Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-29,22.14,105440208,2334446205.12,2.33,-1.16,1328400.00
2020-01-30,22.12,105440208,2332337400.96,2.33,-0.09,825076.00
2020-01-31,21.48,105440208,2264855667.84,2.26,-2.89,940824.00
2020-02-03,21.86,105440208,2304922946.88,2.30,1.77,870028.00
2020-02-04,22.26,105440208,2347099030.08,2.35,1.83,1932168.00
2020-02-05,22.84,105440208,2408254350.72,2.41,2.61,1397808.00
2020-02-06,22.21,105440208,2341827019.68,2.34,-2.76,2207674.00
2020-02-07,21.65,105440208,2282780503.20,2.28,-2.52,1229720.00
2020-02-10,21.44,105440208,2260638059.52,2.26,-0.97,921920.00
2020-02-11,22.26,105440208,2347099030.08,2.35,3.82,1455804.00
2020-02-12,22.41,105440208,2362915061.28,2.36,0.67,1039824.00
2020-02-13,22.59,105440208,2381894298.72,2.38,0.80,1066248.00
2020-02-14,22.40,105440208,2361860659.20,2.36,-0.84,1283520.00
2020-02-18,22.31,105440208,2352371040.48,2.35,-0.40,1151196.00
2020-02-19,22.60,105440208,2382948700.80,2.38,1.30,836200.00
2020-02-20,24.18,105440208,2549544229.44,2.55,6.99,1699854.00
2020-02-21,23.58,105440208,2486280104.64,2.49,-2.48,1480824.00
2020-02-24,22.61,105440208,2384003102.88,2.38,-4.11,759696.00
2020-02-25,21.64,105440208,2281726101.12,2.28,-4.29,675168.00
2020-02-26,21.78,105440208,2296487730.24,2.30,0.65,317988.00
2020-02-27,21.08,105440208,2222679584.64,2.22,-3.21,590240.00
2020-02-28,20.58,105440208,2169959480.64,2.17,-2.37,825258.00
2020-03-02,20.63,105440208,2175231491.04,2.18,0.24,755058.00
2020-03-03,19.56,105440208,2062410468.48,2.06,-5.19,631788.00
2020-03-04,20.51,105440208,2162578666.08,2.16,4.86,633759.00
2020-03-05,19.66,105440208,2072954489.28,2.07,-4.14,918122.00
2020-03-06,19.59,105440208,2065573674.72,2.07,-0.36,728748.00
2020-03-09,18.96,105440208,1999146343.68,2.00,-3.22,724272.00
2020-03-10,17.05,105440208,1797755546.40,1.80,-10.07,879780.00
2020-03-11,15.50,105440208,1634323224.00,1.63,-9.09,813750.00
2020-03-12,13.19,105440208,1390756343.52,1.39,-14.90,1047286.00
2020-03-13,13.09,105440208,1380212322.72,1.38,-0.76,1298528.00
2020-03-16,11.52,105440208,1214671196.16,1.21,-11.99,638208.00
2020-03-17,13.28,105440208,1400245962.24,1.40,15.28,4366464.00
2020-03-18,11.57,105440208,1219943206.56,1.22,-12.88,1315509.00
2020-03-19,13.84,105440208,1459292478.72,1.46,19.62,765352.00
2020-03-20,13.20,105440208,1391810745.60,1.39,-4.62,951720.00
2020-03-23,13.51,105440208,1424497210.08,1.42,2.35,580930.00
2020-03-24,14.66,105440208,1545753449.28,1.55,8.51,867872.00
2020-03-25,13.53,105440208,1426606014.24,1.43,-7.71,737385.00
2020-03-26,15.66,105440208,1651193657.28,1.65,15.74,1196424.00
2020-03-27,14.50,105440208,1528883016.00,1.53,-7.41,2711500.00
2020-03-30,15.10,105440208,1592147140.80,1.59,4.14,700640.00
2020-03-31,14.70,105440208,1549971057.60,1.55,-2.65,1212750.00
2020-04-01,13.48,105440208,1421334003.84,1.42,-8.30,1172760.00
2020-04-02,14.00,105440208,1476162912.00,1.48,3.86,803600.00
2020-04-03,13.19,105440208,1390756343.52,1.39,-5.79,5324803.00
2020-04-06,14.64,105440208,1543644645.12,1.54,10.99,528504.00
2020-04-07,13.04,105440208,1374940312.32,1.37,-10.93,2173768.00
2020-04-08,13.10,105440208,1381266724.80,1.38,0.46,970710.00
2020-04-09,13.80,105440208,1455074870.40,1.46,5.34,3171240.00
2020-04-13,14.07,105440208,1483543726.56,1.48,1.96,1288812.00
2020-04-14,14.82,105440208,1562623882.56,1.56,5.33,1021098.00
2020-04-15,15.48,105440208,1632214419.84,1.63,4.45,24492456.00
2020-04-16,15.48,105440208,1632214419.84,1.63,0.00,4722948.00
2020-04-17,15.35,105440208,1618507192.80,1.62,-0.84,3604180.00
2020-04-20,15.97,105440208,1683880121.76,1.68,4.04,2556797.00
2020-04-21,16.85,105440208,1776667504.80,1.78,5.51,2404495.00
2020-04-22,18.52,105440208,1952752652.16,1.95,9.91,4087364.00
2020-04-23,17.60,105440208,1855747660.80,1.86,-4.97,4472160.00
2020-04-24,17.73,105440208,1869454887.84,1.87,0.74,2563758.00
2020-04-27,17.78,105440208,1874726898.24,1.87,0.28,2178050.00
2020-04-28,17.29,105440208,1823061196.32,1.82,-2.76,2026388.00
2020-04-29,17.10,105440208,1803027556.80,1.80,-1.10,2500020.00
2020-04-30,16.68,105440208,1758742669.44,1.76,-2.46,2160060.00
2020-05-01,16.32,105440208,1720784194.56,1.72,-2.16,1726656.00
2020-05-04,17.02,105440208,1794592340.16,1.79,4.29,835682.00
2020-05-05,18.49,105440208,1949589445.92,1.95,8.64,1795379.00
2020-05-06,19.16,105440208,2020234385.28,2.02,3.62,2479304.00
2020-05-07,16.97,105440208,1789320329.76,1.79,-11.43,1539179.00
2020-05-08,17.82,105440208,1878944506.56,1.88,5.01,1017522.00
2020-05-11,19.40,105440208,2045540035.20,2.05,8.87,2089380.00
2020-05-12,18.74,105440208,1975949497.92,1.98,-3.40,2303146.00
2020-05-13,19.49,105440208,2055029653.92,2.06,4.00,3630987.00
2020-05-14,19.02,105440208,2005472756.16,2.01,-2.41,2988042.00
2020-05-15,19.70,105440208,2077172097.60,2.08,3.58,3159880.00
2020-05-18,20.12,105440208,2121456984.96,2.12,2.13,2333920.00
2020-05-19,18.49,105440208,1949589445.92,1.95,-8.10,2074578.00
2020-05-20,18.88,105440208,1990711127.04,1.99,2.11,2146656.00
2020-05-21,18.73,105440208,1974895095.84,1.97,-0.79,4839832.00
2020-05-22,18.36,105440208,1935882218.88,1.94,-1.98,3756456.00
2020-05-26,17.62,105440208,1857856464.96,1.86,-4.03,2961922.00
2020-05-27,17.44,105440208,1838877227.52,1.84,-1.02,1447520.00
2020-05-28,16.37,105440208,1726056204.96,1.73,-6.14,1568246.00
2020-05-29,16.34,105440208,1722892998.72,1.72,-0.18,2496752.00
2020-06-01,15.79,105440208,1664900884.32,1.66,-3.37,3156421.00
2020-06-02,15.80,105440208,1665955286.40,1.67,0.06,3355920.00
2020-06-03,15.92,105440208,1678608111.36,1.68,0.76,3887664.00
2020-06-04,15.47,105440208,1631160017.76,1.63,-2.83,4347070.00
2020-06-05,15.99,105440208,1685988925.92,1.69,3.36,2197026.00
2020-06-08,15.98,105440208,1684934523.84,1.68,-0.06,2689434.00
2020-06-09,16.28,105440208,1716566586.24,1.72,1.88,3446476.00
2020-06-10,16.76,105440208,1767177886.08,1.77,2.95,3687200.00
2020-06-11,15.27,105440208,1610071976.16,1.61,-8.89,2574522.00
2020-06-12,15.91,105440208,1677553709.28,1.68,4.19,2824025.00
2020-06-15,17.06,105440208,1798809948.48,1.80,7.23,6491330.00
2020-06-16,16.87,105440208,1778776308.96,1.78,-1.11,2965746.00
2020-06-17,18.58,105440208,1959079064.64,1.96,10.14,5717066.00
2020-06-18,19.97,105440208,2105640953.76,2.11,7.48,3710426.00
2020-06-19,23.23,105440208,2449376031.84,2.45,16.32,19009109.00
2020-06-22,19.26,105440208,2030778406.08,2.03,-17.09,5204052.00
2020-06-23,19.21,105440208,2025506395.68,2.03,-0.26,3106257.00
2020-06-24,18.21,105440208,1920066187.68,1.92,-5.21,4760094.00
2020-06-25,19.18,105440208,2022343189.44,2.02,5.33,9371348.00
2020-06-26,17.40,105440208,1834659619.20,1.83,-9.28,47000880.00
2020-06-29,17.88,105440208,1885270919.04,1.89,2.76,3441900.00
2020-06-30,17.52,105440208,1847312444.16,1.85,-2.01,3325296.00
2020-07-01,17.66,105440208,1862074073.28,1.86,0.80,1720084.00
2020-07-02,16.94,105440208,1786157123.52,1.79,-4.08,1599136.00
2020-07-06,17.28,105440208,1822006794.24,1.82,2.01,2166912.00
2020-07-07,17.22,105440208,1815680381.76,1.82,-0.35,1417206.00
2020-07-08,16.40,105440208,1729219411.20,1.73,-4.76,2186120.00
2020-07-09,15.58,105440208,1642758440.64,1.64,-5.00,7476842.00
2020-07-10,15.29,105440208,1612180780.32,1.61,-1.86,2715504.00
2020-07-13,14.59,105440208,1538372634.72,1.54,-4.58,2448202.00
2020-07-14,15.21,105440208,1603745563.68,1.60,4.25,2683044.00
2020-07-15,15.43,105440208,1626942409.44,1.63,1.45,3366826.00
2020-07-16,14.66,105440208,1545753449.28,1.55,-4.99,2698906.00
2020-07-17,14.50,105440208,1528883016.00,1.53,-1.09,1393450.00
2020-07-20,15.03,105440208,1584766326.24,1.58,3.66,1605204.00
2020-07-21,15.01,105440208,1582657522.08,1.58,-0.13,1431954.00
2020-07-22,14.72,105440208,1552079861.76,1.55,-1.93,1232064.00
2020-07-23,14.39,105440208,1517284593.12,1.52,-2.24,1580022.00
2020-07-24,14.02,105440208,1478271716.16,1.48,-2.57,1808580.00
2020-07-27,14.42,105440208,1520447799.36,1.52,2.85,2938796.00
2020-07-28,14.60,105440208,1539427036.80,1.54,1.25,1994360.00
2020-07-29,14.75,105440208,1555243068.00,1.56,1.03,1662325.00
2020-07-30,14.64,105440208,1543644645.12,1.54,-0.75,2276520.00
2020-07-31,13.88,105440208,1463510087.04,1.46,-5.19,1612856.00
2020-08-03,14.08,105440208,1484598128.64,1.48,1.44,1972608.00
2020-08-04,14.21,105440208,1498305355.68,1.50,0.92,719026.00
2020-08-05,14.66,105440208,1545753449.28,1.55,3.17,1225576.00
2020-08-06,14.83,105440208,1563678284.64,1.56,1.16,938739.00
2020-08-07,16.14,105440208,1701804957.12,1.70,8.83,3073056.00
2020-08-10,17.02,105440208,1794592340.16,1.79,5.45,1817736.00
2020-08-11,15.69,105440208,1654356863.52,1.65,-7.81,1379151.00
2020-08-12,15.34,105440208,1617452790.72,1.62,-2.23,1402076.00
2020-08-13,15.29,105440208,1612180780.32,1.61,-0.33,839421.00
2020-08-14,15.27,105440208,1610071976.16,1.61,-0.13,722271.00
2020-08-17,15.90,105440208,1676499307.20,1.68,4.13,911070.00
2020-08-18,15.73,105440208,1658574471.84,1.66,-1.07,847847.00
2020-08-19,15.44,105440208,1627996811.52,1.63,-1.84,626864.00
2020-08-20,15.28,105440208,1611126378.24,1.61,-1.04,1086408.00
2020-08-21,14.56,105440208,1535209428.48,1.54,-4.71,1439984.00
2020-08-24,15.22,105440208,1604799965.76,1.60,4.53,1634628.00
2020-08-25,15.53,105440208,1637486430.24,1.64,2.04,774947.00
2020-08-26,15.07,105440208,1588983934.56,1.59,-2.96,590744.00
2020-08-27,15.23,105440208,1605854367.84,1.61,1.06,1250383.00
2020-08-28,15.88,105440208,1674390503.04,1.67,4.27,697132.00
2020-08-31,16.03,105440208,1690206534.24,1.69,0.94,1396213.00
2020-09-01,16.08,105440208,1695478544.64,1.70,0.31,1262280.00
2020-09-02,15.77,105440208,1662792080.16,1.66,-1.93,736459.00
2020-09-03,14.50,105440208,1528883016.00,1.53,-8.05,1777700.00
2020-09-04,14.05,105440208,1481434922.40,1.48,-3.10,1622775.00
2020-09-08,14.88,105440208,1568950295.04,1.57,5.91,1365984.00
2020-09-09,16.33,105440208,1721838596.64,1.72,9.74,1755475.00
2020-09-10,15.33,105440208,1616398388.64,1.62,-6.12,1151283.00
2020-09-11,14.96,105440208,1577385511.68,1.58,-2.41,674696.00
2020-09-14,16.07,105440208,1694424142.56,1.69,7.42,1046157.00
2020-09-15,16.02,105440208,1689152132.16,1.69,-0.31,748134.00
2020-09-16,16.19,105440208,1707076967.52,1.71,1.06,1453862.00
2020-09-17,16.10,105440208,1697587348.80,1.70,-0.56,658490.00
2020-09-18,15.77,105440208,1662792080.16,1.66,-2.05,2253533.00
2020-09-21,15.30,105440208,1613235182.40,1.61,-2.98,3046230.00
2020-09-22,14.49,105440208,1527828613.92,1.53,-5.29,1373652.00
2020-09-23,13.62,105440208,1436095632.96,1.44,-6.00,1886370.00
2020-09-24,14.04,105440208,1480380520.32,1.48,3.08,1016496.00
2020-09-25,14.73,105440208,1553134263.84,1.55,4.91,967761.00
2020-09-28,14.72,105440208,1552079861.76,1.55,-0.07,803712.00
2020-09-29,15.09,105440208,1591092738.72,1.59,2.51,1418460.00
2020-09-30,15.67,105440208,1652248059.36,1.65,3.84,1205023.00
2020-10-01,15.06,105440208,1587929532.48,1.59,-3.89,1433712.00
2020-10-02,14.24,105440208,1501468561.92,1.50,-5.44,1260240.00
2020-10-05,16.41,105440208,1730273813.28,1.73,15.24,2635446.00
2020-10-06,16.15,105440208,1702859359.20,1.70,-1.58,1002915.00
2020-10-07,17.46,105440208,1840986031.68,1.84,8.11,2568366.00
2020-10-08,16.97,105440208,1789320329.76,1.79,-2.81,1377964.00
2020-10-09,16.06,105440208,1693369740.48,1.69,-5.36,640794.00
2020-10-12,16.17,105440208,1704968163.36,1.70,0.68,1131900.00
2020-10-13,16.77,105440208,1768232288.16,1.77,3.71,5498883.00
2020-10-14,16.17,105440208,1704968163.36,1.70,-3.58,4168626.00
2020-10-15,15.35,105440208,1618507192.80,1.62,-5.07,2374645.00
2020-10-16,17.05,105440208,1797755546.40,1.80,11.07,2381885.00
2020-10-19,15.90,105440208,1676499307.20,1.68,-6.74,1105050.00
2020-10-20,15.00,105440208,1581603120.00,1.58,-5.66,1356000.00
2020-10-21,14.15,105440208,1491978943.20,1.49,-5.67,1109360.00
2020-10-22,14.60,105440208,1539427036.80,1.54,3.18,1138800.00
2020-10-23,13.94,105440208,1469836499.52,1.47,-4.52,2385134.00
2020-10-26,12.48,105440208,1315893795.84,1.32,-10.47,4935840.00
2020-10-27,13.17,105440208,1388647539.36,1.39,5.53,7226379.00
2020-10-28,12.34,105440208,1301132166.72,1.30,-6.30,2839434.00
2020-10-29,12.48,105440208,1315893795.84,1.32,1.13,2125344.00
2020-10-30,12.08,105440208,1273717712.64,1.27,-3.21,2146616.00
2020-11-02,12.35,105440208,1302186568.80,1.30,2.24,2558920.00
2020-11-03,13.06,105440208,1377049116.48,1.38,5.75,3155296.00
2020-11-04,13.30,105440208,1402354766.40,1.40,1.84,3016440.00
2020-11-05,13.47,105440208,1420279601.76,1.42,1.28,2262960.00
2020-11-06,12.66,105440208,1334873033.28,1.33,-6.01,2202840.00
2020-11-09,12.42,105440208,1309567383.36,1.31,-1.90,1547532.00
2020-11-10,13.23,105440208,1394973951.84,1.39,6.52,1824417.00
2020-11-11,13.31,105440208,1403409168.48,1.40,0.60,1032856.00
2020-11-12,12.86,105440208,1355961074.88,1.36,-3.38,1220414.00
2020-11-13,12.88,105440208,1358069879.04,1.36,0.16,1455440.00
2020-11-16,13.59,105440208,1432932426.72,1.43,5.51,1651185.00
2020-11-17,13.39,105440208,1411844385.12,1.41,-1.47,1455493.00
2020-11-18,13.02,105440208,1372831508.16,1.37,-2.76,2601396.00
2020-11-19,13.40,105440208,1412898787.20,1.41,2.92,3236100.00
2020-11-20,13.66,105440208,1440313241.28,1.44,1.94,1603684.00
2020-11-23,12.97,105440208,1367559497.76,1.37,-5.05,8706761.00
2020-11-24,13.59,105440208,1432932426.72,1.43,4.78,2372814.00
2020-11-25,13.07,105440208,1378103518.56,1.38,-3.83,1159309.00
2020-11-27,14.36,105440208,1514121386.88,1.51,9.87,1026740.00
2020-11-30,13.37,105440208,1409735580.96,1.41,-6.89,5436242.00
2020-12-01,13.16,105440208,1387593137.28,1.39,-1.57,1542352.00
2020-12-02,12.93,105440208,1363341889.44,1.36,-1.75,1370580.00
2020-12-03,13.04,105440208,1374940312.32,1.37,0.85,1184032.00
2020-12-04,13.12,105440208,1383375528.96,1.38,0.61,1008928.00
2020-12-07,13.84,105440208,1459292478.72,1.46,5.49,2125824.00
2020-12-08,13.84,105440208,1459292478.72,1.46,0.00,2116136.00
2020-12-09,13.38,105440208,1410789983.04,1.41,-3.32,1342014.00
2020-12-10,14.01,105440208,1477217314.08,1.48,4.71,1660185.00
2020-12-11,13.05,105440208,1375994714.40,1.38,-6.85,965700.00
2020-12-14,13.73,105440208,1447694055.84,1.45,5.21,2467281.00
2020-12-15,13.95,105440208,1470890901.60,1.47,1.60,1862325.00
2020-12-16,13.92,105440208,1467727695.36,1.47,-0.22,1397568.00
2020-12-17,13.74,105440208,1448748457.92,1.45,-1.29,1475676.00
2020-12-18,13.14,105440208,1385484333.12,1.39,-4.37,8604072.00
2020-12-21,13.23,105440208,1394973951.84,1.39,0.68,1969947.00
2020-12-22,13.59,105440208,1432932426.72,1.43,2.72,1573722.00
2020-12-23,13.84,105440208,1459292478.72,1.46,1.84,2601920.00
2020-12-24,13.74,105440208,1448748457.92,1.45,-0.72,1261332.00
2020-12-28,13.34,105440208,1406572374.72,1.41,-2.91,1147240.00
2020-12-29,13.09,105440208,1380212322.72,1.38,-1.87,1979208.00
2020-12-30,13.69,105440208,1443476447.52,1.44,4.58,1393642.00
2020-12-31,14.11,105440208,1487761334.88,1.49,3.07,7012670.00
2021-01-04,13.95,105440208,1470890901.60,1.47,-1.13,1813500.00
2021-01-05,13.30,105440208,1402354766.40,1.40,-4.66,2455180.00
2021-01-06,14.20,105440208,1497250953.60,1.50,6.77,2509140.00
2021-01-07,14.56,105440208,1535209428.48,1.54,2.54,3763760.00
2021-01-08,15.17,105440208,1599527955.36,1.60,4.19,2202684.00
2021-01-11,14.34,105440208,1512012582.72,1.51,-5.47,1981788.00
2021-01-12,14.53,105440208,1532046222.24,1.53,1.32,1623001.00
2021-01-13,14.12,105440208,1488815736.96,1.49,-2.82,1598384.00
2021-01-14,14.78,105440208,1558406274.24,1.56,4.67,2120930.00
2021-01-15,14.21,105440208,1498305355.68,1.50,-3.86,889546.00
2021-01-19,15.09,105440208,1591092738.72,1.59,6.19,6567168.00
2021-01-20,15.19,105440208,1601636759.52,1.60,0.66,1383809.00
2021-01-21,15.00,105440208,1581603120.00,1.58,-1.25,901500.00
2021-01-22,15.22,105440208,1604799965.76,1.60,1.47,1181072.00
2021-01-25,15.24,105440208,1606908769.92,1.61,0.13,1082040.00
2021-01-26,15.06,105440208,1587929532.48,1.59,-1.18,984924.00
2021-01-27,14.47,105440208,1525719809.76,1.53,-3.92,1484622.00
2021-01-28,14.91,105440208,1572113501.28,1.57,3.04,1517838.00
2021-01-29,14.35,105440208,1513066984.80,1.51,-3.76,1478050.00
2021-02-01,14.07,105440208,1483543726.56,1.48,-1.95,1879752.00
2021-02-02,14.78,105440208,1558406274.24,1.56,5.05,1392276.00
2021-02-03,15.09,105440208,1591092738.72,1.59,2.10,854094.00
2021-02-04,15.64,105440208,1649084853.12,1.65,3.64,1746988.00
2021-02-05,15.85,105440208,1671227296.80,1.67,1.34,1047685.00
2021-02-08,16.84,105440208,1775613102.72,1.78,6.25,1721048.00
2021-02-09,17.38,105440208,1832550815.04,1.83,3.21,7275268.00
2021-02-10,17.55,105440208,1850475650.40,1.85,0.98,2486835.00
2021-02-11,17.23,105440208,1816734783.84,1.82,-1.82,1736784.00
2021-02-12,16.21,105440208,1709185771.68,1.71,-5.92,1246549.00
2021-02-16,15.67,105440208,1652248059.36,1.65,-3.33,1252033.00
2021-02-17,15.76,105440208,1661737678.08,1.66,0.57,2891960.00
2021-02-18,15.99,105440208,1685988925.92,1.69,1.46,2249793.00
2021-02-19,16.51,105440208,1740817834.08,1.74,3.25,1101217.00
2021-02-22,15.92,105440208,1678608111.36,1.68,-3.57,1256088.00
2021-02-23,15.40,105440208,1623779203.20,1.62,-3.27,2416260.00
2021-02-24,15.67,105440208,1652248059.36,1.65,1.75,1355455.00
2021-02-25,15.05,105440208,1586875130.40,1.59,-3.96,1196475.00
2021-02-26,15.29,105440208,1612180780.32,1.61,1.59,1626856.00
2021-03-01,15.69,105440208,1654356863.52,1.65,2.62,1410531.00
2021-03-02,15.40,105440208,1623779203.20,1.62,-1.85,1170400.00
2021-03-03,15.54,105440208,1638540832.32,1.64,0.91,1566432.00
2021-03-04,14.45,105440208,1523611005.60,1.52,-7.01,1806250.00
2021-03-05,15.11,105440208,1593201542.88,1.59,4.57,1643968.00
2021-03-08,14.62,105440208,1541535840.96,1.54,-3.24,1502936.00
2021-03-09,15.68,105440208,1653302461.44,1.65,7.25,1586816.00
2021-03-10,15.84,105440208,1670172894.72,1.67,1.02,1484208.00
2021-03-11,17.00,105440208,1792483536.00,1.79,7.32,3481600.00
2021-03-12,16.93,105440208,1785102721.44,1.79,-0.41,2722344.00
2021-03-15,16.91,105440208,1782993917.28,1.78,-0.12,1596304.00
2021-03-16,16.54,105440208,1743981040.32,1.74,-2.19,2651362.00
2021-03-17,16.50,105440208,1739763432.00,1.74,-0.24,938850.00
2021-03-18,16.14,105440208,1701804957.12,1.70,-2.18,1560738.00
2021-03-19,16.49,105440208,1738709029.92,1.74,2.17,3932865.00
2021-03-22,16.50,105440208,1739763432.00,1.74,0.06,1534500.00
2021-03-23,16.24,105440208,1712348977.92,1.71,-1.58,2410016.00
2021-03-24,16.05,105440208,1692315338.40,1.69,-1.17,1958100.00
2021-03-25,16.28,105440208,1716566586.24,1.72,1.43,2435488.00
2021-03-26,15.83,105440208,1669118492.64,1.67,-2.76,1831531.00
2021-03-29,15.39,105440208,1622724801.12,1.62,-2.78,1646730.00
2021-03-30,15.44,105440208,1627996811.52,1.63,0.32,1553264.00
2021-03-31,15.28,105440208,1611126378.24,1.61,-1.04,1908472.00
2021-04-01,16.00,105440208,1687043328.00,1.69,4.71,4720000.00
2021-04-05,16.18,105440208,1706022565.44,1.71,1.12,1770092.00
2021-04-06,16.35,105440208,1723947400.80,1.72,1.05,730845.00
2021-04-07,16.44,105440208,1733437019.52,1.73,0.55,1343148.00
2021-04-08,17.90,105440208,1887379723.20,1.89,8.88,14167850.00
2021-04-09,17.07,105440208,1799864350.56,1.80,-4.64,4590123.00
2021-04-12,17.11,105440208,1804081958.88,1.80,0.23,3322762.00
2021-04-13,16.02,105440208,1689152132.16,1.69,-6.37,6387174.00
2021-04-14,16.42,105440208,1731328215.36,1.73,2.50,2505692.00
2021-04-15,17.32,105440208,1826224402.56,1.83,5.48,2526988.00
2021-04-16,16.73,105440208,1764014679.84,1.76,-3.41,2348892.00
2021-04-19,16.17,105440208,1704968163.36,1.70,-3.35,2339799.00
2021-04-20,16.55,105440208,1745035442.40,1.75,2.35,3990205.00
2021-04-21,17.18,105440208,1811462773.44,1.81,3.81,1785002.00
2021-04-22,17.30,105440208,1824115598.40,1.82,0.70,2600190.00
2021-04-23,17.18,105440208,1811462773.44,1.81,-0.69,1216344.00
2021-04-26,17.87,105440208,1884216516.96,1.88,4.02,1288427.00
2021-04-27,17.97,105440208,1894760537.76,1.89,0.56,1326186.00
2021-04-28,17.87,105440208,1884216516.96,1.88,-0.56,1938895.00
2021-04-29,17.76,105440208,1872618094.08,1.87,-0.62,1053168.00
2021-04-30,17.31,105440208,1825170000.48,1.83,-2.53,1320753.00
2021-05-03,17.51,105440208,1846258042.08,1.85,1.16,1593410.00
2021-05-04,17.61,105440208,1856802062.88,1.86,0.57,2076219.00
2021-05-05,17.08,105440208,1800918752.64,1.80,-3.01,3021452.00
2021-05-06,16.65,105440208,1755579463.20,1.76,-2.52,1425240.00
2021-05-07,16.96,105440208,1788265927.68,1.79,1.86,1012512.00
2021-05-10,16.23,105440208,1711294575.84,1.71,-4.30,785532.00
2021-05-11,16.54,105440208,1743981040.32,1.74,1.91,848502.00
2021-05-12,16.48,105440208,1737654627.84,1.74,-0.36,985504.00
2021-05-13,15.90,105440208,1676499307.20,1.68,-3.52,1351500.00
2021-05-14,16.22,105440208,1710240173.76,1.71,2.01,1161352.00
2021-05-17,16.65,105440208,1755579463.20,1.76,2.65,587745.00
2021-05-18,16.60,105440208,1750307452.80,1.75,-0.30,793480.00
2021-05-19,16.39,105440208,1728165009.12,1.73,-1.27,696575.00
2021-05-20,16.65,105440208,1755579463.20,1.76,1.59,782550.00
2021-05-21,16.82,105440208,1773504298.56,1.77,1.02,1461658.00
2021-05-24,16.82,105440208,1773504298.56,1.77,0.00,1182446.00
2021-05-25,17.48,105440208,1843094835.84,1.84,3.92,2064388.00
2021-05-26,17.83,105440208,1879998908.64,1.88,2.00,1467409.00
2021-05-27,17.80,105440208,1876835702.40,1.88,-0.17,950520.00
2021-05-28,17.55,105440208,1850475650.40,1.85,-1.40,1423305.00
2021-06-01,17.80,105440208,1876835702.40,1.88,1.42,1181920.00
2021-06-02,17.73,105440208,1869454887.84,1.87,-0.39,1393578.00
2021-06-03,17.40,105440208,1834659619.20,1.83,-1.86,4847640.00
2021-06-04,16.94,105440208,1786157123.52,1.79,-2.64,1971816.00
2021-06-07,17.45,105440208,1839931629.60,1.84,3.01,9906365.00
2021-06-08,17.97,105440208,1894760537.76,1.89,2.98,4505079.00
2021-06-09,18.20,105440208,1919011785.60,1.92,1.28,6622980.00
2021-06-10,17.42,105440208,1836768423.36,1.84,-4.29,3715686.00
2021-06-11,16.98,105440208,1790374731.84,1.79,-2.53,2991876.00
2021-06-14,18.94,105440208,1997037539.52,2.00,11.54,3312606.00
2021-06-15,18.23,105440208,1922174991.84,1.92,-3.75,4869233.00
2021-06-16,18.50,105440208,1950643848.00,1.95,1.48,4952450.00
2021-06-17,19.28,105440208,2032887210.24,2.03,4.22,11955528.00
2021-06-18,21.15,105440208,2230060399.20,2.23,9.70,16594290.00
2021-06-21,20.37,105440208,2147817036.96,2.15,-3.69,6887097.00
2021-06-22,20.23,105440208,2133055407.84,2.13,-0.69,3663653.00
2021-06-23,20.30,105440208,2140436222.40,2.14,0.35,3457090.00
2021-06-24,20.37,105440208,2147817036.96,2.15,0.34,2906799.00
2021-06-25,19.62,105440208,2068736880.96,2.07,-3.68,21391686.00
2021-06-28,19.68,105440208,2075063293.44,2.08,0.31,1678704.00
2021-06-29,19.15,105440208,2019179983.20,2.02,-2.69,2537375.00
2021-06-30,18.85,105440208,1987547920.80,1.99,-1.57,1325155.00
2021-07-01,19.92,105440208,2100368943.36,2.10,5.68,3800736.00
2021-07-02,20.00,105440208,2108804160.00,2.11,0.40,2342000.00
2021-07-06,20.85,105440208,2198428336.80,2.20,4.25,3156690.00
2021-07-07,20.78,105440208,2191047522.24,2.19,-0.34,2495678.00
2021-07-08,20.90,105440208,2203700347.20,2.20,0.58,3550910.00
2021-07-09,20.99,105440208,2213189965.92,2.21,0.43,3242955.00
2021-07-12,20.72,105440208,2184721109.76,2.18,-1.29,2310280.00
2021-07-13,20.01,105440208,2109858562.08,2.11,-3.43,1542771.00
2021-07-14,19.73,105440208,2080335303.84,2.08,-1.40,1704672.00
2021-07-15,19.71,105440208,2078226499.68,2.08,-0.10,1342251.00
2021-07-16,19.72,105440208,2079280901.76,2.08,0.05,911064.00
2021-07-19,19.46,105440208,2051866447.68,2.05,-1.32,1794212.00
2021-07-20,20.09,105440208,2118293778.72,2.12,3.24,2545403.00
2021-07-21,19.75,105440208,2082444108.00,2.08,-1.69,2897325.00
2021-07-22,19.68,105440208,2075063293.44,2.08,-0.35,3196032.00
2021-07-23,19.98,105440208,2106695355.84,2.11,1.52,2753244.00
2021-07-26,18.39,105440208,1939045425.12,1.94,-7.96,1684524.00
2021-07-27,17.66,105440208,1862074073.28,1.86,-3.97,1320968.00
2021-07-28,17.62,105440208,1857856464.96,1.86,-0.23,2523184.00
2021-07-29,17.60,105440208,1855747660.80,1.86,-0.11,1304160.00
2021-07-30,17.98,105440208,1895814939.84,1.90,2.16,3040418.00
2021-08-02,17.52,105440208,1847312444.16,1.85,-2.56,3551304.00
2021-08-03,17.71,105440208,1867346083.68,1.87,1.08,892584.00
2021-08-04,17.56,105440208,1851530052.48,1.85,-0.85,918388.00
