Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-06,12.48,5613393,70055144.64,0.07,-0.08,34419.84
2022-10-07,12.40,5613393,69606073.20,0.07,-0.64,14508.00
2022-10-10,12.61,5613393,70784885.73,0.07,1.69,21083.92
2022-10-11,12.42,5613393,69718341.06,0.07,-1.51,15574.68
2022-10-12,12.42,5613393,69718341.06,0.07,0.00,1043.28
2022-10-13,12.42,5613393,69718341.06,0.07,0.00,1043.28
2022-10-14,12.22,5613393,68595662.46,0.07,-1.61,30635.54
2022-10-17,12.22,5613393,68595662.46,0.07,0.00,0.00
2022-10-18,12.44,5613393,69830608.92,0.07,1.80,33277.00
2022-10-19,12.49,5613393,70111278.57,0.07,0.40,12527.47
2022-10-20,12.49,5613393,70111278.57,0.07,0.00,0.00
2022-10-21,12.49,5613393,70111278.57,0.07,0.00,0.00
2022-10-24,12.50,5613393,70167412.50,0.07,0.08,48062.50
2022-10-25,12.50,5613393,70167412.50,0.07,0.00,0.00
2022-10-26,12.50,5613393,70167412.50,0.07,0.00,0.00
2022-10-27,12.41,5613393,69662207.13,0.07,-0.72,15562.14
2022-10-28,12.50,5613393,70167412.50,0.07,0.73,57462.50
2022-10-31,12.38,5613393,69493805.34,0.07,-0.96,3107.38
2022-11-01,12.44,5613393,69830608.92,0.07,0.48,62386.60
2022-11-02,12.32,5613393,69157001.76,0.07,-0.96,395410.40
2022-11-03,12.44,5613393,69830608.92,0.07,0.97,35354.48
2022-11-04,12.44,5613393,69830608.92,0.07,0.00,0.00
2022-11-07,12.50,5613393,70167412.50,0.07,0.48,8362.50
2022-11-08,12.46,5613393,69942876.78,0.07,-0.32,137471.18
2022-11-09,12.46,5613393,69942876.78,0.07,0.00,0.00
2022-11-10,12.49,5613393,70111278.57,0.07,0.24,179556.24
2022-11-11,12.49,5613393,70111278.57,0.07,0.00,0.00
2022-11-14,12.49,5613393,70111278.57,0.07,0.00,1049.16
2022-11-15,12.41,5613393,69662207.13,0.07,-0.64,23852.02
2022-11-16,12.32,5613393,69157001.76,0.07,-0.73,150340.96
2022-11-17,12.32,5613393,69157001.76,0.07,0.00,0.00
2022-11-18,12.26,5613393,68820198.18,0.07,-0.49,60454.06
2022-11-21,12.05,5613393,67641385.65,0.07,-1.71,23160.10
2022-11-22,12.24,5613393,68707930.32,0.07,1.58,129927.60
2022-11-23,11.98,5613393,67248448.14,0.07,-2.12,304387.84
2022-11-25,12.08,5613393,67809787.44,0.07,0.83,31299.28
2022-11-28,12.02,5613393,67472983.86,0.07,-0.50,106485.18
2022-11-29,11.95,5613393,67080046.35,0.07,-0.58,61924.90
2022-11-30,11.96,5613393,67136180.28,0.07,0.08,46978.88
2022-12-01,11.96,5613393,67136180.28,0.07,0.00,17987.84
2022-12-02,11.96,5613393,67136180.28,0.07,0.00,0.00
2022-12-05,11.92,5613393,66911644.56,0.07,-0.33,3981.28
2022-12-06,11.96,5613393,67136180.28,0.07,0.34,13993.20
2022-12-07,11.96,5613393,67136180.28,0.07,0.00,0.00
2022-12-08,11.96,5613393,67136180.28,0.07,0.00,25989.08
2022-12-09,11.89,5613393,66743242.77,0.07,-0.59,86452.19
2022-12-12,11.90,5613393,66799376.70,0.07,0.08,37794.40
2022-12-13,11.92,5613393,66911644.56,0.07,0.17,25902.16
2022-12-14,11.86,5613393,66574840.98,0.07,-0.50,53524.18
2022-12-15,11.87,5613393,66630974.91,0.07,0.08,13887.90
2022-12-16,11.94,5613393,67023912.42,0.07,0.59,6984.90
2022-12-19,11.89,5613393,66743242.77,0.07,-0.42,3971.26
2022-12-20,11.89,5613393,66743242.77,0.07,0.00,0.00
2022-12-21,11.87,5613393,66630974.91,0.07,-0.17,2979.37
2022-12-22,11.74,5613393,65901233.82,0.07,-1.10,59850.52
2022-12-23,11.62,5613393,65227626.66,0.07,-1.02,23309.72
2022-12-27,11.61,5613393,65171492.73,0.07,-0.09,33959.25
2022-12-28,11.61,5613393,65171492.73,0.07,0.00,10669.59
2022-12-29,11.61,5613393,65171492.73,0.07,0.00,69868.98
2022-12-30,11.43,5613393,64161081.99,0.06,-1.55,47765.97
2023-01-03,11.22,5613393,62982269.46,0.06,-1.84,13127.40
2023-01-04,11.18,5613393,62757733.74,0.06,-0.36,33640.62
2023-01-05,11.22,5613393,62982269.46,0.06,0.36,942.48
2023-01-06,11.25,5613393,63150671.25,0.06,0.27,196515.00
2023-01-09,11.26,5613393,63206805.18,0.06,0.09,162808.34
2023-01-10,10.60,5613393,59501965.80,0.06,-5.86,252492.00
2023-01-11,11.50,5613393,64554019.50,0.06,8.49,1624375.00
2023-01-12,11.54,5613393,64778555.22,0.06,0.35,135998.90
2023-01-13,11.56,5613393,64890823.08,0.06,0.17,157493.44
2023-01-17,11.62,5613393,65227626.66,0.07,0.52,234061.66
2023-01-18,11.43,5613393,64161081.99,0.06,-1.64,66876.93
2023-01-19,10.85,5613393,60905314.05,0.06,-5.07,827041.25
2023-01-20,10.35,5613393,58098617.55,0.06,-4.61,6737850.00
2023-01-23,10.24,4691674,48042741.76,0.05,-17.31,1959936.00
2023-01-24,10.19,4691674,47808158.06,0.05,-0.49,1285978.00
2023-01-25,10.37,4691674,48652659.38,0.05,1.77,361913.00
2023-01-26,10.32,4691674,48418075.68,0.05,-0.48,58824.00
2023-01-27,10.39,4691674,48746492.86,0.05,0.68,335597.00
2023-01-30,10.29,4691674,48277325.46,0.05,-0.96,45276.00
2023-01-31,10.31,4691674,48371158.94,0.05,0.19,52581.00
2023-02-01,10.30,4691674,48324242.20,0.05,-0.10,410970.00
2023-02-02,10.35,4691674,48558825.90,0.05,0.49,79695.00
2023-02-03,10.30,4691674,48324242.20,0.05,-0.48,64890.00
2023-02-06,10.29,4691674,48277325.46,0.05,-0.10,52479.00
2023-02-07,10.32,4691674,48418075.68,0.05,0.29,112488.00
2023-02-08,10.34,4691674,48511909.16,0.05,0.19,205766.00
2023-02-09,10.30,4691674,48324242.20,0.05,-0.39,124630.00
2023-02-10,10.29,4691674,48277325.46,0.05,-0.10,73059.00
2023-02-13,10.32,4691674,48418075.68,0.05,0.29,147576.00
2023-02-14,10.30,4691674,48324242.20,0.05,-0.19,59740.00
2023-02-15,10.30,4691674,48324242.20,0.05,0.00,75190.00
2023-02-16,10.26,4691674,48136575.24,0.05,-0.39,75924.00
2023-02-17,10.28,4691674,48230408.72,0.05,0.19,286812.00
2023-02-21,10.29,4691674,48277325.46,0.05,0.10,79233.00
2023-02-22,10.28,4691674,48230408.72,0.05,-0.10,37008.00
2023-02-23,10.23,4691674,47995825.02,0.05,-0.49,82863.00
2023-02-24,10.21,4691674,47901991.54,0.05,-0.20,105163.00
2023-02-27,10.28,4691674,48230408.72,0.05,0.69,182984.00
2023-02-28,10.25,4691674,48089658.50,0.05,-0.29,62525.00
2023-03-01,10.17,4691674,47714324.58,0.05,-0.78,92547.00
2023-03-02,10.20,4691674,47855074.80,0.05,0.29,65280.00
2023-03-03,10.06,4691674,47198240.44,0.05,-1.37,221320.00
2023-03-06,10.15,4691674,47620491.10,0.05,0.89,323785.00
2023-03-07,9.98,4691674,46822906.52,0.05,-1.67,277444.00
2023-03-08,9.94,4691674,46635239.56,0.05,-0.40,222656.00
2023-03-09,9.79,4691674,45931488.46,0.05,-1.51,312301.00
2023-03-10,9.56,4691674,44852403.44,0.04,-2.35,294448.00
2023-03-13,9.01,4691674,42271982.74,0.04,-5.75,300033.00
2023-03-14,9.17,4691674,43022650.58,0.04,1.78,206325.00
2023-03-15,9.06,4691674,42506566.44,0.04,-1.20,57078.00
2023-03-16,9.24,4691674,43351067.76,0.04,1.99,124740.00
2023-03-17,8.46,4691674,39691562.04,0.04,-8.44,996588.00
2023-03-20,8.82,4691674,41380564.68,0.04,4.26,22050.00
2023-03-21,8.95,4691674,41990482.30,0.04,1.47,34905.00
2023-03-22,8.98,4691674,42131232.52,0.04,0.34,39512.00
2023-03-23,8.91,4691674,41802815.34,0.04,-0.78,7128.00
2023-03-24,8.87,4691674,41615148.38,0.04,-0.45,33706.00
2023-03-27,8.60,4691674,40348396.40,0.04,-3.04,194360.00
2023-03-28,8.56,4691674,40160729.44,0.04,-0.47,382632.00
2023-03-29,8.63,4691674,40489146.62,0.04,0.82,67314.00
2023-03-30,8.41,4691674,39456978.34,0.04,-2.55,202681.00
2023-03-31,8.62,4691674,40442229.88,0.04,2.50,152574.00
2023-04-03,8.90,4691674,41755898.60,0.04,3.25,217160.00
2023-04-04,8.74,4691674,41005230.76,0.04,-1.80,90022.00
2023-04-05,8.68,4691674,40723730.32,0.04,-0.69,182280.00
2023-04-06,8.72,4691674,40911397.28,0.04,0.46,23544.00
2023-04-10,8.62,4691674,40442229.88,0.04,-1.15,6896.00
2023-04-11,8.63,4691674,40489146.62,0.04,0.12,18123.00
2023-04-12,8.62,4691674,40442229.88,0.04,-0.12,16378.00
2023-04-13,8.55,4691674,40113812.70,0.04,-0.81,30780.00
2023-04-14,8.67,4691674,40676813.58,0.04,1.40,28611.00
2023-04-17,8.66,4691674,40629896.84,0.04,-0.12,16454.00
2023-04-18,8.63,4691674,40489146.62,0.04,-0.35,20712.00
2023-04-19,8.67,4691674,40676813.58,0.04,0.46,65892.00
2023-04-20,8.68,4691674,40723730.32,0.04,0.12,27776.00
2023-04-21,8.77,4691674,41145980.98,0.04,1.04,15786.00
2023-04-24,8.65,4691674,40582980.10,0.04,-1.37,34600.00
2023-04-25,8.55,4691674,40113812.70,0.04,-1.16,208620.00
2023-04-26,8.57,4691674,40207646.18,0.04,0.23,14569.00
2023-04-27,8.72,4691674,40911397.28,0.04,1.75,16568.00
2023-04-28,8.70,4691674,40817563.80,0.04,-0.23,3480.00
2023-05-01,8.66,4691674,40629896.84,0.04,-0.46,96992.00
2023-05-02,8.55,4691674,40113812.70,0.04,-1.27,86355.00
2023-05-03,8.87,4691674,41615148.38,0.04,3.74,35480.00
2023-05-04,8.30,4691674,38940894.20,0.04,-6.43,31540.00
2023-05-05,8.50,4691674,39879229.00,0.04,2.41,45050.00
2023-05-08,8.12,4691674,38096392.88,0.04,-4.47,39788.00
2023-05-09,8.24,4691674,38659393.76,0.04,1.48,9064.00
2023-05-10,8.10,4691674,38002559.40,0.04,-1.70,33210.00
2023-05-11,8.10,4691674,38002559.40,0.04,0.00,59130.00
2023-05-12,8.14,4691674,38190226.36,0.04,0.49,86284.00
2023-05-15,8.18,4691674,38377893.32,0.04,0.49,268304.00
2023-05-16,8.18,4691674,38377893.32,0.04,0.00,90798.00
2023-05-17,8.21,4691674,38518643.54,0.04,0.37,337431.00
2023-05-18,8.21,4691674,38518643.54,0.04,0.00,212639.00
2023-05-19,8.20,4691674,38471726.80,0.04,-0.12,62320.00
2023-05-22,8.20,4691674,38471726.80,0.04,0.00,186140.00
2023-05-23,8.22,4691674,38565560.28,0.04,0.24,214542.00
2023-05-24,8.11,4691674,38049476.14,0.04,-1.34,61636.00
2023-05-25,8.06,4691674,37814892.44,0.04,-0.62,87854.00
2023-05-26,8.10,4691674,38002559.40,0.04,0.50,30780.00
2023-05-30,8.01,4691674,37580308.74,0.04,-1.11,146583.00
2023-05-31,7.90,4691674,37064224.60,0.04,-1.37,124030.00
2023-06-01,7.99,4691674,37486475.26,0.04,1.14,105468.00
2023-06-02,8.21,4691674,38518643.54,0.04,2.75,162558.00
2023-06-05,7.92,4691674,37158058.08,0.04,-3.53,172656.00
2023-06-06,7.99,4691674,37486475.26,0.04,0.88,199750.00
2023-06-07,8.04,4691674,37721058.96,0.04,0.63,147936.00
2023-06-08,7.92,4691674,37158058.08,0.04,-1.49,89496.00
2023-06-09,7.92,4691674,37158058.08,0.04,0.00,52272.00
2023-06-12,7.80,4691674,36595057.20,0.04,-1.52,128700.00
2023-06-13,7.87,4691674,36923474.38,0.04,0.90,56664.00
2023-06-14,7.80,4691674,36595057.20,0.04,-0.89,100620.00
2023-06-15,7.90,4691674,37064224.60,0.04,1.28,33180.00
2023-06-16,8.12,4691674,38096392.88,0.04,2.78,207872.00
2023-06-20,7.85,4691674,36829640.90,0.04,-3.33,113825.00
2023-06-21,7.81,4691674,36641973.94,0.04,-0.51,103092.00
2023-06-22,7.85,4691674,36829640.90,0.04,0.51,110685.00
2023-06-23,7.93,4691674,37204974.82,0.04,1.02,134017.00
2023-06-26,7.93,4691674,37204974.82,0.04,0.00,66612.00
2023-06-27,8.23,4691674,38612477.02,0.04,3.78,95468.00
2023-06-28,8.13,4691674,38143309.62,0.04,-1.22,21951.00
2023-06-29,8.10,4691674,38002559.40,0.04,-0.37,1620.00
2023-06-30,8.02,4691674,37627225.48,0.04,-0.99,97844.00
2023-07-03,8.02,4691674,37627225.48,0.04,0.00,8822.00
2023-07-05,8.05,4691674,37767975.70,0.04,0.37,49910.00
2023-07-06,7.81,4691674,36641973.94,0.04,-2.98,84348.00
2023-07-07,7.90,4691674,37064224.60,0.04,1.15,82950.00
2023-07-10,7.92,4691674,37158058.08,0.04,0.25,66528.00
2023-07-11,7.90,4691674,37064224.60,0.04,-0.25,68730.00
2023-07-12,7.92,4691674,37158058.08,0.04,0.25,44352.00
2023-07-13,8.00,4691674,37533392.00,0.04,1.01,180000.00
2023-07-14,8.02,4691674,37627225.48,0.04,0.25,64962.00
2023-07-17,8.01,4691674,37580308.74,0.04,-0.12,52065.00
2023-07-18,8.36,4691674,39222394.64,0.04,4.37,37620.00
2023-07-19,8.17,4691674,38330976.58,0.04,-2.27,151962.00
2023-07-20,8.02,4691674,37627225.48,0.04,-1.84,56140.00
2023-07-21,8.01,4691674,37580308.74,0.04,-0.12,17622.00
2023-07-24,8.12,4691674,38096392.88,0.04,1.37,46284.00
2023-07-25,8.01,4691674,37580308.74,0.04,-1.35,22428.00
2023-07-26,8.09,4691674,37955642.66,0.04,1.00,46922.00
2023-07-27,8.19,4691674,38424810.06,0.04,1.24,85995.00
2023-07-28,8.22,4691674,38565560.28,0.04,0.37,55074.00
2023-07-31,8.00,4691674,37533392.00,0.04,-2.68,86400.00
2023-08-01,8.01,4691674,37580308.74,0.04,0.12,39249.00
2023-08-02,7.99,4691674,37486475.26,0.04,-0.25,20774.00
2023-08-03,7.98,4691674,37439558.52,0.04,-0.13,164388.00
2023-08-04,7.92,4691674,37158058.08,0.04,-0.75,28512.00
2023-08-07,7.92,4691674,37158058.08,0.04,0.00,18216.00
2023-08-08,7.85,4691674,36829640.90,0.04,-0.88,61230.00
2023-08-09,7.78,4691674,36501223.72,0.04,-0.89,77022.00
2023-08-10,7.66,4691674,35938222.84,0.04,-1.54,160860.00
2023-08-11,7.62,4691674,35750555.88,0.04,-0.52,106680.00
2023-08-14,7.65,4691674,35891306.10,0.04,0.39,17595.00
2023-08-15,7.50,4691674,35187555.00,0.04,-1.96,54750.00
2023-08-16,7.42,4691674,34812221.08,0.03,-1.07,28938.00
2023-08-17,7.44,4691674,34906054.56,0.03,0.27,27528.00
2023-08-18,7.47,4691674,35046804.78,0.04,0.40,5229.00
2023-08-21,7.38,4691674,34624554.12,0.03,-1.20,11808.00
2023-08-22,7.37,4691674,34577637.38,0.03,-0.14,45694.00
2023-08-23,7.58,4691674,35562888.92,0.04,2.85,14402.00
2023-08-24,7.51,4691674,35234471.74,0.04,-0.92,54072.00
2023-08-25,7.44,4691674,34906054.56,0.03,-0.93,26040.00
2023-08-28,7.42,4691674,34812221.08,0.03,-0.27,6678.00
2023-08-29,7.35,4691674,34483803.90,0.03,-0.94,27930.00
2023-08-30,7.46,4691674,34999888.04,0.03,1.50,14920.00
2023-08-31,7.45,4691674,34952971.30,0.03,-0.13,274160.00
2023-09-01,7.55,4691674,35422138.70,0.04,1.34,209135.00
2023-09-05,7.35,4691674,34483803.90,0.03,-2.65,8820.00
2023-09-06,7.16,4691674,33592385.84,0.03,-2.59,46540.00
2023-09-07,7.13,4691674,33451635.62,0.03,-0.42,156860.00
2023-09-08,7.15,4691674,33545469.10,0.03,0.28,124410.00
2023-09-11,7.12,4691674,33404718.88,0.03,-0.42,39160.00
2023-09-12,7.31,4691674,34296136.94,0.03,2.67,69445.00
2023-09-13,7.35,4691674,34483803.90,0.03,0.55,55860.00
2023-09-14,7.36,4691674,34530720.64,0.03,0.14,191360.00
2023-09-15,7.40,4691674,34718387.60,0.03,0.54,62160.00
2023-09-18,7.37,4691674,34577637.38,0.03,-0.41,5896.00
2023-09-19,7.30,4691674,34249220.20,0.03,-0.95,42340.00
2023-09-20,7.19,4691674,33733136.06,0.03,-1.51,7190.00
2023-09-21,7.10,4691674,33310885.40,0.03,-1.25,10650.00
2023-09-22,7.11,4691674,33357802.14,0.03,0.14,15642.00
2023-09-25,7.05,4691674,33076301.70,0.03,-0.84,2820.00
2023-09-26,6.93,4691674,32513300.82,0.03,-1.70,34650.00
2023-09-27,7.00,4691674,32841718.00,0.03,1.01,72100.00
2023-09-28,7.07,4691674,33170135.18,0.03,1.00,3535.00
2023-09-29,7.38,4691674,34624554.12,0.03,4.38,71586.00
2023-10-02,6.96,4691674,32654051.04,0.03,-5.69,29928.00
2023-10-03,6.85,4691674,32137966.90,0.03,-1.58,17810.00
2023-10-04,6.81,4691674,31950299.94,0.03,-0.58,17025.00
2023-10-05,6.76,4691674,31715716.24,0.03,-0.73,79092.00
2023-10-06,6.82,4691674,31997216.68,0.03,0.89,25234.00
2023-10-09,6.77,4691674,31762632.98,0.03,-0.73,8801.00
2023-10-10,6.97,4691674,32700967.78,0.03,2.95,43214.00
2023-10-11,6.78,4691674,31809549.72,0.03,-2.73,45426.00
2023-10-12,6.66,4691674,31246548.84,0.03,-1.77,61272.00
2023-10-13,6.66,4691674,31246548.84,0.03,0.00,29304.00
2023-10-16,6.62,4691674,31058881.88,0.03,-0.60,17874.00
2023-10-17,6.70,4691674,31434215.80,0.03,1.21,62980.00
2023-10-18,6.65,4691674,31199632.10,0.03,-0.75,12635.00
2023-10-19,6.66,4691674,31246548.84,0.03,0.15,20646.00
2023-10-20,6.67,4691674,31293465.58,0.03,0.15,72703.00
2023-10-23,6.84,4691674,32091050.16,0.03,2.55,6840.00
2023-10-24,6.64,4691674,31152715.36,0.03,-2.92,5312.00
2023-10-25,6.63,4691674,31105798.62,0.03,-0.15,27846.00
2023-10-26,6.77,4691674,31762632.98,0.03,2.11,24372.00
2023-10-27,6.87,4691674,32231800.38,0.03,1.48,4122.00
2023-10-30,6.68,4691674,31340382.32,0.03,-2.77,6012.00
2023-10-31,6.68,4691674,31340382.32,0.03,0.00,0.00
2023-11-01,6.62,4691674,31058881.88,0.03,-0.90,29790.00
2023-11-02,6.77,4691674,31762632.98,0.03,2.27,56868.00
2023-11-03,6.71,4691674,31481132.54,0.03,-0.89,14762.00
2023-11-06,6.66,4691674,31246548.84,0.03,-0.75,100566.00
2023-11-07,6.66,4691674,31246548.84,0.03,0.00,11988.00
2023-11-08,6.50,4691674,30495881.00,0.03,-2.40,19500.00
2023-11-09,6.50,4691674,30495881.00,0.03,0.00,14950.00
2023-11-10,6.65,4691674,31199632.10,0.03,2.31,7980.00
2023-11-13,6.65,4691674,31199632.10,0.03,0.00,1995.00
2023-11-14,6.70,4691674,31434215.80,0.03,0.75,66330.00
2023-11-15,6.87,4691674,32231800.38,0.03,2.54,7557.00
2023-11-16,6.69,4691674,31387299.06,0.03,-2.62,669.00
2023-11-17,6.74,4691674,31621882.76,0.03,0.75,37744.00
2023-11-20,6.26,4691674,29369879.24,0.03,-7.12,140224.00
2023-11-21,6.46,4691674,30308214.04,0.03,3.19,36822.00
2023-11-22,6.46,4691674,30308214.04,0.03,0.00,27778.00
2023-11-24,6.60,4691674,30965048.40,0.03,2.17,71280.00
2023-11-27,6.55,4691674,30730464.70,0.03,-0.76,98905.00
2023-11-28,6.50,4691674,30495881.00,0.03,-0.76,114400.00
2023-11-29,6.61,4691674,31011965.14,0.03,1.69,92540.00
2023-11-30,6.51,4691674,30542797.74,0.03,-1.51,68355.00
2023-12-01,6.74,4691674,31621882.76,0.03,3.53,108514.00
2023-12-04,6.90,4691674,32372550.60,0.03,2.37,362940.00
2023-12-05,6.90,4691674,32372550.60,0.03,0.00,121440.00
2023-12-06,7.03,4691674,32982468.22,0.03,1.88,134976.00
2023-12-07,7.20,4691674,33780052.80,0.03,2.42,9360.00
2023-12-08,7.20,4691674,33780052.80,0.03,0.00,0.00
2023-12-11,7.19,4691674,33733136.06,0.03,-0.14,25165.00
2023-12-12,6.98,4691674,32747884.52,0.03,-2.92,86552.00
2023-12-13,7.14,4691674,33498552.36,0.03,2.29,172074.00
2023-12-14,7.25,4691674,34014636.50,0.03,1.54,229825.00
2023-12-15,7.22,4691674,33873886.28,0.03,-0.41,65702.00
2023-12-18,7.23,4691674,33920803.02,0.03,0.14,31812.00
2023-12-19,7.51,4691674,35234471.74,0.04,3.87,206525.00
2023-12-20,7.49,4691674,35140638.26,0.04,-0.27,4494.00
2023-12-21,7.30,4691674,34249220.20,0.03,-2.54,57670.00
2023-12-22,7.40,4691674,34718387.60,0.03,1.37,42180.00
2023-12-26,7.54,4691674,35375221.96,0.04,1.89,33930.00
2023-12-27,7.49,4691674,35140638.26,0.04,-0.66,333305.00
2023-12-28,7.52,4691674,35281388.48,0.04,0.40,237632.00
2023-12-29,7.69,4691674,36078973.06,0.04,2.26,72286.00
2024-01-02,7.62,4691674,35750555.88,0.04,-0.91,134112.00
2024-01-03,7.70,4691674,36125889.80,0.04,1.05,233310.00
2024-01-04,7.70,4691674,36125889.80,0.04,0.00,2310.00
2024-01-05,7.73,4691674,36266640.02,0.04,0.39,83484.00
2024-01-08,7.82,4691674,36688890.68,0.04,1.16,3128.00
2024-01-09,7.76,4691674,36407390.24,0.04,-0.77,20952.00
2024-01-10,7.73,4691674,36266640.02,0.04,-0.39,80392.00
2024-01-11,7.92,4691674,37158058.08,0.04,2.46,477576.00
2024-01-12,8.53,4691674,40019979.22,0.04,7.70,220074.00
2024-01-16,8.47,4691674,39738478.78,0.04,-0.70,182105.00
2024-01-17,8.62,4691674,40442229.88,0.04,1.77,243084.00
2024-01-18,8.74,4691674,41005230.76,0.04,1.39,20102.00
2024-01-19,8.73,4691674,40958314.02,0.04,-0.11,48015.00
2024-01-22,8.62,4691674,40442229.88,0.04,-1.26,74994.00
2024-01-23,8.92,4691674,41849732.08,0.04,3.48,646700.00
2024-01-24,8.99,4691674,42178149.26,0.04,0.78,262508.00
2024-01-25,8.75,4691674,41052147.50,0.04,-2.67,300125.00
2024-01-26,8.90,4691674,41755898.60,0.04,1.71,262550.00
2024-01-29,9.13,4691674,42834983.62,0.04,2.58,71214.00
2024-01-30,8.99,4691674,42178149.26,0.04,-1.53,44051.00
2024-01-31,8.79,4691674,41239814.46,0.04,-2.22,1041615.00
2024-02-01,8.52,4691674,39973062.48,0.04,-3.07,38340.00
2024-02-02,8.72,4691674,40911397.28,0.04,2.35,47088.00
2024-02-05,8.70,4691674,40817563.80,0.04,-0.23,424560.00
2024-02-06,8.48,4691674,39785395.52,0.04,-2.53,66992.00
2024-02-07,8.32,4691674,39034727.68,0.04,-1.89,155584.00
2024-02-08,8.61,4691674,40395313.14,0.04,3.49,25830.00
2024-02-09,8.59,4691674,40301479.66,0.04,-0.23,57553.00
2024-02-12,8.68,4691674,40723730.32,0.04,1.05,9548.00
2024-02-13,8.68,4691674,40723730.32,0.04,0.00,0.00
2024-02-14,8.75,4691674,41052147.50,0.04,0.81,3500.00
2024-02-15,8.75,4691674,41052147.50,0.04,0.00,42875.00
2024-02-16,8.75,4691674,41052147.50,0.04,0.00,0.00
2024-02-20,8.61,4691674,40395313.14,0.04,-1.60,6027.00
2024-02-21,8.65,4691674,40582980.10,0.04,0.46,19030.00
2024-02-22,8.66,4691674,40629896.84,0.04,0.12,16454.00
2024-02-23,8.65,4691674,40582980.10,0.04,-0.12,11245.00
2024-02-26,8.40,4691674,39410061.60,0.04,-2.89,5040.00
2024-02-27,8.39,4691674,39363144.86,0.04,-0.12,3356.00
2024-02-28,8.63,4691674,40489146.62,0.04,2.86,2589.00
2024-02-29,8.63,4691674,40489146.62,0.04,0.00,0.00
2024-03-01,8.75,4691674,41052147.50,0.04,1.39,28875.00
2024-03-04,8.75,4691674,41052147.50,0.04,0.00,875.00
2024-03-05,8.75,4691674,41052147.50,0.04,0.00,0.00
2024-03-06,8.46,4691674,39691562.04,0.04,-3.31,96444.00
2024-03-07,8.61,4691674,40395313.14,0.04,1.77,249690.00
2024-03-08,8.44,4691674,39597728.56,0.04,-1.97,54860.00
2024-03-11,8.44,4691674,39597728.56,0.04,0.00,1688.00
2024-03-12,8.33,4691674,39081644.42,0.04,-1.30,13328.00
2024-03-13,8.27,4691674,38800143.98,0.04,-0.72,3308.00
2024-03-14,8.25,4691674,38706310.50,0.04,-0.24,1650.00
2024-03-15,8.13,4691674,38143309.62,0.04,-1.45,4878.00
2024-03-18,8.25,4691674,38706310.50,0.04,1.48,26400.00
2024-03-19,8.15,4691674,38237143.10,0.04,-1.21,16300.00
2024-03-20,8.33,4691674,39081644.42,0.04,2.21,42483.00
2024-03-21,8.28,4691674,38847060.72,0.04,-0.60,4140.00
2024-03-22,8.41,4691674,39456978.34,0.04,1.57,1682.00
2024-03-25,8.41,4691674,39456978.34,0.04,0.00,0.00
2024-03-26,8.20,4691674,38471726.80,0.04,-2.50,1640.00
2024-03-27,8.45,4691674,39644645.30,0.04,3.05,6760.00
2024-03-28,8.38,4691674,39316228.12,0.04,-0.83,838.00
2024-04-01,8.50,4691674,39879229.00,0.04,1.43,11900.00
2024-04-02,8.72,4691674,40911397.28,0.04,2.59,40984.00
2024-04-03,8.65,4691674,40582980.10,0.04,-0.80,272475.00
2024-04-04,8.72,4691674,40911397.28,0.04,0.81,34880.00
2024-04-05,8.65,4691674,40582980.10,0.04,-0.80,5190.00
2024-04-08,8.38,4691674,39316228.12,0.04,-3.12,5028.00
2024-04-09,8.65,4691674,40582980.10,0.04,3.22,47575.00
2024-04-10,8.65,4691674,40582980.10,0.04,0.00,0.00
2024-04-11,8.75,4691674,41052147.50,0.04,1.16,81375.00
2024-04-12,8.90,4691674,41755898.60,0.04,1.71,769850.00
2024-04-15,8.77,4691674,41145980.98,0.04,-1.46,15786.00
2024-04-16,8.75,4691674,41052147.50,0.04,-0.23,5250.00
2024-04-17,8.75,4691674,41052147.50,0.04,0.00,23625.00
2024-04-18,8.75,4691674,41052147.50,0.04,0.00,0.00
2024-04-19,8.74,4691674,41005230.76,0.04,-0.11,15732.00
2024-04-22,8.74,4691674,41005230.76,0.04,0.00,2622.00
2024-04-23,8.75,4691674,41052147.50,0.04,0.11,78750.00
2024-04-24,8.69,4691674,40770647.06,0.04,-0.69,319792.00
2024-04-25,8.75,4691674,41052147.50,0.04,0.69,74375.00
2024-04-26,8.75,4691674,41052147.50,0.04,0.00,0.00
2024-04-29,8.60,4691674,40348396.40,0.04,-1.71,6020.00
2024-04-30,8.74,4691674,41005230.76,0.04,1.63,55936.00
2024-05-01,8.73,4691674,40958314.02,0.04,-0.11,22698.00
2024-05-02,8.72,4691674,40911397.28,0.04,-0.11,42728.00
2024-05-03,8.72,4691674,40911397.28,0.04,0.00,25288.00
2024-05-06,8.65,4691674,40582980.10,0.04,-0.80,19030.00
2024-05-07,8.70,4691674,40817563.80,0.04,0.58,27840.00
2024-05-08,8.70,4691674,40817563.80,0.04,0.00,4350.00
2024-05-09,8.73,4691674,40958314.02,0.04,0.34,15714.00
2024-05-10,8.73,4691674,40958314.02,0.04,0.00,873.00
2024-05-13,9.10,4691674,42694233.40,0.04,4.24,154700.00
2024-05-14,9.14,4691674,42881900.36,0.04,0.44,967012.00
2024-05-15,9.16,4691674,42975733.84,0.04,0.22,204268.00
2024-05-16,9.12,4691674,42788066.88,0.04,-0.44,115824.00
