Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-18,3.94,135238523,532839780.62,0.53,-3.67,7997018.00
2019-01-22,3.83,135238523,517963543.09,0.52,-2.79,2666829.00
2019-01-23,3.85,135238523,520668313.55,0.52,0.52,2301145.00
2019-01-24,4.01,135238523,542306477.23,0.54,4.16,2741236.00
2019-01-25,4.02,135238523,543658862.46,0.54,0.25,2888370.00
2019-01-28,3.94,135238523,532839780.62,0.53,-1.99,2102778.00
2019-01-29,4.07,135238523,550420788.61,0.55,3.30,2462757.00
2019-01-30,4.11,135238523,555830329.53,0.56,0.98,2302011.00
2019-01-31,4.13,135238523,558535099.99,0.56,0.49,4189472.00
2019-02-01,4.16,135238523,562592255.68,0.56,0.73,3289312.00
2019-02-04,4.24,135238523,573411337.52,0.57,1.92,15463704.00
2019-02-05,4.17,135238523,563944640.91,0.56,-1.65,5143695.00
2019-02-06,4.19,135238523,566649411.37,0.57,0.48,7800104.00
2019-02-07,4.09,135238523,553125559.07,0.55,-2.39,3881819.00
2019-02-08,3.80,135238523,513906387.40,0.51,-7.09,8988900.00
2019-02-11,3.74,135238523,505792076.02,0.51,-1.58,2297482.00
2019-02-12,3.69,135238523,499030149.87,0.50,-1.34,4662684.00
2019-02-13,3.61,135238523,488211068.03,0.49,-2.17,7954274.00
2019-02-14,3.76,135238523,508496846.48,0.51,4.16,7637312.00
2019-02-15,3.78,135238523,511201616.94,0.51,0.53,3984498.00
2019-02-19,4.09,135238523,553125559.07,0.55,8.20,9480211.00
2019-02-20,4.25,135238523,574763722.75,0.57,3.91,15094300.00
2019-02-21,3.93,135238523,531487395.39,0.53,-7.53,14144463.00
2019-02-22,4.18,135238523,565297026.14,0.57,6.36,7019474.00
2019-02-25,4.07,135238523,550420788.61,0.55,-2.63,7415540.00
2019-02-26,4.28,135238523,578820878.44,0.58,5.16,7069276.00
2019-02-27,4.38,135238523,592344730.74,0.59,2.34,7530534.00
2019-02-28,4.59,135238523,620744820.57,0.62,4.79,12971340.00
2019-03-01,4.57,135238523,618040050.11,0.62,-0.44,6028287.00
2019-03-04,4.53,135238523,612630509.19,0.61,-0.88,4057521.00
2019-03-05,4.62,135238523,624801976.26,0.62,1.99,3920532.00
2019-03-06,4.64,135238523,627506746.72,0.63,0.43,3990400.00
2019-03-07,4.60,135238523,622097205.80,0.62,-0.86,3444480.00
2019-03-08,4.57,135238523,618040050.11,0.62,-0.65,2983753.00
2019-03-11,4.90,135238523,662668762.70,0.66,7.22,6033370.00
2019-03-12,4.78,135238523,646440139.94,0.65,-2.45,4435840.00
2019-03-13,4.83,135238523,653202066.09,0.65,1.05,3578547.00
2019-03-14,4.90,135238523,662668762.70,0.66,1.45,3998400.00
2019-03-15,4.91,135238523,664021147.93,0.66,0.20,9185628.00
2019-03-18,5.05,135238523,682954541.15,0.68,2.85,8312300.00
2019-03-19,4.99,135238523,674840229.77,0.67,-1.19,5957062.00
2019-03-20,4.83,135238523,653202066.09,0.65,-3.21,4467750.00
2019-03-21,4.82,135238523,651849680.86,0.65,-0.21,3712364.00
2019-03-22,4.67,135238523,631563902.41,0.63,-3.11,2992069.00
2019-03-25,4.57,135238523,618040050.11,0.62,-2.14,3076067.00
2019-03-26,4.65,135238523,628859131.95,0.63,1.75,2901600.00
2019-03-27,4.54,135238523,613982894.42,0.61,-2.37,3135324.00
2019-03-28,4.44,135238523,600459042.12,0.60,-2.20,4376508.00
2019-03-29,4.49,135238523,607220968.27,0.61,1.13,4460815.00
2019-04-01,4.75,135238523,642382984.25,0.64,5.79,5063500.00
2019-04-02,4.64,135238523,627506746.72,0.63,-2.32,2525088.00
2019-04-03,4.49,135238523,607220968.27,0.61,-3.23,3039730.00
2019-04-04,4.36,135238523,589639960.28,0.59,-2.90,3177132.00
2019-04-05,4.39,135238523,593697115.97,0.59,0.69,2053203.00
2019-04-08,4.32,135238523,584230419.36,0.58,-1.59,3405888.00
2019-04-09,4.18,135238523,565297026.14,0.57,-3.24,3421748.00
2019-04-10,4.29,135238523,580173263.67,0.58,2.63,2773056.00
2019-04-11,4.16,135238523,562592255.68,0.56,-3.03,2514720.00
2019-04-12,4.22,135238523,570706567.06,0.57,1.44,1839920.00
2019-04-15,4.56,135238523,616687664.88,0.62,8.06,23791800.00
2019-04-16,4.69,135238523,634268672.87,0.63,2.85,9899652.00
2019-04-17,5.14,135238523,695126008.22,0.70,9.59,25291370.00
2019-04-18,5.07,135238523,685659311.61,0.69,-1.36,14646723.00
2019-04-22,5.27,135238523,712707016.21,0.71,3.94,10024067.00
2019-04-23,5.09,135238523,688364082.07,0.69,-3.42,7526074.00
2019-04-24,5.13,135238523,693773622.99,0.69,0.79,4885812.00
2019-04-25,5.11,135238523,691068852.53,0.69,-0.39,4077780.00
2019-04-26,5.15,135238523,696478393.45,0.70,0.78,4305915.00
2019-04-29,5.25,135238523,710002245.75,0.71,1.94,13462050.00
2019-04-30,5.26,135238523,711354630.98,0.71,0.19,4903898.00
2019-05-01,5.20,135238523,703240319.60,0.70,-1.14,6344000.00
2019-05-02,5.16,135238523,697830778.68,0.70,-0.77,4135740.00
2019-05-03,5.23,135238523,707297475.29,0.71,1.36,3738404.00
2019-05-06,5.24,135238523,708649860.52,0.71,0.19,3909040.00
2019-05-07,5.17,135238523,699183163.91,0.70,-1.34,3922996.00
2019-05-08,5.14,135238523,695126008.22,0.70,-0.58,4341758.00
2019-05-09,5.16,135238523,697830778.68,0.70,0.39,13892268.00
2019-05-10,5.43,135238523,734345179.89,0.73,5.23,11766267.00
2019-05-13,5.43,135238523,734345179.89,0.73,0.00,11520288.00
2019-05-14,5.49,135238523,742459491.27,0.74,1.10,17637723.00
2019-05-15,5.98,135238523,808726367.54,0.81,8.93,25914330.00
2019-05-16,5.76,135238523,778973892.48,0.78,-3.68,11695104.00
2019-05-17,5.86,135238523,792497744.78,0.79,1.74,7827788.00
2019-05-20,5.82,135238523,787088203.86,0.79,-0.68,7813932.00
2019-05-21,5.79,135238523,783031048.17,0.78,-0.52,7163388.00
2019-05-22,5.59,135238523,755983343.57,0.76,-3.45,5341804.00
2019-05-23,5.42,135238523,732992794.66,0.73,-3.04,5909968.00
2019-05-24,5.41,135238523,731640409.43,0.73,-0.18,3025813.00
2019-05-28,5.20,135238523,703240319.60,0.70,-3.88,3827200.00
2019-05-29,5.05,135238523,682954541.15,0.68,-2.88,6058485.00
2019-05-30,5.14,135238523,695126008.22,0.70,1.78,6901992.00
2019-05-31,4.89,135238523,661316377.47,0.66,-4.86,5367753.00
2019-06-03,4.90,135238523,662668762.70,0.66,0.20,6558160.00
2019-06-04,4.85,135238523,655906836.55,0.66,-1.02,7499070.00
2019-06-05,4.74,135238523,641030599.02,0.64,-2.27,9762030.00
2019-06-06,4.70,135238523,635621058.10,0.64,-0.84,3684800.00
2019-06-07,4.65,135238523,628859131.95,0.63,-1.06,5287515.00
2019-06-10,4.52,135238523,611278123.96,0.61,-2.80,6163924.00
2019-06-11,4.39,135238523,593697115.97,0.59,-2.88,6500273.00
2019-06-12,4.37,135238523,590992345.51,0.59,-0.46,7785592.00
2019-06-13,4.32,135238523,584230419.36,0.58,-1.14,6327072.00
2019-06-14,4.37,135238523,590992345.51,0.59,1.16,5356746.00
2019-06-17,4.37,135238523,590992345.51,0.59,0.00,7423319.00
2019-06-18,4.58,135238523,619392435.34,0.62,4.81,8387812.00
2019-06-19,4.58,135238523,619392435.34,0.62,0.00,3298516.00
2019-06-20,4.40,135238523,595049501.20,0.60,-3.93,6273960.00
2019-06-21,4.35,135238523,588287575.05,0.59,-1.14,8052285.00
2019-06-24,4.04,135238523,546363632.92,0.55,-7.13,8567628.00
2019-06-25,3.93,135238523,531487395.39,0.53,-2.72,6152808.00
2019-06-26,3.87,135238523,523373084.01,0.52,-1.53,10492731.00
2019-06-27,3.88,135238523,524725469.24,0.52,0.26,6812116.00
2019-06-28,3.98,135238523,538249321.54,0.54,2.58,7978706.00
2019-07-01,4.13,135238523,558535099.99,0.56,3.77,4806081.00
2019-07-02,4.22,135238523,570706567.06,0.57,2.18,5943026.00
2019-07-03,4.20,135238523,568001796.60,0.57,-0.47,1782900.00
2019-07-05,4.27,135238523,577468493.21,0.58,1.67,1623881.00
2019-07-08,4.33,135238523,585582804.59,0.59,1.41,3396885.00
2019-07-09,4.33,135238523,585582804.59,0.59,0.00,2455976.00
2019-07-10,4.32,135238523,584230419.36,0.58,-0.23,2353968.00
2019-07-11,4.59,135238523,620744820.57,0.62,6.25,7656579.00
2019-07-12,4.54,135238523,613982894.42,0.61,-1.09,19535620.00
2019-07-15,4.42,135238523,597754271.66,0.60,-2.64,3118310.00
2019-07-16,4.44,135238523,600459042.12,0.60,0.45,3065376.00
2019-07-17,4.37,135238523,590992345.51,0.59,-1.58,3735476.00
2019-07-18,4.19,135238523,566649411.37,0.57,-4.12,6287095.00
2019-07-19,4.22,135238523,570706567.06,0.57,0.72,3415668.00
2019-07-22,4.22,135238523,570706567.06,0.57,0.00,3936838.00
2019-07-23,4.14,135238523,559887485.22,0.56,-1.90,11615598.00
2019-07-24,4.31,135238523,582878034.13,0.58,4.11,6415004.00
2019-07-25,4.14,135238523,559887485.22,0.56,-3.94,3798450.00
2019-07-26,4.14,135238523,559887485.22,0.56,0.00,2824308.00
2019-07-29,4.17,135238523,563944640.91,0.56,0.72,13130079.00
2019-07-30,4.16,135238523,562592255.68,0.56,-0.24,2662400.00
2019-07-31,4.19,135238523,566649411.37,0.57,0.72,6055388.00
2019-08-01,4.18,135238523,565297026.14,0.57,-0.24,6336044.00
2019-08-02,4.12,135238523,557182714.76,0.56,-1.44,6577580.00
2019-08-05,3.95,135238523,534192165.85,0.53,-4.13,5294975.00
2019-08-06,3.86,135238523,522020698.78,0.52,-2.28,3686300.00
2019-08-07,3.86,135238523,522020698.78,0.52,0.00,5480814.00
2019-08-08,4.57,135238523,618040050.11,0.62,18.39,16295706.00
2019-08-09,4.63,135238523,626154361.49,0.63,1.31,13612663.00
2019-08-12,4.85,135238523,655906836.55,0.66,4.75,15053430.00
2019-08-13,4.70,135238523,635621058.10,0.64,-3.09,6831450.00
2019-08-14,4.41,135238523,596401886.43,0.60,-6.17,6456681.00
2019-08-15,4.20,135238523,568001796.60,0.57,-4.76,7794780.00
2019-08-16,4.26,135238523,576116107.98,0.58,1.43,9161982.00
2019-08-19,4.04,135238523,546363632.92,0.55,-5.16,11645704.00
2019-08-20,3.81,135238523,515258772.63,0.52,-5.69,8663940.00
2019-08-21,4.03,135238523,545011247.69,0.55,5.77,8284471.00
2019-08-22,4.05,135238523,547716018.15,0.55,0.50,3948345.00
2019-08-23,3.88,135238523,524725469.24,0.52,-4.20,5839788.00
2019-08-26,3.97,135238523,536896936.31,0.54,2.32,2703570.00
2019-08-27,3.89,135238523,526077854.47,0.53,-2.02,4351354.00
2019-08-28,3.95,135238523,534192165.85,0.53,1.54,4547635.00
2019-08-29,3.97,135238523,536896936.31,0.54,0.51,2474104.00
2019-08-30,4.02,135238523,543658862.46,0.54,1.26,2645964.00
2019-09-03,4.19,135238523,566649411.37,0.57,4.23,5482196.00
2019-09-04,4.26,135238523,576116107.98,0.58,1.67,5300292.00
2019-09-05,4.63,135238523,626154361.49,0.63,8.69,6655625.00
2019-09-06,4.78,135238523,646440139.94,0.65,3.24,7159484.00
2019-09-09,5.13,135238523,693773622.99,0.69,7.32,10700667.00
2019-09-10,5.24,135238523,708649860.52,0.71,2.14,13324272.00
2019-09-11,5.71,135238523,772211966.33,0.77,8.97,26093558.00
2019-09-12,6.02,135238523,814135908.46,0.81,5.43,21426986.00
2019-09-13,6.06,135238523,819545449.38,0.82,0.66,23070420.00
2019-09-16,6.60,135238523,892574251.80,0.89,8.91,26871900.00
2019-09-17,6.45,135238523,872288473.35,0.87,-2.27,23345775.00
2019-09-18,7.12,135238523,962898283.76,0.96,10.39,50472968.00
2019-09-19,6.50,135238523,879050399.50,0.88,-8.71,21184150.00
2019-09-20,6.36,135238523,860117006.28,0.86,-2.15,20343732.00
2019-09-23,6.04,135238523,816840678.92,0.82,-5.03,22846300.00
2019-09-24,6.36,135238523,860117006.28,0.86,5.30,20189184.00
2019-09-25,6.51,135238523,880402784.73,0.88,2.36,14716506.00
2019-09-26,6.33,135238523,856059850.59,0.86,-2.76,9826059.00
2019-09-27,6.23,135238523,842535998.29,0.84,-1.58,5618214.00
2019-09-30,6.03,135238523,815488293.69,0.82,-3.21,13527702.00
2019-10-01,5.76,135238523,778973892.48,0.78,-4.48,17385408.00
2019-10-02,5.63,135238523,761392884.49,0.76,-2.26,8338030.00
2019-10-03,5.60,135238523,757335728.80,0.76,-0.53,4191600.00
2019-10-04,5.53,135238523,747869032.19,0.75,-1.25,3124450.00
2019-10-07,5.40,135238523,730288024.20,0.73,-2.35,5543100.00
2019-10-08,5.30,135238523,716764171.90,0.72,-1.85,3323100.00
2019-10-09,5.28,135238523,714059401.44,0.71,-0.38,4079328.00
2019-10-10,5.41,135238523,731640409.43,0.73,2.46,8920008.00
2019-10-11,5.56,135238523,751926187.88,0.75,2.77,11334616.00
2019-10-14,5.46,135238523,738402335.58,0.74,-1.80,8687952.00
2019-10-15,5.57,135238523,753278573.11,0.75,2.01,9157637.00
2019-10-16,5.68,135238523,768154810.64,0.77,1.97,4714968.00
2019-10-17,6.03,135238523,815488293.69,0.82,6.16,7368057.00
2019-10-18,5.86,135238523,792497744.78,0.79,-2.82,7813724.00
2019-10-21,5.78,135238523,781678662.94,0.78,-1.37,3754110.00
2019-10-22,5.90,135238523,797907285.70,0.80,2.08,5804420.00
2019-10-23,6.13,135238523,829012145.99,0.83,3.90,5088513.00
2019-10-24,6.18,135238523,835774072.14,0.84,0.82,4789500.00
2019-10-25,6.28,135238523,849297924.44,0.85,1.62,10586196.00
2019-10-28,6.42,135238523,868231317.66,0.87,2.23,9888084.00
2019-10-29,6.44,135238523,870936088.12,0.87,0.31,7947604.00
2019-10-30,6.16,135238523,833069301.68,0.83,-4.35,21712768.00
2019-10-31,6.15,135238523,831716916.45,0.83,-0.16,7612470.00
2019-11-01,6.17,135238523,834421686.91,0.83,0.33,5968241.00
2019-11-04,6.21,135238523,839831227.83,0.84,0.65,6553413.00
2019-11-05,6.48,135238523,876345629.04,0.88,4.35,7069032.00
2019-11-06,6.30,135238523,852002694.90,0.85,-2.78,6679260.00
2019-11-07,6.50,135238523,879050399.50,0.88,3.17,21984300.00
2019-11-08,6.50,135238523,879050399.50,0.88,0.00,17250350.00
2019-11-11,6.43,135238523,869583702.89,0.87,-1.08,13611667.00
2019-11-12,6.38,135238523,862821776.74,0.86,-0.78,9396464.00
2019-11-13,6.02,135238523,814135908.46,0.81,-5.64,7534632.00
2019-11-14,5.88,135238523,795202515.24,0.80,-2.33,9068136.00
2019-11-15,5.34,135238523,722173712.82,0.72,-9.18,12871002.00
2019-11-18,5.32,135238523,719468942.36,0.72,-0.37,10273984.00
2019-11-19,5.73,135238523,774916736.79,0.77,7.71,11985441.00
2019-11-20,5.36,135238523,724878483.28,0.72,-6.46,7655152.00
2019-11-21,5.36,135238523,724878483.28,0.72,0.00,9922968.00
2019-11-22,5.20,135238523,703240319.60,0.70,-2.99,5907200.00
2019-11-25,5.28,135238523,714059401.44,0.71,1.54,8473344.00
2019-11-26,5.33,135238523,720821327.59,0.72,0.95,4523038.00
2019-11-27,5.26,135238523,711354630.98,0.71,-1.31,3384284.00
2019-11-29,5.06,135238523,684306926.38,0.68,-3.80,3991834.00
2019-12-02,5.34,135238523,722173712.82,0.72,5.53,6283578.00
2019-12-03,5.48,135238523,741107106.04,0.74,2.62,6178152.00
2019-12-04,5.77,135238523,780326277.71,0.78,5.29,6806292.00
2019-12-05,5.80,135238523,784383433.40,0.78,0.52,7689640.00
2019-12-06,5.66,135238523,765450040.18,0.77,-2.41,5057776.00
2019-12-09,5.39,135238523,728935638.97,0.73,-4.77,4817043.00
2019-12-10,5.40,135238523,730288024.20,0.73,0.19,5335740.00
2019-12-11,5.37,135238523,726230868.51,0.73,-0.56,7197948.00
2019-12-12,5.46,135238523,738402335.58,0.74,1.68,5128032.00
2019-12-13,5.58,135238523,754630958.34,0.75,2.20,5657562.00
2019-12-16,5.57,135238523,753278573.11,0.75,-0.18,6582626.00
2019-12-17,5.42,135238523,732992794.66,0.73,-2.69,4806998.00
2019-12-18,5.93,135238523,801964441.39,0.80,9.41,10922467.00
2019-12-19,6.09,135238523,823602605.07,0.82,2.70,11195856.00
2019-12-20,6.02,135238523,814135908.46,0.81,-1.15,9358090.00
2019-12-23,6.55,135238523,885812325.65,0.89,8.80,19253070.00
2019-12-24,6.55,135238523,885812325.65,0.89,0.00,7009810.00
2019-12-26,6.48,135238523,876345629.04,0.88,-1.07,10344024.00
2019-12-27,6.26,135238523,846593153.98,0.85,-3.40,8072896.00
2019-12-30,6.39,135238523,864174161.97,0.86,2.08,7700589.00
2019-12-31,6.40,135238523,865526547.20,0.87,0.16,18264320.00
2020-01-02,6.18,135238523,835774072.14,0.84,-3.44,10700052.00
2020-01-03,6.00,135238523,811431138.00,0.81,-2.91,8829600.00
2020-01-06,6.25,135238523,845240768.75,0.85,4.17,11864375.00
2020-01-07,5.85,135238523,791145359.55,0.79,-6.40,15809625.00
2020-01-08,5.63,135238523,761392884.49,0.76,-3.76,12065090.00
2020-01-09,5.61,135238523,758688114.03,0.76,-0.36,9653688.00
2020-01-10,5.54,135238523,749221417.42,0.75,-1.25,7274020.00
2020-01-13,5.55,135238523,750573802.65,0.75,0.18,6698295.00
2020-01-14,5.54,135238523,749221417.42,0.75,-0.18,11089972.00
2020-01-15,5.33,135238523,720821327.59,0.72,-3.79,13440128.00
2020-01-16,5.60,135238523,757335728.80,0.76,5.07,32160240.00
2020-01-17,5.52,135238523,746516646.96,0.75,-1.43,12958200.00
2020-01-21,5.30,135238523,716764171.90,0.72,-3.99,11283700.00
2020-01-22,5.25,135238523,710002245.75,0.71,-0.94,7247100.00
2020-01-23,5.27,135238523,712707016.21,0.71,0.38,7989847.00
2020-01-24,5.45,135238523,737049950.35,0.74,3.42,10061245.00
2020-01-27,5.40,135238523,730288024.20,0.73,-0.92,4985280.00
2020-01-28,5.56,135238523,751926187.88,0.75,2.96,7125696.00
2020-01-29,5.46,135238523,738402335.58,0.74,-1.80,4753476.00
2020-01-30,5.39,135238523,728935638.97,0.73,-1.28,9206659.00
2020-01-31,5.26,135238523,711354630.98,0.71,-2.41,7609116.00
2020-02-03,5.19,135238523,701887934.37,0.70,-1.33,9437496.00
2020-02-04,5.08,135238523,687011696.84,0.69,-2.12,11700764.00
2020-02-05,5.03,135238523,680249770.69,0.68,-0.98,9965939.00
2020-02-06,5.28,135238523,714059401.44,0.71,4.97,8382000.00
2020-02-07,5.03,135238523,680249770.69,0.68,-4.73,6148169.00
2020-02-10,5.09,135238523,688364082.07,0.69,1.19,4931701.00
2020-02-11,5.44,135238523,735697565.12,0.74,6.88,8823680.00
2020-02-12,5.22,135238523,705945090.06,0.71,-4.04,6521868.00
2020-02-13,5.11,135238523,691068852.53,0.69,-2.11,4202975.00
2020-02-14,5.01,135238523,677545000.23,0.68,-1.96,6398772.00
2020-02-18,5.01,135238523,677545000.23,0.68,0.00,8066100.00
2020-02-19,5.05,135238523,682954541.15,0.68,0.80,4702560.00
2020-02-20,5.12,135238523,692421237.76,0.69,1.39,4554752.00
2020-02-21,4.97,135238523,672135459.31,0.67,-2.93,11067196.00
2020-02-24,4.44,135238523,600459042.12,0.60,-10.66,21898080.00
2020-02-25,4.29,135238523,580173263.67,0.58,-3.38,14175018.00
2020-02-26,3.85,135238523,520668313.55,0.52,-10.26,16230060.00
2020-02-27,3.83,135238523,517963543.09,0.52,-0.52,19403929.00
2020-02-28,3.61,135238523,488211068.03,0.49,-5.74,11032882.00
2020-03-02,3.55,135238523,480096756.65,0.48,-1.66,15656565.00
2020-03-03,3.23,135238523,436820429.29,0.44,-9.01,13654502.00
2020-03-04,3.30,135238523,446287125.90,0.45,2.17,10627320.00
2020-03-05,2.81,135238523,380020249.63,0.38,-14.85,17458811.00
2020-03-06,2.81,135238523,380020249.63,0.38,0.00,14571817.00
2020-03-09,2.78,135238523,375963093.94,0.38,-1.07,26017464.00
2020-03-10,2.83,135238523,382725020.09,0.38,1.80,13471932.00
2020-03-11,2.49,135238523,336743922.27,0.34,-12.01,7214028.00
2020-03-12,1.93,135238523,261010349.39,0.26,-22.49,9783363.00
2020-03-13,2.23,135238523,301581906.29,0.30,15.54,8092670.00
2020-03-16,1.80,135238523,243429341.40,0.24,-19.28,3790620.00
2020-03-17,2.14,135238523,289410439.22,0.29,18.89,6041862.00
2020-03-18,2.09,135238523,282648513.07,0.28,-2.34,4722355.00
2020-03-19,2.22,135238523,300229521.06,0.30,6.22,5244084.00
2020-03-20,2.70,135238523,365144012.10,0.37,21.62,10798110.00
2020-03-23,3.22,135238523,435468044.06,0.44,19.26,11575256.00
2020-03-24,3.15,135238523,426001347.45,0.43,-2.17,11750445.00
2020-03-25,2.29,135238523,309696217.67,0.31,-27.30,6176817.00
2020-03-26,2.30,135238523,311048602.90,0.31,0.44,6030830.00
2020-03-27,2.12,135238523,286705668.76,0.29,-7.83,3107920.00
2020-03-30,2.32,135238523,313753373.36,0.31,9.43,1761112.00
2020-03-31,2.12,135238523,286705668.76,0.29,-8.62,1401532.00
2020-04-01,2.01,135238523,271829431.23,0.27,-5.19,5418960.00
2020-04-02,1.89,135238523,255600808.47,0.26,-5.97,1684935.00
2020-04-03,1.98,135238523,267772275.54,0.27,4.76,5064840.00
2020-04-06,1.71,135238523,231257874.33,0.23,-13.64,2751048.00
2020-04-07,1.80,135238523,243429341.40,0.24,5.26,3142080.00
2020-04-08,1.92,135238523,259657964.16,0.26,6.67,2388672.00
2020-04-09,2.10,135238523,284000898.30,0.28,9.38,4113270.00
2020-04-13,1.99,135238523,269124660.77,0.27,-5.24,2036168.00
2020-04-14,1.90,135238523,256953193.70,0.26,-4.52,3169200.00
2020-04-15,1.91,135238523,258305578.93,0.26,0.53,2653372.00
2020-04-16,1.82,135238523,246134111.86,0.25,-4.71,2220582.00
2020-04-17,1.84,135238523,248838882.32,0.25,1.10,2377280.00
2020-04-20,1.69,135238523,228553103.87,0.23,-8.15,3296345.00
2020-04-21,1.55,135238523,209619710.65,0.21,-8.28,3079695.00
2020-04-22,1.55,135238523,209619710.65,0.21,0.00,2215260.00
2020-04-23,1.56,135238523,210972095.88,0.21,0.65,2683356.00
2020-04-24,1.53,135238523,206914940.19,0.21,-1.92,2742525.00
2020-04-27,1.51,135238523,204210169.73,0.20,-1.31,2677683.00
2020-04-28,1.58,135238523,213676866.34,0.21,4.64,3952528.00
2020-04-29,1.67,135238523,225848333.41,0.23,5.70,7768506.00
2020-04-30,1.63,135238523,220438792.49,0.22,-2.40,2039619.00
2020-05-01,1.57,135238523,212324481.11,0.21,-3.68,1363545.00
2020-05-04,1.48,135238523,200153014.04,0.20,-5.73,2833016.00
2020-05-05,1.41,135238523,190686317.43,0.19,-4.73,2258256.00
2020-05-06,1.45,135238523,196095858.35,0.20,2.84,2005640.00
2020-05-07,1.42,135238523,192038702.66,0.19,-2.07,1562852.00
2020-05-08,1.40,135238523,189333932.20,0.19,-1.41,2727480.00
2020-05-11,1.67,135238523,225848333.41,0.23,19.29,8598830.00
2020-05-12,1.76,135238523,238019800.48,0.24,5.39,6815600.00
2020-05-13,1.64,135238523,221791177.72,0.22,-6.82,2672216.00
2020-05-14,1.71,135238523,231257874.33,0.23,4.27,2272419.00
2020-05-15,1.83,135238523,247486497.09,0.25,7.02,4584882.00
2020-05-18,1.88,135238523,254248423.24,0.25,2.73,4891196.00
2020-05-19,2.04,135238523,275886586.92,0.28,8.51,5494740.00
2020-05-20,2.27,135238523,306991447.21,0.31,11.27,8766059.00
2020-05-21,2.40,135238523,324572455.20,0.32,5.73,7627680.00
2020-05-22,2.21,135238523,298877135.83,0.30,-7.92,5481021.00
2020-05-26,2.32,135238523,313753373.36,0.31,4.98,4521448.00
2020-05-27,2.16,135238523,292115209.68,0.29,-6.90,4252824.00
2020-05-28,2.08,135238523,281296127.84,0.28,-3.70,2473952.00
2020-05-29,2.08,135238523,281296127.84,0.28,0.00,5216848.00
2020-06-01,2.20,135238523,297524750.60,0.30,5.77,5852220.00
2020-06-02,2.24,135238523,302934291.52,0.30,1.82,4354112.00
2020-06-03,2.62,135238523,354324930.26,0.35,16.96,11606076.00
2020-06-04,3.11,135238523,420591806.53,0.42,18.70,21646844.00
2020-06-05,3.16,135238523,427353732.68,0.43,1.61,26639432.00
2020-06-08,3.48,135238523,470630060.04,0.47,10.13,14923284.00
2020-06-09,3.14,135238523,424648962.22,0.42,-9.77,7194054.00
2020-06-10,3.00,135238523,405715569.00,0.41,-4.46,6563400.00
2020-06-11,2.31,135238523,312400988.13,0.31,-23.00,7990752.00
2020-06-12,2.61,135238523,352972545.03,0.35,12.99,5392782.00
2020-06-15,2.92,135238523,394896487.16,0.39,11.88,8302728.00
2020-06-16,2.85,135238523,385429790.55,0.39,-2.40,6512820.00
2020-06-17,2.76,135238523,373258323.48,0.37,-3.16,6453156.00
2020-06-18,2.58,135238523,348915389.34,0.35,-6.52,6235344.00
2020-06-19,2.87,135238523,388134561.01,0.39,11.24,10666642.00
2020-06-22,2.63,135238523,355677315.49,0.36,-8.36,8842586.00
2020-06-23,2.75,135238523,371905938.25,0.37,4.56,5222250.00
2020-06-24,2.66,135238523,359734471.18,0.36,-3.27,6455554.00
2020-06-25,2.96,135238523,400306028.08,0.40,11.28,8948672.00
2020-06-26,2.73,135238523,369201167.79,0.37,-7.77,5532891.00
2020-06-29,2.77,135238523,374610708.71,0.37,1.47,3246994.00
2020-06-30,3.16,135238523,427353732.68,0.43,14.08,12261116.00
2020-07-01,3.06,135238523,413829880.38,0.41,-3.16,8756802.00
2020-07-02,3.10,135238523,419239421.30,0.42,1.31,4720990.00
2020-07-06,3.32,135238523,448991896.36,0.45,7.10,7861428.00
2020-07-07,3.21,135238523,434115658.83,0.43,-3.31,5651847.00
2020-07-08,3.40,135238523,459810978.20,0.46,5.92,7430360.00
2020-07-09,3.43,135238523,463868133.89,0.46,0.88,8067017.00
2020-07-10,3.48,135238523,470630060.04,0.47,1.46,17159184.00
2020-07-13,3.20,135238523,432763273.60,0.43,-8.05,7801280.00
2020-07-14,3.35,135238523,453049052.05,0.45,4.69,7567985.00
2020-07-15,3.28,135238523,443582355.44,0.44,-2.09,6697432.00
2020-07-16,3.27,135238523,442229970.21,0.44,-0.30,5180661.00
2020-07-17,3.30,135238523,446287125.90,0.45,0.92,4223670.00
2020-07-20,3.24,135238523,438172814.52,0.44,-1.82,4359420.00
2020-07-21,3.46,135238523,467925289.58,0.47,6.79,6923114.00
2020-07-22,3.24,135238523,438172814.52,0.44,-6.36,6506244.00
2020-07-23,3.22,135238523,435468044.06,0.44,-0.62,5078906.00
2020-07-24,3.26,135238523,440877584.98,0.44,1.24,5157646.00
2020-07-27,3.14,135238523,424648962.22,0.42,-3.68,3801912.00
2020-07-28,3.22,135238523,435468044.06,0.44,2.55,2689022.00
2020-07-29,3.24,135238523,438172814.52,0.44,0.62,2887164.00
2020-07-30,3.42,135238523,462515748.66,0.46,5.56,4958316.00
2020-07-31,2.91,135238523,393544101.93,0.39,-14.91,9022164.00
2020-08-03,3.15,135238523,426001347.45,0.43,8.25,3112830.00
2020-08-04,3.37,135238523,455753822.51,0.46,6.98,4939746.00
2020-08-05,3.35,135238523,453049052.05,0.45,-0.59,7051080.00
2020-08-06,3.28,135238523,443582355.44,0.44,-2.09,2813256.00
2020-08-07,3.24,135238523,438172814.52,0.44,-1.22,3753864.00
