Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-29,34.97,57892676,2024506879.72,2.02,1.95,21202311.00
2023-08-30,35.34,57892676,2045927169.84,2.05,1.06,18648918.00
2023-08-31,36.25,57892676,2098609505.00,2.10,2.57,34136625.00
2023-09-01,36.09,57892676,2089346676.84,2.09,-0.44,19275669.00
2023-09-05,35.22,57892676,2038980048.72,2.04,-2.41,25530978.00
2023-09-06,36.64,57892676,2121187648.64,2.12,4.03,28919952.00
2023-09-07,38.00,57892676,2199921688.00,2.20,3.71,26759600.00
2023-09-08,38.10,57892676,2205710955.60,2.21,0.26,25386030.00
2023-09-11,38.05,57892676,2202816321.80,2.20,-0.13,16936055.00
2023-09-12,39.03,57892676,2259551144.28,2.26,2.58,21833382.00
2023-09-13,38.12,57892676,2206868809.12,2.21,-2.33,23432364.00
2023-09-14,38.03,57892676,2201658468.28,2.20,-0.24,20174915.00
2023-09-15,37.52,57892676,2172133203.52,2.17,-1.34,66470432.00
2023-09-18,35.95,57892676,2081241702.20,2.08,-4.18,14548965.00
2023-09-19,36.78,57892676,2129292623.28,2.13,2.31,13733652.00
2023-09-20,37.35,57892676,2162291448.60,2.16,1.55,11104155.00
2023-09-21,35.72,57892676,2067926386.72,2.07,-4.36,45596580.00
2023-09-22,36.28,57892676,2100346285.28,2.10,1.57,55450352.00
2023-09-25,33.13,57892676,1917984355.88,1.92,-8.68,39749374.00
2023-09-26,34.00,57892676,1968350984.00,1.97,2.63,17533800.00
2023-09-27,33.75,57892676,1953877815.00,1.95,-0.74,17587125.00
2023-09-28,34.36,57892676,1989192347.36,1.99,1.81,19444324.00
2023-09-29,32.77,57892676,1897142992.52,1.90,-4.63,17387762.00
2023-10-02,32.44,57892676,1878038409.44,1.88,-1.01,13491796.00
2023-10-03,32.38,57892676,1874564848.88,1.87,-0.18,14324912.00
2023-10-04,31.78,57892676,1839829243.28,1.84,-1.85,39019484.00
2023-10-05,32.24,57892676,1866459874.24,1.87,1.45,17238728.00
2023-10-06,32.41,57892676,1876301629.16,1.88,0.53,14176134.00
2023-10-09,32.60,57892676,1887301237.60,1.89,0.59,10252700.00
2023-10-10,32.53,57892676,1883248750.28,1.88,-0.21,22536784.00
2023-10-11,31.27,57892676,1810303978.52,1.81,-3.87,8783743.00
2023-10-12,30.26,57892676,1751832375.76,1.75,-3.23,19862664.00
2023-10-13,21.11,57892676,1222114390.36,1.22,-30.24,150423527.00
2023-10-16,23.90,57892676,1383634956.40,1.38,13.22,37183620.00
2023-10-17,23.11,57892676,1337899742.36,1.34,-3.31,22453676.00
2023-10-18,22.52,57892676,1303743063.52,1.30,-2.55,15824804.00
2023-10-19,21.31,57892676,1233692925.56,1.23,-5.37,21084114.00
2023-10-20,20.13,57892676,1165379567.88,1.17,-5.54,26086467.00
2023-10-23,19.75,57892676,1143380351.00,1.14,-1.89,20500500.00
2023-10-24,19.64,57892676,1137012156.64,1.14,-0.56,16686144.00
2023-10-25,19.41,57892676,1123696841.16,1.12,-1.17,19159611.00
2023-10-26,19.57,57892676,1132959669.32,1.13,0.82,10015926.00
2023-10-27,19.20,57892676,1111539379.20,1.11,-1.89,8492160.00
2023-10-30,19.71,57892676,1141064643.96,1.14,2.66,19690290.00
2023-10-31,23.54,57892676,1362793593.04,1.36,19.43,38457298.00
2023-11-01,24.52,57892676,1419528415.52,1.42,4.16,28185740.00
2023-11-02,24.63,57892676,1425896609.88,1.43,0.45,19085787.00
2023-11-03,25.92,57892676,1500578161.92,1.50,5.24,15536448.00
2023-11-06,24.93,57892676,1443264412.68,1.44,-3.82,13846122.00
2023-11-07,24.35,57892676,1409686660.60,1.41,-2.33,12532945.00
2023-11-08,23.93,57892676,1385371736.68,1.39,-1.72,9792156.00
2023-11-09,23.31,57892676,1349478277.56,1.35,-2.59,9675981.00
2023-11-10,23.78,57892676,1376687835.28,1.38,2.02,16053878.00
2023-11-13,24.23,57892676,1402739539.48,1.40,1.89,11373562.00
2023-11-14,25.09,57892676,1452527240.84,1.45,3.55,15061527.00
2023-11-15,25.20,57892676,1458895435.20,1.46,0.44,15172920.00
2023-11-16,25.84,57892676,1495946747.84,1.50,2.54,13315352.00
2023-11-17,26.97,57892676,1561365471.72,1.56,4.37,26028747.00
2023-11-20,27.77,57892676,1607679612.52,1.61,2.97,19211286.00
2023-11-21,27.47,57892676,1590311809.72,1.59,-1.08,14232207.00
2023-11-22,28.50,57892676,1649941266.00,1.65,3.75,8809350.00
2023-11-24,29.03,57892676,1680624384.28,1.68,1.86,6496914.00
2023-11-27,28.79,57892676,1666730142.04,1.67,-0.83,10280909.00
2023-11-28,29.09,57892676,1684097944.84,1.68,1.04,11897810.00
2023-11-29,29.40,57892676,1702044674.40,1.70,1.07,12230400.00
2023-11-30,29.06,57892676,1682361164.56,1.68,-1.16,18952932.00
2023-12-01,30.48,57892676,1764568764.48,1.76,4.89,13167360.00
2023-12-04,31.25,57892676,1809146125.00,1.81,2.53,18243750.00
2023-12-05,32.38,57892676,1874564848.88,1.87,3.62,21723742.00
2023-12-06,32.06,57892676,1856039192.56,1.86,-0.99,15222088.00
2023-12-07,31.05,57892676,1797567589.80,1.80,-3.15,24101010.00
2023-12-08,31.00,57892676,1794672956.00,1.79,-0.16,15245800.00
2023-12-11,30.98,57892676,1793515102.48,1.79,-0.06,12838112.00
2023-12-12,31.74,57892676,1837513536.24,1.84,2.45,17155470.00
2023-12-13,33.32,57892676,1928983964.32,1.93,4.98,13897772.00
2023-12-14,33.78,57892676,1955614595.28,1.96,1.38,21774588.00
2023-12-15,33.67,57892676,1949246400.92,1.95,-0.33,123336577.00
2023-12-18,32.52,57892676,1882669823.52,1.88,-3.42,16305528.00
2023-12-19,33.47,57892676,1937667865.72,1.94,2.92,13578779.00
2023-12-20,32.04,57892676,1854881339.04,1.85,-4.27,10352124.00
2023-12-21,32.29,57892676,1869354508.04,1.87,0.78,9050887.00
2023-12-22,32.14,57892676,1860670606.64,1.86,-0.46,8787076.00
2023-12-26,33.08,57892676,1915089722.08,1.92,2.92,6371208.00
2023-12-27,32.97,57892676,1908721527.72,1.91,-0.33,4915827.00
2023-12-28,33.33,57892676,1929562891.08,1.93,1.09,7752558.00
2023-12-29,32.30,57892676,1869933434.80,1.87,-3.09,13950370.00
2024-01-02,30.79,57892676,1782515494.04,1.78,-4.67,28089717.00
2024-01-03,31.21,57892676,1806830417.96,1.81,1.36,19921343.00
2024-01-04,31.94,57892676,1849092071.44,1.85,2.34,12309676.00
2024-01-05,31.98,57892676,1851407778.48,1.85,0.13,22264476.00
2024-01-08,32.71,57892676,1893669431.96,1.89,2.28,19760111.00
2024-01-09,32.59,57892676,1886722310.84,1.89,-0.37,13234799.00
2024-01-10,31.87,57892676,1845039584.12,1.85,-2.21,11262858.00
2024-01-11,31.37,57892676,1816093246.12,1.82,-1.57,7676239.00
2024-01-12,31.32,57892676,1813198612.32,1.81,-0.16,7322616.00
2024-01-16,32.15,57892676,1861249533.40,1.86,2.65,8095370.00
2024-01-17,31.89,57892676,1846197437.64,1.85,-0.81,8603922.00
2024-01-18,31.92,57892676,1847934217.92,1.85,0.09,6125448.00
2024-01-19,31.66,57892676,1832882122.16,1.83,-0.81,9998228.00
2024-01-22,32.53,57892676,1883248750.28,1.88,2.75,7137082.00
2024-01-23,31.73,57892676,1836934609.48,1.84,-2.46,11372032.00
2024-01-24,30.69,57892676,1776726226.44,1.78,-3.28,10305702.00
2024-01-25,31.04,57892676,1796988663.04,1.80,1.14,5919328.00
2024-01-26,31.08,57892676,1799304370.08,1.80,0.13,4705512.00
2024-01-29,32.27,57892676,1868196654.52,1.87,3.83,6518540.00
2024-01-30,31.79,57892676,1840408170.04,1.84,-1.49,7324416.00
2024-01-31,31.54,57892676,1825935001.04,1.83,-0.79,7970158.00
2024-02-01,31.29,57892676,1811461832.04,1.81,-0.79,8151045.00
2024-02-02,31.17,57892676,1804514710.92,1.80,-0.38,6561285.00
2024-02-05,30.32,57892676,1755305936.32,1.76,-2.73,8262200.00
2024-02-06,31.52,57892676,1824777147.52,1.82,3.96,6335520.00
2024-02-07,31.89,57892676,1846197437.64,1.85,1.17,8080926.00
2024-02-08,33.70,57892676,1950983181.20,1.95,5.68,11063710.00
2024-02-09,33.31,57892676,1928405037.56,1.93,-1.16,9966352.00
2024-02-12,34.56,57892676,2000770882.56,2.00,3.75,11522304.00
2024-02-13,32.87,57892676,1902932260.12,1.90,-4.89,11780608.00
2024-02-14,33.89,57892676,1961982789.64,1.96,3.10,5663019.00
2024-02-15,35.06,57892676,2029717220.56,2.03,3.45,14767272.00
2024-02-16,33.81,57892676,1957351375.56,1.96,-3.57,9142224.00
2024-02-20,33.02,57892676,1911616161.52,1.91,-2.34,8687562.00
2024-02-21,33.00,57892676,1910458308.00,1.91,-0.06,9441300.00
2024-02-22,31.45,57892676,1820724660.20,1.82,-4.70,24691395.00
2024-02-23,32.50,57892676,1881511970.00,1.88,3.34,12262250.00
2024-02-26,32.47,57892676,1879775189.72,1.88,-0.09,11127469.00
2024-02-27,33.48,57892676,1938246792.48,1.94,3.11,15665292.00
2024-02-28,33.26,57892676,1925510403.76,1.93,-0.66,13007986.00
2024-02-29,32.10,57892676,1858354899.60,1.86,-3.49,12021450.00
2024-03-01,32.11,57892676,1858933826.36,1.86,0.03,14009593.00
2024-03-04,30.87,57892676,1787146908.12,1.79,-3.86,10029663.00
2024-03-05,30.75,57892676,1780199787.00,1.78,-0.39,10950075.00
2024-03-06,30.68,57892676,1776147299.68,1.78,-0.23,8636420.00
2024-03-07,31.04,57892676,1796988663.04,1.80,1.17,7219904.00
2024-03-08,31.09,57892676,1799883296.84,1.80,0.16,7138264.00
2024-03-11,30.78,57892676,1781936567.28,1.78,-1.00,9360198.00
2024-03-12,30.42,57892676,1761095203.92,1.76,-1.17,21509982.00
2024-03-13,29.93,57892676,1732727792.68,1.73,-1.61,14390344.00
2024-03-14,31.36,57892676,1815514319.36,1.82,4.78,17407936.00
2024-03-15,31.98,57892676,1851407778.48,1.85,1.98,63979188.00
2024-03-18,31.59,57892676,1828829634.84,1.83,-1.22,11621961.00
2024-03-19,32.33,57892676,1871670215.08,1.87,2.34,7959646.00
2024-03-20,33.65,57892676,1948088547.40,1.95,4.08,9448920.00
2024-03-21,33.55,57892676,1942299279.80,1.94,-0.30,14131260.00
2024-03-22,33.31,57892676,1928405037.56,1.93,-0.72,5286297.00
2024-03-25,32.60,57892676,1887301237.60,1.89,-2.13,6979660.00
2024-03-26,32.02,57892676,1853723485.52,1.85,-1.78,7105238.00
2024-03-27,33.52,57892676,1940562499.52,1.94,4.68,8654864.00
2024-03-28,33.58,57892676,1944036060.08,1.94,0.18,10194888.00
2024-04-01,33.01,57892676,1911037234.76,1.91,-1.70,8882991.00
2024-04-02,32.70,57892676,1893090505.20,1.89,-0.94,9332580.00
2024-04-03,31.70,57892676,1835197829.20,1.84,-3.06,12004790.00
2024-04-04,31.23,57892676,1807988271.48,1.81,-1.48,10618200.00
2024-04-05,30.65,57892676,1774410519.40,1.77,-1.86,10129825.00
2024-04-08,29.84,57892676,1727517451.84,1.73,-2.64,29401352.00
2024-04-09,30.86,57892676,1786567981.36,1.79,3.42,12112550.00
2024-04-10,29.37,57892676,1700307894.12,1.70,-4.83,10617255.00
2024-04-11,31.26,57892676,1809725051.76,1.81,6.44,13088562.00
2024-04-12,29.50,57892676,1707833942.00,1.71,-5.63,12260200.00
2024-04-15,29.52,57892676,1708991795.52,1.71,0.07,10237536.00
2024-04-16,29.78,57892676,1724043891.28,1.72,0.88,9353898.00
2024-04-17,29.19,57892676,1689887212.44,1.69,-1.98,10625160.00
2024-04-18,29.03,57892676,1680624384.28,1.68,-0.55,11858755.00
2024-04-19,29.40,57892676,1702044674.40,1.70,1.27,11342520.00
2024-04-22,29.35,57892676,1699150040.60,1.70,-0.17,8769780.00
2024-04-23,28.85,57892676,1670203702.60,1.67,-1.70,12267020.00
2024-04-24,29.23,57892676,1692202919.48,1.69,1.32,10937866.00
2024-04-25,28.93,57892676,1674835116.68,1.67,-1.03,9055090.00
2024-04-26,29.32,57892676,1697413260.32,1.70,1.35,11030184.00
2024-04-29,29.25,57892676,1693360773.00,1.69,-0.24,15537600.00
2024-04-30,30.91,57892676,1789462615.16,1.79,5.68,53764854.00
2024-05-01,30.27,57892676,1752411302.52,1.75,-2.07,23707464.00
2024-05-02,31.69,57892676,1834618902.44,1.83,4.69,20981949.00
2024-05-03,31.57,57892676,1827671781.32,1.83,-0.38,17237220.00
2024-05-06,30.90,57892676,1788883688.40,1.79,-2.12,9854010.00
2024-05-07,31.36,57892676,1815514319.36,1.82,1.49,8533056.00
2024-05-08,31.70,57892676,1835197829.20,1.84,1.08,14382290.00
2024-05-09,31.28,57892676,1810882905.28,1.81,-1.32,9978320.00
2024-05-10,30.14,57892676,1744885254.64,1.74,-3.64,7556098.00
2024-05-13,30.22,57892676,1749516668.72,1.75,0.27,8186598.00
2024-05-14,29.86,57892676,1728675305.36,1.73,-1.19,8874392.00
2024-05-15,29.70,57892676,1719412477.20,1.72,-0.54,8711010.00
2024-05-16,29.31,57892676,1696834333.56,1.70,-1.31,9974193.00
2024-05-17,29.03,57892676,1680624384.28,1.68,-0.96,9713438.00
2024-05-20,29.72,57892676,1720570330.72,1.72,2.38,11124196.00
2024-05-21,29.65,57892676,1716517843.40,1.72,-0.24,9911995.00
2024-05-22,30.19,57892676,1747779888.44,1.75,1.82,8673587.00
2024-05-23,29.35,57892676,1699150040.60,1.70,-2.78,6298510.00
2024-05-24,29.95,57892676,1733885646.20,1.73,2.04,7002310.00
2024-05-28,29.42,57892676,1703202527.92,1.70,-1.77,7101988.00
2024-05-29,29.33,57892676,1697992187.08,1.70,-0.31,8054018.00
2024-05-30,28.87,57892676,1671361556.12,1.67,-1.57,8620582.00
2024-05-31,29.40,57892676,1702044674.40,1.70,1.84,7452900.00
2024-06-03,29.98,57892676,1735622426.48,1.74,1.97,6712522.00
2024-06-04,29.71,57892676,1719991403.96,1.72,-0.90,6301491.00
2024-06-05,29.88,57892676,1729833158.88,1.73,0.57,5784768.00
2024-06-06,30.52,57892676,1766884471.52,1.77,2.14,6409200.00
2024-06-07,30.50,57892676,1765726618.00,1.77,-0.07,6584950.00
2024-06-10,29.92,57892676,1732148865.92,1.73,-1.90,8314768.00
2024-06-11,29.69,57892676,1718833550.44,1.72,-0.77,9037636.00
2024-06-12,29.45,57892676,1704939308.20,1.70,-0.81,10840545.00
2024-06-13,29.76,57892676,1722886037.76,1.72,1.05,9963648.00
2024-06-14,29.05,57892676,1681782237.80,1.68,-2.39,7797020.00
2024-06-17,29.37,57892676,1700307894.12,1.70,1.10,7621515.00
2024-06-18,28.89,57892676,1672519409.64,1.67,-1.63,7046271.00
2024-06-20,28.81,57892676,1667887995.56,1.67,-0.28,9086674.00
2024-06-21,30.13,57892676,1744306327.88,1.74,4.58,33890224.00
2024-06-24,30.10,57892676,1742569547.60,1.74,-0.10,15483440.00
2024-06-25,30.08,57892676,1741411694.08,1.74,-0.07,10109888.00
2024-06-26,31.08,57892676,1799304370.08,1.80,3.32,14837592.00
2024-06-27,31.48,57892676,1822461440.48,1.82,1.29,12141836.00
2024-06-28,30.17,57892676,1746622034.92,1.75,-4.16,24220476.00
2024-07-01,30.42,57892676,1761095203.92,1.76,0.83,10205910.00
2024-07-02,30.00,57892676,1736780280.00,1.74,-1.38,15459000.00
2024-07-03,30.89,57892676,1788304761.64,1.79,2.97,8287787.00
2024-07-05,31.78,57892676,1839829243.28,1.84,2.88,11641014.00
2024-07-08,32.54,57892676,1883827677.04,1.88,2.39,11763210.00
2024-07-09,34.57,57892676,2001349809.32,2.00,6.24,25097820.00
2024-07-10,33.52,57892676,1940562499.52,1.94,-3.04,15640432.00
2024-07-11,33.32,57892676,1928983964.32,1.93,-0.60,13341328.00
2024-07-12,33.75,57892676,1953877815.00,1.95,1.29,8579250.00
2024-07-15,34.01,57892676,1968929910.76,1.97,0.77,20630466.00
2024-07-16,34.71,57892676,2009454783.96,2.01,2.06,24224109.00
2024-07-17,33.08,57892676,1915089722.08,1.92,-4.70,14945544.00
2024-07-18,32.66,57892676,1890774798.16,1.89,-1.27,11424468.00
2024-07-19,32.04,57892676,1854881339.04,1.85,-1.90,10441836.00
2024-07-22,33.45,57892676,1936510012.20,1.94,4.40,8807385.00
2024-07-23,33.50,57892676,1939404646.00,1.94,0.15,15329600.00
2024-07-24,32.82,57892676,1900037626.32,1.90,-2.03,6865944.00
2024-07-25,33.30,57892676,1927826110.80,1.93,1.46,11102220.00
2024-07-26,33.92,57892676,1963719569.92,1.96,1.86,9249984.00
2024-07-29,33.82,57892676,1957930302.32,1.96,-0.29,9013030.00
2024-07-30,33.87,57892676,1960824936.12,1.96,0.15,9693594.00
2024-07-31,33.86,57892676,1960246009.36,1.96,-0.03,12237004.00
2024-08-01,32.72,57892676,1894248358.72,1.89,-3.37,15002120.00
2024-08-02,32.40,57892676,1875722702.40,1.88,-0.98,14748480.00
2024-08-05,30.92,57892676,1790041541.92,1.79,-4.57,12572072.00
2024-08-06,32.83,57892676,1900616553.08,1.90,6.18,25482646.00
2024-08-07,33.55,57892676,1942299279.80,1.94,2.19,17221215.00
2024-08-08,33.99,57892676,1967772057.24,1.97,1.31,13021569.00
2024-08-09,33.84,57892676,1959088155.84,1.96,-0.44,10216296.00
2024-08-12,33.41,57892676,1934194305.16,1.93,-1.27,9996272.00
2024-08-13,35.09,57892676,2031454000.84,2.03,5.03,9870817.00
2024-08-14,34.45,57892676,1994402688.20,1.99,-1.82,11423620.00
2024-08-15,35.25,57892676,2040716829.00,2.04,2.32,8015850.00
2024-08-16,34.94,57892676,2022770099.44,2.02,-0.88,9363920.00
2024-08-19,36.44,57892676,2109609113.44,2.11,4.29,11679020.00
2024-08-20,35.80,57892676,2072557800.80,2.07,-1.76,6912980.00
2024-08-21,36.80,57892676,2130450476.80,2.13,2.79,9233120.00
2024-08-22,36.01,57892676,2084715262.76,2.08,-2.15,10637354.00
2024-08-23,36.36,57892676,2104977699.36,2.10,0.97,8184636.00
2024-08-26,36.15,57892676,2092820237.40,2.09,-0.58,6810660.00
2024-08-27,35.62,57892676,2062137119.12,2.06,-1.47,4965428.00
2024-08-28,35.46,57892676,2052874290.96,2.05,-0.45,7499790.00
2024-08-29,35.75,57892676,2069663167.00,2.07,0.82,7818525.00
2024-08-30,35.98,57892676,2082978482.48,2.08,0.64,6080620.00
2024-09-03,36.35,57892676,2104398772.60,2.10,1.03,10243430.00
2024-09-04,36.04,57892676,2086452043.04,2.09,-0.85,7683728.00
2024-09-05,35.56,57892676,2058663558.56,2.06,-1.33,10756900.00
2024-09-06,35.59,57892676,2060400338.84,2.06,0.08,10851391.00
2024-09-09,36.89,57892676,2135660817.64,2.14,3.65,14615818.00
2024-09-10,37.55,57892676,2173869983.80,2.17,1.79,20378385.00
2024-09-11,37.28,57892676,2158238961.28,2.16,-0.72,15620320.00
2024-09-12,37.76,57892676,2186027445.76,2.19,1.29,18056832.00
2024-09-13,38.91,57892676,2252604023.16,2.25,3.05,13225509.00
2024-09-16,38.76,57892676,2243920121.76,2.24,-0.39,10476828.00
2024-09-17,38.81,57892676,2246814755.56,2.25,0.13,13467070.00
2024-09-18,38.34,57892676,2219605197.84,2.22,-1.21,28854684.00
2024-09-19,38.99,57892676,2257235437.24,2.26,1.70,9412186.00
2024-09-20,39.29,57892676,2274603240.04,2.27,0.77,70541266.00
2024-09-23,38.25,57892676,2214394857.00,2.21,-2.65,20337525.00
2024-09-24,37.82,57892676,2189501006.32,2.19,-1.12,13233218.00
2024-09-25,37.29,57892676,2158817888.04,2.16,-1.40,15915372.00
2024-09-26,39.79,57892676,2303549578.04,2.30,6.70,35639903.00
2024-09-27,39.13,57892676,2265340411.88,2.27,-1.66,19083701.00
2024-09-30,40.00,57892676,2315707040.00,2.32,2.22,23256000.00
2024-10-01,39.24,57892676,2271708606.24,2.27,-1.90,17379396.00
2024-10-02,35.57,57892676,2059242485.32,2.06,-9.35,36455693.00
2024-10-03,34.77,57892676,2012928344.52,2.01,-2.25,25601151.00
2024-10-04,34.60,57892676,2003086589.60,2.00,-0.49,13404040.00
2024-10-07,34.38,57892676,1990350200.88,1.99,-0.64,17468478.00
2024-10-08,34.75,57892676,2011770491.00,2.01,1.08,56889225.00
2024-10-09,33.60,57892676,1945193913.60,1.95,-3.31,12018720.00
2024-10-10,34.81,57892676,2015244051.56,2.02,3.60,19681574.00
2024-10-11,34.83,57892676,2016401905.08,2.02,0.06,16586046.00
2024-10-14,35.48,57892676,2054032144.48,2.05,1.87,10512724.00
2024-10-15,35.50,57892676,2055189998.00,2.06,0.06,15793950.00
2024-10-16,34.84,57892676,2016980831.84,2.02,-1.86,15900976.00
2024-10-17,34.97,57892676,2024506879.72,2.02,0.37,15096549.00
2024-10-18,35.41,57892676,2049979657.16,2.05,1.26,23767192.00
2024-10-21,34.95,57892676,2023349026.20,2.02,-1.30,25576410.00
2024-10-22,34.86,57892676,2018138685.36,2.02,-0.26,13686036.00
2024-10-23,34.05,57892676,1971245617.80,1.97,-2.32,13000290.00
2024-10-24,34.05,57892676,1971245617.80,1.97,0.00,13429320.00
2024-10-25,34.50,57892676,1997297322.00,2.00,1.32,15552600.00
2024-10-28,35.75,57892676,2069663167.00,2.07,3.62,28946775.00
2024-10-29,41.49,57892676,2401967127.24,2.40,16.06,54613287.00
2024-10-30,33.80,57892676,1956772448.80,1.96,-18.53,97594120.00
2024-10-31,32.13,57892676,1860091679.88,1.86,-4.94,160486137.00
2024-11-01,33.08,57892676,1915089722.08,1.92,2.96,185783896.00
2024-11-04,33.05,57892676,1913352941.80,1.91,-0.09,42052820.00
2024-11-05,33.41,57892676,1934194305.16,1.93,1.09,20573878.00
2024-11-06,34.29,57892676,1985139860.04,1.99,2.63,27860625.00
2024-11-07,34.91,57892676,2021033319.16,2.02,1.81,15129994.00
2024-11-08,36.08,57892676,2088767750.08,2.09,3.35,30491208.00
2024-11-11,35.91,57892676,2078925995.16,2.08,-0.47,19157985.00
2024-11-12,35.08,57892676,2030875074.08,2.03,-2.31,31891228.00
2024-11-13,33.84,57892676,1959088155.84,1.96,-3.53,18212688.00
2024-11-14,33.00,57892676,1910458308.00,1.91,-2.48,16199700.00
2024-11-15,33.22,57892676,1923194696.72,1.92,0.67,19875526.00
2024-11-18,33.07,57892676,1914510795.32,1.91,-0.45,13419806.00
2024-11-19,32.48,57892676,1880354116.48,1.88,-1.78,17844512.00
2024-11-20,32.79,57892676,1898300846.04,1.90,0.95,10197690.00
2024-11-21,33.23,57892676,1923773623.48,1.92,1.34,6679230.00
2024-11-22,34.07,57892676,1972403471.32,1.97,2.53,17644853.00
2024-11-25,34.71,57892676,2009454783.96,2.01,1.88,16157505.00
2024-11-26,34.83,57892676,2016401905.08,2.02,0.35,15217227.00
2024-11-27,35.75,57892676,2069663167.00,2.07,2.64,13627900.00
2024-11-29,34.67,57892676,2007139076.92,2.01,-3.02,7835420.00
2024-12-02,35.13,57892676,2033769707.88,2.03,1.33,21109617.00
2024-12-03,34.50,57892676,1997297322.00,2.00,-1.79,20465400.00
2024-12-04,34.92,57892676,2021612245.92,2.02,1.22,14600052.00
2024-12-05,33.49,57892676,1938825719.24,1.94,-4.10,25050520.00
2024-12-06,33.76,57892676,1954456741.76,1.95,0.81,11505408.00
2024-12-09,33.48,57892676,1938246792.48,1.94,-0.83,11343024.00
2024-12-10,32.71,57892676,1893669431.96,1.89,-2.30,12910637.00
2024-12-11,32.29,57892676,1869354508.04,1.87,-1.28,19154428.00
2024-12-12,31.86,57892676,1844460657.36,1.84,-1.33,12422214.00
2024-12-13,32.39,57892676,1875143775.64,1.88,1.66,12518735.00
2024-12-16,33.06,57892676,1913931868.56,1.91,2.07,18232590.00
2024-12-17,33.63,57892676,1946930693.88,1.95,1.72,15580779.00
2024-12-18,33.48,57892676,1938246792.48,1.94,-0.45,18705276.00
2024-12-19,33.89,57892676,1961982789.64,1.96,1.22,23336654.00
2024-12-20,34.28,57892676,1984560933.28,1.98,1.15,102037848.00
2024-12-23,34.95,57892676,2023349026.20,2.02,1.95,15451395.00
2024-12-24,34.06,57892676,1971824544.56,1.97,-2.55,6515678.00
2024-12-26,34.72,57892676,2010033710.72,2.01,1.94,8162672.00
2024-12-27,34.20,57892676,1979929519.20,1.98,-1.50,10861920.00
2024-12-30,34.06,57892676,1971824544.56,1.97,-0.41,12551110.00
2024-12-31,34.41,57892676,1992086981.16,1.99,1.03,9861906.00
2025-01-02,34.83,57892676,2016401905.08,2.02,1.22,13527972.00
2025-01-03,34.78,57892676,2013507271.28,2.01,-0.14,12486020.00
2025-01-06,34.50,57892676,1997297322.00,2.00,-0.81,12992700.00
2025-01-07,35.18,57892676,2036664341.68,2.04,1.97,21305008.00
2025-01-08,34.53,57892676,1999034102.28,2.00,-1.85,12458424.00
2025-01-10,33.86,57892676,1960246009.36,1.96,-1.94,12785536.00
2025-01-13,36.45,57892676,2110188040.20,2.11,7.65,28970460.00
2025-01-14,36.42,57892676,2108451259.92,2.11,-0.08,15646032.00
2025-01-15,36.93,57892676,2137976524.68,2.14,1.40,16766220.00
2025-01-16,38.54,57892676,2231183733.04,2.23,4.36,41029684.00
2025-01-17,39.05,57892676,2260708997.80,2.26,1.32,25730045.00
2025-01-21,40.46,57892676,2342337670.96,2.34,3.61,34160378.00
2025-01-22,38.66,57892676,2238130854.16,2.24,-4.45,20706296.00
2025-01-23,38.01,57892676,2200500614.76,2.20,-1.68,36561819.00
2025-01-24,38.01,57892676,2200500614.76,2.20,0.00,24714102.00
2025-01-27,38.25,57892676,2214394857.00,2.21,0.63,22766400.00
2025-01-28,38.42,57892676,2224236611.92,2.22,0.44,19966874.00
2025-01-29,38.82,57892676,2247393682.32,2.25,1.04,14763246.00
2025-01-30,39.54,57892676,2289076409.04,2.29,1.85,15037062.00
2025-01-31,38.77,57892676,2244499048.52,2.24,-1.95,17950510.00
2025-02-03,38.70,57892676,2240446561.20,2.24,-0.18,20766420.00
2025-02-04,38.98,57892676,2256656510.48,2.26,0.72,18815646.00
2025-02-05,39.36,57892676,2278655727.36,2.28,0.97,15547200.00
2025-02-06,38.78,57892676,2245077975.28,2.25,-1.47,17672046.00
2025-02-07,37.45,57892676,2168080716.20,2.17,-3.43,12965190.00
2025-02-10,37.99,57892676,2199342761.24,2.20,1.44,25761019.00
2025-02-11,37.74,57892676,2184869592.24,2.18,-0.66,26470836.00
2025-02-12,37.84,57892676,2190658859.84,2.19,0.26,22401280.00
2025-02-13,39.08,57892676,2262445778.08,2.26,3.28,23760640.00
2025-02-14,38.98,57892676,2256656510.48,2.26,-0.26,16184496.00
2025-02-18,39.09,57892676,2263024704.84,2.26,0.28,23000556.00
2025-02-19,35.32,57892676,2044769316.32,2.04,-9.64,40526168.00
2025-02-20,34.89,57892676,2019875465.64,2.02,-1.22,31784790.00
2025-02-21,34.56,57892676,2000770882.56,2.00,-0.95,23079168.00
2025-02-24,34.18,57892676,1978771665.68,1.98,-1.10,27381598.00
2025-02-25,36.97,57892676,2140292231.72,2.14,8.16,52663765.00
2025-02-26,33.47,57892676,1937667865.72,1.94,-9.47,43129442.00
2025-02-27,32.75,57892676,1895985139.00,1.90,-2.15,25027550.00
2025-02-28,33.85,57892676,1959667082.60,1.96,3.36,34973820.00
2025-03-03,32.18,57892676,1862986313.68,1.86,-4.93,24054550.00
2025-03-04,32.61,57892676,1887880164.36,1.89,1.34,22158495.00
2025-03-05,33.74,57892676,1953298888.24,1.95,3.47,17642646.00
2025-03-06,33.71,57892676,1951562107.96,1.95,-0.09,15897636.00
