Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-20,19.23,119783000,2303427090.00,2.30,0.68,255759.00
2021-10-21,19.25,119783000,2305822750.00,2.31,0.10,232925.00
2021-10-22,19.20,119783000,2299833600.00,2.30,-0.26,92160.00
2021-10-25,19.27,119783000,2308218410.00,2.31,0.36,200408.00
2021-10-26,19.15,119783000,2293844450.00,2.29,-0.62,421300.00
2021-10-27,19.18,119783000,2297437940.00,2.30,0.16,258930.00
2021-10-28,19.23,119783000,2303427090.00,2.30,0.26,174993.00
2021-10-29,19.12,119783000,2290250960.00,2.29,-0.57,674936.00
2021-11-01,19.30,119783000,2311811900.00,2.31,0.94,204580.00
2021-11-02,19.34,119783000,2316603220.00,2.32,0.21,311374.00
2021-11-03,19.46,119783000,2330977180.00,2.33,0.62,350280.00
2021-11-04,19.60,119783000,2347746800.00,2.35,0.72,197960.00
2021-11-05,19.69,119783000,2358527270.00,2.36,0.46,218559.00
2021-11-08,19.62,119783000,2350142460.00,2.35,-0.36,84366.00
2021-11-09,19.50,119783000,2335768500.00,2.34,-0.61,161850.00
2021-11-10,19.30,119783000,2311811900.00,2.31,-1.03,762350.00
2021-11-11,19.03,119783000,2279470490.00,2.28,-1.40,262614.00
2021-11-12,19.05,119783000,2281866150.00,2.28,0.11,150495.00
2021-11-15,19.00,119783000,2275877000.00,2.28,-0.26,108300.00
2021-11-16,19.03,119783000,2279470490.00,2.28,0.16,294965.00
2021-11-17,18.94,119783000,2268690020.00,2.27,-0.47,363648.00
2021-11-18,18.93,119783000,2267492190.00,2.27,-0.05,194979.00
2021-11-19,18.91,119783000,2265096530.00,2.27,-0.11,102114.00
2021-11-22,18.88,119783000,2261503040.00,2.26,-0.16,115168.00
2021-11-23,18.98,119783000,2273481340.00,2.27,0.53,504868.00
2021-11-24,18.88,119783000,2261503040.00,2.26,-0.53,485216.00
2021-11-26,18.66,119783000,2235150780.00,2.24,-1.17,167940.00
2021-11-29,18.78,119783000,2249524740.00,2.25,0.64,309870.00
2021-11-30,18.91,119783000,2265096530.00,2.27,0.69,1004121.00
2021-12-01,18.95,119783000,2269887850.00,2.27,0.21,301305.00
2021-12-02,19.15,119783000,2293844450.00,2.29,1.06,304485.00
2021-12-03,19.17,119783000,2296240110.00,2.30,0.10,230040.00
2021-12-06,19.30,119783000,2311811900.00,2.31,0.68,353190.00
2021-12-07,19.12,119783000,2290250960.00,2.29,-0.93,506680.00
2021-12-08,19.15,119783000,2293844450.00,2.29,0.16,168520.00
2021-12-09,19.25,119783000,2305822750.00,2.31,0.52,107800.00
2021-12-10,19.10,119783000,2287855300.00,2.29,-0.78,164260.00
2021-12-13,19.08,119783000,2285459640.00,2.29,-0.10,97308.00
2021-12-14,18.97,119783000,2272283510.00,2.27,-0.58,182112.00
2021-12-15,19.09,119783000,2286657470.00,2.29,0.63,406617.00
2021-12-16,19.32,119783000,2314207560.00,2.31,1.20,237636.00
2021-12-17,19.28,119783000,2309416240.00,2.31,-0.21,254496.00
2021-12-20,19.23,119783000,2303427090.00,2.30,-0.26,144225.00
2021-12-21,19.33,119783000,2315405390.00,2.32,0.52,349873.00
2021-12-22,19.30,119783000,2311811900.00,2.31,-0.16,117730.00
2021-12-23,19.36,119783000,2318998880.00,2.32,0.31,145200.00
2021-12-27,19.34,119783000,2316603220.00,2.32,-0.10,172126.00
2021-12-28,19.29,119783000,2310614070.00,2.31,-0.26,106095.00
2021-12-29,19.44,119783000,2328581520.00,2.33,0.78,145800.00
2021-12-30,19.49,119783000,2334570670.00,2.33,0.26,255319.00
2021-12-31,19.50,119783000,2335768500.00,2.34,0.05,421200.00
2022-01-03,19.38,119783000,2321394540.00,2.32,-0.62,226746.00
2022-01-04,19.21,119783000,2301031430.00,2.30,-0.88,157522.00
2022-01-05,18.88,119783000,2261503040.00,2.26,-1.72,364384.00
2022-01-06,19.12,119783000,2290250960.00,2.29,1.27,313568.00
2022-01-07,19.03,119783000,2279470490.00,2.28,-0.47,180785.00
2022-01-10,19.02,119783000,2278272660.00,2.28,-0.05,194004.00
2022-01-11,19.08,119783000,2285459640.00,2.29,0.32,211788.00
2022-01-12,19.06,119783000,2283063980.00,2.28,-0.10,121984.00
2022-01-13,19.17,119783000,2296240110.00,2.30,0.58,145692.00
2022-01-14,19.05,119783000,2281866150.00,2.28,-0.63,64770.00
2022-01-18,18.92,119783000,2266294360.00,2.27,-0.68,253528.00
2022-01-19,18.95,119783000,2269887850.00,2.27,0.16,289935.00
2022-01-20,18.92,119783000,2266294360.00,2.27,-0.16,289476.00
2022-01-21,18.91,119783000,2265096530.00,2.27,-0.05,141825.00
2022-01-24,18.77,119783000,2248326910.00,2.25,-0.74,242133.00
2022-01-25,18.81,119783000,2253118230.00,2.25,0.21,173052.00
2022-01-26,18.63,119783000,2231557290.00,2.23,-0.96,564489.00
2022-01-27,18.55,119783000,2221974650.00,2.22,-0.43,717885.00
2022-01-28,18.60,119783000,2227963800.00,2.23,0.27,234360.00
2022-01-31,19.05,119783000,2281866150.00,2.28,2.42,1308735.00
2022-02-01,19.06,119783000,2283063980.00,2.28,0.05,764306.00
2022-02-02,18.97,119783000,2272283510.00,2.27,-0.47,631701.00
2022-02-03,18.92,119783000,2266294360.00,2.27,-0.26,274340.00
2022-02-04,18.85,119783000,2257909550.00,2.26,-0.37,450515.00
2022-02-07,18.89,119783000,2262700870.00,2.26,0.21,304129.00
2022-02-08,18.70,119783000,2239942100.00,2.24,-1.01,213180.00
2022-02-09,18.45,119783000,2209996350.00,2.21,-1.34,1212165.00
2022-02-10,18.23,119783000,2183644090.00,2.18,-1.19,475803.00
2022-02-11,18.23,119783000,2183644090.00,2.18,0.00,470334.00
2022-02-14,18.16,119783000,2175259280.00,2.18,-0.38,368648.00
2022-02-15,18.26,119783000,2187237580.00,2.19,0.55,502150.00
2022-02-16,18.32,119783000,2194424560.00,2.19,0.33,298616.00
2022-02-17,18.28,119783000,2189633240.00,2.19,-0.22,321728.00
2022-02-18,18.29,119783000,2190831070.00,2.19,0.05,263376.00
2022-02-22,18.25,119783000,2186039750.00,2.19,-0.22,399675.00
2022-02-23,18.22,119783000,2182446260.00,2.18,-0.16,468254.00
2022-02-24,18.34,119783000,2196820220.00,2.20,0.66,489678.00
2022-02-25,18.46,119783000,2211194180.00,2.21,0.65,483652.00
2022-02-28,18.39,119783000,2202809370.00,2.20,-0.38,1101561.00
2022-03-01,18.65,119783000,2233952950.00,2.23,1.41,630370.00
2022-03-02,18.56,119783000,2223172480.00,2.22,-0.48,749824.00
2022-03-03,18.61,119783000,2229161630.00,2.23,0.27,234486.00
2022-03-04,18.56,119783000,2223172480.00,2.22,-0.27,306240.00
2022-03-07,18.40,119783000,2204007200.00,2.20,-0.86,305440.00
2022-03-08,18.34,119783000,2196820220.00,2.20,-0.33,478674.00
2022-03-09,18.42,119783000,2206402860.00,2.21,0.44,200778.00
2022-03-10,18.47,119783000,2212392010.00,2.21,0.27,720330.00
2022-03-11,18.33,119783000,2195622390.00,2.20,-0.76,285948.00
2022-03-14,18.25,119783000,2186039750.00,2.19,-0.44,573050.00
2022-03-15,18.54,119783000,2220776820.00,2.22,1.59,545076.00
2022-03-16,18.74,119783000,2244733420.00,2.24,1.08,247368.00
2022-03-17,18.73,119783000,2243535590.00,2.24,-0.05,389584.00
2022-03-18,18.71,119783000,2241139930.00,2.24,-0.11,102905.00
2022-03-21,18.74,119783000,2244733420.00,2.24,0.16,232376.00
2022-03-22,18.65,119783000,2233952950.00,2.23,-0.48,124955.00
2022-03-23,18.70,119783000,2239942100.00,2.24,0.27,196350.00
2022-03-24,18.61,119783000,2229161630.00,2.23,-0.48,167490.00
2022-03-25,18.51,119783000,2217183330.00,2.22,-0.54,229524.00
2022-03-28,18.64,119783000,2232755120.00,2.23,0.70,147256.00
2022-03-29,18.85,119783000,2257909550.00,2.26,1.13,216775.00
2022-03-30,18.78,119783000,2249524740.00,2.25,-0.37,202824.00
2022-03-31,18.94,119783000,2268690020.00,2.27,0.85,583352.00
2022-04-01,18.94,119783000,2268690020.00,2.27,0.00,145838.00
2022-04-04,18.90,119783000,2263898700.00,2.26,-0.21,103950.00
2022-04-05,18.72,119783000,2242337760.00,2.24,-0.95,342576.00
2022-04-06,18.60,119783000,2227963800.00,2.23,-0.64,329220.00
2022-04-07,18.69,119783000,2238744270.00,2.24,0.48,196245.00
2022-04-08,18.56,119783000,2223172480.00,2.22,-0.70,165184.00
2022-04-11,18.48,119783000,2213589840.00,2.21,-0.43,354816.00
2022-04-12,18.57,119783000,2224370310.00,2.22,0.49,226554.00
2022-04-13,18.49,119783000,2214787670.00,2.21,-0.43,153467.00
2022-04-14,18.53,119783000,2219578990.00,2.22,0.22,172329.00
2022-04-18,18.53,119783000,2219578990.00,2.22,0.00,138975.00
2022-04-19,18.58,119783000,2225568140.00,2.23,0.27,468216.00
2022-04-20,18.70,119783000,2239942100.00,2.24,0.65,164560.00
2022-04-21,18.62,119783000,2230359460.00,2.23,-0.43,204820.00
2022-04-22,18.48,119783000,2213589840.00,2.21,-0.75,371448.00
2022-04-25,18.45,119783000,2209996350.00,2.21,-0.16,533205.00
2022-04-26,18.49,119783000,2214787670.00,2.21,0.22,234823.00
2022-04-27,18.37,119783000,2200413710.00,2.20,-0.65,677853.00
2022-04-28,18.76,119783000,2247129080.00,2.25,2.12,484008.00
2022-04-29,18.77,119783000,2248326910.00,2.25,0.05,1101799.00
2022-05-02,18.26,119783000,2187237580.00,2.19,-2.72,542322.00
2022-05-03,18.40,119783000,2204007200.00,2.20,0.77,178480.00
2022-05-04,18.55,119783000,2221974650.00,2.22,0.82,137270.00
2022-05-05,18.50,119783000,2215985500.00,2.22,-0.27,307100.00
2022-05-06,18.34,119783000,2196820220.00,2.20,-0.86,185234.00
2022-05-09,17.75,119783000,2126148250.00,2.13,-3.22,426000.00
2022-05-10,17.73,119783000,2123752590.00,2.12,-0.11,831537.00
2022-05-11,17.95,119783000,2150104850.00,2.15,1.24,217195.00
2022-05-12,17.93,119783000,2147709190.00,2.15,-0.11,294052.00
2022-05-13,17.98,119783000,2153698340.00,2.15,0.28,512430.00
2022-05-16,18.10,119783000,2168072300.00,2.17,0.67,360190.00
2022-05-17,17.84,119783000,2136928720.00,2.14,-1.44,551256.00
2022-05-18,17.66,119783000,2115367780.00,2.12,-1.01,257836.00
2022-05-19,17.51,119783000,2097400330.00,2.10,-0.85,577830.00
2022-05-20,17.33,119783000,2075839390.00,2.08,-1.03,391658.00
2022-05-23,17.59,119783000,2106982970.00,2.11,1.50,770442.00
2022-05-24,17.88,119783000,2141720040.00,2.14,1.65,643680.00
2022-05-25,18.12,119783000,2170467960.00,2.17,1.34,500112.00
2022-05-26,18.39,119783000,2202809370.00,2.20,1.49,880881.00
2022-05-27,19.03,119783000,2279470490.00,2.28,3.48,511907.00
2022-05-31,18.85,119783000,2257909550.00,2.26,-0.95,1025440.00
2022-06-01,18.71,119783000,2241139930.00,2.24,-0.74,198326.00
2022-06-02,18.71,119783000,2241139930.00,2.24,0.00,291876.00
2022-06-03,18.76,119783000,2247129080.00,2.25,0.27,238252.00
2022-06-06,18.73,119783000,2243535590.00,2.24,-0.16,226633.00
2022-06-07,18.82,119783000,2254316060.00,2.25,0.48,340642.00
2022-06-08,18.71,119783000,2241139930.00,2.24,-0.58,97292.00
2022-06-09,18.65,119783000,2233952950.00,2.23,-0.32,421490.00
2022-06-10,18.39,119783000,2202809370.00,2.20,-1.39,612387.00
2022-06-13,17.35,119783000,2078235050.00,2.08,-5.66,449365.00
2022-06-14,17.29,119783000,2071048070.00,2.07,-0.35,418418.00
2022-06-15,17.99,119783000,2154896170.00,2.15,4.05,393981.00
2022-06-16,17.86,119783000,2139324380.00,2.14,-0.72,514368.00
2022-06-17,17.89,119783000,2142917870.00,2.14,0.17,205735.00
2022-06-21,17.96,119783000,2151302680.00,2.15,0.39,267604.00
2022-06-22,18.28,119783000,2189633240.00,2.19,1.78,338180.00
2022-06-23,18.32,119783000,2194424560.00,2.19,0.22,406704.00
2022-06-24,18.33,119783000,2195622390.00,2.20,0.05,247455.00
2022-06-27,18.10,119783000,2168072300.00,2.17,-1.25,128510.00
2022-06-28,18.33,119783000,2195622390.00,2.20,1.27,267618.00
2022-06-29,18.45,119783000,2209996350.00,2.21,0.65,143910.00
2022-06-30,18.45,119783000,2209996350.00,2.21,0.00,119925.00
2022-07-01,18.59,119783000,2226765970.00,2.23,0.76,46475.00
2022-07-05,18.39,119783000,2202809370.00,2.20,-1.08,110340.00
2022-07-06,18.06,119783000,2163280980.00,2.16,-1.79,297990.00
2022-07-07,18.32,119783000,2194424560.00,2.19,1.44,207016.00
2022-07-08,18.47,119783000,2212392010.00,2.21,0.82,188394.00
2022-07-11,18.77,119783000,2248326910.00,2.25,1.62,161422.00
2022-07-12,18.62,119783000,2230359460.00,2.23,-0.80,83790.00
2022-07-13,18.46,119783000,2211194180.00,2.21,-0.86,119990.00
2022-07-14,18.69,119783000,2238744270.00,2.24,1.25,140175.00
2022-07-15,18.53,119783000,2219578990.00,2.22,-0.86,157505.00
2022-07-18,18.54,119783000,2220776820.00,2.22,0.05,259560.00
2022-07-19,18.64,119783000,2232755120.00,2.23,0.54,137936.00
2022-07-20,18.60,119783000,2227963800.00,2.23,-0.21,93000.00
2022-07-21,18.62,119783000,2230359460.00,2.23,0.11,89376.00
2022-07-22,18.60,119783000,2227963800.00,2.23,-0.11,176700.00
2022-07-25,18.82,119783000,2254316060.00,2.25,1.18,163734.00
2022-07-26,18.62,119783000,2230359460.00,2.23,-1.06,50274.00
2022-07-27,18.62,119783000,2230359460.00,2.23,0.00,238336.00
2022-07-28,18.81,119783000,2253118230.00,2.25,1.02,212553.00
2022-07-29,19.27,119783000,2308218410.00,2.31,2.45,472115.00
2022-08-01,19.02,119783000,2278272660.00,2.28,-1.30,192102.00
2022-08-02,19.36,119783000,2318998880.00,2.32,1.79,557568.00
2022-08-03,19.37,119783000,2320196710.00,2.32,0.05,311857.00
2022-08-04,19.62,119783000,2350142460.00,2.35,1.29,535626.00
2022-08-05,19.10,119783000,2287855300.00,2.29,-2.65,288410.00
2022-08-08,19.39,119783000,2322592370.00,2.32,1.52,525469.00
2022-08-09,19.10,119783000,2287855300.00,2.29,-1.50,290320.00
2022-08-10,19.15,119783000,2293844450.00,2.29,0.26,243205.00
2022-08-11,19.14,119783000,2292646620.00,2.29,-0.05,109098.00
2022-08-12,18.91,119783000,2265096530.00,2.27,-1.20,119133.00
2022-08-15,18.85,119783000,2257909550.00,2.26,-0.32,186615.00
2022-08-16,18.90,119783000,2263898700.00,2.26,0.27,113400.00
2022-08-17,18.84,119783000,2256711720.00,2.26,-0.32,103620.00
2022-08-18,18.91,119783000,2265096530.00,2.27,0.37,83204.00
2022-08-19,18.81,119783000,2253118230.00,2.25,-0.53,84645.00
2022-08-22,18.66,119783000,2235150780.00,2.24,-0.80,218322.00
2022-08-23,18.07,119783000,2164478810.00,2.16,-3.16,1134796.00
2022-08-24,18.16,119783000,2175259280.00,2.18,0.50,441288.00
2022-08-25,18.48,119783000,2213589840.00,2.21,1.76,186648.00
2022-08-26,18.53,119783000,2219578990.00,2.22,0.27,318716.00
2022-08-29,18.47,119783000,2212392010.00,2.21,-0.32,373094.00
2022-08-30,18.44,119783000,2208798520.00,2.21,-0.16,263692.00
2022-08-31,18.23,119783000,2183644090.00,2.18,-1.14,326317.00
2022-09-01,18.08,119783000,2165676640.00,2.17,-0.82,226000.00
2022-09-02,18.21,119783000,2181248430.00,2.18,0.72,158427.00
2022-09-06,17.70,119783000,2120159100.00,2.12,-2.80,127440.00
2022-09-07,17.95,119783000,2150104850.00,2.15,1.41,235145.00
2022-09-08,17.75,119783000,2126148250.00,2.13,-1.11,427775.00
2022-09-09,18.17,119783000,2176457110.00,2.18,2.37,383387.00
2022-09-12,18.37,119783000,2200413710.00,2.20,1.10,152471.00
2022-09-13,18.39,119783000,2202809370.00,2.20,0.11,205968.00
2022-09-14,18.54,119783000,2220776820.00,2.22,0.82,137196.00
2022-09-15,18.51,119783000,2217183330.00,2.22,-0.16,564555.00
2022-09-16,18.40,119783000,2204007200.00,2.20,-0.59,55200.00
2022-09-19,18.49,119783000,2214787670.00,2.21,0.49,136826.00
2022-09-20,18.60,119783000,2227963800.00,2.23,0.59,372000.00
2022-09-21,18.48,119783000,2213589840.00,2.21,-0.65,53592.00
2022-09-22,18.36,119783000,2199215880.00,2.20,-0.65,288252.00
2022-09-23,17.95,119783000,2150104850.00,2.15,-2.23,202835.00
2022-09-26,17.67,119783000,2116565610.00,2.12,-1.56,450585.00
2022-09-27,17.89,119783000,2142917870.00,2.14,1.25,261194.00
2022-09-28,17.67,119783000,2116565610.00,2.12,-1.23,1482513.00
2022-09-29,17.09,119783000,2047091470.00,2.05,-3.28,1652603.00
2022-09-30,16.55,119783000,1982408650.00,1.98,-3.16,4662135.00
2022-10-03,16.80,119783000,2012354400.00,2.01,1.51,473760.00
2022-10-04,17.07,119783000,2044695810.00,2.04,1.61,689628.00
2022-10-05,17.04,119783000,2041102320.00,2.04,-0.18,463488.00
2022-10-06,16.99,119783000,2035113170.00,2.04,-0.29,725473.00
2022-10-07,16.93,119783000,2027926190.00,2.03,-0.35,294582.00
2022-10-10,16.86,119783000,2019541380.00,2.02,-0.41,445104.00
2022-10-11,16.86,119783000,2019541380.00,2.02,0.00,478824.00
2022-10-12,16.71,119783000,2001573930.00,2.00,-0.89,616599.00
2022-10-13,16.72,119783000,2002771760.00,2.00,0.06,533368.00
2022-10-14,16.72,119783000,2002771760.00,2.00,0.00,481536.00
2022-10-17,16.72,119783000,2002771760.00,2.00,0.00,342760.00
2022-10-18,16.84,119783000,2017145720.00,2.02,0.72,191976.00
2022-10-19,17.06,119783000,2043497980.00,2.04,1.31,445266.00
2022-10-20,16.46,119783000,1971628180.00,1.97,-3.52,324262.00
2022-10-21,16.55,119783000,1982408650.00,1.98,0.55,422025.00
2022-10-24,16.34,119783000,1957254220.00,1.96,-1.27,202616.00
2022-10-25,16.62,119783000,1990793460.00,1.99,1.71,457050.00
2022-10-26,17.12,119783000,2050684960.00,2.05,3.01,414304.00
2022-10-27,17.28,119783000,2069850240.00,2.07,0.93,172800.00
2022-10-28,17.13,119783000,2051882790.00,2.05,-0.87,152457.00
2022-10-31,16.27,119783000,1948869410.00,1.95,-5.02,1430133.00
2022-11-01,16.24,119783000,1945275920.00,1.95,-0.18,599256.00
2022-11-02,16.13,119783000,1932099790.00,1.93,-0.68,716172.00
2022-11-03,16.12,119783000,1930901960.00,1.93,-0.06,190216.00
2022-11-04,16.15,119783000,1934495450.00,1.93,0.19,323000.00
2022-11-07,16.18,119783000,1938088940.00,1.94,0.19,289622.00
2022-11-08,16.46,119783000,1971628180.00,1.97,1.73,347306.00
2022-11-09,16.34,119783000,1957254220.00,1.96,-0.73,558828.00
2022-11-10,17.08,119783000,2045893640.00,2.05,4.53,568764.00
2022-11-11,17.03,119783000,2039904490.00,2.04,-0.29,97071.00
2022-11-14,16.74,119783000,2005167420.00,2.01,-1.70,182466.00
2022-11-15,17.24,119783000,2065058920.00,2.07,2.99,356868.00
2022-11-16,17.29,119783000,2071048070.00,2.07,0.29,459914.00
2022-11-17,17.27,119783000,2068652410.00,2.07,-0.12,341946.00
2022-11-18,17.19,119783000,2059069770.00,2.06,-0.46,192528.00
2022-11-21,17.21,119783000,2061465430.00,2.06,0.12,314943.00
2022-11-22,17.27,119783000,2068652410.00,2.07,0.35,222783.00
2022-11-23,17.55,119783000,2102191650.00,2.10,1.62,673920.00
2022-11-25,17.58,119783000,2105785140.00,2.11,0.17,75594.00
2022-11-28,17.59,119783000,2106982970.00,2.11,0.06,487243.00
2022-11-29,17.25,119783000,2066256750.00,2.07,-1.93,355350.00
2022-11-30,18.00,119783000,2156094000.00,2.16,4.35,1123200.00
2022-12-01,18.35,119783000,2198018050.00,2.20,1.94,293600.00
2022-12-02,18.48,119783000,2213589840.00,2.21,0.71,186648.00
2022-12-05,18.13,119783000,2171665790.00,2.17,-1.89,277389.00
2022-12-06,18.11,119783000,2169270130.00,2.17,-0.11,313303.00
2022-12-07,18.41,119783000,2205205030.00,2.21,1.66,419748.00
2022-12-08,18.63,119783000,2231557290.00,2.23,1.20,648324.00
2022-12-09,18.34,119783000,2196820220.00,2.20,-1.56,526358.00
2022-12-12,18.34,119783000,2196820220.00,2.20,0.00,999530.00
2022-12-13,18.59,119783000,2226765970.00,2.23,1.36,962962.00
2022-12-14,18.54,119783000,2220776820.00,2.22,-0.27,530244.00
2022-12-15,18.58,119783000,2225568140.00,2.23,0.22,1083214.00
2022-12-16,18.58,119783000,2225568140.00,2.23,0.00,691176.00
2022-12-19,18.55,119783000,2221974650.00,2.22,-0.16,313495.00
2022-12-20,18.71,119783000,2241139930.00,2.24,0.86,507041.00
2022-12-21,18.94,119783000,2268690020.00,2.27,1.23,698886.00
2022-12-22,18.86,119783000,2259107380.00,2.26,-0.42,601634.00
2022-12-23,18.78,119783000,2249524740.00,2.25,-0.42,497670.00
2022-12-27,18.62,119783000,2230359460.00,2.23,-0.85,577220.00
2022-12-28,18.77,119783000,2248326910.00,2.25,0.81,700121.00
2022-12-29,18.84,119783000,2256711720.00,2.26,0.37,518100.00
2022-12-30,19.38,119783000,2321394540.00,2.32,2.87,8633790.00
2023-01-03,19.18,119783000,2297437940.00,2.30,-1.03,763364.00
2023-01-04,19.24,119783000,2304624920.00,2.30,0.31,690716.00
2023-01-05,19.08,119783000,2285459640.00,2.29,-0.83,95400.00
2023-01-06,19.08,119783000,2285459640.00,2.29,0.00,331992.00
2023-01-09,18.56,119783000,2223172480.00,2.22,-2.73,493696.00
2023-01-10,18.62,119783000,2230359460.00,2.23,0.32,337022.00
2023-01-11,18.44,119783000,2208798520.00,2.21,-0.97,558732.00
2023-01-12,18.54,119783000,2220776820.00,2.22,0.54,270684.00
2023-01-13,18.62,119783000,2230359460.00,2.23,0.43,188062.00
2023-01-17,18.63,119783000,2231557290.00,2.23,0.05,145314.00
2023-01-18,18.71,119783000,2241139930.00,2.24,0.43,319941.00
2023-01-19,18.71,119783000,2241139930.00,2.24,0.00,340522.00
2023-01-20,18.94,119783000,2268690020.00,2.27,1.23,467818.00
2023-01-23,18.78,119783000,2249524740.00,2.25,-0.84,578424.00
2023-01-24,18.70,119783000,2239942100.00,2.24,-0.43,329120.00
2023-01-25,18.73,119783000,2243535590.00,2.24,0.16,254728.00
2023-01-26,18.97,119783000,2272283510.00,2.27,1.28,324387.00
2023-01-27,19.01,119783000,2277074830.00,2.28,0.21,247130.00
2023-01-30,19.21,119783000,2301031430.00,2.30,1.05,295834.00
2023-01-31,19.05,119783000,2281866150.00,2.28,-0.83,664845.00
2023-02-01,19.24,119783000,2304624920.00,2.30,1.00,594516.00
2023-02-02,19.25,119783000,2305822750.00,2.31,0.05,689150.00
2023-02-03,19.14,119783000,2292646620.00,2.29,-0.57,191400.00
2023-02-06,19.09,119783000,2286657470.00,2.29,-0.26,335984.00
2023-02-07,19.22,119783000,2302229260.00,2.30,0.68,666934.00
2023-02-08,19.17,119783000,2296240110.00,2.30,-0.26,366147.00
2023-02-09,19.08,119783000,2285459640.00,2.29,-0.47,124020.00
2023-02-10,19.07,119783000,2284261810.00,2.28,-0.05,379493.00
2023-02-13,19.17,119783000,2296240110.00,2.30,0.52,208953.00
2023-02-14,19.10,119783000,2287855300.00,2.29,-0.37,359080.00
2023-02-15,19.08,119783000,2285459640.00,2.29,-0.10,259488.00
2023-02-16,19.05,119783000,2281866150.00,2.28,-0.16,232410.00
2023-02-17,18.80,119783000,2251920400.00,2.25,-1.31,266960.00
2023-02-21,18.01,119783000,2157291830.00,2.16,-4.20,495275.00
2023-02-22,18.34,119783000,2196820220.00,2.20,1.83,476840.00
2023-02-23,18.99,119783000,2274679170.00,2.27,3.54,311436.00
2023-02-24,18.88,119783000,2261503040.00,2.26,-0.58,205792.00
2023-02-27,18.97,119783000,2272283510.00,2.27,0.48,195391.00
2023-02-28,19.31,119783000,2313009730.00,2.31,1.79,660402.00
2023-03-01,19.13,119783000,2291448790.00,2.29,-0.93,156866.00
2023-03-02,19.15,119783000,2293844450.00,2.29,0.10,216395.00
2023-03-03,19.35,119783000,2317801050.00,2.32,1.04,170280.00
2023-03-06,19.27,119783000,2308218410.00,2.31,-0.41,497166.00
2023-03-07,19.29,119783000,2310614070.00,2.31,0.10,339504.00
2023-03-08,18.97,119783000,2272283510.00,2.27,-1.66,257992.00
2023-03-09,18.65,119783000,2233952950.00,2.23,-1.69,249910.00
2023-03-10,18.22,119783000,2182446260.00,2.18,-2.31,180378.00
2023-03-13,16.96,119783000,2031519680.00,2.03,-6.92,442656.00
2023-03-14,17.78,119783000,2129741740.00,2.13,4.83,536956.00
2023-03-15,17.72,119783000,2122554760.00,2.12,-0.34,582988.00
2023-03-16,18.55,119783000,2221974650.00,2.22,4.68,563920.00
2023-03-17,17.35,119783000,2078235050.00,2.08,-6.47,308830.00
2023-03-20,16.27,119783000,1948869410.00,1.95,-6.22,372583.00
2023-03-21,16.30,119783000,1952462900.00,1.95,0.18,899760.00
2023-03-22,16.15,119783000,1934495450.00,1.93,-0.92,613700.00
2023-03-23,15.92,119783000,1906945360.00,1.91,-1.42,256312.00
2023-03-24,15.83,119783000,1896164890.00,1.90,-0.57,379920.00
2023-03-27,16.07,119783000,1924912810.00,1.92,1.52,327828.00
2023-03-28,16.28,119783000,1950067240.00,1.95,1.31,138380.00
2023-03-29,17.44,119783000,2089015520.00,2.09,7.13,381936.00
2023-03-30,17.30,119783000,2072245900.00,2.07,-0.80,249120.00
2023-03-31,17.15,119783000,2054278450.00,2.05,-0.87,1294825.00
2023-04-03,17.25,119783000,2066256750.00,2.07,0.58,286350.00
2023-04-04,17.40,119783000,2084224200.00,2.08,0.87,525480.00
2023-04-05,17.76,119783000,2127346080.00,2.13,2.07,541680.00
2023-04-06,17.97,119783000,2152500510.00,2.15,1.18,141963.00
2023-04-10,17.92,119783000,2146511360.00,2.15,-0.28,232960.00
2023-04-11,17.36,119783000,2079432880.00,2.08,-3.12,354144.00
2023-04-12,18.75,119783000,2245931250.00,2.25,8.01,635625.00
2023-04-13,18.77,119783000,2248326910.00,2.25,0.11,315336.00
2023-04-14,18.77,119783000,2248326910.00,2.25,0.00,279673.00
2023-04-17,18.41,119783000,2205205030.00,2.21,-1.92,316652.00
2023-04-18,18.38,119783000,2201611540.00,2.20,-0.16,101090.00
2023-04-19,18.34,119783000,2196820220.00,2.20,-0.22,418152.00
2023-04-20,18.65,119783000,2233952950.00,2.23,1.69,91385.00
2023-04-21,18.58,119783000,2225568140.00,2.23,-0.38,416192.00
2023-04-24,18.68,119783000,2237546440.00,2.24,0.54,162516.00
2023-04-25,18.77,119783000,2248326910.00,2.25,0.48,289058.00
2023-04-26,18.59,119783000,2226765970.00,2.23,-0.96,358787.00
2023-04-27,18.89,119783000,2262700870.00,2.26,1.61,209679.00
2023-04-28,18.92,119783000,2266294360.00,2.27,0.16,959244.00
2023-05-01,18.77,119783000,2248326910.00,2.25,-0.79,287181.00
2023-05-02,18.21,119783000,2181248430.00,2.18,-2.98,229446.00
2023-05-03,17.73,119783000,2123752590.00,2.12,-2.64,179073.00
2023-05-04,16.44,119783000,1969232520.00,1.97,-7.28,434016.00
2023-05-05,17.17,119783000,2056674110.00,2.06,4.44,331381.00
2023-05-08,17.02,119783000,2038706660.00,2.04,-0.87,233174.00
2023-05-09,16.99,119783000,2035113170.00,2.04,-0.18,333004.00
2023-05-10,16.92,119783000,2026728360.00,2.03,-0.41,152280.00
2023-05-11,17.09,119783000,2047091470.00,2.05,1.00,469975.00
