Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-25,3.89,93903288,365283790.32,0.37,-3.47,38122.00
2021-05-26,3.85,93903288,361527658.80,0.36,-1.03,5390.00
2021-05-27,3.85,93903288,361527658.80,0.36,0.00,1540.00
2021-05-28,3.91,93903288,367161856.08,0.37,1.56,20332.00
2021-06-01,3.72,93903288,349320231.36,0.35,-4.86,65472.00
2021-06-02,3.74,93903288,351198297.12,0.35,0.54,34782.00
2021-06-03,3.97,93903288,372796053.36,0.37,6.15,51213.00
2021-06-04,3.76,93903288,353076362.88,0.35,-5.29,377128.00
2021-06-07,3.77,93903288,354015395.76,0.35,0.27,155324.00
2021-06-08,3.82,93903288,358710560.16,0.36,1.33,75636.00
2021-06-09,3.83,93903288,359649593.04,0.36,0.26,128305.00
2021-06-10,4.13,93903288,387820579.44,0.39,7.83,184198.00
2021-06-11,4.14,93903288,388759612.32,0.39,0.24,93978.00
2021-06-14,4.10,93903288,385003480.80,0.39,-0.97,239850.00
2021-06-15,4.01,93903288,376552184.88,0.38,-2.20,49323.00
2021-06-16,3.93,93903288,369039921.84,0.37,-2.00,172920.00
2021-06-17,3.71,93903288,348381198.48,0.35,-5.60,61957.00
2021-06-18,3.60,93903288,338051836.80,0.34,-2.96,47160.00
2021-06-21,3.72,93903288,349320231.36,0.35,3.33,150288.00
2021-06-22,3.50,93903288,328661508.00,0.33,-5.91,472500.00
2021-06-23,3.60,93903288,338051836.80,0.34,2.86,16920.00
2021-06-24,3.42,93903288,321149244.96,0.32,-5.00,100548.00
2021-06-25,3.45,93903288,323966343.60,0.32,0.88,72450.00
2021-06-28,3.49,93903288,327722475.12,0.33,1.16,27222.00
2021-06-29,3.58,93903288,336173771.04,0.34,2.58,33652.00
2021-06-30,3.29,93903288,308941817.52,0.31,-8.10,118440.00
2021-07-01,3.56,93903288,334295705.28,0.33,8.21,759704.00
2021-07-02,3.52,93903288,330539573.76,0.33,-1.12,265056.00
2021-07-06,3.38,93903288,317393113.44,0.32,-3.98,27716.00
2021-07-07,3.35,93903288,314576014.80,0.31,-0.89,12395.00
2021-07-08,3.32,93903288,311758916.16,0.31,-0.90,40504.00
2021-07-09,3.31,93903288,310819883.28,0.31,-0.30,3972.00
2021-07-12,3.36,93903288,315515047.68,0.32,1.51,16128.00
2021-07-13,3.25,93903288,305185686.00,0.31,-3.27,14950.00
2021-07-14,3.26,93903288,306124718.88,0.31,0.31,11736.00
2021-07-15,3.24,93903288,304246653.12,0.30,-0.61,3564.00
2021-07-16,3.19,93903288,299551488.72,0.30,-1.54,4785.00
2021-07-19,3.05,93903288,286405028.40,0.29,-4.39,19520.00
2021-07-20,3.32,93903288,311758916.16,0.31,8.85,32204.00
2021-07-21,3.30,93903288,309880850.40,0.31,-0.60,10890.00
2021-07-22,3.30,93903288,309880850.40,0.31,0.00,990.00
2021-07-23,3.30,93903288,309880850.40,0.31,0.00,1980.00
2021-07-26,3.08,93903288,289222127.04,0.29,-6.67,6160.00
2021-07-27,3.11,93903288,292039225.68,0.29,0.97,18971.00
2021-07-28,3.23,93903288,303307620.24,0.30,3.86,323.00
2021-07-29,3.28,93903288,308002784.64,0.31,1.55,8856.00
2021-07-30,3.32,93903288,311758916.16,0.31,1.22,9960.00
2021-08-02,3.34,93903288,313636981.92,0.31,0.60,6012.00
2021-08-03,3.36,93903288,315515047.68,0.32,0.60,9408.00
2021-08-04,3.30,93903288,309880850.40,0.31,-1.79,2310.00
2021-08-05,3.32,93903288,311758916.16,0.31,0.61,5312.00
2021-08-06,3.31,93903288,310819883.28,0.31,-0.30,16881.00
2021-08-09,3.37,93903288,316454080.56,0.32,1.81,1011.00
2021-08-10,3.37,93903288,316454080.56,0.32,0.00,1011.00
2021-08-11,3.31,93903288,310819883.28,0.31,-1.78,8937.00
2021-08-12,3.28,93903288,308002784.64,0.31,-0.91,25912.00
2021-08-13,3.40,93903288,319271179.20,0.32,3.66,3740.00
2021-08-16,3.40,93903288,319271179.20,0.32,0.00,6120.00
2021-08-17,3.33,93903288,312697949.04,0.31,-2.06,5328.00
2021-08-18,3.43,93903288,322088277.84,0.32,3.00,2744.00
2021-08-19,3.37,93903288,316454080.56,0.32,-1.75,9099.00
2021-08-20,3.35,93903288,314576014.80,0.31,-0.59,3685.00
2021-08-23,3.40,93903288,319271179.20,0.32,1.49,11560.00
2021-08-24,3.37,93903288,316454080.56,0.32,-0.88,2696.00
2021-08-25,3.37,93903288,316454080.56,0.32,0.00,26960.00
2021-08-26,3.38,93903288,317393113.44,0.32,0.30,30082.00
2021-08-27,3.53,93903288,331478606.64,0.33,4.44,7766.00
2021-08-30,3.57,93903288,335234738.16,0.34,1.13,10710.00
2021-08-31,3.64,93903288,341807968.32,0.34,1.96,74620.00
2021-09-01,3.62,93903288,339929902.56,0.34,-0.55,170140.00
2021-09-02,4.18,93903288,392515743.84,0.39,15.47,94869280.00
2021-09-03,6.15,93903288,577505221.20,0.58,47.13,249667860.00
2021-09-07,5.83,93903288,547456169.04,0.55,-5.20,21370448.00
2021-09-08,5.97,93903288,560602629.36,0.56,2.40,12470136.00
2021-09-09,6.25,93903288,586895550.00,0.59,4.69,24763750.00
2021-09-10,6.02,93903288,565297793.76,0.57,-3.68,3713738.00
2021-09-13,5.65,93903288,530553577.20,0.53,-6.15,2439670.00
2021-09-14,5.47,93903288,513650985.36,0.51,-3.19,1189178.00
2021-09-15,5.58,93903288,523980347.04,0.52,2.01,3302802.00
2021-09-16,5.75,93903288,539943906.00,0.54,3.05,1566300.00
2021-09-17,8.10,93903288,760616632.80,0.76,40.87,537621300.00
2021-09-20,8.05,93903288,755921468.40,0.76,-0.62,15451975.00
2021-09-21,7.49,93903288,703335627.12,0.70,-6.96,11042507.00
2021-09-22,7.20,93903288,676103673.60,0.68,-3.87,4134240.00
2021-09-23,7.00,93903288,657323016.00,0.66,-2.78,2024400.00
2021-09-24,6.70,93903288,629152029.60,0.63,-4.29,1489410.00
2021-09-27,7.08,93903288,664835279.04,0.66,5.67,1694952.00
2021-09-28,6.47,93903288,607554273.36,0.61,-8.62,1135485.00
2021-09-29,6.48,93903288,608493306.24,0.61,0.15,1315440.00
2021-09-30,6.17,93903288,579383286.96,0.58,-4.78,1539415.00
2021-10-01,5.94,93903288,557785530.72,0.56,-3.73,1433916.00
2021-10-04,5.98,93903288,561541662.24,0.56,0.67,862316.00
2021-10-05,6.05,93903288,568114892.40,0.57,1.17,697565.00
2021-10-06,5.85,93903288,549334234.80,0.55,-3.31,361530.00
2021-10-07,6.04,93903288,567175859.52,0.57,3.25,443336.00
2021-10-08,6.06,93903288,569053925.28,0.57,0.33,2326434.00
2021-10-11,5.96,93903288,559663596.48,0.56,-1.65,709240.00
2021-10-12,5.96,93903288,559663596.48,0.56,0.00,497660.00
2021-10-13,5.78,93903288,542761004.64,0.54,-3.02,915552.00
2021-10-14,5.83,93903288,547456169.04,0.55,0.87,381282.00
2021-10-15,5.87,93903288,551212300.56,0.55,0.69,319328.00
2021-10-18,5.60,93903288,525858412.80,0.53,-4.60,707840.00
2021-10-19,5.81,93903288,545578103.28,0.55,3.75,475839.00
2021-10-20,5.54,93903288,520224215.52,0.52,-4.65,546244.00
2021-10-21,5.69,93903288,534309708.72,0.53,2.71,296449.00
2021-10-22,5.59,93903288,524919379.92,0.52,-1.76,554528.00
2021-10-25,5.28,93903288,495809360.64,0.50,-5.55,670032.00
2021-10-26,5.66,93903288,531492610.08,0.53,7.20,737498.00
2021-10-27,5.72,93903288,537126807.36,0.54,1.06,374088.00
2021-10-28,5.99,93903288,562480695.12,0.56,4.72,590614.00
2021-10-29,5.80,93903288,544639070.40,0.54,-3.17,390340.00
2021-11-01,5.87,93903288,551212300.56,0.55,1.21,668593.00
2021-11-02,5.80,93903288,544639070.40,0.54,-1.19,341040.00
2021-11-03,5.97,93903288,560602629.36,0.56,2.93,415512.00
2021-11-04,5.92,93903288,555907464.96,0.56,-0.84,204832.00
2021-11-05,5.55,93903288,521163248.40,0.52,-6.25,344100.00
2021-11-08,5.42,93903288,508955820.96,0.51,-2.34,331704.00
2021-11-09,5.41,93903288,508016788.08,0.51,-0.18,152562.00
2021-11-10,5.41,93903288,508016788.08,0.51,0.00,275910.00
2021-11-11,5.35,93903288,502382590.80,0.50,-1.11,219885.00
2021-11-12,5.10,93903288,478906768.80,0.48,-4.67,274890.00
2021-11-15,5.19,93903288,487358064.72,0.49,1.76,105357.00
2021-11-16,5.29,93903288,496748393.52,0.50,1.93,201549.00
2021-11-17,5.08,93903288,477028703.04,0.48,-3.97,84836.00
2021-11-18,5.21,93903288,489236130.48,0.49,2.56,177661.00
2021-11-19,5.01,93903288,470455472.88,0.47,-3.84,224448.00
2021-11-22,4.81,93903288,451674815.28,0.45,-3.99,437710.00
2021-11-23,4.83,93903288,453552881.04,0.45,0.42,271929.00
2021-11-24,4.73,93903288,444162552.24,0.44,-2.07,50611.00
2021-11-26,4.80,93903288,450735782.40,0.45,1.48,131040.00
2021-11-29,4.99,93903288,468577407.12,0.47,3.96,730037.00
2021-11-30,4.96,93903288,465760308.48,0.47,-0.60,225184.00
2021-12-01,5.05,93903288,474211604.40,0.47,1.81,383800.00
2021-12-02,4.74,93903288,445101585.12,0.45,-6.14,488220.00
2021-12-03,4.34,93903288,407540269.92,0.41,-8.44,739970.00
2021-12-06,4.65,93903288,436650289.20,0.44,7.14,417570.00
2021-12-07,4.73,93903288,444162552.24,0.44,1.72,203863.00
2021-12-08,4.99,93903288,468577407.12,0.47,5.50,352294.00
2021-12-09,4.86,93903288,456369979.68,0.46,-2.61,775170.00
2021-12-10,5.04,93903288,473272571.52,0.47,3.70,521136.00
2021-12-13,4.92,93903288,462004176.96,0.46,-2.38,268632.00
2021-12-14,4.94,93903288,463882242.72,0.46,0.41,325546.00
2021-12-15,5.15,93903288,483601933.20,0.48,4.25,347110.00
2021-12-16,5.11,93903288,479845801.68,0.48,-0.78,366387.00
2021-12-17,5.28,93903288,495809360.64,0.50,3.33,3324288.00
2021-12-20,5.02,93903288,471394505.76,0.47,-4.92,181724.00
2021-12-21,5.02,93903288,471394505.76,0.47,0.00,151102.00
2021-12-22,5.02,93903288,471394505.76,0.47,0.00,280618.00
2021-12-23,5.17,93903288,485479998.96,0.49,2.99,116325.00
2021-12-27,5.08,93903288,477028703.04,0.48,-1.74,332740.00
2021-12-28,4.82,93903288,452613848.16,0.45,-5.12,2352160.00
2021-12-29,4.65,93903288,436650289.20,0.44,-3.53,376650.00
2021-12-30,4.68,93903288,439467387.84,0.44,0.65,279864.00
2021-12-31,4.56,93903288,428198993.28,0.43,-2.56,426360.00
2022-01-03,4.80,93903288,450735782.40,0.45,5.26,464160.00
2022-01-04,4.67,93903288,438528354.96,0.44,-2.71,115816.00
2022-01-05,4.79,93903288,449796749.52,0.45,2.57,106338.00
2022-01-06,4.57,93903288,429138026.16,0.43,-4.59,131159.00
2022-01-07,4.53,93903288,425381894.64,0.43,-0.88,107361.00
2022-01-10,4.56,93903288,428198993.28,0.43,0.66,146376.00
2022-01-11,4.63,93903288,434772223.44,0.43,1.54,256502.00
2022-01-12,4.62,93903288,433833190.56,0.43,-0.22,91938.00
2022-01-13,4.65,93903288,436650289.20,0.44,0.65,36735.00
2022-01-14,4.53,93903288,425381894.64,0.43,-2.58,109173.00
2022-01-18,4.48,93903288,420686730.24,0.42,-1.10,132608.00
2022-01-19,4.30,93903288,403784138.40,0.40,-4.02,74390.00
2022-01-20,4.43,93903288,415991565.84,0.42,3.02,40313.00
2022-01-21,4.12,93903288,386881546.56,0.39,-7.00,89816.00
2022-01-24,3.71,93903288,348381198.48,0.35,-9.95,299026.00
2022-01-25,3.81,93903288,357771527.28,0.36,2.70,704469.00
2022-01-26,3.89,93903288,365283790.32,0.37,2.10,134594.00
2022-01-27,3.74,93903288,351198297.12,0.35,-3.86,19448.00
2022-01-28,3.59,93903288,337112803.92,0.34,-4.01,463828.00
2022-01-31,3.79,93903288,355893461.52,0.36,5.57,94750.00
2022-02-01,3.88,93903288,364344757.44,0.36,2.37,169168.00
2022-02-02,3.82,93903288,358710560.16,0.36,-1.55,16808.00
2022-02-03,3.98,93903288,373735086.24,0.37,4.19,249944.00
2022-02-04,3.82,93903288,358710560.16,0.36,-4.02,40492.00
2022-02-07,3.79,93903288,355893461.52,0.36,-0.79,6443.00
2022-02-08,3.80,93903288,356832494.40,0.36,0.26,15200.00
2022-02-09,3.61,93903288,338990869.68,0.34,-5.00,96387.00
2022-02-10,3.56,93903288,334295705.28,0.33,-1.39,294412.00
2022-02-11,3.68,93903288,345564099.84,0.35,3.37,95312.00
2022-02-14,3.49,93903288,327722475.12,0.33,-5.16,85156.00
2022-02-15,3.71,93903288,348381198.48,0.35,6.30,67522.00
2022-02-16,3.67,93903288,344625066.96,0.34,-1.08,61289.00
2022-02-17,3.60,93903288,338051836.80,0.34,-1.91,16200.00
2022-02-18,3.52,93903288,330539573.76,0.33,-2.22,57728.00
2022-02-22,3.41,93903288,320210212.08,0.32,-3.12,101277.00
2022-02-23,3.37,93903288,316454080.56,0.32,-1.17,25612.00
2022-02-24,3.30,93903288,309880850.40,0.31,-2.08,54450.00
2022-02-25,3.40,93903288,319271179.20,0.32,3.03,12920.00
2022-02-28,3.41,93903288,320210212.08,0.32,0.29,31031.00
2022-03-01,3.32,93903288,311758916.16,0.31,-2.64,27224.00
2022-03-02,3.24,93903288,304246653.12,0.30,-2.41,97524.00
2022-03-03,3.05,93903288,286405028.40,0.29,-5.86,122000.00
2022-03-04,2.83,93903288,265746305.04,0.27,-7.21,52638.00
2022-03-07,2.70,93903288,253538877.60,0.25,-4.59,23490.00
2022-03-08,2.81,93903288,263868239.28,0.26,4.07,44117.00
2022-03-09,2.92,93903288,274197600.96,0.27,3.91,35916.00
2022-03-10,3.20,93903288,300490521.60,0.30,9.59,153600.00
2022-03-11,3.08,93903288,289222127.04,0.29,-3.75,29568.00
2022-03-14,3.06,93903288,287344061.28,0.29,-0.65,29682.00
2022-03-15,3.16,93903288,296734390.08,0.30,3.27,30336.00
2022-03-16,3.31,93903288,310819883.28,0.31,4.75,24825.00
2022-03-17,3.43,93903288,322088277.84,0.32,3.63,56252.00
2022-03-18,3.28,93903288,308002784.64,0.31,-4.37,493968.00
2022-03-21,3.43,93903288,322088277.84,0.32,4.57,59682.00
2022-03-22,3.35,93903288,314576014.80,0.31,-2.33,81405.00
2022-03-23,3.47,93903288,325844409.36,0.33,3.58,40946.00
2022-03-24,3.36,93903288,315515047.68,0.32,-3.17,40656.00
2022-03-25,3.36,93903288,315515047.68,0.32,0.00,39312.00
2022-03-28,3.26,93903288,306124718.88,0.31,-2.98,29666.00
2022-03-29,3.38,93903288,317393113.44,0.32,3.68,30082.00
2022-03-30,3.47,93903288,325844409.36,0.33,2.66,32618.00
2022-03-31,3.36,93903288,315515047.68,0.32,-3.17,48048.00
2022-04-01,3.55,93903288,333356672.40,0.33,5.65,14910.00
2022-04-04,3.47,93903288,325844409.36,0.33,-2.25,19432.00
2022-04-05,3.38,93903288,317393113.44,0.32,-2.59,34476.00
2022-04-06,3.23,93903288,303307620.24,0.30,-4.44,17442.00
2022-04-07,3.10,93903288,291100192.80,0.29,-4.02,17360.00
2022-04-08,3.15,93903288,295795357.20,0.30,1.61,4725.00
2022-04-11,3.16,93903288,296734390.08,0.30,0.32,23068.00
2022-04-12,3.03,93903288,284526962.64,0.28,-4.11,4545.00
2022-04-13,3.00,93903288,281709864.00,0.28,-0.99,61500.00
2022-04-14,3.13,93903288,293917291.44,0.29,4.33,20345.00
2022-04-18,3.16,93903288,296734390.08,0.30,0.96,47716.00
2022-04-19,3.15,93903288,295795357.20,0.30,-0.32,27720.00
2022-04-20,3.12,93903288,292978258.56,0.29,-0.95,3120.00
2022-04-21,3.10,93903288,291100192.80,0.29,-0.64,5270.00
2022-04-22,3.07,93903288,288283094.16,0.29,-0.97,9824.00
2022-04-25,2.98,93903288,279831798.24,0.28,-2.93,60494.00
2022-04-26,2.80,93903288,262929206.40,0.26,-6.04,24360.00
2022-04-27,2.81,93903288,263868239.28,0.26,0.36,12364.00
2022-04-28,2.70,93903288,253538877.60,0.25,-3.91,20520.00
2022-04-29,2.87,93903288,269502436.56,0.27,6.30,1065344.00
2022-05-02,2.85,93903288,267624370.80,0.27,-0.70,70965.00
2022-05-03,2.88,93903288,270441469.44,0.27,1.05,124704.00
2022-05-04,2.86,93903288,268563403.68,0.27,-0.69,45474.00
2022-05-05,2.76,93903288,259173074.88,0.26,-3.50,63204.00
2022-05-06,2.76,93903288,259173074.88,0.26,0.00,51336.00
2022-05-09,2.70,93903288,253538877.60,0.25,-2.17,11340.00
2022-05-10,2.71,93903288,254477910.48,0.25,0.37,15447.00
2022-05-11,2.82,93903288,264807272.16,0.26,4.06,48222.00
2022-05-12,2.79,93903288,261990173.52,0.26,-1.06,15066.00
2022-05-13,2.87,93903288,269502436.56,0.27,2.87,26978.00
2022-05-16,3.00,93903288,281709864.00,0.28,4.53,19500.00
2022-05-17,3.07,93903288,288283094.16,0.29,2.33,32235.00
2022-05-18,3.01,93903288,282648896.88,0.28,-1.95,20167.00
2022-05-19,3.12,93903288,292978258.56,0.29,3.65,18096.00
2022-05-20,3.02,93903288,283587929.76,0.28,-3.21,53454.00
2022-05-23,2.96,93903288,277953732.48,0.28,-1.99,37888.00
2022-05-24,2.92,93903288,274197600.96,0.27,-1.35,4964.00
2022-05-25,2.91,93903288,273258568.08,0.27,-0.34,6111.00
2022-05-26,2.91,93903288,273258568.08,0.27,0.00,82644.00
2022-05-27,3.04,93903288,285465995.52,0.29,4.47,17024.00
2022-05-31,2.66,93903288,249782746.08,0.25,-12.50,32718.00
2022-06-01,2.95,93903288,277014699.60,0.28,10.90,55755.00
2022-06-02,2.96,93903288,277953732.48,0.28,0.34,18056.00
2022-06-03,3.02,93903288,283587929.76,0.28,2.03,75802.00
2022-06-06,2.98,93903288,279831798.24,0.28,-1.32,7748.00
2022-06-07,3.02,93903288,283587929.76,0.28,1.34,4228.00
2022-06-08,3.07,93903288,288283094.16,0.29,1.66,19648.00
2022-06-09,3.00,93903288,281709864.00,0.28,-2.28,2100.00
2022-06-10,2.87,93903288,269502436.56,0.27,-4.33,25543.00
2022-06-13,2.64,93903288,247904680.32,0.25,-8.01,55440.00
2022-06-14,2.57,93903288,241331450.16,0.24,-2.65,25700.00
2022-06-15,2.53,93903288,237575318.64,0.24,-1.56,11132.00
2022-06-16,2.34,93903288,219733693.92,0.22,-7.51,367848.00
2022-06-17,2.00,93903288,187806576.00,0.19,-14.53,346800.00
2022-06-21,2.68,93903288,251660811.84,0.25,34.00,835088.00
2022-06-22,2.62,93903288,246026614.56,0.25,-2.24,138336.00
2022-06-23,2.62,93903288,246026614.56,0.25,0.00,54758.00
2022-06-24,2.89,93903288,271380502.32,0.27,10.31,70516.00
2022-06-27,2.74,93903288,257295009.12,0.26,-5.19,18906.00
2022-06-28,2.80,93903288,262929206.40,0.26,2.19,13720.00
2022-06-29,2.82,93903288,264807272.16,0.26,0.71,16638.00
2022-06-30,2.70,93903288,253538877.60,0.25,-4.26,14580.00
2022-07-01,2.90,93903288,272319535.20,0.27,7.41,18270.00
2022-07-05,2.84,93903288,266685337.92,0.27,-2.07,19028.00
2022-07-06,2.80,93903288,262929206.40,0.26,-1.41,10080.00
2022-07-07,2.83,93903288,265746305.04,0.27,1.07,47261.00
2022-07-08,2.91,93903288,273258568.08,0.27,2.83,28227.00
2022-07-11,2.78,93903288,261051140.64,0.26,-4.47,5560.00
2022-07-12,2.76,93903288,259173074.88,0.26,-0.72,28152.00
2022-07-13,2.76,93903288,259173074.88,0.26,0.00,3588.00
2022-07-14,2.65,93903288,248843713.20,0.25,-3.99,19080.00
2022-07-15,2.76,93903288,259173074.88,0.26,4.15,11040.00
2022-07-18,2.79,93903288,261990173.52,0.26,1.09,17019.00
2022-07-19,3.03,93903288,284526962.64,0.28,8.60,24240.00
2022-07-20,3.12,93903288,292978258.56,0.29,2.97,18408.00
2022-07-21,3.04,93903288,285465995.52,0.29,-2.56,74784.00
2022-07-22,2.95,93903288,277014699.60,0.28,-2.96,5900.00
2022-07-25,3.07,93903288,288283094.16,0.29,4.07,7368.00
2022-07-26,2.89,93903288,271380502.32,0.27,-5.86,21675.00
2022-07-27,2.83,93903288,265746305.04,0.27,-2.08,16131.00
2022-07-28,3.01,93903288,282648896.88,0.28,6.36,37324.00
2022-07-29,3.20,93903288,300490521.60,0.30,6.31,8960.00
2022-08-01,2.81,93903288,263868239.28,0.26,-12.19,84019.00
2022-08-02,2.70,93903288,253538877.60,0.25,-3.91,17280.00
2022-08-03,2.75,93903288,258234042.00,0.26,1.85,52800.00
2022-08-04,2.77,93903288,260112107.76,0.26,0.73,47644.00
2022-08-05,2.76,93903288,259173074.88,0.26,-0.36,15732.00
2022-08-08,2.76,93903288,259173074.88,0.26,0.00,7176.00
2022-08-09,2.73,93903288,256355976.24,0.26,-1.09,3822.00
2022-08-10,2.80,93903288,262929206.40,0.26,2.56,2520.00
2022-08-11,2.90,93903288,272319535.20,0.27,3.57,4930.00
2022-08-12,2.90,93903288,272319535.20,0.27,0.00,4930.00
2022-08-15,2.94,93903288,276075666.72,0.28,1.38,3822.00
2022-08-16,2.97,93903288,278892765.36,0.28,1.02,1782.00
2022-08-17,2.79,93903288,261990173.52,0.26,-6.06,24552.00
2022-08-18,2.91,93903288,273258568.08,0.27,4.30,1164.00
2022-08-19,2.74,93903288,257295009.12,0.26,-5.84,1370.00
2022-08-22,2.64,93903288,247904680.32,0.25,-3.65,7656.00
2022-08-23,2.70,93903288,253538877.60,0.25,2.27,12690.00
2022-08-24,2.72,93903288,255416943.36,0.26,0.74,18224.00
2022-08-25,2.70,93903288,253538877.60,0.25,-0.74,1350.00
2022-08-26,2.70,93903288,253538877.60,0.25,0.00,15120.00
2022-08-29,2.66,93903288,249782746.08,0.25,-1.48,3724.00
2022-08-30,2.66,93903288,249782746.08,0.25,0.00,7182.00
2022-08-31,2.68,93903288,251660811.84,0.25,0.75,4556.00
2022-09-01,2.60,93903288,244148548.80,0.24,-2.99,3640.00
2022-09-02,2.65,93903288,248843713.20,0.25,1.92,9805.00
2022-09-06,2.41,93903288,226306924.08,0.23,-9.06,21690.00
2022-09-07,2.59,93903288,243209515.92,0.24,7.47,3626.00
2022-09-08,2.59,93903288,243209515.92,0.24,0.00,9842.00
2022-09-09,2.53,93903288,237575318.64,0.24,-2.32,14168.00
2022-09-12,2.66,93903288,249782746.08,0.25,5.14,10640.00
2022-09-13,2.38,93903288,223489825.44,0.22,-10.53,18802.00
2022-09-14,2.46,93903288,231002088.48,0.23,3.36,15990.00
2022-09-15,2.54,93903288,238514351.52,0.24,3.25,3810.00
2022-09-16,3.07,93903288,288283094.16,0.29,20.87,119730.00
2022-09-19,2.59,93903288,243209515.92,0.24,-15.64,18389.00
2022-09-20,2.43,93903288,228184989.84,0.23,-6.18,6804.00
2022-09-21,2.47,93903288,231941121.36,0.23,1.65,189449.00
2022-09-22,2.47,93903288,231941121.36,0.23,0.00,34827.00
2022-09-23,2.33,93903288,218794661.04,0.22,-5.67,59881.00
2022-09-26,2.13,93903288,200014003.44,0.20,-8.58,35145.00
2022-09-27,2.03,93903288,190623674.64,0.19,-4.69,11165.00
2022-09-28,2.06,93903288,193440773.28,0.19,1.48,29870.00
2022-09-29,2.07,93903288,194379806.16,0.19,0.49,1035.00
2022-09-30,2.00,93903288,187806576.00,0.19,-3.38,29600.00
2022-10-03,2.09,93903288,196257871.92,0.20,4.50,14630.00
2022-10-04,2.10,93903288,197196904.80,0.20,0.48,15540.00
2022-10-05,2.04,93903288,191562707.52,0.19,-2.86,7752.00
2022-10-06,2.12,93903288,199074970.56,0.20,3.92,64872.00
2022-10-07,2.08,93903288,195318839.04,0.20,-1.89,61152.00
2022-10-10,2.04,93903288,191562707.52,0.19,-1.92,22440.00
2022-10-11,2.09,93903288,196257871.92,0.20,2.45,20064.00
2022-10-12,2.00,93903288,187806576.00,0.19,-4.31,26600.00
2022-10-13,2.02,93903288,189684641.76,0.19,1.00,24240.00
2022-10-14,2.00,93903288,187806576.00,0.19,-0.99,16000.00
2022-10-17,2.12,93903288,199074970.56,0.20,6.00,76956.00
2022-10-18,2.12,93903288,199074970.56,0.20,0.00,29044.00
2022-10-19,2.08,93903288,195318839.04,0.20,-1.89,63024.00
2022-10-20,2.12,93903288,199074970.56,0.20,1.92,43248.00
2022-10-21,2.09,93903288,196257871.92,0.20,-1.42,49115.00
2022-10-24,2.15,93903288,201892069.20,0.20,2.87,20425.00
2022-10-25,2.22,93903288,208465299.36,0.21,3.26,7548.00
2022-10-26,2.11,93903288,198135937.68,0.20,-4.95,11816.00
2022-10-27,2.11,93903288,198135937.68,0.20,0.00,35448.00
2022-10-28,2.15,93903288,201892069.20,0.20,1.90,87935.00
2022-10-31,2.15,93903288,201892069.20,0.20,0.00,1935.00
2022-11-01,2.19,93903288,205648200.72,0.21,1.86,8541.00
2022-11-02,2.05,93903288,192501740.40,0.19,-6.39,47150.00
2022-11-03,2.12,93903288,199074970.56,0.20,3.41,40916.00
2022-11-04,2.17,93903288,203770134.96,0.20,2.36,74648.00
2022-11-07,2.18,93903288,204709167.84,0.20,0.46,33136.00
2022-11-08,2.20,93903288,206587233.60,0.21,0.92,18260.00
2022-11-09,2.18,93903288,204709167.84,0.20,-0.91,70414.00
2022-11-10,2.21,93903288,207526266.48,0.21,1.38,45305.00
2022-11-11,2.29,93903288,215038529.52,0.22,3.62,22900.00
2022-11-14,2.48,93903288,232880154.24,0.23,8.30,31000.00
2022-11-15,2.34,93903288,219733693.92,0.22,-5.65,5616.00
2022-11-16,2.26,93903288,212221430.88,0.21,-3.42,22826.00
2022-11-17,2.21,93903288,207526266.48,0.21,-2.21,2652.00
2022-11-18,2.24,93903288,210343365.12,0.21,1.36,3584.00
2022-11-21,2.20,93903288,206587233.60,0.21,-1.79,12320.00
2022-11-22,2.21,93903288,207526266.48,0.21,0.45,7956.00
2022-11-23,2.20,93903288,206587233.60,0.21,-0.45,3300.00
2022-11-25,2.22,93903288,208465299.36,0.21,0.91,1110.00
2022-11-28,2.24,93903288,210343365.12,0.21,0.90,3584.00
2022-11-29,2.21,93903288,207526266.48,0.21,-1.34,2431.00
2022-11-30,2.15,93903288,201892069.20,0.20,-2.71,9245.00
2022-12-01,2.29,93903288,215038529.52,0.22,6.51,2748.00
2022-12-02,2.19,93903288,205648200.72,0.21,-4.37,33507.00
2022-12-05,2.09,93903288,196257871.92,0.20,-4.57,134178.00
2022-12-06,2.12,93903288,199074970.56,0.20,1.44,75260.00
2022-12-07,2.12,93903288,199074970.56,0.20,0.00,41128.00
2022-12-08,2.05,93903288,192501740.40,0.19,-3.30,61910.00
2022-12-09,2.12,93903288,199074970.56,0.20,3.41,17808.00
2022-12-12,2.20,93903288,206587233.60,0.21,3.77,189860.00
2022-12-13,2.29,93903288,215038529.52,0.22,4.09,54502.00
2022-12-14,2.28,93903288,214099496.64,0.21,-0.44,42408.00
2022-12-15,2.20,93903288,206587233.60,0.21,-3.51,56100.00
2022-12-16,1.90,93903288,178416247.20,0.18,-13.64,974130.00
2022-12-19,2.65,93903288,248843713.20,0.25,39.47,6819775.00
2022-12-20,2.59,93903288,243209515.92,0.24,-2.26,757834.00
2022-12-21,2.57,93903288,241331450.16,0.24,-0.77,107426.00
2022-12-22,2.73,93903288,256355976.24,0.26,6.23,234234.00
2022-12-23,2.81,93903288,263868239.28,0.26,2.93,65192.00
2022-12-27,3.14,93903288,294856324.32,0.29,11.74,2215584.00
2022-12-28,3.33,93903288,312697949.04,0.31,6.05,419580.00
