Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-19,82.20,8302450,682461390.00,0.68,0.07,19678680.00
2019-02-20,84.91,8302450,704961029.50,0.70,3.30,18518871.00
2019-02-21,84.55,8302450,701972147.50,0.70,-0.42,13375810.00
2019-02-22,85.93,8302450,713429528.50,0.71,1.63,8137571.00
2019-02-25,83.26,8302450,691261987.00,0.69,-3.11,8667366.00
2019-02-26,82.20,8302450,682461390.00,0.68,-1.27,16020780.00
2019-02-27,82.45,8302450,684537002.50,0.68,0.30,11658430.00
2019-02-28,81.60,8302450,677479920.00,0.68,-1.03,13904640.00
2019-03-01,83.04,8302450,689435448.00,0.69,1.76,7299216.00
2019-03-04,83.43,8302450,692673403.50,0.69,0.47,12389355.00
2019-03-05,83.18,8302450,690597791.00,0.69,-0.30,7078618.00
2019-03-06,82.15,8302450,682046267.50,0.68,-1.24,8313580.00
2019-03-07,81.32,8302450,675155234.00,0.68,-1.01,6253508.00
2019-03-08,80.67,8302450,669758641.50,0.67,-0.80,6074451.00
2019-03-11,82.10,8302450,681631145.00,0.68,1.77,10287130.00
2019-03-12,81.85,8302450,679555532.50,0.68,-0.30,4575415.00
2019-03-13,82.76,8302450,687110762.00,0.69,1.11,5429056.00
2019-03-14,83.44,8302450,692756428.00,0.69,0.82,6308064.00
2019-03-15,83.60,8302450,694084820.00,0.69,0.19,11302720.00
2019-03-18,84.58,8302450,702221221.00,0.70,1.17,5243960.00
2019-03-19,84.86,8302450,704545907.00,0.70,0.33,5897770.00
2019-03-20,85.51,8302450,709942499.50,0.71,0.77,8080695.00
2019-03-21,87.08,8302450,722977346.00,0.72,1.84,9047612.00
2019-03-22,85.94,8302450,713512553.00,0.71,-1.31,9616686.00
2019-03-25,84.65,8302450,702802392.50,0.70,-1.50,11046825.00
2019-03-26,83.90,8302450,696575555.00,0.70,-0.89,7953720.00
2019-03-27,84.80,8302450,704047760.00,0.70,1.07,10489760.00
2019-03-28,92.18,8302450,765319841.00,0.77,8.70,12702404.00
2019-03-29,91.34,8302450,758345783.00,0.76,-0.91,13015950.00
2019-04-01,89.89,8302450,746307230.50,0.75,-1.59,9753065.00
2019-04-02,88.66,8302450,736095217.00,0.74,-1.37,6773624.00
2019-04-03,88.84,8302450,737589658.00,0.74,0.20,8119976.00
2019-04-04,89.00,8302450,738918050.00,0.74,0.18,7894300.00
2019-04-05,90.92,8302450,754858754.00,0.75,2.16,13483436.00
2019-04-08,90.56,8302450,751869872.00,0.75,-0.40,7751936.00
2019-04-09,90.48,8302450,751205676.00,0.75,-0.09,13372944.00
2019-04-10,92.67,8302450,769388041.50,0.77,2.42,11602284.00
2019-04-11,94.42,8302450,783917329.00,0.78,1.89,8884922.00
2019-04-12,95.34,8302450,791555583.00,0.79,0.97,7932288.00
2019-04-15,96.57,8302450,801767596.50,0.80,1.29,10217106.00
2019-04-16,96.84,8302450,804009258.00,0.80,0.28,10313460.00
2019-04-17,95.18,8302450,790227191.00,0.79,-1.71,11945090.00
2019-04-18,94.93,8302450,788151578.50,0.79,-0.26,8543700.00
2019-04-22,94.05,8302450,780845422.50,0.78,-0.93,12677940.00
2019-04-23,97.04,8302450,805669748.00,0.81,3.18,9539032.00
2019-04-24,99.36,8302450,824931432.00,0.82,2.39,19106928.00
2019-04-25,99.78,8302450,828418461.00,0.83,0.42,8481300.00
2019-04-26,101.89,8302450,845936630.50,0.85,2.11,7448159.00
2019-04-29,100.13,8302450,831324318.50,0.83,-1.73,11064365.00
2019-04-30,99.05,8302450,822357672.50,0.82,-1.08,10707305.00
2019-05-01,100.18,8302450,831739441.00,0.83,1.14,9967910.00
2019-05-02,98.88,8302450,820946256.00,0.82,-1.30,8760768.00
2019-05-03,98.64,8302450,818953668.00,0.82,-0.24,4784040.00
2019-05-06,97.90,8302450,812809855.00,0.81,-0.75,13050070.00
2019-05-07,95.72,8302450,794710514.00,0.79,-2.23,10012312.00
2019-05-08,96.40,8302450,800356180.00,0.80,0.71,10806440.00
2019-05-09,94.95,8302450,788317627.50,0.79,-1.50,11764305.00
2019-05-10,95.07,8302450,789313921.50,0.79,0.13,13015083.00
2019-05-13,94.81,8302450,787155284.50,0.79,-0.27,18051824.00
2019-05-14,94.94,8302450,788234603.00,0.79,0.14,18010118.00
2019-05-15,95.97,8302450,796786126.50,0.80,1.08,10710252.00
2019-05-16,98.31,8302450,816213859.50,0.82,2.44,10116099.00
2019-05-17,96.89,8302450,804424380.50,0.80,-1.44,9834335.00
2019-05-20,100.00,8302450,830245000.00,0.83,3.21,15000000.00
2019-05-21,101.89,8302450,845936630.50,0.85,1.89,18788516.00
2019-05-22,91.34,8302450,758345783.00,0.76,-10.35,69390998.00
2019-05-23,87.47,8302450,726215301.50,0.73,-4.24,19024725.00
2019-05-24,87.54,8302450,726796473.00,0.73,0.08,9226716.00
2019-05-28,87.29,8302450,724720860.50,0.72,-0.29,12290432.00
2019-05-29,86.41,8302450,717414704.50,0.72,-1.01,8347206.00
2019-05-30,86.78,8302450,720486611.00,0.72,0.43,7220096.00
2019-05-31,86.10,8302450,714840945.00,0.71,-0.78,8971620.00
2019-06-03,87.61,8302450,727377644.50,0.73,1.75,11021338.00
2019-06-04,89.76,8302450,745227912.00,0.75,2.45,16120896.00
2019-06-05,88.52,8302450,734932874.00,0.73,-1.38,8674960.00
2019-06-06,85.83,8302450,712599283.50,0.71,-3.04,11183649.00
2019-06-07,86.39,8302450,717248655.50,0.72,0.65,5503043.00
2019-06-10,86.62,8302450,719158219.00,0.72,0.27,5171214.00
2019-06-11,85.95,8302450,713595577.50,0.71,-0.77,7056495.00
2019-06-12,87.67,8302450,727875791.50,0.73,2.00,6566483.00
2019-06-13,88.81,8302450,737340584.50,0.74,1.30,9493789.00
2019-06-14,88.07,8302450,731196771.50,0.73,-0.83,4658903.00
2019-06-17,86.67,8302450,719573341.50,0.72,-1.59,8311653.00
2019-06-18,84.90,8302450,704878005.00,0.70,-2.04,12522750.00
2019-06-19,85.29,8302450,708115960.50,0.71,0.46,9526893.00
2019-06-20,85.32,8302450,708365034.00,0.71,0.04,7636140.00
2019-06-21,85.50,8302450,709859475.00,0.71,0.21,11089350.00
2019-06-24,85.90,8302450,713180455.00,0.71,0.47,7232780.00
2019-06-25,86.53,8302450,718410998.50,0.72,0.73,8635694.00
2019-06-26,88.28,8302450,732940286.00,0.73,2.02,13798164.00
2019-06-27,87.72,8302450,728290914.00,0.73,-0.63,9684288.00
2019-06-28,86.08,8302450,714674896.00,0.71,-1.87,25057888.00
2019-07-01,85.84,8302450,712682308.00,0.71,-0.28,12412464.00
2019-07-02,86.77,8302450,720403586.50,0.72,1.08,5535926.00
2019-07-03,85.59,8302450,710606695.50,0.71,-1.36,5332257.00
2019-07-05,85.15,8302450,706953617.50,0.71,-0.51,6462885.00
2019-07-08,85.91,8302450,713263479.50,0.71,0.89,5695833.00
2019-07-09,84.86,8302450,704545907.00,0.70,-1.22,6848202.00
2019-07-10,84.51,8302450,701640049.50,0.70,-0.41,6439662.00
2019-07-11,84.61,8302450,702470294.50,0.70,0.12,7428758.00
2019-07-12,86.21,8302450,715754214.50,0.72,1.89,6750243.00
2019-07-15,85.38,8302450,708863181.00,0.71,-0.96,7965954.00
2019-07-16,86.05,8302450,714425822.50,0.71,0.78,4732750.00
2019-07-17,84.99,8302450,705625225.50,0.71,-1.23,9433890.00
2019-07-18,86.84,8302450,720984758.00,0.72,2.18,9691344.00
2019-07-19,85.80,8302450,712350210.00,0.71,-1.20,9858420.00
2019-07-22,86.02,8302450,714176749.00,0.71,0.26,6107420.00
2019-07-23,84.14,8302450,698568143.00,0.70,-2.19,10988684.00
2019-07-24,88.13,8302450,731694918.50,0.73,4.74,9844121.00
2019-07-25,87.58,8302450,727128571.00,0.73,-0.62,6787450.00
2019-07-26,88.66,8302450,736095217.00,0.74,1.23,4406402.00
2019-07-29,89.99,8302450,747137475.50,0.75,1.50,8963004.00
2019-07-30,89.94,8302450,746722353.00,0.75,-0.06,6682542.00
2019-07-31,90.16,8302450,748548892.00,0.75,0.24,6365296.00
2019-08-01,88.97,8302450,738668976.50,0.74,-1.32,8211931.00
2019-08-02,87.35,8302450,725219007.50,0.73,-1.82,3581350.00
2019-08-05,86.48,8302450,717995876.00,0.72,-1.00,6027656.00
2019-08-06,89.49,8302450,742986250.50,0.74,3.48,9539634.00
2019-08-07,88.95,8302450,738502927.50,0.74,-0.60,10335990.00
2019-08-08,91.32,8302450,758179734.00,0.76,2.66,6922056.00
2019-08-09,91.91,8302450,763078179.50,0.76,0.65,10698324.00
2019-08-12,87.85,8302450,729370232.50,0.73,-4.42,14468895.00
2019-08-13,91.15,8302450,756768317.50,0.76,3.76,7638370.00
2019-08-14,88.85,8302450,737672682.50,0.74,-2.52,10199980.00
2019-08-15,90.97,8302450,755273876.50,0.76,2.39,18284970.00
2019-08-16,92.00,8302450,763825400.00,0.76,1.13,29660800.00
2019-08-19,86.67,8302450,719573341.50,0.72,-5.79,22447530.00
2019-08-20,88.81,8302450,737340584.50,0.74,2.47,16456493.00
2019-08-21,88.19,8302450,732193065.50,0.73,-0.70,15980028.00
2019-08-22,87.55,8302450,726879497.50,0.73,-0.73,8544880.00
2019-08-23,85.05,8302450,706123372.50,0.71,-2.86,10052910.00
2019-08-26,87.16,8302450,723641542.00,0.72,2.48,7417316.00
2019-08-27,85.38,8302450,708863181.00,0.71,-2.04,12772848.00
2019-08-28,88.35,8302450,733521457.50,0.73,3.48,12466185.00
2019-08-29,87.23,8302450,724222713.50,0.72,-1.27,11872003.00
2019-08-30,85.78,8302450,712184161.00,0.71,-1.66,9658828.00
2019-09-03,85.08,8302450,706372446.00,0.71,-0.82,17143620.00
2019-09-04,86.18,8302450,715505141.00,0.72,1.29,9798666.00
2019-09-05,88.15,8302450,731860967.50,0.73,2.29,7915870.00
2019-09-06,87.05,8302450,722728272.50,0.72,-1.25,9340465.00
2019-09-09,90.97,8302450,755273876.50,0.76,4.50,10870915.00
2019-09-10,92.72,8302450,769803164.00,0.77,1.92,14343784.00
2019-09-11,92.60,8302450,768806870.00,0.77,-0.13,12047260.00
2019-09-12,92.68,8302450,769471066.00,0.77,0.09,11816700.00
2019-09-13,94.37,8302450,783502206.50,0.78,1.82,11692443.00
2019-09-16,92.96,8302450,771795752.00,0.77,-1.49,9983904.00
2019-09-17,91.03,8302450,755772023.50,0.76,-2.08,11223999.00
2019-09-18,91.74,8302450,761666763.00,0.76,0.78,9100608.00
2019-09-19,91.53,8302450,759923248.50,0.76,-0.23,10571715.00
2019-09-20,92.94,8302450,771629703.00,0.77,1.54,12593370.00
2019-09-23,93.93,8302450,779849128.50,0.78,1.07,6518742.00
2019-09-24,92.74,8302450,769969213.00,0.77,-1.27,6055922.00
2019-09-25,92.81,8302450,770550384.50,0.77,0.08,4055797.00
2019-09-26,91.37,8302450,758594856.50,0.76,-1.55,6651736.00
2019-09-27,91.45,8302450,759259052.50,0.76,0.09,5002315.00
2019-09-30,91.70,8302450,761334665.00,0.76,0.27,5887140.00
2019-10-01,89.98,8302450,747054451.00,0.75,-1.88,7513330.00
2019-10-02,87.12,8302450,723309444.00,0.72,-3.18,5445000.00
2019-10-03,85.50,8302450,709859475.00,0.71,-1.86,4548600.00
2019-10-04,86.18,8302450,715505141.00,0.72,0.80,3240368.00
2019-10-07,85.13,8302450,706787568.50,0.71,-1.22,5261034.00
2019-10-08,83.95,8302450,696990677.50,0.70,-1.39,3987625.00
2019-10-09,84.75,8302450,703632637.50,0.70,0.95,4051050.00
2019-10-10,85.46,8302450,709527377.00,0.71,0.84,5760004.00
2019-10-11,87.12,8302450,723309444.00,0.72,1.94,3972672.00
2019-10-14,87.04,8302450,722645248.00,0.72,-0.09,3176960.00
2019-10-15,87.58,8302450,727128571.00,0.73,0.62,5815312.00
2019-10-16,88.31,8302450,733189359.50,0.73,0.83,6870518.00
2019-10-17,89.62,8302450,744065569.00,0.74,1.48,5888034.00
2019-10-18,89.69,8302450,744646740.50,0.74,0.08,5462121.00
2019-10-21,90.65,8302450,752617092.50,0.75,1.07,3925145.00
2019-10-22,90.18,8302450,748714941.00,0.75,-0.52,3562110.00
2019-10-23,90.17,8302450,748631916.50,0.75,-0.01,3606800.00
2019-10-24,90.00,8302450,747220500.00,0.75,-0.19,6120000.00
2019-10-25,90.33,8302450,749960308.50,0.75,0.37,5880483.00
2019-10-28,92.86,8302450,770965507.00,0.77,2.80,5358022.00
2019-10-29,93.28,8302450,774452536.00,0.77,0.45,3479344.00
2019-10-30,92.34,8302450,766648233.00,0.77,-1.01,3776706.00
2019-10-31,90.99,8302450,755439925.50,0.76,-1.46,3894372.00
2019-11-01,91.81,8302450,762247934.50,0.76,0.90,4865930.00
2019-11-04,93.96,8302450,780098202.00,0.78,2.34,4087260.00
2019-11-05,94.74,8302450,786574113.00,0.79,0.83,6432846.00
2019-11-06,94.64,8302450,785743868.00,0.79,-0.11,6038032.00
2019-11-07,94.91,8302450,787985529.50,0.79,0.29,7127741.00
2019-11-08,90.79,8302450,753779435.50,0.75,-4.34,6872803.00
2019-11-11,89.20,8302450,740578540.00,0.74,-1.75,7020040.00
2019-11-12,87.72,8302450,728290914.00,0.73,-1.66,7649184.00
2019-11-13,87.81,8302450,729038134.50,0.73,0.10,5979861.00
2019-11-14,86.33,8302450,716750508.50,0.72,-1.69,6811437.00
2019-11-15,87.66,8302450,727792767.00,0.73,1.54,8310168.00
2019-11-18,90.72,8302450,753198264.00,0.75,3.49,18062352.00
2019-11-19,99.96,8302450,829912902.00,0.83,10.19,43002792.00
2019-11-20,99.93,8302450,829663828.50,0.83,-0.03,19666224.00
2019-11-21,99.00,8302450,821942550.00,0.82,-0.93,16612200.00
2019-11-22,101.31,8302450,841121209.50,0.84,2.33,8824101.00
2019-11-25,104.71,8302450,869349539.50,0.87,3.36,15434254.00
2019-11-26,104.78,8302450,869930711.00,0.87,0.07,8539570.00
2019-11-27,109.60,8302450,909948520.00,0.91,4.60,21777520.00
2019-11-29,109.26,8302450,907125687.00,0.91,-0.31,8019684.00
2019-12-02,105.84,8302450,878731308.00,0.88,-3.13,7535808.00
2019-12-03,105.38,8302450,874912181.00,0.87,-0.43,7871886.00
2019-12-04,105.37,8302450,874829156.50,0.87,-0.01,6532940.00
2019-12-05,105.02,8302450,871923299.00,0.87,-0.33,6920818.00
2019-12-06,107.77,8302450,894755036.50,0.89,2.62,6229106.00
2019-12-09,106.14,8302450,881222043.00,0.88,-1.51,7047696.00
2019-12-10,104.01,8302450,863537824.50,0.86,-2.01,10453005.00
2019-12-11,102.17,8302450,848261316.50,0.85,-1.77,8306421.00
2019-12-12,104.44,8302450,867107878.00,0.87,2.22,10141124.00
2019-12-13,103.51,8302450,859386599.50,0.86,-0.89,7100786.00
2019-12-16,103.29,8302450,857560060.50,0.86,-0.21,8934585.00
2019-12-17,106.75,8302450,886286537.50,0.89,3.35,10141250.00
2019-12-18,108.86,8302450,903804707.00,0.90,1.98,11582704.00
2019-12-19,108.67,8302450,902227241.50,0.90,-0.17,10214980.00
2019-12-20,108.54,8302450,901147923.00,0.90,-0.12,13144194.00
2019-12-23,107.03,8302450,888611223.50,0.89,-1.39,5094628.00
2019-12-24,107.92,8302450,896000404.00,0.90,0.83,1705136.00
2019-12-26,107.94,8302450,896166453.00,0.90,0.02,5494146.00
2019-12-27,108.64,8302450,901978168.00,0.90,0.65,6909504.00
2019-12-30,109.06,8302450,905465197.00,0.91,0.39,5322128.00
2019-12-31,109.66,8302450,910446667.00,0.91,0.55,4945666.00
2020-01-02,110.85,8302450,920326582.50,0.92,1.09,7426950.00
2020-01-03,109.72,8302450,910944814.00,0.91,-1.02,4948372.00
2020-01-06,110.60,8302450,918250970.00,0.92,0.80,5850740.00
2020-01-07,109.35,8302450,907872907.50,0.91,-1.13,4461480.00
2020-01-08,108.47,8302450,900566751.50,0.90,-0.80,5163172.00
2020-01-09,106.81,8302450,886784684.50,0.89,-1.53,6536772.00
2020-01-10,108.37,8302450,899736506.50,0.90,1.46,6285460.00
2020-01-13,109.79,8302450,911525985.50,0.91,1.31,7652363.00
2020-01-14,108.01,8302450,896747624.50,0.90,-1.62,5227684.00
2020-01-15,107.79,8302450,894921085.50,0.89,-0.20,6176367.00
2020-01-16,110.04,8302450,913601598.00,0.91,2.09,4577664.00
2020-01-17,109.55,8302450,909533397.50,0.91,-0.45,3439870.00
2020-01-21,110.30,8302450,915760235.00,0.92,0.68,3275910.00
2020-01-22,110.35,8302450,916175357.50,0.92,0.05,3917425.00
2020-01-23,110.71,8302450,919164239.50,0.92,0.33,5325151.00
2020-01-24,109.25,8302450,907042662.50,0.91,-1.32,4938100.00
2020-01-27,108.75,8302450,902891437.50,0.90,-0.46,4099875.00
2020-01-28,112.75,8302450,936101237.50,0.94,3.68,5062475.00
2020-01-29,113.38,8302450,941331781.00,0.94,0.56,4920692.00
2020-01-30,113.51,8302450,942411099.50,0.94,0.11,5845765.00
2020-01-31,109.78,8302450,911442961.00,0.91,-3.29,5181616.00
2020-02-03,111.08,8302450,922236146.00,0.92,1.18,4931952.00
2020-02-04,108.01,8302450,896747624.50,0.90,-2.76,7053053.00
2020-02-05,111.77,8302450,927964836.50,0.93,3.48,5812040.00
2020-02-06,111.94,8302450,929376253.00,0.93,0.15,4914166.00
2020-02-07,106.78,8302450,886535611.00,0.89,-4.61,4271200.00
2020-02-10,117.00,8302450,971386650.00,0.97,9.57,44424900.00
2020-02-11,117.15,8302450,972632017.50,0.97,0.13,26757060.00
2020-02-12,120.52,8302450,1000611274.00,1.00,2.88,174970936.00
2020-02-13,120.86,8302450,1003434107.00,1.00,0.28,23241378.00
2020-02-14,117.97,8302450,979440026.50,0.98,-2.39,20231855.00
2020-02-18,121.58,8302450,1009411871.00,1.01,3.06,21616924.00
2020-02-19,126.52,8302450,1050425974.00,1.05,4.06,25885992.00
2020-02-20,129.70,8302450,1076827765.00,1.08,2.51,29947730.00
2020-02-21,121.93,8302450,1012317728.50,1.01,-5.99,12168614.00
2020-02-24,115.83,8302450,961672783.50,0.96,-5.00,11084931.00
2020-02-25,109.73,8302450,911027838.50,0.91,-5.27,13310249.00
2020-02-26,110.87,8302450,920492631.50,0.92,1.04,8803078.00
2020-02-27,104.76,8302450,869764662.00,0.87,-5.51,11586456.00
2020-02-28,102.77,8302450,853242786.50,0.85,-1.90,12949020.00
2020-03-02,106.16,8302450,881388092.00,0.88,3.30,10828320.00
2020-03-03,104.09,8302450,864202020.50,0.86,-1.95,7098938.00
2020-03-04,107.42,8302450,891849179.00,0.89,3.20,7562368.00
2020-03-05,100.69,8302450,835973690.50,0.84,-6.27,6343470.00
2020-03-06,97.97,8302450,813391026.50,0.81,-2.70,7200795.00
2020-03-09,97.48,8302450,809322826.00,0.81,-0.50,11239444.00
2020-03-10,98.75,8302450,819866937.50,0.82,1.30,6092875.00
2020-03-11,92.44,8302450,767478478.00,0.77,-6.39,6008600.00
2020-03-12,74.92,8302450,622019554.00,0.62,-18.95,11882312.00
2020-03-13,82.37,8302450,683872806.50,0.68,9.94,8113445.00
2020-03-16,65.52,8302450,543976524.00,0.54,-20.46,7751016.00
2020-03-17,59.45,8302450,493580652.50,0.49,-9.26,16877855.00
2020-03-18,38.50,8302450,319644325.00,0.32,-35.24,10941700.00
2020-03-19,43.86,8302450,364145457.00,0.36,13.92,13956252.00
2020-03-20,40.43,8302450,335668053.50,0.34,-7.82,8720751.00
2020-03-23,39.16,8302450,325123942.00,0.33,-3.14,6606292.00
2020-03-24,49.19,8302450,408397515.50,0.41,25.61,7103036.00
2020-03-25,54.78,8302450,454808211.00,0.45,11.36,8047182.00
2020-03-26,54.81,8302450,455057284.50,0.46,0.05,8944992.00
2020-03-27,53.91,8302450,447585079.50,0.45,-1.64,5110668.00
2020-03-30,53.13,8302450,441109168.50,0.44,-1.45,6046194.00
2020-03-31,56.35,8302450,467843057.50,0.47,6.06,4947530.00
2020-04-01,49.21,8302450,408563564.50,0.41,-12.67,4473189.00
2020-04-02,48.46,8302450,402336727.00,0.40,-1.52,4700620.00
2020-04-03,46.89,8302450,389301880.50,0.39,-3.24,4876560.00
2020-04-06,55.37,8302450,459706656.50,0.46,18.08,5171558.00
2020-04-07,58.78,8302450,488018011.00,0.49,6.16,4420256.00
2020-04-08,61.30,8302450,508940185.00,0.51,4.29,6172910.00
2020-04-09,64.45,8302450,535092902.50,0.54,5.14,4956205.00
2020-04-13,64.75,8302450,537583637.50,0.54,0.47,5069925.00
2020-04-14,64.40,8302450,534677780.00,0.53,-0.54,4256840.00
2020-04-15,57.15,8302450,474485017.50,0.47,-11.26,7652385.00
2020-04-16,57.96,8302450,481210002.00,0.48,1.42,3726828.00
2020-04-17,58.82,8302450,488350109.00,0.49,1.48,5352620.00
2020-04-20,56.63,8302450,470167743.50,0.47,-3.72,4133990.00
2020-04-21,54.43,8302450,451902353.50,0.45,-3.88,4114908.00
2020-04-22,54.10,8302450,449162545.00,0.45,-0.61,2099080.00
2020-04-23,55.00,8302450,456634750.00,0.46,1.66,3393500.00
2020-04-24,58.53,8302450,485942398.50,0.49,6.42,3681537.00
2020-04-27,61.89,8302450,513838630.50,0.51,5.74,4307544.00
2020-04-28,62.68,8302450,520397566.00,0.52,1.28,3936304.00
2020-04-29,67.59,8302450,561162595.50,0.56,7.83,5833017.00
2020-04-30,65.95,8302450,547546577.50,0.55,-2.43,3508540.00
2020-05-01,63.56,8302450,527703722.00,0.53,-3.62,4372928.00
2020-05-04,67.93,8302450,563985428.50,0.56,6.88,9503407.00
2020-05-05,68.73,8302450,570627388.50,0.57,1.18,7360983.00
2020-05-06,66.69,8302450,553690390.50,0.55,-2.97,3794661.00
2020-05-07,68.37,8302450,567638506.50,0.57,2.52,5093565.00
2020-05-08,72.53,8302450,602176698.50,0.60,6.08,4272017.00
2020-05-11,70.59,8302450,586069945.50,0.59,-2.67,4058925.00
2020-05-12,68.07,8302450,565147771.50,0.57,-3.57,4798935.00
2020-05-13,64.97,8302450,539410176.50,0.54,-4.55,4950714.00
2020-05-14,66.04,8302450,548293798.00,0.55,1.65,3704844.00
2020-05-15,67.57,8302450,560996546.50,0.56,2.32,3439313.00
2020-05-18,70.86,8302450,588311607.00,0.59,4.87,5215296.00
2020-05-19,69.60,8302450,577850520.00,0.58,-1.78,3821040.00
2020-05-20,71.00,8302450,589473950.00,0.59,2.01,5026800.00
2020-05-21,73.38,8302450,609233781.00,0.61,3.35,9480696.00
2020-05-22,77.46,8302450,643107777.00,0.64,5.56,7722762.00
2020-05-26,81.02,8302450,672664499.00,0.67,4.60,14583600.00
2020-05-27,84.66,8302450,702885417.00,0.70,4.49,6865926.00
2020-05-28,80.99,8302450,672415425.50,0.67,-4.33,6301022.00
2020-05-29,79.57,8302450,660625946.50,0.66,-1.75,6357643.00
2020-06-01,81.60,8302450,677479920.00,0.68,2.55,7107360.00
2020-06-02,82.23,8302450,682710463.50,0.68,0.77,5410734.00
2020-06-03,86.24,8302450,716003288.00,0.72,4.88,4924304.00
2020-06-04,87.40,8302450,725634130.00,0.73,1.35,5060460.00
2020-06-05,96.71,8302450,802929939.50,0.80,10.65,7804497.00
2020-06-08,95.32,8302450,791389534.00,0.79,-1.44,5986096.00
2020-06-09,94.15,8302450,781675667.50,0.78,-1.23,4763990.00
2020-06-10,91.00,8302450,755522950.00,0.76,-3.35,6087900.00
2020-06-11,84.85,8302450,704462882.50,0.70,-6.76,5447370.00
2020-06-12,87.83,8302450,729204183.50,0.73,3.51,3381455.00
2020-06-15,91.49,8302450,759591150.50,0.76,4.17,3000872.00
2020-06-16,92.50,8302450,767976625.00,0.77,1.10,4569500.00
2020-06-17,90.36,8302450,750209382.00,0.75,-2.31,2828268.00
2020-06-18,89.33,8302450,741657858.50,0.74,-1.14,2751364.00
2020-06-19,87.89,8302450,729702330.50,0.73,-1.61,7066356.00
2020-06-22,87.24,8302450,724305738.00,0.72,-0.74,3925800.00
2020-06-23,88.30,8302450,733106335.00,0.73,1.22,4529790.00
2020-06-24,84.50,8302450,701557025.00,0.70,-4.30,3185650.00
2020-06-25,85.65,8302450,711104842.50,0.71,1.36,4453800.00
2020-06-26,81.22,8302450,674324989.00,0.67,-5.17,6749382.00
2020-06-29,85.16,8302450,707036642.00,0.71,4.85,3108340.00
2020-06-30,87.87,8302450,729536281.50,0.73,3.18,6080604.00
2020-07-01,84.64,8302450,702719368.00,0.70,-3.68,3690304.00
2020-07-02,86.76,8302450,720320562.00,0.72,2.50,3400992.00
2020-07-06,89.29,8302450,741325760.50,0.74,2.92,4018050.00
2020-07-07,87.76,8302450,728623012.00,0.73,-1.71,4396776.00
2020-07-08,88.19,8302450,732193065.50,0.73,0.49,3642247.00
2020-07-09,84.00,8302450,697405800.00,0.70,-4.75,3948000.00
2020-07-10,87.15,8302450,723558517.50,0.72,3.75,2780085.00
2020-07-13,86.41,8302450,717414704.50,0.72,-0.85,3093478.00
2020-07-14,89.05,8302450,739333172.50,0.74,3.06,3588715.00
2020-07-15,94.04,8302450,780762398.00,0.78,5.60,5115776.00
2020-07-16,91.56,8302450,760172322.00,0.76,-2.64,3671556.00
2020-07-17,90.99,8302450,755439925.50,0.76,-0.62,3202848.00
2020-07-20,90.58,8302450,752035921.00,0.75,-0.45,3233706.00
2020-07-21,96.40,8302450,800356180.00,0.80,6.43,6458800.00
2020-07-22,99.52,8302450,826259824.00,0.83,3.24,12519616.00
2020-07-23,102.69,8302450,852578590.50,0.85,3.19,9899316.00
2020-07-24,98.66,8302450,819119717.00,0.82,-3.92,5416434.00
2020-07-27,100.08,8302450,830909196.00,0.83,1.44,4443552.00
2020-07-28,96.82,8302450,803843209.00,0.80,-3.26,5489694.00
2020-07-29,98.92,8302450,821278354.00,0.82,2.17,5361464.00
2020-07-30,96.50,8302450,801186425.00,0.80,-2.45,5278550.00
2020-07-31,95.16,8302450,790061142.00,0.79,-1.39,4910256.00
2020-08-03,95.62,8302450,793880269.00,0.79,0.48,3853486.00
2020-08-04,94.97,8302450,788483676.50,0.79,-0.68,3779806.00
2020-08-05,96.93,8302450,804756478.50,0.80,2.06,5321457.00
2020-08-06,93.81,8302450,778852834.50,0.78,-3.22,4052592.00
2020-08-07,95.13,8302450,789812068.50,0.79,1.41,2901465.00
2020-08-10,96.30,8302450,799525935.00,0.80,1.23,3861630.00
2020-08-11,98.13,8302450,814719418.50,0.81,1.90,4886874.00
2020-08-12,99.14,8302450,823104893.00,0.82,1.03,3499642.00
2020-08-13,96.96,8302450,805005552.00,0.81,-2.20,2850624.00
2020-08-14,98.75,8302450,819866937.50,0.82,1.85,5016500.00
2020-08-17,105.31,8302450,874331009.50,0.87,6.64,16638980.00
2020-08-18,104.52,8302450,867772074.00,0.87,-0.75,14308788.00
2020-08-19,101.60,8302450,843528920.00,0.84,-2.79,8453120.00
2020-08-20,99.86,8302450,829082657.00,0.83,-1.71,5322538.00
2020-08-21,101.22,8302450,840373989.00,0.84,1.36,6285762.00
2020-08-24,103.11,8302450,856065619.50,0.86,1.87,5042079.00
2020-08-25,101.01,8302450,838630474.50,0.84,-2.04,3383835.00
2020-08-26,101.48,8302450,842532626.00,0.84,0.47,3196620.00
2020-08-27,101.21,8302450,840290964.50,0.84,-0.27,2206378.00
2020-08-28,101.67,8302450,844110091.50,0.84,0.45,3619452.00
2020-08-31,100.50,8302450,834396225.00,0.83,-1.15,6512400.00
2020-09-01,102.79,8302450,853408835.50,0.85,2.28,4985315.00
2020-09-02,101.70,8302450,844359165.00,0.84,-1.06,4159530.00
2020-09-03,100.69,8302450,835973690.50,0.84,-0.99,5437260.00
2020-09-04,100.74,8302450,836388813.00,0.84,0.05,4382190.00
