Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-06,43.09,110271973,4751619316.57,4.75,-1.67,77225898.00
2021-08-09,43.09,110271973,4751619316.57,4.75,0.00,29443397.00
2021-08-10,42.03,110271973,4634731025.19,4.63,-2.46,41042295.00
2021-08-11,41.63,110271973,4590622235.99,4.59,-0.95,20998172.00
2021-08-12,42.11,110271973,4643552783.03,4.64,1.15,54650358.00
2021-08-13,42.82,110271973,4721845883.86,4.72,1.69,13582504.00
2021-08-16,41.59,110271973,4586211357.07,4.59,-2.87,53609510.00
2021-08-17,40.97,110271973,4517842733.81,4.52,-1.49,17674458.00
2021-08-18,40.75,110271973,4493582899.75,4.49,-0.54,16071800.00
2021-08-19,40.28,110271973,4441755072.44,4.44,-1.15,16317428.00
2021-08-20,40.52,110271973,4468220345.96,4.47,0.60,22873540.00
2021-08-23,41.62,110271973,4589519516.26,4.59,2.71,25275826.00
2021-08-24,42.59,110271973,4696483330.07,4.70,2.33,24263523.00
2021-08-25,43.57,110271973,4804549863.61,4.80,2.30,27209465.00
2021-08-26,43.72,110271973,4821090659.56,4.82,0.34,26078980.00
2021-08-27,44.71,110271973,4930259912.83,4.93,2.26,27358049.00
2021-08-30,44.86,110271973,4946800708.78,4.95,0.34,35959776.00
2021-08-31,44.37,110271973,4892767442.01,4.89,-1.09,33055650.00
2021-09-01,45.15,110271973,4978779580.95,4.98,1.76,30489795.00
2021-09-02,45.87,110271973,5058175401.51,5.06,1.59,29636607.00
2021-09-03,46.74,110271973,5154112018.02,5.15,1.90,22589442.00
2021-09-07,46.84,110271973,5165139215.32,5.17,0.21,39462700.00
2021-09-08,46.08,110271973,5081332515.84,5.08,-1.62,36126720.00
2021-09-09,46.92,110271973,5173960973.16,5.17,1.82,41256756.00
2021-09-10,46.06,110271973,5079127076.38,5.08,-1.83,34411426.00
2021-09-13,48.22,110271973,5317314538.06,5.32,4.69,78574490.00
2021-09-14,46.70,110271973,5149701139.10,5.15,-3.15,46900810.00
2021-09-15,47.45,110271973,5232405118.85,5.23,1.61,60209305.00
2021-09-16,47.20,110271973,5204837125.60,5.20,-0.53,45694320.00
2021-09-17,46.54,110271973,5132057623.42,5.13,-1.40,210626078.00
2021-09-20,44.87,110271973,4947903428.51,4.95,-3.59,60188618.00
2021-09-21,45.17,110271973,4980985020.41,4.98,0.67,49253368.00
2021-09-22,45.62,110271973,5030607408.26,5.03,1.00,37020630.00
2021-09-23,46.46,110271973,5123235865.58,5.12,1.84,22742170.00
2021-09-24,48.18,110271973,5312903659.14,5.31,3.70,37522584.00
2021-09-27,47.82,110271973,5273205748.86,5.27,-0.75,26841366.00
2021-09-28,45.96,110271973,5068099879.08,5.07,-3.89,35159400.00
2021-09-29,45.55,110271973,5022888370.15,5.02,-0.89,20242420.00
2021-09-30,46.14,110271973,5087948834.22,5.09,1.30,40054134.00
2021-10-01,46.63,110271973,5141982100.99,5.14,1.06,27674905.00
2021-10-04,45.37,110271973,5003039415.01,5.00,-2.70,30815304.00
2021-10-05,47.15,110271973,5199323526.95,5.20,3.92,29511185.00
2021-10-06,47.52,110271973,5240124156.96,5.24,0.78,30089664.00
2021-10-07,49.00,110271973,5403326677.00,5.40,3.11,33638500.00
2021-10-08,48.32,110271973,5328341735.36,5.33,-1.39,16423968.00
2021-10-11,47.67,110271973,5256664952.91,5.26,-1.35,16312674.00
2021-10-12,48.86,110271973,5387888600.78,5.39,2.50,33478872.00
2021-10-13,50.53,110271973,5572042795.69,5.57,3.42,55416251.00
2021-10-14,51.75,110271973,5706574602.75,5.71,2.41,44774100.00
2021-10-15,50.85,110271973,5607329827.05,5.61,-1.74,30550680.00
2021-10-18,51.52,110271973,5681212048.96,5.68,1.32,22102080.00
2021-10-19,51.17,110271973,5642616858.41,5.64,-0.68,17223822.00
2021-10-20,51.30,110271973,5656952214.90,5.66,0.25,26804250.00
2021-10-21,51.89,110271973,5722012678.97,5.72,1.15,30848605.00
2021-10-22,51.85,110271973,5717601800.05,5.72,-0.08,29865600.00
2021-10-25,52.98,110271973,5842209129.54,5.84,2.18,46675380.00
2021-10-26,51.75,110271973,5706574602.75,5.71,-2.32,78240825.00
2021-10-27,52.33,110271973,5770532347.09,5.77,1.12,105853124.00
2021-10-28,53.68,110271973,5919399510.64,5.92,2.58,56508936.00
2021-10-29,53.25,110271973,5871982562.25,5.87,-0.80,39410325.00
2021-11-01,53.52,110271973,5901755994.96,5.90,0.51,45668616.00
2021-11-02,52.93,110271973,5836695530.89,5.84,-1.10,39019996.00
2021-11-03,54.11,110271973,5966816459.03,5.97,2.23,54515825.00
2021-11-04,54.89,110271973,6052828597.97,6.05,1.44,45712392.00
2021-11-05,55.70,110271973,6142148896.10,6.14,1.48,63269630.00
2021-11-08,56.11,110271973,6187360405.03,6.19,0.74,38339963.00
2021-11-09,55.79,110271973,6152073373.67,6.15,-0.57,38472784.00
2021-11-10,54.06,110271973,5961302860.38,5.96,-3.10,36225606.00
2021-11-11,54.45,110271973,6004308929.85,6.00,0.72,27007200.00
2021-11-12,54.44,110271973,6003206210.12,6.00,-0.02,38853828.00
2021-11-15,53.97,110271973,5951378382.81,5.95,-0.86,41913102.00
2021-11-16,54.26,110271973,5983357254.98,5.98,0.54,45589252.00
2021-11-17,53.30,110271973,5877496160.90,5.88,-1.77,49190570.00
2021-11-18,54.21,110271973,5977843656.33,5.98,1.71,39893139.00
2021-11-19,54.65,110271973,6026363324.45,6.03,0.81,29445420.00
2021-11-22,53.38,110271973,5886317918.74,5.89,-2.32,89833202.00
2021-11-23,50.76,110271973,5597405349.48,5.60,-4.91,40861800.00
2021-11-24,51.32,110271973,5659157654.36,5.66,1.10,27019980.00
2021-11-26,50.08,110271973,5522420407.84,5.52,-2.42,19751552.00
2021-11-29,50.58,110271973,5577556394.34,5.58,1.00,28071900.00
2021-11-30,49.40,110271973,5447435466.20,5.45,-2.33,59225660.00
2021-12-01,46.68,110271973,5147495699.64,5.15,-5.51,43066968.00
2021-12-02,48.66,110271973,5365834206.18,5.37,4.24,51156258.00
2021-12-03,46.23,110271973,5097873311.79,5.10,-4.99,43955484.00
2021-12-06,47.23,110271973,5208145284.79,5.21,2.16,34293703.00
2021-12-07,49.72,110271973,5482722497.56,5.48,5.27,51301096.00
2021-12-08,49.45,110271973,5452949064.85,5.45,-0.54,34026545.00
2021-12-09,47.96,110271973,5288643825.08,5.29,-3.01,28272420.00
2021-12-10,47.44,110271973,5231302399.12,5.23,-1.08,34726080.00
2021-12-13,49.27,110271973,5433100109.71,5.43,3.86,54591160.00
2021-12-14,47.53,110271973,5241226876.69,5.24,-3.53,43375878.00
2021-12-15,51.59,110271973,5688931087.07,5.69,8.54,76404790.00
2021-12-16,51.18,110271973,5643719578.14,5.64,-0.79,112084200.00
2021-12-17,53.86,110271973,5939248465.78,5.94,5.24,164763126.00
2021-12-20,53.70,110271973,5921604950.10,5.92,-0.30,47186190.00
2021-12-21,55.29,110271973,6096937387.17,6.10,2.96,45382032.00
2021-12-22,55.71,110271973,6143251615.83,6.14,0.76,44957970.00
2021-12-23,55.38,110271973,6106861864.74,6.11,-0.59,40144962.00
2021-12-27,55.88,110271973,6161997851.24,6.16,0.90,32052768.00
2021-12-28,55.46,110271973,6115683622.58,6.12,-0.75,26986836.00
2021-12-29,55.65,110271973,6136635297.45,6.14,0.34,34358310.00
2021-12-30,56.04,110271973,6179641366.92,6.18,0.70,31903572.00
2021-12-31,55.07,110271973,6072677553.11,6.07,-1.73,32050740.00
2022-01-03,53.69,110271973,5920502230.37,5.92,-2.51,39107796.00
2022-01-04,50.58,110271973,5577556394.34,5.58,-5.79,71580816.00
2022-01-05,47.83,110271973,5274308468.59,5.27,-5.44,50044529.00
2022-01-06,49.59,110271973,5468387141.07,5.47,3.68,62810694.00
2022-01-07,49.47,110271973,5455154504.31,5.46,-0.24,52260108.00
2022-01-10,51.77,110271973,5708780042.21,5.71,4.65,61300857.00
2022-01-11,52.20,110271973,5756196990.60,5.76,0.83,46050840.00
2022-01-12,52.06,110271973,5740758914.38,5.74,-0.27,65767398.00
2022-01-13,50.36,110271973,5553296560.28,5.55,-3.27,46300984.00
2022-01-14,48.96,110271973,5398915798.08,5.40,-2.78,41816736.00
2022-01-18,49.30,110271973,5436408268.90,5.44,0.69,37418700.00
2022-01-19,48.96,110271973,5398915798.08,5.40,-0.69,35324640.00
2022-01-20,49.57,110271973,5466181701.61,5.47,1.25,28443266.00
2022-01-21,47.63,110271973,5252254073.99,5.25,-3.91,50835499.00
2022-01-24,49.48,110271973,5456257224.04,5.46,3.88,48787280.00
2022-01-25,45.81,110271973,5051559083.13,5.05,-7.42,42978942.00
2022-01-26,45.92,110271973,5063689000.16,5.06,0.24,31813376.00
2022-01-27,44.99,110271973,4961136065.27,4.96,-2.03,50217838.00
2022-01-28,48.35,110271973,5331649894.55,5.33,7.47,63391685.00
2022-01-31,51.40,110271973,5667979412.20,5.67,6.31,75044000.00
2022-02-01,51.92,110271973,5725320838.16,5.73,1.01,72822992.00
2022-02-02,50.46,110271973,5564323757.58,5.56,-2.81,122224212.00
2022-02-03,50.88,110271973,5610637986.24,5.61,0.83,43965408.00
2022-02-04,50.65,110271973,5585275432.45,5.59,-0.45,60825585.00
2022-02-07,50.72,110271973,5592994470.56,5.59,0.14,50618560.00
2022-02-08,50.58,110271973,5577556394.34,5.58,-0.28,41425020.00
2022-02-09,52.19,110271973,5755094270.87,5.76,3.18,28652310.00
2022-02-10,51.22,110271973,5648130457.06,5.65,-1.86,48018750.00
2022-02-11,49.10,110271973,5414353874.30,5.41,-4.14,45117990.00
2022-02-14,50.21,110271973,5536755764.33,5.54,2.26,28408818.00
2022-02-15,50.64,110271973,5584172712.72,5.58,0.86,24003360.00
2022-02-16,50.01,110271973,5514701369.73,5.51,-1.24,27175434.00
2022-02-17,47.41,110271973,5227994239.93,5.23,-5.20,26938362.00
2022-02-18,45.46,110271973,5012963892.58,5.01,-4.11,57893310.00
2022-02-22,46.15,110271973,5089051553.95,5.09,1.52,53935505.00
2022-02-23,44.97,110271973,4958930625.81,4.96,-2.56,30089427.00
2022-02-24,50.69,110271973,5589686311.37,5.59,12.72,103711740.00
2022-02-25,52.14,110271973,5749580672.22,5.75,2.86,116016714.00
2022-02-28,55.36,110271973,6104656425.28,6.10,6.18,159375904.00
2022-03-01,56.19,110271973,6196182162.87,6.20,1.50,114003891.00
2022-03-02,57.34,110271973,6322994931.82,6.32,2.05,75109666.00
2022-03-03,55.76,110271973,6148765214.48,6.15,-2.76,62518112.00
2022-03-04,55.57,110271973,6127813539.61,6.13,-0.34,54869818.00
2022-03-07,54.34,110271973,5992179012.82,5.99,-2.21,73179678.00
2022-03-08,54.51,110271973,6010925248.23,6.01,0.31,99251808.00
2022-03-09,54.65,110271973,6026363324.45,6.03,0.26,53633510.00
2022-03-10,53.36,110271973,5884112479.28,5.88,-2.36,68466216.00
2022-03-11,52.11,110271973,5746272513.03,5.75,-2.34,41526459.00
2022-03-14,48.27,110271973,5322828136.71,5.32,-7.37,78878007.00
2022-03-15,50.16,110271973,5531242165.68,5.53,3.92,52216560.00
2022-03-16,50.37,110271973,5554399280.01,5.55,0.42,74633229.00
2022-03-17,52.31,110271973,5768326907.63,5.77,3.85,68369170.00
2022-03-18,53.97,110271973,5951378382.81,5.95,3.17,322405986.00
2022-03-21,55.53,110271973,6123402660.69,6.12,2.89,65342151.00
2022-03-22,57.24,110271973,6311967734.52,6.31,3.08,88126704.00
2022-03-23,57.08,110271973,6294324218.84,6.29,-0.28,57793500.00
2022-03-24,58.67,110271973,6469656655.91,6.47,2.79,73067618.00
2022-03-25,57.35,110271973,6324097651.55,6.32,-2.25,47554620.00
2022-03-28,57.19,110271973,6306454135.87,6.31,-0.28,34233934.00
2022-03-29,57.69,110271973,6361590122.37,6.36,0.87,42096393.00
2022-03-30,56.85,110271973,6268961665.05,6.27,-1.46,37509630.00
2022-03-31,57.79,110271973,6372617319.67,6.37,1.65,47434032.00
2022-04-01,58.76,110271973,6479581133.48,6.48,1.68,53359956.00
2022-04-04,59.84,110271973,6598674864.32,6.60,1.84,97676832.00
2022-04-05,57.86,110271973,6380336357.78,6.38,-3.31,40837588.00
2022-04-06,55.58,110271973,6128916259.34,6.13,-3.94,60337648.00
2022-04-07,56.85,110271973,6268961665.05,6.27,2.28,43808610.00
2022-04-08,56.27,110271973,6205003920.71,6.21,-1.02,33075506.00
2022-04-11,58.39,110271973,6438780503.47,6.44,3.77,83544412.00
2022-04-12,60.97,110271973,6723282193.81,6.72,4.42,99185996.00
2022-04-13,62.66,110271973,6909641828.18,6.91,2.77,108276480.00
2022-04-14,60.99,110271973,6725487633.27,6.73,-2.67,69327333.00
2022-04-18,58.52,110271973,6453115859.96,6.45,-4.05,65589216.00
2022-04-19,61.69,110271973,6802678014.37,6.80,5.42,75200110.00
2022-04-20,60.53,110271973,6674762525.69,6.67,-1.88,36009297.00
2022-04-21,58.53,110271973,6454218579.69,6.45,-3.30,91640421.00
2022-04-22,57.00,110271973,6285502461.00,6.29,-2.61,49783800.00
2022-04-25,57.92,110271973,6386952676.16,6.39,1.61,47088960.00
2022-04-26,55.52,110271973,6122299940.96,6.12,-4.14,75590480.00
2022-04-27,56.71,110271973,6253523588.83,6.25,2.14,111503202.00
2022-04-28,58.64,110271973,6466348496.72,6.47,3.40,95624248.00
2022-04-29,55.23,110271973,6090321068.79,6.09,-5.82,48806751.00
2022-05-02,56.35,110271973,6213825678.55,6.21,2.03,41715905.00
2022-05-03,55.47,110271973,6116786342.31,6.12,-1.56,58653978.00
2022-05-04,56.84,110271973,6267858945.32,6.27,2.47,83884472.00
2022-05-05,51.63,110271973,5693341965.99,5.69,-9.17,72953190.00
2022-05-06,48.47,110271973,5344882531.31,5.34,-6.12,91370797.00
2022-05-09,42.76,110271973,4715229565.48,4.72,-11.78,95961992.00
2022-05-10,43.69,110271973,4817782500.37,4.82,2.17,58151390.00
2022-05-11,42.04,110271973,4635833744.92,4.64,-3.78,49518916.00
2022-05-12,42.67,110271973,4705305087.91,4.71,1.50,49638011.00
2022-05-13,47.17,110271973,5201528966.41,5.20,10.55,95363589.00
2022-05-16,46.28,110271973,5103386910.44,5.10,-1.89,47543444.00
2022-05-17,44.78,110271973,4937978950.94,4.94,-3.24,75611030.00
2022-05-18,44.34,110271973,4889459282.82,4.89,-0.98,61512882.00
2022-05-19,45.61,110271973,5029504688.53,5.03,2.86,41819809.00
2022-05-20,47.32,110271973,5218069762.36,5.22,3.75,56850248.00
2022-05-23,49.18,110271973,5423175632.14,5.42,3.93,55514384.00
2022-05-24,48.87,110271973,5388991320.51,5.39,-0.63,56943324.00
2022-05-25,49.45,110271973,5452949064.85,5.45,1.19,38081445.00
2022-05-26,49.50,110271973,5458462663.50,5.46,0.10,42708600.00
2022-05-27,52.56,110271973,5795894900.88,5.80,6.18,70477704.00
2022-05-31,50.30,110271973,5546680241.90,5.55,-4.30,82577510.00
2022-06-01,50.46,110271973,5564323757.58,5.56,0.32,44430030.00
2022-06-02,52.80,110271973,5822360174.40,5.82,4.64,47102880.00
2022-06-03,52.20,110271973,5756196990.60,5.76,-1.14,49323780.00
2022-06-06,51.44,110271973,5672390291.12,5.67,-1.46,36008000.00
2022-06-07,51.87,110271973,5719807239.51,5.72,0.84,32828523.00
2022-06-08,51.37,110271973,5664671253.01,5.66,-0.96,28181582.00
2022-06-09,49.45,110271973,5452949064.85,5.45,-3.74,31311740.00
2022-06-10,46.26,110271973,5101181470.98,5.10,-6.45,43794342.00
2022-06-13,44.24,110271973,4878432085.52,4.88,-4.37,66315760.00
2022-06-14,43.24,110271973,4768160112.52,4.77,-2.26,52004748.00
2022-06-15,45.37,110271973,5003039415.01,5.00,4.93,47933405.00
2022-06-16,43.69,110271973,4817782500.37,4.82,-3.70,43690000.00
2022-06-17,45.62,110271973,5030607408.26,5.03,4.42,95104014.00
2022-06-21,46.60,110271973,5138673941.80,5.14,2.15,35420660.00
2022-06-22,46.97,110271973,5179474571.81,5.18,0.79,38064488.00
2022-06-23,49.47,110271973,5455154504.31,5.46,5.32,39002148.00
2022-06-24,50.24,110271973,5540063923.52,5.54,1.56,164375232.00
2022-06-27,49.87,110271973,5499263293.51,5.50,-0.74,44588767.00
2022-06-28,47.35,110271973,5221377921.55,5.22,-5.05,35900770.00
2022-06-29,46.71,110271973,5150803858.83,5.15,-1.35,46000008.00
2022-06-30,45.41,110271973,5007450293.93,5.01,-2.78,45859559.00
2022-07-01,46.16,110271973,5090154273.68,5.09,1.65,28365320.00
2022-07-05,48.04,110271973,5297465582.92,5.30,4.07,37250216.00
2022-07-06,48.94,110271973,5396710358.62,5.40,1.87,33264518.00
2022-07-07,51.82,110271973,5714293640.86,5.71,5.88,64101340.00
2022-07-08,51.69,110271973,5699958284.37,5.70,-0.25,38612430.00
2022-07-11,51.16,110271973,5641514138.68,5.64,-1.03,64272308.00
2022-07-12,46.72,110271973,5151906578.56,5.15,-8.68,97434560.00
2022-07-13,46.78,110271973,5158522896.94,5.16,0.13,41765184.00
2022-07-14,46.31,110271973,5106695069.63,5.11,-1.00,43360053.00
2022-07-15,46.92,110271973,5173960973.16,5.17,1.32,36775896.00
2022-07-18,46.00,110271973,5072510758.00,5.07,-1.96,51662600.00
2022-07-19,47.08,110271973,5191604488.84,5.19,2.35,39655484.00
2022-07-20,48.84,110271973,5385683161.32,5.39,3.74,59384556.00
2022-07-21,50.11,110271973,5525728567.03,5.53,2.60,32521390.00
2022-07-22,48.79,110271973,5380169562.67,5.38,-2.63,31210963.00
2022-07-25,48.15,110271973,5309595499.95,5.31,-1.31,36049905.00
2022-07-26,44.83,110271973,4943492549.59,4.94,-6.90,74471596.00
2022-07-27,37.84,110271973,4172691458.32,4.17,-15.59,158455000.00
2022-07-28,38.31,110271973,4224519285.63,4.22,1.24,73658637.00
2022-07-29,38.65,110271973,4262011756.45,4.26,0.89,58291930.00
2022-08-01,38.20,110271973,4212389368.60,4.21,-1.16,27366480.00
2022-08-02,38.94,110271973,4293990628.62,4.29,1.94,25828902.00
2022-08-03,42.21,110271973,4654579980.33,4.65,8.40,68105835.00
2022-08-04,41.98,110271973,4629217426.54,4.63,-0.54,43990842.00
2022-08-05,43.02,110271973,4743900278.46,4.74,2.48,38588940.00
2022-08-08,43.28,110271973,4772570991.44,4.77,0.60,47309368.00
2022-08-09,42.49,110271973,4685456132.77,4.69,-1.83,24754674.00
2022-08-10,44.24,110271973,4878432085.52,4.88,4.12,36148504.00
2022-08-11,42.83,110271973,4722948603.59,4.72,-3.19,28953080.00
2022-08-12,44.24,110271973,4878432085.52,4.88,3.29,22111152.00
2022-08-15,44.32,110271973,4887253843.36,4.89,0.18,41727280.00
2022-08-16,43.85,110271973,4835426016.05,4.84,-1.06,20482335.00
2022-08-17,42.42,110271973,4677737094.66,4.68,-3.26,44604630.00
2022-08-18,42.57,110271973,4694277890.61,4.69,0.35,24362811.00
2022-08-19,41.36,110271973,4560848803.28,4.56,-2.84,35797080.00
2022-08-22,40.80,110271973,4499096498.40,4.50,-1.35,39494400.00
2022-08-23,41.52,110271973,4578492318.96,4.58,1.76,30529656.00
2022-08-24,41.72,110271973,4600546713.56,4.60,0.48,19437348.00
2022-08-25,41.62,110271973,4589519516.26,4.59,-0.24,15178814.00
2022-08-26,40.72,110271973,4490274740.56,4.49,-2.16,16984312.00
2022-08-29,39.95,110271973,4405365321.35,4.41,-1.89,24273620.00
2022-08-30,40.13,110271973,4425214276.49,4.43,0.45,22665424.00
2022-08-31,39.61,110271973,4367872850.53,4.37,-1.30,35518287.00
2022-09-01,37.19,110271973,4101014675.87,4.10,-6.11,47837497.00
2022-09-02,37.43,110271973,4127479949.39,4.13,0.65,37284023.00
2022-09-06,37.50,110271973,4135198987.50,4.14,0.19,26850000.00
2022-09-07,38.24,110271973,4216800247.52,4.22,1.97,19410624.00
2022-09-08,39.36,110271973,4340304857.28,4.34,2.93,27268608.00
2022-09-09,41.68,110271973,4596135834.64,4.60,5.89,40821392.00
2022-09-12,42.17,110271973,4650169101.41,4.65,1.18,31429301.00
2022-09-13,40.64,110271973,4481452982.72,4.48,-3.63,32251904.00
2022-09-14,39.99,110271973,4409776200.27,4.41,-1.60,31812045.00
2022-09-15,39.15,110271973,4317147742.95,4.32,-2.10,26954775.00
2022-09-16,37.21,110271973,4103220115.33,4.10,-4.96,118126866.00
2022-09-19,38.47,110271973,4242162801.31,4.24,3.39,24736210.00
2022-09-20,37.89,110271973,4178205056.97,4.18,-1.51,18126576.00
2022-09-21,37.04,110271973,4084473879.92,4.08,-2.24,22305488.00
2022-09-22,35.50,110271973,3914655041.50,3.91,-4.16,35276350.00
2022-09-23,34.70,110271973,3826437463.10,3.83,-2.25,33322410.00
2022-09-26,34.56,110271973,3810999386.88,3.81,-0.40,39104640.00
2022-09-27,34.91,110271973,3849594577.43,3.85,1.01,21162442.00
2022-09-28,35.35,110271973,3898114245.55,3.90,1.26,23019920.00
2022-09-29,34.74,110271973,3830848342.02,3.83,-1.73,23831640.00
2022-09-30,34.80,110271973,3837464660.40,3.84,0.17,28643880.00
2022-10-03,35.70,110271973,3936709436.10,3.94,2.59,36767430.00
2022-10-04,36.82,110271973,4060214045.86,4.06,3.14,23627394.00
2022-10-05,36.95,110271973,4074549402.35,4.07,0.35,17636235.00
2022-10-06,36.25,110271973,3997359021.25,4.00,-1.89,23555250.00
2022-10-07,33.90,110271973,3738219884.70,3.74,-6.48,79993830.00
2022-10-10,30.54,110271973,3367706055.42,3.37,-9.91,59201790.00
2022-10-11,30.35,110271973,3346754380.55,3.35,-0.62,41967980.00
2022-10-12,30.18,110271973,3328008145.14,3.33,-0.56,26715336.00
2022-10-13,30.21,110271973,3331316304.33,3.33,0.10,42312126.00
2022-10-14,29.28,110271973,3228763369.44,3.23,-3.08,22759344.00
2022-10-17,32.06,110271973,3535319454.38,3.54,9.49,33509112.00
2022-10-18,33.08,110271973,3647796866.84,3.65,3.18,27281076.00
2022-10-19,32.51,110271973,3584941842.23,3.58,-1.72,16089199.00
2022-10-20,32.58,110271973,3592660880.34,3.59,0.22,16202034.00
2022-10-21,32.87,110271973,3624639752.51,3.62,0.89,31525617.00
2022-10-24,32.63,110271973,3598174478.99,3.60,-0.73,28521883.00
2022-10-25,34.23,110271973,3774609635.79,3.77,4.90,35308245.00
2022-10-26,39.36,110271973,4340304857.28,4.34,14.99,115230336.00
2022-10-27,40.91,110271973,4511226415.43,4.51,3.94,59794056.00
2022-10-28,40.56,110271973,4472631224.88,4.47,-0.86,37274640.00
2022-10-31,40.64,110271973,4481452982.72,4.48,0.20,30366208.00
2022-11-01,39.89,110271973,4398749002.97,4.40,-1.85,29558490.00
2022-11-02,38.30,110271973,4223416565.90,4.22,-3.99,31199180.00
2022-11-03,36.12,110271973,3983023664.76,3.98,-5.69,52941084.00
2022-11-04,35.70,110271973,3936709436.10,3.94,-1.16,48266400.00
2022-11-07,34.18,110271973,3769096037.14,3.77,-4.26,45339770.00
2022-11-08,35.80,110271973,3947736633.40,3.95,4.74,66727620.00
2022-11-09,34.71,110271973,3827540182.83,3.83,-3.04,27865188.00
2022-11-10,38.02,110271973,4192540413.46,4.19,9.54,35271154.00
2022-11-11,39.75,110271973,4383310926.75,4.38,4.55,58003200.00
2022-11-14,38.62,110271973,4258703597.26,4.26,-2.84,39176128.00
2022-11-15,40.33,110271973,4447268671.09,4.45,4.43,28598003.00
2022-11-16,39.32,110271973,4335893978.36,4.34,-2.50,18901124.00
2022-11-17,38.03,110271973,4193643133.19,4.19,-3.28,15892737.00
2022-11-18,38.90,110271973,4289579749.70,4.29,2.29,26039660.00
2022-11-21,37.95,110271973,4184821375.35,4.18,-2.44,22823130.00
2022-11-22,37.26,110271973,4108733713.98,4.11,-1.82,30102354.00
2022-11-23,38.26,110271973,4219005686.98,4.22,2.68,10701322.00
2022-11-25,37.89,110271973,4178205056.97,4.18,-0.97,5433426.00
2022-11-28,37.40,110271973,4124171790.20,4.12,-1.29,14391520.00
2022-11-29,37.17,110271973,4098809236.41,4.10,-0.61,12109986.00
2022-11-30,38.18,110271973,4210183929.14,4.21,2.72,45690006.00
2022-12-01,39.68,110271973,4375591888.64,4.38,3.93,25224576.00
2022-12-02,38.36,110271973,4230032884.28,4.23,-3.33,21213080.00
2022-12-05,37.26,110271973,4108733713.98,4.11,-2.87,33586164.00
2022-12-06,36.70,110271973,4046981409.10,4.05,-1.50,15938810.00
2022-12-07,36.92,110271973,4071241243.16,4.07,0.60,17090268.00
2022-12-08,38.66,110271973,4263114476.18,4.26,4.71,47080148.00
2022-12-09,38.13,110271973,4204670330.49,4.20,-1.37,21791295.00
2022-12-12,39.61,110271973,4367872850.53,4.37,3.88,34195313.00
2022-12-13,40.58,110271973,4474836664.34,4.47,2.45,46131344.00
2022-12-14,40.38,110271973,4452782269.74,4.45,-0.49,34860054.00
2022-12-15,38.17,110271973,4209081209.41,4.21,-5.47,19367458.00
2022-12-16,37.66,110271973,4152842503.18,4.15,-1.34,90689046.00
2022-12-19,37.26,110271973,4108733713.98,4.11,-1.06,28026972.00
2022-12-20,38.02,110271973,4192540413.46,4.19,2.04,22694138.00
2022-12-21,38.07,110271973,4198054012.11,4.20,0.13,26995437.00
2022-12-22,37.49,110271973,4134096267.77,4.13,-1.52,27169003.00
2022-12-23,36.87,110271973,4065727644.51,4.07,-1.65,15301050.00
2022-12-27,36.06,110271973,3976407346.38,3.98,-2.20,15271410.00
2022-12-28,36.12,110271973,3983023664.76,3.98,0.17,23745288.00
2022-12-29,37.73,110271973,4160561541.29,4.16,4.46,14892031.00
2022-12-30,38.15,110271973,4206875769.95,4.21,1.11,15324855.00
2023-01-03,37.90,110271973,4179307776.70,4.18,-0.66,26408720.00
2023-01-04,37.91,110271973,4180410496.43,4.18,0.03,20369043.00
2023-01-05,35.12,110271973,3872751691.76,3.87,-7.36,32082120.00
2023-01-06,35.24,110271973,3885984328.52,3.89,0.34,29548740.00
2023-01-09,37.33,110271973,4116452752.09,4.12,5.93,40741962.00
2023-01-10,36.93,110271973,4072343962.89,4.07,-1.07,24573222.00
2023-01-11,37.74,110271973,4161664261.02,4.16,2.19,35313318.00
2023-01-12,36.78,110271973,4055803166.94,4.06,-2.54,45816846.00
2023-01-13,37.03,110271973,4083371160.19,4.08,0.68,34200908.00
2023-01-17,38.22,110271973,4214594808.06,4.21,3.21,28347774.00
2023-01-18,38.26,110271973,4219005686.98,4.22,0.10,25944106.00
2023-01-19,38.38,110271973,4232238323.74,4.23,0.31,22728636.00
2023-01-20,40.50,110271973,4466014906.50,4.47,5.52,33550200.00
2023-01-23,41.26,110271973,4549821605.98,4.55,1.88,30156934.00
2023-01-24,39.15,110271973,4317147742.95,4.32,-5.11,69240690.00
2023-01-25,38.50,110271973,4245470960.50,4.25,-1.66,33937750.00
2023-01-26,40.50,110271973,4466014906.50,4.47,5.19,25458300.00
2023-01-27,40.22,110271973,4435138754.06,4.44,-0.69,25402952.00
2023-01-30,39.87,110271973,4396543563.51,4.40,-0.87,21282606.00
2023-01-31,40.23,110271973,4436241473.79,4.44,0.90,28981692.00
2023-02-01,44.27,110271973,4881740244.71,4.88,10.04,109466429.00
2023-02-02,45.62,110271973,5030607408.26,5.03,3.05,73489258.00
2023-02-03,43.31,110271973,4775879150.63,4.78,-5.06,36713887.00
2023-02-06,42.73,110271973,4711921406.29,4.71,-1.34,46695344.00
2023-02-07,43.42,110271973,4788009067.66,4.79,1.61,47505822.00
2023-02-08,45.64,110271973,5032812847.72,5.03,5.11,102365956.00
2023-02-09,44.82,110271973,4942389829.86,4.94,-1.80,31185756.00
2023-02-10,44.70,110271973,4929157193.10,4.93,-0.27,61100430.00
