Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,35.37,10010881,354084860.97,0.35,-0.28,325404.00
2019-03-19,35.05,10010881,350881379.05,0.35,-0.90,189270.00
2019-03-20,34.23,10010881,342672456.63,0.34,-2.34,335454.00
2019-03-21,34.96,10010881,349980399.76,0.35,2.13,398544.00
2019-03-22,33.98,10010881,340169736.38,0.34,-2.80,295626.00
2019-03-25,34.41,10010881,344474415.21,0.34,1.27,116994.00
2019-03-26,34.38,10010881,344174088.78,0.34,-0.09,89388.00
2019-03-27,35.14,10010881,351782358.34,0.35,2.21,214354.00
2019-03-28,34.74,10010881,347778005.94,0.35,-1.14,208440.00
2019-03-29,34.33,10010881,343673544.73,0.34,-1.18,212846.00
2019-04-01,34.44,10010881,344774741.64,0.34,0.32,123984.00
2019-04-02,34.40,10010881,344374306.40,0.34,-0.12,72240.00
2019-04-03,34.34,10010881,343773653.54,0.34,-0.17,127058.00
2019-04-04,34.20,10010881,342372130.20,0.34,-0.41,44460.00
2019-04-05,34.46,10010881,344974959.26,0.34,0.76,89596.00
2019-04-08,34.25,10010881,342872674.25,0.34,-0.61,71925.00
2019-04-09,33.68,10010881,337166472.08,0.34,-1.66,205448.00
2019-04-10,34.00,10010881,340369954.00,0.34,0.95,115600.00
2019-04-11,33.21,10010881,332461358.01,0.33,-2.32,242433.00
2019-04-12,33.99,10010881,340269845.19,0.34,2.35,169950.00
2019-04-15,33.89,10010881,339268757.09,0.34,-0.29,71169.00
2019-04-16,33.62,10010881,336565819.22,0.34,-0.80,134480.00
2019-04-17,33.49,10010881,335264404.69,0.34,-0.39,113866.00
2019-04-18,34.07,10010881,341070715.67,0.34,1.73,156722.00
2019-04-22,33.79,10010881,338267668.99,0.34,-0.82,43927.00
2019-04-23,34.05,10010881,340870498.05,0.34,0.77,122580.00
2019-04-24,33.77,10010881,338067451.37,0.34,-0.82,81048.00
2019-04-25,33.52,10010881,335564731.12,0.34,-0.74,93856.00
2019-04-26,33.76,10010881,337967342.56,0.34,0.72,43888.00
2019-04-29,33.70,10010881,337366689.70,0.34,-0.18,266230.00
2019-04-30,33.01,10010881,330459181.81,0.33,-2.05,254177.00
2019-05-01,32.98,10010881,330158855.38,0.33,-0.09,161602.00
2019-05-02,32.77,10010881,328056570.37,0.33,-0.64,68817.00
2019-05-03,33.62,10010881,336565819.22,0.34,2.59,104222.00
2019-05-06,33.17,10010881,332060922.77,0.33,-1.34,155899.00
2019-05-07,32.48,10010881,325153414.88,0.33,-2.08,305312.00
2019-05-08,32.74,10010881,327756243.94,0.33,0.80,45836.00
2019-05-09,32.74,10010881,327756243.94,0.33,0.00,166974.00
2019-05-10,33.01,10010881,330459181.81,0.33,0.82,181555.00
2019-05-13,32.44,10010881,324752979.64,0.32,-1.73,408744.00
2019-05-14,33.24,10010881,332761684.44,0.33,2.47,239328.00
2019-05-15,33.37,10010881,334063098.97,0.33,0.39,216905.00
2019-05-16,33.09,10010881,331260052.29,0.33,-0.84,175377.00
2019-05-17,33.01,10010881,330459181.81,0.33,-0.24,234371.00
2019-05-20,33.16,10010881,331960813.96,0.33,0.45,33160.00
2019-05-21,33.30,10010881,333362337.30,0.33,0.42,153180.00
2019-05-22,33.01,10010881,330459181.81,0.33,-0.87,79224.00
2019-05-23,32.91,10010881,329458093.71,0.33,-0.30,269862.00
2019-05-24,33.25,10010881,332861793.25,0.33,1.03,162925.00
2019-05-28,33.40,10010881,334363425.40,0.33,0.45,26720.00
2019-05-29,33.16,10010881,331960813.96,0.33,-0.72,139272.00
2019-05-30,33.26,10010881,332961902.06,0.33,0.30,179604.00
2019-05-31,33.20,10010881,332361249.20,0.33,-0.18,152720.00
2019-06-03,33.03,10010881,330659399.43,0.33,-0.51,135423.00
2019-06-04,33.20,10010881,332361249.20,0.33,0.51,312080.00
2019-06-05,32.87,10010881,329057658.47,0.33,-0.99,177498.00
2019-06-06,32.58,10010881,326154502.98,0.33,-0.88,84708.00
2019-06-07,32.28,10010881,323151238.68,0.32,-0.92,132348.00
2019-06-10,32.71,10010881,327455917.51,0.33,1.33,117756.00
2019-06-11,32.57,10010881,326054394.17,0.33,-0.43,192163.00
2019-06-12,32.64,10010881,326755155.84,0.33,0.21,52224.00
2019-06-13,32.66,10010881,326955373.46,0.33,0.06,209024.00
2019-06-14,33.04,10010881,330759508.24,0.33,1.16,637672.00
2019-06-17,33.08,10010881,331159943.48,0.33,0.12,62852.00
2019-06-18,33.12,10010881,331560378.72,0.33,0.12,82800.00
2019-06-19,33.06,10010881,330959725.86,0.33,-0.18,119016.00
2019-06-20,33.06,10010881,330959725.86,0.33,0.00,69426.00
2019-06-21,32.89,10010881,329257876.09,0.33,-0.51,243386.00
2019-06-24,32.52,10010881,325553850.12,0.33,-1.12,61788.00
2019-06-25,32.22,10010881,322550585.82,0.32,-0.92,45108.00
2019-06-26,32.12,10010881,321549497.72,0.32,-0.31,61028.00
2019-06-27,32.89,10010881,329257876.09,0.33,2.40,292721.00
2019-06-28,34.41,10010881,344474415.21,0.34,4.62,1792761.00
2019-07-01,34.04,10010881,340770389.24,0.34,-1.08,231472.00
2019-07-02,34.03,10010881,340670280.43,0.34,-0.03,119105.00
2019-07-03,34.25,10010881,342872674.25,0.34,0.65,37675.00
2019-07-05,33.81,10010881,338467886.61,0.34,-1.28,64239.00
2019-07-08,33.66,10010881,336966254.46,0.34,-0.44,262548.00
2019-07-09,33.52,10010881,335564731.12,0.34,-0.42,53632.00
2019-07-10,33.50,10010881,335364513.50,0.34,-0.06,338350.00
2019-07-11,33.27,10010881,333062010.87,0.33,-0.69,182985.00
2019-07-12,33.59,10010881,336265492.79,0.34,0.96,198181.00
2019-07-15,33.35,10010881,333862881.35,0.33,-0.71,93380.00
2019-07-16,33.26,10010881,332961902.06,0.33,-0.27,79824.00
2019-07-17,33.42,10010881,334563643.02,0.33,0.48,70182.00
2019-07-18,34.42,10010881,344574524.02,0.34,2.99,165216.00
2019-07-19,34.41,10010881,344474415.21,0.34,-0.03,158286.00
2019-07-22,34.56,10010881,345976047.36,0.35,0.44,217728.00
2019-07-23,34.53,10010881,345675720.93,0.35,-0.09,82872.00
2019-07-24,34.65,10010881,346877026.65,0.35,0.35,128205.00
2019-07-25,34.50,10010881,345375394.50,0.35,-0.43,96600.00
2019-07-26,35.02,10010881,350581052.62,0.35,1.51,486778.00
2019-07-29,35.04,10010881,350781270.24,0.35,0.06,122640.00
2019-07-30,36.09,10010881,361292695.29,0.36,3.00,335637.00
2019-07-31,37.00,10010881,370402597.00,0.37,2.52,688200.00
2019-08-01,36.97,10010881,370102270.57,0.37,-0.08,325336.00
2019-08-02,36.64,10010881,366798679.84,0.37,-0.89,216176.00
2019-08-05,34.40,10010881,344374306.40,0.34,-6.11,158240.00
2019-08-06,34.73,10010881,347677897.13,0.35,0.96,163231.00
2019-08-07,34.15,10010881,341871586.15,0.34,-1.67,252710.00
2019-08-08,34.17,10010881,342071803.77,0.34,0.06,375870.00
2019-08-09,33.88,10010881,339168648.28,0.34,-0.85,291368.00
2019-08-12,33.94,10010881,339769301.14,0.34,0.18,81456.00
2019-08-13,34.41,10010881,344474415.21,0.34,1.38,147963.00
2019-08-14,33.36,10010881,333962990.16,0.33,-3.05,116760.00
2019-08-15,33.28,10010881,333162119.68,0.33,-0.24,196352.00
2019-08-16,33.42,10010881,334563643.02,0.33,0.42,116970.00
2019-08-19,33.86,10010881,338968430.66,0.34,1.32,115124.00
2019-08-20,32.98,10010881,330158855.38,0.33,-2.60,194582.00
2019-08-21,33.00,10010881,330359073.00,0.33,0.06,168300.00
2019-08-22,33.65,10010881,336866145.65,0.34,1.97,430720.00
2019-08-23,32.81,10010881,328457005.61,0.33,-2.50,374034.00
2019-08-26,33.72,10010881,337566907.32,0.34,2.77,215808.00
2019-08-27,33.42,10010881,334563643.02,0.33,-0.89,100260.00
2019-08-28,33.88,10010881,339168648.28,0.34,1.38,301532.00
2019-08-29,34.45,10010881,344874850.45,0.34,1.68,148135.00
2019-08-30,34.51,10010881,345475503.31,0.35,0.17,169099.00
2019-09-03,34.07,10010881,341070715.67,0.34,-1.27,303223.00
2019-09-04,34.09,10010881,341270933.29,0.34,0.06,143178.00
2019-09-05,34.33,10010881,343673544.73,0.34,0.70,188815.00
2019-09-06,34.05,10010881,340870498.05,0.34,-0.82,108960.00
2019-09-09,34.69,10010881,347277461.89,0.35,1.88,166512.00
2019-09-10,34.88,10010881,349179529.28,0.35,0.55,418560.00
2019-09-11,36.01,10010881,360491824.81,0.36,3.24,331292.00
2019-09-12,35.99,10010881,360291607.19,0.36,-0.06,673013.00
2019-09-13,35.34,10010881,353784534.54,0.35,-1.81,1784670.00
2019-09-16,35.32,10010881,353584316.92,0.35,-0.06,187196.00
2019-09-17,35.39,10010881,354285078.59,0.35,0.20,371595.00
2019-09-18,35.38,10010881,354184969.78,0.35,-0.03,229970.00
2019-09-19,35.06,10010881,350981487.86,0.35,-0.90,290998.00
2019-09-20,35.57,10010881,356087037.17,0.36,1.45,1390787.00
2019-09-23,35.46,10010881,354985840.26,0.35,-0.31,255312.00
2019-09-24,35.28,10010881,353183881.68,0.35,-0.51,779688.00
2019-09-25,35.61,10010881,356487472.41,0.36,0.94,1032690.00
2019-09-26,35.17,10010881,352082684.77,0.35,-1.24,196952.00
2019-09-27,35.22,10010881,352583228.82,0.35,0.14,91572.00
2019-09-30,34.91,10010881,349479855.71,0.35,-0.88,157095.00
2019-10-01,34.69,10010881,347277461.89,0.35,-0.63,163043.00
2019-10-02,34.27,10010881,343072891.87,0.34,-1.21,246744.00
2019-10-03,34.58,10010881,346176264.98,0.35,0.90,117572.00
2019-10-04,35.28,10010881,353183881.68,0.35,2.02,236376.00
2019-10-07,35.34,10010881,353784534.54,0.35,0.17,197904.00
2019-10-08,35.38,10010881,354184969.78,0.35,0.11,244122.00
2019-10-09,35.46,10010881,354985840.26,0.35,0.23,106380.00
2019-10-10,35.67,10010881,357088125.27,0.36,0.59,221154.00
2019-10-11,36.01,10010881,360491824.81,0.36,0.95,342095.00
2019-10-14,36.00,10010881,360391716.00,0.36,-0.03,176400.00
2019-10-15,35.92,10010881,359590845.52,0.36,-0.22,470552.00
2019-10-16,36.29,10010881,363294871.49,0.36,1.03,228627.00
2019-10-17,36.34,10010881,363795415.54,0.36,0.14,552368.00
2019-10-18,36.27,10010881,363094653.87,0.36,-0.19,177723.00
2019-10-21,36.77,10010881,368100094.37,0.37,1.38,224297.00
2019-10-22,37.07,10010881,371103358.67,0.37,0.82,252076.00
2019-10-23,36.84,10010881,368800856.04,0.37,-0.62,114204.00
2019-10-24,37.11,10010881,371503793.91,0.37,0.73,141018.00
2019-10-25,37.73,10010881,377710540.13,0.38,1.67,169785.00
2019-10-28,37.92,10010881,379612607.52,0.38,0.50,91008.00
2019-10-29,37.38,10010881,374206731.78,0.37,-1.42,216804.00
2019-10-30,37.61,10010881,376509234.41,0.38,0.62,157962.00
2019-10-31,37.91,10010881,379512498.71,0.38,0.80,204714.00
2019-11-01,38.36,10010881,384017395.16,0.38,1.19,187964.00
2019-11-04,38.20,10010881,382415654.20,0.38,-0.42,148980.00
2019-11-05,38.39,10010881,384317721.59,0.38,0.50,168916.00
2019-11-06,37.85,10010881,378911845.85,0.38,-1.41,276305.00
2019-11-07,38.20,10010881,382415654.20,0.38,0.92,198640.00
2019-11-08,37.85,10010881,378911845.85,0.38,-0.92,30280.00
2019-11-11,38.06,10010881,381014130.86,0.38,0.55,83732.00
2019-11-12,38.02,10010881,380613695.62,0.38,-0.11,95050.00
2019-11-13,38.11,10010881,381514674.91,0.38,0.24,152440.00
2019-11-14,38.08,10010881,381214348.48,0.38,-0.08,171360.00
2019-11-15,37.85,10010881,378911845.85,0.38,-0.60,132475.00
2019-11-18,38.13,10010881,381714892.53,0.38,0.74,95325.00
2019-11-19,38.08,10010881,381214348.48,0.38,-0.13,472192.00
2019-11-20,37.78,10010881,378211084.18,0.38,-0.79,536476.00
2019-11-21,37.65,10010881,376909669.65,0.38,-0.34,263550.00
2019-11-22,37.76,10010881,378010866.56,0.38,0.29,169920.00
2019-11-25,38.25,10010881,382916198.25,0.38,1.30,420750.00
2019-11-26,38.10,10010881,381414566.10,0.38,-0.39,167640.00
2019-11-27,38.01,10010881,380513586.81,0.38,-0.24,216657.00
2019-11-29,38.13,10010881,381714892.53,0.38,0.32,80073.00
2019-12-02,38.18,10010881,382215436.58,0.38,0.13,171810.00
2019-12-03,38.12,10010881,381614783.72,0.38,-0.16,110548.00
2019-12-04,38.04,10010881,380813913.24,0.38,-0.21,186396.00
2019-12-05,38.16,10010881,382015218.96,0.38,0.32,106848.00
2019-12-06,38.58,10010881,386219788.98,0.39,1.10,586416.00
2019-12-09,38.50,10010881,385418918.50,0.39,-0.21,130900.00
2019-12-10,38.71,10010881,387521203.51,0.39,0.55,220647.00
2019-12-11,38.65,10010881,386920550.65,0.39,-0.15,239630.00
2019-12-12,38.74,10010881,387821529.94,0.39,0.23,782548.00
2019-12-13,39.19,10010881,392326426.39,0.39,1.16,909208.00
2019-12-16,40.38,10010881,404239374.78,0.40,3.04,444180.00
2019-12-17,40.24,10010881,402837851.44,0.40,-0.35,454712.00
2019-12-18,40.37,10010881,404139265.97,0.40,0.32,282590.00
2019-12-19,40.59,10010881,406341659.79,0.41,0.54,345015.00
2019-12-20,41.48,10010881,415251343.88,0.42,2.19,1497428.00
2019-12-23,40.58,10010881,406241550.98,0.41,-2.17,243480.00
2019-12-24,39.28,10010881,393227405.68,0.39,-3.20,758104.00
2019-12-26,38.91,10010881,389523379.71,0.39,-0.94,311280.00
2019-12-27,38.81,10010881,388522291.61,0.39,-0.26,430791.00
2019-12-30,39.05,10010881,390924903.05,0.39,0.62,195250.00
2019-12-31,39.09,10010881,391325338.29,0.39,0.10,390900.00
2020-01-02,38.89,10010881,389323162.09,0.39,-0.51,622240.00
2020-01-03,38.35,10010881,383917286.35,0.38,-1.39,395005.00
2020-01-06,38.89,10010881,389323162.09,0.39,1.41,307231.00
2020-01-07,38.62,10010881,386620224.22,0.39,-0.69,231720.00
2020-01-08,38.46,10010881,385018483.26,0.39,-0.41,253836.00
2020-01-09,38.36,10010881,384017395.16,0.38,-0.26,398944.00
2020-01-10,38.04,10010881,380813913.24,0.38,-0.83,365184.00
2020-01-13,38.68,10010881,387220877.08,0.39,1.68,309440.00
2020-01-14,38.27,10010881,383116415.87,0.38,-1.06,206658.00
2020-01-15,38.43,10010881,384718156.83,0.38,0.42,280539.00
2020-01-16,38.69,10010881,387320985.89,0.39,0.68,119939.00
2020-01-17,38.58,10010881,386219788.98,0.39,-0.28,285492.00
2020-01-21,38.27,10010881,383116415.87,0.38,-0.80,486029.00
2020-01-22,37.70,10010881,377410213.70,0.38,-1.49,139490.00
2020-01-23,38.23,10010881,382715980.63,0.38,1.41,110867.00
2020-01-24,37.38,10010881,374206731.78,0.37,-2.22,205590.00
2020-01-27,37.65,10010881,376909669.65,0.38,0.72,173190.00
2020-01-28,37.68,10010881,377209996.08,0.38,0.08,37680.00
2020-01-29,37.09,10010881,371303576.29,0.37,-1.57,129815.00
2020-01-30,37.60,10010881,376409125.60,0.38,1.38,124080.00
2020-01-31,35.98,10010881,360191498.38,0.36,-4.31,309428.00
2020-02-03,36.80,10010881,368400420.80,0.37,2.28,184000.00
2020-02-04,37.60,10010881,376409125.60,0.38,2.17,248160.00
2020-02-05,37.92,10010881,379612607.52,0.38,0.85,102384.00
2020-02-06,37.81,10010881,378511410.61,0.38,-0.29,253327.00
2020-02-07,36.97,10010881,370102270.57,0.37,-2.22,210729.00
2020-02-10,37.25,10010881,372905317.25,0.37,0.76,152725.00
2020-02-11,37.13,10010881,371704011.53,0.37,-0.32,167085.00
2020-02-12,37.42,10010881,374607167.02,0.37,0.78,78582.00
2020-02-13,37.65,10010881,376909669.65,0.38,0.61,120480.00
2020-02-14,37.46,10010881,375007602.26,0.38,-0.50,112380.00
2020-02-18,37.38,10010881,374206731.78,0.37,-0.21,112140.00
2020-02-19,37.07,10010881,371103358.67,0.37,-0.83,292853.00
2020-02-20,37.01,10010881,370502705.81,0.37,-0.16,103628.00
2020-02-21,36.96,10010881,370002161.76,0.37,-0.14,221760.00
2020-02-24,36.75,10010881,367899876.75,0.37,-0.57,264600.00
2020-02-25,36.43,10010881,364696394.83,0.36,-0.87,316941.00
2020-02-26,36.87,10010881,369101182.47,0.37,1.21,125358.00
2020-02-27,35.43,10010881,354685513.83,0.35,-3.91,322413.00
2020-02-28,34.35,10010881,343873762.35,0.34,-3.05,642345.00
2020-03-02,36.29,10010881,363294871.49,0.36,5.65,232256.00
2020-03-03,35.11,10010881,351482031.91,0.35,-3.25,375677.00
2020-03-04,36.27,10010881,363094653.87,0.36,3.30,319176.00
2020-03-05,34.42,10010881,344574524.02,0.34,-5.10,175542.00
2020-03-06,33.06,10010881,330959725.86,0.33,-3.95,833112.00
2020-03-09,32.20,10010881,322350368.20,0.32,-2.60,1577800.00
2020-03-10,32.07,10010881,321048953.67,0.32,-0.40,160350.00
2020-03-11,30.50,10010881,305331870.50,0.31,-4.90,369050.00
2020-03-12,27.96,10010881,279904232.76,0.28,-8.33,469728.00
2020-03-13,32.97,10010881,330058746.57,0.33,17.92,827547.00
2020-03-16,28.16,10010881,281906408.96,0.28,-14.59,352000.00
2020-03-17,36.72,10010881,367599550.32,0.37,30.40,697680.00
2020-03-18,29.86,10010881,298924906.66,0.30,-18.68,755458.00
2020-03-19,30.60,10010881,306332958.60,0.31,2.48,455940.00
2020-03-20,29.65,10010881,296822621.65,0.30,-3.10,658230.00
2020-03-23,27.85,10010881,278803035.85,0.28,-6.07,323060.00
2020-03-24,30.15,10010881,301828062.15,0.30,8.26,358785.00
2020-03-25,30.80,10010881,308335134.80,0.31,2.16,120120.00
2020-03-26,32.46,10010881,324953197.26,0.32,5.39,454440.00
2020-03-27,28.20,10010881,282306844.20,0.28,-13.12,248160.00
2020-03-30,29.73,10010881,297623492.13,0.30,5.43,356760.00
2020-03-31,31.09,10010881,311238290.29,0.31,4.57,593819.00
2020-04-01,27.38,10010881,274097921.78,0.27,-11.93,487364.00
2020-04-02,26.97,10010881,269993460.57,0.27,-1.50,423429.00
2020-04-03,24.98,10010881,250071807.38,0.25,-7.38,197342.00
2020-04-06,27.88,10010881,279103362.28,0.28,11.61,462808.00
2020-04-07,29.57,10010881,296021751.17,0.30,6.06,579572.00
2020-04-08,28.12,10010881,281505973.72,0.28,-4.90,523032.00
2020-04-09,29.00,10010881,290315549.00,0.29,3.13,310300.00
2020-04-13,26.99,10010881,270193678.19,0.27,-6.93,153843.00
2020-04-14,26.87,10010881,268992372.47,0.27,-0.44,241830.00
2020-04-15,25.03,10010881,250572351.43,0.25,-6.85,380456.00
2020-04-16,25.32,10010881,253475506.92,0.25,1.16,473484.00
2020-04-17,26.62,10010881,266489652.22,0.27,5.13,223608.00
2020-04-20,25.02,10010881,250472242.62,0.25,-6.01,135108.00
2020-04-21,25.41,10010881,254376486.21,0.25,1.56,132132.00
2020-04-22,25.34,10010881,253675724.54,0.25,-0.28,486528.00
2020-04-23,24.25,10010881,242763864.25,0.24,-4.30,252200.00
2020-04-24,24.76,10010881,247869413.56,0.25,2.10,242648.00
2020-04-27,26.16,10010881,261884646.96,0.26,5.65,321768.00
2020-04-28,27.25,10010881,272796507.25,0.27,4.17,207100.00
2020-04-29,30.82,10010881,308535352.42,0.31,13.10,449972.00
2020-04-30,28.95,10010881,289815004.95,0.29,-6.07,405300.00
2020-05-01,27.49,10010881,275199118.69,0.28,-5.04,263904.00
2020-05-04,28.86,10010881,288914025.66,0.29,4.98,522366.00
2020-05-05,26.60,10010881,266289434.60,0.27,-7.83,601160.00
2020-05-06,26.20,10010881,262285082.20,0.26,-1.50,358940.00
2020-05-07,26.59,10010881,266189325.79,0.27,1.49,151563.00
2020-05-08,27.53,10010881,275599553.93,0.28,3.54,261535.00
2020-05-11,26.60,10010881,266289434.60,0.27,-3.38,412300.00
2020-05-12,24.25,10010881,242763864.25,0.24,-8.83,317675.00
2020-05-13,24.36,10010881,243865061.16,0.24,0.45,258216.00
2020-05-14,23.65,10010881,236757335.65,0.24,-2.91,361845.00
2020-05-15,27.14,10010881,271695310.34,0.27,14.76,344678.00
2020-05-18,30.40,10010881,304330782.40,0.30,12.01,547200.00
2020-05-19,26.44,10010881,264687693.64,0.26,-13.03,343720.00
2020-05-20,27.63,10010881,276600642.03,0.28,4.50,348138.00
2020-05-21,27.16,10010881,271895527.96,0.27,-1.70,252588.00
2020-05-22,26.56,10010881,265888999.36,0.27,-2.21,236384.00
2020-05-26,28.16,10010881,281906408.96,0.28,6.02,298496.00
2020-05-27,28.32,10010881,283508149.92,0.28,0.57,515424.00
2020-05-28,26.45,10010881,264787802.45,0.26,-6.60,206310.00
2020-05-29,26.11,10010881,261384102.91,0.26,-1.29,177548.00
2020-06-01,25.27,10010881,252974962.87,0.25,-3.22,328510.00
2020-06-02,25.48,10010881,255077247.88,0.26,0.83,104468.00
2020-06-03,26.49,10010881,265188237.69,0.27,3.96,230463.00
2020-06-04,26.77,10010881,267991284.37,0.27,1.06,195421.00
2020-06-05,28.14,10010881,281706191.34,0.28,5.12,408030.00
2020-06-08,28.34,10010881,283708367.54,0.28,0.71,362752.00
2020-06-09,29.11,10010881,291416745.91,0.29,2.72,296922.00
2020-06-10,27.71,10010881,277401512.51,0.28,-4.81,363001.00
2020-06-11,25.54,10010881,255677900.74,0.26,-7.83,418856.00
2020-06-12,26.64,10010881,266689869.84,0.27,4.31,333000.00
2020-06-15,29.23,10010881,292618051.63,0.29,9.72,558293.00
2020-06-16,30.09,10010881,301227409.29,0.30,2.94,607818.00
2020-06-17,28.60,10010881,286311196.60,0.29,-4.95,383240.00
2020-06-18,28.44,10010881,284709455.64,0.28,-0.56,150732.00
2020-06-19,29.63,10010881,296622404.03,0.30,4.18,740750.00
2020-06-22,29.42,10010881,294520119.02,0.29,-0.71,300084.00
2020-06-23,28.81,10010881,288413481.61,0.29,-2.07,282338.00
2020-06-24,27.76,10010881,277902056.56,0.28,-3.64,260944.00
2020-06-25,28.52,10010881,285510326.12,0.29,2.74,316572.00
2020-06-26,28.51,10010881,285410217.31,0.29,-0.04,1722004.00
2020-06-29,29.03,10010881,290615875.43,0.29,1.82,670593.00
2020-06-30,30.17,10010881,302028279.77,0.30,3.93,250411.00
2020-07-01,30.31,10010881,303429803.11,0.30,0.46,478898.00
2020-07-02,30.58,10010881,306132740.98,0.31,0.89,617716.00
2020-07-06,30.46,10010881,304931435.26,0.30,-0.39,371612.00
2020-07-07,29.52,10010881,295521207.12,0.30,-3.09,333576.00
2020-07-08,29.64,10010881,296722512.84,0.30,0.41,631332.00
2020-07-09,28.73,10010881,287612611.13,0.29,-3.07,462553.00
2020-07-10,30.09,10010881,301227409.29,0.30,4.73,204612.00
2020-07-13,29.37,10010881,294019574.97,0.29,-2.39,279015.00
2020-07-14,30.01,10010881,300426538.81,0.30,2.18,156052.00
2020-07-15,29.81,10010881,298424362.61,0.30,-0.67,685630.00
2020-07-16,29.37,10010881,294019574.97,0.29,-1.48,199716.00
2020-07-17,29.47,10010881,295020663.07,0.30,0.34,362481.00
2020-07-20,29.94,10010881,299725777.14,0.30,1.59,260478.00
2020-07-21,31.11,10010881,311438507.91,0.31,3.91,298656.00
2020-07-22,29.83,10010881,298624580.23,0.30,-4.11,155116.00
2020-07-23,29.78,10010881,298124036.18,0.30,-0.17,128054.00
2020-07-24,30.49,10010881,305231761.69,0.31,2.38,344537.00
2020-07-27,30.41,10010881,304430891.21,0.30,-0.26,456150.00
2020-07-28,30.10,10010881,301327518.10,0.30,-1.02,138460.00
2020-07-29,30.18,10010881,302128388.58,0.30,0.27,184098.00
2020-07-30,28.84,10010881,288713808.04,0.29,-4.44,271096.00
2020-07-31,28.37,10010881,284008693.97,0.28,-1.63,470942.00
2020-08-03,28.73,10010881,287612611.13,0.29,1.27,201110.00
2020-08-04,28.31,10010881,283408041.11,0.28,-1.46,152874.00
2020-08-05,28.77,10010881,288013046.37,0.29,1.62,187005.00
2020-08-06,28.72,10010881,287512502.32,0.29,-0.17,212528.00
2020-08-07,29.98,10010881,300126212.38,0.30,4.39,533644.00
2020-08-10,29.47,10010881,295020663.07,0.30,-1.70,391951.00
2020-08-11,29.75,10010881,297823709.75,0.30,0.95,187425.00
2020-08-12,29.98,10010881,300126212.38,0.30,0.77,119920.00
2020-08-13,30.26,10010881,302929259.06,0.30,0.93,211820.00
2020-08-14,30.26,10010881,302929259.06,0.30,0.00,269314.00
2020-08-17,30.02,10010881,300526647.62,0.30,-0.79,87058.00
2020-08-18,30.02,10010881,300526647.62,0.30,0.00,102068.00
2020-08-19,30.18,10010881,302128388.58,0.30,0.53,543240.00
2020-08-20,29.78,10010881,298124036.18,0.30,-1.33,101252.00
2020-08-21,29.17,10010881,292017398.77,0.29,-2.05,230443.00
2020-08-24,29.98,10010881,300126212.38,0.30,2.78,317788.00
2020-08-25,29.76,10010881,297923818.56,0.30,-0.73,53568.00
2020-08-26,29.66,10010881,296922730.46,0.30,-0.34,118640.00
2020-08-27,29.84,10010881,298724689.04,0.30,0.61,98472.00
2020-08-28,29.87,10010881,299025015.47,0.30,0.10,191168.00
2020-08-31,29.07,10010881,291016310.67,0.29,-2.68,241281.00
2020-09-01,28.08,10010881,281105538.48,0.28,-3.41,342576.00
2020-09-02,28.84,10010881,288713808.04,0.29,2.71,210532.00
2020-09-03,27.69,10010881,277201294.89,0.28,-3.99,135681.00
2020-09-04,27.92,10010881,279503797.52,0.28,0.83,89344.00
2020-09-08,27.42,10010881,274498357.02,0.27,-1.79,252264.00
2020-09-09,27.55,10010881,275799771.55,0.28,0.47,289275.00
2020-09-10,26.93,10010881,269593025.33,0.27,-2.25,164273.00
2020-09-11,26.61,10010881,266389543.41,0.27,-1.19,393828.00
2020-09-14,27.36,10010881,273897704.16,0.27,2.82,150480.00
2020-09-15,28.08,10010881,281105538.48,0.28,2.63,252720.00
2020-09-16,29.16,10010881,291917289.96,0.29,3.85,256608.00
2020-09-17,29.75,10010881,297823709.75,0.30,2.02,714000.00
2020-09-18,28.64,10010881,286711631.84,0.29,-3.73,1764224.00
2020-09-21,26.45,10010881,264787802.45,0.26,-7.65,304175.00
2020-09-22,27.10,10010881,271294875.10,0.27,2.46,365850.00
2020-09-23,25.93,10010881,259582144.33,0.26,-4.32,313753.00
2020-09-24,26.05,10010881,260783450.05,0.26,0.46,231845.00
2020-09-25,26.88,10010881,269092481.28,0.27,3.19,303744.00
2020-09-28,27.99,10010881,280204559.19,0.28,4.13,400257.00
2020-09-29,28.63,10010881,286611523.03,0.29,2.29,120246.00
2020-09-30,27.73,10010881,277601730.13,0.28,-3.14,257889.00
2020-10-01,27.50,10010881,275299227.50,0.28,-0.83,297000.00
2020-10-02,27.89,10010881,279203471.09,0.28,1.42,331891.00
2020-10-05,28.94,10010881,289714896.14,0.29,3.76,350174.00
2020-10-06,28.28,10010881,283107714.68,0.28,-2.28,115948.00
2020-10-07,29.99,10010881,300226321.19,0.30,6.05,170943.00
2020-10-08,29.63,10010881,296622404.03,0.30,-1.20,257781.00
2020-10-09,30.06,10010881,300927082.86,0.30,1.45,66132.00
2020-10-12,30.46,10010881,304931435.26,0.30,1.33,124886.00
2020-10-13,30.09,10010881,301227409.29,0.30,-1.21,165495.00
2020-10-14,29.59,10010881,296221968.79,0.30,-1.66,310695.00
2020-10-15,30.10,10010881,301327518.10,0.30,1.72,123410.00
2020-10-16,29.63,10010881,296622404.03,0.30,-1.56,94816.00
2020-10-19,28.60,10010881,286311196.60,0.29,-3.48,137280.00
