Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,4.00,7087614,28350456.00,0.03,3.36,42000.00
2019-03-21,3.92,7087614,27783446.88,0.03,-2.00,19208.00
2019-03-22,4.00,7087614,28350456.00,0.03,2.04,118400.00
2019-03-25,3.95,7087614,27996075.30,0.03,-1.25,2370.00
2019-03-26,3.95,7087614,27996075.30,0.03,0.00,36340.00
2019-03-27,3.96,7087614,28066951.44,0.03,0.25,21780.00
2019-03-28,3.94,7087614,27925199.16,0.03,-0.51,3940.00
2019-03-29,3.94,7087614,27925199.16,0.03,0.00,61070.00
2019-04-01,3.97,7087614,28137827.58,0.03,0.76,19453.00
2019-04-02,4.03,7087614,28563084.42,0.03,1.51,39494.00
2019-04-03,3.96,7087614,28066951.44,0.03,-1.74,30096.00
2019-04-04,4.06,7087614,28775712.84,0.03,2.53,11774.00
2019-04-05,4.08,7087614,28917465.12,0.03,0.49,18360.00
2019-04-08,4.11,7087614,29130093.54,0.03,0.74,32880.00
2019-04-09,4.05,7087614,28704836.70,0.03,-1.46,105300.00
2019-04-10,4.02,7087614,28492208.28,0.03,-0.74,67134.00
2019-04-11,4.10,7087614,29059217.40,0.03,1.99,27470.00
2019-04-12,4.12,7087614,29200969.68,0.03,0.49,15656.00
2019-04-15,4.08,7087614,28917465.12,0.03,-0.97,18768.00
2019-04-16,4.07,7087614,28846588.98,0.03,-0.25,18722.00
2019-04-17,4.02,7087614,28492208.28,0.03,-1.23,6432.00
2019-04-18,4.06,7087614,28775712.84,0.03,1.00,176610.00
2019-04-22,4.08,7087614,28917465.12,0.03,0.49,21216.00
2019-04-23,4.17,7087614,29555350.38,0.03,2.21,10425.00
2019-04-24,3.95,7087614,27996075.30,0.03,-5.28,7110.00
2019-04-25,3.96,7087614,28066951.44,0.03,0.25,8712.00
2019-04-26,3.84,7087614,27216437.76,0.03,-3.03,28032.00
2019-04-29,3.90,7087614,27641694.60,0.03,1.56,22230.00
2019-04-30,3.95,7087614,27996075.30,0.03,1.28,15010.00
2019-05-01,3.90,7087614,27641694.60,0.03,-1.27,16770.00
2019-05-02,3.94,7087614,27925199.16,0.03,1.03,7092.00
2019-05-03,3.97,7087614,28137827.58,0.03,0.76,26996.00
2019-05-06,3.86,7087614,27358190.04,0.03,-2.77,10422.00
2019-05-07,3.80,7087614,26932933.20,0.03,-1.55,15960.00
2019-05-08,3.82,7087614,27074685.48,0.03,0.53,71052.00
2019-05-09,3.80,7087614,26932933.20,0.03,-0.52,44080.00
2019-05-10,3.87,7087614,27429066.18,0.03,1.84,20511.00
2019-05-13,3.77,7087614,26720304.78,0.03,-2.58,32422.00
2019-05-14,3.77,7087614,26720304.78,0.03,0.00,47879.00
2019-05-15,3.78,7087614,26791180.92,0.03,0.27,17388.00
2019-05-16,3.75,7087614,26578552.50,0.03,-0.79,28500.00
2019-05-17,3.69,7087614,26153295.66,0.03,-1.60,16974.00
2019-05-20,3.70,7087614,26224171.80,0.03,0.27,15540.00
2019-05-21,3.70,7087614,26224171.80,0.03,0.00,10730.00
2019-05-22,3.62,7087614,25657162.68,0.03,-2.16,11584.00
2019-05-23,3.50,7087614,24806649.00,0.02,-3.31,76300.00
2019-05-24,3.64,7087614,25798914.96,0.03,4.00,13468.00
2019-05-28,3.42,7087614,24239639.88,0.02,-6.04,55404.00
2019-05-29,3.26,7087614,23105621.64,0.02,-4.68,28036.00
2019-05-30,3.25,7087614,23034745.50,0.02,-0.31,58825.00
2019-05-31,3.30,7087614,23389126.20,0.02,1.54,14520.00
2019-06-03,3.24,7087614,22963869.36,0.02,-1.82,63504.00
2019-06-04,3.23,7087614,22892993.22,0.02,-0.31,10336.00
2019-06-05,3.23,7087614,22892993.22,0.02,0.00,17119.00
2019-06-06,3.18,7087614,22538612.52,0.02,-1.55,38796.00
2019-06-07,3.24,7087614,22963869.36,0.02,1.89,11988.00
2019-06-10,3.35,7087614,23743506.90,0.02,3.40,21105.00
2019-06-11,3.13,7087614,22184231.82,0.02,-6.57,11268.00
2019-06-12,3.14,7087614,22255107.96,0.02,0.32,99852.00
2019-06-13,3.09,7087614,21900727.26,0.02,-1.59,12360.00
2019-06-14,3.10,7087614,21971603.40,0.02,0.32,17360.00
2019-06-17,3.17,7087614,22467736.38,0.02,2.26,8242.00
2019-06-18,3.27,7087614,23176497.78,0.02,3.15,18639.00
2019-06-19,3.25,7087614,23034745.50,0.02,-0.61,48100.00
2019-06-20,3.21,7087614,22751240.94,0.02,-1.23,35310.00
2019-06-21,3.35,7087614,23743506.90,0.02,4.36,102175.00
2019-06-24,3.55,7087614,25161029.70,0.03,5.97,31595.00
2019-06-25,3.35,7087614,23743506.90,0.02,-5.63,69345.00
2019-06-26,3.65,7087614,25869791.10,0.03,8.96,350400.00
2019-06-27,3.70,7087614,26224171.80,0.03,1.37,326340.00
2019-06-28,4.00,7087614,28350456.00,0.03,8.11,270800.00
2019-07-01,3.61,7087614,25586286.54,0.03,-9.75,50540.00
2019-07-02,3.46,7087614,24523144.44,0.02,-4.16,127328.00
2019-07-03,3.47,7087614,24594020.58,0.02,0.29,24637.00
2019-07-05,3.45,7087614,24452268.30,0.02,-0.58,54855.00
2019-07-08,3.49,7087614,24735772.86,0.02,1.16,58632.00
2019-07-09,3.47,7087614,24594020.58,0.02,-0.57,6940.00
2019-07-10,3.56,7087614,25231905.84,0.03,2.59,69776.00
2019-07-11,3.26,7087614,23105621.64,0.02,-8.43,48248.00
2019-07-12,3.28,7087614,23247373.92,0.02,0.61,35752.00
2019-07-15,3.38,7087614,23956135.32,0.02,3.05,61178.00
2019-07-16,3.33,7087614,23601754.62,0.02,-1.48,8991.00
2019-07-17,3.38,7087614,23956135.32,0.02,1.50,21294.00
2019-07-18,3.40,7087614,24097887.60,0.02,0.59,20060.00
2019-07-19,3.30,7087614,23389126.20,0.02,-2.94,6930.00
2019-07-22,3.35,7087614,23743506.90,0.02,1.52,21775.00
2019-07-23,3.34,7087614,23672630.76,0.02,-0.30,40414.00
2019-07-24,3.34,7087614,23672630.76,0.02,0.00,23714.00
2019-07-25,3.36,7087614,23814383.04,0.02,0.60,16128.00
2019-07-26,3.29,7087614,23318250.06,0.02,-2.08,15134.00
2019-07-29,3.27,7087614,23176497.78,0.02,-0.61,18966.00
2019-07-30,3.34,7087614,23672630.76,0.02,2.14,18036.00
2019-07-31,3.30,7087614,23389126.20,0.02,-1.20,36960.00
2019-08-01,3.20,7087614,22680364.80,0.02,-3.03,22400.00
2019-08-02,3.33,7087614,23601754.62,0.02,4.06,13320.00
2019-08-05,3.16,7087614,22396860.24,0.02,-5.11,9164.00
2019-08-06,3.10,7087614,21971603.40,0.02,-1.90,8990.00
2019-08-07,3.12,7087614,22113355.68,0.02,0.65,11232.00
2019-08-08,3.35,7087614,23743506.90,0.02,7.37,41205.00
2019-08-09,3.30,7087614,23389126.20,0.02,-1.49,7590.00
2019-08-12,3.16,7087614,22396860.24,0.02,-4.24,6636.00
2019-08-13,3.20,7087614,22680364.80,0.02,1.27,10240.00
2019-08-14,3.13,7087614,22184231.82,0.02,-2.19,8451.00
2019-08-15,3.16,7087614,22396860.24,0.02,0.96,20856.00
2019-08-16,3.09,7087614,21900727.26,0.02,-2.22,71688.00
2019-08-19,3.14,7087614,22255107.96,0.02,1.62,37994.00
2019-08-20,3.20,7087614,22680364.80,0.02,1.91,4160.00
2019-08-21,3.25,7087614,23034745.50,0.02,1.56,11700.00
2019-08-22,3.30,7087614,23389126.20,0.02,1.54,13530.00
2019-08-23,3.23,7087614,22892993.22,0.02,-2.12,12920.00
2019-08-26,3.23,7087614,22892993.22,0.02,0.00,1292.00
2019-08-27,3.25,7087614,23034745.50,0.02,0.62,27625.00
2019-08-28,3.25,7087614,23034745.50,0.02,0.00,6175.00
2019-08-29,3.21,7087614,22751240.94,0.02,-1.23,15408.00
2019-08-30,3.34,7087614,23672630.76,0.02,4.05,24382.00
2019-09-03,3.40,7087614,24097887.60,0.02,1.80,10540.00
2019-09-04,3.36,7087614,23814383.04,0.02,-1.18,15792.00
2019-09-05,3.31,7087614,23460002.34,0.02,-1.49,3310.00
2019-09-06,3.36,7087614,23814383.04,0.02,1.51,9072.00
2019-09-09,2.93,7087614,20766709.02,0.02,-12.80,456494.00
2019-09-10,2.85,7087614,20199699.90,0.02,-2.73,239400.00
2019-09-11,2.96,7087614,20979337.44,0.02,3.86,421800.00
2019-09-12,2.94,7087614,20837585.16,0.02,-0.68,51744.00
2019-09-13,2.95,7087614,20908461.30,0.02,0.34,65195.00
2019-09-16,2.91,7087614,20624956.74,0.02,-1.36,190314.00
2019-09-17,2.90,7087614,20554080.60,0.02,-0.34,39730.00
2019-09-18,2.90,7087614,20554080.60,0.02,0.00,48140.00
2019-09-19,2.89,7087614,20483204.46,0.02,-0.34,49708.00
2019-09-20,2.98,7087614,21121089.72,0.02,3.11,98638.00
2019-09-23,2.94,7087614,20837585.16,0.02,-1.34,53802.00
2019-09-24,2.95,7087614,20908461.30,0.02,0.34,15045.00
2019-09-25,3.02,7087614,21404594.28,0.02,2.37,61608.00
2019-09-26,3.04,7087614,21546346.56,0.02,0.66,15808.00
2019-09-27,3.04,7087614,21546346.56,0.02,0.00,30096.00
2019-09-30,3.00,7087614,21262842.00,0.02,-1.32,36300.00
2019-10-01,2.94,7087614,20837585.16,0.02,-2.00,26460.00
2019-10-02,2.81,7087614,19916195.34,0.02,-4.42,19670.00
2019-10-03,2.91,7087614,20624956.74,0.02,3.56,28809.00
2019-10-04,2.91,7087614,20624956.74,0.02,0.00,24153.00
2019-10-07,2.91,7087614,20624956.74,0.02,0.00,64893.00
2019-10-08,2.92,7087614,20695832.88,0.02,0.34,34456.00
2019-10-09,2.91,7087614,20624956.74,0.02,-0.34,10767.00
2019-10-10,2.88,7087614,20412328.32,0.02,-1.03,8928.00
2019-10-11,2.91,7087614,20624956.74,0.02,1.04,12222.00
2019-10-14,2.91,7087614,20624956.74,0.02,0.00,16587.00
2019-10-15,2.92,7087614,20695832.88,0.02,0.34,9052.00
2019-10-16,2.91,7087614,20624956.74,0.02,-0.34,12513.00
2019-10-17,2.93,7087614,20766709.02,0.02,0.69,50396.00
2019-10-18,2.90,7087614,20554080.60,0.02,-1.02,17980.00
2019-10-21,2.92,7087614,20695832.88,0.02,0.69,18688.00
2019-10-22,2.91,7087614,20624956.74,0.02,-0.34,10767.00
2019-10-23,2.92,7087614,20695832.88,0.02,0.34,11096.00
2019-10-24,2.92,7087614,20695832.88,0.02,0.00,15768.00
2019-10-25,2.95,7087614,20908461.30,0.02,1.03,20355.00
2019-10-28,2.95,7087614,20908461.30,0.02,0.00,16520.00
2019-10-29,3.02,7087614,21404594.28,0.02,2.37,30200.00
2019-10-30,2.95,7087614,20908461.30,0.02,-2.32,21535.00
2019-10-31,3.01,7087614,21333718.14,0.02,2.03,47257.00
2019-11-01,3.03,7087614,21475470.42,0.02,0.66,2424.00
2019-11-04,3.09,7087614,21900727.26,0.02,1.98,6798.00
2019-11-05,3.07,7087614,21758974.98,0.02,-0.65,21183.00
2019-11-06,3.01,7087614,21333718.14,0.02,-1.95,66521.00
2019-11-07,2.94,7087614,20837585.16,0.02,-2.33,147000.00
2019-11-08,2.93,7087614,20766709.02,0.02,-0.34,83798.00
2019-11-11,2.95,7087614,20908461.30,0.02,0.68,49855.00
2019-11-12,2.94,7087614,20837585.16,0.02,-0.34,5880.00
2019-11-13,2.96,7087614,20979337.44,0.02,0.68,53576.00
2019-11-14,2.94,7087614,20837585.16,0.02,-0.68,9702.00
2019-11-15,2.99,7087614,21191965.86,0.02,1.70,3289.00
2019-11-18,2.82,7087614,19987071.48,0.02,-5.69,74166.00
2019-11-19,2.91,7087614,20624956.74,0.02,3.19,51507.00
2019-11-20,2.84,7087614,20128823.76,0.02,-2.41,41180.00
2019-11-21,2.90,7087614,20554080.60,0.02,2.11,22040.00
2019-11-22,2.83,7087614,20057947.62,0.02,-2.41,55751.00
2019-11-25,2.74,7087614,19420062.36,0.02,-3.18,53430.00
2019-11-26,2.75,7087614,19490938.50,0.02,0.36,20900.00
2019-11-27,2.72,7087614,19278310.08,0.02,-1.09,11968.00
2019-11-29,2.71,7087614,19207433.94,0.02,-0.37,54200.00
2019-12-02,2.71,7087614,19207433.94,0.02,0.00,21409.00
2019-12-03,2.70,7087614,19136557.80,0.02,-0.37,27270.00
2019-12-04,2.70,7087614,19136557.80,0.02,0.00,30780.00
2019-12-05,2.71,7087614,19207433.94,0.02,0.37,24119.00
2019-12-06,2.68,7087614,18994805.52,0.02,-1.11,34036.00
2019-12-09,2.77,7087614,19632690.78,0.02,3.36,34625.00
2019-12-10,2.75,7087614,19490938.50,0.02,-0.72,27225.00
2019-12-11,2.80,7087614,19845319.20,0.02,1.82,5040.00
2019-12-12,2.86,7087614,20270576.04,0.02,2.14,17732.00
2019-12-13,2.84,7087614,20128823.76,0.02,-0.70,9940.00
2019-12-16,2.79,7087614,19774443.06,0.02,-1.76,61659.00
2019-12-17,2.75,7087614,19490938.50,0.02,-1.43,29975.00
2019-12-18,2.74,7087614,19420062.36,0.02,-0.36,63568.00
2019-12-19,2.71,7087614,19207433.94,0.02,-1.09,13279.00
2019-12-20,2.75,7087614,19490938.50,0.02,1.48,71500.00
2019-12-23,2.75,7087614,19490938.50,0.02,0.00,49500.00
2019-12-24,2.74,7087614,19420062.36,0.02,-0.36,32058.00
2019-12-26,2.92,7087614,20695832.88,0.02,6.57,86140.00
2019-12-27,2.87,7087614,20341452.18,0.02,-1.71,99589.00
2019-12-30,2.93,7087614,20766709.02,0.02,2.09,106945.00
2019-12-31,3.00,7087614,21262842.00,0.02,2.39,241500.00
2020-01-02,2.94,7087614,20837585.16,0.02,-2.00,37338.00
2020-01-03,2.91,7087614,20624956.74,0.02,-1.02,15714.00
2020-01-06,2.99,7087614,21191965.86,0.02,2.75,80132.00
2020-01-07,3.01,7087614,21333718.14,0.02,0.67,19866.00
2020-01-08,2.97,7087614,21050213.58,0.02,-1.33,50193.00
2020-01-09,3.02,7087614,21404594.28,0.02,1.68,12986.00
2020-01-10,2.96,7087614,20979337.44,0.02,-1.99,1184.00
2020-01-13,2.95,7087614,20908461.30,0.02,-0.34,12095.00
2020-01-14,2.83,7087614,20057947.62,0.02,-4.07,65090.00
2020-01-15,2.83,7087614,20057947.62,0.02,0.00,17546.00
2020-01-16,2.82,7087614,19987071.48,0.02,-0.35,40890.00
2020-01-17,2.79,7087614,19774443.06,0.02,-1.06,40734.00
2020-01-21,2.87,7087614,20341452.18,0.02,2.87,26691.00
2020-01-22,2.84,7087614,20128823.76,0.02,-1.05,9088.00
2020-01-23,2.82,7087614,19987071.48,0.02,-0.70,9306.00
2020-01-24,2.79,7087614,19774443.06,0.02,-1.06,13671.00
2020-01-27,2.76,7087614,19561814.64,0.02,-1.08,18492.00
2020-01-28,2.77,7087614,19632690.78,0.02,0.36,5817.00
2020-01-29,2.81,7087614,19916195.34,0.02,1.44,17141.00
2020-01-30,2.74,7087614,19420062.36,0.02,-2.49,12878.00
2020-01-31,2.77,7087614,19632690.78,0.02,1.09,14127.00
2020-02-03,2.72,7087614,19278310.08,0.02,-1.81,13600.00
2020-02-04,2.72,7087614,19278310.08,0.02,0.00,24480.00
2020-02-05,2.76,7087614,19561814.64,0.02,1.47,22908.00
2020-02-06,2.73,7087614,19349186.22,0.02,-1.09,11739.00
2020-02-07,2.73,7087614,19349186.22,0.02,0.00,3003.00
2020-02-10,2.72,7087614,19278310.08,0.02,-0.37,5984.00
2020-02-11,2.74,7087614,19420062.36,0.02,0.74,16166.00
2020-02-12,2.73,7087614,19349186.22,0.02,-0.36,10647.00
2020-02-13,2.72,7087614,19278310.08,0.02,-0.37,32368.00
2020-02-14,2.74,7087614,19420062.36,0.02,0.74,4932.00
2020-02-18,2.72,7087614,19278310.08,0.02,-0.73,23120.00
2020-02-19,2.68,7087614,18994805.52,0.02,-1.47,16884.00
2020-02-20,2.67,7087614,18923929.38,0.02,-0.37,18423.00
2020-02-21,2.61,7087614,18498672.54,0.02,-2.25,9135.00
2020-02-24,2.62,7087614,18569548.68,0.02,0.38,5764.00
2020-02-25,2.43,7087614,17222902.02,0.02,-7.25,29646.00
2020-02-26,2.46,7087614,17435530.44,0.02,1.23,32472.00
2020-02-27,2.41,7087614,17081149.74,0.02,-2.03,25064.00
2020-02-28,2.48,7087614,17577282.72,0.02,2.90,48856.00
2020-03-02,2.39,7087614,16939397.46,0.02,-3.63,30831.00
2020-03-03,2.27,7087614,16088883.78,0.02,-5.02,32688.00
2020-03-04,2.26,7087614,16018007.64,0.02,-0.44,66444.00
2020-03-05,2.38,7087614,16868521.32,0.02,5.31,41174.00
2020-03-06,2.36,7087614,16726769.04,0.02,-0.84,34456.00
2020-03-09,2.33,7087614,16514140.62,0.02,-1.27,11650.00
2020-03-10,2.18,7087614,15450998.52,0.02,-6.44,17004.00
2020-03-11,1.92,7087614,13608218.88,0.01,-11.93,25920.00
2020-03-12,1.40,7087614,9922659.60,0.01,-27.08,82740.00
2020-03-13,1.40,7087614,9922659.60,0.01,0.00,6720.00
2020-03-16,1.30,7087614,9213898.20,0.01,-7.14,12090.00
2020-03-17,1.12,7087614,7938127.68,0.01,-13.85,30912.00
2020-03-18,1.12,7087614,7938127.68,0.01,0.00,26320.00
2020-03-19,1.14,7087614,8079879.96,0.01,1.79,3990.00
2020-03-20,1.17,7087614,8292508.38,0.01,2.63,12519.00
2020-03-23,1.12,7087614,7938127.68,0.01,-4.27,27104.00
2020-03-24,1.25,7087614,8859517.50,0.01,11.61,59625.00
2020-03-25,1.30,7087614,9213898.20,0.01,4.00,112580.00
2020-03-26,1.34,7087614,9497402.76,0.01,3.08,43684.00
2020-03-27,1.30,7087614,9213898.20,0.01,-2.99,80860.00
2020-03-30,1.25,7087614,8859517.50,0.01,-3.85,7000.00
2020-03-31,1.25,7087614,8859517.50,0.01,0.00,9375.00
2020-04-01,1.25,7087614,8859517.50,0.01,0.00,12625.00
2020-04-02,1.24,7087614,8788641.36,0.01,-0.80,6820.00
2020-04-03,1.20,7087614,8505136.80,0.01,-3.23,3000.00
2020-04-06,1.25,7087614,8859517.50,0.01,4.17,13000.00
2020-04-07,1.32,7087614,9355650.48,0.01,5.60,29436.00
2020-04-08,1.34,7087614,9497402.76,0.01,1.52,35242.00
2020-04-09,1.34,7087614,9497402.76,0.01,0.00,34036.00
2020-04-13,1.31,7087614,9284774.34,0.01,-2.24,28296.00
2020-04-14,1.42,7087614,10064411.88,0.01,8.40,12496.00
2020-04-15,1.35,7087614,9568278.90,0.01,-4.93,12555.00
2020-04-16,1.34,7087614,9497402.76,0.01,-0.74,8040.00
2020-04-17,1.36,7087614,9639155.04,0.01,1.49,13736.00
2020-04-20,1.40,7087614,9922659.60,0.01,2.94,57960.00
2020-04-21,1.34,7087614,9497402.76,0.01,-4.29,36582.00
2020-04-22,1.36,7087614,9639155.04,0.01,1.49,24480.00
2020-04-23,1.39,7087614,9851783.46,0.01,2.21,29607.00
2020-04-24,1.32,7087614,9355650.48,0.01,-5.04,47520.00
2020-04-27,1.36,7087614,9639155.04,0.01,3.03,15368.00
2020-04-28,1.34,7087614,9497402.76,0.01,-1.47,46766.00
2020-04-29,1.41,7087614,9993535.74,0.01,5.22,38070.00
2020-04-30,1.41,7087614,9993535.74,0.01,0.00,15933.00
2020-05-01,1.38,7087614,9780907.32,0.01,-2.13,18216.00
2020-05-04,1.35,7087614,9568278.90,0.01,-2.17,10665.00
2020-05-05,1.36,7087614,9639155.04,0.01,0.74,19312.00
2020-05-06,1.38,7087614,9780907.32,0.01,1.47,28014.00
2020-05-07,1.43,7087614,10135288.02,0.01,3.62,40898.00
2020-05-08,1.52,7087614,10773173.28,0.01,6.29,26600.00
2020-05-11,1.40,7087614,9922659.60,0.01,-7.89,25480.00
2020-05-12,1.25,7087614,8859517.50,0.01,-10.71,170500.00
2020-05-13,1.19,7087614,8434260.66,0.01,-4.80,25109.00
2020-05-14,1.20,7087614,8505136.80,0.01,0.84,37920.00
2020-05-15,1.16,7087614,8221632.24,0.01,-3.33,65540.00
2020-05-18,1.20,7087614,8505136.80,0.01,3.45,43320.00
2020-05-19,1.24,7087614,8788641.36,0.01,3.33,53072.00
2020-05-20,1.26,7087614,8930393.64,0.01,1.61,20664.00
2020-05-21,1.24,7087614,8788641.36,0.01,-1.59,14136.00
2020-05-22,1.29,7087614,9143022.06,0.01,4.03,47472.00
2020-05-26,1.33,7087614,9426526.62,0.01,3.10,41895.00
2020-05-27,1.42,7087614,10064411.88,0.01,6.77,31808.00
2020-05-28,1.39,7087614,9851783.46,0.01,-2.11,11120.00
2020-05-29,1.34,7087614,9497402.76,0.01,-3.60,8040.00
2020-06-01,1.35,7087614,9568278.90,0.01,0.75,10125.00
2020-06-02,1.32,7087614,9355650.48,0.01,-2.22,33132.00
2020-06-03,1.80,7087614,12757705.20,0.01,36.36,2736720.00
2020-06-04,1.90,7087614,13466466.60,0.01,5.56,427120.00
2020-06-05,1.84,7087614,13041209.76,0.01,-3.16,194488.00
2020-06-08,1.95,7087614,13820847.30,0.01,5.98,137085.00
2020-06-09,1.92,7087614,13608218.88,0.01,-1.54,76032.00
2020-06-10,1.80,7087614,12757705.20,0.01,-6.25,60120.00
2020-06-11,1.52,7087614,10773173.28,0.01,-15.56,77368.00
2020-06-12,1.61,7087614,11411058.54,0.01,5.92,23828.00
2020-06-15,1.55,7087614,10985801.70,0.01,-3.73,39215.00
2020-06-16,1.59,7087614,11269306.26,0.01,2.58,59307.00
2020-06-17,1.63,7087614,11552810.82,0.01,2.52,50693.00
2020-06-18,1.62,7087614,11481934.68,0.01,-0.61,19602.00
2020-06-19,1.60,7087614,11340182.40,0.01,-1.23,13600.00
2020-06-22,1.58,7087614,11198430.12,0.01,-1.25,61620.00
2020-06-23,1.51,7087614,10702297.14,0.01,-4.43,34730.00
2020-06-24,1.48,7087614,10489668.72,0.01,-1.99,27676.00
2020-06-25,1.40,7087614,9922659.60,0.01,-5.41,24220.00
2020-06-26,1.33,7087614,9426526.62,0.01,-5.00,89376.00
2020-06-29,1.32,7087614,9355650.48,0.01,-0.75,34452.00
2020-06-30,1.34,7087614,9497402.76,0.01,1.52,51456.00
2020-07-01,1.36,7087614,9639155.04,0.01,1.49,51816.00
2020-07-02,1.53,7087614,10844049.42,0.01,12.50,247860.00
2020-07-06,1.61,7087614,11411058.54,0.01,5.23,50715.00
2020-07-07,1.50,7087614,10631421.00,0.01,-6.83,23250.00
2020-07-08,1.60,7087614,11340182.40,0.01,6.67,32320.00
2020-07-09,1.50,7087614,10631421.00,0.01,-6.25,16650.00
2020-07-10,1.46,7087614,10347916.44,0.01,-2.67,7300.00
2020-07-13,1.46,7087614,10347916.44,0.01,0.00,15914.00
2020-07-14,1.42,7087614,10064411.88,0.01,-2.74,24140.00
2020-07-15,1.42,7087614,10064411.88,0.01,0.00,30388.00
2020-07-16,1.44,7087614,10206164.16,0.01,1.41,3312.00
2020-07-17,1.44,7087614,10206164.16,0.01,0.00,4752.00
2020-07-20,1.42,7087614,10064411.88,0.01,-1.39,56658.00
2020-07-21,1.40,7087614,9922659.60,0.01,-1.41,24500.00
2020-07-22,1.45,7087614,10277040.30,0.01,3.57,14355.00
2020-07-23,1.45,7087614,10277040.30,0.01,0.00,75835.00
2020-07-24,1.50,7087614,10631421.00,0.01,3.45,13800.00
2020-07-27,1.54,7087614,10914925.56,0.01,2.67,44198.00
2020-07-28,1.54,7087614,10914925.56,0.01,0.00,20636.00
2020-07-29,1.55,7087614,10985801.70,0.01,0.65,31000.00
2020-07-30,1.61,7087614,11411058.54,0.01,3.87,406203.00
2020-07-31,1.54,7087614,10914925.56,0.01,-4.35,17710.00
2020-08-03,1.55,7087614,10985801.70,0.01,0.65,62620.00
2020-08-04,1.62,7087614,11481934.68,0.01,4.52,18954.00
2020-08-05,1.65,7087614,11694563.10,0.01,1.85,103620.00
2020-08-06,1.56,7087614,11056677.84,0.01,-5.45,30732.00
2020-08-07,1.60,7087614,11340182.40,0.01,2.56,20640.00
2020-08-10,1.60,7087614,11340182.40,0.01,0.00,50240.00
2020-08-11,1.64,7087614,11623686.96,0.01,2.50,30012.00
2020-08-12,1.66,7087614,11765439.24,0.01,1.22,71048.00
2020-08-13,1.67,7087614,11836315.38,0.01,0.60,21543.00
2020-08-14,1.74,7087614,12332448.36,0.01,4.19,33408.00
2020-08-17,1.79,7087614,12686829.06,0.01,2.87,50836.00
2020-08-18,1.76,7087614,12474200.64,0.01,-1.68,677072.00
2020-08-19,1.79,7087614,12686829.06,0.01,1.70,49941.00
2020-08-20,1.86,7087614,13182962.04,0.01,3.91,48174.00
2020-08-21,1.89,7087614,13395590.46,0.01,1.61,43470.00
2020-08-24,1.86,7087614,13182962.04,0.01,-1.59,28644.00
2020-08-25,1.76,7087614,12474200.64,0.01,-5.38,26752.00
2020-08-26,1.71,7087614,12119819.94,0.01,-2.84,33003.00
2020-08-27,1.70,7087614,12048943.80,0.01,-0.58,6120.00
2020-08-28,1.68,7087614,11907191.52,0.01,-1.18,11424.00
2020-08-31,1.58,7087614,11198430.12,0.01,-5.95,56880.00
2020-09-01,1.54,7087614,10914925.56,0.01,-2.53,28490.00
2020-09-02,1.57,7087614,11127553.98,0.01,1.95,16956.00
2020-09-03,1.56,7087614,11056677.84,0.01,-0.64,5148.00
2020-09-04,1.53,7087614,10844049.42,0.01,-1.92,3978.00
2020-09-08,1.48,7087614,10489668.72,0.01,-3.27,17612.00
2020-09-09,1.42,7087614,10064411.88,0.01,-4.05,33370.00
2020-09-10,1.42,7087614,10064411.88,0.01,0.00,8094.00
2020-09-11,1.41,7087614,9993535.74,0.01,-0.70,17907.00
2020-09-14,1.44,7087614,10206164.16,0.01,2.13,59904.00
2020-09-15,1.45,7087614,10277040.30,0.01,0.69,6815.00
2020-09-16,1.46,7087614,10347916.44,0.01,0.69,17374.00
2020-09-17,1.54,7087614,10914925.56,0.01,5.48,16016.00
2020-09-18,1.59,7087614,11269306.26,0.01,3.25,33390.00
2020-09-21,1.49,7087614,10560544.86,0.01,-6.29,27267.00
2020-09-22,1.47,7087614,10418792.58,0.01,-1.34,9555.00
2020-09-23,1.41,7087614,9993535.74,0.01,-4.08,9306.00
2020-09-24,1.39,7087614,9851783.46,0.01,-1.42,2502.00
2020-09-25,1.39,7087614,9851783.46,0.01,0.00,13483.00
2020-09-28,1.37,7087614,9710031.18,0.01,-1.44,40004.00
2020-09-29,1.37,7087614,9710031.18,0.01,0.00,7672.00
2020-09-30,1.41,7087614,9993535.74,0.01,2.92,514791.00
2020-10-01,1.32,7087614,9355650.48,0.01,-6.38,332904.00
2020-10-02,1.34,7087614,9497402.76,0.01,1.52,151018.00
2020-10-05,1.26,7087614,8930393.64,0.01,-5.97,103572.00
2020-10-06,1.87,7087614,13253838.18,0.01,48.41,7667561.00
2020-10-07,1.48,7087614,10489668.72,0.01,-20.86,2587780.00
2020-10-08,1.42,7087614,10064411.88,0.01,-4.05,335688.00
2020-10-09,1.43,7087614,10135288.02,0.01,0.70,351637.00
2020-10-12,1.39,7087614,9851783.46,0.01,-2.80,269938.00
2020-10-13,1.35,7087614,9568278.90,0.01,-2.88,214785.00
2020-10-14,1.34,7087614,9497402.76,0.01,-0.74,125022.00
2020-10-15,1.35,7087614,9568278.90,0.01,0.75,93555.00
2020-10-16,1.38,7087614,9780907.32,0.01,2.22,518742.00
2020-10-19,1.37,7087614,9710031.18,0.01,-0.72,248107.00
2020-10-20,1.43,7087614,10135288.02,0.01,4.38,247676.00
2020-10-21,1.38,7087614,9780907.32,0.01,-3.50,89700.00
2020-10-22,1.35,7087614,9568278.90,0.01,-2.17,91935.00
