Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-23,11.93,56332082,672041738.26,0.67,7.48,26306843.00
2023-01-24,11.40,56332082,642185734.80,0.64,-4.44,15108420.00
2023-01-25,11.44,56332082,644439018.08,0.64,0.35,13023296.00
2023-01-26,13.48,56332082,759356465.36,0.76,17.83,49216828.00
2023-01-27,14.28,56332082,804422130.96,0.80,5.93,32438448.00
2023-01-30,12.76,56332082,718797366.32,0.72,-10.64,25359224.00
2023-01-31,14.14,56332082,796535639.48,0.80,10.82,30309090.00
2023-02-01,14.12,56332082,795408997.84,0.80,-0.14,26750340.00
2023-02-02,15.48,56332082,872020629.36,0.87,9.63,33590052.00
2023-02-03,13.77,56332082,775692769.14,0.78,-11.05,22402413.00
2023-02-06,13.52,56332082,761609748.64,0.76,-1.82,17673344.00
2023-02-07,14.23,56332082,801605526.86,0.80,5.25,15218985.00
2023-02-08,13.63,56332082,767806277.66,0.77,-4.22,12322883.00
2023-02-09,14.19,56332082,799352243.58,0.80,4.11,21287838.00
2023-02-10,12.51,56332082,704714345.82,0.70,-11.84,22087656.00
2023-02-13,11.68,56332082,657958717.76,0.66,-6.63,16863584.00
2023-02-14,11.40,56332082,642185734.80,0.64,-2.40,12293760.00
2023-02-15,12.46,56332082,701897741.72,0.70,9.30,12138532.00
2023-02-16,12.02,56332082,677111625.64,0.68,-3.53,13303736.00
2023-02-17,11.82,56332082,665845209.24,0.67,-1.66,10265670.00
2023-02-21,10.56,56332082,594866785.92,0.59,-10.66,24371424.00
2023-02-22,10.62,56332082,598246710.84,0.60,0.57,7304436.00
2023-02-23,10.80,56332082,608386485.60,0.61,1.69,10638000.00
2023-02-24,10.37,56332082,584163690.34,0.58,-3.98,9148414.00
2023-02-27,10.83,56332082,610076448.06,0.61,4.44,5968413.00
2023-02-28,11.48,56332082,646692301.36,0.65,6.00,11502960.00
2023-03-01,11.73,56332082,660775321.86,0.66,2.18,11143500.00
2023-03-02,11.79,56332082,664155246.78,0.66,0.51,8018379.00
2023-03-03,12.03,56332082,677674946.46,0.68,2.04,10011366.00
2023-03-06,11.75,56332082,661901963.50,0.66,-2.33,6831450.00
2023-03-07,11.27,56332082,634862564.14,0.63,-4.09,6315708.00
2023-03-08,11.16,56332082,628666035.12,0.63,-0.98,4065588.00
2023-03-09,10.40,56332082,585853652.80,0.59,-6.81,5496400.00
2023-03-10,10.16,56332082,572333953.12,0.57,-2.31,5787136.00
2023-03-13,10.16,56332082,572333953.12,0.57,0.00,7688072.00
2023-03-14,9.37,56332082,527831608.34,0.53,-7.78,9795398.00
2023-03-15,8.95,56332082,504172133.90,0.50,-4.48,7422235.00
2023-03-16,9.29,56332082,523325041.78,0.52,3.80,6700877.00
2023-03-17,8.88,56332082,500228888.16,0.50,-4.41,6244416.00
2023-03-20,8.99,56332082,506425417.18,0.51,1.24,4381726.00
2023-03-21,9.36,56332082,527268287.52,0.53,4.12,6683040.00
2023-03-22,9.29,56332082,523325041.78,0.52,-0.75,4972008.00
2023-03-23,9.80,56332082,552054403.60,0.55,5.49,8244740.00
2023-03-24,9.62,56332082,541914628.84,0.54,-1.84,3832608.00
2023-03-27,9.35,56332082,526704966.70,0.53,-2.81,4031720.00
2023-03-28,9.62,56332082,541914628.84,0.54,2.89,3529578.00
2023-03-29,10.44,56332082,588106936.08,0.59,8.52,8184960.00
2023-03-30,10.88,56332082,612893052.16,0.61,4.21,9259968.00
2023-03-31,10.93,56332082,615709656.26,0.62,0.46,6466188.00
2023-04-03,11.11,56332082,625849431.02,0.63,1.65,5952738.00
2023-04-04,10.70,56332082,602753277.40,0.60,-3.69,5410990.00
2023-04-05,9.56,56332082,538534703.92,0.54,-10.65,14336176.00
2023-04-06,9.23,56332082,519945116.86,0.52,-3.45,3823989.00
2023-04-10,10.06,56332082,566700744.92,0.57,8.99,16160384.00
2023-04-11,10.94,56332082,616272977.08,0.62,8.75,10535220.00
2023-04-12,10.55,56332082,594303465.10,0.59,-3.56,9632150.00
2023-04-13,10.81,56332082,608949806.42,0.61,2.46,5037460.00
2023-04-14,10.59,56332082,596556748.38,0.60,-2.04,4070796.00
2023-04-17,11.73,56332082,660775321.86,0.66,10.76,14373942.00
2023-04-18,11.89,56332082,669788454.98,0.67,1.36,7846211.00
2023-04-19,11.40,56332082,642185734.80,0.64,-4.12,4595340.00
2023-04-20,11.02,56332082,620779543.64,0.62,-3.33,6386090.00
2023-04-21,10.98,56332082,618526260.36,0.62,-0.36,3734298.00
2023-04-24,10.78,56332082,607259843.96,0.61,-1.82,2828672.00
2023-04-25,10.24,56332082,576840519.68,0.58,-5.01,4152320.00
2023-04-26,10.34,56332082,582473727.88,0.58,0.98,3541450.00
2023-04-27,10.75,56332082,605569881.50,0.61,3.97,2203750.00
2023-04-28,11.11,56332082,625849431.02,0.63,3.35,5055050.00
2023-05-01,11.08,56332082,624159468.56,0.62,-0.27,2926228.00
2023-05-02,10.94,56332082,616272977.08,0.62,-1.26,3218548.00
2023-05-03,11.34,56332082,638805809.88,0.64,3.66,5079186.00
2023-05-04,11.17,56332082,629229355.94,0.63,-1.50,4478053.00
2023-05-05,11.17,56332082,629229355.94,0.63,0.00,3000262.00
2023-05-08,10.38,56332082,584727011.16,0.58,-7.07,12949050.00
2023-05-09,10.92,56332082,615146335.44,0.62,5.20,4330872.00
2023-05-10,11.07,56332082,623596147.74,0.62,1.37,3772656.00
2023-05-11,11.04,56332082,621906185.28,0.62,-0.27,2769936.00
2023-05-12,10.90,56332082,614019693.80,0.61,-1.27,1934750.00
2023-05-15,11.26,56332082,634299243.32,0.63,3.30,5157080.00
2023-05-16,11.22,56332082,632045960.04,0.63,-0.36,3121404.00
2023-05-17,11.51,56332082,648382263.82,0.65,2.58,8066208.00
2023-05-18,11.44,56332082,644439018.08,0.64,-0.61,5130840.00
2023-05-19,11.28,56332082,635425884.96,0.64,-1.40,3585912.00
2023-05-22,11.53,56332082,649508905.46,0.65,2.22,5605886.00
2023-05-23,11.24,56332082,633172601.68,0.63,-2.52,5671704.00
2023-05-24,10.61,56332082,597683390.02,0.60,-5.60,6443453.00
2023-05-25,10.35,56332082,583037048.70,0.58,-2.45,3652515.00
2023-05-26,10.69,56332082,602189956.58,0.60,3.29,2975027.00
2023-05-30,10.76,56332082,606133202.32,0.61,0.65,5215372.00
2023-05-31,10.01,56332082,563884140.82,0.56,-6.97,8335327.00
2023-06-01,10.69,56332082,602189956.58,0.60,6.79,5733047.00
2023-06-02,10.88,56332082,612893052.16,0.61,1.78,4451008.00
2023-06-05,10.81,56332082,608949806.42,0.61,-0.64,3364072.00
2023-06-06,10.99,56332082,619089581.18,0.62,1.67,6313755.00
2023-06-07,10.70,56332082,602753277.40,0.60,-2.64,4055300.00
2023-06-08,11.07,56332082,623596147.74,0.62,3.46,4796631.00
2023-06-09,11.02,56332082,620779543.64,0.62,-0.45,4950184.00
2023-06-12,11.83,56332082,666408530.06,0.67,7.35,15265432.00
2023-06-13,13.95,56332082,785832543.90,0.79,17.92,32404455.00
2023-06-14,14.02,56332082,789775789.64,0.79,0.50,27055796.00
2023-06-15,15.35,56332082,864697458.70,0.86,9.49,41286895.00
2023-06-16,15.30,56332082,861880854.60,0.86,-0.33,38168910.00
2023-06-20,14.52,56332082,817941830.64,0.82,-5.10,14880096.00
2023-06-21,13.76,56332082,775129448.32,0.78,-5.23,8218848.00
2023-06-22,13.45,56332082,757666502.90,0.76,-2.25,6675235.00
2023-06-23,12.78,56332082,719924007.96,0.72,-4.98,7455852.00
2023-06-26,12.83,56332082,722740612.06,0.72,0.39,6167381.00
2023-06-27,13.29,56332082,748653369.78,0.75,3.59,4694028.00
2023-06-28,14.47,56332082,815125226.54,0.82,8.88,17853086.00
2023-06-29,15.29,56332082,861317533.78,0.86,5.67,18884679.00
2023-06-30,15.17,56332082,854557683.94,0.85,-0.78,11565608.00
2023-07-03,16.38,56332082,922719503.16,0.92,7.98,18710874.00
2023-07-05,16.49,56332082,928916032.18,0.93,0.67,16349835.00
2023-07-06,16.15,56332082,909763124.30,0.91,-2.06,21382600.00
2023-07-07,15.61,56332082,879343800.02,0.88,-3.34,31897474.00
2023-07-10,16.30,56332082,918212936.60,0.92,4.42,18057140.00
2023-07-11,15.45,56332082,870330666.90,0.87,-5.21,16169970.00
2023-07-12,18.47,56332082,1040453554.54,1.04,19.55,111580964.00
2023-07-13,19.42,56332082,1093969032.44,1.09,5.14,42421048.00
2023-07-14,18.34,56332082,1033130383.88,1.03,-5.56,20737038.00
2023-07-17,19.27,56332082,1085519220.14,1.09,5.07,15581722.00
2023-07-18,19.33,56332082,1088899145.06,1.09,0.31,14797115.00
2023-07-19,18.54,56332082,1044396800.28,1.04,-4.09,18030150.00
2023-07-20,17.33,56332082,976234981.06,0.98,-6.53,24631129.00
2023-07-21,17.12,56332082,964405243.84,0.96,-1.21,7424944.00
2023-07-24,17.09,56332082,962715281.38,0.96,-0.18,15069962.00
2023-07-25,18.79,56332082,1058479820.78,1.06,9.95,32484152.00
2023-07-26,18.65,56332082,1050593329.30,1.05,-0.75,11794260.00
2023-07-27,18.51,56332082,1042706837.82,1.04,-0.75,23674290.00
2023-07-28,21.61,56332082,1217336292.02,1.22,16.75,64806229.00
2023-07-31,22.66,56332082,1276484978.12,1.28,4.86,39131554.00
2023-08-01,22.52,56332082,1268598486.64,1.27,-0.62,20853520.00
2023-08-02,21.05,56332082,1185790326.10,1.19,-6.53,19347055.00
2023-08-03,21.70,56332082,1222406179.40,1.22,3.09,10157770.00
2023-08-04,20.82,56332082,1172833947.24,1.17,-4.06,9908238.00
2023-08-07,20.18,56332082,1136781414.76,1.14,-3.07,12588284.00
2023-08-08,21.30,56332082,1199873346.60,1.20,5.55,14383890.00
2023-08-09,21.37,56332082,1203816592.34,1.20,0.33,18258528.00
2023-08-10,22.42,56332082,1262965278.44,1.26,4.91,20982878.00
2023-08-11,20.46,56332082,1152554397.72,1.15,-8.74,20462046.00
2023-08-14,21.16,56332082,1191986855.12,1.19,3.42,11314252.00
2023-08-15,20.48,56332082,1153681039.36,1.15,-3.21,12050432.00
2023-08-16,19.52,56332082,1099602240.64,1.10,-4.69,15087008.00
2023-08-17,18.60,56332082,1047776725.20,1.05,-4.71,18858540.00
2023-08-18,16.57,56332082,933422598.74,0.93,-10.91,21136692.00
2023-08-21,18.11,56332082,1020174005.02,1.02,9.29,19265418.00
2023-08-22,17.94,56332082,1010597551.08,1.01,-0.94,8939502.00
2023-08-23,18.34,56332082,1033130383.88,1.03,2.23,8388716.00
2023-08-24,17.26,56332082,972291735.32,0.97,-5.89,7563332.00
2023-08-25,17.57,56332082,989754680.74,0.99,1.80,7602539.00
2023-08-28,17.87,56332082,1006654305.34,1.01,1.71,5514682.00
2023-08-29,18.74,56332082,1055663216.68,1.06,4.87,12340290.00
2023-08-30,18.59,56332082,1047213404.38,1.05,-0.80,5993416.00
2023-08-31,19.73,56332082,1111431977.86,1.11,6.13,27377348.00
2023-09-01,19.49,56332082,1097912278.18,1.10,-1.22,11444528.00
2023-09-05,18.25,56332082,1028060496.50,1.03,-6.36,12512200.00
2023-09-06,17.56,56332082,989191359.92,0.99,-3.78,7255792.00
2023-09-07,16.92,56332082,953138827.44,0.95,-3.64,9307692.00
2023-09-08,16.74,56332082,942999052.68,0.94,-1.06,6091686.00
2023-09-11,16.55,56332082,932295957.10,0.93,-1.14,5046095.00
2023-09-12,16.07,56332082,905256557.74,0.91,-2.90,5179361.00
2023-09-13,16.18,56332082,911453086.76,0.91,0.68,5112880.00
2023-09-14,16.71,56332082,941309090.22,0.94,3.28,6100821.00
2023-09-15,17.21,56332082,969475131.22,0.97,2.99,9023203.00
2023-09-18,17.20,56332082,968911810.40,0.97,-0.06,7222280.00
2023-09-19,17.30,56332082,974545018.60,0.97,0.58,6193400.00
2023-09-20,17.54,56332082,988064718.28,0.99,1.39,10860768.00
2023-09-21,17.76,56332082,1000457776.32,1.00,1.25,7064928.00
2023-09-22,17.57,56332082,989754680.74,0.99,-1.07,5817427.00
2023-09-25,16.88,56332082,950885544.16,0.95,-3.93,11279216.00
2023-09-26,16.77,56332082,944689015.14,0.94,-0.65,4591626.00
2023-09-27,17.41,56332082,980741547.62,0.98,3.82,6110910.00
2023-09-28,17.84,56332082,1004964342.88,1.00,2.47,9035960.00
2023-09-29,18.02,56332082,1015104117.64,1.02,1.01,6916076.00
2023-10-02,18.19,56332082,1024680571.58,1.02,0.94,10250065.00
2023-10-03,16.99,56332082,957082073.18,0.96,-6.60,9159309.00
2023-10-04,17.04,56332082,959898677.28,0.96,0.29,5914584.00
2023-10-05,16.23,56332082,914269690.86,0.91,-4.75,8277300.00
2023-10-06,17.10,56332082,963278602.20,0.96,5.36,6877620.00
2023-10-09,17.10,56332082,963278602.20,0.96,0.00,1222650.00
2023-10-10,17.10,56332082,963278602.20,0.96,0.00,0.00
2023-10-11,17.10,56332082,963278602.20,0.96,0.00,0.00
2023-10-12,17.10,56332082,963278602.20,0.96,0.00,0.00
2023-10-13,20.30,56332082,1143541264.60,1.14,18.71,187373060.00
2023-10-16,19.22,56332082,1082702616.04,1.08,-5.32,51417344.00
2023-10-17,19.91,56332082,1121571752.62,1.12,3.59,29456845.00
2023-10-18,19.05,56332082,1073126162.10,1.07,-4.32,34387155.00
2023-10-19,18.37,56332082,1034820346.34,1.03,-3.57,25457146.00
2023-10-20,16.63,56332082,936802523.66,0.94,-9.47,18532472.00
2023-10-23,16.25,56332082,915396332.50,0.92,-2.29,22095125.00
2023-10-24,16.35,56332082,921029540.70,0.92,0.62,14144385.00
2023-10-25,14.82,56332082,834841455.24,0.83,-9.36,14292408.00
2023-10-26,14.24,56332082,802168847.68,0.80,-3.91,22714224.00
2023-10-27,13.61,56332082,766679636.02,0.77,-4.42,10169392.00
2023-10-30,13.60,56332082,766116315.20,0.77,-0.07,7618720.00
2023-10-31,13.87,56332082,781325977.34,0.78,1.99,7957219.00
2023-11-01,13.87,56332082,781325977.34,0.78,0.00,8299808.00
2023-11-02,15.05,56332082,847797834.10,0.85,8.51,16774730.00
2023-11-03,15.42,56332082,868640704.44,0.87,2.46,13640532.00
2023-11-06,14.96,56332082,842727946.72,0.84,-2.98,8791992.00
2023-11-07,13.06,56332082,735696990.92,0.74,-12.70,85331428.00
2023-11-08,13.99,56332082,788085827.18,0.79,7.12,16538978.00
2023-11-09,13.08,56332082,736823632.56,0.74,-6.50,18852204.00
2023-11-10,12.99,56332082,731753745.18,0.73,-0.69,7832970.00
2023-11-13,13.35,56332082,752033294.70,0.75,2.77,6090270.00
2023-11-14,14.13,56332082,795972318.66,0.80,5.84,10837710.00
2023-11-15,14.31,56332082,806112093.42,0.81,1.27,11287728.00
2023-11-16,14.38,56332082,810055339.16,0.81,0.49,15507392.00
2023-11-17,14.95,56332082,842164625.90,0.84,3.96,9170330.00
2023-11-20,15.62,56332082,879907120.84,0.88,4.48,14025198.00
2023-11-21,15.39,56332082,866950741.98,0.87,-1.47,8225955.00
2023-11-22,15.80,56332082,890046895.60,0.89,2.66,18719840.00
2023-11-24,17.58,56332082,990318001.56,0.99,11.27,32904486.00
2023-11-27,19.02,56332082,1071436199.64,1.07,8.19,38311986.00
2023-11-28,19.05,56332082,1073126162.10,1.07,0.16,22570440.00
2023-11-29,17.66,56332082,994824568.12,0.99,-7.30,17463974.00
2023-11-30,17.61,56332082,992007964.02,0.99,-0.28,10890024.00
2023-12-01,18.27,56332082,1029187138.14,1.03,3.75,11643471.00
2023-12-04,17.59,56332082,990881322.38,0.99,-3.72,13319148.00
2023-12-05,17.11,56332082,963841923.02,0.96,-2.73,8508803.00
2023-12-06,17.06,56332082,961025318.92,0.96,-0.29,11370490.00
2023-12-07,16.13,56332082,908636482.66,0.91,-5.45,13186275.00
2023-12-08,16.47,56332082,927789390.54,0.93,2.11,8915211.00
2023-12-11,16.81,56332082,946942298.42,0.95,2.06,7742686.00
2023-12-12,17.04,56332082,959898677.28,0.96,1.37,4760976.00
2023-12-13,17.37,56332082,978488264.34,0.98,1.94,9148779.00
2023-12-14,17.86,56332082,1006090984.52,1.01,2.82,13125314.00
2023-12-15,17.60,56332082,991444643.20,0.99,-1.46,20412480.00
2023-12-18,17.30,56332082,974545018.60,0.97,-1.70,12891960.00
2023-12-19,16.96,56332082,955392110.72,0.96,-1.97,14683968.00
2023-12-20,15.75,56332082,887230291.50,0.89,-7.13,11592000.00
2023-12-21,16.20,56332082,912579728.40,0.91,2.86,9551520.00
2023-12-22,15.80,56332082,890046895.60,0.89,-2.47,5013340.00
2023-12-26,16.86,56332082,949758902.52,0.95,6.71,7721880.00
2023-12-27,17.26,56332082,972291735.32,0.97,2.37,17142632.00
2023-12-28,17.06,56332082,961025318.92,0.96,-1.16,16563554.00
2023-12-29,16.80,56332082,946378977.60,0.95,-1.52,17023440.00
2024-01-02,15.80,56332082,890046895.60,0.89,-5.95,11834200.00
2024-01-03,15.53,56332082,874837233.46,0.87,-1.71,8305444.00
2024-01-04,15.52,56332082,874273912.64,0.87,-0.06,5061072.00
2024-01-05,15.21,56332082,856810967.22,0.86,-2.00,4686201.00
2024-01-08,15.11,56332082,851177759.02,0.85,-0.66,7218047.00
2024-01-09,14.89,56332082,838784700.98,0.84,-1.46,5132583.00
2024-01-10,14.32,56332082,806675414.24,0.81,-3.83,8244024.00
2024-01-11,14.90,56332082,839348021.80,0.84,4.05,9696920.00
2024-01-12,14.50,56332082,816815189.00,0.82,-2.68,4857500.00
2024-01-16,13.50,56332082,760483107.00,0.76,-6.90,10592100.00
2024-01-17,13.23,56332082,745273444.86,0.75,-2.00,8137773.00
2024-01-18,12.73,56332082,717107403.86,0.72,-3.78,4986341.00
2024-01-19,12.60,56332082,709784233.20,0.71,-1.02,10110240.00
2024-01-22,11.56,56332082,651198867.92,0.65,-8.25,11467520.00
2024-01-23,12.25,56332082,690068004.50,0.69,5.97,9867375.00
2024-01-24,11.93,56332082,672041738.26,0.67,-2.61,8019346.00
2024-01-25,11.99,56332082,675421663.18,0.68,0.50,5395500.00
2024-01-26,12.14,56332082,683871475.48,0.68,1.25,6145268.00
2024-01-29,12.37,56332082,696827854.34,0.70,1.89,6804737.00
2024-01-30,10.78,56332082,607259843.96,0.61,-12.85,14731948.00
2024-01-31,10.16,56332082,572333953.12,0.57,-5.75,12006072.00
2024-02-01,10.11,56332082,569517349.02,0.57,-0.49,7629006.00
2024-02-02,10.24,56332082,576840519.68,0.58,1.29,7671808.00
2024-02-05,9.53,56332082,536844741.46,0.54,-6.93,7592551.00
2024-02-06,10.73,56332082,604443239.86,0.60,12.59,13764444.00
2024-02-07,10.33,56332082,581910407.06,0.58,-3.73,6842592.00
2024-02-08,10.56,56332082,594866785.92,0.59,2.23,7076256.00
2024-02-09,10.68,56332082,601626635.76,0.60,1.14,3088656.00
2024-02-12,10.78,56332082,607259843.96,0.61,0.94,6877640.00
2024-02-13,9.74,56332082,548674478.68,0.55,-9.65,7216366.00
2024-02-14,9.94,56332082,559940895.08,0.56,2.05,5514712.00
2024-02-15,10.27,56332082,578530482.14,0.58,3.32,4158323.00
2024-02-16,10.55,56332082,594303465.10,0.59,2.73,6449215.00
2024-02-20,10.24,56332082,576840519.68,0.58,-2.94,4622336.00
2024-02-21,10.11,56332082,569517349.02,0.57,-1.27,5493774.00
2024-02-22,10.39,56332082,585290331.98,0.59,2.77,3946122.00
2024-02-23,10.35,56332082,583037048.70,0.58,-0.38,3713580.00
2024-02-26,10.88,56332082,612893052.16,0.61,5.12,7233024.00
2024-02-27,11.23,56332082,632609280.86,0.63,3.22,10055342.00
2024-02-28,10.55,56332082,594303465.10,0.59,-6.06,6125330.00
2024-02-29,10.79,56332082,607823164.78,0.61,2.27,5160857.00
2024-03-01,11.23,56332082,632609280.86,0.63,4.08,5172538.00
2024-03-04,10.83,56332082,610076448.06,0.61,-3.56,5670588.00
2024-03-05,10.58,56332082,595993427.56,0.60,-2.31,4401280.00
2024-03-06,11.22,56332082,632045960.04,0.63,6.05,6825126.00
2024-03-07,11.17,56332082,629229355.94,0.63,-0.45,5656488.00
2024-03-08,11.41,56332082,642749055.62,0.64,2.15,6096363.00
2024-03-11,12.76,56332082,718797366.32,0.72,11.83,29876264.00
2024-03-12,14.48,56332082,815688547.36,0.82,13.48,40264536.00
2024-03-13,14.70,56332082,828081605.40,0.83,1.52,24621030.00
2024-03-14,13.61,56332082,766679636.02,0.77,-7.41,17626311.00
2024-03-15,15.37,56332082,865824100.34,0.87,12.93,50203031.00
2024-03-18,15.50,56332082,873147271.00,0.87,0.85,117068400.00
2024-03-19,17.91,56332082,1008907588.62,1.01,15.55,86990661.00
2024-03-20,18.54,56332082,1044396800.28,1.04,3.52,54737496.00
2024-03-21,17.80,56332082,1002711059.60,1.00,-3.99,43446240.00
2024-03-22,18.73,56332082,1055099895.86,1.06,5.22,36117059.00
2024-03-25,17.52,56332082,986938076.64,0.99,-6.46,26541048.00
2024-03-26,17.40,56332082,980178226.80,0.98,-0.68,13801680.00
2024-03-27,18.79,56332082,1058479820.78,1.06,7.99,33675438.00
2024-03-28,20.57,56332082,1158750926.74,1.16,9.47,85499205.00
2024-04-01,20.40,56332082,1149174472.80,1.15,-0.83,31513920.00
2024-04-02,17.80,56332082,1002711059.60,1.00,-12.75,52529580.00
2024-04-03,18.89,56332082,1064113028.98,1.06,6.12,25180370.00
2024-04-04,18.60,56332082,1047776725.20,1.05,-1.54,22067040.00
2024-04-05,19.36,56332082,1090589107.52,1.09,4.09,24316160.00
2024-04-08,20.30,56332082,1143541264.60,1.14,4.86,66691590.00
2024-04-09,20.15,56332082,1135091452.30,1.14,-0.74,36312315.00
2024-04-10,19.34,56332082,1089462465.88,1.09,-4.02,26495800.00
2024-04-11,18.57,56332082,1046086762.74,1.05,-3.98,36278352.00
2024-04-12,16.89,56332082,951448864.98,0.95,-9.05,35727417.00
2024-04-15,16.37,56332082,922156182.34,0.92,-3.08,25378411.00
2024-04-16,16.36,56332082,921592861.52,0.92,-0.06,16526872.00
2024-04-17,17.31,56332082,975108339.42,0.98,5.81,29598369.00
2024-04-18,18.29,56332082,1030313779.78,1.03,5.66,28386080.00
2024-04-19,17.49,56332082,985248114.18,0.99,-4.37,17698131.00
2024-04-22,17.00,56332082,957645394.00,0.96,-2.80,30895800.00
2024-04-23,17.35,56332082,977361622.70,0.98,2.06,14754440.00
2024-04-24,17.48,56332082,984684793.36,0.98,0.75,25185184.00
2024-04-25,18.19,56332082,1024680571.58,1.02,4.06,26364586.00
2024-04-26,18.24,56332082,1027497175.68,1.03,0.27,20753472.00
2024-04-29,18.68,56332082,1052283291.76,1.05,2.41,30379284.00
2024-04-30,17.82,56332082,1003837701.24,1.00,-4.60,18372420.00
2024-05-01,17.76,56332082,1000457776.32,1.00,-0.34,13343088.00
2024-05-02,18.32,56332082,1032003742.24,1.03,3.15,19690336.00
2024-05-03,17.38,56332082,979051585.16,0.98,-5.13,18328948.00
2024-05-06,18.70,56332082,1053409933.40,1.05,7.59,64182140.00
2024-05-07,18.39,56332082,1035946987.98,1.04,-1.66,20477265.00
2024-05-08,17.73,56332082,998767813.86,1.00,-3.59,19923201.00
2024-05-09,17.79,56332082,1002147738.78,1.00,0.34,12648690.00
2024-05-10,17.36,56332082,977924943.52,0.98,-2.42,17908576.00
2024-05-13,17.94,56332082,1010597551.08,1.01,3.34,17730102.00
2024-05-14,18.12,56332082,1020737325.84,1.02,1.00,22907304.00
2024-05-15,17.88,56332082,1007217626.16,1.01,-1.32,22723692.00
2024-05-16,18.98,56332082,1069182916.36,1.07,6.15,44688410.00
2024-05-17,19.15,56332082,1078759370.30,1.08,0.90,36034555.00
2024-05-20,17.00,56332082,957645394.00,0.96,-11.23,74687800.00
2024-05-21,16.47,56332082,927789390.54,0.93,-3.12,35056395.00
2024-05-22,16.21,56332082,913143049.22,0.91,-1.58,20350034.00
2024-05-23,15.77,56332082,888356933.14,0.89,-2.71,29666524.00
2024-05-24,16.02,56332082,902439953.64,0.90,1.59,9692100.00
2024-05-28,15.84,56332082,892300178.88,0.89,-1.12,18493200.00
2024-05-29,16.54,56332082,931732636.28,0.93,4.42,17079204.00
2024-05-30,16.66,56332082,938492486.12,0.94,0.73,13191388.00
2024-05-31,16.97,56332082,955955431.54,0.96,1.86,21947301.00
2024-06-03,16.92,56332082,953138827.44,0.95,-0.29,11348244.00
2024-06-04,16.48,56332082,928352711.36,0.93,-2.60,9118384.00
2024-06-05,16.22,56332082,913706370.04,0.91,-1.58,15094332.00
2024-06-06,16.08,56332082,905819878.56,0.91,-0.86,7171680.00
2024-06-07,15.94,56332082,897933387.08,0.90,-0.87,17567474.00
2024-06-10,15.45,56332082,870330666.90,0.87,-3.07,14163015.00
2024-06-11,14.90,56332082,839348021.80,0.84,-3.56,20605210.00
2024-06-12,14.90,56332082,839348021.80,0.84,0.00,10546220.00
2024-06-13,14.41,56332082,811745301.62,0.81,-3.29,15963398.00
2024-06-14,14.27,56332082,803858810.14,0.80,-0.97,9866278.00
2024-06-17,14.03,56332082,790339110.46,0.79,-1.68,10608083.00
2024-06-18,14.51,56332082,817378509.82,0.82,3.42,12461188.00
2024-06-20,14.05,56332082,791465752.10,0.79,-3.17,10409645.00
2024-06-21,14.35,56332082,808365376.70,0.81,2.14,12313735.00
2024-06-24,14.15,56332082,797098960.30,0.80,-1.39,7486765.00
2024-06-25,13.64,56332082,768369598.48,0.77,-3.60,14890788.00
2024-06-26,13.64,56332082,768369598.48,0.77,0.00,5061804.00
2024-06-27,13.59,56332082,765552994.38,0.77,-0.37,4400442.00
2024-06-28,13.58,56332082,764989673.56,0.76,-0.07,6919010.00
2024-07-01,14.12,56332082,795408997.84,0.80,3.98,13418236.00
2024-07-02,13.77,56332082,775692769.14,0.78,-2.48,11385036.00
2024-07-03,14.39,56332082,810618659.98,0.81,4.50,10956546.00
2024-07-05,14.59,56332082,821885076.38,0.82,1.39,9432435.00
2024-07-08,14.38,56332082,810055339.16,0.81,-1.44,6519892.00
2024-07-09,14.62,56332082,823575038.84,0.82,1.67,7005904.00
2024-07-10,15.02,56332082,846107871.64,0.85,2.74,10085930.00
2024-07-11,15.32,56332082,863007496.24,0.86,2.00,11508384.00
2024-07-12,15.78,56332082,888920253.96,0.89,3.00,14104164.00
2024-07-15,15.42,56332082,868640704.44,0.87,-2.28,17358294.00
2024-07-16,15.27,56332082,860190892.14,0.86,-0.97,12150339.00
2024-07-17,14.59,56332082,821885076.38,0.82,-4.45,12632022.00
2024-07-18,13.58,56332082,764989673.56,0.76,-6.92,23506980.00
2024-07-19,12.01,56332082,676548304.82,0.68,-11.56,38023660.00
2024-07-22,12.30,56332082,692884608.60,0.69,2.41,11965440.00
2024-07-23,11.91,56332082,670915096.62,0.67,-3.17,9427956.00
2024-07-24,11.97,56332082,674295021.54,0.67,0.50,7521948.00
2024-07-25,12.42,56332082,699644458.44,0.70,3.76,9396972.00
2024-07-26,12.79,56332082,720487328.78,0.72,2.98,5568766.00
2024-07-29,12.78,56332082,719924007.96,0.72,-0.08,8432244.00
2024-07-30,12.47,56332082,702461062.54,0.70,-2.43,4772269.00
2024-07-31,12.76,56332082,718797366.32,0.72,2.33,6890400.00
2024-08-01,12.21,56332082,687814721.22,0.69,-4.31,7306464.00
2024-08-02,11.86,56332082,668098492.52,0.67,-2.87,5806656.00
2024-08-05,11.59,56332082,652888830.38,0.65,-2.28,10938642.00
2024-08-06,12.06,56332082,679364908.92,0.68,4.06,6464160.00
2024-08-07,11.75,56332082,661901963.50,0.66,-2.57,6590575.00
2024-08-08,12.59,56332082,709220912.38,0.71,7.15,5637802.00
2024-08-09,12.74,56332082,717670724.68,0.72,1.19,4495946.00
