Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-19,6.49,5945139,38583952.11,0.04,0.31,14278.00
2019-06-20,6.49,5945139,38583952.11,0.04,0.00,1298.00
2019-06-21,6.51,5945139,38702854.89,0.04,0.31,1302.00
2019-06-24,6.51,5945139,38702854.89,0.04,0.00,1302.00
2019-06-25,6.51,5945139,38702854.89,0.04,0.00,2604.00
2019-06-26,6.45,5945139,38346146.55,0.04,-0.92,7740.00
2019-06-27,6.44,5945139,38286695.16,0.04,-0.16,38640.00
2019-06-28,6.48,5945139,38524500.72,0.04,0.62,98496.00
2019-07-01,6.48,5945139,38524500.72,0.04,0.00,0.00
2019-07-02,6.49,5945139,38583952.11,0.04,0.15,10384.00
2019-07-03,6.49,5945139,38583952.11,0.04,0.00,0.00
2019-07-05,6.48,5945139,38524500.72,0.04,-0.15,5184.00
2019-07-08,6.51,5945139,38702854.89,0.04,0.46,11718.00
2019-07-09,6.49,5945139,38583952.11,0.04,-0.31,20768.00
2019-07-10,6.48,5945139,38524500.72,0.04,-0.15,53136.00
2019-07-11,6.51,5945139,38702854.89,0.04,0.46,36456.00
2019-07-12,6.44,5945139,38286695.16,0.04,-1.08,517776.00
2019-07-15,6.69,5945139,39772979.91,0.04,3.88,1338.00
2019-07-16,6.51,5945139,38702854.89,0.04,-2.69,16926.00
2019-07-17,6.61,5945139,39297368.79,0.04,1.54,6610.00
2019-07-18,6.61,5945139,39297368.79,0.04,0.00,1322.00
2019-07-19,6.48,5945139,38524500.72,0.04,-1.97,6480.00
2019-07-22,6.48,5945139,38524500.72,0.04,0.00,1296.00
2019-07-23,6.48,5945139,38524500.72,0.04,0.00,1296.00
2019-07-24,6.50,5945139,38643403.50,0.04,0.31,1300.00
2019-07-25,6.55,5945139,38940660.45,0.04,0.77,1310.00
2019-07-26,6.52,5945139,38762306.28,0.04,-0.46,2608.00
2019-07-29,6.54,5945139,38881209.06,0.04,0.31,10464.00
2019-07-30,6.70,5945139,39832431.30,0.04,2.45,57620.00
2019-07-31,6.53,5945139,38821757.67,0.04,-2.54,57464.00
2019-08-01,6.53,5945139,38821757.67,0.04,0.00,107092.00
2019-08-02,6.51,5945139,38702854.89,0.04,-0.31,736932.00
2019-08-05,6.56,5945139,39000111.84,0.04,0.77,56416.00
2019-08-06,6.67,5945139,39654077.13,0.04,1.68,57362.00
2019-08-07,6.70,5945139,39832431.30,0.04,0.45,18760.00
2019-08-08,6.86,5945139,40783653.54,0.04,2.39,27440.00
2019-08-09,6.83,5945139,40605299.37,0.04,-0.44,32784.00
2019-08-12,6.78,5945139,40308042.42,0.04,-0.73,147804.00
2019-08-13,6.86,5945139,40783653.54,0.04,1.18,843780.00
2019-08-14,6.78,5945139,40308042.42,0.04,-1.17,287472.00
2019-08-15,6.87,5945139,40843104.93,0.04,1.33,34350.00
2019-08-16,6.87,5945139,40843104.93,0.04,0.00,15114.00
2019-08-19,6.93,5945139,41199813.27,0.04,0.87,230076.00
2019-08-20,6.95,5945139,41318716.05,0.04,0.29,5560.00
2019-08-21,6.85,5945139,40724202.15,0.04,-1.44,38360.00
2019-08-22,6.84,5945139,40664750.76,0.04,-0.15,87552.00
2019-08-23,6.86,5945139,40783653.54,0.04,0.29,45276.00
2019-08-26,6.86,5945139,40783653.54,0.04,0.00,0.00
2019-08-27,6.80,5945139,40426945.20,0.04,-0.87,261120.00
2019-08-28,6.72,5945139,39951334.08,0.04,-1.18,21504.00
2019-08-29,6.72,5945139,39951334.08,0.04,0.00,26880.00
2019-08-30,6.72,5945139,39951334.08,0.04,0.00,0.00
2019-09-03,6.86,5945139,40783653.54,0.04,2.08,15092.00
2019-09-04,6.76,5945139,40189139.64,0.04,-1.46,653016.00
2019-09-05,6.73,5945139,40010785.47,0.04,-0.44,65954.00
2019-09-06,6.82,5945139,40545847.98,0.04,1.34,100936.00
2019-09-09,6.82,5945139,40545847.98,0.04,0.00,100936.00
2019-09-10,6.82,5945139,40545847.98,0.04,0.00,0.00
2019-09-11,6.71,5945139,39891882.69,0.04,-1.61,79178.00
2019-09-12,6.97,5945139,41437618.83,0.04,3.87,129642.00
2019-09-13,6.90,5945139,41021459.10,0.04,-1.00,42780.00
2019-09-16,6.79,5945139,40367493.81,0.04,-1.59,16296.00
2019-09-17,6.80,5945139,40426945.20,0.04,0.15,17680.00
2019-09-18,6.83,5945139,40605299.37,0.04,0.44,21856.00
2019-09-19,6.80,5945139,40426945.20,0.04,-0.44,21760.00
2019-09-20,6.80,5945139,40426945.20,0.04,0.00,91120.00
2019-09-23,6.74,5945139,40070236.86,0.04,-0.88,82228.00
2019-09-24,6.83,5945139,40605299.37,0.04,1.34,65568.00
2019-09-25,6.70,5945139,39832431.30,0.04,-1.90,36180.00
2019-09-26,6.71,5945139,39891882.69,0.04,0.15,83204.00
2019-09-27,6.73,5945139,40010785.47,0.04,0.30,6730.00
2019-09-30,6.80,5945139,40426945.20,0.04,1.04,48960.00
2019-10-01,6.80,5945139,40426945.20,0.04,0.00,1360.00
2019-10-02,6.69,5945139,39772979.91,0.04,-1.62,13380.00
2019-10-03,6.67,5945139,39654077.13,0.04,-0.30,16008.00
2019-10-04,6.80,5945139,40426945.20,0.04,1.95,8160.00
2019-10-07,6.64,5945139,39475722.96,0.04,-2.35,34528.00
2019-10-08,6.76,5945139,40189139.64,0.04,1.81,240656.00
2019-10-09,6.72,5945139,39951334.08,0.04,-0.59,53760.00
2019-10-10,6.67,5945139,39654077.13,0.04,-0.74,21344.00
2019-10-11,6.73,5945139,40010785.47,0.04,0.90,6730.00
2019-10-14,6.71,5945139,39891882.69,0.04,-0.30,4026.00
2019-10-15,6.71,5945139,39891882.69,0.04,0.00,0.00
2019-10-16,6.71,5945139,39891882.69,0.04,0.00,10736.00
2019-10-17,6.71,5945139,39891882.69,0.04,0.00,26840.00
2019-10-18,6.71,5945139,39891882.69,0.04,0.00,4026.00
2019-10-21,6.70,5945139,39832431.30,0.04,-0.15,9380.00
2019-10-22,6.70,5945139,39832431.30,0.04,0.00,71020.00
2019-10-23,6.75,5945139,40129688.25,0.04,0.75,10800.00
2019-10-24,6.75,5945139,40129688.25,0.04,0.00,0.00
2019-10-25,6.81,5945139,40486396.59,0.04,0.89,230178.00
2019-10-28,6.71,5945139,39891882.69,0.04,-1.47,6710.00
2019-10-29,6.71,5945139,39891882.69,0.04,0.00,4026.00
2019-10-30,6.71,5945139,39891882.69,0.04,0.00,0.00
2019-10-31,6.84,5945139,40664750.76,0.04,1.94,47880.00
2019-11-01,6.87,5945139,40843104.93,0.04,0.44,19236.00
2019-11-04,6.87,5945139,40843104.93,0.04,0.00,1374.00
2019-11-05,6.76,5945139,40189139.64,0.04,-1.60,10816.00
2019-11-06,6.81,5945139,40486396.59,0.04,0.74,12258.00
2019-11-07,6.92,5945139,41140361.88,0.04,1.62,38752.00
2019-11-08,6.97,5945139,41437618.83,0.04,0.72,4182.00
2019-11-11,7.18,5945139,42686098.02,0.04,3.01,84724.00
2019-11-12,7.18,5945139,42686098.02,0.04,0.00,0.00
2019-11-13,7.24,5945139,43042806.36,0.04,0.84,52128.00
2019-11-14,7.24,5945139,43042806.36,0.04,0.00,1448.00
2019-11-15,7.17,5945139,42626646.63,0.04,-0.97,2868.00
2019-11-18,7.26,5945139,43161709.14,0.04,1.26,18876.00
2019-11-19,7.26,5945139,43161709.14,0.04,0.00,1452.00
2019-11-20,7.04,5945139,41853778.56,0.04,-3.03,18304.00
2019-11-21,7.24,5945139,43042806.36,0.04,2.84,13032.00
2019-11-22,7.07,5945139,42032132.73,0.04,-2.35,7070.00
2019-11-25,7.36,5945139,43756223.04,0.04,4.10,17664.00
2019-11-26,7.30,5945139,43399514.70,0.04,-0.82,29200.00
2019-11-27,7.30,5945139,43399514.70,0.04,0.00,0.00
2019-11-29,7.30,5945139,43399514.70,0.04,0.00,0.00
2019-12-02,7.30,5945139,43399514.70,0.04,0.00,0.00
2019-12-03,7.30,5945139,43399514.70,0.04,0.00,2920.00
2019-12-04,7.28,5945139,43280611.92,0.04,-0.27,138320.00
2019-12-05,7.28,5945139,43280611.92,0.04,0.00,0.00
2019-12-06,7.28,5945139,43280611.92,0.04,0.00,16016.00
2019-12-09,7.43,5945139,44172382.77,0.04,2.06,54982.00
2019-12-10,7.53,5945139,44766896.67,0.04,1.35,37650.00
2019-12-11,7.54,5945139,44826348.06,0.04,0.13,40716.00
2019-12-12,7.66,5945139,45539764.74,0.05,1.59,64344.00
2019-12-13,7.57,5945139,45004702.23,0.05,-1.17,49962.00
2019-12-16,7.48,5945139,44469639.72,0.04,-1.19,79288.00
2019-12-17,7.55,5945139,44885799.45,0.04,0.94,868250.00
2019-12-18,7.66,5945139,45539764.74,0.05,1.46,24512.00
2019-12-19,7.49,5945139,44529091.11,0.04,-2.22,1358686.00
2019-12-20,7.34,5945139,43637320.26,0.04,-2.00,1478276.00
2019-12-23,7.58,5945139,45064153.62,0.05,3.27,271364.00
2019-12-24,7.44,5945139,44231834.16,0.04,-1.85,8928.00
2019-12-26,7.60,5945139,45183056.40,0.05,2.15,54720.00
2019-12-27,7.57,5945139,45004702.23,0.05,-0.39,24224.00
2019-12-30,7.55,5945139,44885799.45,0.04,-0.26,327670.00
2019-12-31,7.74,5945139,46015375.86,0.05,2.52,300312.00
2020-01-02,7.64,5945139,45420861.96,0.05,-1.29,96264.00
2020-01-03,7.49,5945139,44529091.11,0.04,-1.96,22470.00
2020-01-06,7.51,5945139,44647993.89,0.04,0.27,500166.00
2020-01-07,7.62,5945139,45301959.18,0.05,1.46,117348.00
2020-01-08,7.62,5945139,45301959.18,0.05,0.00,18288.00
2020-01-09,7.59,5945139,45123605.01,0.05,-0.39,25806.00
2020-01-10,7.59,5945139,45123605.01,0.05,0.00,0.00
2020-01-13,7.52,5945139,44707445.28,0.04,-0.92,7520.00
2020-01-14,7.68,5945139,45658667.52,0.05,2.13,619008.00
2020-01-15,7.68,5945139,45658667.52,0.05,0.00,196608.00
2020-01-16,7.81,5945139,46431535.59,0.05,1.69,557634.00
2020-01-17,7.80,5945139,46372084.20,0.05,-0.13,48360.00
2020-01-21,7.89,5945139,46907146.71,0.05,1.15,28404.00
2020-01-22,7.69,5945139,45718118.91,0.05,-2.53,47678.00
2020-01-23,7.70,5945139,45777570.30,0.05,0.13,20020.00
2020-01-24,7.58,5945139,45064153.62,0.05,-1.56,80348.00
2020-01-27,7.57,5945139,45004702.23,0.05,-0.13,201362.00
2020-01-28,7.59,5945139,45123605.01,0.05,0.26,71346.00
2020-01-29,7.57,5945139,45004702.23,0.05,-0.26,113550.00
2020-01-30,7.65,5945139,45480313.35,0.05,1.06,26010.00
2020-01-31,7.69,5945139,45718118.91,0.05,0.52,110736.00
2020-02-03,7.91,5945139,47026049.49,0.05,2.86,42714.00
2020-02-04,8.00,5945139,47561112.00,0.05,1.14,43200.00
2020-02-05,7.82,5945139,46490986.98,0.05,-2.25,50048.00
2020-02-06,7.85,5945139,46669341.15,0.05,0.38,43960.00
2020-02-07,7.77,5945139,46193730.03,0.05,-1.02,62160.00
2020-02-10,7.87,5945139,46788243.93,0.05,1.29,62960.00
2020-02-11,7.87,5945139,46788243.93,0.05,0.00,0.00
2020-02-12,7.89,5945139,46907146.71,0.05,0.25,31560.00
2020-02-13,7.89,5945139,46907146.71,0.05,0.00,39450.00
2020-02-14,7.89,5945139,46907146.71,0.05,0.00,0.00
2020-02-18,7.89,5945139,46907146.71,0.05,0.00,39450.00
2020-02-19,7.71,5945139,45837021.69,0.05,-2.28,44718.00
2020-02-20,7.71,5945139,45837021.69,0.05,0.00,4626.00
2020-02-21,7.68,5945139,45658667.52,0.05,-0.39,33792.00
2020-02-24,7.72,5945139,45896473.08,0.05,0.52,24704.00
2020-02-25,7.66,5945139,45539764.74,0.05,-0.78,291080.00
2020-02-26,7.64,5945139,45420861.96,0.05,-0.26,16808.00
2020-02-27,7.60,5945139,45183056.40,0.05,-0.52,71440.00
2020-02-28,7.57,5945139,45004702.23,0.05,-0.39,96896.00
2020-03-02,7.66,5945139,45539764.74,0.05,1.19,127156.00
2020-03-03,7.65,5945139,45480313.35,0.05,-0.13,469710.00
2020-03-04,7.62,5945139,45301959.18,0.05,-0.39,54864.00
2020-03-05,7.62,5945139,45301959.18,0.05,0.00,0.00
2020-03-06,7.44,5945139,44231834.16,0.04,-2.36,639840.00
2020-03-09,7.13,5945139,42388841.07,0.04,-4.17,4085490.00
2020-03-10,7.02,5945139,41734875.78,0.04,-1.54,224640.00
2020-03-11,6.55,5945139,38940660.45,0.04,-6.70,145410.00
2020-03-12,6.14,5945139,36503153.46,0.04,-6.26,36840.00
2020-03-13,6.14,5945139,36503153.46,0.04,0.00,169464.00
2020-03-16,5.82,5945139,34600708.98,0.03,-5.21,73332.00
2020-03-17,5.49,5945139,32638813.11,0.03,-5.67,348066.00
2020-03-18,5.21,5945139,30974174.19,0.03,-5.10,44806.00
2020-03-19,4.83,5945139,28715021.37,0.03,-7.29,92736.00
2020-03-20,4.86,5945139,28893375.54,0.03,0.62,9720.00
2020-03-23,4.92,5945139,29250083.88,0.03,1.23,20664.00
2020-03-24,5.03,5945139,29904049.17,0.03,2.24,24144.00
2020-03-25,5.13,5945139,30498563.07,0.03,1.99,185706.00
2020-03-26,5.54,5945139,32936070.06,0.03,7.99,64264.00
2020-03-27,5.16,5945139,30676917.24,0.03,-6.86,139320.00
2020-03-30,4.79,5945139,28477215.81,0.03,-7.17,173398.00
2020-03-31,5.24,5945139,31152528.36,0.03,9.39,29344.00
2020-04-01,5.16,5945139,30676917.24,0.03,-1.53,12384.00
2020-04-02,4.83,5945139,28715021.37,0.03,-6.40,293664.00
2020-04-03,4.75,5945139,28239410.25,0.03,-1.66,126350.00
2020-04-06,4.91,5945139,29190632.49,0.03,3.37,51064.00
2020-04-07,4.92,5945139,29250083.88,0.03,0.20,50184.00
2020-04-08,5.04,5945139,29963500.56,0.03,2.44,18144.00
2020-04-09,5.36,5945139,31865945.04,0.03,6.35,427728.00
2020-04-13,5.28,5945139,31390333.92,0.03,-1.49,39072.00
2020-04-14,5.33,5945139,31687590.87,0.03,0.95,9594.00
2020-04-15,4.84,5945139,28774472.76,0.03,-9.19,30976.00
2020-04-16,4.54,5945139,26990931.06,0.03,-6.20,63560.00
2020-04-17,4.62,5945139,27466542.18,0.03,1.76,190344.00
2020-04-20,4.84,5945139,28774472.76,0.03,4.76,54208.00
2020-04-21,4.88,5945139,29012278.32,0.03,0.83,53680.00
2020-04-22,4.96,5945139,29487889.44,0.03,1.64,170624.00
2020-04-23,4.92,5945139,29250083.88,0.03,-0.81,41328.00
2020-04-24,4.75,5945139,28239410.25,0.03,-3.46,86450.00
2020-04-27,5.07,5945139,30141854.73,0.03,6.74,76050.00
2020-04-28,5.21,5945139,30974174.19,0.03,2.76,110452.00
2020-04-29,5.67,5945139,33708938.13,0.03,8.83,31752.00
2020-04-30,5.61,5945139,33352229.79,0.03,-1.06,61710.00
2020-05-01,5.35,5945139,31806493.65,0.03,-4.63,74900.00
2020-05-04,5.71,5945139,33946743.69,0.03,6.73,17130.00
2020-05-05,5.94,5945139,35314125.66,0.04,4.03,92664.00
2020-05-06,6.17,5945139,36681507.63,0.04,3.87,148080.00
2020-05-07,6.49,5945139,38583952.11,0.04,5.19,37642.00
2020-05-08,6.49,5945139,38583952.11,0.04,0.00,89562.00
2020-05-11,6.17,5945139,36681507.63,0.04,-4.93,76508.00
2020-05-12,6.13,5945139,36443702.07,0.04,-0.65,53944.00
2020-05-13,6.39,5945139,37989438.21,0.04,4.24,14058.00
2020-05-14,6.00,5945139,35670834.00,0.04,-6.10,170400.00
2020-05-15,6.31,5945139,37513827.09,0.04,5.17,31550.00
2020-05-18,6.31,5945139,37513827.09,0.04,0.00,162798.00
2020-05-19,6.31,5945139,37513827.09,0.04,0.00,595664.00
2020-05-20,6.32,5945139,37573278.48,0.04,0.16,65728.00
2020-05-21,6.05,5945139,35968090.95,0.04,-4.27,170610.00
2020-05-22,6.05,5945139,35968090.95,0.04,0.00,82280.00
2020-05-26,6.36,5945139,37811084.04,0.04,5.12,82680.00
2020-05-27,6.18,5945139,36740959.02,0.04,-2.83,63036.00
2020-05-28,6.18,5945139,36740959.02,0.04,0.00,0.00
2020-05-29,5.82,5945139,34600708.98,0.03,-5.83,180420.00
2020-06-01,5.68,5945139,33768389.52,0.03,-2.41,169264.00
2020-06-02,5.67,5945139,33708938.13,0.03,-0.18,166698.00
2020-06-03,6.00,5945139,35670834.00,0.04,5.82,169200.00
2020-06-04,5.94,5945139,35314125.66,0.04,-1.00,244728.00
2020-06-05,6.18,5945139,36740959.02,0.04,4.04,271920.00
2020-06-08,6.67,5945139,39654077.13,0.04,7.93,342838.00
2020-06-09,6.59,5945139,39178466.01,0.04,-1.20,282052.00
2020-06-10,6.57,5945139,39059563.23,0.04,-0.30,226008.00
2020-06-11,6.23,5945139,37038215.97,0.04,-5.18,132076.00
2020-06-12,6.25,5945139,37157118.75,0.04,0.32,345000.00
2020-06-15,6.48,5945139,38524500.72,0.04,3.68,200880.00
2020-06-16,6.54,5945139,38881209.06,0.04,0.93,257676.00
2020-06-17,6.51,5945139,38702854.89,0.04,-0.46,123690.00
2020-06-18,6.51,5945139,38702854.89,0.04,0.00,595014.00
2020-06-19,6.48,5945139,38524500.72,0.04,-0.46,352512.00
2020-06-22,6.51,5945139,38702854.89,0.04,0.46,450492.00
2020-06-23,6.51,5945139,38702854.89,0.04,0.00,453096.00
2020-06-24,6.49,5945139,38583952.11,0.04,-0.31,521796.00
2020-06-25,6.48,5945139,38524500.72,0.04,-0.15,795744.00
2020-06-26,6.30,5945139,37454375.70,0.04,-2.78,8072820.00
2020-06-29,6.36,5945139,37811084.04,0.04,0.95,361248.00
2020-06-30,6.07,5945139,36086993.73,0.04,-4.56,296216.00
2020-07-01,5.89,5945139,35016868.71,0.04,-2.97,37696.00
2020-07-02,5.94,5945139,35314125.66,0.04,0.85,124740.00
2020-07-06,6.02,5945139,35789736.78,0.04,1.35,32508.00
2020-07-07,5.49,5945139,32638813.11,0.03,-8.80,283284.00
2020-07-08,5.32,5945139,31628139.48,0.03,-3.10,326648.00
2020-07-09,4.89,5945139,29071729.71,0.03,-8.08,285576.00
2020-07-10,5.32,5945139,31628139.48,0.03,8.79,135128.00
2020-07-13,5.28,5945139,31390333.92,0.03,-0.75,31680.00
2020-07-14,5.31,5945139,31568688.09,0.03,0.57,180540.00
2020-07-15,5.57,5945139,33114424.23,0.03,4.90,301894.00
2020-07-16,5.39,5945139,32044299.21,0.03,-3.23,43120.00
2020-07-17,5.57,5945139,33114424.23,0.03,3.34,24508.00
2020-07-20,5.59,5945139,33233327.01,0.03,0.36,35776.00
2020-07-21,5.70,5945139,33887292.30,0.03,1.97,31920.00
2020-07-22,5.53,5945139,32876618.67,0.03,-2.98,27650.00
2020-07-23,5.57,5945139,33114424.23,0.03,0.72,96918.00
2020-07-24,5.37,5945139,31925396.43,0.03,-3.59,163248.00
2020-07-27,5.37,5945139,31925396.43,0.03,0.00,294276.00
2020-07-28,5.80,5945139,34481806.20,0.03,8.01,298120.00
2020-07-29,5.75,5945139,34184549.25,0.03,-0.86,127650.00
2020-07-30,5.66,5945139,33649486.74,0.03,-1.57,26036.00
2020-07-31,5.75,5945139,34184549.25,0.03,1.59,34500.00
2020-08-03,5.61,5945139,33352229.79,0.03,-2.43,98736.00
2020-08-04,5.82,5945139,34600708.98,0.03,3.74,33756.00
2020-08-05,6.04,5945139,35908639.56,0.04,3.78,64024.00
2020-08-06,5.91,5945139,35135771.49,0.04,-2.15,34278.00
2020-08-07,6.18,5945139,36740959.02,0.04,4.57,86520.00
2020-08-10,6.38,5945139,37929986.82,0.04,3.24,77836.00
2020-08-11,6.29,5945139,37394924.31,0.04,-1.41,172346.00
2020-08-12,6.37,5945139,37870535.43,0.04,1.27,91728.00
2020-08-13,6.31,5945139,37513827.09,0.04,-0.94,25240.00
2020-08-14,6.32,5945139,37573278.48,0.04,0.16,24016.00
2020-08-17,6.08,5945139,36146445.12,0.04,-3.80,124032.00
2020-08-18,5.79,5945139,34422354.81,0.03,-4.77,46320.00
2020-08-19,5.91,5945139,35135771.49,0.04,2.07,69738.00
2020-08-20,5.87,5945139,34897965.93,0.03,-0.68,49308.00
2020-08-21,5.93,5945139,35254674.27,0.04,1.02,86578.00
2020-08-24,5.78,5945139,34362903.42,0.03,-2.53,136408.00
2020-08-25,5.85,5945139,34779063.15,0.03,1.21,84240.00
2020-08-26,5.69,5945139,33827840.91,0.03,-2.74,132008.00
2020-08-27,5.72,5945139,34006195.08,0.03,0.53,138424.00
2020-08-28,5.82,5945139,34600708.98,0.03,1.75,126876.00
2020-08-31,5.67,5945139,33708938.13,0.03,-2.58,112266.00
2020-09-01,5.78,5945139,34362903.42,0.03,1.94,61268.00
2020-09-02,5.80,5945139,34481806.20,0.03,0.35,40600.00
2020-09-03,5.86,5945139,34838514.54,0.03,1.03,311752.00
2020-09-04,5.91,5945139,35135771.49,0.04,0.85,92196.00
2020-09-08,5.86,5945139,34838514.54,0.03,-0.85,100792.00
2020-09-09,5.70,5945139,33887292.30,0.03,-2.73,75240.00
2020-09-10,5.79,5945139,34422354.81,0.03,1.58,537312.00
2020-09-11,5.55,5945139,32995521.45,0.03,-4.15,356310.00
2020-09-14,5.69,5945139,33827840.91,0.03,2.52,309536.00
2020-09-15,5.73,5945139,34065646.47,0.03,0.70,615402.00
2020-09-16,5.72,5945139,34006195.08,0.03,-0.17,248248.00
2020-09-17,5.72,5945139,34006195.08,0.03,0.00,143000.00
2020-09-18,6.02,5945139,35789736.78,0.04,5.24,671832.00
2020-09-21,5.70,5945139,33887292.30,0.03,-5.32,736440.00
2020-09-22,5.56,5945139,33054972.84,0.03,-2.46,141224.00
2020-09-23,5.49,5945139,32638813.11,0.03,-1.26,96624.00
2020-09-24,5.49,5945139,32638813.11,0.03,0.00,99918.00
2020-09-25,5.68,5945139,33768389.52,0.03,3.46,135184.00
2020-09-28,5.91,5945139,35135771.49,0.04,4.05,206850.00
2020-09-29,5.99,5945139,35611382.61,0.04,1.35,166522.00
2020-09-30,6.23,5945139,37038215.97,0.04,4.01,150766.00
2020-10-01,6.47,5945139,38465049.33,0.04,3.85,296326.00
2020-10-02,6.35,5945139,37751632.65,0.04,-1.85,97790.00
2020-10-05,6.74,5945139,40070236.86,0.04,6.14,171196.00
2020-10-06,7.09,5945139,42151035.51,0.04,5.19,360172.00
2020-10-07,7.06,5945139,41972681.34,0.04,-0.42,372768.00
2020-10-08,6.99,5945139,41556521.61,0.04,-0.99,166362.00
2020-10-09,6.95,5945139,41318716.05,0.04,-0.57,112590.00
2020-10-12,6.76,5945139,40189139.64,0.04,-2.73,163592.00
2020-10-13,6.62,5945139,39356820.18,0.04,-2.07,38396.00
2020-10-14,6.69,5945139,39772979.91,0.04,1.06,45492.00
2020-10-15,6.74,5945139,40070236.86,0.04,0.75,101100.00
2020-10-16,6.86,5945139,40783653.54,0.04,1.78,186592.00
2020-10-19,6.86,5945139,40783653.54,0.04,0.00,38416.00
2020-10-20,6.99,5945139,41556521.61,0.04,1.90,135606.00
2020-10-21,7.00,5945139,41615973.00,0.04,0.14,114800.00
2020-10-22,6.93,5945139,41199813.27,0.04,-1.00,126126.00
2020-10-23,6.83,5945139,40605299.37,0.04,-1.44,113378.00
2020-10-26,6.84,5945139,40664750.76,0.04,0.15,84816.00
2020-10-27,6.88,5945139,40902556.32,0.04,0.58,291712.00
2020-10-28,6.75,5945139,40129688.25,0.04,-1.89,213300.00
2020-10-29,6.87,5945139,40843104.93,0.04,1.78,170376.00
2020-10-30,6.79,5945139,40367493.81,0.04,-1.16,54320.00
2020-11-02,6.93,5945139,41199813.27,0.04,2.06,164934.00
2020-11-03,6.95,5945139,41318716.05,0.04,0.29,264100.00
2020-11-04,6.82,5945139,40545847.98,0.04,-1.87,115940.00
2020-11-05,6.97,5945139,41437618.83,0.04,2.20,206312.00
2020-11-06,6.96,5945139,41378167.44,0.04,-0.14,135024.00
2020-11-09,7.18,5945139,42686098.02,0.04,3.16,294380.00
2020-11-10,7.16,5945139,42567195.24,0.04,-0.28,362296.00
2020-11-11,7.16,5945139,42567195.24,0.04,0.00,104536.00
2020-11-12,7.14,5945139,42448292.46,0.04,-0.28,331296.00
2020-11-13,7.15,5945139,42507743.85,0.04,0.14,324610.00
2020-11-16,7.29,5945139,43340063.31,0.04,1.96,406782.00
2020-11-17,7.20,5945139,42805000.80,0.04,-1.23,156960.00
2020-11-18,7.26,5945139,43161709.14,0.04,0.83,309276.00
2020-11-19,7.32,5945139,43518417.48,0.04,0.83,207888.00
2020-11-20,7.33,5945139,43577868.87,0.04,0.14,303462.00
2020-11-23,7.36,5945139,43756223.04,0.04,0.41,499008.00
2020-11-24,7.42,5945139,44112931.38,0.04,0.82,474880.00
2020-11-25,7.33,5945139,43577868.87,0.04,-1.21,335714.00
2020-11-27,7.25,5945139,43102257.75,0.04,-1.09,89900.00
2020-11-30,7.23,5945139,42983354.97,0.04,-0.28,254496.00
2020-12-01,7.25,5945139,43102257.75,0.04,0.28,245050.00
2020-12-02,7.18,5945139,42686098.02,0.04,-0.97,142164.00
2020-12-03,7.15,5945139,42507743.85,0.04,-0.42,161590.00
2020-12-04,7.22,5945139,42923903.58,0.04,0.98,229596.00
2020-12-07,7.37,5945139,43815674.43,0.04,2.08,255002.00
2020-12-08,7.68,5945139,45658667.52,0.05,4.21,159744.00
2020-12-09,8.08,5945139,48036723.12,0.05,5.21,471872.00
2020-12-10,8.42,5945139,50058070.38,0.05,4.21,333432.00
2020-12-11,8.65,5945139,51425452.35,0.05,2.73,671240.00
2020-12-14,8.31,5945139,49404105.09,0.05,-3.93,292512.00
2020-12-15,8.51,5945139,50593132.89,0.05,2.41,325082.00
2020-12-16,8.44,5945139,50176973.16,0.05,-0.82,151920.00
2020-12-17,9.18,5945139,54576376.02,0.05,8.77,460836.00
2020-12-18,9.53,5945139,56657174.67,0.06,3.81,1772580.00
2020-12-21,8.82,5945139,52436125.98,0.05,-7.45,770868.00
2020-12-22,8.09,5945139,48096174.51,0.05,-8.28,640728.00
2020-12-23,8.18,5945139,48631237.02,0.05,1.11,786916.00
2020-12-24,8.07,5945139,47977271.73,0.05,-1.34,132348.00
2020-12-28,8.32,5945139,49463556.48,0.05,3.10,480896.00
2020-12-29,8.13,5945139,48333980.07,0.05,-2.28,226014.00
2020-12-30,8.11,5945139,48215077.29,0.05,-0.25,293582.00
2020-12-31,8.09,5945139,48096174.51,0.05,-0.25,171508.00
2021-01-04,7.86,5945139,46728792.54,0.05,-2.84,548628.00
2021-01-05,7.95,5945139,47263855.05,0.05,1.15,294150.00
2021-01-06,8.17,5945139,48571785.63,0.05,2.77,426474.00
2021-01-07,8.50,5945139,50533681.50,0.05,4.04,486200.00
2021-01-08,8.29,5945139,49285202.31,0.05,-2.47,726204.00
2021-01-11,8.26,5945139,49106848.14,0.05,-0.36,227976.00
2021-01-12,8.31,5945139,49404105.09,0.05,0.61,154566.00
2021-01-13,8.14,5945139,48393431.46,0.05,-2.05,144892.00
2021-01-14,8.25,5945139,49047396.75,0.05,1.35,625350.00
2021-01-15,8.20,5945139,48750139.80,0.05,-0.61,168920.00
2021-01-19,8.06,5945139,47917820.34,0.05,-1.71,407836.00
2021-01-20,7.89,5945139,46907146.71,0.05,-2.11,310866.00
2021-01-21,7.76,5945139,46134278.64,0.05,-1.65,93120.00
2021-01-22,7.83,5945139,46550438.37,0.05,0.90,202014.00
2021-01-25,7.76,5945139,46134278.64,0.05,-0.89,234352.00
2021-01-26,7.85,5945139,46669341.15,0.05,1.16,266900.00
