Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-09-01,166.50,339944145,56600700142.50,56.60,11.56,15210274.50
2016-09-02,159.30,339944145,54153102298.50,54.15,-4.32,10781424.00
2016-09-06,134.55,339944145,45739484709.75,45.74,-15.54,18571532.85
2016-09-07,137.10,339944145,46606342279.50,46.61,1.90,32958840.00
2016-09-08,138.30,339944145,47014275253.50,47.01,0.88,3927720.00
2016-09-09,127.50,339944145,43342878487.50,43.34,-7.81,3177300.00
2016-09-12,134.55,339944145,45739484709.75,45.74,5.53,2746569.15
2016-09-13,130.80,339944145,44464694166.00,44.46,-2.79,1648080.00
2016-09-14,135.45,339944145,46045434440.25,46.05,3.56,3187544.85
2016-09-15,136.65,339944145,46453367414.25,46.45,0.89,2340404.55
2016-09-16,139.50,339944145,47422208227.50,47.42,2.09,6238440.00
2016-09-19,136.95,339944145,46555350657.75,46.56,-1.83,1847044.65
2016-09-20,138.00,339944145,46912292010.00,46.91,0.77,1760880.00
2016-09-21,143.55,339944145,48798982014.75,48.80,4.02,2864253.15
2016-09-22,145.65,339944145,49512864719.25,49.51,1.46,2787741.00
2016-09-23,140.25,339944145,47677166336.25,47.68,-3.71,1765326.75
2016-09-26,140.25,339944145,47677166336.25,47.68,0.00,1955085.00
2016-09-27,145.35,339944145,49410881475.75,49.41,3.64,2423420.55
2016-09-28,145.95,339944145,49614847962.75,49.61,0.41,1845829.65
2016-09-29,141.75,339944145,48187082553.75,48.19,-2.88,1820070.00
2016-09-30,145.95,339944145,49614847962.75,49.61,2.96,3612700.35
2016-10-03,147.90,339944145,50277739045.50,50.28,1.34,2751975.30
2016-10-04,148.80,339944145,50583688776.00,50.58,0.61,2777649.60
2016-10-05,151.65,339944145,51552529589.25,51.55,1.92,2766096.00
2016-10-06,145.65,339944145,49512864719.25,49.51,-3.96,2167272.00
2016-10-07,143.40,339944145,48747990393.00,48.75,-1.54,1588872.00
2016-10-10,146.55,339944145,49818814449.75,49.82,2.20,3390141.15
2016-10-11,140.55,339944145,47779149579.75,47.78,-4.09,1624758.00
2016-10-12,134.55,339944145,45739484709.75,45.74,-4.27,9728906.85
2016-10-13,136.80,339944145,46504359036.00,46.50,1.67,2422317.60
2016-10-14,129.15,339944145,43903786326.75,43.90,-5.59,1416388.05
2016-10-17,127.50,339944145,43342878487.50,43.34,-1.28,1724692.50
2016-10-18,129.30,339944145,43954777948.50,43.95,1.41,5436677.10
2016-10-19,126.75,339944145,43087920378.75,43.09,-1.97,1293737.25
2016-10-20,128.55,339944145,43699819839.75,43.70,1.42,2836712.85
2016-10-21,128.85,339944145,43801803083.25,43.80,0.23,2061600.00
2016-10-24,127.20,339944145,43240895244.00,43.24,-1.28,666528.00
2016-10-25,126.75,339944145,43087920378.75,43.09,-0.35,1400207.25
2016-10-26,125.25,339944145,42578004161.25,42.58,-1.18,1431983.25
2016-10-27,117.60,339944145,39977431452.00,39.98,-6.11,1138368.00
2016-10-28,112.80,339944145,38345699556.00,38.35,-4.08,1209216.00
2016-10-31,108.60,339944145,36917934147.00,36.92,-3.72,1502263.80
2016-11-01,106.95,339944145,36357026307.75,36.36,-1.52,1832374.35
2016-11-02,97.95,339944145,33297529002.75,33.30,-8.42,1470523.35
2016-11-03,95.85,339944145,32583646298.25,32.58,-2.14,2093364.00
2016-11-04,102.45,339944145,34827277655.25,34.83,6.89,2317419.00
2016-11-07,103.80,339944145,35286202251.00,35.29,1.32,1500948.00
2016-11-08,116.85,339944145,39722473343.25,39.72,12.57,3326368.95
2016-11-09,139.80,339944145,47524191471.00,47.52,19.64,7198721.40
2016-11-10,147.00,339944145,49971789315.00,49.97,5.15,4711791.00
2016-11-11,148.95,339944145,50634680397.75,50.63,1.33,3835909.35
2016-11-14,151.05,339944145,51348563102.25,51.35,1.41,3792412.35
2016-11-15,146.55,339944145,49818814449.75,49.82,-2.98,1907055.15
2016-11-16,142.05,339944145,48289065797.25,48.29,-3.07,1483996.35
2016-11-17,149.25,339944145,50736663641.25,50.74,5.07,1413845.25
2016-11-18,148.05,339944145,50328730667.25,50.33,-0.80,1647352.35
2016-11-21,149.55,339944145,50838646884.75,50.84,1.01,1292112.00
2016-11-22,145.05,339944145,49308898232.25,49.31,-3.01,992142.00
2016-11-23,150.15,339944145,51042613371.75,51.04,3.52,1185133.95
2016-11-25,148.65,339944145,50532697154.25,50.53,-1.00,560856.45
2016-11-28,139.35,339944145,47371216605.75,47.37,-6.26,1004295.45
2016-11-29,139.50,339944145,47422208227.50,47.42,0.11,692896.50
2016-11-30,138.45,339944145,47065266875.25,47.07,-0.75,1066065.00
2016-12-01,135.45,339944145,46045434440.25,46.05,-2.17,964404.00
2016-12-02,139.20,339944145,47320224984.00,47.32,2.77,2501841.60
2016-12-05,133.05,339944145,45229568492.25,45.23,-4.42,2438407.35
2016-12-06,136.95,339944145,46555350657.75,46.56,2.93,1783089.00
2016-12-07,137.70,339944145,46810308766.50,46.81,0.55,3442500.00
2016-12-08,137.70,339944145,46810308766.50,46.81,0.00,1862667.90
2016-12-09,138.15,339944145,46963283631.75,46.96,0.33,1382467.05
2016-12-12,137.10,339944145,46606342279.50,46.61,-0.76,2051016.00
2016-12-13,138.45,339944145,47065266875.25,47.07,0.98,1653093.00
2016-12-14,138.30,339944145,47014275253.50,47.01,-0.11,2831415.90
2016-12-15,145.05,339944145,49308898232.25,49.31,4.88,2051007.00
2016-12-16,146.25,339944145,49716831206.25,49.72,0.83,6188276.25
2016-12-19,142.05,339944145,48289065797.25,48.29,-2.87,1639257.00
2016-12-20,142.50,339944145,48442040662.50,48.44,0.32,1913347.50
2016-12-21,139.80,339944145,47524191471.00,47.52,-1.89,921701.40
2016-12-22,135.60,339944145,46096426062.00,46.10,-3.00,1016050.80
2016-12-23,143.40,339944145,48747990393.00,48.75,5.75,837456.00
2016-12-27,140.55,339944145,47779149579.75,47.78,-1.99,2275082.85
2016-12-28,138.00,339944145,46912292010.00,46.91,-1.81,709320.00
2016-12-29,140.10,339944145,47626174714.50,47.63,1.52,1205840.70
2016-12-30,141.00,339944145,47932124445.00,47.93,0.64,1513353.00
2017-01-03,144.60,339944145,49155923367.00,49.16,2.55,1632100.20
2017-01-04,158.40,339944145,53847152568.00,53.85,9.54,3966336.00
2017-01-05,161.10,339944145,54765001759.50,54.77,1.70,3310121.70
2017-01-06,165.15,339944145,56141775546.75,56.14,2.51,2558668.95
2017-01-09,164.25,339944145,55835825816.25,55.84,-0.54,3415250.25
2017-01-10,159.90,339944145,54357068785.50,54.36,-2.65,1947582.00
2017-01-11,155.70,339944145,52929303376.50,52.93,-2.63,2685357.90
2017-01-12,153.75,339944145,52266412293.75,52.27,-1.25,1123451.25
2017-01-13,151.80,339944145,51603521211.00,51.60,-1.27,1270110.60
2017-01-17,147.60,339944145,50175755802.00,50.18,-2.77,1399248.00
2017-01-18,146.85,339944145,49920797693.25,49.92,-0.51,2076459.00
2017-01-19,157.05,339944145,53388227972.25,53.39,6.95,2069919.00
2017-01-20,155.85,339944145,52980294998.25,52.98,-0.76,1748637.00
2017-01-23,155.70,339944145,52929303376.50,52.93,-0.10,1696040.10
2017-01-24,154.80,339944145,52623353646.00,52.62,-0.58,2210544.00
2017-01-25,161.85,339944145,55019959868.25,55.02,4.55,1641159.00
2017-01-26,160.95,339944145,54714010137.75,54.71,-0.56,1619157.00
2017-01-27,162.60,339944145,55274917977.00,55.27,1.03,1456896.00
2017-01-30,154.20,339944145,52419387159.00,52.42,-5.17,3385152.60
2017-01-31,155.25,339944145,52776328511.25,52.78,0.68,2246933.25
2017-02-01,158.40,339944145,53847152568.00,53.85,2.03,1355904.00
2017-02-02,159.75,339944145,54306077163.75,54.31,0.85,1017128.25
2017-02-03,161.70,339944145,54968968246.50,54.97,1.22,1733424.00
2017-02-06,162.30,339944145,55172934733.50,55.17,0.37,1338488.10
2017-02-07,154.80,339944145,52623353646.00,52.62,-4.62,1779116.40
2017-02-08,151.50,339944145,51501537967.50,51.50,-2.13,1139280.00
2017-02-09,151.95,339944145,51654512832.75,51.65,0.30,864139.65
2017-02-10,151.80,339944145,51603521211.00,51.60,-0.10,775242.60
2017-02-13,151.80,339944145,51603521211.00,51.60,0.00,989736.00
2017-02-14,153.75,339944145,52266412293.75,52.27,1.28,803651.25
2017-02-15,162.60,339944145,55274917977.00,55.27,5.76,1816729.80
2017-02-16,160.05,339944145,54408060407.25,54.41,-1.57,1472460.00
2017-02-17,159.00,339944145,54051119055.00,54.05,-0.66,1998153.00
2017-02-21,158.70,339944145,53949135811.50,53.95,-0.19,893957.10
2017-02-22,156.60,339944145,53235253107.00,53.24,-1.32,632664.00
2017-02-23,154.05,339944145,52368395537.25,52.37,-1.63,685984.65
2017-02-24,151.50,339944145,51501537967.50,51.50,-1.66,828250.50
2017-02-27,166.95,339944145,56753675007.75,56.75,10.20,1826433.00
2017-02-28,155.55,339944145,52878311754.75,52.88,-6.83,2555219.85
2017-03-01,165.45,339944145,56243758790.25,56.24,6.36,3285837.00
2017-03-02,207.60,339944145,70572404502.00,70.57,25.48,31243800.00
2017-03-03,174.45,339944145,59303256095.25,59.30,-15.97,10004184.15
2017-03-06,174.90,339944145,59456230960.50,59.46,0.26,3381341.70
2017-03-07,170.85,339944145,58079457173.25,58.08,-2.32,2665260.00
2017-03-08,178.05,339944145,60527055017.25,60.53,4.21,2861797.65
2017-03-09,176.40,339944145,59966147178.00,59.97,-0.93,1726426.80
2017-03-10,158.25,339944145,53796160946.25,53.80,-10.29,5950200.00
2017-03-13,150.00,339944145,50991621750.00,50.99,-5.21,7312950.00
2017-03-14,150.00,339944145,50991621750.00,50.99,0.00,3441000.00
2017-03-15,150.60,339944145,51195588237.00,51.20,0.40,2400564.00
2017-03-16,157.65,339944145,53592194459.25,53.59,4.68,4497281.55
2017-03-17,155.55,339944145,52878311754.75,52.88,-1.33,5114484.00
2017-03-20,160.05,339944145,54408060407.25,54.41,2.89,2065765.35
2017-03-21,152.10,339944145,51705504454.50,51.71,-4.97,2827082.70
2017-03-22,151.50,339944145,51501537967.50,51.50,-0.39,2696700.00
2017-03-23,155.40,339944145,52827320133.00,52.83,2.57,1061848.20
2017-03-24,157.20,339944145,53439219594.00,53.44,1.16,3272904.00
2017-03-27,162.45,339944145,55223926355.25,55.22,3.34,2160585.00
2017-03-28,169.65,339944145,57671524199.25,57.67,4.43,2721186.00
2017-03-29,179.55,339944145,61036971234.75,61.04,5.84,4858623.00
2017-03-30,191.70,339944145,65167292596.50,65.17,6.77,7889030.10
2017-03-31,192.60,339944145,65473242327.00,65.47,0.47,6507376.20
2017-04-03,187.80,339944145,63841510431.00,63.84,-2.49,5523761.40
2017-04-04,189.15,339944145,64300435026.75,64.30,0.72,2554849.05
2017-04-05,183.15,339944145,62260770156.75,62.26,-3.17,4189189.95
2017-04-06,183.90,339944145,62515728265.50,62.52,0.41,2281647.30
2017-04-07,170.40,339944145,57926482308.00,57.93,-7.34,5052871.20
2017-04-10,171.60,339944145,58334415282.00,58.33,0.70,2548774.80
2017-04-11,162.60,339944145,55274917977.00,55.27,-5.24,3086148.00
2017-04-12,158.25,339944145,53796160946.25,53.80,-2.68,3240960.00
2017-04-13,164.40,339944145,55886817438.00,55.89,3.89,2520745.20
2017-04-17,169.20,339944145,57518549334.00,57.52,2.92,3672824.40
2017-04-18,168.15,339944145,57161607981.75,57.16,-0.62,1140057.00
2017-04-19,175.80,339944145,59762180691.00,59.76,4.55,16035245.40
2017-04-20,175.05,339944145,59507222582.25,59.51,-0.43,1281366.00
2017-04-21,169.65,339944145,57671524199.25,57.67,-3.08,1336842.00
2017-04-24,169.65,339944145,57671524199.25,57.67,0.00,1135467.45
2017-04-25,156.15,339944145,53082278241.75,53.08,-7.96,10658799.00
2017-04-26,155.70,339944145,52929303376.50,52.93,-0.29,4158279.90
2017-04-27,153.15,339944145,52062445806.75,52.06,-1.64,2868958.95
2017-04-28,153.30,339944145,52113437428.50,52.11,0.10,2058359.10
2017-05-01,152.55,339944145,51858479319.75,51.86,-0.49,1905807.15
2017-05-02,145.95,339944145,49614847962.75,49.61,-4.33,2792461.35
2017-05-03,142.35,339944145,48391049040.75,48.39,-2.47,1532682.45
2017-05-04,130.05,339944145,44209736057.25,44.21,-8.64,5840155.35
2017-05-05,124.80,339944145,42425029296.00,42.43,-4.04,2367081.60
2017-05-08,131.40,339944145,44668660653.00,44.67,5.29,3977083.80
2017-05-09,131.10,339944145,44566677409.50,44.57,-0.23,2305655.70
2017-05-10,134.10,339944145,45586509844.50,45.59,2.29,1511709.30
2017-05-11,144.15,339944145,49002948501.75,49.00,7.49,3257790.00
2017-05-12,146.10,339944145,49665839584.50,49.67,1.35,9143960.70
2017-05-15,146.70,339944145,49869806071.50,49.87,0.41,2033262.00
2017-05-16,149.40,339944145,50787655263.00,50.79,1.84,1598580.00
2017-05-17,144.75,339944145,49206914988.75,49.21,-3.11,1861485.00
2017-05-18,147.00,339944145,49971789315.00,49.97,1.55,2422560.00
2017-05-19,149.25,339944145,50736663641.25,50.74,1.53,1727270.25
2017-05-22,146.70,339944145,49869806071.50,49.87,-1.71,1744703.10
2017-05-23,142.95,339944145,48595015527.75,48.60,-2.56,1733554.65
2017-05-24,141.60,339944145,48136090932.00,48.14,-0.94,918559.20
2017-05-25,136.35,339944145,46351384170.75,46.35,-3.71,2057930.55
2017-05-26,134.25,339944145,45637501466.25,45.64,-1.54,818925.00
2017-05-30,125.25,339944145,42578004161.25,42.58,-6.70,1203276.75
2017-05-31,121.80,339944145,41405196861.00,41.41,-2.75,4021836.00
2017-06-01,132.45,339944145,45025602005.25,45.03,8.74,1921452.15
2017-06-02,133.20,339944145,45280560114.00,45.28,0.57,2105492.40
2017-06-05,130.80,339944145,44464694166.00,44.46,-1.80,1436184.00
2017-06-06,129.60,339944145,44056761192.00,44.06,-0.92,574516.80
2017-06-07,130.65,339944145,44413702544.25,44.41,0.81,2148800.55
2017-06-08,138.00,339944145,46912292010.00,46.91,5.63,1369926.00
2017-06-09,137.70,339944145,46810308766.50,46.81,-0.22,1350423.90
2017-06-12,134.55,339944145,45739484709.75,45.74,-2.29,1912359.15
2017-06-13,136.05,339944145,46249400927.25,46.25,1.11,1377778.35
2017-06-14,138.30,339944145,47014275253.50,47.01,1.65,4833999.90
2017-06-15,137.70,339944145,46810308766.50,46.81,-0.43,1705689.90
2017-06-16,136.20,339944145,46300392549.00,46.30,-1.09,3485766.60
2017-06-19,137.70,339944145,46810308766.50,46.81,1.10,1749753.90
2017-06-20,139.80,339944145,47524191471.00,47.52,1.53,1867728.00
2017-06-21,142.50,339944145,48442040662.50,48.44,1.93,2314200.00
2017-06-22,149.40,339944145,50787655263.00,50.79,4.84,1985077.80
2017-06-23,149.55,339944145,50838646884.75,50.84,0.10,11186340.00
2017-06-26,142.80,339944145,48544023906.00,48.54,-4.51,2615096.40
2017-06-27,137.55,339944145,46759317144.75,46.76,-3.68,1539597.15
2017-06-28,146.10,339944145,49665839584.50,49.67,6.22,1357707.30
2017-06-29,142.50,339944145,48442040662.50,48.44,-2.46,1127602.50
2017-06-30,135.75,339944145,46147417683.75,46.15,-4.74,1593705.00
2017-07-03,141.30,339944145,48034107688.50,48.03,4.09,1167138.00
2017-07-05,144.45,339944145,49104931745.25,49.10,2.23,1805625.00
2017-07-06,142.20,339944145,48340057419.00,48.34,-1.56,1556663.40
2017-07-07,139.50,339944145,47422208227.50,47.42,-1.90,1033276.50
2017-07-10,141.90,339944145,48238074175.50,48.24,1.72,1618653.30
2017-07-11,142.80,339944145,48544023906.00,48.54,0.63,1263351.60
2017-07-12,143.70,339944145,48849973636.50,48.85,0.63,1306664.10
2017-07-13,143.85,339944145,48900965258.25,48.90,0.10,1219848.00
2017-07-14,141.60,339944145,48136090932.00,48.14,-1.56,1052512.80
2017-07-17,141.75,339944145,48187082553.75,48.19,0.11,1539405.00
2017-07-18,138.75,339944145,47167250118.75,47.17,-2.12,2148821.25
2017-07-19,141.60,339944145,48136090932.00,48.14,2.05,961888.80
2017-07-20,140.70,339944145,47830141201.50,47.83,-0.64,510318.90
2017-07-21,140.10,339944145,47626174714.50,47.63,-0.43,964868.70
2017-07-24,140.55,339944145,47779149579.75,47.78,0.32,937046.85
2017-07-25,137.85,339944145,46861300388.25,46.86,-1.92,1338937.05
2017-07-26,137.10,339944145,46606342279.50,46.61,-0.54,510971.70
2017-07-27,132.00,339944145,44872627140.00,44.87,-3.72,966240.00
2017-07-28,133.65,339944145,45433534979.25,45.43,1.25,771561.45
2017-07-31,126.60,339944145,43036928757.00,43.04,-5.27,1016977.80
2017-08-01,126.30,339944145,42934945513.50,42.93,-0.24,1142636.10
2017-08-02,123.90,339944145,42119079565.50,42.12,-1.90,680582.70
2017-08-03,122.25,339944145,41558171726.25,41.56,-1.33,639734.25
2017-08-04,124.65,339944145,42374037674.25,42.37,1.96,782802.00
2017-08-07,127.20,339944145,43240895244.00,43.24,2.05,1178762.40
2017-08-08,132.75,339944145,45127585248.75,45.13,4.36,2214270.00
2017-08-09,127.20,339944145,43240895244.00,43.24,-4.18,1260933.60
2017-08-10,123.75,339944145,42068087943.75,42.07,-2.71,1072541.25
2017-08-11,128.25,339944145,43597836596.25,43.60,3.64,1309817.25
2017-08-14,133.35,339944145,45331551735.75,45.33,3.98,2280285.00
2017-08-15,129.75,339944145,44107752813.75,44.11,-2.70,1352903.25
2017-08-16,126.30,339944145,42934945513.50,42.93,-2.66,865533.90
2017-08-17,122.25,339944145,41558171726.25,41.56,-3.21,1124700.00
2017-08-18,123.15,339944145,41864121456.75,41.86,0.74,883354.95
2017-08-21,123.30,339944145,41915113078.50,41.92,0.12,926352.90
2017-08-22,129.90,339944145,44158744435.50,44.16,5.35,1279125.30
2017-08-23,135.00,339944145,45892459575.00,45.89,3.93,1364445.00
2017-08-24,135.15,339944145,45943451196.75,45.94,0.11,1096471.95
2017-08-25,135.75,339944145,46147417683.75,46.15,0.44,2372910.00
2017-08-28,146.55,339944145,49818814449.75,49.82,7.96,2327214.00
2017-08-29,149.70,339944145,50889638506.50,50.89,2.15,1654634.10
2017-08-30,146.70,339944145,49869806071.50,49.87,-2.00,1314432.00
2017-08-31,153.30,339944145,52113437428.50,52.11,4.50,3878490.00
2017-09-01,154.05,339944145,52368395537.25,52.37,0.49,1655575.35
2017-09-05,154.65,339944145,52572362024.25,52.57,0.39,1378395.45
2017-09-06,156.45,339944145,53184261485.25,53.18,1.16,1004409.00
2017-09-07,158.25,339944145,53796160946.25,53.80,1.15,2768267.25
2017-09-08,162.15,339944145,55121943111.75,55.12,2.46,2205240.00
2017-09-11,159.00,339944145,54051119055.00,54.05,-1.94,2037267.00
2017-09-12,159.00,339944145,54051119055.00,54.05,0.00,1820073.00
2017-09-13,158.85,339944145,54000127433.25,54.00,-0.09,1081291.95
2017-09-14,158.55,339944145,53898144189.75,53.90,-0.19,1227177.00
2017-09-15,165.00,339944145,56090783925.00,56.09,4.07,4757445.00
2017-09-18,162.90,339944145,55376901220.50,55.38,-1.27,1189170.00
2017-09-19,157.80,339944145,53643186081.00,53.64,-3.13,1358184.60
2017-09-20,167.40,339944145,56906649873.00,56.91,6.08,11995884.00
2017-09-21,157.20,339944145,53439219594.00,53.44,-6.09,3444723.60
2017-09-22,159.45,339944145,54204093920.25,54.20,1.43,1745499.15
2017-09-25,162.30,339944145,55172934733.50,55.17,1.79,2193159.90
2017-09-26,159.60,339944145,54255085542.00,54.26,-1.66,1469437.20
2017-09-27,164.70,339944145,55988800681.50,55.99,3.20,2152134.90
2017-09-28,163.20,339944145,55478884464.00,55.48,-0.91,1721270.40
2017-09-29,164.70,339944145,55988800681.50,55.99,0.92,1824876.00
2017-10-02,179.85,339944145,61138954478.25,61.14,9.20,3115002.00
2017-10-03,176.70,339944145,60068130421.50,60.07,-1.75,2352407.10
2017-10-04,175.05,339944145,59507222582.25,59.51,-0.93,1165833.00
2017-10-05,172.20,339944145,58538381769.00,58.54,-1.63,1772454.60
2017-10-06,175.35,339944145,59609205825.75,59.61,1.83,2167326.00
2017-10-09,170.40,339944145,57926482308.00,57.93,-2.82,5110807.20
2017-10-10,171.30,339944145,58232432038.50,58.23,0.53,1147710.00
2017-10-11,170.70,339944145,58028465551.50,58.03,-0.35,1994970.90
2017-10-12,173.85,339944145,59099289608.25,59.10,1.85,3609126.00
2017-10-13,170.10,339944145,57824499064.50,57.82,-2.16,2444847.30
2017-10-16,170.70,339944145,58028465551.50,58.03,0.35,1911840.00
2017-10-17,171.45,339944145,58283423660.25,58.28,0.44,3299898.15
2017-10-18,169.95,339944145,57773507442.75,57.77,-0.87,1254231.00
2017-10-19,165.15,339944145,56141775546.75,56.14,-2.82,1170418.05
2017-10-20,164.55,339944145,55937809059.75,55.94,-0.36,903873.15
2017-10-23,159.60,339944145,54255085542.00,54.26,-3.01,1892856.00
2017-10-24,157.35,339944145,53490211215.75,53.49,-1.41,1960581.00
2017-10-25,155.55,339944145,52878311754.75,52.88,-1.14,1141737.00
2017-10-26,149.85,339944145,50940630128.25,50.94,-3.66,1367680.95
2017-10-27,152.40,339944145,51807487698.00,51.81,1.70,1342186.80
2017-10-30,153.30,339944145,52113437428.50,52.11,0.59,1283580.90
2017-10-31,153.15,339944145,52062445806.75,52.06,-0.10,1510059.00
2017-11-01,155.40,339944145,52827320133.00,52.83,1.47,1477387.80
2017-11-02,157.35,339944145,53490211215.75,53.49,1.25,1823214.45
2017-11-03,168.45,339944145,57263591225.25,57.26,7.05,25772850.00
2017-11-06,168.00,339944145,57110616360.00,57.11,-0.27,2117976.00
2017-11-07,164.40,339944145,55886817438.00,55.89,-2.14,3371350.80
2017-11-08,166.05,339944145,56447725277.25,56.45,1.00,1309636.35
2017-11-09,161.55,339944145,54917976624.75,54.92,-2.71,1270913.85
2017-11-10,163.65,339944145,55631859329.25,55.63,1.30,1048505.55
2017-11-13,160.65,339944145,54612026894.25,54.61,-1.83,878273.55
2017-11-14,158.10,339944145,53745169324.50,53.75,-1.59,1138320.00
2017-11-15,167.55,339944145,56957641494.75,56.96,5.98,2334474.15
2017-11-16,170.85,339944145,58079457173.25,58.08,1.97,2112901.95
2017-11-17,172.05,339944145,58487390147.25,58.49,0.70,1025418.00
2017-11-20,166.65,339944145,56651691764.25,56.65,-3.14,1046562.00
2017-11-21,166.05,339944145,56447725277.25,56.45,-0.36,1503250.65
2017-11-22,169.95,339944145,57773507442.75,57.77,2.35,982311.00
2017-11-24,168.45,339944145,57263591225.25,57.26,-0.88,377328.00
2017-11-27,168.15,339944145,57161607981.75,57.16,-0.18,637792.95
2017-11-28,168.15,339944145,57161607981.75,57.16,0.00,930373.95
2017-11-29,167.40,339944145,56906649873.00,56.91,-0.45,987660.00
2017-11-30,167.85,339944145,57059624738.25,57.06,0.27,2532352.95
2017-12-01,168.90,339944145,57416566090.50,57.42,0.63,1520100.00
2017-12-04,168.15,339944145,57161607981.75,57.16,-0.44,1469631.00
2017-12-05,159.90,339944145,54357068785.50,54.36,-4.91,1385853.30
2017-12-06,154.95,339944145,52674345267.75,52.67,-3.10,927685.65
2017-12-07,159.45,339944145,54204093920.25,54.20,2.90,1472201.85
2017-12-08,166.65,339944145,56651691764.25,56.65,4.52,2273106.00
2017-12-11,157.65,339944145,53592194459.25,53.59,-5.40,1559631.45
2017-12-12,144.00,339944145,48951956880.00,48.95,-8.66,2523888.00
2017-12-13,144.90,339944145,49257906610.50,49.26,0.63,2507784.30
2017-12-14,138.75,339944145,47167250118.75,47.17,-4.24,1430096.25
2017-12-15,138.60,339944145,47116258497.00,47.12,-0.11,3766177.80
2017-12-18,137.25,339944145,46657333901.25,46.66,-0.97,1059570.00
2017-12-19,137.25,339944145,46657333901.25,46.66,0.00,1586610.00
2017-12-20,137.70,339944145,46810308766.50,46.81,0.33,2822850.00
2017-12-21,141.45,339944145,48085099310.25,48.09,2.72,1856814.15
2017-12-22,147.00,339944145,49971789315.00,49.97,3.92,3031140.00
2017-12-26,144.15,339944145,49002948501.75,49.00,-1.94,2174791.05
2017-12-27,145.05,339944145,49308898232.25,49.31,0.62,2339221.35
2017-12-28,146.85,339944145,49920797693.25,49.92,1.24,1127808.00
2017-12-29,144.00,339944145,48951956880.00,48.95,-1.94,1249920.00
2018-01-02,148.80,339944145,50583688776.00,50.58,3.33,1062432.00
2018-01-03,151.50,339944145,51501537967.50,51.50,1.81,5367190.50
2018-01-04,152.55,339944145,51858479319.75,51.86,0.69,1280352.15
2018-01-05,153.75,339944145,52266412293.75,52.27,0.79,1525200.00
2018-01-08,150.90,339944145,51297571480.50,51.30,-1.85,795695.70
2018-01-09,151.20,339944145,51399554724.00,51.40,0.20,1130976.00
2018-01-10,150.15,339944145,51042613371.75,51.04,-0.69,1183182.00
2018-01-11,157.80,339944145,53643186081.00,53.64,5.09,2640467.40
2018-01-12,161.70,339944145,54968968246.50,54.97,2.47,2118270.00
2018-01-16,150.60,339944145,51195588237.00,51.20,-6.86,3347386.20
2018-01-17,152.70,339944145,51909470941.50,51.91,1.39,1133034.00
2018-01-18,150.00,339944145,50991621750.00,50.99,-1.77,1537950.00
2018-01-19,150.15,339944145,51042613371.75,51.04,0.10,893842.95
2018-01-22,154.05,339944145,52368395537.25,52.37,2.60,2440152.00
2018-01-23,161.70,339944145,54968968246.50,54.97,4.97,1439130.00
2018-01-24,156.75,339944145,53286244728.75,53.29,-3.06,722147.25
2018-01-25,177.00,339944145,60170113665.00,60.17,12.92,3655581.00
2018-01-26,184.20,339944145,62617711509.00,62.62,4.07,3722129.40
2018-01-29,186.45,339944145,63382585835.25,63.38,1.22,3312657.15
2018-01-30,179.85,339944145,61138954478.25,61.14,-3.54,2858356.05
2018-01-31,177.30,339944145,60272096908.50,60.27,-1.42,1546056.00
2018-02-01,176.70,339944145,60068130421.50,60.07,-0.34,1189721.10
2018-02-02,174.90,339944145,59456230960.50,59.46,-1.02,1514634.00
2018-02-05,168.00,339944145,57110616360.00,57.11,-3.95,2096640.00
2018-02-06,187.35,339944145,63688535565.75,63.69,11.52,6457392.45
2018-02-07,196.65,339944145,66850016114.25,66.85,4.96,5996448.45
2018-02-08,205.20,339944145,69756538554.00,69.76,4.35,4945320.00
2018-02-09,195.90,339944145,66595058005.50,66.60,-4.53,4505700.00
2018-02-12,198.00,339944145,67308940710.00,67.31,1.07,3125826.00
2018-02-13,212.55,339944145,72255128019.75,72.26,7.35,8000382.00
2018-02-14,217.20,339944145,73835868294.00,73.84,2.19,8304207.60
2018-02-15,221.55,339944145,75314625324.75,75.31,2.00,6956670.00
2018-02-16,224.70,339944145,76385449381.50,76.39,1.42,5659518.90
2018-02-20,218.85,339944145,74396776133.25,74.40,-2.60,3389329.95
2018-02-21,222.00,339944145,75467600190.00,75.47,1.44,3803526.00
2018-02-22,218.85,339944145,74396776133.25,74.40,-1.42,2754664.95
2018-02-23,222.75,339944145,75722558298.75,75.72,1.78,2460719.25
2018-02-26,222.90,339944145,75773549920.50,75.77,0.07,2691071.70
2018-02-27,224.25,339944145,76232474516.25,76.23,0.61,3718065.00
2018-02-28,221.55,339944145,75314625324.75,75.31,-1.20,3791385.15
2018-03-01,231.75,339944145,78782055603.75,78.78,4.60,15590517.75
2018-03-02,229.35,339944145,77966189655.75,77.97,-1.04,6833024.55
2018-03-05,242.70,339944145,82504443991.50,82.50,5.82,12937608.90
2018-03-06,243.45,339944145,82759402100.25,82.76,0.31,4148388.00
2018-03-07,239.85,339944145,81535603178.25,81.54,-1.48,9555624.00
2018-03-08,246.90,339944145,83932209400.50,83.93,2.94,4088664.00
2018-03-09,252.90,339944145,85971874270.50,85.97,2.43,8697989.70
2018-03-12,258.75,339944145,87960547518.75,87.96,2.31,9325350.00
