Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-15,0.89,1173884,1044756.76,0.00,3.49,8544.00
2019-05-16,1.25,1173884,1467355.00,0.00,40.45,146000.00
2019-05-17,1.25,1173884,1467355.00,0.00,0.00,0.00
2019-05-20,1.25,1173884,1467355.00,0.00,0.00,6000.00
2019-05-21,1.25,1173884,1467355.00,0.00,0.00,15000.00
2019-05-22,1.12,1173884,1314750.08,0.00,-10.40,98560.00
2019-05-23,1.19,1173884,1396921.96,0.00,6.25,30464.00
2019-05-24,1.19,1173884,1396921.96,0.00,0.00,0.00
2019-05-28,1.19,1173884,1396921.96,0.00,0.00,0.00
2019-05-29,1.12,1173884,1314750.08,0.00,-5.88,5376.00
2019-05-30,1.12,1173884,1314750.08,0.00,0.00,8960.00
2019-05-31,1.19,1173884,1396921.96,0.00,6.25,34272.00
2019-06-03,1.19,1173884,1396921.96,0.00,0.00,0.00
2019-06-04,1.12,1173884,1314750.08,0.00,-5.88,4480.00
2019-06-05,1.12,1173884,1314750.08,0.00,0.00,896.00
2019-06-06,1.12,1173884,1314750.08,0.00,0.00,0.00
2019-06-07,1.17,1173884,1373444.28,0.00,4.46,21528.00
2019-06-10,1.17,1173884,1373444.28,0.00,0.00,0.00
2019-06-11,1.10,1173884,1291272.40,0.00,-5.98,21120.00
2019-06-12,1.16,1173884,1361705.44,0.00,5.45,7424.00
2019-06-13,1.16,1173884,1361705.44,0.00,0.00,3712.00
2019-06-14,1.16,1173884,1361705.44,0.00,0.00,0.00
2019-06-17,1.16,1173884,1361705.44,0.00,0.00,1856.00
2019-06-18,1.15,1173884,1349966.60,0.00,-0.86,1840.00
2019-06-19,1.15,1173884,1349966.60,0.00,0.00,0.00
2019-06-20,1.16,1173884,1361705.44,0.00,0.87,3712.00
2019-06-21,1.16,1173884,1361705.44,0.00,0.00,0.00
2019-06-24,1.16,1173884,1361705.44,0.00,0.00,3712.00
2019-06-25,1.16,1173884,1361705.44,0.00,0.00,2784.00
2019-06-26,1.16,1173884,1361705.44,0.00,0.00,2784.00
2019-06-27,1.16,1173884,1361705.44,0.00,0.00,928.00
2019-06-28,1.16,1173884,1361705.44,0.00,0.00,0.00
2019-07-01,1.14,1173884,1338227.76,0.00,-1.72,912.00
2019-07-02,1.14,1173884,1338227.76,0.00,0.00,0.00
2019-07-03,1.14,1173884,1338227.76,0.00,0.00,0.00
2019-07-05,1.14,1173884,1338227.76,0.00,0.00,23712.00
2019-07-08,1.15,1173884,1349966.60,0.00,0.88,44160.00
2019-07-09,1.15,1173884,1349966.60,0.00,0.00,21160.00
2019-07-10,1.12,1173884,1314750.08,0.00,-2.61,1792.00
2019-07-11,1.20,1173884,1408660.80,0.00,7.14,50880.00
2019-07-12,1.35,1173884,1584743.40,0.00,12.50,27000.00
2019-07-15,1.31,1173884,1537788.04,0.00,-2.96,12576.00
2019-07-16,1.38,1173884,1619959.92,0.00,5.34,11040.00
2019-07-17,1.38,1173884,1619959.92,0.00,0.00,1104.00
2019-07-18,1.38,1173884,1619959.92,0.00,0.00,3312.00
2019-07-19,1.38,1173884,1619959.92,0.00,0.00,8832.00
2019-07-22,1.38,1173884,1619959.92,0.00,0.00,3312.00
2019-07-23,1.38,1173884,1619959.92,0.00,0.00,3312.00
2019-07-24,1.36,1173884,1596482.24,0.00,-1.45,42432.00
2019-07-25,1.36,1173884,1596482.24,0.00,0.00,0.00
2019-07-26,1.36,1173884,1596482.24,0.00,0.00,0.00
2019-07-29,1.34,1173884,1573004.56,0.00,-1.47,10720.00
2019-07-30,1.34,1173884,1573004.56,0.00,0.00,10720.00
2019-07-31,1.34,1173884,1573004.56,0.00,0.00,5360.00
2019-08-01,1.38,1173884,1619959.92,0.00,2.99,2208.00
2019-08-02,1.38,1173884,1619959.92,0.00,0.00,2208.00
2019-08-05,1.31,1173884,1537788.04,0.00,-5.07,2096.00
2019-08-06,1.34,1173884,1573004.56,0.00,2.29,22512.00
2019-08-07,1.34,1173884,1573004.56,0.00,0.00,1072.00
2019-08-08,1.34,1173884,1573004.56,0.00,0.00,0.00
2019-08-09,1.31,1173884,1537788.04,0.00,-2.24,16768.00
2019-08-12,1.25,1173884,1467355.00,0.00,-4.58,51000.00
2019-08-13,1.22,1173884,1432138.48,0.00,-2.40,5856.00
2019-08-14,1.06,1173884,1244317.04,0.00,-13.11,35616.00
2019-08-15,1.06,1173884,1244317.04,0.00,0.00,35616.00
2019-08-16,1.12,1173884,1314750.08,0.00,5.66,14336.00
2019-08-19,1.12,1173884,1314750.08,0.00,0.00,32256.00
2019-08-20,1.19,1173884,1396921.96,0.00,6.25,31416.00
2019-08-21,1.25,1173884,1467355.00,0.00,5.04,46000.00
2019-08-22,1.16,1173884,1361705.44,0.00,-7.20,11136.00
2019-08-23,1.12,1173884,1314750.08,0.00,-3.45,8960.00
2019-08-26,1.12,1173884,1314750.08,0.00,0.00,0.00
2019-08-27,1.28,1173884,1502571.52,0.00,14.29,1024.00
2019-08-28,1.28,1173884,1502571.52,0.00,0.00,0.00
2019-08-29,1.28,1173884,1502571.52,0.00,0.00,0.00
2019-08-30,1.28,1173884,1502571.52,0.00,0.00,0.00
2019-09-03,1.28,1173884,1502571.52,0.00,0.00,0.00
2019-09-04,1.12,1173884,1314750.08,0.00,-12.50,1792.00
2019-09-05,1.12,1173884,1314750.08,0.00,0.00,0.00
2019-09-06,1.09,1173884,1279533.56,0.00,-2.68,28776.00
2019-09-09,1.09,1173884,1279533.56,0.00,0.00,0.00
2019-09-10,1.12,1173884,1314750.08,0.00,2.75,896.00
2019-09-11,1.16,1173884,1361705.44,0.00,3.57,18560.00
2019-09-12,1.19,1173884,1396921.96,0.00,2.59,10472.00
2019-09-13,1.24,1173884,1455616.16,0.00,4.20,992.00
2019-09-16,1.22,1173884,1432138.48,0.00,-1.61,296704.00
2019-09-17,1.22,1173884,1432138.48,0.00,0.00,0.00
2019-09-18,1.22,1173884,1432138.48,0.00,0.00,0.00
2019-09-19,1.16,1173884,1361705.44,0.00,-4.92,928.00
2019-09-20,1.21,1173884,1420399.64,0.00,4.31,3872.00
2019-09-23,1.25,1173884,1467355.00,0.00,3.31,77000.00
2019-09-24,1.15,1173884,1349966.60,0.00,-8.00,7360.00
2019-09-25,1.15,1173884,1349966.60,0.00,0.00,0.00
2019-09-26,1.15,1173884,1349966.60,0.00,0.00,0.00
2019-09-27,1.25,1173884,1467355.00,0.00,8.70,10000.00
2019-09-30,1.27,1173884,1490832.68,0.00,1.60,494792.00
2019-10-01,1.26,1173884,1479093.84,0.00,-0.79,2016.00
2019-10-02,1.26,1173884,1479093.84,0.00,0.00,0.00
2019-10-03,1.26,1173884,1479093.84,0.00,0.00,0.00
2019-10-04,1.30,1173884,1526049.20,0.00,3.17,3120.00
2019-10-07,1.25,1173884,1467355.00,0.00,-3.85,1000.00
2019-10-08,1.25,1173884,1467355.00,0.00,0.00,0.00
2019-10-09,1.23,1173884,1443877.32,0.00,-1.60,59040.00
2019-10-10,1.23,1173884,1443877.32,0.00,0.00,0.00
2019-10-11,1.23,1173884,1443877.32,0.00,0.00,0.00
2019-10-14,1.23,1173884,1443877.32,0.00,0.00,0.00
2019-10-15,1.23,1173884,1443877.32,0.00,0.00,0.00
2019-10-16,1.23,1173884,1443877.32,0.00,0.00,0.00
2019-10-17,1.23,1173884,1443877.32,0.00,0.00,0.00
2019-10-18,1.23,1173884,1443877.32,0.00,0.00,0.00
2019-10-21,1.23,1173884,1443877.32,0.00,0.00,984.00
2019-10-22,1.23,1173884,1443877.32,0.00,0.00,984.00
2019-10-23,1.26,1173884,1479093.84,0.00,2.44,41328.00
2019-10-24,1.26,1173884,1479093.84,0.00,0.00,0.00
2019-10-25,1.25,1173884,1467355.00,0.00,-0.79,90000.00
2019-10-28,1.25,1173884,1467355.00,0.00,0.00,4000.00
2019-10-29,1.26,1173884,1479093.84,0.00,0.80,36288.00
2019-10-30,1.25,1173884,1467355.00,0.00,-0.79,4000.00
2019-10-31,1.24,1173884,1455616.16,0.00,-0.80,18848.00
2019-11-01,1.24,1173884,1455616.16,0.00,0.00,0.00
2019-11-04,1.26,1173884,1479093.84,0.00,1.61,5040.00
2019-11-05,1.21,1173884,1420399.64,0.00,-3.97,30008.00
2019-11-06,1.26,1173884,1479093.84,0.00,4.13,68544.00
2019-11-07,1.26,1173884,1479093.84,0.00,0.00,0.00
2019-11-08,1.26,1173884,1479093.84,0.00,0.00,36288.00
2019-11-11,1.62,1173884,1901692.08,0.00,28.57,165888.00
2019-11-12,1.70,1173884,1995602.80,0.00,4.94,31280.00
2019-11-13,1.70,1173884,1995602.80,0.00,0.00,2720.00
2019-11-14,1.63,1173884,1913430.92,0.00,-4.12,45640.00
2019-11-15,1.69,1173884,1983863.96,0.00,3.68,13520.00
2019-11-18,1.64,1173884,1925169.76,0.00,-2.96,26240.00
2019-11-19,1.66,1173884,1948647.44,0.00,1.22,6640.00
2019-11-20,1.62,1173884,1901692.08,0.00,-2.41,12960.00
2019-11-21,1.62,1173884,1901692.08,0.00,0.00,1296.00
2019-11-22,1.67,1173884,1960386.28,0.00,3.09,192384.00
2019-11-25,1.67,1173884,1960386.28,0.00,0.00,28056.00
2019-11-26,1.62,1173884,1901692.08,0.00,-2.99,2592.00
2019-11-27,1.62,1173884,1901692.08,0.00,0.00,0.00
2019-11-29,1.62,1173884,1901692.08,0.00,0.00,0.00
2019-12-02,1.65,1173884,1936908.60,0.00,1.85,14520.00
2019-12-03,1.70,1173884,1995602.80,0.00,3.03,16320.00
2019-12-04,1.70,1173884,1995602.80,0.00,0.00,0.00
2019-12-05,1.69,1173884,1983863.96,0.00,-0.59,14872.00
2019-12-06,1.72,1173884,2019080.48,0.00,1.78,13760.00
2019-12-09,1.72,1173884,2019080.48,0.00,0.00,0.00
2019-12-10,1.72,1173884,2019080.48,0.00,0.00,0.00
2019-12-11,1.66,1173884,1948647.44,0.00,-3.49,2656.00
2019-12-12,1.66,1173884,1948647.44,0.00,0.00,0.00
2019-12-13,1.66,1173884,1948647.44,0.00,0.00,0.00
2019-12-16,1.66,1173884,1948647.44,0.00,0.00,6640.00
2019-12-17,1.66,1173884,1948647.44,0.00,0.00,0.00
2019-12-18,1.66,1173884,1948647.44,0.00,0.00,0.00
2019-12-19,1.66,1173884,1948647.44,0.00,0.00,0.00
2019-12-20,1.63,1173884,1913430.92,0.00,-1.81,22168.00
2019-12-23,1.65,1173884,1936908.60,0.00,1.23,14520.00
2019-12-24,1.65,1173884,1936908.60,0.00,0.00,0.00
2019-12-26,1.66,1173884,1948647.44,0.00,0.61,9296.00
2019-12-27,1.68,1173884,1972125.12,0.00,1.20,108864.00
2019-12-30,1.76,1173884,2066035.84,0.00,4.76,97152.00
2019-12-31,1.76,1173884,2066035.84,0.00,0.00,39424.00
2020-01-02,1.76,1173884,2066035.84,0.00,0.00,26752.00
2020-01-03,1.76,1173884,2066035.84,0.00,0.00,0.00
2020-01-06,1.79,1173884,2101252.36,0.00,1.70,32936.00
2020-01-07,1.80,1173884,2112991.20,0.00,0.56,15840.00
2020-01-08,1.80,1173884,2112991.20,0.00,0.00,0.00
2020-01-09,1.79,1173884,2101252.36,0.00,-0.56,7160.00
2020-01-10,1.79,1173884,2101252.36,0.00,0.00,1432.00
2020-01-13,1.80,1173884,2112991.20,0.00,0.56,2880.00
2020-01-14,1.79,1173884,2101252.36,0.00,-0.56,35800.00
2020-01-15,1.79,1173884,2101252.36,0.00,0.00,0.00
2020-01-16,1.79,1173884,2101252.36,0.00,0.00,2864.00
2020-01-17,1.80,1173884,2112991.20,0.00,0.56,10080.00
2020-01-21,1.80,1173884,2112991.20,0.00,0.00,0.00
2020-01-22,1.80,1173884,2112991.20,0.00,0.00,0.00
2020-01-23,1.80,1173884,2112991.20,0.00,0.00,0.00
2020-01-24,1.80,1173884,2112991.20,0.00,0.00,0.00
2020-01-27,1.80,1173884,2112991.20,0.00,0.00,0.00
2020-01-28,1.79,1173884,2101252.36,0.00,-0.56,14320.00
2020-01-29,1.79,1173884,2101252.36,0.00,0.00,14320.00
2020-01-30,1.79,1173884,2101252.36,0.00,0.00,2864.00
2020-01-31,1.79,1173884,2101252.36,0.00,0.00,4296.00
2020-02-03,1.79,1173884,2101252.36,0.00,0.00,0.00
2020-02-04,1.79,1173884,2101252.36,0.00,0.00,0.00
2020-02-05,1.79,1173884,2101252.36,0.00,0.00,0.00
2020-02-06,1.79,1173884,2101252.36,0.00,0.00,0.00
2020-02-07,1.79,1173884,2101252.36,0.00,0.00,0.00
2020-02-10,1.79,1173884,2101252.36,0.00,0.00,0.00
2020-02-11,1.79,1173884,2101252.36,0.00,0.00,0.00
2020-02-12,1.84,1173884,2159946.56,0.00,2.79,4416.00
2020-02-13,1.84,1173884,2159946.56,0.00,0.00,0.00
2020-02-14,1.80,1173884,2112991.20,0.00,-2.17,1440.00
2020-02-18,1.61,1173884,1889953.24,0.00,-10.56,18032.00
2020-02-19,1.69,1173884,1983863.96,0.00,4.97,17576.00
2020-02-20,1.69,1173884,1983863.96,0.00,0.00,1352.00
2020-02-21,1.69,1173884,1983863.96,0.00,0.00,0.00
2020-02-24,1.66,1173884,1948647.44,0.00,-1.78,92960.00
2020-02-25,1.66,1173884,1948647.44,0.00,0.00,0.00
2020-02-26,1.66,1173884,1948647.44,0.00,0.00,0.00
2020-02-27,1.66,1173884,1948647.44,0.00,0.00,0.00
2020-02-28,1.66,1173884,1948647.44,0.00,0.00,0.00
2020-03-02,1.66,1173884,1948647.44,0.00,0.00,0.00
2020-03-03,1.66,1173884,1948647.44,0.00,0.00,13280.00
2020-03-04,1.66,1173884,1948647.44,0.00,0.00,0.00
2020-03-05,1.66,1173884,1948647.44,0.00,0.00,0.00
2020-03-06,1.66,1173884,1948647.44,0.00,0.00,0.00
2020-03-09,1.59,1173884,1866475.56,0.00,-4.22,39432.00
2020-03-10,1.59,1173884,1866475.56,0.00,0.00,0.00
2020-03-11,1.59,1173884,1866475.56,0.00,0.00,0.00
2020-03-12,1.38,1173884,1619959.92,0.00,-13.21,18768.00
2020-03-13,1.38,1173884,1619959.92,0.00,0.00,0.00
2020-03-16,1.20,1173884,1408660.80,0.00,-13.04,4800.00
2020-03-17,1.00,1173884,1173884.00,0.00,-16.67,12000.00
2020-03-18,0.96,1173884,1126928.64,0.00,-4.00,768.00
2020-03-19,0.96,1173884,1126928.64,0.00,0.00,0.00
2020-03-20,0.96,1173884,1126928.64,0.00,0.00,0.00
2020-03-23,0.96,1173884,1126928.64,0.00,0.00,0.00
2020-03-24,0.96,1173884,1126928.64,0.00,0.00,0.00
2020-03-25,1.25,1173884,1467355.00,0.00,30.21,28000.00
2020-03-26,1.25,1173884,1467355.00,0.00,0.00,0.00
2020-03-27,1.07,1173884,1256055.88,0.00,-14.40,2568.00
2020-03-30,1.07,1173884,1256055.88,0.00,0.00,0.00
2020-03-31,1.12,1173884,1314750.08,0.00,4.67,14336.00
2020-04-01,1.12,1173884,1314750.08,0.00,0.00,0.00
2020-04-02,1.12,1173884,1314750.08,0.00,0.00,0.00
2020-04-03,1.12,1173884,1314750.08,0.00,0.00,4480.00
2020-04-06,1.12,1173884,1314750.08,0.00,0.00,9856.00
2020-04-07,1.12,1173884,1314750.08,0.00,0.00,0.00
2020-04-08,1.19,1173884,1396921.96,0.00,6.25,4760.00
2020-04-09,1.19,1173884,1396921.96,0.00,0.00,0.00
2020-04-13,1.19,1173884,1396921.96,0.00,0.00,0.00
2020-04-14,1.19,1173884,1396921.96,0.00,0.00,0.00
2020-04-15,1.19,1173884,1396921.96,0.00,0.00,0.00
2020-04-16,1.19,1173884,1396921.96,0.00,0.00,0.00
2020-04-17,1.19,1173884,1396921.96,0.00,0.00,8568.00
2020-04-20,1.19,1173884,1396921.96,0.00,0.00,5712.00
2020-04-21,1.12,1173884,1314750.08,0.00,-5.88,4480.00
2020-04-22,1.12,1173884,1314750.08,0.00,0.00,10752.00
2020-04-23,1.12,1173884,1314750.08,0.00,0.00,0.00
2020-04-24,1.12,1173884,1314750.08,0.00,0.00,0.00
2020-04-27,1.12,1173884,1314750.08,0.00,0.00,9856.00
2020-04-28,1.12,1173884,1314750.08,0.00,0.00,0.00
2020-04-29,1.12,1173884,1314750.08,0.00,0.00,0.00
2020-04-30,1.12,1173884,1314750.08,0.00,0.00,0.00
2020-05-01,1.12,1173884,1314750.08,0.00,0.00,12544.00
2020-05-04,1.13,1173884,1326488.92,0.00,0.89,2712.00
2020-05-05,1.12,1173884,1314750.08,0.00,-0.88,21504.00
2020-05-06,1.13,1173884,1326488.92,0.00,0.89,28928.00
2020-05-07,1.13,1173884,1326488.92,0.00,0.00,3616.00
2020-05-08,1.13,1173884,1326488.92,0.00,0.00,0.00
2020-05-11,1.13,1173884,1326488.92,0.00,0.00,9040.00
2020-05-12,1.19,1173884,1396921.96,0.00,5.31,952.00
2020-05-13,1.14,1173884,1338227.76,0.00,-4.20,4560.00
2020-05-14,1.14,1173884,1338227.76,0.00,0.00,1824.00
2020-05-15,1.28,1173884,1502571.52,0.00,12.28,57344.00
2020-05-18,1.38,1173884,1619959.92,0.00,7.81,16560.00
2020-05-19,1.38,1173884,1619959.92,0.00,0.00,1104.00
2020-05-20,1.38,1173884,1619959.92,0.00,0.00,0.00
2020-05-21,1.38,1173884,1619959.92,0.00,0.00,0.00
2020-05-22,1.38,1173884,1619959.92,0.00,0.00,0.00
2020-05-26,1.38,1173884,1619959.92,0.00,0.00,0.00
2020-05-27,1.38,1173884,1619959.92,0.00,0.00,0.00
2020-05-28,1.38,1173884,1619959.92,0.00,0.00,0.00
2020-05-29,1.38,1173884,1619959.92,0.00,0.00,0.00
2020-06-01,1.38,1173884,1619959.92,0.00,0.00,0.00
2020-06-02,1.38,1173884,1619959.92,0.00,0.00,0.00
2020-06-03,1.33,1173884,1561265.72,0.00,-3.62,3192.00
2020-06-04,1.33,1173884,1561265.72,0.00,0.00,0.00
2020-06-05,1.53,1173884,1796042.52,0.00,15.04,61200.00
2020-06-08,1.53,1173884,1796042.52,0.00,0.00,0.00
2020-06-09,1.44,1173884,1690392.96,0.00,-5.88,2304.00
2020-06-10,1.44,1173884,1690392.96,0.00,0.00,0.00
2020-06-11,1.44,1173884,1690392.96,0.00,0.00,0.00
2020-06-12,1.44,1173884,1690392.96,0.00,0.00,0.00
2020-06-15,1.44,1173884,1690392.96,0.00,0.00,0.00
2020-06-16,1.44,1173884,1690392.96,0.00,0.00,1152.00
2020-06-17,1.44,1173884,1690392.96,0.00,0.00,1152.00
2020-06-18,1.44,1173884,1690392.96,0.00,0.00,0.00
2020-06-19,1.33,1173884,1561265.72,0.00,-7.64,2128.00
2020-06-22,1.33,1173884,1561265.72,0.00,0.00,0.00
2020-06-23,1.26,1173884,1479093.84,0.00,-5.26,35280.00
2020-06-24,1.25,1173884,1467355.00,0.00,-0.79,17000.00
2020-06-25,1.25,1173884,1467355.00,0.00,0.00,0.00
2020-06-26,1.29,1173884,1514310.36,0.00,3.20,8256.00
2020-06-29,1.29,1173884,1514310.36,0.00,0.00,0.00
2020-06-30,1.29,1173884,1514310.36,0.00,0.00,0.00
2020-07-01,1.29,1173884,1514310.36,0.00,0.00,0.00
2020-07-02,1.29,1173884,1514310.36,0.00,0.00,0.00
2020-07-06,1.29,1173884,1514310.36,0.00,0.00,0.00
2020-07-07,1.29,1173884,1514310.36,0.00,0.00,0.00
2020-07-08,1.32,1173884,1549526.88,0.00,2.33,12672.00
2020-07-09,1.32,1173884,1549526.88,0.00,0.00,0.00
2020-07-10,1.32,1173884,1549526.88,0.00,0.00,0.00
2020-07-13,1.32,1173884,1549526.88,0.00,0.00,0.00
2020-07-14,1.32,1173884,1549526.88,0.00,0.00,0.00
2020-07-15,1.32,1173884,1549526.88,0.00,0.00,0.00
2020-07-16,1.32,1173884,1549526.88,0.00,0.00,0.00
2020-07-17,1.38,1173884,1619959.92,0.00,4.55,18768.00
2020-07-20,1.31,1173884,1537788.04,0.00,-5.07,54496.00
2020-07-21,1.28,1173884,1502571.52,0.00,-2.29,10240.00
2020-07-22,1.28,1173884,1502571.52,0.00,0.00,23552.00
2020-07-23,1.26,1173884,1479093.84,0.00,-1.56,3024.00
2020-07-24,1.26,1173884,1479093.84,0.00,0.00,3024.00
2020-07-27,1.26,1173884,1479093.84,0.00,0.00,0.00
2020-07-28,1.26,1173884,1479093.84,0.00,0.00,0.00
2020-07-29,1.26,1173884,1479093.84,0.00,0.00,0.00
2020-07-30,1.26,1173884,1479093.84,0.00,0.00,0.00
2020-07-31,1.25,1173884,1467355.00,0.00,-0.79,6000.00
2020-08-03,1.24,1173884,1455616.16,0.00,-0.80,4960.00
2020-08-04,1.25,1173884,1467355.00,0.00,0.81,7000.00
2020-08-05,1.25,1173884,1467355.00,0.00,0.00,0.00
2020-08-06,1.25,1173884,1467355.00,0.00,0.00,0.00
2020-08-07,1.25,1173884,1467355.00,0.00,0.00,0.00
2020-08-10,1.25,1173884,1467355.00,0.00,0.00,0.00
2020-08-11,1.25,1173884,1467355.00,0.00,0.00,17000.00
2020-08-12,1.28,1173884,1502571.52,0.00,2.40,5120.00
2020-08-13,1.56,1173884,1831259.04,0.00,21.88,72384.00
2020-08-14,1.56,1173884,1831259.04,0.00,0.00,4992.00
2020-08-17,1.56,1173884,1831259.04,0.00,0.00,0.00
2020-08-18,1.59,1173884,1866475.56,0.00,1.92,69960.00
2020-08-19,1.59,1173884,1866475.56,0.00,0.00,0.00
2020-08-20,1.62,1173884,1901692.08,0.00,1.89,2592.00
2020-08-21,1.63,1173884,1913430.92,0.00,0.62,9128.00
2020-08-24,1.63,1173884,1913430.92,0.00,0.00,0.00
2020-08-25,1.69,1173884,1983863.96,0.00,3.68,33800.00
2020-08-26,1.83,1173884,2148207.72,0.00,8.28,16104.00
2020-08-27,1.83,1173884,2148207.72,0.00,0.00,0.00
2020-08-28,1.83,1173884,2148207.72,0.00,0.00,0.00
2020-08-31,1.83,1173884,2148207.72,0.00,0.00,11712.00
2020-09-01,1.83,1173884,2148207.72,0.00,0.00,2928.00
2020-09-02,1.83,1173884,2148207.72,0.00,0.00,0.00
2020-09-03,1.83,1173884,2148207.72,0.00,0.00,5856.00
2020-09-04,1.83,1173884,2148207.72,0.00,0.00,0.00
2020-09-08,1.83,1173884,2148207.72,0.00,0.00,0.00
2020-09-09,1.83,1173884,2148207.72,0.00,0.00,0.00
2020-09-10,1.81,1173884,2124730.04,0.00,-1.09,47784.00
2020-09-11,1.81,1173884,2124730.04,0.00,0.00,0.00
2020-09-14,1.81,1173884,2124730.04,0.00,0.00,1448.00
2020-09-15,1.81,1173884,2124730.04,0.00,0.00,2896.00
2020-09-16,1.81,1173884,2124730.04,0.00,0.00,0.00
2020-09-17,1.87,1173884,2195163.08,0.00,3.31,1496.00
2020-09-18,1.87,1173884,2195163.08,0.00,0.00,0.00
2020-09-21,1.81,1173884,2124730.04,0.00,-3.21,17376.00
2020-09-22,1.84,1173884,2159946.56,0.00,1.66,1472.00
2020-09-23,1.84,1173884,2159946.56,0.00,0.00,0.00
2020-09-24,1.84,1173884,2159946.56,0.00,0.00,0.00
2020-09-25,1.84,1173884,2159946.56,0.00,0.00,0.00
2020-09-28,1.84,1173884,2159946.56,0.00,0.00,0.00
2020-09-29,1.84,1173884,2159946.56,0.00,0.00,0.00
2020-09-30,1.84,1173884,2159946.56,0.00,0.00,0.00
2020-10-01,1.84,1173884,2159946.56,0.00,0.00,0.00
2020-10-02,1.84,1173884,2159946.56,0.00,0.00,0.00
2020-10-05,1.96,1173884,2300812.64,0.00,6.52,20384.00
2020-10-06,1.96,1173884,2300812.64,0.00,0.00,0.00
2020-10-07,1.96,1173884,2300812.64,0.00,0.00,0.00
2020-10-08,1.96,1173884,2300812.64,0.00,0.00,0.00
2020-10-09,1.96,1173884,2300812.64,0.00,0.00,0.00
2020-10-12,1.96,1173884,2300812.64,0.00,0.00,0.00
2020-10-13,1.75,1173884,2054297.00,0.00,-10.71,25200.00
2020-10-14,1.75,1173884,2054297.00,0.00,0.00,18200.00
2020-10-15,1.75,1173884,2054297.00,0.00,0.00,0.00
2020-10-16,1.82,1173884,2136468.88,0.00,4.00,2912.00
2020-10-19,1.82,1173884,2136468.88,0.00,0.00,0.00
2020-10-20,1.85,1173884,2171685.40,0.00,1.65,10360.00
2020-10-21,1.88,1173884,2206901.92,0.00,1.62,16544.00
2020-10-22,1.88,1173884,2206901.92,0.00,0.00,1504.00
2020-10-23,1.88,1173884,2206901.92,0.00,0.00,0.00
2020-10-26,1.88,1173884,2206901.92,0.00,0.00,1504.00
2020-10-27,1.82,1173884,2136468.88,0.00,-3.19,8736.00
2020-10-28,1.82,1173884,2136468.88,0.00,0.00,0.00
2020-10-29,1.87,1173884,2195163.08,0.00,2.75,44880.00
2020-10-30,1.89,1173884,2218640.76,0.00,1.07,9072.00
2020-11-02,1.89,1173884,2218640.76,0.00,0.00,0.00
2020-11-03,1.89,1173884,2218640.76,0.00,0.00,0.00
2020-11-04,1.91,1173884,2242118.44,0.00,1.06,13752.00
2020-11-05,1.91,1173884,2242118.44,0.00,0.00,1528.00
2020-11-06,1.91,1173884,2242118.44,0.00,0.00,0.00
2020-11-09,1.96,1173884,2300812.64,0.00,2.62,3136.00
2020-11-10,1.96,1173884,2300812.64,0.00,0.00,0.00
2020-11-11,1.99,1173884,2336029.16,0.00,1.53,1592.00
2020-11-12,2.56,1173884,3005143.04,0.00,28.64,327680.00
2020-11-13,2.62,1173884,3075576.08,0.00,2.34,6288.00
2020-11-16,2.50,1173884,2934710.00,0.00,-4.58,2000.00
2020-11-17,2.50,1173884,2934710.00,0.00,0.00,0.00
2020-11-18,2.44,1173884,2864276.96,0.00,-2.40,35136.00
2020-11-19,2.52,1173884,2958187.68,0.00,3.28,8064.00
2020-11-20,2.56,1173884,3005143.04,0.00,1.59,8192.00
2020-11-23,2.56,1173884,3005143.04,0.00,0.00,34816.00
2020-11-24,2.60,1173884,3052098.40,0.00,1.56,35360.00
2020-11-25,2.60,1173884,3052098.40,0.00,0.00,2080.00
2020-11-27,2.62,1173884,3075576.08,0.00,0.77,2096.00
2020-11-30,2.56,1173884,3005143.04,0.00,-2.29,36864.00
2020-12-01,2.56,1173884,3005143.04,0.00,0.00,0.00
2020-12-02,2.62,1173884,3075576.08,0.00,2.34,2096.00
2020-12-03,2.62,1173884,3075576.08,0.00,0.00,0.00
2020-12-04,2.62,1173884,3075576.08,0.00,0.00,0.00
2020-12-07,2.62,1173884,3075576.08,0.00,0.00,0.00
2020-12-08,2.62,1173884,3075576.08,0.00,0.00,4192.00
2020-12-09,2.62,1173884,3075576.08,0.00,0.00,0.00
2020-12-10,2.61,1173884,3063837.24,0.00,-0.38,10440.00
2020-12-11,2.61,1173884,3063837.24,0.00,0.00,0.00
2020-12-14,2.61,1173884,3063837.24,0.00,0.00,0.00
2020-12-15,2.61,1173884,3063837.24,0.00,0.00,0.00
2020-12-16,2.61,1173884,3063837.24,0.00,0.00,0.00
2020-12-17,2.61,1173884,3063837.24,0.00,0.00,0.00
2020-12-18,2.61,1173884,3063837.24,0.00,0.00,0.00
2020-12-21,2.51,1173884,2946448.84,0.00,-3.83,8032.00
2020-12-22,2.56,1173884,3005143.04,0.00,1.99,40960.00
2020-12-23,2.56,1173884,3005143.04,0.00,0.00,0.00
2020-12-24,2.56,1173884,3005143.04,0.00,0.00,0.00
2020-12-28,2.66,1173884,3122531.44,0.00,3.91,38304.00
2020-12-29,2.68,1173884,3146009.12,0.00,0.75,27872.00
2020-12-30,2.70,1173884,3169486.80,0.00,0.75,10800.00
2020-12-31,2.70,1173884,3169486.80,0.00,0.00,0.00
