Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-10-18,76.04,250193314,19024699596.56,19.02,-0.37,30731642.04
2012-10-19,74.87,250193314,18731973419.18,18.73,-1.54,22763325.06
2012-10-22,74.66,250193314,18679432823.24,18.68,-0.28,20878818.32
2012-10-23,73.87,250193314,18481780105.18,18.48,-1.06,34193684.30
2012-10-24,69.61,250193314,17415956587.54,17.42,-5.77,89076366.89
2012-10-25,70.37,250193314,17606103506.18,17.61,1.09,69649903.79
2012-10-26,70.20,250193314,17563570642.80,17.56,-0.24,37469039.40
2012-10-31,70.55,250193314,17651138302.70,17.65,0.50,42854539.25
2012-11-01,71.60,250193314,17913841282.40,17.91,1.49,31596865.20
2012-11-02,71.29,250193314,17836281355.06,17.84,-0.43,25108837.03
2012-11-05,72.17,250193314,18056451471.38,18.06,1.23,39356899.12
2012-11-06,73.05,250193314,18276621587.70,18.28,1.22,30276083.85
2012-11-07,71.62,250193314,17918845148.68,17.92,-1.96,21626518.44
2012-11-08,71.14,250193314,17798752357.96,17.80,-0.67,13970117.50
2012-11-09,70.97,250193314,17756219494.58,17.76,-0.24,17692891.97
2012-11-12,70.83,250193314,17721192430.62,17.72,-0.20,42324112.35
2012-11-13,70.76,250193314,17703678898.64,17.70,-0.10,17656530.52
2012-11-14,70.26,250193314,17578582241.64,17.58,-0.71,50547784.14
2012-11-15,70.62,250193314,17668651834.68,17.67,0.51,58263336.12
2012-11-16,70.89,250193314,17736204029.46,17.74,0.38,20943103.59
2012-11-19,71.27,250193314,17831277488.78,17.83,0.54,15819801.90
2012-11-20,71.87,250193314,17981393477.18,17.98,0.84,14357685.51
2012-11-21,72.40,250193314,18113995933.60,18.11,0.74,17338786.40
2012-11-23,72.73,250193314,18196559727.22,18.20,0.46,3387981.59
2012-11-26,72.13,250193314,18046443738.82,18.05,-0.82,18077364.86
2012-11-27,71.33,250193314,17846289087.62,17.85,-1.11,15337661.92
2012-11-28,71.71,250193314,17941362546.94,17.94,0.53,29284858.09
2012-11-29,71.60,250193314,17913841282.40,17.91,-0.15,15430874.00
2012-11-30,73.51,250193314,18391710512.14,18.39,2.67,28471525.65
2012-12-03,72.34,250193314,18098984334.76,18.10,-1.59,19831287.60
2012-12-04,72.71,250193314,18191555860.94,18.19,0.51,13894153.90
2012-12-05,73.32,250193314,18344173782.48,18.34,0.84,18923672.04
2012-12-06,73.51,250193314,18391710512.14,18.39,0.26,12612404.74
2012-12-07,72.34,250193314,18098984334.76,18.10,-1.59,11485855.84
2012-12-10,72.19,250193314,18061455337.66,18.06,-0.21,8164616.81
2012-12-11,71.79,250193314,17961378012.06,17.96,-0.55,11048983.53
2012-12-12,72.02,250193314,18018922474.28,18.02,0.32,9273655.30
2012-12-13,71.83,250193314,17971385744.62,17.97,-0.26,5143889.96
2012-12-14,71.48,250193314,17883818084.72,17.88,-0.49,12523153.04
2012-12-17,71.79,250193314,17961378012.06,17.96,0.43,30653612.10
2012-12-18,71.02,250193314,17768729160.28,17.77,-1.07,47778207.86
2012-12-19,70.70,250193314,17688667299.80,17.69,-0.45,31386558.00
2012-12-20,70.87,250193314,17731200163.18,17.73,0.24,32435852.47
2012-12-21,70.20,250193314,17563570642.80,17.56,-0.95,23564244.60
2012-12-24,70.18,250193314,17558566776.52,17.56,-0.03,4800522.54
2012-12-26,70.28,250193314,17583586107.92,17.58,0.14,11516994.44
2012-12-27,70.85,250193314,17726196296.90,17.73,0.81,15673082.75
2012-12-28,70.56,250193314,17653640235.84,17.65,-0.41,9559821.60
2012-12-31,70.83,250193314,17721192430.62,17.72,0.38,13631162.67
2013-01-02,72.37,250193314,18106490134.18,18.11,2.17,28223938.15
2013-01-03,73.11,250193314,18291633186.54,18.29,1.02,23831739.81
2013-01-04,73.09,250193314,18286629320.26,18.29,-0.03,19451953.33
2013-01-07,72.88,250193314,18234088724.32,18.23,-0.29,25638600.96
2013-01-08,72.52,250193314,18144019131.28,18.14,-0.49,19793028.64
2013-01-09,72.50,250193314,18139015265.00,18.14,-0.03,9316322.50
2013-01-10,73.30,250193314,18339169916.20,18.34,1.10,25446021.70
2013-01-11,72.77,250193314,18206567459.78,18.21,-0.72,10438856.50
2013-01-14,72.88,250193314,18234088724.32,18.23,0.15,11244217.92
2013-01-15,73.51,250193314,18391710512.14,18.39,0.86,20310224.92
2013-01-16,73.26,250193314,18329162183.64,18.33,-0.34,16557419.34
2013-01-17,73.45,250193314,18376698913.30,18.38,0.26,18341640.20
2013-01-18,73.41,250193314,18366691180.74,18.37,-0.05,20895055.35
2013-01-22,73.26,250193314,18329162183.64,18.33,-0.20,43137246.24
2013-01-23,73.18,250193314,18309146718.52,18.31,-0.11,20279861.14
2013-01-24,73.09,250193314,18286629320.26,18.29,-0.12,29277295.85
2013-01-25,73.68,250193314,18434243375.52,18.43,0.81,17383838.16
2013-01-28,74.04,250193314,18524312968.56,18.52,0.49,14570405.64
2013-01-29,74.42,250193314,18619386427.88,18.62,0.51,18668182.58
2013-01-30,74.74,250193314,18699448288.36,18.70,0.43,21109939.30
2013-01-31,75.44,250193314,18874583608.16,18.87,0.94,35621032.88
2013-02-01,76.09,250193314,19037209262.26,19.04,0.86,26561040.66
2013-02-04,75.16,250193314,18804529480.24,18.80,-1.22,16413741.44
2013-02-05,75.99,250193314,19012189930.86,19.01,1.10,20860622.82
2013-02-06,76.98,250193314,19259881311.72,19.26,1.30,23957022.78
2013-02-07,76.64,250193314,19174815584.96,19.17,-0.44,10481899.52
2013-02-08,76.87,250193314,19232360047.18,19.23,0.30,18751667.80
2013-02-11,76.20,250193314,19064730526.80,19.06,-0.87,17644719.60
2013-02-12,75.75,250193314,18952143535.50,18.95,-0.59,38466834.75
2013-02-13,79.05,250193314,19777781471.70,19.78,4.36,80589577.80
2013-02-14,77.89,250193314,19487557227.46,19.49,-1.47,34857800.14
2013-02-15,77.51,250193314,19392483768.14,19.39,-0.49,17087854.60
2013-02-19,77.49,250193314,19387479901.86,19.39,-0.03,21120286.95
2013-02-20,77.53,250193314,19397487634.42,19.40,0.05,20782924.39
2013-02-21,77.93,250193314,19497564960.02,19.50,0.52,21716753.10
2013-02-22,77.72,250193314,19445024364.08,19.45,-0.27,15391357.92
2013-02-25,77.91,250193314,19492561093.74,19.49,0.24,60230818.62
2013-02-26,78.73,250193314,19697719611.22,19.70,1.05,78596080.27
2013-02-27,79.43,250193314,19872854931.02,19.87,0.89,17643071.03
2013-02-28,80.44,250193314,20125550178.16,20.13,1.27,33867331.44
2013-03-01,80.30,250193314,20090523114.20,20.09,-0.17,21140420.40
2013-03-04,80.63,250193314,20173086907.82,20.17,0.41,27750185.21
2013-03-05,80.70,250193314,20190600439.80,20.19,0.09,13855140.90
2013-03-06,80.00,250193314,20015465120.00,20.02,-0.87,8939200.00
2013-03-07,79.89,250193314,19987943855.46,19.99,-0.14,66496441.50
2013-03-08,80.10,250193314,20040484451.40,20.04,0.26,9978457.50
2013-03-11,80.34,250193314,20100530846.76,20.10,0.30,20068289.28
2013-03-12,80.13,250193314,20047990250.82,20.05,-0.26,21259049.91
2013-03-13,79.85,250193314,19977936122.90,19.98,-0.35,31626429.05
2013-03-14,80.36,250193314,20105534713.04,20.11,0.64,50342405.96
2013-03-15,80.30,250193314,20090523114.20,20.09,-0.07,21528430.00
2013-03-18,79.72,250193314,19945410992.08,19.95,-0.72,30744336.88
2013-03-19,80.70,250193314,20190600439.80,20.19,1.23,19387448.70
2013-03-20,82.03,250193314,20523357547.42,20.52,1.65,33168010.20
2013-03-21,81.94,250193314,20500840149.16,20.50,-0.11,20863890.56
2013-03-22,81.58,250193314,20410770556.12,20.41,-0.44,13402615.04
2013-03-25,81.92,250193314,20495836282.88,20.50,0.42,12982190.08
2013-03-26,82.77,250193314,20708500599.78,20.71,1.04,14060553.75
2013-03-27,82.79,250193314,20713504466.06,20.71,0.02,22661692.75
2013-03-28,84.03,250193314,21023744175.42,21.02,1.50,28270044.84
2013-04-01,83.71,250193314,20943682314.94,20.94,-0.38,15180892.21
2013-04-02,83.22,250193314,20821087591.08,20.82,-0.59,8519897.16
2013-04-03,81.69,250193314,20438291820.66,20.44,-1.84,27211429.14
2013-04-04,81.43,250193314,20373241559.02,20.37,-0.32,16242923.53
2013-04-05,81.75,250193314,20453303419.50,20.45,0.39,15220460.25
2013-04-08,81.92,250193314,20495836282.88,20.50,0.21,9555722.24
2013-04-09,82.26,250193314,20580902009.64,20.58,0.42,15330960.72
2013-04-10,82.99,250193314,20763543128.86,20.76,0.89,21557316.42
2013-04-11,83.58,250193314,20911157184.12,20.91,0.71,42035975.94
2013-04-12,83.69,250193314,20938678448.66,20.94,0.13,22882770.87
2013-04-15,83.41,250193314,20868624320.74,20.87,-0.33,25246455.39
2013-04-16,83.16,250193314,20806075992.24,20.81,-0.30,15191003.52
2013-04-17,82.35,250193314,20603419407.90,20.60,-0.97,10706405.85
2013-04-18,81.60,250193314,20415774422.40,20.42,-0.91,13162569.60
2013-04-19,82.09,250193314,20538369146.26,20.54,0.60,8292649.71
2013-04-22,82.50,250193314,20640948405.00,20.64,0.50,9860070.00
2013-04-23,82.79,250193314,20713504466.06,20.71,0.35,13801424.16
2013-04-24,82.69,250193314,20688485134.66,20.69,-0.12,9143033.30
2013-04-25,83.47,250193314,20883635919.58,20.88,0.94,11838299.69
2013-04-26,83.18,250193314,20811079858.52,20.81,-0.35,22360281.24
2013-04-29,82.99,250193314,20763543128.86,20.76,-0.23,23703271.84
2013-04-30,84.43,250193314,21123821501.02,21.12,1.74,36439650.28
2013-05-01,85.84,250193314,21476594073.76,21.48,1.67,45369701.92
2013-05-02,86.92,250193314,21746802852.88,21.75,1.26,20980141.16
2013-05-03,86.92,250193314,21746802852.88,21.75,0.00,19392025.84
2013-05-06,86.84,250193314,21726787387.76,21.73,-0.09,11329493.76
2013-05-07,86.45,250193314,21629211995.30,21.63,-0.45,20194460.65
2013-05-08,87.07,250193314,21784331849.98,21.78,0.72,27655869.96
2013-05-09,86.20,250193314,21566663666.80,21.57,-1.00,15915537.00
2013-05-10,86.62,250193314,21671744858.68,21.67,0.49,17386106.54
2013-05-13,87.84,250193314,21976980701.76,21.98,1.41,24365674.08
2013-05-14,88.22,250193314,22072054161.08,22.07,0.43,15102911.12
2013-05-15,88.90,250193314,22242185614.60,22.24,0.77,31868338.60
2013-05-16,89.05,250193314,22279714611.70,22.28,0.17,24069324.50
2013-05-17,88.69,250193314,22189645018.66,22.19,-0.40,46256624.26
2013-05-20,88.18,250193314,22062046428.52,22.06,-0.58,20678474.54
2013-05-21,87.13,250193314,21799343448.82,21.80,-1.19,25014064.57
2013-05-22,85.96,250193314,21506617271.44,21.51,-1.34,20388250.68
2013-05-23,85.48,250193314,21386524480.72,21.39,-0.56,22365414.60
2013-05-24,84.26,250193314,21081288637.64,21.08,-1.43,21123813.48
2013-05-28,84.84,250193314,21226400759.76,21.23,0.69,22864125.48
2013-05-29,84.26,250193314,21081288637.64,21.08,-0.68,17379973.16
2013-05-30,85.11,250193314,21293952954.54,21.29,1.01,24209199.06
2013-05-31,83.11,250193314,20793566326.54,20.79,-2.35,45583341.70
2013-06-03,83.41,250193314,20868624320.74,20.87,0.36,28307018.52
2013-06-04,83.50,250193314,20891141719.00,20.89,0.11,39521301.50
2013-06-05,83.50,250193314,20891141719.00,20.89,0.00,29478673.00
2013-06-06,83.92,250193314,20996222910.88,21.00,0.50,50979134.16
2013-06-07,84.39,250193314,21113813768.46,21.11,0.56,23485146.27
2013-06-10,83.73,250193314,20948686181.22,20.95,-0.78,32300270.91
2013-06-11,83.54,250193314,20901149451.56,20.90,-0.23,23472484.42
2013-06-12,83.50,250193314,20891141719.00,20.89,-0.05,22701562.50
2013-06-13,85.18,250193314,21311466486.52,21.31,2.01,26036289.16
2013-06-14,85.54,250193314,21401536079.56,21.40,0.42,19704139.00
2013-06-17,88.01,250193314,22019513565.14,22.02,2.89,50410455.81
2013-06-18,89.37,250193314,22359776472.18,22.36,1.55,63328028.85
2013-06-19,88.88,250193314,22237181748.32,22.24,-0.55,61856835.92
2013-06-20,87.96,250193314,22007003899.44,22.01,-1.04,77420544.84
2013-06-21,87.94,250193314,22002000033.16,22.00,-0.02,154732804.38
2013-06-24,87.94,250193314,22002000033.16,22.00,0.00,74783648.36
2013-06-25,87.77,250193314,21959467169.78,21.96,-0.19,54769094.39
2013-06-26,87.56,250193314,21906926573.84,21.91,-0.24,31526766.04
2013-06-27,87.60,250193314,21916934306.40,21.92,0.05,33740278.80
2013-06-28,87.37,250193314,21859389844.18,21.86,-0.26,34021091.67
2013-07-01,87.92,250193314,21996996166.88,22.00,0.63,40933002.32
2013-07-02,87.11,250193314,21794339582.54,21.79,-0.92,19510113.81
2013-07-03,87.15,250193314,21804347315.10,21.80,0.05,14143312.05
2013-07-05,87.97,250193314,22009505832.58,22.01,0.94,10497284.16
2013-07-08,88.72,250193314,22197150818.08,22.20,0.85,32828618.00
2013-07-09,89.51,250193314,22394803536.14,22.39,0.89,26504895.61
2013-07-10,89.79,250193314,22464857664.06,22.46,0.31,25096394.79
2013-07-11,91.84,250193314,22977753957.76,22.98,2.28,38961650.56
2013-07-12,92.40,250193314,23117862213.60,23.12,0.61,26757192.00
2013-07-15,93.09,250193314,23290495600.26,23.29,0.75,25839549.84
2013-07-16,92.81,250193314,23220441472.34,23.22,-0.30,23663116.03
2013-07-17,93.43,250193314,23375561327.02,23.38,0.67,35795368.75
2013-07-18,93.51,250193314,23395576792.14,23.40,0.09,15224924.16
2013-07-19,93.06,250193314,23282989800.84,23.28,-0.48,11814246.18
2013-07-22,93.02,250193314,23272982068.28,23.27,-0.04,10839992.68
2013-07-23,92.94,250193314,23252966603.16,23.25,-0.09,23780464.86
2013-07-24,92.12,250193314,23047808085.68,23.05,-0.88,20566066.36
2013-07-25,92.72,250193314,23197924074.08,23.20,0.65,31046550.24
2013-07-26,92.21,250193314,23070325483.94,23.07,-0.55,34179204.07
2013-07-29,91.35,250193314,22855159233.90,22.86,-0.93,17611275.15
2013-07-30,92.17,250193314,23060317751.38,23.06,0.90,30514445.39
2013-07-31,91.69,250193314,22940224960.66,22.94,-0.52,29580202.59
2013-08-01,92.74,250193314,23202927940.36,23.20,1.15,55535308.72
2013-08-02,92.96,250193314,23257970469.44,23.26,0.24,31028653.60
2013-08-05,91.97,250193314,23010279088.58,23.01,-1.06,25667539.42
2013-08-06,91.16,250193314,22807622504.24,22.81,-0.88,22392451.24
2013-08-07,90.07,250193314,22534911791.98,22.53,-1.20,28472748.26
2013-08-08,90.56,250193314,22657506515.84,22.66,0.54,22856981.76
2013-08-09,90.73,250193314,22700039379.22,22.70,0.19,25458475.08
2013-08-12,90.19,250193314,22564934989.66,22.56,-0.60,22419790.96
2013-08-13,90.73,250193314,22700039379.22,22.70,0.60,13087167.39
2013-08-14,90.86,250193314,22732564510.04,22.73,0.14,18809928.06
2013-08-15,89.25,250193314,22329753274.50,22.33,-1.77,8881178.25
2013-08-16,89.57,250193314,22409815134.98,22.41,0.36,9159876.05
2013-08-19,89.47,250193314,22384795803.58,22.38,-0.11,6447655.55
2013-08-20,90.56,250193314,22657506515.84,22.66,1.22,16771802.56
2013-08-21,89.36,250193314,22357274539.04,22.36,-1.33,14245592.48
2013-08-22,90.62,250193314,22672518114.68,22.67,1.41,9985599.04
2013-08-23,90.94,250193314,22752579975.16,22.75,0.35,10401899.08
2013-08-26,90.15,250193314,22554927257.10,22.55,-0.87,9110288.55
2013-08-27,88.59,250193314,22164625687.26,22.16,-1.73,10972580.22
2013-08-28,87.84,250193314,21976980701.76,21.98,-0.85,23221645.92
2013-08-29,88.03,250193314,22024517431.42,22.02,0.22,7244428.85
2013-08-30,88.44,250193314,22127096690.16,22.13,0.47,20492343.96
2013-09-03,89.23,250193314,22324749408.22,22.32,0.89,33290196.09
2013-09-04,89.59,250193314,22414819001.26,22.41,0.40,21895168.87
2013-09-05,89.21,250193314,22319745541.94,22.32,-0.42,11086394.33
2013-09-06,89.57,250193314,22409815134.98,22.41,0.40,22289315.36
2013-09-09,90.11,250193314,22544919524.54,22.54,0.60,15331225.29
2013-09-10,91.24,250193314,22827637969.36,22.83,1.25,14638271.88
2013-09-11,91.20,250193314,22817630236.80,22.82,-0.04,13719580.80
2013-09-12,92.14,250193314,23052811951.96,23.05,1.03,24041905.92
2013-09-13,91.89,250193314,22990263623.46,22.99,-0.27,37470444.75
2013-09-16,93.41,250193314,23370557460.74,23.37,1.65,30889752.90
2013-09-17,94.54,250193314,23653275905.56,23.65,1.21,33276283.74
2013-09-18,95.76,250193314,23958511748.64,23.96,1.29,28153152.72
2013-09-19,96.26,250193314,24083608405.64,24.08,0.52,44910295.52
2013-09-20,95.38,250193314,23863438289.32,23.86,-0.91,93060930.68
2013-09-23,94.59,250193314,23665785571.26,23.67,-0.83,32533284.60
2013-09-24,94.26,250193314,23583221777.64,23.58,-0.35,20243277.60
2013-09-25,94.26,250193314,23583221777.64,23.58,0.00,16631517.18
2013-09-26,94.87,250193314,23735839699.18,23.74,0.65,27135855.84
2013-09-27,94.11,250193314,23545692780.54,23.55,-0.80,14196399.39
2013-09-30,93.42,250193314,23373059393.88,23.37,-0.73,23113322.46
2013-10-01,95.15,250193314,23805893827.10,23.81,1.85,25032062.00
2013-10-02,95.13,250193314,23800889960.82,23.80,-0.02,16246396.53
2013-10-03,93.16,250193314,23308009132.24,23.31,-2.07,22753584.72
2013-10-04,93.81,250193314,23470634786.34,23.47,0.70,14136979.38
2013-10-07,92.95,250193314,23255468536.30,23.26,-0.92,10063417.65
2013-10-08,91.89,250193314,22990263623.46,22.99,-1.14,13417502.13
2013-10-09,91.01,250193314,22770093507.14,22.77,-0.96,18562672.63
2013-10-10,92.71,250193314,23195422140.94,23.20,1.87,14548702.17
2013-10-11,93.98,250193314,23513167649.72,23.51,1.37,16085428.84
2013-10-14,95.23,250193314,23825909292.22,23.83,1.33,18086081.60
2013-10-15,94.80,250193314,23718326167.20,23.72,-0.45,36724572.00
2013-10-16,96.38,250193314,24113631603.32,24.11,1.67,32479481.72
2013-10-17,97.56,250193314,24408859713.84,24.41,1.22,14495855.04
2013-10-18,97.22,250193314,24323793987.08,24.32,-0.35,10606410.34
2013-10-21,97.48,250193314,24388844248.72,24.39,0.27,11897044.08
2013-10-22,99.14,250193314,24804165149.96,24.80,1.70,78383653.04
2013-10-23,98.84,250193314,24729107155.76,24.73,-0.30,26610989.72
2013-10-24,99.46,250193314,24884227010.44,24.88,0.63,16880749.04
2013-10-25,99.22,250193314,24824180615.08,24.82,-0.24,23825500.16
2013-10-28,99.31,250193314,24846698013.34,24.85,0.09,16949039.08
2013-10-29,99.18,250193314,24814172882.52,24.81,-0.13,34452652.50
2013-10-30,96.85,250193314,24231222460.90,24.23,-2.35,71703188.05
2013-10-31,97.18,250193314,24313786254.52,24.31,0.34,49382308.54
2013-11-01,96.83,250193314,24226218594.62,24.23,-0.36,57432584.24
2013-11-04,95.77,250193314,23961013681.78,23.96,-1.09,38550106.56
2013-11-05,95.11,250193314,23795886094.54,23.80,-0.69,34852013.29
2013-11-06,95.71,250193314,23946002082.94,23.95,0.63,22997103.09
2013-11-07,95.69,250193314,23940998216.66,23.94,-0.02,25101879.25
2013-11-08,96.40,250193314,24118635469.60,24.12,0.74,19389124.80
2013-11-11,97.00,250193314,24268751458.00,24.27,0.62,15869976.00
2013-11-12,96.46,250193314,24133647068.44,24.13,-0.56,11535844.32
2013-11-13,96.59,250193314,24166172199.26,24.17,0.13,19551264.85
2013-11-14,97.65,250193314,24431377112.10,24.43,1.10,28616625.45
2013-11-15,97.56,250193314,24408859713.84,24.41,-0.09,23559471.72
2013-11-18,96.44,250193314,24128643202.16,24.13,-1.15,23278012.12
2013-11-19,95.41,250193314,23870944088.74,23.87,-1.07,17198224.96
2013-11-20,96.36,250193314,24108627737.04,24.11,1.00,22644021.84
2013-11-21,96.70,250193314,24193693463.80,24.19,0.35,13940948.90
2013-11-22,97.24,250193314,24328797853.36,24.33,0.56,34138533.00
2013-11-25,96.94,250193314,24253739859.16,24.25,-0.31,14542744.92
2013-11-26,95.45,250193314,23880951821.30,23.88,-1.54,31794967.70
2013-11-27,95.90,250193314,23993538812.60,23.99,0.47,21876995.70
2013-11-29,96.55,250193314,24156164466.70,24.16,0.68,13955819.75
2013-12-02,97.15,250193314,24306280455.10,24.31,0.62,37869652.90
2013-12-03,95.99,250193314,24016056210.86,24.02,-1.19,15284391.71
2013-12-04,95.32,250193314,23848426690.48,23.85,-0.70,22046944.08
2013-12-05,96.12,250193314,24048581341.68,24.05,0.84,17003243.52
2013-12-06,96.94,250193314,24253739859.16,24.25,0.85,11026052.54
2013-12-09,97.11,250193314,24296272722.54,24.30,0.18,19960863.39
2013-12-10,96.81,250193314,24221214728.34,24.22,-0.31,14062814.22
2013-12-11,95.60,250193314,23918480818.40,23.92,-1.25,20354196.00
2013-12-12,95.34,250193314,23853430556.76,23.85,-0.27,15292536.00
2013-12-13,95.62,250193314,23923484684.68,23.92,0.29,21282525.88
2013-12-16,95.56,250193314,23908473085.84,23.91,-0.06,18743998.44
2013-12-17,95.41,250193314,23870944088.74,23.87,-0.16,16157301.86
2013-12-18,96.44,250193314,24128643202.16,24.13,1.08,20307274.36
2013-12-19,96.23,250193314,24076102606.22,24.08,-0.22,18791890.63
2013-12-20,96.87,250193314,24236226327.18,24.24,0.67,36030893.37
2013-12-23,96.77,250193314,24211206995.78,24.21,-0.10,14111775.56
2013-12-24,96.94,250193314,24253739859.16,24.25,0.18,3871686.66
2013-12-26,96.46,250193314,24133647068.44,24.13,-0.50,26818677.34
2013-12-27,96.83,250193314,24226218594.62,24.23,0.38,15622842.69
2013-12-30,96.92,250193314,24248735992.88,24.25,0.09,26214824.68
2013-12-31,97.22,250193314,24323793987.08,24.32,0.31,15535367.12
2014-01-02,95.86,250193314,23983531080.04,23.98,-1.40,17742535.68
2014-01-03,94.99,250193314,23765862896.86,23.77,-0.91,25567223.43
2014-01-06,95.01,250193314,23770866763.14,23.77,0.02,36687636.45
2014-01-07,95.29,250193314,23840920891.06,23.84,0.29,32500655.59
2014-01-08,95.44,250193314,23878449888.16,23.88,0.16,20792081.20
2014-01-09,96.12,250193314,24048581341.68,24.05,0.71,26865636.12
2014-01-10,95.92,250193314,23998542678.88,24.00,-0.21,32958112.00
2014-01-13,95.62,250193314,23923484684.68,23.92,-0.31,24982446.16
2014-01-14,96.23,250193314,24076102606.22,24.08,0.64,18363185.98
2014-01-15,96.62,250193314,24173677998.68,24.17,0.41,18331809.22
2014-01-16,96.12,250193314,24048581341.68,24.05,-0.52,32602366.08
2014-01-17,96.25,250193314,24081106472.50,24.08,0.14,10130023.75
2014-01-21,97.20,250193314,24318790120.80,24.32,0.99,16871392.80
2014-01-22,98.33,250193314,24601508565.62,24.60,1.16,18994111.11
2014-01-23,97.33,250193314,24351315251.62,24.35,-1.02,18345342.38
2014-01-24,94.79,250193314,23715824234.06,23.72,-2.61,21087078.19
2014-01-27,93.84,250193314,23478140585.76,23.48,-1.00,14346916.08
2014-01-28,94.71,250193314,23695808768.94,23.70,0.93,14858957.19
2014-01-29,93.86,250193314,23483144452.04,23.48,-0.90,10108815.86
2014-01-30,94.47,250193314,23635762373.58,23.64,0.65,24243269.28
2014-01-31,93.43,250193314,23375561327.02,23.38,-1.10,18502503.48
2014-02-03,91.37,250193314,22860163100.18,22.86,-2.20,10744289.67
2014-02-04,90.80,250193314,22717552911.20,22.72,-0.62,14300364.40
2014-02-05,91.30,250193314,22842649568.20,22.84,0.55,11456415.30
2014-02-06,90.61,250193314,22670016181.54,22.67,-0.76,11253490.17
2014-02-07,92.49,250193314,23140379611.86,23.14,2.07,13574942.28
2014-02-10,93.32,250193314,23348040062.48,23.35,0.90,13189475.52
2014-02-11,94.49,250193314,23640766239.86,23.64,1.25,12627171.15
2014-02-12,90.39,250193314,22614973652.46,22.61,-4.34,50545274.49
2014-02-13,89.82,250193314,22472363463.48,22.47,-0.63,50518091.34
2014-02-14,89.95,250193314,22504888594.30,22.50,0.14,33867794.10
2014-02-18,90.04,250193314,22527405992.56,22.53,0.10,25336175.52
2014-02-19,90.65,250193314,22680023914.10,22.68,0.68,14872129.65
2014-02-20,92.32,250193314,23097846748.48,23.10,1.84,24747576.16
2014-02-21,91.71,250193314,22945228826.94,22.95,-0.66,16704426.24
2014-02-24,91.54,250193314,22902695963.56,22.90,-0.19,19714420.56
2014-02-25,91.13,250193314,22800116704.82,22.80,-0.45,22801363.91
2014-02-26,88.74,250193314,22202154684.36,22.20,-2.62,48222292.14
2014-02-27,89.50,250193314,22392301603.00,22.39,0.86,22525270.50
2014-02-28,89.30,250193314,22342262940.20,22.34,-0.22,73078119.20
2014-03-03,89.09,250193314,22289722344.26,22.29,-0.24,27305372.28
2014-03-04,90.65,250193314,22680023914.10,22.68,1.75,28283162.60
2014-03-05,91.84,250193314,22977753957.76,22.98,1.31,41870498.88
2014-03-06,93.84,250193314,23478140585.76,23.48,2.18,26083109.52
2014-03-07,93.43,250193314,23375561327.02,23.38,-0.44,19595914.77
2014-03-10,92.82,250193314,23222943405.48,23.22,-0.65,27190690.80
2014-03-11,93.25,250193314,23330526530.50,23.33,0.46,27344816.50
2014-03-12,92.84,250193314,23227947271.76,23.23,-0.44,23379897.20
2014-03-13,92.69,250193314,23190418274.66,23.19,-0.16,28867095.53
2014-03-14,91.97,250193314,23010279088.58,23.01,-0.78,19932014.31
2014-03-17,92.73,250193314,23200426007.22,23.20,0.83,24570389.91
2014-03-18,93.88,250193314,23488148318.32,23.49,1.24,28752252.08
2014-03-19,93.19,250193314,23315514931.66,23.32,-0.73,15739138.67
2014-03-20,93.82,250193314,23473136719.48,23.47,0.68,17290556.90
2014-03-21,93.88,250193314,23488148318.32,23.49,0.06,27642966.00
2014-03-24,92.06,250193314,23032796486.84,23.03,-1.94,41633674.70
2014-03-25,93.38,250193314,23363051661.32,23.36,1.43,17311718.20
2014-03-26,92.21,250193314,23070325483.94,23.07,-1.25,15222119.01
2014-03-27,93.09,250193314,23290495600.26,23.29,0.95,25329975.18
2014-03-28,93.37,250193314,23360549728.18,23.36,0.30,21821502.70
2014-03-31,96.43,250193314,24126141269.02,24.13,3.28,52477591.72
2014-04-01,96.58,250193314,24163670266.12,24.16,0.16,31635455.06
2014-04-02,96.21,250193314,24071098739.94,24.07,-0.38,18751617.63
2014-04-03,96.47,250193314,24136149001.58,24.14,0.27,23303486.14
2014-04-04,95.31,250193314,23845924757.34,23.85,-1.20,19040364.63
2014-04-07,93.94,250193314,23503159917.16,23.50,-1.44,28752873.38
2014-04-08,93.48,250193314,23388070992.72,23.39,-0.49,17965453.80
2014-04-09,93.98,250193314,23513167649.72,23.51,0.53,25302517.34
2014-04-10,93.02,250193314,23272982068.28,23.27,-1.02,26013229.04
2014-04-11,91.27,250193314,22835143768.78,22.84,-1.88,23501386.11
2014-04-14,91.64,250193314,22927715294.96,22.93,0.41,24087848.92
2014-04-15,91.58,250193314,22912703696.12,22.91,-0.07,20563098.46
2014-04-16,92.39,250193314,23115360280.46,23.12,0.88,27260039.06
2014-04-17,92.32,250193314,23097846748.48,23.10,-0.08,22768050.72
2014-04-21,92.54,250193314,23152889277.56,23.15,0.24,13708042.74
2014-04-22,93.59,250193314,23415592257.26,23.42,1.13,21427804.86
2014-04-23,93.72,250193314,23448117388.08,23.45,0.14,11568984.24
2014-04-24,93.37,250193314,23360549728.18,23.36,-0.37,12967412.34
2014-04-25,94.20,250193314,23568210178.80,23.57,0.89,30731337.00
2014-04-28,93.92,250193314,23498156050.88,23.50,-0.30,33983449.28
2014-04-29,94.40,250193314,23618248841.60,23.62,0.51,37175475.20
