Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-24,3.44,117288722,403473203.68,0.40,-0.29,3440.00
2018-09-25,3.25,117288722,381188346.50,0.38,-5.52,2600.00
2018-09-26,3.45,117288722,404646090.90,0.40,6.15,29325.00
2018-09-27,3.39,117288722,397608767.58,0.40,-1.74,30171.00
2018-09-28,3.25,117288722,381188346.50,0.38,-4.13,103675.00
2018-10-01,3.05,117288722,357730602.10,0.36,-6.15,12505.00
2018-10-02,3.20,117288722,375323910.40,0.38,4.92,28800.00
2018-10-03,3.18,117288722,372978135.96,0.37,-0.62,7314.00
2018-10-04,3.05,117288722,357730602.10,0.36,-4.09,3660.00
2018-10-05,3.13,117288722,367113699.86,0.37,2.62,15650.00
2018-10-08,3.03,117288722,355384827.66,0.36,-3.19,4242.00
2018-10-09,3.05,117288722,357730602.10,0.36,0.66,9150.00
2018-10-10,3.13,117288722,367113699.86,0.37,2.62,38186.00
2018-10-11,3.18,117288722,372978135.96,0.37,1.60,2226.00
2018-10-12,3.15,117288722,369459474.30,0.37,-0.94,3465.00
2018-10-15,3.02,117288722,354211940.44,0.35,-4.13,16006.00
2018-10-16,3.65,117288722,428103835.30,0.43,20.86,31755.00
2018-10-17,3.26,117288722,382361233.72,0.38,-10.68,6846.00
2018-10-18,3.65,117288722,428103835.30,0.43,11.96,11315.00
2018-10-19,3.29,117288722,385879895.38,0.39,-9.86,10857.00
2018-10-22,3.30,117288722,387052782.60,0.39,0.30,31350.00
2018-10-23,3.32,117288722,389398557.04,0.39,0.61,17264.00
2018-10-24,3.32,117288722,389398557.04,0.39,0.00,0.00
2018-10-25,3.28,117288722,384707008.16,0.38,-1.20,17712.00
2018-10-26,3.35,117288722,392917218.70,0.39,2.13,65660.00
2018-10-29,3.35,117288722,392917218.70,0.39,0.00,18425.00
2018-10-30,3.20,117288722,375323910.40,0.38,-4.48,5440.00
2018-10-31,3.06,117288722,358903489.32,0.36,-4.37,46206.00
2018-11-01,3.19,117288722,374151023.18,0.37,4.25,47850.00
2018-11-02,3.00,117288722,351866166.00,0.35,-5.96,10800.00
2018-11-05,3.22,117288722,377669684.84,0.38,7.33,1932.00
2018-11-06,3.23,117288722,378842572.06,0.38,0.31,8721.00
2018-11-07,2.85,117288722,334272857.70,0.33,-11.76,3420.00
2018-11-08,3.35,117288722,392917218.70,0.39,17.54,20435.00
2018-11-09,3.35,117288722,392917218.70,0.39,0.00,335.00
2018-11-12,2.90,117288722,340137293.80,0.34,-13.43,9570.00
2018-11-13,3.10,117288722,363595038.20,0.36,6.90,5580.00
2018-11-14,3.02,117288722,354211940.44,0.35,-2.58,6342.00
2018-11-15,3.08,117288722,361249263.76,0.36,1.99,308.00
2018-11-16,3.00,117288722,351866166.00,0.35,-2.60,34500.00
2018-11-19,2.76,117288722,323716872.72,0.32,-8.00,15456.00
2018-11-20,3.24,117288722,380015459.28,0.38,17.39,2916.00
2018-11-21,2.95,117288722,346001729.90,0.35,-8.95,14160.00
2018-11-23,2.95,117288722,346001729.90,0.35,0.00,295.00
2018-11-26,2.90,117288722,340137293.80,0.34,-1.69,17690.00
2018-11-27,2.90,117288722,340137293.80,0.34,0.00,5800.00
2018-11-28,2.70,117288722,316679549.40,0.32,-6.90,4860.00
2018-11-29,2.90,117288722,340137293.80,0.34,7.41,8410.00
2018-11-30,2.80,117288722,328408421.60,0.33,-3.45,4200.00
2018-12-03,2.75,117288722,322543985.50,0.32,-1.79,9625.00
2018-12-04,2.90,117288722,340137293.80,0.34,5.45,3190.00
2018-12-06,2.67,117288722,313160887.74,0.31,-7.93,5874.00
2018-12-07,2.67,117288722,313160887.74,0.31,0.00,267.00
2018-12-10,2.67,117288722,313160887.74,0.31,0.00,0.00
2018-12-11,2.80,117288722,328408421.60,0.33,4.87,3640.00
2018-12-12,2.85,117288722,334272857.70,0.33,1.79,17385.00
2018-12-13,2.95,117288722,346001729.90,0.35,3.51,17995.00
2018-12-14,2.95,117288722,346001729.90,0.35,0.00,11800.00
2018-12-17,2.68,117288722,314333774.96,0.31,-9.15,1608.00
2018-12-18,3.10,117288722,363595038.20,0.36,15.67,42160.00
2018-12-19,2.75,117288722,322543985.50,0.32,-11.29,44275.00
2018-12-20,2.55,117288722,299086241.10,0.30,-7.27,45900.00
2018-12-21,2.80,117288722,328408421.60,0.33,9.80,5600.00
2018-12-24,3.01,117288722,353039053.22,0.35,7.50,288960.00
2018-12-26,3.00,117288722,351866166.00,0.35,-0.33,5700.00
2018-12-27,2.75,117288722,322543985.50,0.32,-8.33,33000.00
2018-12-28,3.04,117288722,356557714.88,0.36,10.55,10640.00
2018-12-31,3.01,117288722,353039053.22,0.35,-0.99,35217.00
2019-01-02,3.01,117288722,353039053.22,0.35,0.00,0.00
2019-01-03,2.70,117288722,316679549.40,0.32,-10.30,1080.00
2019-01-04,3.10,117288722,363595038.20,0.36,14.81,48980.00
2019-01-07,3.20,117288722,375323910.40,0.38,3.23,38400.00
2019-01-08,3.19,117288722,374151023.18,0.37,-0.31,100166.00
2019-01-09,3.22,117288722,377669684.84,0.38,0.94,58604.00
2019-01-10,3.45,117288722,404646090.90,0.40,7.14,59685.00
2019-01-11,3.55,117288722,416374963.10,0.42,2.90,42600.00
2019-01-14,3.70,117288722,433968271.40,0.43,4.23,86580.00
2019-01-15,3.70,117288722,433968271.40,0.43,0.00,28860.00
2019-01-16,3.79,117288722,444524256.38,0.44,2.43,81485.00
2019-01-17,3.83,117288722,449215805.26,0.45,1.06,11107.00
2019-01-18,3.85,117288722,451561579.70,0.45,0.52,9240.00
2019-01-22,4.25,117288722,498477068.50,0.50,10.39,175525.00
2019-01-23,3.90,117288722,457426015.80,0.46,-8.24,56550.00
2019-01-24,4.03,117288722,472673549.66,0.47,3.33,100347.00
2019-01-25,4.10,117288722,480883760.20,0.48,1.74,61910.00
2019-01-28,3.98,117288722,466809113.56,0.47,-2.93,23084.00
2019-01-29,4.08,117288722,478537985.76,0.48,2.51,24480.00
2019-01-30,4.25,117288722,498477068.50,0.50,4.17,73950.00
2019-01-31,4.13,117288722,484402421.86,0.48,-2.82,34692.00
2019-02-01,4.00,117288722,469154888.00,0.47,-3.15,30800.00
2019-02-04,4.00,117288722,469154888.00,0.47,0.00,89600.00
2019-02-05,4.00,117288722,469154888.00,0.47,0.00,47200.00
2019-02-06,4.00,117288722,469154888.00,0.47,0.00,56800.00
2019-02-07,3.89,117288722,456253128.58,0.46,-2.75,54460.00
2019-02-08,3.89,117288722,456253128.58,0.46,0.00,1945.00
2019-02-11,4.00,117288722,469154888.00,0.47,2.83,102000.00
2019-02-12,3.87,117288722,453907354.14,0.45,-3.25,39861.00
2019-02-13,3.75,117288722,439832707.50,0.44,-3.10,16875.00
2019-02-14,3.70,117288722,433968271.40,0.43,-1.33,13320.00
2019-02-15,3.69,117288722,432795384.18,0.43,-0.27,49077.00
2019-02-19,3.45,117288722,404646090.90,0.40,-6.50,7590.00
2019-02-20,3.50,117288722,410510527.00,0.41,1.45,46550.00
2019-02-21,3.44,117288722,403473203.68,0.40,-1.71,41968.00
2019-02-22,3.60,117288722,422239399.20,0.42,4.65,15480.00
2019-02-25,3.60,117288722,422239399.20,0.42,0.00,57600.00
2019-02-26,3.30,117288722,387052782.60,0.39,-8.33,9900.00
2019-02-27,3.35,117288722,392917218.70,0.39,1.52,43550.00
2019-02-28,3.30,117288722,387052782.60,0.39,-1.49,68310.00
2019-03-01,3.15,117288722,369459474.30,0.37,-4.55,27720.00
2019-03-04,3.10,117288722,363595038.20,0.36,-1.59,10230.00
2019-03-05,3.10,117288722,363595038.20,0.36,0.00,13640.00
2019-03-06,3.03,117288722,355384827.66,0.36,-2.26,11514.00
2019-03-07,3.20,117288722,375323910.40,0.38,5.61,11520.00
2019-03-08,3.00,117288722,351866166.00,0.35,-6.25,24300.00
2019-03-11,3.20,117288722,375323910.40,0.38,6.67,9920.00
2019-03-12,2.93,117288722,343655955.46,0.34,-8.44,63288.00
2019-03-13,2.80,117288722,328408421.60,0.33,-4.44,54320.00
2019-03-14,3.10,117288722,363595038.20,0.36,10.71,99200.00
2019-03-15,3.10,117288722,363595038.20,0.36,0.00,6510.00
2019-03-18,3.12,117288722,365940812.64,0.37,0.65,73632.00
2019-03-19,3.00,117288722,351866166.00,0.35,-3.85,33000.00
2019-03-20,3.26,117288722,382361233.72,0.38,8.67,7498.00
2019-03-21,3.15,117288722,369459474.30,0.37,-3.37,18900.00
2019-03-22,3.25,117288722,381188346.50,0.38,3.17,6500.00
2019-03-25,3.14,117288722,368286587.08,0.37,-3.38,1570.00
2019-03-26,3.25,117288722,381188346.50,0.38,3.50,59150.00
2019-03-27,3.20,117288722,375323910.40,0.38,-1.54,32640.00
2019-03-28,3.15,117288722,369459474.30,0.37,-1.56,53235.00
2019-03-29,3.25,117288722,381188346.50,0.38,3.17,27950.00
2019-04-01,3.20,117288722,375323910.40,0.38,-1.54,23040.00
2019-04-02,3.02,117288722,354211940.44,0.35,-5.62,28388.00
2019-04-03,3.10,117288722,363595038.20,0.36,2.65,9920.00
2019-04-04,3.10,117288722,363595038.20,0.36,0.00,23250.00
2019-04-05,3.10,117288722,363595038.20,0.36,0.00,22320.00
2019-04-08,3.05,117288722,357730602.10,0.36,-1.61,10675.00
2019-04-09,3.04,117288722,356557714.88,0.36,-0.33,19152.00
2019-04-10,2.86,117288722,335445744.92,0.34,-5.92,4576.00
2019-04-11,3.00,117288722,351866166.00,0.35,4.90,12900.00
2019-04-12,2.87,117288722,336618632.14,0.34,-4.33,66871.00
2019-04-15,2.90,117288722,340137293.80,0.34,1.05,19430.00
2019-04-16,3.00,117288722,351866166.00,0.35,3.45,61800.00
2019-04-17,3.00,117288722,351866166.00,0.35,0.00,3000.00
2019-04-18,3.00,117288722,351866166.00,0.35,0.00,21600.00
2019-04-22,2.99,117288722,350693278.78,0.35,-0.33,17043.00
2019-04-23,2.97,117288722,348347504.34,0.35,-0.67,7425.00
2019-04-24,2.75,117288722,322543985.50,0.32,-7.41,31075.00
2019-04-25,2.95,117288722,346001729.90,0.35,7.27,44250.00
2019-04-26,2.83,117288722,331927083.26,0.33,-4.07,15848.00
2019-04-29,2.88,117288722,337791519.36,0.34,1.77,12096.00
2019-04-30,2.83,117288722,331927083.26,0.33,-1.74,15282.00
2019-05-01,2.68,117288722,314333774.96,0.31,-5.30,8040.00
2019-05-02,2.61,117288722,306123564.42,0.31,-2.61,10440.00
2019-05-03,2.70,117288722,316679549.40,0.32,3.45,12960.00
2019-05-06,2.70,117288722,316679549.40,0.32,0.00,2970.00
2019-05-07,2.45,117288722,287357368.90,0.29,-9.26,6125.00
2019-05-08,2.68,117288722,314333774.96,0.31,9.39,9916.00
2019-05-09,2.70,117288722,316679549.40,0.32,0.75,16740.00
2019-05-10,2.68,117288722,314333774.96,0.31,-0.74,25192.00
2019-05-13,2.39,117288722,280320045.58,0.28,-10.82,39674.00
2019-05-14,2.47,117288722,289703143.34,0.29,3.35,82004.00
2019-05-15,2.23,117288722,261553850.06,0.26,-9.72,64893.00
2019-05-16,2.29,117288722,268591173.38,0.27,2.69,21068.00
2019-05-17,2.24,117288722,262726737.28,0.26,-2.18,35840.00
2019-05-20,2.20,117288722,258035188.40,0.26,-1.79,60060.00
2019-05-21,2.34,117288722,274455609.48,0.27,6.36,27846.00
2019-05-22,2.19,117288722,256862301.18,0.26,-6.41,34383.00
2019-05-23,2.20,117288722,258035188.40,0.26,0.46,22220.00
2019-05-24,2.10,117288722,246306316.20,0.25,-4.55,37590.00
2019-05-28,2.10,117288722,246306316.20,0.25,0.00,11970.00
2019-05-29,1.95,117288722,228713007.90,0.23,-7.14,10530.00
2019-05-30,2.05,117288722,240441880.10,0.24,5.13,16810.00
2019-05-31,2.14,117288722,250997865.08,0.25,4.39,11556.00
2019-06-03,2.15,117288722,252170752.30,0.25,0.47,29455.00
2019-06-04,2.40,117288722,281492932.80,0.28,11.63,56400.00
2019-06-05,2.65,117288722,310815113.30,0.31,10.42,32330.00
2019-06-06,2.69,117288722,315506662.18,0.32,1.51,25286.00
2019-06-07,2.63,117288722,308469338.86,0.31,-2.23,17358.00
2019-06-10,2.20,117288722,258035188.40,0.26,-16.35,24420.00
2019-06-11,2.02,117288722,236923218.44,0.24,-8.18,19998.00
2019-06-12,2.00,117288722,234577444.00,0.23,-0.99,88800.00
2019-06-13,2.13,117288722,249824977.86,0.25,6.50,53676.00
2019-06-14,2.09,117288722,245133428.98,0.25,-1.88,1881.00
2019-06-17,1.90,117288722,222848571.80,0.22,-9.09,30400.00
2019-06-18,2.14,117288722,250997865.08,0.25,12.63,34240.00
2019-06-19,2.06,117288722,241614767.32,0.24,-3.74,26986.00
2019-06-20,2.20,117288722,258035188.40,0.26,6.80,33880.00
2019-06-21,2.10,117288722,246306316.20,0.25,-4.55,22050.00
2019-06-24,2.04,117288722,239268992.88,0.24,-2.86,62016.00
2019-06-25,2.15,117288722,252170752.30,0.25,5.39,26015.00
2019-06-26,2.10,117288722,246306316.20,0.25,-2.33,3990.00
2019-06-27,2.10,117288722,246306316.20,0.25,0.00,21210.00
2019-06-28,2.22,117288722,260380962.84,0.26,5.71,43290.00
2019-07-01,2.20,117288722,258035188.40,0.26,-0.90,108900.00
2019-07-02,2.20,117288722,258035188.40,0.26,0.00,37400.00
2019-07-03,2.10,117288722,246306316.20,0.25,-4.55,9450.00
2019-07-05,2.11,117288722,247479203.42,0.25,0.48,2110.00
2019-07-08,2.15,117288722,252170752.30,0.25,1.90,20210.00
2019-07-09,2.14,117288722,250997865.08,0.25,-0.47,3852.00
2019-07-10,2.12,117288722,248652090.64,0.25,-0.93,35616.00
2019-07-11,2.14,117288722,250997865.08,0.25,0.94,17762.00
2019-07-12,2.14,117288722,250997865.08,0.25,0.00,9416.00
2019-07-15,2.00,117288722,234577444.00,0.23,-6.54,15000.00
2019-07-16,2.00,117288722,234577444.00,0.23,0.00,1200.00
2019-07-17,2.10,117288722,246306316.20,0.25,5.00,18270.00
2019-07-18,2.13,117288722,249824977.86,0.25,1.43,22578.00
2019-07-19,2.15,117288722,252170752.30,0.25,0.94,39130.00
2019-07-22,2.08,117288722,243960541.76,0.24,-3.26,13312.00
2019-07-23,2.13,117288722,249824977.86,0.25,2.40,13632.00
2019-07-24,1.98,117288722,232231669.56,0.23,-7.04,5544.00
2019-07-25,1.97,117288722,231058782.34,0.23,-0.51,15366.00
2019-07-26,2.02,117288722,236923218.44,0.24,2.54,24442.00
2019-07-29,2.02,117288722,236923218.44,0.24,0.00,202.00
2019-07-30,2.05,117288722,240441880.10,0.24,1.49,3485.00
2019-07-31,2.00,117288722,234577444.00,0.23,-2.44,8000.00
2019-08-01,1.90,117288722,222848571.80,0.22,-5.00,11400.00
2019-08-02,2.00,117288722,234577444.00,0.23,5.26,23800.00
2019-08-05,2.00,117288722,234577444.00,0.23,0.00,23800.00
2019-08-06,1.93,117288722,226367233.46,0.23,-3.50,21037.00
2019-08-07,2.01,117288722,235750331.22,0.24,4.15,8040.00
2019-08-08,1.81,117288722,212292586.82,0.21,-9.95,2353.00
2019-08-09,2.02,117288722,236923218.44,0.24,11.60,372084.00
2019-08-12,2.04,117288722,239268992.88,0.24,0.99,41616.00
2019-08-13,2.00,117288722,234577444.00,0.23,-1.96,20800.00
2019-08-14,2.00,117288722,234577444.00,0.23,0.00,1600.00
2019-08-15,1.95,117288722,228713007.90,0.23,-2.50,11895.00
2019-08-16,1.95,117288722,228713007.90,0.23,0.00,0.00
2019-08-19,2.00,117288722,234577444.00,0.23,2.56,27200.00
2019-08-20,1.94,117288722,227540120.68,0.23,-3.00,1358.00
2019-08-21,1.95,117288722,228713007.90,0.23,0.52,5070.00
2019-08-22,1.92,117288722,225194346.24,0.23,-1.54,10560.00
2019-08-23,1.96,117288722,229885895.12,0.23,2.08,14896.00
2019-08-26,1.90,117288722,222848571.80,0.22,-3.06,18430.00
2019-08-27,1.90,117288722,222848571.80,0.22,0.00,4750.00
2019-08-28,1.95,117288722,228713007.90,0.23,2.63,64350.00
2019-08-29,1.90,117288722,222848571.80,0.22,-2.56,3420.00
2019-08-30,2.01,117288722,235750331.22,0.24,5.79,11457.00
2019-09-03,1.90,117288722,222848571.80,0.22,-5.47,4560.00
2019-09-04,1.90,117288722,222848571.80,0.22,0.00,28310.00
2019-09-05,1.85,117288722,216984135.70,0.22,-2.63,30340.00
2019-09-06,1.73,117288722,202909489.06,0.20,-6.49,64702.00
2019-09-09,1.93,117288722,226367233.46,0.23,11.56,27213.00
2019-09-10,1.75,117288722,205255263.50,0.21,-9.33,20125.00
2019-09-11,1.75,117288722,205255263.50,0.21,0.00,10150.00
2019-09-12,1.75,117288722,205255263.50,0.21,0.00,16275.00
2019-09-13,1.72,117288722,201736601.84,0.20,-1.71,11180.00
2019-09-16,1.70,117288722,199390827.40,0.20,-1.16,49130.00
2019-09-17,1.68,117288722,197045052.96,0.20,-1.18,4704.00
2019-09-18,1.63,117288722,191180616.86,0.19,-2.98,28525.00
2019-09-19,1.55,117288722,181797519.10,0.18,-4.91,13950.00
2019-09-20,1.60,117288722,187661955.20,0.19,3.23,33760.00
2019-09-23,1.55,117288722,181797519.10,0.18,-3.12,14415.00
2019-09-24,1.62,117288722,190007729.64,0.19,4.52,81162.00
2019-09-25,1.62,117288722,190007729.64,0.19,0.00,8262.00
2019-09-26,1.74,117288722,204082376.28,0.20,7.41,25752.00
2019-09-27,1.72,117288722,201736601.84,0.20,-1.15,82732.00
2019-09-30,1.70,117288722,199390827.40,0.20,-1.16,2890.00
2019-10-01,1.50,117288722,175933083.00,0.18,-11.76,7950.00
2019-10-02,1.51,117288722,177105970.22,0.18,0.67,15704.00
2019-10-03,1.40,117288722,164204210.80,0.16,-7.28,4200.00
2019-10-04,1.45,117288722,170068646.90,0.17,3.57,26970.00
2019-10-07,1.43,117288722,167722872.46,0.17,-1.38,16731.00
2019-10-08,1.43,117288722,167722872.46,0.17,0.00,143.00
2019-10-09,1.45,117288722,170068646.90,0.17,1.40,7540.00
2019-10-10,1.50,117288722,175933083.00,0.18,3.45,31500.00
2019-10-11,1.46,117288722,171241534.12,0.17,-2.67,876.00
2019-10-14,1.57,117288722,184143293.54,0.18,7.53,3454.00
2019-10-15,1.68,117288722,197045052.96,0.20,7.01,11088.00
2019-10-16,1.63,117288722,191180616.86,0.19,-2.98,7009.00
2019-10-17,1.50,117288722,175933083.00,0.18,-7.98,2250.00
2019-10-18,1.40,117288722,164204210.80,0.16,-6.67,700.00
2019-10-21,1.35,117288722,158339774.70,0.16,-3.57,1215.00
2019-10-22,1.40,117288722,164204210.80,0.16,3.70,1400.00
2019-10-23,1.40,117288722,164204210.80,0.16,0.00,0.00
2019-10-24,1.42,117288722,166549985.24,0.17,1.43,1420.00
2019-10-25,1.55,117288722,181797519.10,0.18,9.15,8525.00
2019-10-28,1.55,117288722,181797519.10,0.18,0.00,6510.00
2019-10-29,1.55,117288722,181797519.10,0.18,0.00,6355.00
2019-10-30,1.56,117288722,182970406.32,0.18,0.65,14976.00
2019-10-31,1.56,117288722,182970406.32,0.18,0.00,156.00
2019-11-01,1.68,117288722,197045052.96,0.20,7.69,4704.00
2019-11-04,1.66,117288722,194699278.52,0.19,-1.19,3320.00
2019-11-05,1.67,117288722,195872165.74,0.20,0.60,8350.00
2019-11-06,1.67,117288722,195872165.74,0.20,0.00,167.00
2019-11-07,1.67,117288722,195872165.74,0.20,0.00,167.00
2019-11-08,1.41,117288722,165377098.02,0.17,-15.57,8178.00
2019-11-11,1.05,117288722,123153158.10,0.12,-25.53,42210.00
2019-11-12,1.35,117288722,158339774.70,0.16,28.57,30240.00
2019-11-13,1.34,117288722,157166887.48,0.16,-0.74,11524.00
2019-11-14,1.10,117288722,129017594.20,0.13,-17.91,13420.00
2019-11-15,1.12,117288722,131363368.64,0.13,1.82,19376.00
2019-11-18,1.27,117288722,148956676.94,0.15,13.39,34671.00
2019-11-19,1.25,117288722,146610902.50,0.15,-1.57,48750.00
2019-11-20,1.26,117288722,147783789.72,0.15,0.80,18018.00
2019-11-21,1.25,117288722,146610902.50,0.15,-0.79,12500.00
2019-11-22,1.50,117288722,175933083.00,0.18,20.00,22050.00
2019-11-25,1.40,117288722,164204210.80,0.16,-6.67,19600.00
2019-11-26,1.50,117288722,175933083.00,0.18,7.14,9300.00
2019-11-27,1.40,117288722,164204210.80,0.16,-6.67,13160.00
2019-11-29,1.40,117288722,164204210.80,0.16,0.00,1680.00
2019-12-02,1.40,117288722,164204210.80,0.16,0.00,1960.00
2019-12-03,1.44,117288722,168895759.68,0.17,2.86,2592.00
2019-12-04,1.40,117288722,164204210.80,0.16,-2.78,7560.00
2019-12-05,1.34,117288722,157166887.48,0.16,-4.29,51054.00
2019-12-06,1.40,117288722,164204210.80,0.16,4.48,420.00
2019-12-09,1.40,117288722,164204210.80,0.16,0.00,0.00
2019-12-10,1.30,117288722,152475338.60,0.15,-7.14,9100.00
2019-12-11,1.39,117288722,163031323.58,0.16,6.92,14317.00
2019-12-12,1.39,117288722,163031323.58,0.16,0.00,0.00
2019-12-13,1.43,117288722,167722872.46,0.17,2.88,2860.00
2019-12-16,1.35,117288722,158339774.70,0.16,-5.59,3240.00
2019-12-17,1.43,117288722,167722872.46,0.17,5.93,15301.00
2019-12-18,1.40,117288722,164204210.80,0.16,-2.10,3780.00
2019-12-19,1.35,117288722,158339774.70,0.16,-3.57,11205.00
2019-12-20,1.34,117288722,157166887.48,0.16,-0.74,15410.00
2019-12-23,1.20,117288722,140746466.40,0.14,-10.45,9480.00
2019-12-24,1.24,117288722,145438015.28,0.15,3.33,33728.00
2019-12-26,1.16,117288722,136054917.52,0.14,-6.45,27260.00
2019-12-27,1.08,117288722,126671819.76,0.13,-6.90,47628.00
2019-12-30,1.07,117288722,125498932.54,0.13,-0.93,40874.00
2019-12-31,0.99,117288722,116115834.78,0.12,-7.48,449856.00
2020-01-02,1.12,117288722,131363368.64,0.13,13.13,85904.00
2020-01-03,1.25,117288722,146610902.50,0.15,11.61,61375.00
2020-01-06,1.22,117288722,143092240.84,0.14,-2.40,14274.00
2020-01-07,1.18,117288722,138400691.96,0.14,-3.28,9912.00
2020-01-08,1.12,117288722,131363368.64,0.13,-5.08,23184.00
2020-01-09,1.20,117288722,140746466.40,0.14,7.14,43440.00
2020-01-10,1.15,117288722,134882030.30,0.13,-4.17,14490.00
2020-01-13,1.11,117288722,130190481.42,0.13,-3.48,4773.00
2020-01-14,1.05,117288722,123153158.10,0.12,-5.41,20580.00
2020-01-15,1.17,117288722,137227804.74,0.14,11.43,702.00
2020-01-16,1.21,117288722,141919353.62,0.14,3.42,1210.00
2020-01-17,1.23,117288722,144265128.06,0.14,1.65,9102.00
2020-01-21,1.20,117288722,140746466.40,0.14,-2.44,11400.00
2020-01-22,1.18,117288722,138400691.96,0.14,-1.67,944.00
2020-01-23,1.20,117288722,140746466.40,0.14,1.69,5040.00
2020-01-24,1.18,117288722,138400691.96,0.14,-1.67,8968.00
2020-01-27,1.25,117288722,146610902.50,0.15,5.93,6875.00
2020-01-28,1.25,117288722,146610902.50,0.15,0.00,1625.00
2020-01-29,1.25,117288722,146610902.50,0.15,0.00,0.00
2020-01-30,1.25,117288722,146610902.50,0.15,0.00,0.00
2020-01-31,1.25,117288722,146610902.50,0.15,0.00,0.00
2020-02-03,1.11,117288722,130190481.42,0.13,-11.20,9990.00
2020-02-04,1.15,117288722,134882030.30,0.13,3.60,28290.00
2020-02-05,1.20,117288722,140746466.40,0.14,4.35,21600.00
2020-02-06,1.18,117288722,138400691.96,0.14,-1.67,7552.00
2020-02-07,1.18,117288722,138400691.96,0.14,0.00,2950.00
2020-02-10,1.18,117288722,138400691.96,0.14,0.00,3540.00
2020-02-11,1.19,117288722,139573579.18,0.14,0.85,19873.00
2020-02-12,1.20,117288722,140746466.40,0.14,0.84,16920.00
2020-02-13,1.09,117288722,127844706.98,0.13,-9.17,23326.00
2020-02-14,1.14,117288722,133709143.08,0.13,4.59,12312.00
2020-02-18,1.19,117288722,139573579.18,0.14,4.39,2142.00
2020-02-19,1.19,117288722,139573579.18,0.14,0.00,14161.00
2020-02-20,1.17,117288722,137227804.74,0.14,-1.68,9594.00
2020-02-21,1.14,117288722,133709143.08,0.13,-2.56,28044.00
2020-02-24,1.18,117288722,138400691.96,0.14,3.51,19470.00
2020-02-25,1.25,117288722,146610902.50,0.15,5.93,55250.00
2020-02-26,1.15,117288722,134882030.30,0.13,-8.00,5060.00
2020-02-27,1.19,117288722,139573579.18,0.14,3.48,5474.00
2020-02-28,1.28,117288722,150129564.16,0.15,7.56,36224.00
2020-03-02,1.28,117288722,150129564.16,0.15,0.00,19456.00
2020-03-03,1.40,117288722,164204210.80,0.16,9.38,28700.00
2020-03-04,1.37,117288722,160685549.14,0.16,-2.14,30551.00
2020-03-05,1.38,117288722,161858436.36,0.16,0.73,44160.00
2020-03-06,1.29,117288722,151302451.38,0.15,-6.52,18060.00
2020-03-09,1.21,117288722,141919353.62,0.14,-6.20,26257.00
2020-03-10,1.25,117288722,146610902.50,0.15,3.31,37875.00
2020-03-11,1.25,117288722,146610902.50,0.15,0.00,5000.00
2020-03-12,1.32,117288722,154821113.04,0.15,5.60,15444.00
2020-03-13,1.23,117288722,144265128.06,0.14,-6.82,10209.00
2020-03-16,1.22,117288722,143092240.84,0.14,-0.81,15372.00
2020-03-17,1.23,117288722,144265128.06,0.14,0.82,9963.00
2020-03-18,1.23,117288722,144265128.06,0.14,0.00,34809.00
2020-03-19,1.25,117288722,146610902.50,0.15,1.63,6500.00
2020-03-20,1.32,117288722,154821113.04,0.15,5.60,49368.00
2020-03-23,1.60,117288722,187661955.20,0.19,21.21,140640.00
2020-03-24,1.60,117288722,187661955.20,0.19,0.00,182560.00
2020-03-25,1.54,117288722,180624631.88,0.18,-3.75,105028.00
2020-03-26,1.60,117288722,187661955.20,0.19,3.90,92960.00
2020-03-27,1.60,117288722,187661955.20,0.19,0.00,90720.00
2020-03-30,1.65,117288722,193526391.30,0.19,3.13,92235.00
2020-03-31,1.95,117288722,228713007.90,0.23,18.18,190905.00
2020-04-01,1.84,117288722,215811248.48,0.22,-5.64,27968.00
2020-04-02,1.89,117288722,221675684.58,0.22,2.72,123984.00
2020-04-03,1.90,117288722,222848571.80,0.22,0.53,32490.00
2020-04-06,1.83,117288722,214638361.26,0.21,-3.68,84546.00
2020-04-07,1.75,117288722,205255263.50,0.21,-4.37,48475.00
2020-04-08,1.67,117288722,195872165.74,0.20,-4.57,130093.00
2020-04-09,1.65,117288722,193526391.30,0.19,-1.20,44880.00
2020-04-13,1.59,117288722,186489067.98,0.19,-3.64,54537.00
2020-04-14,1.60,117288722,187661955.20,0.19,0.63,88640.00
2020-04-15,1.61,117288722,188834842.42,0.19,0.63,55062.00
2020-04-16,1.59,117288722,186489067.98,0.19,-1.24,48336.00
2020-04-17,1.59,117288722,186489067.98,0.19,0.00,75207.00
2020-04-20,1.52,117288722,178278857.44,0.18,-4.40,29488.00
2020-04-21,1.62,117288722,190007729.64,0.19,6.58,108216.00
2020-04-22,1.51,117288722,177105970.22,0.18,-6.79,67346.00
2020-04-23,1.50,117288722,175933083.00,0.18,-0.66,38400.00
2020-04-24,1.49,117288722,174760195.78,0.17,-0.67,21158.00
2020-04-27,1.46,117288722,171241534.12,0.17,-2.01,18396.00
2020-04-28,1.70,117288722,199390827.40,0.20,16.44,222360.00
2020-04-29,1.70,117288722,199390827.40,0.20,0.00,375700.00
2020-04-30,1.69,117288722,198217940.18,0.20,-0.59,25350.00
2020-05-01,1.63,117288722,191180616.86,0.19,-3.55,12714.00
2020-05-04,1.69,117288722,198217940.18,0.20,3.68,26702.00
