Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-12-17,9.48,47130392,446796116.16,0.45,7.48,168744.00
2014-12-18,9.59,47130392,451980459.28,0.45,1.16,140014.00
2014-12-19,10.12,47130392,476959567.04,0.48,5.53,332948.00
2014-12-22,9.80,47130392,461877841.60,0.46,-3.16,217560.00
2014-12-23,9.71,47130392,457636106.32,0.46,-0.92,193229.00
2014-12-24,9.78,47130392,460935233.76,0.46,0.72,142788.00
2014-12-26,9.79,47130392,461406537.68,0.46,0.10,99858.00
2014-12-29,9.83,47130392,463291753.36,0.46,0.41,93385.00
2014-12-30,9.51,47130392,448210027.92,0.45,-3.26,127434.00
2014-12-31,9.45,47130392,445382204.40,0.45,-0.63,132300.00
2015-01-02,9.52,47130392,448681331.84,0.45,0.74,131376.00
2015-01-05,9.39,47130392,442554380.88,0.44,-1.37,332406.00
2015-01-06,9.07,47130392,427472655.44,0.43,-3.41,162353.00
2015-01-07,8.91,47130392,419931792.72,0.42,-1.76,88209.00
2015-01-08,9.44,47130392,444910900.48,0.44,5.95,1787936.00
2015-01-09,9.49,47130392,447267420.08,0.45,0.53,990756.00
2015-01-12,9.45,47130392,445382204.40,0.45,-0.42,1615005.00
2015-01-13,9.47,47130392,446324812.24,0.45,0.21,749077.00
2015-01-14,9.43,47130392,444439596.56,0.44,-0.42,649727.00
2015-01-15,9.40,47130392,443025684.80,0.44,-0.32,740720.00
2015-01-16,9.50,47130392,447738724.00,0.45,1.06,1009850.00
2015-01-20,9.42,47130392,443968292.64,0.44,-0.84,658458.00
2015-01-21,9.46,47130392,445853508.32,0.45,0.42,678282.00
2015-01-22,9.52,47130392,448681331.84,0.45,0.63,631176.00
2015-01-23,9.68,47130392,456222194.56,0.46,1.68,786016.00
2015-01-26,9.85,47130392,464234361.20,0.46,1.76,528945.00
2015-01-27,9.71,47130392,457636106.32,0.46,-1.42,613672.00
2015-01-28,9.81,47130392,462349145.52,0.46,1.03,619992.00
2015-01-29,9.87,47130392,465176969.04,0.47,0.61,570486.00
2015-01-30,9.77,47130392,460463929.84,0.46,-1.01,555913.00
2015-02-02,9.83,47130392,463291753.36,0.46,0.61,1183532.00
2015-02-03,9.78,47130392,460935233.76,0.46,-0.51,1515900.00
2015-02-04,9.76,47130392,459992625.92,0.46,-0.20,722240.00
2015-02-05,9.76,47130392,459992625.92,0.46,0.00,504592.00
2015-02-06,9.59,47130392,451980459.28,0.45,-1.74,163030.00
2015-02-09,9.66,47130392,455279586.72,0.46,0.73,1991892.00
2015-02-10,9.72,47130392,458107410.24,0.46,0.62,392688.00
2015-02-11,9.67,47130392,455750890.64,0.46,-0.51,371328.00
2015-02-12,9.58,47130392,451509155.36,0.45,-0.93,283568.00
2015-02-13,9.80,47130392,461877841.60,0.46,2.30,1447460.00
2015-02-17,9.81,47130392,462349145.52,0.46,0.10,507177.00
2015-02-18,9.82,47130392,462820449.44,0.46,0.10,1263834.00
2015-02-19,9.82,47130392,462820449.44,0.46,0.00,711950.00
2015-02-20,9.86,47130392,464705665.12,0.46,0.41,589628.00
2015-02-23,9.89,47130392,466119576.88,0.47,0.30,475709.00
2015-02-24,10.01,47130392,471775223.92,0.47,1.21,1123122.00
2015-02-25,10.18,47130392,479787390.56,0.48,1.70,1106566.00
2015-02-26,10.45,47130392,492512596.40,0.49,2.65,1083665.00
2015-02-27,10.81,47130392,509479537.52,0.51,3.44,927498.00
2015-03-02,10.87,47130392,512307361.04,0.51,0.56,511977.00
2015-03-03,10.88,47130392,512778664.96,0.51,0.09,666944.00
2015-03-04,10.92,47130392,514663880.64,0.51,0.37,528528.00
2015-03-05,10.94,47130392,515606488.48,0.52,0.18,331482.00
2015-03-06,10.86,47130392,511836057.12,0.51,-0.73,316026.00
2015-03-09,10.60,47130392,499582155.20,0.50,-2.39,2876840.00
2015-03-10,10.53,47130392,496283027.76,0.50,-0.66,2318706.00
2015-03-11,10.55,47130392,497225635.60,0.50,0.19,2552045.00
2015-03-12,10.69,47130392,503823890.48,0.50,1.33,1260351.00
2015-03-13,10.88,47130392,512778664.96,0.51,1.78,982464.00
2015-03-16,10.99,47130392,517963008.08,0.52,1.01,933051.00
2015-03-17,10.76,47130392,507123017.92,0.51,-2.09,567052.00
2015-03-18,10.54,47130392,496754331.68,0.50,-2.04,3385448.00
2015-03-19,10.14,47130392,477902174.88,0.48,-3.80,878124.00
2015-03-20,10.04,47130392,473189135.68,0.47,-0.99,1531100.00
2015-03-23,10.30,47130392,485443037.60,0.49,2.59,679800.00
2015-03-24,10.40,47130392,490156076.80,0.49,0.97,480480.00
2015-03-25,10.31,47130392,485914341.52,0.49,-0.87,475291.00
2015-03-26,10.51,47130392,495340419.92,0.50,1.94,775638.00
2015-03-27,10.42,47130392,491098684.64,0.49,-0.86,385540.00
2015-03-30,10.41,47130392,490627380.72,0.49,-0.10,467409.00
2015-03-31,10.07,47130392,474603047.44,0.47,-3.27,613263.00
2015-04-01,10.38,47130392,489213468.96,0.49,3.08,308286.00
2015-04-02,10.34,47130392,487328253.28,0.49,-0.39,404294.00
2015-04-06,10.38,47130392,489213468.96,0.49,0.39,924858.00
2015-04-07,10.47,47130392,493455204.24,0.49,0.87,882621.00
2015-04-08,10.30,47130392,485443037.60,0.49,-1.62,768380.00
2015-04-09,9.95,47130392,468947400.40,0.47,-3.40,857690.00
2015-04-10,10.11,47130392,476488263.12,0.48,1.61,972582.00
2015-04-13,10.28,47130392,484500429.76,0.48,1.68,693900.00
2015-04-14,10.32,47130392,486385645.44,0.49,0.39,665640.00
2015-04-15,10.43,47130392,491569988.56,0.49,1.07,701939.00
2015-04-16,10.33,47130392,486856949.36,0.49,-0.96,1162125.00
2015-04-17,10.01,47130392,471775223.92,0.47,-3.10,524524.00
2015-04-20,10.20,47130392,480729998.40,0.48,1.90,344760.00
2015-04-21,10.50,47130392,494869116.00,0.49,2.94,663600.00
2015-04-22,10.38,47130392,489213468.96,0.49,-1.14,343578.00
2015-04-23,10.43,47130392,491569988.56,0.49,0.48,393211.00
2015-04-24,10.25,47130392,483086518.00,0.48,-1.73,455100.00
2015-04-27,10.10,47130392,476016959.20,0.48,-1.46,869610.00
2015-04-28,10.11,47130392,476488263.12,0.48,0.10,498423.00
2015-04-29,10.20,47130392,480729998.40,0.48,0.89,577320.00
2015-04-30,9.94,47130392,468476096.48,0.47,-2.55,595406.00
2015-05-01,9.94,47130392,468476096.48,0.47,0.00,482090.00
2015-05-04,9.96,47130392,469418704.32,0.47,0.20,1060740.00
2015-05-05,9.62,47130392,453394371.04,0.45,-3.41,785954.00
2015-05-06,9.80,47130392,461877841.60,0.46,1.87,711480.00
2015-05-07,9.84,47130392,463763057.28,0.46,0.41,770472.00
2015-05-08,9.66,47130392,455279586.72,0.46,-1.83,502320.00
2015-05-11,8.97,47130392,422759616.24,0.42,-7.14,1099722.00
2015-05-12,8.99,47130392,423702224.08,0.42,0.22,1202862.00
2015-05-13,8.68,47130392,409091802.56,0.41,-3.45,1210860.00
2015-05-14,8.74,47130392,411919626.08,0.41,0.69,821560.00
2015-05-15,8.57,47130392,403907459.44,0.40,-1.95,293094.00
2015-05-18,8.79,47130392,414276145.68,0.41,2.57,862299.00
2015-05-19,8.73,47130392,411448322.16,0.41,-0.68,476658.00
2015-05-20,8.73,47130392,411448322.16,0.41,0.00,350073.00
2015-05-21,8.60,47130392,405321371.20,0.41,-1.49,358620.00
2015-05-22,8.33,47130392,392596165.36,0.39,-3.14,666400.00
2015-05-26,7.85,47130392,369973577.20,0.37,-5.76,1022070.00
2015-05-27,8.10,47130392,381756175.20,0.38,3.18,912870.00
2015-05-28,7.44,47130392,350650116.48,0.35,-8.15,2192568.00
2015-05-29,7.35,47130392,346408381.20,0.35,-1.21,1420755.00
2015-06-01,6.89,47130392,324728400.88,0.32,-6.26,1652222.00
2015-06-02,6.99,47130392,329441440.08,0.33,1.45,1231638.00
2015-06-03,7.05,47130392,332269263.60,0.33,0.86,616875.00
2015-06-04,7.06,47130392,332740567.52,0.33,0.14,593040.00
2015-06-05,6.96,47130392,328027528.32,0.33,-1.42,444744.00
2015-06-08,6.83,47130392,321900577.36,0.32,-1.87,534789.00
2015-06-09,6.86,47130392,323314489.12,0.32,0.44,349174.00
2015-06-10,6.85,47130392,322843185.20,0.32,-0.15,550740.00
2015-06-11,6.83,47130392,321900577.36,0.32,-0.29,1264916.00
2015-06-12,6.87,47130392,323785793.04,0.32,0.59,818904.00
2015-06-15,7.00,47130392,329912744.00,0.33,1.89,1479800.00
2015-06-16,7.30,47130392,344051861.60,0.34,4.29,1040980.00
2015-06-17,7.27,47130392,342637949.84,0.34,-0.41,910931.00
2015-06-18,7.40,47130392,348764900.80,0.35,1.79,673400.00
2015-06-19,7.36,47130392,346879685.12,0.35,-0.54,644736.00
2015-06-22,7.62,47130392,359133587.04,0.36,3.53,525018.00
2015-06-23,7.64,47130392,360076194.88,0.36,0.26,498128.00
2015-06-24,7.49,47130392,353006636.08,0.35,-1.96,451647.00
2015-06-25,7.22,47130392,340281430.24,0.34,-3.60,1064950.00
2015-06-26,7.29,47130392,343580557.68,0.34,0.97,1355940.00
2015-06-29,7.35,47130392,346408381.20,0.35,0.82,521850.00
2015-06-30,7.21,47130392,339810126.32,0.34,-1.90,816172.00
2015-07-01,7.32,47130392,344994469.44,0.34,1.53,489708.00
2015-07-02,7.41,47130392,349236204.72,0.35,1.23,776568.00
2015-07-06,7.21,47130392,339810126.32,0.34,-2.70,597709.00
2015-07-07,7.05,47130392,332269263.60,0.33,-2.22,671865.00
2015-07-08,7.13,47130392,336039694.96,0.34,1.13,618171.00
2015-07-09,7.20,47130392,339338822.40,0.34,0.98,348480.00
2015-07-10,7.34,47130392,345937077.28,0.35,1.94,460952.00
2015-07-13,7.26,47130392,342166645.92,0.34,-1.09,397122.00
2015-07-14,7.18,47130392,338396214.56,0.34,-1.10,412132.00
2015-07-15,7.00,47130392,329912744.00,0.33,-2.51,900200.00
2015-07-16,6.94,47130392,327084920.48,0.33,-0.86,483024.00
2015-07-17,6.80,47130392,320486665.60,0.32,-2.02,952680.00
2015-07-20,6.49,47130392,305876244.08,0.31,-4.56,955328.00
2015-07-21,6.62,47130392,312003195.04,0.31,2.00,797048.00
2015-07-22,6.34,47130392,298806685.28,0.30,-4.23,706276.00
2015-07-23,6.27,47130392,295507557.84,0.30,-1.10,594396.00
2015-07-24,6.19,47130392,291737126.48,0.29,-1.28,572575.00
2015-07-27,6.36,47130392,299749293.12,0.30,2.75,535512.00
2015-07-28,6.62,47130392,312003195.04,0.31,4.09,550784.00
2015-07-29,6.35,47130392,299277989.20,0.30,-4.08,1014095.00
2015-07-30,6.41,47130392,302105812.72,0.30,0.94,878170.00
2015-07-31,6.12,47130392,288437999.04,0.29,-4.52,957780.00
2015-08-03,5.56,47130392,262044979.52,0.26,-9.15,820100.00
2015-08-04,5.54,47130392,261102371.68,0.26,-0.36,1298576.00
2015-08-05,5.55,47130392,261573675.60,0.26,0.18,768675.00
2015-08-06,5.68,47130392,267700626.56,0.27,2.34,612304.00
2015-08-07,5.59,47130392,263458891.28,0.26,-1.58,426517.00
2015-08-10,5.89,47130392,277598008.88,0.28,5.37,455297.00
2015-08-11,6.54,47130392,308232763.68,0.31,11.04,1716750.00
2015-08-12,6.89,47130392,324728400.88,0.32,5.35,1019720.00
2015-08-13,6.42,47130392,302577116.64,0.30,-6.82,726744.00
2015-08-14,6.59,47130392,310589283.28,0.31,2.65,1972387.00
2015-08-17,6.68,47130392,314831018.56,0.31,1.37,557780.00
2015-08-18,6.50,47130392,306347548.00,0.31,-2.69,775450.00
2015-08-19,6.59,47130392,310589283.28,0.31,1.38,526541.00
2015-08-20,6.24,47130392,294093646.08,0.29,-5.31,1559376.00
2015-08-21,6.28,47130392,295978861.76,0.30,0.64,1330732.00
2015-08-24,6.06,47130392,285610175.52,0.29,-3.50,1007172.00
2015-08-25,6.31,47130392,297392773.52,0.30,4.13,764772.00
2015-08-26,6.51,47130392,306818851.92,0.31,3.17,1423086.00
2015-08-27,6.48,47130392,305404940.16,0.31,-0.46,1078920.00
2015-08-28,6.68,47130392,314831018.56,0.31,3.09,786904.00
2015-08-31,6.99,47130392,329441440.08,0.33,4.64,1202979.00
2015-09-01,6.69,47130392,315302322.48,0.32,-4.29,826215.00
2015-09-02,6.64,47130392,312945802.88,0.31,-0.75,475424.00
2015-09-03,6.48,47130392,305404940.16,0.31,-2.41,1164456.00
2015-09-04,6.40,47130392,301634508.80,0.30,-1.23,580480.00
2015-09-08,6.24,47130392,294093646.08,0.29,-2.50,667056.00
2015-09-09,6.10,47130392,287495391.20,0.29,-2.24,774090.00
2015-09-10,6.11,47130392,287966695.12,0.29,0.16,725257.00
2015-09-11,5.89,47130392,277598008.88,0.28,-3.60,624340.00
2015-09-14,5.77,47130392,271942361.84,0.27,-2.04,454676.00
2015-09-15,5.75,47130392,270999754.00,0.27,-0.35,822250.00
2015-09-16,6.05,47130392,285138871.60,0.29,5.22,940170.00
2015-09-17,6.19,47130392,291737126.48,0.29,2.31,310738.00
2015-09-18,6.19,47130392,291737126.48,0.29,0.00,800986.00
2015-09-21,6.41,47130392,302105812.72,0.30,3.55,878170.00
2015-09-22,6.42,47130392,302577116.64,0.30,0.16,388410.00
2015-09-23,6.14,47130392,289380606.88,0.29,-4.36,442080.00
2015-09-24,6.39,47130392,301163204.88,0.30,4.07,433242.00
2015-09-25,6.22,47130392,293151038.24,0.29,-2.66,510040.00
2015-09-28,6.00,47130392,282782352.00,0.28,-3.54,546600.00
2015-09-29,6.20,47130392,292208430.40,0.29,3.33,548080.00
2015-09-30,6.04,47130392,284667567.68,0.28,-2.58,690372.00
2015-10-01,5.89,47130392,277598008.88,0.28,-2.48,524799.00
2015-10-02,6.15,47130392,289851910.80,0.29,4.41,1099620.00
2015-10-05,6.52,47130392,307290155.84,0.31,6.02,560068.00
2015-10-06,6.67,47130392,314359714.64,0.31,2.30,660330.00
2015-10-07,6.70,47130392,315773626.40,0.32,0.45,447560.00
2015-10-08,6.75,47130392,318130146.00,0.32,0.75,402975.00
2015-10-09,6.85,47130392,322843185.20,0.32,1.48,618555.00
2015-10-12,6.17,47130392,290794518.64,0.29,-9.93,393029.00
2015-10-13,6.48,47130392,305404940.16,0.31,5.02,829440.00
2015-10-14,6.02,47130392,283724959.84,0.28,-7.10,337722.00
2015-10-15,6.20,47130392,292208430.40,0.29,2.99,568540.00
2015-10-16,5.73,47130392,270057146.16,0.27,-7.58,662388.00
2015-10-19,5.59,47130392,263458891.28,0.26,-2.44,758563.00
2015-10-20,5.53,47130392,260631067.76,0.26,-1.07,306915.00
2015-10-21,5.62,47130392,264872803.04,0.26,1.63,660350.00
2015-10-22,5.55,47130392,261573675.60,0.26,-1.25,552780.00
2015-10-23,5.45,47130392,256860636.40,0.26,-1.80,545545.00
2015-10-26,5.30,47130392,249791077.60,0.25,-2.75,411810.00
2015-10-27,5.30,47130392,249791077.60,0.25,0.00,652430.00
2015-10-28,5.45,47130392,256860636.40,0.26,2.83,787525.00
2015-10-29,5.14,47130392,242250214.88,0.24,-5.69,1159584.00
2015-10-30,5.33,47130392,251204989.36,0.25,3.70,754195.00
2015-11-02,5.57,47130392,262516283.44,0.26,4.50,636094.00
2015-11-03,5.38,47130392,253561508.96,0.25,-3.41,349700.00
2015-11-04,5.36,47130392,252618901.12,0.25,-0.37,256208.00
2015-11-05,5.41,47130392,254975420.72,0.25,0.93,345699.00
2015-11-06,5.57,47130392,262516283.44,0.26,2.96,534720.00
2015-11-09,5.58,47130392,262987587.36,0.26,0.18,633330.00
2015-11-10,5.67,47130392,267229322.64,0.27,1.61,720657.00
2015-11-11,5.30,47130392,249791077.60,0.25,-6.53,1060530.00
2015-11-12,5.38,47130392,253561508.96,0.25,1.51,1293352.00
2015-11-13,5.40,47130392,254504116.80,0.25,0.37,1272240.00
2015-11-16,5.67,47130392,267229322.64,0.27,5.00,340767.00
2015-11-17,5.54,47130392,261102371.68,0.26,-2.29,306362.00
2015-11-18,5.84,47130392,275241489.28,0.28,5.42,438000.00
2015-11-19,5.78,47130392,272413665.76,0.27,-1.03,732904.00
2015-11-20,5.90,47130392,278069312.80,0.28,2.08,664340.00
2015-11-23,5.77,47130392,271942361.84,0.27,-2.20,305233.00
2015-11-24,5.80,47130392,273356273.60,0.27,0.52,321900.00
2015-11-25,5.93,47130392,279483224.56,0.28,2.24,760819.00
2015-11-27,5.82,47130392,274298881.44,0.27,-1.85,277032.00
2015-11-30,5.90,47130392,278069312.80,0.28,1.37,677320.00
2015-12-01,5.76,47130392,271471057.92,0.27,-2.37,233280.00
2015-12-02,5.68,47130392,267700626.56,0.27,-1.39,326032.00
2015-12-03,5.46,47130392,257331940.32,0.26,-3.87,858858.00
2015-12-04,5.31,47130392,250262381.52,0.25,-2.75,515070.00
2015-12-07,5.14,47130392,242250214.88,0.24,-3.20,402976.00
2015-12-08,5.17,47130392,243664126.64,0.24,0.58,270908.00
2015-12-09,5.07,47130392,238951087.44,0.24,-1.93,501930.00
2015-12-10,5.16,47130392,243192822.72,0.24,1.78,263676.00
2015-12-11,4.94,47130392,232824136.48,0.23,-4.26,625404.00
2015-12-14,4.86,47130392,229053705.12,0.23,-1.62,490374.00
2015-12-15,4.91,47130392,231410224.72,0.23,1.03,645174.00
2015-12-16,4.69,47130392,221041538.48,0.22,-4.48,321265.00
2015-12-17,4.64,47130392,218685018.88,0.22,-1.07,320160.00
2015-12-18,4.68,47130392,220570234.56,0.22,0.86,429156.00
2015-12-21,4.38,47130392,206431116.96,0.21,-6.41,328938.00
2015-12-22,4.53,47130392,213500675.76,0.21,3.42,358776.00
2015-12-23,4.50,47130392,212086764.00,0.21,-0.66,733050.00
2015-12-24,4.40,47130392,207373724.80,0.21,-2.22,153560.00
2015-12-28,4.14,47130392,195119822.88,0.20,-5.91,388332.00
2015-12-29,4.17,47130392,196533734.64,0.20,0.72,588387.00
2015-12-30,4.15,47130392,195591126.80,0.20,-0.48,651965.00
2015-12-31,3.99,47130392,188050264.08,0.19,-3.86,938847.00
2016-01-04,4.36,47130392,205488509.12,0.21,9.27,685828.00
2016-01-05,4.52,47130392,213029371.84,0.21,3.67,460588.00
2016-01-06,4.45,47130392,209730244.40,0.21,-1.55,603865.00
2016-01-07,4.04,47130392,190406783.68,0.19,-9.21,419352.00
2016-01-08,3.99,47130392,188050264.08,0.19,-1.24,337554.00
2016-01-11,3.62,47130392,170612019.04,0.17,-9.27,961834.00
2016-01-12,3.73,47130392,175796362.16,0.18,3.04,530033.00
2016-01-13,3.54,47130392,166841587.68,0.17,-5.09,607464.00
2016-01-14,3.73,47130392,175796362.16,0.18,5.37,861257.00
2016-01-15,3.58,47130392,168726803.36,0.17,-4.02,582108.00
2016-01-19,3.56,47130392,167784195.52,0.17,-0.56,575652.00
2016-01-20,3.82,47130392,180038097.44,0.18,7.30,1059668.00
2016-01-21,4.06,47130392,191349391.52,0.19,6.28,727552.00
2016-01-22,3.99,47130392,188050264.08,0.19,-1.72,596505.00
2016-01-25,4.00,47130392,188521568.00,0.19,0.25,606800.00
2016-01-26,3.95,47130392,186165048.40,0.19,-1.25,570380.00
2016-01-27,3.96,47130392,186636352.32,0.19,0.25,641916.00
2016-01-28,4.22,47130392,198890254.24,0.20,6.57,432972.00
2016-01-29,4.40,47130392,207373724.80,0.21,4.27,745800.00
2016-02-01,4.22,47130392,198890254.24,0.20,-4.09,476016.00
2016-02-02,4.35,47130392,205017205.20,0.21,3.08,261870.00
2016-02-03,4.48,47130392,211144156.16,0.21,2.99,664384.00
2016-02-04,4.47,47130392,210672852.24,0.21,-0.22,627588.00
2016-02-05,4.41,47130392,207845028.72,0.21,-1.34,685314.00
2016-02-08,4.25,47130392,200304166.00,0.20,-3.63,461125.00
2016-02-09,4.06,47130392,191349391.52,0.19,-4.47,421022.00
2016-02-10,4.36,47130392,205488509.12,0.21,7.39,497912.00
2016-02-11,4.19,47130392,197476342.48,0.20,-3.90,408106.00
2016-02-12,4.41,47130392,207845028.72,0.21,5.25,669438.00
2016-02-16,4.25,47130392,200304166.00,0.20,-3.63,398650.00
2016-02-17,4.53,47130392,213500675.76,0.21,6.59,582558.00
2016-02-18,4.28,47130392,201718077.76,0.20,-5.52,416444.00
2016-02-19,4.05,47130392,190878087.60,0.19,-5.37,376245.00
2016-02-22,4.10,47130392,193234607.20,0.19,1.23,234930.00
2016-02-23,3.98,47130392,187578960.16,0.19,-2.93,538096.00
2016-02-24,4.18,47130392,197005038.56,0.20,5.03,321442.00
2016-02-25,3.83,47130392,180509401.36,0.18,-8.37,229034.00
2016-02-26,4.17,47130392,196533734.64,0.20,8.88,306078.00
2016-02-29,4.26,47130392,200775469.92,0.20,2.16,331428.00
2016-03-01,4.39,47130392,206902420.88,0.21,3.05,496948.00
2016-03-02,4.41,47130392,207845028.72,0.21,0.46,309141.00
2016-03-03,4.41,47130392,207845028.72,0.21,0.00,901845.00
2016-03-04,4.60,47130392,216799803.20,0.22,4.31,913560.00
2016-03-07,4.85,47130392,228582401.20,0.23,5.43,1413775.00
2016-03-08,4.75,47130392,223869362.00,0.22,-2.06,798950.00
2016-03-09,4.69,47130392,221041538.48,0.22,-1.26,571711.00
2016-03-10,4.77,47130392,224811969.84,0.22,1.71,519453.00
2016-03-11,5.01,47130392,236123263.92,0.24,5.03,597192.00
2016-03-14,4.86,47130392,229053705.12,0.23,-2.99,1041984.00
2016-03-15,4.60,47130392,216799803.20,0.22,-5.35,356500.00
2016-03-16,4.53,47130392,213500675.76,0.21,-1.52,522309.00
2016-03-17,4.49,47130392,211615460.08,0.21,-0.88,433734.00
2016-03-18,4.49,47130392,211615460.08,0.21,0.00,922695.00
2016-03-21,4.48,47130392,211144156.16,0.21,-0.22,223552.00
2016-03-22,4.46,47130392,210201548.32,0.21,-0.45,146734.00
2016-03-23,4.20,47130392,197947646.40,0.20,-5.83,598920.00
2016-03-24,4.22,47130392,198890254.24,0.20,0.48,474750.00
2016-03-28,4.01,47130392,188992871.92,0.19,-4.98,373732.00
2016-03-29,4.05,47130392,190878087.60,0.19,1.00,574695.00
2016-03-30,4.22,47130392,198890254.24,0.20,4.20,607680.00
2016-03-31,4.03,47130392,189935479.76,0.19,-4.50,317161.00
2016-04-01,4.00,47130392,188521568.00,0.19,-0.74,748400.00
2016-04-04,3.94,47130392,185693744.48,0.19,-1.50,577210.00
2016-04-05,3.98,47130392,187578960.16,0.19,1.02,389642.00
2016-04-06,4.09,47130392,192763303.28,0.19,2.76,343969.00
2016-04-07,3.91,47130392,184279832.72,0.18,-4.40,298333.00
2016-04-08,3.96,47130392,186636352.32,0.19,1.28,392040.00
2016-04-11,4.00,47130392,188521568.00,0.19,1.01,250000.00
2016-04-12,3.95,47130392,186165048.40,0.19,-1.25,1085855.00
2016-04-13,4.26,47130392,200775469.92,0.20,7.85,321630.00
2016-04-14,4.33,47130392,204074597.36,0.20,1.64,313492.00
2016-04-15,4.31,47130392,203131989.52,0.20,-0.46,173693.00
2016-04-18,4.43,47130392,208787636.56,0.21,2.78,256054.00
2016-04-19,4.50,47130392,212086764.00,0.21,1.58,256500.00
2016-04-20,4.45,47130392,209730244.40,0.21,-1.11,132165.00
2016-04-21,4.39,47130392,206902420.88,0.21,-1.35,223451.00
2016-04-22,4.41,47130392,207845028.72,0.21,0.46,229761.00
2016-04-25,4.25,47130392,200304166.00,0.20,-3.63,146200.00
2016-04-26,4.38,47130392,206431116.96,0.21,3.06,312732.00
2016-04-27,4.46,47130392,210201548.32,0.21,1.83,287224.00
2016-04-28,4.41,47130392,207845028.72,0.21,-1.12,235053.00
2016-04-29,4.16,47130392,196062430.72,0.20,-5.67,323232.00
2016-05-02,4.17,47130392,196533734.64,0.20,0.24,240192.00
2016-05-03,4.04,47130392,190406783.68,0.19,-3.12,193920.00
2016-05-04,3.97,47130392,187107656.24,0.19,-1.73,354521.00
2016-05-05,4.01,47130392,188992871.92,0.19,1.01,211728.00
2016-05-06,4.07,47130392,191820695.44,0.19,1.50,186406.00
2016-05-09,4.01,47130392,188992871.92,0.19,-1.47,631976.00
2016-05-10,4.15,47130392,195591126.80,0.20,3.49,287595.00
2016-05-11,4.33,47130392,204074597.36,0.20,4.34,205675.00
2016-05-12,3.89,47130392,183337224.88,0.18,-10.16,814566.00
2016-05-13,3.92,47130392,184751136.64,0.18,0.77,243824.00
2016-05-16,3.89,47130392,183337224.88,0.18,-0.77,323648.00
2016-05-17,3.86,47130392,181923313.12,0.18,-0.77,308028.00
2016-05-18,3.80,47130392,179095489.60,0.18,-1.55,253840.00
2016-05-19,3.78,47130392,178152881.76,0.18,-0.53,212058.00
2016-05-20,3.78,47130392,178152881.76,0.18,0.00,176904.00
2016-05-23,3.90,47130392,183808528.80,0.18,3.17,207090.00
2016-05-24,3.93,47130392,185222440.56,0.19,0.77,181566.00
2016-05-25,3.80,47130392,179095489.60,0.18,-3.31,271320.00
2016-05-26,3.73,47130392,175796362.16,0.18,-1.84,138010.00
2016-05-27,3.72,47130392,175325058.24,0.18,-0.27,112716.00
2016-05-31,3.80,47130392,179095489.60,0.18,2.15,146300.00
2016-06-01,3.88,47130392,182865920.96,0.18,2.11,327860.00
2016-06-02,3.84,47130392,180980705.28,0.18,-1.03,139008.00
2016-06-03,3.95,47130392,186165048.40,0.19,2.86,178540.00
2016-06-06,4.00,47130392,188521568.00,0.19,1.27,606800.00
2016-06-07,3.97,47130392,187107656.24,0.19,-0.75,305690.00
2016-06-08,4.00,47130392,188521568.00,0.19,0.76,264000.00
2016-06-09,3.99,47130392,188050264.08,0.19,-0.25,302442.00
2016-06-10,3.93,47130392,185222440.56,0.19,-1.50,196107.00
2016-06-13,3.93,47130392,185222440.56,0.19,0.00,422082.00
2016-06-14,3.87,47130392,182394617.04,0.18,-1.53,316566.00
2016-06-15,3.77,47130392,177681577.84,0.18,-2.58,314795.00
2016-06-16,3.80,47130392,179095489.60,0.18,0.80,489060.00
2016-06-17,3.67,47130392,172968538.64,0.17,-3.42,543160.00
2016-06-20,3.59,47130392,169198107.28,0.17,-2.18,618916.00
2016-06-21,3.70,47130392,174382450.40,0.17,3.06,567950.00
2016-06-22,3.80,47130392,179095489.60,0.18,2.70,378480.00
2016-06-23,3.95,47130392,186165048.40,0.19,3.95,471630.00
2016-06-24,3.82,47130392,180038097.44,0.18,-3.29,3984642.00
2016-06-27,3.83,47130392,180509401.36,0.18,0.26,407512.00
2016-06-28,3.96,47130392,186636352.32,0.19,3.39,226512.00
2016-06-29,4.01,47130392,188992871.92,0.19,1.26,528919.00
2016-06-30,4.11,47130392,193705911.12,0.19,2.49,426618.00
2016-07-01,4.30,47130392,202660685.60,0.20,4.62,342710.00
2016-07-05,4.10,47130392,193234607.20,0.19,-4.65,198850.00
2016-07-06,4.17,47130392,196533734.64,0.20,1.71,223929.00
2016-07-07,4.01,47130392,188992871.92,0.19,-3.84,156390.00
2016-07-08,4.02,47130392,189464175.84,0.19,0.25,131856.00
2016-07-11,4.01,47130392,188992871.92,0.19,-0.25,337241.00
2016-07-12,4.11,47130392,193705911.12,0.19,2.49,355104.00
2016-07-13,4.12,47130392,194177215.04,0.19,0.24,261208.00
2016-07-14,4.04,47130392,190406783.68,0.19,-1.94,284820.00
2016-07-15,4.17,47130392,196533734.64,0.20,3.22,341523.00
2016-07-18,4.12,47130392,194177215.04,0.19,-1.20,258736.00
2016-07-19,4.18,47130392,197005038.56,0.20,1.46,119548.00
2016-07-20,4.31,47130392,203131989.52,0.20,3.11,288339.00
2016-07-21,4.19,47130392,197476342.48,0.20,-2.78,216623.00
2016-07-22,4.25,47130392,200304166.00,0.20,1.43,479825.00
