Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-05,10.30,12849901,132353980.30,0.13,0.00,0.00
2016-02-08,10.30,12849901,132353980.30,0.13,0.00,0.00
2016-02-09,9.93,12849901,127599516.93,0.13,-3.59,993.00
2016-02-10,9.93,12849901,127599516.93,0.13,0.00,0.00
2016-02-11,9.48,12849901,121817061.48,0.12,-4.53,1896.00
2016-02-12,9.48,12849901,121817061.48,0.12,0.00,0.00
2016-02-16,9.48,12849901,121817061.48,0.12,0.00,0.00
2016-02-17,9.48,12849901,121817061.48,0.12,0.00,0.00
2016-02-18,9.48,12849901,121817061.48,0.12,0.00,0.00
2016-02-19,9.48,12849901,121817061.48,0.12,0.00,0.00
2016-02-22,9.48,12849901,121817061.48,0.12,0.00,0.00
2016-02-23,9.40,12849901,120789069.40,0.12,-0.84,5640.00
2016-02-24,9.40,12849901,120789069.40,0.12,0.00,0.00
2016-02-25,9.40,12849901,120789069.40,0.12,0.00,0.00
2016-02-26,9.29,12849901,119375580.29,0.12,-1.17,36231.00
2016-02-29,9.08,12849901,116677101.08,0.12,-2.26,4540.00
2016-03-01,8.87,12849901,113978621.87,0.11,-2.31,2661.00
2016-03-02,8.13,12849901,104469695.13,0.10,-8.34,14634.00
2016-03-03,8.05,12849901,103441703.05,0.10,-0.98,45885.00
2016-03-04,8.50,12849901,109224158.50,0.11,5.59,42500.00
2016-03-07,8.50,12849901,109224158.50,0.11,0.00,0.00
2016-03-08,9.08,12849901,116677101.08,0.12,6.82,5448.00
2016-03-09,10.53,12849901,135309457.53,0.14,15.97,72657.00
2016-03-10,11.02,12849901,141605909.02,0.14,4.65,14326.00
2016-03-11,11.02,12849901,141605909.02,0.14,0.00,4408.00
2016-03-14,11.43,12849901,146874368.43,0.15,3.72,182880.00
2016-03-15,11.43,12849901,146874368.43,0.15,0.00,379476.00
2016-03-16,10.98,12849901,141091912.98,0.14,-3.94,17568.00
2016-03-17,10.99,12849901,141220411.99,0.14,0.09,9891.00
2016-03-18,10.99,12849901,141220411.99,0.14,0.00,0.00
2016-03-21,11.48,12849901,147516863.48,0.15,4.46,109060.00
2016-03-22,11.48,12849901,147516863.48,0.15,0.00,0.00
2016-03-23,11.48,12849901,147516863.48,0.15,0.00,0.00
2016-03-24,11.48,12849901,147516863.48,0.15,0.00,0.00
2016-03-28,11.47,12849901,147388364.47,0.15,-0.09,1147.00
2016-03-29,11.47,12849901,147388364.47,0.15,0.00,0.00
2016-03-30,11.47,12849901,147388364.47,0.15,0.00,0.00
2016-03-31,11.06,12849901,142119905.06,0.14,-3.57,268758.00
2016-04-01,10.82,12849901,139035928.82,0.14,-2.17,1082.00
2016-04-04,10.82,12849901,139035928.82,0.14,0.00,0.00
2016-04-05,10.82,12849901,139035928.82,0.14,0.00,0.00
2016-04-06,10.82,12849901,139035928.82,0.14,0.00,0.00
2016-04-07,10.82,12849901,139035928.82,0.14,0.00,0.00
2016-04-08,10.82,12849901,139035928.82,0.14,0.00,0.00
2016-04-11,10.82,12849901,139035928.82,0.14,0.00,8656.00
2016-04-12,10.82,12849901,139035928.82,0.14,0.00,0.00
2016-04-13,10.73,12849901,137879437.73,0.14,-0.83,1073.00
2016-04-14,10.73,12849901,137879437.73,0.14,0.00,0.00
2016-04-15,10.42,12849901,133895968.42,0.13,-2.89,5210.00
2016-04-18,10.77,12849901,138393433.77,0.14,3.36,17232.00
2016-04-19,10.77,12849901,138393433.77,0.14,0.00,0.00
2016-04-20,10.77,12849901,138393433.77,0.14,0.00,0.00
2016-04-21,10.77,12849901,138393433.77,0.14,0.00,0.00
2016-04-22,10.73,12849901,137879437.73,0.14,-0.37,15022.00
2016-04-25,11.56,12849901,148544855.56,0.15,7.74,219640.00
2016-04-26,10.32,12849901,132610978.32,0.13,-10.73,2064.00
2016-04-27,10.73,12849901,137879437.73,0.14,3.97,59015.00
2016-04-28,10.73,12849901,137879437.73,0.14,0.00,0.00
2016-04-29,10.73,12849901,137879437.73,0.14,0.00,0.00
2016-05-02,10.73,12849901,137879437.73,0.14,0.00,0.00
2016-05-03,10.73,12849901,137879437.73,0.14,0.00,0.00
2016-05-04,10.73,12849901,137879437.73,0.14,0.00,0.00
2016-05-05,10.73,12849901,137879437.73,0.14,0.00,0.00
2016-05-06,10.73,12849901,137879437.73,0.14,0.00,0.00
2016-05-09,10.73,12849901,137879437.73,0.14,0.00,0.00
2016-05-10,10.73,12849901,137879437.73,0.14,0.00,0.00
2016-05-11,10.73,12849901,137879437.73,0.14,0.00,0.00
2016-05-12,10.73,12849901,137879437.73,0.14,0.00,0.00
2016-05-13,10.53,12849901,135309457.53,0.14,-1.86,52650.00
2016-05-16,10.53,12849901,135309457.53,0.14,0.00,0.00
2016-05-17,10.53,12849901,135309457.53,0.14,0.00,0.00
2016-05-18,10.53,12849901,135309457.53,0.14,0.00,0.00
2016-05-19,10.53,12849901,135309457.53,0.14,0.00,0.00
2016-05-20,10.53,12849901,135309457.53,0.14,0.00,0.00
2016-05-23,10.53,12849901,135309457.53,0.14,0.00,0.00
2016-05-24,10.53,12849901,135309457.53,0.14,0.00,0.00
2016-05-25,10.53,12849901,135309457.53,0.14,0.00,0.00
2016-05-26,10.53,12849901,135309457.53,0.14,0.00,0.00
2016-05-27,10.54,12849901,135437956.54,0.14,0.09,0.00
2016-05-31,10.54,12849901,135437956.54,0.14,0.00,0.00
2016-06-01,10.54,12849901,135437956.54,0.14,0.00,0.00
2016-06-02,10.54,12849901,135437956.54,0.14,0.00,0.00
2016-06-03,10.54,12849901,135437956.54,0.14,0.00,0.00
2016-06-06,10.34,12849901,132867976.34,0.13,-1.90,2068.00
2016-06-07,10.17,12849901,130683493.17,0.13,-1.64,2034.00
2016-06-08,10.17,12849901,130683493.17,0.13,0.00,0.00
2016-06-09,10.17,12849901,130683493.17,0.13,0.00,0.00
2016-06-10,10.17,12849901,130683493.17,0.13,0.00,0.00
2016-06-13,10.17,12849901,130683493.17,0.13,0.00,0.00
2016-06-14,9.97,12849901,128113512.97,0.13,-1.97,29910.00
2016-06-15,10.34,12849901,132867976.34,0.13,3.71,64108.00
2016-06-16,10.34,12849901,132867976.34,0.13,0.00,0.00
2016-06-17,10.34,12849901,132867976.34,0.13,0.00,10340.00
2016-06-20,10.75,12849901,138136435.75,0.14,3.97,55900.00
2016-06-21,10.75,12849901,138136435.75,0.14,0.00,0.00
2016-06-22,10.75,12849901,138136435.75,0.14,0.00,0.00
2016-06-23,10.75,12849901,138136435.75,0.14,0.00,0.00
2016-06-24,10.75,12849901,138136435.75,0.14,0.00,0.00
2016-06-27,10.75,12849901,138136435.75,0.14,0.00,0.00
2016-06-28,10.75,12849901,138136435.75,0.14,0.00,0.00
2016-06-29,10.71,12849901,137622439.71,0.14,-0.37,8568.00
2016-06-30,10.71,12849901,137622439.71,0.14,0.00,0.00
2016-07-01,9.93,12849901,127599516.93,0.13,-7.28,13902.00
2016-07-05,9.93,12849901,127599516.93,0.13,0.00,0.00
2016-07-06,9.93,12849901,127599516.93,0.13,0.00,0.00
2016-07-07,9.93,12849901,127599516.93,0.13,0.00,0.00
2016-07-08,9.93,12849901,127599516.93,0.13,0.00,993.00
2016-07-11,9.89,12849901,127085520.89,0.13,-0.40,7912.00
2016-07-12,9.89,12849901,127085520.89,0.13,0.00,0.00
2016-07-13,9.88,12849901,126957021.88,0.13,-0.10,72124.00
2016-07-14,9.88,12849901,126957021.88,0.13,0.00,0.00
2016-07-15,9.88,12849901,126957021.88,0.13,0.00,0.00
2016-07-18,10.34,12849901,132867976.34,0.13,4.66,74448.00
2016-07-19,10.34,12849901,132867976.34,0.13,0.00,0.00
2016-07-20,10.34,12849901,132867976.34,0.13,0.00,0.00
2016-07-21,10.34,12849901,132867976.34,0.13,0.00,0.00
2016-07-22,10.34,12849901,132867976.34,0.13,0.00,0.00
2016-07-25,10.34,12849901,132867976.34,0.13,0.00,0.00
2016-07-26,10.34,12849901,132867976.34,0.13,0.00,0.00
2016-07-27,10.71,12849901,137622439.71,0.14,3.58,18207.00
2016-07-28,10.71,12849901,137622439.71,0.14,0.00,1071.00
2016-07-29,10.71,12849901,137622439.71,0.14,0.00,0.00
2016-08-01,10.71,12849901,137622439.71,0.14,0.00,0.00
2016-08-02,10.71,12849901,137622439.71,0.14,0.00,0.00
2016-08-03,10.17,12849901,130683493.17,0.13,-5.04,7119.00
2016-08-04,10.34,12849901,132867976.34,0.13,1.67,7238.00
2016-08-05,10.34,12849901,132867976.34,0.13,0.00,0.00
2016-08-08,10.34,12849901,132867976.34,0.13,0.00,0.00
2016-08-09,10.34,12849901,132867976.34,0.13,0.00,0.00
2016-08-10,10.34,12849901,132867976.34,0.13,0.00,0.00
2016-08-11,10.34,12849901,132867976.34,0.13,0.00,0.00
2016-08-12,10.34,12849901,132867976.34,0.13,0.00,0.00
2016-08-15,10.75,12849901,138136435.75,0.14,3.97,40850.00
2016-08-16,10.96,12849901,140834914.96,0.14,1.95,94256.00
2016-08-17,10.96,12849901,140834914.96,0.14,0.00,0.00
2016-08-18,10.96,12849901,140834914.96,0.14,0.00,0.00
2016-08-19,10.96,12849901,140834914.96,0.14,0.00,0.00
2016-08-22,10.63,12849901,136594447.63,0.14,-3.01,15945.00
2016-08-23,10.63,12849901,136594447.63,0.14,0.00,0.00
2016-08-24,10.63,12849901,136594447.63,0.14,0.00,0.00
2016-08-25,10.96,12849901,140834914.96,0.14,3.10,38360.00
2016-08-26,10.55,12849901,135566455.55,0.14,-3.74,9495.00
2016-08-29,10.55,12849901,135566455.55,0.14,0.00,0.00
2016-08-30,10.93,12849901,140449417.93,0.14,3.60,54650.00
2016-08-31,11.18,12849901,143661893.18,0.14,2.29,108446.00
2016-09-01,11.18,12849901,143661893.18,0.14,0.00,0.00
2016-09-02,11.18,12849901,143661893.18,0.14,0.00,0.00
2016-09-06,11.18,12849901,143661893.18,0.14,0.00,0.00
2016-09-07,11.18,12849901,143661893.18,0.14,0.00,0.00
2016-09-08,10.56,12849901,135694954.56,0.14,-5.55,12672.00
2016-09-09,10.56,12849901,135694954.56,0.14,0.00,0.00
2016-09-12,10.56,12849901,135694954.56,0.14,0.00,0.00
2016-09-13,10.56,12849901,135694954.56,0.14,0.00,0.00
2016-09-14,10.56,12849901,135694954.56,0.14,0.00,0.00
2016-09-15,10.55,12849901,135566455.55,0.14,-0.09,5275.00
2016-09-16,10.55,12849901,135566455.55,0.14,0.00,0.00
2016-09-19,10.55,12849901,135566455.55,0.14,0.00,0.00
2016-09-20,10.60,12849901,136208950.60,0.14,0.47,15900.00
2016-09-21,10.97,12849901,140963413.97,0.14,3.49,43880.00
2016-09-22,10.97,12849901,140963413.97,0.14,0.00,0.00
2016-09-23,10.97,12849901,140963413.97,0.14,0.00,0.00
2016-09-26,10.97,12849901,140963413.97,0.14,0.00,0.00
2016-09-27,10.77,12849901,138393433.77,0.14,-1.82,2154.00
2016-09-28,10.77,12849901,138393433.77,0.14,0.00,0.00
2016-09-29,10.77,12849901,138393433.77,0.14,0.00,0.00
2016-09-30,10.19,12849901,130940491.19,0.13,-5.39,9171.00
2016-10-03,10.27,12849901,131968483.27,0.13,0.79,15405.00
2016-10-04,10.27,12849901,131968483.27,0.13,0.00,0.00
2016-10-05,10.27,12849901,131968483.27,0.13,0.00,0.00
2016-10-06,10.27,12849901,131968483.27,0.13,0.00,0.00
2016-10-07,10.27,12849901,131968483.27,0.13,0.00,0.00
2016-10-10,10.27,12849901,131968483.27,0.13,0.00,0.00
2016-10-11,10.37,12849901,133253473.37,0.13,0.97,1037.00
2016-10-12,10.37,12849901,133253473.37,0.13,0.00,0.00
2016-10-13,10.37,12849901,133253473.37,0.13,0.00,0.00
2016-10-14,10.19,12849901,130940491.19,0.13,-1.74,3057.00
2016-10-17,10.43,12849901,134024467.43,0.13,2.36,33376.00
2016-10-18,10.43,12849901,134024467.43,0.13,0.00,1043.00
2016-10-19,10.43,12849901,134024467.43,0.13,0.00,0.00
2016-10-20,10.43,12849901,134024467.43,0.13,0.00,0.00
2016-10-21,10.43,12849901,134024467.43,0.13,0.00,0.00
2016-10-24,10.43,12849901,134024467.43,0.13,0.00,0.00
2016-10-25,10.43,12849901,134024467.43,0.13,0.00,0.00
2016-10-26,10.19,12849901,130940491.19,0.13,-2.30,4076.00
2016-10-27,10.19,12849901,130940491.19,0.13,0.00,0.00
2016-10-28,10.19,12849901,130940491.19,0.13,0.00,0.00
2016-10-31,10.19,12849901,130940491.19,0.13,0.00,0.00
2016-11-01,10.19,12849901,130940491.19,0.13,0.00,0.00
2016-11-02,10.19,12849901,130940491.19,0.13,0.00,1019.00
2016-11-03,10.19,12849901,130940491.19,0.13,0.00,0.00
2016-11-04,10.19,12849901,130940491.19,0.13,0.00,0.00
2016-11-07,10.15,12849901,130426495.15,0.13,-0.39,3045.00
2016-11-08,10.15,12849901,130426495.15,0.13,0.00,0.00
2016-11-09,10.15,12849901,130426495.15,0.13,0.00,0.00
2016-11-10,10.15,12849901,130426495.15,0.13,0.00,0.00
2016-11-11,10.15,12849901,130426495.15,0.13,0.00,0.00
2016-11-14,10.15,12849901,130426495.15,0.13,0.00,3045.00
2016-11-15,10.27,12849901,131968483.27,0.13,1.18,2054.00
2016-11-16,10.27,12849901,131968483.27,0.13,0.00,0.00
2016-11-17,10.27,12849901,131968483.27,0.13,0.00,28756.00
2016-11-18,10.27,12849901,131968483.27,0.13,0.00,0.00
2016-11-21,10.27,12849901,131968483.27,0.13,0.00,48269.00
2016-11-22,10.27,12849901,131968483.27,0.13,0.00,0.00
2016-11-23,10.27,12849901,131968483.27,0.13,0.00,0.00
2016-11-25,10.27,12849901,131968483.27,0.13,0.00,0.00
2016-11-28,10.27,12849901,131968483.27,0.13,0.00,0.00
2016-11-29,9.95,12849901,127856514.95,0.13,-3.12,24875.00
2016-11-30,10.01,12849901,128627509.01,0.13,0.60,4004.00
2016-12-01,10.01,12849901,128627509.01,0.13,0.00,0.00
2016-12-02,10.01,12849901,128627509.01,0.13,0.00,0.00
2016-12-05,10.00,12849901,128499010.00,0.13,-0.10,3000.00
2016-12-06,9.87,12849901,126828522.87,0.13,-1.30,987.00
2016-12-07,10.62,12849901,136465948.62,0.14,7.60,259128.00
2016-12-08,10.62,12849901,136465948.62,0.14,0.00,11682.00
2016-12-09,10.62,12849901,136465948.62,0.14,0.00,0.00
2016-12-12,10.70,12849901,137493940.70,0.14,0.75,16050.00
2016-12-13,10.62,12849901,136465948.62,0.14,-0.75,227268.00
2016-12-14,10.62,12849901,136465948.62,0.14,0.00,1062.00
2016-12-15,10.83,12849901,139164427.83,0.14,1.98,122379.00
2016-12-16,10.70,12849901,137493940.70,0.14,-1.20,9630.00
2016-12-19,10.70,12849901,137493940.70,0.14,0.00,0.00
2016-12-20,10.70,12849901,137493940.70,0.14,0.00,0.00
2016-12-21,10.78,12849901,138521932.78,0.14,0.75,1078.00
2016-12-22,10.78,12849901,138521932.78,0.14,0.00,0.00
2016-12-23,10.62,12849901,136465948.62,0.14,-1.48,70092.00
2016-12-27,10.62,12849901,136465948.62,0.14,0.00,0.00
2016-12-28,10.62,12849901,136465948.62,0.14,0.00,5310.00
2016-12-29,10.62,12849901,136465948.62,0.14,0.00,0.00
2016-12-30,10.62,12849901,136465948.62,0.14,0.00,0.00
2017-01-03,10.62,12849901,136465948.62,0.14,0.00,0.00
2017-01-04,10.62,12849901,136465948.62,0.14,0.00,6372.00
2017-01-05,10.62,12849901,136465948.62,0.14,0.00,0.00
2017-01-06,10.62,12849901,136465948.62,0.14,0.00,0.00
2017-01-09,10.78,12849901,138521932.78,0.14,1.51,1078.00
2017-01-10,10.78,12849901,138521932.78,0.14,0.00,1078.00
2017-01-11,10.78,12849901,138521932.78,0.14,0.00,0.00
2017-01-12,10.70,12849901,137493940.70,0.14,-0.74,2140.00
2017-01-13,10.70,12849901,137493940.70,0.14,0.00,0.00
2017-01-17,10.78,12849901,138521932.78,0.14,0.75,9702.00
2017-01-18,10.78,12849901,138521932.78,0.14,0.00,10780.00
2017-01-19,10.78,12849901,138521932.78,0.14,0.00,0.00
2017-01-20,10.78,12849901,138521932.78,0.14,0.00,0.00
2017-01-23,10.78,12849901,138521932.78,0.14,0.00,0.00
2017-01-24,10.58,12849901,135951952.58,0.14,-1.86,10580.00
2017-01-25,10.78,12849901,138521932.78,0.14,1.89,2156.00
2017-01-26,10.78,12849901,138521932.78,0.14,0.00,0.00
2017-01-27,10.78,12849901,138521932.78,0.14,0.00,0.00
2017-01-30,10.78,12849901,138521932.78,0.14,0.00,0.00
2017-01-31,10.53,12849901,135309457.53,0.14,-2.32,1053.00
2017-02-01,10.53,12849901,135309457.53,0.14,0.00,0.00
2017-02-02,10.53,12849901,135309457.53,0.14,0.00,0.00
2017-02-03,10.53,12849901,135309457.53,0.14,0.00,0.00
2017-02-06,10.53,12849901,135309457.53,0.14,0.00,0.00
2017-02-07,10.53,12849901,135309457.53,0.14,0.00,0.00
2017-02-08,10.53,12849901,135309457.53,0.14,0.00,0.00
2017-02-09,10.53,12849901,135309457.53,0.14,0.00,0.00
2017-02-10,10.53,12849901,135309457.53,0.14,0.00,0.00
2017-02-13,10.83,12849901,139164427.83,0.14,2.85,22743.00
2017-02-14,10.99,12849901,141220411.99,0.14,1.48,31871.00
2017-02-15,10.99,12849901,141220411.99,0.14,0.00,0.00
2017-02-16,10.99,12849901,141220411.99,0.14,0.00,0.00
2017-02-17,10.99,12849901,141220411.99,0.14,0.00,0.00
2017-02-21,10.93,12849901,140449417.93,0.14,-0.55,43720.00
2017-02-22,10.93,12849901,140449417.93,0.14,0.00,0.00
2017-02-23,10.93,12849901,140449417.93,0.14,0.00,0.00
2017-02-24,11.61,12849901,149187350.61,0.15,6.22,170667.00
2017-02-27,11.63,12849901,149444348.63,0.15,0.17,0.00
2017-02-28,11.47,12849901,147388364.47,0.15,-1.38,1147.00
2017-03-01,11.26,12849901,144689885.26,0.14,-1.83,34906.00
2017-03-02,11.22,12849901,144175889.22,0.14,-0.36,1122.00
2017-03-03,11.22,12849901,144175889.22,0.14,0.00,0.00
2017-03-06,11.22,12849901,144175889.22,0.14,0.00,0.00
2017-03-07,11.22,12849901,144175889.22,0.14,0.00,0.00
2017-03-08,11.22,12849901,144175889.22,0.14,0.00,8976.00
2017-03-09,10.80,12849901,138778930.80,0.14,-3.74,50760.00
2017-03-10,11.22,12849901,144175889.22,0.14,3.89,2244.00
2017-03-13,10.82,12849901,139035928.82,0.14,-3.57,3246.00
2017-03-14,10.80,12849901,138778930.80,0.14,-0.18,2160.00
2017-03-15,10.89,12849901,139935421.89,0.14,0.83,41382.00
2017-03-16,10.89,12849901,139935421.89,0.14,0.00,0.00
2017-03-17,11.55,12849901,148416356.55,0.15,6.06,83160.00
2017-03-20,11.55,12849901,148416356.55,0.15,0.00,0.00
2017-03-21,10.68,12849901,137236942.68,0.14,-7.53,21360.00
2017-03-22,10.68,12849901,137236942.68,0.14,0.00,2136.00
2017-03-23,10.68,12849901,137236942.68,0.14,0.00,2136.00
2017-03-24,10.68,12849901,137236942.68,0.14,0.00,0.00
2017-03-27,10.69,12849901,137365441.69,0.14,0.09,22449.00
2017-03-28,10.69,12849901,137365441.69,0.14,0.00,8552.00
2017-03-29,10.69,12849901,137365441.69,0.14,0.00,0.00
2017-03-30,10.69,12849901,137365441.69,0.14,0.00,3207.00
2017-03-31,10.60,12849901,136208950.60,0.14,-0.84,42400.00
2017-04-03,10.60,12849901,136208950.60,0.14,0.00,0.00
2017-04-04,10.60,12849901,136208950.60,0.14,0.00,0.00
2017-04-05,10.60,12849901,136208950.60,0.14,0.00,5300.00
2017-04-06,10.68,12849901,137236942.68,0.14,0.75,14952.00
2017-04-07,10.60,12849901,136208950.60,0.14,-0.75,25440.00
2017-04-10,10.68,12849901,137236942.68,0.14,0.75,5340.00
2017-04-11,10.64,12849901,136722946.64,0.14,-0.37,2128.00
2017-04-12,10.64,12849901,136722946.64,0.14,0.00,3192.00
2017-04-13,10.60,12849901,136208950.60,0.14,-0.38,26500.00
2017-04-17,10.60,12849901,136208950.60,0.14,0.00,6360.00
2017-04-18,10.60,12849901,136208950.60,0.14,0.00,7420.00
2017-04-19,10.52,12849901,135180958.52,0.14,-0.75,95732.00
2017-04-20,10.54,12849901,135437956.54,0.14,0.19,63240.00
2017-04-21,10.69,12849901,137365441.69,0.14,1.42,31001.00
2017-04-24,10.53,12849901,135309457.53,0.14,-1.50,12636.00
2017-04-25,10.55,12849901,135566455.55,0.14,0.19,13715.00
2017-04-26,10.55,12849901,135566455.55,0.14,0.00,0.00
2017-04-27,10.57,12849901,135823453.57,0.14,0.19,11627.00
2017-04-28,10.60,12849901,136208950.60,0.14,0.28,82680.00
2017-05-01,10.43,12849901,134024467.43,0.13,-1.60,84483.00
2017-05-02,10.43,12849901,134024467.43,0.13,0.00,76139.00
2017-05-03,10.64,12849901,136722946.64,0.14,2.01,9576.00
2017-05-04,10.51,12849901,135052459.51,0.14,-1.22,26275.00
2017-05-05,10.55,12849901,135566455.55,0.14,0.38,35870.00
2017-05-08,10.55,12849901,135566455.55,0.14,0.00,0.00
2017-05-09,10.64,12849901,136722946.64,0.14,0.85,2128.00
2017-05-10,10.64,12849901,136722946.64,0.14,0.00,13832.00
2017-05-11,10.64,12849901,136722946.64,0.14,0.00,9576.00
2017-05-12,10.64,12849901,136722946.64,0.14,0.00,158536.00
2017-05-15,10.68,12849901,137236942.68,0.14,0.38,14952.00
2017-05-16,10.55,12849901,135566455.55,0.14,-1.22,3165.00
2017-05-17,10.55,12849901,135566455.55,0.14,0.00,0.00
2017-05-18,10.55,12849901,135566455.55,0.14,0.00,0.00
2017-05-19,10.55,12849901,135566455.55,0.14,0.00,0.00
2017-05-22,10.55,12849901,135566455.55,0.14,0.00,0.00
2017-05-23,10.64,12849901,136722946.64,0.14,0.85,2128.00
2017-05-24,10.64,12849901,136722946.64,0.14,0.00,0.00
2017-05-25,10.72,12849901,137750938.72,0.14,0.75,160800.00
2017-05-26,10.72,12849901,137750938.72,0.14,0.00,0.00
2017-05-30,10.72,12849901,137750938.72,0.14,0.00,24656.00
2017-05-31,10.67,12849901,137108443.67,0.14,-0.47,36278.00
2017-06-01,10.82,12849901,139035928.82,0.14,1.41,16230.00
2017-06-02,10.82,12849901,139035928.82,0.14,0.00,0.00
2017-06-05,10.87,12849901,139678423.87,0.14,0.46,272837.00
2017-06-06,10.91,12849901,140192419.91,0.14,0.37,53459.00
2017-06-07,10.87,12849901,139678423.87,0.14,-0.37,78264.00
2017-06-08,10.91,12849901,140192419.91,0.14,0.37,51277.00
2017-06-09,10.91,12849901,140192419.91,0.14,0.00,0.00
2017-06-12,10.87,12849901,139678423.87,0.14,-0.37,3261.00
2017-06-13,10.90,12849901,140063920.90,0.14,0.28,23980.00
2017-06-14,10.90,12849901,140063920.90,0.14,0.00,0.00
2017-06-15,10.95,12849901,140706415.95,0.14,0.46,155490.00
2017-06-16,10.95,12849901,140706415.95,0.14,0.00,0.00
2017-06-19,10.82,12849901,139035928.82,0.14,-1.19,10820.00
2017-06-20,10.95,12849901,140706415.95,0.14,1.20,21900.00
2017-06-21,10.95,12849901,140706415.95,0.14,0.00,90885.00
2017-06-22,10.95,12849901,140706415.95,0.14,0.00,2190.00
2017-06-23,10.91,12849901,140192419.91,0.14,-0.37,8728.00
2017-06-26,10.95,12849901,140706415.95,0.14,0.37,43800.00
2017-06-27,10.95,12849901,140706415.95,0.14,0.00,0.00
2017-06-28,10.95,12849901,140706415.95,0.14,0.00,18615.00
2017-06-29,10.95,12849901,140706415.95,0.14,0.00,4380.00
2017-06-30,10.99,12849901,141220411.99,0.14,0.37,3297.00
2017-07-03,10.95,12849901,140706415.95,0.14,-0.36,10950.00
2017-07-05,11.03,12849901,141734408.03,0.14,0.73,6618.00
2017-07-06,11.03,12849901,141734408.03,0.14,0.00,0.00
2017-07-07,11.03,12849901,141734408.03,0.14,0.00,0.00
2017-07-10,10.95,12849901,140706415.95,0.14,-0.73,14235.00
2017-07-11,10.95,12849901,140706415.95,0.14,0.00,0.00
2017-07-12,10.95,12849901,140706415.95,0.14,0.00,0.00
2017-07-13,10.95,12849901,140706415.95,0.14,0.00,26280.00
2017-07-14,10.95,12849901,140706415.95,0.14,0.00,0.00
2017-07-17,11.03,12849901,141734408.03,0.14,0.73,121330.00
2017-07-18,11.16,12849901,143404895.16,0.14,1.18,3348.00
2017-07-19,11.20,12849901,143918891.20,0.14,0.36,157920.00
2017-07-20,11.20,12849901,143918891.20,0.14,0.00,0.00
2017-07-21,11.28,12849901,144946883.28,0.14,0.71,151152.00
2017-07-24,11.24,12849901,144432887.24,0.14,-0.35,37092.00
2017-07-25,11.20,12849901,143918891.20,0.14,-0.36,47040.00
2017-07-26,11.24,12849901,144432887.24,0.14,0.36,62944.00
2017-07-27,11.24,12849901,144432887.24,0.14,0.00,0.00
2017-07-28,11.24,12849901,144432887.24,0.14,0.00,0.00
2017-07-31,11.65,12849901,149701346.65,0.15,3.65,135140.00
2017-08-01,11.65,12849901,149701346.65,0.15,0.00,3495.00
2017-08-02,11.65,12849901,149701346.65,0.15,0.00,0.00
2017-08-03,11.28,12849901,144946883.28,0.14,-3.18,369984.00
2017-08-04,11.66,12849901,149829845.66,0.15,3.37,65296.00
2017-08-07,11.66,12849901,149829845.66,0.15,0.00,0.00
2017-08-08,11.82,12849901,151885829.82,0.15,1.37,1182.00
2017-08-09,11.78,12849901,151371833.78,0.15,-0.34,11780.00
2017-08-10,11.79,12849901,151500332.79,0.15,0.08,12969.00
2017-08-11,12.07,12849901,155098305.07,0.16,2.37,125528.00
2017-08-14,12.20,12849901,156768792.20,0.16,1.08,1220.00
2017-08-15,12.36,12849901,158824776.36,0.16,1.31,71688.00
2017-08-16,11.99,12849901,154070312.99,0.15,-2.99,9592.00
2017-08-17,12.49,12849901,160495263.49,0.16,4.17,52458.00
2017-08-18,12.11,12849901,155612301.11,0.16,-3.04,10899.00
2017-08-21,12.45,12849901,159981267.45,0.16,2.81,22410.00
2017-08-22,12.49,12849901,160495263.49,0.16,0.32,53707.00
2017-08-23,12.48,12849901,160366764.48,0.16,-0.08,12480.00
2017-08-24,12.48,12849901,160366764.48,0.16,0.00,0.00
2017-08-25,12.49,12849901,160495263.49,0.16,0.08,21233.00
2017-08-28,12.49,12849901,160495263.49,0.16,0.00,4996.00
2017-08-29,12.49,12849901,160495263.49,0.16,0.00,0.00
2017-08-30,12.72,12849901,163450740.72,0.16,1.84,11448.00
2017-08-31,12.93,12849901,166149219.93,0.17,1.65,116370.00
2017-09-01,13.33,12849901,171289180.33,0.17,3.09,46655.00
2017-09-05,13.34,12849901,171417679.34,0.17,0.08,169418.00
2017-09-06,13.39,12849901,172060174.39,0.17,0.37,147290.00
2017-09-07,13.97,12849901,179513116.97,0.18,4.33,473583.00
2017-09-08,13.97,12849901,179513116.97,0.18,0.00,115951.00
2017-09-11,13.40,12849901,172188673.40,0.17,-4.08,5360.00
2017-09-12,13.97,12849901,179513116.97,0.18,4.25,4191.00
2017-09-13,13.97,12849901,179513116.97,0.18,0.00,0.00
2017-09-14,13.44,12849901,172702669.44,0.17,-3.79,16128.00
2017-09-15,13.76,12849901,176814637.76,0.18,2.38,104576.00
2017-09-18,13.97,12849901,179513116.97,0.18,1.53,83820.00
2017-09-19,14.18,12849901,182211596.18,0.18,1.50,83662.00
2017-09-20,14.18,12849901,182211596.18,0.18,0.00,28360.00
2017-09-21,15.00,12849901,192748515.00,0.19,5.78,399000.00
2017-09-22,15.18,12849901,195061497.18,0.20,1.20,414414.00
2017-09-25,15.21,12849901,195446994.21,0.20,0.20,282906.00
2017-09-26,15.30,12849901,196603485.30,0.20,0.59,399330.00
