Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-02-07,7.45,33407899,248888847.55,0.25,4.63,27244.65
2005-02-08,7.27,33407899,242875425.73,0.24,-2.42,30432.22
2005-02-09,7.30,33407899,243877662.70,0.24,0.41,11993.90
2005-02-10,7.12,33407899,237864240.88,0.24,-2.47,6614.48
2005-02-11,6.98,33407899,233187135.02,0.23,-1.97,16549.58
2005-02-14,6.72,33407899,224501081.28,0.22,-3.72,20737.92
2005-02-15,6.18,33407899,206460815.82,0.21,-8.04,10944.78
2005-02-16,6.47,33407899,216149106.53,0.22,4.69,16912.58
2005-02-17,6.51,33407899,217485422.49,0.22,0.62,5208.00
2005-02-18,7.05,33407899,235525687.95,0.24,8.29,18428.70
2005-02-22,6.90,33407899,230514503.10,0.23,-2.13,5520.00
2005-02-23,6.40,33407899,213810553.60,0.21,-7.25,22400.00
2005-02-24,6.40,33407899,213810553.60,0.21,0.00,7769.60
2005-02-25,5.85,33407899,195436209.15,0.20,-8.59,23815.35
2005-02-28,5.85,33407899,195436209.15,0.20,0.00,101123.10
2005-03-01,5.81,33407899,194099893.19,0.19,-0.68,19922.49
2005-03-02,5.56,33407899,185747918.44,0.19,-4.30,36773.84
2005-03-03,5.71,33407899,190759103.29,0.19,2.70,94135.06
2005-03-04,5.78,33407899,193097656.22,0.19,1.23,5202.00
2005-03-07,5.81,33407899,194099893.19,0.19,0.52,41500.83
2005-03-08,5.85,33407899,195436209.15,0.20,0.69,2088.45
2005-03-09,6.18,33407899,206460815.82,0.21,5.64,1767.48
2005-03-10,6.29,33407899,210135684.71,0.21,1.78,4314.94
2005-03-11,6.32,33407899,211137921.68,0.21,0.48,5144.48
2005-03-14,5.81,33407899,194099893.19,0.19,-8.07,4398.17
2005-03-15,5.81,33407899,194099893.19,0.19,0.00,1574.51
2005-03-16,6.00,33407899,200447394.00,0.20,3.27,3684.00
2005-03-17,5.81,33407899,194099893.19,0.19,-3.17,4398.17
2005-03-18,5.49,33407899,183409365.51,0.18,-5.51,9096.93
2005-03-21,5.02,33407899,167707652.98,0.17,-8.56,24452.42
2005-03-22,5.31,33407899,177395943.69,0.18,5.78,9255.33
2005-03-23,5.63,33407899,188086471.37,0.19,6.03,15037.73
2005-03-24,5.12,33407899,171048442.88,0.17,-9.06,10019.84
2005-03-28,5.12,33407899,171048442.88,0.17,0.00,512.00
2005-03-29,5.05,33407899,168709889.95,0.17,-1.37,22149.30
2005-03-30,5.09,33407899,170046205.91,0.17,0.79,3054.00
2005-03-31,4.72,33407899,157685283.28,0.16,-7.27,1416.00
2005-04-01,4.94,33407899,165035021.06,0.17,4.66,8185.58
2005-04-04,5.27,33407899,176059627.73,0.18,6.68,2861.61
2005-04-05,5.02,33407899,167707652.98,0.17,-4.74,2941.72
2005-04-06,5.02,33407899,167707652.98,0.17,0.00,1506.00
2005-04-07,4.91,33407899,164032784.09,0.16,-2.19,211.13
2005-04-08,5.27,33407899,176059627.73,0.18,7.33,12347.61
2005-04-11,5.20,33407899,173721074.80,0.17,-1.33,670.80
2005-04-12,5.09,33407899,170046205.91,0.17,-2.12,5380.13
2005-04-13,5.09,33407899,170046205.91,0.17,0.00,0.00
2005-04-14,4.62,33407899,154344493.38,0.15,-9.23,11878.02
2005-04-15,4.18,33407899,139645017.82,0.14,-9.52,4238.52
2005-04-18,4.40,33407899,146994755.60,0.15,5.26,6032.40
2005-04-19,4.62,33407899,154344493.38,0.15,5.00,133.98
2005-04-20,4.76,33407899,159021599.24,0.16,3.03,13942.04
2005-04-21,4.62,33407899,154344493.38,0.15,-2.94,29434.02
2005-04-22,4.29,33407899,143319886.71,0.14,-7.14,79240.59
2005-04-25,3.92,33407899,130958964.08,0.13,-8.62,7448.00
2005-04-26,3.85,33407899,128620411.15,0.13,-1.79,10448.90
2005-04-27,3.63,33407899,121270673.37,0.12,-5.71,8661.18
2005-04-28,3.74,33407899,124945542.26,0.12,3.03,12716.00
2005-04-29,3.63,33407899,121270673.37,0.12,-2.94,10214.82
2005-05-02,3.45,33407899,115257251.55,0.12,-4.96,1428.30
2005-05-03,3.45,33407899,115257251.55,0.12,0.00,4485.00
2005-05-04,3.63,33407899,121270673.37,0.12,5.22,6428.73
2005-05-05,3.63,33407899,121270673.37,0.12,0.00,1557.27
2005-05-06,3.42,33407899,114255014.58,0.11,-5.79,14121.18
2005-05-09,3.56,33407899,118932120.44,0.12,4.09,1626.92
2005-05-10,3.45,33407899,115257251.55,0.12,-3.09,8428.35
2005-05-11,3.45,33407899,115257251.55,0.12,0.00,1279.95
2005-05-12,3.45,33407899,115257251.55,0.12,0.00,5074.95
2005-05-13,3.45,33407899,115257251.55,0.12,0.00,0.00
2005-05-16,3.53,33407899,117929883.47,0.12,2.32,12506.79
2005-05-17,3.42,33407899,114255014.58,0.11,-3.12,9086.94
2005-05-18,3.49,33407899,116593567.51,0.12,2.05,596.79
2005-05-19,3.38,33407899,112918698.62,0.11,-3.15,6323.98
2005-05-20,3.34,33407899,111582382.66,0.11,-1.18,2718.76
2005-05-23,3.45,33407899,115257251.55,0.12,3.29,493.35
2005-05-24,3.38,33407899,112918698.62,0.11,-2.03,2366.00
2005-05-25,3.45,33407899,115257251.55,0.12,2.07,6751.65
2005-05-26,3.38,33407899,112918698.62,0.11,-2.03,483.34
2005-05-27,3.49,33407899,116593567.51,0.12,3.25,499.07
2005-05-31,3.27,33407899,109243829.73,0.11,-6.30,2243.22
2005-06-01,3.09,33407899,103230407.91,0.10,-5.50,4635.00
2005-06-02,3.13,33407899,104566723.87,0.10,1.29,447.59
2005-06-03,3.34,33407899,111582382.66,0.11,6.71,1813.62
2005-06-06,3.38,33407899,112918698.62,0.11,1.20,1929.98
2005-06-07,3.13,33407899,104566723.87,0.10,-7.40,3799.82
2005-06-08,3.49,33407899,116593567.51,0.12,11.50,2690.79
2005-06-09,3.63,33407899,121270673.37,0.12,4.01,31994.82
2005-06-10,3.49,33407899,116593567.51,0.12,-3.86,3141.00
2005-06-13,3.31,33407899,110580145.69,0.11,-5.16,2128.33
2005-06-14,3.60,33407899,120268436.40,0.12,8.76,1080.00
2005-06-15,3.67,33407899,122606989.33,0.12,1.94,15938.81
2005-06-16,3.67,33407899,122606989.33,0.12,0.00,11061.38
2005-06-17,3.63,33407899,121270673.37,0.12,-1.09,6276.27
2005-06-20,3.63,33407899,121270673.37,0.12,0.00,519.09
2005-06-21,3.71,33407899,123943305.29,0.12,2.20,13619.41
2005-06-22,3.63,33407899,121270673.37,0.12,-2.16,5187.27
2005-06-23,3.78,33407899,126281858.22,0.13,4.13,6804.00
2005-06-24,3.78,33407899,126281858.22,0.13,0.00,0.00
2005-06-27,3.63,33407899,121270673.37,0.12,-3.97,1557.27
2005-06-28,3.45,33407899,115257251.55,0.12,-4.96,2860.05
2005-06-29,3.67,33407899,122606989.33,0.12,6.38,3354.38
2005-06-30,3.63,33407899,121270673.37,0.12,-1.09,5651.91
2005-07-01,3.63,33407899,121270673.37,0.12,0.00,11565.18
2005-07-05,3.53,33407899,117929883.47,0.12,-2.75,1563.79
2005-07-06,3.34,33407899,111582382.66,0.11,-5.38,4579.14
2005-07-07,3.34,33407899,111582382.66,0.11,0.00,0.00
2005-07-08,3.34,33407899,111582382.66,0.11,0.00,380.76
2005-07-11,3.27,33407899,109243829.73,0.11,-2.10,12939.39
2005-07-12,3.34,33407899,111582382.66,0.11,2.14,2575.14
2005-07-13,3.38,33407899,112918698.62,0.11,1.20,4154.02
2005-07-14,3.42,33407899,114255014.58,0.11,1.18,47.88
2005-07-15,3.13,33407899,104566723.87,0.10,-8.48,3846.77
2005-07-18,3.23,33407899,107907513.77,0.11,3.19,4199.00
2005-07-19,3.09,33407899,103230407.91,0.10,-4.33,3797.61
2005-07-20,3.53,33407899,117929883.47,0.12,14.24,15835.58
2005-07-21,3.20,33407899,106905276.80,0.11,-9.35,21075.20
2005-07-22,3.23,33407899,107907513.77,0.11,0.94,11951.00
2005-07-25,3.23,33407899,107907513.77,0.11,0.00,1892.78
2005-07-26,3.09,33407899,103230407.91,0.10,-4.33,1764.39
2005-07-27,3.09,33407899,103230407.91,0.10,0.00,1588.26
2005-07-28,3.09,33407899,103230407.91,0.10,0.00,5827.74
2005-07-29,2.94,33407899,98219223.06,0.10,-4.85,4116.00
2005-08-01,2.98,33407899,99555539.02,0.10,1.36,3874.00
2005-08-02,3.02,33407899,100891854.98,0.10,1.34,8628.14
2005-08-03,3.09,33407899,103230407.91,0.10,2.32,10771.74
2005-08-04,3.05,33407899,101894091.95,0.10,-1.29,7713.45
2005-08-05,3.09,33407899,103230407.91,0.10,1.31,309.00
2005-08-08,3.09,33407899,103230407.91,0.10,0.00,0.00
2005-08-09,3.13,33407899,104566723.87,0.10,1.29,2012.59
2005-08-10,3.09,33407899,103230407.91,0.10,-1.28,1588.26
2005-08-11,3.13,33407899,104566723.87,0.10,1.29,1342.77
2005-08-12,2.94,33407899,98219223.06,0.10,-6.07,5459.58
2005-08-15,2.94,33407899,98219223.06,0.10,0.00,0.00
2005-08-16,3.02,33407899,100891854.98,0.10,2.72,10699.86
2005-08-17,3.02,33407899,100891854.98,0.10,0.00,0.00
2005-08-18,2.91,33407899,97216986.09,0.10,-3.64,1079.61
2005-08-19,2.87,33407899,95880670.13,0.10,-1.37,18081.00
2005-08-22,2.98,33407899,99555539.02,0.10,3.83,1490.00
2005-08-23,2.87,33407899,95880670.13,0.10,-3.69,574.00
2005-08-24,3.02,33407899,100891854.98,0.10,5.23,5695.72
2005-08-25,2.87,33407899,95880670.13,0.10,-4.97,4428.41
2005-08-26,2.87,33407899,95880670.13,0.10,0.00,4962.23
2005-08-29,2.80,33407899,93542117.20,0.09,-2.44,7921.20
2005-08-30,2.83,33407899,94544354.17,0.09,1.07,2425.31
2005-08-31,2.65,33407899,88530932.35,0.09,-6.36,23017.90
2005-09-01,2.54,33407899,84856063.46,0.08,-4.15,5189.22
2005-09-02,2.40,33407899,80178957.60,0.08,-5.51,8229.60
2005-09-06,2.29,33407899,76504088.71,0.08,-4.58,4939.53
2005-09-07,2.29,33407899,76504088.71,0.08,0.00,37718.59
2005-09-08,2.73,33407899,91203564.27,0.09,19.21,7996.17
2005-09-09,2.54,33407899,84856063.46,0.08,-6.96,1125.22
2005-09-12,2.54,33407899,84856063.46,0.08,0.00,0.00
2005-09-13,2.80,33407899,93542117.20,0.09,10.24,4519.20
2005-09-14,2.54,33407899,84856063.46,0.08,-9.29,1125.22
2005-09-15,2.54,33407899,84856063.46,0.08,0.00,906.78
2005-09-16,2.33,33407899,77840404.67,0.08,-8.27,4527.19
2005-09-19,2.29,33407899,76504088.71,0.08,-1.72,3959.41
2005-09-20,2.25,33407899,75167772.75,0.08,-1.75,2121.75
2005-09-21,2.22,33407899,74165535.78,0.07,-1.33,3678.54
2005-09-22,2.00,33407899,66815798.00,0.07,-9.91,5458.00
2005-09-23,2.33,33407899,77840404.67,0.08,16.50,831.81
2005-09-26,2.18,33407899,72829219.82,0.07,-6.44,7287.74
2005-09-27,2.11,33407899,70490666.89,0.07,-3.21,10790.54
2005-09-28,2.04,33407899,68152113.96,0.07,-3.32,3963.72
2005-09-29,1.82,33407899,60802376.18,0.06,-10.78,26104.26
2005-09-30,1.71,33407899,57127507.29,0.06,-6.04,3614.94
2005-10-03,1.45,33407899,48441453.55,0.05,-15.20,9612.05
2005-10-04,1.38,33407899,46102900.62,0.05,-4.83,3174.00
2005-10-05,1.34,33407899,44766584.66,0.04,-2.90,6681.24
2005-10-06,1.42,33407899,47439216.58,0.05,5.97,4159.18
2005-10-07,1.45,33407899,48441453.55,0.05,2.11,3480.00
2005-10-10,1.45,33407899,48441453.55,0.05,0.00,62.35
2005-10-11,1.16,33407899,38753162.84,0.04,-20.00,762.12
2005-10-12,1.34,33407899,44766584.66,0.04,15.52,3579.14
2005-10-13,1.34,33407899,44766584.66,0.04,0.00,4249.14
2005-10-14,1.31,33407899,43764347.69,0.04,-2.24,15308.66
2005-10-17,1.20,33407899,40089478.80,0.04,-8.40,5571.60
2005-10-18,1.20,33407899,40089478.80,0.04,0.00,5176.80
2005-10-19,1.13,33407899,37750925.87,0.04,-5.83,2583.18
2005-10-20,1.13,33407899,37750925.87,0.04,0.00,3438.59
2005-10-21,1.09,33407899,36414609.91,0.04,-3.54,5418.39
2005-10-24,1.09,33407899,36414609.91,0.04,0.00,3441.13
2005-10-25,0.98,33407899,32739741.02,0.03,-10.09,5361.58
2005-10-26,2.00,33407899,66815798.00,0.07,104.08,446628.00
2005-10-27,1.45,33407899,48441453.55,0.05,-27.50,72955.30
2005-10-28,1.27,33407899,42428031.73,0.04,-12.41,25744.17
2005-10-31,1.20,33407899,40089478.80,0.04,-5.51,27600.00
2005-11-01,1.13,33407899,37750925.87,0.04,-5.83,14140.82
2005-11-02,1.16,33407899,38753162.84,0.04,2.65,63369.64
2005-11-03,1.09,33407899,36414609.91,0.04,-6.03,23108.00
2005-11-04,1.16,33407899,38753162.84,0.04,6.42,3413.88
2005-11-07,1.09,33407899,36414609.91,0.04,-6.03,15836.61
2005-11-08,1.20,33407899,40089478.80,0.04,10.09,47640.00
2005-11-09,1.09,33407899,36414609.91,0.04,-9.17,2771.87
2005-11-10,1.16,33407899,38753162.84,0.04,6.42,5070.36
2005-11-11,1.13,33407899,37750925.87,0.04,-2.59,4407.00
2005-11-14,1.16,33407899,38753162.84,0.04,2.65,679.76
2005-11-15,1.09,33407899,36414609.91,0.04,-6.03,5823.87
2005-11-16,1.09,33407899,36414609.91,0.04,0.00,591.87
2005-11-17,1.09,33407899,36414609.91,0.04,0.00,1821.39
2005-11-18,1.05,33407899,35078293.95,0.04,-3.67,1799.70
2005-11-21,1.49,33407899,49777769.51,0.05,41.90,85441.07
2005-11-22,1.56,33407899,52116322.44,0.05,4.70,38376.00
2005-11-23,1.60,33407899,53452638.40,0.05,2.56,28091.20
2005-11-25,2.00,33407899,66815798.00,0.07,25.00,49772.00
2005-11-28,2.14,33407899,71492903.86,0.07,7.00,29469.94
2005-11-29,2.04,33407899,68152113.96,0.07,-4.67,39984.00
2005-11-30,2.18,33407899,72829219.82,0.07,6.86,31673.22
2005-12-01,2.18,33407899,72829219.82,0.07,0.00,6476.78
2005-12-02,2.25,33407899,75167772.75,0.08,3.21,25809.75
2005-12-05,2.07,33407899,69154350.93,0.07,-8.00,13601.97
2005-12-06,2.07,33407899,69154350.93,0.07,0.00,17002.98
2005-12-07,2.04,33407899,68152113.96,0.07,-1.45,13231.44
2005-12-08,2.04,33407899,68152113.96,0.07,0.00,7548.00
2005-12-09,2.07,33407899,69154350.93,0.07,1.47,9729.00
2005-12-12,2.11,33407899,70490666.89,0.07,1.93,7024.19
2005-12-13,2.04,33407899,68152113.96,0.07,-3.32,11540.28
2005-12-14,2.07,33407899,69154350.93,0.07,1.47,37142.01
2005-12-15,2.22,33407899,74165535.78,0.07,7.25,8689.08
2005-12-16,2.11,33407899,70490666.89,0.07,-4.95,9495.00
2005-12-19,2.11,33407899,70490666.89,0.07,0.00,11062.73
2005-12-20,2.54,33407899,84856063.46,0.08,20.38,33637.22
2005-12-21,2.36,33407899,78842641.64,0.08,-7.09,7653.48
2005-12-22,2.18,33407899,72829219.82,0.07,-7.63,12177.48
2005-12-23,2.18,33407899,72829219.82,0.07,0.00,6633.74
2005-12-27,2.29,33407899,76504088.71,0.08,5.05,32027.94
2005-12-28,2.58,33407899,86192379.42,0.09,12.66,70728.12
2005-12-29,2.76,33407899,92205801.24,0.09,6.98,30555.96
2005-12-30,2.62,33407899,87528695.38,0.09,-5.07,61944.66
2006-01-03,2.54,33407899,84856063.46,0.08,-3.05,17490.44
2006-01-04,2.51,33407899,83853826.49,0.08,-1.18,13052.00
2006-01-05,2.54,33407899,84856063.46,0.08,1.20,2250.44
2006-01-06,2.69,33407899,89867248.31,0.09,5.91,24516.66
2006-01-09,3.05,33407899,101894091.95,0.10,13.38,60258.85
2006-01-10,3.16,33407899,105568960.84,0.11,3.61,24287.76
2006-01-11,2.87,33407899,95880670.13,0.10,-9.18,33251.82
2006-01-12,3.09,33407899,103230407.91,0.10,7.67,10771.74
2006-01-13,3.16,33407899,105568960.84,0.11,2.27,11600.36
2006-01-17,3.45,33407899,115257251.55,0.12,9.18,16018.35
2006-01-18,3.27,33407899,109243829.73,0.11,-5.22,21395.61
2006-01-19,3.20,33407899,106905276.80,0.11,-2.14,6812.80
2006-01-20,2.98,33407899,99555539.02,0.10,-6.87,3236.28
2006-01-23,3.38,33407899,112918698.62,0.11,13.42,5262.66
2006-01-24,3.34,33407899,111582382.66,0.11,-1.18,15744.76
2006-01-25,3.27,33407899,109243829.73,0.11,-2.10,12193.83
2006-01-26,3.05,33407899,101894091.95,0.10,-6.73,13288.85
2006-01-27,3.05,33407899,101894091.95,0.10,0.00,12462.30
2006-01-30,3.09,33407899,103230407.91,0.10,1.31,2339.13
2006-01-31,2.87,33407899,95880670.13,0.10,-7.12,41000.82
2006-02-01,2.98,33407899,99555539.02,0.10,3.83,18434.28
2006-02-02,3.20,33407899,106905276.80,0.11,7.38,10560.00
2006-02-03,3.38,33407899,112918698.62,0.11,5.63,6469.32
2006-02-06,3.60,33407899,120268436.40,0.12,6.51,43304.40
2006-02-07,3.34,33407899,111582382.66,0.11,-7.22,15460.86
2006-02-08,3.53,33407899,117929883.47,0.12,5.69,26725.63
2006-02-09,3.78,33407899,126281858.22,0.13,7.08,78246.00
2006-02-10,3.89,33407899,129956727.11,0.13,2.91,1723.27
2006-02-13,3.82,33407899,127618174.18,0.13,-1.80,10096.26
2006-02-14,3.82,33407899,127618174.18,0.13,0.00,4855.22
2006-02-15,3.74,33407899,124945542.26,0.12,-2.09,8228.00
2006-02-16,3.67,33407899,122606989.33,0.12,-1.87,10800.81
2006-02-17,3.89,33407899,129956727.11,0.13,5.99,7780.00
2006-02-21,3.89,33407899,129956727.11,0.13,0.00,42346.54
2006-02-22,4.00,33407899,133631596.00,0.13,2.83,44056.00
2006-02-23,4.54,33407899,151671861.46,0.15,13.50,29446.44
2006-02-24,4.14,33407899,138308701.86,0.14,-8.81,34540.02
2006-02-27,4.22,33407899,140981333.78,0.14,1.93,39545.62
2006-02-28,4.91,33407899,164032784.09,0.16,16.35,117840.00
2006-03-01,4.22,33407899,140981333.78,0.14,-14.05,48589.08
2006-03-02,4.22,33407899,140981333.78,0.14,0.00,14951.46
2006-03-03,4.22,33407899,140981333.78,0.14,0.00,8802.92
2006-03-06,4.00,33407899,133631596.00,0.13,-5.21,13372.00
2006-03-07,3.89,33407899,129956727.11,0.13,-2.75,18283.00
2006-03-08,3.67,33407899,122606989.33,0.12,-5.66,90175.57
2006-03-09,3.63,33407899,121270673.37,0.12,-1.09,41694.18
2006-03-10,3.74,33407899,124945542.26,0.12,3.03,20035.18
2006-03-13,3.82,33407899,127618174.18,0.13,2.14,7311.48
2006-03-14,4.03,33407899,134633832.97,0.13,5.50,8579.87
2006-03-15,4.03,33407899,134633832.97,0.13,0.00,5585.58
2006-03-16,4.22,33407899,140981333.78,0.14,4.71,9465.46
2006-03-17,3.96,33407899,132295280.04,0.13,-6.16,20251.44
2006-03-20,3.71,33407899,123943305.29,0.12,-6.31,15262.94
2006-03-21,3.67,33407899,122606989.33,0.12,-1.08,11953.19
2006-03-22,3.71,33407899,123943305.29,0.12,1.09,4292.47
2006-03-23,4.18,33407899,139645017.82,0.14,12.67,7820.78
2006-03-24,3.96,33407899,132295280.04,0.13,-5.26,114.84
2006-03-27,3.82,33407899,127618174.18,0.13,-3.54,7693.48
2006-03-28,3.82,33407899,127618174.18,0.13,0.00,2127.74
2006-03-29,3.74,33407899,124945542.26,0.12,-2.09,3900.82
2006-03-30,3.82,33407899,127618174.18,0.13,2.14,10042.78
2006-03-31,3.71,33407899,123943305.29,0.12,-2.88,6043.59
2006-04-03,3.38,33407899,112918698.62,0.11,-8.89,9511.32
2006-04-04,3.38,33407899,112918698.62,0.11,0.00,483.34
2006-04-05,3.45,33407899,115257251.55,0.12,2.07,5126.70
2006-04-06,3.38,33407899,112918698.62,0.11,-2.03,2267.98
2006-04-07,3.42,33407899,114255014.58,0.11,1.18,6008.94
2006-04-10,3.09,33407899,103230407.91,0.10,-9.65,10197.00
2006-04-11,2.91,33407899,97216986.09,0.10,-5.83,5529.00
2006-04-12,3.13,33407899,104566723.87,0.10,7.56,5768.59
2006-04-13,3.27,33407899,109243829.73,0.11,4.47,1680.78
2006-04-17,3.56,33407899,118932120.44,0.12,8.87,3510.16
2006-04-18,3.67,33407899,122606989.33,0.12,3.09,2675.43
2006-04-19,3.71,33407899,123943305.29,0.12,1.09,6095.53
2006-04-20,3.63,33407899,121270673.37,0.12,-2.16,7053.09
2006-04-21,3.34,33407899,111582382.66,0.11,-7.99,40557.62
2006-04-24,3.42,33407899,114255014.58,0.11,2.40,1173.06
2006-04-25,3.63,33407899,121270673.37,0.12,6.14,21210.09
2006-04-26,3.82,33407899,127618174.18,0.13,5.23,31977.22
2006-04-27,4.03,33407899,134633832.97,0.13,5.50,174269.29
2006-04-28,4.03,33407899,134633832.97,0.13,0.00,28786.29
2006-05-01,4.18,33407899,139645017.82,0.14,3.72,6449.74
2006-05-02,4.18,33407899,139645017.82,0.14,0.00,44964.26
2006-05-03,4.00,33407899,133631596.00,0.13,-4.31,103944.00
2006-05-04,3.96,33407899,132295280.04,0.13,-1.00,23930.28
2006-05-05,4.11,33407899,137306464.89,0.14,3.79,28946.73
2006-05-08,4.40,33407899,146994755.60,0.15,7.06,173421.60
2006-05-09,4.58,33407899,153008177.42,0.15,4.09,154020.82
2006-05-10,4.76,33407899,159021599.24,0.16,3.93,47533.36
2006-05-11,4.62,33407899,154344493.38,0.15,-2.94,25543.98
2006-05-12,4.29,33407899,143319886.71,0.14,-7.14,49519.47
2006-05-15,4.43,33407899,147996992.57,0.15,3.26,20125.49
2006-05-16,4.36,33407899,145658439.64,0.15,-1.58,7224.52
2006-05-17,4.18,33407899,139645017.82,0.14,-4.13,15587.22
2006-05-18,4.83,33407899,161360152.17,0.16,15.55,38640.00
2006-05-19,4.40,33407899,146994755.60,0.15,-8.90,41927.60
2006-05-22,4.36,33407899,145658439.64,0.15,-0.91,21987.48
2006-05-23,4.40,33407899,146994755.60,0.15,0.92,9992.40
2006-05-24,4.65,33407899,155346730.35,0.16,5.68,21655.05
2006-05-25,4.80,33407899,160357915.20,0.16,3.23,17966.40
2006-05-26,4.72,33407899,157685283.28,0.16,-1.67,16317.04
2006-05-30,4.51,33407899,150669624.49,0.15,-4.45,19523.79
2006-05-31,4.54,33407899,151671861.46,0.15,0.67,13361.22
2006-06-01,4.76,33407899,159021599.24,0.16,4.85,17678.64
2006-06-02,4.69,33407899,156683046.31,0.16,-1.47,24251.99
2006-06-05,5.09,33407899,170046205.91,0.17,8.53,120561.74
2006-06-06,5.02,33407899,167707652.98,0.17,-1.38,33347.86
2006-06-07,4.87,33407899,162696468.13,0.16,-2.99,23444.18
2006-06-08,4.40,33407899,146994755.60,0.15,-9.65,19672.40
2006-06-09,4.83,33407899,161360152.17,0.16,9.77,12417.93
2006-06-12,4.72,33407899,157685283.28,0.16,-2.28,10181.04
2006-06-13,5.67,33407899,189422787.33,0.19,20.13,185811.57
2006-06-14,5.49,33407899,183409365.51,0.18,-3.17,80939.07
2006-06-15,6.18,33407899,206460815.82,0.21,12.57,256031.22
2006-06-16,6.21,33407899,207463052.79,0.21,0.49,117369.00
2006-06-19,5.85,33407899,195436209.15,0.20,-5.80,192383.10
2006-06-20,6.11,33407899,204122262.89,0.20,4.44,100289.54
2006-06-21,6.47,33407899,216149106.53,0.22,5.89,137623.37
2006-06-22,7.05,33407899,235525687.95,0.24,8.96,254201.85
2006-06-23,6.76,33407899,225837397.24,0.23,-4.11,117427.96
2006-06-26,6.58,33407899,219823975.42,0.22,-2.66,176719.06
2006-06-27,6.61,33407899,220826212.39,0.22,0.46,179983.69
2006-06-28,6.90,33407899,230514503.10,0.23,4.39,51260.10
2006-06-29,7.09,33407899,236862003.91,0.24,2.75,128938.74
2006-06-30,8.36,33407899,279290035.64,0.28,17.91,497177.56
2006-07-03,9.38,33407899,313366092.62,0.31,12.20,269871.98
2006-07-05,9.88,33407899,330070042.12,0.33,5.33,262106.52
2006-07-06,11.16,33407899,372832152.84,0.37,12.96,821699.64
2006-07-07,9.56,33407899,319379514.44,0.32,-14.34,651447.08
2006-07-10,8.47,33407899,282964904.53,0.28,-11.40,305402.79
2006-07-11,9.23,33407899,308354907.77,0.31,8.97,331227.78
2006-07-12,9.12,33407899,304680038.88,0.30,-1.19,91719.84
2006-07-13,9.09,33407899,303677801.91,0.30,-0.33,268545.87
2006-07-14,8.83,33407899,294991748.17,0.29,-2.86,155531.62
2006-07-17,9.56,33407899,319379514.44,0.32,8.27,125369.84
2006-07-18,10.39,33407899,347108070.61,0.35,8.68,413522.00
2006-07-19,10.36,33407899,346105833.64,0.35,-0.29,196985.04
2006-07-20,12.36,33407899,412921631.64,0.41,19.31,974499.48
2006-07-21,11.74,33407899,392208734.26,0.39,-5.02,562346.00
2006-07-24,11.81,33407899,394547287.19,0.39,0.60,259654.66
2006-07-25,11.52,33407899,384858996.48,0.38,-2.46,172638.72
2006-07-26,11.99,33407899,400560709.01,0.40,4.08,230555.71
2006-07-27,11.52,33407899,384858996.48,0.38,-3.92,306270.72
2006-07-28,11.41,33407899,381184127.59,0.38,-0.95,186142.74
2006-07-31,11.41,33407899,381184127.59,0.38,0.00,112148.89
2006-08-01,10.72,33407899,358132677.28,0.36,-6.05,388064.00
2006-08-02,10.61,33407899,354457808.39,0.35,-1.03,147022.77
2006-08-03,9.52,33407899,318043198.48,0.32,-10.27,319738.72
2006-08-04,9.59,33407899,320381751.41,0.32,0.74,114121.00
2006-08-07,9.59,33407899,320381751.41,0.32,0.00,82886.37
2006-08-08,8.83,33407899,294991748.17,0.29,-7.92,139770.07
2006-08-09,9.59,33407899,320381751.41,0.32,8.61,248246.74
2006-08-10,9.27,33407899,309691223.73,0.31,-3.34,111369.78
2006-08-11,9.01,33407899,301005169.99,0.30,-2.80,68863.43
2006-08-14,8.79,33407899,293655432.21,0.29,-2.44,60527.94
2006-08-15,10.14,33407899,338756095.86,0.34,15.36,193815.96
2006-08-16,10.68,33407899,356796361.32,0.36,5.33,337488.00
2006-08-17,10.83,33407899,361807546.17,0.36,1.40,286843.38
2006-08-18,10.94,33407899,365482415.06,0.37,1.02,67204.42
2006-08-21,11.41,33407899,381184127.59,0.38,4.30,152243.63
2006-08-22,10.90,33407899,364146099.10,0.36,-4.47,104171.30
2006-08-23,10.39,33407899,347108070.61,0.35,-4.68,172474.00
2006-08-24,10.21,33407899,341094648.79,0.34,-1.73,90144.09
2006-08-25,10.43,33407899,348444386.57,0.35,2.15,57365.00
2006-08-28,10.61,33407899,354457808.39,0.35,1.73,104285.69
2006-08-29,10.43,33407899,348444386.57,0.35,-1.70,75242.02
2006-08-30,11.08,33407899,370159520.92,0.37,6.23,181712.00
2006-08-31,12.07,33407899,403233340.93,0.40,8.94,565563.99
2006-09-01,12.14,33407899,405571893.86,0.41,0.58,253203.98
2006-09-05,12.07,33407899,403233340.93,0.40,-0.58,246228.00
2006-09-06,11.12,33407899,371495836.88,0.37,-7.87,170458.48
2006-09-07,11.30,33407899,377509258.70,0.38,1.62,179342.30
2006-09-08,12.07,33407899,403233340.93,0.40,6.81,190537.02
2006-09-11,11.70,33407899,390872418.30,0.39,-3.07,226149.30
2006-09-12,11.96,33407899,399558472.04,0.40,2.22,189649.72
2006-09-13,12.17,33407899,406574130.83,0.41,1.76,209847.31
2006-09-14,13.52,33407899,451674794.48,0.45,11.09,939450.72
