Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-25,144.78,30059279,4351982413.62,4.35,0.08,73707498.00
2020-11-27,150.08,30059279,4511296592.32,4.51,3.66,37910208.00
2020-11-30,151.78,30059279,4562397366.62,4.56,1.13,79213982.00
2020-12-01,153.07,30059279,4601173836.53,4.60,0.85,63370980.00
2020-12-02,157.49,30059279,4734035849.71,4.73,2.89,64602398.00
2020-12-03,158.89,30059279,4776118840.31,4.78,0.89,66686133.00
2020-12-04,158.11,30059279,4752672602.69,4.75,-0.49,55338500.00
2020-12-07,159.82,30059279,4804073969.78,4.80,1.08,35767716.00
2020-12-08,165.28,30059279,4968197633.12,4.97,3.42,62442784.00
2020-12-09,158.17,30059279,4754476159.43,4.75,-4.30,48099497.00
2020-12-10,164.28,30059279,4938138354.12,4.94,3.86,44437740.00
2020-12-11,169.01,30059279,5080318743.79,5.08,2.88,98617335.00
2020-12-14,175.19,30059279,5266085088.01,5.27,3.66,75156510.00
2020-12-15,173.47,30059279,5214383128.13,5.21,-0.98,97247282.00
2020-12-16,175.42,30059279,5272998722.18,5.27,1.12,46065292.00
2020-12-17,179.31,30059279,5389929317.49,5.39,2.22,51981969.00
2020-12-18,180.11,30059279,5413976740.69,5.41,0.45,120619667.00
2020-12-21,181.57,30059279,5457863288.03,5.46,0.81,67362470.00
2020-12-22,189.56,30059279,5698036927.24,5.70,4.40,89927264.00
2020-12-23,176.07,30059279,5292537253.53,5.29,-7.12,143056875.00
2020-12-24,174.06,30059279,5232118102.74,5.23,-1.14,23898438.00
2020-12-28,159.59,30059279,4797160335.61,4.80,-8.31,136050475.00
2020-12-29,161.90,30059279,4866597270.10,4.87,1.45,76222520.00
2020-12-30,160.24,30059279,4816698866.96,4.82,-1.03,72380408.00
2020-12-31,153.67,30059279,4619209403.93,4.62,-4.10,86946486.00
2021-01-04,158.47,30059279,4763493943.13,4.76,3.12,63150295.00
2021-01-05,157.72,30059279,4740949483.88,4.74,-0.47,67898460.00
2021-01-06,144.43,30059279,4341461665.97,4.34,-8.43,175381349.00
2021-01-07,151.48,30059279,4553379582.92,4.55,4.88,97325900.00
2021-01-08,156.07,30059279,4691351673.53,4.69,3.03,62459214.00
2021-01-11,154.72,30059279,4650771646.88,4.65,-0.86,60588352.00
2021-01-12,157.54,30059279,4735538813.66,4.74,1.82,60778932.00
2021-01-13,158.01,30059279,4749666674.79,4.75,0.30,69856221.00
2021-01-14,161.14,30059279,4843752218.06,4.84,1.98,91543634.00
2021-01-15,162.10,30059279,4872609125.90,4.87,0.60,61079280.00
2021-01-19,164.88,30059279,4956173921.52,4.96,1.71,59406264.00
2021-01-20,166.39,30059279,5001563432.81,5.00,0.92,49417830.00
2021-01-21,167.84,30059279,5045149387.36,5.05,0.87,44141920.00
2021-01-22,169.23,30059279,5086931785.17,5.09,0.83,65576625.00
2021-01-25,167.00,30059279,5019899593.00,5.02,-1.32,62274300.00
2021-01-26,171.99,30059279,5169895395.21,5.17,2.99,73800909.00
2021-01-27,181.24,30059279,5447943725.96,5.45,5.38,254950308.00
2021-01-28,180.49,30059279,5425399266.71,5.43,-0.41,131288426.00
2021-01-29,178.14,30059279,5354759961.06,5.35,-1.30,93291918.00
2021-02-01,178.87,30059279,5376703234.73,5.38,0.41,66861606.00
2021-02-02,183.79,30059279,5524594887.41,5.52,2.75,127550260.00
2021-02-03,182.92,30059279,5498443314.68,5.50,-0.47,46790936.00
2021-02-04,186.80,30059279,5615073317.20,5.62,2.12,58655200.00
2021-02-05,185.00,30059279,5560966615.00,5.56,-0.96,69837500.00
2021-02-08,185.00,30059279,5560966615.00,5.56,0.00,90076500.00
2021-02-09,183.15,30059279,5505356948.85,5.51,-1.00,80091495.00
2021-02-10,179.83,30059279,5405560142.57,5.41,-1.81,108383541.00
2021-02-11,182.10,30059279,5473794705.90,5.47,1.26,76081380.00
2021-02-12,184.10,30059279,5533913263.90,5.53,1.10,41164760.00
2021-02-16,187.88,30059279,5647537338.52,5.65,2.05,122478972.00
2021-02-17,179.05,30059279,5382113904.95,5.38,-4.70,118280430.00
2021-02-18,186.71,30059279,5612367982.09,5.61,4.28,95072732.00
2021-02-19,188.83,30059279,5676093653.57,5.68,1.14,55346073.00
2021-02-22,173.28,30059279,5208671865.12,5.21,-8.23,101143536.00
2021-02-23,171.13,30059279,5144044415.27,5.14,-1.24,87618560.00
2021-02-24,170.44,30059279,5123303512.76,5.12,-0.40,42882704.00
2021-02-25,161.17,30059279,4844653996.43,4.84,-5.44,94574556.00
2021-02-26,158.36,30059279,4760187422.44,4.76,-1.74,159278488.00
2021-03-01,154.13,30059279,4633036672.27,4.63,-2.67,110989013.00
2021-03-02,148.13,30059279,4452680998.27,4.45,-3.89,86359790.00
2021-03-03,131.32,30059279,3947384518.28,3.95,-11.35,151503884.00
2021-03-04,129.18,30059279,3883057661.22,3.88,-1.63,175206834.00
2021-03-05,125.10,30059279,3760415802.90,3.76,-3.16,155561850.00
2021-03-08,121.90,30059279,3664226110.10,3.66,-2.56,75407340.00
2021-03-09,128.63,30059279,3866525057.77,3.87,5.52,119908886.00
2021-03-10,131.81,30059279,3962113564.99,3.96,2.47,84411124.00
2021-03-11,130.38,30059279,3919128796.02,3.92,-1.08,105894636.00
2021-03-12,127.72,30059279,3839171113.88,3.84,-2.04,116531728.00
2021-03-15,130.19,30059279,3913417533.01,3.91,1.93,71539405.00
2021-03-16,131.84,30059279,3963015343.36,3.96,1.27,70442112.00
2021-03-17,130.91,30059279,3935060213.89,3.94,-0.71,57836038.00
2021-03-18,120.50,30059279,3622143119.50,3.62,-7.95,66648550.00
2021-03-19,123.20,30059279,3703303172.80,3.70,2.24,86523360.00
2021-03-22,125.41,30059279,3769734179.39,3.77,1.79,43492188.00
2021-03-23,126.41,30059279,3799793458.39,3.80,0.80,59020829.00
2021-03-24,116.05,30059279,3488379327.95,3.49,-8.20,85122675.00
2021-03-25,118.93,30059279,3574950051.47,3.57,2.48,60023971.00
2021-03-26,114.95,30059279,3455314121.05,3.46,-3.35,54060985.00
2021-03-29,116.50,30059279,3501906003.50,3.50,1.35,75212400.00
2021-03-30,122.29,30059279,3675949228.91,3.68,4.97,69900964.00
2021-03-31,126.74,30059279,3809713020.46,3.81,3.64,86119830.00
2021-04-01,126.74,30059279,3809713020.46,3.81,0.00,80733380.00
2021-04-05,123.00,30059279,3697291317.00,3.70,-2.95,76653600.00
2021-04-06,124.29,30059279,3736067786.91,3.74,1.05,65277108.00
2021-04-07,123.07,30059279,3699395466.53,3.70,-0.98,39960829.00
2021-04-08,128.60,30059279,3865623279.40,3.87,4.49,44084080.00
2021-04-09,128.56,30059279,3864420908.24,3.86,-0.03,33322752.00
2021-04-12,127.31,30059279,3826846809.49,3.83,-0.97,24252555.00
2021-04-13,133.58,30059279,4015318488.82,4.02,4.92,34997960.00
2021-04-14,131.26,30059279,3945580961.54,3.95,-1.74,27813994.00
2021-04-15,133.02,30059279,3998485292.58,4.00,1.34,52250256.00
2021-04-16,135.05,30059279,4059505628.95,4.06,1.53,84649340.00
2021-04-19,133.09,30059279,4000589442.11,4.00,-1.45,49895441.00
2021-04-20,132.00,30059279,3967824828.00,3.97,-0.82,50424000.00
2021-04-21,128.61,30059279,3865923872.19,3.87,-2.57,40499289.00
2021-04-22,133.71,30059279,4019226195.09,4.02,3.97,45942756.00
2021-04-23,138.01,30059279,4148481094.79,4.15,3.22,50028625.00
2021-04-26,137.71,30059279,4139463311.09,4.14,-0.22,37346952.00
2021-04-27,135.66,30059279,4077841789.14,4.08,-1.49,42814296.00
2021-04-28,133.73,30059279,4019827380.67,4.02,-1.42,29688060.00
2021-04-29,130.10,30059279,3910712197.90,3.91,-2.71,49958400.00
2021-04-30,132.20,30059279,3973836683.80,3.97,1.61,40268120.00
2021-05-03,125.76,30059279,3780254927.04,3.78,-4.87,62905152.00
2021-05-04,121.31,30059279,3646491135.49,3.65,-3.54,79579360.00
2021-05-05,118.99,30059279,3576753608.21,3.58,-1.91,33114917.00
2021-05-06,121.98,30059279,3666630852.42,3.67,2.51,50658294.00
2021-05-07,125.66,30059279,3777248999.14,3.78,3.02,61673928.00
2021-05-10,117.08,30059279,3519340385.32,3.52,-6.83,55495920.00
2021-05-11,117.35,30059279,3527456390.65,3.53,0.23,54321315.00
2021-05-12,112.47,30059279,3380767109.13,3.38,-4.16,43525890.00
2021-05-13,108.85,30059279,3271952519.15,3.27,-3.22,45433990.00
2021-05-14,114.11,30059279,3430064326.69,3.43,4.83,27568976.00
2021-05-17,112.58,30059279,3384073629.82,3.38,-1.34,15772458.00
2021-05-18,116.73,30059279,3508819637.67,3.51,3.69,32474286.00
2021-05-19,115.29,30059279,3465534275.91,3.47,-1.23,22700601.00
2021-05-20,117.67,30059279,3537075359.93,3.54,2.06,19756793.00
2021-05-21,116.60,30059279,3504911931.40,3.50,-0.91,24182840.00
2021-05-24,116.49,30059279,3501605410.71,3.50,-0.09,21900120.00
2021-05-25,115.39,30059279,3468540203.81,3.47,-0.94,30439882.00
2021-05-26,116.41,30059279,3499200668.39,3.50,0.88,38147557.00
2021-05-27,117.30,30059279,3525953426.70,3.53,0.76,36562410.00
2021-05-28,118.29,30059279,3555712112.91,3.56,0.84,24864558.00
2021-06-01,117.41,30059279,3529259947.39,3.53,-0.74,23141511.00
2021-06-02,119.20,30059279,3583066056.80,3.58,1.52,30860880.00
2021-06-03,114.30,30059279,3435775589.70,3.44,-4.11,20848320.00
2021-06-04,114.74,30059279,3449001672.46,3.45,0.38,21421958.00
2021-06-07,118.35,30059279,3557515669.65,3.56,3.15,28676205.00
2021-06-08,119.42,30059279,3589679098.18,3.59,0.90,41319320.00
2021-06-09,118.77,30059279,3570140566.83,3.57,-0.54,19798959.00
2021-06-10,122.14,30059279,3671440337.06,3.67,2.84,23890584.00
2021-06-11,127.00,30059279,3817528433.00,3.82,3.98,32613600.00
2021-06-14,129.51,30059279,3892977223.29,3.89,1.98,49472820.00
2021-06-15,128.08,30059279,3849992454.32,3.85,-1.10,26960840.00
2021-06-16,128.44,30059279,3860813794.76,3.86,0.28,27588912.00
2021-06-17,130.37,30059279,3918828203.23,3.92,1.50,31732058.00
2021-06-18,131.85,30059279,3963315936.15,3.96,1.14,40042845.00
2021-06-21,128.47,30059279,3861715573.13,3.86,-2.56,40121181.00
2021-06-22,132.36,30059279,3978646168.44,3.98,3.03,43056708.00
2021-06-23,133.19,30059279,4003595370.01,4.00,0.63,40822735.00
2021-06-24,137.64,30059279,4137359161.56,4.14,3.34,42338064.00
2021-06-25,138.82,30059279,4172829110.78,4.17,0.86,91482380.00
2021-06-28,141.11,30059279,4241664859.69,4.24,1.65,59308533.00
2021-06-29,140.47,30059279,4222426921.13,4.22,-0.45,28290658.00
2021-06-30,137.92,30059279,4145775759.68,4.15,-1.82,36190208.00
2021-07-01,135.09,30059279,4060708000.11,4.06,-2.05,27504324.00
2021-07-02,137.68,30059279,4138561532.72,4.14,1.92,24121536.00
2021-07-06,140.50,30059279,4223328699.50,4.22,2.05,35588650.00
2021-07-07,134.16,30059279,4032752870.64,4.03,-4.51,70299840.00
2021-07-08,130.01,30059279,3908006862.79,3.91,-3.09,47544657.00
2021-07-09,130.68,30059279,3928146579.72,3.93,0.52,41556240.00
2021-07-12,129.84,30059279,3902896785.36,3.90,-0.64,25864128.00
2021-07-13,130.28,30059279,3916122868.12,3.92,0.34,27762668.00
2021-07-14,128.51,30059279,3862917944.29,3.86,-1.36,27141312.00
2021-07-15,127.25,30059279,3825043252.75,3.83,-0.98,30921750.00
2021-07-16,128.74,30059279,3869831578.46,3.87,1.17,29468586.00
2021-07-19,131.53,30059279,3953696966.87,3.95,2.17,34855450.00
2021-07-20,133.99,30059279,4027642793.21,4.03,1.87,33135727.00
2021-07-21,133.26,30059279,4005699519.54,4.01,-0.54,20162238.00
2021-07-22,135.40,30059279,4070026376.60,4.07,1.61,20201680.00
2021-07-23,133.56,30059279,4014717303.24,4.01,-1.36,22064112.00
2021-07-26,131.84,30059279,3963015343.36,3.96,-1.29,22162304.00
2021-07-27,129.91,30059279,3905000934.89,3.91,-1.46,23903440.00
2021-07-28,131.38,30059279,3949188075.02,3.95,1.13,17710024.00
2021-07-29,129.78,30059279,3901093228.62,3.90,-1.22,18519606.00
2021-07-30,129.66,30059279,3897486115.14,3.90,-0.09,25880136.00
2021-08-02,129.16,30059279,3882456475.64,3.88,-0.39,12670596.00
2021-08-03,128.03,30059279,3848489490.37,3.85,-0.87,22290023.00
2021-08-04,127.30,30059279,3826546216.70,3.83,-0.57,10413140.00
2021-08-05,124.84,30059279,3752600390.36,3.75,-1.93,29711920.00
2021-08-06,119.97,30059279,3606211701.63,3.61,-3.90,74933262.00
2021-08-09,118.75,30059279,3569539381.25,3.57,-1.02,28238750.00
2021-08-10,116.50,30059279,3501906003.50,3.50,-1.89,99607500.00
2021-08-11,114.18,30059279,3432168476.22,3.43,-1.99,41093382.00
2021-08-12,113.22,30059279,3403311568.38,3.40,-0.84,18647334.00
2021-08-13,110.75,30059279,3329065149.25,3.33,-2.18,24077050.00
2021-08-16,107.98,30059279,3245800946.42,3.25,-2.50,34229660.00
2021-08-17,109.84,30059279,3301711205.36,3.30,1.72,41717232.00
2021-08-18,104.04,30059279,3127367387.16,3.13,-5.28,54558576.00
2021-08-19,103.68,30059279,3116546046.72,3.12,-0.35,40176000.00
2021-08-20,103.32,30059279,3105724706.28,3.11,-0.35,24858792.00
2021-08-23,105.41,30059279,3168548599.39,3.17,2.02,50891948.00
2021-08-24,106.52,30059279,3201914399.08,3.20,1.05,24851116.00
2021-08-25,104.43,30059279,3139090505.97,3.14,-1.96,25773324.00
2021-08-26,103.76,30059279,3118950789.04,3.12,-0.64,15584752.00
2021-08-27,105.12,30059279,3159831408.48,3.16,1.31,24429888.00
2021-08-30,104.70,30059279,3147206511.30,3.15,-0.40,23808780.00
2021-08-31,102.90,30059279,3093099809.10,3.09,-1.72,36899940.00
2021-09-01,106.90,30059279,3213336925.10,3.21,3.89,35672530.00
2021-09-02,108.05,30059279,3247905095.95,3.25,1.08,27412285.00
2021-09-03,106.67,30059279,3206423290.93,3.21,-1.28,18496578.00
2021-09-07,106.65,30059279,3205822105.35,3.21,-0.02,32752215.00
2021-09-08,109.26,30059279,3284276823.54,3.28,2.45,26266104.00
2021-09-09,108.43,30059279,3259327621.97,3.26,-0.76,21024577.00
2021-09-10,106.22,30059279,3192896615.38,3.19,-2.04,32067818.00
2021-09-13,108.57,30059279,3263535921.03,3.26,2.21,20487159.00
2021-09-14,107.25,30059279,3223857672.75,3.22,-1.22,25171575.00
2021-09-15,105.45,30059279,3169750970.55,3.17,-1.68,32025165.00
2021-09-16,106.28,30059279,3194700172.12,3.19,0.79,34923608.00
2021-09-17,103.31,30059279,3105424113.49,3.11,-2.79,73969960.00
2021-09-20,101.03,30059279,3036888957.37,3.04,-2.21,50525103.00
2021-09-21,101.42,30059279,3048612076.18,3.05,0.39,25922952.00
2021-09-22,99.00,30059279,2975868621.00,2.98,-2.39,34976700.00
2021-09-23,98.09,30059279,2948514677.11,2.95,-0.92,43777567.00
2021-09-24,98.70,30059279,2966850837.30,2.97,0.62,31662960.00
2021-09-27,98.86,30059279,2971660321.94,2.97,0.16,48609462.00
2021-09-28,93.92,30059279,2823167483.68,2.82,-5.00,53149328.00
2021-09-29,87.85,30059279,2640707660.15,2.64,-6.46,48484415.00
2021-09-30,90.28,30059279,2713751708.12,2.71,2.77,112570132.00
2021-10-01,87.49,30059279,2629886319.71,2.63,-3.09,38110644.00
2021-10-04,83.00,30059279,2494920157.00,2.49,-5.13,33034000.00
2021-10-05,83.12,30059279,2498527270.48,2.50,0.14,46663568.00
2021-10-06,81.43,30059279,2447727088.97,2.45,-2.03,23044690.00
2021-10-07,82.05,30059279,2466363841.95,2.47,0.76,36783015.00
2021-10-08,78.92,30059279,2372278298.68,2.37,-3.81,26690744.00
2021-10-11,78.62,30059279,2363260514.98,2.36,-0.38,29451052.00
2021-10-12,77.74,30059279,2336808349.46,2.34,-1.12,47312564.00
2021-10-13,83.42,30059279,2507545054.18,2.51,7.31,49643242.00
2021-10-14,88.86,30059279,2671067531.94,2.67,6.52,78552240.00
2021-10-15,90.00,30059279,2705335110.00,2.71,1.28,42876000.00
2021-10-18,90.27,30059279,2713451115.33,2.71,0.30,21637719.00
2021-10-19,89.10,30059279,2678281758.90,2.68,-1.30,36548820.00
2021-10-20,89.33,30059279,2685195393.07,2.69,0.26,22216371.00
2021-10-21,91.89,30059279,2762147147.31,2.76,2.87,51531912.00
2021-10-22,87.75,30059279,2637701732.25,2.64,-4.51,23683725.00
2021-10-25,87.53,30059279,2631088690.87,2.63,-0.25,28823629.00
2021-10-26,85.81,30059279,2579386730.99,2.58,-1.97,21443919.00
2021-10-27,84.46,30059279,2538806704.34,2.54,-1.57,59569638.00
2021-10-28,84.98,30059279,2554437529.42,2.55,0.62,25859414.00
2021-10-29,85.28,30059279,2563455313.12,2.56,0.35,29310736.00
2021-11-01,86.72,30059279,2606740674.88,2.61,1.69,27316800.00
2021-11-02,85.17,30059279,2560148792.43,2.56,-1.79,18890706.00
2021-11-03,87.08,30059279,2617562015.32,2.62,2.24,35685384.00
2021-11-04,86.48,30059279,2599526447.92,2.60,-0.69,19674200.00
2021-11-05,84.75,30059279,2547523895.25,2.55,-2.00,21696000.00
2021-11-08,83.25,30059279,2502434976.75,2.50,-1.77,33774525.00
2021-11-09,85.63,30059279,2573976060.77,2.57,2.86,52876525.00
2021-11-10,81.40,30059279,2446825310.60,2.45,-4.94,40700000.00
2021-11-11,81.77,30059279,2457947243.83,2.46,0.45,17098107.00
2021-11-12,80.10,30059279,2407748247.90,2.41,-2.04,31070790.00
2021-11-15,78.27,30059279,2352739767.33,2.35,-2.28,46343667.00
2021-11-16,78.99,30059279,2374382448.21,2.37,0.92,37891503.00
2021-11-17,74.50,30059279,2239416285.50,2.24,-5.68,42986500.00
2021-11-18,72.03,30059279,2165169866.37,2.17,-3.32,43232406.00
2021-11-19,68.81,30059279,2068378987.99,2.07,-4.47,31459932.00
2021-11-22,64.59,30059279,1941528830.61,1.94,-6.13,43488447.00
2021-11-23,67.63,30059279,2032909038.77,2.03,4.71,52217123.00
2021-11-24,71.43,30059279,2147134298.97,2.15,5.62,47086656.00
2021-11-26,73.93,30059279,2222282496.47,2.22,3.50,39212472.00
2021-11-29,70.93,30059279,2132104659.47,2.13,-4.06,48615422.00
2021-11-30,71.66,30059279,2154047933.14,2.15,1.03,36553766.00
2021-12-01,66.46,30059279,1997739682.34,2.00,-7.26,45996966.00
2021-12-02,69.13,30059279,2077997957.27,2.08,4.02,26117314.00
2021-12-03,67.09,30059279,2016677028.11,2.02,-2.95,38583459.00
2021-12-06,69.50,30059279,2089119890.50,2.09,3.59,20731850.00
2021-12-07,70.95,30059279,2132705845.05,2.13,2.09,26599155.00
2021-12-08,74.59,30059279,2242121620.61,2.24,5.13,28247233.00
2021-12-09,70.98,30059279,2133607623.42,2.13,-4.84,34922160.00
2021-12-10,71.21,30059279,2140521257.59,2.14,0.32,19981526.00
2021-12-13,72.04,30059279,2165470459.16,2.17,1.17,23600304.00
2021-12-14,69.73,30059279,2096033524.67,2.10,-3.21,27940811.00
2021-12-15,68.59,30059279,2061765946.61,2.06,-1.63,45139079.00
2021-12-16,69.29,30059279,2082807441.91,2.08,1.02,33605650.00
2021-12-17,72.59,30059279,2182003062.61,2.18,4.76,41898948.00
2021-12-20,72.10,30059279,2167274015.90,2.17,-0.68,18003370.00
2021-12-21,74.52,30059279,2240017471.08,2.24,3.36,27125280.00
2021-12-22,72.95,30059279,2192824403.05,2.19,-2.11,32462750.00
2021-12-23,72.93,30059279,2192223217.47,2.19,-0.03,41117934.00
2021-12-27,70.50,30059279,2119179169.50,2.12,-3.33,13366800.00
2021-12-28,70.66,30059279,2123988654.14,2.12,0.23,12966110.00
2021-12-29,70.78,30059279,2127595767.62,2.13,0.17,21658680.00
2021-12-30,72.87,30059279,2190419660.73,2.19,2.95,21809991.00
2021-12-31,71.76,30059279,2157053861.04,2.16,-1.52,17014296.00
2022-01-03,73.42,30059279,2206952264.18,2.21,2.31,36599870.00
2022-01-04,68.35,30059279,2054551719.65,2.05,-6.91,51118965.00
2022-01-05,64.88,30059279,1950246021.52,1.95,-5.08,23797984.00
2022-01-06,64.66,30059279,1943632980.14,1.94,-0.34,29821192.00
2022-01-07,62.80,30059279,1887722721.20,1.89,-2.88,32247800.00
2022-01-10,61.72,30059279,1855258699.88,1.86,-1.72,76415532.00
2022-01-11,68.12,30059279,2047638085.48,2.05,10.37,45538220.00
2022-01-12,65.83,30059279,1978802336.57,1.98,-3.36,34080191.00
2022-01-13,66.98,30059279,2013370507.42,2.01,1.75,71487754.00
2022-01-14,67.95,30059279,2042528008.05,2.04,1.45,19596780.00
2022-01-18,64.85,30059279,1949344243.15,1.95,-4.56,18320125.00
2022-01-19,64.43,30059279,1936719345.97,1.94,-0.65,12473648.00
2022-01-20,61.98,30059279,1863074112.42,1.86,-3.80,21011220.00
2022-01-21,59.72,30059279,1795140141.88,1.80,-3.65,22842900.00
2022-01-24,60.93,30059279,1831511869.47,1.83,2.03,31756716.00
2022-01-25,58.73,30059279,1765381455.67,1.77,-3.61,17137414.00
2022-01-26,57.16,30059279,1718188387.64,1.72,-2.67,26848052.00
2022-01-27,55.79,30059279,1677007175.41,1.68,-2.40,20737143.00
2022-01-28,57.61,30059279,1731715063.19,1.73,3.26,16390045.00
2022-01-31,62.61,30059279,1882011458.19,1.88,8.68,21907239.00
2022-02-01,62.06,30059279,1865478854.74,1.87,-0.88,15974244.00
2022-02-02,60.44,30059279,1816782822.76,1.82,-2.61,16155612.00
2022-02-03,58.05,30059279,1744941145.95,1.74,-3.95,15748965.00
2022-02-04,59.16,30059279,1778306945.64,1.78,1.91,12914628.00
2022-02-07,59.99,30059279,1803256147.21,1.80,1.40,9802366.00
2022-02-08,61.05,30059279,1835118982.95,1.84,1.77,9883995.00
2022-02-09,64.17,30059279,1928903933.43,1.93,5.11,22112982.00
2022-02-10,62.70,30059279,1884716793.30,1.88,-2.29,20032650.00
2022-02-11,60.81,30059279,1827904755.99,1.83,-3.01,12976854.00
2022-02-14,60.95,30059279,1832113055.05,1.83,0.23,15438635.00
2022-02-15,63.44,30059279,1906960659.76,1.91,4.09,9306648.00
2022-02-16,59.48,30059279,1787925914.92,1.79,-6.24,18117608.00
2022-02-17,54.96,30059279,1652057973.84,1.65,-7.60,15707568.00
2022-02-18,51.32,30059279,1542642198.28,1.54,-6.62,58535592.00
2022-02-22,50.73,30059279,1524907223.67,1.52,-1.15,28023252.00
2022-02-23,46.48,30059279,1397155287.92,1.40,-8.38,38880520.00
2022-02-24,31.56,30059279,948670845.24,0.95,-32.10,134735952.00
2022-02-25,30.34,30059279,911998524.86,0.91,-3.87,84988408.00
2022-02-28,30.55,30059279,918310973.45,0.92,0.69,50160045.00
2022-03-01,31.21,30059279,938150097.59,0.94,2.16,54333489.00
2022-03-02,30.40,30059279,913802081.60,0.91,-2.60,37787200.00
2022-03-03,29.62,30059279,890355843.98,0.89,-2.57,29288256.00
2022-03-04,27.89,30059279,838353291.31,0.84,-5.84,32533685.00
2022-03-07,27.87,30059279,837752105.73,0.84,-0.07,21791553.00
2022-03-08,27.32,30059279,821219502.28,0.82,-1.97,26563236.00
2022-03-09,27.37,30059279,822722466.23,0.82,0.18,28475748.00
2022-03-10,27.49,30059279,826329579.71,0.83,0.44,25059884.00
2022-03-11,26.17,30059279,786651331.43,0.79,-4.80,21760355.00
2022-03-14,24.32,30059279,731041665.28,0.73,-7.07,19436544.00
2022-03-15,25.01,30059279,751782567.79,0.75,2.84,19482790.00
2022-03-16,28.11,30059279,844966332.69,0.84,12.40,36115728.00
2022-03-17,28.41,30059279,853984116.39,0.85,1.07,33322089.00
2022-03-18,29.80,30059279,895766514.20,0.90,4.89,23455580.00
2022-03-21,28.74,30059279,863903678.46,0.86,-3.56,11234466.00
2022-03-22,29.86,30059279,897570070.94,0.90,3.90,25494468.00
2022-03-23,30.65,30059279,921316901.35,0.92,2.65,14466800.00
2022-03-24,30.84,30059279,927028164.36,0.93,0.62,16767708.00
2022-03-25,30.33,30059279,911697932.07,0.91,-1.65,13129857.00
2022-03-28,31.39,30059279,943560767.81,0.94,3.49,21976139.00
2022-03-29,34.32,30059279,1031634455.28,1.03,9.33,27129960.00
2022-03-30,33.24,30059279,999170433.96,1.00,-3.15,13814544.00
2022-03-31,32.39,30059279,973620046.81,0.97,-2.56,11083858.00
2022-04-01,33.78,30059279,1015402444.62,1.02,4.29,10951476.00
2022-04-04,34.52,30059279,1037646311.08,1.04,2.19,13700988.00
2022-04-05,33.90,30059279,1019009558.10,1.02,-1.80,17248320.00
2022-04-06,32.88,30059279,988349093.52,0.99,-3.01,17751912.00
2022-04-07,32.40,30059279,973920639.60,0.97,-1.46,10909080.00
2022-04-08,32.24,30059279,969111154.96,0.97,-0.49,11506456.00
2022-04-11,32.01,30059279,962197520.79,0.96,-0.71,11229108.00
2022-04-12,31.44,30059279,945063731.76,0.95,-1.78,8240424.00
2022-04-13,31.88,30059279,958289814.52,0.96,1.40,10039012.00
2022-04-14,29.38,30059279,883141617.02,0.88,-7.84,17448782.00
2022-04-18,28.08,30059279,844064554.32,0.84,-4.42,11333088.00
2022-04-19,28.74,30059279,863903678.46,0.86,2.35,9946914.00
2022-04-20,27.08,30059279,814005275.32,0.81,-5.78,8021096.00
2022-04-21,26.05,30059279,783044217.95,0.78,-3.80,7924410.00
2022-04-22,25.60,30059279,769517542.40,0.77,-1.73,13219840.00
2022-04-25,26.87,30059279,807692826.73,0.81,4.96,12346765.00
2022-04-26,24.44,30059279,734648778.76,0.73,-9.04,9096568.00
2022-04-27,23.63,30059279,710300762.77,0.71,-3.31,7760092.00
2022-04-28,23.32,30059279,700982386.28,0.70,-1.31,15514796.00
2022-04-29,22.12,30059279,664911251.48,0.66,-5.15,16357740.00
2022-05-02,23.26,30059279,699178829.54,0.70,5.15,14114168.00
2022-05-03,23.02,30059279,691964602.58,0.69,-1.03,13996160.00
2022-05-04,26.03,30059279,782443032.37,0.78,13.08,32912332.00
2022-05-05,26.74,30059279,803785120.46,0.80,2.73,30018324.00
2022-05-06,21.41,30059279,643569163.39,0.64,-19.93,24816331.00
2022-05-09,21.04,30059279,632447230.16,0.63,-1.73,14202000.00
2022-05-10,18.98,30059279,570525115.42,0.57,-9.79,21172190.00
2022-05-11,18.07,30059279,543171171.53,0.54,-4.79,13478413.00
2022-05-12,18.94,30059279,569322744.26,0.57,4.81,14824338.00
2022-05-13,21.10,30059279,634250786.90,0.63,11.40,16757620.00
2022-05-16,18.53,30059279,556998439.87,0.56,-12.18,10680692.00
2022-05-17,20.01,30059279,601486172.79,0.60,7.99,11563779.00
2022-05-18,19.00,30059279,571126301.00,0.57,-5.05,7347300.00
2022-05-19,21.11,30059279,634551379.69,0.63,11.11,11692829.00
2022-05-20,20.97,30059279,630343080.63,0.63,-0.66,10394829.00
2022-05-23,20.93,30059279,629140709.47,0.63,-0.19,8282001.00
2022-05-24,19.63,30059279,590063646.77,0.59,-6.21,8955206.00
2022-05-25,20.23,30059279,608099214.17,0.61,3.06,5801964.00
2022-05-26,21.29,30059279,639962049.91,0.64,5.24,13444635.00
2022-05-27,23.14,30059279,695571716.06,0.70,8.69,9633182.00
2022-05-31,21.04,30059279,632447230.16,0.63,-9.08,21389264.00
2022-06-01,21.29,30059279,639962049.91,0.64,1.19,9429341.00
2022-06-02,22.34,30059279,671524292.86,0.67,4.93,6241796.00
2022-06-03,20.90,30059279,628238931.10,0.63,-6.45,9045520.00
