Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,2.64,60141848,158774478.72,0.16,4.35,13957680.00
2017-07-26,2.69,60141848,161781571.12,0.16,1.89,11661150.00
2017-07-27,2.70,60141848,162382989.60,0.16,0.37,12754800.00
2017-07-28,2.68,60141848,161180152.64,0.16,-0.74,13196320.00
2017-07-31,2.68,60141848,161180152.64,0.16,0.00,10923680.00
2017-08-01,2.71,60141848,162984408.08,0.16,1.12,10300710.00
2017-08-02,2.69,60141848,161781571.12,0.16,-0.74,9616750.00
2017-08-03,2.70,60141848,162382989.60,0.16,0.37,13524300.00
2017-08-04,2.71,60141848,162984408.08,0.16,0.37,31809980.00
2017-08-07,2.70,60141848,162382989.60,0.16,-0.37,16434900.00
2017-08-08,2.67,60141848,160578734.16,0.16,-1.11,16730220.00
2017-08-09,2.68,60141848,161180152.64,0.16,0.37,10687840.00
2017-08-10,2.65,60141848,159375897.20,0.16,-1.12,7772450.00
2017-08-11,2.68,60141848,161180152.64,0.16,1.13,11891160.00
2017-08-14,2.73,60141848,164187245.04,0.16,1.87,12113010.00
2017-08-15,2.73,60141848,164187245.04,0.16,0.00,7971600.00
2017-08-16,2.71,60141848,162984408.08,0.16,-0.73,6531100.00
2017-08-17,2.69,60141848,161781571.12,0.16,-0.74,11198470.00
2017-08-18,2.67,60141848,160578734.16,0.16,-0.74,6816510.00
2017-08-21,2.63,60141848,158173060.24,0.16,-1.50,8726340.00
2017-08-22,2.66,60141848,159977315.68,0.16,1.14,10653300.00
2017-08-23,2.71,60141848,162984408.08,0.16,1.88,9788520.00
2017-08-24,2.73,60141848,164187245.04,0.16,0.74,18708690.00
2017-08-25,2.75,60141848,165390082.00,0.17,0.73,6924500.00
2017-08-28,2.73,60141848,164187245.04,0.16,-0.73,4883970.00
2017-08-29,2.72,60141848,163585826.56,0.16,-0.37,5984000.00
2017-08-30,2.59,60141848,155767386.32,0.16,-4.78,35094500.00
2017-08-31,2.66,60141848,159977315.68,0.16,2.70,15148700.00
2017-09-01,2.67,60141848,160578734.16,0.16,0.38,7889850.00
2017-09-05,2.65,60141848,159375897.20,0.16,-0.75,5835300.00
2017-09-06,2.66,60141848,159977315.68,0.16,0.38,5413100.00
2017-09-07,2.62,60141848,157571641.76,0.16,-1.50,8166540.00
2017-09-08,2.58,60141848,155165967.84,0.16,-1.53,3805500.00
2017-09-11,2.60,60141848,156368804.80,0.16,0.78,11811800.00
2017-09-12,2.58,60141848,155165967.84,0.16,-0.77,7546500.00
2017-09-13,2.56,60141848,153963130.88,0.15,-0.78,8709120.00
2017-09-14,2.53,60141848,152158875.44,0.15,-1.17,9090290.00
2017-09-15,2.34,60141848,140731924.32,0.14,-7.51,37444680.00
2017-09-18,2.12,60141848,127500717.76,0.13,-9.40,40706120.00
2017-09-19,2.10,60141848,126297880.80,0.13,-0.94,39148200.00
2017-09-20,2.09,60141848,125696462.32,0.13,-0.48,24716340.00
2017-09-21,2.12,60141848,127500717.76,0.13,1.44,16644120.00
2017-09-22,2.19,60141848,131710647.12,0.13,3.30,16304550.00
2017-09-25,2.13,60141848,128102136.24,0.13,-2.74,8948130.00
2017-09-26,2.16,60141848,129906391.68,0.13,1.41,7661520.00
2017-09-27,2.23,60141848,134116321.04,0.13,3.24,10962680.00
2017-09-28,2.19,60141848,131710647.12,0.13,-1.79,9736740.00
2017-09-29,2.21,60141848,132913484.08,0.13,0.91,25167480.00
2017-10-02,2.33,60141848,140130505.84,0.14,5.43,19390260.00
2017-10-03,2.28,60141848,137123413.44,0.14,-2.15,14566920.00
2017-10-04,2.30,60141848,138326250.40,0.14,0.88,5464800.00
2017-10-05,2.30,60141848,138326250.40,0.14,0.00,11219400.00
2017-10-06,2.28,60141848,137123413.44,0.14,-0.87,7818120.00
2017-10-09,2.27,60141848,136521994.96,0.14,-0.44,7926840.00
2017-10-10,2.26,60141848,135920576.48,0.14,-0.44,7991360.00
2017-10-11,2.24,60141848,134717739.52,0.13,-0.88,8671040.00
2017-10-12,2.25,60141848,135319158.00,0.14,0.45,9135000.00
2017-10-13,2.26,60141848,135920576.48,0.14,0.44,6398060.00
2017-10-16,2.24,60141848,134717739.52,0.13,-0.88,5109440.00
2017-10-17,2.21,60141848,132913484.08,0.13,-1.34,5100680.00
2017-10-18,2.20,60141848,132312065.60,0.13,-0.45,10428000.00
2017-10-19,2.18,60141848,131109228.64,0.13,-0.91,9581100.00
2017-10-20,2.24,60141848,134717739.52,0.13,2.75,13442240.00
2017-10-23,2.25,60141848,135319158.00,0.14,0.45,6957000.00
2017-10-24,2.24,60141848,134717739.52,0.13,-0.44,5808320.00
2017-10-25,2.18,60141848,131109228.64,0.13,-2.68,7021780.00
2017-10-26,2.17,60141848,130507810.16,0.13,-0.46,12531750.00
2017-10-27,2.05,60141848,123290788.40,0.12,-5.53,54552550.00
2017-10-30,1.99,60141848,119682277.52,0.12,-2.93,13965820.00
2017-10-31,1.99,60141848,119682277.52,0.12,0.00,11235540.00
2017-11-01,2.03,60141848,122087951.44,0.12,2.01,9922640.00
2017-11-02,2.03,60141848,122087951.44,0.12,0.00,8205260.00
2017-11-03,2.03,60141848,122087951.44,0.12,0.00,11765880.00
2017-11-06,2.05,60141848,123290788.40,0.12,0.99,7986800.00
2017-11-07,1.98,60141848,119080859.04,0.12,-3.41,7025040.00
2017-11-08,1.98,60141848,119080859.04,0.12,0.00,6054840.00
2017-11-09,1.96,60141848,117878022.08,0.12,-1.01,5597760.00
2017-11-10,2.00,60141848,120283696.00,0.12,2.04,7278000.00
2017-11-13,2.00,60141848,120283696.00,0.12,0.00,13956000.00
2017-11-14,1.98,60141848,119080859.04,0.12,-1.00,5704380.00
2017-11-15,1.99,60141848,119682277.52,0.12,0.51,7768960.00
2017-11-16,2.03,60141848,122087951.44,0.12,2.01,9179660.00
2017-11-17,2.05,60141848,123290788.40,0.12,0.99,5254150.00
2017-11-20,2.13,60141848,128102136.24,0.13,3.90,9420990.00
2017-11-21,2.15,60141848,129304973.20,0.13,0.94,9118150.00
2017-11-22,2.13,60141848,128102136.24,0.13,-0.93,8941740.00
2017-11-24,2.10,60141848,126297880.80,0.13,-1.41,4344900.00
2017-11-27,2.13,60141848,128102136.24,0.13,1.43,5041710.00
2017-11-28,2.18,60141848,131109228.64,0.13,2.35,6958560.00
2017-11-29,2.22,60141848,133514902.56,0.13,1.83,10458420.00
2017-11-30,2.20,60141848,132312065.60,0.13,-0.90,13310000.00
2017-12-01,2.20,60141848,132312065.60,0.13,0.00,11004400.00
2017-12-04,2.20,60141848,132312065.60,0.13,0.00,8126800.00
2017-12-05,2.15,60141848,129304973.20,0.13,-2.27,11754050.00
2017-12-06,2.14,60141848,128703554.72,0.13,-0.47,5052540.00
2017-12-07,2.15,60141848,129304973.20,0.13,0.47,4592400.00
2017-12-08,2.16,60141848,129906391.68,0.13,0.47,5214240.00
2017-12-11,2.18,60141848,131109228.64,0.13,0.93,4593260.00
2017-12-12,2.20,60141848,132312065.60,0.13,0.92,3751000.00
2017-12-13,2.21,60141848,132913484.08,0.13,0.45,11995880.00
2017-12-14,2.17,60141848,130507810.16,0.13,-1.81,6653220.00
2017-12-15,2.20,60141848,132312065.60,0.13,1.38,27473600.00
2017-12-18,2.20,60141848,132312065.60,0.13,0.00,6954200.00
2017-12-19,2.21,60141848,132913484.08,0.13,0.45,13719680.00
2017-12-20,2.16,60141848,129906391.68,0.13,-2.26,9387360.00
2017-12-21,2.13,60141848,128102136.24,0.13,-1.39,10113240.00
2017-12-22,2.10,60141848,126297880.80,0.13,-1.41,5712000.00
2017-12-26,2.08,60141848,125095043.84,0.13,-0.95,3796000.00
2017-12-27,2.10,60141848,126297880.80,0.13,0.96,7221900.00
2017-12-28,2.10,60141848,126297880.80,0.13,0.00,9401700.00
2017-12-29,2.09,60141848,125696462.32,0.13,-0.48,8345370.00
2018-01-02,2.14,60141848,128703554.72,0.13,2.39,9296160.00
2018-01-03,2.15,60141848,129304973.20,0.13,0.47,8802100.00
2018-01-04,2.16,60141848,129906391.68,0.13,0.47,7842960.00
2018-01-05,2.17,60141848,130507810.16,0.13,0.46,4726260.00
2018-01-08,2.18,60141848,131109228.64,0.13,0.46,7595120.00
2018-01-09,2.12,60141848,127500717.76,0.13,-2.75,6605920.00
2018-01-10,2.13,60141848,128102136.24,0.13,0.47,5533740.00
2018-01-11,2.17,60141848,130507810.16,0.13,1.88,4593890.00
2018-01-12,2.15,60141848,129304973.20,0.13,-0.92,6602650.00
2018-01-16,2.15,60141848,129304973.20,0.13,0.00,6916550.00
2018-01-17,2.16,60141848,129906391.68,0.13,0.47,9283680.00
2018-01-18,2.15,60141848,129304973.20,0.13,-0.46,3816250.00
2018-01-19,2.28,60141848,137123413.44,0.14,6.05,12530880.00
2018-01-22,2.34,60141848,140731924.32,0.14,2.63,18378360.00
2018-01-23,2.29,60141848,137724831.92,0.14,-2.14,8631010.00
2018-01-24,2.28,60141848,137123413.44,0.14,-0.44,18522720.00
2018-01-25,2.27,60141848,136521994.96,0.14,-0.44,10993610.00
2018-01-26,2.38,60141848,143137598.24,0.14,4.85,13249460.00
2018-01-29,2.45,60141848,147347527.60,0.15,2.94,26523700.00
2018-01-30,2.46,60141848,147948946.08,0.15,0.41,25286340.00
2018-01-31,2.28,60141848,137123413.44,0.14,-7.32,33673320.00
2018-02-01,2.26,60141848,135920576.48,0.14,-0.88,15729600.00
2018-02-02,2.06,60141848,123892206.88,0.12,-8.85,19543220.00
2018-02-05,1.93,60141848,116073766.64,0.12,-6.31,22636970.00
2018-02-06,1.96,60141848,117878022.08,0.12,1.55,16489480.00
2018-02-07,1.98,60141848,119080859.04,0.12,1.02,9523800.00
2018-02-08,1.86,60141848,111863837.28,0.11,-6.06,10430880.00
2018-02-09,1.88,60141848,113066674.24,0.11,1.08,12314000.00
2018-02-12,1.88,60141848,113066674.24,0.11,0.00,7194760.00
2018-02-13,1.84,60141848,110661000.32,0.11,-2.13,8118080.00
2018-02-14,1.93,60141848,116073766.64,0.12,4.89,9773520.00
2018-02-15,1.95,60141848,117276603.60,0.12,1.04,8402550.00
2018-02-16,1.91,60141848,114870929.68,0.11,-2.05,9085870.00
2018-02-20,1.88,60141848,113066674.24,0.11,-1.57,7115800.00
2018-02-21,1.82,60141848,109458163.36,0.11,-3.19,11742640.00
2018-02-22,1.84,60141848,110661000.32,0.11,1.10,12596640.00
2018-02-23,1.85,60141848,111262418.80,0.11,0.54,6920850.00
2018-02-26,1.89,60141848,113668092.72,0.11,2.16,7004340.00
2018-02-27,1.86,60141848,111863837.28,0.11,-1.59,5697180.00
2018-02-28,1.81,60141848,108856744.88,0.11,-2.69,10116090.00
2018-03-01,1.80,60141848,108255326.40,0.11,-0.55,9556200.00
2018-03-02,1.83,60141848,110059581.84,0.11,1.67,7272420.00
2018-03-05,1.89,60141848,113668092.72,0.11,3.28,7200900.00
2018-03-06,1.93,60141848,116073766.64,0.12,2.12,9047840.00
2018-03-07,1.96,60141848,117878022.08,0.12,1.55,7285320.00
2018-03-08,1.93,60141848,116073766.64,0.12,-1.53,7034850.00
2018-03-09,1.98,60141848,119080859.04,0.12,2.59,9535680.00
2018-03-12,1.95,60141848,117276603.60,0.12,-1.52,12265500.00
2018-03-13,1.96,60141848,117878022.08,0.12,0.51,6299440.00
2018-03-14,1.96,60141848,117878022.08,0.12,0.00,5013680.00
2018-03-15,1.97,60141848,118479440.56,0.12,0.51,7820900.00
2018-03-16,1.97,60141848,118479440.56,0.12,0.00,14765150.00
2018-03-19,1.87,60141848,112465255.76,0.11,-5.08,11536030.00
2018-03-20,1.87,60141848,112465255.76,0.11,0.00,5578210.00
2018-03-21,1.83,60141848,110059581.84,0.11,-2.14,9034710.00
2018-03-22,1.77,60141848,106451070.96,0.11,-3.28,6890610.00
2018-03-23,1.73,60141848,104045397.04,0.10,-2.26,7989140.00
2018-03-26,1.71,60141848,102842560.08,0.10,-1.16,7334190.00
2018-03-27,1.66,60141848,99835467.68,0.10,-2.92,19685940.00
2018-03-28,1.66,60141848,99835467.68,0.10,0.00,5424880.00
2018-03-29,1.70,60141848,102241141.60,0.10,2.41,8321500.00
2018-04-02,1.63,60141848,98031212.24,0.10,-4.12,7467030.00
2018-04-03,1.66,60141848,99835467.68,0.10,1.84,6669880.00
2018-04-04,1.67,60141848,100436886.16,0.10,0.60,7630230.00
2018-04-05,1.67,60141848,100436886.16,0.10,0.00,3662310.00
2018-04-06,1.65,60141848,99234049.20,0.10,-1.20,5646300.00
2018-04-09,1.63,60141848,98031212.24,0.10,-1.21,4234740.00
2018-04-10,1.71,60141848,102842560.08,0.10,4.91,5035950.00
2018-04-11,1.73,60141848,104045397.04,0.10,1.17,4373440.00
2018-04-12,1.75,60141848,105248234.00,0.11,1.16,8169000.00
2018-04-13,1.74,60141848,104646815.52,0.10,-0.57,2333340.00
2018-04-16,1.77,60141848,106451070.96,0.11,1.72,4770150.00
2018-04-17,1.83,60141848,110059581.84,0.11,3.39,8813280.00
2018-04-18,1.80,60141848,108255326.40,0.11,-1.64,3756600.00
2018-04-19,1.77,60141848,106451070.96,0.11,-1.67,4016130.00
2018-04-20,1.75,60141848,105248234.00,0.11,-1.13,3015250.00
2018-04-23,1.74,60141848,104646815.52,0.10,-0.57,2681340.00
2018-04-24,1.75,60141848,105248234.00,0.11,0.57,7304500.00
2018-04-25,1.76,60141848,105849652.48,0.11,0.57,2715680.00
2018-04-26,1.77,60141848,106451070.96,0.11,0.57,2329320.00
2018-04-27,1.81,60141848,108856744.88,0.11,2.26,4903290.00
2018-04-30,1.77,60141848,106451070.96,0.11,-2.21,4173660.00
2018-05-01,1.83,60141848,110059581.84,0.11,3.39,6849690.00
2018-05-02,1.79,60141848,107653907.92,0.11,-2.19,6793050.00
2018-05-03,1.80,60141848,108255326.40,0.11,0.56,12808800.00
2018-05-04,2.12,60141848,127500717.76,0.13,17.78,27303480.00
2018-05-07,2.31,60141848,138927668.88,0.14,8.96,22480920.00
2018-05-08,2.40,60141848,144340435.20,0.14,3.90,14956800.00
2018-05-09,2.40,60141848,144340435.20,0.14,0.00,15115200.00
2018-05-10,2.38,60141848,143137598.24,0.14,-0.83,13323240.00
2018-05-11,2.34,60141848,140731924.32,0.14,-1.68,8213400.00
2018-05-14,2.36,60141848,141934761.28,0.14,0.85,9980440.00
2018-05-15,2.38,60141848,143137598.24,0.14,0.85,11402580.00
2018-05-16,2.39,60141848,143739016.72,0.14,0.42,9179990.00
2018-05-17,2.39,60141848,143739016.72,0.14,0.00,6548600.00
2018-05-18,2.37,60141848,142536179.76,0.14,-0.84,7937130.00
2018-05-21,2.38,60141848,143137598.24,0.14,0.42,10360140.00
2018-05-22,2.37,60141848,142536179.76,0.14,-0.42,5218740.00
2018-05-23,2.37,60141848,142536179.76,0.14,0.00,13037370.00
2018-05-24,2.37,60141848,142536179.76,0.14,0.00,8700270.00
2018-05-25,2.37,60141848,142536179.76,0.14,0.00,10022730.00
2018-05-29,2.40,60141848,144340435.20,0.14,1.27,8256000.00
2018-05-30,2.43,60141848,146144690.64,0.15,1.25,7620480.00
2018-05-31,2.41,60141848,144941853.68,0.14,-0.82,9100160.00
2018-06-01,2.44,60141848,146746109.12,0.15,1.24,12060920.00
2018-06-04,2.45,60141848,147347527.60,0.15,0.41,8342250.00
2018-06-05,2.52,60141848,151557456.96,0.15,2.86,10614240.00
2018-06-06,2.58,60141848,155165967.84,0.16,2.38,9370560.00
2018-06-07,2.56,60141848,153963130.88,0.15,-0.78,10060800.00
2018-06-08,2.62,60141848,157571641.76,0.16,2.34,9502740.00
2018-06-11,2.65,60141848,159375897.20,0.16,1.15,8837750.00
2018-06-12,2.70,60141848,162382989.60,0.16,1.89,11569500.00
2018-06-13,2.67,60141848,160578734.16,0.16,-1.11,10813500.00
2018-06-14,2.62,60141848,157571641.76,0.16,-1.87,9777840.00
2018-06-15,2.58,60141848,155165967.84,0.16,-1.53,8689440.00
2018-06-18,2.55,60141848,153361712.40,0.15,-1.16,10279050.00
2018-06-19,2.53,60141848,152158875.44,0.15,-0.78,8399600.00
2018-06-20,2.53,60141848,152158875.44,0.15,0.00,6031520.00
2018-06-21,2.51,60141848,150956038.48,0.15,-0.79,9118830.00
2018-06-22,2.49,60141848,149753201.52,0.15,-0.80,14260230.00
2018-06-25,2.41,60141848,144941853.68,0.14,-3.21,7909620.00
2018-06-26,2.42,60141848,145543272.16,0.15,0.41,4051080.00
2018-06-27,2.38,60141848,143137598.24,0.14,-1.65,8479940.00
2018-06-28,2.38,60141848,143137598.24,0.14,0.00,14744100.00
2018-06-29,2.37,60141848,142536179.76,0.14,-0.42,6098010.00
2018-07-02,2.45,60141848,147347527.60,0.15,3.38,10728550.00
2018-07-03,2.41,60141848,144941853.68,0.14,-1.63,4171710.00
2018-07-05,2.43,60141848,146144690.64,0.15,0.83,7207380.00
2018-07-06,2.41,60141848,144941853.68,0.14,-0.82,8868800.00
2018-07-09,2.44,60141848,146746109.12,0.15,1.24,8300880.00
2018-07-10,2.46,60141848,147948946.08,0.15,0.82,5726880.00
2018-07-11,2.37,60141848,142536179.76,0.14,-3.66,6086160.00
2018-07-12,2.39,60141848,143739016.72,0.14,0.84,5716880.00
2018-07-13,2.40,60141848,144340435.20,0.14,0.42,5491200.00
2018-07-16,2.42,60141848,145543272.16,0.15,0.83,4535080.00
2018-07-17,2.39,60141848,143739016.72,0.14,-1.24,5214980.00
2018-07-18,2.42,60141848,145543272.16,0.15,1.26,3809080.00
2018-07-19,2.42,60141848,145543272.16,0.15,0.00,4179340.00
2018-07-20,2.38,60141848,143137598.24,0.14,-1.65,4138820.00
2018-07-23,2.37,60141848,142536179.76,0.14,-0.42,3616620.00
2018-07-24,2.37,60141848,142536179.76,0.14,0.00,5645340.00
2018-07-25,2.31,60141848,138927668.88,0.14,-2.53,5241390.00
2018-07-26,2.32,60141848,139529087.36,0.14,0.43,6551680.00
2018-07-27,2.22,60141848,133514902.56,0.13,-4.31,6748800.00
2018-07-30,2.21,60141848,132913484.08,0.13,-0.45,6395740.00
2018-07-31,2.21,60141848,132913484.08,0.13,0.00,10263240.00
2018-08-01,2.17,60141848,130507810.16,0.13,-1.81,14562870.00
2018-08-02,2.17,60141848,130507810.16,0.13,0.00,16580970.00
2018-08-03,2.10,60141848,126297880.80,0.13,-3.23,12732300.00
2018-08-06,2.11,60141848,126899299.28,0.13,0.48,10587980.00
2018-08-07,2.03,60141848,122087951.44,0.12,-3.79,17299660.00
2018-08-08,1.97,60141848,118479440.56,0.12,-2.96,13937750.00
2018-08-09,2.01,60141848,120885114.48,0.12,2.03,4944600.00
2018-08-10,1.98,60141848,119080859.04,0.12,-1.49,3664980.00
2018-08-13,2.00,60141848,120283696.00,0.12,1.01,6226000.00
2018-08-14,1.97,60141848,118479440.56,0.12,-1.50,6294150.00
2018-08-15,1.88,60141848,113066674.24,0.11,-4.57,9037160.00
2018-08-16,1.91,60141848,114870929.68,0.11,1.60,11215520.00
2018-08-17,1.88,60141848,113066674.24,0.11,-1.57,10052360.00
2018-08-20,1.89,60141848,113668092.72,0.11,0.53,7707420.00
2018-08-21,1.84,60141848,110661000.32,0.11,-2.65,26799600.00
2018-08-22,1.57,60141848,94422701.36,0.09,-14.67,351912360.00
2018-08-23,1.72,60141848,103443978.56,0.10,9.55,125603000.00
2018-08-24,1.64,60141848,98632630.72,0.10,-4.65,240387920.00
2018-08-27,1.73,60141848,104045397.04,0.10,5.49,59335540.00
2018-08-28,1.95,60141848,117276603.60,0.12,12.72,40035450.00
2018-08-29,2.02,60141848,121486532.96,0.12,3.59,32788640.00
2018-08-30,2.07,60141848,124493625.36,0.12,2.48,23856750.00
2018-08-31,2.05,60141848,123290788.40,0.12,-0.97,12568550.00
2018-09-04,2.05,60141848,123290788.40,0.12,0.00,6500550.00
2018-09-05,1.98,60141848,119080859.04,0.12,-3.41,5912280.00
2018-09-06,2.00,60141848,120283696.00,0.12,1.01,10926000.00
2018-09-07,2.02,60141848,121486532.96,0.12,1.00,16054960.00
2018-09-10,2.00,60141848,120283696.00,0.12,-0.99,20396000.00
2018-09-11,1.98,60141848,119080859.04,0.12,-1.00,14913360.00
2018-09-12,1.98,60141848,119080859.04,0.12,0.00,2249280.00
2018-09-13,2.00,60141848,120283696.00,0.12,1.01,7038000.00
2018-09-14,2.01,60141848,120885114.48,0.12,0.50,5246100.00
2018-09-17,2.05,60141848,123290788.40,0.12,1.99,5606750.00
2018-09-18,2.06,60141848,123892206.88,0.12,0.49,6936020.00
2018-09-19,2.07,60141848,124493625.36,0.12,0.49,1724310.00
2018-09-20,2.12,60141848,127500717.76,0.13,2.42,8496960.00
2018-09-21,2.07,60141848,124493625.36,0.12,-2.36,4525020.00
2018-09-24,1.99,60141848,119682277.52,0.12,-3.86,6105320.00
2018-09-25,2.13,60141848,128102136.24,0.13,7.04,6102450.00
2018-09-26,2.10,60141848,126297880.80,0.13,-1.41,6337800.00
2018-09-27,2.06,60141848,123892206.88,0.12,-1.90,5572300.00
2018-09-28,2.06,60141848,123892206.88,0.12,0.00,3491700.00
2018-10-01,2.15,60141848,129304973.20,0.13,4.37,2491850.00
2018-10-02,2.15,60141848,129304973.20,0.13,0.00,2674600.00
2018-10-03,2.14,60141848,128703554.72,0.13,-0.47,4401980.00
2018-10-04,1.26,60141848,75778728.48,0.08,-41.12,158257260.00
2018-10-05,1.24,60141848,74575891.52,0.07,-1.59,35428040.00
2018-10-08,1.48,60141848,89009935.04,0.09,19.35,41881040.00
2018-10-09,1.25,60141848,75177310.00,0.08,-15.54,62307500.00
2018-10-10,1.28,60141848,76981565.44,0.08,2.40,18018560.00
2018-10-11,1.30,60141848,78184402.40,0.08,1.56,7528300.00
2018-10-12,1.31,60141848,78785820.88,0.08,0.77,6844750.00
2018-10-15,1.38,60141848,82995750.24,0.08,5.34,6419760.00
2018-10-16,1.33,60141848,79988657.84,0.08,-3.62,3739960.00
2018-10-17,1.36,60141848,81792913.28,0.08,2.26,3942640.00
2018-10-18,1.34,60141848,80590076.32,0.08,-1.47,4241100.00
2018-10-19,1.41,60141848,84800005.68,0.08,5.22,10985310.00
2018-10-22,1.47,60141848,88408516.56,0.09,4.26,8055600.00
2018-10-23,1.47,60141848,88408516.56,0.09,0.00,5100900.00
2018-10-24,1.47,60141848,88408516.56,0.09,0.00,4589340.00
2018-10-25,1.48,60141848,89009935.04,0.09,0.68,7913560.00
2018-10-26,1.44,60141848,86604261.12,0.09,-2.70,11158560.00
2018-10-29,1.33,60141848,79988657.84,0.08,-7.64,3942120.00
2018-10-30,1.30,60141848,78184402.40,0.08,-2.26,7525700.00
2018-10-31,1.31,60141848,78785820.88,0.08,0.77,5368380.00
2018-11-01,1.38,60141848,82995750.24,0.08,5.34,4991460.00
2018-11-02,1.38,60141848,82995750.24,0.08,0.00,3756360.00
2018-11-05,1.24,60141848,74575891.52,0.07,-10.14,8852360.00
2018-11-06,1.24,60141848,74575891.52,0.07,0.00,1930680.00
2018-11-07,1.21,60141848,72771636.08,0.07,-2.42,3429140.00
2018-11-08,1.16,60141848,69764543.68,0.07,-4.13,3010200.00
2018-11-09,1.21,60141848,72771636.08,0.07,4.31,7471750.00
2018-11-12,1.18,60141848,70967380.64,0.07,-2.48,2429620.00
2018-11-13,1.17,60141848,70365962.16,0.07,-0.85,2493270.00
2018-11-14,1.21,60141848,72771636.08,0.07,3.42,4884770.00
2018-11-15,1.24,60141848,74575891.52,0.07,2.48,5175760.00
2018-11-16,1.43,60141848,86002842.64,0.09,15.32,37315850.00
2018-11-19,1.38,60141848,82995750.24,0.08,-3.50,6539820.00
2018-11-20,1.34,60141848,80590076.32,0.08,-2.90,2377160.00
2018-11-21,1.35,60141848,81191494.80,0.08,0.75,3530250.00
2018-11-23,1.40,60141848,84198587.20,0.08,3.70,383600.00
2018-11-26,1.35,60141848,81191494.80,0.08,-3.57,2419200.00
2018-11-27,1.39,60141848,83597168.72,0.08,2.96,1857040.00
2018-11-28,1.40,60141848,84198587.20,0.08,0.72,4708200.00
2018-11-29,1.45,60141848,87205679.60,0.09,3.57,1876300.00
2018-11-30,1.49,60141848,89611353.52,0.09,2.76,3424020.00
2018-12-03,1.50,60141848,90212772.00,0.09,0.67,5158500.00
2018-12-04,1.48,60141848,89009935.04,0.09,-1.33,2382800.00
2018-12-06,1.59,60141848,95625538.32,0.10,7.43,8287080.00
2018-12-07,1.62,60141848,97429793.76,0.10,1.89,7520040.00
2018-12-10,1.63,60141848,98031212.24,0.10,0.62,4373290.00
2018-12-11,1.65,60141848,99234049.20,0.10,1.23,6007650.00
2018-12-12,1.60,60141848,96226956.80,0.10,-3.03,3953600.00
2018-12-13,1.63,60141848,98031212.24,0.10,1.88,1308890.00
2018-12-14,1.66,60141848,99835467.68,0.10,1.84,5207420.00
2018-12-17,1.53,60141848,92017027.44,0.09,-7.83,4608360.00
2018-12-18,1.50,60141848,90212772.00,0.09,-1.96,2161500.00
2018-12-19,1.49,60141848,89611353.52,0.09,-0.67,5432540.00
2018-12-20,1.49,60141848,89611353.52,0.09,0.00,3477660.00
2018-12-21,1.40,60141848,84198587.20,0.08,-6.04,5889800.00
2018-12-24,1.41,60141848,84800005.68,0.08,0.71,2339190.00
2018-12-26,1.41,60141848,84800005.68,0.08,0.00,2639520.00
2018-12-27,1.40,60141848,84198587.20,0.08,-0.71,1528800.00
2018-12-28,1.39,60141848,83597168.72,0.08,-0.71,4976200.00
2018-12-31,1.38,60141848,82995750.24,0.08,-0.72,5991960.00
2019-01-02,1.51,60141848,90814190.48,0.09,9.42,3512260.00
2019-01-03,1.57,60141848,94422701.36,0.09,3.97,5050690.00
2019-01-04,1.56,60141848,93821282.88,0.09,-0.64,2488200.00
2019-01-07,1.57,60141848,94422701.36,0.09,0.64,4832460.00
2019-01-08,1.56,60141848,93821282.88,0.09,-0.64,2575560.00
2019-01-09,1.55,60141848,93219864.40,0.09,-0.64,251100.00
2019-01-10,1.55,60141848,93219864.40,0.09,0.00,461900.00
2019-01-11,1.50,60141848,90212772.00,0.09,-3.23,1419000.00
2019-01-14,1.53,60141848,92017027.44,0.09,2.00,3213000.00
2019-01-15,1.51,60141848,90814190.48,0.09,-1.31,1297090.00
2019-01-16,1.50,60141848,90212772.00,0.09,-0.66,4831500.00
2019-01-17,1.48,60141848,89009935.04,0.09,-1.33,4182480.00
2019-01-18,1.50,60141848,90212772.00,0.09,1.35,2050500.00
2019-01-22,1.47,60141848,88408516.56,0.09,-2.00,2563680.00
2019-01-23,1.49,60141848,89611353.52,0.09,1.36,4590690.00
2019-01-24,1.50,60141848,90212772.00,0.09,0.67,3277500.00
2019-01-25,1.50,60141848,90212772.00,0.09,0.00,3991500.00
2019-01-28,1.48,60141848,89009935.04,0.09,-1.33,1522920.00
2019-01-29,1.50,60141848,90212772.00,0.09,1.35,1479000.00
2019-01-30,1.51,60141848,90814190.48,0.09,0.67,984520.00
2019-01-31,1.51,60141848,90814190.48,0.09,0.00,1769720.00
2019-02-01,1.53,60141848,92017027.44,0.09,1.32,988380.00
2019-02-04,1.53,60141848,92017027.44,0.09,0.00,708390.00
2019-02-05,1.57,60141848,94422701.36,0.09,2.61,4166780.00
2019-02-06,1.57,60141848,94422701.36,0.09,0.00,1299960.00
2019-02-07,1.53,60141848,92017027.44,0.09,-2.55,462060.00
2019-02-08,1.54,60141848,92618445.92,0.09,0.65,2715020.00
2019-02-11,1.54,60141848,92618445.92,0.09,0.00,908600.00
2019-02-12,1.62,60141848,97429793.76,0.10,5.19,2638980.00
2019-02-13,1.63,60141848,98031212.24,0.10,0.62,1462110.00
2019-02-14,1.62,60141848,97429793.76,0.10,-0.61,1492020.00
