Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-11,17.55,53177824,933270811.20,0.93,10.38,25200045.00
2019-02-12,17.96,53177824,955073719.04,0.96,2.34,13292196.00
2019-02-13,17.74,53177824,943374597.76,0.94,-1.22,6455586.00
2019-02-14,17.92,53177824,952946606.08,0.95,1.01,6687744.00
2019-02-15,17.57,53177824,934334367.68,0.93,-1.95,6732824.00
2019-02-19,17.65,53177824,938588593.60,0.94,0.46,3192885.00
2019-02-20,17.67,53177824,939652150.08,0.94,0.11,4696686.00
2019-02-21,18.01,53177824,957732610.24,0.96,1.92,8679019.00
2019-02-22,17.96,53177824,955073719.04,0.96,-0.28,5925004.00
2019-02-25,18.05,53177824,959859723.20,0.96,0.50,3992660.00
2019-02-26,17.89,53177824,951351271.36,0.95,-0.89,5363422.00
2019-02-27,18.34,53177824,975281292.16,0.98,2.52,29167936.00
2019-02-28,18.46,53177824,981662631.04,0.98,0.65,7825194.00
2019-03-01,19.26,53177824,1024204890.24,1.02,4.33,16688790.00
2019-03-04,20.14,53177824,1071001375.36,1.07,4.57,17445268.00
2019-03-05,21.77,53177824,1157681228.48,1.16,8.09,29324190.00
2019-03-06,20.89,53177824,1110884743.36,1.11,-4.04,15226721.00
2019-03-07,20.49,53177824,1089613613.76,1.09,-1.91,20207238.00
2019-03-08,19.18,53177824,1019950664.32,1.02,-6.39,16172576.00
2019-03-11,19.45,53177824,1034308676.80,1.03,1.41,12057055.00
2019-03-12,19.47,53177824,1035372233.28,1.04,0.10,10157499.00
2019-03-13,19.84,53177824,1055048028.16,1.06,1.90,12651968.00
2019-03-14,19.76,53177824,1050793802.24,1.05,-0.40,9453184.00
2019-03-15,20.86,53177824,1109289408.64,1.11,5.57,22153320.00
2019-03-18,21.50,53177824,1143323216.00,1.14,3.07,14830700.00
2019-03-19,20.90,53177824,1111416521.60,1.11,-2.79,8558550.00
2019-03-20,20.51,53177824,1090677170.24,1.09,-1.87,9340254.00
2019-03-21,22.13,53177824,1176825245.12,1.18,7.90,14745219.00
2019-03-22,20.41,53177824,1085359387.84,1.09,-7.77,8572200.00
2019-03-25,21.42,53177824,1139068990.08,1.14,4.95,10138086.00
2019-03-26,21.52,53177824,1144386772.48,1.14,0.47,6671200.00
2019-03-27,20.50,53177824,1090145392.00,1.09,-4.74,11693200.00
2019-03-28,20.47,53177824,1088550057.28,1.09,-0.15,4843202.00
2019-03-29,21.06,53177824,1119924973.44,1.12,2.88,8156538.00
2019-04-01,21.01,53177824,1117266082.24,1.12,-0.24,5655892.00
2019-04-02,20.94,53177824,1113543634.56,1.11,-0.33,5214060.00
2019-04-03,20.89,53177824,1110884743.36,1.11,-0.24,7752279.00
2019-04-04,20.79,53177824,1105566960.96,1.11,-0.48,8399160.00
2019-04-05,21.96,53177824,1167785015.04,1.17,5.63,6849324.00
2019-04-08,21.59,53177824,1148109220.16,1.15,-1.68,7198106.00
2019-04-09,21.27,53177824,1131092316.48,1.13,-1.48,3660567.00
2019-04-10,21.83,53177824,1160871897.92,1.16,2.63,6060008.00
2019-04-11,21.57,53177824,1147045663.68,1.15,-1.19,6145293.00
2019-04-12,21.31,53177824,1133219429.44,1.13,-1.21,6921488.00
2019-04-15,21.45,53177824,1140664324.80,1.14,0.66,10980255.00
2019-04-16,22.10,53177824,1175229910.40,1.18,3.03,9880910.00
2019-04-17,21.00,53177824,1116734304.00,1.12,-4.98,14842800.00
2019-04-18,20.84,53177824,1108225852.16,1.11,-0.76,9884412.00
2019-04-22,20.19,53177824,1073660266.56,1.07,-3.12,7456167.00
2019-04-23,20.65,53177824,1098122065.60,1.10,2.28,4732980.00
2019-04-24,21.24,53177824,1129496981.76,1.13,2.86,4779000.00
2019-04-25,21.39,53177824,1137473655.36,1.14,0.71,3745389.00
2019-04-26,21.80,53177824,1159276563.20,1.16,1.92,9184340.00
2019-04-29,21.75,53177824,1156617672.00,1.16,-0.23,4898100.00
2019-04-30,23.48,53177824,1248615307.52,1.25,7.95,16776460.00
2019-05-01,23.95,53177824,1273608884.80,1.27,2.00,16599745.00
2019-05-02,24.70,53177824,1313492252.80,1.31,3.13,9000680.00
2019-05-03,25.47,53177824,1354439177.28,1.35,3.12,9069867.00
2019-05-06,24.97,53177824,1327850265.28,1.33,-1.96,10429969.00
2019-05-07,24.44,53177824,1299666018.56,1.30,-2.12,11413480.00
2019-05-08,23.02,53177824,1224153508.48,1.22,-5.81,21972590.00
2019-05-09,23.92,53177824,1272013550.08,1.27,3.91,29120208.00
2019-05-10,23.48,53177824,1248615307.52,1.25,-1.84,15254956.00
2019-05-13,23.11,53177824,1228939512.64,1.23,-1.58,7725673.00
2019-05-14,22.98,53177824,1222026395.52,1.22,-0.56,17423436.00
2019-05-15,22.99,53177824,1222558173.76,1.22,0.04,7913158.00
2019-05-16,22.15,53177824,1177888801.60,1.18,-3.65,9901050.00
2019-05-17,20.43,53177824,1086422944.32,1.09,-7.77,12076173.00
2019-05-20,20.51,53177824,1090677170.24,1.09,0.39,12923351.00
2019-05-21,21.67,53177824,1152363446.08,1.15,5.66,7924719.00
2019-05-22,21.60,53177824,1148640998.40,1.15,-0.32,4719600.00
2019-05-23,21.01,53177824,1117266082.24,1.12,-2.73,5199975.00
2019-05-24,21.33,53177824,1134282985.92,1.13,1.52,4758723.00
2019-05-28,21.25,53177824,1130028760.00,1.13,-0.38,5597250.00
2019-05-29,21.45,53177824,1140664324.80,1.14,0.94,6244095.00
2019-05-30,21.24,53177824,1129496981.76,1.13,-0.98,7848180.00
2019-05-31,20.93,53177824,1113011856.32,1.11,-1.46,4849481.00
2019-06-03,21.09,53177824,1121520308.16,1.12,0.76,6769890.00
2019-06-04,22.16,53177824,1178420579.84,1.18,5.07,5130040.00
2019-06-05,22.24,53177824,1182674805.76,1.18,0.36,6603056.00
2019-06-06,21.10,53177824,1122052086.40,1.12,-5.13,7764800.00
2019-06-07,20.60,53177824,1095463174.40,1.10,-2.37,5638220.00
2019-06-10,19.32,53177824,1027395559.68,1.03,-6.21,14171220.00
2019-06-11,18.50,53177824,983789744.00,0.98,-4.24,21182500.00
2019-06-12,19.68,53177824,1046539576.32,1.05,6.38,12825456.00
2019-06-13,20.09,53177824,1068342484.16,1.07,2.08,5530777.00
2019-06-14,20.25,53177824,1076850936.00,1.08,0.80,5135400.00
2019-06-17,20.99,53177824,1116202525.76,1.12,3.65,7762102.00
2019-06-18,19.53,53177824,1038562902.72,1.04,-6.96,9589230.00
2019-06-19,19.83,53177824,1054516249.92,1.05,1.54,11945592.00
2019-06-20,19.77,53177824,1051325580.48,1.05,-0.30,4475928.00
2019-06-21,19.61,53177824,1042817128.64,1.04,-0.81,13270087.00
2019-06-24,19.45,53177824,1034308676.80,1.03,-0.82,4442380.00
2019-06-25,19.42,53177824,1032713342.08,1.03,-0.15,6583380.00
2019-06-26,19.60,53177824,1042285350.40,1.04,0.93,14850920.00
2019-06-27,19.49,53177824,1036435789.76,1.04,-0.56,7304852.00
2019-06-28,19.80,53177824,1052920915.20,1.05,1.59,9020880.00
2019-07-01,19.92,53177824,1059302254.08,1.06,0.61,6113448.00
2019-07-02,19.73,53177824,1049198467.52,1.05,-0.95,4166976.00
2019-07-03,19.83,53177824,1054516249.92,1.05,0.51,2916993.00
2019-07-05,19.89,53177824,1057706919.36,1.06,0.30,4944654.00
2019-07-08,19.87,53177824,1056643362.88,1.06,-0.10,5060889.00
2019-07-09,20.00,53177824,1063556480.00,1.06,0.65,3754000.00
2019-07-10,20.01,53177824,1064088258.24,1.06,0.05,4304151.00
2019-07-11,20.19,53177824,1073660266.56,1.07,0.90,6432534.00
2019-07-12,20.46,53177824,1088018279.04,1.09,1.34,12724074.00
2019-07-15,19.70,53177824,1047603132.80,1.05,-3.71,8364620.00
2019-07-16,19.62,53177824,1043348906.88,1.04,-0.41,5736888.00
2019-07-17,20.21,53177824,1074723823.04,1.07,3.01,10363688.00
2019-07-18,20.13,53177824,1070469597.12,1.07,-0.40,6377184.00
2019-07-19,19.41,53177824,1032181563.84,1.03,-3.58,3262821.00
2019-07-22,18.81,53177824,1000274869.44,1.00,-3.09,5293134.00
2019-07-23,18.75,53177824,997084200.00,1.00,-0.32,9172500.00
2019-07-24,17.41,53177824,925825915.84,0.93,-7.15,23268465.00
2019-07-25,17.86,53177824,949755936.64,0.95,2.58,12223384.00
2019-07-26,17.59,53177824,935397924.16,0.94,-1.51,6550516.00
2019-07-29,17.27,53177824,918381020.48,0.92,-1.82,4982395.00
2019-07-30,18.05,53177824,959859723.20,0.96,4.52,6113535.00
2019-07-31,17.98,53177824,956137275.52,0.96,-0.39,6884542.00
2019-08-01,17.56,53177824,933802589.44,0.93,-2.34,8319928.00
2019-08-02,17.27,53177824,918381020.48,0.92,-1.65,8947587.00
2019-08-05,17.12,53177824,910404346.88,0.91,-0.87,16707408.00
2019-08-06,17.58,53177824,934866145.92,0.93,2.69,10034664.00
2019-08-07,12.44,53177824,661532130.56,0.66,-29.24,54183664.00
2019-08-08,13.12,53177824,697693050.88,0.70,5.47,15027648.00
2019-08-09,13.38,53177824,711519285.12,0.71,1.98,18529962.00
2019-08-12,14.61,53177824,776928008.64,0.78,9.19,23805534.00
2019-08-13,15.28,53177824,812557150.72,0.81,4.59,17379472.00
2019-08-14,14.85,53177824,789690686.40,0.79,-2.81,12032955.00
2019-08-15,14.60,53177824,776396230.40,0.78,-1.68,7060560.00
2019-08-16,15.32,53177824,814684263.68,0.81,4.93,7103884.00
2019-08-19,15.63,53177824,831169389.12,0.83,2.02,6312957.00
2019-08-20,16.30,53177824,866798531.20,0.87,4.29,9305670.00
2019-08-21,16.60,53177824,882751878.40,0.88,1.84,8162220.00
2019-08-22,16.72,53177824,889133217.28,0.89,0.72,6858544.00
2019-08-23,15.96,53177824,848718071.04,0.85,-4.55,5668992.00
2019-08-26,16.11,53177824,856694744.64,0.86,0.94,5493510.00
2019-08-27,15.65,53177824,832232945.60,0.83,-2.86,7022155.00
2019-08-28,15.51,53177824,824788050.24,0.82,-0.89,4026396.00
2019-08-29,15.49,53177824,823724493.76,0.82,-0.13,3502289.00
2019-08-30,15.85,53177824,842868510.40,0.84,2.32,4980070.00
2019-09-03,15.44,53177824,821065602.56,0.82,-2.59,6651552.00
2019-09-04,15.57,53177824,827978719.68,0.83,0.84,3940767.00
2019-09-05,16.18,53177824,860417192.32,0.86,3.92,4112956.00
2019-09-06,16.44,53177824,874243426.56,0.87,1.61,5758932.00
2019-09-09,15.48,53177824,823192715.52,0.82,-5.84,6354540.00
2019-09-10,15.22,53177824,809366481.28,0.81,-1.68,8001154.00
2019-09-11,14.92,53177824,793413134.08,0.79,-1.97,5430880.00
2019-09-12,14.29,53177824,759911104.96,0.76,-4.22,9127023.00
2019-09-13,14.35,53177824,763101774.40,0.76,0.42,4765635.00
2019-09-16,13.96,53177824,742362423.04,0.74,-2.72,7415552.00
2019-09-17,14.29,53177824,759911104.96,0.76,2.36,5464496.00
2019-09-18,13.99,53177824,743957757.76,0.74,-2.10,3998342.00
2019-09-19,14.22,53177824,756188657.28,0.76,1.64,5596992.00
2019-09-20,14.15,53177824,752466209.60,0.75,-0.49,8470190.00
2019-09-23,13.94,53177824,741298866.56,0.74,-1.48,2891156.00
2019-09-24,13.68,53177824,727472632.32,0.73,-1.87,3897432.00
2019-09-25,13.88,53177824,738108197.12,0.74,1.46,5125884.00
2019-09-26,13.75,53177824,731195080.00,0.73,-0.94,6524375.00
2019-09-27,12.09,53177824,642919892.16,0.64,-12.07,7771452.00
2019-09-30,12.48,53177824,663659243.52,0.66,3.23,4240704.00
2019-10-01,11.77,53177824,625902988.48,0.63,-5.69,5304739.00
2019-10-02,11.46,53177824,609417863.04,0.61,-2.63,5508822.00
2019-10-03,11.95,53177824,635474996.80,0.64,4.28,3647140.00
2019-10-04,12.03,53177824,639729222.72,0.64,0.67,3066447.00
2019-10-07,11.95,53177824,635474996.80,0.64,-0.67,2444970.00
2019-10-08,11.60,53177824,616862758.40,0.62,-2.93,3355880.00
2019-10-09,11.18,53177824,594528072.32,0.59,-3.62,3633500.00
2019-10-10,11.58,53177824,615799201.92,0.62,3.58,4336710.00
2019-10-11,11.69,53177824,621648762.56,0.62,0.95,3054597.00
2019-10-14,11.65,53177824,619521649.60,0.62,-0.34,1983995.00
2019-10-15,11.83,53177824,629093657.92,0.63,1.55,2677129.00
2019-10-16,12.25,53177824,651428344.00,0.65,3.55,4939200.00
2019-10-17,12.54,53177824,666849912.96,0.67,2.37,4173312.00
2019-10-18,12.39,53177824,658873239.36,0.66,-1.20,2667567.00
2019-10-21,12.73,53177824,676953699.52,0.68,2.74,21514973.00
2019-10-22,11.97,53177824,636538553.28,0.64,-5.97,3435390.00
2019-10-23,11.89,53177824,632284327.36,0.63,-0.67,3815501.00
2019-10-24,11.90,53177824,632816105.60,0.63,0.08,3302250.00
2019-10-25,11.74,53177824,624307653.76,0.62,-1.34,4205268.00
2019-10-28,12.21,53177824,649301231.04,0.65,4.00,3529911.00
2019-10-29,12.93,53177824,687589264.32,0.69,5.90,4696176.00
2019-10-30,12.52,53177824,665786356.48,0.67,-3.17,4723796.00
2019-10-31,12.44,53177824,661532130.56,0.66,-0.64,4897628.00
2019-11-01,13.08,53177824,695565937.92,0.70,5.14,5766972.00
2019-11-04,13.71,53177824,729067967.04,0.73,4.82,7624131.00
2019-11-05,13.47,53177824,716305289.28,0.72,-1.75,7773537.00
2019-11-06,13.28,53177824,706201502.72,0.71,-1.41,6341200.00
2019-11-07,15.14,53177824,805112255.36,0.81,14.01,18617658.00
2019-11-08,15.25,53177824,810961816.00,0.81,0.73,8533900.00
2019-11-11,15.26,53177824,811493594.24,0.81,0.07,5733182.00
2019-11-12,15.41,53177824,819470267.84,0.82,0.98,5803406.00
2019-11-13,15.32,53177824,814684263.68,0.81,-0.58,4260492.00
2019-11-14,15.69,53177824,834360058.56,0.83,2.42,4961178.00
2019-11-15,16.20,53177824,861480748.80,0.86,3.25,4098600.00
2019-11-18,15.61,53177824,830105832.64,0.83,-3.64,6365758.00
2019-11-19,15.59,53177824,829042276.16,0.83,-0.13,4678559.00
2019-11-20,15.31,53177824,814152485.44,0.81,-1.80,6280162.00
2019-11-21,15.61,53177824,830105832.64,0.83,1.96,3654301.00
2019-11-22,16.17,53177824,859885414.08,0.86,3.59,4189647.00
2019-11-25,16.99,53177824,903491229.76,0.90,5.07,6298193.00
2019-11-26,17.04,53177824,906150120.96,0.91,0.29,4536048.00
2019-11-27,17.36,53177824,923167024.64,0.92,1.88,2657816.00
2019-11-29,17.33,53177824,921571689.92,0.92,-0.17,2346482.00
2019-12-02,17.06,53177824,907213677.44,0.91,-1.56,6655106.00
2019-12-03,17.06,53177824,907213677.44,0.91,0.00,3425648.00
2019-12-04,16.24,53177824,863607861.76,0.86,-4.81,4746952.00
2019-12-05,16.80,53177824,893387443.20,0.89,3.45,6123600.00
2019-12-06,16.67,53177824,886474326.08,0.89,-0.77,4217510.00
2019-12-09,16.09,53177824,855631188.16,0.86,-3.48,6283145.00
2019-12-10,16.51,53177824,877965874.24,0.88,2.61,4125849.00
2019-12-11,16.73,53177824,889664995.52,0.89,1.33,2447599.00
2019-12-12,16.98,53177824,902959451.52,0.90,1.49,3835782.00
2019-12-13,16.90,53177824,898705225.60,0.90,-0.47,4003610.00
2019-12-16,16.45,53177824,874775204.80,0.87,-2.66,3929905.00
2019-12-17,16.88,53177824,897641669.12,0.90,2.61,4262200.00
2019-12-18,16.73,53177824,889664995.52,0.89,-0.89,3362730.00
2019-12-19,17.18,53177824,913595016.32,0.91,2.69,4590496.00
2019-12-20,17.19,53177824,914126794.56,0.91,0.06,11787183.00
2019-12-23,18.15,53177824,965177505.60,0.97,5.58,6561225.00
2019-12-24,18.22,53177824,968899953.28,0.97,0.39,3022698.00
2019-12-26,18.23,53177824,969431731.52,0.97,0.05,4630420.00
2019-12-27,18.60,53177824,989107526.40,0.99,2.03,7146120.00
2019-12-30,18.18,53177824,966772840.32,0.97,-2.26,8106462.00
2019-12-31,17.89,53177824,951351271.36,0.95,-1.60,3225567.00
2020-01-02,17.34,53177824,922103468.16,0.92,-3.07,5241882.00
2020-01-03,16.44,53177824,874243426.56,0.87,-5.19,4417428.00
2020-01-06,16.32,53177824,867862087.68,0.87,-0.73,6550848.00
2020-01-07,15.91,53177824,846059179.84,0.85,-2.51,4421389.00
2020-01-08,16.07,53177824,854567631.68,0.85,1.01,4679584.00
2020-01-09,16.09,53177824,855631188.16,0.86,0.12,4542207.00
2020-01-10,15.90,53177824,845527401.60,0.85,-1.18,3443940.00
2020-01-13,14.14,53177824,751934431.36,0.75,-11.07,11406738.00
2020-01-14,14.46,53177824,768951335.04,0.77,2.26,5967642.00
2020-01-15,14.70,53177824,781714012.80,0.78,1.66,4602570.00
2020-01-16,15.02,53177824,798730916.48,0.80,2.18,3278866.00
2020-01-17,14.31,53177824,760974661.44,0.76,-4.73,5049999.00
2020-01-21,13.03,53177824,692907046.72,0.69,-8.94,9958829.00
2020-01-22,12.95,53177824,688652820.80,0.69,-0.61,6881630.00
2020-01-23,12.55,53177824,667381691.20,0.67,-3.09,4540590.00
2020-01-24,12.24,53177824,650896565.76,0.65,-2.47,4713624.00
2020-01-27,12.43,53177824,661000352.32,0.66,1.55,4155349.00
2020-01-28,12.63,53177824,671635917.12,0.67,1.61,3468198.00
2020-01-29,12.89,53177824,685462151.36,0.69,2.06,2763616.00
2020-01-30,12.79,53177824,680144368.96,0.68,-0.78,1830249.00
2020-01-31,12.36,53177824,657277904.64,0.66,-3.36,2234688.00
2020-02-03,12.71,53177824,675890143.04,0.68,2.83,2383125.00
2020-02-04,13.49,53177824,717368845.76,0.72,6.14,5466148.00
2020-02-05,14.04,53177824,746616648.96,0.75,4.08,4843800.00
2020-02-06,13.93,53177824,740767088.32,0.74,-0.78,4591328.00
2020-02-07,13.64,53177824,725345519.36,0.73,-2.08,3302244.00
2020-02-10,13.78,53177824,732790414.72,0.73,1.03,4993872.00
2020-02-11,13.65,53177824,725877297.60,0.73,-0.94,3183180.00
2020-02-12,13.52,53177824,718964180.48,0.72,-0.95,3527368.00
2020-02-13,13.46,53177824,715773511.04,0.72,-0.44,3307122.00
2020-02-14,14.02,53177824,745553092.48,0.75,4.16,4663052.00
2020-02-18,14.68,53177824,780650456.32,0.78,4.71,4045808.00
2020-02-19,14.78,53177824,785968238.72,0.79,0.68,4265508.00
2020-02-20,14.94,53177824,794476690.56,0.79,1.08,5444136.00
2020-02-21,14.70,53177824,781714012.80,0.78,-1.61,3785250.00
2020-02-24,14.60,53177824,776396230.40,0.78,-0.68,4740620.00
2020-02-25,12.12,53177824,644515226.88,0.64,-16.99,11230392.00
2020-02-26,12.99,53177824,690779933.76,0.69,7.18,4901127.00
2020-02-27,12.98,53177824,690248155.52,0.69,-0.08,6046084.00
2020-02-28,12.38,53177824,658341461.12,0.66,-4.62,5194648.00
2020-03-02,11.88,53177824,631752549.12,0.63,-4.04,5395896.00
2020-03-03,11.67,53177824,620585206.08,0.62,-1.77,4641159.00
2020-03-04,12.70,53177824,675358364.80,0.68,8.83,3751580.00
2020-03-05,12.15,53177824,646110561.60,0.65,-4.33,3410505.00
2020-03-06,11.95,53177824,635474996.80,0.64,-1.65,2742525.00
2020-03-09,11.54,53177824,613672088.96,0.61,-3.43,11414214.00
2020-03-10,11.19,53177824,595059850.56,0.60,-3.03,5295108.00
2020-03-11,10.70,53177824,569002716.80,0.57,-4.38,4489720.00
2020-03-12,10.20,53177824,542413804.80,0.54,-4.67,4652220.00
2020-03-13,10.65,53177824,566343825.60,0.57,4.41,3753060.00
2020-03-16,8.61,53177824,457861064.64,0.46,-19.15,5693793.00
2020-03-17,9.97,53177824,530182905.28,0.53,15.80,4241238.00
2020-03-18,9.70,53177824,515824892.80,0.52,-2.71,5877230.00
2020-03-19,9.57,53177824,508911775.68,0.51,-1.34,6609042.00
2020-03-20,8.38,53177824,445630165.12,0.45,-12.43,4050892.00
2020-03-23,8.71,53177824,463178847.04,0.46,3.94,4018794.00
2020-03-24,9.71,53177824,516356671.04,0.52,11.48,3154779.00
2020-03-25,9.36,53177824,497744432.64,0.50,-3.60,4164264.00
2020-03-26,9.71,53177824,516356671.04,0.52,3.74,6135749.00
2020-03-27,9.33,53177824,496149097.92,0.50,-3.91,4052019.00
2020-03-30,10.25,53177824,545072696.00,0.55,9.86,4931275.00
2020-03-31,10.40,53177824,553049369.60,0.55,1.46,4382560.00
2020-04-01,8.68,53177824,461583512.32,0.46,-16.54,3524080.00
2020-04-02,8.27,53177824,439780604.48,0.44,-4.72,8600800.00
2020-04-03,7.68,53177824,408405688.32,0.41,-7.13,3151872.00
2020-04-06,8.23,53177824,437653491.52,0.44,7.16,4876275.00
2020-04-07,7.98,53177824,424359035.52,0.42,-3.04,5615526.00
2020-04-08,8.23,53177824,437653491.52,0.44,3.13,7360912.00
2020-04-09,8.10,53177824,430740374.40,0.43,-1.58,4757940.00
2020-04-13,7.97,53177824,423827257.28,0.42,-1.60,5131086.00
2020-04-14,8.35,53177824,444034830.40,0.44,4.77,8896925.00
2020-04-15,7.83,53177824,416382361.92,0.42,-6.23,6592077.00
2020-04-16,7.35,53177824,390857006.40,0.39,-6.13,5454435.00
2020-04-17,7.71,53177824,410001023.04,0.41,4.90,9517995.00
2020-04-20,7.75,53177824,412128136.00,0.41,0.52,10127700.00
2020-04-21,7.44,53177824,395643010.56,0.40,-4.00,6653592.00
2020-04-22,8.23,53177824,437653491.52,0.44,10.62,6756830.00
2020-04-23,8.32,53177824,442439495.68,0.44,1.09,6241664.00
2020-04-24,8.35,53177824,444034830.40,0.44,0.36,7058255.00
2020-04-27,8.68,53177824,461583512.32,0.46,3.95,4600400.00
2020-04-28,9.08,53177824,482854641.92,0.48,4.61,4497324.00
2020-04-29,10.12,53177824,538159578.88,0.54,11.45,6734860.00
2020-04-30,9.75,53177824,518483784.00,0.52,-3.66,3388125.00
2020-05-01,9.84,53177824,523269788.16,0.52,0.92,3257040.00
2020-05-04,9.71,53177824,516356671.04,0.52,-1.32,2552759.00
2020-05-05,9.75,53177824,518483784.00,0.52,0.41,7285200.00
2020-05-06,9.89,53177824,525928679.36,0.53,1.44,4405006.00
2020-05-07,8.32,53177824,442439495.68,0.44,-15.87,10821824.00
2020-05-08,8.95,53177824,475941524.80,0.48,7.57,6321385.00
2020-05-11,8.81,53177824,468496629.44,0.47,-1.56,8543938.00
2020-05-12,8.71,53177824,463178847.04,0.46,-1.14,6652698.00
2020-05-13,8.28,53177824,440312382.72,0.44,-4.94,3888288.00
2020-05-14,8.18,53177824,434994600.32,0.43,-1.21,2522712.00
2020-05-15,8.05,53177824,428081483.20,0.43,-1.59,2773225.00
2020-05-18,8.25,53177824,438717048.00,0.44,2.48,3351975.00
2020-05-19,8.04,53177824,427549704.96,0.43,-2.55,4336776.00
2020-05-20,8.22,53177824,437121713.28,0.44,2.24,3580632.00
2020-05-21,8.08,53177824,429676817.92,0.43,-1.70,2936272.00
2020-05-22,7.90,53177824,420104809.60,0.42,-2.23,2084810.00
2020-05-26,9.27,53177824,492958428.48,0.49,17.34,5793750.00
2020-05-27,9.63,53177824,512102445.12,0.51,3.88,4964265.00
2020-05-28,9.18,53177824,488172424.32,0.49,-4.67,2928420.00
2020-05-29,9.70,53177824,515824892.80,0.52,5.66,4881040.00
2020-06-01,9.72,53177824,516888449.28,0.52,0.21,3677076.00
2020-06-02,9.85,53177824,523801566.40,0.52,1.34,3483945.00
2020-06-03,10.43,53177824,554644704.32,0.55,5.89,4402503.00
2020-06-04,10.02,53177824,532841796.48,0.53,-3.93,2499990.00
2020-06-05,10.81,53177824,574852277.44,0.57,7.88,6479514.00
2020-06-08,10.73,53177824,570598051.52,0.57,-0.74,3635324.00
2020-06-09,10.12,53177824,538159578.88,0.54,-5.68,2507736.00
2020-06-10,10.17,53177824,540818470.08,0.54,0.49,3152700.00
2020-06-11,9.28,53177824,493490206.72,0.49,-8.75,4466464.00
2020-06-12,9.20,53177824,489235980.80,0.49,-0.86,2200640.00
2020-06-15,9.82,53177824,522206231.68,0.52,6.74,2990190.00
2020-06-16,9.87,53177824,524865122.88,0.52,0.51,2517837.00
2020-06-17,9.80,53177824,521142675.20,0.52,-0.71,3146780.00
2020-06-18,9.67,53177824,514229558.08,0.51,-1.33,3131146.00
2020-06-19,9.46,53177824,503062215.04,0.50,-2.17,9656768.00
2020-06-22,9.25,53177824,491894872.00,0.49,-2.22,2185775.00
2020-06-23,9.84,53177824,523269788.16,0.52,6.38,2176608.00
2020-06-24,9.09,53177824,483386420.16,0.48,-7.62,2345220.00
2020-06-25,9.20,53177824,489235980.80,0.49,1.21,3548440.00
2020-06-26,9.00,53177824,478600416.00,0.48,-2.17,5383800.00
2020-06-29,9.15,53177824,486577089.60,0.49,1.67,4006785.00
2020-06-30,9.24,53177824,491363093.76,0.49,0.98,3636864.00
2020-07-01,11.73,53177824,623775875.52,0.62,26.95,49926399.00
2020-07-02,11.49,53177824,611013197.76,0.61,-2.05,10372023.00
2020-07-06,11.43,53177824,607822528.32,0.61,-0.52,4455414.00
2020-07-07,11.01,53177824,585487842.24,0.59,-3.67,7733424.00
2020-07-08,11.31,53177824,601441189.44,0.60,2.72,9280986.00
2020-07-09,11.01,53177824,585487842.24,0.59,-2.65,5386092.00
2020-07-10,10.91,53177824,580170059.84,0.58,-0.91,2629310.00
2020-07-13,10.97,53177824,583360729.28,0.58,0.55,5396143.00
2020-07-14,11.19,53177824,595059850.56,0.60,2.01,3980283.00
2020-07-15,11.88,53177824,631752549.12,0.63,6.17,6510240.00
2020-07-16,11.86,53177824,630688992.64,0.63,-0.17,3401448.00
2020-07-17,12.00,53177824,638133888.00,0.64,1.18,3036000.00
2020-07-20,11.89,53177824,632284327.36,0.63,-0.92,3922511.00
2020-07-21,12.08,53177824,642388113.92,0.64,1.60,5647400.00
2020-07-22,12.28,53177824,653023678.72,0.65,1.66,3130172.00
2020-07-23,12.04,53177824,640261000.96,0.64,-1.95,3283308.00
2020-07-24,11.76,53177824,625371210.24,0.63,-2.33,1608768.00
2020-07-27,11.61,53177824,617394536.64,0.62,-1.28,1988793.00
2020-07-28,11.22,53177824,596655185.28,0.60,-3.36,1837836.00
2020-07-29,11.31,53177824,601441189.44,0.60,0.80,2971137.00
2020-07-30,11.40,53177824,606227193.60,0.61,0.80,2607180.00
2020-07-31,11.37,53177824,604631858.88,0.60,-0.26,3521289.00
2020-08-03,11.47,53177824,609949641.28,0.61,0.88,2478667.00
2020-08-04,12.00,53177824,638133888.00,0.64,4.62,5356800.00
2020-08-05,12.31,53177824,654619013.44,0.65,2.58,5395473.00
2020-08-06,12.04,53177824,640261000.96,0.64,-2.19,6085016.00
2020-08-07,12.22,53177824,649833009.28,0.65,1.50,3560908.00
2020-08-10,11.73,53177824,623775875.52,0.62,-4.01,2690862.00
2020-08-11,11.32,53177824,601972967.68,0.60,-3.50,2935276.00
2020-08-12,11.27,53177824,599314076.48,0.60,-0.44,2320493.00
2020-08-13,11.63,53177824,618458093.12,0.62,3.19,2085259.00
2020-08-14,11.51,53177824,612076754.24,0.61,-1.03,2061441.00
2020-08-17,11.58,53177824,615799201.92,0.62,0.61,1643202.00
2020-08-18,11.28,53177824,599845854.72,0.60,-2.59,2718480.00
2020-08-19,11.35,53177824,603568302.40,0.60,0.62,2616175.00
2020-08-20,11.03,53177824,586551398.72,0.59,-2.82,1600453.00
2020-08-21,10.89,53177824,579106503.36,0.58,-1.27,2317392.00
2020-08-24,10.78,53177824,573256942.72,0.57,-1.01,2357586.00
2020-08-25,10.97,53177824,583360729.28,0.58,1.76,1870385.00
