Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-05-28,45.86,16211829,743474477.94,0.74,-0.97,4939122.00
2009-05-29,45.83,16211829,742988123.07,0.74,-0.07,6342872.00
2009-06-01,46.82,16211829,759037833.78,0.76,2.16,13207922.00
2009-06-02,46.91,16211829,760496898.39,0.76,0.19,12693846.00
2009-06-03,47.10,16211829,763577145.90,0.76,0.41,7093260.00
2009-06-04,47.90,16211829,776546609.10,0.78,1.70,6993400.00
2009-06-05,47.99,16211829,778005673.71,0.78,0.19,6507444.00
2009-06-08,48.11,16211829,779951093.19,0.78,0.25,7014438.00
2009-06-09,49.02,16211829,794703857.58,0.79,1.89,6607896.00
2009-06-10,49.04,16211829,795028094.16,0.80,0.04,21557984.00
2009-06-11,49.80,16211829,807349084.20,0.81,1.55,21493680.00
2009-06-12,50.26,16211829,814806525.54,0.81,0.92,12856508.00
2009-06-15,49.75,16211829,806538492.75,0.81,-1.01,11323100.00
2009-06-16,49.35,16211829,800053761.15,0.80,-0.80,14020335.00
2009-06-17,49.61,16211829,804268836.69,0.80,0.53,7054542.00
2009-06-18,49.00,16211829,794379621.00,0.79,-1.23,6061300.00
2009-06-19,50.00,16211829,810591450.00,0.81,2.04,15475000.00
2009-06-22,48.93,16211829,793244792.97,0.79,-2.14,16719381.00
2009-06-23,48.14,16211829,780437448.06,0.78,-1.61,6985114.00
2009-06-24,47.73,16211829,773790598.17,0.77,-0.85,13450314.00
2009-06-25,46.99,16211829,761793844.71,0.76,-1.55,16930497.00
2009-06-26,47.01,16211829,762118081.29,0.76,0.04,26885019.00
2009-06-29,46.97,16211829,761469608.13,0.76,-0.09,6082615.00
2009-06-30,46.23,16211829,749472854.67,0.75,-1.58,11973570.00
2009-07-01,46.81,16211829,758875715.49,0.76,1.25,17436725.00
2009-07-02,46.41,16211829,752390983.89,0.75,-0.85,15282813.00
2009-07-06,45.36,16211829,735368563.44,0.74,-2.26,7157808.00
2009-07-07,44.62,16211829,723371809.98,0.72,-1.63,7130276.00
2009-07-08,43.63,16211829,707322099.27,0.71,-2.22,8398775.00
2009-07-09,43.11,16211829,698891948.19,0.70,-1.19,9178119.00
2009-07-10,42.28,16211829,685436130.12,0.69,-1.93,16125592.00
2009-07-13,41.92,16211829,679599871.68,0.68,-0.85,23768640.00
2009-07-14,41.91,16211829,679437753.39,0.68,-0.02,12841224.00
2009-07-15,42.54,16211829,689651205.66,0.69,1.50,19164270.00
2009-07-16,43.55,16211829,706025152.95,0.71,2.37,24832210.00
2009-07-17,43.55,16211829,706025152.95,0.71,0.00,13269685.00
2009-07-20,44.44,16211829,720453680.76,0.72,2.04,12412092.00
2009-07-21,44.16,16211829,715914368.64,0.72,-0.63,11472768.00
2009-07-22,43.95,16211829,712509884.55,0.71,-0.48,13417935.00
2009-07-23,43.62,16211829,707159980.98,0.71,-0.75,10425180.00
2009-07-24,43.88,16211829,711375056.52,0.71,0.60,7275304.00
2009-07-27,43.84,16211829,710726583.36,0.71,-0.09,7501024.00
2009-07-28,43.99,16211829,713158357.71,0.71,0.34,6972415.00
2009-07-29,43.82,16211829,710402346.78,0.71,-0.39,7523894.00
2009-07-30,44.58,16211829,722723336.82,0.72,1.73,12549270.00
2009-07-31,44.35,16211829,718994616.15,0.72,-0.52,34553085.00
2009-08-03,13.69,16211829,221939939.01,0.22,-69.13,444120028.00
2009-08-04,13.73,16211829,222588412.17,0.22,0.29,201744501.00
2009-08-05,14.58,16211829,236368466.82,0.24,6.19,97757442.00
2009-08-06,14.45,16211829,234260929.05,0.23,-0.89,75255600.00
2009-08-07,13.91,16211829,225506541.39,0.23,-3.74,53844219.00
2009-08-10,13.54,16211829,219508164.66,0.22,-2.66,28698030.00
2009-08-11,13.39,16211829,217076390.31,0.22,-1.11,26837577.00
2009-08-12,11.99,16211829,194379829.71,0.19,-10.46,58807353.00
2009-08-13,12.20,16211829,197784313.80,0.20,1.75,31053880.00
2009-08-14,13.15,16211829,213185551.35,0.21,7.79,42089205.00
2009-08-17,13.69,16211829,221939939.01,0.22,4.11,75800161.00
2009-08-18,18.84,16211829,305430858.36,0.31,37.62,478340064.00
2009-08-19,19.43,16211829,314995837.47,0.31,3.13,238779156.00
2009-08-20,19.48,16211829,315806428.92,0.32,0.26,134813288.00
2009-08-21,19.00,16211829,308024751.00,0.31,-2.46,45187700.00
2009-08-24,19.10,16211829,309645933.90,0.31,0.53,39265780.00
2009-08-25,18.71,16211829,303323320.59,0.30,-2.04,30951953.00
2009-08-26,19.01,16211829,308186869.29,0.31,1.60,31301866.00
2009-08-27,19.00,16211829,308024751.00,0.31,-0.05,20244500.00
2009-08-28,18.93,16211829,306889922.97,0.31,-0.37,17578398.00
2009-08-31,18.82,16211829,305106621.78,0.31,-0.58,28224354.00
2009-09-01,17.95,16211829,291002330.55,0.29,-4.62,30735785.00
2009-09-02,17.92,16211829,290515975.68,0.29,-0.17,15852032.00
2009-09-03,18.13,16211829,293920459.77,0.29,1.17,9035992.00
2009-09-04,18.10,16211829,293434104.90,0.29,-0.17,8888910.00
2009-09-08,18.30,16211829,296676470.70,0.30,1.10,10355970.00
2009-09-09,18.59,16211829,301377901.11,0.30,1.58,12577994.00
2009-09-10,19.09,16211829,309483815.61,0.31,2.69,17051188.00
2009-09-11,19.37,16211829,314023127.73,0.31,1.47,15011750.00
2009-09-14,21.72,16211829,352120925.88,0.35,12.13,78691560.00
2009-09-15,22.25,16211829,360713195.25,0.36,2.44,67094875.00
2009-09-16,22.22,16211829,360226840.38,0.36,-0.13,14974058.00
2009-09-17,21.31,16211829,345474075.99,0.35,-4.10,17195039.00
2009-09-18,22.55,16211829,365576743.95,0.37,5.82,39415145.00
2009-09-21,22.82,16211829,369953937.78,0.37,1.20,28223776.00
2009-09-22,23.79,16211829,385679411.91,0.39,4.25,37676223.00
2009-09-23,23.75,16211829,385030938.75,0.39,-0.17,21063875.00
2009-09-24,23.38,16211829,379032562.02,0.38,-1.56,20286826.00
2009-09-25,24.00,16211829,389083896.00,0.39,2.65,12691200.00
2009-09-28,25.04,16211829,405944198.16,0.41,4.33,19578776.00
2009-09-29,25.28,16211829,409835037.12,0.41,0.96,26326592.00
2009-09-30,25.83,16211829,418751543.07,0.42,2.18,35299278.00
2009-10-01,25.77,16211829,417778833.33,0.42,-0.23,23703246.00
2009-10-02,26.26,16211829,425722629.54,0.43,1.90,22622990.00
2009-10-05,26.66,16211829,432207361.14,0.43,1.52,24713820.00
2009-10-06,26.10,16211829,423128736.90,0.42,-2.10,25674570.00
2009-10-07,25.19,16211829,408375972.51,0.41,-3.49,35782395.00
2009-10-08,25.87,16211829,419400016.23,0.42,2.70,19392152.00
2009-10-09,26.66,16211829,432207361.14,0.43,3.05,18264766.00
2009-10-12,26.19,16211829,424587801.51,0.42,-1.76,16250895.00
2009-10-13,26.06,16211829,422480263.74,0.42,-0.50,14046340.00
2009-10-14,25.89,16211829,419724252.81,0.42,-0.65,19021383.00
2009-10-15,25.91,16211829,420048489.39,0.42,0.08,16128975.00
2009-10-16,23.88,16211829,387138476.52,0.39,-7.83,45247824.00
2009-10-19,24.48,16211829,396865573.92,0.40,2.51,46937952.00
2009-10-20,23.83,16211829,386327885.07,0.39,-2.66,9286551.00
2009-10-21,23.42,16211829,379681035.18,0.38,-1.72,12105798.00
2009-10-22,23.92,16211829,387786949.68,0.39,2.13,14961960.00
2009-10-23,23.45,16211829,380167390.05,0.38,-1.96,10927700.00
2009-10-26,23.71,16211829,384382465.59,0.38,1.11,13571604.00
2009-10-27,23.78,16211829,385517293.62,0.39,0.30,9214750.00
2009-10-28,22.86,16211829,370602410.94,0.37,-3.87,10803636.00
2009-10-29,23.98,16211829,388759659.42,0.39,4.90,9776646.00
2009-10-30,23.20,16211829,376114432.80,0.38,-3.25,10713760.00
2009-11-02,22.72,16211829,368332754.88,0.37,-2.07,10335328.00
2009-11-03,23.35,16211829,378546207.15,0.38,2.77,6568355.00
2009-11-04,23.37,16211829,378870443.73,0.38,0.09,10100514.00
2009-11-05,25.90,16211829,419886371.10,0.42,10.83,53359180.00
2009-11-06,25.50,16211829,413401639.50,0.41,-1.54,10528950.00
2009-11-09,25.06,16211829,406268434.74,0.41,-1.73,9728292.00
2009-11-10,24.87,16211829,403188187.23,0.40,-0.76,9346146.00
2009-11-11,24.95,16211829,404485133.55,0.40,0.32,11467020.00
2009-11-12,24.04,16211829,389732369.16,0.39,-3.65,10923776.00
2009-11-13,23.88,16211829,387138476.52,0.39,-0.67,10320936.00
2009-11-16,24.47,16211829,396703455.63,0.40,2.47,9983760.00
2009-11-17,24.40,16211829,395568627.60,0.40,-0.29,7115040.00
2009-11-18,24.23,16211829,392812616.67,0.39,-0.70,5655282.00
2009-11-19,23.43,16211829,379843153.47,0.38,-3.30,9578184.00
2009-11-20,23.15,16211829,375303841.35,0.38,-1.20,5850005.00
2009-11-23,23.76,16211829,385193057.04,0.39,2.63,5759424.00
2009-11-24,23.90,16211829,387462713.10,0.39,0.59,4254200.00
2009-11-25,23.69,16211829,384058229.01,0.38,-0.88,3686164.00
2009-11-27,22.87,16211829,370764529.23,0.37,-3.46,4546556.00
2009-11-30,22.80,16211829,369629701.20,0.37,-0.31,6395400.00
2009-12-01,22.93,16211829,371737238.97,0.37,0.57,4242050.00
2009-12-02,22.44,16211829,363793442.76,0.36,-2.14,11435424.00
2009-12-03,22.39,16211829,362982851.31,0.36,-0.22,4413069.00
2009-12-04,23.01,16211829,373034185.29,0.37,2.77,10156614.00
2009-12-07,23.64,16211829,383247637.56,0.38,2.74,9701856.00
2009-12-08,23.79,16211829,385679411.91,0.39,0.63,6006975.00
2009-12-09,24.13,16211829,391191433.77,0.39,1.43,4657090.00
2009-12-10,24.47,16211829,396703455.63,0.40,1.41,7323871.00
2009-12-11,23.80,16211829,385841530.20,0.39,-2.74,6366500.00
2009-12-14,23.31,16211829,377897733.99,0.38,-2.06,15955695.00
2009-12-15,22.16,16211829,359254130.64,0.36,-4.93,17925224.00
2009-12-16,21.79,16211829,353255753.91,0.35,-1.67,20948906.00
2009-12-17,21.48,16211829,348230086.92,0.35,-1.42,5677164.00
2009-12-18,21.83,16211829,353904227.07,0.35,1.63,9164234.00
2009-12-21,21.96,16211829,356011764.84,0.36,0.60,4534740.00
2009-12-22,22.79,16211829,369467582.91,0.37,3.78,6743561.00
2009-12-23,22.78,16211829,369305464.62,0.37,-0.04,6360176.00
2009-12-24,22.70,16211829,368008518.30,0.37,-0.35,1668450.00
2009-12-28,22.87,16211829,370764529.23,0.37,0.75,4679202.00
2009-12-29,23.18,16211829,375790196.22,0.38,1.36,10421728.00
2009-12-30,23.10,16211829,374493249.90,0.37,-0.35,3659040.00
2009-12-31,23.04,16211829,373520540.16,0.37,-0.26,3700224.00
2010-01-04,23.70,16211829,384220347.30,0.38,2.86,7768860.00
2010-01-05,23.90,16211829,387462713.10,0.39,0.84,5862670.00
2010-01-06,24.25,16211829,393136853.25,0.39,1.46,8218325.00
2010-01-07,24.25,16211829,393136853.25,0.39,0.00,8921575.00
2010-01-08,23.69,16211829,384058229.01,0.38,-2.31,6633200.00
2010-01-11,23.79,16211829,385679411.91,0.39,0.42,3549468.00
2010-01-12,23.80,16211829,385841530.20,0.39,0.04,5188400.00
2010-01-13,24.72,16211829,400756412.88,0.40,3.87,3636312.00
2010-01-14,25.65,16211829,415833413.85,0.42,3.76,8402940.00
2010-01-15,25.00,16211829,405295725.00,0.41,-2.53,5850000.00
2010-01-19,25.20,16211829,408538090.80,0.41,0.80,3623760.00
2010-01-20,25.37,16211829,411294101.73,0.41,0.67,4467657.00
2010-01-21,25.00,16211829,405295725.00,0.41,-1.46,4327500.00
2010-01-22,24.89,16211829,403512423.81,0.40,-0.44,3295436.00
2010-01-25,24.70,16211829,400432176.30,0.40,-0.76,3658070.00
2010-01-26,24.29,16211829,393785326.41,0.39,-1.66,2227393.00
2010-01-27,24.51,16211829,397351928.79,0.40,0.91,2210802.00
2010-01-28,24.25,16211829,393136853.25,0.39,-1.06,4224350.00
2010-01-29,23.84,16211829,386490003.36,0.39,-1.69,3809632.00
2010-02-01,23.98,16211829,388759659.42,0.39,0.59,2625810.00
2010-02-02,24.01,16211829,389246014.29,0.39,0.13,3505460.00
2010-02-03,23.78,16211829,385517293.62,0.39,-0.96,5959268.00
2010-02-04,22.82,16211829,369953937.78,0.37,-4.04,3600996.00
2010-02-05,22.79,16211829,369467582.91,0.37,-0.13,2846471.00
2010-02-08,22.52,16211829,365090389.08,0.37,-1.18,2089856.00
2010-02-09,22.98,16211829,372547830.42,0.37,2.04,2739216.00
2010-02-10,23.06,16211829,373844776.74,0.37,0.35,2559660.00
2010-02-11,23.07,16211829,374006895.03,0.37,0.04,3153669.00
2010-02-12,23.23,16211829,376600787.67,0.38,0.69,2750432.00
2010-02-16,23.55,16211829,381788572.95,0.38,1.38,3226350.00
2010-02-17,23.86,16211829,386814239.94,0.39,1.32,3433454.00
2010-02-18,24.16,16211829,391677788.64,0.39,1.26,5564048.00
2010-02-19,24.37,16211829,395082272.73,0.40,0.87,5008035.00
2010-02-22,24.93,16211829,404160896.97,0.40,2.30,8241858.00
2010-02-23,22.34,16211829,362172259.86,0.36,-10.39,31363126.00
2010-02-24,23.03,16211829,373358421.87,0.37,3.09,15162952.00
2010-02-25,23.14,16211829,375141723.06,0.38,0.48,7698678.00
2010-02-26,23.68,16211829,383896110.72,0.38,2.33,6547520.00
2010-03-01,23.18,16211829,375790196.22,0.38,-2.11,11311840.00
2010-03-02,23.35,16211829,378546207.15,0.38,0.73,5354155.00
2010-03-03,23.38,16211829,379032562.02,0.38,0.13,4262174.00
2010-03-04,23.57,16211829,382112809.53,0.38,0.81,4051683.00
2010-03-05,23.31,16211829,377897733.99,0.38,-1.10,6062931.00
2010-03-08,23.31,16211829,377897733.99,0.38,0.00,6668991.00
2010-03-09,23.42,16211829,379681035.18,0.38,0.47,5564592.00
2010-03-10,23.77,16211829,385355175.33,0.39,1.49,4518677.00
2010-03-11,22.73,16211829,368494873.17,0.37,-4.38,11453647.00
2010-03-12,22.70,16211829,368008518.30,0.37,-0.13,7184550.00
2010-03-15,22.36,16211829,362496496.44,0.36,-1.50,9909952.00
2010-03-16,22.25,16211829,360713195.25,0.36,-0.49,6897500.00
2010-03-17,21.73,16211829,352283044.17,0.35,-2.34,7264339.00
2010-03-18,21.92,16211829,355363291.68,0.36,0.87,4563744.00
2010-03-19,21.50,16211829,348554323.50,0.35,-1.92,9720150.00
2010-03-22,21.74,16211829,352445162.46,0.35,1.12,7180722.00
2010-03-23,21.62,16211829,350499742.98,0.35,-0.55,4713160.00
2010-03-24,21.46,16211829,347905850.34,0.35,-0.74,4047356.00
2010-03-25,20.60,16211829,333963677.40,0.33,-4.01,8095800.00
2010-03-26,20.12,16211829,326181999.48,0.33,-2.33,23459920.00
2010-03-29,20.40,16211829,330721311.60,0.33,1.39,6266880.00
2010-03-30,20.31,16211829,329262246.99,0.33,-0.44,4752540.00
2010-03-31,20.30,16211829,329100128.70,0.33,-0.05,5753020.00
2010-04-01,20.17,16211829,326992590.93,0.33,-0.64,6234547.00
2010-04-05,20.79,16211829,337043924.91,0.34,3.07,6698538.00
2010-04-06,22.00,16211829,356660238.00,0.36,5.82,20193800.00
2010-04-07,22.02,16211829,356984474.58,0.36,0.09,8680284.00
2010-04-08,22.21,16211829,360064722.09,0.36,0.86,5374820.00
2010-04-09,22.09,16211829,358119302.61,0.36,-0.54,7437703.00
2010-04-12,22.40,16211829,363144969.60,0.36,1.40,4146240.00
2010-04-13,22.70,16211829,368008518.30,0.37,1.34,6060900.00
2010-04-14,22.48,16211829,364441915.92,0.36,-0.97,4165544.00
2010-04-15,22.73,16211829,368494873.17,0.37,1.11,2302549.00
2010-04-16,22.32,16211829,361848023.28,0.36,-1.80,4345704.00
2010-04-19,21.97,16211829,356173883.13,0.36,-1.57,2590263.00
2010-04-20,22.37,16211829,362658614.73,0.36,1.82,2301873.00
2010-04-21,21.87,16211829,354552700.23,0.35,-2.24,3413907.00
2010-04-22,22.06,16211829,357632947.74,0.36,0.87,3320030.00
2010-04-23,22.20,16211829,359902603.80,0.36,0.63,4788540.00
2010-04-26,22.04,16211829,357308711.16,0.36,-0.72,4897288.00
2010-04-27,21.81,16211829,353579990.49,0.35,-1.04,4248588.00
2010-04-28,22.11,16211829,358443539.19,0.36,1.38,6179745.00
2010-04-29,23.89,16211829,387300594.81,0.39,8.05,25053443.00
2010-04-30,23.43,16211829,379843153.47,0.38,-1.93,10145190.00
2010-05-03,23.24,16211829,376762905.96,0.38,-0.81,7553000.00
2010-05-04,22.60,16211829,366387335.40,0.37,-2.75,7455740.00
2010-05-05,22.17,16211829,359416248.93,0.36,-1.90,6664302.00
2010-05-06,21.38,16211829,346608904.02,0.35,-3.56,12278534.00
2010-05-07,21.46,16211829,347905850.34,0.35,0.37,10523984.00
2010-05-10,22.10,16211829,358281420.90,0.36,2.98,5407870.00
2010-05-11,21.96,16211829,356011764.84,0.36,-0.63,4499604.00
2010-05-12,22.36,16211829,362496496.44,0.36,1.82,2815124.00
2010-05-13,22.21,16211829,360064722.09,0.36,-0.67,1714612.00
2010-05-14,22.30,16211829,361523786.70,0.36,0.41,5780160.00
2010-05-17,22.26,16211829,360875313.54,0.36,-0.18,4229400.00
2010-05-18,22.42,16211829,363469206.18,0.36,0.72,5907670.00
2010-05-19,22.38,16211829,362820733.02,0.36,-0.18,4377528.00
2010-05-20,21.85,16211829,354228463.65,0.35,-2.37,10431190.00
2010-05-21,22.30,16211829,361523786.70,0.36,2.06,7726950.00
2010-05-24,22.40,16211829,363144969.60,0.36,0.45,6426560.00
2010-05-25,22.46,16211829,364117679.34,0.36,0.27,7829556.00
2010-05-26,23.13,16211829,374979604.77,0.37,2.98,10635174.00
2010-05-27,23.49,16211829,380815863.21,0.38,1.56,5571828.00
2010-05-28,23.42,16211829,379681035.18,0.38,-0.30,5728532.00
2010-06-01,22.31,16211829,361685904.99,0.36,-4.74,5945615.00
2010-06-02,22.59,16211829,366225217.11,0.37,1.26,4194963.00
2010-06-03,22.77,16211829,369143346.33,0.37,0.80,3085335.00
2010-06-04,21.67,16211829,351310334.43,0.35,-4.83,5040442.00
2010-06-07,21.26,16211829,344663484.54,0.34,-1.89,4996100.00
2010-06-08,20.99,16211829,340286290.71,0.34,-1.27,2680423.00
2010-06-09,21.29,16211829,345149839.41,0.35,1.43,3595881.00
2010-06-10,21.25,16211829,344501366.25,0.34,-0.19,4218125.00
2010-06-11,21.22,16211829,344015011.38,0.34,-0.14,2646134.00
2010-06-14,21.39,16211829,346771022.31,0.35,0.80,6720738.00
2010-06-15,21.87,16211829,354552700.23,0.35,2.24,5100084.00
2010-06-16,21.74,16211829,352445162.46,0.35,-0.59,1645718.00
2010-06-17,22.13,16211829,358767775.77,0.36,1.79,5021297.00
2010-06-18,22.16,16211829,359254130.64,0.36,0.14,5788192.00
2010-06-21,21.46,16211829,347905850.34,0.35,-3.16,4279124.00
2010-06-22,20.98,16211829,340124172.42,0.34,-2.24,1753928.00
2010-06-23,20.65,16211829,334774268.85,0.33,-1.57,3942085.00
2010-06-24,20.45,16211829,331531903.05,0.33,-0.97,2875270.00
2010-06-25,21.23,16211829,344177129.67,0.34,3.81,18629325.00
2010-06-28,20.85,16211829,338016634.65,0.34,-1.79,2470725.00
2010-06-29,19.69,16211829,319210913.01,0.32,-5.56,5463975.00
2010-06-30,19.41,16211829,314671600.89,0.31,-1.42,2622291.00
2010-07-01,19.05,16211829,308835342.45,0.31,-1.85,2468880.00
2010-07-02,18.87,16211829,305917213.23,0.31,-0.94,3100341.00
2010-07-06,17.86,16211829,289543265.94,0.29,-5.35,6090260.00
2010-07-07,18.52,16211829,300243073.08,0.30,3.70,7013524.00
2010-07-08,19.35,16211829,313698891.15,0.31,4.48,4825890.00
2010-07-09,19.93,16211829,323101751.97,0.32,3.00,4414495.00
2010-07-12,19.18,16211829,310942880.22,0.31,-3.76,2088702.00
2010-07-13,19.71,16211829,319535149.59,0.32,2.76,5221179.00
2010-07-14,19.98,16211829,323912343.42,0.32,1.37,2285712.00
2010-07-15,20.19,16211829,327316827.51,0.33,1.05,2386458.00
2010-07-16,20.07,16211829,325371408.03,0.33,-0.59,3927699.00
2010-07-19,19.73,16211829,319859386.17,0.32,-1.69,2326167.00
2010-07-20,20.81,16211829,337368161.49,0.34,5.47,5953741.00
2010-07-21,20.42,16211829,331045548.18,0.33,-1.87,2403434.00
2010-07-22,21.09,16211829,341907473.61,0.34,3.28,3218334.00
2010-07-23,21.62,16211829,350499742.98,0.35,2.51,4925036.00
2010-07-26,22.10,16211829,358281420.90,0.36,2.22,3010020.00
2010-07-27,21.90,16211829,355039055.10,0.36,-0.90,3639780.00
2010-07-28,21.37,16211829,346446785.73,0.35,-2.42,2846484.00
2010-07-29,20.92,16211829,339151462.68,0.34,-2.11,4215380.00
2010-07-30,20.53,16211829,332828849.37,0.33,-1.86,4075205.00
2010-08-02,20.50,16211829,332342494.50,0.33,-0.15,3593650.00
2010-08-03,20.37,16211829,330234956.73,0.33,-0.63,2713284.00
2010-08-04,20.32,16211829,329424365.28,0.33,-0.25,2292096.00
2010-08-05,20.10,16211829,325857762.90,0.33,-1.08,2749680.00
2010-08-06,20.05,16211829,325047171.45,0.33,-0.25,2117280.00
2010-08-09,20.47,16211829,331856139.63,0.33,2.09,1441088.00
2010-08-10,20.01,16211829,324398698.29,0.32,-2.25,1976988.00
2010-08-11,19.50,16211829,316130665.50,0.32,-2.55,2862600.00
2010-08-12,19.33,16211829,313374654.57,0.31,-0.87,1217790.00
2010-08-13,18.87,16211829,305917213.23,0.31,-2.38,2109666.00
2010-08-16,19.60,16211829,317751848.40,0.32,3.87,1863960.00
2010-08-17,20.30,16211829,329100128.70,0.33,3.57,3095750.00
2010-08-18,20.54,16211829,332990967.66,0.33,1.18,2292264.00
2010-08-19,19.68,16211829,319048794.72,0.32,-4.19,2404896.00
2010-08-20,19.70,16211829,319373031.30,0.32,0.10,1818310.00
2010-08-23,18.84,16211829,305430858.36,0.31,-4.37,1475172.00
2010-08-24,18.81,16211829,304944503.49,0.30,-0.16,1546182.00
2010-08-25,19.27,16211829,312401944.83,0.31,2.45,1445250.00
2010-08-26,18.72,16211829,303485438.88,0.30,-2.85,1767168.00
2010-08-27,19.19,16211829,311104998.51,0.31,2.51,2795983.00
2010-08-30,18.76,16211829,304133912.04,0.30,-2.24,2014824.00
2010-08-31,18.45,16211829,299108245.05,0.30,-1.65,2140200.00
2010-09-01,19.71,16211829,319535149.59,0.32,6.83,2820501.00
2010-09-02,20.98,16211829,340124172.42,0.34,6.44,6562544.00
2010-09-03,21.50,16211829,348554323.50,0.35,2.48,3005700.00
2010-09-07,20.71,16211829,335746978.59,0.34,-3.67,1484907.00
2010-09-08,21.14,16211829,342718065.06,0.34,2.08,1765190.00
2010-09-09,21.41,16211829,347095258.89,0.35,1.28,1800581.00
2010-09-10,21.47,16211829,348067968.63,0.35,0.28,1921565.00
2010-09-13,21.92,16211829,355363291.68,0.36,2.10,2174464.00
2010-09-14,21.20,16211829,343690774.80,0.34,-3.28,1676920.00
2010-09-15,21.41,16211829,347095258.89,0.35,0.99,2044655.00
2010-09-16,21.21,16211829,343852893.09,0.34,-0.93,2142210.00
2010-09-17,21.25,16211829,344501366.25,0.34,0.19,3663500.00
2010-09-20,21.93,16211829,355525409.97,0.36,3.20,2366247.00
2010-09-21,22.10,16211829,358281420.90,0.36,0.78,2853110.00
2010-09-22,22.00,16211829,356660238.00,0.36,-0.45,2596000.00
2010-09-23,21.37,16211829,346446785.73,0.35,-2.86,1404009.00
2010-09-24,22.21,16211829,360064722.09,0.36,3.93,2623001.00
2010-09-27,22.14,16211829,358929894.06,0.36,-0.32,2397762.00
2010-09-28,22.19,16211829,359740485.51,0.36,0.23,3006745.00
2010-09-29,22.16,16211829,359254130.64,0.36,-0.14,1743992.00
2010-09-30,21.99,16211829,356498119.71,0.36,-0.77,1873548.00
2010-10-01,22.53,16211829,365252507.37,0.37,2.46,3710691.00
2010-10-04,19.14,16211829,310294407.06,0.31,-15.05,13953060.00
2010-10-05,19.61,16211829,317913966.69,0.32,2.46,12564127.00
2010-10-06,19.66,16211829,318724558.14,0.32,0.25,4834394.00
2010-10-07,19.75,16211829,320183622.75,0.32,0.46,3270600.00
2010-10-08,19.66,16211829,318724558.14,0.32,-0.46,3554528.00
2010-10-11,19.66,16211829,318724558.14,0.32,0.00,2616746.00
2010-10-12,19.50,16211829,316130665.50,0.32,-0.81,3184350.00
2010-10-13,19.95,16211829,323425988.55,0.32,2.31,3872295.00
2010-10-14,19.95,16211829,323425988.55,0.32,0.00,1382535.00
2010-10-15,19.84,16211829,321642687.36,0.32,-0.55,2355008.00
2010-10-18,20.06,16211829,325209289.74,0.33,1.11,1502494.00
2010-10-19,19.82,16211829,321318450.78,0.32,-1.20,1234786.00
2010-10-20,20.08,16211829,325533526.32,0.33,1.31,1148576.00
2010-10-21,20.15,16211829,326668354.35,0.33,0.35,1579760.00
2010-10-22,20.13,16211829,326344117.77,0.33,-0.10,768966.00
2010-10-25,20.27,16211829,328613773.83,0.33,0.70,1579033.00
2010-10-26,20.35,16211829,329910720.15,0.33,0.39,1705330.00
2010-10-27,19.92,16211829,322939633.68,0.32,-2.11,1127472.00
2010-10-28,19.80,16211829,320994214.20,0.32,-0.60,1441440.00
2010-10-29,19.91,16211829,322777515.39,0.32,0.56,1224465.00
2010-11-01,19.70,16211829,319373031.30,0.32,-1.05,2015310.00
2010-11-02,20.12,16211829,326181999.48,0.33,2.13,2993856.00
2010-11-03,20.19,16211829,327316827.51,0.33,0.35,1389072.00
2010-11-04,22.38,16211829,362820733.02,0.36,10.85,6649098.00
2010-11-05,22.95,16211829,372061475.55,0.37,2.55,4645080.00
2010-11-08,22.52,16211829,365090389.08,0.37,-1.87,3418536.00
2010-11-09,22.17,16211829,359416248.93,0.36,-1.55,2968563.00
2010-11-10,22.07,16211829,357795066.03,0.36,-0.45,4442691.00
2010-11-11,21.84,16211829,354066345.36,0.35,-1.04,1349712.00
2010-11-12,21.72,16211829,352120925.88,0.35,-0.55,1381392.00
2010-11-15,21.88,16211829,354714818.52,0.35,0.74,1560044.00
2010-11-16,21.92,16211829,355363291.68,0.36,0.18,3886416.00
2010-11-17,21.72,16211829,352120925.88,0.35,-0.91,2997360.00
2010-11-18,22.26,16211829,360875313.54,0.36,2.49,2993970.00
2010-11-19,22.30,16211829,361523786.70,0.36,0.18,2067210.00
2010-11-22,22.56,16211829,365738862.24,0.37,1.17,1933392.00
2010-11-23,22.45,16211829,363955561.05,0.36,-0.49,2076625.00
2010-11-24,23.18,16211829,375790196.22,0.38,3.25,1775588.00
2010-11-26,23.00,16211829,372872067.00,0.37,-0.78,379500.00
2010-11-29,22.89,16211829,371088765.81,0.37,-0.48,2293578.00
2010-11-30,22.71,16211829,368170636.59,0.37,-0.79,4246770.00
2010-12-01,23.00,16211829,372872067.00,0.37,1.28,5736200.00
2010-12-02,23.76,16211829,385193057.04,0.39,3.30,2490048.00
2010-12-03,23.97,16211829,388597541.13,0.39,0.88,4865910.00
2010-12-06,25.66,16211829,415995532.14,0.42,7.05,7913544.00
2010-12-07,25.89,16211829,419724252.81,0.42,0.90,5732046.00
2010-12-08,25.49,16211829,413239521.21,0.41,-1.54,2355276.00
2010-12-09,25.69,16211829,416481887.01,0.42,0.78,3152163.00
2010-12-10,26.51,16211829,429775586.79,0.43,3.19,2992979.00
2010-12-13,26.40,16211829,427992285.60,0.43,-0.41,5002800.00
2010-12-14,26.18,16211829,424425683.22,0.42,-0.83,3714942.00
