Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-07-05,8.28,41054547,339931649.16,0.34,1.60,2148660.00
2011-07-06,8.30,41054547,340752740.10,0.34,0.24,1571812.50
2011-07-07,8.36,41054547,343216012.92,0.34,0.72,1257135.00
2011-07-08,8.11,41054547,332952376.17,0.33,-2.99,2667176.25
2011-07-11,7.94,41054547,325973103.18,0.33,-2.10,1736875.00
2011-07-12,8.16,41054547,335005103.52,0.34,2.77,1277040.00
2011-07-13,8.38,41054547,344037103.86,0.34,2.70,1333467.50
2011-07-14,8.03,41054547,329668012.41,0.33,-4.18,1871993.75
2011-07-15,8.18,41054547,335826194.46,0.34,1.87,1329250.00
2011-07-18,7.98,41054547,327615285.06,0.33,-2.44,779047.50
2011-07-19,8.22,41054547,337468376.34,0.34,3.01,918585.00
2011-07-20,8.01,41054547,328846921.47,0.33,-2.55,1423777.50
2011-07-21,8.12,41054547,333362921.64,0.33,1.37,1167250.00
2011-07-22,7.92,41054547,325152012.24,0.33,-2.46,1005840.00
2011-07-25,7.72,41054547,316941102.84,0.32,-2.53,1182125.00
2011-07-26,7.42,41054547,304624738.74,0.30,-3.89,1895810.00
2011-07-27,7.06,41054547,289845101.82,0.29,-4.85,2120647.50
2011-07-28,7.01,41054547,287792374.47,0.29,-0.71,1172422.50
2011-07-29,7.01,41054547,287792374.47,0.29,0.00,1685028.75
2011-08-01,6.99,41054547,286971283.53,0.29,-0.29,1453046.25
2011-08-02,6.68,41054547,274244373.96,0.27,-4.43,1648290.00
2011-08-03,6.82,41054547,279992010.54,0.28,2.10,1412592.50
2011-08-04,6.21,41054547,254948736.87,0.25,-8.94,4074536.25
2011-08-05,6.00,41054547,246327282.00,0.25,-3.38,2418750.00
2011-08-08,5.85,41054547,240169099.95,0.24,-2.50,4024800.00
2011-08-09,5.86,41054547,240579645.42,0.24,0.17,2992262.50
2011-08-10,5.34,41054547,219231280.98,0.22,-8.87,1848975.00
2011-08-11,5.94,41054547,243864009.18,0.24,11.24,2854912.50
2011-08-12,5.88,41054547,241400736.36,0.24,-1.01,1431045.00
2011-08-15,6.14,41054547,252074918.58,0.25,4.42,1488950.00
2011-08-16,6.18,41054547,253717100.46,0.25,0.65,1802242.50
2011-08-17,6.10,41054547,250432736.70,0.25,-1.29,1229912.50
2011-08-18,5.73,41054547,235242554.31,0.24,-6.07,1925996.25
2011-08-19,5.74,41054547,235653099.78,0.24,0.17,2257972.50
2011-08-22,5.84,41054547,239758554.48,0.24,1.74,1276040.00
2011-08-23,6.06,41054547,248790554.82,0.25,3.77,2011920.00
2011-08-24,6.18,41054547,253717100.46,0.25,1.98,1412902.50
2011-08-25,6.04,41054547,247969463.88,0.25,-2.27,1751600.00
2011-08-26,6.27,41054547,257412009.69,0.26,3.81,1897458.75
2011-08-29,6.52,41054547,267675646.44,0.27,3.99,2318675.00
2011-08-30,6.31,41054547,259054191.57,0.26,-3.22,3234663.75
2011-08-31,6.30,41054547,258643646.10,0.26,-0.16,4045387.50
2011-09-01,6.14,41054547,252074918.58,0.25,-2.54,2583405.00
2011-09-02,5.90,41054547,242221827.30,0.24,-3.91,2091550.00
2011-09-06,5.78,41054547,237295281.66,0.24,-2.03,2580047.50
2011-09-07,5.96,41054547,244685100.12,0.24,3.11,2593345.00
2011-09-08,5.80,41054547,238116372.60,0.24,-2.68,1970550.00
2011-09-09,5.75,41054547,236063645.25,0.24,-0.86,2427218.75
2011-09-12,5.82,41054547,238937463.54,0.24,1.22,2597175.00
2011-09-13,5.86,41054547,240579645.42,0.24,0.69,3717437.50
2011-09-14,5.90,41054547,242221827.30,0.24,0.68,3828362.50
2011-09-15,5.97,41054547,245095645.59,0.25,1.19,1929056.25
2011-09-16,5.94,41054547,243864009.18,0.24,-0.50,4600530.00
2011-09-19,5.93,41054547,243453463.71,0.24,-0.17,1300893.75
2011-09-20,5.74,41054547,235653099.78,0.24,-3.20,1392667.50
2011-09-21,5.54,41054547,227442190.38,0.23,-3.48,1717400.00
2011-09-22,5.38,41054547,220873462.86,0.22,-2.89,2670497.50
2011-09-23,5.50,41054547,225800008.50,0.23,2.23,2485312.50
2011-09-26,5.65,41054547,231958190.55,0.23,2.73,1858143.75
2011-09-27,5.84,41054547,239758554.48,0.24,3.36,1971730.00
2011-09-28,5.58,41054547,229084372.26,0.23,-4.45,1769557.50
2011-09-29,5.85,41054547,240169099.95,0.24,4.84,2027756.25
2011-09-30,5.66,41054547,232368736.02,0.23,-3.25,2328382.50
2011-10-03,5.45,41054547,223747281.15,0.22,-3.71,2113237.50
2011-10-04,6.22,41054547,255359282.34,0.26,14.13,3204855.00
2011-10-05,6.26,41054547,257001464.22,0.26,0.64,1950772.50
2011-10-06,6.59,41054547,270549464.73,0.27,5.27,2051961.25
2011-10-07,6.42,41054547,263570191.74,0.26,-2.58,2186010.00
2011-10-10,6.60,41054547,270960010.20,0.27,2.80,2822325.00
2011-10-11,6.82,41054547,279992010.54,0.28,3.33,3006767.50
2011-10-12,6.89,41054547,282865828.83,0.28,1.03,2436476.25
2011-10-13,6.86,41054547,281634192.42,0.28,-0.44,1800750.00
2011-10-14,6.95,41054547,285329101.65,0.29,1.31,1276193.75
2011-10-17,6.78,41054547,278349828.66,0.28,-2.45,1707712.50
2011-10-18,6.86,41054547,281634192.42,0.28,1.18,2407002.50
2011-10-19,6.81,41054547,279581465.07,0.28,-0.73,1688028.75
2011-10-20,6.60,41054547,270960010.20,0.27,-3.08,1758075.00
2011-10-21,6.77,41054547,277939283.19,0.28,2.58,1973455.00
2011-10-24,6.84,41054547,280813101.48,0.28,1.03,1957950.00
2011-10-25,6.75,41054547,277118192.25,0.28,-1.32,1436062.50
2011-10-26,6.98,41054547,286560738.06,0.29,3.41,1266870.00
2011-10-27,7.44,41054547,305445829.68,0.31,6.59,3121080.00
2011-10-28,7.39,41054547,303393102.33,0.30,-0.67,1652588.75
2011-10-31,7.03,41054547,288613465.41,0.29,-4.87,1323397.50
2011-11-01,6.80,41054547,279170919.60,0.28,-3.27,1883600.00
2011-11-02,7.14,41054547,293129465.58,0.29,5.00,1649340.00
2011-11-03,7.31,41054547,300108738.57,0.30,2.38,1731556.25
2011-11-04,7.31,41054547,300108738.57,0.30,0.00,1329506.25
2011-11-07,7.25,41054547,297645465.75,0.30,-0.82,613531.25
2011-11-08,7.22,41054547,296413829.34,0.30,-0.41,1243645.00
2011-11-09,6.84,41054547,280813101.48,0.28,-5.26,1639035.00
2011-11-10,6.94,41054547,284918556.18,0.28,1.46,772942.50
2011-11-11,7.18,41054547,294771647.46,0.29,3.46,772747.50
2011-11-14,6.95,41054547,285329101.65,0.29,-3.20,759287.50
2011-11-15,7.14,41054547,293129465.58,0.29,2.73,677407.50
2011-11-16,6.87,41054547,282044737.89,0.28,-3.78,870772.50
2011-11-17,6.78,41054547,278349828.66,0.28,-1.31,1239045.00
2011-11-18,6.67,41054547,273833828.49,0.27,-1.62,1804235.00
2011-11-21,6.64,41054547,272602192.08,0.27,-0.45,1220100.00
2011-11-22,6.50,41054547,266854555.50,0.27,-2.11,1060312.50
2011-11-23,6.42,41054547,263570191.74,0.26,-1.23,1783957.50
2011-11-25,6.33,41054547,259875282.51,0.26,-1.40,1486758.75
2011-11-28,6.54,41054547,268496737.38,0.27,3.32,1852455.00
2011-11-29,6.65,41054547,273012737.55,0.27,1.68,1074806.25
2011-11-30,7.10,41054547,291487283.70,0.29,6.77,2734387.50
2011-12-01,6.86,41054547,281634192.42,0.28,-3.38,1658405.00
2011-12-02,7.01,41054547,287792374.47,0.29,2.19,1242522.50
2011-12-05,6.98,41054547,286560738.06,0.29,-0.43,1381167.50
2011-12-06,6.96,41054547,285739647.12,0.29,-0.29,1212780.00
2011-12-07,6.94,41054547,284918556.18,0.28,-0.29,4872747.50
2011-12-08,6.69,41054547,274654919.43,0.27,-3.60,1174095.00
2011-12-09,6.63,41054547,272191646.61,0.27,-0.90,2038725.00
2011-12-12,6.55,41054547,268907282.85,0.27,-1.21,1279706.25
2011-12-13,6.47,41054547,265622919.09,0.27,-1.22,1903797.50
2011-12-14,6.32,41054547,259464737.04,0.26,-2.32,1499420.00
2011-12-15,6.54,41054547,268496737.38,0.27,3.48,1121610.00
2011-12-16,6.60,41054547,270960010.20,0.27,0.92,7228650.00
2011-12-19,6.25,41054547,256590918.75,0.26,-5.30,1599218.75
2011-12-20,6.63,41054547,272191646.61,0.27,6.08,1367437.50
2011-12-21,6.87,41054547,282044737.89,0.28,3.62,1047675.00
2011-12-22,6.82,41054547,279992010.54,0.28,-0.73,548157.50
2011-12-23,6.82,41054547,279992010.54,0.28,0.00,234437.50
2011-12-27,6.82,41054547,279992010.54,0.28,0.00,901945.00
2011-12-28,6.70,41054547,275065464.90,0.28,-1.76,463137.50
2011-12-29,6.70,41054547,275065464.90,0.28,0.00,581225.00
2011-12-30,6.66,41054547,273423283.02,0.27,-0.60,1459372.50
2012-01-03,6.99,41054547,286971283.53,0.29,4.95,1167330.00
2012-01-04,6.94,41054547,284918556.18,0.28,-0.72,1134690.00
2012-01-05,6.88,41054547,282455283.36,0.28,-0.86,731000.00
2012-01-06,6.80,41054547,279170919.60,0.28,-1.16,866150.00
2012-01-09,6.87,41054547,282044737.89,0.28,1.03,1361118.75
2012-01-10,6.97,41054547,286150192.59,0.29,1.46,1387901.25
2012-01-11,6.93,41054547,284508010.71,0.28,-0.57,1276852.50
2012-01-12,6.99,41054547,286971283.53,0.29,0.87,1079081.25
2012-01-13,7.02,41054547,288202919.94,0.29,0.43,966127.50
2012-01-17,7.04,41054547,289024010.88,0.29,0.28,1382480.00
2012-01-18,7.26,41054547,298056011.22,0.30,3.13,1190640.00
2012-01-19,7.30,41054547,299698193.10,0.30,0.55,523775.00
2012-01-20,7.60,41054547,312014557.20,0.31,4.11,1123850.00
2012-01-23,7.66,41054547,314477830.02,0.31,0.79,1013992.50
2012-01-24,7.74,41054547,317762193.78,0.32,1.04,1028452.50
2012-01-25,7.67,41054547,314888375.49,0.31,-0.90,939575.00
2012-01-26,7.57,41054547,310782920.79,0.31,-1.30,1066423.75
2012-01-27,7.69,41054547,315709466.43,0.32,1.59,1172725.00
2012-01-30,7.56,41054547,310372375.32,0.31,-1.69,911925.00
2012-01-31,7.58,41054547,311193466.26,0.31,0.26,1786037.50
2012-02-01,7.80,41054547,320225466.60,0.32,2.90,1951950.00
2012-02-02,7.92,41054547,325152012.24,0.33,1.54,1982970.00
2012-02-03,7.86,41054547,322688739.42,0.32,-0.76,2629170.00
2012-02-06,7.79,41054547,319814921.13,0.32,-0.89,959143.75
2012-02-07,7.68,41054547,315298920.96,0.32,-1.41,958080.00
2012-02-08,7.58,41054547,311193466.26,0.31,-1.30,1107627.50
2012-02-09,7.57,41054547,310782920.79,0.31,-0.13,1347460.00
2012-02-10,7.42,41054547,304624738.74,0.30,-1.98,1130622.50
2012-02-13,7.47,41054547,306677466.09,0.31,0.67,894532.50
2012-02-14,7.42,41054547,304624738.74,0.30,-0.67,933065.00
2012-02-15,7.31,41054547,300108738.57,0.30,-1.48,1084621.25
2012-02-16,7.57,41054547,310782920.79,0.31,3.56,1955898.75
2012-02-17,7.34,41054547,301340374.98,0.30,-3.04,855110.00
2012-02-21,7.60,41054547,312014557.20,0.31,3.54,1351850.00
2012-02-22,7.58,41054547,311193466.26,0.31,-0.26,1639175.00
2012-02-23,7.68,41054547,315298920.96,0.32,1.32,1392960.00
2012-02-24,7.66,41054547,314477830.02,0.31,-0.26,1594237.50
2012-02-27,7.66,41054547,314477830.02,0.31,0.00,2446412.50
2012-02-28,7.70,41054547,316120011.90,0.32,0.52,1857625.00
2012-02-29,7.66,41054547,314477830.02,0.31,-0.52,4483972.50
2012-03-01,7.52,41054547,308730193.44,0.31,-1.83,1157140.00
2012-03-02,7.40,41054547,303803647.80,0.30,-1.60,1506825.00
2012-03-05,7.37,41054547,302572011.39,0.30,-0.41,1077862.50
2012-03-06,7.18,41054547,294771647.46,0.29,-2.58,868780.00
2012-03-07,7.29,41054547,299287647.63,0.30,1.53,1906335.00
2012-03-08,7.30,41054547,299698193.10,0.30,0.14,578525.00
2012-03-09,7.29,41054547,299287647.63,0.30,-0.14,1061606.25
2012-03-12,7.27,41054547,298466556.69,0.30,-0.27,527075.00
2012-03-13,7.49,41054547,307498557.03,0.31,3.03,1333220.00
2012-03-14,7.42,41054547,304624738.74,0.30,-0.93,660380.00
2012-03-15,7.59,41054547,311604011.73,0.31,2.29,775128.75
2012-03-16,7.48,41054547,307088011.56,0.31,-1.45,3386570.00
2012-03-19,7.53,41054547,309140738.91,0.31,0.67,855596.25
2012-03-20,7.33,41054547,300929829.51,0.30,-2.66,1661161.25
2012-03-21,7.34,41054547,301340374.98,0.30,0.14,468842.50
2012-03-22,7.34,41054547,301340374.98,0.30,0.00,778957.50
2012-03-23,7.52,41054547,308730193.44,0.31,2.45,668340.00
2012-03-26,7.63,41054547,313246193.61,0.31,1.46,1248458.75
2012-03-27,7.53,41054547,309140738.91,0.31,-1.31,1080555.00
2012-03-28,7.49,41054547,307498557.03,0.31,-0.53,960592.50
2012-03-29,7.50,41054547,307909102.50,0.31,0.13,786562.50
2012-03-30,7.70,41054547,316120011.90,0.32,2.67,3309075.00
2012-04-02,7.77,41054547,318993830.19,0.32,0.91,3361496.25
2012-04-03,7.88,41054547,323509830.36,0.32,1.42,2301945.00
2012-04-04,7.91,41054547,324741466.77,0.32,0.38,2538121.25
2012-04-05,8.13,41054547,333773467.11,0.33,2.78,4341420.00
2012-04-09,8.14,41054547,334184012.58,0.33,0.12,1830482.50
2012-04-10,8.06,41054547,330899648.82,0.33,-0.98,2442180.00
2012-04-11,8.19,41054547,336236739.93,0.34,1.61,1502865.00
2012-04-12,8.40,41054547,344858194.80,0.34,2.56,1379700.00
2012-04-13,8.24,41054547,338289467.28,0.34,-1.90,941420.00
2012-04-16,8.42,41054547,345679285.74,0.35,2.18,1063025.00
2012-04-17,8.58,41054547,352248013.26,0.35,1.90,947017.50
2012-04-18,8.41,41054547,345268740.27,0.35,-1.98,1187912.50
2012-04-19,8.47,41054547,347732013.09,0.35,0.71,814178.75
2012-04-20,8.70,41054547,357174558.90,0.36,2.72,2414250.00
2012-04-23,8.59,41054547,352658558.73,0.35,-1.26,2061600.00
2012-04-24,8.75,41054547,359227286.25,0.36,1.86,1113437.50
2012-04-25,8.84,41054547,362922195.48,0.36,1.03,2064140.00
2012-04-26,8.74,41054547,358816740.78,0.36,-1.13,1521852.50
2012-04-27,8.78,41054547,360458922.66,0.36,0.46,2842525.00
2012-04-30,8.55,41054547,351016376.85,0.35,-2.62,3588862.50
2012-05-01,8.51,41054547,349374194.97,0.35,-0.47,3950767.50
2012-05-02,8.86,41054547,363743286.42,0.36,4.11,9347300.00
2012-05-03,7.90,41054547,324330921.30,0.32,-10.84,6731787.50
2012-05-04,7.61,41054547,312425102.67,0.31,-3.67,2765283.75
2012-05-07,7.48,41054547,307088011.56,0.31,-1.71,1429615.00
2012-05-08,7.51,41054547,308319647.97,0.31,0.40,2641642.50
2012-05-09,7.59,41054547,311604011.73,0.31,1.07,2343412.50
2012-05-10,7.78,41054547,319404375.66,0.32,2.50,2343725.00
2012-05-11,7.86,41054547,322688739.42,0.32,1.03,2106480.00
2012-05-14,7.69,41054547,315709466.43,0.32,-2.16,1557225.00
2012-05-15,7.72,41054547,316941102.84,0.32,0.39,1250640.00
2012-05-16,7.66,41054547,314477830.02,0.31,-0.78,1953300.00
2012-05-17,7.49,41054547,307498557.03,0.31,-2.22,1541067.50
2012-05-18,7.51,41054547,308319647.97,0.31,0.27,2581562.50
2012-05-21,7.56,41054547,310372375.32,0.31,0.67,1391985.00
2012-05-22,7.46,41054547,306266920.62,0.31,-1.32,1841687.50
2012-05-23,7.42,41054547,304624738.74,0.30,-0.54,1333745.00
2012-05-24,7.46,41054547,306266920.62,0.31,0.54,1174950.00
2012-05-25,7.42,41054547,304624738.74,0.30,-0.54,841242.50
2012-05-29,7.35,41054547,301750920.45,0.30,-0.94,1153950.00
2012-05-30,7.36,41054547,302161465.92,0.30,0.14,1606320.00
2012-05-31,7.38,41054547,302982556.86,0.30,0.27,2333002.50
2012-06-01,7.13,41054547,292718920.11,0.29,-3.39,1708526.25
2012-06-04,7.27,41054547,298466556.69,0.30,1.96,1534878.75
2012-06-05,7.15,41054547,293540011.05,0.29,-1.65,1131487.50
2012-06-06,7.26,41054547,298056011.22,0.30,1.54,1139820.00
2012-06-07,7.22,41054547,296413829.34,0.30,-0.55,959357.50
2012-06-08,7.30,41054547,299698193.10,0.30,1.11,993712.50
2012-06-11,7.07,41054547,290255647.29,0.29,-3.15,1694148.75
2012-06-12,7.09,41054547,291076738.23,0.29,0.28,1571321.25
2012-06-13,6.82,41054547,279992010.54,0.28,-3.81,1133825.00
2012-06-14,7.05,41054547,289434556.35,0.29,3.37,1600350.00
2012-06-15,7.47,41054547,306677466.09,0.31,5.96,2873148.75
2012-06-18,7.48,41054547,307088011.56,0.31,0.13,1767150.00
2012-06-19,7.54,41054547,309551284.38,0.31,0.80,1204515.00
2012-06-20,7.60,41054547,312014557.20,0.31,0.80,1024100.00
2012-06-21,7.40,41054547,303803647.80,0.30,-2.63,1169200.00
2012-06-22,7.62,41054547,312835648.14,0.31,2.97,5803582.50
2012-06-25,7.55,41054547,309961829.85,0.31,-0.92,2870887.50
2012-06-26,8.12,41054547,333362921.64,0.33,7.55,3834670.00
2012-06-27,8.32,41054547,341573831.04,0.34,2.46,13218400.00
2012-06-28,8.30,41054547,340752740.10,0.34,-0.24,2421525.00
2012-06-29,8.71,41054547,357585104.37,0.36,4.94,2520456.25
2012-07-02,8.74,41054547,358816740.78,0.36,0.34,3955942.50
2012-07-03,8.68,41054547,356353467.96,0.36,-0.69,1022070.00
2012-07-05,8.71,41054547,357585104.37,0.36,0.35,905840.00
2012-07-06,8.74,41054547,358816740.78,0.36,0.34,1803717.50
2012-07-09,8.62,41054547,353890195.14,0.35,-1.37,3137680.00
2012-07-10,8.54,41054547,350605831.38,0.35,-0.93,1319430.00
2012-07-11,8.48,41054547,348142558.56,0.35,-0.70,2495240.00
2012-07-12,8.39,41054547,344447649.33,0.34,-1.06,2668020.00
2012-07-13,8.58,41054547,352248013.26,0.35,2.26,1729942.50
2012-07-16,8.52,41054547,349784740.44,0.35,-0.70,1701870.00
2012-07-17,8.56,41054547,351426922.32,0.35,0.47,1670270.00
2012-07-18,8.84,41054547,362922195.48,0.36,3.27,4075240.00
2012-07-19,8.94,41054547,367027650.18,0.37,1.13,1905337.50
2012-07-20,8.85,41054547,363332740.95,0.36,-1.01,3112987.50
2012-07-23,8.70,41054547,357174558.90,0.36,-1.69,1089675.00
2012-07-24,8.93,41054547,366617104.71,0.37,2.64,2459098.75
2012-07-25,8.90,41054547,365385468.30,0.37,-0.34,1940200.00
2012-07-26,9.00,41054547,369490923.00,0.37,1.12,1114875.00
2012-07-27,9.12,41054547,374417468.64,0.37,1.33,4379880.00
2012-07-30,9.14,41054547,375238559.58,0.38,0.22,1756022.50
2012-07-31,9.14,41054547,375238559.58,0.38,0.00,3365805.00
2012-08-01,9.09,41054547,373185832.23,0.37,-0.55,6865222.50
2012-08-02,8.60,41054547,353069104.20,0.35,-5.39,2625150.00
2012-08-03,8.67,41054547,355942922.49,0.36,0.81,2773316.25
2012-08-06,8.64,41054547,354711286.08,0.35,-0.35,2190240.00
2012-08-07,8.72,41054547,357995649.84,0.36,0.93,2227960.00
2012-08-08,8.61,41054547,353479649.67,0.35,-1.26,2440935.00
2012-08-09,8.54,41054547,350605831.38,0.35,-0.81,1560685.00
2012-08-10,8.44,41054547,346500376.68,0.35,-1.17,2113165.00
2012-08-13,8.30,41054547,340752740.10,0.34,-1.66,3791025.00
2012-08-14,8.46,41054547,347321467.62,0.35,1.93,3085785.00
2012-08-15,8.40,41054547,344858194.80,0.34,-0.71,2964150.00
2012-08-16,8.62,41054547,353890195.14,0.35,2.62,1302697.50
2012-08-17,8.81,41054547,361690559.07,0.36,2.20,4913777.50
2012-08-20,8.91,41054547,365796013.77,0.37,1.14,2088281.25
2012-08-21,9.22,41054547,378522923.34,0.38,3.48,2411030.00
2012-08-22,9.18,41054547,376880741.46,0.38,-0.43,2362702.50
2012-08-23,9.17,41054547,376470195.99,0.38,-0.11,1605896.25
2012-08-24,9.03,41054547,370722559.41,0.37,-1.53,1754077.50
2012-08-27,8.98,41054547,368669832.06,0.37,-0.55,1757835.00
2012-08-28,9.06,41054547,371954195.82,0.37,0.89,2001127.50
2012-08-29,9.18,41054547,376880741.46,0.38,1.32,3043170.00
2012-08-30,9.22,41054547,378522923.34,0.38,0.44,2481332.50
2012-08-31,9.44,41054547,387554923.68,0.39,2.39,2571220.00
2012-09-04,9.73,41054547,399460742.31,0.40,3.07,3670642.50
2012-09-05,9.78,41054547,401513469.66,0.40,0.51,3811755.00
2012-09-06,10.26,41054547,421219652.22,0.42,4.91,5450625.00
2012-09-07,10.39,41054547,426556743.33,0.43,1.27,4248211.25
2012-09-10,10.32,41054547,423682925.04,0.42,-0.67,1771170.00
2012-09-11,9.14,41054547,375238559.58,0.38,-11.43,11004560.00
2012-09-12,9.26,41054547,380165105.22,0.38,1.31,4860342.50
2012-09-13,9.22,41054547,378522923.34,0.38,-0.43,3087547.50
2012-09-14,9.43,41054547,387144378.21,0.39,2.28,3271031.25
2012-09-17,9.65,41054547,396176378.55,0.40,2.33,2794881.25
2012-09-18,9.66,41054547,396586924.02,0.40,0.10,2184367.50
2012-09-19,9.96,41054547,408903288.12,0.41,3.11,2102805.00
2012-09-20,9.82,41054547,403155651.54,0.40,-1.41,4793387.50
2012-09-21,9.71,41054547,398639651.37,0.40,-1.12,6185270.00
2012-09-24,9.83,41054547,403566197.01,0.40,1.24,2286703.75
2012-09-25,9.73,41054547,399460742.31,0.40,-1.02,2143032.50
2012-09-26,9.59,41054547,393713105.73,0.39,-1.44,3526722.50
2012-09-27,9.65,41054547,396176378.55,0.40,0.63,1728556.25
2012-09-28,9.66,41054547,396586924.02,0.40,0.10,964792.50
2012-10-01,9.71,41054547,398639651.37,0.40,0.52,1230742.50
2012-10-02,9.65,41054547,396176378.55,0.40,-0.62,1244850.00
2012-10-03,9.76,41054547,400692378.72,0.40,1.14,1644560.00
2012-10-04,9.90,41054547,406440015.30,0.41,1.43,1144687.50
2012-10-05,9.71,41054547,398639651.37,0.40,-1.92,1997832.50
2012-10-08,9.78,41054547,401513469.66,0.40,0.72,567240.00
2012-10-09,9.58,41054547,393302560.26,0.39,-2.04,1114872.50
2012-10-10,9.42,41054547,386733832.74,0.39,-1.67,2588145.00
2012-10-11,9.65,41054547,396176378.55,0.40,2.44,1383568.75
2012-10-12,9.59,41054547,393713105.73,0.39,-0.62,1958757.50
2012-10-15,9.68,41054547,397408014.96,0.40,0.94,987360.00
2012-10-16,9.73,41054547,399460742.31,0.40,0.52,895160.00
2012-10-17,9.90,41054547,406440015.30,0.41,1.75,2244825.00
2012-10-18,9.51,41054547,390428741.97,0.39,-3.94,2353725.00
2012-10-19,9.46,41054547,388376014.62,0.39,-0.53,1831692.50
2012-10-22,9.17,41054547,376470195.99,0.38,-3.07,1743446.25
2012-10-23,9.12,41054547,374417468.64,0.37,-0.55,1329240.00
2012-10-24,9.38,41054547,385091650.86,0.39,2.85,1395275.00
2012-10-25,9.29,41054547,381396741.63,0.38,-0.96,851196.25
2012-10-26,9.13,41054547,374828014.11,0.37,-1.72,596873.75
2012-10-31,9.01,41054547,369901468.47,0.37,-1.31,782743.75
2012-11-01,9.18,41054547,376880741.46,0.38,1.89,1386180.00
2012-11-02,9.10,41054547,373596377.70,0.37,-0.87,1391162.50
2012-11-05,9.03,41054547,370722559.41,0.37,-0.77,975240.00
2012-11-06,9.10,41054547,373596377.70,0.37,0.78,791700.00
2012-11-07,8.80,41054547,361280013.60,0.36,-3.30,1357400.00
2012-11-08,8.44,41054547,346500376.68,0.35,-4.09,1823040.00
2012-11-09,8.30,41054547,340752740.10,0.34,-1.66,2105087.50
2012-11-12,8.50,41054547,348963649.50,0.35,2.41,670437.50
2012-11-13,8.41,41054547,345268740.27,0.35,-1.06,1950068.75
2012-11-14,8.61,41054547,353479649.67,0.35,2.38,1522893.75
2012-11-15,8.58,41054547,352248013.26,0.35,-0.35,1105747.50
2012-11-16,8.73,41054547,358406195.31,0.36,1.75,1455727.50
2012-11-19,8.89,41054547,364974922.83,0.36,1.83,748982.50
2012-11-20,8.92,41054547,366206559.24,0.37,0.34,505095.00
2012-11-21,9.00,41054547,369490923.00,0.37,0.90,1180125.00
2012-11-23,9.26,41054547,380165105.22,0.38,2.89,503512.50
2012-11-26,9.35,41054547,383860014.45,0.38,0.97,1013306.25
2012-11-27,9.34,41054547,383449468.98,0.38,-0.11,2062972.50
2012-11-28,9.19,41054547,377291286.93,0.38,-1.61,3806957.50
2012-11-29,9.33,41054547,383038923.51,0.38,1.52,1678233.75
2012-11-30,9.38,41054547,385091650.86,0.39,0.54,2083532.50
2012-12-03,9.40,41054547,385912741.80,0.39,0.21,1484025.00
2012-12-04,9.44,41054547,387554923.68,0.39,0.43,1399480.00
2012-12-05,9.36,41054547,384270559.92,0.38,-0.85,1329120.00
2012-12-06,9.29,41054547,381396741.63,0.38,-0.75,1981092.50
2012-12-07,9.42,41054547,386733832.74,0.39,1.40,1065637.50
2012-12-10,9.42,41054547,386733832.74,0.39,0.00,2592855.00
2012-12-11,9.48,41054547,389197105.56,0.39,0.64,2178030.00
2012-12-12,8.00,41054547,328436376.00,0.33,-15.61,7657000.00
2012-12-13,7.76,41054547,318583284.72,0.32,-3.00,3209730.00
2012-12-14,7.69,41054547,315709466.43,0.32,-0.90,1238090.00
2012-12-17,7.82,41054547,321046557.54,0.32,1.69,1166157.50
2012-12-18,7.94,41054547,325973103.18,0.33,1.53,1695190.00
2012-12-19,8.18,41054547,335826194.46,0.34,3.02,3349710.00
2012-12-20,8.25,41054547,338700012.75,0.34,0.86,3130875.00
2012-12-21,8.23,41054547,337878921.81,0.34,-0.24,4599541.25
2012-12-24,8.40,41054547,344858194.80,0.34,2.07,2845500.00
2012-12-26,8.21,41054547,337057830.87,0.34,-2.26,1310521.25
2012-12-27,8.42,41054547,345679285.74,0.35,2.56,1261947.50
2012-12-28,8.22,41054547,337468376.34,0.34,-2.38,993592.50
2012-12-31,8.38,41054547,344037103.86,0.34,1.95,2221747.50
2013-01-02,8.50,41054547,348963649.50,0.35,1.43,2646687.50
2013-01-03,8.57,41054547,351837467.79,0.35,0.82,1959316.25
2013-01-04,8.53,41054547,350195285.91,0.35,-0.47,1706000.00
2013-01-07,7.93,41054547,325562557.71,0.33,-7.03,5192167.50
2013-01-08,7.25,41054547,297645465.75,0.30,-8.58,8452593.75
2013-01-09,7.36,41054547,302161465.92,0.30,1.52,2794960.00
2013-01-10,7.47,41054547,306677466.09,0.31,1.49,2800316.25
2013-01-11,7.57,41054547,310782920.79,0.31,1.34,1557527.50
2013-01-14,7.77,41054547,318993830.19,0.32,2.64,1672492.50
2013-01-15,7.70,41054547,316120011.90,0.32,-0.90,1324400.00
2013-01-16,7.58,41054547,311193466.26,0.31,-1.56,1065937.50
2013-01-17,7.62,41054547,312835648.14,0.31,0.53,1548765.00
2013-01-18,7.79,41054547,319814921.13,0.32,2.23,3846312.50
2013-01-22,7.62,41054547,312835648.14,0.31,-2.18,2054542.50
2013-01-23,7.56,41054547,310372375.32,0.31,-0.79,3339630.00
2013-01-24,7.60,41054547,312014557.20,0.31,0.53,1959850.00
2013-01-25,7.55,41054547,309961829.85,0.31,-0.66,1902600.00
2013-01-28,7.76,41054547,318583284.72,0.32,2.78,2871200.00
