Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-28,13.20,5150334,67984408.80,0.07,2.17,30360.00
2019-03-29,13.41,5150334,69065978.94,0.07,1.59,38889.00
2019-04-01,13.53,5150334,69684019.02,0.07,0.89,13530.00
2019-04-02,13.25,5150334,68241925.50,0.07,-2.07,70225.00
2019-04-03,13.24,5150334,68190422.16,0.07,-0.08,42368.00
2019-04-04,13.39,5150334,68962972.26,0.07,1.13,56238.00
2019-04-05,13.27,5150334,68344932.18,0.07,-0.90,160567.00
2019-04-08,13.34,5150334,68705455.56,0.07,0.53,70702.00
2019-04-09,13.02,5150334,67057348.68,0.07,-2.40,65100.00
2019-04-10,13.30,5150334,68499442.20,0.07,2.15,17290.00
2019-04-11,13.39,5150334,68962972.26,0.07,0.68,9373.00
2019-04-12,13.32,5150334,68602448.88,0.07,-0.52,55944.00
2019-04-15,13.39,5150334,68962972.26,0.07,0.53,48204.00
2019-04-16,13.71,5150334,70611079.14,0.07,2.39,57582.00
2019-04-17,13.51,5150334,69581012.34,0.07,-1.46,44583.00
2019-04-18,13.71,5150334,70611079.14,0.07,1.48,24678.00
2019-04-22,13.32,5150334,68602448.88,0.07,-2.84,66600.00
2019-04-23,13.39,5150334,68962972.26,0.07,0.53,9373.00
2019-04-24,13.34,5150334,68705455.56,0.07,-0.37,2668.00
2019-04-25,13.34,5150334,68705455.56,0.07,0.00,1334.00
2019-04-26,13.41,5150334,69065978.94,0.07,0.52,16092.00
2019-04-29,13.30,5150334,68499442.20,0.07,-0.82,29260.00
2019-04-30,13.30,5150334,68499442.20,0.07,0.00,2660.00
2019-05-01,13.41,5150334,69065978.94,0.07,0.83,25479.00
2019-05-02,13.46,5150334,69323495.64,0.07,0.37,28266.00
2019-05-03,13.57,5150334,69890032.38,0.07,0.82,5428.00
2019-05-06,13.39,5150334,68962972.26,0.07,-1.33,20085.00
2019-05-07,13.34,5150334,68705455.56,0.07,-0.37,29348.00
2019-05-08,13.63,5150334,70199052.42,0.07,2.17,23171.00
2019-05-09,13.03,5150334,67108852.02,0.07,-4.40,75574.00
2019-05-10,13.20,5150334,67984408.80,0.07,1.30,42240.00
2019-05-13,13.08,5150334,67366368.72,0.07,-0.91,3924.00
2019-05-14,13.02,5150334,67057348.68,0.07,-0.46,360654.00
2019-05-15,13.16,5150334,67778395.44,0.07,1.08,6580.00
2019-05-16,12.69,5150334,65357738.46,0.07,-3.57,333747.00
2019-05-17,12.68,5150334,65306235.12,0.07,-0.08,17752.00
2019-05-20,12.23,5150334,62988584.82,0.06,-3.55,61150.00
2019-05-21,12.56,5150334,64688195.04,0.06,2.70,56520.00
2019-05-22,12.49,5150334,64327671.66,0.06,-0.56,16237.00
2019-05-23,12.49,5150334,64327671.66,0.06,0.00,1249.00
2019-05-24,12.65,5150334,65151725.10,0.07,1.28,11385.00
2019-05-28,12.27,5150334,63194598.18,0.06,-3.00,47853.00
2019-05-29,12.19,5150334,62782571.46,0.06,-0.65,37789.00
2019-05-30,11.89,5150334,61237471.26,0.06,-2.46,48749.00
2019-05-31,11.82,5150334,60876947.88,0.06,-0.59,40188.00
2019-06-03,11.63,5150334,59898384.42,0.06,-1.61,19771.00
2019-06-04,11.91,5150334,61340477.94,0.06,2.41,11910.00
2019-06-05,11.76,5150334,60567927.84,0.06,-1.26,36456.00
2019-06-06,11.60,5150334,59743874.40,0.06,-1.36,23200.00
2019-06-07,11.69,5150334,60207404.46,0.06,0.78,77154.00
2019-06-10,12.00,5150334,61804008.00,0.06,2.65,132000.00
2019-06-11,11.95,5150334,61546491.30,0.06,-0.42,4780.00
2019-06-12,11.95,5150334,61546491.30,0.06,0.00,1195.00
2019-06-13,11.95,5150334,61546491.30,0.06,0.00,0.00
2019-06-14,11.95,5150334,61546491.30,0.06,0.00,1195.00
2019-06-17,12.00,5150334,61804008.00,0.06,0.42,10800.00
2019-06-18,11.64,5150334,59949887.76,0.06,-3.00,10476.00
2019-06-19,11.52,5150334,59331847.68,0.06,-1.03,36864.00
2019-06-20,12.00,5150334,61804008.00,0.06,4.17,43200.00
2019-06-21,11.53,5150334,59383351.02,0.06,-3.92,44967.00
2019-06-24,11.51,5150334,59280344.34,0.06,-0.17,58701.00
2019-06-25,11.45,5150334,58971324.30,0.06,-0.52,52670.00
2019-06-26,11.55,5150334,59486357.70,0.06,0.87,13860.00
2019-06-27,11.62,5150334,59846881.08,0.06,0.61,1162.00
2019-06-28,11.46,5150334,59022827.64,0.06,-1.38,25212.00
2019-07-01,11.46,5150334,59022827.64,0.06,0.00,25212.00
2019-07-02,11.45,5150334,58971324.30,0.06,-0.09,75570.00
2019-07-03,11.54,5150334,59434854.36,0.06,0.79,56546.00
2019-07-05,11.54,5150334,59434854.36,0.06,0.00,1154.00
2019-07-08,11.54,5150334,59434854.36,0.06,0.00,54238.00
2019-07-09,11.38,5150334,58610800.92,0.06,-1.39,114938.00
2019-07-10,11.62,5150334,59846881.08,0.06,2.11,184758.00
2019-07-11,11.43,5150334,58868317.62,0.06,-1.64,4572.00
2019-07-12,11.30,5150334,58198774.20,0.06,-1.14,388720.00
2019-07-15,11.51,5150334,59280344.34,0.06,1.86,183009.00
2019-07-16,11.84,5150334,60979954.56,0.06,2.87,152736.00
2019-07-17,11.84,5150334,60979954.56,0.06,0.00,1184.00
2019-07-18,12.07,5150334,62164531.38,0.06,1.94,6035.00
2019-07-19,11.84,5150334,60979954.56,0.06,-1.91,40256.00
2019-07-22,12.08,5150334,62216034.72,0.06,2.03,6040.00
2019-07-23,11.96,5150334,61597994.64,0.06,-0.99,14352.00
2019-07-24,11.78,5150334,60670934.52,0.06,-1.51,22382.00
2019-07-25,11.09,5150334,57117204.06,0.06,-5.86,36597.00
2019-07-26,11.38,5150334,58610800.92,0.06,2.61,66004.00
2019-07-29,11.47,5150334,59074330.98,0.06,0.79,19499.00
2019-07-30,11.93,5150334,61443484.62,0.06,4.01,8351.00
2019-07-31,11.38,5150334,58610800.92,0.06,-4.61,67142.00
2019-08-01,11.32,5150334,58301780.88,0.06,-0.53,73580.00
2019-08-02,11.08,5150334,57065700.72,0.06,-2.12,2216.00
2019-08-05,11.14,5150334,57374720.76,0.06,0.54,102488.00
2019-08-06,11.14,5150334,57374720.76,0.06,0.00,69068.00
2019-08-07,11.14,5150334,57374720.76,0.06,0.00,18938.00
2019-08-08,11.00,5150334,56653674.00,0.06,-1.26,5500.00
2019-08-09,11.10,5150334,57168707.40,0.06,0.91,56610.00
2019-08-12,11.78,5150334,60670934.52,0.06,6.13,1178.00
2019-08-13,11.18,5150334,57580734.12,0.06,-5.09,102856.00
2019-08-14,11.42,5150334,58816814.28,0.06,2.15,10278.00
2019-08-15,11.69,5150334,60207404.46,0.06,2.36,14028.00
2019-08-16,11.98,5150334,61701001.32,0.06,2.48,3594.00
2019-08-19,11.71,5150334,60310411.14,0.06,-2.25,23420.00
2019-08-20,11.71,5150334,60310411.14,0.06,0.00,7026.00
2019-08-21,11.71,5150334,60310411.14,0.06,0.00,0.00
2019-08-22,11.51,5150334,59280344.34,0.06,-1.71,9208.00
2019-08-23,11.76,5150334,60567927.84,0.06,2.17,5880.00
2019-08-26,11.52,5150334,59331847.68,0.06,-2.04,8064.00
2019-08-27,11.77,5150334,60619431.18,0.06,2.17,2354.00
2019-08-28,11.56,5150334,59537861.04,0.06,-1.78,13872.00
2019-08-29,11.47,5150334,59074330.98,0.06,-0.78,26381.00
2019-08-30,11.33,5150334,58353284.22,0.06,-1.22,19261.00
2019-09-03,11.34,5150334,58404787.56,0.06,0.09,39690.00
2019-09-04,11.21,5150334,57735244.14,0.06,-1.15,3363.00
2019-09-05,11.21,5150334,57735244.14,0.06,0.00,0.00
2019-09-06,11.28,5150334,58095767.52,0.06,0.62,13536.00
2019-09-09,11.22,5150334,57786747.48,0.06,-0.53,19074.00
2019-09-10,11.13,5150334,57323217.42,0.06,-0.80,18921.00
2019-09-11,11.13,5150334,57323217.42,0.06,0.00,1113.00
2019-09-12,11.01,5150334,56705177.34,0.06,-1.08,46242.00
2019-09-13,11.46,5150334,59022827.64,0.06,4.09,44694.00
2019-09-16,11.50,5150334,59228841.00,0.06,0.35,10350.00
2019-09-17,11.24,5150334,57889754.16,0.06,-2.26,24728.00
2019-09-18,11.24,5150334,57889754.16,0.06,0.00,8992.00
2019-09-19,11.51,5150334,59280344.34,0.06,2.40,2302.00
2019-09-20,11.46,5150334,59022827.64,0.06,-0.43,6876.00
2019-09-23,11.38,5150334,58610800.92,0.06,-0.70,2276.00
2019-09-24,11.28,5150334,58095767.52,0.06,-0.88,11280.00
2019-09-25,11.33,5150334,58353284.22,0.06,0.44,13596.00
2019-09-26,11.40,5150334,58713807.60,0.06,0.62,52440.00
2019-09-27,11.58,5150334,59640867.72,0.06,1.58,16212.00
2019-09-30,11.30,5150334,58198774.20,0.06,-2.42,14690.00
2019-10-01,11.44,5150334,58919820.96,0.06,1.24,54912.00
2019-10-02,11.20,5150334,57683740.80,0.06,-2.10,19040.00
2019-10-03,11.71,5150334,60310411.14,0.06,4.55,7026.00
2019-10-04,11.25,5150334,57941257.50,0.06,-3.93,40500.00
2019-10-07,11.33,5150334,58353284.22,0.06,0.71,2266.00
2019-10-08,11.50,5150334,59228841.00,0.06,1.50,2300.00
2019-10-09,11.50,5150334,59228841.00,0.06,0.00,1150.00
2019-10-10,11.50,5150334,59228841.00,0.06,0.00,2300.00
2019-10-11,11.50,5150334,59228841.00,0.06,0.00,1150.00
2019-10-14,11.46,5150334,59022827.64,0.06,-0.35,3438.00
2019-10-15,11.43,5150334,58868317.62,0.06,-0.26,29718.00
2019-10-16,11.44,5150334,58919820.96,0.06,0.09,58344.00
2019-10-17,11.44,5150334,58919820.96,0.06,0.00,1144.00
2019-10-18,11.67,5150334,60104397.78,0.06,2.01,10503.00
2019-10-21,12.04,5150334,62010021.36,0.06,3.17,15652.00
2019-10-22,11.38,5150334,58610800.92,0.06,-5.48,17070.00
2019-10-23,11.38,5150334,58610800.92,0.06,0.00,1138.00
2019-10-24,11.49,5150334,59177337.66,0.06,0.97,24129.00
2019-10-25,11.49,5150334,59177337.66,0.06,0.00,1149.00
2019-10-28,11.49,5150334,59177337.66,0.06,0.00,1149.00
2019-10-29,11.43,5150334,58868317.62,0.06,-0.52,2286.00
2019-10-30,13.07,5150334,67314865.38,0.07,14.35,20912.00
2019-10-31,13.07,5150334,67314865.38,0.07,0.00,1307.00
2019-11-01,12.09,5150334,62267538.06,0.06,-7.50,44733.00
2019-11-04,11.96,5150334,61597994.64,0.06,-1.08,19136.00
2019-11-05,11.26,5150334,57992760.84,0.06,-5.85,7882.00
2019-11-06,11.65,5150334,60001391.10,0.06,3.46,23300.00
2019-11-07,11.51,5150334,59280344.34,0.06,-1.20,62154.00
2019-11-08,11.62,5150334,59846881.08,0.06,0.96,11620.00
2019-11-11,11.64,5150334,59949887.76,0.06,0.17,5820.00
2019-11-12,11.54,5150334,59434854.36,0.06,-0.86,17310.00
2019-11-13,11.55,5150334,59486357.70,0.06,0.09,5775.00
2019-11-14,11.49,5150334,59177337.66,0.06,-0.52,35619.00
2019-11-15,11.49,5150334,59177337.66,0.06,0.00,1149.00
2019-11-18,11.67,5150334,60104397.78,0.06,1.57,7002.00
2019-11-19,11.67,5150334,60104397.78,0.06,0.00,1167.00
2019-11-20,11.82,5150334,60876947.88,0.06,1.29,33096.00
2019-11-21,11.35,5150334,58456290.90,0.06,-3.98,9080.00
2019-11-22,11.58,5150334,59640867.72,0.06,2.03,34740.00
2019-11-25,11.81,5150334,60825444.54,0.06,1.99,35430.00
2019-11-26,11.58,5150334,59640867.72,0.06,-1.95,103062.00
2019-11-27,11.76,5150334,60567927.84,0.06,1.55,19992.00
2019-11-29,11.52,5150334,59331847.68,0.06,-2.04,5760.00
2019-12-02,11.45,5150334,58971324.30,0.06,-0.61,14885.00
2019-12-03,11.45,5150334,58971324.30,0.06,0.00,1145.00
2019-12-04,11.46,5150334,59022827.64,0.06,0.09,12606.00
2019-12-05,11.46,5150334,59022827.64,0.06,0.00,0.00
2019-12-06,11.77,5150334,60619431.18,0.06,2.71,18832.00
2019-12-09,11.35,5150334,58456290.90,0.06,-3.57,2270.00
2019-12-10,11.49,5150334,59177337.66,0.06,1.23,11490.00
2019-12-11,11.49,5150334,59177337.66,0.06,0.00,0.00
2019-12-12,11.63,5150334,59898384.42,0.06,1.22,17445.00
2019-12-13,11.66,5150334,60052894.44,0.06,0.26,24486.00
2019-12-16,11.86,5150334,61082961.24,0.06,1.72,18976.00
2019-12-17,11.66,5150334,60052894.44,0.06,-1.69,3498.00
2019-12-18,11.66,5150334,60052894.44,0.06,0.00,0.00
2019-12-19,11.66,5150334,60052894.44,0.06,0.00,0.00
2019-12-20,11.58,5150334,59640867.72,0.06,-0.69,60216.00
2019-12-23,11.67,5150334,60104397.78,0.06,0.78,31509.00
2019-12-24,11.84,5150334,60979954.56,0.06,1.46,7104.00
2019-12-26,11.60,5150334,59743874.40,0.06,-2.03,8120.00
2019-12-27,11.60,5150334,59743874.40,0.06,0.00,0.00
2019-12-30,11.59,5150334,59692371.06,0.06,-0.09,17385.00
2019-12-31,11.65,5150334,60001391.10,0.06,0.52,12815.00
2020-01-02,11.78,5150334,60670934.52,0.06,1.12,10602.00
2020-01-03,11.54,5150334,59434854.36,0.06,-2.04,17310.00
2020-01-06,11.76,5150334,60567927.84,0.06,1.91,18816.00
2020-01-07,11.92,5150334,61391981.28,0.06,1.36,8344.00
2020-01-08,11.95,5150334,61546491.30,0.06,0.25,16730.00
2020-01-09,11.95,5150334,61546491.30,0.06,0.00,0.00
2020-01-10,11.93,5150334,61443484.62,0.06,-0.17,7158.00
2020-01-13,11.93,5150334,61443484.62,0.06,0.00,0.00
2020-01-14,11.77,5150334,60619431.18,0.06,-1.34,18832.00
2020-01-15,11.85,5150334,61031457.90,0.06,0.68,17775.00
2020-01-16,12.03,5150334,61958518.02,0.06,1.52,6015.00
2020-01-17,11.87,5150334,61134464.58,0.06,-1.33,5935.00
2020-01-21,11.92,5150334,61391981.28,0.06,0.42,28608.00
2020-01-22,11.77,5150334,60619431.18,0.06,-1.26,5885.00
2020-01-23,11.77,5150334,60619431.18,0.06,0.00,0.00
2020-01-24,11.75,5150334,60516424.50,0.06,-0.17,10575.00
2020-01-27,11.76,5150334,60567927.84,0.06,0.09,32928.00
2020-01-28,11.76,5150334,60567927.84,0.06,0.00,0.00
2020-01-29,11.74,5150334,60464921.16,0.06,-0.17,1174.00
2020-01-30,12.13,5150334,62473551.42,0.06,3.32,7278.00
2020-01-31,12.10,5150334,62319041.40,0.06,-0.25,6050.00
2020-02-03,11.83,5150334,60928451.22,0.06,-2.23,18928.00
2020-02-04,11.81,5150334,60825444.54,0.06,-0.17,5905.00
2020-02-05,11.81,5150334,60825444.54,0.06,0.00,0.00
2020-02-06,12.20,5150334,62834074.80,0.06,3.30,4880.00
2020-02-07,11.95,5150334,61546491.30,0.06,-2.05,28680.00
2020-02-10,11.95,5150334,61546491.30,0.06,0.00,0.00
2020-02-11,11.95,5150334,61546491.30,0.06,0.00,0.00
2020-02-12,11.96,5150334,61597994.64,0.06,0.08,32292.00
2020-02-13,11.83,5150334,60928451.22,0.06,-1.09,156156.00
2020-02-14,11.74,5150334,60464921.16,0.06,-0.76,30524.00
2020-02-18,11.76,5150334,60567927.84,0.06,0.17,45864.00
2020-02-19,11.76,5150334,60567927.84,0.06,0.00,0.00
2020-02-20,11.76,5150334,60567927.84,0.06,0.00,1176.00
2020-02-21,11.74,5150334,60464921.16,0.06,-0.17,201928.00
2020-02-24,11.76,5150334,60567927.84,0.06,0.17,291648.00
2020-02-25,11.60,5150334,59743874.40,0.06,-1.36,147320.00
2020-02-26,10.89,5150334,56087137.26,0.06,-6.12,23958.00
2020-02-27,11.13,5150334,57323217.42,0.06,2.20,210357.00
2020-02-28,11.13,5150334,57323217.42,0.06,0.00,0.00
2020-03-02,10.85,5150334,55881123.90,0.06,-2.52,23870.00
2020-03-03,9.93,5150334,51142816.62,0.05,-8.48,370389.00
2020-03-04,11.15,5150334,57426224.10,0.06,12.29,517360.00
2020-03-05,11.15,5150334,57426224.10,0.06,0.00,0.00
2020-03-06,10.33,5150334,53202950.22,0.05,-7.35,27891.00
2020-03-09,11.24,5150334,57889754.16,0.06,8.81,57324.00
2020-03-10,12.68,5150334,65306235.12,0.07,12.81,2506836.00
2020-03-11,12.44,5150334,64070154.96,0.06,-1.89,37320.00
2020-03-12,10.33,5150334,53202950.22,0.05,-16.96,66112.00
2020-03-13,10.77,5150334,55469097.18,0.06,4.26,7539.00
2020-03-16,9.82,5150334,50576279.88,0.05,-8.82,185598.00
2020-03-17,9.28,5150334,47795099.52,0.05,-5.50,92800.00
2020-03-18,7.58,5150334,39039531.72,0.04,-18.32,50028.00
2020-03-19,7.58,5150334,39039531.72,0.04,0.00,46996.00
2020-03-20,7.62,5150334,39245545.08,0.04,0.53,147066.00
2020-03-23,8.27,5150334,42593262.18,0.04,8.53,19848.00
2020-03-24,7.56,5150334,38936525.04,0.04,-8.59,43092.00
2020-03-25,8.17,5150334,42078228.78,0.04,8.07,42484.00
2020-03-26,8.85,5150334,45580455.90,0.05,8.32,32745.00
2020-03-27,8.80,5150334,45322939.20,0.05,-0.56,123200.00
2020-03-30,9.42,5150334,48516146.28,0.05,7.05,11304.00
2020-03-31,9.76,5150334,50267259.84,0.05,3.61,36112.00
2020-04-01,10.94,5150334,56344653.96,0.06,12.09,12034.00
2020-04-02,9.42,5150334,48516146.28,0.05,-13.89,13188.00
2020-04-03,9.40,5150334,48413139.60,0.05,-0.21,12220.00
2020-04-06,9.85,5150334,50730789.90,0.05,4.79,22655.00
2020-04-07,10.16,5150334,52327393.44,0.05,3.15,130048.00
2020-04-08,9.71,5150334,50009743.14,0.05,-4.43,8739.00
2020-04-09,9.37,5150334,48258629.58,0.05,-3.50,126495.00
2020-04-13,9.39,5150334,48361636.26,0.05,0.21,20658.00
2020-04-14,9.44,5150334,48619152.96,0.05,0.53,22656.00
2020-04-15,9.35,5150334,48155622.90,0.05,-0.95,5610.00
2020-04-16,9.11,5150334,46919542.74,0.05,-2.57,20042.00
2020-04-17,9.38,5150334,48310132.92,0.05,2.96,15008.00
2020-04-20,8.99,5150334,46301502.66,0.05,-4.16,6293.00
2020-04-21,8.88,5150334,45734965.92,0.05,-1.22,47064.00
2020-04-22,8.97,5150334,46198495.98,0.05,1.01,8073.00
2020-04-23,8.95,5150334,46095489.30,0.05,-0.22,17005.00
2020-04-24,9.06,5150334,46662026.04,0.05,1.23,10872.00
2020-04-27,8.92,5150334,45940979.28,0.05,-1.55,12488.00
2020-04-28,9.16,5150334,47177059.44,0.05,2.69,4580.00
2020-04-29,9.25,5150334,47640589.50,0.05,0.98,28675.00
2020-04-30,9.23,5150334,47537582.82,0.05,-0.22,21229.00
2020-05-01,8.97,5150334,46198495.98,0.05,-2.82,2691.00
2020-05-04,9.49,5150334,48876669.66,0.05,5.80,17082.00
2020-05-05,9.55,5150334,49185689.70,0.05,0.63,71625.00
2020-05-06,9.26,5150334,47692092.84,0.05,-3.04,12038.00
2020-05-07,9.26,5150334,47692092.84,0.05,0.00,15742.00
2020-05-08,9.38,5150334,48310132.92,0.05,1.30,3752.00
2020-05-11,9.28,5150334,47795099.52,0.05,-1.07,40832.00
2020-05-12,9.35,5150334,48155622.90,0.05,0.75,19635.00
2020-05-13,9.20,5150334,47383072.80,0.05,-1.60,9200.00
2020-05-14,9.19,5150334,47331569.46,0.05,-0.11,21137.00
2020-05-15,9.39,5150334,48361636.26,0.05,2.18,18780.00
2020-05-18,9.38,5150334,48310132.92,0.05,-0.11,22512.00
2020-05-19,9.38,5150334,48310132.92,0.05,0.00,0.00
2020-05-20,9.72,5150334,50061246.48,0.05,3.62,46656.00
2020-05-21,9.58,5150334,49340199.72,0.05,-1.44,42152.00
2020-05-22,9.81,5150334,50524776.54,0.05,2.40,18639.00
2020-05-26,9.79,5150334,50421769.86,0.05,-0.20,84194.00
2020-05-27,10.85,5150334,55881123.90,0.06,10.83,46655.00
2020-05-28,10.34,5150334,53254453.56,0.05,-4.70,13442.00
2020-05-29,10.34,5150334,53254453.56,0.05,0.00,9306.00
2020-06-01,10.14,5150334,52224386.76,0.05,-1.93,3042.00
2020-06-02,11.04,5150334,56859687.36,0.06,8.88,33120.00
2020-06-03,11.22,5150334,57786747.48,0.06,1.63,12342.00
2020-06-04,10.51,5150334,54130010.34,0.05,-6.33,23122.00
2020-06-05,10.82,5150334,55726613.88,0.06,2.95,11902.00
2020-06-08,10.82,5150334,55726613.88,0.06,0.00,5410.00
2020-06-09,11.01,5150334,56705177.34,0.06,1.76,13212.00
2020-06-10,10.46,5150334,53872493.64,0.05,-5.00,17782.00
2020-06-11,9.86,5150334,50782293.24,0.05,-5.74,5916.00
2020-06-12,9.86,5150334,50782293.24,0.05,0.00,986.00
2020-06-15,9.86,5150334,50782293.24,0.05,0.00,986.00
2020-06-16,10.16,5150334,52327393.44,0.05,3.04,8128.00
2020-06-17,11.17,5150334,57529230.78,0.06,9.94,10053.00
2020-06-18,10.48,5150334,53975500.32,0.05,-6.18,10480.00
2020-06-19,10.48,5150334,53975500.32,0.05,0.00,0.00
2020-06-22,10.52,5150334,54181513.68,0.05,0.38,8416.00
2020-06-23,10.22,5150334,52636413.48,0.05,-2.85,15330.00
2020-06-24,10.40,5150334,53563473.60,0.05,1.76,12480.00
2020-06-25,10.40,5150334,53563473.60,0.05,0.00,0.00
2020-06-26,10.31,5150334,53099943.54,0.05,-0.87,2062.00
2020-06-29,10.26,5150334,52842426.84,0.05,-0.48,13338.00
2020-06-30,10.27,5150334,52893930.18,0.05,0.10,26702.00
2020-07-01,10.10,5150334,52018373.40,0.05,-1.66,54540.00
2020-07-02,10.10,5150334,52018373.40,0.05,0.00,85850.00
2020-07-06,10.33,5150334,53202950.22,0.05,2.28,6198.00
2020-07-07,10.06,5150334,51812360.04,0.05,-2.61,161966.00
2020-07-08,10.12,5150334,52121380.08,0.05,0.60,4048.00
2020-07-09,10.12,5150334,52121380.08,0.05,0.00,0.00
2020-07-10,9.91,5150334,51039809.94,0.05,-2.08,4955.00
2020-07-13,9.90,5150334,50988306.60,0.05,-0.10,5940.00
2020-07-14,9.90,5150334,50988306.60,0.05,0.00,0.00
2020-07-15,9.66,5150334,49752226.44,0.05,-2.42,5796.00
2020-07-16,9.72,5150334,50061246.48,0.05,0.62,4860.00
2020-07-17,9.65,5150334,49700723.10,0.05,-0.72,4825.00
2020-07-20,9.96,5150334,51297326.64,0.05,3.21,4980.00
2020-07-21,9.89,5150334,50936803.26,0.05,-0.70,16813.00
2020-07-22,10.05,5150334,51760856.70,0.05,1.62,38190.00
2020-07-23,10.05,5150334,51760856.70,0.05,0.00,0.00
2020-07-24,9.91,5150334,51039809.94,0.05,-1.39,3964.00
2020-07-27,9.91,5150334,51039809.94,0.05,0.00,0.00
2020-07-28,9.91,5150334,51039809.94,0.05,0.00,0.00
2020-07-29,10.12,5150334,52121380.08,0.05,2.12,4048.00
2020-07-30,10.12,5150334,52121380.08,0.05,0.00,0.00
2020-07-31,9.92,5150334,51091313.28,0.05,-1.98,20832.00
2020-08-03,10.53,5150334,54233017.02,0.05,6.15,11583.00
2020-08-04,10.33,5150334,53202950.22,0.05,-1.90,37188.00
2020-08-05,10.33,5150334,53202950.22,0.05,0.00,0.00
2020-08-06,9.92,5150334,51091313.28,0.05,-3.97,67456.00
2020-08-07,9.81,5150334,50524776.54,0.05,-1.11,3924.00
2020-08-10,10.15,5150334,52275890.10,0.05,3.47,9135.00
2020-08-11,10.56,5150334,54387527.04,0.05,4.04,99264.00
2020-08-12,10.45,5150334,53820990.30,0.05,-1.04,10450.00
2020-08-13,11.51,5150334,59280344.34,0.06,10.14,2565579.00
2020-08-14,11.89,5150334,61237471.26,0.06,3.30,191429.00
2020-08-17,12.22,5150334,62937081.48,0.06,2.78,58656.00
2020-08-18,12.02,5150334,61907014.68,0.06,-1.64,132220.00
2020-08-19,11.22,5150334,57786747.48,0.06,-6.66,90882.00
2020-08-20,11.23,5150334,57838250.82,0.06,0.09,65134.00
2020-08-21,11.50,5150334,59228841.00,0.06,2.40,24150.00
2020-08-24,11.74,5150334,60464921.16,0.06,2.09,16436.00
2020-08-25,11.46,5150334,59022827.64,0.06,-2.39,9168.00
2020-08-26,11.49,5150334,59177337.66,0.06,0.26,9192.00
2020-08-27,11.55,5150334,59486357.70,0.06,0.52,9240.00
2020-08-28,11.49,5150334,59177337.66,0.06,-0.52,10341.00
2020-08-31,11.20,5150334,57683740.80,0.06,-2.52,20160.00
2020-09-01,11.09,5150334,57117204.06,0.06,-0.98,8872.00
2020-09-02,11.29,5150334,58147270.86,0.06,1.80,19193.00
2020-09-03,11.36,5150334,58507794.24,0.06,0.62,38624.00
2020-09-04,11.46,5150334,59022827.64,0.06,0.88,11460.00
2020-09-08,11.58,5150334,59640867.72,0.06,1.05,23160.00
2020-09-09,11.51,5150334,59280344.34,0.06,-0.60,25322.00
2020-09-10,11.51,5150334,59280344.34,0.06,0.00,16114.00
2020-09-11,11.51,5150334,59280344.34,0.06,0.00,9208.00
2020-09-14,11.54,5150334,59434854.36,0.06,0.26,18464.00
2020-09-15,11.34,5150334,58404787.56,0.06,-1.73,28350.00
2020-09-16,11.66,5150334,60052894.44,0.06,2.82,25652.00
2020-09-17,11.80,5150334,60773941.20,0.06,1.20,60180.00
2020-09-18,12.21,5150334,62885578.14,0.06,3.47,119658.00
2020-09-21,12.02,5150334,61907014.68,0.06,-1.56,22838.00
2020-09-22,11.56,5150334,59537861.04,0.06,-3.83,20808.00
2020-09-23,11.85,5150334,61031457.90,0.06,2.51,8295.00
2020-09-24,11.56,5150334,59537861.04,0.06,-2.45,23120.00
2020-09-25,11.51,5150334,59280344.34,0.06,-0.43,6906.00
2020-09-28,11.48,5150334,59125834.32,0.06,-0.26,20664.00
2020-09-29,11.34,5150334,58404787.56,0.06,-1.22,4536.00
2020-09-30,11.34,5150334,58404787.56,0.06,0.00,0.00
2020-10-01,11.34,5150334,58404787.56,0.06,0.00,12474.00
2020-10-02,11.34,5150334,58404787.56,0.06,0.00,0.00
2020-10-05,11.32,5150334,58301780.88,0.06,-0.18,9056.00
2020-10-06,11.32,5150334,58301780.88,0.06,0.00,13584.00
2020-10-07,11.27,5150334,58044264.18,0.06,-0.44,5635.00
2020-10-08,11.51,5150334,59280344.34,0.06,2.13,5755.00
2020-10-09,11.51,5150334,59280344.34,0.06,0.00,0.00
2020-10-12,11.51,5150334,59280344.34,0.06,0.00,3453.00
2020-10-13,11.36,5150334,58507794.24,0.06,-1.30,39760.00
2020-10-14,12.02,5150334,61907014.68,0.06,5.81,2404.00
2020-10-15,12.02,5150334,61907014.68,0.06,0.00,0.00
2020-10-16,11.41,5150334,58765310.94,0.06,-5.07,14833.00
2020-10-19,11.41,5150334,58765310.94,0.06,0.00,1141.00
2020-10-20,11.27,5150334,58044264.18,0.06,-1.23,6762.00
2020-10-21,11.20,5150334,57683740.80,0.06,-0.62,4480.00
2020-10-22,11.15,5150334,57426224.10,0.06,-0.45,20070.00
2020-10-23,11.28,5150334,58095767.52,0.06,1.17,13536.00
2020-10-26,11.14,5150334,57374720.76,0.06,-1.24,13368.00
2020-10-27,11.19,5150334,57632237.46,0.06,0.45,32451.00
2020-10-28,11.04,5150334,56859687.36,0.06,-1.34,18768.00
2020-10-29,11.43,5150334,58868317.62,0.06,3.53,14859.00
2020-10-30,11.43,5150334,58868317.62,0.06,0.00,0.00
2020-11-02,11.49,5150334,59177337.66,0.06,0.52,12639.00
2020-11-03,11.45,5150334,58971324.30,0.06,-0.35,18320.00
