Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-19,258840.00,713650500000,184721295420000000.00,184721295.42,7.96,776520.00
2023-05-22,256320.00,713650500000,182922896160000000.00,182922896.16,-0.97,512640.00
2023-05-23,264960.00,713650500000,189088836480000000.00,189088836.48,3.37,529920.00
2023-05-24,164880.00,713650500000,117666694440000000.00,117666694.44,-37.77,7584480.00
2023-05-25,223560.00,713650500000,159543705780000000.00,159543705.78,35.59,7153920.00
2023-05-26,255600.00,713650500000,182409067800000000.00,182409067.80,14.33,1789200.00
2023-05-30,251640.00,713650500000,179583011820000000.00,179583011.82,-1.55,503280.00
2023-05-31,265788.00,713650500000,189679739094000000.00,189679739.09,5.62,1063152.00
2023-06-01,203400.00,713650500000,145156511700000000.00,145156511.70,-23.47,8746200.00
2023-06-02,136800.00,713650500000,97627388400000000.00,97627388.40,-32.74,6566400.00
2023-06-05,212400.00,713650500000,151579366200000000.00,151579366.20,55.26,169920000.00
2023-06-06,151200.00,713650500000,107903955600000000.00,107903955.60,-28.81,7862400.00
2023-06-07,192960.00,713650500000,137706000480000000.00,137706000.48,27.62,51520320.00
2023-06-08,178200.00,713650500000,127172519100000016.00,127172519.10,-7.65,5524200.00
2023-06-09,163800.00,713650500000,116895951900000016.00,116895951.90,-8.08,2784600.00
2023-06-12,142560.00,713650500000,101738015280000000.00,101738015.28,-12.97,3136320.00
2023-06-13,129600.00,713650500000,92489104800000000.00,92489104.80,-9.09,3888000.00
2023-06-14,129960.00,713650500000,92746018979999984.00,92746018.98,0.28,2729160.00
2023-06-15,121680.00,713650500000,86836992840000000.00,86836992.84,-6.37,2190240.00
2023-06-16,102240.00,713650500000,72963627120000000.00,72963627.12,-15.98,2658240.00
2023-06-20,97560.00,713650500000,69623742780000000.00,69623742.78,-4.58,975600.00
2023-06-21,104040.00,713650500000,74248198020000000.00,74248198.02,6.64,2496960.00
2023-06-22,114840.00,713650500000,81955623420000000.00,81955623.42,10.38,2067120.00
2023-06-23,118800.00,713650500000,84781679400000000.00,84781679.40,3.45,2138400.00
2023-06-26,120960.00,713650500000,86323164480000000.00,86323164.48,1.82,1088640.00
2023-06-27,115920.00,713650500000,82726365960000000.00,82726365.96,-4.17,1854720.00
2023-06-28,101880.00,713650500000,72706712940000000.00,72706712.94,-12.11,1630080.00
2023-06-29,99720.00,713650500000,71165227860000000.00,71165227.86,-2.12,1296360.00
2023-06-30,96480.00,713650500000,68853000240000000.00,68853000.24,-3.25,1254240.00
2023-07-03,91080.00,713650500000,64999287540000000.00,64999287.54,-5.60,1184040.00
2023-07-05,88560.00,713650500000,63200888280000000.00,63200888.28,-2.77,885600.00
2023-07-06,83880.00,713650500000,59861003940000000.00,59861003.94,-5.28,419400.00
2023-07-07,84960.00,713650500000,60631746480000000.00,60631746.48,1.29,254880.00
2023-07-10,89280.00,713650500000,63714716640000000.00,63714716.64,5.08,803520.00
2023-07-11,91800.00,713650500000,65513115900000000.00,65513115.90,2.82,826200.00
2023-07-12,125640.00,713650500000,89663048820000000.00,89663048.82,36.86,4271760.00
2023-07-13,113040.00,713650500000,80671052520000000.00,80671052.52,-10.03,1356480.00
2023-07-14,153000.00,713650500000,109188526499999984.00,109188526.50,35.35,45900000.00
2023-07-17,121320.00,713650500000,86580078660000000.00,86580078.66,-20.71,2547720.00
2023-07-18,117720.00,713650500000,84010936860000000.00,84010936.86,-2.97,941760.00
2023-07-19,116640.00,713650500000,83240194320000000.00,83240194.32,-0.92,933120.00
2023-07-20,119880.00,713650500000,85552421940000000.00,85552421.94,2.78,359640.00
2023-07-21,117720.00,713650500000,84010936860000000.00,84010936.86,-1.80,588600.00
2023-07-24,116280.00,713650500000,82983280140000000.00,82983280.14,-1.22,813960.00
2023-07-25,110520.00,713650500000,78872653260000000.00,78872653.26,-4.95,552600.00
2023-07-26,104400.00,713650500000,74505112200000000.00,74505112.20,-5.54,522000.00
2023-07-27,94320.00,713650500000,67311515160000000.00,67311515.16,-9.66,660240.00
2023-07-28,97920.00,713650500000,69880656960000000.00,69880656.96,3.82,489600.00
2023-07-31,95040.00,713650500000,67825343520000000.00,67825343.52,-2.94,285120.00
2023-08-01,108360.00,713650500000,77331168180000000.00,77331168.18,14.02,1300320.00
2023-08-02,102960.00,713650500000,73477455480000000.00,73477455.48,-4.98,514800.00
2023-08-03,101160.00,713650500000,72192884580000000.00,72192884.58,-1.75,404640.00
2023-08-04,99360.00,713650500000,70908313680000000.00,70908313.68,-1.78,298080.00
2023-08-07,96840.00,713650500000,69109914420000000.00,69109914.42,-2.54,96840.00
2023-08-08,94320.00,713650500000,67311515160000000.00,67311515.16,-2.60,282960.00
2023-08-09,93240.00,713650500000,66540772620000000.00,66540772.62,-1.15,186480.00
2023-08-10,87480.00,713650500000,62430145740000000.00,62430145.74,-6.18,437400.00
2023-08-11,83520.00,713650500000,59604089760000000.00,59604089.76,-4.53,250560.00
2023-08-14,83160.00,713650500000,59347175580000000.00,59347175.58,-0.43,166320.00
2023-08-15,83520.00,713650500000,59604089760000000.00,59604089.76,0.43,501120.00
2023-08-16,74160.00,713650500000,52924321080000000.00,52924321.08,-11.21,519120.00
2023-08-17,72720.00,713650500000,51896664360000000.00,51896664.36,-1.94,145440.00
2023-08-18,75600.00,713650500000,53951977800000000.00,53951977.80,3.96,75600.00
2023-08-21,78480.00,713650500000,56007291240000000.00,56007291.24,3.81,156960.00
2023-08-22,68400.00,713650500000,48813694200000000.00,48813694.20,-12.84,205200.00
2023-08-23,70200.00,713650500000,50098265100000000.00,50098265.10,2.63,140400.00
2023-08-24,66960.00,713650500000,47786037480000000.00,47786037.48,-4.62,66960.00
2023-08-25,67680.00,713650500000,48299865840000000.00,48299865.84,1.08,67680.00
2023-08-28,63360.00,713650500000,45216895680000000.00,45216895.68,-6.38,63360.00
2023-08-29,65520.00,713650500000,46758380760000000.00,46758380.76,3.41,65520.00
2023-08-30,62280.00,713650500000,44446153140000000.00,44446153.14,-4.95,311400.00
2023-08-31,59400.00,713650500000,42390839700000000.00,42390839.70,-4.62,118800.00
2023-09-01,59760.00,713650500000,42647753880000000.00,42647753.88,0.61,59760.00
2023-09-05,56520.00,713650500000,40335526260000000.00,40335526.26,-5.42,113040.00
2023-09-06,54720.00,713650500000,39050955360000000.00,39050955.36,-3.18,54720.00
2023-09-07,50400.00,713650500000,35967985200000000.00,35967985.20,-7.89,100800.00
2023-09-08,49680.00,713650500000,35454156840000000.00,35454156.84,-1.43,99360.00
2023-09-11,48240.00,713650500000,34426500120000000.00,34426500.12,-2.90,96480.00
2023-09-12,47160.00,713650500000,33655757580000000.00,33655757.58,-2.24,94320.00
2023-09-13,53640.00,713650500000,38280212820000000.00,38280212.82,13.74,268200.00
2023-09-14,59040.00,713650500000,42133925520000000.00,42133925.52,10.07,236160.00
2023-09-15,62640.00,713650500000,44703067320000000.00,44703067.32,6.10,187920.00
2023-09-18,65160.00,713650500000,46501466580000000.00,46501466.58,4.02,195480.00
2023-09-19,69480.00,713650500000,49584436740000000.00,49584436.74,6.63,138960.00
2023-09-20,76680.00,713650500000,54722720340000000.00,54722720.34,10.36,460080.00
2023-09-21,83880.00,713650500000,59861003940000000.00,59861003.94,9.39,335520.00
2023-09-22,70200.00,713650500000,50098265100000000.00,50098265.10,-16.31,351000.00
2023-09-25,70200.00,713650500000,50098265100000000.00,50098265.10,0.00,140400.00
2023-09-26,70560.00,713650500000,50355179280000000.00,50355179.28,0.51,211680.00
2023-09-27,70200.00,713650500000,50098265100000000.00,50098265.10,-0.51,210600.00
2023-09-28,53280.00,713650500000,38023298640000000.00,38023298.64,-24.10,213120.00
2023-09-29,60120.00,713650500000,42904668060000000.00,42904668.06,12.84,180360.00
2023-10-02,59400.00,713650500000,42390839700000000.00,42390839.70,-1.20,59400.00
2023-10-03,56520.00,713650500000,40335526260000000.00,40335526.26,-4.85,56520.00
2023-10-04,61200.00,713650500000,43675410600000000.00,43675410.60,8.28,61200.00
2023-10-05,69120.00,713650500000,49327522560000000.00,49327522.56,12.94,138240.00
2023-10-06,72720.00,713650500000,51896664360000000.00,51896664.36,5.21,145440.00
2023-10-09,86760.00,713650500000,61916317380000000.00,61916317.38,19.31,260280.00
2023-10-10,77400.00,713650500000,55236548700000000.00,55236548.70,-10.79,309600.00
2023-10-11,76284.00,713650500000,54440114742000008.00,54440114.74,-1.44,152568.00
2023-10-12,77760.00,713650500000,55493462880000000.00,55493462.88,1.93,77760.00
2023-10-13,82440.00,713650500000,58833347220000000.00,58833347.22,6.02,164880.00
2023-10-16,84240.00,713650500000,60117918120000000.00,60117918.12,2.18,168480.00
2023-10-17,84600.00,713650500000,60374832300000000.00,60374832.30,0.43,253800.00
2023-10-18,82080.00,713650500000,58576433040000000.00,58576433.04,-2.98,82080.00
2023-10-19,92160.00,713650500000,65770030080000000.00,65770030.08,12.28,2396160.00
2023-10-20,84960.00,713650500000,60631746480000000.00,60631746.48,-7.81,424800.00
2023-10-23,83844.00,713650500000,59835312521999992.00,59835312.52,-1.31,167688.00
2023-10-24,81000.00,713650500000,57805690500000000.00,57805690.50,-3.39,81000.00
2023-10-25,86220.00,713650500000,61530946110000008.00,61530946.11,6.44,172440.00
2023-10-26,86400.00,713650500000,61659403200000000.00,61659403.20,0.21,86400.00
2023-10-27,91440.00,713650500000,65256201720000000.00,65256201.72,5.83,182880.00
2023-10-30,92520.00,713650500000,66026944260000000.00,66026944.26,1.18,185040.00
2023-10-31,99720.00,713650500000,71165227860000000.00,71165227.86,7.78,498600.00
2023-11-01,94680.00,713650500000,67568429340000000.00,67568429.34,-5.05,378720.00
2023-11-02,100440.00,713650500000,71679056220000000.00,71679056.22,6.08,401760.00
2023-11-03,92880.00,713650500000,66283858440000000.00,66283858.44,-7.53,278640.00
2023-11-06,86400.00,713650500000,61659403200000000.00,61659403.20,-6.98,259200.00
2023-11-07,83520.00,713650500000,59604089760000000.00,59604089.76,-3.33,334080.00
2023-11-08,73800.00,713650500000,52667406900000000.00,52667406.90,-11.64,295200.00
2023-11-09,76320.00,713650500000,54465806160000000.00,54465806.16,3.41,152640.00
2023-11-10,80640.00,713650500000,57548776320000000.00,57548776.32,5.66,241920.00
2023-11-13,76680.00,713650500000,54722720340000000.00,54722720.34,-4.91,153360.00
2023-11-14,76680.00,713650500000,54722720340000000.00,54722720.34,0.00,153360.00
2023-11-15,75600.00,713650500000,53951977800000000.00,53951977.80,-1.41,75600.00
2023-11-16,72000.00,713650500000,51382836000000000.00,51382836.00,-4.76,288000.00
2023-11-17,62604.00,713650500000,44677375902000000.00,44677375.90,-13.05,250416.00
2023-11-20,64080.00,713650500000,45730724040000000.00,45730724.04,2.36,192240.00
2023-11-21,63000.00,713650500000,44959981500000000.00,44959981.50,-1.69,63000.00
2023-11-22,61200.00,713650500000,43675410600000000.00,43675410.60,-2.86,122400.00
2023-11-24,65160.00,713650500000,46501466580000000.00,46501466.58,6.47,65160.00
2023-11-27,58320.00,713650500000,41620097160000000.00,41620097.16,-10.50,116640.00
2023-11-28,57600.00,713650500000,41106268800000000.00,41106268.80,-1.23,57600.00
2023-11-29,56160.00,713650500000,40078612080000000.00,40078612.08,-2.50,336960.00
2023-11-30,55080.00,713650500000,39307869540000000.00,39307869.54,-1.92,55080.00
2023-12-01,49320.00,713650500000,35197242660000000.00,35197242.66,-10.46,98640.00
2023-12-04,50796.00,713650500000,36250590798000000.00,36250590.80,2.99,50796.00
2023-12-05,37440.00,713650500000,26719074720000000.00,26719074.72,-26.29,262080.00
2023-12-06,29880.00,713650500000,21323876940000000.00,21323876.94,-20.19,328680.00
2023-12-07,27720.00,713650500000,19782391860000000.00,19782391.86,-7.23,194040.00
2023-12-08,28836.00,713650500000,20578825818000000.00,20578825.82,4.03,86508.00
2023-12-11,30060.00,713650500000,21452334030000000.00,21452334.03,4.24,90180.00
2023-12-12,33444.00,713650500000,23867327322000000.00,23867327.32,11.26,167220.00
2023-12-13,36360.00,713650500000,25948332180000000.00,25948332.18,8.72,181800.00
2023-12-14,35640.00,713650500000,25434503820000000.00,25434503.82,-1.98,178200.00
2023-12-15,36000.00,713650500000,25691418000000000.00,25691418.00,1.01,72000.00
2023-12-18,34560.00,713650500000,24663761280000000.00,24663761.28,-4.00,103680.00
2023-12-19,33912.00,713650500000,24201315756000000.00,24201315.76,-1.88,67824.00
2023-12-20,30240.00,713650500000,21580791120000000.00,21580791.12,-10.83,90720.00
2023-12-21,28656.00,713650500000,20450368728000000.00,20450368.73,-5.24,85968.00
2023-12-22,32400.00,713650500000,23122276200000000.00,23122276.20,13.07,64800.00
2023-12-26,31680.00,713650500000,22608447840000000.00,22608447.84,-2.22,31680.00
2023-12-27,30960.00,713650500000,22094619480000000.00,22094619.48,-2.27,61920.00
2023-12-28,31320.00,713650500000,22351533660000000.00,22351533.66,1.16,187920.00
2023-12-29,25272.00,713650500000,18035375436000000.00,18035375.44,-19.31,126360.00
2024-01-02,25920.00,713650500000,18497820960000000.00,18497820.96,2.56,25920.00
2024-01-03,24948.00,713650500000,17804152674000000.00,17804152.67,-3.75,24948.00
2024-01-04,25020.00,713650500000,17855535510000000.00,17855535.51,0.29,25020.00
2024-01-05,21600.00,713650500000,15414850800000000.00,15414850.80,-13.67,64800.00
2024-01-08,20880.00,713650500000,14901022440000000.00,14901022.44,-3.33,20880.00
2024-01-09,22860.00,713650500000,16314050430000000.00,16314050.43,9.48,45720.00
2024-01-10,24840.00,713650500000,17727078420000000.00,17727078.42,8.66,24840.00
2024-01-11,25164.00,713650500000,17958301182000000.00,17958301.18,1.30,50328.00
2024-01-12,22320.00,713650500000,15928679160000000.00,15928679.16,-11.30,0.00
2024-01-16,22536.00,713650500000,16082827668000000.00,16082827.67,0.97,45072.00
2024-01-17,19440.00,713650500000,13873365720000000.00,13873365.72,-13.74,38880.00
2024-01-18,27072.00,713650500000,19319946336000000.00,19319946.34,39.26,270720.00
2024-01-19,24840.00,713650500000,17727078420000000.00,17727078.42,-8.24,24840.00
2024-01-22,24444.00,713650500000,17444472822000000.00,17444472.82,-1.59,0.00
2024-01-23,19908.00,713650500000,14207354154000000.00,14207354.15,-18.56,39816.00
2024-01-24,20880.00,713650500000,14901022440000000.00,14901022.44,4.88,0.00
2024-01-25,18144.00,713650500000,12948474672000000.00,12948474.67,-13.10,18144.00
2024-01-26,18936.00,713650500000,13513685868000000.00,13513685.87,4.37,56808.00
2024-01-29,17820.00,713650500000,12717251910000000.00,12717251.91,-5.89,35640.00
2024-01-30,18036.00,713650500000,12871400418000000.00,12871400.42,1.21,0.00
2024-01-31,18324.00,713650500000,13076931762000000.00,13076931.76,1.60,0.00
2024-02-01,17208.00,713650500000,12280497804000000.00,12280497.80,-6.09,34416.00
2024-02-02,17712.00,713650500000,12640177656000000.00,12640177.66,2.93,0.00
2024-02-05,13680.00,713650500000,9762738840000000.00,9762738.84,-22.76,54720.00
2024-02-06,15264.00,713650500000,10893161232000000.00,10893161.23,11.58,15264.00
2024-02-07,14076.00,713650500000,10045344438000000.00,10045344.44,-7.78,14076.00
2024-02-08,15228.00,713650500000,10867469814000000.00,10867469.81,8.18,0.00
2024-02-09,13680.00,713650500000,9762738840000000.00,9762738.84,-10.17,27360.00
2024-02-12,14400.00,713650500000,10276567200000000.00,10276567.20,5.26,14400.00
2024-02-13,14364.00,713650500000,10250875782000000.00,10250875.78,-0.25,0.00
2024-02-14,14652.00,713650500000,10456407126000000.00,10456407.13,2.01,14652.00
2024-02-15,15768.00,713650500000,11252841084000000.00,11252841.08,7.62,47304.00
2024-02-16,15912.00,713650500000,11355606756000000.00,11355606.76,0.91,286416.00
2024-02-20,15480.00,713650500000,11047309740000000.00,11047309.74,-2.71,15480.00
2024-02-21,14400.00,713650500000,10276567200000000.00,10276567.20,-6.98,14400.00
2024-02-22,14400.00,713650500000,10276567200000000.00,10276567.20,0.00,14400.00
2024-02-23,14400.00,713650500000,10276567200000000.00,10276567.20,0.00,14400.00
2024-02-26,14760.00,713650500000,10533481380000000.00,10533481.38,2.50,0.00
2024-02-27,14328.00,713650500000,10225184364000000.00,10225184.36,-2.93,14328.00
2024-02-28,13680.00,713650500000,9762738840000000.00,9762738.84,-4.52,13680.00
2024-02-29,13500.00,713650500000,9634281750000000.00,9634281.75,-1.32,0.00
2024-03-01,13500.00,713650500000,9634281750000000.00,9634281.75,0.00,0.00
2024-03-04,12492.00,713650500000,8914922046000000.00,8914922.05,-7.47,12492.00
2024-03-05,12960.00,713650500000,9248910480000000.00,9248910.48,3.75,12960.00
2024-03-06,11664.00,713650500000,8324019432000000.00,8324019.43,-10.00,11664.00
2024-03-07,12600.00,713650500000,8991996300000000.00,8991996.30,8.02,12600.00
2024-03-08,12600.00,713650500000,8991996300000000.00,8991996.30,0.00,0.00
2024-03-11,11916.00,713650500000,8503859358000000.00,8503859.36,-5.43,11916.00
2024-03-12,12960.00,713650500000,9248910480000000.00,9248910.48,8.76,38880.00
2024-03-13,12420.00,713650500000,8863539210000000.00,8863539.21,-4.17,37260.00
2024-03-14,11628.00,713650500000,8298328014000000.00,8298328.01,-6.38,23256.00
2024-03-15,17640.00,713650500000,12588794820000000.00,12588794.82,51.70,529200.00
2024-03-18,20880.00,713650500000,14901022440000000.00,14901022.44,18.37,417600.00
2024-03-19,18720.00,713650500000,13359537360000000.00,13359537.36,-10.34,1141920.00
2024-03-20,18000.00,713650500000,12845709000000000.00,12845709.00,-3.85,126000.00
2024-03-21,20520.00,713650500000,14644108260000000.00,14644108.26,14.00,205200.00
2024-03-22,18720.00,713650500000,13359537360000000.00,13359537.36,-8.77,74880.00
2024-03-25,17280.00,713650500000,12331880640000000.00,12331880.64,-7.69,51840.00
2024-03-26,14004.00,713650500000,9993961602000000.00,9993961.60,-18.96,56016.00
2024-03-27,16200.00,713650500000,11561138100000000.00,11561138.10,15.68,97200.00
2024-03-28,16452.00,713650500000,11740978026000000.00,11740978.03,1.56,65808.00
2024-04-01,15588.00,713650500000,11124383994000000.00,11124383.99,-5.25,62352.00
2024-04-02,15048.00,713650500000,10739012724000000.00,10739012.72,-3.46,15048.00
2024-04-03,14760.00,713650500000,10533481380000000.00,10533481.38,-1.91,14760.00
2024-04-04,14472.00,713650500000,10327950036000000.00,10327950.04,-1.95,14472.00
2024-04-05,13932.00,713650500000,9942578766000000.00,9942578.77,-3.73,13932.00
2024-04-08,13572.00,713650500000,9685664586000000.00,9685664.59,-2.58,27144.00
2024-04-09,13680.00,713650500000,9762738840000000.00,9762738.84,0.80,13680.00
2024-04-10,13356.00,713650500000,9531516078000000.00,9531516.08,-2.37,0.00
2024-04-11,13320.00,713650500000,9505824660000000.00,9505824.66,-0.27,13320.00
2024-04-12,12492.00,713650500000,8914922046000000.00,8914922.05,-6.22,12492.00
2024-04-15,12996.00,713650500000,9274601898000000.00,9274601.90,4.03,38988.00
2024-04-16,12456.00,713650500000,8889230628000000.00,8889230.63,-4.16,0.00
2024-04-17,12456.00,713650500000,8889230628000000.00,8889230.63,0.00,0.00
2024-04-18,11844.00,713650500000,8452476522000000.00,8452476.52,-4.91,11844.00
2024-04-19,12348.00,713650500000,8812156374000000.00,8812156.37,4.26,0.00
2024-04-22,12240.00,713650500000,8735082120000000.00,8735082.12,-0.87,12240.00
2024-04-23,11556.00,713650500000,8246945178000000.00,8246945.18,-5.59,0.00
2024-04-24,12060.00,713650500000,8606625030000000.00,8606625.03,4.36,0.00
2024-04-25,12024.00,713650500000,8580933612000000.00,8580933.61,-0.30,0.00
2024-04-26,11988.00,713650500000,8555242194000000.00,8555242.19,-0.30,11988.00
2024-04-29,12240.00,713650500000,8735082120000000.00,8735082.12,2.10,0.00
2024-04-30,13644.00,713650500000,9737047422000000.00,9737047.42,11.47,54576.00
2024-05-01,12960.00,713650500000,9248910480000000.00,9248910.48,-5.01,12960.00
2024-05-02,12132.00,713650500000,8658007866000000.00,8658007.87,-6.39,12132.00
2024-05-03,12924.00,713650500000,9223219062000000.00,9223219.06,6.53,25848.00
2024-05-06,11880.00,713650500000,8478167940000000.00,8478167.94,-8.08,11880.00
2024-05-07,11880.00,713650500000,8478167940000000.00,8478167.94,0.00,11880.00
2024-05-08,11844.00,713650500000,8452476522000000.00,8452476.52,-0.30,0.00
2024-05-09,11232.00,713650500000,8015722416000000.00,8015722.42,-5.17,11232.00
2024-05-10,10728.00,713650500000,7656042564000000.00,7656042.56,-4.49,10728.00
2024-05-13,11520.00,713650500000,8221253760000000.00,8221253.76,7.38,11520.00
2024-05-14,11484.00,713650500000,8195562342000000.00,8195562.34,-0.31,11484.00
2024-05-15,12240.00,713650500000,8735082120000000.00,8735082.12,6.58,12240.00
2024-05-16,12888.00,713650500000,9197527644000000.00,9197527.64,5.29,12888.00
2024-05-17,13284.00,713650500000,9480133242000000.00,9480133.24,3.07,13284.00
2024-05-20,12492.00,713650500000,8914922046000000.00,8914922.05,-5.96,37476.00
2024-05-21,18360.00,713650500000,13102623180000000.00,13102623.18,46.97,3653640.00
2024-05-22,16272.00,713650500000,11612520936000000.00,11612520.94,-11.37,569520.00
2024-05-23,18360.00,713650500000,13102623180000000.00,13102623.18,12.83,1046520.00
2024-05-24,19044.00,713650500000,13590760122000000.00,13590760.12,3.73,171396.00
2024-05-28,17964.00,713650500000,12820017582000000.00,12820017.58,-5.67,53892.00
2024-05-29,15840.00,713650500000,11304223920000000.00,11304223.92,-11.82,63360.00
2024-05-30,15120.00,713650500000,10790395560000000.00,10790395.56,-4.55,15120.00
2024-05-31,15840.00,713650500000,11304223920000000.00,11304223.92,4.76,15840.00
2024-06-03,15840.00,713650500000,11304223920000000.00,11304223.92,0.00,15840.00
2024-06-04,15804.00,713650500000,11278532502000000.00,11278532.50,-0.23,15804.00
2024-06-05,14040.00,713650500000,10019653020000000.00,10019653.02,-11.16,14040.00
2024-06-06,13500.00,713650500000,9634281750000000.00,9634281.75,-3.85,0.00
2024-06-07,13968.00,713650500000,9968270184000000.00,9968270.18,3.47,13968.00
2024-06-10,12060.00,713650500000,8606625030000000.00,8606625.03,-13.66,12060.00
2024-06-11,11844.00,713650500000,8452476522000000.00,8452476.52,-1.79,11844.00
2024-06-12,8964.00,713650500000,6397163082000000.00,6397163.08,-24.32,143424.00
2024-06-13,10440.00,713650500000,7450511220000000.00,7450511.22,16.47,1764360.00
2024-06-14,13320.00,713650500000,9505824660000000.00,9505824.66,27.59,5767560.00
2024-06-17,14760.00,713650500000,10533481380000000.00,10533481.38,10.81,590400.00
2024-06-18,14256.00,713650500000,10173801528000000.00,10173801.53,-3.41,342144.00
2024-06-20,13932.00,713650500000,9942578766000000.00,9942578.77,-2.27,97524.00
2024-06-21,14976.00,713650500000,10687629888000000.00,10687629.89,7.49,149760.00
2024-06-24,14760.00,713650500000,10533481380000000.00,10533481.38,-1.44,59040.00
2024-06-25,14040.00,713650500000,10019653020000000.00,10019653.02,-4.88,70200.00
2024-06-26,11484.00,713650500000,8195562342000000.00,8195562.34,-18.21,45936.00
2024-06-27,11880.00,713650500000,8478167940000000.00,8478167.94,3.45,59400.00
2024-06-28,13680.00,713650500000,9762738840000000.00,9762738.84,15.15,246240.00
2024-07-01,11592.00,713650500000,8272636596000000.00,8272636.60,-15.26,57960.00
2024-07-02,11412.00,713650500000,8144179506000000.00,8144179.51,-1.55,2453580.00
2024-07-03,10368.00,713650500000,7399128384000000.00,7399128.38,-9.15,300672.00
2024-07-05,9720.00,713650500000,6936682860000000.00,6936682.86,-6.25,243000.00
2024-07-08,7200.00,713650500000,5138283600000000.00,5138283.60,-25.93,1130400.00
2024-07-09,7428.00,23788350000,176699863800000.00,176699.86,-96.56,1775292.00
2024-07-10,6324.00,23788350000,150437525400000.00,150437.53,-14.86,423708.00
2024-07-11,5916.00,23788350000,140731878600000.00,140731.88,-6.45,165648.00
2024-07-12,6432.00,23788350000,153006667200000.00,153006.67,8.72,919776.00
2024-07-15,6024.00,23788350000,143301020400000.00,143301.02,-6.34,102408.00
2024-07-16,5736.00,23788350000,136449975600000.00,136449.98,-4.78,378576.00
2024-07-17,5520.00,23788350000,131311692000000.00,131311.69,-3.77,309120.00
2024-07-18,5052.00,23788350000,120178744200000.00,120178.74,-8.48,580980.00
2024-07-19,4212.00,23788350000,100196530200000.00,100196.53,-16.63,395928.00
2024-07-22,3924.00,23788350000,93345485400000.00,93345.49,-6.84,117720.00
2024-07-23,6096.00,23788350000,145013781600000.00,145013.78,55.35,13807440.00
2024-07-24,4680.00,23788350000,111329478000000.00,111329.48,-23.23,1614600.00
2024-07-25,4320.00,23788350000,102765672000000.00,102765.67,-7.69,686880.00
2024-07-26,4332.00,23788350000,103051132200000.00,103051.13,0.28,337896.00
2024-07-29,3960.00,23788350000,94201866000000.00,94201.87,-8.59,399960.00
2024-07-30,3756.00,23788350000,89349042600000.00,89349.04,-5.15,60096.00
2024-07-31,3960.00,23788350000,94201866000000.00,94201.87,5.43,194040.00
2024-08-01,3888.00,23788350000,92489104800000.00,92489.10,-1.82,108864.00
2024-08-02,3756.00,23788350000,89349042600000.00,89349.04,-3.40,180288.00
2024-08-05,3504.00,23788350000,83354378400000.00,83354.38,-6.71,98112.00
2024-08-06,3532.80,23788350000,84039482880000.00,84039.48,0.82,17664.00
2024-08-07,3312.00,23788350000,78787015200000.00,78787.02,-6.25,99360.00
2024-08-08,2940.00,23788350000,69937749000000.00,69937.75,-11.23,70560.00
2024-08-09,3006.00,23788350000,71507780100000.00,71507.78,2.24,66132.00
2024-08-12,3144.00,23788350000,74790572400000.00,74790.57,4.59,304968.00
2024-08-13,3168.00,23788350000,75361492800000.00,75361.49,0.76,183744.00
2024-08-14,3216.00,23788350000,76503333600000.00,76503.33,1.52,25728.00
2024-08-15,3372.00,23788350000,80214316200000.00,80214.32,4.85,316968.00
2024-08-16,3700.80,23788350000,88035925680000.00,88035.93,9.75,70315.20
2024-08-19,3756.00,23788350000,89349042600000.00,89349.04,1.49,33804.00
2024-08-20,3648.00,23788350000,86779900800000.00,86779.90,-2.88,40128.00
2024-08-21,3720.00,23788350000,88492662000000.00,88492.66,1.97,18600.00
2024-08-22,3876.00,23788350000,92203644600000.00,92203.64,4.19,217056.00
2024-08-23,4188.00,23788350000,99625609800000.00,99625.61,8.05,201024.00
2024-08-26,4200.00,23788350000,99911070000000.00,99911.07,0.29,46200.00
2024-08-27,3936.00,23788350000,93630945600000.00,93630.95,-6.29,55104.00
2024-08-28,4140.00,23788350000,98483769000000.00,98483.77,5.18,99360.00
2024-08-29,4464.00,23788350000,106191194400000.00,106191.19,7.83,571392.00
2024-08-30,4548.00,23788350000,108189415800000.00,108189.42,1.88,122796.00
2024-09-03,4008.00,23788350000,95343706800000.00,95343.71,-11.87,120240.00
2024-09-04,3768.00,23788350000,89634502800000.00,89634.50,-5.99,52752.00
2024-09-05,3660.00,23788350000,87065361000000.00,87065.36,-2.87,219600.00
2024-09-06,3444.00,23788350000,81927077400000.00,81927.08,-5.90,17220.00
2024-09-09,3588.00,23788350000,85352599800000.00,85352.60,4.18,32292.00
2024-09-10,3420.00,23788350000,81356157000000.00,81356.16,-4.68,10260.00
2024-09-11,3192.00,23788350000,75932413200000.00,75932.41,-6.67,25536.00
2024-09-12,3324.00,23788350000,79072475400000.00,79072.48,4.14,122988.00
2024-09-13,4068.00,23788350000,96771007800000.00,96771.01,22.38,6167088.00
2024-09-16,3612.00,23788350000,85923520200000.00,85923.52,-11.21,949956.00
2024-09-17,3288.00,23788350000,78216094800000.00,78216.09,-8.97,266328.00
2024-09-18,3288.00,23788350000,78216094800000.00,78216.09,0.00,82200.00
2024-09-19,2892.00,23788350000,68795908200000.00,68795.91,-12.04,109896.00
2024-09-20,3360.00,23788350000,79928856000000.00,79928.86,16.18,668640.00
