Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-05-10,6.00,8000095,48000570.00,0.05,-4.91,130800.00
2004-05-11,6.10,8000095,48800579.50,0.05,1.67,101260.00
2004-05-12,6.15,8000095,49200584.25,0.05,0.82,100860.00
2004-05-13,6.31,8000095,50480599.45,0.05,2.60,122414.00
2004-05-14,6.20,8000095,49600589.00,0.05,-1.74,49600.00
2004-05-17,6.14,8000095,49120583.30,0.05,-0.97,24560.00
2004-05-18,6.35,8000095,50800603.25,0.05,3.42,82550.00
2004-05-19,6.36,8000095,50880604.20,0.05,0.16,90312.00
2004-05-20,6.30,8000095,50400598.50,0.05,-0.94,25200.00
2004-05-21,6.28,8000095,50240596.60,0.05,-0.32,43960.00
2004-05-24,6.25,8000095,50000593.75,0.05,-0.48,37500.00
2004-05-25,6.51,8000095,52080618.45,0.05,4.16,205716.00
2004-05-26,7.04,8000095,56320668.80,0.06,8.14,1077120.00
2004-05-27,7.06,8000095,56480670.70,0.06,0.28,304992.00
2004-05-28,7.44,8000095,59520706.80,0.06,5.38,1740960.00
2004-06-01,7.54,8000095,60320716.30,0.06,1.34,1316484.00
2004-06-02,7.54,8000095,60320716.30,0.06,0.00,1311960.00
2004-06-03,7.68,8000095,61440729.60,0.06,1.86,585216.00
2004-06-04,7.61,8000095,60880722.95,0.06,-0.91,328752.00
2004-06-07,7.78,8000095,62240739.10,0.06,2.23,275412.00
2004-06-08,7.66,8000095,61280727.70,0.06,-1.54,193032.00
2004-06-09,7.69,8000095,61520730.55,0.06,0.39,727474.00
2004-06-10,7.68,8000095,61440729.60,0.06,-0.13,270336.00
2004-06-14,7.69,8000095,61520730.55,0.06,0.13,206092.00
2004-06-15,7.71,8000095,61680732.45,0.06,0.26,686190.00
2004-06-16,7.49,8000095,59920711.55,0.06,-2.85,900298.00
2004-06-17,7.35,8000095,58800698.25,0.06,-1.87,348390.00
2004-06-18,7.49,8000095,59920711.55,0.06,1.90,104860.00
2004-06-21,8.25,8000095,66000783.75,0.07,10.15,2801700.00
2004-06-22,9.01,8000095,72080855.95,0.07,9.21,3074212.00
2004-06-23,8.89,8000095,71120844.55,0.07,-1.33,1699768.00
2004-06-24,8.99,8000095,71920854.05,0.07,1.12,924172.00
2004-06-25,9.23,8000095,73840876.85,0.07,2.67,561184.00
2004-06-28,8.50,8000095,68000807.50,0.07,-7.91,1060800.00
2004-06-29,8.25,8000095,66000783.75,0.07,-2.94,1328250.00
2004-06-30,8.10,8000095,64800769.50,0.06,-1.82,626940.00
2004-07-01,8.24,8000095,65920782.80,0.07,1.73,731712.00
2004-07-02,8.10,8000095,64800769.50,0.06,-1.70,792180.00
2004-07-06,8.09,8000095,64720768.55,0.06,-0.12,383466.00
2004-07-07,8.08,8000095,64640767.60,0.06,-0.12,904960.00
2004-07-08,7.89,8000095,63120749.55,0.06,-2.35,282462.00
2004-07-09,7.88,8000095,63040748.60,0.06,-0.13,364056.00
2004-07-12,7.78,8000095,62240739.10,0.06,-1.27,343876.00
2004-07-13,7.78,8000095,62240739.10,0.06,0.00,474580.00
2004-07-14,7.75,8000095,62000736.25,0.06,-0.39,336350.00
2004-07-15,7.78,8000095,62240739.10,0.06,0.39,261408.00
2004-07-16,7.25,8000095,58000688.75,0.06,-6.81,1406500.00
2004-07-19,6.99,8000095,55920664.05,0.06,-3.59,919884.00
2004-07-20,6.96,8000095,55680661.20,0.06,-0.43,480240.00
2004-07-21,7.06,8000095,56480670.70,0.06,1.44,145436.00
2004-07-22,6.78,8000095,54240644.10,0.05,-3.97,520704.00
2004-07-23,6.73,8000095,53840639.35,0.05,-0.74,603008.00
2004-07-26,6.67,8000095,53360633.65,0.05,-0.89,360180.00
2004-07-27,6.60,8000095,52800627.00,0.05,-1.05,422400.00
2004-07-28,6.92,8000095,55360657.40,0.06,4.85,285104.00
2004-07-29,7.32,8000095,58560695.40,0.06,5.78,525576.00
2004-07-30,7.32,8000095,58560695.40,0.06,0.00,232776.00
2004-08-02,7.11,8000095,56880675.45,0.06,-2.87,251694.00
2004-08-03,7.36,8000095,58880699.20,0.06,3.52,244352.00
2004-08-04,7.44,8000095,59520706.80,0.06,1.09,196416.00
2004-08-05,7.31,8000095,58480694.45,0.06,-1.75,230996.00
2004-08-06,6.92,8000095,55360657.40,0.06,-5.34,423504.00
2004-08-09,6.92,8000095,55360657.40,0.06,0.00,132864.00
2004-08-10,6.88,8000095,55040653.60,0.06,-0.58,101824.00
2004-08-11,7.11,8000095,56880675.45,0.06,3.34,135090.00
2004-08-12,7.24,8000095,57920687.80,0.06,1.83,139008.00
2004-08-13,7.25,8000095,58000688.75,0.06,0.14,163850.00
2004-08-16,7.53,8000095,60240715.35,0.06,3.86,344874.00
2004-08-17,7.69,8000095,61520730.55,0.06,2.12,124578.00
2004-08-18,7.66,8000095,61280727.70,0.06,-0.39,166988.00
2004-08-19,7.70,8000095,61600731.50,0.06,0.52,180180.00
2004-08-20,7.41,8000095,59280703.95,0.06,-3.77,291954.00
2004-08-23,7.36,8000095,58880699.20,0.06,-0.67,139840.00
2004-08-24,7.39,8000095,59120702.05,0.06,0.41,339940.00
2004-08-25,7.20,8000095,57600684.00,0.06,-2.57,491040.00
2004-08-26,7.27,8000095,58160690.65,0.06,0.97,165756.00
2004-08-27,7.21,8000095,57680684.95,0.06,-0.83,144200.00
2004-08-30,7.32,8000095,58560695.40,0.06,1.53,102480.00
2004-08-31,7.51,8000095,60080713.45,0.06,2.60,139686.00
2004-09-01,7.63,8000095,61040724.85,0.06,1.60,102242.00
2004-09-02,7.66,8000095,61280727.70,0.06,0.39,44428.00
2004-09-03,7.44,8000095,59520706.80,0.06,-2.87,122016.00
2004-09-07,7.42,8000095,59360704.90,0.06,-0.27,78652.00
2004-09-08,7.43,8000095,59440705.85,0.06,0.13,127796.00
2004-09-09,7.43,8000095,59440705.85,0.06,0.00,142656.00
2004-09-10,7.27,8000095,58160690.65,0.06,-2.15,66884.00
2004-09-13,6.85,8000095,54800650.75,0.05,-5.78,1587830.00
2004-09-14,6.69,8000095,53520635.55,0.05,-2.34,742590.00
2004-09-15,6.84,8000095,54720649.80,0.05,2.24,1184688.00
2004-09-16,6.78,8000095,54240644.10,0.05,-0.88,427140.00
2004-09-17,6.31,8000095,50480599.45,0.05,-6.93,3184026.00
2004-09-20,6.57,8000095,52560624.15,0.05,4.12,1254870.00
2004-09-21,6.92,8000095,55360657.40,0.06,5.33,1367392.00
2004-09-22,7.13,8000095,57040677.35,0.06,3.03,992496.00
2004-09-23,6.88,8000095,55040653.60,0.06,-3.51,214656.00
2004-09-24,6.88,8000095,55040653.60,0.06,0.00,180256.00
2004-09-27,6.90,8000095,55200655.50,0.06,0.29,180780.00
2004-09-28,7.30,8000095,58400693.50,0.06,5.80,183960.00
2004-09-29,7.35,8000095,58800698.25,0.06,0.68,388080.00
2004-09-30,7.36,8000095,58880699.20,0.06,0.14,272320.00
2004-10-01,7.46,8000095,59680708.70,0.06,1.36,352112.00
2004-10-04,7.61,8000095,60880722.95,0.06,2.01,400286.00
2004-10-05,7.63,8000095,61040724.85,0.06,0.26,109872.00
2004-10-06,7.67,8000095,61360728.65,0.06,0.52,141128.00
2004-10-07,7.60,8000095,60800722.00,0.06,-0.91,267520.00
2004-10-08,7.61,8000095,60880722.95,0.06,0.13,246564.00
2004-10-11,7.61,8000095,60880722.95,0.06,0.00,114150.00
2004-10-12,7.62,8000095,60960723.90,0.06,0.13,271272.00
2004-10-13,7.73,8000095,61840734.35,0.06,1.44,251998.00
2004-10-14,7.51,8000095,60080713.45,0.06,-2.85,201268.00
2004-10-15,7.44,8000095,59520706.80,0.06,-0.93,168144.00
2004-10-18,7.27,8000095,58160690.65,0.06,-2.28,312610.00
2004-10-19,7.10,8000095,56800674.50,0.06,-2.34,249920.00
2004-10-20,6.73,8000095,53840639.35,0.05,-5.21,426682.00
2004-10-21,6.76,8000095,54080642.20,0.05,0.45,332592.00
2004-10-22,6.99,8000095,55920664.05,0.06,3.40,138402.00
2004-10-25,6.98,8000095,55840663.10,0.06,-0.14,94928.00
2004-10-26,6.93,8000095,55440658.35,0.06,-0.72,264726.00
2004-10-27,6.87,8000095,54960652.65,0.05,-0.87,354492.00
2004-10-28,6.84,8000095,54720649.80,0.05,-0.44,106704.00
2004-10-29,6.82,8000095,54560647.90,0.05,-0.29,185504.00
2004-11-01,6.78,8000095,54240644.10,0.05,-0.59,378324.00
2004-11-02,7.49,8000095,59920711.55,0.06,10.47,662116.00
2004-11-03,7.47,8000095,59760709.65,0.06,-0.27,162846.00
2004-11-04,7.71,8000095,61680732.45,0.06,3.21,143406.00
2004-11-05,7.70,8000095,61600731.50,0.06,-0.13,320320.00
2004-11-08,7.73,8000095,61840734.35,0.06,0.39,207164.00
2004-11-09,7.48,8000095,59840710.60,0.06,-3.23,390456.00
2004-11-10,7.66,8000095,61280727.70,0.06,2.41,91920.00
2004-11-11,7.44,8000095,59520706.80,0.06,-2.87,257424.00
2004-11-12,7.65,8000095,61200726.75,0.06,2.82,180540.00
2004-11-15,7.74,8000095,61920735.30,0.06,1.18,308052.00
2004-11-16,8.34,8000095,66720792.30,0.07,7.75,2181744.00
2004-11-17,8.29,8000095,66320787.55,0.07,-0.60,467556.00
2004-11-18,8.29,8000095,66320787.55,0.07,0.00,414500.00
2004-11-19,8.30,8000095,66400788.50,0.07,0.12,244020.00
2004-11-22,8.15,8000095,65200774.25,0.07,-1.81,816630.00
2004-11-23,7.95,8000095,63600755.25,0.06,-2.45,394320.00
2004-11-24,8.33,8000095,66640791.35,0.07,4.78,1925896.00
2004-11-26,8.85,8000095,70800840.75,0.07,6.24,791190.00
2004-11-29,8.76,8000095,70080832.20,0.07,-1.02,770880.00
2004-11-30,8.53,8000095,68240810.35,0.07,-2.63,440148.00
2004-12-01,8.48,8000095,67840805.60,0.07,-0.59,296800.00
2004-12-02,8.38,8000095,67040796.10,0.07,-1.18,192740.00
2004-12-03,8.29,8000095,66320787.55,0.07,-1.07,293466.00
2004-12-06,8.56,8000095,68480813.20,0.07,3.26,374928.00
2004-12-07,8.40,8000095,67200798.00,0.07,-1.87,179760.00
2004-12-08,8.42,8000095,67360799.90,0.07,0.24,198712.00
2004-12-09,8.44,8000095,67520801.80,0.07,0.24,172176.00
2004-12-10,8.53,8000095,68240810.35,0.07,1.07,168894.00
2004-12-13,8.60,8000095,68800817.00,0.07,0.82,249400.00
2004-12-14,8.61,8000095,68880817.95,0.07,0.12,201474.00
2004-12-15,8.60,8000095,68800817.00,0.07,-0.12,178880.00
2004-12-16,8.61,8000095,68880817.95,0.07,0.12,103320.00
2004-12-17,8.60,8000095,68800817.00,0.07,-0.12,196080.00
2004-12-20,8.72,8000095,69760828.40,0.07,1.40,115104.00
2004-12-21,8.67,8000095,69360823.65,0.07,-0.57,221952.00
2004-12-22,8.67,8000095,69360823.65,0.07,0.00,339864.00
2004-12-23,8.64,8000095,69120820.80,0.07,-0.35,57024.00
2004-12-27,8.63,8000095,69040819.85,0.07,-0.12,101834.00
2004-12-28,8.66,8000095,69280822.70,0.07,0.35,235552.00
2004-12-29,8.95,8000095,71600850.25,0.07,3.35,535210.00
2004-12-30,9.43,8000095,75440895.85,0.08,5.36,678960.00
2004-12-31,9.73,8000095,77840924.35,0.08,3.18,2882026.00
2005-01-03,9.22,8000095,73760875.90,0.07,-5.24,1322148.00
2005-01-04,8.68,8000095,69440824.60,0.07,-5.86,1432200.00
2005-01-05,8.68,8000095,69440824.60,0.07,0.00,1487752.00
2005-01-06,8.92,8000095,71360847.40,0.07,2.76,289008.00
2005-01-07,8.76,8000095,70080832.20,0.07,-1.79,423984.00
2005-01-10,8.94,8000095,71520849.30,0.07,2.05,153768.00
2005-01-11,8.62,8000095,68960818.90,0.07,-3.58,268944.00
2005-01-12,9.11,8000095,72880865.45,0.07,5.68,564820.00
2005-01-13,9.15,8000095,73200869.25,0.07,0.44,437370.00
2005-01-14,9.46,8000095,75680898.70,0.08,3.39,675444.00
2005-01-18,9.58,8000095,76640910.10,0.08,1.27,810468.00
2005-01-19,9.22,8000095,73760875.90,0.07,-3.76,473908.00
2005-01-20,9.17,8000095,73360871.15,0.07,-0.54,247590.00
2005-01-21,9.35,8000095,74800888.25,0.07,1.96,287980.00
2005-01-24,9.34,8000095,74720887.30,0.07,-0.11,199876.00
2005-01-25,9.18,8000095,73440872.10,0.07,-1.71,348840.00
2005-01-26,9.19,8000095,73520873.05,0.07,0.11,220560.00
2005-01-27,9.36,8000095,74880889.20,0.07,1.85,198432.00
2005-01-28,9.41,8000095,75280893.95,0.08,0.53,146796.00
2005-01-31,9.55,8000095,76400907.25,0.08,1.49,194820.00
2005-02-01,9.52,8000095,76160904.40,0.08,-0.31,451248.00
2005-02-02,9.73,8000095,77840924.35,0.08,2.21,266602.00
2005-02-03,9.63,8000095,77040914.85,0.08,-1.03,130968.00
2005-02-04,9.84,8000095,78720934.80,0.08,2.18,608112.00
2005-02-07,9.75,8000095,78000926.25,0.08,-0.91,313950.00
2005-02-08,9.49,8000095,75920901.55,0.08,-2.67,260026.00
2005-02-09,9.73,8000095,77840924.35,0.08,2.53,208222.00
2005-02-10,9.57,8000095,76560909.15,0.08,-1.64,193314.00
2005-02-11,9.48,8000095,75840900.60,0.08,-0.94,157368.00
2005-02-14,9.27,8000095,74160880.65,0.07,-2.22,187254.00
2005-02-15,8.96,8000095,71680851.20,0.07,-3.34,426496.00
2005-02-16,9.31,8000095,74480884.45,0.07,3.91,461776.00
2005-02-17,9.98,8000095,79840948.10,0.08,7.20,1179636.00
2005-02-18,9.86,8000095,78880936.70,0.08,-1.20,311576.00
2005-02-22,9.74,8000095,77920925.30,0.08,-1.22,255188.00
2005-02-23,9.78,8000095,78240929.10,0.08,0.41,285576.00
2005-02-24,9.94,8000095,79520944.30,0.08,1.64,159040.00
2005-02-25,9.78,8000095,78240929.10,0.08,-1.61,224940.00
2005-02-28,9.63,8000095,77040914.85,0.08,-1.53,483426.00
2005-03-01,9.62,8000095,76960913.90,0.08,-0.10,665704.00
2005-03-02,9.50,8000095,76000902.50,0.08,-1.25,127300.00
2005-03-03,9.49,8000095,75920901.55,0.08,-0.11,89206.00
2005-03-04,9.62,8000095,76960913.90,0.08,1.37,180856.00
2005-03-07,9.88,8000095,79040938.60,0.08,2.70,434720.00
2005-03-08,9.88,8000095,79040938.60,0.08,0.00,201552.00
2005-03-09,9.77,8000095,78160928.15,0.08,-1.11,97700.00
2005-03-10,9.74,8000095,77920925.30,0.08,-0.31,266876.00
2005-03-11,9.67,8000095,77360918.65,0.08,-0.72,100568.00
2005-03-14,9.75,8000095,78000926.25,0.08,0.83,122850.00
2005-03-15,9.74,8000095,77920925.30,0.08,-0.10,208436.00
2005-03-16,9.73,8000095,77840924.35,0.08,-0.10,116760.00
2005-03-17,9.99,8000095,79920949.05,0.08,2.67,247752.00
2005-03-18,10.04,8000095,80320953.80,0.08,0.50,200800.00
2005-03-21,9.97,8000095,79760947.15,0.08,-0.70,267196.00
2005-03-22,10.68,8000095,85441014.60,0.09,7.12,1704528.00
2005-03-23,10.40,8000095,83200988.00,0.08,-2.62,426400.00
2005-03-24,10.28,8000095,82240976.60,0.08,-1.15,1019776.00
2005-03-28,10.21,8000095,81680969.95,0.08,-0.68,365518.00
2005-03-29,10.25,8000095,82000973.75,0.08,0.39,666250.00
2005-03-30,10.40,8000095,83200988.00,0.08,1.46,380640.00
2005-03-31,10.50,8000095,84000997.50,0.08,0.96,525000.00
2005-04-01,10.55,8000095,84401002.25,0.08,0.48,525390.00
2005-04-04,10.94,8000095,87521039.30,0.09,3.70,1632248.00
2005-04-05,11.02,8000095,88161046.90,0.09,0.73,676628.00
2005-04-06,11.32,8000095,90561075.40,0.09,2.72,1700264.00
2005-04-07,11.34,8000095,90721077.30,0.09,0.18,365148.00
2005-04-08,11.38,8000095,91041081.10,0.09,0.35,703284.00
2005-04-11,11.39,8000095,91121082.05,0.09,0.09,300696.00
2005-04-12,10.85,8000095,86801030.75,0.09,-4.74,980840.00
2005-04-13,11.13,8000095,89041057.35,0.09,2.58,467460.00
2005-04-14,11.19,8000095,89521063.05,0.09,0.54,561738.00
2005-04-15,11.43,8000095,91441085.85,0.09,2.14,1444752.00
2005-04-18,11.79,8000095,94321120.05,0.09,3.15,1843956.00
2005-04-19,11.82,8000095,94561122.90,0.09,0.25,482256.00
2005-04-20,11.62,8000095,92961103.90,0.09,-1.69,762272.00
2005-04-21,11.35,8000095,90801078.25,0.09,-2.32,665110.00
2005-04-22,10.56,8000095,84481003.20,0.08,-6.96,2010624.00
2005-04-25,10.34,8000095,82720982.30,0.08,-2.08,1449668.00
2005-04-26,10.72,8000095,85761018.40,0.09,3.68,900480.00
2005-04-27,10.64,8000095,85121010.80,0.09,-0.75,602224.00
2005-04-28,10.42,8000095,83360989.90,0.08,-2.07,691888.00
2005-04-29,10.65,8000095,85201011.75,0.09,2.21,677340.00
2005-05-02,10.64,8000095,85121010.80,0.09,-0.09,361760.00
2005-05-03,10.69,8000095,85521015.55,0.09,0.47,322838.00
2005-05-04,11.17,8000095,89361061.15,0.09,4.49,513820.00
2005-05-05,11.24,8000095,89921067.80,0.09,0.63,231544.00
2005-05-06,11.14,8000095,89121058.30,0.09,-0.89,271816.00
2005-05-09,11.39,8000095,91121082.05,0.09,2.24,922590.00
2005-05-10,11.25,8000095,90001068.75,0.09,-1.23,144000.00
2005-05-11,11.15,8000095,89201059.25,0.09,-0.89,2294670.00
2005-05-12,11.37,8000095,90961080.15,0.09,1.97,832284.00
2005-05-13,11.53,8000095,92241095.35,0.09,1.41,689494.00
2005-05-16,11.44,8000095,91521086.80,0.09,-0.78,176176.00
2005-05-17,11.33,8000095,90641076.35,0.09,-0.96,194876.00
2005-05-18,11.03,8000095,88241047.85,0.09,-2.65,756658.00
2005-05-19,10.61,8000095,84881007.95,0.08,-3.81,704504.00
2005-05-20,10.57,8000095,84561004.15,0.08,-0.38,716646.00
2005-05-23,10.44,8000095,83520991.80,0.08,-1.23,929160.00
2005-05-24,10.41,8000095,83280988.95,0.08,-0.29,732864.00
2005-05-25,10.40,8000095,83200988.00,0.08,-0.10,316160.00
2005-05-26,10.94,8000095,87521039.30,0.09,5.19,724228.00
2005-05-27,11.24,8000095,89921067.80,0.09,2.74,593472.00
2005-05-31,11.48,8000095,91841090.60,0.09,2.14,773752.00
2005-06-01,11.36,8000095,90881079.20,0.09,-1.05,549824.00
2005-06-02,11.30,8000095,90401073.50,0.09,-0.53,470080.00
2005-06-03,11.30,8000095,90401073.50,0.09,0.00,201140.00
2005-06-06,11.50,8000095,92001092.50,0.09,1.77,423200.00
2005-06-07,11.87,8000095,94961127.65,0.09,3.22,978088.00
2005-06-08,12.18,8000095,97441157.10,0.10,2.61,2392152.00
2005-06-09,12.20,8000095,97601159.00,0.10,0.16,1566480.00
2005-06-10,12.57,8000095,100561194.15,0.10,3.03,1619016.00
2005-06-13,12.12,8000095,96961151.40,0.10,-3.58,1614384.00
2005-06-14,12.32,8000095,98561170.40,0.10,1.65,1567104.00
2005-06-15,12.33,8000095,98641171.35,0.10,0.08,542520.00
2005-06-16,12.37,8000095,98961175.15,0.10,0.32,907958.00
2005-06-17,12.29,8000095,98321167.55,0.10,-0.65,530928.00
2005-06-20,12.08,8000095,96641147.60,0.10,-1.71,828688.00
2005-06-21,12.12,8000095,96961151.40,0.10,0.33,591456.00
2005-06-22,12.17,8000095,97361156.15,0.10,0.41,980902.00
2005-06-23,12.28,8000095,98241166.60,0.10,0.90,812936.00
2005-06-24,12.01,8000095,96081140.95,0.10,-2.20,888740.00
2005-06-27,12.14,8000095,97121153.30,0.10,1.08,621568.00
2005-06-28,12.57,8000095,100561194.15,0.10,3.54,884928.00
2005-06-29,12.24,8000095,97921162.80,0.10,-2.63,788256.00
2005-06-30,12.26,8000095,98081164.70,0.10,0.16,1078880.00
2005-07-01,12.16,8000095,97281155.20,0.10,-0.82,683392.00
2005-07-05,12.27,8000095,98161165.65,0.10,0.90,510432.00
2005-07-06,12.38,8000095,99041176.10,0.10,0.90,646236.00
2005-07-07,12.15,8000095,97201154.25,0.10,-1.86,726570.00
2005-07-08,12.18,8000095,97441157.10,0.10,0.25,423864.00
2005-07-11,12.27,8000095,98161165.65,0.10,0.74,451536.00
2005-07-12,12.65,8000095,101201201.75,0.10,3.10,1065130.00
2005-07-13,12.73,8000095,101841209.35,0.10,0.63,1102418.00
2005-07-14,12.33,8000095,98641171.35,0.10,-3.14,1136826.00
2005-07-15,12.89,8000095,103121224.55,0.10,4.54,680592.00
2005-07-18,12.58,8000095,100641195.10,0.10,-2.40,1081880.00
2005-07-19,12.96,8000095,103681231.20,0.10,3.02,808704.00
2005-07-20,12.99,8000095,103921234.05,0.10,0.23,852144.00
2005-07-21,12.91,8000095,103281226.45,0.10,-0.62,730706.00
2005-07-22,12.88,8000095,103041223.60,0.10,-0.23,692944.00
2005-07-25,12.97,8000095,103761232.15,0.10,0.70,409852.00
2005-07-26,13.21,8000095,105681254.95,0.11,1.85,1051516.00
2005-07-27,13.19,8000095,105521253.05,0.11,-0.15,1168634.00
2005-07-28,13.58,8000095,108641290.10,0.11,2.96,879984.00
2005-07-29,14.07,8000095,112561336.65,0.11,3.61,1336650.00
2005-08-01,13.78,8000095,110241309.10,0.11,-2.06,1215396.00
2005-08-02,13.80,8000095,110401311.00,0.11,0.15,714840.00
2005-08-03,13.95,8000095,111601325.25,0.11,1.09,599850.00
2005-08-04,13.71,8000095,109681302.45,0.11,-1.72,471624.00
2005-08-05,13.06,8000095,104481240.70,0.10,-4.74,1047412.00
2005-08-08,12.76,8000095,102081212.20,0.10,-2.30,1311728.00
2005-08-09,12.84,8000095,102721219.80,0.10,0.63,1153032.00
2005-08-10,12.36,8000095,98881174.20,0.10,-3.74,1124760.00
2005-08-11,11.96,8000095,95681136.20,0.10,-3.24,1239056.00
2005-08-12,11.48,8000095,91841090.60,0.09,-4.01,2631216.00
2005-08-15,12.36,8000095,98881174.20,0.10,7.67,1055544.00
2005-08-16,12.48,8000095,99841185.60,0.10,0.97,703872.00
2005-08-17,12.32,8000095,98561170.40,0.10,-1.28,2153536.00
2005-08-18,12.24,8000095,97921162.80,0.10,-0.65,1211760.00
2005-08-19,12.61,8000095,100881197.95,0.10,3.02,411086.00
2005-08-22,12.38,8000095,99041176.10,0.10,-1.82,683376.00
2005-08-23,12.68,8000095,101441204.60,0.10,2.42,710080.00
2005-08-24,12.83,8000095,102641218.85,0.10,1.18,523464.00
2005-08-25,13.00,8000095,104001235.00,0.10,1.33,911300.00
2005-08-26,12.73,16000190,203682418.70,0.20,95.85,765073.00
2005-08-29,12.77,16000190,204322426.30,0.20,0.31,598913.00
2005-08-30,13.19,16000190,211042506.10,0.21,3.29,800633.00
2005-08-31,13.17,16000190,210722502.30,0.21,-0.15,903462.00
2005-09-01,13.53,16000190,216482570.70,0.22,2.73,906510.00
2005-09-02,13.29,16000190,212642525.10,0.21,-1.77,479769.00
2005-09-06,13.00,16000190,208002470.00,0.21,-2.18,721500.00
2005-09-07,12.47,16000190,199522369.30,0.20,-4.08,818032.00
2005-09-08,12.52,16000190,200322378.80,0.20,0.40,554636.00
2005-09-09,13.11,16000190,209762490.90,0.21,4.71,638457.00
2005-09-12,12.96,16000190,207362462.40,0.21,-1.14,549504.00
2005-09-13,12.78,16000190,204482428.20,0.20,-1.39,612162.00
2005-09-14,12.76,16000190,204162424.40,0.20,-0.16,520608.00
2005-09-15,12.62,16000190,201922397.80,0.20,-1.10,246090.00
2005-09-16,12.62,16000190,201922397.80,0.20,0.00,393744.00
2005-09-19,12.34,16000190,197442344.60,0.20,-2.22,735464.00
2005-09-20,12.18,16000190,194882314.20,0.19,-1.30,814842.00
2005-09-21,12.11,16000190,193762300.90,0.19,-0.57,508620.00
2005-09-22,11.95,16000190,191202270.50,0.19,-1.32,1340790.00
2005-09-23,12.40,16000190,198402356.00,0.20,3.77,963480.00
2005-09-26,12.54,16000190,200642382.60,0.20,1.13,688446.00
2005-09-27,12.61,16000190,201762395.90,0.20,0.56,556101.00
2005-09-28,12.69,16000190,203042411.10,0.20,0.63,459378.00
2005-09-29,12.56,16000190,200962386.40,0.20,-1.02,391872.00
2005-09-30,12.72,16000190,203522416.80,0.20,1.27,427392.00
2005-10-03,12.24,16000190,195842325.60,0.20,-3.77,494496.00
2005-10-04,11.97,16000190,191522274.30,0.19,-2.21,569772.00
2005-10-05,11.86,16000190,189762253.40,0.19,-0.92,402054.00
2005-10-06,11.47,16000190,183522179.30,0.18,-3.29,683612.00
2005-10-07,11.57,16000190,185122198.30,0.19,0.87,312390.00
2005-10-10,11.48,16000190,183682181.20,0.18,-0.78,264040.00
2005-10-11,10.77,16000190,172322046.30,0.17,-6.18,732360.00
2005-10-12,10.18,16000190,162881934.20,0.16,-5.48,1273518.00
2005-10-13,10.17,16000190,162721932.30,0.16,-0.10,834957.00
2005-10-14,10.52,16000190,168321998.80,0.17,3.44,761648.00
2005-10-17,10.37,16000190,165921970.30,0.17,-1.43,873154.00
2005-10-18,10.23,16000190,163681943.70,0.16,-1.35,288486.00
2005-10-19,9.71,16000190,155361844.90,0.16,-5.08,710772.00
2005-10-20,9.80,16000190,156801862.00,0.16,0.93,563500.00
2005-10-21,9.90,16000190,158401881.00,0.16,1.02,745470.00
2005-10-24,9.77,16000190,156321856.30,0.16,-1.31,744474.00
2005-10-25,10.13,16000190,162081924.70,0.16,3.68,596657.00
2005-10-26,9.96,16000190,159361892.40,0.16,-1.68,744012.00
2005-10-27,9.90,16000190,158401881.00,0.16,-0.60,264330.00
2005-10-28,10.34,16000190,165441964.60,0.17,4.44,481844.00
2005-10-31,11.70,16000190,187202223.00,0.19,13.15,1173510.00
2005-11-01,11.73,16000190,187682228.70,0.19,0.26,777699.00
2005-11-02,11.37,16000190,181922160.30,0.18,-3.07,435471.00
2005-11-03,11.42,16000190,182722169.80,0.18,0.44,234110.00
2005-11-04,11.32,16000190,181122150.80,0.18,-0.88,139236.00
2005-11-07,11.20,16000190,179202128.00,0.18,-1.06,342720.00
2005-11-08,11.65,16000190,186402213.50,0.19,4.02,785210.00
2005-11-09,11.47,16000190,183522179.30,0.18,-1.55,484034.00
2005-11-10,11.50,16000190,184002185.00,0.18,0.26,340400.00
2005-11-11,11.90,16000190,190402261.00,0.19,3.48,308210.00
2005-11-14,11.89,16000190,190242259.10,0.19,-0.08,348377.00
2005-11-15,12.09,16000190,193442297.10,0.19,1.68,305877.00
2005-11-16,11.81,16000190,188962243.90,0.19,-2.32,257458.00
2005-11-17,11.99,16000190,191842278.10,0.19,1.52,317735.00
2005-11-18,11.84,16000190,189442249.60,0.19,-1.25,187072.00
2005-11-21,12.03,16000190,192482285.70,0.19,1.60,286314.00
2005-11-22,12.11,16000190,193762300.90,0.19,0.67,249466.00
2005-11-23,12.30,16000190,196802337.00,0.20,1.57,371460.00
2005-11-25,12.28,16000190,196482333.20,0.20,-0.16,72452.00
2005-11-28,12.31,16000190,196962338.90,0.20,0.24,295440.00
2005-11-29,12.41,16000190,198562357.90,0.20,0.81,161330.00
2005-11-30,12.33,16000190,197282342.70,0.20,-0.64,316881.00
2005-12-01,12.26,16000190,196162329.40,0.20,-0.57,256234.00
2005-12-02,12.37,16000190,197922350.30,0.20,0.90,285747.00
2005-12-05,12.44,16000190,199042363.60,0.20,0.57,338368.00
2005-12-06,12.85,16000190,205602441.50,0.21,3.30,774855.00
2005-12-07,12.71,16000190,203362414.90,0.20,-1.09,335544.00
2005-12-08,12.69,16000190,203042411.10,0.20,-0.16,290601.00
2005-12-09,12.73,16000190,203682418.70,0.20,0.32,1750375.00
