Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-09,15.15,182491590,2764747588.50,2.76,-2.88,26254.95
2024-08-12,15.30,182491590,2792121327.00,2.79,0.99,20394.90
2024-08-13,15.75,182491590,2874242542.50,2.87,2.94,7875.00
2024-08-14,15.30,182491590,2792121327.00,2.79,-2.86,20915.10
2024-08-15,13.17,182491590,2403414240.30,2.40,-13.92,28618.41
2024-08-16,16.05,182491590,2928990019.50,2.93,21.87,37123.65
2024-08-19,15.90,182491590,2901616281.00,2.90,-0.93,10064.70
2024-08-20,15.90,182491590,2901616281.00,2.90,0.00,19509.30
2024-08-21,15.90,182491590,2901616281.00,2.90,0.00,12084.00
2024-08-22,15.45,182491590,2819495065.50,2.82,-2.83,13487.85
2024-08-23,15.45,182491590,2819495065.50,2.82,0.00,5361.15
2024-08-26,16.20,182491590,2956363758.00,2.96,4.85,10044.00
2024-08-27,15.45,182491590,2819495065.50,2.82,-4.63,6489.00
2024-08-28,17.10,182491590,3120606189.00,3.12,10.68,20058.30
2024-08-29,16.95,182491590,3093232450.50,3.09,-0.88,18984.00
2024-08-30,16.65,182491590,3038484973.50,3.04,-1.77,6993.00
2024-09-03,17.55,182491590,3202727404.50,3.20,5.41,43875.00
2024-09-04,17.40,182491590,3175353666.00,3.18,-0.85,38053.80
2024-09-05,17.55,182491590,3202727404.50,3.20,0.86,4791.15
2024-09-06,17.40,182491590,3175353666.00,3.18,-0.85,5341.80
2024-09-09,16.50,182491590,3011111235.00,3.01,-5.17,18265.50
2024-09-10,16.35,182491590,2983737496.50,2.98,-0.91,5346.45
2024-09-11,15.73,182491590,2870592710.70,2.87,-3.79,16783.91
2024-09-12,16.41,182491590,2994686991.90,2.99,4.32,1197.93
2024-09-13,15.60,182491590,2846868804.00,2.85,-4.94,28392.00
2024-09-16,15.15,182491590,2764747588.50,2.76,-2.88,2424.00
2024-09-17,14.34,182491590,2616929400.60,2.62,-5.35,31361.58
2024-09-18,13.80,182491590,2518383942.00,2.52,-3.77,13151.40
2024-09-19,14.48,182491590,2642478223.20,2.64,4.93,11004.80
2024-09-20,16.35,182491590,2983737496.50,2.98,12.91,87963.00
2024-09-23,14.70,182491590,2682626373.00,2.68,-10.09,115542.00
2024-09-24,14.85,182491590,2710000111.50,2.71,1.02,6340.95
2024-09-25,15.15,182491590,2764747588.50,2.76,2.02,4848.00
2024-09-26,14.85,182491590,2710000111.50,2.71,-1.98,7425.00
2024-09-27,14.74,182491590,2689926036.60,2.69,-0.74,12484.78
2024-09-30,15.00,182491590,2737373850.00,2.74,1.76,18795.00
2024-10-01,14.25,182491590,2600505157.50,2.60,-5.00,5885.25
2024-10-02,14.55,182491590,2655252634.50,2.66,2.11,8046.15
2024-10-03,13.95,182491590,2545757680.50,2.55,-4.12,7714.35
2024-10-04,13.19,182491590,2407064072.10,2.41,-5.45,30772.27
2024-10-07,13.34,182491590,2434437810.60,2.43,1.14,94807.38
2024-10-08,12.52,182491590,2284794706.80,2.28,-6.15,34968.36
2024-10-09,12.15,182491590,2217272818.50,2.22,-2.96,8590.05
2024-10-10,12.45,182491590,2272020295.50,2.27,2.47,8055.15
2024-10-11,12.16,182491590,2219097734.40,2.22,-2.33,11345.28
2024-10-14,12.02,182491590,2193548911.80,2.19,-1.15,13306.14
2024-10-15,12.00,182491590,2189899080.00,2.19,-0.17,2880.00
2024-10-16,11.70,182491590,2135151603.00,2.14,-2.50,16298.10
2024-10-17,11.56,182491590,2109602780.40,2.11,-1.20,13952.92
2024-10-18,11.27,182491590,2056680219.30,2.06,-2.51,11044.60
2024-10-21,11.02,182491590,2011057321.80,2.01,-2.22,8893.14
2024-10-22,11.10,182491590,2025656649.00,2.03,0.73,5694.30
2024-10-23,10.98,182491590,2003757658.20,2.00,-1.08,9146.34
2024-10-24,10.92,182491590,1992808162.80,1.99,-0.55,15506.40
2024-10-25,10.35,182491590,1888787956.50,1.89,-5.22,17388.00
2024-10-28,10.05,182491590,1834040479.50,1.83,-2.90,14803.65
2024-10-29,10.20,182491590,1861414218.00,1.86,1.49,28488.60
2024-10-30,10.92,182491590,1992808162.80,1.99,7.06,19874.40
2024-10-31,11.40,182491590,2080404126.00,2.08,4.40,21283.80
2024-11-01,11.55,182491590,2107777864.50,2.11,1.32,4158.00
2024-11-04,11.40,182491590,2080404126.00,2.08,-1.30,4867.80
2024-11-05,12.07,182491590,2202673491.30,2.20,5.88,7000.60
2024-11-06,13.74,182491590,2507434446.60,2.51,13.84,32605.02
2024-11-07,15.15,182491590,2764747588.50,2.76,10.26,66856.95
2024-11-08,14.94,182491590,2726424354.60,2.73,-1.39,51094.80
2024-11-11,15.75,182491590,2874242542.50,2.87,5.42,311850.00
2024-11-12,13.05,182491590,2381515249.50,2.38,-17.14,1250712.00
2024-11-13,10.95,182491590,1998282910.50,2.00,-16.09,322149.00
2024-11-14,10.85,182491590,1980033751.50,1.98,-0.91,77686.00
2024-11-15,10.65,182491590,1943535433.50,1.94,-1.84,30533.55
2024-11-18,10.88,182491590,1985508499.20,1.99,2.16,24012.16
2024-11-19,10.35,182491590,1888787956.50,1.89,-4.87,22356.00
2024-11-20,10.29,182491590,1877838461.10,1.88,-0.58,24829.77
2024-11-21,10.08,182491590,1839515227.20,1.84,-2.04,769305.60
2024-11-22,10.53,182491590,1921636442.70,1.92,4.46,35938.89
2024-11-25,11.23,182491590,2049380555.70,2.05,6.65,43572.40
2024-11-26,11.09,182491590,2023831733.10,2.02,-1.25,7463.57
2024-11-27,10.36,182491590,1890612872.40,1.89,-6.58,17612.00
2024-11-29,10.36,182491590,1890612872.40,1.89,0.00,16648.52
2024-12-02,10.47,182491590,1910686947.30,1.91,1.06,10470.00
2024-12-03,9.91,182491590,1808491656.90,1.81,-5.35,16183.03
2024-12-04,10.36,182491590,1890612872.40,1.89,4.54,15198.12
2024-12-05,9.90,182491590,1806666741.00,1.81,-4.44,43164.00
2024-12-06,10.03,182491590,1830390647.70,1.83,1.31,21534.41
2024-12-09,10.05,182491590,1834040479.50,1.83,0.20,11788.65
2024-12-10,9.90,182491590,1806666741.00,1.81,-1.49,18483.30
2024-12-11,9.80,182491590,1788417582.00,1.79,-1.01,8947.40
2024-12-12,9.82,182491590,1792067413.80,1.79,0.20,6608.86
2024-12-13,9.90,182491590,1806666741.00,1.81,0.81,23096.70
2024-12-16,10.05,182491590,1834040479.50,1.83,1.52,10783.65
2024-12-17,10.10,182491590,1843165059.00,1.84,0.50,20270.70
2024-12-18,9.75,182491590,1779293002.50,1.78,-3.47,17160.00
2024-12-19,9.45,182491590,1724545525.50,1.72,-3.08,12852.00
2024-12-20,9.24,182491590,1686222291.60,1.69,-2.22,24328.92
2024-12-23,8.70,182491590,1587676833.00,1.59,-5.84,27900.90
2024-12-24,8.58,182491590,1565777842.20,1.57,-1.38,12183.60
2024-12-26,7.95,182491590,1450808140.50,1.45,-7.34,35139.00
2024-12-27,8.28,182491590,1511030365.20,1.51,4.15,36870.84
2024-12-30,8.88,182491590,1620525319.20,1.62,7.25,19003.20
2024-12-31,9.21,182491590,1680747543.90,1.68,3.72,55692.87
2025-01-02,8.46,182491590,1543878851.40,1.54,-8.14,82798.02
2025-01-03,7.50,182491590,1368686925.00,1.37,-11.35,169897.50
2025-01-06,7.50,182491590,1368686925.00,1.37,0.00,77902.50
2025-01-07,7.50,182491590,1368686925.00,1.37,0.00,50400.00
2025-01-08,7.36,182491590,1343138102.40,1.34,-1.87,13196.48
2025-01-10,7.05,182491590,1286565709.50,1.29,-4.21,30265.65
2025-01-13,6.93,182491590,1264666718.70,1.26,-1.70,11275.11
2025-01-14,7.20,182491590,1313939448.00,1.31,3.90,193917.60
2025-01-15,7.18,182491590,1310289616.20,1.31,-0.28,18043.34
2025-01-16,6.93,182491590,1264666718.70,1.26,-3.48,8503.11
2025-01-17,7.36,182491590,1343138102.40,1.34,6.20,41458.88
2025-01-21,7.35,182491590,1341313186.50,1.34,-0.14,91140.00
2025-01-22,9.16,182491590,1671622964.40,1.67,24.63,308627.88
2025-01-23,8.85,182491590,1615050571.50,1.62,-3.38,195169.05
2025-01-24,7.95,182491590,1450808140.50,1.45,-10.17,79818.00
2025-01-27,7.35,182491590,1341313186.50,1.34,-7.55,51597.00
2025-01-28,7.28,182491590,1328538775.20,1.33,-0.95,12572.56
2025-01-29,7.28,182491590,1328538775.20,1.33,0.00,23150.40
2025-01-30,7.43,182491590,1355912513.70,1.36,2.06,83713.81
2025-01-31,7.20,182491590,1313939448.00,1.31,-3.10,31968.00
2025-02-03,7.35,182491590,1341313186.50,1.34,2.08,31458.00
2025-02-04,7.26,182491590,1324888943.40,1.32,-1.22,72070.02
2025-02-05,7.23,182491590,1319414195.70,1.32,-0.41,41500.20
2025-02-06,7.50,182491590,1368686925.00,1.37,3.73,18000.00
2025-02-07,7.50,182491590,1368686925.00,1.37,0.00,21300.00
2025-02-10,7.50,182491590,1368686925.00,1.37,0.00,13852.50
2025-02-11,7.39,182491590,1348612850.10,1.35,-1.47,18822.33
2025-02-12,6.90,182491590,1259191971.00,1.26,-6.63,35652.30
2025-02-13,7.07,182491590,1290215541.30,1.29,2.46,34268.29
2025-02-14,7.02,182491590,1281090961.80,1.28,-0.71,64394.46
2025-02-18,6.87,182491590,1253717223.30,1.25,-2.14,23447.31
2025-02-19,6.90,182491590,1259191971.00,1.26,0.44,21942.00
2025-02-20,6.84,182491590,1248242475.60,1.25,-0.87,26491.32
2025-02-21,6.74,182491590,1229993316.60,1.23,-1.46,24082.02
2025-02-24,6.63,182491590,1209919241.70,1.21,-1.63,4687.41
2025-02-25,6.45,182491590,1177070755.50,1.18,-2.71,52032.15
2025-02-26,6.60,182491590,1204444494.00,1.20,2.33,3517.80
2025-02-27,6.60,182491590,1204444494.00,1.20,0.00,2950.20
2025-02-28,6.82,182491590,1244592643.80,1.24,3.33,7317.86
2025-03-03,8.86,182491590,1616875487.40,1.62,29.91,4272176.82
2025-03-04,7.50,182491590,1368686925.00,1.37,-15.35,603697.50
2025-03-05,7.20,182491590,1313939448.00,1.31,-4.00,81122.40
2025-03-06,7.35,182491590,1341313186.50,1.34,2.08,95498.55
2025-03-07,7.26,182491590,1324888943.40,1.32,-1.22,68534.40
2025-03-10,8.85,182491590,1615050571.50,1.62,21.90,636730.95
2025-03-11,8.31,182491590,1516505112.90,1.52,-6.10,125705.37
2025-03-12,8.25,182491590,1505555617.50,1.51,-0.72,47297.25
2025-03-13,7.95,182491590,1450808140.50,1.45,-3.64,49027.65
2025-03-14,8.22,182491590,1500080869.80,1.50,3.40,32222.40
2025-03-17,10.35,182491590,1888787956.50,1.89,25.91,219627.00
2025-03-18,10.60,182491590,1934410854.00,1.93,2.42,165073.80
2025-03-19,10.57,182491590,1928936106.30,1.93,-0.28,85268.19
2025-03-20,9.30,182491590,1697171787.00,1.70,-12.02,112344.00
2025-03-21,9.45,182491590,1724545525.50,1.72,1.61,83226.15
2025-03-24,9.00,182491590,1642424310.00,1.64,-4.76,47763.00
2025-03-25,8.25,182491590,1505555617.50,1.51,-8.33,45432.75
2025-03-26,7.80,182491590,1423434402.00,1.42,-5.45,37697.40
2025-03-27,7.65,182491590,1396060663.50,1.40,-1.92,29529.00
2025-03-28,7.22,182491590,1317589279.80,1.32,-5.62,20793.60
2025-03-31,7.35,182491590,1341313186.50,1.34,1.80,8967.00
2025-04-01,7.50,182491590,1368686925.00,1.37,2.04,9300.00
2025-04-02,7.20,182491590,1313939448.00,1.31,-4.00,4269.60
2025-04-03,7.20,182491590,1313939448.00,1.31,0.00,12189.60
2025-04-04,6.48,182491590,1182545503.20,1.18,-10.00,17321.04
2025-04-07,5.85,182491590,1067575801.50,1.07,-9.72,39820.95
2025-04-08,6.03,182491590,1100424287.70,1.10,3.08,9002.79
2025-04-09,6.00,182491590,1094949540.00,1.09,-0.50,41958.00
2025-04-10,5.89,182491590,1074875465.10,1.07,-1.83,2668.17
2025-04-11,6.00,182491590,1094949540.00,1.09,1.87,7482.00
2025-04-14,6.03,182491590,1100424287.70,1.10,0.50,8037.99
2025-04-15,6.00,182491590,1094949540.00,1.09,-0.50,8718.00
2025-04-16,5.79,182491590,1056626306.10,1.06,-3.50,13896.00
2025-04-17,5.85,182491590,1067575801.50,1.07,1.04,4135.95
2025-04-21,5.66,182491590,1032902399.40,1.03,-3.25,19543.98
2025-04-22,6.00,182491590,1094949540.00,1.09,6.01,4398.00
2025-04-23,5.70,182491590,1040202063.00,1.04,-5.00,16683.90
2025-04-24,6.16,182491590,1124148194.40,1.12,8.07,40736.08
2025-04-25,6.47,182491590,1180720587.30,1.18,5.03,19364.71
2025-04-28,6.42,182491590,1171596007.80,1.17,-0.77,15324.54
2025-04-29,5.97,182491590,1089474792.30,1.09,-7.01,17510.01
2025-04-30,5.79,182491590,1056626306.10,1.06,-3.02,15401.40
2025-05-01,6.00,182491590,1094949540.00,1.09,3.63,7080.00
2025-05-02,6.00,182491590,1094949540.00,1.09,0.00,15798.00
2025-05-05,6.00,182491590,1094949540.00,1.09,0.00,14358.00
2025-05-06,5.93,182491590,1082175128.70,1.08,-1.17,10039.49
2025-05-07,5.93,182491590,1082175128.70,1.08,0.00,50405.00
2025-05-08,6.81,182491590,1242767727.90,1.24,14.84,434934.27
2025-05-09,6.84,182491590,1248242475.60,1.25,0.44,206479.08
2025-05-12,6.61,182491590,1206269409.90,1.21,-3.36,53719.47
2025-05-13,6.32,182491590,1153346848.80,1.15,-4.39,35941.84
2025-05-14,6.15,182491590,1122323278.50,1.12,-2.69,15744.00
2025-05-15,6.01,182491590,1096774455.90,1.10,-2.28,90949.33
2025-05-16,5.89,182491590,1074875465.10,1.07,-2.00,33573.00
2025-05-19,5.62,182491590,1025602735.80,1.03,-4.58,13336.26
2025-05-20,5.85,182491590,1067575801.50,1.07,4.09,24646.05
2025-05-21,5.73,182491590,1045676810.70,1.05,-2.05,16347.69
2025-05-22,5.85,182491590,1067575801.50,1.07,2.09,14314.95
2025-05-23,5.94,182491590,1084000044.60,1.08,1.54,5398034.40
2025-05-27,4.62,182491590,843111145.80,0.84,-22.22,1713710.46
2025-05-28,3.94,182491590,719016864.60,0.72,-14.72,467705.58
2025-05-29,3.93,182491590,717191948.70,0.72,-0.25,115097.91
2025-05-30,3.86,182491590,704417537.40,0.70,-1.78,128924.00
2025-06-02,4.12,182491590,751865350.80,0.75,6.74,240249.56
2025-06-03,4.03,182491590,735441107.70,0.74,-2.18,104348.79
2025-06-04,4.14,182491590,755515182.60,0.76,2.73,84870.00
2025-06-05,4.02,182491590,733616191.80,0.73,-2.90,36903.60
2025-06-06,4.24,182491590,773764341.60,0.77,5.47,83837.52
2025-06-09,4.22,182491590,770114509.80,0.77,-0.47,25826.40
2025-06-10,4.28,182491590,781064005.20,0.78,1.42,183813.16
2025-06-11,4.20,182491590,766464678.00,0.77,-1.87,183846.60
2025-06-12,4.43,182491590,808437743.70,0.81,5.48,428943.61
2025-06-13,4.14,182491590,755515182.60,0.76,-6.55,135324.18
2025-06-16,4.14,182491590,755515182.60,0.76,0.00,99691.20
2025-06-17,4.09,182491590,746390603.10,0.75,-1.21,288099.60
2025-06-18,4.05,182491590,739090939.50,0.74,-0.98,122848.65
2025-06-20,3.83,182491590,698942789.70,0.70,-5.43,112651.79
2025-06-23,3.72,182491590,678868714.80,0.68,-2.87,187711.20
2025-06-24,3.81,182491590,695292957.90,0.70,2.42,51080.67
2025-06-25,3.87,182491590,706242453.30,0.71,1.57,54284.49
2025-06-26,3.90,182491590,711717201.00,0.71,0.78,35412.00
2025-06-27,3.78,182491590,689818210.20,0.69,-3.08,56726.46
2025-06-30,3.75,182491590,684343462.50,0.68,-0.79,32850.00
2025-07-01,3.64,182491590,664269387.60,0.66,-2.93,55935.88
2025-07-02,3.46,182491590,631420901.40,0.63,-4.95,92496.18
2025-07-03,3.18,182491590,580323256.20,0.58,-8.09,121434.66
2025-07-07,3.19,182491590,582148172.10,0.58,0.31,34282.93
2025-07-08,3.16,182491590,576673424.40,0.58,-0.94,447961.60
2025-07-09,3.03,182491590,552949517.70,0.55,-4.11,182345.40
2025-07-10,3.08,182491590,562074097.20,0.56,1.65,106629.60
2025-07-11,3.69,182491590,673393967.10,0.67,19.81,813006.63
2025-07-14,3.51,182491590,640545480.90,0.64,-4.88,340354.17
2025-07-15,3.32,182491590,605872078.80,0.61,-5.41,135698.36
2025-07-16,3.38,182491590,616821574.20,0.62,1.81,32448.00
2025-07-17,3.43,182491590,625946153.70,0.63,1.48,66312.19
2025-07-18,3.51,182491590,640545480.90,0.64,2.33,91284.57
2025-07-21,3.90,182491590,711717201.00,0.71,11.11,538071.30
2025-07-22,3.77,182491590,687993294.30,0.69,-3.33,128379.81
2025-07-23,3.81,182491590,695292957.90,0.70,1.06,121946.67
2025-07-24,3.63,182491590,662444471.70,0.66,-4.72,92419.80
2025-07-25,3.48,182491590,635070733.20,0.64,-4.13,58140.36
2025-07-28,3.49,182491590,636895649.10,0.64,0.29,97067.37
2025-07-29,3.43,182491590,625946153.70,0.63,-1.72,49621.81
2025-07-30,3.39,182491590,618646490.10,0.62,-1.17,27367.47
2025-07-31,3.19,182491590,582148172.10,0.58,-5.90,120221.53
2025-08-01,4.28,182491590,781064005.20,0.78,34.17,1391543.56
2025-08-04,3.69,182491590,673393967.10,0.67,-13.79,134363.97
2025-08-05,3.75,182491590,684343462.50,0.68,1.63,244826.25
2025-08-06,4.28,182491590,781064005.20,0.78,14.13,415986.04
2025-08-07,3.94,182491590,719016864.60,0.72,-7.94,169262.40
2025-08-08,3.90,182491590,711717201.00,0.71,-1.02,44955.30
2025-08-11,3.62,182491590,660619555.80,0.66,-7.18,54853.86
2025-08-12,3.53,182491590,644195312.70,0.64,-2.49,85683.69
2025-08-13,3.54,182491590,646020228.60,0.65,0.28,88404.42
2025-08-14,3.67,182491590,669744135.30,0.67,3.67,30215.11
2025-08-15,3.62,182491590,660619555.80,0.66,-1.36,30961.86
2025-08-18,3.78,182491590,689818210.20,0.69,4.42,51230.34
2025-08-19,3.70,182491590,675218883.00,0.68,-2.12,70004.00
2025-08-20,3.60,182491590,656969724.00,0.66,-2.70,37465.20
2025-08-21,3.56,182491590,649670060.40,0.65,-1.11,72150.52
2025-08-22,3.59,182491590,655144808.10,0.66,0.84,64379.47
2025-08-25,3.62,182491590,660619555.80,0.66,0.84,52634.80
2025-08-26,3.60,182491590,656969724.00,0.66,-0.55,102168.00
2025-08-27,3.78,182491590,689818210.20,0.69,5.00,145049.94
2025-08-28,3.70,182491590,675218883.00,0.68,-2.12,50123.90
2025-08-29,3.64,182491590,664269387.60,0.66,-1.62,34044.92
2025-09-02,3.64,182491590,664269387.60,0.66,0.00,110390.28
2025-09-03,3.54,182491590,646020228.60,0.65,-2.75,35920.38
2025-09-04,3.59,182491590,655144808.10,0.66,1.41,217672.47
2025-09-05,3.54,182491590,646020228.60,0.65,-1.39,43779.18
2025-09-08,3.60,182491590,656969724.00,0.66,1.69,52992.00
2025-09-09,3.99,182491590,728141444.10,0.73,10.83,207930.87
2025-09-10,3.94,182491590,719016864.60,0.72,-1.25,115599.60
2025-09-11,3.91,182491590,713542116.90,0.71,-0.76,24605.63
2025-09-12,3.93,182491590,717191948.70,0.72,0.51,28582.89
2025-09-15,3.90,182491590,711717201.00,0.71,-0.76,64634.70
2025-09-16,3.96,182491590,722666696.40,0.72,1.54,70460.28
2025-09-17,4.08,182491590,744565687.20,0.74,3.03,100939.20
2025-09-18,4.32,182491590,788363668.80,0.79,5.88,158630.40
2025-09-19,4.35,182491590,793838416.50,0.79,0.69,230345.55
2025-09-22,4.65,182491590,848585893.50,0.85,6.90,445842.00
2025-09-23,4.35,182491590,793838416.50,0.79,-6.45,313578.45
2025-09-24,4.17,182491590,760989930.30,0.76,-4.14,132718.59
2025-09-25,4.32,182491590,788363668.80,0.79,3.60,203904.00
2025-09-26,4.28,182491590,781064005.20,0.78,-0.93,98726.76
2025-09-29,3.67,182491590,669744135.30,0.67,-14.25,324695.91
2025-09-30,4.28,182491590,781064005.20,0.78,16.62,1049854.04
2025-10-01,2.98,182491590,543824938.20,0.54,-30.37,935740.86
2025-10-02,2.91,182491590,531050526.90,0.53,-2.35,202827.00
2025-10-03,2.74,182491590,500026956.60,0.50,-5.84,2196677.18
2025-10-06,2.63,182491590,479952881.70,0.48,-4.01,727458.00
2025-10-07,2.44,12166106,29685298.64,0.03,-93.81,403332.00
2025-10-08,2.62,12166106,31875197.72,0.03,7.38,1169044.00
2025-10-09,2.64,12166106,32118519.84,0.03,0.76,195624.00
2025-10-10,2.38,12166106,28955332.28,0.03,-9.85,395318.00
2025-10-13,2.75,12166106,33456791.50,0.03,15.55,975700.00
2025-10-14,2.72,12166106,33091808.32,0.03,-1.09,549984.00
2025-10-15,2.60,12166106,31631875.60,0.03,-4.41,569660.00
2025-10-16,2.70,12166106,32848486.20,0.03,3.85,3049380.00
2025-10-17,2.46,12166106,29928620.76,0.03,-8.89,264696.00
2025-10-20,2.46,12166106,29928620.76,0.03,0.00,59040.00
2025-10-21,2.43,12166106,29563637.58,0.03,-1.22,86751.00
2025-10-22,2.32,12166106,28225365.92,0.03,-4.53,152888.00
2025-10-23,2.47,12166106,30050281.82,0.03,6.47,330733.00
2025-10-24,2.45,12166106,29806959.70,0.03,-0.81,131320.00
2025-10-27,2.46,12166106,29928620.76,0.03,0.41,40098.00
2025-10-28,2.47,12166106,30050281.82,0.03,0.41,38038.00
2025-10-29,2.52,12166106,30658587.12,0.03,2.02,205128.00
2025-10-30,2.37,12166106,28833671.22,0.03,-5.95,100014.00
2025-10-31,2.26,12166106,27495399.56,0.03,-4.64,127238.00
2025-11-03,2.12,12166106,25792144.72,0.03,-6.19,2381608.00
2025-11-04,1.53,12166106,18614142.18,0.02,-27.83,392292.00
2025-11-05,1.49,12166106,18127497.94,0.02,-2.61,208451.00
2025-11-06,1.45,12166106,17640853.70,0.02,-2.68,68585.00
2025-11-07,1.38,12166106,16789226.28,0.02,-4.83,69000.00
2025-11-10,1.43,12166106,17397531.58,0.02,3.62,172887.00
2025-11-11,1.41,12166106,17154209.46,0.02,-1.40,32571.00
2025-11-12,1.13,12166106,13747699.78,0.01,-19.86,282952.00
2025-11-13,1.11,12166106,13504377.66,0.01,-1.77,97347.00
2025-11-14,1.10,12166106,13382716.60,0.01,-0.90,29810.00
2025-11-17,1.13,12166106,13747699.78,0.01,2.73,40341.00
2025-11-18,1.19,12166106,14477666.14,0.01,5.31,37128.00
2025-11-19,1.15,12166106,13991021.90,0.01,-3.36,42090.00
2025-11-20,1.18,12166106,14356005.08,0.01,2.61,27140.00
2025-11-21,1.10,12166106,13382716.60,0.01,-6.78,51480.00
2025-11-24,1.07,12166106,13017733.42,0.01,-2.73,33491.00
2025-11-25,2.32,12166106,28225365.92,0.03,116.82,756718808.00
2025-11-26,2.06,12166106,25062178.36,0.03,-11.21,68254598.00
2025-11-28,1.81,12166106,22020651.86,0.02,-12.14,4949264.00
2025-12-01,1.38,12166106,16789226.28,0.02,-23.76,2785254.00
2025-12-02,1.20,12166106,14599327.20,0.01,-13.04,1634280.00
2025-12-03,1.12,12166106,13626038.72,0.01,-6.67,857136.00
2025-12-04,1.22,12166106,14842649.32,0.01,8.93,960872.00
2025-12-05,1.10,12166106,13382716.60,0.01,-9.84,675180.00
2025-12-08,1.07,12166106,13017733.42,0.01,-2.73,707698.00
2025-12-09,0.96,12166106,11679461.76,0.01,-10.28,930624.00
2025-12-10,1.01,12166106,12287767.06,0.01,5.21,329765.00
2025-12-11,1.01,12166106,12287767.06,0.01,0.00,185335.00
2025-12-12,0.96,12166106,11679461.76,0.01,-4.95,260352.00
2025-12-15,0.95,12166106,11557800.70,0.01,-1.04,431965.00
2025-12-16,0.98,12166106,11922783.88,0.01,3.16,119756.00
2025-12-17,0.90,12166106,10949495.40,0.01,-8.16,127080.00
2025-12-18,0.87,12166106,10584512.22,0.01,-3.33,277965.00
2025-12-19,0.87,12166106,10584512.22,0.01,0.00,119712.00
2025-12-22,0.89,12166106,10827834.34,0.01,2.30,169189.00
2025-12-23,0.87,12166106,10584512.22,0.01,-2.25,85608.00
2025-12-24,0.88,12166106,10706173.28,0.01,1.15,26312.00
2025-12-26,0.86,12166106,10462851.16,0.01,-2.27,109908.00
2025-12-29,0.76,12166106,9246240.56,0.01,-11.63,175408.00
2025-12-30,0.79,12166106,9611223.74,0.01,3.95,90455.00
2025-12-31,0.73,12166106,8881257.38,0.01,-7.59,116362.00
2026-01-02,0.74,12166106,9002918.44,0.01,1.37,78218.00
2026-01-05,0.76,12166106,9246240.56,0.01,2.70,135660.00
2026-01-06,0.76,12166106,9246240.56,0.01,0.00,59812.00
2026-01-07,0.74,12166106,9002918.44,0.01,-2.63,56832.00
2026-01-08,0.73,12166106,8881257.38,0.01,-1.35,87892.00
2026-01-09,0.73,12166106,8881257.38,0.01,0.00,93148.00
2026-01-12,0.72,12166106,8759596.32,0.01,-1.37,58536.00
2026-01-13,0.77,12166106,9367901.62,0.01,6.94,209209.00
2026-01-14,0.92,12166106,11192817.52,0.01,19.48,685492.00
2026-01-15,1.01,12166106,12287767.06,0.01,9.78,505101.00
2026-01-16,0.90,12166106,10949495.40,0.01,-10.89,217710.00
2026-01-20,0.90,12166106,10949495.40,0.01,0.00,135720.00
2026-01-21,0.87,12166106,10584512.22,0.01,-3.33,98832.00
2026-01-22,0.80,12166106,9732884.80,0.01,-8.05,254320.00
2026-01-23,0.79,12166106,9611223.74,0.01,-1.25,65886.00
2026-01-26,0.80,12166106,9732884.80,0.01,1.27,190480.00
2026-01-27,0.78,12166106,9489562.68,0.01,-2.50,37908.00
2026-01-28,0.74,12166106,9002918.44,0.01,-5.13,159396.00
2026-01-29,0.71,12166106,8637935.26,0.01,-4.05,53108.00
2026-01-30,0.77,12166106,9367901.62,0.01,8.45,280203.00
2026-02-02,0.70,12166106,8516274.20,0.01,-9.09,69160.00
2026-02-03,0.58,12166106,7056341.48,0.01,-17.14,189544.00
2026-02-04,0.54,12166106,6569697.24,0.01,-6.90,65664.00
2026-02-05,0.46,12166106,5596408.76,0.01,-14.81,86664.00
2026-02-06,0.55,12166106,6691358.30,0.01,19.57,179355.00
2026-02-09,0.61,12166106,7421324.66,0.01,10.91,4840594.00
2026-02-10,0.61,12166106,7421324.66,0.01,0.00,139446.00
2026-02-11,0.67,12166106,8151291.02,0.01,9.84,200933.00
2026-02-12,0.60,12166106,7299663.60,0.01,-10.45,190200.00
2026-02-13,0.58,12166106,7056341.48,0.01,-3.33,34278.00
2026-02-17,0.57,12166106,6934680.42,0.01,-1.72,54093.00
2026-02-18,0.60,12166106,7299663.60,0.01,5.26,134820.00
2026-02-19,0.56,12166106,6813019.36,0.01,-6.67,151032.00
2026-02-20,0.77,12166106,9367901.62,0.01,37.50,11748121.00
2026-02-23,1.06,12166106,12896072.36,0.01,37.66,7183090.00
2026-02-24,0.87,12166106,10584512.22,0.01,-17.92,1197381.00
2026-02-25,0.88,12166106,10706173.28,0.01,1.15,236896.00
2026-02-26,0.83,12166106,10097867.98,0.01,-5.68,181687.00
2026-02-27,0.81,12166106,9854545.86,0.01,-2.41,55242.00
2026-03-02,0.86,12166106,10462851.16,0.01,6.17,113176.00
2026-03-03,0.86,12166106,10462851.16,0.01,0.00,121948.00
2026-03-04,0.99,12166106,12044444.94,0.01,15.12,304623.00
2026-03-05,0.86,12166106,10462851.16,0.01,-13.13,158584.00
2026-03-06,0.88,12166106,10706173.28,0.01,2.33,55616.00
2026-03-09,0.91,12166106,11071156.46,0.01,3.41,143416.00
2026-03-10,0.86,12166106,10462851.16,0.01,-5.49,105178.00
2026-03-11,0.93,12166106,11314478.58,0.01,8.14,136152.00
