Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,11.71,23481925,274973341.75,0.27,1.21,4137880.73
2019-02-15,11.87,23481925,278730449.75,0.28,1.37,15435605.56
2019-02-19,12.63,23481925,296576712.75,0.30,6.40,6445089.00
2019-02-20,12.79,23481925,300333820.75,0.30,1.27,4549722.75
2019-02-21,12.49,23481925,293289243.25,0.29,-2.35,2731563.00
2019-02-22,12.57,23481925,295167797.25,0.30,0.64,3292083.00
2019-02-25,12.84,23481925,301507917.00,0.30,2.15,3414798.00
2019-02-26,12.76,23481925,299629363.00,0.30,-0.62,4073949.00
2019-02-27,12.94,23481925,303856109.50,0.30,1.41,2480598.00
2019-02-28,12.89,23481925,302682013.25,0.30,-0.39,2932152.75
2019-03-01,13.05,23481925,306439121.25,0.31,1.24,3567543.75
2019-03-04,13.05,23481925,306439121.25,0.31,0.00,3911085.00
2019-03-05,12.91,23481925,303151651.75,0.30,-1.07,3899633.33
2019-03-06,12.93,23481925,303621290.25,0.30,0.15,3622016.25
2019-03-07,12.67,23481925,297515989.75,0.30,-2.01,3788646.75
2019-03-08,12.05,23481925,282957196.25,0.28,-4.89,3180296.25
2019-03-11,11.90,23481925,279434907.50,0.28,-1.24,3293325.00
2019-03-12,11.92,23481925,279904546.00,0.28,0.17,2848284.00
2019-03-13,12.47,23481925,292819604.75,0.29,4.61,3636252.00
2019-03-14,12.64,23481925,296811532.00,0.30,1.36,1817316.00
2019-03-15,12.24,23481925,287418762.00,0.29,-3.16,5845371.12
2019-03-18,12.51,23481925,293758881.75,0.29,2.21,2545947.63
2019-03-19,12.44,23481925,292115147.00,0.29,-0.56,3547738.72
2019-03-20,12.28,23481925,288358039.00,0.29,-1.29,3315600.00
2019-03-21,12.15,23481925,285305388.75,0.29,-1.06,3042663.75
2019-03-22,11.57,23481925,271685872.25,0.27,-4.77,2924757.16
2019-03-25,11.65,23481925,273564426.25,0.27,0.69,2020983.75
2019-03-26,11.72,23481925,275208161.00,0.28,0.60,2662057.36
2019-03-27,11.54,23481925,270981414.50,0.27,-1.54,1705900.50
2019-03-28,11.41,23481925,267928764.25,0.27,-1.13,1975504.58
2019-03-29,11.48,23481925,269572499.00,0.27,0.61,4936113.00
2019-04-01,12.01,23481925,282017919.25,0.28,4.62,4693808.25
2019-04-02,11.85,23481925,278260811.25,0.28,-1.33,1775722.50
2019-04-03,11.79,23481925,276851895.75,0.28,-0.51,1953756.27
2019-04-04,11.79,23481925,276851895.75,0.28,0.00,1671232.50
2019-04-05,11.94,23481925,280374184.50,0.28,1.27,2244576.72
2019-04-08,11.80,23481925,277086715.00,0.28,-1.17,1433700.00
2019-04-09,11.57,23481925,271685872.25,0.27,-1.95,2198450.41
2019-04-10,11.81,23481925,277321534.25,0.28,2.07,2794104.28
2019-04-11,11.62,23481925,272859968.50,0.27,-1.61,1184368.50
2019-04-12,11.61,23481925,272625149.25,0.27,-0.09,1097145.00
2019-04-15,11.60,23481925,272390330.00,0.27,-0.09,1166670.00
2019-04-16,11.82,23481925,277556353.50,0.28,1.90,1216727.16
2019-04-17,11.83,23481925,277791172.75,0.28,0.08,2363634.00
2019-04-18,11.76,23481925,276147438.00,0.28,-0.59,1869404.88
2019-04-22,11.77,23481925,276382257.25,0.28,0.09,1167878.25
2019-04-23,12.01,23481925,282017919.25,0.28,2.04,1479487.88
2019-04-24,12.05,23481925,282957196.25,0.28,0.33,1366470.00
2019-04-25,12.00,23481925,281783100.00,0.28,-0.41,1624056.00
2019-04-26,12.19,23481925,286244665.75,0.29,1.58,1958323.50
2019-04-29,12.47,23481925,292819604.75,0.29,2.30,2436800.11
2019-04-30,12.02,23481925,282252738.50,0.28,-3.61,3452300.26
2019-05-01,11.61,23481925,272625149.25,0.27,-3.41,6919850.25
2019-05-02,11.59,23481925,272155510.75,0.27,-0.17,2213979.75
2019-05-03,11.85,23481925,278260811.25,0.28,2.24,1707739.05
2019-05-06,11.83,23481925,277791172.75,0.28,-0.17,2595206.25
2019-05-07,11.70,23481925,274738522.50,0.27,-1.10,2997107.10
2019-05-08,11.12,23481925,261119006.00,0.26,-4.96,6158678.56
2019-05-09,11.13,23481925,261353825.25,0.26,0.09,2377790.94
2019-05-10,11.04,23481925,259240452.00,0.26,-0.81,1598459.52
2019-05-13,10.98,23481925,257831536.50,0.26,-0.54,2671851.24
2019-05-14,10.98,23481925,257831536.50,0.26,0.00,1545303.24
2019-05-15,10.92,23481925,256422621.00,0.26,-0.55,1599507.00
2019-05-16,10.88,23481925,255483344.00,0.26,-0.37,1164029.44
2019-05-17,10.67,23481925,250552139.75,0.25,-1.93,2870101.96
2019-05-20,10.67,23481925,250552139.75,0.25,0.00,2394753.46
2019-05-21,10.92,23481925,256422621.00,0.26,2.34,3423834.96
2019-05-22,10.81,23481925,253839609.25,0.25,-1.01,1780407.00
2019-05-23,10.82,23481925,254074428.50,0.25,0.09,3231804.16
2019-05-24,10.80,23481925,253604790.00,0.25,-0.18,1213790.40
2019-05-28,10.62,23481925,249378043.50,0.25,-1.67,2240161.56
2019-05-29,10.69,23481925,251021778.25,0.25,0.66,3034228.22
2019-05-30,10.55,23481925,247734308.75,0.25,-1.31,2456831.25
2019-05-31,10.30,23481925,241863827.50,0.24,-2.37,3215536.40
2019-06-03,10.31,23481925,242098646.75,0.24,0.10,2585366.53
2019-06-04,10.59,23481925,248673585.75,0.25,2.72,1719159.42
2019-06-05,10.30,23481925,241863827.50,0.24,-2.74,1769416.40
2019-06-06,10.30,23481925,241863827.50,0.24,0.00,1522597.50
2019-06-07,10.15,23481925,238341538.75,0.24,-1.46,1709391.95
2019-06-10,10.44,23481925,245151297.00,0.25,2.86,1578528.00
2019-06-11,10.45,23481925,245386116.25,0.25,0.10,1678792.50
2019-06-12,10.47,23481925,245855754.75,0.25,0.19,1448786.25
2019-06-13,10.47,23481925,245855754.75,0.25,0.00,1611333.00
2019-06-14,10.42,23481925,244681658.50,0.24,-0.48,1670461.46
2019-06-17,10.38,23481925,243742381.50,0.24,-0.38,1821690.00
2019-06-18,10.62,23481925,249378043.50,0.25,2.31,2896074.00
2019-06-19,10.70,23481925,251256597.50,0.25,0.75,2141476.60
2019-06-20,10.85,23481925,254778886.25,0.25,1.40,1863899.80
2019-06-21,10.96,23481925,257361898.00,0.26,1.01,5034344.48
2019-06-24,10.89,23481925,255718163.25,0.26,-0.64,3006456.75
2019-06-25,10.83,23481925,254309247.75,0.25,-0.55,2496455.79
2019-06-26,11.02,23481925,258770813.50,0.26,1.75,2384044.76
2019-06-27,11.36,23481925,266754668.00,0.27,3.09,3370091.68
2019-06-28,11.73,23481925,275442980.25,0.28,3.26,6959702.25
2019-07-01,11.74,23481925,275677799.50,0.28,0.09,2171313.00
2019-07-02,11.68,23481925,274268884.00,0.27,-0.51,1710828.00
2019-07-03,11.72,23481925,275208161.00,0.28,0.34,929548.36
2019-07-05,11.80,23481925,277086715.00,0.28,0.68,1150948.40
2019-07-08,11.60,23481925,272390330.00,0.27,-1.69,1542510.00
2019-07-09,11.70,23481925,274738522.50,0.27,0.86,1220169.60
2019-07-10,11.64,23481925,273329607.00,0.27,-0.51,1107837.00
2019-07-11,11.53,23481925,270746595.25,0.27,-0.95,1424243.25
2019-07-12,11.51,23481925,270276956.75,0.27,-0.17,1445080.50
2019-07-15,11.45,23481925,268868041.25,0.27,-0.52,1599851.25
2019-07-16,11.50,23481925,270042137.50,0.27,0.44,2709112.50
2019-07-17,11.54,23481925,270981414.50,0.27,0.35,2866536.00
2019-07-18,11.59,23481925,272155510.75,0.27,0.43,1435572.17
2019-07-19,11.54,23481925,270981414.50,0.27,-0.43,2056428.00
2019-07-22,11.43,23481925,268398402.75,0.27,-0.95,925830.00
2019-07-23,11.63,23481925,273094787.75,0.27,1.75,2139198.94
2019-07-24,12.09,23481925,283896473.25,0.28,3.96,2640008.67
2019-07-25,11.63,23481925,273094787.75,0.27,-3.80,1369874.44
2019-07-26,11.84,23481925,278025992.00,0.28,1.81,2365632.00
2019-07-29,11.82,23481925,277556353.50,0.28,-0.17,1260603.00
2019-07-30,12.05,23481925,282957196.25,0.28,1.95,3005426.65
2019-07-31,12.08,23481925,283661654.00,0.28,0.25,2743827.04
2019-08-01,11.90,23481925,279434907.50,0.28,-1.49,2791299.70
2019-08-02,11.56,23481925,271451053.00,0.27,-2.86,2762262.00
2019-08-05,11.14,23481925,261588644.50,0.26,-3.63,2323525.50
2019-08-06,11.06,23481925,259710090.50,0.26,-0.72,1993288.50
2019-08-07,10.71,23481925,251491416.75,0.25,-3.16,2436257.25
2019-08-08,10.87,23481925,255248524.75,0.26,1.49,1639880.81
2019-08-09,10.84,23481925,254544067.00,0.25,-0.28,4463370.00
2019-08-12,10.89,23481925,255718163.25,0.26,0.46,1539987.57
2019-08-13,10.96,23481925,257361898.00,0.26,0.64,1997460.00
2019-08-14,10.74,23481925,252195874.50,0.25,-2.01,4788300.12
2019-08-15,10.99,23481925,258066355.75,0.26,2.33,2277402.75
2019-08-16,11.37,23481925,266989487.25,0.27,3.46,2356148.25
2019-08-19,11.33,23481925,266050210.25,0.27,-0.35,2317268.25
2019-08-20,11.24,23481925,263936837.00,0.26,-0.79,3080322.00
2019-08-21,11.48,23481925,269572499.00,0.27,2.14,2084481.00
2019-08-22,11.48,23481925,269572499.00,0.27,0.00,1631170.24
2019-08-23,11.05,23481925,259475271.25,0.26,-3.75,2360699.90
2019-08-26,11.02,23481925,258770813.50,0.26,-0.27,1539769.50
2019-08-27,10.91,23481925,256187801.75,0.26,-1.00,2617996.33
2019-08-28,11.42,23481925,268163583.50,0.27,4.67,2335675.50
2019-08-29,11.64,23481925,273329607.00,0.27,1.93,2211751.32
2019-08-30,11.62,23481925,272859968.50,0.27,-0.17,1890283.50
2019-09-03,11.45,23481925,268868041.25,0.27,-1.46,2191106.35
2019-09-04,11.42,23481925,268163583.50,0.27,-0.26,2293284.46
2019-09-05,11.69,23481925,274503703.25,0.27,2.36,2611838.25
2019-09-06,11.75,23481925,275912618.75,0.28,0.51,1907471.50
2019-09-09,11.97,23481925,281078642.25,0.28,1.87,2860231.50
2019-09-10,12.16,23481925,285540208.00,0.29,1.59,3426846.08
2019-09-11,12.71,23481925,298455266.75,0.30,4.52,3114267.75
2019-09-12,13.14,23481925,308552494.50,0.31,3.38,4199714.82
2019-09-13,13.08,23481925,307143579.00,0.31,-0.46,4789739.04
2019-09-16,13.16,23481925,309022133.00,0.31,0.61,2456156.08
2019-09-17,13.02,23481925,305734663.50,0.31,-1.06,2320164.00
2019-09-18,12.75,23481925,299394543.75,0.30,-2.07,3390862.50
2019-09-19,12.72,23481925,298690086.00,0.30,-0.24,3112431.36
2019-09-20,12.75,23481925,299394543.75,0.30,0.24,5107815.75
2019-09-23,12.67,23481925,297515989.75,0.30,-0.63,2236419.71
2019-09-24,12.71,23481925,298455266.75,0.30,0.32,3530367.73
2019-09-25,12.68,23481925,297750809.00,0.30,-0.24,2212507.84
2019-09-26,12.79,23481925,300333820.75,0.30,0.87,3910862.25
2019-09-27,12.53,23481925,294228520.25,0.29,-2.03,2414693.89
2019-09-30,12.17,23481925,285775027.25,0.29,-2.87,3339301.96
2019-10-01,11.89,23481925,279200088.25,0.28,-2.30,2459898.32
2019-10-02,11.72,23481925,275208161.00,0.28,-1.43,1957978.36
2019-10-03,11.63,23481925,273094787.75,0.27,-0.77,1695654.00
2019-10-04,11.77,23481925,276382257.25,0.28,1.20,1668397.50
2019-10-07,11.74,23481925,275677799.50,0.28,-0.25,2230752.62
2019-10-08,11.67,23481925,274034064.75,0.27,-0.60,2008698.75
2019-10-09,11.85,23481925,278260811.25,0.28,1.54,1571760.30
2019-10-10,11.81,23481925,277321534.25,0.28,-0.34,2546980.03
2019-10-11,11.95,23481925,280609003.75,0.28,1.19,2419875.00
2019-10-14,12.23,23481925,287183942.75,0.29,2.34,2621047.99
2019-10-15,12.39,23481925,290941050.75,0.29,1.31,2918774.25
2019-10-16,12.34,23481925,289766954.50,0.29,-0.40,2823700.50
2019-10-17,11.96,23481925,280843823.00,0.28,-3.08,2607579.00
2019-10-18,11.81,23481925,277321534.25,0.28,-1.25,1785672.00
2019-10-21,11.94,23481925,280374184.50,0.28,1.10,1265341.50
2019-10-22,11.71,23481925,274973341.75,0.27,-1.93,778574.48
2019-10-23,11.75,23481925,275912618.75,0.28,0.34,1094512.50
2019-10-24,11.66,23481925,273799245.50,0.27,-0.77,1404890.08
2019-10-25,11.93,23481925,280139365.25,0.28,2.32,1670951.59
2019-10-28,12.26,23481925,287888400.50,0.29,2.77,2188875.88
2019-10-29,12.25,23481925,287653581.25,0.29,-0.08,1901812.50
2019-10-30,12.08,23481925,283661654.00,0.28,-1.39,1830579.04
2019-10-31,11.85,23481925,278260811.25,0.28,-1.90,1575753.75
2019-11-01,12.07,23481925,283426834.75,0.28,1.86,1987929.00
2019-11-04,12.35,23481925,290001773.75,0.29,2.32,2588411.80
2019-11-05,12.31,23481925,289062496.75,0.29,-0.32,1603685.25
2019-11-06,12.20,23481925,286479485.00,0.29,-0.89,1424655.00
2019-11-07,12.30,23481925,288827677.50,0.29,0.82,1112535.00
2019-11-08,12.00,23481925,281783100.00,0.28,-2.44,2336856.00
2019-11-11,11.83,23481925,277791172.75,0.28,-1.42,2363634.00
2019-11-12,11.75,23481925,275912618.75,0.28,-0.68,2383346.50
2019-11-13,11.46,23481925,269102860.50,0.27,-2.47,2312914.50
2019-11-14,11.46,23481925,269102860.50,0.27,0.00,1949346.00
2019-11-15,11.60,23481925,272390330.00,0.27,1.22,1131440.80
2019-11-18,11.52,23481925,270511776.00,0.27,-0.69,882581.76
2019-11-19,11.69,23481925,274503703.25,0.27,1.48,1187563.72
2019-11-20,11.68,23481925,274268884.00,0.27,-0.09,2136564.00
2019-11-21,11.64,23481925,273329607.00,0.27,-0.34,1649970.00
2019-11-22,11.69,23481925,274503703.25,0.27,0.43,1006076.47
2019-11-25,12.09,23481925,283896473.25,0.28,3.42,1619914.92
2019-11-26,11.88,23481925,278965269.00,0.28,-1.74,1246960.44
2019-11-27,11.81,23481925,277321534.25,0.28,-0.59,1287443.53
2019-11-29,11.85,23481925,278260811.25,0.28,0.34,1491772.80
2019-12-02,12.15,23481925,285305388.75,0.29,2.53,2833537.95
2019-12-03,12.05,23481925,282957196.25,0.28,-0.82,7588788.75
2019-12-04,12.10,23481925,284131292.50,0.28,0.41,4884165.00
2019-12-05,12.23,23481925,287183942.75,0.29,1.07,3091597.24
2019-12-06,12.58,23481925,295402616.50,0.30,2.86,3086666.54
2019-12-09,12.28,23481925,288358039.00,0.29,-2.38,5226220.64
2019-12-10,12.06,23481925,283192015.50,0.28,-1.79,3178871.28
2019-12-11,11.88,23481925,278965269.00,0.28,-1.49,3869173.44
2019-12-12,12.56,23481925,294932978.00,0.29,5.72,8478000.00
2019-12-13,13.28,23481925,311839964.00,0.31,5.73,6628884.64
2019-12-16,14.38,23481925,337670081.50,0.34,8.28,11026584.00
2019-12-17,14.72,23481925,345653936.00,0.35,2.36,5579071.36
2019-12-18,14.68,23481925,344714659.00,0.34,-0.27,3983418.00
2019-12-19,14.89,23481925,349645863.25,0.35,1.43,6472683.00
2019-12-20,14.60,23481925,342836105.00,0.34,-1.95,13245120.00
2019-12-23,14.36,23481925,337200443.00,0.34,-1.64,2462022.00
2019-12-24,14.42,23481925,338609358.50,0.34,0.42,2282512.96
2019-12-26,14.49,23481925,340253093.25,0.34,0.49,5095770.75
2019-12-27,14.39,23481925,337904900.75,0.34,-0.69,2855695.50
2019-12-30,14.52,23481925,340957551.00,0.34,0.90,3518559.00
2019-12-31,14.47,23481925,339783454.75,0.34,-0.34,3276919.61
2020-01-02,14.39,23481925,337904900.75,0.34,-0.55,3841597.57
2020-01-03,14.35,23481925,336965623.75,0.34,-0.28,4136028.75
2020-01-06,14.38,23481925,337670081.50,0.34,0.21,2814885.00
2020-01-07,14.48,23481925,340018274.00,0.34,0.70,2414178.00
2020-01-08,14.76,23481925,346593213.00,0.35,1.93,4886858.88
2020-01-09,14.64,23481925,343775382.00,0.34,-0.81,3404356.32
2020-01-10,14.55,23481925,341662008.75,0.34,-0.61,3967785.00
2020-01-13,14.99,23481925,351994055.75,0.35,3.02,5433500.25
2020-01-14,14.75,23481925,346358393.75,0.35,-1.60,3748535.50
2020-01-15,14.99,23481925,351994055.75,0.35,1.63,4978179.00
2020-01-16,15.10,23481925,354577067.50,0.35,0.73,4285953.80
2020-01-17,14.94,23481925,350819959.50,0.35,-1.06,2581632.00
2020-01-21,15.29,23481925,359038633.25,0.36,2.34,6336940.50
2020-01-22,15.30,23481925,359273452.50,0.36,0.07,3113748.90
2020-01-23,15.18,23481925,356455621.50,0.36,-0.78,4242051.00
2020-01-24,14.84,23481925,348471767.00,0.35,-2.24,2889911.92
2020-01-27,14.50,23481925,340487912.50,0.34,-2.29,2505600.00
2020-01-28,14.41,23481925,338374539.25,0.34,-0.62,2246879.25
2020-01-29,14.28,23481925,335321889.00,0.34,-0.90,2819414.64
2020-01-30,14.48,23481925,340018274.00,0.34,1.40,3176550.00
2020-01-31,14.12,23481925,331564781.00,0.33,-2.49,2897424.00
2020-02-03,14.16,23481925,332504058.00,0.33,0.28,4071708.00
2020-02-04,14.53,23481925,341192370.25,0.34,2.61,2657900.25
2020-02-05,14.55,23481925,341662008.75,0.34,0.14,2656655.40
2020-02-06,14.78,23481925,347062851.50,0.35,1.58,4998226.50
2020-02-07,14.45,23481925,339313816.25,0.34,-2.23,2170216.60
2020-02-10,14.40,23481925,338139720.00,0.34,-0.35,2162707.20
2020-02-11,15.31,23481925,359508271.75,0.36,6.32,4107872.03
2020-02-12,15.24,23481925,357864537.00,0.36,-0.46,3296991.12
2020-02-13,14.84,23481925,348471767.00,0.35,-2.62,3756375.00
2020-02-14,15.32,23481925,359743091.00,0.36,3.23,3009231.00
2020-02-18,15.27,23481925,358568994.75,0.36,-0.33,2102679.00
2020-02-19,15.37,23481925,360917187.25,0.36,0.65,1908954.00
2020-02-20,15.32,23481925,359743091.00,0.36,-0.33,1866558.16
2020-02-21,14.93,23481925,350585140.25,0.35,-2.55,1965161.25
2020-02-24,14.28,23481925,335321889.00,0.34,-4.35,2400111.00
2020-02-25,13.41,23481925,314892614.25,0.31,-6.09,2996129.25
2020-02-26,13.40,23481925,314657795.00,0.31,-0.07,3328560.00
2020-02-27,13.62,23481925,319823818.50,0.32,1.64,5263285.56
2020-02-28,13.50,23481925,317005987.50,0.32,-0.88,7185213.00
2020-03-02,13.53,23481925,317710445.25,0.32,0.22,5461384.50
2020-03-03,13.59,23481925,319119360.75,0.32,0.44,4325194.17
2020-03-04,13.90,23481925,326398757.50,0.33,2.28,2223652.50
2020-03-05,12.91,23481925,303151651.75,0.30,-7.12,5385406.50
2020-03-06,11.99,23481925,281548280.75,0.28,-7.13,5956632.00
2020-03-09,11.10,23481925,260649367.50,0.26,-7.42,3397854.30
2020-03-10,11.39,23481925,267459125.75,0.27,2.61,6331279.57
2020-03-11,11.20,23481925,262997560.00,0.26,-1.67,3768665.60
2020-03-12,9.61,23481925,225661299.25,0.23,-14.20,4712628.68
2020-03-13,9.78,23481925,229653226.50,0.23,1.77,4172148.00
2020-03-16,8.60,23481925,201944555.00,0.20,-12.07,2841551.80
2020-03-17,9.60,23481925,225426480.00,0.23,11.63,8871120.00
2020-03-18,8.65,23481925,203118651.25,0.20,-9.90,5613962.45
2020-03-19,9.66,23481925,226835395.50,0.23,11.68,5196838.50
2020-03-20,9.31,23481925,218616721.75,0.22,-3.62,5373033.75
2020-03-23,9.29,23481925,218147083.25,0.22,-0.21,3398746.50
2020-03-24,11.67,23481925,274034064.75,0.27,25.62,6762624.96
2020-03-25,11.27,23481925,264641294.75,0.26,-3.43,7496950.51
2020-03-26,11.07,23481925,259944909.75,0.26,-1.77,3814589.16
2020-03-27,10.22,23481925,239985273.50,0.24,-7.68,4249476.00
2020-03-30,10.66,23481925,250317320.50,0.25,4.31,3353103.00
2020-03-31,10.74,23481925,252195874.50,0.25,0.75,3023041.50
2020-04-01,9.86,23481925,231531780.50,0.23,-8.19,2093159.68
2020-04-02,10.25,23481925,240689731.25,0.24,3.96,2383514.50
2020-04-03,9.88,23481925,232001419.00,0.23,-3.61,3237804.44
2020-04-06,10.74,23481925,252195874.50,0.25,8.70,3950977.50
2020-04-07,10.38,23481925,243742381.50,0.24,-3.35,5345959.50
2020-04-08,10.69,23481925,251021778.25,0.25,2.99,2828574.00
2020-04-09,10.71,23481925,251491416.75,0.25,0.19,3437513.73
2020-04-13,11.11,23481925,260884186.75,0.26,3.73,2939706.00
2020-04-14,11.45,23481925,268868041.25,0.27,3.06,3698212.60
2020-04-15,11.05,23481925,259475271.25,0.26,-3.49,2998417.50
2020-04-16,10.60,23481925,248908405.00,0.25,-4.07,3069495.00
2020-04-17,10.90,23481925,255952982.50,0.26,2.83,2339685.00
2020-04-20,10.14,23481925,238106719.50,0.24,-6.97,4531059.00
2020-04-21,10.10,23481925,237167442.50,0.24,-0.39,2110021.30
2020-04-22,10.23,23481925,240220092.75,0.24,1.29,3200588.49
2020-04-23,10.42,23481925,244681658.50,0.24,1.86,2950558.46
2020-04-24,10.37,23481925,243507562.25,0.24,-0.48,1987929.00
2020-04-27,10.89,23481925,255718163.25,0.26,5.01,1620845.82
2020-04-28,11.32,23481925,265815391.00,0.27,3.95,1975204.16
2020-04-29,12.39,23481925,290941050.75,0.29,9.45,4863236.07
2020-04-30,11.84,23481925,278025992.00,0.28,-4.44,3452544.00
2020-05-01,11.61,23481925,272625149.25,0.27,-1.94,4165238.43
2020-05-04,11.57,23481925,271685872.25,0.27,-0.34,3291815.41
2020-05-05,11.72,23481925,275208161.00,0.28,1.30,2472193.36
2020-05-06,11.03,23481925,259005632.75,0.26,-5.89,2858976.00
2020-05-07,12.20,23481925,286479485.00,0.29,10.61,7506208.60
2020-05-08,12.51,23481925,293758881.75,0.29,2.54,2735937.00
2020-05-11,11.88,23481925,278965269.00,0.28,-5.04,2606175.00
2020-05-12,11.46,23481925,269102860.50,0.27,-3.54,3446170.98
2020-05-13,11.24,23481925,263936837.00,0.26,-1.92,3835234.12
2020-05-14,11.32,23481925,265815391.00,0.27,0.71,2475684.00
2020-05-15,11.55,23481925,271216233.75,0.27,2.03,2791057.50
2020-05-18,12.65,23481925,297046351.25,0.30,9.52,5942970.00
2020-05-19,12.09,23481925,283896473.25,0.28,-4.43,3174531.75
2020-05-20,12.68,23481925,297750809.00,0.30,4.88,4086928.84
2020-05-21,12.57,23481925,295167797.25,0.30,-0.87,3186029.91
2020-05-22,12.51,23481925,293758881.75,0.29,-0.48,1895740.38
2020-05-26,13.88,23481925,325929119.00,0.33,10.95,5958684.00
2020-05-27,15.05,23481925,353402971.25,0.35,8.43,8172721.90
2020-05-28,15.32,23481925,359743091.00,0.36,1.79,6447621.16
2020-05-29,15.11,23481925,354811886.75,0.35,-1.37,6287845.18
2020-06-01,14.56,23481925,341896828.00,0.34,-3.64,7503685.28
2020-06-02,14.54,23481925,341427189.50,0.34,-0.14,4833648.52
2020-06-03,15.80,23481925,371014415.00,0.37,8.67,8761305.40
2020-06-04,15.73,23481925,369370680.25,0.37,-0.44,4804539.74
2020-06-05,16.62,23481925,390269593.50,0.39,5.66,6416982.00
2020-06-08,17.11,23481925,401775736.75,0.40,2.95,13506856.43
2020-06-09,16.82,23481925,394965978.50,0.39,-1.69,11739519.00
2020-06-10,16.01,23481925,375945619.25,0.38,-4.82,4679322.75
2020-06-11,14.57,23481925,342131647.25,0.34,-8.99,6220486.66
2020-06-12,15.05,23481925,353402971.25,0.35,3.29,3687626.25
2020-06-15,15.33,23481925,359977910.25,0.36,1.86,4201186.50
2020-06-16,15.72,23481925,369135861.00,0.37,2.54,6377211.00
2020-06-17,15.85,23481925,372188511.25,0.37,0.83,4135074.80
2020-06-18,15.72,23481925,369135861.00,0.37,-0.82,4016271.36
2020-06-19,15.64,23481925,367257307.00,0.37,-0.51,7279059.32
2020-06-22,15.58,23481925,365848391.50,0.37,-0.38,2466127.04
2020-06-23,15.39,23481925,361386825.75,0.36,-1.22,3661865.82
2020-06-24,15.13,23481925,355281525.25,0.36,-1.69,4759141.50
2020-06-25,15.66,23481925,367726945.50,0.37,3.50,6231317.58
2020-06-26,15.41,23481925,361856464.25,0.36,-1.60,9507199.50
2020-06-29,15.87,23481925,372658149.75,0.37,2.99,3385071.00
2020-06-30,16.30,23481925,382755377.50,0.38,2.71,3031196.90
2020-07-01,16.29,23481925,382520558.25,0.38,-0.06,4403806.02
2020-07-02,16.48,23481925,386982124.00,0.39,1.17,3086918.24
2020-07-06,17.55,23481925,412107783.75,0.41,6.49,1954631.25
2020-07-07,17.37,23481925,407881037.25,0.41,-1.03,4226781.06
2020-07-08,16.81,23481925,394731159.25,0.39,-3.22,7295960.25
2020-07-09,16.29,23481925,382520558.25,0.38,-3.09,3144784.50
2020-07-10,16.69,23481925,391913328.25,0.39,2.46,2472840.47
2020-07-13,16.42,23481925,385573208.50,0.39,-1.62,2449453.50
2020-07-14,16.82,23481925,394965978.50,0.39,2.44,2855413.66
2020-07-15,17.37,23481925,407881037.25,0.41,3.27,3828139.56
2020-07-16,17.17,23481925,403184652.25,0.40,-1.15,2109334.50
2020-07-17,17.04,23481925,400132002.00,0.40,-0.76,2984777.52
2020-07-20,16.84,23481925,395435617.00,0.40,-1.17,2688303.92
2020-07-21,16.84,23481925,395435617.00,0.40,0.00,3137292.00
2020-07-22,16.75,23481925,393322243.75,0.39,-0.53,3137492.75
2020-07-23,16.62,23481925,390269593.50,0.39,-0.78,3028995.00
2020-07-24,16.37,23481925,384399112.25,0.38,-1.50,2292831.31
2020-07-27,16.16,23481925,379467908.00,0.38,-1.28,3316032.00
2020-07-28,16.00,23481925,375710800.00,0.38,-0.99,1944000.00
2020-07-29,16.08,23481925,377589354.00,0.38,0.50,2697227.04
2020-07-30,15.83,23481925,371718872.75,0.37,-1.55,1394433.04
2020-07-31,15.55,23481925,365143933.75,0.37,-1.77,3978078.75
2020-08-03,15.92,23481925,373832246.00,0.37,2.38,2681134.96
2020-08-04,16.36,23481925,384164293.00,0.38,2.76,2749707.00
2020-08-05,16.75,23481925,393322243.75,0.39,2.38,2453456.25
2020-08-06,16.93,23481925,397548990.25,0.40,1.07,1874151.00
2020-08-07,17.27,23481925,405532844.75,0.41,2.01,2838549.01
2020-08-10,17.11,23481925,401775736.75,0.40,-0.93,2598581.25
2020-08-11,17.52,23481925,411403326.00,0.41,2.40,3287628.00
2020-08-12,17.26,23481925,405298025.50,0.41,-1.48,2394186.38
2020-08-13,17.13,23481925,402245375.25,0.40,-0.75,1665036.00
2020-08-14,17.23,23481925,404593567.75,0.40,0.58,1511932.50
2020-08-17,17.00,23481925,399192725.00,0.40,-1.33,2277796.00
2020-08-18,17.16,23481925,402949833.00,0.40,0.94,2959465.08
2020-08-19,17.36,23481925,407646218.00,0.41,1.17,3081834.00
2020-08-20,17.23,23481925,404593567.75,0.40,-0.75,1831772.99
2020-08-21,17.18,23481925,403419471.50,0.40,-0.29,2098966.50
2020-08-24,17.47,23481925,410229229.75,0.41,1.69,3325414.50
2020-08-25,17.48,23481925,410464049.00,0.41,0.06,7580866.24
2020-08-26,17.11,23481925,401775736.75,0.40,-2.12,4521539.93
2020-08-27,16.98,23481925,398723086.50,0.40,-0.76,1747887.24
2020-08-28,17.21,23481925,404123929.25,0.40,1.35,4687367.23
2020-08-31,16.80,23481925,394496340.00,0.39,-2.38,3056138.40
2020-09-01,16.81,23481925,394731159.25,0.39,0.06,4555728.53
2020-09-02,17.14,23481925,402480194.50,0.40,1.96,1804842.00
