Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-07,11.22,3653409,40991248.98,0.04,0.00,0.00
2026-05-08,11.21,3653409,40954714.89,0.04,-0.09,4484.00
2026-05-11,11.24,3653409,41064317.16,0.04,0.27,3372.00
2026-05-12,11.24,3653409,41064317.16,0.04,0.00,17984.00
2026-05-13,11.24,3653409,41064317.16,0.04,0.00,0.00
2026-05-14,11.25,3653409,41100851.25,0.04,0.09,24750.00
2026-05-15,11.25,3653409,41100851.25,0.04,0.00,33750.00
2026-05-18,11.27,3653409,41173919.43,0.04,0.18,15778.00
2026-05-19,11.27,3653409,41173919.43,0.04,0.00,31556.00
2026-05-20,11.28,3653409,41210453.52,0.04,0.09,27072.00
2026-05-21,11.20,3653409,40918180.80,0.04,-0.71,7840.00
2026-05-22,11.30,3653409,41283521.70,0.04,0.89,4520.00
2026-05-26,11.29,3653409,41246987.61,0.04,-0.09,4516.00
2026-05-27,11.27,3653409,41173919.43,0.04,-0.18,25921.00
2026-05-28,11.27,3653409,41173919.43,0.04,0.00,24794.00
2026-05-29,11.27,3653409,41173919.43,0.04,0.00,22540.00
2026-06-01,11.28,3653409,41210453.52,0.04,0.09,6768.00
2026-06-02,11.28,3653409,41210453.52,0.04,0.00,0.00
2026-06-03,11.28,3653409,41210453.52,0.04,0.00,22560.00
