Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-16,34.30,443274104,15204301767.20,15.20,1.93,83270110.00
2021-12-17,34.57,443274104,15323985775.28,15.32,0.79,100619442.00
2021-12-20,34.46,443274104,15275225623.84,15.28,-0.32,69657444.00
2021-12-21,35.18,443274104,15594382978.72,15.59,2.09,57455976.00
2021-12-22,35.49,443274104,15731797950.96,15.73,0.88,29520582.00
2021-12-23,36.10,443274104,16002195154.40,16.00,1.72,45612350.00
2021-12-27,35.99,443274104,15953435002.96,15.95,-0.30,43227589.00
2021-12-28,36.17,443274104,16033224341.68,16.03,0.50,36936804.00
2021-12-29,35.83,443274104,15882511146.32,15.88,-0.94,32049935.00
2021-12-30,35.95,443274104,15935704038.80,15.94,0.33,24999630.00
2021-12-31,35.74,443274104,15842616476.96,15.84,-0.58,29217450.00
2022-01-03,35.25,443274104,15625412166.00,15.63,-1.37,30931875.00
2022-01-04,35.10,443274104,15558921050.40,15.56,-0.43,42400800.00
2022-01-05,34.16,443274104,15142243392.64,15.14,-2.68,44886240.00
2022-01-06,34.80,443274104,15425938819.20,15.43,1.87,53884320.00
2022-01-07,36.11,443274104,16006627895.44,16.01,3.76,93878778.00
2022-01-10,38.06,443274104,16871012398.24,16.87,5.40,221916442.00
2022-01-11,37.31,443274104,16538556820.24,16.54,-1.97,56024696.00
2022-01-12,36.63,443274104,16237130429.52,16.24,-1.82,41263695.00
2022-01-13,36.04,443274104,15975598708.16,15.98,-1.61,50319048.00
2022-01-14,35.57,443274104,15767259879.28,15.77,-1.30,75184309.00
2022-01-18,36.16,443274104,16028791600.64,16.03,1.66,64596224.00
2022-01-19,35.85,443274104,15891376628.40,15.89,-0.86,83985795.00
2022-01-20,35.26,443274104,15629844907.04,15.63,-1.65,70964276.00
2022-01-21,35.10,443274104,15558921050.40,15.56,-0.45,43769700.00
2022-01-24,35.40,443274104,15691903281.60,15.69,0.85,75150660.00
2022-01-25,35.10,443274104,15558921050.40,15.56,-0.85,37300770.00
2022-01-26,34.92,443274104,15479131711.68,15.48,-0.51,45895356.00
2022-01-27,34.69,443274104,15377178667.76,15.38,-0.66,46928632.00
2022-01-28,35.39,443274104,15687470540.56,15.69,2.02,33096728.00
2022-01-31,35.88,443274104,15904674851.52,15.90,1.38,78318864.00
2022-02-01,36.38,443274104,16126311903.52,16.13,1.39,112199558.00
2022-02-02,36.77,443274104,16299188804.08,16.30,1.07,103400917.00
2022-02-03,35.90,443274104,15913540333.60,15.91,-2.37,46619740.00
2022-02-04,35.85,443274104,15891376628.40,15.89,-0.14,30479670.00
2022-02-07,36.05,443274104,15980031449.20,15.98,0.56,31385130.00
2022-02-08,35.86,443274104,15895809369.44,15.90,-0.53,25381708.00
2022-02-09,36.07,443274104,15988896931.28,15.99,0.59,36737295.00
2022-02-10,35.39,443274104,15687470540.56,15.69,-1.89,64420417.00
2022-02-11,35.75,443274104,15847049218.00,15.85,1.02,60825050.00
2022-02-14,35.08,443274104,15550055568.32,15.55,-1.87,59351852.00
2022-02-15,36.18,443274104,16037657082.72,16.04,3.14,81198774.00
2022-02-16,36.32,443274104,16099715457.28,16.10,0.39,60483696.00
2022-02-17,35.76,443274104,15851481959.04,15.85,-1.54,35223600.00
2022-02-18,35.51,443274104,15740663433.04,15.74,-0.70,39309570.00
2022-02-22,34.73,443274104,15394909631.92,15.39,-2.20,39217116.00
2022-02-23,33.76,443274104,14964933751.04,14.96,-2.79,58978720.00
2022-02-24,34.13,443274104,15128945169.52,15.13,1.10,55038038.00
2022-02-25,34.67,443274104,15368313185.68,15.37,1.58,55246645.00
2022-02-28,35.38,443274104,15683037799.52,15.68,2.05,58249632.00
2022-03-01,34.95,443274104,15492429934.80,15.49,-1.22,43233150.00
2022-03-02,35.32,443274104,15656441353.28,15.66,1.06,33041860.00
2022-03-03,34.69,443274104,15377178667.76,15.38,-1.78,24914358.00
2022-03-04,34.62,443274104,15346149480.48,15.35,-0.20,43600428.00
2022-03-07,34.23,443274104,15173272579.92,15.17,-1.13,55661403.00
2022-03-08,33.95,443274104,15049155830.80,15.05,-0.82,46080335.00
2022-03-09,34.59,443274104,15332851257.36,15.33,1.89,36129255.00
2022-03-10,34.70,443274104,15381611408.80,15.38,0.32,33547960.00
2022-03-11,34.49,443274104,15288523846.96,15.29,-0.61,20031792.00
2022-03-14,34.22,443274104,15168839838.88,15.17,-0.78,39342734.00
2022-03-15,34.49,443274104,15288523846.96,15.29,0.79,38846087.00
2022-03-16,35.14,443274104,15576652014.56,15.58,1.88,54154254.00
2022-03-17,35.85,443274104,15891376628.40,15.89,2.02,73678920.00
2022-03-18,35.43,443274104,15705201504.72,15.71,-1.17,93375765.00
2022-03-21,35.11,443274104,15563353791.44,15.56,-0.90,62506333.00
2022-03-22,34.97,443274104,15501295416.88,15.50,-0.40,41037295.00
2022-03-23,34.72,443274104,15390476890.88,15.39,-0.71,50257200.00
2022-03-24,34.71,443274104,15386044149.84,15.39,-0.03,50110827.00
2022-03-25,34.58,443274104,15328418516.32,15.33,-0.37,41240108.00
2022-03-28,34.23,443274104,15173272579.92,15.17,-1.01,39364500.00
2022-03-29,34.91,443274104,15474698970.64,15.47,1.99,88409575.00
2022-03-30,35.14,443274104,15576652014.56,15.58,0.66,74837658.00
2022-03-31,35.11,443274104,15563353791.44,15.56,-0.09,103837825.00
2022-04-01,35.47,443274104,15722932468.88,15.72,1.03,75703621.00
2022-04-04,35.81,443274104,15873645664.24,15.87,0.96,93900982.00
2022-04-05,35.90,443274104,15913540333.60,15.91,0.25,76391610.00
2022-04-06,36.39,443274104,16130744644.56,16.13,1.36,106684563.00
2022-04-07,36.79,443274104,16308054286.16,16.31,1.10,101201932.00
2022-04-08,37.32,443274104,16542989561.28,16.54,1.44,85537440.00
2022-04-11,37.40,443274104,16578451489.60,16.58,0.21,58979800.00
2022-04-12,37.68,443274104,16702568238.72,16.70,0.75,147129096.00
2022-04-13,38.24,443274104,16950801736.96,16.95,1.49,106938160.00
2022-04-14,39.74,443274104,17615712892.96,17.62,3.92,217667902.00
2022-04-18,39.74,443274104,17615712892.96,17.62,0.00,122387278.00
2022-04-19,39.83,443274104,17655607562.32,17.66,0.23,98850094.00
2022-04-20,39.85,443274104,17664473044.40,17.66,0.05,226029200.00
2022-04-21,39.28,443274104,17411806805.12,17.41,-1.43,100387896.00
2022-04-22,38.46,443274104,17048322039.84,17.05,-2.09,77919960.00
2022-04-25,38.13,443274104,16902041585.52,16.90,-0.86,81632517.00
2022-04-26,37.69,443274104,16707000979.76,16.71,-1.15,114287387.00
2022-04-27,38.74,443274104,17172438788.96,17.17,2.79,92495624.00
2022-04-28,39.24,443274104,17394075840.96,17.39,1.29,96393060.00
2022-04-29,38.37,443274104,17008427370.48,17.01,-2.22,102133266.00
2022-05-02,38.16,443274104,16915339808.64,16.92,-0.55,73858680.00
2022-05-03,38.48,443274104,17057187521.92,17.06,0.84,45845072.00
2022-05-04,38.93,443274104,17256660868.72,17.26,1.17,84376882.00
2022-05-05,36.74,443274104,16285890580.96,16.29,-5.63,106097772.00
2022-05-06,35.79,443274104,15864780182.16,15.86,-2.59,93766221.00
2022-05-09,33.82,443274104,14991530197.28,14.99,-5.50,92294780.00
2022-05-10,33.96,443274104,15053588571.84,15.05,0.41,87182112.00
2022-05-11,34.52,443274104,15301822070.08,15.30,1.65,95872396.00
2022-05-12,35.10,443274104,15558921050.40,15.56,1.68,68104530.00
2022-05-13,35.99,443274104,15953435002.96,15.95,2.54,97849612.00
2022-05-16,36.28,443274104,16081984493.12,16.08,0.81,62031544.00
2022-05-17,37.27,443274104,16520825856.08,16.52,2.73,98288444.00
2022-05-18,36.50,443274104,16179504796.00,16.18,-2.07,86140000.00
2022-05-19,36.02,443274104,15966733226.08,15.97,-1.32,66716244.00
2022-05-20,35.78,443274104,15860347441.12,15.86,-0.67,82798498.00
2022-05-23,36.26,443274104,16073119011.04,16.07,1.34,62229412.00
2022-05-24,35.98,443274104,15949002261.92,15.95,-0.77,63788942.00
2022-05-25,36.40,443274104,16135177385.60,16.14,1.17,50672440.00
2022-05-26,36.22,443274104,16055388046.88,16.06,-0.49,60480156.00
2022-05-27,37.36,443274104,16560720525.44,16.56,3.15,54508240.00
2022-05-31,37.25,443274104,16511960374.00,16.51,-0.29,66927075.00
2022-06-01,36.84,443274104,16330217991.36,16.33,-1.10,78786024.00
2022-06-02,36.72,443274104,16277025098.88,16.28,-0.33,67887936.00
2022-06-03,36.69,443274104,16263726875.76,16.26,-0.08,26743341.00
2022-06-06,36.59,443274104,16219399465.36,16.22,-0.27,45195968.00
2022-06-07,37.41,443274104,16582884230.64,16.58,2.24,68946630.00
2022-06-08,37.56,443274104,16649375346.24,16.65,0.40,90459504.00
2022-06-09,37.19,443274104,16485363927.76,16.49,-0.99,48704024.00
2022-06-10,36.65,443274104,16245995911.60,16.25,-1.45,38852665.00
2022-06-13,34.82,443274104,15434804301.28,15.43,-4.99,175102816.00
2022-06-14,34.59,443274104,15332851257.36,15.33,-0.66,49743879.00
2022-06-15,34.88,443274104,15461400747.52,15.46,0.84,49651680.00
2022-06-16,34.69,443274104,15377178667.76,15.38,-0.54,49471409.00
2022-06-17,35.63,443274104,15793856325.52,15.79,2.71,121908045.00
2022-06-21,36.31,443274104,16095282716.24,16.10,1.91,72068088.00
2022-06-22,36.07,443274104,15988896931.28,15.99,-0.66,64211814.00
2022-06-23,37.19,443274104,16485363927.76,16.49,3.11,96902264.00
2022-06-24,39.11,443274104,17336450207.44,17.34,5.16,320111439.00
2022-06-27,38.78,443274104,17190169753.12,17.19,-0.84,136804206.00
2022-06-28,38.53,443274104,17079351227.12,17.08,-0.64,155738260.00
2022-06-29,38.11,443274104,16893176103.44,16.89,-1.09,69600293.00
2022-06-30,38.06,443274104,16871012398.24,16.87,-0.13,58981582.00
2022-07-01,38.70,443274104,17154707824.80,17.15,1.68,40472460.00
2022-07-05,39.07,443274104,17318719243.28,17.32,0.96,65063271.00
2022-07-06,39.01,443274104,17292122797.04,17.29,-0.15,68876056.00
2022-07-07,38.97,443274104,17274391832.88,17.27,-0.10,47064069.00
2022-07-08,38.89,443274104,17238929904.56,17.24,-0.21,38917223.00
2022-07-11,38.71,443274104,17159140565.84,17.16,-0.46,26965386.00
2022-07-12,38.53,443274104,17079351227.12,17.08,-0.46,32588674.00
2022-07-13,38.38,443274104,17012860111.52,17.01,-0.39,32611486.00
2022-07-14,39.09,443274104,17327584725.36,17.33,1.85,62762904.00
2022-07-15,39.77,443274104,17629011116.08,17.63,1.74,232555075.00
2022-07-18,39.57,443274104,17540356295.28,17.54,-0.50,68653950.00
2022-07-19,39.54,443274104,17527058072.16,17.53,-0.08,91404618.00
2022-07-20,38.94,443274104,17261093609.76,17.26,-1.52,60193452.00
2022-07-21,38.70,443274104,17154707824.80,17.15,-0.62,202103010.00
2022-07-22,39.14,443274104,17349748430.56,17.35,1.14,68252332.00
2022-07-25,38.89,443274104,17238929904.56,17.24,-0.64,54932125.00
2022-07-26,38.93,443274104,17256660868.72,17.26,0.10,57846087.00
2022-07-27,39.52,443274104,17518192590.08,17.52,1.52,63528400.00
2022-07-28,39.47,443274104,17496028884.88,17.50,-0.13,53213454.00
2022-07-29,39.37,443274104,17451701474.48,17.45,-0.25,88633681.00
2022-08-01,38.72,443274104,17163573306.88,17.16,-1.65,56380192.00
2022-08-02,38.45,443274104,17043889298.80,17.04,-0.70,76096395.00
2022-08-03,38.80,443274104,17199035235.20,17.20,0.91,75423320.00
2022-08-04,38.49,443274104,17061620262.96,17.06,-0.80,43959429.00
2022-08-05,38.43,443274104,17035023816.72,17.04,-0.16,140134995.00
2022-08-08,39.05,443274104,17309853761.20,17.31,1.61,77717310.00
2022-08-09,39.54,443274104,17527058072.16,17.53,1.25,66826554.00
2022-08-10,39.76,443274104,17624578375.04,17.62,0.56,51226784.00
2022-08-11,39.56,443274104,17535923554.24,17.54,-0.50,43516000.00
2022-08-12,40.02,443274104,17739829642.08,17.74,1.16,46211094.00
2022-08-15,39.77,443274104,17629011116.08,17.63,-0.62,75145415.00
2022-08-16,40.15,443274104,17797455275.60,17.80,0.96,80187580.00
2022-08-17,40.42,443274104,17917139283.68,17.92,0.67,102258558.00
2022-08-18,40.16,443274104,17801888016.64,17.80,-0.64,55625616.00
2022-08-19,40.10,443274104,17775291570.40,17.78,-0.15,42100990.00
2022-08-22,39.65,443274104,17575818223.60,17.58,-1.12,47425365.00
2022-08-23,39.51,443274104,17513759849.04,17.51,-0.35,57510756.00
2022-08-24,39.51,443274104,17513759849.04,17.51,0.00,45487863.00
2022-08-25,39.70,443274104,17597981928.80,17.60,0.48,69228860.00
2022-08-26,39.14,443274104,17349748430.56,17.35,-1.41,61586790.00
2022-08-29,38.48,443274104,17057187521.92,17.06,-1.69,58297200.00
2022-08-30,38.05,443274104,16866579657.20,16.87,-1.12,55324700.00
2022-08-31,38.02,443274104,16853281434.08,16.85,-0.08,62786228.00
2022-09-01,38.16,443274104,16915339808.64,16.92,0.37,39411648.00
2022-09-02,38.25,443274104,16955234478.00,16.96,0.24,52433100.00
2022-09-06,38.10,443274104,16888743362.40,16.89,-0.39,53538120.00
2022-09-07,38.83,443274104,17212333458.32,17.21,1.92,66364353.00
2022-09-08,39.09,443274104,17327584725.36,17.33,0.67,94097448.00
2022-09-09,39.67,443274104,17584683705.68,17.58,1.48,37555589.00
2022-09-12,39.68,443274104,17589116446.72,17.59,0.03,55115520.00
2022-09-13,38.74,443274104,17172438788.96,17.17,-2.37,63618828.00
2022-09-14,38.59,443274104,17105947673.36,17.11,-0.39,144863001.00
2022-09-15,38.34,443274104,16995129147.36,17.00,-0.65,71538606.00
2022-09-16,38.14,443274104,16906474326.56,16.91,-0.52,97855798.00
2022-09-19,37.87,443274104,16786790318.48,16.79,-0.71,99825320.00
2022-09-20,37.30,443274104,16534124079.20,16.53,-1.51,129617500.00
2022-09-21,37.01,443274104,16405574589.04,16.41,-0.78,51414292.00
2022-09-22,37.33,443274104,16547422302.32,16.55,0.86,61415316.00
2022-09-23,36.67,443274104,16254861393.68,16.25,-1.77,63629784.00
2022-09-26,36.26,443274104,16073119011.04,16.07,-1.12,42717906.00
2022-09-27,36.58,443274104,16214966724.32,16.21,0.88,45673788.00
2022-09-28,37.52,443274104,16631644382.08,16.63,2.57,150571512.00
2022-09-29,36.67,443274104,16254861393.68,16.25,-2.27,51040973.00
2022-09-30,36.53,443274104,16192803019.12,16.19,-0.38,72672782.00
2022-10-03,36.54,443274104,16197235760.16,16.20,0.03,63272664.00
2022-10-04,37.89,443274104,16795655800.56,16.80,3.69,85172931.00
2022-10-05,37.94,443274104,16817819505.76,16.82,0.13,41999580.00
2022-10-06,37.33,443274104,16547422302.32,16.55,-1.61,64618230.00
2022-10-07,37.15,443274104,16467632963.60,16.47,-0.48,68341140.00
2022-10-10,36.73,443274104,16281457839.92,16.28,-1.13,48189760.00
2022-10-11,37.52,443274104,16631644382.08,16.63,2.15,57435616.00
2022-10-12,37.36,443274104,16560720525.44,16.56,-0.43,77443544.00
2022-10-13,37.87,443274104,16786790318.48,16.79,1.37,45122105.00
2022-10-14,37.65,443274104,16689270015.60,16.69,-0.58,37269735.00
2022-10-17,37.99,443274104,16839983210.96,16.84,0.90,52885879.00
2022-10-18,38.21,443274104,16937503513.84,16.94,0.58,79228435.00
2022-10-19,37.32,443274104,16542989561.28,16.54,-2.33,32117592.00
2022-10-20,37.15,443274104,16467632963.60,16.47,-0.46,38312795.00
2022-10-21,37.30,443274104,16534124079.20,16.53,0.40,38068380.00
2022-10-24,37.52,443274104,16631644382.08,16.63,0.59,35636496.00
2022-10-25,37.66,443274104,16693702756.64,16.69,0.37,81281578.00
2022-10-26,38.21,443274104,16937503513.84,16.94,1.46,45542499.00
2022-10-27,38.22,443274104,16941936254.88,16.94,0.03,72457476.00
2022-10-28,38.88,443274104,17234497163.52,17.23,1.73,81138672.00
2022-10-31,38.48,443274104,17057187521.92,17.06,-1.03,48877296.00
2022-11-01,38.39,443274104,17017292852.56,17.02,-0.23,48371400.00
2022-11-02,38.43,443274104,17035023816.72,17.04,0.10,59097654.00
2022-11-03,38.46,443274104,17048322039.84,17.05,0.08,39617646.00
2022-11-04,38.13,443274104,16902041585.52,16.90,-0.86,51727158.00
2022-11-07,38.52,443274104,17074918486.08,17.07,1.02,58769964.00
2022-11-08,38.82,443274104,17207900717.28,17.21,0.78,58482330.00
2022-11-09,39.12,443274104,17340882948.48,17.34,0.77,76252704.00
2022-11-10,40.00,443274104,17730964160.00,17.73,2.25,63396000.00
2022-11-11,39.93,443274104,17699934972.72,17.70,-0.17,51509700.00
2022-11-14,38.64,443274104,17128111378.56,17.13,-3.23,93821784.00
2022-11-15,38.26,443274104,16959667219.04,16.96,-0.98,72139230.00
2022-11-16,38.69,443274104,17150275083.76,17.15,1.12,79237120.00
2022-11-17,38.66,443274104,17136976860.64,17.14,-0.08,62377910.00
2022-11-18,39.15,443274104,17354181171.60,17.35,1.27,65157345.00
2022-11-21,39.20,443274104,17376344876.80,17.38,0.13,89630800.00
2022-11-22,39.61,443274104,17558087259.44,17.56,1.05,32440590.00
2022-11-23,39.21,443274104,17380777617.84,17.38,-1.01,31673838.00
2022-11-25,39.25,443274104,17398508582.00,17.40,0.10,14082900.00
2022-11-28,39.15,443274104,17354181171.60,17.35,-0.25,58090770.00
2022-11-29,39.34,443274104,17438403251.36,17.44,0.49,45555720.00
2022-11-30,40.16,443274104,17801888016.64,17.80,2.08,82323984.00
2022-12-01,40.22,443274104,17828484462.88,17.83,0.15,86786716.00
2022-12-02,40.05,443274104,17753127865.20,17.75,-0.42,69839190.00
2022-12-05,39.28,443274104,17411806805.12,17.41,-1.92,59682032.00
2022-12-06,38.30,443274104,16977398183.20,16.98,-2.49,59242440.00
2022-12-07,38.48,443274104,17057187521.92,17.06,0.47,64134616.00
2022-12-08,38.66,443274104,17136976860.64,17.14,0.47,34113584.00
2022-12-09,38.13,443274104,16902041585.52,16.90,-1.37,55086411.00
2022-12-12,38.52,443274104,17074918486.08,17.07,1.02,54440316.00
2022-12-13,38.19,443274104,16928638031.76,16.93,-0.86,62096940.00
2022-12-14,37.87,443274104,16786790318.48,16.79,-0.84,50624616.00
2022-12-15,37.25,443274104,16511960374.00,16.51,-1.64,70473275.00
2022-12-16,36.72,443274104,16277025098.88,16.28,-1.42,88697160.00
2022-12-19,36.14,443274104,16019926118.56,16.02,-1.58,43660734.00
2022-12-20,36.25,443274104,16068686270.00,16.07,0.30,56589875.00
2022-12-21,36.17,443274104,16033224341.68,16.03,-0.22,54916911.00
2022-12-22,35.79,443274104,15864780182.16,15.86,-1.05,59257503.00
2022-12-23,36.02,443274104,15966733226.08,15.97,0.64,33667894.00
2022-12-27,35.84,443274104,15886943887.36,15.89,-0.50,26256384.00
2022-12-28,35.77,443274104,15855914700.08,15.86,-0.20,34611052.00
2022-12-29,36.11,443274104,16006627895.44,16.01,0.95,33358418.00
2022-12-30,36.09,443274104,15997762413.36,16.00,-0.06,33036786.00
2023-01-03,35.98,443274104,15949002261.92,15.95,-0.30,36141910.00
2023-01-04,35.76,443274104,15851481959.04,15.85,-0.61,73536864.00
2023-01-05,35.29,443274104,15643143130.16,15.64,-1.31,48124973.00
2023-01-06,34.79,443274104,15421506078.16,15.42,-1.42,35117026.00
2023-01-09,35.80,443274104,15869212923.20,15.87,2.90,83915200.00
2023-01-10,35.86,443274104,15895809369.44,15.90,0.17,47371060.00
2023-01-11,35.91,443274104,15917973074.64,15.92,0.14,54694521.00
2023-01-12,35.81,443274104,15873645664.24,15.87,-0.28,50166229.00
2023-01-13,35.96,443274104,15940136779.84,15.94,0.42,45316792.00
2023-01-17,35.55,443274104,15758394397.20,15.76,-1.14,56001915.00
2023-01-18,35.16,443274104,15585517496.64,15.59,-1.10,54227268.00
2023-01-19,34.87,443274104,15456968006.48,15.46,-0.82,37199316.00
2023-01-20,35.01,443274104,15519026381.04,15.52,0.40,36764001.00
2023-01-23,35.03,443274104,15527891863.12,15.53,0.06,47350051.00
2023-01-24,34.94,443274104,15487997193.76,15.49,-0.26,72000858.00
2023-01-25,35.36,443274104,15674172317.44,15.67,1.20,41876848.00
2023-01-26,35.35,443274104,15669739576.40,15.67,-0.03,50653015.00
2023-01-27,35.53,443274104,15749528915.12,15.75,0.51,36105586.00
2023-01-30,35.29,443274104,15643143130.16,15.64,-0.68,47832066.00
2023-01-31,35.79,443274104,15864780182.16,15.86,1.42,52990674.00
2023-02-01,35.53,443274104,15749528915.12,15.75,-0.73,46757480.00
2023-02-02,35.53,443274104,15749528915.12,15.75,0.00,131890913.00
2023-02-03,35.58,443274104,15771692620.32,15.77,0.14,48548910.00
2023-02-06,34.95,443274104,15492429934.80,15.49,-1.77,53435055.00
2023-02-07,35.33,443274104,15660874094.32,15.66,1.09,110035285.00
2023-02-08,34.74,443274104,15399342372.96,15.40,-1.67,41476086.00
2023-02-09,34.65,443274104,15359447703.60,15.36,-0.26,88641630.00
2023-02-10,34.80,443274104,15425938819.20,15.43,0.43,46231800.00
2023-02-13,34.71,443274104,15386044149.84,15.39,-0.26,43727658.00
2023-02-14,34.71,443274104,15386044149.84,15.39,0.00,62460645.00
2023-02-15,34.61,443274104,15341716739.44,15.34,-0.29,68977730.00
2023-02-16,34.19,443274104,15155541615.76,15.16,-1.21,71251960.00
2023-02-17,34.74,443274104,15399342372.96,15.40,1.61,100509768.00
2023-02-21,34.24,443274104,15177705320.96,15.18,-1.44,38906912.00
2023-02-22,34.10,443274104,15115646946.40,15.12,-0.41,53697270.00
2023-02-23,34.10,443274104,15115646946.40,15.12,0.00,119213600.00
2023-02-24,33.40,443274104,14805355073.60,14.81,-2.05,76445920.00
2023-02-27,33.15,443274104,14694536547.60,14.69,-0.75,85838610.00
2023-02-28,32.92,443274104,14592583503.68,14.59,-0.69,86968056.00
2023-03-01,32.70,443274104,14495063200.80,14.50,-0.67,42205890.00
2023-03-02,32.42,443274104,14370946451.68,14.37,-0.86,47751418.00
2023-03-03,32.72,443274104,14503928682.88,14.50,0.93,59265736.00
2023-03-06,32.27,443274104,14304455336.08,14.30,-1.38,37120181.00
2023-03-07,31.58,443274104,13998596204.32,14.00,-2.14,59774624.00
2023-03-08,31.55,443274104,13985297981.20,13.99,-0.09,46523630.00
2023-03-09,30.78,443274104,13643976921.12,13.64,-2.44,80117262.00
2023-03-10,30.39,443274104,13471100020.56,13.47,-1.27,67344240.00
2023-03-13,30.09,443274104,13338117789.36,13.34,-0.99,75781665.00
2023-03-14,30.49,443274104,13515427430.96,13.52,1.33,58488967.00
2023-03-15,31.68,443274104,14042923614.72,14.04,3.90,106216704.00
2023-03-16,31.96,443274104,14167040363.84,14.17,0.88,93486196.00
2023-03-17,31.80,443274104,14096116507.20,14.10,-0.50,171497400.00
2023-03-20,32.48,443274104,14397542897.92,14.40,2.14,74457152.00
2023-03-21,32.31,443274104,14322186300.24,14.32,-0.52,53799381.00
2023-03-22,32.01,443274104,14189204069.04,14.19,-0.93,76535910.00
2023-03-23,31.95,443274104,14162607622.80,14.16,-0.19,55458810.00
2023-03-24,32.53,443274104,14419706603.12,14.42,1.82,52061012.00
2023-03-27,34.33,443274104,15217599990.32,15.22,5.53,118812697.00
2023-03-28,34.04,443274104,15089050500.16,15.09,-0.84,94467808.00
2023-03-29,33.56,443274104,14876278930.24,14.88,-1.41,56189508.00
2023-03-30,33.33,443274104,14774325886.32,14.77,-0.69,57764223.00
2023-03-31,33.08,443274104,14663507360.32,14.66,-0.75,58326656.00
2023-04-03,32.94,443274104,14601448985.76,14.60,-0.42,39280950.00
2023-04-04,32.72,443274104,14503928682.88,14.50,-0.67,63574960.00
2023-04-05,33.30,443274104,14761027663.20,14.76,1.77,45804150.00
2023-04-06,33.40,443274104,14805355073.60,14.81,0.30,27915720.00
2023-04-10,33.34,443274104,14778758627.36,14.78,-0.18,30799492.00
2023-04-11,33.54,443274104,14867413448.16,14.87,0.60,41032836.00
2023-04-12,33.15,443274104,14694536547.60,14.69,-1.16,42365700.00
2023-04-13,33.54,443274104,14867413448.16,14.87,1.18,35418240.00
2023-04-14,33.29,443274104,14756594922.16,14.76,-0.75,41036583.00
2023-04-17,33.57,443274104,14880711671.28,14.88,0.84,53500509.00
2023-04-18,32.95,443274104,14605881726.80,14.61,-1.85,43368790.00
2023-04-19,33.27,443274104,14747729440.08,14.75,0.97,32448231.00
2023-04-20,33.15,443274104,14694536547.60,14.69,-0.36,39968955.00
2023-04-21,33.15,443274104,14694536547.60,14.69,0.00,53858805.00
2023-04-24,32.90,443274104,14583718021.60,14.58,-0.75,51514820.00
2023-04-25,32.69,443274104,14490630459.76,14.49,-0.64,59816162.00
2023-04-26,32.22,443274104,14282291630.88,14.28,-1.44,44022186.00
2023-04-27,32.45,443274104,14384244674.80,14.38,0.71,43197440.00
2023-04-28,32.27,443274104,14304455336.08,14.30,-0.55,32605608.00
2023-05-01,32.44,443274104,14379811933.76,14.38,0.53,42133072.00
2023-05-02,32.19,443274104,14268993407.76,14.27,-0.77,60536514.00
2023-05-03,32.45,443274104,14384244674.80,14.38,0.81,51030870.00
2023-05-04,32.03,443274104,14198069551.12,14.20,-1.29,79194175.00
2023-05-05,32.23,443274104,14286724371.92,14.29,0.62,60489264.00
2023-05-08,32.61,443274104,14455168531.44,14.46,1.18,62666637.00
2023-05-09,31.21,443274104,13834584785.84,13.83,-4.29,83296369.00
2023-05-10,31.09,443274104,13781391893.36,13.78,-0.38,61570636.00
2023-05-11,31.68,443274104,14042923614.72,14.04,1.90,73301184.00
2023-05-12,31.72,443274104,14060654578.88,14.06,0.13,68686488.00
2023-05-15,31.52,443274104,13971999758.08,13.97,-0.63,72429808.00
2023-05-16,30.51,443274104,13524292913.04,13.52,-3.20,53728110.00
2023-05-17,30.25,443274104,13409041646.00,13.41,-0.85,68349875.00
2023-05-18,31.07,443274104,13772526411.28,13.77,2.71,67869308.00
2023-05-19,31.14,443274104,13803555598.56,13.80,0.23,47859066.00
2023-05-22,30.83,443274104,13666140626.32,13.67,-1.00,64379206.00
2023-05-23,30.55,443274104,13542023877.20,13.54,-0.91,104108290.00
2023-05-24,29.76,443274104,13191837335.04,13.19,-2.59,54731616.00
2023-05-25,29.78,443274104,13200702817.12,13.20,0.07,68806690.00
2023-05-26,29.91,443274104,13258328450.64,13.26,0.44,84896544.00
2023-05-30,30.03,443274104,13311521343.12,13.31,0.40,85135050.00
2023-05-31,30.24,443274104,13404608904.96,13.40,0.70,169259328.00
2023-06-01,30.64,443274104,13581918546.56,13.58,1.32,80567880.00
2023-06-02,30.87,443274104,13683871590.48,13.68,0.75,87217011.00
2023-06-05,30.77,443274104,13639544180.08,13.64,-0.32,59149171.00
2023-06-06,31.26,443274104,13856748491.04,13.86,1.59,56377410.00
2023-06-07,31.21,443274104,13834584785.84,13.83,-0.16,53609417.00
2023-06-08,31.90,443274104,14140443917.60,14.14,2.21,71765430.00
2023-06-09,30.40,443274104,13475532761.60,13.48,-4.70,103135040.00
2023-06-12,30.31,443274104,13435638092.24,13.44,-0.30,58346750.00
2023-06-13,29.92,443274104,13262761191.68,13.26,-1.29,112738560.00
2023-06-14,29.70,443274104,13165240888.80,13.17,-0.74,140956200.00
2023-06-15,29.74,443274104,13182971852.96,13.18,0.13,129000224.00
2023-06-16,29.47,443274104,13063287844.88,13.06,-0.91,137088546.00
2023-06-20,29.02,443274104,12863814498.08,12.86,-1.53,115096222.00
2023-06-21,28.62,443274104,12686504856.48,12.69,-1.38,69317640.00
2023-06-22,28.65,443274104,12699803079.60,12.70,0.10,70304235.00
2023-06-23,28.59,443274104,12673206633.36,12.67,-0.21,116955972.00
