Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-22,1.88,40706667,76528533.96,0.08,1.08,65424.00
2023-02-23,1.88,40706667,76528533.96,0.08,0.00,43616.00
2023-02-24,1.90,40706667,77342667.30,0.08,1.06,87590.00
2023-02-27,1.92,40706667,78156800.64,0.08,1.05,107136.00
2023-02-28,1.84,40706667,74900267.28,0.07,-4.17,61272.00
2023-03-01,1.82,40706667,74086133.94,0.07,-1.09,36400.00
2023-03-02,1.85,40706667,75307333.95,0.08,1.65,107855.00
2023-03-03,1.85,40706667,75307333.95,0.08,0.00,12580.00
2023-03-06,1.74,40706667,70829600.58,0.07,-5.95,80562.00
2023-03-07,1.65,40706667,67166000.55,0.07,-5.17,226545.00
2023-03-08,1.71,40706667,69608400.57,0.07,3.64,179892.00
2023-03-09,1.41,40706667,57396400.47,0.06,-17.54,251262.00
2023-03-10,1.54,40706667,62688267.18,0.06,9.22,197428.00
2023-03-13,1.62,40706667,65944800.54,0.07,5.19,99954.00
2023-03-14,1.71,40706667,69608400.57,0.07,5.56,122094.00
2023-03-15,1.71,40706667,69608400.57,0.07,0.00,66519.00
2023-03-16,1.80,40706667,73272000.60,0.07,5.26,65880.00
2023-03-17,1.85,40706667,75307333.95,0.08,2.78,152810.00
2023-03-20,1.75,40706667,71236667.25,0.07,-5.41,50750.00
2023-03-21,1.78,40706667,72457867.26,0.07,1.71,117302.00
2023-03-22,1.75,40706667,71236667.25,0.07,-1.69,119525.00
2023-03-23,1.81,40706667,73679067.27,0.07,3.43,33847.00
2023-03-24,1.87,40706667,76121467.29,0.08,3.31,40392.00
2023-03-27,1.85,40706667,75307333.95,0.08,-1.07,12950.00
2023-03-28,1.90,40706667,77342667.30,0.08,2.70,141740.00
2023-03-29,1.89,40706667,76935600.63,0.08,-0.53,60291.00
2023-03-30,1.88,40706667,76528533.96,0.08,-0.53,31208.00
2023-03-31,1.90,40706667,77342667.30,0.08,1.06,142120.00
2023-04-03,1.90,40706667,77342667.30,0.08,0.00,152760.00
2023-04-04,1.94,40706667,78970933.98,0.08,2.11,229502.00
2023-04-05,2.00,40706667,81413334.00,0.08,3.09,236600.00
2023-04-06,1.84,40706667,74900267.28,0.07,-8.00,123648.00
2023-04-10,1.76,40706667,71643733.92,0.07,-4.35,65824.00
2023-04-11,1.69,40706667,68794267.23,0.07,-3.98,189787.00
2023-04-12,1.75,40706667,71236667.25,0.07,3.55,58450.00
2023-04-13,1.81,40706667,73679067.27,0.07,3.43,18462.00
2023-04-14,1.83,40706667,74493200.61,0.07,1.10,19398.00
2023-04-17,1.88,40706667,76528533.96,0.08,2.73,59032.00
2023-04-18,1.81,40706667,73679067.27,0.07,-3.72,33666.00
2023-04-19,1.83,40706667,74493200.61,0.07,1.10,25803.00
2023-04-20,1.85,40706667,75307333.95,0.08,1.09,47175.00
2023-04-21,1.88,40706667,76528533.96,0.08,1.62,45684.00
2023-04-24,1.88,40706667,76528533.96,0.08,0.00,42864.00
2023-04-25,1.86,40706667,75714400.62,0.08,-1.06,85002.00
2023-04-26,1.88,40706667,76528533.96,0.08,1.08,109980.00
2023-04-27,1.97,40706667,80192133.99,0.08,4.79,437340.00
2023-04-28,2.04,40706667,83041600.68,0.08,3.55,309264.00
2023-05-01,2.24,40706667,91182934.08,0.09,9.80,1018752.00
2023-05-02,2.39,40706667,97288934.13,0.10,6.70,480151.00
2023-05-03,2.50,40706667,101766667.50,0.10,4.60,926250.00
2023-05-04,2.53,40706667,102987867.51,0.10,1.20,628452.00
2023-05-05,2.51,40706667,102173734.17,0.10,-0.79,583073.00
2023-05-08,2.81,40706667,114385734.27,0.11,11.95,1380272.00
2023-05-09,2.62,40706667,106651467.54,0.11,-6.76,510638.00
2023-05-10,2.58,40706667,105023200.86,0.11,-1.53,89784.00
2023-05-11,2.66,40706667,108279734.22,0.11,3.10,346864.00
2023-05-12,2.55,40706667,103802000.85,0.10,-4.14,217770.00
2023-05-15,2.64,40706667,107465600.88,0.11,3.53,334224.00
2023-05-16,2.62,40706667,106651467.54,0.11,-0.76,134930.00
2023-05-17,2.68,40706667,109093867.56,0.11,2.29,160264.00
2023-05-18,2.72,40706667,110722134.24,0.11,1.49,235008.00
2023-05-19,2.68,40706667,109093867.56,0.11,-1.47,132928.00
2023-05-22,2.61,40706667,106244400.87,0.11,-2.61,402984.00
2023-05-23,2.56,40706667,104209067.52,0.10,-1.92,196864.00
2023-05-24,2.53,40706667,102987867.51,0.10,-1.17,83996.00
2023-05-25,2.52,40706667,102580800.84,0.10,-0.40,183456.00
2023-05-26,2.37,40706667,96474800.79,0.10,-5.95,72285.00
2023-05-30,2.51,40706667,102173734.17,0.10,5.91,150600.00
2023-05-31,2.50,40706667,101766667.50,0.10,-0.40,98500.00
2023-06-01,2.55,40706667,103802000.85,0.10,2.00,84405.00
2023-06-02,2.53,40706667,102987867.51,0.10,-0.78,94116.00
2023-06-05,2.58,40706667,105023200.86,0.11,1.98,423636.00
2023-06-06,2.63,40706667,107058534.21,0.11,1.94,203036.00
2023-06-07,2.69,40706667,109500934.23,0.11,2.28,266041.00
2023-06-08,2.66,40706667,108279734.22,0.11,-1.12,171836.00
2023-06-09,2.66,40706667,108279734.22,0.11,0.00,107730.00
2023-06-12,2.69,40706667,109500934.23,0.11,1.13,536655.00
2023-06-13,2.75,40706667,111943334.25,0.11,2.23,1174800.00
2023-06-14,2.50,40706667,101766667.50,0.10,-9.09,793750.00
2023-06-15,2.61,40706667,106244400.87,0.11,4.40,351045.00
2023-06-16,3.00,40706667,122120001.00,0.12,14.94,1283700.00
2023-06-20,3.09,40706667,125783601.03,0.13,3.00,1820628.00
2023-06-21,3.07,40706667,124969467.69,0.12,-0.65,482604.00
2023-06-22,3.04,40706667,123748267.68,0.12,-0.98,4428976.00
2023-06-23,2.94,40706667,119677600.98,0.12,-3.29,291354.00
2023-06-26,3.07,40706667,124969467.69,0.12,4.42,834426.00
2023-06-27,3.00,40706667,122120001.00,0.12,-2.28,463200.00
2023-06-28,3.13,40706667,127411867.71,0.13,4.33,615045.00
2023-06-29,3.17,40706667,129040134.39,0.13,1.28,814690.00
2023-06-30,3.02,40706667,122934134.34,0.12,-4.73,774932.00
2023-07-03,3.22,40706667,131075467.74,0.13,6.62,699706.00
2023-07-05,3.38,40706667,137588534.46,0.14,4.97,983580.00
2023-07-06,3.60,40706667,146544001.20,0.15,6.51,1301040.00
2023-07-07,3.81,40706667,155092401.27,0.16,5.83,2467356.00
2023-07-10,3.79,40706667,154278267.93,0.15,-0.52,1935174.00
2023-07-11,3.90,40706667,158756001.30,0.16,2.90,1269060.00
2023-07-12,3.75,40706667,152650001.25,0.15,-3.85,2141625.00
2023-07-13,3.70,40706667,150614667.90,0.15,-1.33,1269470.00
2023-07-14,3.65,40706667,148579334.55,0.15,-1.35,558450.00
2023-07-17,3.80,40706667,154685334.60,0.15,4.11,1899240.00
2023-07-18,3.72,40706667,151428801.24,0.15,-2.11,1081032.00
2023-07-19,3.58,40706667,145729867.86,0.15,-3.76,832350.00
2023-07-20,3.77,40706667,153464134.59,0.15,5.31,1633541.00
2023-07-21,3.71,40706667,151021734.57,0.15,-1.59,563920.00
2023-07-24,3.69,40706667,150207601.23,0.15,-0.54,817704.00
2023-07-25,3.58,40706667,145729867.86,0.15,-2.98,592848.00
2023-07-26,3.47,40706667,141252134.49,0.14,-3.07,1017057.00
2023-07-27,3.64,40706667,148172267.88,0.15,4.90,761124.00
2023-07-28,3.54,40706667,144101601.18,0.14,-2.75,510468.00
2023-07-31,3.71,40706667,151021734.57,0.15,4.80,1056608.00
2023-08-01,3.75,40706667,152650001.25,0.15,1.08,714000.00
2023-08-02,3.54,40706667,144101601.18,0.14,-5.60,518610.00
2023-08-03,3.57,40706667,145322801.19,0.15,0.85,385560.00
2023-08-04,3.48,40706667,141659201.16,0.14,-2.52,389412.00
2023-08-07,3.48,40706667,141659201.16,0.14,0.00,1060008.00
2023-08-08,3.61,40706667,146951067.87,0.15,3.74,769291.00
2023-08-09,3.69,40706667,150207601.23,0.15,2.22,473058.00
2023-08-10,3.72,40706667,151428801.24,0.15,0.81,528612.00
2023-08-11,3.78,40706667,153871201.26,0.15,1.61,416934.00
2023-08-14,3.54,40706667,144101601.18,0.14,-6.35,1032264.00
2023-08-15,3.56,40706667,144915734.52,0.14,0.56,415096.00
2023-08-16,3.56,40706667,144915734.52,0.14,0.00,384480.00
2023-08-17,3.21,40706667,130668401.07,0.13,-9.83,532860.00
2023-08-18,3.25,40706667,132296667.75,0.13,1.25,451100.00
2023-08-21,3.62,40706667,147358134.54,0.15,11.38,844908.00
2023-08-22,3.45,40706667,140438001.15,0.14,-4.70,615135.00
2023-08-23,3.50,40706667,142473334.50,0.14,1.45,422450.00
2023-08-24,3.45,40706667,140438001.15,0.14,-1.43,319815.00
2023-08-25,3.51,40706667,142880401.17,0.14,1.74,355212.00
2023-08-28,3.49,40706667,142066267.83,0.14,-0.57,421592.00
2023-08-29,3.63,40706667,147765201.21,0.15,4.01,727815.00
2023-08-30,3.76,40706667,153057067.92,0.15,3.58,827576.00
2023-08-31,4.03,40706667,164047868.01,0.16,7.18,2011776.00
2023-09-01,4.05,40706667,164862001.35,0.16,0.50,2014470.00
2023-09-05,3.97,40706667,161605467.99,0.16,-1.98,1845653.00
2023-09-06,3.97,40706667,161605467.99,0.16,0.00,2308158.00
2023-09-07,3.92,40706667,159570134.64,0.16,-1.26,718928.00
2023-09-08,4.08,40706667,166083201.36,0.17,4.08,1110576.00
2023-09-11,4.49,40706667,182772934.83,0.18,10.05,4301869.00
2023-09-12,4.30,40706667,175038668.10,0.18,-4.23,3975780.00
2023-09-13,4.31,40706667,175445734.77,0.18,0.23,4151823.00
2023-09-14,4.38,40706667,178295201.46,0.18,1.62,1627608.00
2023-09-15,4.26,40706667,173410401.42,0.17,-2.74,2485710.00
2023-09-18,4.20,40706667,170968001.40,0.17,-1.41,2068500.00
2023-09-19,4.50,40706667,183180001.50,0.18,7.14,2362950.00
2023-09-20,4.50,40706667,183180001.50,0.18,0.00,1109700.00
2023-09-21,4.24,40706667,172596268.08,0.17,-5.78,1029896.00
2023-09-22,4.43,40706667,180330534.81,0.18,4.48,1269195.00
2023-09-25,4.36,40706667,177481068.12,0.18,-1.58,1207284.00
2023-09-26,4.28,40706667,174224534.76,0.17,-1.83,706628.00
2023-09-27,4.40,40706667,179109334.80,0.18,2.80,2090000.00
2023-09-28,4.34,40706667,176666934.78,0.18,-1.36,1182650.00
2023-09-29,4.37,40706667,177888134.79,0.18,0.69,1092063.00
2023-10-02,3.89,40706667,158348934.63,0.16,-10.98,2770458.00
2023-10-03,3.83,40706667,155906534.61,0.16,-1.54,2173142.00
2023-10-04,4.32,40706667,175852801.44,0.18,12.79,3467664.00
2023-10-05,4.27,40706667,173817468.09,0.17,-1.16,1035902.00
2023-10-06,4.40,40706667,179109334.80,0.18,3.04,2549360.00
2023-10-09,4.52,40706667,183994134.84,0.18,2.73,2630640.00
2023-10-10,4.18,40706667,170153868.06,0.17,-7.52,1905244.00
2023-10-11,4.28,40706667,174224534.76,0.17,2.39,1230500.00
2023-10-12,4.27,40706667,173817468.09,0.17,-0.23,1152046.00
2023-10-13,4.16,40706667,169339734.72,0.17,-2.58,510848.00
2023-10-16,3.85,40706667,156720667.95,0.16,-7.45,2340030.00
2023-10-17,3.92,40706667,159570134.64,0.16,1.82,1346912.00
2023-10-18,3.99,40706667,162419601.33,0.16,1.79,791616.00
2023-10-19,3.98,40706667,162012534.66,0.16,-0.25,760180.00
2023-10-20,3.83,40706667,155906534.61,0.16,-3.77,1048654.00
2023-10-23,3.80,40706667,154685334.60,0.15,-0.78,863740.00
2023-10-24,3.84,40706667,156313601.28,0.16,1.05,694656.00
2023-10-25,3.78,40706667,153871201.26,0.15,-1.56,554904.00
2023-10-26,3.76,40706667,153057067.92,0.15,-0.53,520384.00
2023-10-27,3.78,40706667,153871201.26,0.15,0.53,580608.00
2023-10-30,3.55,40706667,144508667.85,0.14,-6.08,1670275.00
2023-10-31,3.38,40706667,137588534.46,0.14,-4.79,1255332.00
2023-11-01,3.37,40706667,137181467.79,0.14,-0.30,983366.00
2023-11-02,3.49,40706667,142066267.83,0.14,3.56,785250.00
2023-11-03,3.45,40706667,140438001.15,0.14,-1.15,969795.00
2023-11-06,3.61,40706667,146951067.87,0.15,4.64,1308264.00
2023-11-07,3.54,40706667,144101601.18,0.14,-1.94,571710.00
2023-11-08,3.55,40706667,144508667.85,0.14,0.28,386240.00
2023-11-09,3.55,40706667,144508667.85,0.14,0.00,1036245.00
2023-11-10,3.55,40706667,144508667.85,0.14,0.00,528240.00
2023-11-13,3.50,40706667,142473334.50,0.14,-1.41,623700.00
2023-11-14,3.51,40706667,142880401.17,0.14,0.29,920673.00
2023-11-15,3.56,40706667,144915734.52,0.14,1.42,756856.00
2023-11-16,3.50,40706667,142473334.50,0.14,-1.69,492450.00
2023-11-17,3.61,40706667,146951067.87,0.15,3.14,711170.00
2023-11-20,3.64,40706667,148172267.88,0.15,0.83,497224.00
2023-11-21,3.69,40706667,150207601.23,0.15,1.37,854604.00
2023-11-22,3.84,40706667,156313601.28,0.16,4.07,672768.00
2023-11-24,3.89,40706667,158348934.63,0.16,1.30,546545.00
2023-11-27,3.99,40706667,162419601.33,0.16,2.57,924882.00
2023-11-28,4.00,40706667,162826668.00,0.16,0.25,682000.00
2023-11-29,3.95,40706667,160791334.65,0.16,-1.25,892700.00
2023-11-30,4.04,40706667,164454934.68,0.16,2.28,859712.00
2023-12-01,4.05,40706667,164862001.35,0.16,0.25,526500.00
2023-12-04,3.93,40706667,159977201.31,0.16,-2.96,1221051.00
2023-12-05,3.93,40706667,159977201.31,0.16,0.00,826479.00
2023-12-06,3.90,40706667,158756001.30,0.16,-0.76,442650.00
2023-12-07,3.80,40706667,154685334.60,0.15,-2.56,864120.00
2023-12-08,3.73,40706667,151835867.91,0.15,-1.84,791133.00
2023-12-11,3.65,40706667,148579334.55,0.15,-2.14,3137905.00
2023-12-12,3.89,40706667,158348934.63,0.16,6.58,5417603.00
2023-12-13,4.04,40706667,164454934.68,0.16,3.86,4707408.00
2023-12-14,4.04,40706667,164454934.68,0.16,0.00,1601052.00
2023-12-15,4.00,40706667,162826668.00,0.16,-0.99,1364400.00
2023-12-18,3.91,40706667,159163067.97,0.16,-2.25,2084030.00
2023-12-19,4.23,40706667,172189201.41,0.17,8.18,10372806.00
2023-12-20,4.35,40706667,177074001.45,0.18,2.84,2282010.00
2023-12-21,4.77,40706667,194170801.59,0.19,9.66,5920524.00
2023-12-22,4.66,40706667,189693068.22,0.19,-2.31,1606768.00
2023-12-26,4.57,40706667,186029468.19,0.19,-1.93,1990692.00
2023-12-27,4.87,40706667,198241468.29,0.20,6.56,4067911.00
2023-12-28,4.83,40706667,196613201.61,0.20,-0.82,1226337.00
2023-12-29,4.91,40706667,199869734.97,0.20,1.66,1467108.00
2024-01-02,4.92,40706667,200276801.64,0.20,0.20,4714344.00
2024-01-03,4.61,40706667,187657734.87,0.19,-6.30,3232532.00
2024-01-04,4.70,40706667,191321334.90,0.19,1.95,1597530.00
2024-01-05,4.75,40706667,193356668.25,0.19,1.06,1384150.00
2024-01-08,4.70,40706667,191321334.90,0.19,-1.05,1466870.00
2024-01-09,4.77,40706667,194170801.59,0.19,1.49,1160064.00
2024-01-10,4.94,40706667,201090934.98,0.20,3.56,1925612.00
2024-01-11,4.70,40706667,191321334.90,0.19,-4.86,1994680.00
2024-01-12,4.65,40706667,189286001.55,0.19,-1.06,879315.00
2024-01-16,4.45,40706667,181144668.15,0.18,-4.30,1800470.00
2024-01-17,4.70,40706667,191321334.90,0.19,5.62,1621970.00
2024-01-18,4.75,40706667,193356668.25,0.19,1.06,1032175.00
2024-01-19,4.70,40706667,191321334.90,0.19,-1.05,1504000.00
2024-01-22,4.68,40706667,190507201.56,0.19,-0.43,949104.00
2024-01-23,4.57,40706667,186029468.19,0.19,-2.35,818944.00
2024-01-24,4.41,40706667,179516401.47,0.18,-3.50,1313298.00
2024-01-25,4.39,40706667,178702268.13,0.18,-0.45,1008383.00
2024-01-26,4.37,40706667,177888134.79,0.18,-0.46,770431.00
2024-01-29,4.37,40706667,177888134.79,0.18,0.00,867445.00
2024-01-30,4.30,40706667,175038668.10,0.18,-1.60,1217330.00
2024-01-31,4.31,40706667,175445734.77,0.18,0.23,831830.00
2024-02-01,4.44,40706667,180737601.48,0.18,3.02,1601952.00
2024-02-02,4.41,40706667,179516401.47,0.18,-0.68,778806.00
2024-02-05,4.31,40706667,175445734.77,0.18,-2.27,1193870.00
2024-02-06,4.48,40706667,182365868.16,0.18,3.94,968128.00
2024-02-07,4.44,40706667,180737601.48,0.18,-0.89,692640.00
2024-02-08,4.41,40706667,179516401.47,0.18,-0.68,953883.00
2024-02-09,4.40,40706667,179109334.80,0.18,-0.23,1374560.00
2024-02-12,4.51,40706667,183587068.17,0.18,2.50,1602854.00
2024-02-13,4.31,40706667,175445734.77,0.18,-4.43,989145.00
2024-02-14,4.31,40706667,175445734.77,0.18,0.00,707702.00
2024-02-15,4.32,40706667,175852801.44,0.18,0.23,1449792.00
2024-02-16,4.41,40706667,179516401.47,0.18,2.08,1144836.00
2024-02-20,4.53,40706667,184401201.51,0.18,2.72,1267494.00
2024-02-21,4.86,40706667,197834401.62,0.20,7.28,2013012.00
2024-02-22,4.73,40706667,192542534.91,0.19,-2.67,1537723.00
2024-02-23,4.81,40706667,195799068.27,0.20,1.69,869167.00
2024-02-26,4.95,40706667,201498001.65,0.20,2.91,994455.00
2024-02-27,4.92,40706667,200276801.64,0.20,-0.61,775884.00
2024-02-28,4.91,40706667,199869734.97,0.20,-0.20,669724.00
2024-02-29,4.90,40706667,199462668.30,0.20,-0.20,569870.00
2024-03-01,5.32,40706667,216559468.44,0.22,8.57,5955740.00
2024-03-04,5.07,40706667,206382801.69,0.21,-4.70,2248038.00
2024-03-05,5.14,40706667,209232268.38,0.21,1.38,1105614.00
2024-03-06,5.19,40706667,211267601.73,0.21,0.97,1848678.00
2024-03-07,5.12,40706667,208418135.04,0.21,-1.35,581120.00
2024-03-08,4.99,40706667,203126268.33,0.20,-2.54,762472.00
2024-03-11,4.85,40706667,197427334.95,0.20,-2.81,928290.00
2024-03-12,5.04,40706667,205161601.68,0.21,3.92,922320.00
2024-03-13,5.15,40706667,209639335.05,0.21,2.18,696795.00
2024-03-14,4.99,40706667,203126268.33,0.20,-3.11,476545.00
2024-03-15,5.02,40706667,204347468.34,0.20,0.60,787136.00
2024-03-18,4.99,40706667,203126268.33,0.20,-0.60,814368.00
2024-03-19,5.04,40706667,205161601.68,0.21,1.00,1153152.00
2024-03-20,5.04,40706667,205161601.68,0.21,0.00,1112832.00
2024-03-21,4.90,40706667,199462668.30,0.20,-2.78,1061830.00
2024-03-22,4.89,40706667,199055601.63,0.20,-0.20,805872.00
2024-03-25,4.93,40706667,200683868.31,0.20,0.82,944095.00
2024-03-26,5.05,40706667,205568668.35,0.21,2.43,1072620.00
2024-03-27,4.94,40706667,201090934.98,0.20,-2.18,1998724.00
2024-03-28,5.00,40706667,203533335.00,0.20,1.21,1061500.00
2024-04-01,4.99,40706667,203126268.33,0.20,-0.20,1565363.00
2024-04-02,4.93,40706667,200683868.31,0.20,-1.20,1085586.00
2024-04-03,4.83,40706667,196613201.61,0.20,-2.03,1346121.00
2024-04-04,4.72,40706667,192135468.24,0.19,-2.28,913320.00
2024-04-05,4.74,40706667,192949601.58,0.19,0.42,686826.00
2024-04-08,4.74,40706667,192949601.58,0.19,0.00,792054.00
2024-04-09,4.64,40706667,188878934.88,0.19,-2.11,592528.00
2024-04-10,4.57,40706667,186029468.19,0.19,-1.51,816659.00
2024-04-11,4.70,40706667,191321334.90,0.19,2.84,1078650.00
2024-04-12,4.76,40706667,193763734.92,0.19,1.28,764456.00
2024-04-15,4.68,40706667,190507201.56,0.19,-1.68,857376.00
2024-04-16,4.69,40706667,190914268.23,0.19,0.21,667387.00
2024-04-17,4.78,40706667,194577868.26,0.19,1.92,751416.00
2024-04-18,4.85,40706667,197427334.95,0.20,1.46,736230.00
2024-04-19,5.11,40706667,208011068.37,0.21,5.36,1928003.00
2024-04-22,5.10,40706667,207604001.70,0.21,-0.20,1302540.00
2024-04-23,5.15,40706667,209639335.05,0.21,0.98,1634610.00
2024-04-24,5.07,40706667,206382801.69,0.21,-1.55,1143285.00
2024-04-25,5.54,40706667,225514935.18,0.23,9.27,9587524.00
2024-04-26,6.00,40706667,244240002.00,0.24,8.30,5064600.00
2024-04-29,5.89,40706667,239762268.63,0.24,-1.83,1570863.00
2024-04-30,5.94,40706667,241797601.98,0.24,0.85,1085238.00
2024-05-01,6.00,40706667,244240002.00,0.24,1.01,2845200.00
2024-05-02,6.38,40706667,259708535.46,0.26,6.33,2359324.00
2024-05-03,6.65,40706667,270699335.55,0.27,4.23,2684605.00
2024-05-06,6.65,40706667,270699335.55,0.27,0.00,4363730.00
2024-05-07,6.58,40706667,267849868.86,0.27,-1.05,1179136.00
2024-05-08,6.56,40706667,267035735.52,0.27,-0.30,1483872.00
2024-05-09,6.42,40706667,261336802.14,0.26,-2.13,1834836.00
2024-05-10,6.42,40706667,261336802.14,0.26,0.00,1048386.00
2024-05-13,6.53,40706667,265814535.51,0.27,1.71,1101611.00
2024-05-14,6.43,40706667,261743868.81,0.26,-1.53,1860199.00
2024-05-15,6.65,40706667,270699335.55,0.27,3.42,3117520.00
2024-05-16,6.89,40706667,280468935.63,0.28,3.61,1876147.00
2024-05-17,6.77,40706667,275584135.59,0.28,-1.74,2318048.00
2024-05-20,6.93,40706667,282097202.31,0.28,2.36,1856547.00
2024-05-21,6.96,40706667,283318402.32,0.28,0.43,1222176.00
2024-05-22,6.88,40706667,280061868.96,0.28,-1.15,2441712.00
2024-05-23,6.76,40706667,275177068.92,0.28,-1.74,2139540.00
2024-05-24,6.88,40706667,280061868.96,0.28,1.78,1207440.00
2024-05-28,7.13,40706667,290238535.71,0.29,3.63,3910092.00
2024-05-29,7.11,40706667,289424402.37,0.29,-0.28,2851110.00
2024-05-30,7.01,40706667,285353735.67,0.29,-1.41,3148191.00
2024-05-31,6.86,40706667,279247735.62,0.28,-2.14,1419334.00
2024-06-03,6.73,40706667,273955868.91,0.27,-1.90,2095049.00
2024-06-04,6.67,40706667,271513468.89,0.27,-0.89,2409204.00
2024-06-05,7.00,40706667,284946669.00,0.28,4.95,6381200.00
2024-06-06,6.91,40706667,281283068.97,0.28,-1.29,972928.00
2024-06-07,6.79,40706667,276398268.93,0.28,-1.74,1638427.00
2024-06-10,7.01,40706667,285353735.67,0.29,3.24,2157678.00
2024-06-11,7.18,40706667,292273869.06,0.29,2.43,3444964.00
2024-06-12,6.82,40706667,277619468.94,0.28,-5.01,5419854.00
2024-06-13,6.55,40706667,266628668.85,0.27,-3.96,3610360.00
2024-06-14,6.40,40706667,260522668.80,0.26,-2.29,2195200.00
2024-06-17,6.36,40706667,258894402.12,0.26,-0.62,2423160.00
2024-06-18,6.35,40706667,258487335.45,0.26,-0.16,1891030.00
2024-06-20,6.17,40706667,251160135.39,0.25,-2.83,2132352.00
2024-06-21,6.24,40706667,254009602.08,0.25,1.13,2157792.00
2024-06-24,6.42,40706667,261336802.14,0.26,2.88,3414798.00
2024-06-25,6.23,40706667,253602535.41,0.25,-2.96,2637782.00
2024-06-26,6.43,40706667,261743868.81,0.26,3.21,2230567.00
2024-06-27,6.87,40706667,279654802.29,0.28,6.84,3933762.00
2024-06-28,6.74,40706667,274362935.58,0.27,-1.89,32744942.00
2024-07-01,6.48,40706667,263779202.16,0.26,-3.86,3459672.00
2024-07-02,6.84,40706667,278433602.28,0.28,5.56,2995920.00
2024-07-03,7.49,40706667,304892935.83,0.30,9.50,4740421.00
2024-07-05,7.73,40706667,314662535.91,0.31,3.20,3681799.00
2024-07-08,7.44,40706667,302857602.48,0.30,-3.75,4594944.00
2024-07-09,6.97,40706667,283725468.99,0.28,-6.32,2304979.00
2024-07-10,7.02,40706667,285760802.34,0.29,0.72,2904174.00
2024-07-11,7.14,40706667,290645602.38,0.29,1.71,2261952.00
2024-07-12,7.40,40706667,301229335.80,0.30,3.64,3278940.00
2024-07-15,7.80,40706667,317512002.60,0.32,5.41,4154280.00
2024-07-16,7.67,40706667,312220135.89,0.31,-1.67,2510391.00
2024-07-17,8.00,40706667,325653336.00,0.33,4.30,5574400.00
2024-07-18,8.12,40706667,330538136.04,0.33,1.50,5921104.00
2024-07-19,8.15,40706667,331759336.05,0.33,0.37,2949485.00
2024-07-22,7.99,40706667,325246269.33,0.33,-1.96,3806436.00
2024-07-23,7.71,40706667,313848402.57,0.31,-3.50,2543529.00
2024-07-24,7.35,40706667,299194002.45,0.30,-4.67,2078580.00
2024-07-25,7.52,40706667,306114135.84,0.31,2.31,3372720.00
2024-07-26,7.55,40706667,307335335.85,0.31,0.40,1476780.00
2024-07-29,7.41,40706667,301636402.47,0.30,-1.85,1421979.00
2024-07-30,7.30,40706667,297158669.10,0.30,-1.48,991340.00
2024-07-31,7.62,40706667,310184802.54,0.31,4.38,1394460.00
2024-08-01,7.57,40706667,308149469.19,0.31,-0.66,2276299.00
2024-08-02,7.34,40706667,298786935.78,0.30,-3.04,2448624.00
2024-08-05,6.93,40706667,282097202.31,0.28,-5.59,3832290.00
2024-08-06,7.17,40706667,291866802.39,0.29,3.46,1606797.00
2024-08-07,7.22,40706667,293902135.74,0.29,0.70,1264222.00
2024-08-08,7.59,40706667,308963602.53,0.31,5.12,4513014.00
2024-08-09,7.49,40706667,304892935.83,0.30,-1.32,904043.00
2024-08-12,7.26,40706667,295530402.42,0.30,-3.07,1034550.00
2024-08-13,7.77,40706667,316290802.59,0.32,7.02,1574979.00
2024-08-14,8.20,40706667,333794669.40,0.33,5.53,5027420.00
2024-08-15,7.97,40706667,324432135.99,0.32,-2.80,2959261.00
2024-08-16,8.06,40706667,328095736.02,0.33,1.13,2701712.00
2024-08-19,8.34,40706667,339493602.78,0.34,3.47,1721376.00
2024-08-20,8.24,40706667,335422936.08,0.34,-1.20,1887784.00
2024-08-21,8.32,40706667,338679469.44,0.34,0.97,1906944.00
2024-08-22,8.22,40706667,334608802.74,0.33,-1.20,1085862.00
2024-08-23,8.49,40706667,345599602.83,0.35,3.28,2105520.00
2024-08-26,8.27,40706667,336644136.09,0.34,-2.59,2545506.00
2024-08-27,8.01,40706667,326060402.67,0.33,-3.14,1987281.00
2024-08-28,7.99,40706667,325246269.33,0.33,-0.25,1943168.00
2024-08-29,7.97,40706667,324432135.99,0.32,-0.25,1306283.00
2024-08-30,8.01,40706667,326060402.67,0.33,0.50,901125.00
2024-09-03,8.10,40706667,329724002.70,0.33,1.12,2101950.00
2024-09-04,7.74,40706667,315069602.58,0.32,-4.44,1106046.00
2024-09-05,7.78,40706667,316697869.26,0.32,0.52,1167778.00
2024-09-06,7.65,40706667,311406002.55,0.31,-1.67,1367820.00
2024-09-09,8.00,40706667,325653336.00,0.33,4.58,2541600.00
2024-09-10,7.91,40706667,321989735.97,0.32,-1.12,3474072.00
2024-09-11,7.88,40706667,320768535.96,0.32,-0.38,9088004.00
2024-09-12,8.09,40706667,329316936.03,0.33,2.66,3826570.00
2024-09-13,7.96,40706667,324025069.32,0.32,-1.61,2164324.00
2024-09-16,7.85,40706667,319547335.95,0.32,-1.38,1840825.00
2024-09-17,7.68,40706667,312627202.56,0.31,-2.17,1557504.00
2024-09-18,7.60,40706667,309370669.20,0.31,-1.04,2464680.00
2024-09-19,8.02,40706667,326467469.34,0.33,5.53,1948058.00
2024-09-20,7.75,40706667,315476669.25,0.32,-3.37,4512050.00
