Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-04,10.30,172400000,1775720000.00,1.78,1.98,7523120.00
2023-01-05,10.41,172400000,1794684000.00,1.79,1.07,8484150.00
2023-01-06,10.76,172400000,1855024000.00,1.86,3.36,9792676.00
2023-01-09,10.61,172400000,1829164000.00,1.83,-1.39,12193012.00
2023-01-10,10.79,172400000,1860196000.00,1.86,1.70,5751070.00
2023-01-11,10.92,172400000,1882608000.00,1.88,1.20,7719348.00
2023-01-12,11.16,172400000,1923984000.00,1.92,2.20,9334224.00
2023-01-13,11.30,172400000,1948120000.00,1.95,1.25,9062600.00
2023-01-17,11.23,172400000,1936052000.00,1.94,-0.62,8827903.00
2023-01-18,11.22,172400000,1934328000.00,1.93,-0.09,7531986.00
2023-01-19,11.35,172400000,1956740000.00,1.96,1.16,8826895.00
2023-01-20,11.22,172400000,1934328000.00,1.93,-1.15,11084238.00
2023-01-23,11.57,172400000,1994668000.00,1.99,3.12,9960613.00
2023-01-24,11.38,172400000,1961912000.00,1.96,-1.64,5843630.00
2023-01-25,11.62,172400000,2003288000.00,2.00,2.11,8430310.00
2023-01-26,11.63,172400000,2005012000.00,2.01,0.09,11329946.00
2023-01-27,11.79,172400000,2032596000.00,2.03,1.38,5722866.00
2023-01-30,11.81,172400000,2036044000.00,2.04,0.17,5811701.00
2023-01-31,11.83,172400000,2039492000.00,2.04,0.17,8020740.00
2023-02-01,12.24,172400000,2110176000.00,2.11,3.47,8014752.00
2023-02-02,12.45,172400000,2146380000.00,2.15,1.72,8396280.00
2023-02-03,12.42,172400000,2141208000.00,2.14,-0.24,5906952.00
2023-02-06,12.27,172400000,2115348000.00,2.12,-1.21,5462604.00
2023-02-07,12.21,172400000,2105004000.00,2.11,-0.49,4296699.00
2023-02-08,12.07,172400000,2080868000.00,2.08,-1.15,4976461.00
2023-02-09,11.87,172400000,2046388000.00,2.05,-1.66,5741519.00
2023-02-10,11.85,172400000,2042940000.00,2.04,-0.17,4696155.00
2023-02-13,12.17,172400000,2098108000.00,2.10,2.70,8307242.00
2023-02-14,11.87,172400000,2046388000.00,2.05,-2.47,11916293.00
2023-02-15,12.67,172400000,2184308000.00,2.18,6.74,21535199.00
2023-02-16,13.17,172400000,2270508000.00,2.27,3.95,16715364.00
2023-02-17,12.71,172400000,2191204000.00,2.19,-3.49,10587430.00
2023-02-21,12.71,172400000,2191204000.00,2.19,0.00,8222099.00
2023-02-22,12.99,172400000,2239476000.00,2.24,2.20,9048834.00
2023-02-23,12.74,172400000,2196376000.00,2.20,-1.92,8097544.00
2023-02-24,12.50,172400000,2155000000.00,2.15,-1.88,5448750.00
2023-02-27,12.50,172400000,2155000000.00,2.15,0.00,16963750.00
2023-02-28,12.62,172400000,2175688000.00,2.18,0.96,8383466.00
2023-03-01,12.58,172400000,2168792000.00,2.17,-0.32,20187126.00
2023-03-02,12.92,172400000,2227408000.00,2.23,2.70,13826984.00
2023-03-03,13.09,172400000,2256716000.00,2.26,1.32,12964336.00
2023-03-06,13.26,172400000,2286024000.00,2.29,1.30,9853506.00
2023-03-07,13.09,172400000,2256716000.00,2.26,-1.28,7867090.00
2023-03-08,12.98,172400000,2237752000.00,2.24,-0.84,6164202.00
2023-03-09,13.04,172400000,2248096000.00,2.25,0.46,8356032.00
2023-03-10,12.90,172400000,2223960000.00,2.22,-1.07,9838830.00
2023-03-13,12.97,172400000,2236028000.00,2.24,0.54,10195717.00
2023-03-14,13.69,172400000,2360156000.00,2.36,5.55,13149245.00
2023-03-15,13.91,172400000,2398084000.00,2.40,1.61,13037843.00
2023-03-16,13.88,172400000,2392912000.00,2.39,-0.22,11512072.00
2023-03-17,13.79,172400000,2377396000.00,2.38,-0.65,16450091.00
2023-03-20,13.79,172400000,2377396000.00,2.38,0.00,8028538.00
2023-03-21,13.97,172400000,2408428000.00,2.41,1.31,10399268.00
2023-03-22,14.85,172400000,2560140000.00,2.56,6.30,31773060.00
2023-03-23,15.05,172400000,2594620000.00,2.59,1.35,15063545.00
2023-03-24,15.23,172400000,2625652000.00,2.63,1.20,12030177.00
2023-03-27,14.91,172400000,2570484000.00,2.57,-2.10,10782912.00
2023-03-28,15.00,172400000,2586000000.00,2.59,0.60,10140000.00
2023-03-29,15.08,172400000,2599792000.00,2.60,0.53,11012924.00
2023-03-30,15.05,172400000,2594620000.00,2.59,-0.20,10209920.00
2023-03-31,15.08,172400000,2599792000.00,2.60,0.20,12995944.00
2023-04-03,14.98,172400000,2582552000.00,2.58,-0.66,9041928.00
2023-04-04,15.08,172400000,2599792000.00,2.60,0.67,10596716.00
2023-04-05,15.04,172400000,2592896000.00,2.59,-0.27,8643488.00
2023-04-06,14.57,172400000,2511868000.00,2.51,-3.12,15455856.00
2023-04-10,14.94,172400000,2575656000.00,2.58,2.54,13419108.00
2023-04-11,14.96,172400000,2579104000.00,2.58,0.13,9146544.00
2023-04-12,14.86,172400000,2561864000.00,2.56,-0.67,9797198.00
2023-04-13,14.85,172400000,2560140000.00,2.56,-0.07,7438365.00
2023-04-14,14.43,172400000,2487732000.00,2.49,-2.83,8318895.00
2023-04-17,14.27,172400000,2460148000.00,2.46,-1.11,13355293.00
2023-04-18,14.21,172400000,2449804000.00,2.45,-0.42,9074506.00
2023-04-19,14.29,172400000,2463596000.00,2.46,0.56,9988710.00
2023-04-20,14.41,172400000,2484284000.00,2.48,0.84,8513428.00
2023-04-21,14.84,172400000,2558416000.00,2.56,2.98,13949600.00
2023-04-24,14.75,172400000,2542900000.00,2.54,-0.61,12538975.00
2023-04-25,15.04,172400000,2592896000.00,2.59,1.97,13605184.00
2023-04-26,14.69,172400000,2532556000.00,2.53,-2.33,11850423.00
2023-04-27,15.01,172400000,2587724000.00,2.59,2.18,7577048.00
2023-04-28,14.95,172400000,2577380000.00,2.58,-0.40,9324315.00
2023-05-01,14.69,172400000,2532556000.00,2.53,-1.74,15346643.00
2023-05-02,14.46,172400000,2492904000.00,2.49,-1.57,12166644.00
2023-05-03,14.30,172400000,2465320000.00,2.47,-1.11,10785060.00
2023-05-04,14.35,172400000,2473940000.00,2.47,0.35,9225615.00
2023-05-05,14.55,172400000,2508420000.00,2.51,1.39,8882775.00
2023-05-08,14.42,172400000,2486008000.00,2.49,-0.89,12754490.00
2023-05-09,14.77,172400000,2546348000.00,2.55,2.43,13855737.00
2023-05-10,14.57,172400000,2511868000.00,2.51,-1.35,17192600.00
2023-05-11,14.71,172400000,2536004000.00,2.54,0.96,28865433.00
2023-05-12,14.67,172400000,2529108000.00,2.53,-0.27,15724773.00
2023-05-15,14.66,172400000,2527384000.00,2.53,-0.07,11937638.00
2023-05-16,14.52,172400000,2503248000.00,2.50,-0.95,17817492.00
2023-05-17,14.74,172400000,2541176000.00,2.54,1.52,11382228.00
2023-05-18,14.50,172400000,2499800000.00,2.50,-1.63,11904500.00
2023-05-19,14.58,172400000,2513592000.00,2.51,0.55,10939374.00
2023-05-22,15.03,172400000,2591172000.00,2.59,3.09,11833119.00
2023-05-23,14.53,172400000,2504972000.00,2.50,-3.33,9878947.00
2023-05-24,14.52,172400000,2503248000.00,2.50,-0.07,9092424.00
2023-05-25,14.36,172400000,2475664000.00,2.48,-1.10,11396096.00
2023-05-26,14.39,172400000,2480836000.00,2.48,0.21,9156357.00
2023-05-30,14.56,172400000,2510144000.00,2.51,1.18,19704048.00
2023-05-31,14.52,172400000,2503248000.00,2.50,-0.27,17718756.00
2023-06-01,15.19,172400000,2618756000.00,2.62,4.61,12998083.00
2023-06-02,15.02,172400000,2589448000.00,2.59,-1.12,17125804.00
2023-06-05,14.97,172400000,2580828000.00,2.58,-0.33,16136163.00
2023-06-06,15.04,172400000,2592896000.00,2.59,0.47,19132384.00
2023-06-07,15.01,172400000,2587724000.00,2.59,-0.20,16983815.00
2023-06-08,14.88,172400000,2565312000.00,2.57,-0.87,16027248.00
2023-06-09,14.67,172400000,2529108000.00,2.53,-1.41,11916441.00
2023-06-12,14.43,172400000,2487732000.00,2.49,-1.64,16399695.00
2023-06-13,14.49,172400000,2498076000.00,2.50,0.42,20033874.00
2023-06-14,13.58,172400000,2341192000.00,2.34,-6.28,22939336.00
2023-06-15,14.07,172400000,2425668000.00,2.43,3.61,20855961.00
2023-06-16,14.00,172400000,2413600000.00,2.41,-0.50,18676000.00
2023-06-20,13.69,172400000,2360156000.00,2.36,-2.21,17547842.00
2023-06-21,13.86,172400000,2389464000.00,2.39,1.24,14918904.00
2023-06-22,13.83,172400000,2384292000.00,2.38,-0.22,12395829.00
2023-06-23,13.88,172400000,2392912000.00,2.39,0.36,55797600.00
2023-06-26,13.97,172400000,2408428000.00,2.41,0.65,15221712.00
2023-06-27,14.29,172400000,2463596000.00,2.46,2.29,20786234.00
2023-06-28,14.37,172400000,2477388000.00,2.48,0.56,17679411.00
2023-06-29,14.35,172400000,2473940000.00,2.47,-0.14,12318040.00
2023-06-30,14.32,172400000,2468768000.00,2.47,-0.21,9942376.00
2023-07-03,14.39,172400000,2480836000.00,2.48,0.49,6050995.00
2023-07-05,14.14,172400000,2437736000.00,2.44,-1.74,10484810.00
2023-07-06,13.90,172400000,2396360000.00,2.40,-1.70,9240720.00
2023-07-07,14.11,172400000,2432564000.00,2.43,1.51,9419836.00
2023-07-10,14.87,172400000,2563588000.00,2.56,5.39,19719107.00
2023-07-11,14.98,172400000,2582552000.00,2.58,0.74,19635784.00
2023-07-12,15.28,172400000,2634272000.00,2.63,2.00,23399792.00
2023-07-13,15.03,172400000,2591172000.00,2.59,-1.64,11657268.00
2023-07-14,14.92,172400000,2572208000.00,2.57,-0.73,8112004.00
2023-07-17,15.01,172400000,2587724000.00,2.59,0.60,12327713.00
2023-07-18,15.24,172400000,2627376000.00,2.63,1.53,21794724.00
2023-07-19,15.50,172400000,2672200000.00,2.67,1.71,21696900.00
2023-07-20,15.36,172400000,2648064000.00,2.65,-0.90,10811904.00
2023-07-21,15.24,172400000,2627376000.00,2.63,-0.78,8795004.00
2023-07-24,15.22,172400000,2623928000.00,2.62,-0.13,7899180.00
2023-07-25,15.20,172400000,2620480000.00,2.62,-0.13,9375360.00
2023-07-26,15.12,172400000,2606688000.00,2.61,-0.53,8694000.00
2023-07-27,15.15,172400000,2611860000.00,2.61,0.20,11974560.00
2023-07-28,15.18,172400000,2617032000.00,2.62,0.20,10682166.00
2023-07-31,15.00,172400000,2586000000.00,2.59,-1.19,11442000.00
2023-08-01,14.89,172400000,2567036000.00,2.57,-0.73,9586182.00
2023-08-02,14.47,172400000,2494628000.00,2.49,-2.82,10600722.00
2023-08-03,14.50,172400000,2499800000.00,2.50,0.21,13254450.00
2023-08-04,14.46,172400000,2492904000.00,2.49,-0.28,8499588.00
2023-08-07,14.41,172400000,2484284000.00,2.48,-0.35,7725201.00
2023-08-08,14.01,172400000,2415324000.00,2.42,-2.78,7419696.00
2023-08-09,14.03,172400000,2418772000.00,2.42,0.14,9858881.00
2023-08-10,12.11,172400000,2087764000.00,2.09,-13.68,46582326.00
2023-08-11,12.61,172400000,2173964000.00,2.17,4.13,33023068.00
2023-08-14,12.65,172400000,2180860000.00,2.18,0.32,13186360.00
2023-08-15,12.93,172400000,2229132000.00,2.23,2.21,17609367.00
2023-08-16,12.91,172400000,2225684000.00,2.23,-0.15,11963697.00
2023-08-17,12.58,172400000,2168792000.00,2.17,-2.56,14415422.00
2023-08-18,12.67,172400000,2184308000.00,2.18,0.72,16349368.00
2023-08-21,12.84,172400000,2213616000.00,2.21,1.34,14127852.00
2023-08-22,12.99,172400000,2239476000.00,2.24,1.17,9416451.00
2023-08-23,13.02,172400000,2244648000.00,2.24,0.23,6631086.00
2023-08-24,12.85,172400000,2215340000.00,2.22,-1.31,9208310.00
2023-08-25,12.79,172400000,2204996000.00,2.20,-0.47,7838991.00
2023-08-28,12.90,172400000,2223960000.00,2.22,0.86,7280760.00
2023-08-29,12.99,172400000,2239476000.00,2.24,0.70,5481780.00
2023-08-30,13.18,172400000,2272232000.00,2.27,1.46,5913866.00
2023-08-31,13.04,172400000,2248096000.00,2.25,-1.06,10615864.00
2023-09-01,13.00,172400000,2241200000.00,2.24,-0.31,7185100.00
2023-09-05,12.90,172400000,2223960000.00,2.22,-0.77,10810200.00
2023-09-06,12.80,172400000,2206720000.00,2.21,-0.78,8163840.00
2023-09-07,12.74,172400000,2196376000.00,2.20,-0.47,6871956.00
2023-09-08,12.78,172400000,2203272000.00,2.20,0.31,12071988.00
2023-09-11,12.85,172400000,2215340000.00,2.22,0.55,12722785.00
2023-09-12,12.54,172400000,2161896000.00,2.16,-2.41,12408330.00
2023-09-13,12.72,172400000,2192928000.00,2.19,1.44,15237288.00
2023-09-14,12.95,172400000,2232580000.00,2.23,1.81,11679605.00
2023-09-15,12.79,172400000,2204996000.00,2.20,-1.24,27814413.00
2023-09-18,12.84,172400000,2213616000.00,2.21,0.39,9775092.00
2023-09-19,12.76,172400000,2199824000.00,2.20,-0.62,11117788.00
2023-09-20,12.71,172400000,2191204000.00,2.19,-0.39,5569522.00
2023-09-21,12.55,172400000,2163620000.00,2.16,-1.26,8280490.00
2023-09-22,12.46,172400000,2148104000.00,2.15,-0.72,8726984.00
2023-09-25,12.41,172400000,2139484000.00,2.14,-0.40,10599381.00
2023-09-26,12.21,172400000,2105004000.00,2.11,-1.61,9295473.00
2023-09-27,12.03,172400000,2073972000.00,2.07,-1.47,12638718.00
2023-09-28,12.07,172400000,2080868000.00,2.08,0.33,11442360.00
2023-09-29,12.15,172400000,2094660000.00,2.09,0.66,8298450.00
2023-10-02,12.11,172400000,2087764000.00,2.09,-0.33,11515399.00
2023-10-03,12.19,172400000,2101556000.00,2.10,0.66,17051372.00
2023-10-04,12.38,172400000,2134312000.00,2.13,1.56,9141392.00
2023-10-05,12.12,172400000,2089488000.00,2.09,-2.10,10417140.00
2023-10-06,12.03,172400000,2073972000.00,2.07,-0.74,13836906.00
2023-10-09,12.10,172400000,2086040000.00,2.09,0.58,9160910.00
2023-10-10,12.13,172400000,2091212000.00,2.09,0.25,10795700.00
2023-10-11,11.75,172400000,2025700000.00,2.03,-3.13,16132750.00
2023-10-12,11.49,172400000,1980876000.00,1.98,-2.21,13659312.00
2023-10-13,11.40,172400000,1965360000.00,1.97,-0.78,14154240.00
2023-10-16,11.96,172400000,2061904000.00,2.06,4.91,12705108.00
2023-10-17,12.12,172400000,2089488000.00,2.09,1.34,13637424.00
2023-10-18,12.25,172400000,2111900000.00,2.11,1.07,9975175.00
2023-10-19,12.40,172400000,2137760000.00,2.14,1.22,12276000.00
2023-10-20,12.16,172400000,2096384000.00,2.10,-1.94,20691456.00
2023-10-23,12.35,172400000,2129140000.00,2.13,1.56,15099110.00
2023-10-24,12.58,172400000,2168792000.00,2.17,1.86,10037582.00
2023-10-25,12.37,172400000,2132588000.00,2.13,-1.67,14613918.00
2023-10-26,12.57,172400000,2167068000.00,2.17,1.62,11269005.00
2023-10-27,12.56,172400000,2165344000.00,2.17,-0.08,16750016.00
2023-10-30,12.56,172400000,2165344000.00,2.17,0.00,19382592.00
2023-10-31,12.63,172400000,2177412000.00,2.18,0.56,12006078.00
2023-11-01,12.73,172400000,2194652000.00,2.19,0.79,11841446.00
2023-11-02,12.93,172400000,2229132000.00,2.23,1.57,12172302.00
2023-11-03,12.99,172400000,2239476000.00,2.24,0.46,12654858.00
2023-11-06,13.10,172400000,2258440000.00,2.26,0.85,13589940.00
2023-11-07,13.12,172400000,2261888000.00,2.26,0.15,13899328.00
2023-11-08,13.13,172400000,2263612000.00,2.26,0.08,17223934.00
2023-11-09,12.27,172400000,2115348000.00,2.12,-6.55,47249316.00
2023-11-10,12.52,172400000,2158448000.00,2.16,2.04,23905688.00
2023-11-13,12.82,172400000,2210168000.00,2.21,2.40,16455752.00
2023-11-14,13.08,172400000,2254992000.00,2.25,2.03,18344700.00
2023-11-15,13.04,172400000,2248096000.00,2.25,-0.31,14210992.00
2023-11-16,12.80,172400000,2206720000.00,2.21,-1.84,13268480.00
2023-11-17,12.74,172400000,2196376000.00,2.20,-0.47,12058410.00
2023-11-20,12.57,172400000,2167068000.00,2.17,-1.33,14524635.00
2023-11-21,12.49,172400000,2153276000.00,2.15,-0.64,12850961.00
2023-11-22,12.70,172400000,2189480000.00,2.19,1.68,11733530.00
2023-11-24,12.78,172400000,2203272000.00,2.20,0.63,5325426.00
2023-11-27,12.79,172400000,2204996000.00,2.20,0.08,9398092.00
2023-11-28,12.70,172400000,2189480000.00,2.19,-0.70,9150350.00
2023-11-29,12.70,172400000,2189480000.00,2.19,0.00,7556500.00
2023-11-30,12.70,172400000,2189480000.00,2.19,0.00,9822180.00
2023-12-01,12.92,172400000,2227408000.00,2.23,1.73,13253336.00
2023-12-04,13.11,172400000,2260164000.00,2.26,1.47,9844299.00
2023-12-05,12.92,172400000,2227408000.00,2.23,-1.45,10820500.00
2023-12-06,12.70,172400000,2189480000.00,2.19,-1.70,7868920.00
2023-12-07,12.75,172400000,2198100000.00,2.20,0.39,10021500.00
2023-12-08,12.79,172400000,2204996000.00,2.20,0.31,9650055.00
2023-12-11,12.93,172400000,2229132000.00,2.23,1.09,12058518.00
2023-12-12,12.84,172400000,2213616000.00,2.21,-0.70,12245508.00
2023-12-13,13.58,172400000,2341192000.00,2.34,5.76,13582716.00
2023-12-14,13.94,172400000,2403256000.00,2.40,2.65,21417416.00
2023-12-15,13.88,172400000,2392912000.00,2.39,-0.43,15785724.00
2023-12-18,14.14,172400000,2437736000.00,2.44,1.87,11616010.00
2023-12-19,14.44,172400000,2489456000.00,2.49,2.12,11801812.00
2023-12-20,14.43,172400000,2487732000.00,2.49,-0.07,11590176.00
2023-12-21,14.68,172400000,2530832000.00,2.53,1.73,7392848.00
2023-12-22,14.67,172400000,2529108000.00,2.53,-0.07,9504693.00
2023-12-26,14.90,172400000,2568760000.00,2.57,1.57,7712240.00
2023-12-27,15.05,172400000,2594620000.00,2.59,1.01,7994560.00
2023-12-28,14.89,172400000,2567036000.00,2.57,-1.06,6270179.00
2023-12-29,14.74,172400000,2541176000.00,2.54,-1.01,8900012.00
2024-01-02,14.39,172400000,2480836000.00,2.48,-2.37,8952019.00
2024-01-03,14.02,172400000,2417048000.00,2.42,-2.57,8152630.00
2024-01-04,13.99,172400000,2411876000.00,2.41,-0.21,7641338.00
2024-01-05,13.85,172400000,2387740000.00,2.39,-1.00,9710235.00
2024-01-08,14.18,172400000,2444632000.00,2.44,2.38,11463112.00
2024-01-09,13.91,172400000,2398084000.00,2.40,-1.90,7767344.00
2024-01-10,14.00,172400000,2413600000.00,2.41,0.65,10159800.00
2024-01-11,13.47,172400000,2322228000.00,2.32,-3.79,12873279.00
2024-01-12,13.39,172400000,2308436000.00,2.31,-0.59,9967516.00
2024-01-16,13.40,172400000,2310160000.00,2.31,0.07,13189620.00
2024-01-17,13.09,172400000,2256716000.00,2.26,-2.31,10491635.00
2024-01-18,13.52,172400000,2330848000.00,2.33,3.28,8948888.00
2024-01-19,13.53,172400000,2332572000.00,2.33,0.07,9575181.00
2024-01-22,13.47,172400000,2322228000.00,2.32,-0.44,11244756.00
2024-01-23,13.43,172400000,2315332000.00,2.32,-0.30,10249776.00
2024-01-24,13.37,172400000,2304988000.00,2.30,-0.45,7136906.00
2024-01-25,13.44,172400000,2317056000.00,2.32,0.52,4940544.00
2024-01-26,13.26,172400000,2286024000.00,2.29,-1.34,6923046.00
2024-01-29,13.37,172400000,2304988000.00,2.30,0.83,5921573.00
2024-01-30,13.24,172400000,2282576000.00,2.28,-0.97,6357848.00
2024-01-31,13.01,172400000,2242924000.00,2.24,-1.74,8896238.00
2024-02-01,13.50,172400000,2327400000.00,2.33,3.77,12518550.00
2024-02-02,13.30,172400000,2292920000.00,2.29,-1.48,10143910.00
2024-02-05,12.80,172400000,2206720000.00,2.21,-3.76,11825920.00
2024-02-06,13.00,172400000,2241200000.00,2.24,1.56,8283600.00
2024-02-07,13.03,172400000,2246372000.00,2.25,0.23,5385299.00
2024-02-08,13.24,172400000,2282576000.00,2.28,1.61,9403048.00
2024-02-09,13.28,172400000,2289472000.00,2.29,0.30,10100768.00
2024-02-12,13.54,172400000,2334296000.00,2.33,1.96,14104618.00
2024-02-13,12.89,172400000,2222236000.00,2.22,-4.80,36947896.00
2024-02-14,12.56,172400000,2165344000.00,2.17,-2.56,19288392.00
2024-02-15,12.54,172400000,2161896000.00,2.16,-0.16,17446902.00
2024-02-16,12.70,172400000,2189480000.00,2.19,1.28,12512040.00
2024-02-20,12.91,172400000,2225684000.00,2.23,1.65,12978423.00
2024-02-21,13.04,172400000,2248096000.00,2.25,1.01,10555880.00
2024-02-22,12.90,172400000,2223960000.00,2.22,-1.07,8601720.00
2024-02-23,13.09,172400000,2256716000.00,2.26,1.47,6652338.00
2024-02-26,12.58,172400000,2168792000.00,2.17,-3.90,11379868.00
2024-02-27,12.46,172400000,2148104000.00,2.15,-0.95,9558066.00
2024-02-28,12.51,172400000,2156724000.00,2.16,0.40,7469721.00
2024-02-29,12.67,172400000,2184308000.00,2.18,1.28,17915380.00
2024-03-01,12.21,172400000,2105004000.00,2.11,-3.63,10868121.00
2024-03-04,12.30,172400000,2120520000.00,2.12,0.74,9023280.00
2024-03-05,12.53,172400000,2160172000.00,2.16,1.87,9405018.00
2024-03-06,12.46,172400000,2148104000.00,2.15,-0.56,7238014.00
2024-03-07,12.59,172400000,2170516000.00,2.17,1.04,6122517.00
2024-03-08,12.66,172400000,2182584000.00,2.18,0.56,6327468.00
2024-03-11,12.60,172400000,2172240000.00,2.17,-0.47,7707420.00
2024-03-12,12.38,172400000,2134312000.00,2.13,-1.75,9745536.00
2024-03-13,11.72,172400000,2020528000.00,2.02,-5.33,16522856.00
2024-03-14,11.61,172400000,2001564000.00,2.00,-0.94,12769839.00
2024-03-15,11.62,172400000,2003288000.00,2.00,0.09,13479200.00
2024-03-18,11.54,172400000,1989496000.00,1.99,-0.69,8031840.00
2024-03-19,11.51,172400000,1984324000.00,1.98,-0.26,8848888.00
2024-03-20,11.76,172400000,2027424000.00,2.03,2.17,7495824.00
2024-03-21,12.04,172400000,2075696000.00,2.08,2.38,15702568.00
2024-03-22,12.22,172400000,2106728000.00,2.11,1.50,19043648.00
2024-03-25,12.19,172400000,2101556000.00,2.10,-0.25,16706395.00
2024-03-26,16.99,172400000,2929076000.00,2.93,39.38,740860843.00
2024-03-27,15.03,172400000,2591172000.00,2.59,-11.54,361503063.00
2024-03-28,14.92,172400000,2572208000.00,2.57,-0.73,115312204.00
2024-04-01,14.86,172400000,2561864000.00,2.56,-0.40,53675806.00
2024-04-02,14.60,172400000,2517040000.00,2.52,-1.75,46972580.00
2024-04-03,14.33,172400000,2470492000.00,2.47,-1.85,50796984.00
2024-04-04,13.99,172400000,2411876000.00,2.41,-2.37,59716315.00
2024-04-05,15.01,172400000,2587724000.00,2.59,7.29,180180040.00
2024-04-08,14.02,172400000,2417048000.00,2.42,-6.60,121787534.00
2024-04-09,14.12,172400000,2434288000.00,2.43,0.71,65707420.00
2024-04-10,14.62,172400000,2520488000.00,2.52,3.54,52570596.00
2024-04-11,14.68,172400000,2530832000.00,2.53,0.41,29402572.00
2024-04-12,14.49,172400000,2498076000.00,2.50,-1.29,34168869.00
2024-04-15,14.01,172400000,2415324000.00,2.42,-3.31,33489504.00
2024-04-16,13.77,172400000,2373948000.00,2.37,-1.71,33929280.00
2024-04-17,13.48,172400000,2323952000.00,2.32,-2.11,27538292.00
2024-04-18,13.40,172400000,2310160000.00,2.31,-0.59,19601520.00
2024-04-19,13.36,172400000,2303264000.00,2.30,-0.30,22784144.00
2024-04-22,13.12,172400000,2261888000.00,2.26,-1.80,28095168.00
2024-04-23,12.93,172400000,2229132000.00,2.23,-1.45,28876569.00
2024-04-24,12.78,172400000,2203272000.00,2.20,-1.16,31226652.00
2024-04-25,12.86,172400000,2217064000.00,2.22,0.63,29950940.00
2024-04-26,12.75,172400000,2198100000.00,2.20,-0.86,21238950.00
2024-04-29,12.77,172400000,2201548000.00,2.20,0.16,15638142.00
2024-04-30,12.42,172400000,2141208000.00,2.14,-2.74,19104444.00
2024-05-01,12.26,172400000,2113624000.00,2.11,-1.29,20881232.00
2024-05-02,12.42,172400000,2141208000.00,2.14,1.31,19214982.00
2024-05-03,12.43,172400000,2142932000.00,2.14,0.08,20966924.00
2024-05-06,12.65,172400000,2180860000.00,2.18,1.77,23936330.00
2024-05-07,12.59,172400000,2170516000.00,2.17,-0.47,39115871.00
2024-05-08,12.48,172400000,2151552000.00,2.15,-0.87,54226848.00
2024-05-09,12.70,172400000,2189480000.00,2.19,1.76,53340000.00
2024-05-10,12.77,172400000,2201548000.00,2.20,0.55,27247349.00
2024-05-13,12.10,172400000,2086040000.00,2.09,-5.25,32990650.00
2024-05-14,11.69,172400000,2015356000.00,2.02,-3.39,50735769.00
2024-05-15,11.60,172400000,1999840000.00,2.00,-0.77,40254320.00
2024-05-16,11.70,172400000,2017080000.00,2.02,0.86,25673310.00
2024-05-17,11.82,172400000,2037768000.00,2.04,1.03,20179104.00
2024-05-20,11.76,172400000,2027424000.00,2.03,-0.51,23334192.00
2024-05-21,11.48,172400000,1979152000.00,1.98,-2.38,20587084.00
2024-05-22,11.49,172400000,1980876000.00,1.98,0.09,13146858.00
2024-05-23,11.10,172400000,1913640000.00,1.91,-3.39,25508910.00
2024-05-24,10.95,172400000,1887780000.00,1.89,-1.35,16394340.00
2024-05-28,10.56,172400000,1820544000.00,1.82,-3.56,27424320.00
2024-05-29,9.94,172400000,1713656000.00,1.71,-5.87,34178690.00
2024-05-30,9.97,172400000,1718828000.00,1.72,0.30,23344755.00
2024-05-31,10.27,172400000,1770548000.00,1.77,3.01,24090339.00
2024-06-03,10.44,172400000,1799856000.00,1.80,1.66,38424420.00
2024-06-04,10.06,172400000,1734344000.00,1.73,-3.64,25168108.00
2024-06-05,10.12,172400000,1744688000.00,1.74,0.60,22981508.00
2024-06-06,10.52,172400000,1813648000.00,1.81,3.95,23951936.00
2024-06-07,10.44,172400000,1799856000.00,1.80,-0.76,22200660.00
2024-06-10,11.11,172400000,1915364000.00,1.92,6.42,45927629.00
2024-06-11,11.29,172400000,1946396000.00,1.95,1.62,43501499.00
2024-06-12,11.85,172400000,2042940000.00,2.04,4.96,45398535.00
2024-06-13,11.84,172400000,2041216000.00,2.04,-0.08,25988800.00
2024-06-14,11.42,172400000,1968808000.00,1.97,-3.55,20995670.00
2024-06-17,11.62,172400000,2003288000.00,2.00,1.75,17238270.00
2024-06-18,11.36,172400000,1958464000.00,1.96,-2.24,18538384.00
2024-06-20,11.13,172400000,1918812000.00,1.92,-2.02,20383482.00
2024-06-21,11.06,172400000,1906744000.00,1.91,-0.63,19536384.00
2024-06-24,10.93,172400000,1884332000.00,1.88,-1.18,18888133.00
2024-06-25,10.91,172400000,1880884000.00,1.88,-0.18,17724386.00
2024-06-26,10.69,172400000,1842956000.00,1.84,-2.02,20937434.00
2024-06-27,10.43,172400000,1798132000.00,1.80,-2.43,19563551.00
2024-06-28,10.56,172400000,1820544000.00,1.82,1.25,45386880.00
2024-07-01,10.02,172400000,1727448000.00,1.73,-5.11,31007892.00
2024-07-02,9.62,172400000,1658488000.00,1.66,-3.99,34820552.00
2024-07-03,9.92,172400000,1710208000.00,1.71,3.12,10724512.00
2024-07-05,10.03,172400000,1729172000.00,1.73,1.11,17334849.00
2024-07-08,9.86,172400000,1699864000.00,1.70,-1.69,14288126.00
2024-07-09,9.56,172400000,1648144000.00,1.65,-3.04,18295928.00
2024-07-10,9.59,172400000,1653316000.00,1.65,0.31,16380679.00
2024-07-11,10.07,172400000,1736068000.00,1.74,5.01,22377554.00
2024-07-12,10.73,172400000,1849852000.00,1.85,6.55,48609046.00
