Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-12-15,2.97,107351594,318834234.18,0.32,-13.41,674487.00
2014-12-16,3.09,107351594,331716425.46,0.33,4.04,461955.00
2014-12-17,3.20,107351594,343525100.80,0.34,3.56,823360.00
2014-12-18,3.20,107351594,343525100.80,0.34,0.00,578880.00
2014-12-19,3.16,107351594,339231037.04,0.34,-1.25,1163512.00
2014-12-22,3.08,107351594,330642909.52,0.33,-2.53,357896.00
2014-12-23,2.88,107351594,309172590.72,0.31,-6.49,1418400.00
2014-12-24,2.94,107351594,315613686.36,0.32,2.08,209916.00
2014-12-26,3.04,107351594,326348845.76,0.33,3.40,210976.00
2014-12-29,3.06,107351594,328495877.64,0.33,0.66,381276.00
2014-12-30,2.96,107351594,317760718.24,0.32,-3.27,315536.00
2014-12-31,3.00,107351594,322054782.00,0.32,1.35,338100.00
2015-01-02,3.12,107351594,334936973.28,0.33,4.00,225888.00
2015-01-05,3.03,107351594,325275329.82,0.33,-2.88,396324.00
2015-01-06,2.94,107351594,315613686.36,0.32,-2.97,218736.00
2015-01-07,3.00,107351594,322054782.00,0.32,2.04,210000.00
2015-01-08,3.08,107351594,330642909.52,0.33,2.67,182028.00
2015-01-09,3.06,107351594,328495877.64,0.33,-0.65,177480.00
2015-01-12,3.01,107351594,323128297.94,0.32,-1.63,232071.00
2015-01-13,2.97,107351594,318834234.18,0.32,-1.33,319275.00
2015-01-14,3.06,107351594,328495877.64,0.33,3.03,107100.00
2015-01-15,2.90,107351594,311319622.60,0.31,-5.23,280720.00
2015-01-16,3.03,107351594,325275329.82,0.33,4.48,317847.00
2015-01-20,2.94,107351594,315613686.36,0.32,-2.97,405720.00
2015-01-21,2.89,107351594,310246106.66,0.31,-1.70,195653.00
2015-01-22,2.98,107351594,319907750.12,0.32,3.11,427034.00
2015-01-23,2.89,107351594,310246106.66,0.31,-3.02,142766.00
2015-01-26,2.89,107351594,310246106.66,0.31,0.00,278307.00
2015-01-27,2.85,107351594,305952042.90,0.31,-1.38,247380.00
2015-01-28,2.81,107351594,301657979.14,0.30,-1.40,303761.00
2015-01-29,2.95,107351594,316687202.30,0.32,4.98,412410.00
2015-01-30,2.91,107351594,312393138.54,0.31,-1.36,454251.00
2015-02-02,2.98,107351594,319907750.12,0.32,2.41,353130.00
2015-02-03,3.00,107351594,322054782.00,0.32,0.67,315300.00
2015-02-04,3.02,107351594,324201813.88,0.32,0.67,497696.00
2015-02-05,3.14,107351594,337084005.16,0.34,3.97,479792.00
2015-02-06,3.07,107351594,329569393.58,0.33,-2.23,646849.00
2015-02-09,3.12,107351594,334936973.28,0.33,1.63,436176.00
2015-02-10,3.12,107351594,334936973.28,0.33,0.00,638664.00
2015-02-11,3.06,107351594,328495877.64,0.33,-1.92,361692.00
2015-02-12,3.14,107351594,337084005.16,0.34,2.61,289194.00
2015-02-13,3.15,107351594,338157521.10,0.34,0.32,315630.00
2015-02-17,3.24,107351594,347819164.56,0.35,2.86,463320.00
2015-02-18,3.29,107351594,353186744.26,0.35,1.54,152327.00
2015-02-19,3.31,107351594,355333776.14,0.36,0.61,454794.00
2015-02-20,3.37,107351594,361774871.78,0.36,1.81,211636.00
2015-02-23,3.42,107351594,367142451.48,0.37,1.48,562248.00
2015-02-24,3.39,107351594,363921903.66,0.36,-0.88,285099.00
2015-02-25,3.40,107351594,364995419.60,0.36,0.29,384880.00
2015-02-26,3.38,107351594,362848387.72,0.36,-0.59,245388.00
2015-02-27,3.31,107351594,355333776.14,0.36,-2.07,157225.00
2015-03-02,3.51,107351594,376804094.94,0.38,6.04,460161.00
2015-03-03,3.44,107351594,369289483.36,0.37,-1.99,404200.00
2015-03-04,3.48,107351594,373583547.12,0.37,1.16,328512.00
2015-03-05,3.61,107351594,387539254.34,0.39,3.74,470022.00
2015-03-06,3.42,107351594,367142451.48,0.37,-5.26,361494.00
2015-03-09,3.47,107351594,372510031.18,0.37,1.46,410848.00
2015-03-10,3.37,107351594,361774871.78,0.36,-2.88,484269.00
2015-03-11,3.86,107351594,414377152.84,0.41,14.54,2864120.00
2015-03-12,3.94,107351594,422965280.36,0.42,2.07,2232404.00
2015-03-13,4.00,107351594,429406376.00,0.43,1.52,699600.00
2015-03-16,4.20,107351594,450876694.80,0.45,5.00,1235220.00
2015-03-17,4.40,107351594,472347013.60,0.47,4.76,1313840.00
2015-03-18,5.22,107351594,560375320.68,0.56,18.64,4320594.00
2015-03-19,5.85,107351594,628006824.90,0.63,12.07,10375560.00
2015-03-20,5.60,107351594,601168926.40,0.60,-4.27,5910240.00
2015-03-23,5.65,107351594,606536506.10,0.61,0.89,2910315.00
2015-03-24,5.74,107351594,616198149.56,0.62,1.59,2364880.00
2015-03-25,5.50,107351594,590433767.00,0.59,-4.18,2423850.00
2015-03-26,5.55,107351594,595801346.70,0.60,0.91,3331665.00
2015-03-27,5.58,107351594,599021894.52,0.60,0.54,2142162.00
2015-03-30,5.62,107351594,603315958.28,0.60,0.72,2090640.00
2015-03-31,5.60,107351594,601168926.40,0.60,-0.36,8579200.00
2015-04-01,5.65,107351594,606536506.10,0.61,0.89,1931170.00
2015-04-02,5.77,107351594,619418697.38,0.62,2.12,2173559.00
2015-04-06,5.75,107351594,617271665.50,0.62,-0.35,3502900.00
2015-04-07,6.04,107351594,648403627.76,0.65,5.04,2976512.00
2015-04-08,6.38,107351594,684903169.72,0.68,5.63,3968360.00
2015-04-09,6.33,107351594,679535590.02,0.68,-0.78,2667462.00
2015-04-10,6.47,107351594,694564813.18,0.69,2.21,2148687.00
2015-04-13,6.45,107351594,692417781.30,0.69,-0.31,1743435.00
2015-04-14,6.39,107351594,685976685.66,0.69,-0.93,1782171.00
2015-04-15,6.35,107351594,681682621.90,0.68,-0.63,1758315.00
2015-04-16,6.03,107351594,647330111.82,0.65,-5.04,3052989.00
2015-04-17,5.96,107351594,639815500.24,0.64,-1.16,2005540.00
2015-04-20,5.98,107351594,641962532.12,0.64,0.34,1284504.00
2015-04-21,6.06,107351594,650550659.64,0.65,1.34,2923950.00
2015-04-22,6.44,107351594,691344265.36,0.69,6.27,4467428.00
2015-04-23,6.44,107351594,691344265.36,0.69,0.00,2704800.00
2015-04-24,6.32,107351594,678462074.08,0.68,-1.86,2980512.00
2015-04-27,6.19,107351594,664506366.86,0.66,-2.06,2056318.00
2015-04-28,6.19,107351594,664506366.86,0.66,0.00,1905901.00
2015-04-29,6.05,107351594,649477143.70,0.65,-2.26,946220.00
2015-04-30,5.77,107351594,619418697.38,0.62,-4.63,2447057.00
2015-05-01,5.99,107351594,643036048.06,0.64,3.81,1943755.00
2015-05-04,5.83,107351594,625859793.02,0.63,-2.67,1694781.00
2015-05-05,5.66,107351594,607610022.04,0.61,-2.92,1232182.00
2015-05-06,5.78,107351594,620492213.32,0.62,2.12,1179698.00
2015-05-07,5.86,107351594,629080340.84,0.63,1.38,1306780.00
2015-05-08,5.50,107351594,590433767.00,0.59,-6.14,2571250.00
2015-05-11,5.71,107351594,612977601.74,0.61,3.82,1393811.00
2015-05-12,5.71,107351594,612977601.74,0.61,0.00,1683308.00
2015-05-13,5.67,107351594,608683537.98,0.61,-0.70,1567188.00
2015-05-14,5.74,107351594,616198149.56,0.62,1.23,1979152.00
2015-05-15,5.75,107351594,617271665.50,0.62,0.17,1281100.00
2015-05-18,5.89,107351594,632300888.66,0.63,2.43,2444939.00
2015-05-19,5.68,107351594,609757053.92,0.61,-3.57,2520216.00
2015-05-20,5.86,107351594,629080340.84,0.63,3.17,1465586.00
2015-05-21,5.88,107351594,631227372.72,0.63,0.34,1366512.00
2015-05-22,5.84,107351594,626933308.96,0.63,-0.68,1165664.00
2015-05-26,5.78,107351594,620492213.32,0.62,-1.03,1324198.00
2015-05-27,5.81,107351594,623712761.14,0.62,0.52,2222325.00
2015-05-28,5.89,107351594,632300888.66,0.63,1.38,1279897.00
2015-05-29,6.12,107351594,656991755.28,0.66,3.90,4929048.00
2015-06-01,6.21,107351594,666653398.74,0.67,1.47,2179089.00
2015-06-02,6.28,107351594,674168010.32,0.67,1.13,2503208.00
2015-06-03,6.31,107351594,677388558.14,0.68,0.48,1545950.00
2015-06-04,6.16,107351594,661285819.04,0.66,-2.38,1320704.00
2015-06-05,6.32,107351594,678462074.08,0.68,2.60,889856.00
2015-06-08,6.35,107351594,681682621.90,0.68,0.47,1275715.00
2015-06-09,6.17,107351594,662359334.98,0.66,-2.83,750272.00
2015-06-10,6.73,107351594,722476227.62,0.72,9.08,5067690.00
2015-06-11,6.67,107351594,716035131.98,0.72,-0.89,3238952.00
2015-06-12,6.66,107351594,714961616.04,0.71,-0.15,1097568.00
2015-06-15,6.45,107351594,692417781.30,0.69,-3.15,2908305.00
2015-06-16,6.46,107351594,693491297.24,0.69,0.16,1717714.00
2015-06-17,6.44,107351594,691344265.36,0.69,-0.31,1818012.00
2015-06-18,6.55,107351594,703152940.70,0.70,1.71,2075695.00
2015-06-19,6.87,107351594,737505450.78,0.74,4.89,5983770.00
2015-06-22,7.16,107351594,768637413.04,0.77,4.22,9382464.00
2015-06-23,6.80,107351594,729990839.20,0.73,-5.03,3800520.00
2015-06-24,6.48,107351594,695638329.12,0.70,-4.71,2840184.00
2015-06-25,6.39,107351594,685976685.66,0.69,-1.39,6821325.00
2015-06-26,5.96,107351594,639815500.24,0.64,-6.73,8793980.00
2015-06-29,5.82,107351594,624786277.08,0.62,-2.35,2321598.00
2015-06-30,6.01,107351594,645183079.94,0.65,3.26,2690076.00
2015-07-01,6.00,107351594,644109564.00,0.64,-0.17,2700600.00
2015-07-02,6.00,107351594,644109564.00,0.64,0.00,2339400.00
2015-07-06,6.03,107351594,647330111.82,0.65,0.50,1733625.00
2015-07-07,6.06,107351594,650550659.64,0.65,0.50,1938594.00
2015-07-08,5.70,107351594,611904085.80,0.61,-5.94,1712280.00
2015-07-09,5.74,107351594,616198149.56,0.62,0.70,1157184.00
2015-07-10,5.88,107351594,631227372.72,0.63,2.44,945504.00
2015-07-13,5.82,107351594,624786277.08,0.62,-1.02,1365372.00
2015-07-14,5.83,107351594,625859793.02,0.63,0.17,1159587.00
2015-07-15,5.52,107351594,592580798.88,0.59,-5.32,1532352.00
2015-07-16,5.70,107351594,611904085.80,0.61,3.26,1528170.00
2015-07-17,5.57,107351594,597948378.58,0.60,-2.28,842741.00
2015-07-20,5.25,107351594,563595868.50,0.56,-5.75,1888950.00
2015-07-21,5.00,107351594,536757970.00,0.54,-4.76,2678500.00
2015-07-22,5.22,107351594,560375320.68,0.56,4.40,1734084.00
2015-07-23,4.94,107351594,530316874.36,0.53,-5.36,995904.00
2015-07-24,4.71,107351594,505626007.74,0.51,-4.66,951420.00
2015-07-27,4.92,107351594,528169842.48,0.53,4.46,1128648.00
2015-07-28,4.99,107351594,535684454.06,0.54,1.42,1500992.00
2015-07-29,5.02,107351594,538905001.88,0.54,0.60,1379998.00
2015-07-30,5.00,107351594,536757970.00,0.54,-0.40,1070000.00
2015-07-31,5.04,107351594,541052033.76,0.54,0.80,1148616.00
2015-08-03,4.76,107351594,510993587.44,0.51,-5.56,2007768.00
2015-08-04,4.85,107351594,520655230.90,0.52,1.89,697915.00
2015-08-05,4.91,107351594,527096326.54,0.53,1.24,729135.00
2015-08-06,5.25,107351594,563595868.50,0.56,6.92,3212475.00
2015-08-07,5.31,107351594,570036964.14,0.57,1.14,1402371.00
2015-08-10,5.32,107351594,571110480.08,0.57,0.19,1501304.00
2015-08-11,5.42,107351594,581845639.48,0.58,1.88,1777218.00
2015-08-12,5.40,107351594,579698607.60,0.58,-0.37,1322460.00
2015-08-13,5.27,107351594,565742900.38,0.57,-2.41,1605769.00
2015-08-14,5.29,107351594,567889932.26,0.57,0.38,1154807.00
2015-08-17,5.48,107351594,588286735.12,0.59,3.59,1646192.00
2015-08-18,5.34,107351594,573257511.96,0.57,-2.55,818622.00
2015-08-19,5.10,107351594,547493129.40,0.55,-4.49,1897200.00
2015-08-20,4.74,107351594,508846555.56,0.51,-7.06,1420578.00
2015-08-21,4.57,107351594,490596784.58,0.49,-3.59,2354921.00
2015-08-24,4.44,107351594,476641077.36,0.48,-2.84,2146296.00
2015-08-25,4.51,107351594,484155688.94,0.48,1.58,1389982.00
2015-08-26,5.00,107351594,536757970.00,0.54,10.86,3917000.00
2015-08-27,5.07,107351594,544272581.58,0.54,1.40,2311920.00
2015-08-28,5.18,107351594,556081256.92,0.56,2.17,1894844.00
2015-08-31,5.00,107351594,536757970.00,0.54,-3.47,2013000.00
2015-09-01,4.83,107351594,518508199.02,0.52,-3.40,1842162.00
2015-09-02,5.04,107351594,541052033.76,0.54,4.35,1851192.00
2015-09-03,4.91,107351594,527096326.54,0.53,-2.58,1636503.00
2015-09-04,4.90,107351594,526022810.60,0.53,-0.20,1096620.00
2015-09-08,5.01,107351594,537831485.94,0.54,2.24,1627749.00
2015-09-09,4.95,107351594,531390390.30,0.53,-1.20,1775070.00
2015-09-10,5.05,107351594,542125549.70,0.54,2.02,672660.00
2015-09-11,5.06,107351594,543199065.64,0.54,0.20,797456.00
2015-09-14,5.09,107351594,546419613.46,0.55,0.59,1011383.00
2015-09-15,5.00,107351594,536757970.00,0.54,-1.77,842500.00
2015-09-16,4.90,107351594,526022810.60,0.53,-2.00,1555750.00
2015-09-17,5.07,107351594,544272581.58,0.54,3.47,2214576.00
2015-09-18,5.08,107351594,545346097.52,0.55,0.20,2803144.00
2015-09-21,4.88,107351594,523875778.72,0.52,-3.94,1196576.00
2015-09-22,4.61,107351594,494890848.34,0.49,-5.53,1450306.00
2015-09-23,4.69,107351594,503478975.86,0.50,1.74,826378.00
2015-09-24,4.47,107351594,479861625.18,0.48,-4.69,1161753.00
2015-09-25,4.05,107351594,434773955.70,0.43,-9.40,1453950.00
2015-09-28,3.78,107351594,405789025.32,0.41,-6.67,1608768.00
2015-09-29,3.51,107351594,376804094.94,0.38,-7.14,2001402.00
2015-09-30,3.76,107351594,403641993.44,0.40,7.12,2220280.00
2015-10-01,3.75,107351594,402568477.50,0.40,-0.27,577500.00
2015-10-02,3.89,107351594,417597700.66,0.42,3.73,1329602.00
2015-10-05,3.93,107351594,421891764.42,0.42,1.03,927087.00
2015-10-06,3.83,107351594,411156605.02,0.41,-2.54,1247431.00
2015-10-07,3.76,107351594,403641993.44,0.40,-1.83,1962720.00
2015-10-08,3.79,107351594,406862541.26,0.41,0.80,931961.00
2015-10-09,3.74,107351594,401494961.56,0.40,-1.32,704242.00
2015-10-12,3.75,107351594,402568477.50,0.40,0.27,598875.00
2015-10-13,3.78,107351594,405789025.32,0.41,0.80,1270836.00
2015-10-14,3.64,107351594,390759802.16,0.39,-3.70,726544.00
2015-10-15,3.95,107351594,424038796.30,0.42,8.52,972885.00
2015-10-16,3.91,107351594,419744732.54,0.42,-1.01,855899.00
2015-10-19,3.84,107351594,412230120.96,0.41,-1.79,592512.00
2015-10-20,3.60,107351594,386465738.40,0.39,-6.25,1284840.00
2015-10-21,3.66,107351594,392906834.04,0.39,1.67,1203042.00
2015-10-22,3.60,107351594,386465738.40,0.39,-1.64,728280.00
2015-10-23,3.90,107351594,418671216.60,0.42,8.33,690300.00
2015-10-26,3.69,107351594,396127381.86,0.40,-5.38,581913.00
2015-10-27,3.64,107351594,390759802.16,0.39,-1.36,456456.00
2015-10-28,3.93,107351594,421891764.42,0.42,7.97,752202.00
2015-10-29,3.79,107351594,406862541.26,0.41,-3.56,491184.00
2015-10-30,3.69,107351594,396127381.86,0.40,-2.64,673056.00
2015-11-02,4.05,107351594,434773955.70,0.43,9.76,1127115.00
2015-11-03,4.15,107351594,445509115.10,0.45,2.47,1588620.00
2015-11-04,4.20,107351594,450876694.80,0.45,1.20,1192380.00
2015-11-05,4.18,107351594,448729662.92,0.45,-0.48,567226.00
2015-11-06,4.54,107351594,487376236.76,0.49,8.61,1101404.00
2015-11-09,4.76,107351594,510993587.44,0.51,4.85,1764056.00
2015-11-10,4.90,107351594,526022810.60,0.53,2.94,1332310.00
2015-11-11,4.93,107351594,529243358.42,0.53,0.61,1740290.00
2015-11-12,4.84,107351594,519581714.96,0.52,-1.83,1178540.00
2015-11-13,4.80,107351594,515287651.20,0.52,-0.83,868320.00
2015-11-16,4.79,107351594,514214135.26,0.51,-0.21,1323477.00
2015-11-17,4.85,107351594,520655230.90,0.52,1.25,1043720.00
2015-11-18,5.14,107351594,551787193.16,0.55,5.98,1813392.00
2015-11-19,5.03,107351594,539978517.82,0.54,-2.14,1161930.00
2015-11-20,4.93,107351594,529243358.42,0.53,-1.99,2048415.00
2015-11-23,4.95,107351594,531390390.30,0.53,0.41,1643895.00
2015-11-24,5.08,107351594,545346097.52,0.55,2.63,1210564.00
2015-11-25,5.25,107351594,563595868.50,0.56,3.35,819525.00
2015-11-27,5.24,107351594,562522352.56,0.56,-0.19,432300.00
2015-11-30,5.28,107351594,566816416.32,0.57,0.76,2933568.00
2015-12-01,5.34,107351594,573257511.96,0.57,1.14,2310618.00
2015-12-02,5.36,107351594,575404543.84,0.58,0.37,1237088.00
2015-12-03,5.23,107351594,561448836.62,0.56,-2.43,848306.00
2015-12-04,5.29,107351594,567889932.26,0.57,1.15,764934.00
2015-12-07,5.20,107351594,558228288.80,0.56,-1.70,1014520.00
2015-12-08,4.99,107351594,535684454.06,0.54,-4.04,1644704.00
2015-12-09,4.90,107351594,526022810.60,0.53,-1.80,1602790.00
2015-12-10,4.96,107351594,532463906.24,0.53,1.22,1229088.00
2015-12-11,4.76,107351594,510993587.44,0.51,-4.03,883456.00
2015-12-14,4.59,107351594,492743816.46,0.49,-3.57,2507058.00
2015-12-15,4.51,107351594,484155688.94,0.48,-1.74,3734731.00
2015-12-16,4.74,107351594,508846555.56,0.51,5.10,1747164.00
2015-12-17,4.90,107351594,526022810.60,0.53,3.38,1537130.00
2015-12-18,4.75,107351594,509920071.50,0.51,-3.06,1723775.00
2015-12-21,4.84,107351594,519581714.96,0.52,1.89,913792.00
2015-12-22,4.89,107351594,524949294.66,0.52,1.03,831789.00
2015-12-23,4.82,107351594,517434683.08,0.52,-1.43,1178008.00
2015-12-24,5.22,107351594,560375320.68,0.56,8.30,1267938.00
2015-12-28,5.07,107351594,544272581.58,0.54,-2.87,1519986.00
2015-12-29,5.24,107351594,562522352.56,0.56,3.35,2693884.00
2015-12-30,5.14,107351594,551787193.16,0.55,-1.91,1482890.00
2015-12-31,4.98,107351594,534610938.12,0.53,-3.11,3578130.00
2016-01-04,4.66,107351594,500258428.04,0.50,-6.43,1722336.00
2016-01-05,4.65,107351594,499184912.10,0.50,-0.21,670530.00
2016-01-06,4.24,107351594,455170758.56,0.46,-8.82,1274544.00
2016-01-07,3.97,107351594,426185828.18,0.43,-6.37,1159637.00
2016-01-08,3.78,107351594,405789025.32,0.41,-4.79,1415232.00
2016-01-11,3.62,107351594,388612770.28,0.39,-4.23,1898690.00
2016-01-12,3.73,107351594,400421445.62,0.40,3.04,933246.00
2016-01-13,3.52,107351594,377877610.88,0.38,-5.63,849728.00
2016-01-14,3.81,107351594,409009573.14,0.41,8.24,1463040.00
2016-01-15,3.59,107351594,385392222.46,0.39,-5.77,1143774.00
2016-01-19,3.53,107351594,378951126.82,0.38,-1.67,793191.00
2016-01-20,3.83,107351594,411156605.02,0.41,8.50,952904.00
2016-01-21,3.62,107351594,388612770.28,0.39,-5.48,882556.00
2016-01-22,3.82,107351594,410083089.08,0.41,5.52,910688.00
2016-01-25,3.69,107351594,396127381.86,0.40,-3.40,581544.00
2016-01-26,3.81,107351594,409009573.14,0.41,3.25,926211.00
2016-01-27,3.50,107351594,375730579.00,0.38,-8.14,1082550.00
2016-01-28,3.28,107351594,352113228.32,0.35,-6.29,1167352.00
2016-01-29,3.65,107351594,391833318.10,0.39,11.28,2131235.00
2016-02-01,3.56,107351594,382171674.64,0.38,-2.47,1284448.00
2016-02-02,3.50,107351594,375730579.00,0.38,-1.69,809550.00
2016-02-03,3.52,107351594,377877610.88,0.38,0.57,772288.00
2016-02-04,3.55,107351594,381098158.70,0.38,0.85,708225.00
2016-02-05,3.39,107351594,363921903.66,0.36,-4.51,1328880.00
2016-02-08,3.44,107351594,369289483.36,0.37,1.47,1141392.00
2016-02-09,3.50,107351594,375730579.00,0.38,1.74,956550.00
2016-02-10,3.49,107351594,374657063.06,0.37,-0.29,604468.00
2016-02-11,3.75,107351594,402568477.50,0.40,7.45,1048500.00
2016-02-12,3.86,107351594,414377152.84,0.41,2.93,1049534.00
2016-02-16,3.81,107351594,409009573.14,0.41,-1.30,611505.00
2016-02-17,3.90,107351594,418671216.60,0.42,2.36,1071330.00
2016-02-18,3.79,107351594,406862541.26,0.41,-2.82,503312.00
2016-02-19,3.93,107351594,421891764.42,0.42,3.69,617403.00
2016-02-22,3.96,107351594,425112312.24,0.43,0.76,1053756.00
2016-02-23,3.82,107351594,410083089.08,0.41,-3.54,652074.00
2016-02-24,3.86,107351594,414377152.84,0.41,1.05,445058.00
2016-02-25,3.81,107351594,409009573.14,0.41,-1.30,378714.00
2016-02-26,3.88,107351594,416524184.72,0.42,1.84,469480.00
2016-02-29,3.82,107351594,410083089.08,0.41,-1.55,667354.00
2016-03-01,3.95,107351594,424038796.30,0.42,3.40,408430.00
2016-03-02,4.02,107351594,431553407.88,0.43,1.77,818472.00
2016-03-03,4.09,107351594,439068019.46,0.44,1.74,921068.00
2016-03-04,4.13,107351594,443362083.22,0.44,0.98,554659.00
2016-03-07,4.17,107351594,447656146.98,0.45,0.97,821907.00
2016-03-08,4.00,107351594,429406376.00,0.43,-4.08,1063200.00
2016-03-09,4.02,107351594,431553407.88,0.43,0.50,380694.00
2016-03-10,3.91,107351594,419744732.54,0.42,-2.74,756194.00
2016-03-11,4.07,107351594,436920987.58,0.44,4.09,695156.00
2016-03-14,4.01,107351594,430479891.94,0.43,-1.47,562202.00
2016-03-15,3.87,107351594,415450668.78,0.42,-3.49,791415.00
2016-03-16,3.95,107351594,424038796.30,0.42,2.07,481505.00
2016-03-17,4.08,107351594,437994503.52,0.44,3.29,1082832.00
2016-03-18,4.35,107351594,466979433.90,0.47,6.62,1579050.00
2016-03-21,4.17,107351594,447656146.98,0.45,-4.14,593391.00
2016-03-22,4.48,107351594,480935141.12,0.48,7.43,1041600.00
2016-03-23,4.19,107351594,449803178.86,0.45,-6.47,716490.00
2016-03-24,4.29,107351594,460538338.26,0.46,2.39,468468.00
2016-03-28,4.21,107351594,451950210.74,0.45,-1.86,918622.00
2016-03-29,4.28,107351594,459464822.32,0.46,1.66,865416.00
2016-03-30,4.27,107351594,458391306.38,0.46,-0.23,851438.00
2016-03-31,4.68,107351594,502405459.92,0.50,9.60,2872584.00
2016-04-01,4.72,107351594,506699523.68,0.51,0.85,1056336.00
2016-04-04,4.68,107351594,502405459.92,0.50,-0.85,782028.00
2016-04-05,4.91,107351594,527096326.54,0.53,4.91,1533884.00
2016-04-06,4.97,107351594,533537422.18,0.53,1.22,1219638.00
2016-04-07,4.91,107351594,527096326.54,0.53,-1.21,700166.00
2016-04-08,4.91,107351594,527096326.54,0.53,0.00,665305.00
2016-04-11,4.85,107351594,520655230.90,0.52,-1.22,684820.00
2016-04-12,4.82,107351594,517434683.08,0.52,-0.62,627564.00
2016-04-13,4.85,107351594,520655230.90,0.52,0.62,1011710.00
2016-04-14,4.87,107351594,522802262.78,0.52,0.41,678391.00
2016-04-15,4.90,107351594,526022810.60,0.53,0.62,1105930.00
2016-04-18,4.95,107351594,531390390.30,0.53,1.02,758340.00
2016-04-19,5.06,107351594,543199065.64,0.54,2.22,646162.00
2016-04-20,5.05,107351594,542125549.70,0.54,-0.20,1169075.00
2016-04-21,5.10,107351594,547493129.40,0.55,0.99,1107210.00
2016-04-22,5.15,107351594,552860709.10,0.55,0.98,787435.00
2016-04-25,5.12,107351594,549640161.28,0.55,-0.58,868352.00
2016-04-26,5.09,107351594,546419613.46,0.55,-0.59,627597.00
2016-04-27,5.00,107351594,536757970.00,0.54,-1.77,684000.00
2016-04-28,5.07,107351594,544272581.58,0.54,1.40,910572.00
2016-04-29,4.77,107351594,512067103.38,0.51,-5.92,952569.00
2016-05-02,5.05,107351594,542125549.70,0.54,5.87,1345320.00
2016-05-03,4.83,107351594,518508199.02,0.52,-4.36,1156302.00
2016-05-04,4.75,107351594,509920071.50,0.51,-1.66,1103900.00
2016-05-05,4.82,107351594,517434683.08,0.52,1.47,677692.00
2016-05-06,4.78,107351594,513140619.32,0.51,-0.83,699314.00
2016-05-09,4.96,107351594,532463906.24,0.53,3.77,1044576.00
2016-05-10,5.03,107351594,539978517.82,0.54,1.41,919484.00
2016-05-11,4.81,107351594,516361167.14,0.52,-4.37,1286675.00
2016-05-12,4.79,107351594,514214135.26,0.51,-0.42,1120381.00
2016-05-13,4.93,107351594,529243358.42,0.53,2.92,829226.00
2016-05-16,5.11,107351594,548566645.34,0.55,3.65,2944893.00
2016-05-17,5.11,107351594,548566645.34,0.55,0.00,2171750.00
2016-05-18,5.28,107351594,566816416.32,0.57,3.33,914496.00
2016-05-19,5.24,107351594,562522352.56,0.56,-0.76,729408.00
2016-05-20,5.35,107351594,574331027.90,0.57,2.10,1229965.00
2016-05-23,5.28,107351594,566816416.32,0.57,-1.31,1328448.00
2016-05-24,5.48,107351594,588286735.12,0.59,3.79,2162956.00
2016-05-25,5.48,107351594,588286735.12,0.59,0.00,1991980.00
2016-05-26,5.44,107351594,583992671.36,0.58,-0.73,875840.00
2016-05-27,5.40,107351594,579698607.60,0.58,-0.74,1257120.00
2016-05-31,5.95,107351594,638741984.30,0.64,10.19,8121750.00
2016-06-01,6.02,107351594,646256595.88,0.65,1.18,14158438.00
2016-06-02,6.25,107351594,670947462.50,0.67,3.82,4028750.00
2016-06-03,5.82,107351594,624786277.08,0.62,-6.88,4770072.00
2016-06-06,5.73,107351594,615124633.62,0.62,-1.55,1580334.00
2016-06-07,5.62,107351594,603315958.28,0.60,-1.92,2064226.00
2016-06-08,5.64,107351594,605462990.16,0.61,0.36,1631088.00
2016-06-09,5.47,107351594,587213219.18,0.59,-3.01,2399689.00
2016-06-10,5.60,107351594,601168926.40,0.60,2.38,1620640.00
2016-06-13,5.38,107351594,577551575.72,0.58,-3.93,1669414.00
2016-06-14,5.29,107351594,567889932.26,0.57,-1.67,1674814.00
2016-06-15,5.41,107351594,580772123.54,0.58,2.27,1588376.00
2016-06-16,5.44,107351594,583992671.36,0.58,0.55,1627104.00
2016-06-17,5.28,107351594,566816416.32,0.57,-2.94,3682272.00
2016-06-20,5.57,107351594,597948378.58,0.60,5.49,2849055.00
2016-06-21,5.41,107351594,580772123.54,0.58,-2.87,1663575.00
2016-06-22,5.30,107351594,568963448.20,0.57,-2.03,1549720.00
2016-06-23,5.47,107351594,587213219.18,0.59,3.21,1632248.00
2016-06-24,5.22,107351594,560375320.68,0.56,-4.57,10222848.00
2016-06-27,5.11,107351594,548566645.34,0.55,-2.11,1625491.00
2016-06-28,5.33,107351594,572183996.02,0.57,4.31,1129427.00
2016-06-29,5.48,107351594,588286735.12,0.59,2.81,1608928.00
2016-06-30,5.46,107351594,586139703.24,0.59,-0.36,2396394.00
2016-07-01,5.55,107351594,595801346.70,0.60,1.65,1512375.00
2016-07-05,5.58,107351594,599021894.52,0.60,0.54,1412856.00
2016-07-06,5.78,107351594,620492213.32,0.62,3.58,1384310.00
2016-07-07,5.87,107351594,630153856.78,0.63,1.56,1186327.00
2016-07-08,6.01,107351594,645183079.94,0.65,2.39,1625104.00
2016-07-11,6.02,107351594,646256595.88,0.65,0.17,1806602.00
2016-07-12,6.03,107351594,647330111.82,0.65,0.17,2412000.00
2016-07-13,5.88,107351594,631227372.72,0.63,-2.49,877296.00
