Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-10,7.53,1372716968,10336558769.04,10.34,-2.33,49268.79
2019-01-11,7.52,1372716968,10322831599.36,10.32,-0.13,24816.00
2019-01-14,7.38,1372716968,10130651223.84,10.13,-1.86,25615.98
2019-01-15,7.98,1372716968,10954281404.64,10.95,8.13,1044925.14
2019-01-16,8.09,1372716968,11105280271.12,11.11,1.38,417274.11
2019-01-17,7.88,1372716968,10817009707.84,10.82,-2.60,526218.52
2019-01-18,8.02,1372716968,11009190083.36,11.01,1.78,94692.14
2019-01-22,7.60,1372716968,10432648956.80,10.43,-5.24,60260.40
2019-01-23,7.48,1372716968,10267922920.64,10.27,-1.58,28476.36
2019-01-24,7.46,1372716968,10240468581.28,10.24,-0.27,39485.78
2019-01-25,7.84,1372716968,10762101029.12,10.76,5.09,20548.64
2019-01-28,7.42,1372716968,10185559902.56,10.19,-5.36,72819.88
2019-01-29,7.17,1372716968,9842380660.56,9.84,-3.37,29705.31
2019-01-30,7.00,1372716968,9609018776.00,9.61,-2.37,93303.00
2019-01-31,7.01,1372716968,9622745945.68,9.62,0.14,81014.57
2019-02-01,7.14,1372716968,9801199151.52,9.80,1.85,80989.02
2019-02-04,7.24,1372716968,9938470848.32,9.94,1.40,41941.32
2019-02-05,7.14,1372716968,9801199151.52,9.80,-1.38,39170.04
2019-02-06,7.24,1372716968,9938470848.32,9.94,1.40,107514.00
2019-02-07,7.35,1372716968,10089469714.80,10.09,1.52,73970.40
2019-02-08,7.06,1372716968,9691381794.08,9.69,-3.95,28741.26
2019-02-11,6.87,1372716968,9430565570.16,9.43,-2.69,73852.50
2019-02-12,7.00,1372716968,9609018776.00,9.61,1.89,63602.00
2019-02-13,6.86,1372716968,9416838400.48,9.42,-2.00,34396.04
2019-02-14,7.14,1372716968,9801199151.52,9.80,4.08,79154.04
2019-02-15,7.00,1372716968,9609018776.00,9.61,-1.96,45549.00
2019-02-19,7.00,1372716968,9609018776.00,9.61,0.00,47103.00
2019-02-20,6.86,1372716968,9416838400.48,9.42,-2.00,40961.06
2019-02-21,7.07,1372716968,9705108963.76,9.71,3.06,26512.50
2019-02-22,7.14,1372716968,9801199151.52,9.80,0.99,69000.96
2019-02-25,6.72,1372716968,9224658024.96,9.22,-5.88,130945.92
2019-02-26,6.71,1372716968,9210930855.28,9.21,-0.15,43568.03
2019-02-27,6.51,1372716968,8936387461.68,8.94,-2.98,159078.36
2019-02-28,6.72,1372716968,9224658024.96,9.22,3.23,249359.04
2019-03-01,6.58,1372716968,9032477649.44,9.03,-2.08,113505.00
2019-03-04,6.23,1372716968,8552026710.64,8.55,-5.32,108003.28
2019-03-05,6.27,1372716968,8606935389.36,8.61,0.64,58806.33
2019-03-06,6.02,1372716968,8263756147.36,8.26,-3.99,67207.28
2019-03-07,6.10,1372716968,8373573504.80,8.37,1.33,82435.40
2019-03-08,6.30,1372716968,8648116898.40,8.65,3.28,564165.00
2019-03-11,6.44,1372716968,8840297273.92,8.84,2.22,282207.24
2019-03-12,6.45,1372716968,8854024443.60,8.85,0.16,137339.85
2019-03-13,6.38,1372716968,8757934255.84,8.76,-1.09,72961.68
2019-03-14,6.44,1372716968,8840297273.92,8.84,0.94,66422.16
2019-03-15,6.55,1372716968,8991296140.40,8.99,1.71,76215.80
2019-03-18,6.44,1372716968,8840297273.92,8.84,-1.68,83211.24
2019-03-19,7.14,1372716968,9801199151.52,9.80,10.87,960479.94
2019-03-20,6.90,1372716968,9471747079.20,9.47,-3.36,499215.00
2019-03-21,7.87,1372716968,10803282538.16,10.80,14.06,1833875.27
2019-03-22,7.81,1372716968,10720919520.08,10.72,-0.76,651970.99
2019-03-25,7.07,1372716968,9705108963.76,9.71,-9.48,1036207.48
2019-03-26,7.36,1372716968,10103196884.48,10.10,4.10,818696.96
2019-03-27,7.21,1372716968,9897289339.28,9.90,-2.04,371884.59
2019-03-28,7.52,1372716968,10322831599.36,10.32,4.30,209161.28
2019-03-29,7.70,1372716968,10569920653.60,10.57,2.39,209601.70
2019-04-01,7.88,1372716968,10817009707.84,10.82,2.34,222554.84
2019-04-02,7.85,1372716968,10775828198.80,10.78,-0.38,198550.05
2019-04-03,7.29,1372716968,10007106696.72,10.01,-7.13,243639.09
2019-04-04,7.42,1372716968,10185559902.56,10.19,1.78,128581.18
2019-04-05,7.01,1372716968,9622745945.68,9.62,-5.53,162982.50
2019-04-08,7.56,1372716968,10377740278.08,10.38,7.85,151956.00
2019-04-09,7.42,1372716968,10185559902.56,10.19,-1.85,79023.00
2019-04-10,7.57,1372716968,10391467447.76,10.39,2.02,456365.02
2019-04-11,7.56,1372716968,10377740278.08,10.38,-0.13,184411.08
2019-04-12,7.25,1372716968,9952198018.00,9.95,-4.10,91864.75
2019-04-15,7.70,1372716968,10569920653.60,10.57,6.21,80626.70
2019-04-16,7.64,1372716968,10487557635.52,10.49,-0.78,261998.52
2019-04-17,7.56,1372716968,10377740278.08,10.38,-1.05,98605.08
2019-04-18,7.67,1372716968,10528739144.56,10.53,1.46,27558.31
2019-04-22,8.12,1372716968,11146461780.16,11.15,5.87,662015.48
2019-04-23,7.95,1372716968,10913099895.60,10.91,-2.09,195625.65
2019-04-24,8.12,1372716968,11146461780.16,11.15,2.14,61768.84
2019-04-25,8.96,1372716968,12299544033.28,12.30,10.34,688316.16
2019-04-26,9.52,1372716968,13068265535.36,13.07,6.25,522648.00
2019-04-29,9.38,1372716968,12876085159.84,12.88,-1.47,381569.02
2019-04-30,8.69,1372716968,11928910451.92,11.93,-7.36,506627.00
2019-05-01,8.78,1372716968,12052454979.04,12.05,1.04,380674.46
2019-05-02,8.54,1372716968,11723002906.72,11.72,-2.73,165855.34
2019-05-03,8.68,1372716968,11915183282.24,11.92,1.64,54371.52
2019-05-06,8.36,1372716968,11475913852.48,11.48,-3.69,72849.04
2019-05-07,8.18,1372716968,11228824798.24,11.23,-2.15,76016.74
2019-05-08,8.16,1372716968,11201370458.88,11.20,-0.24,37421.76
2019-05-09,7.77,1372716968,10666010841.36,10.67,-4.78,143636.22
2019-05-10,7.50,1372716968,10295377260.00,10.30,-3.47,142500.00
2019-05-13,7.43,1372716968,10199287072.24,10.20,-0.93,46541.52
2019-05-14,6.97,1372716968,9567837266.96,9.57,-6.19,347754.21
2019-05-15,6.62,1372716968,9087386328.16,9.09,-5.02,142661.00
2019-05-16,6.44,1372716968,8840297273.92,8.84,-2.72,115965.08
2019-05-17,6.50,1372716968,8922660292.00,8.92,0.93,68016.00
2019-05-20,6.27,1372716968,8606935389.36,8.61,-3.54,65878.89
2019-05-21,6.45,1372716968,8854024443.60,8.85,2.87,35017.05
2019-05-22,6.45,1372716968,8854024443.60,8.85,0.00,107302.20
2019-05-23,6.06,1372716968,8318664826.08,8.32,-6.05,62333.16
2019-05-24,6.16,1372716968,8455936522.88,8.46,1.65,49896.00
2019-05-28,6.15,1372716968,8442209353.20,8.44,-0.16,26623.35
2019-05-29,5.88,1372716968,8071575771.84,8.07,-4.39,39354.84
2019-05-30,5.98,1372716968,8208847468.64,8.21,1.70,25630.28
2019-05-31,6.05,1372716968,8304937656.40,8.30,1.17,242520.30
2019-06-03,5.54,1372716968,7604852002.72,7.60,-8.43,201733.56
2019-06-04,5.67,1372716968,7783305208.56,7.78,2.35,70427.07
2019-06-05,5.42,1372716968,7440125966.56,7.44,-4.41,63338.12
2019-06-06,5.46,1372716968,7495034645.28,7.50,0.74,34785.66
2019-06-07,5.46,1372716968,7495034645.28,7.50,0.00,44111.34
2019-06-10,5.47,1372716968,7508761814.96,7.51,0.18,41730.63
2019-06-11,5.39,1372716968,7398944457.52,7.40,-1.46,265958.77
2019-06-12,5.32,1372716968,7302854269.76,7.30,-1.30,64446.48
2019-06-13,5.46,1372716968,7495034645.28,7.50,2.63,1032600.66
2019-06-14,5.32,1372716968,7302854269.76,7.30,-2.56,785343.72
2019-06-17,4.86,1372716968,6671404464.48,6.67,-8.65,281845.98
2019-06-18,4.97,1372716968,6822403330.96,6.82,2.26,233485.63
2019-06-19,5.18,1372716968,7110673894.24,7.11,4.23,253892.52
2019-06-20,5.39,1372716968,7398944457.52,7.40,4.05,124584.46
2019-06-21,5.49,1372716968,7536216154.32,7.54,1.86,1143094.86
2019-06-24,5.46,1372716968,7495034645.28,7.50,-0.55,86382.66
2019-06-25,5.25,1372716968,7206764082.00,7.21,-3.85,120487.50
2019-06-26,5.10,1372716968,7000856536.80,7.00,-2.86,43967.10
2019-06-27,4.97,1372716968,6822403330.96,6.82,-2.55,63084.21
2019-06-28,5.12,1372716968,7028310876.16,7.03,3.02,150343.68
2019-07-01,5.46,1372716968,7495034645.28,7.50,6.64,721266.00
2019-07-02,5.42,98051212,531437569.04,0.53,-92.91,630888.00
2019-07-03,5.25,98051212,514768863.00,0.51,-3.14,2243850.00
2019-07-05,5.05,98051212,495158620.60,0.50,-3.81,687305.00
2019-07-08,4.76,98051212,466723769.12,0.47,-5.74,264180.00
2019-07-09,4.67,98051212,457899160.04,0.46,-1.89,871889.00
2019-07-10,4.87,98051212,477509402.44,0.48,4.28,1108412.00
2019-07-11,5.15,98051212,504963741.80,0.50,5.75,1280805.00
2019-07-12,4.91,98051212,481431450.92,0.48,-4.66,373651.00
2019-07-15,5.22,98051212,511827326.64,0.51,6.31,3203514.00
2019-07-16,5.23,98051212,512807838.76,0.51,0.19,1095685.00
2019-07-17,5.38,98051212,527515520.56,0.53,2.87,1237938.00
2019-07-18,4.17,98051212,408873554.04,0.41,-22.49,4483584.00
2019-07-19,3.90,98051212,382399726.80,0.38,-6.47,1047930.00
2019-07-22,3.47,98051212,340237705.64,0.34,-11.03,804346.00
2019-07-23,3.64,98051212,356906411.68,0.36,4.90,653380.00
2019-07-24,3.69,98051212,361808972.28,0.36,1.37,235053.00
2019-07-25,3.37,98051212,330432584.44,0.33,-8.67,387887.00
2019-07-26,3.47,98051212,340237705.64,0.34,2.97,413971.00
2019-07-29,3.26,98051212,319646951.12,0.32,-6.05,462594.00
2019-07-30,3.39,98051212,332393608.68,0.33,3.99,227130.00
2019-07-31,3.51,98051212,344159754.12,0.34,3.54,298701.00
2019-08-01,3.36,98051212,329452072.32,0.33,-4.27,107856.00
2019-08-02,3.21,98051212,314744390.52,0.31,-4.46,265146.00
2019-08-05,3.12,98051212,305919781.44,0.31,-2.80,153192.00
2019-08-06,3.12,98051212,305919781.44,0.31,0.00,316368.00
2019-08-07,3.18,98051212,311802854.16,0.31,1.92,105576.00
2019-08-08,3.13,98051212,306900293.56,0.31,-1.57,92648.00
2019-08-09,3.11,98051212,304939269.32,0.30,-0.64,66865.00
2019-08-12,2.94,98051212,288270563.28,0.29,-5.47,123774.00
2019-08-13,2.97,98051212,291212099.64,0.29,1.02,106029.00
2019-08-14,2.80,98051212,274543393.60,0.27,-5.72,211400.00
2019-08-15,2.80,98051212,274543393.60,0.27,0.00,76160.00
2019-08-16,2.92,98051212,286309539.04,0.29,4.29,240608.00
2019-08-19,3.11,98051212,304939269.32,0.30,6.51,1095653.00
2019-08-20,2.85,98051212,279445954.20,0.28,-8.36,101460.00
2019-08-21,3.08,98051212,301997732.96,0.30,8.07,216216.00
2019-08-22,3.25,98051212,318666439.00,0.32,5.52,178425.00
2019-08-23,3.01,98051212,295134148.12,0.30,-7.38,140567.00
2019-08-26,3.06,98051212,300036708.72,0.30,1.66,48042.00
2019-08-27,3.10,98051212,303958757.20,0.30,1.31,116560.00
2019-08-28,3.08,98051212,301997732.96,0.30,-0.65,40964.00
2019-08-29,3.14,98051212,307880805.68,0.31,1.95,29830.00
2019-08-30,2.94,98051212,288270563.28,0.29,-6.37,84672.00
2019-09-03,2.92,98051212,286309539.04,0.29,-0.68,49348.00
2019-09-04,2.85,98051212,279445954.20,0.28,-2.40,62985.00
2019-09-05,3.07,98051212,301017220.84,0.30,7.72,164245.00
2019-09-06,3.04,98051212,298075684.48,0.30,-0.98,102144.00
2019-09-09,3.07,98051212,301017220.84,0.30,0.99,34998.00
2019-09-10,3.39,98051212,332393608.68,0.33,10.42,316965.00
2019-09-11,3.35,98051212,328471560.20,0.33,-1.18,93130.00
2019-09-12,3.67,98051212,359847948.04,0.36,9.55,362596.00
2019-09-13,3.71,98051212,363769996.52,0.36,1.09,186242.00
2019-09-16,4.15,98051212,406912529.80,0.41,11.86,549460.00
2019-09-17,3.93,98051212,385341263.16,0.39,-5.30,176064.00
2019-09-18,3.86,98051212,378477678.32,0.38,-1.78,86078.00
2019-09-19,3.72,98051212,364750508.64,0.36,-3.63,81468.00
2019-09-20,3.93,98051212,385341263.16,0.39,5.65,22401.00
2019-09-23,3.91,98051212,383380238.92,0.38,-0.51,43401.00
2019-09-24,3.91,98051212,383380238.92,0.38,0.00,61778.00
2019-09-25,3.73,98051212,365731020.76,0.37,-4.60,87282.00
2019-09-26,3.73,98051212,365731020.76,0.37,0.00,49982.00
2019-09-27,3.76,98051212,368672557.12,0.37,0.80,25944.00
2019-09-30,3.50,98051212,343179242.00,0.34,-6.91,58450.00
2019-10-01,3.63,98051212,355925899.56,0.36,3.71,88935.00
2019-10-02,3.28,98051212,321607975.36,0.32,-9.64,53136.00
2019-10-03,3.33,98051212,326510535.96,0.33,1.52,7326.00
2019-10-04,3.28,98051212,321607975.36,0.32,-1.50,22960.00
2019-10-07,3.42,98051212,335335145.04,0.34,4.27,31806.00
2019-10-08,3.20,98051212,313763878.40,0.31,-6.43,41600.00
2019-10-09,3.26,98051212,319646951.12,0.32,1.88,8476.00
2019-10-10,3.23,98051212,316705414.76,0.32,-0.92,33915.00
2019-10-11,3.12,98051212,305919781.44,0.31,-3.41,50856.00
2019-10-14,3.03,98051212,297095172.36,0.30,-2.88,36057.00
2019-10-15,3.12,98051212,305919781.44,0.31,2.97,67080.00
2019-10-16,3.79,98051212,371614093.48,0.37,21.47,468065.00
2019-10-17,3.44,98051212,337296169.28,0.34,-9.23,164776.00
2019-10-18,3.41,98051212,334354632.92,0.33,-0.87,31372.00
2019-10-21,3.48,98051212,341218217.76,0.34,2.05,97092.00
2019-10-22,3.52,98051212,345140266.24,0.35,1.15,173536.00
2019-10-23,3.56,98051212,349062314.72,0.35,1.14,90424.00
2019-10-24,3.58,98051212,351023338.96,0.35,0.56,73748.00
2019-10-25,3.82,98051212,374555629.84,0.37,6.70,170372.00
2019-10-28,3.84,98051212,376516654.08,0.38,0.52,44928.00
2019-10-29,3.59,98051212,352003851.08,0.35,-6.51,101597.00
2019-10-30,3.56,98051212,349062314.72,0.35,-0.84,53400.00
2019-10-31,3.61,98051212,353964875.32,0.35,1.40,9747.00
2019-11-01,3.79,98051212,371614093.48,0.37,4.99,16676.00
2019-11-04,3.82,98051212,374555629.84,0.37,0.79,34380.00
2019-11-05,3.70,98051212,362789484.40,0.36,-3.14,274170.00
2019-11-06,3.40,98051212,333374120.80,0.33,-8.11,177480.00
2019-11-07,3.71,98051212,363769996.52,0.36,9.12,124285.00
2019-11-08,3.78,98051212,370633581.36,0.37,1.89,12096.00
2019-11-11,3.70,98051212,362789484.40,0.36,-2.12,36630.00
2019-11-12,3.75,98051212,367692045.00,0.37,1.35,14625.00
2019-11-13,3.87,98051212,379458190.44,0.38,3.20,21285.00
2019-11-14,3.63,98051212,355925899.56,0.36,-6.20,71874.00
2019-11-15,3.72,98051212,364750508.64,0.36,2.48,79608.00
2019-11-18,3.68,98051212,360828460.16,0.36,-1.08,43424.00
2019-11-19,3.72,98051212,364750508.64,0.36,1.09,40176.00
2019-11-20,3.69,98051212,361808972.28,0.36,-0.81,43911.00
2019-11-21,4.15,98051212,406912529.80,0.41,12.47,331585.00
2019-11-22,4.21,98051212,412795602.52,0.41,1.45,422263.00
2019-11-25,4.25,98051212,416717651.00,0.42,0.95,303450.00
2019-11-26,4.28,98051212,419659187.36,0.42,0.71,117272.00
2019-11-27,4.72,98051212,462801720.64,0.46,10.28,295000.00
2019-11-29,4.83,98051212,473587353.96,0.47,2.33,155043.00
2019-12-02,4.79,98051212,469665305.48,0.47,-0.83,180583.00
2019-12-03,4.51,98051212,442210966.12,0.44,-5.85,166870.00
2019-12-04,4.53,98051212,444171990.36,0.44,0.44,107361.00
2019-12-05,4.44,98051212,435347381.28,0.44,-1.99,123876.00
2019-12-06,4.42,98051212,433386357.04,0.43,-0.45,55250.00
2019-12-09,4.45,98051212,436327893.40,0.44,0.68,170435.00
2019-12-10,4.28,98051212,419659187.36,0.42,-3.82,112564.00
2019-12-11,4.40,98051212,431425332.80,0.43,2.80,76560.00
2019-12-12,3.95,98051212,387302287.40,0.39,-10.23,897045.00
2019-12-13,4.15,98051212,406912529.80,0.41,5.06,353165.00
2019-12-16,4.15,98051212,406912529.80,0.41,0.00,117030.00
2019-12-17,4.00,98051212,392204848.00,0.39,-3.61,78000.00
2019-12-18,3.96,98051212,388282799.52,0.39,-1.00,89892.00
2019-12-19,4.15,98051212,406912529.80,0.41,4.80,85075.00
2019-12-20,4.19,98051212,410834578.28,0.41,0.96,93437.00
2019-12-23,4.18,98051212,409854066.16,0.41,-0.24,221540.00
2019-12-24,4.21,98051212,412795602.52,0.41,0.72,164190.00
2019-12-26,4.35,98051212,426522772.20,0.43,3.33,275355.00
2019-12-27,4.27,98051212,418678675.24,0.42,-1.84,101626.00
2019-12-30,4.17,98051212,408873554.04,0.41,-2.34,120513.00
2019-12-31,4.17,98051212,408873554.04,0.41,0.00,92157.00
2020-01-02,4.29,98051212,420639699.48,0.42,2.88,69927.00
2020-01-03,4.26,98051212,417698163.12,0.42,-0.70,43878.00
2020-01-06,6.11,98051212,599092905.32,0.60,43.43,65178425.00
2020-01-07,5.87,98051212,575560614.44,0.58,-3.93,4662541.00
2020-01-08,5.77,98051212,565755493.24,0.57,-1.70,1166117.00
2020-01-09,5.69,98051212,557911396.28,0.56,-1.39,860328.00
2020-01-10,5.90,98051212,578502150.80,0.58,3.69,886770.00
2020-01-13,5.70,98051212,558891908.40,0.56,-3.39,751830.00
2020-01-14,6.02,98051212,590268296.24,0.59,5.61,530964.00
2020-01-15,6.83,98051212,669689777.96,0.67,13.46,2752490.00
2020-01-16,7.06,98051212,692241556.72,0.69,3.37,1291980.00
2020-01-17,6.16,98051212,603995465.92,0.60,-12.75,1915760.00
2020-01-21,6.04,98051212,592229320.48,0.59,-1.95,1361416.00
2020-01-22,6.03,98051212,591248808.36,0.59,-0.17,248436.00
2020-01-23,5.92,98051212,580463175.04,0.58,-1.82,221408.00
2020-01-24,5.90,98051212,578502150.80,0.58,-0.34,243080.00
2020-01-27,5.71,98051212,559872420.52,0.56,-3.22,688626.00
2020-01-28,5.40,98051212,529476544.80,0.53,-5.43,486000.00
2020-01-29,5.48,98051212,537320641.76,0.54,1.48,125492.00
2020-01-30,5.25,98051212,514768863.00,0.51,-4.20,480900.00
2020-01-31,5.07,98051212,497119644.84,0.50,-3.43,508521.00
2020-02-03,5.37,98051212,526535008.44,0.53,5.92,710988.00
2020-02-04,5.44,98051212,533398593.28,0.53,1.30,887808.00
2020-02-05,4.51,98051212,442210966.12,0.44,-17.10,1207327.00
2020-02-06,3.99,98051212,391224335.88,0.39,-11.53,7057113.00
2020-02-07,4.08,98051212,400048944.96,0.40,2.26,1527552.00
2020-02-10,3.97,98051212,389263311.64,0.39,-2.70,1005998.00
2020-02-11,3.96,98051212,388282799.52,0.39,-0.25,2250468.00
2020-02-12,3.99,98051212,391224335.88,0.39,0.76,1074507.00
2020-02-13,4.19,98051212,410834578.28,0.41,5.01,1475299.00
2020-02-14,4.02,98051212,394165872.24,0.39,-4.06,766212.00
2020-02-18,4.22,98051212,413776114.64,0.41,4.98,1833168.00
2020-02-19,4.21,98051212,412795602.52,0.41,-0.24,1180063.00
2020-02-20,4.37,98051212,428483796.44,0.43,3.80,1079827.00
2020-02-21,4.27,98051212,418678675.24,0.42,-2.29,425719.00
2020-02-24,4.16,98051212,407893041.92,0.41,-2.58,595712.00
2020-02-25,3.90,98051212,382399726.80,0.38,-6.25,639990.00
2020-02-26,3.82,98051212,374555629.84,0.37,-2.05,513408.00
2020-02-27,3.63,98051212,355925899.56,0.36,-4.97,629442.00
2020-02-28,3.71,98051212,363769996.52,0.36,2.20,357644.00
2020-03-02,3.91,98051212,383380238.92,0.38,5.39,814453.00
2020-03-03,3.72,98051212,364750508.64,0.36,-4.86,388368.00
2020-03-04,4.25,98051212,416717651.00,0.42,14.25,911625.00
2020-03-05,4.07,98051212,399068432.84,0.40,-4.24,350020.00
2020-03-06,3.83,98051212,375536141.96,0.38,-5.90,414789.00
2020-03-09,3.36,98051212,329452072.32,0.33,-12.27,461664.00
2020-03-10,3.43,98051212,336315657.16,0.34,2.08,399252.00
2020-03-11,3.03,98051212,297095172.36,0.30,-11.66,467226.00
2020-03-12,2.73,98051212,267679808.76,0.27,-9.90,503685.00
2020-03-13,2.68,98051212,262777248.16,0.26,-1.83,503036.00
2020-03-16,2.17,98051212,212771130.04,0.21,-19.03,385175.00
2020-03-17,2.38,98051212,233361884.56,0.23,9.68,223958.00
2020-03-18,2.22,98051212,217673690.64,0.22,-6.72,272616.00
2020-03-19,2.48,98051212,243167005.76,0.24,11.71,230392.00
2020-03-20,2.58,98051212,252972126.96,0.25,4.03,332562.00
2020-03-23,2.65,98051212,259835711.80,0.26,2.71,509860.00
2020-03-24,2.78,98051212,272582369.36,0.27,4.91,355006.00
2020-03-25,3.10,98051212,303958757.20,0.30,11.51,1442120.00
2020-03-26,3.08,98051212,301997732.96,0.30,-0.65,326172.00
2020-03-27,3.24,98051212,317685926.88,0.32,5.19,568620.00
2020-03-30,2.87,98051212,281406978.44,0.28,-11.42,364203.00
2020-03-31,2.80,98051212,274543393.60,0.27,-2.44,151760.00
2020-04-01,2.55,98051212,250030590.60,0.25,-8.93,162690.00
2020-04-02,2.56,98051212,251011102.72,0.25,0.39,144640.00
2020-04-03,2.90,98051212,284348514.80,0.28,13.28,406290.00
2020-04-06,2.71,98051212,265718784.52,0.27,-6.55,268561.00
2020-04-07,2.68,98051212,262777248.16,0.26,-1.11,118188.00
2020-04-08,2.88,98051212,282387490.56,0.28,7.46,264096.00
2020-04-09,2.82,98051212,276504417.84,0.28,-2.08,151998.00
2020-04-13,2.73,98051212,267679808.76,0.27,-3.19,77805.00
2020-04-14,2.83,98051212,277484929.96,0.28,3.66,180837.00
2020-04-15,2.91,98051212,285329026.92,0.29,2.83,244731.00
2020-04-16,2.88,98051212,282387490.56,0.28,-1.03,60192.00
2020-04-17,2.97,98051212,291212099.64,0.29,3.12,88506.00
2020-04-20,3.09,98051212,302978245.08,0.30,4.04,463809.00
2020-04-21,3.25,98051212,318666439.00,0.32,5.18,8523775.00
2020-04-22,3.68,98051212,360828460.16,0.36,13.23,1911760.00
2020-04-23,3.84,98051212,376516654.08,0.38,4.35,1499904.00
2020-04-24,3.62,98051212,354945387.44,0.35,-5.73,778662.00
2020-04-27,3.76,98051212,368672557.12,0.37,3.87,343288.00
2020-04-28,3.75,98051212,367692045.00,0.37,-0.27,436125.00
2020-04-29,3.69,98051212,361808972.28,0.36,-1.60,375273.00
2020-04-30,3.59,98051212,352003851.08,0.35,-2.71,304791.00
2020-05-01,3.44,98051212,337296169.28,0.34,-4.18,353976.00
2020-05-04,3.56,98051212,349062314.72,0.35,3.49,79032.00
2020-05-05,3.60,98051212,352984363.20,0.35,1.12,155160.00
2020-05-06,3.65,98051212,357886923.80,0.36,1.39,273385.00
2020-05-07,3.78,98051212,370633581.36,0.37,3.56,215838.00
2020-05-08,3.90,98051212,382399726.80,0.38,3.17,227370.00
2020-05-11,4.09,98051212,401029457.08,0.40,4.87,881395.00
2020-05-12,3.87,98051212,379458190.44,0.38,-5.38,568116.00
2020-05-13,3.71,98051212,363769996.52,0.36,-4.13,738661.00
2020-05-14,3.60,98051212,352984363.20,0.35,-2.96,495360.00
2020-05-15,3.84,98051212,376516654.08,0.38,6.67,233088.00
2020-05-18,3.74,98051212,366711532.88,0.37,-2.60,312664.00
2020-05-19,3.60,98051212,352984363.20,0.35,-3.74,134280.00
2020-05-20,3.67,98051212,359847948.04,0.36,1.94,459851.00
2020-05-21,3.70,98051212,362789484.40,0.36,0.82,216080.00
2020-05-22,4.12,98051212,403970993.44,0.40,11.35,841716.00
2020-05-26,4.06,98051212,398087920.72,0.40,-1.46,671524.00
2020-05-27,3.92,98051212,384360751.04,0.38,-3.45,285768.00
2020-05-28,3.71,98051212,363769996.52,0.36,-5.36,245231.00
2020-05-29,3.74,98051212,366711532.88,0.37,0.81,173162.00
2020-06-01,3.88,98051212,380438702.56,0.38,3.74,293716.00
2020-06-02,3.89,98051212,381419214.68,0.38,0.26,192555.00
2020-06-03,3.74,98051212,366711532.88,0.37,-3.86,269280.00
2020-06-04,3.83,98051212,375536141.96,0.38,2.41,288399.00
2020-06-05,3.90,98051212,382399726.80,0.38,1.83,191100.00
2020-06-08,3.96,98051212,388282799.52,0.39,1.54,297396.00
2020-06-09,4.02,98051212,394165872.24,0.39,1.52,316374.00
2020-06-10,3.92,98051212,384360751.04,0.38,-2.49,190904.00
2020-06-11,3.44,98051212,337296169.28,0.34,-12.24,475752.00
2020-06-12,3.45,98051212,338276681.40,0.34,0.29,201480.00
2020-06-15,3.74,98051212,366711532.88,0.37,8.41,491062.00
2020-06-16,3.83,98051212,375536141.96,0.38,2.41,438535.00
2020-06-17,3.87,98051212,379458190.44,0.38,1.04,729108.00
2020-06-18,3.92,98051212,384360751.04,0.38,1.29,424536.00
2020-06-19,4.23,98051212,414756626.76,0.41,7.91,891684.00
2020-06-22,4.12,98051212,403970993.44,0.40,-2.60,523652.00
2020-06-23,3.94,98051212,386321775.28,0.39,-4.37,613064.00
2020-06-24,4.11,98051212,402990481.32,0.40,4.31,561015.00
2020-06-25,4.49,98051212,440249941.88,0.44,9.25,1681056.00
2020-06-26,4.44,98051212,435347381.28,0.44,-1.11,556776.00
2020-06-29,4.58,98051212,449074550.96,0.45,3.15,486396.00
2020-06-30,4.44,98051212,435347381.28,0.44,-3.06,303696.00
2020-07-01,4.30,98051212,421620211.60,0.42,-3.15,204250.00
2020-07-02,4.26,98051212,417698163.12,0.42,-0.93,178494.00
2020-07-06,4.25,98051212,416717651.00,0.42,-0.23,161075.00
2020-07-07,4.28,98051212,419659187.36,0.42,0.71,238396.00
2020-07-08,4.33,98051212,424561747.96,0.42,1.17,282316.00
2020-07-09,4.26,98051212,417698163.12,0.42,-1.62,199794.00
2020-07-10,4.25,98051212,416717651.00,0.42,-0.23,148325.00
2020-07-13,3.88,98051212,380438702.56,0.38,-8.71,242112.00
2020-07-14,4.16,98051212,407893041.92,0.41,7.22,336128.00
2020-07-15,4.50,98051212,441230454.00,0.44,8.17,956250.00
2020-07-16,4.51,98051212,442210966.12,0.44,0.22,201146.00
2020-07-17,5.09,98051212,499080669.08,0.50,12.86,1311693.00
2020-07-20,5.39,98051212,528496032.68,0.53,5.89,1000923.00
2020-07-21,5.15,98051212,504963741.80,0.50,-4.45,781255.00
2020-07-22,4.47,98051212,438288917.64,0.44,-13.20,935571.00
2020-07-23,4.52,98051212,443191478.24,0.44,1.12,477312.00
2020-07-24,4.40,98051212,431425332.80,0.43,-2.65,128480.00
2020-07-27,4.19,98051212,410834578.28,0.41,-4.77,235897.00
2020-07-28,4.14,98051212,405932017.68,0.41,-1.19,243846.00
2020-07-29,4.07,98051212,399068432.84,0.40,-1.69,187220.00
2020-07-30,4.06,98051212,398087920.72,0.40,-0.25,255374.00
2020-07-31,3.95,98051212,387302287.40,0.39,-2.71,242925.00
2020-08-03,3.90,98051212,382399726.80,0.38,-1.27,655590.00
2020-08-04,3.97,98051212,389263311.64,0.39,1.79,234230.00
2020-08-05,4.03,98051212,395146384.36,0.40,1.51,289757.00
