Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-26,37.44,111482890,4173919401.60,4.17,1.60,41880384.00
2025-11-28,38.05,111482890,4241923964.50,4.24,1.63,34541790.00
2025-12-01,40.09,111482890,4469349060.10,4.47,5.36,77658339.00
2025-12-02,42.33,111482890,4719070733.70,4.72,5.59,137834946.00
2025-12-03,42.54,111482890,4742482140.60,4.74,0.50,117176430.00
2025-12-04,42.37,111482890,4723530049.30,4.72,-0.40,69219869.00
2025-12-05,42.89,111482890,4781501152.10,4.78,1.23,47976754.00
2025-12-08,41.91,111482890,4672247919.90,4.67,-2.28,61553217.00
2025-12-09,41.38,111482890,4613161988.20,4.61,-1.26,58118210.00
2025-12-10,41.26,111482890,4599784041.40,4.60,-0.29,43562308.00
2025-12-11,41.70,111482890,4648836513.00,4.65,1.07,41866800.00
2025-12-12,42.76,111482890,4767008376.40,4.77,2.54,59051560.00
2025-12-15,42.44,111482890,4731333851.60,4.73,-0.75,27411996.00
2025-12-16,41.02,111482890,4573028147.80,4.57,-3.35,61776120.00
2025-12-17,40.54,111482890,4519516360.60,4.52,-1.17,37090046.00
2025-12-18,40.74,111482890,4541812938.60,4.54,0.49,22765512.00
2025-12-19,41.80,111482890,4659984802.00,4.66,2.60,55038060.00
2025-12-22,42.54,111482890,4742482140.60,4.74,1.77,30930834.00
2025-12-23,42.67,111482890,4756974916.30,4.76,0.31,30688264.00
2025-12-24,42.22,111482890,4706807615.80,4.71,-1.05,18585244.00
2025-12-26,41.74,111482890,4653295828.60,4.65,-1.14,32189888.00
2025-12-29,40.06,111482890,4466004573.40,4.47,-4.02,46349420.00
2025-12-30,39.53,111482890,4406918641.70,4.41,-1.32,29813526.00
2025-12-31,39.40,111482890,4392425866.00,4.39,-0.33,44549580.00
2026-01-02,39.87,111482890,4444822824.30,4.44,1.19,27546183.00
2026-01-05,40.12,111482890,4472693546.80,4.47,0.63,23345828.00
2026-01-06,42.38,111482890,4724644878.20,4.72,5.63,62548642.00
2026-01-07,41.10,111482890,4581946779.00,4.58,-3.02,60893760.00
2026-01-08,41.96,111482890,4677822064.40,4.68,2.09,31172084.00
2026-01-09,39.64,111482890,4419181759.60,4.42,-5.53,68878464.00
2026-01-12,40.00,111482890,4459315600.00,4.46,0.91,27448000.00
2026-01-13,38.58,111482890,4301009896.20,4.30,-3.55,41068410.00
2026-01-14,37.59,111482890,4190641835.10,4.19,-2.57,43025514.00
2026-01-15,36.95,111482890,4119292785.50,4.12,-1.70,35634580.00
2026-01-16,36.89,111482890,4112603812.10,4.11,-0.16,24631453.00
2026-01-20,36.21,111482890,4036795446.90,4.04,-1.84,62534670.00
2026-01-21,37.77,111482890,4210708755.30,4.21,4.31,73239807.00
2026-01-22,37.80,111482890,4214053242.00,4.21,0.08,42290640.00
2026-01-23,37.48,111482890,4178378717.20,4.18,-0.85,31554412.00
2026-01-26,38.23,111482890,4261990884.70,4.26,2.00,47374616.00
2026-01-27,37.18,111482890,4144933850.20,4.14,-2.75,56309110.00
2026-01-28,35.70,111482890,3979939173.00,3.98,-3.98,59926020.00
2026-01-29,36.94,111482890,4118177956.60,4.12,3.47,47556556.00
2026-01-30,35.74,111482890,3984398488.60,3.98,-3.25,32062354.00
2026-02-02,36.45,111482890,4063551340.50,4.06,1.99,33074730.00
2026-02-03,36.08,111482890,4022302671.20,4.02,-1.02,22640200.00
2026-02-04,34.88,111482890,3888523203.20,3.89,-3.33,34730016.00
2026-02-05,36.67,111482890,4088077576.30,4.09,5.13,49500833.00
2026-02-06,37.22,111482890,4149393165.80,4.15,1.50,38336600.00
2026-02-09,39.34,111482890,4385736892.60,4.39,5.70,83731256.00
2026-02-10,39.84,111482890,4441478337.60,4.44,1.27,82815408.00
2026-02-11,39.23,111482890,4373473774.70,4.37,-1.53,77110488.00
2026-02-12,39.69,111482890,4424755904.10,4.42,1.17,42134904.00
2026-02-13,39.17,111482890,4366784801.30,4.37,-1.31,33838963.00
2026-02-17,39.41,111482890,4393540694.90,4.39,0.61,22806567.00
2026-02-18,38.62,111482890,4305469211.80,4.31,-2.00,23353514.00
2026-02-19,38.60,111482890,4303239554.00,4.30,-0.05,31146340.00
2026-02-20,38.96,111482890,4343373394.40,4.34,0.93,13020432.00
2026-02-23,39.25,111482890,4375703432.50,4.38,0.74,64707550.00
2026-02-24,39.90,111482890,4448167311.00,4.45,1.66,45717420.00
2026-02-25,40.93,111482890,4562994687.70,4.56,2.58,38052621.00
2026-02-26,40.47,111482890,4511712558.30,4.51,-1.12,31813467.00
2026-02-27,39.27,111482890,4377933090.30,4.38,-2.97,27869919.00
2026-03-02,38.76,111482890,4321076816.40,4.32,-1.30,33477012.00
2026-03-03,36.46,111482890,4064666169.40,4.06,-5.93,54070180.00
2026-03-04,36.50,111482890,4069125485.00,4.07,0.11,36142300.00
2026-03-05,37.26,111482890,4153852481.40,4.15,2.08,50841270.00
2026-03-06,36.46,111482890,4064666169.40,4.06,-2.15,21999964.00
2026-03-09,36.21,111482890,4036795446.90,4.04,-0.69,40131543.00
2026-03-10,36.44,111482890,4062436511.60,4.06,0.64,40754496.00
2026-03-11,36.31,111482890,4047943735.90,4.05,-0.36,29037107.00
2026-03-12,34.64,111482890,3861767309.60,3.86,-4.60,43081768.00
2026-03-13,35.24,111482890,3928657043.60,3.93,1.73,30320496.00
2026-03-16,34.94,111482890,3895212176.60,3.90,-0.85,39024486.00
2026-03-17,37.03,111482890,4128211416.70,4.13,5.98,92493534.00
2026-03-18,36.48,111482890,4066895827.20,4.07,-1.49,89419776.00
2026-03-19,37.98,111482890,4234120162.20,4.23,4.11,82959714.00
2026-03-20,36.88,111482890,4111488983.20,4.11,-2.90,60947888.00
2026-03-23,35.94,111482890,4006695066.60,4.01,-2.55,49309680.00
2026-03-24,35.65,111482890,3974365028.50,3.97,-0.81,44173915.00
2026-03-25,35.96,111482890,4008924724.40,4.01,0.87,52907948.00
2026-03-26,36.04,111482890,4017843355.60,4.02,0.22,45983436.00
2026-03-27,34.92,111482890,3892982518.80,3.89,-3.11,34232076.00
2026-03-30,35.14,111482890,3917508754.60,3.92,0.63,29619506.00
2026-03-31,36.81,111482890,4103685180.90,4.10,4.75,35216127.00
2026-04-01,36.94,111482890,4118177956.60,4.12,0.35,38122080.00
2026-04-02,36.48,111482890,4066895827.20,4.07,-1.25,36709824.00
2026-04-06,35.93,111482890,4005580237.70,4.01,-1.51,15464272.00
2026-04-07,35.54,111482890,3962101910.60,3.96,-1.09,16138714.00
2026-04-08,37.54,111482890,4185067690.60,4.19,5.63,118577598.00
2026-04-09,36.57,111482890,4076929287.30,4.08,-2.58,33472521.00
2026-04-10,36.13,111482890,4027876815.70,4.03,-1.20,27957394.00
2026-04-13,36.99,111482890,4123752101.10,4.12,2.38,34212051.00
2026-04-14,37.37,111482890,4166115599.30,4.17,1.03,31368378.00
2026-04-15,37.01,111482890,4125981758.90,4.13,-0.96,26958084.00
2026-04-16,38.36,111482890,4276483660.40,4.28,3.65,82819240.00
2026-04-17,37.78,111482890,4211823584.20,4.21,-1.51,48641750.00
2026-04-20,37.25,111482890,4152737652.50,4.15,-1.40,42699675.00
2026-04-21,38.46,111482890,4287631949.40,4.29,3.25,69431838.00
2026-04-22,40.41,111482890,4505023584.90,4.51,5.07,94999869.00
2026-04-23,39.66,111482890,4421411417.40,4.42,-1.86,62365350.00
2026-04-24,39.02,111482890,4350062367.80,4.35,-1.61,36031068.00
2026-04-27,36.88,111482890,4111488983.20,4.11,-5.48,63802400.00
2026-04-28,37.34,111482890,4162771112.60,4.16,1.25,44882680.00
2026-04-29,37.86,111482890,4220742215.40,4.22,1.39,50671824.00
2026-04-30,38.24,111482890,4263105713.60,4.26,1.00,24649504.00
2026-05-01,37.97,111482890,4233005333.30,4.23,-0.71,13213560.00
2026-05-04,37.40,111482890,4169460086.00,4.17,-1.50,21564840.00
2026-05-05,37.97,111482890,4233005333.30,4.23,1.52,33375630.00
2026-05-06,38.86,111482890,4332225105.40,4.33,2.34,34461048.00
2026-05-07,38.23,111482890,4261990884.70,4.26,-1.62,38562601.00
2026-05-08,38.09,111482890,4246383280.10,4.25,-0.37,45239493.00
2026-05-11,38.61,111482890,4304354382.90,4.30,1.37,35196876.00
2026-05-12,38.36,111482890,4276483660.40,4.28,-0.65,34972812.00
2026-05-13,37.06,111482890,4131555903.40,4.13,-3.39,68453526.00
2026-05-14,36.97,111482890,4121522443.30,4.12,-0.24,52660068.00
2026-05-15,38.25,111482890,4264220542.50,4.26,3.46,48711375.00
2026-05-18,36.98,111482890,4122637272.20,4.12,-3.32,38377844.00
2026-05-19,36.43,111482890,4061321682.70,4.06,-1.49,31901751.00
2026-05-20,37.15,111482890,4141589363.50,4.14,1.98,36559315.00
2026-05-21,35.79,111482890,3989972633.10,3.99,-3.66,33363438.00
2026-05-22,33.84,111482890,3772580997.60,3.77,-5.45,78427584.00
2026-05-26,32.91,111482890,3668901909.90,3.67,-2.75,84131124.00
2026-05-27,33.85,111482890,3773695826.50,3.77,2.86,70492625.00
2026-05-28,34.13,111482890,3804911035.70,3.80,0.83,44819516.00
2026-05-29,34.34,111482890,3828322442.60,3.83,0.62,57859466.00
2026-06-01,35.03,111482890,3905245636.70,3.91,2.01,35001976.00
2026-06-02,34.98,111482890,3899671492.20,3.90,-0.14,35074446.00
2026-06-03,35.27,111482890,3932001530.30,3.93,0.83,30050040.00
