Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-03-21,10.03,684879281,6869339188.43,6.87,-1.57,62309369.00
2013-03-22,10.17,684879281,6965222287.77,6.97,1.40,63089595.00
2013-03-25,10.17,684879281,6965222287.77,6.97,0.00,59378562.00
2013-03-26,10.33,684879281,7074802972.73,7.07,1.57,71914361.00
2013-03-27,10.41,684879281,7129593315.21,7.13,0.77,51509721.00
2013-03-28,10.53,684879281,7211778828.93,7.21,1.15,56917809.00
2013-04-01,10.49,684879281,7184383657.69,7.18,-0.38,58183834.00
2013-04-02,10.39,684879281,7115895729.59,7.12,-0.95,73929006.00
2013-04-03,10.34,684879281,7081651765.54,7.08,-0.48,73676636.00
2013-04-04,10.59,684879281,7252871585.79,7.25,2.42,71252697.00
2013-04-05,10.51,684879281,7198081243.31,7.20,-0.76,44400546.00
2013-04-08,10.64,684879281,7287115549.84,7.29,1.24,52753120.00
2013-04-09,10.59,684879281,7252871585.79,7.25,-0.47,54707940.00
2013-04-10,10.72,684879281,7341905892.32,7.34,1.23,64981424.00
2013-04-11,10.82,684879281,7410393820.42,7.41,0.93,75705376.00
2013-04-12,10.76,684879281,7369301063.56,7.37,-0.55,50136220.00
2013-04-15,10.35,684879281,7088500558.35,7.09,-3.81,94385790.00
2013-04-16,10.64,684879281,7287115549.84,7.29,2.80,79246720.00
2013-04-17,10.42,684879281,7136442108.02,7.14,-2.07,65541800.00
2013-04-18,10.34,684879281,7081651765.54,7.08,-0.77,46646842.00
2013-04-19,10.58,684879281,7246022792.98,7.25,2.32,81531596.00
2013-04-22,10.64,684879281,7287115549.84,7.29,0.57,60683112.00
2013-04-23,10.84,684879281,7424091406.04,7.42,1.88,67179816.00
2013-04-24,10.74,684879281,7355603477.94,7.36,-0.92,52307022.00
2013-04-25,10.76,684879281,7369301063.56,7.37,0.19,40436080.00
2013-04-26,10.67,684879281,7307661928.27,7.31,-0.84,29996571.00
2013-04-29,10.75,684879281,7362452270.75,7.36,0.75,35622275.00
2013-04-30,11.00,684879281,7533672091.00,7.53,2.33,83790300.00
2013-05-01,10.98,684879281,7519974505.38,7.52,-0.18,93543012.00
2013-05-02,11.08,684879281,7588462433.48,7.59,0.91,111991100.00
2013-05-03,11.05,684879281,7567916055.05,7.57,-0.27,120561025.00
2013-05-06,11.10,684879281,7602160019.10,7.60,0.45,64129140.00
2013-05-07,11.18,684879281,7656950361.58,7.66,0.72,67776514.00
2013-05-08,11.11,684879281,7609008811.91,7.61,-0.63,68276505.00
2013-05-09,11.05,684879281,7567916055.05,7.57,-0.54,68966365.00
2013-05-10,11.18,684879281,7656950361.58,7.66,1.18,67391922.00
2013-05-13,11.13,684879281,7622706397.53,7.62,-0.45,60183249.00
2013-05-14,11.13,684879281,7622706397.53,7.62,0.00,80782653.00
2013-05-15,11.25,684879281,7704891911.25,7.70,1.08,71217000.00
2013-05-16,11.26,684879281,7711740704.06,7.71,0.09,85482542.00
2013-05-17,11.30,684879281,7739135875.30,7.74,0.36,54729290.00
2013-05-20,11.16,684879281,7643252775.96,7.64,-1.24,64615284.00
2013-05-21,11.14,684879281,7629555190.34,7.63,-0.18,63343154.00
2013-05-22,10.99,684879281,7526823298.19,7.53,-1.35,69567799.00
2013-05-23,10.80,684879281,7396696234.80,7.40,-1.73,103546080.00
2013-05-24,10.92,684879281,7478881748.52,7.48,1.11,73748220.00
2013-05-28,11.02,684879281,7547369676.62,7.55,0.92,78677290.00
2013-05-29,10.82,684879281,7410393820.42,7.41,-1.81,99007328.00
2013-05-30,10.82,684879281,7410393820.42,7.41,0.00,104417328.00
2013-05-31,10.71,684879281,7335057099.51,7.34,-1.02,107105355.00
2013-06-03,10.66,684879281,7300813135.46,7.30,-0.47,93621450.00
2013-06-04,10.42,684879281,7136442108.02,7.14,-2.25,94919948.00
2013-06-05,10.23,684879281,7006315044.63,7.01,-1.82,74207397.00
2013-06-06,10.46,684879281,7163837279.26,7.16,2.25,65262032.00
2013-06-07,10.49,684879281,7184383657.69,7.18,0.29,67744420.00
2013-06-10,10.40,684879281,7122744522.40,7.12,-0.86,57486000.00
2013-06-11,10.15,684879281,6951524702.15,6.95,-2.40,66983910.00
2013-06-12,9.89,684879281,6773456089.09,6.77,-2.56,74372800.00
2013-06-13,10.25,684879281,7020012630.25,7.02,3.64,94121650.00
2013-06-14,10.37,684879281,7102198143.97,7.10,1.17,104968251.00
2013-06-17,10.34,684879281,7081651765.54,7.08,-0.29,60880886.00
2013-06-18,10.37,684879281,7102198143.97,7.10,0.29,57016334.00
2013-06-19,10.01,684879281,6855641602.81,6.86,-3.47,76131055.00
2013-06-20,9.64,684879281,6602236268.84,6.60,-3.70,123040140.00
2013-06-21,9.74,684879281,6670724196.94,6.67,1.04,120706846.00
2013-06-24,9.67,684879281,6622782647.27,6.62,-0.72,107533301.00
2013-06-25,9.93,684879281,6800851260.33,6.80,2.69,91004478.00
2013-06-26,9.99,684879281,6841944017.19,6.84,0.60,79683237.00
2013-06-27,10.22,684879281,6999466251.82,7.00,2.30,58779308.00
2013-06-28,10.22,684879281,6999466251.82,7.00,0.00,71754620.00
2013-07-01,10.26,684879281,7026861423.06,7.03,0.39,57197448.00
2013-07-02,10.38,684879281,7109046936.78,7.11,1.17,66228552.00
2013-07-03,10.30,684879281,7054256594.30,7.05,-0.77,35347540.00
2013-07-05,10.64,684879281,7287115549.84,7.29,3.30,85519000.00
2013-07-08,10.66,684879281,7300813135.46,7.30,0.19,64484472.00
2013-07-09,10.77,684879281,7376149856.37,7.38,1.03,59656107.00
2013-07-10,10.78,684879281,7382998649.18,7.38,0.09,50635816.00
2013-07-11,10.99,684879281,7526823298.19,7.53,1.95,69519443.00
2013-07-12,10.90,684879281,7465184162.90,7.47,-0.82,50848500.00
2013-07-15,10.93,684879281,7485730541.33,7.49,0.28,52265074.00
2013-07-16,10.95,684879281,7499428126.95,7.50,0.18,63470580.00
2013-07-17,10.92,684879281,7478881748.52,7.48,-0.27,56091672.00
2013-07-18,11.12,684879281,7615857604.72,7.62,1.83,57602712.00
2013-07-19,11.24,684879281,7698043118.44,7.70,1.08,60888204.00
2013-07-22,11.32,684879281,7752833460.92,7.75,0.71,51402988.00
2013-07-23,11.12,684879281,7615857604.72,7.62,-1.77,72123208.00
2013-07-24,10.93,684879281,7485730541.33,7.49,-1.71,73283464.00
2013-07-25,11.09,684879281,7595311226.29,7.60,1.46,48173851.00
2013-07-26,10.98,684879281,7519974505.38,7.52,-0.99,67716954.00
2013-07-29,10.89,684879281,7458335370.09,7.46,-0.82,38438433.00
2013-07-30,10.92,684879281,7478881748.52,7.48,0.28,72785076.00
2013-07-31,10.82,684879281,7410393820.42,7.41,-0.92,132098134.00
2013-08-01,11.01,684879281,7540520883.81,7.54,1.76,116537547.00
2013-08-02,11.21,684879281,7677496740.01,7.68,1.82,120442482.00
2013-08-05,10.95,684879281,7499428126.95,7.50,-2.32,56888535.00
2013-08-06,10.75,684879281,7362452270.75,7.36,-1.83,55173300.00
2013-08-07,10.71,684879281,7335057099.51,7.34,-0.37,57911112.00
2013-08-08,10.75,684879281,7362452270.75,7.36,0.37,57325450.00
2013-08-09,10.73,684879281,7348754685.13,7.35,-0.19,75067080.00
2013-08-12,10.73,684879281,7348754685.13,7.35,0.00,49706725.00
2013-08-13,10.60,684879281,7259720378.60,7.26,-1.21,59993880.00
2013-08-14,10.54,684879281,7218627621.74,7.22,-0.57,74946778.00
2013-08-15,10.31,684879281,7061105387.11,7.06,-2.18,102736057.00
2013-08-16,10.01,684879281,6855641602.81,6.86,-2.91,98459361.00
2013-08-19,9.95,684879281,6814548845.95,6.81,-0.60,101591490.00
2013-08-20,10.26,684879281,7026861423.06,7.03,3.12,92252790.00
2013-08-21,10.25,684879281,7020012630.25,7.02,-0.10,76635150.00
2013-08-22,10.46,684879281,7163837279.26,7.16,2.05,59611540.00
2013-08-23,10.56,684879281,7232325207.36,7.23,0.96,57553056.00
2013-08-26,10.50,684879281,7191232450.50,7.19,-0.57,50532300.00
2013-08-27,10.35,684879281,7088500558.35,7.09,-1.43,80986680.00
2013-08-28,10.38,684879281,7109046936.78,7.11,0.29,63931458.00
2013-08-29,10.45,684879281,7156988486.45,7.16,0.67,44472065.00
2013-08-30,10.32,684879281,7067954179.92,7.07,-1.24,68781768.00
2013-09-03,10.33,684879281,7074802972.73,7.07,0.10,52592096.00
2013-09-04,10.51,684879281,7198081243.31,7.20,1.74,49442193.00
2013-09-05,10.36,684879281,7095349351.16,7.10,-1.43,40468232.00
2013-09-06,10.48,684879281,7177534864.88,7.18,1.16,61840384.00
2013-09-09,10.79,684879281,7389847441.99,7.39,2.96,57531201.00
2013-09-10,10.93,684879281,7485730541.33,7.49,1.30,78656652.00
2013-09-11,11.05,684879281,7567916055.05,7.57,1.10,64223705.00
2013-09-12,10.93,684879281,7485730541.33,7.49,-1.09,57074274.00
2013-09-13,10.95,684879281,7499428126.95,7.50,0.18,33907770.00
2013-09-16,10.98,684879281,7519974505.38,7.52,0.27,54071010.00
2013-09-17,11.09,684879281,7595311226.29,7.60,1.00,83131749.00
2013-09-18,11.33,684879281,7759682253.73,7.76,2.16,117599735.00
2013-09-19,11.29,684879281,7732287082.49,7.73,-0.35,82197974.00
2013-09-20,11.04,684879281,7561067262.24,7.56,-2.21,134265168.00
2013-09-23,10.95,684879281,7499428126.95,7.50,-0.82,57878415.00
2013-09-24,10.86,684879281,7437788991.66,7.44,-0.82,64012098.00
2013-09-25,10.91,684879281,7472032955.71,7.47,0.46,51163536.00
2013-09-26,10.98,684879281,7519974505.38,7.52,0.64,33447276.00
2013-09-27,10.87,684879281,7444637784.47,7.44,-1.00,55648965.00
2013-09-30,10.78,684879281,7382998649.18,7.38,-0.83,64701560.00
2013-10-01,10.92,684879281,7478881748.52,7.48,1.30,69266652.00
2013-10-02,11.05,684879281,7567916055.05,7.57,1.19,60127470.00
2013-10-03,10.77,684879281,7376149856.37,7.38,-2.53,78372213.00
2013-10-04,10.85,684879281,7430940198.85,7.43,0.74,50826825.00
2013-10-07,10.73,684879281,7348754685.13,7.35,-1.11,51086603.00
2013-10-08,10.56,684879281,7232325207.36,7.23,-1.58,49293024.00
2013-10-09,10.43,684879281,7143290900.83,7.14,-1.23,94180814.00
2013-10-10,10.75,684879281,7362452270.75,7.36,3.07,62943400.00
2013-10-11,10.93,684879281,7485730541.33,7.49,1.67,45654610.00
2013-10-14,10.94,684879281,7492579334.14,7.49,0.09,61571414.00
2013-10-15,10.78,684879281,7382998649.18,7.38,-1.46,70592830.00
2013-10-16,11.04,684879281,7561067262.24,7.56,2.41,62792208.00
2013-10-17,11.26,684879281,7711740704.06,7.71,1.99,70191462.00
2013-10-18,11.34,684879281,7766531046.54,7.77,0.71,75108222.00
2013-10-21,11.37,684879281,7787077424.97,7.79,0.26,53492439.00
2013-10-22,11.32,684879281,7752833460.92,7.75,-0.44,144245100.00
2013-10-23,11.20,684879281,7670647947.20,7.67,-1.06,59904320.00
2013-10-24,11.39,684879281,7800775010.59,7.80,1.70,75006567.00
2013-10-25,11.46,684879281,7848716560.26,7.85,0.61,68294724.00
2013-10-28,11.36,684879281,7780228632.16,7.78,-0.87,64488448.00
2013-10-29,11.37,684879281,7787077424.97,7.79,0.09,46476012.00
2013-10-30,11.30,684879281,7739135875.30,7.74,-0.62,79536180.00
2013-10-31,11.32,684879281,7752833460.92,7.75,0.18,109998704.00
2013-11-01,11.48,684879281,7862414145.88,7.86,1.41,65152444.00
2013-11-04,11.63,684879281,7965146038.03,7.97,1.31,82025227.00
2013-11-05,11.51,684879281,7882960524.31,7.88,-1.03,127696544.00
2013-11-06,11.54,684879281,7903506902.74,7.90,0.26,69370402.00
2013-11-07,11.28,684879281,7725438289.68,7.73,-2.25,79059264.00
2013-11-08,11.35,684879281,7773379839.35,7.77,0.62,71700220.00
2013-11-11,11.31,684879281,7745984668.11,7.75,-0.35,44657535.00
2013-11-12,11.26,684879281,7711740704.06,7.71,-0.44,41641732.00
2013-11-13,11.42,684879281,7821321389.02,7.82,1.42,53293714.00
2013-11-14,11.48,684879281,7862414145.88,7.86,0.53,41443948.00
2013-11-15,11.60,684879281,7944599659.60,7.94,1.05,74716760.00
2013-11-18,11.50,684879281,7876111731.50,7.88,-0.86,65650050.00
2013-11-19,11.33,684879281,7759682253.73,7.76,-1.48,52138394.00
2013-11-20,11.25,684879281,7704891911.25,7.70,-0.71,47072250.00
2013-11-21,11.43,684879281,7828170181.83,7.83,1.60,44575857.00
2013-11-22,11.34,684879281,7766531046.54,7.77,-0.79,45407628.00
2013-11-25,11.28,684879281,7725438289.68,7.73,-0.53,45368160.00
2013-11-26,11.25,684879281,7704891911.25,7.70,-0.27,46508625.00
2013-11-27,11.32,684879281,7752833460.92,7.75,0.62,37427316.00
2013-11-29,11.23,684879281,7691194325.63,7.69,-0.80,28078369.00
2013-12-02,11.10,684879281,7602160019.10,7.60,-1.16,64477680.00
2013-12-03,10.98,684879281,7519974505.38,7.52,-1.08,78387318.00
2013-12-04,11.07,684879281,7581613640.67,7.58,0.82,75750903.00
2013-12-05,11.10,684879281,7602160019.10,7.60,0.27,64018140.00
2013-12-06,11.27,684879281,7718589496.87,7.72,1.53,42955605.00
2013-12-09,11.32,684879281,7752833460.92,7.75,0.44,41011228.00
2013-12-10,11.31,684879281,7745984668.11,7.75,-0.09,48692943.00
2013-12-11,11.05,684879281,7567916055.05,7.57,-2.30,53016795.00
2013-12-12,10.89,684879281,7458335370.09,7.46,-1.45,79393545.00
2013-12-13,11.03,684879281,7554218469.43,7.55,1.29,52021892.00
2013-12-16,11.12,684879281,7615857604.72,7.62,0.82,103924184.00
2013-12-17,11.23,684879281,7691194325.63,7.69,0.99,60509486.00
2013-12-18,11.51,684879281,7882960524.31,7.88,2.49,87329823.00
2013-12-19,11.51,684879281,7882960524.31,7.88,0.00,65109768.00
2013-12-20,11.64,684879281,7971994830.84,7.97,1.13,100632456.00
2013-12-23,11.77,684879281,8061029137.37,8.06,1.12,64306572.00
2013-12-24,11.85,684879281,8115819479.85,8.12,0.68,33626745.00
2013-12-26,11.85,684879281,8115819479.85,8.12,0.00,45701895.00
2013-12-27,11.89,684879281,8143214651.09,8.14,0.34,50638321.00
2013-12-30,11.87,684879281,8129517065.47,8.13,-0.17,38439808.00
2013-12-31,11.94,684879281,8177458615.14,8.18,0.59,65414484.00
2014-01-02,11.83,684879281,8102121894.23,8.10,-0.92,58832956.00
2014-01-03,11.75,684879281,8047331551.75,8.05,-0.68,81749450.00
2014-01-06,11.70,684879281,8013087587.70,8.01,-0.43,63502920.00
2014-01-07,11.70,684879281,8013087587.70,8.01,0.00,95212260.00
2014-01-08,11.82,684879281,8095273101.42,8.10,1.03,119475378.00
2014-01-09,11.86,684879281,8122668272.66,8.12,0.34,85724080.00
2014-01-10,11.78,684879281,8067877930.18,8.07,-0.67,73722774.00
2014-01-13,11.72,684879281,8026785173.32,8.03,-0.51,61437412.00
2014-01-14,11.88,684879281,8136365858.28,8.14,1.37,87411852.00
2014-01-15,11.95,684879281,8184307407.95,8.18,0.59,81452395.00
2014-01-16,11.92,684879281,8163761029.52,8.16,-0.25,43447208.00
2014-01-17,11.93,684879281,8170609822.33,8.17,0.08,69531619.00
2014-01-21,11.97,684879281,8198004993.57,8.20,0.34,128672712.00
2014-01-22,12.02,684879281,8232248957.62,8.23,0.42,74389376.00
2014-01-23,11.90,684879281,8150063443.90,8.15,-1.00,63782810.00
2014-01-24,11.54,684879281,7903506902.74,7.90,-3.03,72393882.00
2014-01-27,11.32,684879281,7752833460.92,7.75,-1.91,87986964.00
2014-01-28,11.37,684879281,7787077424.97,7.79,0.44,63168309.00
2014-01-29,11.19,684879281,7663799154.39,7.66,-1.58,85150305.00
2014-01-30,11.26,684879281,7711740704.06,7.71,0.63,86560124.00
2014-01-31,11.30,684879281,7739135875.30,7.74,0.36,103599530.00
2014-02-03,11.06,684879281,7574764847.86,7.57,-2.12,151794076.00
2014-02-04,11.20,684879281,7670647947.20,7.67,1.27,103112800.00
2014-02-05,11.09,684879281,7595311226.29,7.60,-0.98,80237259.00
2014-02-06,11.26,684879281,7711740704.06,7.71,1.53,72913004.00
2014-02-07,11.31,684879281,7745984668.11,7.75,0.44,114018372.00
2014-02-10,11.27,684879281,7718589496.87,7.72,-0.35,118215538.00
2014-02-11,11.51,684879281,7882960524.31,7.88,2.13,101532012.00
2014-02-12,11.51,684879281,7882960524.31,7.88,0.00,68959863.00
2014-02-13,11.59,684879281,7937750866.79,7.94,0.70,79910732.00
2014-02-14,11.67,684879281,7992541209.27,7.99,0.69,89975700.00
2014-02-18,11.59,684879281,7937750866.79,7.94,-0.69,92660891.00
2014-02-19,11.82,684879281,8095273101.42,8.10,1.98,133183032.00
2014-02-20,11.95,684879281,8184307407.95,8.18,1.10,74694670.00
2014-02-21,12.00,684879281,8218551372.00,8.22,0.42,71037600.00
2014-02-24,12.05,684879281,8252795336.05,8.25,0.42,77835770.00
2014-02-25,12.05,684879281,8252795336.05,8.25,0.00,69902050.00
2014-02-26,12.08,684879281,8273341714.48,8.27,0.25,62237368.00
2014-02-27,12.03,684879281,8239097750.43,8.24,-0.41,70337004.00
2014-02-28,12.08,684879281,8273341714.48,8.27,0.42,82478616.00
2014-03-03,12.07,684879281,8266492921.67,8.27,-0.08,74603463.00
2014-03-04,12.33,684879281,8444561534.73,8.44,2.15,68022144.00
2014-03-05,12.27,684879281,8403468777.87,8.40,-0.49,54892299.00
2014-03-06,12.36,684879281,8465107913.16,8.47,0.73,56144064.00
2014-03-07,12.37,684879281,8471956705.97,8.47,0.08,55577173.00
2014-03-10,12.30,684879281,8424015156.30,8.42,-0.57,58075680.00
2014-03-11,12.37,684879281,8471956705.97,8.47,0.57,58476701.00
2014-03-12,12.45,684879281,8526747048.45,8.53,0.65,64534575.00
2014-03-13,12.39,684879281,8485654291.59,8.49,-0.48,85964298.00
2014-03-14,12.53,684879281,8581537390.93,8.58,1.13,94907232.00
2014-03-17,12.55,684879281,8595234976.55,8.60,0.16,52349815.00
2014-03-18,12.57,684879281,8608932562.17,8.61,0.16,52771374.00
2014-03-19,12.31,684879281,8430863949.11,8.43,-2.07,98188253.00
2014-03-20,12.30,684879281,8424015156.30,8.42,-0.08,84293130.00
2014-03-21,12.46,684879281,8533595841.26,8.53,1.30,83423438.00
2014-03-24,12.25,684879281,8389771192.25,8.39,-1.69,68859700.00
2014-03-25,12.32,684879281,8437712741.92,8.44,0.57,105454272.00
2014-03-26,12.12,684879281,8300736885.72,8.30,-1.62,73701720.00
2014-03-27,12.21,684879281,8362376021.01,8.36,0.74,60039012.00
2014-03-28,12.34,684879281,8451410327.54,8.45,1.06,50375582.00
2014-03-31,12.52,684879281,8574688598.12,8.57,1.46,58937900.00
2014-04-01,12.72,684879281,8711664454.32,8.71,1.60,85620864.00
2014-04-02,12.78,684879281,8752757211.18,8.75,0.47,92796858.00
2014-04-03,12.78,684879281,8752757211.18,8.75,0.00,59403996.00
2014-04-04,12.69,684879281,8691118075.89,8.69,-0.70,101877858.00
2014-04-07,12.77,684879281,8745908418.37,8.75,0.63,87300828.00
2014-04-08,12.82,684879281,8780152382.42,8.78,0.39,73376552.00
2014-04-09,12.74,684879281,8725362039.94,8.73,-0.62,107979144.00
2014-04-10,12.46,684879281,8533595841.26,8.53,-2.20,135851380.00
2014-04-11,12.40,684879281,8492503084.40,8.49,-0.48,101967680.00
2014-04-14,12.52,684879281,8574688598.12,8.57,0.97,76392032.00
2014-04-15,12.68,684879281,8684269283.08,8.68,1.28,101256140.00
2014-04-16,13.01,684879281,8910279445.81,8.91,2.60,145561084.00
2014-04-17,12.98,684879281,8889733067.38,8.89,-0.23,90622466.00
2014-04-21,13.00,684879281,8903430653.00,8.90,0.15,72361900.00
2014-04-22,13.05,684879281,8937674617.05,8.94,0.38,49527360.00
2014-04-23,12.99,684879281,8896581860.19,8.90,-0.46,71192994.00
2014-04-24,13.07,684879281,8951372202.67,8.95,0.62,96386022.00
2014-04-25,12.93,684879281,8855489103.33,8.86,-1.07,54007317.00
2014-04-28,12.97,684879281,8882884274.57,8.88,0.31,84574776.00
2014-04-29,12.95,684879281,8869186688.95,8.87,-0.15,81987745.00
2014-04-30,13.27,684879281,9088348058.87,9.09,2.47,130677652.00
2014-05-01,13.30,684879281,9108894437.30,9.11,0.23,99852410.00
2014-05-02,13.28,684879281,9095196851.68,9.10,-0.15,78719856.00
2014-05-05,13.18,684879281,9026708923.58,9.03,-0.75,72404330.00
2014-05-06,13.14,684879281,8999313752.34,9.00,-0.30,73639188.00
2014-05-07,13.23,684879281,9060952887.63,9.06,0.68,88250715.00
2014-05-08,13.30,684879281,9108894437.30,9.11,0.53,49976080.00
2014-05-09,13.26,684879281,9081499266.06,9.08,-0.30,59971002.00
2014-05-12,13.43,684879281,9197928743.83,9.20,1.28,50678105.00
2014-05-13,13.24,684879281,9067801680.44,9.07,-1.41,54310480.00
2014-05-14,13.28,684879281,9095196851.68,9.10,0.30,47537088.00
2014-05-15,13.26,684879281,9081499266.06,9.08,-0.15,106904772.00
2014-05-16,13.43,684879281,9197928743.83,9.20,1.28,79380701.00
2014-05-19,13.46,684879281,9218475122.26,9.22,0.22,51382204.00
2014-05-20,13.36,684879281,9149987194.16,9.15,-0.74,59019136.00
2014-05-21,13.27,684879281,9088348058.87,9.09,-0.67,45915527.00
2014-05-22,13.31,684879281,9115743230.11,9.12,0.30,40741910.00
2014-05-23,13.44,684879281,9204777536.64,9.20,0.98,33450816.00
2014-05-27,13.49,684879281,9239021500.69,9.24,0.37,58793467.00
2014-05-28,13.41,684879281,9184231158.21,9.18,-0.59,110417940.00
2014-05-29,13.49,684879281,9239021500.69,9.24,0.60,49801033.00
2014-05-30,13.65,684879281,9348602185.65,9.35,1.19,89133135.00
2014-06-02,13.69,684879281,9375997356.89,9.38,0.29,55656695.00
2014-06-03,13.70,684879281,9382846149.70,9.38,0.07,48576090.00
2014-06-04,13.73,684879281,9403392528.13,9.40,0.22,50897110.00
2014-06-05,14.06,684879281,9629402690.86,9.63,2.40,72276836.00
2014-06-06,14.09,684879281,9649949069.29,9.65,0.21,53057304.00
2014-06-09,13.94,684879281,9547217177.14,9.55,-1.06,50295520.00
2014-06-10,13.81,684879281,9458182870.61,9.46,-0.93,69092811.00
2014-06-11,13.84,684879281,9478729249.04,9.48,0.22,53498520.00
2014-06-12,13.68,684879281,9369148564.08,9.37,-1.16,74345328.00
2014-06-13,13.73,684879281,9403392528.13,9.40,0.37,66363955.00
2014-06-16,13.57,684879281,9293811843.17,9.29,-1.17,59896623.00
2014-06-17,13.68,684879281,9369148564.08,9.37,0.81,66932136.00
2014-06-18,13.74,684879281,9410241320.94,9.41,0.44,76358676.00
2014-06-19,13.84,684879281,9478729249.04,9.48,0.73,83857944.00
2014-06-20,13.84,684879281,9478729249.04,9.48,0.00,122049424.00
2014-06-23,13.83,684879281,9471880456.23,9.47,-0.07,84670026.00
2014-06-24,13.73,684879281,9403392528.13,9.40,-0.72,101437240.00
2014-06-25,13.65,684879281,9348602185.65,9.35,-0.58,121265235.00
