Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-11-02,0.44,11429351,5028914.44,0.01,-2.22,616.00
2007-11-05,0.44,11429351,5028914.44,0.01,0.00,0.00
2007-11-06,0.45,11429351,5143207.95,0.01,2.27,90.00
2007-11-07,0.45,11429351,5143207.95,0.01,0.00,0.00
2007-11-08,0.44,11429351,5028914.44,0.01,-2.22,132.00
2007-11-09,0.44,11429351,5028914.44,0.01,0.00,0.00
2007-11-12,0.44,11429351,5028914.44,0.01,0.00,0.00
2007-11-13,0.48,11429351,5486088.48,0.01,9.09,17184.00
2007-11-14,0.48,11429351,5486088.48,0.01,0.00,576.00
2007-11-15,0.48,11429351,5486088.48,0.01,0.00,0.00
2007-11-16,0.48,11429351,5486088.48,0.01,0.00,0.00
2007-11-19,0.44,11429351,5028914.44,0.01,-8.33,660.00
2007-11-20,0.45,11429351,5143207.95,0.01,2.27,315.00
2007-11-21,0.45,11429351,5143207.95,0.01,0.00,4500.00
2007-11-23,0.45,11429351,5143207.95,0.01,0.00,0.00
2007-11-26,0.45,11429351,5143207.95,0.01,0.00,0.00
2007-11-27,0.46,11429351,5257501.46,0.01,2.22,1058.00
2007-11-28,0.46,11429351,5257501.46,0.01,0.00,874.00
2007-11-29,0.46,11429351,5257501.46,0.01,0.00,230.00
2007-11-30,0.47,11429351,5371794.97,0.01,2.17,799.00
2007-12-03,0.45,11429351,5143207.95,0.01,-4.26,1035.00
2007-12-04,0.45,11429351,5143207.95,0.01,0.00,2070.00
2007-12-05,0.45,11429351,5143207.95,0.01,0.00,2430.00
2007-12-06,0.44,11429351,5028914.44,0.01,-2.22,3168.00
2007-12-07,0.48,11429351,5486088.48,0.01,9.09,1920.00
2007-12-10,0.48,11429351,5486088.48,0.01,0.00,2448.00
2007-12-11,0.46,11429351,5257501.46,0.01,-4.17,2300.00
2007-12-12,0.46,11429351,5257501.46,0.01,0.00,230.00
2007-12-13,0.50,11429351,5714675.50,0.01,8.70,50.00
2007-12-14,0.49,11429351,5600381.99,0.01,-2.00,2499.00
2007-12-17,0.49,11429351,5600381.99,0.01,0.00,0.00
2007-12-18,0.40,11429351,4571740.40,0.00,-18.37,71920.00
2007-12-19,0.39,11429351,4457446.89,0.00,-2.50,21411.00
2007-12-20,0.39,11429351,4457446.89,0.00,0.00,15756.00
2007-12-21,0.44,11429351,5028914.44,0.01,12.82,5236.00
2007-12-24,0.44,11429351,5028914.44,0.01,0.00,2904.00
2007-12-26,0.44,11429351,5028914.44,0.01,0.00,2420.00
2007-12-27,0.43,11429351,4914620.93,0.00,-2.27,4601.00
2007-12-28,0.44,11429351,5028914.44,0.01,2.33,13464.00
2007-12-31,0.48,11429351,5486088.48,0.01,9.09,18432.00
2008-01-02,0.45,11429351,5143207.95,0.01,-6.25,540.00
2008-01-03,0.46,11429351,5257501.46,0.01,2.22,138.00
2008-01-04,0.45,11429351,5143207.95,0.01,-2.17,450.00
2008-01-07,0.42,11429351,4800327.42,0.00,-6.67,5712.00
2008-01-08,0.41,11429351,4686033.91,0.00,-2.38,492.00
2008-01-09,0.42,11429351,4800327.42,0.00,2.44,420.00
2008-01-10,0.45,11429351,5143207.95,0.01,7.14,270.00
2008-01-11,0.42,11429351,4800327.42,0.00,-6.67,2100.00
2008-01-14,0.42,11429351,4800327.42,0.00,0.00,84.00
2008-01-15,0.42,11429351,4800327.42,0.00,0.00,588.00
2008-01-16,0.42,11429351,4800327.42,0.00,0.00,168.00
2008-01-17,0.43,11429351,4914620.93,0.00,2.38,4601.00
2008-01-18,0.43,11429351,4914620.93,0.00,0.00,3526.00
2008-01-22,0.38,11429351,4343153.38,0.00,-11.63,2432.00
2008-01-23,0.38,11429351,4343153.38,0.00,0.00,76.00
2008-01-24,0.40,11429351,4571740.40,0.00,5.26,40.00
2008-01-25,0.40,11429351,4571740.40,0.00,0.00,0.00
2008-01-28,0.40,11429351,4571740.40,0.00,0.00,0.00
2008-01-29,0.40,11429351,4571740.40,0.00,0.00,0.00
2008-01-30,0.42,11429351,4800327.42,0.00,5.00,1176.00
2008-01-31,0.42,11429351,4800327.42,0.00,0.00,0.00
2008-02-01,0.39,11429351,4457446.89,0.00,-7.14,4407.00
2008-02-04,0.40,11429351,4571740.40,0.00,2.56,1240.00
2008-02-05,0.39,11429351,4457446.89,0.00,-2.50,1989.00
2008-02-06,0.40,11429351,4571740.40,0.00,2.56,1440.00
2008-02-07,0.41,11429351,4686033.91,0.00,2.50,2501.00
2008-02-08,0.40,11429351,4571740.40,0.00,-2.44,3280.00
2008-02-11,0.40,11429351,4571740.40,0.00,0.00,0.00
2008-02-12,0.40,11429351,4571740.40,0.00,0.00,0.00
2008-02-13,0.39,11429351,4457446.89,0.00,-2.50,351.00
2008-02-14,0.39,11429351,4457446.89,0.00,0.00,117.00
2008-02-15,0.39,11429351,4457446.89,0.00,0.00,4212.00
2008-02-19,0.39,11429351,4457446.89,0.00,0.00,0.00
2008-02-20,0.40,11429351,4571740.40,0.00,2.56,41760.00
2008-02-21,0.41,11429351,4686033.91,0.00,2.50,82.00
2008-02-22,0.38,11429351,4343153.38,0.00,-7.32,456.00
2008-02-25,0.38,11429351,4343153.38,0.00,0.00,2660.00
2008-02-26,0.40,11429351,4571740.40,0.00,5.26,1760.00
2008-02-27,0.39,11429351,4457446.89,0.00,-2.50,1404.00
2008-02-28,0.38,11429351,4343153.38,0.00,-2.56,1178.00
2008-02-29,0.38,11429351,4343153.38,0.00,0.00,0.00
2008-03-03,0.38,11429351,4343153.38,0.00,0.00,0.00
2008-03-04,0.36,11429351,4114566.36,0.00,-5.26,3312.00
2008-03-05,0.37,11429351,4228859.87,0.00,2.78,1332.00
2008-03-06,0.36,11429351,4114566.36,0.00,-2.70,3276.00
2008-03-07,0.36,11429351,4114566.36,0.00,0.00,4500.00
2008-03-10,0.33,11429351,3771685.83,0.00,-8.33,15477.00
2008-03-11,0.34,11429351,3885979.34,0.00,3.03,1972.00
2008-03-12,0.34,11429351,3885979.34,0.00,0.00,442.00
2008-03-13,0.34,11429351,3885979.34,0.00,0.00,2890.00
2008-03-14,0.35,11429351,4000272.85,0.00,2.94,910.00
2008-03-17,0.35,11429351,4000272.85,0.00,0.00,840.00
2008-03-18,0.35,11429351,4000272.85,0.00,0.00,0.00
2008-03-19,0.35,11429351,4000272.85,0.00,0.00,1400.00
2008-03-20,0.35,11429351,4000272.85,0.00,0.00,0.00
2008-03-24,0.36,11429351,4114566.36,0.00,2.86,180.00
2008-03-25,0.36,11429351,4114566.36,0.00,0.00,216.00
2008-03-26,0.36,11429351,4114566.36,0.00,0.00,72.00
2008-03-27,0.35,11429351,4000272.85,0.00,-2.78,455.00
2008-03-28,0.36,11429351,4114566.36,0.00,2.86,792.00
2008-03-31,0.36,11429351,4114566.36,0.00,0.00,108.00
2008-04-01,0.35,11429351,4000272.85,0.00,-2.78,490.00
2008-04-02,0.35,11429351,4000272.85,0.00,0.00,70.00
2008-04-03,0.36,11429351,4114566.36,0.00,2.86,360.00
2008-04-04,0.36,11429351,4114566.36,0.00,0.00,396.00
2008-04-07,0.36,11429351,4114566.36,0.00,0.00,72.00
2008-04-08,0.35,11429351,4000272.85,0.00,-2.78,105.00
2008-04-09,0.35,11429351,4000272.85,0.00,0.00,70.00
2008-04-10,0.35,11429351,4000272.85,0.00,0.00,0.00
2008-04-11,0.33,11429351,3771685.83,0.00,-5.71,3630.00
2008-04-14,0.33,11429351,3771685.83,0.00,0.00,0.00
2008-04-15,0.33,11429351,3771685.83,0.00,0.00,0.00
2008-04-16,0.33,11429351,3771685.83,0.00,0.00,264.00
2008-04-17,0.33,11429351,3771685.83,0.00,0.00,0.00
2008-04-18,0.30,11429351,3428805.30,0.00,-9.09,4170.00
2008-04-21,0.31,11429351,3543098.81,0.00,3.33,1116.00
2008-04-22,0.31,11429351,3543098.81,0.00,0.00,341.00
2008-04-23,0.36,11429351,4114566.36,0.00,16.13,36.00
2008-04-24,0.34,11429351,3885979.34,0.00,-5.56,34.00
2008-04-25,0.33,11429351,3771685.83,0.00,-2.94,4884.00
2008-04-28,0.33,11429351,3771685.83,0.00,0.00,0.00
2008-04-29,0.34,11429351,3885979.34,0.00,3.03,3400.00
2008-04-30,0.34,11429351,3885979.34,0.00,0.00,0.00
2008-05-01,0.34,11429351,3885979.34,0.00,0.00,0.00
2008-05-02,0.32,11429351,3657392.32,0.00,-5.88,416.00
2008-05-05,0.32,11429351,3657392.32,0.00,0.00,384.00
2008-05-06,0.32,11429351,3657392.32,0.00,0.00,0.00
2008-05-07,0.32,11429351,3657392.32,0.00,0.00,160.00
2008-05-08,0.31,11429351,3543098.81,0.00,-3.12,744.00
2008-05-09,0.32,11429351,3657392.32,0.00,3.23,32.00
2008-05-12,0.35,11429351,4000272.85,0.00,9.38,3710.00
2008-05-13,0.36,11429351,4114566.36,0.00,2.86,1080.00
2008-05-14,0.35,11429351,4000272.85,0.00,-2.78,490.00
2008-05-15,0.36,11429351,4114566.36,0.00,2.86,2232.00
2008-05-16,0.35,11429351,4000272.85,0.00,-2.78,140.00
2008-05-19,0.36,11429351,4114566.36,0.00,2.86,864.00
2008-05-20,0.36,11429351,4114566.36,0.00,0.00,1260.00
2008-05-21,0.35,11429351,4000272.85,0.00,-2.78,175.00
2008-05-22,0.35,11429351,4000272.85,0.00,0.00,3500.00
2008-05-23,0.35,11429351,4000272.85,0.00,0.00,0.00
2008-05-27,0.35,11429351,4000272.85,0.00,0.00,0.00
2008-05-28,0.35,11429351,4000272.85,0.00,0.00,840.00
2008-05-29,0.35,11429351,4000272.85,0.00,0.00,0.00
2008-05-30,0.35,11429351,4000272.85,0.00,0.00,770.00
2008-06-02,0.35,11429351,4000272.85,0.00,0.00,0.00
2008-06-03,0.37,11429351,4228859.87,0.00,5.71,2553.00
2008-06-04,0.39,11429351,4457446.89,0.00,5.41,975.00
2008-06-05,0.39,11429351,4457446.89,0.00,0.00,0.00
2008-06-06,0.39,11429351,4457446.89,0.00,0.00,0.00
2008-06-09,0.37,11429351,4228859.87,0.00,-5.13,74.00
2008-06-10,0.37,11429351,4228859.87,0.00,0.00,0.00
2008-06-11,0.37,11429351,4228859.87,0.00,0.00,0.00
2008-06-12,0.37,11429351,4228859.87,0.00,0.00,2701.00
2008-06-13,0.37,11429351,4228859.87,0.00,0.00,0.00
2008-06-16,0.37,11429351,4228859.87,0.00,0.00,0.00
2008-06-17,0.37,11429351,4228859.87,0.00,0.00,0.00
2008-06-18,0.37,11429351,4228859.87,0.00,0.00,0.00
2008-06-19,0.34,11429351,3885979.34,0.00,-8.11,5984.00
2008-06-20,0.33,11429351,3771685.83,0.00,-2.94,693.00
2008-06-23,0.32,11429351,3657392.32,0.00,-3.03,160.00
2008-06-24,0.32,11429351,3657392.32,0.00,0.00,0.00
2008-06-25,0.36,11429351,4114566.36,0.00,12.50,36.00
2008-06-26,0.34,11429351,3885979.34,0.00,-5.56,1156.00
2008-06-27,0.34,11429351,3885979.34,0.00,0.00,510.00
2008-06-30,0.35,11429351,4000272.85,0.00,2.94,420.00
2008-07-01,0.35,11429351,4000272.85,0.00,0.00,0.00
2008-07-02,0.35,11429351,4000272.85,0.00,0.00,0.00
2008-07-03,0.35,11429351,4000272.85,0.00,0.00,0.00
2008-07-07,0.32,11429351,3657392.32,0.00,-8.57,32.00
2008-07-08,0.32,11429351,3657392.32,0.00,0.00,320.00
2008-07-09,0.32,11429351,3657392.32,0.00,0.00,416.00
2008-07-10,0.32,11429351,3657392.32,0.00,0.00,0.00
2008-07-11,0.32,11429351,3657392.32,0.00,0.00,0.00
2008-07-14,0.32,11429351,3657392.32,0.00,0.00,0.00
2008-07-15,0.32,11429351,3657392.32,0.00,0.00,0.00
2008-07-16,0.31,11429351,3543098.81,0.00,-3.12,620.00
2008-07-17,0.31,11429351,3543098.81,0.00,0.00,682.00
2008-07-18,0.31,11429351,3543098.81,0.00,0.00,0.00
2008-07-21,0.31,11429351,3543098.81,0.00,0.00,0.00
2008-07-22,0.31,11429351,3543098.81,0.00,0.00,0.00
2008-07-23,0.32,11429351,3657392.32,0.00,3.23,640.00
2008-07-24,0.32,11429351,3657392.32,0.00,0.00,0.00
2008-07-25,0.32,11429351,3657392.32,0.00,0.00,0.00
2008-07-28,0.32,11429351,3657392.32,0.00,0.00,0.00
2008-07-29,0.33,11429351,3771685.83,0.00,3.12,429.00
2008-07-30,0.33,11429351,3771685.83,0.00,0.00,0.00
2008-07-31,0.33,11429351,3771685.83,0.00,0.00,0.00
2008-08-01,0.33,11429351,3771685.83,0.00,0.00,0.00
2008-08-04,0.36,11429351,4114566.36,0.00,9.09,828.00
2008-08-05,0.41,11429351,4686033.91,0.00,13.89,533.00
2008-08-06,0.38,11429351,4343153.38,0.00,-7.32,1558.00
2008-08-07,0.38,11429351,4343153.38,0.00,0.00,0.00
2008-08-08,0.35,11429351,4000272.85,0.00,-7.89,175.00
2008-08-11,0.35,11429351,4000272.85,0.00,0.00,0.00
2008-08-12,0.35,11429351,4000272.85,0.00,0.00,0.00
2008-08-13,0.38,11429351,4343153.38,0.00,8.57,418.00
2008-08-14,0.41,11429351,4686033.91,0.00,7.89,943.00
2008-08-15,0.40,11429351,4571740.40,0.00,-2.44,600.00
2008-08-18,0.38,11429351,4343153.38,0.00,-5.00,1596.00
2008-08-19,0.38,11429351,4343153.38,0.00,0.00,0.00
2008-08-20,0.38,11429351,4343153.38,0.00,0.00,0.00
2008-08-21,0.39,11429351,4457446.89,0.00,2.63,1716.00
2008-08-22,0.39,11429351,4457446.89,0.00,0.00,6786.00
2008-08-25,0.38,11429351,4343153.38,0.00,-2.56,3078.00
2008-08-26,0.36,11429351,4114566.36,0.00,-5.26,4212.00
2008-08-27,0.35,11429351,4000272.85,0.00,-2.78,7700.00
2008-08-28,0.35,11429351,4000272.85,0.00,0.00,0.00
2008-08-29,0.35,11429351,4000272.85,0.00,0.00,0.00
2008-09-02,0.37,11429351,4228859.87,0.00,5.71,370.00
2008-09-03,0.35,11429351,4000272.85,0.00,-5.41,2870.00
2008-09-04,0.38,11429351,4343153.38,0.00,8.57,1140.00
2008-09-05,0.38,11429351,4343153.38,0.00,0.00,2622.00
2008-09-08,0.38,11429351,4343153.38,0.00,0.00,5586.00
2008-09-09,0.38,11429351,4343153.38,0.00,0.00,2546.00
2008-09-10,0.38,11429351,4343153.38,0.00,0.00,2432.00
2008-09-11,0.39,11429351,4457446.89,0.00,2.63,663.00
2008-09-12,0.40,11429351,4571740.40,0.00,2.56,800.00
2008-09-15,0.40,11429351,4571740.40,0.00,0.00,0.00
2008-09-16,0.38,11429351,4343153.38,0.00,-5.00,1786.00
2008-09-17,0.38,11429351,4343153.38,0.00,0.00,14592.00
2008-09-18,0.35,11429351,4000272.85,0.00,-7.89,910.00
2008-09-19,0.38,11429351,4343153.38,0.00,8.57,1216.00
2008-09-22,0.39,11429351,4457446.89,0.00,2.63,4212.00
2008-09-23,0.38,11429351,4343153.38,0.00,-2.56,1938.00
2008-09-24,0.37,11429351,4228859.87,0.00,-2.63,481.00
2008-09-25,0.38,11429351,4343153.38,0.00,2.70,1444.00
2008-09-26,0.38,11429351,4343153.38,0.00,0.00,760.00
2008-09-29,0.38,11429351,4343153.38,0.00,0.00,0.00
2008-09-30,0.36,11429351,4114566.36,0.00,-5.26,23112.00
2008-10-01,0.36,11429351,4114566.36,0.00,0.00,6336.00
2008-10-02,0.33,11429351,3771685.83,0.00,-8.33,20526.00
2008-10-03,0.32,11429351,3657392.32,0.00,-3.03,2240.00
2008-10-06,0.30,11429351,3428805.30,0.00,-6.25,660.00
2008-10-07,0.30,11429351,3428805.30,0.00,0.00,7200.00
2008-10-08,0.26,11429351,2971631.26,0.00,-13.33,182.00
2008-10-09,0.27,11429351,3085924.77,0.00,3.85,81.00
2008-10-10,0.26,11429351,2971631.26,0.00,-3.70,78.00
2008-10-13,0.27,11429351,3085924.77,0.00,3.85,297.00
2008-10-14,0.26,11429351,2971631.26,0.00,-3.70,104.00
2008-10-15,0.26,11429351,2971631.26,0.00,0.00,0.00
2008-10-16,0.26,11429351,2971631.26,0.00,0.00,104.00
2008-10-17,0.26,11429351,2971631.26,0.00,0.00,0.00
2008-10-20,0.30,11429351,3428805.30,0.00,15.38,1680.00
2008-10-21,0.30,11429351,3428805.30,0.00,0.00,90.00
2008-10-22,0.30,11429351,3428805.30,0.00,0.00,0.00
2008-10-23,0.29,11429351,3314511.79,0.00,-3.33,1943.00
2008-10-24,0.25,11429351,2857337.75,0.00,-13.79,1025.00
2008-10-27,0.25,11429351,2857337.75,0.00,0.00,0.00
2008-10-28,0.29,11429351,3314511.79,0.00,16.00,4321.00
2008-10-29,0.26,11429351,2971631.26,0.00,-10.34,364.00
2008-10-30,0.30,11429351,3428805.30,0.00,15.38,1710.00
2008-10-31,0.30,11429351,3428805.30,0.00,0.00,1320.00
2008-11-03,0.28,11429351,3200218.28,0.00,-6.67,168.00
2008-11-04,0.26,11429351,2971631.26,0.00,-7.14,312.00
2008-11-05,0.27,11429351,3085924.77,0.00,3.85,1296.00
2008-11-06,0.26,11429351,2971631.26,0.00,-3.70,26.00
2008-11-07,0.26,11429351,2971631.26,0.00,0.00,520.00
2008-11-10,0.26,11429351,2971631.26,0.00,0.00,52.00
2008-11-11,0.26,11429351,2971631.26,0.00,0.00,0.00
2008-11-12,0.28,11429351,3200218.28,0.00,7.69,840.00
2008-11-13,0.26,11429351,2971631.26,0.00,-7.14,468.00
2008-11-14,0.25,11429351,2857337.75,0.00,-3.85,3575.00
2008-11-17,0.23,11429351,2628750.73,0.00,-8.00,230.00
2008-11-18,0.23,11429351,2628750.73,0.00,0.00,0.00
2008-11-19,0.23,11429351,2628750.73,0.00,0.00,345.00
2008-11-20,0.19,11429351,2171576.69,0.00,-17.39,19.00
2008-11-21,0.23,11429351,2628750.73,0.00,21.05,460.00
2008-11-24,0.23,11429351,2628750.73,0.00,0.00,23.00
2008-11-25,0.20,11429351,2285870.20,0.00,-13.04,20.00
2008-11-26,0.25,11429351,2857337.75,0.00,25.00,300.00
2008-11-28,0.25,11429351,2857337.75,0.00,0.00,0.00
2008-12-01,0.20,11429351,2285870.20,0.00,-20.00,40.00
2008-12-02,0.25,11429351,2857337.75,0.00,25.00,75.00
2008-12-03,0.25,11429351,2857337.75,0.00,0.00,5525.00
2008-12-04,0.25,11429351,2857337.75,0.00,0.00,1175.00
2008-12-05,0.25,11429351,2857337.75,0.00,0.00,100.00
2008-12-08,0.25,11429351,2857337.75,0.00,0.00,2100.00
2008-12-09,0.25,11429351,2857337.75,0.00,0.00,0.00
2008-12-10,0.26,11429351,2971631.26,0.00,4.00,52.00
2008-12-11,0.26,11429351,2971631.26,0.00,0.00,0.00
2008-12-12,0.27,11429351,3085924.77,0.00,3.85,27.00
2008-12-15,0.26,11429351,2971631.26,0.00,-3.70,130.00
2008-12-16,0.31,11429351,3543098.81,0.00,19.23,2201.00
2008-12-17,0.31,11429351,3543098.81,0.00,0.00,0.00
2008-12-18,0.31,11429351,3543098.81,0.00,0.00,0.00
2008-12-19,0.23,11429351,2628750.73,0.00,-25.81,1495.00
2008-12-22,0.24,11429351,2743044.24,0.00,4.35,1224.00
2008-12-23,0.26,11429351,2971631.26,0.00,8.33,156.00
2008-12-24,0.26,11429351,2971631.26,0.00,0.00,0.00
2008-12-26,0.26,11429351,2971631.26,0.00,0.00,0.00
2008-12-29,0.22,11429351,2514457.22,0.00,-15.38,132.00
2008-12-30,0.26,11429351,2971631.26,0.00,18.18,1118.00
2008-12-31,0.26,11429351,2971631.26,0.00,0.00,2574.00
2009-01-02,0.26,11429351,2971631.26,0.00,0.00,0.00
2009-01-05,0.27,11429351,3085924.77,0.00,3.85,81.00
2009-01-06,0.28,11429351,3200218.28,0.00,3.70,84.00
2009-01-07,0.26,11429351,2971631.26,0.00,-7.14,3406.00
2009-01-08,0.26,11429351,2971631.26,0.00,0.00,2548.00
2009-01-09,0.26,11429351,2971631.26,0.00,0.00,0.00
2009-01-12,0.26,11429351,2971631.26,0.00,0.00,26.00
2009-01-13,0.26,11429351,2971631.26,0.00,0.00,0.00
2009-01-14,0.24,11429351,2743044.24,0.00,-7.69,72.00
2009-01-15,0.24,11429351,2743044.24,0.00,0.00,0.00
2009-01-16,0.24,11429351,2743044.24,0.00,0.00,0.00
2009-01-20,0.24,11429351,2743044.24,0.00,0.00,0.00
2009-01-21,0.26,11429351,2971631.26,0.00,8.33,26.00
2009-01-22,0.26,11429351,2971631.26,0.00,0.00,26.00
2009-01-23,0.26,11429351,2971631.26,0.00,0.00,0.00
2009-01-26,0.26,11429351,2971631.26,0.00,0.00,26.00
2009-01-27,0.23,11429351,2628750.73,0.00,-11.54,1150.00
2009-01-28,0.23,11429351,2628750.73,0.00,0.00,276.00
2009-01-29,0.25,11429351,2857337.75,0.00,8.70,25.00
2009-01-30,0.26,11429351,2971631.26,0.00,4.00,26.00
2009-02-02,0.28,11429351,3200218.28,0.00,7.69,84.00
2009-02-03,0.28,11429351,3200218.28,0.00,0.00,0.00
2009-02-04,0.28,11429351,3200218.28,0.00,0.00,0.00
2009-02-05,0.28,11429351,3200218.28,0.00,0.00,0.00
2009-02-06,0.28,11429351,3200218.28,0.00,0.00,0.00
2009-02-09,0.28,11429351,3200218.28,0.00,0.00,0.00
2009-02-10,0.26,11429351,2971631.26,0.00,-7.14,26.00
2009-02-11,0.26,11429351,2971631.26,0.00,0.00,0.00
2009-02-12,0.26,11429351,2971631.26,0.00,0.00,0.00
2009-02-13,0.23,11429351,2628750.73,0.00,-11.54,46.00
2009-02-17,0.23,11429351,2628750.73,0.00,0.00,0.00
2009-02-18,0.26,11429351,2971631.26,0.00,13.04,26.00
2009-02-19,0.26,11429351,2971631.26,0.00,0.00,26.00
2009-02-20,0.26,11429351,2971631.26,0.00,0.00,0.00
2009-02-23,0.26,11429351,2971631.26,0.00,0.00,26.00
2009-02-24,0.26,11429351,2971631.26,0.00,0.00,0.00
2009-02-25,0.26,11429351,2971631.26,0.00,0.00,0.00
2009-02-26,0.26,11429351,2971631.26,0.00,0.00,0.00
2009-02-27,0.26,11429351,2971631.26,0.00,0.00,104.00
2009-03-02,0.23,11429351,2628750.73,0.00,-11.54,23.00
2009-03-03,0.24,11429351,2743044.24,0.00,4.35,48.00
2009-03-04,0.24,11429351,2743044.24,0.00,0.00,0.00
2009-03-05,0.20,11429351,2285870.20,0.00,-16.67,40.00
2009-03-06,0.20,11429351,2285870.20,0.00,0.00,0.00
2009-03-09,0.20,11429351,2285870.20,0.00,0.00,0.00
2009-03-10,0.22,11429351,2514457.22,0.00,10.00,550.00
2009-03-11,0.22,11429351,2514457.22,0.00,0.00,0.00
2009-03-12,0.22,11429351,2514457.22,0.00,0.00,1100.00
2009-03-13,0.23,11429351,2628750.73,0.00,4.55,1357.00
2009-03-16,0.23,11429351,2628750.73,0.00,0.00,0.00
2009-03-17,0.23,11429351,2628750.73,0.00,0.00,0.00
2009-03-18,0.25,11429351,2857337.75,0.00,8.70,25.00
2009-03-19,0.25,11429351,2857337.75,0.00,0.00,0.00
2009-03-20,0.25,11429351,2857337.75,0.00,0.00,0.00
2009-03-23,0.25,11429351,2857337.75,0.00,0.00,0.00
2009-03-24,0.25,11429351,2857337.75,0.00,0.00,0.00
2009-03-25,0.29,11429351,3314511.79,0.00,16.00,58.00
2009-03-26,0.24,11429351,2743044.24,0.00,-17.24,1200.00
2009-03-27,0.20,11429351,2285870.20,0.00,-16.67,280.00
2009-03-30,0.20,11429351,2285870.20,0.00,0.00,0.00
2009-03-31,0.20,11429351,2285870.20,0.00,0.00,0.00
2009-04-01,0.23,11429351,2628750.73,0.00,15.00,46.00
2009-04-02,0.23,11429351,2628750.73,0.00,0.00,0.00
2009-04-03,0.23,11429351,2628750.73,0.00,0.00,0.00
2009-04-06,0.23,11429351,2628750.73,0.00,0.00,0.00
2009-04-07,0.20,11429351,2285870.20,0.00,-13.04,80.00
2009-04-08,0.20,11429351,2285870.20,0.00,0.00,0.00
2009-04-09,0.28,11429351,3200218.28,0.00,40.00,2800.00
2009-04-13,0.29,11429351,3314511.79,0.00,3.57,3161.00
2009-04-14,0.29,11429351,3314511.79,0.00,0.00,29.00
2009-04-15,0.27,11429351,3085924.77,0.00,-6.90,54.00
2009-04-16,0.27,11429351,3085924.77,0.00,0.00,0.00
2009-04-17,0.27,11429351,3085924.77,0.00,0.00,0.00
2009-04-20,0.27,11429351,3085924.77,0.00,0.00,27.00
2009-04-21,0.21,11429351,2400163.71,0.00,-22.22,2100.00
2009-04-22,0.25,11429351,2857337.75,0.00,19.05,575.00
2009-04-23,0.23,11429351,2628750.73,0.00,-8.00,207.00
2009-04-24,0.26,11429351,2971631.26,0.00,13.04,52.00
2009-04-27,0.23,11429351,2628750.73,0.00,-11.54,230.00
2009-04-28,0.24,11429351,2743044.24,0.00,4.35,312.00
2009-04-29,0.24,11429351,2743044.24,0.00,0.00,0.00
2009-04-30,0.24,11429351,2743044.24,0.00,0.00,0.00
2009-05-01,0.24,11429351,2743044.24,0.00,0.00,0.00
2009-05-04,0.26,11429351,2971631.26,0.00,8.33,442.00
2009-05-05,0.32,11429351,3657392.32,0.00,23.08,6944.00
2009-05-06,0.37,11429351,4228859.87,0.00,15.62,1665.00
2009-05-07,0.37,11429351,4228859.87,0.00,0.00,0.00
2009-05-08,0.37,11429351,4228859.87,0.00,0.00,0.00
2009-05-11,0.37,11429351,4228859.87,0.00,0.00,0.00
2009-05-12,0.28,11429351,3200218.28,0.00,-24.32,336.00
2009-05-13,0.28,11429351,3200218.28,0.00,0.00,0.00
2009-05-14,0.32,11429351,3657392.32,0.00,14.29,960.00
2009-05-15,0.33,11429351,3771685.83,0.00,3.12,1122.00
2009-05-18,0.32,11429351,3657392.32,0.00,-3.03,2016.00
2009-05-19,0.32,11429351,3657392.32,0.00,0.00,4256.00
2009-05-20,0.32,11429351,3657392.32,0.00,0.00,1312.00
2009-05-21,0.31,11429351,3543098.81,0.00,-3.12,31.00
2009-05-22,0.32,11429351,3657392.32,0.00,3.23,2528.00
2009-05-26,0.32,11429351,3657392.32,0.00,0.00,0.00
2009-05-27,0.32,11429351,3657392.32,0.00,0.00,0.00
2009-05-28,0.32,11429351,3657392.32,0.00,0.00,0.00
2009-05-29,0.32,11429351,3657392.32,0.00,0.00,64.00
2009-06-01,0.30,11429351,3428805.30,0.00,-6.25,510.00
2009-06-02,0.32,11429351,3657392.32,0.00,6.67,672.00
2009-06-03,0.32,11429351,3657392.32,0.00,0.00,0.00
2009-06-04,0.32,11429351,3657392.32,0.00,0.00,0.00
2009-06-05,0.31,11429351,3543098.81,0.00,-3.12,62.00
2009-06-08,0.30,11429351,3428805.30,0.00,-3.23,2520.00
2009-06-09,0.35,11429351,4000272.85,0.00,16.67,70.00
2009-06-10,0.35,11429351,4000272.85,0.00,0.00,0.00
2009-06-11,0.35,11429351,4000272.85,0.00,0.00,3395.00
2009-06-12,0.35,11429351,4000272.85,0.00,0.00,0.00
2009-06-15,0.39,11429351,4457446.89,0.00,11.43,156.00
2009-06-16,0.39,11429351,4457446.89,0.00,0.00,0.00
2009-06-17,0.39,11429351,4457446.89,0.00,0.00,0.00
2009-06-18,0.39,11429351,4457446.89,0.00,0.00,0.00
2009-06-19,0.39,11429351,4457446.89,0.00,0.00,0.00
2009-06-22,0.35,11429351,4000272.85,0.00,-10.26,1470.00
2009-06-23,0.35,11429351,4000272.85,0.00,0.00,0.00
2009-06-24,0.32,11429351,3657392.32,0.00,-8.57,6848.00
2009-06-25,0.32,11429351,3657392.32,0.00,0.00,0.00
2009-06-26,0.32,11429351,3657392.32,0.00,0.00,0.00
