Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-05-20,31.95,32902014,1051219347.30,1.05,-1.57,7463520.00
2014-05-21,32.62,32902014,1073263696.68,1.07,2.10,14391944.00
2014-05-22,33.42,32902014,1099585307.88,1.10,2.45,15847764.00
2014-05-23,33.41,32902014,1099256287.74,1.10,-0.03,14757197.00
2014-05-27,34.14,32902014,1123274757.96,1.12,2.18,12921990.00
2014-05-28,33.31,32902014,1095966086.34,1.10,-2.43,15159381.00
2014-05-29,33.86,32902014,1114062194.04,1.11,1.65,10124140.00
2014-05-30,34.04,32902014,1119984556.56,1.12,0.53,16948516.00
2014-06-02,34.18,32902014,1124590838.52,1.12,0.41,9584072.00
2014-06-03,33.98,32902014,1118010435.72,1.12,-0.59,19093362.00
2014-06-04,34.19,32902014,1124919858.66,1.12,0.62,8332103.00
2014-06-05,33.92,32902014,1116036314.88,1.12,-0.79,9558656.00
2014-06-06,34.17,32902014,1124261818.38,1.12,0.74,7380720.00
2014-06-09,34.00,32902014,1118668476.00,1.12,-0.50,5290400.00
2014-06-10,33.53,32902014,1103204529.42,1.10,-1.38,7524132.00
2014-06-11,33.59,32902014,1105178650.26,1.11,0.18,4121493.00
2014-06-12,33.31,32902014,1095966086.34,1.10,-0.83,3967221.00
2014-06-13,33.22,32902014,1093004905.08,1.09,-0.27,4737172.00
2014-06-16,33.22,32902014,1093004905.08,1.09,0.00,4096026.00
2014-06-17,33.26,32902014,1094320985.64,1.09,0.12,8175308.00
2014-06-18,33.16,32902014,1091030784.24,1.09,-0.30,8668024.00
2014-06-19,33.06,32902014,1087740582.84,1.09,-0.30,6430170.00
2014-06-20,33.05,32902014,1087411562.70,1.09,-0.03,17228965.00
2014-06-23,33.28,32902014,1094979025.92,1.09,0.70,7022080.00
2014-06-24,33.02,32902014,1086424502.28,1.09,-0.78,8862568.00
2014-06-25,33.20,32902014,1092346864.80,1.09,0.55,11234880.00
2014-06-26,33.43,32902014,1099914328.02,1.10,0.69,9106332.00
2014-06-27,33.33,32902014,1096624126.62,1.10,-0.30,7579242.00
2014-06-30,33.28,32902014,1094979025.92,1.09,-0.15,17851392.00
2014-07-01,33.56,32902014,1104191589.84,1.10,0.84,7312724.00
2014-07-02,33.50,32902014,1102217469.00,1.10,-0.18,6505700.00
2014-07-03,33.53,32902014,1103204529.42,1.10,0.09,4023600.00
2014-07-07,33.06,32902014,1087740582.84,1.09,-1.40,6959130.00
2014-07-08,32.88,32902014,1081818220.32,1.08,-0.54,13872072.00
2014-07-09,33.35,32902014,1097282166.90,1.10,1.43,8594295.00
2014-07-10,32.99,32902014,1085437441.86,1.09,-1.08,10306076.00
2014-07-11,33.24,32902014,1093662945.36,1.09,0.76,7648524.00
2014-07-14,32.95,32902014,1084121361.30,1.08,-0.87,4850240.00
2014-07-15,32.86,32902014,1081160180.04,1.08,-0.27,9102220.00
2014-07-16,32.33,32902014,1063722112.62,1.06,-1.61,7393871.00
2014-07-17,32.25,32902014,1061089951.50,1.06,-0.25,8730075.00
2014-07-18,32.69,32902014,1075566837.66,1.08,1.36,7129689.00
2014-07-21,32.25,32902014,1061089951.50,1.06,-1.35,11555175.00
2014-07-22,32.80,32902014,1079186059.20,1.08,1.71,7521040.00
2014-07-23,35.44,32902014,1166047376.16,1.17,8.05,45976312.00
2014-07-24,34.74,32902014,1143015966.36,1.14,-1.98,15525306.00
2014-07-25,34.67,32902014,1140712825.38,1.14,-0.20,10470340.00
2014-07-28,34.39,32902014,1131500261.46,1.13,-0.81,11286798.00
2014-07-29,34.07,32902014,1120971616.98,1.12,-0.93,12905716.00
2014-07-30,33.75,32902014,1110442972.50,1.11,-0.94,11728125.00
2014-07-31,32.73,32902014,1076882918.22,1.08,-3.02,19942389.00
2014-08-01,32.77,32902014,1078198998.78,1.08,0.12,13026075.00
2014-08-04,33.85,32902014,1113733173.90,1.11,3.30,10615360.00
2014-08-05,33.97,32902014,1117681415.58,1.12,0.35,16808356.00
2014-08-06,32.19,32902014,1059115830.66,1.06,-5.24,32080554.00
2014-08-07,32.31,32902014,1063064072.34,1.06,0.37,13389264.00
2014-08-08,32.20,32902014,1059444850.80,1.06,-0.34,8784160.00
2014-08-11,32.30,32902014,1062735052.20,1.06,0.31,6224210.00
2014-08-12,32.03,32902014,1053851508.42,1.05,-0.84,7088239.00
2014-08-13,32.22,32902014,1060102891.08,1.06,0.59,6788754.00
2014-08-14,32.14,32902014,1057470729.96,1.06,-0.25,4695654.00
2014-08-15,31.84,32902014,1047600125.76,1.05,-0.93,6670480.00
2014-08-18,31.78,32902014,1045626004.92,1.05,-0.19,10334856.00
2014-08-19,31.76,32902014,1044967964.64,1.04,-0.06,12662712.00
2014-08-20,31.25,32902014,1028187937.50,1.03,-1.61,8737500.00
2014-08-21,30.85,32902014,1015027131.90,1.02,-1.28,16079020.00
2014-08-22,30.98,32902014,1019304393.72,1.02,0.42,8144642.00
2014-08-25,31.15,32902014,1024897736.10,1.02,0.55,9360575.00
2014-08-26,31.18,32902014,1025884796.52,1.03,0.10,7199462.00
2014-08-27,31.11,32902014,1023581655.54,1.02,-0.22,7746390.00
2014-08-28,31.06,32902014,1021936554.84,1.02,-0.16,6115714.00
2014-08-29,31.20,32902014,1026542836.80,1.03,0.45,6498960.00
2014-09-02,31.43,32902014,1034110300.02,1.03,0.74,7480340.00
2014-09-03,31.41,32902014,1033452259.74,1.03,-0.06,9137169.00
2014-09-04,31.40,32902014,1033123239.60,1.03,-0.03,10942900.00
2014-09-05,31.63,32902014,1040690702.82,1.04,0.73,7692416.00
2014-09-08,31.70,32902014,1042993843.80,1.04,0.22,10486360.00
2014-09-09,30.36,32902014,998905145.04,1.00,-4.23,11148192.00
2014-09-10,30.27,32902014,995943963.78,1.00,-0.30,12849615.00
2014-09-11,29.93,32902014,984757279.02,0.98,-1.12,10011585.00
2014-09-12,29.73,32902014,978176876.22,0.98,-0.67,8202507.00
2014-09-15,30.33,32902014,997918084.62,1.00,2.02,11601225.00
2014-09-16,31.87,32902014,1048587186.18,1.05,5.08,32918523.00
2014-09-17,32.09,32902014,1055825629.26,1.06,0.69,18316972.00
2014-09-18,32.83,32902014,1080173119.62,1.08,2.31,20978370.00
2014-09-19,32.26,32902014,1061418971.64,1.06,-1.74,17210710.00
2014-09-22,32.25,32902014,1061089951.50,1.06,-0.03,12854850.00
2014-09-23,31.84,32902014,1047600125.76,1.05,-1.27,13923632.00
2014-09-24,31.49,32902014,1036084420.86,1.04,-1.10,8562131.00
2014-09-25,31.59,32902014,1039374622.26,1.04,0.32,10882755.00
2014-09-26,31.92,32902014,1050232286.88,1.05,1.04,7494816.00
2014-09-29,31.93,32902014,1050561307.02,1.05,0.03,9192647.00
2014-09-30,31.51,32902014,1036742461.14,1.04,-1.32,15852681.00
2014-10-01,31.46,32902014,1035097360.44,1.04,-0.16,10438428.00
2014-10-02,32.13,32902014,1057141709.82,1.06,2.13,11052720.00
2014-10-03,32.40,32902014,1066025253.60,1.07,0.84,7218720.00
2014-10-06,32.14,32902014,1057470729.96,1.06,-0.80,6736544.00
2014-10-07,31.82,32902014,1046942085.48,1.05,-1.00,8712316.00
2014-10-08,32.45,32902014,1067670354.30,1.07,1.98,7012445.00
2014-10-09,31.50,32902014,1036413441.00,1.04,-2.93,10927350.00
2014-10-10,31.51,32902014,1036742461.14,1.04,0.03,5841954.00
2014-10-13,31.36,32902014,1031807159.04,1.03,-0.48,8856064.00
2014-10-14,32.79,32902014,1078857039.06,1.08,4.56,11899491.00
2014-10-15,33.74,32902014,1110113952.36,1.11,2.90,30818116.00
2014-10-16,33.59,32902014,1105178650.26,1.11,-0.44,9371610.00
2014-10-17,33.52,32902014,1102875509.28,1.10,-0.21,9010176.00
2014-10-20,34.37,32902014,1130842221.18,1.13,2.54,7365491.00
2014-10-21,34.20,32902014,1125248878.80,1.13,-0.49,9647820.00
2014-10-22,34.49,32902014,1134790462.86,1.13,0.85,8350029.00
2014-10-23,32.94,32902014,1083792341.16,1.08,-4.49,12635784.00
2014-10-24,34.02,32902014,1119326516.28,1.12,3.28,5657526.00
2014-10-27,34.22,32902014,1125906919.08,1.13,0.59,5273302.00
2014-10-28,34.93,32902014,1149267349.02,1.15,2.07,7331807.00
2014-10-29,35.21,32902014,1158479912.94,1.16,0.80,11890417.00
2014-10-30,36.08,32902014,1187104665.12,1.19,2.47,10087968.00
2014-10-31,36.84,32902014,1212110195.76,1.21,2.11,20597244.00
2014-11-03,36.44,32902014,1198949390.16,1.20,-1.09,18015936.00
2014-11-04,36.79,32902014,1210465095.06,1.21,0.96,16824067.00
2014-11-05,39.01,32902014,1283507566.14,1.28,6.03,31258713.00
2014-11-06,39.78,32902014,1308842116.92,1.31,1.97,13063752.00
2014-11-07,39.57,32902014,1301932693.98,1.30,-0.53,15744903.00
2014-11-10,39.83,32902014,1310487217.62,1.31,0.66,8639127.00
2014-11-11,39.59,32902014,1302590734.26,1.30,-0.60,10835783.00
2014-11-12,39.65,32902014,1304564855.10,1.30,0.15,7854665.00
2014-11-13,39.62,32902014,1303577794.68,1.30,-0.08,5606230.00
2014-11-14,39.51,32902014,1299958573.14,1.30,-0.28,5029623.00
2014-11-17,38.68,32902014,1272649901.52,1.27,-2.10,8002892.00
2014-11-18,38.93,32902014,1280875405.02,1.28,0.65,7867753.00
2014-11-19,38.88,32902014,1279230304.32,1.28,-0.13,7997616.00
2014-11-20,40.45,32902014,1330886466.30,1.33,4.04,14141320.00
2014-11-21,40.02,32902014,1316738600.28,1.32,-1.06,9304650.00
2014-11-24,40.24,32902014,1323977043.36,1.32,0.55,10772248.00
2014-11-25,41.22,32902014,1356221017.08,1.36,2.44,14113728.00
2014-11-26,41.50,32902014,1365433581.00,1.37,0.68,8511650.00
2014-11-28,41.70,32902014,1372013983.80,1.37,0.48,7226610.00
2014-12-01,42.45,32902014,1396690494.30,1.40,1.80,21865995.00
2014-12-02,42.61,32902014,1401954816.54,1.40,0.38,8798965.00
2014-12-03,42.98,32902014,1414128561.72,1.41,0.87,10091704.00
2014-12-04,42.71,32902014,1405245017.94,1.41,-0.63,11740979.00
2014-12-05,42.75,32902014,1406561098.50,1.41,0.09,9255375.00
2014-12-08,43.06,32902014,1416760722.84,1.42,0.73,13749058.00
2014-12-09,44.12,32902014,1451636857.68,1.45,2.46,28205916.00
2014-12-10,43.10,32902014,1418076803.40,1.42,-2.31,14050600.00
2014-12-11,43.87,32902014,1443411354.18,1.44,1.79,13652344.00
2014-12-12,44.55,32902014,1465784723.70,1.47,1.55,18105120.00
2014-12-15,44.26,32902014,1456243139.64,1.46,-0.65,23780898.00
2014-12-16,43.13,32902014,1419063863.82,1.42,-2.55,17152801.00
2014-12-17,43.53,32902014,1432224669.42,1.43,0.93,19222848.00
2014-12-18,43.29,32902014,1424328186.06,1.42,-0.55,18268380.00
2014-12-19,42.50,32902014,1398335595.00,1.40,-1.82,26031250.00
2014-12-22,43.63,32902014,1435514870.82,1.44,2.66,17120412.00
2014-12-23,43.53,32902014,1432224669.42,1.43,-0.23,8949768.00
2014-12-24,43.74,32902014,1439134092.36,1.44,0.48,5961762.00
2014-12-26,43.94,32902014,1445714495.16,1.45,0.46,6006598.00
2014-12-29,44.03,32902014,1448675676.42,1.45,0.20,10386677.00
2014-12-30,43.77,32902014,1440121152.78,1.44,-0.59,8355693.00
2014-12-31,44.08,32902014,1450320777.12,1.45,0.71,15137072.00
2015-01-02,45.03,32902014,1481577690.42,1.48,2.16,18093054.00
2015-01-05,45.34,32902014,1491777314.76,1.49,0.69,22162192.00
2015-01-06,45.62,32902014,1500989878.68,1.50,0.62,18184132.00
2015-01-07,47.81,32902014,1573045289.34,1.57,4.80,31344236.00
2015-01-08,48.61,32902014,1599366900.54,1.60,1.67,26400091.00
2015-01-09,48.82,32902014,1606276323.48,1.61,0.43,12102478.00
2015-01-12,49.02,32902014,1612856726.28,1.61,0.41,11558916.00
2015-01-13,49.81,32902014,1638849317.34,1.64,1.61,13523415.00
2015-01-14,49.39,32902014,1625030471.46,1.63,-0.84,12263537.00
2015-01-15,49.24,32902014,1620095169.36,1.62,-0.30,10793408.00
2015-01-16,48.97,32902014,1611211625.58,1.61,-0.55,19778983.00
2015-01-20,48.30,32902014,1589167276.20,1.59,-1.37,16108050.00
2015-01-21,48.59,32902014,1598708860.26,1.60,0.60,15718865.00
2015-01-22,48.17,32902014,1584890014.38,1.58,-0.86,17004010.00
2015-01-23,48.97,32902014,1611211625.58,1.61,1.66,17124809.00
2015-01-26,50.02,32902014,1645758740.28,1.65,2.14,15961382.00
2015-01-27,49.76,32902014,1637204216.64,1.64,-0.52,12718656.00
2015-01-28,50.04,32902014,1646416780.56,1.65,0.56,13565844.00
2015-01-29,50.96,32902014,1676686633.44,1.68,1.84,15522416.00
2015-01-30,50.14,32902014,1649706981.96,1.65,-1.61,17884938.00
2015-02-02,49.36,32902014,1624043411.04,1.62,-1.56,17098304.00
2015-02-03,49.92,32902014,1642468538.88,1.64,1.13,15380352.00
2015-02-04,50.40,32902014,1658261505.60,1.66,0.96,11234160.00
2015-02-05,50.13,32902014,1649377961.82,1.65,-0.54,11414601.00
2015-02-06,49.81,32902014,1638849317.34,1.64,-0.64,14290489.00
2015-02-09,49.20,32902014,1618779088.80,1.62,-1.22,10710840.00
2015-02-10,50.12,32902014,1649048941.68,1.65,1.87,12319496.00
2015-02-11,49.72,32902014,1635888136.08,1.64,-0.80,10093160.00
2015-02-12,50.06,32902014,1647074820.84,1.65,0.68,14232058.00
2015-02-13,49.18,32902014,1618121048.52,1.62,-1.76,16716282.00
2015-02-17,49.43,32902014,1626346552.02,1.63,0.51,9040747.00
2015-02-18,49.83,32902014,1639507357.62,1.64,0.81,21257478.00
2015-02-19,50.84,32902014,1672738391.76,1.67,2.03,20874904.00
2015-02-20,51.33,32902014,1688860378.62,1.69,0.96,23047170.00
2015-02-23,51.81,32902014,1704653345.34,1.70,0.94,23247147.00
2015-02-24,51.68,32902014,1700376083.52,1.70,-0.25,30020912.00
2015-02-25,50.88,32902014,1674054472.32,1.67,-1.55,38963904.00
2015-02-26,50.61,32902014,1665170928.54,1.67,-0.53,27430620.00
2015-02-27,48.96,32902014,1610882605.44,1.61,-3.26,32382144.00
2015-03-02,50.40,32902014,1658261505.60,1.66,2.94,24650640.00
2015-03-03,49.00,32902014,1612198686.00,1.61,-2.78,24294200.00
2015-03-04,49.27,32902014,1621082229.78,1.62,0.55,23156900.00
2015-03-05,49.03,32902014,1613185746.42,1.61,-0.49,10556159.00
2015-03-06,47.40,32902014,1559555463.60,1.56,-3.32,24562680.00
2015-03-09,48.43,32902014,1593444538.02,1.59,2.17,18170936.00
2015-03-10,47.98,32902014,1578638631.72,1.58,-0.93,25304652.00
2015-03-11,47.59,32902014,1565806846.26,1.57,-0.81,19944969.00
2015-03-12,48.92,32902014,1609566524.88,1.61,2.79,13291564.00
2015-03-13,48.18,32902014,1585219034.52,1.59,-1.51,14786442.00
2015-03-16,48.92,32902014,1609566524.88,1.61,1.54,12572440.00
2015-03-17,49.57,32902014,1630952833.98,1.63,1.33,12496597.00
2015-03-18,49.42,32902014,1626017531.88,1.63,-0.30,12567506.00
2015-03-19,50.41,32902014,1658590525.74,1.66,2.00,11589259.00
2015-03-20,50.91,32902014,1675041532.74,1.68,0.99,21677478.00
2015-03-23,50.52,32902014,1662209747.28,1.66,-0.77,28164900.00
2015-03-24,51.01,32902014,1678331734.14,1.68,0.97,14400123.00
2015-03-25,49.14,32902014,1616804967.96,1.62,-3.67,18889416.00
2015-03-26,48.39,32902014,1592128457.46,1.59,-1.53,20439936.00
2015-03-27,49.27,32902014,1621082229.78,1.62,1.82,8765133.00
2015-03-30,49.54,32902014,1629965773.56,1.63,0.55,11305028.00
2015-03-31,48.94,32902014,1610224565.16,1.61,-1.21,13443818.00
2015-04-01,48.01,32902014,1579625692.14,1.58,-1.90,10783046.00
2015-04-02,48.08,32902014,1581928833.12,1.58,0.15,14159560.00
2015-04-06,47.86,32902014,1574690390.04,1.57,-0.46,10802002.00
2015-04-07,48.40,32902014,1592457477.60,1.59,1.13,15807440.00
2015-04-08,48.88,32902014,1608250444.32,1.61,0.99,10333232.00
2015-04-09,47.71,32902014,1569755087.94,1.57,-2.39,15009566.00
2015-04-10,48.35,32902014,1590812376.90,1.59,1.34,14311600.00
2015-04-13,48.13,32902014,1583573933.82,1.58,-0.46,11820728.00
2015-04-14,49.02,32902014,1612856726.28,1.61,1.85,12804024.00
2015-04-15,48.86,32902014,1607592404.04,1.61,-0.33,12679170.00
2015-04-16,49.43,32902014,1626346552.02,1.63,1.17,13291727.00
2015-04-17,48.44,32902014,1593773558.16,1.59,-2.00,10966816.00
2015-04-20,48.29,32902014,1588838256.06,1.59,-0.31,17563073.00
2015-04-21,49.03,32902014,1613185746.42,1.61,1.53,10168822.00
2015-04-22,48.58,32902014,1598379840.12,1.60,-0.92,6383412.00
2015-04-23,51.08,32902014,1680634875.12,1.68,5.15,21729432.00
2015-04-24,51.63,32902014,1698730982.82,1.70,1.08,17812350.00
2015-04-27,50.19,32902014,1651352082.66,1.65,-2.79,37361436.00
2015-04-28,50.71,32902014,1668461129.94,1.67,1.04,16881359.00
2015-04-29,49.89,32902014,1641481478.46,1.64,-1.62,23907288.00
2015-04-30,48.59,32902014,1598708860.26,1.60,-2.61,18804330.00
2015-05-01,49.17,32902014,1617792028.38,1.62,1.19,27333603.00
2015-05-04,49.59,32902014,1631610874.26,1.63,0.85,12987621.00
2015-05-05,48.72,32902014,1602986122.08,1.60,-1.75,23312520.00
2015-05-06,50.78,32902014,1670764270.92,1.67,4.23,54781464.00
2015-05-07,52.15,32902014,1715840030.10,1.72,2.70,29944530.00
2015-05-08,52.09,32902014,1713865909.26,1.71,-0.12,14767515.00
2015-05-11,52.17,32902014,1716498070.38,1.72,0.15,12927726.00
2015-05-12,52.08,32902014,1713536889.12,1.71,-0.17,11098248.00
2015-05-13,51.40,32902014,1691163519.60,1.69,-1.31,11308000.00
2015-05-14,52.05,32902014,1712549828.70,1.71,1.26,10717095.00
2015-05-15,52.63,32902014,1731632996.82,1.73,1.11,10736520.00
2015-05-18,53.59,32902014,1763218930.26,1.76,1.82,17014825.00
2015-05-19,53.94,32902014,1774734635.16,1.77,0.65,12853902.00
2015-05-20,53.66,32902014,1765522071.24,1.77,-0.52,11059326.00
2015-05-21,53.97,32902014,1775721695.58,1.78,0.58,12537231.00
2015-05-22,54.17,32902014,1782302098.38,1.78,0.37,16234749.00
2015-05-26,54.31,32902014,1786908380.34,1.79,0.26,13854481.00
2015-05-27,54.77,32902014,1802043306.78,1.80,0.85,18857311.00
2015-05-28,55.17,32902014,1815204112.38,1.82,0.73,17521992.00
2015-05-29,54.52,32902014,1793817803.28,1.79,-1.18,20243276.00
2015-06-01,55.37,32902014,1821784515.18,1.82,1.56,15160306.00
2015-06-02,54.84,32902014,1804346447.76,1.80,-0.96,17812032.00
2015-06-03,54.40,32902014,1789869561.60,1.79,-0.80,20356480.00
2015-06-04,54.00,32902014,1776708756.00,1.78,-0.74,15859800.00
2015-06-05,55.15,32902014,1814546072.10,1.81,2.13,17488065.00
2015-06-08,55.63,32902014,1830339038.82,1.83,0.87,14919966.00
2015-06-09,55.36,32902014,1821455495.04,1.82,-0.49,11835968.00
2015-06-10,56.21,32902014,1849422206.94,1.85,1.54,14277340.00
2015-06-11,56.23,32902014,1850080247.22,1.85,0.04,13703251.00
2015-06-12,55.99,32902014,1842183763.86,1.84,-0.43,19596500.00
2015-06-15,55.51,32902014,1826390797.14,1.83,-0.86,11540529.00
2015-06-16,56.33,32902014,1853370448.62,1.85,1.48,13513567.00
2015-06-17,56.52,32902014,1859621831.28,1.86,0.34,14553900.00
2015-06-18,57.62,32902014,1895814046.68,1.90,1.95,18766834.00
2015-06-19,57.79,32902014,1901407389.06,1.90,0.30,21428532.00
2015-06-22,59.07,32902014,1943521966.98,1.94,2.21,18335328.00
2015-06-23,59.07,32902014,1943521966.98,1.94,0.00,17839140.00
2015-06-24,59.20,32902014,1947799228.80,1.95,0.22,17274560.00
2015-06-25,59.93,32902014,1971817699.02,1.97,1.23,15635737.00
2015-06-26,60.51,32902014,1990900867.14,1.99,0.97,39307296.00
2015-06-29,59.61,32902014,1961289054.54,1.96,-1.49,24118206.00
2015-06-30,60.00,32902014,1974120840.00,1.97,0.65,21660000.00
2015-07-01,60.49,32902014,1990242826.86,1.99,0.82,16719436.00
2015-07-02,60.38,32902014,1986623605.32,1.99,-0.18,13452664.00
2015-07-06,60.62,32902014,1994520088.68,1.99,0.40,16670500.00
2015-07-07,60.36,32902014,1985965565.04,1.99,-0.43,21482124.00
2015-07-08,59.73,32902014,1965237296.22,1.97,-1.04,17721891.00
2015-07-09,59.74,32902014,1965566316.36,1.97,0.02,15819152.00
2015-07-10,61.87,32902014,2035647606.18,2.04,3.57,17496836.00
2015-07-13,62.56,32902014,2058349995.84,2.06,1.12,24410912.00
2015-07-14,62.08,32902014,2042557029.12,2.04,-0.77,22174976.00
2015-07-15,61.17,32902014,2012616196.38,2.01,-1.47,25942197.00
2015-07-16,61.66,32902014,2028738183.24,2.03,0.80,20471120.00
2015-07-17,60.81,32902014,2000771471.34,2.00,-1.38,14588319.00
2015-07-20,60.47,32902014,1989584786.58,1.99,-0.56,13702502.00
2015-07-21,60.05,32902014,1975765940.70,1.98,-0.69,22626840.00
2015-07-22,60.48,32902014,1989913806.72,1.99,0.72,20714400.00
2015-07-23,59.55,32902014,1959314933.70,1.96,-1.54,14262225.00
2015-07-24,58.97,32902014,1940231765.58,1.94,-0.97,17614339.00
2015-07-27,58.65,32902014,1929703121.10,1.93,-0.54,17823735.00
2015-07-28,59.27,32902014,1950102369.78,1.95,1.06,21467594.00
2015-07-29,59.74,32902014,1965566316.36,1.97,0.79,15532400.00
2015-07-30,60.14,32902014,1978727121.96,1.98,0.67,9562260.00
2015-07-31,59.96,32902014,1972804759.44,1.97,-0.30,25872740.00
2015-08-03,60.55,32902014,1992216947.70,1.99,0.98,25673200.00
2015-08-04,60.00,32902014,1974120840.00,1.97,-0.91,27636000.00
2015-08-05,56.70,32902014,1865544193.80,1.87,-5.50,86694300.00
2015-08-06,57.54,32902014,1893181885.56,1.89,1.48,29598576.00
2015-08-07,57.23,32902014,1882982261.22,1.88,-0.54,22668803.00
2015-08-10,56.73,32902014,1866531254.22,1.87,-0.87,27111267.00
2015-08-11,56.67,32902014,1864557133.38,1.86,-0.11,15119556.00
2015-08-12,56.59,32902014,1861924972.26,1.86,-0.14,22641659.00
2015-08-13,57.38,32902014,1887917563.32,1.89,1.40,13753986.00
2015-08-14,57.65,32902014,1896801107.10,1.90,0.47,7984525.00
2015-08-17,58.14,32902014,1912923093.96,1.91,0.85,10668690.00
2015-08-18,57.69,32902014,1898117187.66,1.90,-0.77,13891752.00
2015-08-19,56.98,32902014,1874756757.72,1.87,-1.23,8165234.00
2015-08-20,55.76,32902014,1834616300.64,1.83,-2.14,11993976.00
2015-08-21,54.92,32902014,1806978608.88,1.81,-1.51,23253128.00
2015-08-24,53.15,32902014,1748742044.10,1.75,-3.22,22264535.00
2015-08-25,53.74,32902014,1768154232.36,1.77,1.11,17959908.00
2015-08-26,53.99,32902014,1776379735.86,1.78,0.47,15802873.00
2015-08-27,54.41,32902014,1790198581.74,1.79,0.78,14195569.00
2015-08-28,54.31,32902014,1786908380.34,1.79,-0.18,12317508.00
2015-08-31,53.49,32902014,1759928728.86,1.76,-1.51,13078305.00
2015-09-01,53.32,32902014,1754335386.48,1.75,-0.32,13004748.00
2015-09-02,54.33,32902014,1787566420.62,1.79,1.89,10860567.00
2015-09-03,53.87,32902014,1772431494.18,1.77,-0.85,10865579.00
2015-09-04,54.15,32902014,1781644058.10,1.78,0.52,8707320.00
2015-09-08,55.18,32902014,1815533132.52,1.82,1.90,11940952.00
2015-09-09,55.08,32902014,1812242931.12,1.81,-0.18,9952956.00
2015-09-10,54.42,32902014,1790527601.88,1.79,-1.20,10426872.00
2015-09-11,55.45,32902014,1824416676.30,1.82,1.89,8483850.00
2015-09-14,55.22,32902014,1816849213.08,1.82,-0.41,7145468.00
2015-09-15,54.97,32902014,1808623709.58,1.81,-0.45,6409502.00
2015-09-16,55.27,32902014,1818494313.78,1.82,0.55,7942299.00
2015-09-17,55.89,32902014,1838893562.46,1.84,1.12,10306116.00
2015-09-18,54.88,32902014,1805662528.32,1.81,-1.81,23927680.00
2015-09-21,54.97,32902014,1808623709.58,1.81,0.16,12461699.00
2015-09-22,55.28,32902014,1818823333.92,1.82,0.56,15378896.00
2015-09-23,54.74,32902014,1801056246.36,1.80,-0.98,11604880.00
2015-09-24,54.96,32902014,1808294689.44,1.81,0.40,15559176.00
2015-09-25,55.23,32902014,1817178233.22,1.82,0.49,14116788.00
2015-09-28,53.87,32902014,1772431494.18,1.77,-2.46,13402856.00
2015-09-29,55.47,32902014,1825074716.58,1.83,2.97,54066609.00
2015-09-30,54.47,32902014,1792172702.58,1.79,-1.80,22457981.00
2015-10-01,53.39,32902014,1756638527.46,1.76,-1.98,24287111.00
2015-10-02,54.34,32902014,1787895440.76,1.79,1.78,21333884.00
2015-10-05,55.90,32902014,1839222582.60,1.84,2.87,26815230.00
2015-10-06,54.74,32902014,1801056246.36,1.80,-2.08,11873106.00
2015-10-07,55.23,32902014,1817178233.22,1.82,0.90,24367476.00
2015-10-08,53.74,32902014,1768154232.36,1.77,-2.70,26423958.00
2015-10-09,54.33,32902014,1787566420.62,1.79,1.10,19607697.00
2015-10-12,55.53,32902014,1827048837.42,1.83,2.21,20879280.00
2015-10-13,55.96,32902014,1841196703.44,1.84,0.77,24471308.00
2015-10-14,53.29,32902014,1753348326.06,1.75,-4.77,23735366.00
2015-10-15,53.75,32902014,1768483252.50,1.77,0.86,12217375.00
2015-10-16,54.31,32902014,1786908380.34,1.79,1.04,10601312.00
2015-10-19,54.56,32902014,1795133883.84,1.80,0.46,12958000.00
2015-10-20,54.26,32902014,1785263279.64,1.79,-0.55,8204112.00
2015-10-21,53.24,32902014,1751703225.36,1.75,-1.88,16334032.00
2015-10-22,55.20,32902014,1816191172.80,1.82,3.68,19629120.00
2015-10-23,56.11,32902014,1846132005.54,1.85,1.65,14038722.00
2015-10-26,57.64,32902014,1896472086.96,1.90,2.73,18248824.00
2015-10-27,57.23,32902014,1882982261.22,1.88,-0.71,13901167.00
2015-10-28,59.03,32902014,1942205886.42,1.94,3.15,16186026.00
2015-10-29,58.31,32902014,1918516436.34,1.92,-1.22,20070302.00
2015-10-30,55.82,32902014,1836590421.48,1.84,-4.27,39503814.00
2015-11-02,57.46,32902014,1890549724.44,1.89,2.94,16893240.00
2015-11-03,54.13,32902014,1780986017.82,1.78,-5.80,45501678.00
2015-11-04,47.59,32902014,1565806846.26,1.57,-12.08,185577205.00
2015-11-05,47.53,32902014,1563832725.42,1.56,-0.13,84822038.00
2015-11-06,45.98,32902014,1512834603.72,1.51,-3.26,33882662.00
2015-11-09,45.78,32902014,1506254200.92,1.51,-0.43,39764508.00
2015-11-10,45.90,32902014,1510202442.60,1.51,0.26,22440510.00
2015-11-11,45.96,32902014,1512176563.44,1.51,0.13,15653976.00
2015-11-12,45.36,32902014,1492435355.04,1.49,-1.31,14664888.00
2015-11-13,45.09,32902014,1483551811.26,1.48,-0.60,23573052.00
2015-11-16,45.69,32902014,1503293019.66,1.50,1.33,15475203.00
2015-11-17,43.76,32902014,1439792132.64,1.44,-4.22,24912568.00
2015-11-18,43.91,32902014,1444727434.74,1.44,0.34,28730313.00
2015-11-19,45.19,32902014,1486842012.66,1.49,2.92,19752549.00
2015-11-20,45.28,32902014,1489803193.92,1.49,0.20,17210928.00
