Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-10-12,6.45,34378992,221744498.40,0.22,-0.77,6500858.25
2012-10-15,6.27,34378992,215556279.84,0.22,-2.79,15089319.30
2012-10-16,6.51,34378992,223807237.92,0.22,3.83,12463733.52
2012-10-17,6.55,34378992,225182397.60,0.23,0.61,12125314.15
2012-10-18,6.43,34378992,221056918.56,0.22,-1.83,9421981.88
2012-10-19,6.19,34378992,212805960.48,0.21,-3.73,17525350.84
2012-10-22,6.16,34378992,211774590.72,0.21,-0.48,16330455.68
2012-10-23,6.05,34378992,207992901.60,0.21,-1.79,17980624.20
2012-10-24,6.03,34378992,207305321.76,0.21,-0.33,8471848.50
2012-10-25,5.99,34378992,205930162.08,0.21,-0.66,9737344.00
2012-10-26,6.16,34378992,211774590.72,0.21,2.84,9656262.00
2012-10-31,6.08,34378992,209024271.36,0.21,-1.30,8519946.56
2012-11-01,5.67,34378992,194928884.64,0.19,-6.74,23497642.35
2012-11-02,5.73,34378992,196991624.16,0.20,1.06,24262166.55
2012-11-05,5.87,34378992,201804683.04,0.20,2.44,13308775.11
2012-11-06,6.00,34378992,206273952.00,0.21,2.21,15247458.00
2012-11-07,6.58,34378992,226213767.36,0.23,9.67,68767994.54
2012-11-08,6.73,34378992,231370616.16,0.23,2.28,55710960.19
2012-11-09,6.51,34378992,223807237.92,0.22,-3.27,28776856.08
2012-11-12,6.78,34378992,233089565.76,0.23,4.15,21687653.82
2012-11-13,6.64,34378992,228276506.88,0.23,-2.06,15858816.64
2012-11-14,6.19,34378992,212805960.48,0.21,-6.78,25011598.74
2012-11-15,5.88,34378992,202148472.96,0.20,-5.01,23588407.92
2012-11-16,5.98,34378992,205586372.16,0.21,1.70,14946896.38
2012-11-19,6.38,34378992,219337968.96,0.22,6.69,19890198.68
2012-11-20,6.13,34378992,210743220.96,0.21,-3.92,26255721.76
2012-11-21,6.23,34378992,214181120.16,0.21,1.63,13560859.69
2012-11-23,6.24,34378992,214524910.08,0.21,0.16,6794155.68
2012-11-26,6.26,34378992,215212489.92,0.22,0.32,11397895.00
2012-11-27,6.60,34378992,226901347.20,0.23,5.43,25966736.40
2012-11-28,6.82,34378992,234464725.44,0.23,3.33,40872648.74
2012-11-29,6.80,34378992,233777145.60,0.23,-0.29,21856022.80
2012-11-30,6.72,34378992,231026826.24,0.23,-1.18,19137814.08
2012-12-03,6.59,34378992,226557557.28,0.23,-1.93,34635590.20
2012-12-04,6.76,34378992,232401985.92,0.23,2.58,20698471.04
2012-12-05,6.71,34378992,230683036.32,0.23,-0.74,36613276.04
2012-12-06,6.88,34378992,236527464.96,0.24,2.53,51556174.40
2012-12-07,6.29,34378992,216243859.68,0.22,-8.58,108769019.88
2012-12-10,5.96,34378992,204898792.32,0.20,-5.25,55730809.72
2012-12-11,6.20,34378992,213149750.40,0.21,4.03,37352154.20
2012-12-12,6.19,34378992,212805960.48,0.21,-0.16,22247745.17
2012-12-13,6.05,34378992,207992901.60,0.21,-2.26,22720575.35
2012-12-14,5.79,34378992,199054363.68,0.20,-4.30,73520030.40
2012-12-17,5.49,34378992,188740666.08,0.19,-5.18,96487897.41
2012-12-18,4.94,34378992,169832220.48,0.17,-10.02,142653002.44
2012-12-19,5.30,34378992,182208657.60,0.18,7.29,125629610.00
2012-12-20,5.23,34378992,179802128.16,0.18,-1.32,50471058.54
2012-12-21,5.14,34378992,176708018.88,0.18,-1.72,41905633.58
2012-12-24,5.09,34378992,174989069.28,0.17,-0.97,14064657.46
2012-12-26,5.05,34378992,173613909.60,0.17,-0.79,18848160.45
2012-12-27,5.24,34378992,180145918.08,0.18,3.76,41956706.20
2012-12-28,5.19,34378992,178426968.48,0.18,-0.95,19484121.54
2012-12-31,5.35,34378992,183927607.20,0.18,3.08,31430854.10
2013-01-02,5.42,34378992,186334136.64,0.19,1.31,34375672.50
2013-01-03,5.56,34378992,191147195.52,0.19,2.58,36538157.16
2013-01-04,5.58,34378992,191834775.36,0.19,0.36,27584227.80
2013-01-07,5.48,34378992,188396876.16,0.19,-1.79,26905945.12
2013-01-08,5.56,34378992,191147195.52,0.19,1.46,21210243.52
2013-01-09,5.44,34378992,187021716.48,0.19,-2.16,27161800.32
2013-01-10,5.24,34378992,180145918.08,0.18,-3.68,62176640.04
2013-01-11,5.28,34378992,181521077.76,0.18,0.76,20409317.28
2013-01-14,5.22,34378992,179458338.24,0.18,-1.14,26159779.44
2013-01-15,5.35,34378992,183927607.20,0.18,2.49,21318161.05
2013-01-16,5.65,34378992,194241304.80,0.19,5.61,96373637.65
2013-01-17,5.63,34378992,193553724.96,0.19,-0.35,41151967.04
2013-01-18,5.72,34378992,196647834.24,0.20,1.60,22971846.04
2013-01-22,5.67,34378992,194928884.64,0.19,-0.87,32456610.90
2013-01-23,5.65,34378992,194241304.80,0.19,-0.35,29798800.60
2013-01-24,5.67,34378992,194928884.64,0.19,0.35,24561362.70
2013-01-25,5.60,34378992,192522355.20,0.19,-1.23,13197867.20
2013-01-28,5.63,34378992,193553724.96,0.19,0.54,13488308.96
2013-01-29,5.61,34378992,192866145.12,0.19,-0.36,12276991.32
2013-01-30,5.56,34378992,191147195.52,0.19,-0.89,16758712.92
2013-01-31,5.46,34378992,187709296.32,0.19,-1.80,15104795.16
2013-02-01,5.56,34378992,191147195.52,0.19,1.83,14756462.40
2013-02-04,5.58,34378992,191834775.36,0.19,0.36,15977610.18
2013-02-05,5.68,34378992,195272674.56,0.20,1.79,17939927.84
2013-02-06,5.74,34378992,197335414.08,0.20,1.06,13565152.58
2013-02-07,5.80,34378992,199398153.60,0.20,1.05,17888075.80
2013-02-08,5.84,34378992,200773313.28,0.20,0.69,13454256.24
2013-02-11,5.79,34378992,199054363.68,0.20,-0.86,21449622.42
2013-02-12,5.78,34378992,198710573.76,0.20,-0.17,15346368.18
2013-02-13,6.01,34378992,206617741.92,0.21,3.98,23334269.74
2013-02-14,6.01,34378992,206617741.92,0.21,0.00,14504263.55
2013-02-15,5.98,34378992,205586372.16,0.21,-0.50,16518452.34
2013-02-19,5.96,34378992,204898792.32,0.20,-0.33,17290556.00
2013-02-20,5.70,34378992,195960254.40,0.20,-4.36,19992727.20
2013-02-21,5.57,34378992,191490985.44,0.19,-2.28,23713673.44
2013-02-22,5.82,34378992,200085733.44,0.20,4.49,18218555.52
2013-02-25,5.80,34378992,199398153.60,0.20,-0.34,17532669.20
2013-02-26,5.68,34378992,195272674.56,0.20,-2.07,19089758.64
2013-02-27,5.93,34378992,203867422.56,0.20,4.40,22672637.47
2013-02-28,6.06,34378992,208336691.52,0.21,2.19,35892973.98
2013-03-01,6.23,34378992,214181120.16,0.21,2.81,31736841.08
2013-03-04,6.52,34378992,224151027.84,0.22,4.65,62492420.04
2013-03-05,6.48,34378992,222775868.16,0.22,-0.61,83402738.64
2013-03-06,6.19,34378992,212805960.48,0.21,-4.48,64168622.62
2013-03-07,6.28,34378992,215900069.76,0.22,1.45,28378648.04
2013-03-08,6.20,34378992,213149750.40,0.21,-1.27,20493796.20
2013-03-11,6.11,34378992,210055641.12,0.21,-1.45,28803603.14
2013-03-12,6.08,34378992,209024271.36,0.21,-0.49,16903840.96
2013-03-13,6.04,34378992,207649111.68,0.21,-0.66,11463309.96
2013-03-14,5.87,34378992,201804683.04,0.20,-2.81,28228923.92
2013-03-15,5.84,34378992,200773313.28,0.20,-0.51,20267241.12
2013-03-18,5.94,34378992,204211212.48,0.20,1.71,19139018.58
2013-03-19,5.98,34378992,205586372.16,0.21,0.67,20441117.06
2013-03-20,6.13,34378992,210743220.96,0.21,2.51,16755748.13
2013-03-21,6.02,34378992,206961531.84,0.21,-1.79,14222948.32
2013-03-22,5.97,34378992,205242582.24,0.21,-0.83,11627154.09
2013-03-25,5.84,34378992,200773313.28,0.20,-2.18,19323584.72
2013-03-26,5.84,34378992,200773313.28,0.20,0.00,21984352.96
2013-03-27,5.77,34378992,198366783.84,0.20,-1.20,13118083.46
2013-03-28,5.71,34378992,196304044.32,0.20,-1.04,17769474.32
2013-04-01,5.54,34378992,190459615.68,0.19,-2.98,25418832.98
2013-04-02,5.54,34378992,190459615.68,0.19,0.00,15858748.60
2013-04-03,5.42,34378992,186334136.64,0.19,-2.17,22269793.56
2013-04-04,5.45,34378992,187365506.40,0.19,0.55,15857080.20
2013-04-05,5.46,34378992,187709296.32,0.19,0.18,8316732.06
2013-04-08,5.46,34378992,187709296.32,0.19,0.00,9201819.90
2013-04-09,5.48,34378992,188396876.16,0.19,0.37,12855164.84
2013-04-10,5.64,34378992,193897514.88,0.19,2.92,17840735.64
2013-04-11,5.77,34378992,198366783.84,0.20,2.30,22816830.30
2013-04-12,5.74,34378992,197335414.08,0.20,-0.52,11440577.68
2013-04-15,5.47,34378992,188053086.24,0.19,-4.70,14313354.47
2013-04-16,5.48,34378992,188396876.16,0.19,0.18,10216544.84
2013-04-17,5.39,34378992,185302766.88,0.19,-1.64,10761916.55
2013-04-18,5.48,34378992,188396876.16,0.19,1.67,12643417.64
2013-04-19,5.48,34378992,188396876.16,0.19,0.00,9876467.00
2013-04-22,5.48,34378992,188396876.16,0.19,0.00,7224300.44
2013-04-23,5.42,34378992,186334136.64,0.19,-1.09,9396724.46
2013-04-24,5.46,34378992,187709296.32,0.19,0.74,6051438.12
2013-04-25,5.61,34378992,192866145.12,0.19,2.75,12242686.17
2013-04-26,5.53,34378992,190115825.76,0.19,-1.43,7414684.83
2013-04-29,5.61,34378992,192866145.12,0.19,1.45,10588095.21
2013-04-30,5.57,34378992,191490985.44,0.19,-0.71,12330041.64
2013-05-01,5.44,34378992,187021716.48,0.19,-2.33,11948133.12
2013-05-02,5.51,34378992,189428245.92,0.19,1.29,8602212.00
2013-05-03,5.54,34378992,190459615.68,0.19,0.54,7549900.92
2013-05-06,5.61,34378992,192866145.12,0.19,1.26,11808421.68
2013-05-07,5.63,34378992,193553724.96,0.19,0.36,7918656.93
2013-05-08,5.59,34378992,192178565.28,0.19,-0.71,5566438.15
2013-05-09,5.56,34378992,191147195.52,0.19,-0.54,5069279.96
2013-05-10,5.62,34378992,193209935.04,0.19,1.08,7832936.82
2013-05-13,5.60,34378992,192522355.20,0.19,-0.36,5372399.20
2013-05-14,5.72,34378992,196647834.24,0.20,2.14,10655055.84
2013-05-15,5.80,34378992,199398153.60,0.20,1.40,9734836.00
2013-05-16,5.79,34378992,199054363.68,0.20,-0.17,7226956.41
2013-05-17,5.82,34378992,200085733.44,0.20,0.52,10713368.70
2013-05-20,5.83,34378992,200429523.36,0.20,0.17,8449500.62
2013-05-21,5.84,34378992,200773313.28,0.20,0.17,8391052.16
2013-05-22,5.69,34378992,195616464.48,0.20,-2.57,15182917.19
2013-05-23,5.77,34378992,198366783.84,0.20,1.41,10029794.82
2013-05-24,5.76,34378992,198022993.92,0.20,-0.17,6019735.68
2013-05-28,5.79,34378992,199054363.68,0.20,0.52,9622383.63
2013-05-29,5.68,34378992,195272674.56,0.20,-1.90,8173724.48
2013-05-30,5.80,34378992,199398153.60,0.20,2.11,8156255.80
2013-05-31,5.78,34378992,198710573.76,0.20,-0.34,6935491.36
2013-06-03,5.85,34378992,201117103.20,0.20,1.21,8149699.35
2013-06-04,5.85,34378992,201117103.20,0.20,0.00,12351649.05
2013-06-05,5.75,34378992,197679204.00,0.20,-1.71,9088363.75
2013-06-06,5.84,34378992,200773313.28,0.20,1.57,6819823.52
2013-06-07,5.84,34378992,200773313.28,0.20,0.00,6452084.56
2013-06-10,5.86,34378992,201460893.12,0.20,0.34,5640132.80
2013-06-11,5.80,34378992,199398153.60,0.20,-1.02,8587120.40
2013-06-12,5.77,34378992,198366783.84,0.20,-0.52,8391818.76
2013-06-13,5.90,34378992,202836052.80,0.20,2.25,12035811.20
2013-06-14,6.20,34378992,213149750.40,0.21,5.08,57907249.80
2013-06-17,6.18,34378992,212462170.56,0.21,-0.32,26226263.76
2013-06-18,6.25,34378992,214868700.00,0.21,1.13,13912568.75
2013-06-19,6.34,34378992,217962809.28,0.22,1.44,18676714.36
2013-06-20,6.26,34378992,215212489.92,0.22,-1.26,17056521.84
2013-06-21,6.12,34378992,210399431.04,0.21,-2.24,18629769.60
2013-06-24,6.11,34378992,210055641.12,0.21,-0.16,17108073.32
2013-06-25,6.34,34378992,217962809.28,0.22,3.76,42503696.02
2013-06-26,6.20,34378992,213149750.40,0.21,-2.21,37461850.80
2013-06-27,6.41,34378992,220369338.72,0.22,3.39,30482210.15
2013-06-28,6.33,34378992,217619019.36,0.22,-1.25,25383755.76
2013-07-01,6.48,34378992,222775868.16,0.22,2.37,22416646.32
2013-07-02,6.33,34378992,217619019.36,0.22,-2.31,33120851.46
2013-07-03,6.40,34378992,220025548.80,0.22,1.11,10517907.20
2013-07-05,6.50,34378992,223463448.00,0.22,1.56,17335825.00
2013-07-08,6.55,34378992,225182397.60,0.23,0.77,17849241.25
2013-07-09,6.69,34378992,229995456.48,0.23,2.14,27020608.95
2013-07-10,6.74,34378992,231714406.08,0.23,0.75,23767673.14
2013-07-11,6.88,34378992,236527464.96,0.24,2.08,21553719.04
2013-07-12,6.97,34378992,239621574.24,0.24,1.31,13475003.42
2013-07-15,7.18,34378992,246841162.56,0.25,3.01,29198661.88
2013-07-16,7.05,34378992,242371893.60,0.24,-1.81,20283068.55
2013-07-17,7.07,34378992,243059473.44,0.24,0.28,11043205.67
2013-07-18,7.08,34378992,243403263.36,0.24,0.14,11775441.84
2013-07-19,6.99,34378992,240309154.08,0.24,-1.27,12485139.57
2013-07-22,6.89,34378992,236871254.88,0.24,-1.43,20156205.81
2013-07-23,6.91,34378992,237558834.72,0.24,0.29,13400362.61
2013-07-24,7.04,34378992,242028103.68,0.24,1.88,15356964.48
2013-07-25,7.04,34378992,242028103.68,0.24,0.00,8130481.92
2013-07-26,7.02,34378992,241340523.84,0.24,-0.28,8273603.52
2013-07-29,7.02,34378992,241340523.84,0.24,0.00,11305766.16
2013-07-30,7.28,34378992,250279061.76,0.25,3.70,31923899.28
2013-07-31,7.51,34378992,258186229.92,0.26,3.16,26228937.85
2013-08-01,7.72,34378992,265405818.24,0.27,2.80,23693135.48
2013-08-02,7.90,34378992,271594036.80,0.27,2.33,30864533.70
2013-08-05,8.39,34378992,288439742.88,0.29,6.20,50181319.93
2013-08-06,7.91,34378992,271937826.72,0.27,-5.72,51896030.83
2013-08-07,7.98,34378992,274344356.16,0.27,0.88,34398611.94
2013-08-08,7.86,34378992,270218877.12,0.27,-1.50,26415439.98
2013-08-09,7.78,34378992,267468557.76,0.27,-1.02,23520993.92
2013-08-12,7.90,34378992,271594036.80,0.27,1.54,17296678.70
2013-08-13,7.78,34378992,267468557.76,0.27,-1.52,14036886.06
2013-08-14,7.73,34378992,265749608.16,0.27,-0.64,14582258.50
2013-08-15,7.12,34378992,244778423.04,0.24,-7.89,59817526.56
2013-08-16,7.13,34378992,245122212.96,0.25,0.14,23263607.14
2013-08-19,6.96,34378992,239277784.32,0.24,-2.38,26469457.68
2013-08-20,7.19,34378992,247184952.48,0.25,3.30,27916641.76
2013-08-21,7.03,34378992,241684313.76,0.24,-2.23,19535006.18
2013-08-22,7.14,34378992,245466002.88,0.25,1.56,10729884.90
2013-08-23,7.11,34378992,244434633.12,0.24,-0.42,9876344.58
2013-08-26,6.99,34378992,240309154.08,0.24,-1.69,17214014.37
2013-08-27,6.98,34378992,239965364.16,0.24,-0.14,16533742.38
2013-08-28,6.85,34378992,235496095.20,0.24,-1.86,22735019.85
2013-08-29,7.01,34378992,240996733.92,0.24,2.34,18379554.05
2013-08-30,6.94,34378992,238590204.48,0.24,-1.00,13960545.64
2013-09-03,7.00,34378992,240652944.00,0.24,0.86,17467226.00
2013-09-04,7.04,34378992,242028103.68,0.24,0.57,22202428.16
2013-09-05,7.28,34378992,250279061.76,0.25,3.41,38030028.40
2013-09-06,6.54,34378992,224838607.68,0.22,-10.16,75100631.58
2013-09-09,6.75,34378992,232058196.00,0.23,3.21,37854614.25
2013-09-10,6.74,34378992,231714406.08,0.23,-0.15,25297814.90
2013-09-11,6.87,34378992,236183675.04,0.24,1.93,17115127.95
2013-09-12,6.96,34378992,239277784.32,0.24,1.31,21084477.84
2013-09-13,7.11,34378992,244434633.12,0.24,2.16,18248618.43
2013-09-16,7.01,34378992,240996733.92,0.24,-1.41,31006211.40
2013-09-17,7.23,34378992,248560112.16,0.25,3.14,29040791.61
2013-09-18,7.27,34378992,249935271.84,0.25,0.55,22909820.14
2013-09-19,7.38,34378992,253716960.96,0.25,1.51,24958791.00
2013-09-20,7.36,34378992,253029381.12,0.25,-0.27,22038651.52
2013-09-23,7.36,34378992,253029381.12,0.25,0.00,16618040.96
2013-09-24,7.36,34378992,253029381.12,0.25,0.00,21026533.76
2013-09-25,7.24,34378992,248903902.08,0.25,-1.63,13337643.84
2013-09-26,7.16,34378992,246153582.72,0.25,-1.10,13075692.24
2013-09-27,7.12,34378992,244778423.04,0.24,-0.56,11508497.44
2013-09-30,6.97,34378992,239621574.24,0.24,-2.11,13548453.28
2013-10-01,7.11,34378992,244434633.12,0.24,2.01,11989066.86
2013-10-02,6.96,34378992,239277784.32,0.24,-2.11,10888592.88
2013-10-03,6.86,34378992,235839885.12,0.24,-1.44,17753330.14
2013-10-04,6.80,34378992,233777145.60,0.23,-0.87,14597220.00
2013-10-07,6.66,34378992,228964086.72,0.23,-2.06,13438887.66
2013-10-08,6.56,34378992,225526187.52,0.23,-1.50,10944717.12
2013-10-09,6.67,34378992,229307876.64,0.23,1.68,19799841.64
2013-10-10,6.88,34378992,236527464.96,0.24,3.15,14383169.76
2013-10-11,7.14,34378992,245466002.88,0.25,3.78,24389568.84
2013-10-14,7.07,34378992,243059473.44,0.24,-0.98,10248488.18
2013-10-15,7.05,34378992,242371893.60,0.24,-0.28,8839106.70
2013-10-16,7.02,34378992,241340523.84,0.24,-0.43,10354106.88
2013-10-17,7.17,34378992,246497372.64,0.25,2.14,12899927.01
2013-10-18,7.12,34378992,244778423.04,0.24,-0.70,12240283.92
2013-10-21,7.03,34378992,241684313.76,0.24,-1.26,8973169.33
2013-10-22,6.93,34378992,238246414.56,0.24,-1.42,12210271.92
2013-10-23,7.05,34378992,242371893.60,0.24,1.73,11259611.40
2013-10-24,6.86,34378992,235839885.12,0.24,-2.70,16328926.60
2013-10-25,6.74,34378992,231714406.08,0.23,-1.75,12248177.38
2013-10-28,6.71,34378992,230683036.32,0.23,-0.45,9858459.49
2013-10-29,6.87,34378992,236183675.04,0.24,2.38,8821677.69
2013-10-30,6.91,34378992,237558834.72,0.24,0.58,8535017.79
2013-10-31,6.85,34378992,235496095.20,0.24,-0.87,12983674.95
2013-11-01,6.97,34378992,239621574.24,0.24,1.75,9171342.07
2013-11-04,7.12,34378992,244778423.04,0.24,2.15,18955120.32
2013-11-05,7.20,34378992,247528742.40,0.25,1.12,10838786.40
2013-11-06,7.22,34378992,248216322.24,0.25,0.28,10743027.88
2013-11-07,7.08,34378992,243403263.36,0.24,-1.94,9001986.36
2013-11-08,7.09,34378992,243747053.28,0.24,0.14,9862395.61
2013-11-11,7.23,34378992,248560112.16,0.25,1.97,7590827.61
2013-11-12,7.25,34378992,249247692.00,0.25,0.28,7148703.00
2013-11-13,7.15,34378992,245809792.80,0.25,-1.38,12085351.85
2013-11-14,7.07,34378992,243059473.44,0.24,-1.12,12135011.63
2013-11-15,7.07,34378992,243059473.44,0.24,0.00,9745358.70
2013-11-18,7.13,34378992,245122212.96,0.25,0.85,11182378.28
2013-11-19,7.05,34378992,242371893.60,0.24,-1.12,12860130.60
2013-11-20,7.10,34378992,244090843.20,0.24,0.71,6795736.60
2013-11-21,7.51,34378992,258186229.92,0.26,5.77,25252863.15
2013-11-22,7.59,34378992,260936549.28,0.26,1.07,16481677.41
2013-11-25,7.51,34378992,258186229.92,0.26,-1.05,14606912.45
2013-11-26,7.45,34378992,256123490.40,0.26,-0.80,10688835.35
2013-11-27,7.57,34378992,260248969.44,0.26,1.61,8579088.57
2013-11-29,7.50,34378992,257842440.00,0.26,-0.92,5014380.00
2013-12-02,7.25,34378992,249247692.00,0.25,-3.33,14960491.00
2013-12-03,7.40,34378992,254404540.80,0.25,2.07,16720869.80
2013-12-04,7.36,34378992,253029381.12,0.25,-0.54,14812125.12
2013-12-05,7.60,34378992,261280339.20,0.26,3.26,20320994.00
2013-12-06,7.75,34378992,266437188.00,0.27,1.97,14788371.75
2013-12-09,7.74,34378992,266093398.08,0.27,-0.13,18643113.54
2013-12-10,7.69,34378992,264374448.48,0.26,-0.65,28790498.72
2013-12-11,7.99,34378992,274688146.08,0.27,3.90,52546674.45
2013-12-12,7.98,34378992,274344356.16,0.27,-0.13,23943958.08
2013-12-13,7.85,34378992,269875087.20,0.27,-1.63,16682694.40
2013-12-16,7.94,34378992,272969196.48,0.27,1.15,18734382.36
2013-12-17,8.10,34378992,278469835.20,0.28,2.02,19983396.60
2013-12-18,8.16,34378992,280532574.72,0.28,0.74,17167391.52
2013-12-19,8.11,34378992,278813625.12,0.28,-0.61,14401210.85
2013-12-20,8.20,34378992,281907734.40,0.28,1.11,22272003.60
2013-12-23,8.47,34378992,291190062.24,0.29,3.29,20567844.99
2013-12-24,8.41,34378992,289127322.72,0.29,-0.71,5366765.81
2013-12-26,8.46,34378992,290846272.32,0.29,0.59,7907037.48
2013-12-27,8.38,34378992,288095952.96,0.29,-0.95,8269459.42
2013-12-30,8.54,34378992,293596591.68,0.29,1.91,12241594.68
2013-12-31,8.56,34378992,294284171.52,0.29,0.23,9545144.72
2014-01-02,8.62,34378992,296346911.04,0.30,0.70,17286211.82
2014-01-03,8.52,34378992,292909011.84,0.29,-1.16,15270038.16
2014-01-06,8.44,34378992,290158692.48,0.29,-0.94,10801461.36
2014-01-07,8.72,34378992,299784810.24,0.30,3.32,17054514.96
2014-01-08,9.05,34378992,311129877.60,0.31,3.78,28482603.45
2014-01-09,9.49,34378992,326256634.08,0.33,4.86,55529577.22
2014-01-10,9.51,34378992,326944213.92,0.33,0.21,21981005.07
2014-01-13,9.39,34378992,322818734.88,0.32,-1.26,28437314.52
2014-01-14,9.48,34378992,325912844.16,0.33,0.96,13490362.32
2014-01-15,9.45,34378992,324881474.40,0.32,-0.32,15494692.50
2014-01-16,9.40,34378992,323162524.80,0.32,-0.53,11981146.00
2014-01-17,9.06,34378992,311473667.52,0.31,-3.62,20814770.16
2014-01-21,9.12,34378992,313536407.04,0.31,0.66,18812152.32
2014-01-22,9.02,34378992,310098507.84,0.31,-1.10,11740892.02
2014-01-23,8.83,34378992,303566499.36,0.30,-2.11,13530367.94
2014-01-24,8.53,34378992,293252801.76,0.29,-3.40,19628203.87
2014-01-27,8.38,34378992,288095952.96,0.29,-1.76,11161858.32
2014-01-28,8.41,34378992,289127322.72,0.29,0.36,8331887.92
2014-01-29,8.23,34378992,282939104.16,0.28,-2.14,11135519.20
2014-01-30,8.34,34378992,286720793.28,0.29,1.34,12856568.70
2014-01-31,8.30,34378992,285345633.60,0.29,-0.48,10051059.30
2014-02-03,8.00,34378992,275031936.00,0.28,-3.61,12009792.00
2014-02-04,7.96,34378992,273656776.32,0.27,-0.50,9490198.56
2014-02-05,7.82,34378992,268843717.44,0.27,-1.76,8890902.08
2014-02-06,7.75,34378992,266437188.00,0.27,-0.90,10361037.00
2014-02-07,7.94,34378992,272969196.48,0.27,2.45,14975316.40
2014-02-10,8.09,34378992,278126045.28,0.28,1.89,14843532.00
2014-02-11,8.16,34378992,280532574.72,0.28,0.87,13362563.04
2014-02-12,8.02,34378992,275719515.84,0.28,-1.72,13060265.24
2014-02-13,7.95,34378992,273312986.40,0.27,-0.87,26180073.45
2014-02-14,8.02,34378992,275719515.84,0.28,0.88,8528764.74
2014-02-18,7.97,34378992,274000566.24,0.27,-0.62,9603738.42
2014-02-19,7.83,34378992,269187507.36,0.27,-1.76,10605507.93
2014-02-20,7.95,34378992,273312986.40,0.27,1.53,20073598.95
2014-02-21,7.94,34378992,272969196.48,0.27,-0.13,23147331.14
2014-02-24,7.70,34378992,264718238.40,0.26,-3.02,18227209.00
2014-02-25,7.81,34378992,268499927.52,0.27,1.43,17776341.00
2014-02-26,7.35,34378992,252685591.20,0.25,-5.89,50109580.50
2014-02-27,7.47,34378992,256811070.24,0.26,1.63,13997510.10
2014-02-28,7.30,34378992,250966641.60,0.25,-2.28,16521506.00
2014-03-03,7.37,34378992,253373171.04,0.25,0.96,12407350.78
2014-03-04,7.49,34378992,257498650.08,0.26,1.63,34390252.61
2014-03-05,8.72,34378992,299784810.24,0.30,16.42,143773903.76
2014-03-06,8.65,34378992,297378280.80,0.30,-0.80,30509769.65
2014-03-07,8.75,34378992,300816180.00,0.30,1.16,21413971.25
2014-03-10,9.01,34378992,309754717.92,0.31,2.97,38436470.79
2014-03-11,8.77,34378992,301503759.84,0.30,-2.66,24538994.97
2014-03-12,8.87,34378992,304941659.04,0.30,1.14,15186468.92
2014-03-13,8.70,34378992,299097230.40,0.30,-1.92,17129717.10
2014-03-14,8.83,34378992,303566499.36,0.30,1.49,12319545.36
2014-03-17,8.77,34378992,301503759.84,0.30,-0.68,14528057.51
2014-03-18,8.89,34378992,305629238.88,0.31,1.37,13809672.66
2014-03-19,8.81,34378992,302878919.52,0.30,-0.90,13173055.59
2014-03-20,8.81,34378992,302878919.52,0.30,0.00,18772154.18
2014-03-21,8.79,34378992,302191339.68,0.30,-0.23,30902932.68
2014-03-24,8.77,34378992,301503759.84,0.30,-0.23,16019317.08
2014-03-25,8.89,34378992,305629238.88,0.31,1.37,15512169.89
2014-03-26,8.96,34378992,308035768.32,0.31,0.79,18651136.00
2014-03-27,8.88,34378992,305285448.96,0.31,-0.89,11778165.60
2014-03-28,9.09,34378992,312505037.28,0.31,2.36,15062893.56
2014-03-31,9.28,34378992,319037045.76,0.32,2.09,25392520.64
2014-04-01,9.36,34378992,321787365.12,0.32,0.86,12341759.04
2014-04-02,9.45,34378992,324881474.40,0.32,0.96,21180880.35
2014-04-03,9.38,34378992,322474944.96,0.32,-0.74,30521872.78
2014-04-04,9.47,34378992,325569054.24,0.33,0.96,28029069.25
2014-04-07,9.29,34378992,319380835.68,0.32,-1.90,25441640.45
2014-04-08,9.40,34378992,323162524.80,0.32,1.18,18638827.60
2014-04-09,9.27,34378992,318693255.84,0.32,-1.38,15012625.95
2014-04-10,8.98,34378992,308723348.16,0.31,-3.13,14679668.86
2014-04-11,8.82,34378992,303222709.44,0.30,-1.78,16254086.94
2014-04-14,8.95,34378992,307691978.40,0.31,1.47,10484209.00
2014-04-15,8.98,34378992,308723348.16,0.31,0.34,14646954.72
2014-04-16,9.13,34378992,313880196.96,0.31,1.67,14466375.44
2014-04-17,9.01,34378992,309754717.92,0.31,-1.31,6748363.86
2014-04-21,9.05,34378992,311129877.60,0.31,0.44,8741051.10
2014-04-22,9.05,34378992,311129877.60,0.31,0.00,7173925.95
2014-04-23,9.17,34378992,315255356.64,0.32,1.33,9460624.81
2014-04-24,9.05,34378992,311129877.60,0.31,-1.31,9761863.95
2014-04-25,8.90,34378992,305973028.80,0.31,-1.66,11562693.10
2014-04-28,9.45,34378992,324881474.40,0.32,6.18,26874439.20
2014-04-29,9.65,34378992,331757272.80,0.33,2.12,29069032.75
2014-04-30,9.74,34378992,334851382.08,0.33,0.93,16267981.76
2014-05-01,10.08,34378992,346540239.36,0.35,3.49,32869126.08
2014-05-02,10.07,34378992,346196449.44,0.35,-0.10,31925998.49
2014-05-05,9.82,34378992,337601701.44,0.34,-2.48,17266525.64
2014-05-06,9.59,34378992,329694533.28,0.33,-2.34,18869590.88
2014-05-07,9.77,34378992,335882751.84,0.34,1.88,12770513.55
2014-05-08,9.82,34378992,337601701.44,0.34,0.51,16008102.46
