Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-04,15.90,318470000,5063673000.00,5.06,-6.47,392030.40
2024-01-05,16.70,318470000,5318449000.00,5.32,5.03,6705985.20
2024-01-08,16.50,318470000,5254755000.00,5.25,-1.20,2132113.50
2024-01-09,15.30,318470000,4872591000.00,4.87,-7.27,883085.40
2024-01-10,15.30,318470000,4872591000.00,4.87,0.00,463972.50
2024-01-11,14.20,318470000,4522274000.00,4.52,-7.19,652490.00
2024-01-12,14.40,318470000,4585968000.00,4.59,1.41,381312.00
2024-01-16,13.80,318470000,4394886000.00,4.39,-4.17,358482.60
2024-01-17,13.60,318470000,4331192000.00,4.33,-1.45,518486.40
2024-01-18,11.20,318470000,3566864000.00,3.57,-17.65,602268.80
2024-01-19,11.90,318470000,3789793000.00,3.79,6.25,494552.10
2024-01-22,12.70,318470000,4044569000.00,4.04,6.72,468236.30
2024-01-23,12.20,318470000,3885334000.00,3.89,-3.94,185257.00
2024-01-24,12.60,318470000,4012722000.00,4.01,3.28,295054.20
2024-01-25,12.20,318470000,3885334000.00,3.89,-3.17,140495.20
2024-01-26,13.80,318470000,4394886000.00,4.39,13.11,682396.20
2024-01-29,13.80,318470000,4394886000.00,4.39,0.00,234655.20
2024-01-30,13.50,318470000,4299345000.00,4.30,-2.17,113089.50
2024-01-31,15.00,318470000,4777050000.00,4.78,11.11,1133220.00
2024-02-01,14.10,318470000,4490427000.00,4.49,-6.00,203547.60
2024-02-02,13.30,318470000,4235651000.00,4.24,-5.67,241395.00
2024-02-05,13.00,318470000,4140110000.00,4.14,-2.26,108394.00
2024-02-06,13.00,318470000,4140110000.00,4.14,0.00,69186.00
2024-02-07,12.80,318470000,4076416000.00,4.08,-1.54,72691.20
2024-02-08,12.50,318470000,3980875000.00,3.98,-2.34,116362.50
2024-02-09,12.70,318470000,4044569000.00,4.04,1.60,109816.90
2024-02-12,12.70,318470000,4044569000.00,4.04,0.00,118681.50
2024-02-13,12.10,318470000,3853487000.00,3.85,-4.72,119209.20
2024-02-14,12.10,318470000,3853487000.00,3.85,0.00,130546.90
2024-02-15,12.70,318470000,4044569000.00,4.04,4.96,101384.10
2024-02-16,12.70,318470000,4044569000.00,4.04,0.00,76873.10
2024-02-20,12.10,318470000,3853487000.00,3.85,-4.72,114574.90
2024-02-21,12.00,318470000,3821640000.00,3.82,-0.83,99120.00
2024-02-22,11.70,318470000,3726099000.00,3.73,-2.50,84544.20
2024-02-23,11.90,318470000,3789793000.00,3.79,1.71,155794.80
2024-02-26,11.70,318470000,3726099000.00,3.73,-1.68,138282.30
2024-02-27,12.30,318470000,3917181000.00,3.92,5.13,111487.20
2024-02-28,11.60,318470000,3694252000.00,3.69,-5.69,93287.20
2024-02-29,11.80,318470000,3757946000.00,3.76,1.72,87355.40
2024-03-01,12.10,318470000,3853487000.00,3.85,2.54,122923.90
2024-03-04,13.20,318470000,4203804000.00,4.20,9.09,317328.00
2024-03-05,17.90,318470000,5700613000.00,5.70,35.61,2216574.90
2024-03-06,13.00,318470000,4140110000.00,4.14,-27.37,593619.00
2024-03-07,12.60,318470000,4012722000.00,4.01,-3.08,205695.00
2024-03-08,12.20,318470000,3885334000.00,3.89,-3.17,181182.20
2024-03-11,12.10,318470000,3853487000.00,3.85,-0.82,102983.10
2024-03-12,11.70,318470000,3726099000.00,3.73,-3.31,324464.40
2024-03-13,11.80,318470000,3757946000.00,3.76,0.85,158037.40
2024-03-14,12.50,318470000,3980875000.00,3.98,5.93,163425.00
2024-03-15,12.70,318470000,4044569000.00,4.04,1.60,250558.30
2024-03-18,12.20,318470000,3885334000.00,3.89,-3.94,176961.00
2024-03-19,12.70,318470000,4044569000.00,4.04,4.10,174752.00
2024-03-20,12.50,318470000,3980875000.00,3.98,-1.57,134087.50
2024-03-21,12.00,318470000,3821640000.00,3.82,-4.00,96960.00
2024-03-22,12.00,318470000,3821640000.00,3.82,0.00,80400.00
2024-03-25,12.00,318470000,3821640000.00,3.82,0.00,54540.00
2024-03-26,12.00,318470000,3821640000.00,3.82,0.00,109692.00
2024-03-27,11.70,318470000,3726099000.00,3.73,-2.50,95846.40
2024-03-28,11.70,318470000,3726099000.00,3.73,0.00,171182.70
2024-04-01,11.20,318470000,3566864000.00,3.57,-4.27,130300.80
2024-04-02,10.50,318470000,3343935000.00,3.34,-6.25,174835.50
2024-04-03,10.60,318470000,3375782000.00,3.38,0.95,99587.00
2024-04-04,10.80,318470000,3439476000.00,3.44,1.89,116305.20
2024-04-05,11.00,318470000,3503170000.00,3.50,1.85,79882.00
2024-04-08,10.80,318470000,3439476000.00,3.44,-1.82,61408.80
2024-04-09,11.30,318470000,3598711000.00,3.60,4.63,96129.10
2024-04-10,11.20,318470000,3566864000.00,3.57,-0.88,128912.00
2024-04-11,10.70,318470000,3407629000.00,3.41,-4.46,67538.40
2024-04-12,10.70,318470000,3407629000.00,3.41,0.00,106133.30
2024-04-15,10.30,318470000,3280241000.00,3.28,-3.74,113804.70
2024-04-16,10.40,318470000,3312088000.00,3.31,0.97,182176.80
2024-04-17,10.10,318470000,3216547000.00,3.22,-2.88,52873.50
2024-04-18,10.90,318470000,3471323000.00,3.47,7.92,73400.60
2024-04-19,10.00,318470000,3184700000.00,3.18,-8.26,121360.00
2024-04-22,10.00,318470000,3184700000.00,3.18,0.00,67570.00
2024-04-23,9.90,318470000,3152853000.00,3.15,-1.00,52836.30
2024-04-24,10.80,318470000,3439476000.00,3.44,9.09,3229545.60
2024-04-25,10.00,318470000,3184700000.00,3.18,-7.41,286390.00
2024-04-26,9.70,318470000,3089159000.00,3.09,-3.00,161592.30
2024-04-29,9.60,318470000,3057312000.00,3.06,-1.03,127516.80
2024-04-30,9.20,318470000,2929924000.00,2.93,-4.17,91843.60
2024-05-01,9.30,318470000,2961771000.00,2.96,1.09,59324.70
2024-05-02,9.50,318470000,3025465000.00,3.03,2.15,126378.50
2024-05-03,8.90,318470000,2834383000.00,2.83,-6.32,129913.30
2024-05-06,8.60,318470000,2738842000.00,2.74,-3.37,184513.00
2024-05-07,8.70,318470000,2770689000.00,2.77,1.16,132100.80
2024-05-08,8.90,318470000,2834383000.00,2.83,2.30,97873.30
2024-05-09,9.00,318470000,2866230000.00,2.87,1.12,84078.00
2024-05-10,8.80,318470000,2802536000.00,2.80,-2.22,65859.20
2024-05-13,7.10,318470000,2261137000.00,2.26,-19.32,380609.70
2024-05-14,7.90,318470000,2515913000.00,2.52,11.27,252602.50
2024-05-15,9.00,318470000,2866230000.00,2.87,13.92,667890.00
2024-05-16,11.30,318470000,3598711000.00,3.60,25.56,4646514.80
2024-05-17,6.97,318470000,2219735900.00,2.22,-38.32,2431833.00
2024-05-20,5.88,3184700,18726036.00,0.02,-99.16,974904.00
2024-05-21,5.63,3184700,17929861.00,0.02,-4.25,501633.00
2024-05-22,5.42,3184700,17261074.00,0.02,-3.73,532244.00
2024-05-23,5.53,3184700,17611391.00,0.02,2.03,246085.00
2024-05-24,6.20,3184700,19745140.00,0.02,12.12,1556200.00
2024-05-28,6.41,3184700,20413927.00,0.02,3.39,326910.00
2024-05-29,6.79,3184700,21624113.00,0.02,5.93,308945.00
2024-05-30,6.81,3184700,21687807.00,0.02,0.29,659889.00
2024-05-31,5.50,3184700,17515850.00,0.02,-19.24,582450.00
2024-06-03,5.69,3184700,18120943.00,0.02,3.45,348797.00
2024-06-04,5.15,3184700,16401205.00,0.02,-9.49,580920.00
2024-06-05,5.55,3184700,17675085.00,0.02,7.77,265290.00
2024-06-06,5.74,3184700,18280178.00,0.02,3.42,196882.00
2024-06-07,5.83,3184700,18566801.00,0.02,1.57,204050.00
2024-06-10,5.65,3184700,17993555.00,0.02,-3.09,81360.00
2024-06-11,5.48,3184700,17452156.00,0.02,-3.01,339212.00
2024-06-12,5.30,3184700,16878910.00,0.02,-3.28,115010.00
2024-06-13,5.31,3184700,16910757.00,0.02,0.19,64251.00
2024-06-14,5.38,3184700,17133686.00,0.02,1.32,107600.00
2024-06-17,5.29,3184700,16847063.00,0.02,-1.67,175099.00
2024-06-18,5.11,3184700,16273817.00,0.02,-3.40,159943.00
2024-06-20,5.15,3184700,16401205.00,0.02,0.78,69010.00
2024-06-21,5.25,3184700,16719675.00,0.02,1.94,93975.00
2024-06-24,5.55,3184700,17675085.00,0.02,5.71,96570.00
2024-06-25,5.35,3184700,17038145.00,0.02,-3.60,180830.00
2024-06-26,5.18,3184700,16496746.00,0.02,-3.18,76146.00
2024-06-27,5.30,3184700,16878910.00,0.02,2.32,358280.00
2024-06-28,5.21,3184700,16592287.00,0.02,-1.70,395439.00
2024-07-01,5.06,3184700,16114582.00,0.02,-2.88,92598.00
2024-07-02,5.21,3184700,16592287.00,0.02,2.96,370431.00
2024-07-03,4.75,3184700,15127325.00,0.02,-8.83,83125.00
2024-07-05,4.41,3184700,14044527.00,0.01,-7.16,108045.00
2024-07-08,4.24,3184700,13503128.00,0.01,-3.85,145856.00
2024-07-09,4.67,3184700,14872549.00,0.01,10.14,155044.00
2024-07-10,4.42,3184700,14076374.00,0.01,-5.35,45526.00
2024-07-11,4.04,3184700,12866188.00,0.01,-8.60,7457840.00
2024-07-12,4.06,3184700,12929882.00,0.01,0.50,336980.00
2024-07-15,4.03,3184700,12834341.00,0.01,-0.74,85839.00
2024-07-16,4.03,3184700,12834341.00,0.01,0.00,124124.00
2024-07-17,4.00,3184700,12738800.00,0.01,-0.74,65600.00
2024-07-18,3.89,3184700,12388483.00,0.01,-2.75,60295.00
2024-07-19,3.64,3184700,11592308.00,0.01,-6.43,104104.00
2024-07-22,3.71,3184700,11815237.00,0.01,1.92,58989.00
2024-07-23,3.78,3184700,12038166.00,0.01,1.89,59724.00
2024-07-24,3.82,3184700,12165554.00,0.01,1.06,162732.00
2024-07-25,3.75,3184700,11942625.00,0.01,-1.83,98250.00
2024-07-26,4.58,3184700,14585926.00,0.01,22.13,1365756.00
2024-07-29,4.11,3184700,13089117.00,0.01,-10.26,304962.00
2024-07-30,3.83,3184700,12197401.00,0.01,-6.81,71238.00
2024-07-31,3.85,3184700,12261095.00,0.01,0.52,48895.00
2024-08-01,3.89,3184700,12388483.00,0.01,1.04,43179.00
2024-08-02,3.60,3184700,11464920.00,0.01,-7.46,82080.00
2024-08-05,3.16,3184700,10063652.00,0.01,-12.22,164320.00
2024-08-06,3.30,3184700,10509510.00,0.01,4.43,83820.00
2024-08-07,3.17,3184700,10095499.00,0.01,-3.94,100806.00
2024-08-08,3.20,3184700,10191040.00,0.01,0.95,29120.00
2024-08-09,3.25,3184700,10350275.00,0.01,1.56,40950.00
2024-08-12,3.15,3184700,10031805.00,0.01,-3.08,92295.00
2024-08-13,3.28,3184700,10445816.00,0.01,4.13,23944.00
2024-08-14,3.33,3184700,10605051.00,0.01,1.52,23976.00
2024-08-15,3.28,3184700,10445816.00,0.01,-1.50,25256.00
2024-08-16,3.58,3184700,11401226.00,0.01,9.15,80908.00
2024-08-19,3.50,3184700,11146450.00,0.01,-2.23,98700.00
2024-08-20,3.52,3184700,11210144.00,0.01,0.57,116512.00
2024-08-21,3.58,3184700,11401226.00,0.01,1.70,199406.00
2024-08-22,3.45,3184700,10987215.00,0.01,-3.63,60375.00
2024-08-23,3.72,3184700,11847084.00,0.01,7.83,79608.00
2024-08-26,3.48,3184700,11082756.00,0.01,-6.45,61248.00
2024-08-27,3.24,3184700,10318428.00,0.01,-6.90,24300.00
2024-08-28,3.21,3184700,10222887.00,0.01,-0.93,53286.00
2024-08-29,3.24,3184700,10318428.00,0.01,0.93,45036.00
2024-08-30,3.40,3184700,10827980.00,0.01,4.94,4420.00
2024-09-03,3.23,3184700,10286581.00,0.01,-5.00,10982.00
2024-09-04,3.19,3184700,10159193.00,0.01,-1.24,23606.00
2024-09-05,3.22,3184700,10254734.00,0.01,0.94,22540.00
2024-09-06,2.94,3184700,9363018.00,0.01,-8.70,40866.00
2024-09-09,2.85,3184700,9076395.00,0.01,-3.06,45885.00
2024-09-10,2.48,3184700,7898056.00,0.01,-12.98,103416.00
2024-09-11,2.82,3184700,8980854.00,0.01,13.71,79242.00
2024-09-12,2.79,3184700,8885313.00,0.01,-1.06,5297094.00
2024-09-13,3.04,3184700,9681488.00,0.01,8.96,354464.00
2024-09-16,2.90,3184700,9235630.00,0.01,-4.61,104980.00
2024-09-17,2.88,3184700,9171936.00,0.01,-0.69,63360.00
2024-09-18,2.81,3184700,8949007.00,0.01,-2.43,48332.00
2024-09-19,3.09,3184700,9840723.00,0.01,9.96,53457.00
2024-09-20,2.99,3184700,9522253.00,0.01,-3.24,43056.00
2024-09-23,2.94,3184700,9363018.00,0.01,-1.67,2408448.00
2024-09-24,4.25,3184700,13534975.00,0.01,44.56,73556025.00
2024-09-25,4.37,3184700,13917139.00,0.01,2.82,2308234.00
2024-09-26,4.87,3184700,15509489.00,0.02,11.44,1900761.00
2024-09-27,5.19,3184700,16528593.00,0.02,6.57,1543506.00
2024-09-30,4.85,3184700,15445795.00,0.02,-6.55,598490.00
2024-10-01,4.80,3184700,15286560.00,0.02,-1.03,198240.00
2024-10-02,4.68,3184700,14904396.00,0.01,-2.50,208260.00
2024-10-03,4.39,3184700,13980833.00,0.01,-6.20,205013.00
2024-10-04,4.34,3184700,13821598.00,0.01,-1.14,153202.00
2024-10-07,4.46,3184700,14203762.00,0.01,2.76,74482.00
2024-10-08,4.06,3184700,12929882.00,0.01,-8.97,182700.00
2024-10-09,4.09,3184700,13025423.00,0.01,0.74,51943.00
2024-10-10,3.92,3184700,12484024.00,0.01,-4.16,165424.00
2024-10-11,3.38,3184700,10764286.00,0.01,-13.78,125398.00
2024-10-14,3.58,3184700,11401226.00,0.01,5.92,231984.00
2024-10-15,3.40,3184700,10827980.00,0.01,-5.03,742900.00
2024-10-16,3.57,3184700,11369379.00,0.01,5.00,179928.00
2024-10-17,3.18,3184700,10127346.00,0.01,-10.92,109074.00
2024-10-18,3.56,3184700,11337532.00,0.01,11.95,138484.00
2024-10-21,3.64,3184700,11592308.00,0.01,2.25,200928.00
2024-10-22,3.46,3184700,11019062.00,0.01,-4.95,48440.00
2024-10-23,3.37,3184700,10732439.00,0.01,-2.60,67400.00
2024-10-24,3.24,3184700,10318428.00,0.01,-3.86,38556.00
2024-10-25,3.10,3184700,9872570.00,0.01,-4.32,118730.00
2024-10-28,3.06,3184700,9745182.00,0.01,-1.29,229500.00
2024-10-29,2.99,3184700,9522253.00,0.01,-2.29,52325.00
2024-10-30,3.19,3184700,10159193.00,0.01,6.69,65714.00
2024-10-31,2.94,3184700,9363018.00,0.01,-7.84,64680.00
2024-11-01,2.90,3184700,9235630.00,0.01,-1.36,33060.00
2024-11-04,2.73,3184700,8694231.00,0.01,-5.86,91728.00
2024-11-05,2.84,3184700,9044548.00,0.01,4.03,70432.00
2024-11-06,2.93,3184700,9331171.00,0.01,3.17,187520.00
2024-11-07,2.80,3184700,8917160.00,0.01,-4.44,98000.00
2024-11-08,2.67,3184700,8503149.00,0.01,-4.64,38181.00
2024-11-11,2.86,3184700,9108242.00,0.01,7.12,70928.00
2024-11-12,2.82,3184700,8980854.00,0.01,-1.40,30174.00
2024-11-13,2.70,3184700,8598690.00,0.01,-4.26,112050.00
2024-11-14,2.63,3184700,8375761.00,0.01,-2.59,64698.00
2024-11-15,2.59,3184700,8248373.00,0.01,-1.52,47138.00
2024-11-18,2.61,3184700,8312067.00,0.01,0.77,92916.00
2024-11-19,2.64,3184700,8407608.00,0.01,1.15,39864.00
2024-11-20,2.64,3184700,8407608.00,0.01,0.00,43560.00
2024-11-21,2.62,3184700,8343914.00,0.01,-0.76,33798.00
2024-11-22,2.67,3184700,8503149.00,0.01,1.91,13884.00
2024-11-25,2.76,3184700,8789772.00,0.01,3.37,61548.00
2024-11-26,2.86,3184700,9108242.00,0.01,3.62,74074.00
2024-11-27,2.90,3184700,9235630.00,0.01,1.40,46980.00
2024-11-29,2.95,3184700,9394865.00,0.01,1.72,32155.00
2024-12-02,3.28,3184700,10445816.00,0.01,11.19,244688.00
2024-12-03,3.31,3184700,10541357.00,0.01,0.91,95659.00
2024-12-04,3.42,3184700,10891674.00,0.01,3.32,98496.00
2024-12-05,4.47,3184700,14235609.00,0.01,30.70,409005.00
2024-12-06,4.25,3184700,13534975.00,0.01,-4.92,268175.00
2024-12-09,4.26,3184700,13566822.00,0.01,0.24,123540.00
2024-12-10,4.03,3184700,12834341.00,0.01,-5.40,234143.00
2024-12-11,3.98,3184700,12675106.00,0.01,-1.24,46168.00
2024-12-12,4.07,3184700,12961729.00,0.01,2.26,119658.00
2024-12-13,3.77,3184700,12006319.00,0.01,-7.37,92365.00
2024-12-16,3.85,3184700,12261095.00,0.01,2.12,106260.00
2024-12-17,3.85,3184700,12261095.00,0.01,0.00,629475.00
2024-12-18,3.76,3184700,11974472.00,0.01,-2.34,231240.00
2024-12-19,3.42,3184700,10891674.00,0.01,-9.04,1140912.00
2024-12-20,3.83,3184700,12197401.00,0.01,11.99,569904.00
2024-12-23,3.70,3184700,11783390.00,0.01,-3.39,330040.00
2024-12-24,3.69,3184700,11751543.00,0.01,-0.27,90774.00
2024-12-26,3.77,3184700,12006319.00,0.01,2.17,57304.00
2024-12-27,3.81,3184700,12133707.00,0.01,1.06,34671.00
2024-12-30,3.72,3184700,11847084.00,0.01,-2.36,39060.00
2024-12-31,3.82,3184700,12165554.00,0.01,2.69,120330.00
2025-01-02,3.74,3184700,11910778.00,0.01,-2.09,199716.00
2025-01-03,3.66,3184700,11656002.00,0.01,-2.14,59292.00
2025-01-06,3.65,3184700,11624155.00,0.01,-0.27,50735.00
2025-01-07,3.57,3184700,11369379.00,0.01,-2.19,69615.00
2025-01-08,3.69,3184700,11751543.00,0.01,3.36,69003.00
2025-01-10,3.40,3184700,10827980.00,0.01,-7.86,81260.00
2025-01-13,3.22,3184700,10254734.00,0.01,-5.29,105294.00
2025-01-14,3.26,3184700,10382122.00,0.01,1.24,32274.00
2025-01-15,3.35,3184700,10668745.00,0.01,2.76,36180.00
2025-01-16,3.33,3184700,10605051.00,0.01,-0.60,30303.00
2025-01-17,3.47,3184700,11050909.00,0.01,4.20,35047.00
2025-01-21,3.45,3184700,10987215.00,0.01,-0.58,38985.00
2025-01-22,3.50,3184700,11146450.00,0.01,1.45,25550.00
2025-01-23,3.45,3184700,10987215.00,0.01,-1.43,20355.00
2025-01-24,3.37,3184700,10732439.00,0.01,-2.32,76499.00
2025-01-27,3.21,3184700,10222887.00,0.01,-4.75,21507.00
2025-01-28,3.29,3184700,10477663.00,0.01,2.49,49021.00
2025-01-29,3.27,3184700,10413969.00,0.01,-0.61,62784.00
2025-01-30,3.30,3184700,10509510.00,0.01,0.92,31020.00
2025-01-31,3.23,3184700,10286581.00,0.01,-2.12,20026.00
2025-02-03,3.20,3184700,10191040.00,0.01,-0.93,25920.00
2025-02-04,3.38,3184700,10764286.00,0.01,5.62,138918.00
2025-02-05,3.45,3184700,10987215.00,0.01,2.07,188370.00
2025-02-06,3.75,3184700,11942625.00,0.01,8.70,174750.00
2025-02-07,3.80,3184700,12101860.00,0.01,1.33,34580.00
2025-02-10,3.59,3184700,11433073.00,0.01,-5.53,46670.00
2025-02-11,3.82,3184700,12165554.00,0.01,6.41,103522.00
2025-02-12,3.82,3184700,12165554.00,0.01,0.00,38582.00
2025-02-13,3.81,3184700,12133707.00,0.01,-0.26,18288.00
2025-02-14,3.91,3184700,12452177.00,0.01,2.62,76636.00
2025-02-18,3.86,3184700,12292942.00,0.01,-1.28,77200.00
2025-02-19,3.99,3184700,12706953.00,0.01,3.37,77805.00
2025-02-20,3.81,3184700,12133707.00,0.01,-4.51,39243.00
2025-02-21,3.69,3184700,11751543.00,0.01,-3.15,71955.00
2025-02-24,3.59,3184700,11433073.00,0.01,-2.71,82929.00
2025-02-25,3.36,3184700,10700592.00,0.01,-6.41,75600.00
2025-02-26,3.60,3184700,11464920.00,0.01,7.14,64440.00
2025-02-27,3.59,3184700,11433073.00,0.01,-0.28,67133.00
2025-02-28,3.56,3184700,11337532.00,0.01,-0.84,29904.00
2025-03-03,3.38,3184700,10764286.00,0.01,-5.06,25012.00
2025-03-04,3.20,3184700,10191040.00,0.01,-5.33,56960.00
2025-03-05,2.99,3184700,9522253.00,0.01,-6.56,106444.00
2025-03-06,2.90,3184700,9235630.00,0.01,-3.01,31320.00
2025-03-07,2.88,3184700,9171936.00,0.01,-0.69,29952.00
2025-03-10,2.78,3184700,8853466.00,0.01,-3.47,29190.00
2025-03-11,2.92,3184700,9299324.00,0.01,5.04,31536.00
2025-03-12,2.96,3184700,9426712.00,0.01,1.37,229400.00
2025-03-13,3.05,3184700,9713335.00,0.01,3.04,20740.00
2025-03-14,2.93,3184700,9331171.00,0.01,-3.93,43950.00
2025-03-17,3.00,3184700,9554100.00,0.01,2.39,17700.00
2025-03-18,3.15,3184700,10031805.00,0.01,5.00,49770.00
2025-03-19,3.03,3184700,9649641.00,0.01,-3.81,22422.00
2025-03-20,2.90,3184700,9235630.00,0.01,-4.29,24650.00
2025-03-21,2.91,3184700,9267477.00,0.01,0.34,22116.00
2025-03-24,2.96,3184700,9426712.00,0.01,1.72,31672.00
2025-03-25,3.04,3184700,9681488.00,0.01,2.70,11856.00
2025-03-26,2.91,3184700,9267477.00,0.01,-4.28,15714.00
2025-03-27,2.85,3184700,9076395.00,0.01,-2.06,7695.00
2025-03-28,2.96,3184700,9426712.00,0.01,3.86,20424.00
2025-03-31,2.82,3184700,8980854.00,0.01,-4.73,6768.00
2025-04-01,2.75,3184700,8757925.00,0.01,-2.48,10725.00
2025-04-02,2.80,3184700,8917160.00,0.01,1.82,7280.00
2025-04-03,2.88,3184700,9171936.00,0.01,2.86,14112.00
2025-04-04,2.71,3184700,8630537.00,0.01,-5.90,25203.00
2025-04-07,2.79,3184700,8885313.00,0.01,2.95,41013.00
2025-04-08,2.90,3184700,9235630.00,0.01,3.94,16820.00
2025-04-09,3.05,3184700,9713335.00,0.01,5.17,28060.00
2025-04-10,3.50,3184700,11146450.00,0.01,14.75,124250.00
2025-04-11,3.45,3184700,10987215.00,0.01,-1.43,28980.00
2025-04-14,3.45,3184700,10987215.00,0.01,0.00,97635.00
2025-04-15,3.22,3184700,10254734.00,0.01,-6.67,14812.00
2025-04-16,3.06,3184700,9745182.00,0.01,-4.97,7956.00
2025-04-17,3.30,3184700,10509510.00,0.01,7.84,12870.00
2025-04-21,3.20,3184700,10191040.00,0.01,-3.03,36160.00
2025-04-22,3.40,3184700,10827980.00,0.01,6.25,30600.00
2025-04-23,3.34,3184700,10636898.00,0.01,-1.76,24048.00
2025-04-24,3.23,3184700,10286581.00,0.01,-3.29,147611.00
2025-04-25,3.20,3184700,10191040.00,0.01,-0.93,200640.00
2025-04-28,3.35,3184700,10668745.00,0.01,4.69,118590.00
2025-04-29,3.46,3184700,11019062.00,0.01,3.28,31486.00
2025-04-30,3.51,3184700,11178297.00,0.01,1.45,17901.00
2025-05-01,3.48,3184700,11082756.00,0.01,-0.85,10788.00
2025-05-02,3.60,3184700,11464920.00,0.01,3.45,38160.00
2025-05-05,3.46,3184700,11019062.00,0.01,-3.89,18338.00
2025-05-06,3.45,3184700,10987215.00,0.01,-0.29,10350.00
2025-05-07,3.46,3184700,11019062.00,0.01,0.29,47402.00
2025-05-08,3.46,3184700,11019062.00,0.01,0.00,19376.00
2025-05-09,3.43,3184700,10923521.00,0.01,-0.87,16464.00
2025-05-12,3.47,3184700,11050909.00,0.01,1.17,40946.00
2025-05-13,3.33,3184700,10605051.00,0.01,-4.03,28971.00
2025-05-14,3.34,3184700,10636898.00,0.01,0.30,33400.00
2025-05-15,3.30,3184700,10509510.00,0.01,-1.20,8580.00
2025-05-16,3.26,3184700,10382122.00,0.01,-1.21,12714.00
2025-05-19,3.69,3184700,11751543.00,0.01,13.19,218079.00
2025-05-20,4.49,3184700,14299303.00,0.01,21.68,201601.00
2025-05-21,3.90,3184700,12420330.00,0.01,-13.14,146250.00
2025-05-22,3.87,3184700,12324789.00,0.01,-0.77,28638.00
2025-05-23,3.96,3184700,12611412.00,0.01,2.33,125136.00
2025-05-27,4.28,3184700,13630516.00,0.01,8.08,180616.00
2025-05-28,3.64,3184700,11592308.00,0.01,-14.95,216216.00
2025-05-29,3.65,3184700,11624155.00,0.01,0.27,97820.00
2025-05-30,3.53,3184700,11241991.00,0.01,-3.29,17297.00
2025-06-02,3.69,3184700,11751543.00,0.01,4.53,72324.00
2025-06-03,3.94,3184700,12547718.00,0.01,6.78,266738.00
2025-06-04,3.78,3184700,12038166.00,0.01,-4.06,1465884.00
2025-06-05,3.59,3184700,11433073.00,0.01,-5.03,344999.00
2025-06-06,3.58,3184700,11401226.00,0.01,-0.28,60860.00
2025-06-09,3.53,3184700,11241991.00,0.01,-1.40,68835.00
2025-06-10,3.59,3184700,11433073.00,0.01,1.70,61389.00
2025-06-11,3.71,3184700,11815237.00,0.01,3.34,161385.00
2025-06-12,3.60,3184700,11464920.00,0.01,-2.96,91800.00
2025-06-13,3.57,3184700,11369379.00,0.01,-0.83,31773.00
2025-06-16,3.86,3184700,12292942.00,0.01,8.12,200334.00
2025-06-17,3.72,3184700,11847084.00,0.01,-3.63,193068.00
2025-06-18,3.52,3184700,11210144.00,0.01,-5.38,109824.00
2025-06-20,3.76,3184700,11974472.00,0.01,6.82,358704.00
2025-06-23,3.79,3184700,12070013.00,0.01,0.80,648090.00
2025-06-24,3.83,3184700,12197401.00,0.01,1.06,108772.00
2025-06-25,3.92,3184700,12484024.00,0.01,2.35,310856.00
2025-06-26,3.84,3184700,12229248.00,0.01,-2.04,456576.00
2025-06-27,3.66,3184700,11656002.00,0.01,-4.69,151158.00
2025-06-30,3.75,3184700,11942625.00,0.01,2.46,222750.00
2025-07-01,3.90,3184700,12420330.00,0.01,4.00,64740.00
2025-07-02,3.78,3184700,12038166.00,0.01,-3.08,74844.00
2025-07-03,3.57,3184700,11369379.00,0.01,-5.56,162435.00
2025-07-07,3.79,3184700,12070013.00,0.01,6.16,226642.00
2025-07-08,4.04,3184700,12866188.00,0.01,6.60,549440.00
2025-07-09,4.37,3184700,13917139.00,0.01,8.17,719739.00
2025-07-10,5.73,3184700,18248331.00,0.02,31.12,5887002.00
2025-07-11,4.16,3184700,13248352.00,0.01,-27.40,2611648.00
2025-07-14,4.35,3184700,13853445.00,0.01,4.57,821715.00
2025-07-15,3.98,3184700,12675106.00,0.01,-8.51,600582.00
2025-07-16,3.95,3184700,12579565.00,0.01,-0.75,474000.00
2025-07-17,4.16,3184700,13248352.00,0.01,5.32,344448.00
2025-07-18,3.92,3184700,12484024.00,0.01,-5.77,122304.00
2025-07-21,4.03,3184700,12834341.00,0.01,2.81,395746.00
2025-07-22,3.88,3184700,12356636.00,0.01,-3.72,485388.00
2025-07-23,3.83,3184700,12197401.00,0.01,-1.29,829961.00
2025-07-24,3.93,3184700,12515871.00,0.01,2.61,893682.00
2025-07-25,3.94,3184700,12547718.00,0.01,0.25,1211550.00
2025-07-28,3.54,3184700,11273838.00,0.01,-10.15,800394.00
2025-07-29,3.55,3184700,11305685.00,0.01,0.28,190280.00
2025-07-30,3.33,3184700,10605051.00,0.01,-6.20,373293.00
2025-07-31,3.12,3184700,9936264.00,0.01,-6.31,192816.00
2025-08-01,3.05,3184700,9713335.00,0.01,-2.24,209840.00
2025-08-04,3.30,3184700,10509510.00,0.01,8.20,176550.00
2025-08-05,3.61,3184700,11496767.00,0.01,9.39,1914022.00
2025-08-06,3.50,3184700,11146450.00,0.01,-3.05,558250.00
2025-08-07,3.54,3184700,11273838.00,0.01,1.14,137706.00
2025-08-08,3.59,3184700,11433073.00,0.01,1.41,454135.00
