Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-09,1.43,106203136,151870484.48,0.15,0.00,31603.00
2020-11-10,1.42,106203136,150808453.12,0.15,-0.70,1562.00
2020-11-11,1.40,106203136,148684390.40,0.15,-1.41,3640.00
2020-11-12,1.40,106203136,148684390.40,0.15,0.00,53200.00
2020-11-13,1.43,106203136,151870484.48,0.15,2.14,23738.00
2020-11-16,1.40,106203136,148684390.40,0.15,-2.10,7700.00
2020-11-17,1.39,106203136,147622359.04,0.15,-0.71,10425.00
2020-11-18,1.39,106203136,147622359.04,0.15,0.00,0.00
2020-11-19,1.42,106203136,150808453.12,0.15,2.16,25702.00
2020-11-20,1.45,106203136,153994547.20,0.15,2.11,18125.00
2020-11-23,1.36,106203136,144436264.96,0.14,-6.21,45424.00
2020-11-24,1.40,106203136,148684390.40,0.15,2.94,16100.00
2020-11-25,1.38,106203136,146560327.68,0.15,-1.43,8418.00
2020-11-27,1.36,106203136,144436264.96,0.14,-1.45,7888.00
2020-11-30,1.37,106203136,145498296.32,0.15,0.74,34250.00
2020-12-01,1.39,106203136,147622359.04,0.15,1.46,38642.00
2020-12-02,1.36,106203136,144436264.96,0.14,-2.16,24752.00
2020-12-03,1.35,106203136,143374233.60,0.14,-0.74,9990.00
2020-12-04,1.39,106203136,147622359.04,0.15,2.96,10564.00
2020-12-07,1.37,106203136,145498296.32,0.15,-1.44,20276.00
2020-12-08,1.35,106203136,143374233.60,0.14,-1.46,5535.00
2020-12-09,1.32,106203136,140188139.52,0.14,-2.22,4620.00
2020-12-10,1.36,106203136,144436264.96,0.14,3.03,2448.00
2020-12-11,1.34,106203136,142312202.24,0.14,-1.47,9514.00
2020-12-14,1.32,106203136,140188139.52,0.14,-1.49,16500.00
2020-12-15,1.32,106203136,140188139.52,0.14,0.00,7920.00
2020-12-16,1.34,106203136,142312202.24,0.14,1.52,44086.00
2020-12-17,1.41,106203136,149746421.76,0.15,5.22,90945.00
2020-12-18,1.57,106203136,166738923.52,0.17,11.35,39407.00
2020-12-21,1.60,106203136,169925017.60,0.17,1.91,16320.00
2020-12-22,1.52,106203136,161428766.72,0.16,-5.00,26296.00
2020-12-23,1.54,106203136,163552829.44,0.16,1.32,18942.00
2020-12-24,1.61,106203136,170987048.96,0.17,4.55,6601.00
2020-12-28,1.67,106203136,177359237.12,0.18,3.73,23547.00
2020-12-29,1.62,106203136,172049080.32,0.17,-2.99,23490.00
2020-12-30,1.70,106203136,180545331.20,0.18,4.94,50660.00
2020-12-31,1.74,106203136,184793456.64,0.18,2.35,65772.00
2021-01-04,1.75,106203136,185855488.00,0.19,0.57,10850.00
2021-01-05,1.74,106203136,184793456.64,0.18,-0.57,23490.00
2021-01-06,1.74,106203136,184793456.64,0.18,0.00,40368.00
2021-01-07,1.73,106203136,183731425.28,0.18,-0.57,2249.00
2021-01-08,1.69,106203136,179483299.84,0.18,-2.31,6422.00
2021-01-11,1.69,106203136,179483299.84,0.18,0.00,14365.00
2021-01-12,1.65,106203136,175235174.40,0.18,-2.37,10890.00
2021-01-13,1.65,106203136,175235174.40,0.18,0.00,13530.00
2021-01-14,1.65,106203136,175235174.40,0.18,0.00,16335.00
2021-01-15,1.67,106203136,177359237.12,0.18,1.21,11690.00
2021-01-19,1.61,106203136,170987048.96,0.17,-3.59,10465.00
2021-01-20,1.66,106203136,176297205.76,0.18,3.11,35856.00
2021-01-21,1.72,106203136,182669393.92,0.18,3.61,35260.00
2021-01-22,1.90,106203136,201785958.40,0.20,10.47,66500.00
2021-01-25,1.98,106203136,210282209.28,0.21,4.21,101772.00
2021-01-26,1.96,106203136,208158146.56,0.21,-1.01,88592.00
2021-01-27,2.02,106203136,214530334.72,0.21,3.06,141804.00
2021-01-28,1.95,106203136,207096115.20,0.21,-3.47,74295.00
2021-01-29,1.96,106203136,208158146.56,0.21,0.51,18424.00
2021-02-01,1.91,106203136,202847989.76,0.20,-2.55,100466.00
2021-02-02,1.88,106203136,199661895.68,0.20,-1.57,84412.00
2021-02-03,1.88,106203136,199661895.68,0.20,0.00,9588.00
2021-02-04,1.92,106203136,203910021.12,0.20,2.13,36288.00
2021-02-05,1.95,106203136,207096115.20,0.21,1.56,46215.00
2021-02-08,1.95,106203136,207096115.20,0.21,0.00,43095.00
2021-02-09,1.98,106203136,210282209.28,0.21,1.54,13464.00
2021-02-10,1.97,106203136,209220177.92,0.21,-0.51,25413.00
2021-02-11,1.93,106203136,204972052.48,0.20,-2.03,31845.00
2021-02-12,1.92,106203136,203910021.12,0.20,-0.52,18624.00
2021-02-16,1.88,106203136,199661895.68,0.20,-2.08,15604.00
2021-02-17,1.81,106203136,192227676.16,0.19,-3.72,7240.00
2021-02-18,1.83,106203136,194351738.88,0.19,1.10,20313.00
2021-02-19,1.86,106203136,197537832.96,0.20,1.64,38316.00
2021-02-22,1.86,106203136,197537832.96,0.20,0.00,4836.00
2021-02-23,1.91,106203136,202847989.76,0.20,2.69,68378.00
2021-02-24,1.94,106203136,206034083.84,0.21,1.57,107476.00
2021-02-25,1.76,106203136,186917519.36,0.19,-9.28,151360.00
2021-02-26,1.75,106203136,185855488.00,0.19,-0.57,118475.00
2021-03-01,1.76,106203136,186917519.36,0.19,0.57,4928.00
2021-03-02,1.76,106203136,186917519.36,0.19,0.00,7568.00
2021-03-03,1.71,106203136,181607362.56,0.18,-2.84,32661.00
2021-03-04,1.70,106203136,180545331.20,0.18,-0.58,118320.00
2021-03-05,1.45,106203136,153994547.20,0.15,-14.71,97295.00
2021-03-08,1.50,106203136,159304704.00,0.16,3.45,26700.00
2021-03-09,1.39,106203136,147622359.04,0.15,-7.33,65191.00
2021-03-10,1.41,106203136,149746421.76,0.15,1.44,18471.00
2021-03-11,1.40,106203136,148684390.40,0.15,-0.71,13300.00
2021-03-12,1.55,106203136,164614860.80,0.16,10.71,108190.00
2021-03-15,1.57,106203136,166738923.52,0.17,1.29,84152.00
2021-03-16,1.50,106203136,159304704.00,0.16,-4.46,46200.00
2021-03-17,1.52,106203136,161428766.72,0.16,1.33,3040.00
2021-03-18,1.50,106203136,159304704.00,0.16,-1.32,39000.00
2021-03-19,1.50,106203136,159304704.00,0.16,0.00,12300.00
2021-03-22,1.49,106203136,158242672.64,0.16,-0.67,32929.00
2021-03-23,1.37,106203136,145498296.32,0.15,-8.05,27674.00
2021-03-24,1.32,106203136,140188139.52,0.14,-3.65,76956.00
2021-03-25,1.37,106203136,145498296.32,0.15,3.79,27537.00
2021-03-26,1.34,106203136,142312202.24,0.14,-2.19,44488.00
2021-03-29,1.30,106203136,138064076.80,0.14,-2.99,36400.00
2021-03-30,1.34,106203136,142312202.24,0.14,3.08,10988.00
2021-03-31,1.39,106203136,147622359.04,0.15,3.73,53237.00
2021-04-01,1.33,106203136,141250170.88,0.14,-4.32,34447.00
2021-04-05,1.40,106203136,148684390.40,0.15,5.26,88620.00
2021-04-06,1.36,106203136,144436264.96,0.14,-2.86,32232.00
2021-04-07,1.28,106203136,135940014.08,0.14,-5.88,34176.00
2021-04-08,1.31,106203136,139126108.16,0.14,2.34,41003.00
2021-04-09,1.29,106203136,137002045.44,0.14,-1.53,66564.00
2021-04-12,1.35,106203136,143374233.60,0.14,4.65,4455.00
2021-04-13,1.31,106203136,139126108.16,0.14,-2.96,5240.00
2021-04-14,1.36,106203136,144436264.96,0.14,3.82,39440.00
2021-04-15,1.33,106203136,141250170.88,0.14,-2.21,36841.00
2021-04-16,1.33,106203136,141250170.88,0.14,0.00,22876.00
2021-04-19,1.28,106203136,135940014.08,0.14,-3.76,29056.00
2021-04-20,1.17,106203136,124257669.12,0.12,-8.59,53703.00
2021-04-21,1.23,106203136,130629857.28,0.13,5.13,23985.00
2021-04-22,1.32,106203136,140188139.52,0.14,7.32,43032.00
2021-04-23,1.25,106203136,132753920.00,0.13,-5.30,44750.00
2021-04-26,1.34,106203136,142312202.24,0.14,7.20,36716.00
2021-04-27,1.41,106203136,149746421.76,0.15,5.22,16074.00
2021-04-28,1.44,106203136,152932515.84,0.15,2.13,8640.00
2021-04-29,1.42,106203136,150808453.12,0.15,-1.39,31098.00
2021-04-30,1.42,106203136,150808453.12,0.15,0.00,15620.00
2021-05-03,1.42,106203136,150808453.12,0.15,0.00,7384.00
2021-05-04,1.43,106203136,151870484.48,0.15,0.70,7579.00
2021-05-05,1.21,106203136,128505794.56,0.13,-15.38,29040.00
2021-05-06,1.26,106203136,133815951.36,0.13,4.13,21546.00
2021-05-07,1.20,106203136,127443763.20,0.13,-4.76,21840.00
2021-05-10,1.18,106203136,125319700.48,0.13,-1.67,49796.00
2021-05-11,1.20,106203136,127443763.20,0.13,1.69,21600.00
2021-05-12,1.19,106203136,126381731.84,0.13,-0.83,16898.00
2021-05-13,1.17,106203136,124257669.12,0.12,-1.68,1404.00
2021-05-14,1.16,106203136,123195637.76,0.12,-0.85,10672.00
2021-05-17,1.12,106203136,118947512.32,0.12,-3.45,27216.00
2021-05-18,1.14,106203136,121071575.04,0.12,1.79,10602.00
2021-05-19,1.11,106203136,117885480.96,0.12,-2.63,11322.00
2021-05-20,1.13,106203136,120009543.68,0.12,1.80,17063.00
2021-05-21,1.12,106203136,118947512.32,0.12,-0.88,17024.00
2021-05-24,1.07,106203136,113637355.52,0.11,-4.46,4815.00
2021-05-25,1.12,106203136,118947512.32,0.12,4.67,2576.00
2021-05-26,1.12,106203136,118947512.32,0.12,0.00,13440.00
2021-05-27,1.09,106203136,115761418.24,0.12,-2.68,6758.00
2021-05-28,1.09,106203136,115761418.24,0.12,0.00,36951.00
2021-06-01,1.10,106203136,116823449.60,0.12,0.92,29920.00
2021-06-02,1.17,106203136,124257669.12,0.12,6.36,103545.00
2021-06-03,1.14,106203136,121071575.04,0.12,-2.56,17214.00
2021-06-04,1.21,106203136,128505794.56,0.13,6.14,165286.00
2021-06-07,1.23,106203136,130629857.28,0.13,1.65,34194.00
2021-06-08,1.20,106203136,127443763.20,0.13,-2.44,84960.00
2021-06-09,1.20,106203136,127443763.20,0.13,0.00,142560.00
2021-06-10,1.28,106203136,135940014.08,0.14,6.67,19328.00
2021-06-11,1.26,106203136,133815951.36,0.13,-1.56,84924.00
2021-06-14,1.27,106203136,134877982.72,0.13,0.79,20828.00
2021-06-15,1.24,106203136,131691888.64,0.13,-2.36,26164.00
2021-06-16,1.23,106203136,130629857.28,0.13,-0.81,15621.00
2021-06-17,1.21,106203136,128505794.56,0.13,-1.63,2420.00
2021-06-18,1.31,106203136,139126108.16,0.14,8.26,212220.00
2021-06-21,1.27,106203136,134877982.72,0.13,-3.05,259080.00
2021-06-22,1.34,106203136,142312202.24,0.14,5.51,134804.00
2021-06-23,1.33,106203136,141250170.88,0.14,-0.75,48545.00
2021-06-24,1.32,106203136,140188139.52,0.14,-0.75,22440.00
2021-06-25,1.31,106203136,139126108.16,0.14,-0.76,73622.00
2021-06-28,1.26,106203136,133815951.36,0.13,-3.82,15498.00
2021-06-29,1.24,106203136,131691888.64,0.13,-1.59,54188.00
2021-06-30,1.26,106203136,133815951.36,0.13,1.61,7056.00
2021-07-01,1.21,106203136,128505794.56,0.13,-3.97,28072.00
2021-07-02,1.35,106203136,143374233.60,0.14,11.57,53325.00
2021-07-06,1.36,106203136,144436264.96,0.14,0.74,48688.00
2021-07-07,1.33,106203136,141250170.88,0.14,-2.21,61180.00
2021-07-08,1.27,106203136,134877982.72,0.13,-4.51,19050.00
2021-07-09,1.31,106203136,139126108.16,0.14,3.15,31702.00
2021-07-12,1.31,106203136,139126108.16,0.14,0.00,25938.00
2021-07-13,1.37,106203136,145498296.32,0.15,4.58,64116.00
2021-07-14,1.36,106203136,144436264.96,0.14,-0.73,62832.00
2021-07-15,1.40,106203136,148684390.40,0.15,2.94,60060.00
2021-07-16,1.55,106203136,164614860.80,0.16,10.71,146475.00
2021-07-19,1.47,106203136,156118609.92,0.16,-5.16,40425.00
2021-07-20,1.44,106203136,152932515.84,0.15,-2.04,47952.00
2021-07-21,1.50,106203136,159304704.00,0.16,4.17,16500.00
2021-07-22,1.51,106203136,160366735.36,0.16,0.67,55568.00
2021-07-23,1.50,106203136,159304704.00,0.16,-0.66,43650.00
2021-07-26,1.48,106203136,157180641.28,0.16,-1.33,3108.00
2021-07-27,1.40,106203136,148684390.40,0.15,-5.41,41440.00
2021-07-28,1.36,106203136,144436264.96,0.14,-2.86,25704.00
2021-07-29,1.29,106203136,137002045.44,0.14,-5.15,39474.00
2021-07-30,1.41,106203136,149746421.76,0.15,9.30,72051.00
2021-08-02,1.54,106203136,163552829.44,0.16,9.22,16016.00
2021-08-03,1.41,106203136,149746421.76,0.15,-8.44,27777.00
2021-08-04,1.43,106203136,151870484.48,0.15,1.42,18304.00
2021-08-05,1.42,106203136,150808453.12,0.15,-0.70,23572.00
2021-08-06,1.51,106203136,160366735.36,0.16,6.34,24160.00
2021-08-09,1.60,106203136,169925017.60,0.17,5.96,33600.00
2021-08-10,1.61,106203136,170987048.96,0.17,0.63,17227.00
2021-08-11,1.60,106203136,169925017.60,0.17,-0.62,84320.00
2021-08-12,1.59,106203136,168862986.24,0.17,-0.62,7791.00
2021-08-13,1.68,106203136,178421268.48,0.18,5.66,39648.00
2021-08-16,1.68,106203136,178421268.48,0.18,0.00,126336.00
2021-08-17,1.58,106203136,167800954.88,0.17,-5.95,79948.00
2021-08-18,1.61,106203136,170987048.96,0.17,1.90,18515.00
2021-08-19,1.62,106203136,172049080.32,0.17,0.62,146124.00
2021-08-20,1.66,106203136,176297205.76,0.18,2.47,96612.00
2021-08-23,1.65,106203136,175235174.40,0.18,-0.60,66825.00
2021-08-24,1.60,106203136,169925017.60,0.17,-3.03,27360.00
2021-08-25,1.63,106203136,173111111.68,0.17,1.88,62429.00
2021-08-26,1.61,106203136,170987048.96,0.17,-1.23,24794.00
2021-08-27,1.62,106203136,172049080.32,0.17,0.62,25758.00
2021-08-30,1.62,106203136,172049080.32,0.17,0.00,19116.00
2021-08-31,1.65,106203136,175235174.40,0.18,1.85,18975.00
2021-09-01,1.63,106203136,173111111.68,0.17,-1.21,7172.00
2021-09-02,1.63,106203136,173111111.68,0.17,0.00,13203.00
2021-09-03,1.63,106203136,173111111.68,0.17,0.00,10595.00
2021-09-07,1.64,106203136,174173143.04,0.17,0.61,21484.00
2021-09-08,1.58,106203136,167800954.88,0.17,-3.66,47558.00
2021-09-09,1.59,106203136,168862986.24,0.17,0.63,8427.00
2021-09-10,1.65,106203136,175235174.40,0.18,3.77,42735.00
2021-09-13,1.78,106203136,189041582.08,0.19,7.88,89890.00
2021-09-14,1.75,106203136,185855488.00,0.19,-1.69,18725.00
2021-09-15,1.73,106203136,183731425.28,0.18,-1.14,65394.00
2021-09-16,1.72,106203136,182669393.92,0.18,-0.58,26488.00
2021-09-17,1.70,106203136,180545331.20,0.18,-1.16,22440.00
2021-09-20,1.52,106203136,161428766.72,0.16,-10.59,119320.00
2021-09-21,1.54,106203136,163552829.44,0.16,1.32,12166.00
2021-09-22,1.57,106203136,166738923.52,0.17,1.95,27318.00
2021-09-23,1.61,106203136,170987048.96,0.17,2.55,6279.00
2021-09-24,1.68,106203136,178421268.48,0.18,4.35,40824.00
2021-09-27,1.77,106203136,187979550.72,0.19,5.36,41949.00
2021-09-28,1.74,106203136,184793456.64,0.18,-1.69,73428.00
2021-09-29,1.90,106203136,201785958.40,0.20,9.20,15770.00
2021-09-30,1.88,106203136,199661895.68,0.20,-1.05,76704.00
2021-10-01,1.83,106203136,194351738.88,0.19,-2.66,32757.00
2021-10-04,2.02,106203136,214530334.72,0.21,10.38,492072.00
2021-10-05,2.01,106203136,213468303.36,0.21,-0.50,183915.00
2021-10-06,1.88,106203136,199661895.68,0.20,-6.47,139308.00
2021-10-07,1.88,106203136,199661895.68,0.20,0.00,113176.00
2021-10-08,1.90,106203136,201785958.40,0.20,1.06,87970.00
2021-10-11,1.94,106203136,206034083.84,0.21,2.11,57036.00
2021-10-12,1.89,106203136,200723927.04,0.20,-2.58,72765.00
2021-10-13,1.92,106203136,203910021.12,0.20,1.59,105984.00
2021-10-14,1.92,106203136,203910021.12,0.20,0.00,109440.00
2021-10-15,1.89,106203136,200723927.04,0.20,-1.56,95256.00
2021-10-18,2.00,106203136,212406272.00,0.21,5.82,258800.00
2021-10-19,2.03,106203136,215592366.08,0.22,1.50,208887.00
2021-10-20,2.15,106203136,228336742.40,0.23,5.91,335185.00
2021-10-21,2.15,106203136,228336742.40,0.23,0.00,158885.00
2021-10-22,2.15,106203136,228336742.40,0.23,0.00,104275.00
2021-10-25,2.33,106203136,247453306.88,0.25,8.37,244883.00
2021-10-26,2.34,106203136,248515338.24,0.25,0.43,219492.00
2021-10-27,2.30,106203136,244267212.80,0.24,-1.71,253000.00
2021-10-28,2.20,106203136,233646899.20,0.23,-4.35,280940.00
2021-10-29,2.34,106203136,248515338.24,0.25,6.36,121680.00
2021-11-01,2.43,106203136,258073620.48,0.26,3.85,537273.00
2021-11-02,2.29,106203136,243205181.44,0.24,-5.76,186177.00
2021-11-03,2.29,106203136,243205181.44,0.24,0.00,68013.00
2021-11-04,2.25,106203136,238957056.00,0.24,-1.75,185175.00
2021-11-05,2.02,106203136,214530334.72,0.21,-10.22,999294.00
2021-11-08,2.09,106203136,221964554.24,0.22,3.47,244112.00
2021-11-09,2.34,106203136,248515338.24,0.25,11.96,299988.00
2021-11-10,2.37,106203136,251701432.32,0.25,1.28,342465.00
2021-11-11,2.33,106203136,247453306.88,0.25,-1.69,144460.00
2021-11-12,2.35,106203136,249577369.60,0.25,0.86,201395.00
2021-11-15,2.49,106203136,264445808.64,0.26,5.96,837885.00
2021-11-16,2.35,106203136,249577369.60,0.25,-5.62,591730.00
2021-11-17,2.20,106203136,233646899.20,0.23,-6.38,291060.00
2021-11-18,2.22,106203136,235770961.92,0.24,0.91,160728.00
2021-11-19,2.22,106203136,235770961.92,0.24,0.00,179598.00
2021-11-22,2.15,106203136,228336742.40,0.23,-3.15,133945.00
2021-11-23,2.12,106203136,225150648.32,0.23,-1.40,138648.00
2021-11-24,2.13,106203136,226212679.68,0.23,0.47,86052.00
2021-11-26,2.04,106203136,216654397.44,0.22,-4.23,94452.00
2021-11-29,2.24,106203136,237895024.64,0.24,9.80,63616.00
2021-11-30,2.30,106203136,244267212.80,0.24,2.68,128110.00
2021-12-01,2.23,106203136,236832993.28,0.24,-3.04,46607.00
2021-12-02,2.24,106203136,237895024.64,0.24,0.45,22624.00
2021-12-03,2.29,106203136,243205181.44,0.24,2.23,37327.00
2021-12-06,2.32,106203136,246391275.52,0.25,1.31,139200.00
2021-12-07,2.27,106203136,241081118.72,0.24,-2.16,93524.00
2021-12-08,2.23,106203136,236832993.28,0.24,-1.76,79611.00
2021-12-09,2.25,106203136,238957056.00,0.24,0.90,57825.00
2021-12-10,2.24,106203136,237895024.64,0.24,-0.44,16352.00
2021-12-13,2.23,106203136,236832993.28,0.24,-0.45,24530.00
2021-12-14,2.16,106203136,229398773.76,0.23,-3.14,50544.00
2021-12-15,2.06,106203136,218778460.16,0.22,-4.63,444754.00
2021-12-16,2.04,106203136,216654397.44,0.22,-0.97,72216.00
2021-12-17,2.13,106203136,226212679.68,0.23,4.41,108204.00
2021-12-20,2.00,106203136,212406272.00,0.21,-6.10,121600.00
2021-12-21,2.07,106203136,219840491.52,0.22,3.50,22356.00
2021-12-22,2.07,106203136,219840491.52,0.22,0.00,41607.00
2021-12-23,2.04,106203136,216654397.44,0.22,-1.45,24276.00
2021-12-27,2.20,106203136,233646899.20,0.23,7.84,72820.00
2021-12-28,2.20,106203136,233646899.20,0.23,0.00,94380.00
2021-12-29,2.10,106203136,223026585.60,0.22,-4.55,149100.00
2021-12-30,2.15,106203136,228336742.40,0.23,2.38,24295.00
2021-12-31,2.13,106203136,226212679.68,0.23,-0.93,159111.00
2022-01-03,2.10,106203136,223026585.60,0.22,-1.41,30870.00
2022-01-04,2.16,106203136,229398773.76,0.23,2.86,86400.00
2022-01-05,2.11,106203136,224088616.96,0.22,-2.31,53805.00
2022-01-06,2.09,106203136,221964554.24,0.22,-0.95,90915.00
2022-01-07,2.11,106203136,224088616.96,0.22,0.96,10972.00
2022-01-10,2.09,106203136,221964554.24,0.22,-0.95,17765.00
2022-01-11,2.13,106203136,226212679.68,0.23,1.91,38553.00
2022-01-12,2.05,106203136,217716428.80,0.22,-3.76,67445.00
2022-01-13,2.11,106203136,224088616.96,0.22,2.93,58025.00
2022-01-14,2.13,106203136,226212679.68,0.23,0.95,97980.00
2022-01-18,2.15,106203136,228336742.40,0.23,0.94,49235.00
2022-01-19,2.12,106203136,225150648.32,0.23,-1.40,58300.00
2022-01-20,2.11,106203136,224088616.96,0.22,-0.47,46842.00
2022-01-21,2.09,106203136,221964554.24,0.22,-0.95,206910.00
2022-01-24,2.01,106203136,213468303.36,0.21,-3.83,147735.00
2022-01-25,1.94,106203136,206034083.84,0.21,-3.48,89240.00
2022-01-26,1.95,106203136,207096115.20,0.21,0.52,94185.00
2022-01-27,1.93,106203136,204972052.48,0.20,-1.03,58093.00
2022-01-28,1.86,106203136,197537832.96,0.20,-3.63,121644.00
2022-01-31,1.84,106203136,195413770.24,0.20,-1.08,57776.00
2022-02-01,1.80,106203136,191165644.80,0.19,-2.17,82260.00
2022-02-02,1.73,106203136,183731425.28,0.18,-3.89,55533.00
2022-02-03,1.69,106203136,179483299.84,0.18,-2.31,99203.00
2022-02-04,1.87,106203136,198599864.32,0.20,10.65,127908.00
2022-02-07,2.06,106203136,218778460.16,0.22,10.16,219390.00
2022-02-08,2.01,106203136,213468303.36,0.21,-2.43,42009.00
2022-02-09,1.96,106203136,208158146.56,0.21,-2.49,109564.00
2022-02-10,1.90,106203136,201785958.40,0.20,-3.06,25460.00
2022-02-11,1.90,106203136,201785958.40,0.20,0.00,26410.00
2022-02-14,1.90,106203136,201785958.40,0.20,0.00,19760.00
2022-02-15,1.88,106203136,199661895.68,0.20,-1.05,61476.00
2022-02-16,1.83,106203136,194351738.88,0.19,-2.66,35685.00
2022-02-17,1.85,106203136,196475801.60,0.20,1.09,64750.00
2022-02-18,1.82,106203136,193289707.52,0.19,-1.62,29120.00
2022-02-22,1.71,106203136,181607362.56,0.18,-6.04,231192.00
2022-02-23,1.67,106203136,177359237.12,0.18,-2.34,46092.00
2022-02-24,1.59,106203136,168862986.24,0.17,-4.79,66939.00
2022-02-25,1.60,106203136,169925017.60,0.17,0.63,54080.00
2022-02-28,1.62,106203136,172049080.32,0.17,1.25,26730.00
2022-03-01,1.62,106203136,172049080.32,0.17,0.00,52164.00
2022-03-02,1.58,106203136,167800954.88,0.17,-2.47,114076.00
2022-03-03,1.59,106203136,168862986.24,0.17,0.63,12879.00
2022-03-04,1.57,106203136,166738923.52,0.17,-1.26,38151.00
2022-03-07,1.62,106203136,172049080.32,0.17,3.18,28674.00
2022-03-08,1.69,106203136,179483299.84,0.18,4.32,59488.00
2022-03-09,1.62,106203136,172049080.32,0.17,-4.14,33858.00
2022-03-10,1.62,106203136,172049080.32,0.17,0.00,27378.00
2022-03-11,1.63,106203136,173111111.68,0.17,0.62,33415.00
2022-03-14,1.71,106203136,181607362.56,0.18,4.91,64125.00
2022-03-15,1.88,106203136,199661895.68,0.20,9.94,114304.00
2022-03-16,1.93,106203136,204972052.48,0.20,2.66,58865.00
2022-03-17,1.68,106203136,178421268.48,0.18,-12.95,333312.00
2022-03-18,1.78,106203136,189041582.08,0.19,5.95,97188.00
2022-03-21,1.72,106203136,182669393.92,0.18,-3.37,43860.00
2022-03-22,1.73,106203136,183731425.28,0.18,0.58,50516.00
2022-03-23,1.68,106203136,178421268.48,0.18,-2.89,38304.00
2022-03-24,1.68,106203136,178421268.48,0.18,0.00,39312.00
2022-03-25,1.68,106203136,178421268.48,0.18,0.00,44520.00
2022-03-28,1.56,106203136,165676892.16,0.17,-7.14,285168.00
2022-03-29,1.45,106203136,153994547.20,0.15,-7.05,335675.00
2022-03-30,1.52,106203136,161428766.72,0.16,4.83,72808.00
2022-03-31,1.45,106203136,153994547.20,0.15,-4.61,104255.00
2022-04-01,1.53,106203136,162490798.08,0.16,5.52,79101.00
2022-04-04,1.55,106203136,164614860.80,0.16,1.31,154690.00
2022-04-05,1.66,106203136,176297205.76,0.18,7.10,73206.00
2022-04-06,1.74,106203136,184793456.64,0.18,4.82,231594.00
2022-04-07,1.70,106203136,180545331.20,0.18,-2.30,35360.00
2022-04-08,1.70,106203136,180545331.20,0.18,0.00,47430.00
2022-04-11,1.73,106203136,183731425.28,0.18,1.76,96707.00
2022-04-12,1.74,106203136,184793456.64,0.18,0.58,72210.00
2022-04-13,1.80,106203136,191165644.80,0.19,3.45,93240.00
2022-04-14,1.77,106203136,187979550.72,0.19,-1.67,123546.00
2022-04-18,1.76,106203136,186917519.36,0.19,-0.56,141328.00
2022-04-19,1.76,106203136,186917519.36,0.19,0.00,121088.00
2022-04-20,1.84,106203136,195413770.24,0.20,4.55,130272.00
2022-04-21,1.86,106203136,197537832.96,0.20,1.09,98022.00
2022-04-22,1.90,106203136,201785958.40,0.20,2.15,398620.00
2022-04-25,1.80,106203136,191165644.80,0.19,-5.26,261000.00
2022-04-26,1.75,106203136,185855488.00,0.19,-2.78,103775.00
2022-04-27,1.72,106203136,182669393.92,0.18,-1.71,231856.00
2022-04-28,1.75,106203136,185855488.00,0.19,1.74,77000.00
2022-04-29,1.77,106203136,187979550.72,0.19,1.14,50268.00
2022-05-02,1.90,106203136,201785958.40,0.20,7.34,281200.00
2022-05-03,1.88,106203136,199661895.68,0.20,-1.05,428264.00
2022-05-04,1.85,106203136,196475801.60,0.20,-1.60,215155.00
2022-05-05,1.85,106203136,196475801.60,0.20,0.00,224590.00
2022-05-06,1.74,106203136,184793456.64,0.18,-5.95,120408.00
2022-05-09,1.61,106203136,170987048.96,0.17,-7.47,217994.00
2022-05-10,1.59,106203136,168862986.24,0.17,-1.24,65190.00
2022-05-11,1.67,106203136,177359237.12,0.18,5.03,81162.00
2022-05-12,1.64,106203136,174173143.04,0.17,-1.80,148256.00
2022-05-13,1.68,106203136,178421268.48,0.18,2.44,62328.00
2022-05-16,1.69,106203136,179483299.84,0.18,0.60,82810.00
2022-05-17,1.70,106203136,180545331.20,0.18,0.59,52360.00
2022-05-18,1.71,106203136,181607362.56,0.18,0.59,55575.00
2022-05-19,1.71,106203136,181607362.56,0.18,0.00,23598.00
2022-05-20,1.69,106203136,179483299.84,0.18,-1.17,173225.00
2022-05-23,1.73,106203136,183731425.28,0.18,2.37,90479.00
2022-05-24,1.65,106203136,175235174.40,0.18,-4.62,84315.00
2022-05-25,1.67,106203136,177359237.12,0.18,1.21,41583.00
2022-05-26,1.70,106203136,180545331.20,0.18,1.80,47430.00
2022-05-27,1.62,106203136,172049080.32,0.17,-4.71,115020.00
2022-05-31,1.58,106203136,167800954.88,0.17,-2.47,187388.00
2022-06-01,1.59,106203136,168862986.24,0.17,0.63,20193.00
2022-06-02,1.56,106203136,165676892.16,0.17,-1.89,17940.00
2022-06-03,1.52,106203136,161428766.72,0.16,-2.56,92720.00
2022-06-06,1.52,106203136,161428766.72,0.16,0.00,140752.00
2022-06-07,1.51,106203136,160366735.36,0.16,-0.66,61608.00
2022-06-08,1.53,106203136,162490798.08,0.16,1.32,153765.00
2022-06-09,1.53,106203136,162490798.08,0.16,0.00,73899.00
2022-06-10,1.55,106203136,164614860.80,0.16,1.31,107260.00
2022-06-13,1.43,106203136,151870484.48,0.15,-7.74,236665.00
2022-06-14,1.43,106203136,151870484.48,0.15,0.00,109395.00
2022-06-15,1.45,106203136,153994547.20,0.15,1.40,106865.00
2022-06-16,1.35,106203136,143374233.60,0.14,-6.90,59265.00
