Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-10,250.99,222426875,55826921356.25,55.83,3.31,2112331840.00
2024-04-11,263.01,222426875,58500492393.75,58.50,4.79,2276377851.00
2024-04-12,245.75,222426875,54661404531.25,54.66,-6.56,2224430700.00
2024-04-15,223.41,222426875,49692388143.75,49.69,-9.09,2511083718.00
2024-04-16,218.83,222426875,48673673056.25,48.67,-2.05,3604589643.00
2024-04-17,213.78,222426875,47550417337.50,47.55,-2.31,2018125956.00
2024-04-18,218.08,222426875,48506852900.00,48.51,2.01,2050802512.00
2024-04-19,211.01,222426875,46934294893.75,46.93,-3.24,1975897640.00
2024-04-22,225.86,222426875,50237333987.50,50.24,7.04,1853633020.00
2024-04-23,236.43,222426875,52588386056.25,52.59,4.68,1735017912.00
2024-04-24,224.37,222426875,49905917943.75,49.91,-5.10,1511670438.00
2024-04-25,223.61,222426875,49736873518.75,49.74,-0.34,1150138035.00
2024-04-26,236.32,222426875,52563919100.00,52.56,5.68,1428530768.00
2024-04-29,218.16,222426875,48524647050.00,48.52,-7.68,2089121976.00
2024-04-30,203.93,222426875,45359512618.75,45.36,-6.52,1861452647.00
2024-05-01,210.09,222426875,46729662168.75,46.73,3.02,2141132235.00
2024-05-02,228.85,222426875,50902390343.75,50.90,8.93,2850143670.00
2024-05-03,223.25,222426875,49656799843.75,49.66,-2.45,3067254075.00
2024-05-06,226.93,222426875,50475330743.75,50.48,1.65,2199087858.00
2024-05-07,214.34,222426875,47674976387.50,47.67,-5.55,1751072064.00
2024-05-08,211.20,222426875,46976556000.00,46.98,-1.46,974772480.00
2024-05-09,210.45,222426875,46809735843.75,46.81,-0.36,978529365.00
2024-05-10,200.92,222426875,44690007725.00,44.69,-4.53,1491529620.00
2024-05-13,199.51,222426875,44376385831.25,44.38,-0.70,1504744322.00
2024-05-14,203.05,222426875,45163776968.75,45.16,1.77,1087535800.00
2024-05-15,219.91,222426875,48913894081.25,48.91,8.30,2053805463.00
2024-05-16,199.17,222426875,44300760693.75,44.30,-9.43,2426986035.00
2024-05-17,207.60,222426875,46175819250.00,46.18,4.23,1803753360.00
2024-05-20,225.19,222426875,50088307981.25,50.09,8.47,2527374927.00
2024-05-21,225.78,222426875,50219539837.50,50.22,0.26,2416862010.00
2024-05-22,231.51,222426875,51494045831.25,51.49,2.54,2068240887.00
2024-05-23,218.86,222426875,48680345862.50,48.68,-5.46,2063477738.00
2024-05-24,237.65,222426875,52859746843.75,52.86,8.59,2435722380.00
2024-05-28,245.00,222426875,54494584375.00,54.49,3.09,2656559500.00
2024-05-29,236.65,222426875,52637319968.75,52.64,-3.41,1609693300.00
2024-05-30,234.76,222426875,52216933175.00,52.22,-0.80,2187681488.00
2024-05-31,225.92,222426875,50250679600.00,50.25,-3.77,2287010752.00
2024-06-03,231.39,222426875,51467354606.25,51.47,2.42,1696806009.00
2024-06-04,244.20,222426875,54316642875.00,54.32,5.54,2650620060.00
2024-06-05,251.40,222426875,55918116375.00,55.92,2.95,2359011900.00
2024-06-06,257.08,222426875,57181501025.00,57.18,2.26,2440871768.00
2024-06-07,244.16,222426875,54307745800.00,54.31,-5.03,2274423648.00
2024-06-10,249.81,222426875,55564457643.75,55.56,2.31,1582771179.00
2024-06-11,244.20,222426875,54316642875.00,54.32,-2.25,2195675460.00
2024-06-12,254.96,222426875,56709956050.00,56.71,4.41,2838903112.00
2024-06-13,247.64,222426875,55081791325.00,55.08,-2.87,2146097768.00
2024-06-14,244.50,222426875,54383370937.50,54.38,-1.27,1747319250.00
2024-06-17,245.10,222426875,54516827062.50,54.52,0.25,1633076790.00
2024-06-18,235.95,222426875,52481621156.25,52.48,-3.73,1462630455.00
2024-06-20,235.03,222426875,52276988431.25,52.28,-0.39,1619098167.00
2024-06-21,225.86,222426875,50237333987.50,50.24,-3.90,2560213444.00
2024-06-24,212.31,222426875,47223449831.25,47.22,-6.00,2284880220.00
2024-06-25,221.71,222426875,49314262456.25,49.31,4.43,1776872624.00
2024-06-26,214.58,222426875,47728358837.50,47.73,-3.22,1410842042.00
2024-06-27,224.00,222426875,49823620000.00,49.82,4.39,1263628800.00
2024-06-28,222.23,222426875,49429924431.25,49.43,-0.79,2432285127.00
2024-07-01,233.37,222426875,51907759818.75,51.91,5.01,1806237126.00
2024-07-02,227.51,222426875,50604338331.25,50.60,-2.51,1002636570.00
2024-07-03,224.94,222426875,50032701262.50,50.03,-1.13,729187998.00
2024-07-05,223.68,222426875,49752443400.00,49.75,-0.56,2270016480.00
2024-07-08,220.56,222426875,49058471550.00,49.06,-1.39,1238488512.00
2024-07-09,219.97,222426875,48927239693.75,48.93,-0.27,1175717653.00
2024-07-10,219.56,222426875,48836044675.00,48.84,-0.19,984045964.00
2024-07-11,214.63,222426875,47739480181.25,47.74,-2.25,1510544477.00
2024-07-12,218.02,222426875,48493507287.50,48.49,1.58,1078980980.00
2024-07-15,242.85,222426875,54016366593.75,54.02,11.39,3506632575.00
2024-07-16,251.49,222426875,55938134793.75,55.94,3.56,2582978343.00
2024-07-17,249.10,222426875,55406534562.50,55.41,-0.95,2212830030.00
2024-07-18,233.24,222426875,51878844325.00,51.88,-6.37,2063824140.00
2024-07-19,257.79,222426875,57339424106.25,57.34,10.53,3222864801.00
2024-07-22,265.15,222426875,58976485906.25,58.98,2.86,2991475330.00
2024-07-23,257.63,222426875,57303835806.25,57.30,-2.84,2389672828.00
2024-07-24,245.06,222426875,54507929987.50,54.51,-4.88,1995057966.00
2024-07-25,231.52,222426875,51496270100.00,51.50,-5.53,1963868400.00
2024-07-26,242.93,222426875,54034160743.75,54.03,4.93,1923373982.00
2024-07-29,234.20,222426875,52092374125.00,52.09,-3.59,2217335340.00
2024-07-30,224.46,222426875,49925936362.50,49.93,-4.16,1358858394.00
2024-07-31,224.36,222426875,49903693675.00,49.90,-0.04,1070578612.00
2024-08-01,212.64,222426875,47296850700.00,47.30,-5.22,1896748800.00
2024-08-02,204.44,222426875,45472950325.00,45.47,-3.86,2057463716.00
2024-08-05,189.47,222426875,42143220006.25,42.14,-7.32,3549644662.00
2024-08-06,194.17,222426875,43188626318.75,43.19,2.48,1369015002.00
2024-08-07,178.91,222426875,39794392206.25,39.79,-7.86,1489318404.00
2024-08-08,192.32,222426875,42777136600.00,42.78,7.50,1427322112.00
2024-08-09,196.29,222426875,43660171293.75,43.66,2.06,1031680611.00
2024-08-12,191.74,222426875,42648129012.50,42.65,-2.32,1101124472.00
2024-08-13,197.94,222426875,44027175637.50,44.03,3.23,949221270.00
2024-08-14,195.96,222426875,43586770425.00,43.59,-1.00,985090920.00
2024-08-15,197.12,222426875,43844785600.00,43.84,0.59,1196183296.00
2024-08-16,205.31,222426875,45666461706.25,45.67,4.15,1281237055.00
2024-08-19,204.46,222426875,45477398862.50,45.48,-0.41,1288956732.00
2024-08-20,197.25,222426875,43873701093.75,43.87,-3.53,2436767325.00
2024-08-21,206.23,222426875,45871094431.25,45.87,4.55,1547219952.00
2024-08-22,198.43,222426875,44136164806.25,44.14,-3.78,1048682707.00
2024-08-23,211.40,222426875,47021041375.00,47.02,6.54,1755507880.00
2024-08-26,204.00,222426875,45375082500.00,45.38,-3.50,1109168400.00
2024-08-27,198.30,222426875,44107249312.50,44.11,-2.79,1188392070.00
2024-08-28,190.20,222426875,42305591625.00,42.31,-4.08,950182140.00
2024-08-29,188.28,222426875,41878532025.00,41.88,-1.01,723334104.00
2024-08-30,183.36,222426875,40784191800.00,40.78,-2.61,1339848192.00
2024-09-03,169.13,222426875,37619057368.75,37.62,-7.76,1648442458.00
2024-09-04,163.22,222426875,36304514537.50,36.30,-3.49,1277425008.00
2024-09-05,159.70,222426875,35521571937.50,35.52,-2.16,915512190.00
2024-09-06,147.35,222426875,32774600031.25,32.77,-7.73,1624769510.00
2024-09-09,155.05,222426875,34487286968.75,34.49,5.23,1435251335.00
2024-09-10,158.46,222426875,35245762612.50,35.25,2.20,922997808.00
2024-09-11,157.15,222426875,34954383406.25,34.95,-0.83,1008494410.00
2024-09-12,162.89,222426875,36231113668.75,36.23,3.65,1089620077.00
2024-09-13,163.05,222426875,36266701968.75,36.27,0.10,970734480.00
2024-09-16,161.50,222426875,35921940312.50,35.92,-0.95,756821300.00
2024-09-17,162.45,222426875,36133245843.75,36.13,0.59,848833740.00
2024-09-18,162.64,222426875,36175506950.00,36.18,0.12,817656336.00
2024-09-19,168.24,222426875,37421097450.00,37.42,3.44,1564480584.00
2024-09-20,170.09,222426875,37832587168.75,37.83,1.10,1386624707.00
2024-09-23,170.22,222426875,37861502662.50,37.86,0.08,839729304.00
2024-09-24,171.68,222426875,38186245900.00,38.19,0.86,1036174640.00
2024-09-25,167.08,222426875,37163082275.00,37.16,-2.68,895532092.00
2024-09-26,179.93,222426875,40021267618.75,40.02,7.69,2241064136.00
2024-09-27,191.23,222426875,42534691306.25,42.53,6.28,2020038982.00
2024-09-30,178.17,222426875,39629796318.75,39.63,-6.83,2086370700.00
2024-10-01,165.01,222426875,36702658643.75,36.70,-7.39,2509884605.00
2024-10-02,164.47,222426875,36582548131.25,36.58,-0.33,1296204517.00
2024-10-03,163.10,222426875,36277823312.50,36.28,-0.83,701101660.00
2024-10-04,170.91,222426875,38014977206.25,38.01,4.79,1171143684.00
2024-10-07,168.92,222426875,37572347725.00,37.57,-1.16,1148233700.00
2024-10-08,167.69,222426875,37298762668.75,37.30,-0.73,955179009.00
2024-10-09,166.97,222426875,37138615318.75,37.14,-0.43,955903250.00
2024-10-10,164.27,222426875,36538062756.25,36.54,-1.62,883756173.00
2024-10-11,176.38,222426875,39231652212.50,39.23,7.37,1899101098.00
2024-10-14,196.35,222426875,43673516906.25,43.67,11.32,3560100390.00
2024-10-15,196.34,222426875,43671292637.50,43.67,-0.01,3401551232.00
2024-10-16,210.48,222426875,46816408650.00,46.82,7.20,2940405600.00
2024-10-17,204.20,222426875,45419567875.00,45.42,-2.98,1819013600.00
2024-10-18,220.21,222426875,48980622143.75,48.98,7.84,2988161616.00
2024-10-21,213.72,222426875,47537071725.00,47.54,-2.95,2711337408.00
2024-10-22,210.72,222426875,46869791100.00,46.87,-1.40,1577260272.00
2024-10-23,198.93,222426875,44247378243.75,44.25,-5.60,2058945393.00
2024-10-24,209.16,222426875,46522805175.00,46.52,5.14,2075996664.00
2024-10-25,205.04,222426875,45606406450.00,45.61,-1.97,1898936952.00
2024-10-28,216.10,222426875,48066447687.50,48.07,5.39,2260125070.00
2024-10-29,219.66,222426875,48858287362.50,48.86,1.65,2535359652.00
2024-10-30,211.74,222426875,47096666512.50,47.10,-3.61,2014896666.00
2024-10-31,179.25,222426875,39870017343.75,39.87,-15.34,3386391000.00
2024-11-01,182.88,222426875,40677426900.00,40.68,2.03,2641408992.00
2024-11-04,186.27,222426875,41431454006.25,41.43,1.85,2113940976.00
2024-11-05,193.96,222426875,43141916675.00,43.14,4.13,1930057168.00
2024-11-06,254.31,222426875,56565378581.25,56.57,31.11,9016815360.00
2024-11-07,255.58,222426875,56847860712.50,56.85,0.50,4256761574.00
2024-11-08,270.74,222426875,60219852137.50,60.22,5.93,4719458458.00
2024-11-11,324.24,222426875,72119689950.00,72.12,19.76,13759935000.00
2024-11-12,319.13,222426875,70983088618.75,70.98,-1.58,7920678948.00
2024-11-13,284.72,222426875,63329379850.00,63.33,-10.78,7971419728.00
2024-11-14,278.84,222426875,62021509825.00,62.02,-2.07,4844928652.00
2024-11-15,305.85,222426875,68029259718.75,68.03,9.69,5511600510.00
2024-11-18,325.41,222426875,72379929393.75,72.38,6.40,8332904034.00
2024-11-19,324.57,222426875,72193090818.75,72.19,-0.26,4364784903.00
2024-11-20,320.01,222426875,71178824268.75,71.18,-1.40,7320292752.00
2024-11-21,295.23,222426875,65667086306.25,65.67,-7.74,7436076102.00
2024-11-22,304.64,222426875,67760123200.00,67.76,3.19,3712708608.00
2024-11-25,312.22,222426875,69446118912.50,69.45,2.49,4572742898.00
2024-11-26,293.29,222426875,65235578168.75,65.24,-6.06,3876032653.00
2024-11-27,310.98,222426875,69170309587.50,69.17,6.03,4133172984.00
2024-11-29,296.20,222426875,65882840375.00,65.88,-4.75,2828769240.00
2024-12-02,302.40,222426875,67261887000.00,67.26,2.09,3393260640.00
2024-12-03,309.35,222426875,68807753781.25,68.81,2.30,3114937955.00
2024-12-04,330.94,222426875,73609950012.50,73.61,6.98,5228190120.00
2024-12-05,320.57,222426875,71303383318.75,71.30,-3.13,6337636843.00
2024-12-06,343.62,222426875,76430322787.50,76.43,7.19,5758796304.00
2024-12-09,310.52,222426875,69067993225.00,69.07,-9.63,5271014896.00
2024-12-10,302.42,222426875,67266335537.50,67.27,-2.61,3608052052.00
2024-12-11,313.81,222426875,69799777643.75,69.80,3.77,3217619454.00
2024-12-12,312.96,222426875,69610714800.00,69.61,-0.27,2605204224.00
2024-12-13,310.58,222426875,69081338837.50,69.08,-0.76,1811488908.00
2024-12-16,315.31,222426875,70133417956.25,70.13,1.52,3613894034.00
2024-12-17,311.64,222426875,69317111325.00,69.32,-1.16,2318788584.00
2024-12-18,279.86,222426875,62248385237.50,62.25,-10.20,3530489872.00
2024-12-19,273.92,222426875,60927169600.00,60.93,-2.12,3207219712.00
2024-12-20,278.71,222426875,61992594331.25,61.99,1.75,2789831358.00
2024-12-23,268.15,222426875,59643766531.25,59.64,-3.79,1837766025.00
2024-12-24,279.62,222426875,62195002787.50,62.20,4.28,1343602062.00
2024-12-26,274.41,222426875,61036158768.75,61.04,-1.86,1210257864.00
2024-12-27,265.71,222426875,59101044956.25,59.10,-3.17,1475753340.00
2024-12-30,255.56,222426875,56843412175.00,56.84,-3.82,1974737676.00
2024-12-31,248.30,222426875,55228593062.50,55.23,-2.84,1344519670.00
2025-01-02,257.21,222426875,57210416518.75,57.21,3.59,1617722295.00
2025-01-03,270.65,222426875,60199833718.75,60.20,5.23,1621410020.00
2025-01-06,287.76,222426875,64005557550.00,64.01,6.32,3117879600.00
2025-01-07,264.33,222426875,58794095868.75,58.79,-8.14,3070113651.00
2025-01-08,260.01,222426875,57833211768.75,57.83,-1.63,1547345511.00
2025-01-10,258.78,222426875,57559626712.50,57.56,-0.47,1443785376.00
2025-01-13,251.20,222426875,55873631000.00,55.87,-2.93,1763298400.00
2025-01-14,255.37,222426875,56801151068.75,56.80,1.66,1456656017.00
2025-01-15,274.93,222426875,61151820743.75,61.15,7.66,2505684527.00
2025-01-16,281.63,222426875,62642080806.25,62.64,2.44,1901312293.00
2025-01-17,295.48,222426875,65722693025.00,65.72,4.92,3335998748.00
2025-01-21,294.19,222426875,65435762356.25,65.44,-0.44,3798698956.00
2025-01-22,295.85,222426875,65804990968.75,65.80,0.56,1972994065.00
2025-01-23,296.01,222426875,65840579268.75,65.84,0.05,3414416148.00
2025-01-24,298.00,222426875,66283208750.00,66.28,0.67,2909463400.00
2025-01-27,277.99,222426875,61832446981.25,61.83,-6.71,3402264012.00
2025-01-28,281.82,222426875,62684341912.50,62.68,1.38,1272868212.00
2025-01-29,291.00,222426875,64726220625.00,64.73,3.26,1820466900.00
2025-01-30,301.30,222426875,67017217437.50,67.02,3.54,2602478750.00
2025-01-31,291.33,222426875,64799621493.75,64.80,-3.31,1897869285.00
2025-02-03,284.41,222426875,63260427518.75,63.26,-2.38,2706929057.00
2025-02-04,280.39,222426875,62366271481.25,62.37,-1.41,1686125265.00
2025-02-05,275.14,222426875,61198530387.50,61.20,-1.87,1470513244.00
2025-02-06,270.37,222426875,60137554193.75,60.14,-1.73,1816264549.00
2025-02-07,274.49,222426875,61053952918.75,61.05,1.52,2164518344.00
2025-02-10,280.22,222426875,62328458912.50,62.33,2.09,1547318796.00
2025-02-11,266.90,222426875,59365732937.50,59.37,-4.75,1845613500.00
2025-02-12,274.90,222426875,61145147937.50,61.15,3.00,1749133720.00
2025-02-13,298.11,222426875,66307675706.25,66.31,8.44,5634338622.00
2025-02-14,274.31,222426875,61013916081.25,61.01,-7.98,5285871407.00
2025-02-18,264.63,222426875,58860823931.25,58.86,-3.53,3060393024.00
2025-02-19,258.67,222426875,57535159756.25,57.54,-2.25,1762525646.00
2025-02-20,256.59,222426875,57072511856.25,57.07,-0.80,1642355613.00
2025-02-21,235.38,222426875,52354837837.50,52.35,-8.27,4047476790.00
2025-02-24,227.07,222426875,50506470506.25,50.51,-3.53,2753223750.00
2025-02-25,212.49,222426875,47263486668.75,47.26,-6.42,3228275574.00
2025-02-26,212.96,222426875,47368027300.00,47.37,0.22,1676335936.00
2025-02-27,208.37,222426875,46347087943.75,46.35,-2.16,1684129688.00
2025-02-28,215.62,222426875,47959682787.50,47.96,3.48,1947307344.00
2025-03-03,205.75,222426875,45764329531.25,45.76,-4.58,3291547350.00
2025-03-04,212.55,222426875,47276832281.25,47.28,3.30,2776094295.00
2025-03-05,222.45,222426875,49478858343.75,49.48,4.66,2131426920.00
2025-03-06,214.17,222426875,47637163818.75,47.64,-3.72,1800184518.00
2025-03-07,217.45,222426875,48366723968.75,48.37,1.53,1873353495.00
2025-03-10,179.23,222426875,39865568806.25,39.87,-17.58,3345166643.00
2025-03-11,191.69,222426875,42637007668.75,42.64,6.95,2181853918.00
2025-03-12,191.73,222426875,42645904743.75,42.65,0.02,1843829064.00
2025-03-13,177.49,222426875,39478546043.75,39.48,-7.43,1696697906.00
2025-03-14,183.12,222426875,40730809350.00,40.73,3.17,1731289728.00
2025-03-17,188.96,222426875,42029782300.00,42.03,3.19,1363629840.00
2025-03-18,181.14,222426875,40290404137.50,40.29,-4.14,1341921348.00
2025-03-19,189.75,222426875,42205499531.25,42.21,4.75,1554849450.00
2025-03-20,190.38,222426875,42345628462.50,42.35,0.33,1278972840.00
2025-03-21,189.86,222426875,42229966487.50,42.23,-0.27,1394483728.00
2025-03-24,203.04,222426875,45161552700.00,45.16,6.94,1926748080.00
2025-03-25,204.23,222426875,45426240681.25,45.43,0.59,1608862671.00
2025-03-26,193.95,222426875,43139692406.25,43.14,-5.03,1379643930.00
2025-03-27,188.58,222426875,41945260087.50,41.95,-2.77,1023291654.00
2025-03-28,173.93,222426875,38686706368.75,38.69,-7.77,1746291986.00
2025-03-31,172.23,222426875,38308580681.25,38.31,-0.98,1340173299.00
2025-04-01,174.52,222426875,38817938225.00,38.82,1.33,958062444.00
2025-04-02,182.95,222426875,40692996781.25,40.69,4.83,1501763370.00
2025-04-03,170.76,222426875,37981613175.00,37.98,-6.66,1631816712.00
2025-04-04,160.55,222426875,35710634781.25,35.71,-5.98,2339341940.00
2025-04-07,157.28,222426875,34983298900.00,34.98,-2.04,2084227376.00
2025-04-08,151.47,222426875,33690998756.25,33.69,-3.69,1683952578.00
2025-04-09,177.09,222426875,39389575293.75,39.39,16.91,2702039220.00
2025-04-10,169.62,222426875,37728046537.50,37.73,-4.22,1899116406.00
2025-04-11,175.50,222426875,39035916562.50,39.04,3.47,1363512150.00
2025-04-14,176.58,222426875,39276137587.50,39.28,0.62,1134897318.00
2025-04-15,175.57,222426875,39051486443.75,39.05,-0.57,942723115.00
2025-04-16,172.21,222426875,38304132143.75,38.30,-1.91,900090007.00
2025-04-17,175.03,222426875,38931375931.25,38.93,1.64,897081259.00
2025-04-21,175.00,222426875,38924703125.00,38.92,-0.02,884572500.00
2025-04-22,190.00,222426875,42261106250.00,42.26,8.57,2433330000.00
2025-04-23,194.80,222426875,43328755250.00,43.33,2.53,1922714960.00
2025-04-24,203.87,222426875,45346167006.25,45.35,4.66,1394593122.00
2025-04-25,209.64,222426875,46629570075.00,46.63,2.83,1689887076.00
2025-04-28,205.27,222426875,45657564631.25,45.66,-2.08,1565019534.00
2025-04-29,206.13,222426875,45848851743.75,45.85,0.42,877062537.00
2025-04-30,202.89,222426875,45128188668.75,45.13,-1.57,967663566.00
2025-05-01,201.30,222426875,44774529937.50,44.77,-0.78,1256756160.00
2025-05-02,204.93,222426875,45581939493.75,45.58,1.80,1256897169.00
2025-05-05,199.40,222426875,44351918875.00,44.35,-2.70,1018674780.00
2025-05-06,196.89,222426875,43793627418.75,43.79,-1.26,919988214.00
2025-05-07,196.56,222426875,43720226550.00,43.72,-0.17,948539592.00
2025-05-08,206.50,222426875,45931149687.50,45.93,5.06,2971535000.00
2025-05-09,199.32,222426875,44334124725.00,44.33,-3.48,3265698744.00
2025-05-12,207.22,222426875,46091297037.50,46.09,3.96,3096737124.00
2025-05-13,256.90,222426875,57141464187.50,57.14,23.97,10049671100.00
2025-05-14,263.41,222426875,58589463143.75,58.59,2.53,4832177427.00
2025-05-15,244.44,222426875,54370025325.00,54.37,-7.20,6335200368.00
2025-05-16,266.46,222426875,59267865112.50,59.27,9.01,19352323650.00
2025-05-19,263.99,222426875,58718470731.25,58.72,-0.93,3283402024.00
2025-05-20,261.38,222426875,58137936587.50,58.14,-0.99,2254297948.00
2025-05-21,258.99,222426875,57606336356.25,57.61,-0.91,3042614520.00
2025-05-22,271.95,222426875,60488988656.25,60.49,5.00,4246145715.00
2025-05-23,263.16,222426875,58533856425.00,58.53,-3.23,2444835348.00
2025-05-27,266.40,222426875,59254519500.00,59.25,1.23,2100430800.00
2025-05-28,254.29,222426875,56560930043.75,56.56,-4.55,2111954737.00
2025-05-29,248.84,222426875,55348703575.00,55.35,-2.14,1909448856.00
2025-05-30,246.62,222426875,54854915912.50,54.85,-0.89,1497205358.00
2025-06-02,246.72,222426875,54877158600.00,54.88,0.04,1526703360.00
2025-06-03,258.91,222426875,57588542206.25,57.59,4.94,2575222424.00
2025-06-04,256.00,222426875,56941280000.00,56.94,-1.12,1542860800.00
2025-06-05,244.20,222426875,54316642875.00,54.32,-4.61,2923537980.00
2025-06-06,251.27,222426875,55889200881.25,55.89,2.90,1849397454.00
2025-06-09,256.63,222426875,57081408931.25,57.08,2.13,1556409624.00
2025-06-10,254.94,222426875,56705507512.50,56.71,-0.66,1493438520.00
2025-06-11,250.68,222426875,55757969025.00,55.76,-1.67,1500595548.00
2025-06-12,241.05,222426875,53615998218.75,53.62,-3.84,1862183565.00
2025-06-13,242.71,222426875,53985226831.25,53.99,0.69,1714187917.00
2025-06-16,261.57,222426875,58180197693.75,58.18,7.77,3147916479.00
2025-06-17,253.85,222426875,56463062218.75,56.46,-2.95,2297545580.00
2025-06-18,295.29,222426875,65680431918.75,65.68,16.32,11053974447.00
2025-06-20,308.38,222426875,68591999712.50,68.59,4.43,9704348544.00
2025-06-23,307.59,222426875,68416282481.25,68.42,-0.26,5399342583.00
2025-06-24,344.82,222426875,76697235037.50,76.70,12.10,10231119738.00
2025-06-25,355.37,222426875,79043838568.75,79.04,3.06,10715933591.00
2025-06-26,375.07,222426875,83425648006.25,83.43,5.54,10266190998.00
2025-06-27,353.43,222426875,78612330431.25,78.61,-5.77,10249611372.00
2025-06-30,350.49,222426875,77958395418.75,77.96,-0.83,3935161524.00
2025-07-01,335.33,222426875,74586403993.75,74.59,-4.33,4403587093.00
2025-07-02,354.45,222426875,78839205843.75,78.84,5.70,4428179295.00
2025-07-03,355.80,222426875,79139482125.00,79.14,0.38,2385389940.00
2025-07-07,357.10,222426875,79428637062.50,79.43,0.37,2815840630.00
2025-07-08,354.82,222426875,78921503787.50,78.92,-0.64,3454172700.00
2025-07-09,373.85,222426875,83154287218.75,83.15,5.36,4949175840.00
2025-07-10,388.96,222426875,86515157300.00,86.52,4.04,6706292736.00
2025-07-11,387.06,222426875,86092546237.50,86.09,-0.49,6461811876.00
2025-07-14,394.01,222426875,87638413018.75,87.64,1.80,4914683735.00
2025-07-15,388.02,222426875,86306076037.50,86.31,-1.52,6553386186.00
2025-07-16,398.20,222426875,88570381625.00,88.57,2.62,5716479560.00
2025-07-17,410.75,222426875,91361838906.25,91.36,3.15,6917235375.00
2025-07-18,419.78,222426875,93370353587.50,93.37,2.20,11780370096.00
2025-07-21,413.63,222426875,92002428306.25,92.00,-1.47,7039196703.00
2025-07-22,404.44,222426875,89958325325.00,89.96,-2.22,5886583756.00
2025-07-23,397.81,222426875,88483635143.75,88.48,-1.64,4946051292.00
2025-07-24,396.70,222426875,88236741312.50,88.24,-0.28,3135754820.00
2025-07-25,391.66,222426875,87115709862.50,87.12,-1.27,3385234878.00
2025-07-28,379.49,222426875,84408774793.75,84.41,-3.11,4277004096.00
2025-07-29,371.44,222426875,82618238450.00,82.62,-2.12,3467280968.00
2025-07-30,377.48,222426875,83961696775.00,83.96,1.63,4190028000.00
2025-07-31,377.76,222426875,84023976300.00,84.02,0.07,4673344512.00
2025-08-01,314.69,222426875,69995513293.75,70.00,-16.70,9863076918.00
2025-08-04,318.17,222426875,70769558818.75,70.77,1.11,3851893288.00
2025-08-05,297.99,222426875,66280984481.25,66.28,-6.34,5025273561.00
2025-08-06,303.58,222426875,67524350712.50,67.52,1.88,4852028066.00
2025-08-07,310.79,222426875,69128048481.25,69.13,2.37,4306679188.00
2025-08-08,310.54,222426875,69072441762.50,69.07,-0.08,2873675052.00
2025-08-11,319.62,222426875,71092077787.50,71.09,2.92,4687035528.00
2025-08-12,322.62,222426875,71759358412.50,71.76,0.94,3209359236.00
2025-08-13,327.01,222426875,72735812393.75,72.74,1.36,5035888598.00
2025-08-14,324.89,222426875,72264267418.75,72.26,-0.65,3055135604.00
2025-08-15,317.55,222426875,70631654156.25,70.63,-2.26,2502675060.00
2025-08-18,320.73,222426875,71338971618.75,71.34,1.00,2822039124.00
2025-08-19,302.07,222426875,67188486131.25,67.19,-5.82,3119688339.00
2025-08-20,304.39,222426875,67704516481.25,67.70,0.77,2608713617.00
2025-08-21,300.28,222426875,66790342025.00,66.79,-1.35,1724628152.00
2025-08-22,319.85,222426875,71143235968.75,71.14,6.52,4167389620.00
2025-08-25,306.00,222426875,68062623750.00,68.06,-4.33,2593013400.00
2025-08-26,308.48,222426875,68614242400.00,68.61,0.81,2389300992.00
2025-08-27,308.97,222426875,68723231568.75,68.72,0.16,1775434311.00
2025-08-28,308.47,222426875,68612018131.25,68.61,-0.16,1941047475.00
2025-08-29,304.54,222426875,67737880512.50,67.74,-1.27,2013435756.00
2025-09-02,303.56,222426875,67519902175.00,67.52,-0.32,2068731044.00
2025-09-03,302.31,222426875,67241868581.25,67.24,-0.41,1578300048.00
2025-09-04,306.80,222426875,68240565250.00,68.24,1.49,1905780240.00
2025-09-05,299.07,222426875,66521205506.25,66.52,-2.52,3399528690.00
2025-09-08,302.20,222426875,67217401625.00,67.22,1.05,2666643020.00
2025-09-09,318.78,222426875,70905239212.50,70.91,5.49,3302975214.00
2025-09-10,315.34,222426875,70140090762.50,70.14,-1.08,2732358032.00
2025-09-11,323.95,222426875,72055186156.25,72.06,2.73,2495289665.00
2025-09-12,323.04,222426875,71852777700.00,71.85,-0.28,2238473376.00
2025-09-15,327.02,222426875,72738036662.50,72.74,1.23,2255424238.00
2025-09-16,327.91,222426875,72935996581.25,72.94,0.27,2437978059.00
2025-09-17,320.56,222426875,71301159050.00,71.30,-2.24,2859779872.00
2025-09-18,343.13,222426875,76321333618.75,76.32,7.04,5944555685.00
2025-09-19,342.46,222426875,76172307612.50,76.17,-0.20,4545163366.00
2025-09-22,331.95,222426875,73834601156.25,73.83,-3.07,2894836365.00
2025-09-23,320.07,222426875,71192169881.25,71.19,-3.58,2639265213.00
2025-09-24,321.77,222426875,71570295568.75,71.57,0.53,1566955546.00
2025-09-25,306.69,222426875,68216098293.75,68.22,-4.69,2718898857.00
2025-09-26,312.59,222426875,69528416856.25,69.53,1.92,2098979332.00
2025-09-29,333.99,222426875,74288351981.25,74.29,6.85,4029956739.00
2025-09-30,337.49,222426875,75066846043.75,75.07,1.05,2252644503.00
2025-10-01,346.17,222426875,76997511318.75,77.00,2.57,3061492863.00
2025-10-02,372.07,222426875,82758367381.25,82.76,7.48,5860251328.00
