Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-31,14.39,34577075,497564109.25,0.50,3.15,1618875.00
2019-02-01,14.47,34577075,500330275.25,0.50,0.56,3794034.00
2019-02-04,14.80,34577075,511740710.00,0.51,2.28,1296480.00
2019-02-05,14.76,34577075,510357627.00,0.51,-0.27,3625056.00
2019-02-06,14.09,34577075,487190986.75,0.49,-4.54,13670118.00
2019-02-07,14.44,34577075,499292963.00,0.50,2.48,3604224.00
2019-02-08,14.67,34577075,507245690.25,0.51,1.59,1518345.00
2019-02-11,15.27,34577075,527991935.25,0.53,4.09,2907408.00
2019-02-12,15.26,34577075,527646164.50,0.53,-0.07,2563680.00
2019-02-13,15.58,34577075,538710828.50,0.54,2.10,2243520.00
2019-02-14,15.35,34577075,530758101.25,0.53,-1.48,2758395.00
2019-02-15,16.13,34577075,557728219.75,0.56,5.08,2890496.00
2019-02-19,16.09,34577075,556345136.75,0.56,-0.25,3967794.00
2019-02-20,15.98,34577075,552541658.50,0.55,-0.68,1954354.00
2019-02-21,15.83,34577075,547355097.25,0.55,-0.94,2490059.00
2019-02-22,15.96,34577075,551850117.00,0.55,0.82,1439592.00
2019-02-25,15.68,34577075,542168536.00,0.54,-1.75,1580544.00
2019-02-26,15.53,34577075,536981974.75,0.54,-0.96,1094865.00
2019-02-27,15.70,34577075,542860077.50,0.54,1.09,1336070.00
2019-02-28,15.72,34577075,543551619.00,0.54,0.13,1476108.00
2019-03-01,15.92,34577075,550467034.00,0.55,1.27,1738464.00
2019-03-04,15.86,34577075,548392409.50,0.55,-0.38,2442440.00
2019-03-05,15.85,34577075,548046638.75,0.55,-0.06,1805315.00
2019-03-06,15.47,34577075,534907350.25,0.53,-2.40,2572661.00
2019-03-07,15.38,34577075,531795413.50,0.53,-0.58,1567222.00
2019-03-08,15.35,34577075,530758101.25,0.53,-0.20,2379250.00
2019-03-11,15.60,34577075,539402370.00,0.54,1.63,2173080.00
2019-03-12,15.49,34577075,535598891.75,0.54,-0.71,2462910.00
2019-03-13,15.23,34577075,526608852.25,0.53,-1.68,2742923.00
2019-03-14,14.90,34577075,515198417.50,0.52,-2.17,1282890.00
2019-03-15,14.85,34577075,513469563.75,0.51,-0.34,2913570.00
2019-03-18,14.72,34577075,508974544.00,0.51,-0.88,950912.00
2019-03-19,14.54,34577075,502750670.50,0.50,-1.22,1142844.00
2019-03-20,14.64,34577075,506208378.00,0.51,0.69,1130208.00
2019-03-21,14.67,34577075,507245690.25,0.51,0.20,764307.00
2019-03-22,14.20,34577075,490994465.00,0.49,-3.20,1428520.00
2019-03-25,14.51,34577075,501713358.25,0.50,2.18,895267.00
2019-03-26,14.41,34577075,498255650.75,0.50,-0.69,1064899.00
2019-03-27,14.46,34577075,499984504.50,0.50,0.35,1162584.00
2019-03-28,14.77,34577075,510703397.75,0.51,2.14,802011.00
2019-03-29,14.61,34577075,505171065.75,0.51,-1.08,2112606.00
2019-04-01,14.76,34577075,510357627.00,0.51,1.03,892980.00
2019-04-02,14.67,34577075,507245690.25,0.51,-0.61,737901.00
2019-04-03,14.61,34577075,505171065.75,0.51,-0.41,835692.00
2019-04-04,14.71,34577075,508628773.25,0.51,0.68,622233.00
2019-04-05,14.94,34577075,516581500.50,0.52,1.56,995004.00
2019-04-08,14.45,34577075,499638733.75,0.50,-3.28,1660305.00
2019-04-09,14.21,34577075,491340235.75,0.49,-1.66,859705.00
2019-04-10,14.26,34577075,493069089.50,0.49,0.35,852748.00
2019-04-11,14.21,34577075,491340235.75,0.49,-0.35,568400.00
2019-04-12,14.02,34577075,484770591.50,0.48,-1.34,780914.00
2019-04-15,13.94,34577075,482004425.50,0.48,-0.57,1417698.00
2019-04-16,14.25,34577075,492723318.75,0.49,2.22,709650.00
2019-04-17,14.41,34577075,498255650.75,0.50,1.12,3392114.00
2019-04-18,14.49,34577075,501021816.75,0.50,0.56,1173690.00
2019-04-22,14.21,34577075,491340235.75,0.49,-1.93,1088486.00
2019-04-23,14.46,34577075,499984504.50,0.50,1.76,2488566.00
2019-04-24,14.44,34577075,499292963.00,0.50,-0.14,1651936.00
2019-04-25,14.16,34577075,489611382.00,0.49,-1.94,775968.00
2019-04-26,14.33,34577075,495489484.75,0.50,1.20,3454963.00
2019-04-29,14.20,34577075,490994465.00,0.49,-0.91,1847420.00
2019-04-30,14.16,34577075,489611382.00,0.49,-0.28,1485384.00
2019-05-01,14.00,34577075,484079050.00,0.48,-1.13,3598000.00
2019-05-02,14.77,34577075,510703397.75,0.51,5.50,4825359.00
2019-05-03,15.41,34577075,532832725.75,0.53,4.33,4263947.00
2019-05-06,15.30,34577075,529029247.50,0.53,-0.71,1548360.00
2019-05-07,14.71,34577075,508628773.25,0.51,-3.86,1676940.00
2019-05-08,14.52,34577075,502059129.00,0.50,-1.29,1147080.00
2019-05-09,14.48,34577075,500676046.00,0.50,-0.28,754408.00
2019-05-10,14.57,34577075,503787982.75,0.50,0.62,882942.00
2019-05-13,14.33,34577075,495489484.75,0.50,-1.65,1273937.00
2019-05-14,14.44,34577075,499292963.00,0.50,0.77,889504.00
2019-05-15,14.39,34577075,497564109.25,0.50,-0.35,869156.00
2019-05-16,13.96,34577075,482695967.00,0.48,-2.99,1687764.00
2019-05-17,13.96,34577075,482695967.00,0.48,0.00,1770128.00
2019-05-20,13.55,34577075,468519366.25,0.47,-2.94,802160.00
2019-05-21,13.58,34577075,469556678.50,0.47,0.22,1041586.00
2019-05-22,13.47,34577075,465753200.25,0.47,-0.81,709869.00
2019-05-23,13.29,34577075,459529326.75,0.46,-1.34,1092438.00
2019-05-24,13.46,34577075,465407429.50,0.47,1.28,1316388.00
2019-05-28,13.36,34577075,461949722.00,0.46,-0.74,2526376.00
2019-05-29,13.29,34577075,459529326.75,0.46,-0.52,1177494.00
2019-05-30,13.04,34577075,450885058.00,0.45,-1.88,731544.00
2019-05-31,12.98,34577075,448810433.50,0.45,-0.46,1186372.00
2019-06-03,13.02,34577075,450193516.50,0.45,0.31,1966020.00
2019-06-04,13.49,34577075,466444741.75,0.47,3.61,3172848.00
2019-06-05,13.38,34577075,462641263.50,0.46,-0.82,1032936.00
2019-06-06,13.23,34577075,457454702.25,0.46,-1.12,920808.00
2019-06-07,13.48,34577075,466098971.00,0.47,1.89,1857544.00
2019-06-10,13.73,34577075,474743239.75,0.47,1.85,2465908.00
2019-06-11,13.62,34577075,470939761.50,0.47,-0.80,746376.00
2019-06-12,13.68,34577075,473014386.00,0.47,0.44,1626552.00
2019-06-13,13.49,34577075,466444741.75,0.47,-1.39,790514.00
2019-06-14,13.37,34577075,462295492.75,0.46,-0.89,1152494.00
2019-06-17,13.22,34577075,457108931.50,0.46,-1.12,1048346.00
2019-06-18,13.61,34577075,470593990.75,0.47,2.95,2908457.00
2019-06-19,13.67,34577075,472668615.25,0.47,0.44,892651.00
2019-06-20,13.81,34577075,477509405.75,0.48,1.02,683595.00
2019-06-21,13.69,34577075,473360156.75,0.47,-0.87,3189770.00
2019-06-24,13.38,34577075,462641263.50,0.46,-2.26,1356732.00
2019-06-25,13.73,34577075,474743239.75,0.47,2.62,1653092.00
2019-06-26,13.63,34577075,471285532.25,0.47,-0.73,1208981.00
2019-06-27,13.75,34577075,475434781.25,0.48,0.88,1648625.00
2019-06-28,14.06,34577075,486153674.50,0.49,2.25,3588112.00
2019-07-01,14.08,34577075,486845216.00,0.49,0.14,1199616.00
2019-07-02,14.06,34577075,486153674.50,0.49,-0.14,1290708.00
2019-07-03,14.17,34577075,489957152.75,0.49,0.78,1013155.00
2019-07-05,14.53,34577075,502404899.75,0.50,2.54,3296857.00
2019-07-08,14.28,34577075,493760631.00,0.49,-1.72,993888.00
2019-07-09,14.10,34577075,487536757.50,0.49,-1.26,630270.00
2019-07-10,14.24,34577075,492377548.00,0.49,0.99,2264160.00
2019-07-11,14.05,34577075,485807903.75,0.49,-1.33,972260.00
2019-07-12,14.09,34577075,487190986.75,0.49,0.28,1425908.00
2019-07-15,14.01,34577075,484424820.75,0.48,-0.57,665475.00
2019-07-16,14.20,34577075,490994465.00,0.49,1.36,768220.00
2019-07-17,14.26,34577075,493069089.50,0.49,0.42,1789630.00
2019-07-18,14.00,34577075,484079050.00,0.48,-1.82,537600.00
2019-07-19,13.92,34577075,481312884.00,0.48,-0.57,663984.00
2019-07-22,13.67,34577075,472668615.25,0.47,-1.80,848907.00
2019-07-23,13.84,34577075,478546718.00,0.48,1.24,1763216.00
2019-07-24,13.96,34577075,482695967.00,0.48,0.87,1164264.00
2019-07-25,13.90,34577075,480621342.50,0.48,-0.43,808980.00
2019-07-26,13.70,34577075,473705927.50,0.47,-1.44,598690.00
2019-07-29,13.46,34577075,465407429.50,0.47,-1.75,857402.00
2019-07-30,13.50,34577075,466790512.50,0.47,0.30,969300.00
2019-07-31,13.17,34577075,455380077.75,0.46,-2.44,1376265.00
2019-08-01,13.04,34577075,450885058.00,0.45,-0.99,1079712.00
2019-08-02,12.78,34577075,441895018.50,0.44,-1.99,646668.00
2019-08-05,13.03,34577075,450539287.25,0.45,1.96,2044407.00
2019-08-06,13.33,34577075,460912409.75,0.46,2.30,998417.00
2019-08-07,14.45,34577075,499638733.75,0.50,8.40,7446085.00
2019-08-08,15.51,34577075,536290433.25,0.54,7.34,5212911.00
2019-08-09,15.35,34577075,530758101.25,0.53,-1.03,2262590.00
2019-08-12,14.89,34577075,514852646.75,0.51,-3.00,1252249.00
2019-08-13,14.97,34577075,517618812.75,0.52,0.54,913170.00
2019-08-14,14.49,34577075,501021816.75,0.50,-3.21,1251936.00
2019-08-15,14.13,34577075,488574069.75,0.49,-2.48,1343763.00
2019-08-16,14.42,34577075,498601421.50,0.50,2.05,1397298.00
2019-08-19,14.50,34577075,501367587.50,0.50,0.55,813450.00
2019-08-20,14.35,34577075,496181026.25,0.50,-1.03,561085.00
2019-08-21,14.36,34577075,496526797.00,0.50,0.07,814212.00
2019-08-22,14.18,34577075,490302923.50,0.49,-1.25,1020960.00
2019-08-23,13.66,34577075,472322844.50,0.47,-3.67,927514.00
2019-08-26,13.82,34577075,477855176.50,0.48,1.17,728314.00
2019-08-27,13.52,34577075,467482054.00,0.47,-2.17,854464.00
2019-08-28,13.40,34577075,463332805.00,0.46,-0.89,998300.00
2019-08-29,13.99,34577075,483733279.25,0.48,4.40,839400.00
2019-08-30,14.03,34577075,485116362.25,0.49,0.29,663619.00
2019-09-03,13.91,34577075,480967113.25,0.48,-0.86,808171.00
2019-09-04,13.97,34577075,483041737.75,0.48,0.43,2697607.00
2019-09-05,13.40,34577075,463332805.00,0.46,-4.08,1504820.00
2019-09-06,13.46,34577075,465407429.50,0.47,0.45,869516.00
2019-09-09,14.00,34577075,484079050.00,0.48,4.01,3319400.00
2019-09-10,13.89,34577075,480275571.75,0.48,-0.79,2941902.00
2019-09-11,14.09,34577075,487190986.75,0.49,1.44,2037414.00
2019-09-12,14.64,34577075,506208378.00,0.51,3.90,3616080.00
2019-09-13,15.00,34577075,518656125.00,0.52,2.46,2520000.00
2019-09-16,15.55,34577075,537673516.25,0.54,3.67,2575080.00
2019-09-17,15.53,34577075,536981974.75,0.54,-0.13,1292096.00
2019-09-18,15.34,34577075,530412330.50,0.53,-1.22,2440594.00
2019-09-19,15.66,34577075,541476994.50,0.54,2.09,2355264.00
2019-09-20,15.50,34577075,535944662.50,0.54,-1.02,2165350.00
2019-09-23,14.83,34577075,512778022.25,0.51,-4.32,2448433.00
2019-09-24,14.98,34577075,517964583.50,0.52,1.01,1986348.00
2019-09-25,15.33,34577075,530066559.75,0.53,2.34,9821931.00
2019-09-26,15.51,34577075,536290433.25,0.54,1.17,1177209.00
2019-09-27,15.54,34577075,537327745.50,0.54,0.19,1250970.00
2019-09-30,15.54,34577075,537327745.50,0.54,0.00,1378398.00
2019-10-01,15.35,34577075,530758101.25,0.53,-1.22,1252560.00
2019-10-02,15.46,34577075,534561579.50,0.53,0.72,6689542.00
2019-10-03,15.37,34577075,531449642.75,0.53,-0.58,2217891.00
2019-10-04,15.42,34577075,533178496.50,0.53,0.33,1170378.00
2019-10-07,15.46,34577075,534561579.50,0.53,0.26,1785630.00
2019-10-08,15.33,34577075,530066559.75,0.53,-0.84,3124254.00
2019-10-09,15.14,34577075,523496915.50,0.52,-1.24,770626.00
2019-10-10,15.05,34577075,520384978.75,0.52,-0.59,874405.00
2019-10-11,15.51,34577075,536290433.25,0.54,3.06,1380390.00
2019-10-14,16.04,34577075,554616283.00,0.55,3.42,2322592.00
2019-10-15,15.66,34577075,541476994.50,0.54,-2.37,1187028.00
2019-10-16,16.10,34577075,556690907.50,0.56,2.81,2072070.00
2019-10-17,16.58,34577075,573287903.50,0.57,2.98,2460472.00
2019-10-18,16.16,34577075,558765532.00,0.56,-2.53,1200688.00
2019-10-21,16.46,34577075,569138654.50,0.57,1.86,2039394.00
2019-10-22,16.47,34577075,569484425.25,0.57,0.06,1182546.00
2019-10-23,16.53,34577075,571559049.75,0.57,0.36,1019901.00
2019-10-24,16.24,34577075,561531698.00,0.56,-1.75,2341808.00
2019-10-25,16.18,34577075,559457073.50,0.56,-0.37,673088.00
2019-10-28,16.19,34577075,559802844.25,0.56,0.06,769025.00
2019-10-29,16.18,34577075,559457073.50,0.56,-0.06,1486942.00
2019-10-30,15.89,34577075,549429721.75,0.55,-1.79,1573110.00
2019-10-31,15.81,34577075,546663555.75,0.55,-0.50,1135158.00
2019-11-01,16.22,34577075,560840156.50,0.56,2.59,901832.00
2019-11-04,16.35,34577075,565335176.25,0.57,0.80,927045.00
2019-11-05,15.93,34577075,550812804.75,0.55,-2.57,1411398.00
2019-11-06,15.66,34577075,541476994.50,0.54,-1.69,3521934.00
2019-11-07,14.97,34577075,517618812.75,0.52,-4.41,2149692.00
2019-11-08,15.00,34577075,518656125.00,0.52,0.20,954000.00
2019-11-11,14.62,34577075,505516836.50,0.51,-2.53,1798260.00
2019-11-12,14.79,34577075,511394939.25,0.51,1.16,1297083.00
2019-11-13,14.91,34577075,515544188.25,0.52,0.81,1176399.00
2019-11-14,14.80,34577075,511740710.00,0.51,-0.74,1842600.00
2019-11-15,14.78,34577075,511049168.50,0.51,-0.14,3360972.00
2019-11-18,15.01,34577075,519001895.75,0.52,1.56,4097730.00
2019-11-19,14.65,34577075,506554148.75,0.51,-2.40,1334615.00
2019-11-20,14.33,34577075,495489484.75,0.50,-2.18,950079.00
2019-11-21,14.41,34577075,498255650.75,0.50,0.56,1134067.00
2019-11-22,14.67,34577075,507245690.25,0.51,1.80,1430325.00
2019-11-25,14.88,34577075,514506876.00,0.51,1.43,1223136.00
2019-11-26,14.93,34577075,516235729.75,0.52,0.34,1376546.00
2019-11-27,14.53,34577075,502404899.75,0.50,-2.68,973510.00
2019-11-29,14.79,34577075,511394939.25,0.51,1.79,989451.00
2019-12-02,14.36,34577075,496526797.00,0.50,-2.91,1114336.00
2019-12-03,14.25,34577075,492723318.75,0.49,-0.77,1815450.00
2019-12-04,14.37,34577075,496872567.75,0.50,0.84,1356528.00
2019-12-05,14.40,34577075,497909880.00,0.50,0.21,1022400.00
2019-12-06,14.35,34577075,496181026.25,0.50,-0.35,980105.00
2019-12-09,14.19,34577075,490648694.25,0.49,-1.11,709500.00
2019-12-10,14.17,34577075,489957152.75,0.49,-0.14,777933.00
2019-12-11,14.30,34577075,494452172.50,0.49,0.92,895180.00
2019-12-12,14.17,34577075,489957152.75,0.49,-0.91,3125902.00
2019-12-13,14.34,34577075,495835255.50,0.50,1.20,4201620.00
2019-12-16,14.59,34577075,504479524.25,0.50,1.74,2308138.00
2019-12-17,14.50,34577075,501367587.50,0.50,-0.62,1135350.00
2019-12-18,14.45,34577075,499638733.75,0.50,-0.34,833765.00
2019-12-19,14.28,34577075,493760631.00,0.49,-1.18,888216.00
2019-12-20,14.32,34577075,495143714.00,0.50,0.28,3161856.00
2019-12-23,14.10,34577075,487536757.50,0.49,-1.54,1869660.00
2019-12-24,14.10,34577075,487536757.50,0.49,0.00,432870.00
2019-12-26,14.11,34577075,487882528.25,0.49,0.07,448698.00
2019-12-27,14.08,34577075,486845216.00,0.49,-0.21,3289088.00
2019-12-30,14.37,34577075,496872567.75,0.50,2.06,2102331.00
2019-12-31,14.24,34577075,492377548.00,0.49,-0.90,1527952.00
2020-01-02,14.40,34577075,497909880.00,0.50,1.12,1467360.00
2020-01-03,14.32,34577075,495143714.00,0.50,-0.56,1258728.00
2020-01-06,14.34,34577075,495835255.50,0.50,0.14,1003800.00
2020-01-07,14.24,34577075,492377548.00,0.49,-0.70,964048.00
2020-01-08,14.27,34577075,493414860.25,0.49,0.21,1337099.00
2020-01-09,14.20,34577075,490994465.00,0.49,-0.49,981220.00
2020-01-10,14.21,34577075,491340235.75,0.49,0.07,771603.00
2020-01-13,14.32,34577075,495143714.00,0.50,0.77,1101208.00
2020-01-14,14.17,34577075,489957152.75,0.49,-1.05,1115179.00
2020-01-15,14.58,34577075,504133753.50,0.50,2.89,1339902.00
2020-01-16,14.81,34577075,512086480.75,0.51,1.58,707918.00
2020-01-17,14.53,34577075,502404899.75,0.50,-1.89,873253.00
2020-01-21,14.55,34577075,503096441.25,0.50,0.14,990855.00
2020-01-22,14.50,34577075,501367587.50,0.50,-0.34,1223800.00
2020-01-23,14.11,34577075,487882528.25,0.49,-2.69,582743.00
2020-01-24,13.75,34577075,475434781.25,0.48,-2.55,705375.00
2020-01-27,13.06,34577075,451576599.50,0.45,-5.02,737890.00
2020-01-28,13.04,34577075,450885058.00,0.45,-0.15,912800.00
2020-01-29,12.83,34577075,443623872.25,0.44,-1.61,883987.00
2020-01-30,12.54,34577075,433596520.50,0.43,-2.26,1282842.00
2020-01-31,12.36,34577075,427372647.00,0.43,-1.44,1218696.00
2020-02-03,12.37,34577075,427718417.75,0.43,0.08,1004444.00
2020-02-04,11.99,34577075,414579129.25,0.41,-3.07,1171423.00
2020-02-05,12.64,34577075,437054228.00,0.44,5.42,698992.00
2020-02-06,12.62,34577075,436362686.50,0.44,-0.16,919998.00
2020-02-07,12.57,34577075,434633832.75,0.43,-0.40,1045824.00
2020-02-10,12.85,34577075,444315413.75,0.44,2.23,1517585.00
2020-02-11,13.11,34577075,453305453.25,0.45,2.02,2000586.00
2020-02-12,11.62,34577075,401785611.50,0.40,-11.37,4729340.00
2020-02-13,10.98,34577075,379656283.50,0.38,-5.51,4637952.00
2020-02-14,11.00,34577075,380347825.00,0.38,0.18,2070200.00
2020-02-18,11.34,34577075,392104030.50,0.39,3.09,1143072.00
2020-02-19,11.27,34577075,389683635.25,0.39,-0.62,1231811.00
2020-02-20,11.16,34577075,385880157.00,0.39,-0.98,1307952.00
2020-02-21,11.39,34577075,393832884.25,0.39,2.06,1963636.00
2020-02-24,11.18,34577075,386571698.50,0.39,-1.84,1656876.00
2020-02-25,10.69,34577075,369628931.75,0.37,-4.38,2301557.00
2020-02-26,10.98,34577075,379656283.50,0.38,2.71,1561356.00
2020-02-27,10.45,34577075,361330433.75,0.36,-4.83,2126575.00
2020-02-28,10.21,34577075,353031935.75,0.35,-2.30,1226221.00
2020-03-02,10.46,34577075,361676204.50,0.36,2.45,1326328.00
2020-03-03,10.35,34577075,357872726.25,0.36,-1.05,1382760.00
2020-03-04,10.29,34577075,355798101.75,0.36,-0.58,1132929.00
2020-03-05,10.17,34577075,351648852.75,0.35,-1.17,1384137.00
2020-03-06,9.74,34577075,336780710.50,0.34,-4.23,667190.00
2020-03-09,8.68,34577075,300129011.00,0.30,-10.88,939176.00
2020-03-10,8.96,34577075,309810592.00,0.31,3.23,976640.00
2020-03-11,8.69,34577075,300474781.75,0.30,-3.01,981101.00
2020-03-12,7.85,34577075,271430038.75,0.27,-9.67,1193985.00
2020-03-13,8.19,34577075,283186244.25,0.28,4.33,1227681.00
2020-03-16,7.79,34577075,269355414.25,0.27,-4.88,5544922.00
2020-03-17,8.59,34577075,297017074.25,0.30,10.27,1689653.00
2020-03-18,7.87,34577075,272121580.25,0.27,-8.38,1701494.00
2020-03-19,8.27,34577075,285952410.25,0.29,5.08,9481555.00
2020-03-20,8.41,34577075,290793200.75,0.29,1.69,5276434.00
2020-03-23,8.62,34577075,298054386.50,0.30,2.50,921478.00
2020-03-24,8.95,34577075,309464821.25,0.31,3.83,1042675.00
2020-03-25,9.36,34577075,323641422.00,0.32,4.58,1835496.00
2020-03-26,9.76,34577075,337472252.00,0.34,4.27,1311744.00
2020-03-27,9.55,34577075,330211066.25,0.33,-2.15,1314080.00
2020-03-30,9.98,34577075,345079208.50,0.35,4.50,1163668.00
2020-03-31,9.98,34577075,345079208.50,0.35,0.00,1391212.00
2020-04-01,9.45,34577075,326753358.75,0.33,-5.31,1039500.00
2020-04-02,9.40,34577075,325024505.00,0.33,-0.53,834720.00
2020-04-03,8.93,34577075,308773279.75,0.31,-5.00,1364504.00
2020-04-06,9.41,34577075,325370275.75,0.33,5.38,1928109.00
2020-04-07,9.31,34577075,321912568.25,0.32,-1.06,1551977.00
2020-04-08,9.33,34577075,322604109.75,0.32,0.21,1188642.00
2020-04-09,9.40,34577075,325024505.00,0.33,0.75,1120480.00
2020-04-13,9.37,34577075,323987192.75,0.32,-0.32,1076613.00
2020-04-14,9.22,34577075,318800631.50,0.32,-1.60,1554492.00
2020-04-15,9.15,34577075,316380236.25,0.32,-0.76,679845.00
2020-04-16,8.68,34577075,300129011.00,0.30,-5.14,958272.00
2020-04-17,9.39,34577075,324678734.25,0.32,8.18,1246053.00
2020-04-20,9.21,34577075,318454860.75,0.32,-1.92,349980.00
2020-04-21,8.91,34577075,308081738.25,0.31,-3.26,376893.00
2020-04-22,8.68,34577075,300129011.00,0.30,-2.58,769916.00
2020-04-23,8.81,34577075,304624030.75,0.30,1.50,602604.00
2020-04-24,8.72,34577075,301512094.00,0.30,-1.02,1429208.00
2020-04-27,9.06,34577075,313268299.50,0.31,3.90,874290.00
2020-04-28,9.03,34577075,312230987.25,0.31,-0.33,1663326.00
2020-04-29,9.47,34577075,327444900.25,0.33,4.87,1719752.00
2020-04-30,9.27,34577075,320529485.25,0.32,-2.11,821322.00
2020-05-01,9.54,34577075,329865295.50,0.33,2.91,2569122.00
2020-05-04,9.71,34577075,335743398.25,0.34,1.78,999159.00
2020-05-05,9.62,34577075,332631461.50,0.33,-0.93,910052.00
2020-05-06,9.62,34577075,332631461.50,0.33,0.00,1265030.00
2020-05-07,10.32,34577075,356835414.00,0.36,7.28,964920.00
2020-05-08,10.34,34577075,357526955.50,0.36,0.19,1148774.00
2020-05-11,9.80,34577075,338855335.00,0.34,-5.22,861420.00
2020-05-12,9.29,34577075,321221026.75,0.32,-5.20,940148.00
2020-05-13,9.13,34577075,315688694.75,0.32,-1.72,1143989.00
2020-05-14,9.09,34577075,314305611.75,0.31,-0.44,1470762.00
2020-05-15,9.13,34577075,315688694.75,0.32,0.44,1178683.00
2020-05-18,9.93,34577075,343350354.75,0.34,8.76,1521276.00
2020-05-19,9.80,34577075,338855335.00,0.34,-1.31,1439620.00
2020-05-20,10.10,34577075,349228457.50,0.35,3.06,963540.00
2020-05-21,10.22,34577075,353377706.50,0.35,1.19,735840.00
2020-05-22,10.03,34577075,346808062.25,0.35,-1.86,882640.00
2020-05-26,10.33,34577075,357181184.75,0.36,2.99,1044363.00
2020-05-27,10.67,34577075,368937390.25,0.37,3.29,1251591.00
2020-05-28,10.71,34577075,370320473.25,0.37,0.37,1088136.00
2020-05-29,10.52,34577075,363750829.00,0.36,-1.77,1378120.00
2020-06-01,10.49,34577075,362713516.75,0.36,-0.29,1038510.00
2020-06-02,10.49,34577075,362713516.75,0.36,0.00,519255.00
2020-06-03,10.64,34577075,367900078.00,0.37,1.43,849072.00
2020-06-04,11.02,34577075,381039366.50,0.38,3.57,4385960.00
2020-06-05,11.61,34577075,401439840.75,0.40,5.35,1430352.00
2020-06-08,11.97,34577075,413887587.75,0.41,3.10,1745226.00
2020-06-09,11.77,34577075,406972172.75,0.41,-1.67,1131097.00
2020-06-10,11.14,34577075,385188615.50,0.39,-5.35,749722.00
2020-06-11,10.37,34577075,358564267.75,0.36,-6.91,1001742.00
2020-06-12,10.49,34577075,362713516.75,0.36,1.16,1405660.00
2020-06-15,10.70,34577075,369974702.50,0.37,2.00,1214450.00
2020-06-16,11.16,34577075,385880157.00,0.39,4.30,1314648.00
2020-06-17,11.04,34577075,381730908.00,0.38,-1.08,873264.00
2020-06-18,10.75,34577075,371703556.25,0.37,-2.63,793350.00
2020-06-19,10.26,34577075,354760789.50,0.35,-4.56,2210004.00
2020-06-22,10.26,34577075,354760789.50,0.35,0.00,677160.00
2020-06-23,10.31,34577075,356489643.25,0.36,0.49,492818.00
2020-06-24,9.81,34577075,339201105.75,0.34,-4.85,776952.00
2020-06-25,9.74,34577075,336780710.50,0.34,-0.71,1187306.00
2020-06-26,10.49,34577075,362713516.75,0.36,7.70,2423190.00
2020-06-29,10.54,34577075,364442370.50,0.36,0.48,1316446.00
2020-06-30,11.19,34577075,386917469.25,0.39,6.17,2024271.00
2020-07-01,10.65,34577075,368245848.75,0.37,-4.83,705030.00
2020-07-02,10.77,34577075,372395097.75,0.37,1.13,1115772.00
2020-07-06,10.63,34577075,367554307.25,0.37,-1.30,835518.00
2020-07-07,10.27,34577075,355106560.25,0.36,-3.39,1603147.00
2020-07-08,10.17,34577075,351648852.75,0.35,-0.97,738342.00
2020-07-09,10.14,34577075,350611540.50,0.35,-0.29,1017042.00
2020-07-10,10.32,34577075,356835414.00,0.36,1.78,669768.00
2020-07-13,10.23,34577075,353723477.25,0.35,-0.87,504339.00
2020-07-14,10.45,34577075,361330433.75,0.36,2.15,572660.00
2020-07-15,10.68,34577075,369283161.00,0.37,2.20,1135284.00
2020-07-16,11.20,34577075,387263240.00,0.39,4.87,1480640.00
2020-07-17,10.99,34577075,380002054.25,0.38,-1.88,838537.00
2020-07-20,10.70,34577075,369974702.50,0.37,-2.64,1172720.00
2020-07-21,10.73,34577075,371012014.75,0.37,0.28,787582.00
2020-07-22,10.29,34577075,355798101.75,0.36,-4.10,726474.00
2020-07-23,10.71,34577075,370320473.25,0.37,4.08,734706.00
2020-07-24,10.50,34577075,363059287.50,0.36,-1.96,470400.00
2020-07-27,10.84,34577075,374815493.00,0.37,3.24,401080.00
2020-07-28,10.67,34577075,368937390.25,0.37,-1.57,775709.00
2020-07-29,10.80,34577075,373432410.00,0.37,1.22,1003320.00
2020-07-30,10.83,34577075,374469722.25,0.37,0.28,564243.00
2020-07-31,10.83,34577075,374469722.25,0.37,0.00,806835.00
2020-08-03,11.03,34577075,381385137.25,0.38,1.85,915490.00
2020-08-04,11.21,34577075,387609010.75,0.39,1.63,990964.00
2020-08-05,10.83,34577075,374469722.25,0.37,-3.39,2662014.00
2020-08-06,10.16,34577075,351303082.00,0.35,-6.19,633984.00
2020-08-07,10.17,34577075,351648852.75,0.35,0.10,572571.00
2020-08-10,10.20,34577075,352686165.00,0.35,0.29,631380.00
2020-08-11,9.86,34577075,340929959.50,0.34,-3.33,1320254.00
2020-08-12,10.31,34577075,356489643.25,0.36,4.56,784591.00
2020-08-13,10.43,34577075,360638892.25,0.36,1.16,643531.00
2020-08-14,10.46,34577075,361676204.50,0.36,0.29,429906.00
2020-08-17,10.33,34577075,357181184.75,0.36,-1.24,335725.00
2020-08-18,10.08,34577075,348536916.00,0.35,-2.42,249984.00
2020-08-19,10.15,34577075,350957311.25,0.35,0.69,490245.00
2020-08-20,10.18,34577075,351994623.50,0.35,0.30,674934.00
2020-08-21,10.26,34577075,354760789.50,0.35,0.79,1316358.00
2020-08-24,10.28,34577075,355452331.00,0.36,0.19,1238740.00
2020-08-25,10.35,34577075,357872726.25,0.36,0.68,2351520.00
