Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-06,96.96,116906416,11335246095.36,11.34,2.01,95248268.16
2017-09-07,96.02,116906416,11225354064.32,11.23,-0.97,155464829.76
2017-09-08,95.23,116906416,11132997995.68,11.13,-0.82,93101323.81
2017-09-11,93.53,116906416,10934257088.48,10.93,-1.79,133403148.42
2017-09-12,93.95,116906416,10983357783.20,10.98,0.45,109830650.35
2017-09-13,95.07,116906416,11114292969.12,11.11,1.19,92731658.28
2017-09-14,93.16,116906416,10891001714.56,10.89,-2.01,129860754.64
2017-09-15,92.01,116906416,10756559336.16,10.76,-1.23,365365361.31
2017-09-18,91.76,116906416,10727332732.16,10.73,-0.27,76606386.56
2017-09-19,90.66,116906416,10598735674.56,10.60,-1.20,80016062.70
2017-09-20,90.74,116906416,10608088187.84,10.61,0.09,84011538.26
2017-09-21,89.19,116906416,10426883243.04,10.43,-1.71,57076783.74
2017-09-22,89.53,116906416,10466631424.48,10.47,0.38,43487048.78
2017-09-25,88.25,116906416,10316991212.00,10.32,-1.43,55570407.25
2017-09-26,88.28,116906416,10320498404.48,10.32,0.03,28718631.64
2017-09-27,89.23,116906416,10431559499.68,10.43,1.08,38786139.48
2017-09-28,88.49,116906416,10345048751.84,10.35,-0.83,66750484.72
2017-09-29,89.23,116906416,10431559499.68,10.43,0.84,54881893.03
2017-10-02,88.90,116906416,10392980382.40,10.39,-0.37,60147784.20
2017-10-03,90.64,116906416,10596397546.24,10.60,1.96,66010302.16
2017-10-04,91.31,116906416,10674724844.96,10.67,0.74,43405760.77
2017-10-05,91.62,116906416,10710965833.92,10.71,0.34,50559214.32
2017-10-06,90.82,116906416,10617440701.12,10.62,-0.87,30776718.32
2017-10-09,90.03,116906416,10525084632.48,10.53,-0.87,42604986.93
2017-10-10,90.22,116906416,10547296851.52,10.55,0.21,34119309.38
2017-10-11,90.69,116906416,10602242867.04,10.60,0.52,39905051.04
2017-10-12,88.39,116906416,10333358110.24,10.33,-2.54,57754202.78
2017-10-13,88.48,116906416,10343879687.68,10.34,0.10,57756381.76
2017-10-16,88.59,116906416,10356739393.44,10.36,0.12,39747409.53
2017-10-17,88.01,116906416,10288933672.16,10.29,-0.65,26816647.00
2017-10-18,87.08,116906416,10180210705.28,10.18,-1.06,31062480.96
2017-10-19,87.13,116906416,10186056026.08,10.19,0.06,47188126.79
2017-10-20,87.55,116906416,10235156720.80,10.24,0.48,41786651.95
2017-10-23,86.81,116906416,10148645972.96,10.15,-0.85,69933441.52
2017-10-24,84.73,116906416,9905480627.68,9.91,-2.40,59281090.31
2017-10-25,85.59,116906416,10006020145.44,10.01,1.01,84088152.27
2017-10-26,78.35,116906416,9159617693.60,9.16,-8.46,182250248.40
2017-10-27,78.16,116906416,9137405474.56,9.14,-0.24,171849766.72
2017-10-30,80.09,116906416,9363034857.44,9.36,2.47,105637108.20
2017-10-31,81.73,116906416,9554761379.68,9.55,2.05,74491255.63
2017-11-01,82.38,116906416,9630750550.08,9.63,0.80,83758711.68
2017-11-02,82.40,116906416,9633088678.40,9.63,0.02,74089877.60
2017-11-03,81.79,116906416,9561775764.64,9.56,-0.74,59932031.45
2017-11-06,84.78,116906416,9911325948.48,9.91,3.66,108816995.16
2017-11-07,83.81,116906416,9797926724.96,9.80,-1.14,39867327.47
2017-11-08,82.14,116906416,9602693010.24,9.60,-1.99,92208310.50
2017-11-09,82.92,116906416,9693880014.72,9.69,0.95,49406804.04
2017-11-10,82.86,116906416,9686865629.76,9.69,-0.07,43282666.74
2017-11-13,83.46,116906416,9757009479.36,9.76,0.72,23433648.42
2017-11-14,82.28,116906416,9619059908.48,9.62,-1.41,74825596.56
2017-11-15,83.27,116906416,9734797260.32,9.73,1.20,138645549.24
2017-11-16,84.03,116906416,9823646136.48,9.82,0.91,59240057.61
2017-11-17,85.29,116906416,9970948220.64,9.97,1.50,59199191.97
2017-11-20,84.33,116906416,9858718061.28,9.86,-1.13,58758023.79
2017-11-21,84.05,116906416,9825984264.80,9.83,-0.33,44218452.85
2017-11-22,83.38,116906416,9747656966.08,9.75,-0.80,50037088.42
2017-11-24,82.32,116906416,9623736165.12,9.62,-1.27,35325323.04
2017-11-27,80.49,116906416,9409797423.84,9.41,-2.22,59117007.36
2017-11-28,81.53,116906416,9531380096.48,9.53,1.29,55170128.05
2017-11-29,82.23,116906416,9613214587.68,9.61,0.86,49742160.45
2017-11-30,81.41,116906416,9517351326.56,9.52,-1.00,77981743.49
2017-12-01,83.17,116906416,9723106618.72,9.72,2.16,83735888.68
2017-12-04,83.33,116906416,9741811645.28,9.74,0.19,89672829.61
2017-12-05,82.19,116906416,9608538331.04,9.61,-1.37,56090729.88
2017-12-06,79.77,116906416,9325624804.32,9.33,-2.94,116290301.40
2017-12-07,80.08,116906416,9361865793.28,9.36,0.39,94565511.04
2017-12-08,79.28,116906416,9268340660.48,9.27,-1.00,77880390.88
2017-12-11,80.79,116906416,9444869348.64,9.44,1.90,99269419.86
2017-12-12,80.04,116906416,9357189536.64,9.36,-0.93,64787337.48
2017-12-13,79.91,116906416,9341991702.56,9.34,-0.16,62224238.89
2017-12-14,79.49,116906416,9292891007.84,9.29,-0.53,57881597.38
2017-12-15,78.40,116906416,9165463014.40,9.17,-1.37,80021939.20
2017-12-18,78.96,116906416,9230930607.36,9.23,0.71,78291287.76
2017-12-19,76.84,116906416,8983089005.44,8.98,-2.68,81096782.32
2017-12-20,76.07,116906416,8893071065.12,8.89,-1.00,92226811.58
2017-12-21,79.19,116906416,9257819083.04,9.26,4.10,120722224.97
2017-12-22,79.77,116906416,9325624804.32,9.33,0.73,74843245.26
2017-12-26,79.75,116906416,9323286676.00,9.32,-0.03,62159223.50
2017-12-27,78.22,116906416,9144419859.52,9.14,-1.92,800913039.92
2017-12-28,79.64,116906416,9310426970.24,9.31,1.82,74491592.56
2017-12-29,79.74,116906416,9322117611.84,9.32,0.13,52988027.40
2018-01-02,82.90,116906416,9691541886.40,9.69,3.96,84756628.40
2018-01-03,83.92,116906416,9810786430.72,9.81,1.23,98983556.08
2018-01-04,82.87,116906416,9688034693.92,9.69,-1.25,70051834.14
2018-01-05,83.27,116906416,9734797260.32,9.73,0.48,65205239.66
2018-01-08,84.06,116906416,9827153328.96,9.83,0.95,77548544.28
2018-01-09,83.88,116906416,9806110174.08,9.81,-0.21,70618907.52
2018-01-10,83.07,116906416,9711415977.12,9.71,-0.97,89535005.82
2018-01-11,84.55,116906416,9884437472.80,9.88,1.78,71110777.50
2018-01-12,84.93,116906416,9928861910.88,9.93,0.45,56772392.73
2018-01-16,84.02,116906416,9822477072.32,9.82,-1.07,86843912.20
2018-01-17,85.21,116906416,9961595707.36,9.96,1.42,63575607.05
2018-01-18,86.76,116906416,10142800652.16,10.14,1.82,67409917.20
2018-01-19,87.35,116906416,10211775437.60,10.21,0.68,177996938.40
2018-01-22,88.20,116906416,10311145891.20,10.31,0.97,35277001.20
2018-01-23,88.40,116906416,10334527174.40,10.33,0.23,58298916.00
2018-01-24,89.70,116906416,10486505515.20,10.49,1.47,55362570.90
2018-01-25,89.20,116906416,10428052307.20,10.43,-0.56,34228894.40
2018-01-26,89.75,116906416,10492350836.00,10.49,0.62,32101151.75
2018-01-29,88.68,116906416,10367260970.88,10.37,-1.19,55452845.52
2018-01-30,89.13,116906416,10419868858.08,10.42,0.51,41331898.38
2018-01-31,89.47,116906416,10459617039.52,10.46,0.38,39349084.94
2018-02-01,88.99,116906416,10403501959.84,10.40,-0.54,55950860.68
2018-02-02,90.73,116906416,10606919123.68,10.61,1.96,85426740.77
2018-02-05,87.35,116906416,10211775437.60,10.21,-3.73,86591627.30
2018-02-06,85.94,116906416,10046937391.04,10.05,-1.61,75198531.28
2018-02-07,84.94,116906416,9930030975.04,9.93,-1.16,40159971.76
2018-02-08,81.44,116906416,9520858519.04,9.52,-4.12,45176315.36
2018-02-09,81.14,116906416,9485786594.24,9.49,-0.37,121242552.46
2018-02-12,83.67,116906416,9781559826.72,9.78,3.12,55206302.70
2018-02-13,83.40,116906416,9749995094.40,9.75,-0.32,43422210.00
2018-02-14,84.41,116906416,9868070574.56,9.87,1.21,38512062.50
2018-02-15,85.78,116906416,10028232364.48,10.03,1.62,31350016.60
2018-02-16,86.31,116906416,10090192764.96,10.09,0.62,38060724.87
2018-02-20,85.32,116906416,9974455413.12,9.97,-1.15,50572576.80
2018-02-21,85.39,116906416,9982638862.24,9.98,0.08,41649484.84
2018-02-22,83.96,116906416,9815462687.36,9.82,-1.67,41185066.72
2018-02-23,85.91,116906416,10043430198.56,10.04,2.32,26268528.88
2018-02-26,85.55,116906416,10001343888.80,10.00,-0.42,39214922.30
2018-02-27,84.11,116906416,9832998649.76,9.83,-1.68,38590761.43
2018-02-28,82.28,116906416,9619059908.48,9.62,-2.18,43331198.68
2018-03-01,81.66,116906416,9546577930.56,9.55,-0.75,104838619.38
2018-03-02,80.68,116906416,9432009642.88,9.43,-1.20,98419111.60
2018-03-05,83.36,116906416,9745318837.76,9.75,3.32,80374878.40
2018-03-06,82.43,116906416,9636595870.88,9.64,-1.12,44492993.81
2018-03-07,82.22,116906416,9612045523.52,9.61,-0.25,92833779.80
2018-03-08,82.81,116906416,9681020308.96,9.68,0.72,54072859.75
2018-03-09,83.84,116906416,9801433917.44,9.80,1.24,46319587.84
2018-03-12,86.72,116906416,10138124395.52,10.14,3.44,94015493.44
2018-03-13,84.46,116906416,9873915895.36,9.87,-2.61,27088011.20
2018-03-14,83.03,116906416,9706739720.48,9.71,-1.69,30451335.53
2018-03-15,82.34,116906416,9626074293.44,9.63,-0.83,27208347.26
2018-03-16,83.36,116906416,9745318837.76,9.75,1.24,48271275.20
2018-03-19,82.18,116906416,9607369266.88,9.61,-1.42,71566206.46
2018-03-20,81.62,116906416,9541901673.92,9.54,-0.68,81861513.58
2018-03-21,81.48,116906416,9525534775.68,9.53,-0.17,75394666.20
2018-03-22,80.30,116906416,9387585204.80,9.39,-1.45,56927721.40
2018-03-23,78.30,116906416,9153772372.80,9.15,-2.49,95039130.60
2018-03-26,78.43,116906416,9168970206.88,9.17,0.17,128434144.52
2018-03-27,78.50,116906416,9177153656.00,9.18,0.09,110791917.00
2018-03-28,78.57,116906416,9185337105.12,9.19,0.09,104588848.35
2018-03-29,80.23,116906416,9379401755.68,9.38,2.11,77014221.14
2018-04-02,77.93,116906416,9110516998.88,9.11,-2.87,91352429.41
2018-04-03,78.09,116906416,9129222025.44,9.13,0.21,121839219.69
2018-04-04,78.16,116906416,9137405474.56,9.14,0.09,90795658.24
2018-04-05,78.38,116906416,9163124886.08,9.16,0.28,66967872.00
2018-04-06,77.17,116906416,9021668122.72,9.02,-1.54,79673086.12
2018-04-09,77.87,116906416,9103502613.92,9.10,0.91,54240348.50
2018-04-10,77.34,116906416,9041542213.44,9.04,-0.68,94253871.30
2018-04-11,76.34,116906416,8924635797.44,8.92,-1.29,64800903.64
2018-04-12,76.73,116906416,8970229299.68,8.97,0.51,45497360.42
2018-04-13,76.31,116906416,8921128604.96,8.92,-0.55,82159237.81
2018-04-16,78.02,116906416,9121038576.32,9.12,2.24,37488063.86
2018-04-17,78.05,116906416,9124545768.80,9.12,0.04,35301858.90
2018-04-18,79.09,116906416,9246128441.44,9.25,1.33,50461239.07
2018-04-19,78.43,116906416,9168970206.88,9.17,-0.83,41546567.04
2018-04-20,77.59,116906416,9070768817.44,9.07,-1.07,40480099.62
2018-04-23,78.04,116906416,9123376704.64,9.12,0.58,41640036.92
2018-04-24,76.17,116906416,8904761706.72,8.90,-2.40,45425579.07
2018-04-25,76.40,116906416,8931650182.40,8.93,0.30,39957200.00
2018-04-26,76.20,116906416,8908268899.20,8.91,-0.26,43050866.40
2018-04-27,65.37,116906416,7642172413.92,7.64,-14.21,512261741.91
2018-04-30,66.38,116906416,7760247894.08,7.76,1.55,158787996.28
2018-05-01,67.83,116906416,7929762197.28,7.93,2.18,138915636.51
2018-05-02,66.13,116906416,7731021290.08,7.73,-2.51,105594201.71
2018-05-03,67.21,116906416,7857280219.36,7.86,1.63,315395358.85
2018-05-04,68.48,116906416,8005751367.68,8.01,1.89,87434853.12
2018-05-07,68.76,116906416,8038485164.16,8.04,0.41,105174608.40
2018-05-08,67.63,116906416,7906380914.08,7.91,-1.64,113948231.51
2018-05-09,66.59,116906416,7784798241.44,7.78,-1.54,139057233.40
2018-05-10,67.18,116906416,7853773026.88,7.85,0.89,167596700.38
2018-05-11,67.07,116906416,7840913321.12,7.84,-0.16,50342071.30
2018-05-14,67.68,116906416,7912226234.88,7.91,0.91,47381008.32
2018-05-15,67.16,116906416,7851434898.56,7.85,-0.77,34020032.32
2018-05-16,67.66,116906416,7909888106.56,7.91,0.74,72188619.12
2018-05-17,66.63,116906416,7789474498.08,7.79,-1.52,94672368.21
2018-05-18,66.43,116906416,7766093214.88,7.77,-0.30,60305154.00
2018-05-21,66.13,116906416,7731021290.08,7.73,-0.45,62808422.36
2018-05-22,66.19,116906416,7738035675.04,7.74,0.09,51477154.42
2018-05-23,66.67,116906416,7794150754.72,7.79,0.73,56371885.12
2018-05-24,66.45,116906416,7768431343.20,7.77,-0.33,75240936.30
2018-05-25,66.75,116906416,7803503268.00,7.80,0.45,66405703.50
2018-05-29,65.44,116906416,7650355863.04,7.65,-1.96,85286643.20
2018-05-30,65.23,116906416,7625805515.68,7.63,-0.32,55927549.70
2018-05-31,64.49,116906416,7539294767.84,7.54,-1.13,100082740.39
2018-06-01,64.33,116906416,7520589741.28,7.52,-0.25,78068829.44
2018-06-04,65.38,116906416,7643341478.08,7.64,1.63,62110084.68
2018-06-05,65.51,116906416,7658539312.16,7.66,0.20,92234411.44
2018-06-06,67.38,116906416,7877154310.08,7.88,2.85,34541683.20
2018-06-07,68.01,116906416,7950805352.16,7.95,0.93,62698282.98
2018-06-08,68.26,116906416,7980031956.16,7.98,0.37,89625311.74
2018-06-11,69.19,116906416,8088754923.04,8.09,1.36,45415831.67
2018-06-12,70.22,116906416,8209168531.52,8.21,1.49,47704308.10
2018-06-13,69.60,116906416,8136686553.60,8.14,-0.88,97152969.60
2018-06-14,71.63,116906416,8374006578.08,8.37,2.92,44607654.13
2018-06-15,71.91,116906416,8406740374.56,8.41,0.39,75133293.84
2018-06-18,71.47,116906416,8355301551.52,8.36,-0.61,60125138.08
2018-06-19,71.08,116906416,8309708049.28,8.31,-0.55,60632092.96
2018-06-20,71.11,116906416,8313215241.76,8.31,0.04,53837736.55
2018-06-21,70.31,116906416,8219690108.96,8.22,-1.13,57302017.21
2018-06-22,72.18,116906416,8438305106.88,8.44,2.66,72524587.32
2018-06-25,71.83,116906416,8397387861.28,8.40,-0.48,53669436.59
2018-06-26,72.30,116906416,8452333876.80,8.45,0.65,98281005.00
2018-06-27,71.10,116906416,8312046177.60,8.31,-1.66,62646210.00
2018-06-28,70.99,116906416,8299186471.84,8.30,-0.15,42541112.45
2018-06-29,70.90,116906416,8288664894.40,8.29,-0.13,55662668.30
2018-07-02,70.83,116906416,8280481445.28,8.28,-0.10,45403021.62
2018-07-03,71.77,116906416,8390373476.32,8.39,1.33,24788712.07
2018-07-05,72.04,116906416,8421938208.64,8.42,0.38,66752047.88
2018-07-06,73.66,116906416,8611326602.56,8.61,2.25,51504545.20
2018-07-09,74.80,116906416,8744599916.80,8.74,1.55,57885700.40
2018-07-10,74.42,116906416,8700175478.72,8.70,-0.51,26856466.34
2018-07-11,73.97,116906416,8647567591.52,8.65,-0.60,79797874.39
2018-07-12,74.18,116906416,8672117938.88,8.67,0.28,82123862.02
2018-07-13,74.04,116906416,8655751040.64,8.66,-0.19,35006408.16
2018-07-16,74.06,116906416,8658089168.96,8.66,0.03,47639539.36
2018-07-17,74.34,116906416,8690822965.44,8.69,0.38,37958821.74
2018-07-18,73.94,116906416,8644060399.04,8.64,-0.54,51384455.12
2018-07-19,73.04,116906416,8538844624.64,8.54,-1.22,72951913.76
2018-07-20,72.43,116906416,8467531710.88,8.47,-0.84,55123358.51
2018-07-23,71.72,116906416,8384528155.52,8.38,-0.98,39975939.08
2018-07-24,71.25,116906416,8329582140.00,8.33,-0.66,42422962.50
2018-07-25,69.47,116906416,8121488719.52,8.12,-2.50,37467949.80
2018-07-26,71.27,116906416,8331920268.32,8.33,2.59,47077968.66
2018-07-27,70.85,116906416,8282819573.60,8.28,-0.59,30743798.80
2018-07-30,71.86,116906416,8400895053.76,8.40,1.43,49662661.58
2018-07-31,74.41,116906416,8699006414.56,8.70,3.55,99154599.04
2018-08-01,73.22,116906416,8559887779.52,8.56,-1.60,70840423.22
2018-08-02,72.66,116906416,8494420186.56,8.49,-0.76,58805917.80
2018-08-03,74.37,116906416,8694330157.92,8.69,2.35,42652384.92
2018-08-06,73.91,116906416,8640553206.56,8.64,-0.62,50258504.36
2018-08-07,73.62,116906416,8606650345.92,8.61,-0.39,34107998.76
2018-08-08,73.31,116906416,8570409356.96,8.57,-0.42,42224507.32
2018-08-09,74.65,116906416,8727063954.40,8.73,1.83,45435946.45
2018-08-10,74.17,116906416,8670948874.72,8.67,-0.64,52415642.32
2018-08-13,73.89,116906416,8638215078.24,8.64,-0.38,22206531.15
2018-08-14,74.80,116906416,8744599916.80,8.74,1.23,36564035.20
2018-08-15,72.97,116906416,8530661175.52,8.53,-2.45,47359281.28
2018-08-16,74.04,116906416,8655751040.64,8.66,1.47,30491226.84
2018-08-17,73.95,116906416,8645229463.20,8.65,-0.12,26465743.65
2018-08-20,73.65,116906416,8610157538.40,8.61,-0.41,48524228.85
2018-08-21,75.39,116906416,8813574702.24,8.81,2.36,64405149.27
2018-08-22,74.90,116906416,8756290558.40,8.76,-0.65,67938194.80
2018-08-23,72.81,116906416,8511956148.96,8.51,-2.79,109860824.70
2018-08-24,73.69,116906416,8614833795.04,8.61,1.21,71554905.94
2018-08-27,74.30,116906416,8686146708.80,8.69,0.83,58689049.90
2018-08-28,74.75,116906416,8738754596.00,8.74,0.61,49217044.50
2018-08-29,75.50,116906416,8826434408.00,8.83,1.00,40687931.50
2018-08-30,75.62,116906416,8840463177.92,8.84,0.16,35640310.96
2018-08-31,75.93,116906416,8876704166.88,8.88,0.41,41235912.54
2018-09-04,76.23,116906416,8911776091.68,8.91,0.40,45770778.90
2018-09-05,75.62,116906416,8840463177.92,8.84,-0.80,46527095.50
2018-09-06,74.54,116906416,8714204248.64,8.71,-1.43,33953119.08
2018-09-07,74.60,116906416,8721218633.60,8.72,0.08,21758656.60
2018-09-10,75.25,116906416,8797207804.00,8.80,0.87,38439506.00
2018-09-11,76.09,116906416,8895409193.44,8.90,1.12,38844249.36
2018-09-12,75.85,116906416,8867351653.60,8.87,-0.32,51496688.80
2018-09-13,77.16,116906416,9020499058.56,9.02,1.73,50474214.00
2018-09-14,77.22,116906416,9027513443.52,9.03,0.08,34778034.72
2018-09-17,76.84,116906416,8983089005.44,8.98,-0.49,34656069.44
2018-09-18,78.89,116906416,9222747158.24,9.22,2.67,85080182.74
2018-09-19,79.04,116906416,9240283120.64,9.24,0.19,31393818.56
2018-09-20,79.44,116906416,9287045687.04,9.29,0.51,47672658.96
2018-09-21,79.60,116906416,9305750713.60,9.31,0.20,74581697.60
2018-09-24,78.34,116906416,9158448629.44,9.16,-1.58,80772221.98
2018-09-25,77.97,116906416,9115193255.52,9.12,-0.47,25456269.36
2018-09-26,77.99,116906416,9117531383.84,9.12,0.03,33958717.76
2018-09-27,78.43,116906416,9168970206.88,9.17,0.56,37442168.28
2018-09-28,78.93,116906416,9227423414.88,9.23,0.64,36407962.17
2018-10-01,77.74,116906416,9088304779.84,9.09,-1.51,47084241.62
2018-10-02,78.52,116906416,9179491784.32,9.18,1.00,39875125.68
2018-10-03,78.18,116906416,9139743602.88,9.14,-0.43,68316654.84
2018-10-04,77.34,116906416,9041542213.44,9.04,-1.07,59628289.26
2018-10-05,75.75,116906416,8855661012.00,8.86,-2.06,72657203.25
2018-10-08,76.31,116906416,8921128604.96,8.92,0.74,40684371.26
2018-10-09,77.02,116906416,9004132160.32,9.00,0.93,41794980.02
2018-10-10,74.66,116906416,8728233018.56,8.73,-3.06,69849506.88
2018-10-11,73.07,116906416,8542351817.12,8.54,-2.13,73496874.94
2018-10-12,74.79,116906416,8743430852.64,8.74,2.35,111865945.86
2018-10-15,76.20,116906416,8908268899.20,8.91,1.89,62126698.20
2018-10-16,77.98,116906416,9116362319.68,9.12,2.34,29157267.86
2018-10-17,77.39,116906416,9047387534.24,9.05,-0.76,47326848.43
2018-10-18,77.30,116906416,9036865956.80,9.04,-0.12,40584741.70
2018-10-19,77.96,116906416,9114024191.36,9.11,0.85,41056152.76
2018-10-22,77.43,116906416,9052063790.88,9.05,-0.68,62517601.44
2018-10-23,76.48,116906416,8941002695.68,8.94,-1.23,58932581.76
2018-10-24,73.58,116906416,8601974089.28,8.60,-3.79,78937065.48
2018-10-25,75.74,116906416,8854491947.84,8.85,2.94,54123728.26
2018-10-26,71.77,116906416,8390373476.32,8.39,-5.24,110982041.89
2018-10-29,72.82,116906416,8513125213.12,8.51,1.46,60490845.80
2018-10-30,76.25,116906416,8914114220.00,8.91,4.71,55595705.00
2018-10-31,77.65,116906416,9077783202.40,9.08,1.84,62695231.20
2018-11-01,78.74,116906416,9205211195.84,9.21,1.40,75802604.30
2018-11-02,76.81,116906416,8979581812.96,8.98,-2.45,59318135.51
2018-11-05,78.06,116906416,9125714832.96,9.13,1.63,46802824.50
2018-11-06,77.72,116906416,9085966651.52,9.09,-0.44,42996569.28
2018-11-07,79.05,116906416,9241452184.80,9.24,1.71,43538210.40
2018-11-08,77.97,116906416,9115193255.52,9.12,-1.37,27446453.61
2018-11-09,76.94,116906416,8994779647.04,8.99,-1.32,40223154.84
2018-11-12,77.14,116906416,9018160930.24,9.02,0.26,75885317.90
2018-11-13,77.28,116906416,9034527828.48,9.03,0.18,46549762.56
2018-11-14,77.23,116906416,9028682507.68,9.03,-0.06,50066355.48
2018-11-15,76.82,116906416,8980750877.12,8.98,-0.53,57086017.48
2018-11-16,78.46,116906416,9172477399.36,9.17,2.13,91889919.74
2018-11-19,76.50,116906416,8943340824.00,8.94,-2.50,56210976.00
2018-11-20,72.16,116906416,8435966978.56,8.44,-5.67,69244591.68
2018-11-21,72.33,116906416,8455841069.28,8.46,0.24,41683272.69
2018-11-23,73.41,116906416,8582099998.56,8.58,1.49,17036699.16
2018-11-26,74.77,116906416,8741092724.32,8.74,1.85,32692360.03
2018-11-27,75.91,116906416,8874366038.56,8.87,1.52,34917689.08
2018-11-28,78.49,116906416,9175984591.84,9.18,3.40,39574893.47
2018-11-29,79.24,116906416,9263664403.84,9.26,0.96,43541270.64
2018-11-30,79.45,116906416,9288214751.20,9.29,0.27,66668719.60
2018-12-03,78.69,116906416,9199365875.04,9.20,-0.96,45323236.68
2018-12-04,76.69,116906416,8965553043.04,8.97,-2.54,41419348.72
2018-12-06,77.21,116906416,9026344379.36,9.03,0.68,53722872.42
2018-12-07,75.31,116906416,8804222188.96,8.80,-2.46,30459280.12
2018-12-10,74.78,116906416,8742261788.48,8.74,-0.70,35084682.16
2018-12-11,74.14,116906416,8667441682.24,8.67,-0.86,35592093.24
2018-12-12,75.17,116906416,8787855290.72,8.79,1.39,44845294.45
2018-12-13,73.96,116906416,8646398527.36,8.65,-1.61,24486676.80
2018-12-14,73.48,116906416,8590283447.68,8.59,-0.65,28063261.16
2018-12-17,72.78,116906416,8508448956.48,8.51,-0.95,32778365.28
2018-12-18,71.67,116906416,8378682834.72,8.38,-1.53,43224177.00
2018-12-19,69.89,116906416,8170589414.24,8.17,-2.48,43068734.04
2018-12-20,68.09,116906416,7960157865.44,7.96,-2.58,58546982.23
2018-12-21,66.53,116906416,7777783856.48,7.78,-2.29,62392565.83
2018-12-24,64.51,116906416,7541632896.16,7.54,-3.04,28502582.32
2018-12-26,66.92,116906416,7823377358.72,7.82,3.74,47670863.52
2018-12-27,67.26,116906416,7863125540.16,7.86,0.51,56288885.10
2018-12-28,67.30,116906416,7867801796.80,7.87,0.06,40401737.90
2018-12-31,67.44,116906416,7884168695.04,7.88,0.21,40067992.32
2019-01-02,68.29,116906416,7983539148.64,7.98,1.26,45576267.97
2019-01-03,68.59,116906416,8018611073.44,8.02,0.44,28752242.10
2019-01-04,71.50,116906416,8358808744.00,8.36,4.24,36447554.00
2019-01-07,71.78,116906416,8391542540.48,8.39,0.39,33730857.60
2019-01-08,71.90,116906416,8405571310.40,8.41,0.17,31429790.80
2019-01-09,71.70,116906416,8382190027.20,8.38,-0.28,47178241.50
2019-01-10,70.78,116906416,8274636124.48,8.27,-1.28,28808521.70
2019-01-11,71.24,116906416,8328413075.84,8.33,0.65,28227282.72
2019-01-14,70.35,116906416,8224366365.60,8.22,-1.25,26672499.00
2019-01-15,70.50,116906416,8241902328.00,8.24,0.21,26465841.00
2019-01-16,70.57,116906416,8250085777.12,8.25,0.10,30200290.36
2019-01-17,70.80,116906416,8276974252.80,8.28,0.33,28998122.40
2019-01-18,70.79,116906416,8275805188.64,8.28,-0.01,57920024.05
2019-01-22,68.87,116906416,8051344869.92,8.05,-2.71,35967495.24
2019-01-23,68.91,116906416,8056021126.56,8.06,0.06,44415113.58
2019-01-24,69.66,116906416,8143700938.56,8.14,1.09,24573261.60
2019-01-25,70.17,116906416,8203323210.72,8.20,0.73,42649255.83
2019-01-28,70.93,116906416,8292172086.88,8.29,1.08,32642056.93
2019-01-29,70.37,116906416,8226704493.92,8.23,-0.79,20419685.12
2019-01-30,70.53,116906416,8245409520.48,8.25,0.23,52916543.10
2019-01-31,79.61,116906416,9306919777.76,9.31,12.87,150211013.96
2019-02-01,81.80,116906416,9562944828.80,9.56,2.75,103183747.00
2019-02-04,81.52,116906416,9530211032.32,9.53,-0.34,65419392.40
2019-02-05,82.93,116906416,9695049078.88,9.70,1.73,56471764.01
2019-02-06,83.46,116906416,9757009479.36,9.76,0.64,49220535.00
2019-02-07,83.39,116906416,9748826030.24,9.75,-0.08,50577452.63
2019-02-08,82.94,116906416,9696218143.04,9.70,-0.54,51801504.04
2019-02-11,80.95,116906416,9463574375.20,9.46,-2.40,78137635.10
2019-02-12,81.76,116906416,9558268572.16,9.56,1.00,72606313.92
2019-02-13,81.36,116906416,9511506005.76,9.51,-0.49,44514984.96
2019-02-14,82.13,116906416,9601523946.08,9.60,0.95,36936735.55
2019-02-15,83.38,116906416,9747656966.08,9.75,1.52,42254149.08
2019-02-19,83.04,116906416,9707908784.64,9.71,-0.41,25612691.52
2019-02-20,83.68,116906416,9782728890.88,9.78,0.77,30126724.64
2019-02-21,83.75,116906416,9790912340.00,9.79,0.08,38783368.75
2019-02-22,84.34,116906416,9859887125.44,9.86,0.70,42425381.52
2019-02-25,83.76,116906416,9792081404.16,9.79,-0.69,46033909.68
2019-02-26,83.62,116906416,9775714505.92,9.78,-0.17,44858450.72
2019-02-27,83.59,116906416,9772207313.44,9.77,-0.04,29219386.04
2019-02-28,83.80,116906416,9796757660.80,9.80,0.25,49886391.40
2019-03-01,84.16,116906416,9838843970.56,9.84,0.43,58253111.36
2019-03-04,84.73,116906416,9905480627.68,9.91,0.68,90355902.54
2019-03-05,83.59,116906416,9772207313.44,9.77,-1.35,54001898.47
2019-03-06,83.32,116906416,9740642581.12,9.74,-0.32,39162649.64
2019-03-07,82.82,116906416,9682189373.12,9.68,-0.60,42722200.08
2019-03-08,82.49,116906416,9643610255.84,9.64,-0.40,44358007.62
2019-03-11,83.90,116906416,9808448302.40,9.81,1.71,50017656.20
2019-03-12,84.24,116906416,9848196483.84,9.85,0.41,41592320.64
2019-03-13,85.03,116906416,9940552552.48,9.94,0.94,116421035.28
2019-03-14,85.82,116906416,10032908621.12,10.03,0.93,108923688.02
