Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-13,19.55,388204189,7589391894.95,7.59,5.39,78905755.00
2022-12-14,19.52,388204189,7577745769.28,7.58,-0.15,55967744.00
2022-12-15,19.00,388204189,7375879591.00,7.38,-2.66,66327100.00
2022-12-16,18.80,388204189,7298238753.20,7.30,-1.05,42706080.00
2022-12-19,18.72,388204189,7267182418.08,7.27,-0.43,25584624.00
2022-12-20,18.90,388204189,7337059172.10,7.34,0.96,22738590.00
2022-12-21,19.62,388204189,7616566188.18,7.62,3.81,37809702.00
2022-12-22,19.56,388204189,7593273936.84,7.59,-0.31,37222680.00
2022-12-23,18.85,388204189,7317648962.65,7.32,-3.63,16595540.00
2022-12-27,19.65,388204189,7628212313.85,7.63,4.24,37502025.00
2022-12-28,19.44,388204189,7546689434.16,7.55,-1.07,24214464.00
2022-12-29,20.34,388204189,7896073204.26,7.90,4.63,35222778.00
2022-12-30,20.00,388204189,7764083780.00,7.76,-1.67,34158000.00
2023-01-03,21.03,388204189,8163934094.67,8.16,5.15,38655243.00
2023-01-04,23.14,388204189,8983044933.46,8.98,10.03,105134276.00
2023-01-05,22.86,388204189,8874347760.54,8.87,-1.21,59840622.00
2023-01-06,23.31,388204189,9049039645.59,9.05,1.97,67069863.00
2023-01-09,24.37,388204189,9460536085.93,9.46,4.55,110517950.00
2023-01-10,23.62,388204189,9169382944.18,9.17,-3.08,144204824.00
2023-01-11,23.47,388204189,9111152315.83,9.11,-0.64,113118359.00
2023-01-12,23.40,388204189,9083978022.60,9.08,-0.30,97306560.00
2023-01-13,23.36,388204189,9068449855.04,9.07,-0.17,75770496.00
2023-01-17,23.28,388204189,9037393519.92,9.04,-0.34,97168392.00
2023-01-18,22.03,388204189,8552138283.67,8.55,-5.37,45055756.00
2023-01-19,23.00,388204189,8928696347.00,8.93,4.40,52791900.00
2023-01-20,23.59,388204189,9157736818.51,9.16,2.57,60909380.00
2023-01-23,24.75,388204189,9608053677.75,9.61,4.92,43389225.00
2023-01-24,24.68,388204189,9580879384.52,9.58,-0.28,16550408.00
2023-01-25,24.79,388204189,9623581845.31,9.62,0.45,32383177.00
2023-01-26,25.56,388204189,9922499070.84,9.92,3.11,52668936.00
2023-01-27,25.26,388204189,9806037814.14,9.81,-1.17,47940954.00
2023-01-30,24.79,388204189,9623581845.31,9.62,-1.86,59691841.00
2023-01-31,23.85,388204189,9258669907.65,9.26,-3.79,71938755.00
2023-02-01,24.22,388204189,9402305457.58,9.40,1.55,48917134.00
2023-02-02,23.55,388204189,9142208650.95,9.14,-2.77,42658470.00
2023-02-03,22.09,388204189,8575430535.01,8.58,-6.20,43481956.00
2023-02-06,21.85,388204189,8482261529.65,8.48,-1.09,96941895.00
2023-02-07,22.75,388204189,8831645299.75,8.83,4.12,42494725.00
2023-02-08,22.24,388204189,8633661163.36,8.63,-2.24,18670480.00
2023-02-09,23.75,388204189,9219849488.75,9.22,6.79,63365000.00
2023-02-10,22.12,388204189,8587076660.68,8.59,-6.86,48051276.00
2023-02-13,22.60,388204189,8773414671.40,8.77,2.17,41489080.00
2023-02-14,22.67,388204189,8800588964.63,8.80,0.31,51095913.00
2023-02-15,22.63,388204189,8785060797.07,8.79,-0.18,34936194.00
2023-02-16,23.40,388204189,9083978022.60,9.08,3.40,59522580.00
2023-02-17,22.31,388204189,8660835456.59,8.66,-4.66,39212056.00
2023-02-21,21.66,388204189,8408502733.74,8.41,-2.91,67687500.00
2023-02-22,21.73,388204189,8435677026.97,8.44,0.32,43805507.00
2023-02-23,21.39,388204189,8303687602.71,8.30,-1.56,67352832.00
2023-02-24,20.20,388204189,7841724617.80,7.84,-5.56,35602500.00
2023-02-27,19.69,388204189,7643740481.41,7.64,-2.52,29070316.00
2023-02-28,19.79,388204189,7682560900.31,7.68,0.51,44610618.00
2023-03-01,20.94,388204189,8128995717.66,8.13,5.81,42089400.00
2023-03-02,22.32,388204189,8664717498.48,8.66,6.59,47164392.00
2023-03-03,21.70,388204189,8424030901.30,8.42,-2.78,45932390.00
2023-03-06,20.53,388204189,7969832000.17,7.97,-5.39,53954893.00
2023-03-07,19.64,388204189,7624330271.96,7.62,-4.34,62329504.00
2023-03-08,19.34,388204189,7507869015.26,7.51,-1.53,36738264.00
2023-03-09,18.15,388204189,7045906030.35,7.05,-6.15,69685110.00
2023-03-10,17.95,388204189,6968265192.55,6.97,-1.10,44061865.00
2023-03-13,17.99,388204189,6983793360.11,6.98,0.22,56927556.00
2023-03-14,17.66,388204189,6855685977.74,6.86,-1.83,34191526.00
2023-03-15,16.85,388204189,6541240584.65,6.54,-4.59,55583095.00
2023-03-16,17.18,388204189,6669347967.02,6.67,1.96,77636420.00
2023-03-17,17.52,388204189,6801337391.28,6.80,1.98,44036520.00
2023-03-20,17.53,388204189,6805219433.17,6.81,0.06,61993092.00
2023-03-21,18.61,388204189,7224479957.29,7.22,6.16,46484058.00
2023-03-22,17.38,388204189,6746988804.82,6.75,-6.61,62312514.00
2023-03-23,18.61,388204189,7224479957.29,7.22,7.08,70636116.00
2023-03-24,19.24,388204189,7469048596.36,7.47,3.39,60434764.00
2023-03-27,18.54,388204189,7197305664.06,7.20,-3.64,33264468.00
2023-03-28,18.61,388204189,7224479957.29,7.22,0.38,53768012.00
2023-03-29,18.81,388204189,7302120795.09,7.30,1.07,61168239.00
2023-03-30,19.10,388204189,7414700009.90,7.41,1.54,48705000.00
2023-03-31,18.69,388204189,7255536292.41,7.26,-2.15,30085293.00
2023-04-03,19.55,388204189,7589391894.95,7.59,4.60,33622090.00
2023-04-04,18.77,388204189,7286592627.53,7.29,-3.99,34655051.00
2023-04-05,18.10,388204189,7026495820.90,7.03,-3.57,45767660.00
2023-04-06,18.36,388204189,7127428910.04,7.13,1.44,35510076.00
2023-04-10,18.26,388204189,7088608491.14,7.09,-0.54,39302824.00
2023-04-11,18.06,388204189,7010967653.34,7.01,-1.10,25520586.00
2023-04-12,16.97,388204189,6587825087.33,6.59,-6.04,58577046.00
2023-04-13,17.09,388204189,6634409590.01,6.63,0.71,45447437.00
2023-04-14,16.89,388204189,6556768752.21,6.56,-1.17,35575407.00
2023-04-17,16.84,388204189,6537358542.76,6.54,-0.30,75973660.00
2023-04-18,17.76,388204189,6894506396.64,6.89,5.46,24972336.00
2023-04-19,17.44,388204189,6770281056.16,6.77,-1.80,36866416.00
2023-04-20,17.23,388204189,6688758176.47,6.69,-1.20,53912670.00
2023-04-21,16.81,388204189,6525712417.09,6.53,-2.44,41078597.00
2023-04-24,16.35,388204189,6347138490.15,6.35,-2.74,49273995.00
2023-04-25,16.26,388204189,6312200113.14,6.31,-0.55,54841728.00
2023-04-26,17.04,388204189,6614999380.56,6.61,4.80,41850240.00
2023-04-27,17.58,388204189,6824629642.62,6.82,3.17,61405182.00
2023-04-28,18.16,388204189,7049788072.24,7.05,3.30,42574304.00
2023-05-01,18.38,388204189,7135192993.82,7.14,1.21,73246138.00
2023-05-02,17.46,388204189,6778045139.94,6.78,-5.01,71451558.00
2023-05-03,17.89,388204189,6944972941.21,6.94,2.46,43129212.00
2023-05-04,18.77,388204189,7286592627.53,7.29,4.92,51153881.00
2023-05-05,18.37,388204189,7131310951.93,7.13,-2.13,31888483.00
2023-05-08,18.08,388204189,7018731737.12,7.02,-1.58,18127008.00
2023-05-09,17.57,388204189,6820747600.73,6.82,-2.82,31376506.00
2023-05-10,16.94,388204189,6576178961.66,6.58,-3.59,40964308.00
2023-05-11,17.65,388204189,6851803935.85,6.85,4.19,51866290.00
2023-05-12,17.13,388204189,6649937757.57,6.65,-2.95,23002164.00
2023-05-15,18.18,388204189,7057552156.02,7.06,6.13,29669760.00
2023-05-16,17.95,388204189,6968265192.55,6.97,-1.27,20305040.00
2023-05-17,17.48,388204189,6785809223.72,6.79,-2.62,25865156.00
2023-05-18,16.75,388204189,6502420165.75,6.50,-4.18,53601675.00
2023-05-19,17.09,388204189,6634409590.01,6.63,2.03,46853944.00
2023-05-22,17.15,388204189,6657701841.35,6.66,0.35,25860485.00
2023-05-23,16.59,388204189,6440307495.51,6.44,-3.27,53127816.00
2023-05-24,15.05,388204189,5842473044.45,5.84,-9.28,80844085.00
2023-05-25,13.78,388204189,5349453724.42,5.35,-8.44,101595806.00
2023-05-26,14.01,388204189,5438740687.89,5.44,1.67,57987390.00
2023-05-30,13.27,388204189,5151469588.03,5.15,-5.28,73038080.00
2023-05-31,13.62,388204189,5287341054.18,5.29,2.64,95135700.00
2023-06-01,14.35,388204189,5570730112.15,5.57,5.36,60060490.00
2023-06-02,14.48,388204189,5621196656.72,5.62,0.91,53717904.00
2023-06-05,13.77,388204189,5345571682.53,5.35,-4.90,52970436.00
2023-06-06,14.77,388204189,5733775871.53,5.73,7.26,54092171.00
2023-06-07,14.55,388204189,5648370949.95,5.65,-1.49,51186900.00
2023-06-08,14.68,388204189,5698837494.52,5.70,0.89,32689424.00
2023-06-09,15.02,388204189,5830826918.78,5.83,2.32,92276872.00
2023-06-12,14.99,388204189,5819180793.11,5.82,-0.20,58243645.00
2023-06-13,15.65,388204189,6075395557.85,6.08,4.40,26497015.00
2023-06-14,16.52,388204189,6413133202.28,6.41,5.56,46322080.00
2023-06-15,16.74,388204189,6498538123.86,6.50,1.33,41747886.00
2023-06-16,16.92,388204189,6568414877.88,6.57,1.08,223767000.00
2023-06-20,15.31,388204189,5943406133.59,5.94,-9.52,64096846.00
2023-06-21,15.01,388204189,5826944876.89,5.83,-1.96,57584364.00
2023-06-22,14.89,388204189,5780360374.21,5.78,-0.80,31337494.00
2023-06-23,14.48,388204189,5621196656.72,5.62,-2.75,21163968.00
2023-06-26,14.40,388204189,5590140321.60,5.59,-0.55,71199360.00
2023-06-27,15.06,388204189,5846355086.34,5.85,4.58,28350450.00
2023-06-28,14.86,388204189,5768714248.54,5.77,-1.33,27629198.00
2023-06-29,14.54,388204189,5644488908.06,5.64,-2.15,15940202.00
2023-06-30,14.78,388204189,5737657913.42,5.74,1.65,18644970.00
2023-07-03,15.25,388204189,5920113882.25,5.92,3.18,14048300.00
2023-07-05,14.86,388204189,5768714248.54,5.77,-2.56,20049112.00
2023-07-06,14.19,388204189,5508617441.91,5.51,-4.51,25114881.00
2023-07-07,14.53,388204189,5640606866.17,5.64,2.40,34421570.00
2023-07-10,14.66,388204189,5691073410.74,5.69,0.89,21614704.00
2023-07-11,15.32,388204189,5947288175.48,5.95,4.50,43220784.00
2023-07-12,16.27,388204189,6316082155.03,6.32,6.20,66946169.00
2023-07-13,16.59,388204189,6440307495.51,6.44,1.97,42067263.00
2023-07-14,15.99,388204189,6207384982.11,6.21,-3.62,19391073.00
2023-07-17,15.69,388204189,6090923725.41,6.09,-1.88,38915907.00
2023-07-18,14.75,388204189,5726011787.75,5.73,-5.99,25651725.00
2023-07-19,15.69,388204189,6090923725.41,6.09,6.37,33215730.00
2023-07-20,15.28,388204189,5931760007.92,5.93,-2.61,15988992.00
2023-07-21,15.20,388204189,5900703672.80,5.90,-0.52,21916880.00
2023-07-24,16.98,388204189,6591707129.22,6.59,11.71,73414728.00
2023-07-25,16.77,388204189,6510184249.53,6.51,-1.24,76078782.00
2023-07-26,17.53,388204189,6805219433.17,6.81,4.53,46487807.00
2023-07-27,17.14,388204189,6653819799.46,6.65,-2.22,80228912.00
2023-07-28,18.46,388204189,7166249328.94,7.17,7.70,106626806.00
2023-07-31,18.34,388204189,7119664826.26,7.12,-0.65,51860018.00
2023-08-01,16.95,388204189,6580061003.55,6.58,-7.58,61257300.00
2023-08-02,16.27,388204189,6316082155.03,6.32,-4.01,40219440.00
2023-08-03,17.73,388204189,6882860270.97,6.88,8.97,45980982.00
2023-08-04,17.30,388204189,6715932469.70,6.72,-2.43,32766200.00
2023-08-07,16.74,388204189,6498538123.86,6.50,-3.24,32331636.00
2023-08-08,16.55,388204189,6424779327.95,6.42,-1.14,57997820.00
2023-08-09,17.02,388204189,6607235296.78,6.61,2.84,44794938.00
2023-08-10,16.89,388204189,6556768752.21,6.56,-0.76,56356863.00
2023-08-11,15.65,388204189,6075395557.85,6.08,-7.34,88702635.00
2023-08-14,15.50,388204189,6017164929.50,6.02,-0.96,113078700.00
2023-08-15,14.96,388204189,5807534667.44,5.81,-3.48,57570568.00
2023-08-16,14.89,388204189,5780360374.21,5.78,-0.47,52569145.00
2023-08-17,14.98,388204189,5815298751.22,5.82,0.60,37878428.00
2023-08-18,14.44,388204189,5605668489.16,5.61,-3.60,26095968.00
2023-08-21,14.31,388204189,5555201944.59,5.56,-0.90,37895742.00
2023-08-22,14.46,388204189,5613432572.94,5.61,1.05,26012094.00
2023-08-23,14.81,388204189,5749304039.09,5.75,2.42,26379572.00
2023-08-24,14.26,388204189,5535791735.14,5.54,-3.71,43910818.00
2023-08-25,14.04,388204189,5450386813.56,5.45,-1.54,29207412.00
2023-08-28,14.20,388204189,5512499483.80,5.51,1.14,63283720.00
2023-08-29,14.60,388204189,5667781159.40,5.67,2.82,74146100.00
2023-08-30,14.62,388204189,5675545243.18,5.68,0.14,48085180.00
2023-08-31,14.53,388204189,5640606866.17,5.64,-0.62,108491151.00
2023-09-01,15.12,388204189,5869647337.68,5.87,4.06,67645368.00
2023-09-05,15.07,388204189,5850237128.23,5.85,-0.33,77010714.00
2023-09-06,15.19,388204189,5896821630.91,5.90,0.80,50705739.00
2023-09-07,14.44,388204189,5605668489.16,5.61,-4.94,54472012.00
2023-09-08,14.34,388204189,5566848070.26,5.57,-0.69,26336844.00
2023-09-11,14.53,388204189,5640606866.17,5.64,1.32,22475004.00
2023-09-12,14.63,388204189,5679427285.07,5.68,0.69,43398432.00
2023-09-13,14.71,388204189,5710483620.19,5.71,0.55,32716511.00
2023-09-14,14.80,388204189,5745421997.20,5.75,0.61,39816440.00
2023-09-15,14.85,388204189,5764832206.65,5.76,0.34,46807200.00
2023-09-18,14.81,388204189,5749304039.09,5.75,-0.27,30604865.00
2023-09-19,15.14,388204189,5877411421.46,5.88,2.23,40737198.00
2023-09-20,14.72,388204189,5714365662.08,5.71,-2.77,43696320.00
2023-09-21,14.29,388204189,5547437860.81,5.55,-2.92,63437597.00
2023-09-22,14.91,388204189,5788124457.99,5.79,4.34,38576643.00
2023-09-25,15.06,388204189,5846355086.34,5.85,1.01,25775190.00
2023-09-26,14.41,388204189,5594022363.49,5.59,-4.32,50273608.00
2023-09-27,14.43,388204189,5601786447.27,5.60,0.14,28076451.00
2023-09-28,14.77,388204189,5733775871.53,5.73,2.36,35001946.00
2023-09-29,14.90,388204189,5784242416.10,5.78,0.88,66150040.00
2023-10-02,15.21,388204189,5904585714.69,5.90,2.08,30433689.00
2023-10-03,15.09,388204189,5858001212.01,5.86,-0.79,33220635.00
2023-10-04,14.82,388204189,5753186080.98,5.75,-1.79,22567896.00
2023-10-05,14.95,388204189,5803652625.55,5.80,0.88,15051660.00
2023-10-06,15.80,388204189,6133626186.20,6.13,5.69,35685880.00
2023-10-09,15.23,388204189,5912349798.47,5.91,-3.61,28262311.00
2023-10-10,16.05,388204189,6230677233.45,6.23,5.38,35720880.00
2023-10-11,16.25,388204189,6308318071.25,6.31,1.25,32033625.00
2023-10-12,15.67,388204189,6083159641.63,6.08,-3.57,43070562.00
2023-10-13,15.37,388204189,5966698384.93,5.97,-1.91,16385957.00
2023-10-16,15.40,388204189,5978344510.60,5.98,0.20,28893480.00
2023-10-17,15.37,388204189,5966698384.93,5.97,-0.19,23880369.00
2023-10-18,15.07,388204189,5850237128.23,5.85,-1.95,21969046.00
2023-10-19,15.02,388204189,5830826918.78,5.83,-0.33,30879618.00
2023-10-20,14.72,388204189,5714365662.08,5.71,-2.00,40949568.00
2023-10-23,14.20,388204189,5512499483.80,5.51,-3.53,31437380.00
2023-10-24,15.43,388204189,5989990636.27,5.99,8.66,96568655.00
2023-10-25,14.91,388204189,5788124457.99,5.79,-3.37,22907724.00
2023-10-26,14.43,388204189,5601786447.27,5.60,-3.22,39870090.00
2023-10-27,14.59,388204189,5663899117.51,5.66,1.11,30840342.00
2023-10-30,14.92,388204189,5792006499.88,5.79,2.26,55338280.00
2023-10-31,14.53,388204189,5640606866.17,5.64,-2.61,46147280.00
2023-11-01,14.32,388204189,5559083986.48,5.56,-1.45,30318304.00
2023-11-02,14.44,388204189,5605668489.16,5.61,0.84,45237632.00
2023-11-03,15.11,388204189,5865765295.79,5.87,4.64,39122812.00
2023-11-06,15.07,388204189,5850237128.23,5.85,-0.26,22115225.00
2023-11-07,15.02,388204189,5830826918.78,5.83,-0.33,49379752.00
2023-11-08,14.89,388204189,5780360374.21,5.78,-0.87,21483292.00
2023-11-09,14.49,388204189,5625078698.61,5.63,-2.69,34758612.00
2023-11-10,14.52,388204189,5636724824.28,5.64,0.21,23679216.00
2023-11-13,14.76,388204189,5729893829.64,5.73,1.65,64895292.00
2023-11-14,15.52,388204189,6024929013.28,6.02,5.15,79038704.00
2023-11-15,16.64,388204189,6459717704.96,6.46,7.22,82925440.00
2023-11-16,16.14,388204189,6265615610.46,6.27,-3.00,58370310.00
2023-11-17,16.26,388204189,6312200113.14,6.31,0.74,33581778.00
2023-11-20,17.00,388204189,6599471213.00,6.60,4.55,121167500.00
2023-11-21,16.94,388204189,6576178961.66,6.58,-0.35,49083650.00
2023-11-22,17.01,388204189,6603353254.89,6.60,0.41,55845531.00
2023-11-24,17.64,388204189,6847921893.96,6.85,3.70,47864376.00
2023-11-27,17.02,388204189,6607235296.78,6.61,-3.51,77194210.00
2023-11-28,16.20,388204189,6288907861.80,6.29,-4.82,43621740.00
2023-11-29,16.42,388204189,6374312783.38,6.37,1.36,62208812.00
2023-11-30,16.23,388204189,6300553987.47,6.30,-1.16,69522828.00
2023-12-01,15.86,388204189,6156918437.54,6.16,-2.28,28194322.00
2023-12-04,14.01,388204189,5438740687.89,5.44,-11.66,86633637.00
2023-12-05,14.53,388204189,5640606866.17,5.64,3.71,42840252.00
2023-12-06,14.97,388204189,5811416709.33,5.81,3.03,28883118.00
2023-12-07,15.13,388204189,5873529379.57,5.87,1.07,40575634.00
2023-12-08,15.09,388204189,5858001212.01,5.86,-0.26,67274238.00
2023-12-11,15.04,388204189,5838591002.56,5.84,-0.33,41090784.00
2023-12-12,15.23,388204189,5912349798.47,5.91,1.26,36880968.00
2023-12-13,15.63,388204189,6067631474.07,6.07,2.63,87659292.00
2023-12-14,15.57,388204189,6044339222.73,6.04,-0.38,66040155.00
2023-12-15,15.91,388204189,6176328646.99,6.18,2.18,49461008.00
2023-12-18,15.11,388204189,5865765295.79,5.87,-5.03,33733075.00
2023-12-19,15.90,388204189,6172446605.10,6.17,5.23,33327990.00
2023-12-20,15.74,388204189,6110333934.86,6.11,-1.01,37661098.00
2023-12-21,15.76,388204189,6118098018.64,6.12,0.13,31932912.00
2023-12-22,15.70,388204189,6094805767.30,6.09,-0.38,29914780.00
2023-12-26,15.65,388204189,6075395557.85,6.08,-0.32,27529915.00
2023-12-27,16.16,388204189,6273379694.24,6.27,3.26,39655024.00
2023-12-28,16.21,388204189,6292789903.69,6.29,0.31,43752411.00
2023-12-29,16.49,388204189,6401487076.61,6.40,1.73,29929350.00
2024-01-02,15.53,388204189,6028811055.17,6.03,-5.82,32131570.00
2024-01-03,15.48,388204189,6009400845.72,6.01,-0.32,17947512.00
2024-01-04,15.35,388204189,5958934301.15,5.96,-0.84,12458060.00
2024-01-05,15.12,388204189,5869647337.68,5.87,-1.50,24361344.00
2024-01-08,14.96,388204189,5807534667.44,5.81,-1.06,59202704.00
2024-01-09,14.81,388204189,5749304039.09,5.75,-1.00,28362631.00
2024-01-10,14.79,388204189,5741539955.31,5.74,-0.14,25054260.00
2024-01-11,14.98,388204189,5815298751.22,5.82,1.28,46348120.00
2024-01-12,14.90,388204189,5784242416.10,5.78,-0.53,25604160.00
2024-01-16,14.20,388204189,5512499483.80,5.51,-4.70,49428780.00
2024-01-17,13.76,388204189,5341689640.64,5.34,-3.10,42232192.00
2024-01-18,13.72,388204189,5326161473.08,5.33,-0.29,41872068.00
2024-01-19,13.33,388204189,5174761839.37,5.17,-2.84,74588015.00
2024-01-22,12.92,388204189,5015598121.88,5.02,-3.08,58176176.00
2024-01-23,13.33,388204189,5174761839.37,5.17,3.17,49492957.00
2024-01-24,13.84,388204189,5372745975.76,5.37,3.83,63168528.00
2024-01-25,14.03,388204189,5446504771.67,5.45,1.37,44548056.00
2024-01-26,13.82,388204189,5364981891.98,5.36,-1.50,28588052.00
2024-01-29,13.90,388204189,5396038227.10,5.40,0.58,23777340.00
2024-01-30,13.49,388204189,5236874509.61,5.24,-2.95,23264854.00
2024-01-31,13.81,388204189,5361099850.09,5.36,2.37,40406679.00
2024-02-01,14.37,388204189,5578494195.93,5.58,4.06,33370014.00
2024-02-02,13.90,388204189,5396038227.10,5.40,-3.27,47032040.00
2024-02-05,13.59,388204189,5275694928.51,5.28,-2.23,29677842.00
2024-02-06,14.76,388204189,5729893829.64,5.73,8.61,75138732.00
2024-02-07,14.65,388204189,5687191368.85,5.69,-0.75,49543370.00
2024-02-08,14.20,388204189,5512499483.80,5.51,-3.07,75991300.00
2024-02-09,14.33,388204189,5562966028.37,5.56,0.92,37107535.00
2024-02-12,14.81,388204189,5749304039.09,5.75,3.35,22648933.00
2024-02-13,14.22,388204189,5520263567.58,5.52,-3.98,17951328.00
2024-02-14,14.63,388204189,5679427285.07,5.68,2.88,25219194.00
2024-02-15,14.78,388204189,5737657913.42,5.74,1.03,50411624.00
2024-02-16,14.77,388204189,5733775871.53,5.73,-0.07,29779274.00
2024-02-20,14.72,388204189,5714365662.08,5.71,-0.34,48615744.00
2024-02-21,14.71,388204189,5710483620.19,5.71,-0.07,43151785.00
2024-02-22,14.93,388204189,5795888541.77,5.80,1.50,43594107.00
2024-02-23,14.90,388204189,5784242416.10,5.78,-0.20,41871980.00
2024-02-26,15.10,388204189,5861883253.90,5.86,1.34,46734500.00
2024-02-27,15.49,388204189,6013282887.61,6.01,2.58,21250731.00
2024-02-28,15.26,388204189,5923995924.14,5.92,-1.48,30823674.00
2024-02-29,15.54,388204189,6032693097.06,6.03,1.83,44548518.00
2024-03-01,16.23,388204189,6300553987.47,6.30,4.44,60815433.00
2024-03-04,15.87,388204189,6160800479.43,6.16,-2.22,49860366.00
2024-03-05,15.74,388204189,6110333934.86,6.11,-0.82,41156952.00
2024-03-06,16.66,388204189,6467481788.74,6.47,5.84,82561962.00
2024-03-07,16.86,388204189,6545122626.54,6.55,1.20,50802552.00
2024-03-08,16.85,388204189,6541240584.65,6.54,-0.06,58904230.00
2024-03-11,17.38,388204189,6746988804.82,6.75,3.15,76213038.00
2024-03-12,20.64,388204189,8012534460.96,8.01,18.76,310634064.00
2024-03-13,20.55,388204189,7977596083.95,7.98,-0.44,140481855.00
2024-03-14,19.46,388204189,7554453517.94,7.55,-5.30,119529158.00
2024-03-15,19.08,388204189,7406935926.12,7.41,-1.95,116571168.00
2024-03-18,18.99,388204189,7371997549.11,7.37,-0.47,58135986.00
2024-03-19,18.97,388204189,7364233465.33,7.36,-0.11,48221740.00
2024-03-20,19.17,388204189,7441874303.13,7.44,1.05,52736670.00
2024-03-21,18.65,388204189,7240008124.85,7.24,-2.71,25561690.00
2024-03-22,18.44,388204189,7158485245.16,7.16,-1.13,42507888.00
2024-03-25,18.21,388204189,7069198281.69,7.07,-1.25,68955807.00
2024-03-26,18.02,388204189,6995439485.78,7.00,-1.04,31221452.00
2024-03-27,18.17,388204189,7053670114.13,7.05,0.83,45566726.00
2024-03-28,17.41,388204189,6758634930.49,6.76,-4.18,58231227.00
2024-04-01,18.29,388204189,7100254616.81,7.10,5.05,69342877.00
2024-04-02,18.42,388204189,7150721161.38,7.15,0.71,68271888.00
2024-04-03,18.88,388204189,7329295088.32,7.33,2.50,76167584.00
2024-04-04,18.92,388204189,7344823255.88,7.34,0.21,98622392.00
2024-04-05,18.99,388204189,7371997549.11,7.37,0.37,101630682.00
2024-04-08,19.41,388204189,7535043308.49,7.54,2.21,88796868.00
2024-04-09,19.46,388204189,7554453517.94,7.55,0.26,76674346.00
2024-04-10,19.45,388204189,7550571476.05,7.55,-0.05,59244700.00
2024-04-11,19.11,388204189,7418582051.79,7.42,-1.75,214389357.00
2024-04-12,18.61,388204189,7224479957.29,7.22,-2.62,55718340.00
2024-04-15,18.22,388204189,7073080323.58,7.07,-2.10,56711572.00
2024-04-16,17.93,388204189,6960501108.77,6.96,-1.59,47562911.00
2024-04-17,17.98,388204189,6979911318.22,6.98,0.28,35942020.00
2024-04-18,17.72,388204189,6878978229.08,6.88,-1.45,38386836.00
2024-04-19,17.72,388204189,6878978229.08,6.88,0.00,33724704.00
2024-04-22,18.15,388204189,7045906030.35,7.05,2.43,55963710.00
2024-04-23,18.64,388204189,7236126082.96,7.24,2.70,111109312.00
2024-04-24,19.00,388204189,7375879591.00,7.38,1.93,73319100.00
2024-04-25,19.46,388204189,7554453517.94,7.55,2.42,40167386.00
2024-04-26,19.95,388204189,7744673570.55,7.74,2.52,97575450.00
2024-04-29,20.06,388204189,7787376031.34,7.79,0.55,102546720.00
2024-04-30,19.65,388204189,7628212313.85,7.63,-2.04,103913130.00
2024-05-01,19.39,388204189,7527279224.71,7.53,-1.32,44374015.00
2024-05-02,20.14,388204189,7818432366.46,7.82,3.87,106715818.00
2024-05-03,20.26,388204189,7865016869.14,7.87,0.60,86743190.00
2024-05-06,20.12,388204189,7810668282.68,7.81,-0.69,154207728.00
2024-05-07,20.02,388204189,7771847863.78,7.77,-0.50,64442378.00
2024-05-08,19.91,388204189,7729145402.99,7.73,-0.55,60588121.00
2024-05-09,20.23,388204189,7853370743.47,7.85,1.61,113581335.00
2024-05-10,20.61,388204189,8000888335.29,8.00,1.88,69917364.00
2024-05-13,20.72,388204189,8043590796.08,8.04,0.53,98355768.00
2024-05-14,21.17,388204189,8218282681.13,8.22,2.17,120588554.00
2024-05-15,21.49,388204189,8342508021.61,8.34,1.51,172180029.00
2024-05-16,21.97,388204189,8528846032.33,8.53,2.23,117379119.00
2024-05-17,22.02,388204189,8548256241.78,8.55,0.23,77136060.00
2024-05-20,22.47,388204189,8722948126.83,8.72,2.04,105528108.00
2024-05-21,21.83,388204189,8474497445.87,8.47,-2.85,119949301.00
2024-05-22,22.20,388204189,8618132995.80,8.62,1.69,87052860.00
2024-05-23,21.29,388204189,8264867183.81,8.26,-4.10,76942060.00
2024-05-24,21.06,388204189,8175580220.34,8.18,-1.08,63845496.00
2024-05-28,21.05,388204189,8171698178.45,8.17,-0.05,93485155.00
2024-05-29,20.29,388204189,7876662994.81,7.88,-3.61,55162423.00
2024-05-30,20.84,388204189,8090175298.76,8.09,2.71,80171480.00
2024-05-31,21.10,388204189,8191108387.90,8.19,1.25,328372970.00
2024-06-03,21.35,388204189,8288159435.15,8.29,1.18,106504475.00
2024-06-04,21.01,388204189,8156170010.89,8.16,-1.59,81075489.00
2024-06-05,21.38,388204189,8299805560.82,8.30,1.76,44724822.00
2024-06-06,21.78,388204189,8455087236.42,8.46,1.87,71222778.00
2024-06-07,21.27,388204189,8257103100.03,8.26,-2.34,66164589.00
2024-06-10,21.20,388204189,8229928806.80,8.23,-0.33,26139600.00
2024-06-11,20.35,388204189,7899955246.15,7.90,-4.01,101436610.00
2024-06-12,19.81,388204189,7690324984.09,7.69,-2.65,92205645.00
2024-06-13,20.11,388204189,7806786240.79,7.81,1.51,40173747.00
2024-06-14,20.14,388204189,7818432366.46,7.82,0.15,158103028.00
2024-06-17,20.20,388204189,7841724617.80,7.84,0.30,55249020.00
2024-06-18,20.33,388204189,7892191162.37,7.89,0.64,62449694.00
2024-06-20,20.62,388204189,8004770377.18,8.00,1.43,56651388.00
