Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-26,2555.00,999250500,2553085027500.00,2553.09,0.00,0.00
2022-08-29,2555.00,999250500,2553085027500.00,2553.09,0.00,0.00
2022-08-30,2555.00,999250500,2553085027500.00,2553.09,0.00,0.00
2022-08-31,2555.00,999250500,2553085027500.00,2553.09,0.00,10220.00
2022-09-01,2545.00,999250500,2543092522500.00,2543.09,-0.39,12725.00
2022-09-02,2545.00,999250500,2543092522500.00,2543.09,0.00,0.00
2022-09-06,2545.00,999250500,2543092522500.00,2543.09,0.00,0.00
2022-09-07,2557.50,999250500,2555583153750.00,2555.58,0.49,20460.00
2022-09-08,2557.50,999250500,2555583153750.00,2555.58,0.00,0.00
2022-09-09,2557.50,999250500,2555583153750.00,2555.58,0.00,5115.00
2022-09-12,2557.50,999250500,2555583153750.00,2555.58,0.00,0.00
2022-09-13,2560.00,999250500,2558081280000.00,2558.08,0.10,2560.00
2022-09-14,2560.00,999250500,2558081280000.00,2558.08,0.00,0.00
2022-09-15,2560.00,999250500,2558081280000.00,2558.08,0.00,0.00
2022-09-16,2565.00,999250500,2563077532500.00,2563.08,0.20,164160.00
2022-09-19,2562.50,999250500,2560579406250.00,2560.58,-0.10,12812.50
2022-09-20,2562.50,999250500,2560579406250.00,2560.58,0.00,23062.50
2022-09-21,2565.75,999250500,2563826970375.00,2563.83,0.13,33354.75
2022-09-22,2567.50,999250500,2565575658750.00,2565.58,0.07,23107.50
2022-09-23,2567.50,999250500,2565575658750.00,2565.58,0.00,0.00
2022-09-26,2567.50,999250500,2565575658750.00,2565.58,0.00,0.00
2022-09-27,2567.50,999250500,2565575658750.00,2565.58,0.00,0.00
2022-09-28,2567.50,999250500,2565575658750.00,2565.58,0.00,12837.50
2022-09-29,2570.00,999250500,2568073785000.00,2568.07,0.10,61680.00
2022-09-30,2570.00,999250500,2568073785000.00,2568.07,0.00,406060.00
2022-10-03,2572.50,999250500,2570571911250.00,2570.57,0.10,949252.50
2022-10-04,2578.75,999250500,2576817226875.00,2576.82,0.24,7736.25
2022-10-05,2570.00,999250500,2568073785000.00,2568.07,-0.34,274990.00
2022-10-06,2572.50,999250500,2570571911250.00,2570.57,0.10,3035550.00
2022-10-07,2572.50,999250500,2570571911250.00,2570.57,0.00,0.00
2022-10-10,2575.00,999250500,2573070037500.00,2573.07,0.10,30900.00
2022-10-11,2590.00,999250500,2588058795000.00,2588.06,0.58,492100.00
2022-10-12,2575.00,999250500,2573070037500.00,2573.07,-0.58,782800.00
2022-10-13,2250.00,999250500,2248313625000.00,2248.31,-12.62,382500.00
2022-10-14,2475.00,999250500,2473144987500.00,2473.14,10.00,242550.00
2022-10-17,2305.00,999250500,2303272402500.00,2303.27,-6.87,331920.00
2022-10-18,2110.00,999250500,2108418555000.00,2108.42,-8.46,227880.00
2022-10-19,2605.00,999250500,2603047552500.00,2603.05,23.46,40502540.00
2022-10-20,1705.00,999250500,1703722102500.00,1703.72,-34.55,2112495.00
2022-10-21,1705.00,999250500,1703722102500.00,1703.72,0.00,1077560.00
2022-10-24,1832.50,999250500,1831126541250.00,1831.13,7.48,722005.00
2022-10-25,1757.50,999250500,1756182753750.00,1756.18,-4.09,797905.00
2022-10-26,2250.00,999250500,2248313625000.00,2248.31,28.02,929250.00
2022-10-27,2722.50,999250500,2720459486250.00,2720.46,21.00,454657.50
2022-10-28,3087.50,999250500,3085185918750.00,3085.19,13.41,6919087.50
2022-10-31,2720.00,999250500,2717961360000.00,2717.96,-11.90,1743520.00
2022-11-01,2120.00,999250500,2118411060000.00,2118.41,-22.06,1085440.00
2022-11-02,2110.00,999250500,2108418555000.00,2108.42,-0.47,525390.00
2022-11-03,1955.00,999250500,1953534727500.00,1953.53,-7.35,559130.00
2022-11-04,1632.50,999250500,1631276441250.00,1631.28,-16.50,347722.50
2022-11-07,1467.50,999250500,1466400108750.00,1466.40,-10.11,111530.00
2022-11-08,1550.00,999250500,1548838275000.00,1548.84,5.62,148800.00
2022-11-09,1302.50,999250500,1301523776250.00,1301.52,-15.97,106805.00
2022-11-10,1517.50,999250500,1516362633750.00,1516.36,16.51,139610.00
2022-11-11,1416.50,999250500,1415438333250.00,1415.44,-6.66,46744.50
2022-11-14,1332.50,999250500,1331501291250.00,1331.50,-5.93,31980.00
2022-11-15,1210.00,999250500,1209093105000.00,1209.09,-9.19,227480.00
2022-11-16,1202.50,999250500,1201598726250.00,1201.60,-0.62,247715.00
2022-11-17,1050.00,999250500,1049213025000.00,1049.21,-12.68,129150.00
2022-11-18,982.50,999250500,981763616250.00,981.76,-6.43,163095.00
2022-11-21,1312.50,999250500,1311516281250.00,1311.52,33.59,63341250.00
2022-11-22,1360.00,999250500,1358980680000.00,1358.98,3.62,2533680.00
2022-11-23,1370.00,999250500,1368973185000.00,1368.97,0.74,1154910.00
2022-11-25,1320.00,999250500,1319010660000.00,1319.01,-3.65,223080.00
2022-11-28,1295.00,999250500,1294029397500.00,1294.03,-1.89,217560.00
2022-11-29,1172.50,999250500,1171621211250.00,1171.62,-9.46,131320.00
2022-11-30,1065.00,999250500,1064201782500.00,1064.20,-9.17,94785.00
2022-12-01,1225.00,999250500,1224081862500.00,1224.08,15.02,297675.00
2022-12-02,1180.00,999250500,1179115590000.00,1179.12,-3.67,28320.00
2022-12-05,1162.50,999250500,1161628706250.00,1161.63,-1.48,41850.00
2022-12-06,1067.50,999250500,1066699908750.00,1066.70,-8.17,107817.50
2022-12-07,1062.50,999250500,1061703656250.00,1061.70,-0.47,53125.00
2022-12-08,1100.00,999250500,1099175550000.00,1099.18,3.53,44000.00
2022-12-09,1107.50,999250500,1106669928750.00,1106.67,0.68,102997.50
2022-12-12,1082.50,999250500,1081688666250.00,1081.69,-2.26,50877.50
2022-12-13,1075.00,999250500,1074194287500.00,1074.19,-0.69,51600.00
2022-12-14,1080.00,999250500,1079190540000.00,1079.19,0.47,28080.00
2022-12-15,1137.50,999250500,1136647443750.00,1136.65,5.32,60287.50
2022-12-16,1085.00,999250500,1084186792500.00,1084.19,-4.62,175770.00
2022-12-19,1090.00,999250500,1089183045000.00,1089.18,0.46,185300.00
2022-12-20,1092.50,999250500,1091681171250.00,1091.68,0.23,64457.50
2022-12-21,1070.00,999250500,1069198035000.00,1069.20,-2.06,251450.00
2022-12-22,1070.00,999250500,1069198035000.00,1069.20,0.00,1070.00
2022-12-23,995.00,999250500,994254247500.00,994.25,-7.01,54725.00
2022-12-27,1037.50,999250500,1036722393750.00,1036.72,4.27,145250.00
2022-12-28,982.50,999250500,981763616250.00,981.76,-5.30,20632.50
2022-12-29,1080.00,999250500,1079190540000.00,1079.19,9.92,1075680.00
2022-12-30,1025.00,999250500,1024231762500.00,1024.23,-5.09,134275.00
2023-01-03,954.50,999250500,953784602250.00,953.78,-6.88,123130.50
2023-01-04,940.00,999250500,939295470000.00,939.30,-1.52,50760.00
2023-01-05,912.50,999250500,911816081250.00,911.82,-2.93,29200.00
2023-01-06,1050.25,999250500,1049462837625.00,1049.46,15.10,683712.75
2023-01-09,1142.50,999250500,1141643696250.00,1141.64,8.78,642085.00
2023-01-10,1475.00,999250500,1473894487500.00,1473.89,29.10,879100.00
2023-01-11,1561.25,999250500,1560079843125.00,1560.08,5.85,814972.50
2023-01-12,1450.00,999250500,1448913225000.00,1448.91,-7.13,769950.00
2023-01-13,1350.00,999250500,1348988175000.00,1348.99,-6.90,442800.00
2023-01-17,1277.50,999250500,1276542513750.00,1276.54,-5.37,380695.00
2023-01-18,1237.50,999250500,1236572493750.00,1236.57,-3.13,209137.50
2023-01-19,1075.00,999250500,1074194287500.00,1074.19,-13.13,477300.00
2023-01-20,1095.00,999250500,1094179297500.00,1094.18,1.86,343830.00
2023-01-23,1025.00,999250500,1024231762500.00,1024.23,-6.39,428450.00
2023-01-24,1072.50,999250500,1071696161250.00,1071.70,4.63,335692.50
2023-01-25,1092.50,999250500,1091681171250.00,1091.68,1.86,115805.00
2023-01-26,1077.50,999250500,1076692413750.00,1076.69,-1.37,211190.00
2023-01-27,1075.00,999250500,1074194287500.00,1074.19,-0.23,166625.00
2023-01-30,1035.00,999250500,1034224267500.00,1034.22,-3.72,167670.00
2023-01-31,996.25,999250500,995503310625.00,995.50,-3.74,185302.50
2023-02-01,947.50,999250500,946789848750.00,946.79,-4.89,324992.50
2023-02-02,1005.00,999250500,1004246752500.00,1004.25,6.07,230145.00
2023-02-03,1050.00,999250500,1049213025000.00,1049.21,4.48,861000.00
2023-02-06,1085.00,999250500,1084186792500.00,1084.19,3.33,551180.00
2023-02-07,1157.50,999250500,1156632453750.00,1156.63,6.68,559072.50
2023-02-08,1200.00,999250500,1199100600000.00,1199.10,3.67,6091200.00
2023-02-09,1017.50,999250500,1016737383750.00,1016.74,-15.21,36925075.00
2023-02-10,866.25,999250500,865600745625.00,865.60,-14.86,2720025.00
2023-02-13,792.50,999250500,791906021250.00,791.91,-8.51,1214110.00
2023-02-14,775.00,999250500,774419137500.00,774.42,-2.21,571950.00
2023-02-15,820.00,999250500,819385410000.00,819.39,5.81,600240.00
2023-02-16,777.50,999250500,776917263750.00,776.92,-5.18,261240.00
2023-02-17,760.00,999250500,759430380000.00,759.43,-2.25,209760.00
2023-02-21,700.00,999250500,699475350000.00,699.48,-7.89,436100.00
2023-02-22,685.00,999250500,684486592500.00,684.49,-2.14,387025.00
2023-02-23,722.50,999250500,721958486250.00,721.96,5.47,1093142.50
2023-02-24,720.00,999250500,719460360000.00,719.46,-0.35,812880.00
2023-02-27,750.00,999250500,749437875000.00,749.44,4.17,708000.00
2023-02-28,742.50,999250500,741943496250.00,741.94,-1.00,471487.50
2023-03-01,760.00,999250500,759430380000.00,759.43,2.36,307040.00
2023-03-02,712.50,999250500,711965981250.00,711.97,-6.25,784462.50
2023-03-03,722.50,999250500,721958486250.00,721.96,1.40,317900.00
2023-03-06,752.50,999250500,751936001250.00,751.94,4.15,623070.00
2023-03-07,695.00,999250500,694479097500.00,694.48,-7.64,840255.00
2023-03-08,677.50,999250500,676992213750.00,676.99,-2.52,239835.00
2023-03-09,680.00,999250500,679490340000.00,679.49,0.37,354960.00
2023-03-10,600.00,999250500,599550300000.00,599.55,-11.76,357000.00
2023-03-13,577.50,999250500,577067163750.00,577.07,-3.75,224647.50
2023-03-14,582.50,999250500,582063416250.00,582.06,0.87,155527.50
2023-03-15,540.00,999250500,539595270000.00,539.60,-7.30,98280.00
2023-03-16,487.50,999250500,487134618750.00,487.13,-9.72,234975.00
2023-03-17,475.00,999250500,474643987500.00,474.64,-2.56,167200.00
2023-03-20,482.50,999250500,482138366250.00,482.14,1.58,132205.00
2023-03-21,492.50,999250500,492130871250.00,492.13,2.07,67472.50
2023-03-22,527.50,999250500,527104638750.00,527.10,7.11,371887.50
2023-03-23,505.00,999250500,504621502500.00,504.62,-4.27,174225.00
2023-03-24,535.00,999250500,534599017500.00,534.60,5.94,68480.00
2023-03-27,527.50,999250500,527104638750.00,527.10,-1.40,70685.00
2023-03-28,515.00,999250500,514614007500.00,514.61,-2.37,66950.00
2023-03-29,505.00,999250500,504621502500.00,504.62,-1.94,94940.00
2023-03-30,502.50,999250500,502123376250.00,502.12,-0.50,76380.00
2023-03-31,465.00,999250500,464651482500.00,464.65,-7.46,108810.00
2023-04-03,440.00,999250500,439670220000.00,439.67,-5.38,77880.00
2023-04-04,445.00,999250500,444666472500.00,444.67,1.14,47170.00
2023-04-05,430.00,999250500,429677715000.00,429.68,-3.37,35260.00
2023-04-06,460.00,999250500,459655230000.00,459.66,6.98,176180.00
2023-04-10,483.00,999250500,482637991500.00,482.64,5.00,162771.00
2023-04-11,547.00,999250500,546590023500.00,546.59,13.25,211142.00
2023-04-12,525.00,999250500,524606512500.00,524.61,-4.02,159600.00
2023-04-13,517.50,999250500,517112133750.00,517.11,-1.43,71415.00
2023-04-14,552.50,999250500,552085901250.00,552.09,6.76,102765.00
2023-04-17,580.00,999250500,579565290000.00,579.57,4.98,266220.00
2023-04-18,543.75,999250500,543342459375.00,543.34,-6.25,149531.25
2023-04-19,532.50,999250500,532100891250.00,532.10,-2.07,77745.00
2023-04-20,487.50,999250500,487134618750.00,487.13,-8.45,214987.50
2023-04-21,530.00,999250500,529602765000.00,529.60,8.72,60420.00
2023-04-24,557.50,999250500,557082153750.00,557.08,5.19,78607.50
2023-04-25,520.00,999250500,519610260000.00,519.61,-6.73,24440.00
2023-04-26,517.50,999250500,517112133750.00,517.11,-0.48,39847.50
2023-04-27,541.25,999250500,540844333125.00,540.84,4.59,37887.50
2023-04-28,537.50,999250500,537097143750.00,537.10,-0.69,89762.50
2023-05-01,538.75,999250500,538346206875.00,538.35,0.23,42561.25
2023-05-02,487.50,999250500,487134618750.00,487.13,-9.51,163312.50
2023-05-03,487.50,999250500,487134618750.00,487.13,0.00,56550.00
2023-05-04,502.50,999250500,502123376250.00,502.12,3.08,39697.50
2023-05-05,497.50,999250500,497127123750.00,497.13,-1.00,69650.00
2023-05-08,490.00,999250500,489632745000.00,489.63,-1.51,42630.00
2023-05-09,485.00,999250500,484636492500.00,484.64,-1.02,387515.00
2023-05-10,292.50,999250500,292280771250.00,292.28,-39.69,768105.00
2023-05-11,247.25,999250500,247064686125.00,247.06,-15.47,449500.50
2023-05-12,202.50,999250500,202348226250.00,202.35,-18.10,268312.50
2023-05-15,219.75,999250500,219585297375.00,219.59,8.52,203488.50
2023-05-16,169.00,999250500,168873334500.00,168.87,-23.09,315692.00
2023-05-17,147.50,999250500,147389448750.00,147.39,-12.72,1076307.50
2023-05-18,162.00,999250500,161878581000.00,161.88,9.83,14006520.00
2023-05-19,150.00,999250500,149887575000.00,149.89,-7.41,1056750.00
2023-05-22,154.50,999250500,154384202250.00,154.38,3.00,872616.00
2023-05-23,151.75,999250500,151636263375.00,151.64,-1.78,233998.50
2023-05-24,142.50,999250500,142393196250.00,142.39,-6.10,218880.00
2023-05-25,119.25,999250500,119160622125.00,119.16,-16.32,329964.75
2023-05-26,120.75,999250500,120659497875.00,120.66,1.26,96720.75
2023-05-30,132.25,999250500,132150878625.00,132.15,9.52,258548.75
2023-05-31,130.00,999250500,129902565000.00,129.90,-1.70,140920.00
2023-06-01,137.50,999250500,137396943750.00,137.40,5.77,99550.00
2023-06-02,133.00,999250500,132900316500.00,132.90,-3.27,141778.00
2023-06-05,135.00,999250500,134898817500.00,134.90,1.50,99630.00
2023-06-06,129.00,999250500,128903314500.00,128.90,-4.44,60759.00
2023-06-07,127.50,999250500,127404438750.00,127.40,-1.16,61710.00
2023-06-08,127.50,999250500,127404438750.00,127.40,0.00,138720.00
2023-06-09,146.00,999250500,145890573000.00,145.89,14.51,469828.00
2023-06-12,135.00,999250500,134898817500.00,134.90,-7.53,512595.00
2023-06-13,128.00,999250500,127904064000.00,127.90,-5.19,360192.00
2023-06-14,124.00,999250500,123907062000.00,123.91,-3.12,139004.00
2023-06-15,121.00,999250500,120909310500.00,120.91,-2.42,141570.00
2023-06-16,135.00,999250500,134898817500.00,134.90,11.57,188190.00
2023-06-20,140.50,999250500,140394695250.00,140.39,4.07,914514.50
2023-06-21,133.00,999250500,132900316500.00,132.90,-5.34,292866.00
2023-06-22,123.25,999250500,123157624125.00,123.16,-7.33,180191.50
2023-06-23,122.50,999250500,122408186250.00,122.41,-0.61,120050.00
2023-06-26,131.75,999250500,131651253375.00,131.65,7.55,164687.50
2023-06-27,140.00,999250500,139895070000.00,139.90,6.26,162260.00
2023-06-28,134.50,999250500,134399192250.00,134.40,-3.93,88097.50
2023-06-29,134.50,999250500,134399192250.00,134.40,0.00,61063.00
2023-06-30,130.00,999250500,129902565000.00,129.90,-3.35,116610.00
2023-07-03,130.00,999250500,129902565000.00,129.90,0.00,26650.00
2023-07-05,133.50,999250500,133399941750.00,133.40,2.69,206391.00
2023-07-06,132.50,999250500,132400691250.00,132.40,-0.75,173310.00
2023-07-07,135.25,999250500,135148630125.00,135.15,2.08,155808.00
2023-07-10,139.75,999250500,139645257375.00,139.65,3.33,320726.25
2023-07-11,137.50,999250500,137396943750.00,137.40,-1.61,211750.00
2023-07-12,135.25,999250500,135148630125.00,135.15,-1.64,132680.25
2023-07-13,140.25,999250500,140144882625.00,140.14,3.70,137865.75
2023-07-14,135.75,999250500,135648255375.00,135.65,-3.21,111315.00
2023-07-17,135.75,999250500,135648255375.00,135.65,0.00,82807.50
2023-07-18,130.25,999250500,130152377625.00,130.15,-4.05,83229.75
2023-07-19,130.00,999250500,129902565000.00,129.90,-0.19,47060.00
2023-07-20,128.00,999250500,127904064000.00,127.90,-1.54,31744.00
2023-07-21,125.25,999250500,125156125125.00,125.16,-2.15,81162.00
2023-07-24,127.50,999250500,127404438750.00,127.40,1.80,69870.00
2023-07-25,125.00,999250500,124906312500.00,124.91,-1.96,37500.00
2023-07-26,137.50,999250500,137396943750.00,137.40,10.00,74662.50
2023-07-27,129.75,999250500,129652752375.00,129.65,-5.64,29453.25
2023-07-28,127.25,999250500,127154626125.00,127.15,-1.93,25959.00
2023-07-31,130.25,999250500,130152377625.00,130.15,2.36,67209.00
2023-08-01,130.00,999250500,129902565000.00,129.90,-0.19,42900.00
2023-08-02,127.00,999250500,126904813500.00,126.90,-2.31,19177.00
2023-08-03,131.00,999250500,130901815500.00,130.90,3.15,48994.00
2023-08-04,119.50,999250500,119410434750.00,119.41,-8.78,89027.50
2023-08-07,117.00,999250500,116912308500.00,116.91,-2.09,51948.00
2023-08-08,110.75,999250500,110666992875.00,110.67,-5.34,65342.50
2023-08-09,105.00,999250500,104921302500.00,104.92,-5.19,141960.00
2023-08-10,95.00,999250500,94928797500.00,94.93,-9.52,133095.00
2023-08-11,95.00,999250500,94928797500.00,94.93,0.00,45125.00
2023-08-14,90.50,999250500,90432170250.00,90.43,-4.74,114935.00
2023-08-15,85.75,999250500,85685730375.00,85.69,-5.25,75202.75
2023-08-16,77.50,999250500,77441913750.00,77.44,-9.62,135857.50
2023-08-17,72.50,999250500,72445661250.00,72.45,-6.45,74385.00
2023-08-18,70.25,999250500,70197347625.00,70.20,-3.10,80647.00
2023-08-21,65.50,999250500,65450907750.00,65.45,-6.76,75849.00
2023-08-22,69.00,999250500,68948284500.00,68.95,5.34,125994.00
2023-08-23,61.25,999250500,61204093125.00,61.20,-11.23,97326.25
2023-08-24,62.50,999250500,62453156250.00,62.45,2.04,206875.00
2023-08-25,59.50,999250500,59455404750.00,59.46,-4.80,44208.50
2023-08-28,64.25,999250500,64201844625.00,64.20,7.98,151887.00
2023-08-29,62.75,999250500,62702968875.00,62.70,-2.33,115899.25
2023-08-30,67.75,999250500,67699221375.00,67.70,7.97,39159.50
2023-08-31,65.50,999250500,65450907750.00,65.45,-3.32,119603.00
2023-09-01,62.75,999250500,62702968875.00,62.70,-4.20,68021.00
2023-09-05,58.00,999250500,57956529000.00,57.96,-7.57,102776.00
2023-09-06,56.25,999250500,56207840625.00,56.21,-3.02,52425.00
2023-09-07,54.75,999250500,54708964875.00,54.71,-2.67,66959.25
2023-09-08,47.25,999250500,47214586125.00,47.21,-13.70,170950.50
2023-09-11,42.50,999250500,42468146250.00,42.47,-10.05,77435.00
2023-09-12,48.25,999250500,48213836625.00,48.21,13.53,60505.50
2023-09-13,48.75,999250500,48713461875.00,48.71,1.04,112368.75
2023-09-14,59.75,999250500,59705217375.00,59.71,22.56,414246.75
2023-09-15,54.00,999250500,53959527000.00,53.96,-9.62,103302.00
2023-09-18,51.75,999250500,51711213375.00,51.71,-4.17,31412.25
2023-09-19,52.50,999250500,52460651250.00,52.46,1.45,37747.50
2023-09-20,52.00,999250500,51961026000.00,51.96,-0.95,50752.00
2023-09-21,46.50,999250500,46465148250.00,46.47,-10.58,62542.50
2023-09-22,45.50,999250500,45465897750.00,45.47,-2.15,68477.50
2023-09-25,44.00,999250500,43967022000.00,43.97,-3.30,28380.00
2023-09-26,46.75,999250500,46714960875.00,46.71,6.25,71387.25
2023-09-27,47.25,999250500,47214586125.00,47.21,1.07,3779574.75
2023-09-28,46.75,999250500,46714960875.00,46.71,-1.06,381012.50
2023-09-29,66.00,999250500,65950533000.00,65.95,41.18,15745554.00
2023-10-02,104.25,999250500,104171864625.00,104.17,57.95,25312942.50
2023-10-03,147.50,999250500,147389448750.00,147.39,41.49,104847130.00
2023-10-04,147.75,999250500,147639261375.00,147.64,0.17,21904233.00
2023-10-05,141.50,999250500,141393945750.00,141.39,-4.23,21040059.50
2023-10-06,134.00,999250500,133899567000.00,133.90,-5.30,8351550.00
2023-10-09,117.50,999250500,117411933750.00,117.41,-12.31,3824977.50
2023-10-10,125.00,999250500,124906312500.00,124.91,6.38,2897500.00
2023-10-11,135.50,999250500,135398442750.00,135.40,8.40,3857549.50
2023-10-12,148.75,999250500,148638511875.00,148.64,9.78,6450990.00
2023-10-13,129.75,999250500,129652752375.00,129.65,-12.77,2890959.75
2023-10-16,120.00,999250500,119910060000.00,119.91,-7.51,1806120.00
2023-10-17,113.25,999250500,113165119125.00,113.17,-5.63,1475421.00
2023-10-18,192.75,999250500,192605533875.00,192.61,70.20,138406643.25
2023-10-19,297.50,999250500,297277023750.00,297.28,54.35,168764312.50
2023-10-20,255.00,999250500,254808877500.00,254.81,-14.29,37660440.00
2023-10-23,181.75,999250500,181613778375.00,181.61,-28.73,9358125.75
2023-10-24,204.25,999250500,204096914625.00,204.10,12.38,10894695.00
2023-10-25,212.25,999250500,212090918625.00,212.09,3.92,5562223.50
2023-10-26,198.00,999250500,197851599000.00,197.85,-6.71,9200862.00
2023-10-27,255.00,999250500,254808877500.00,254.81,28.79,47776800.00
2023-10-30,250.00,999250500,249812625000.00,249.81,-1.96,51946250.00
2023-10-31,205.25,999250500,205096165125.00,205.10,-17.90,8614958.25
2023-11-01,221.50,999250500,221333985750.00,221.33,7.92,7752500.00
2023-11-02,222.25,999250500,222083423625.00,222.08,0.34,4427220.00
2023-11-03,209.00,999250500,208843354500.00,208.84,-5.96,3612147.00
2023-11-06,189.25,999250500,189108157125.00,189.11,-9.45,4003962.25
2023-11-07,185.00,999250500,184861342500.00,184.86,-2.25,3275610.00
2023-11-08,167.50,999250500,167374458750.00,167.37,-9.46,1995595.00
2023-11-09,150.50,999250500,150387200250.00,150.39,-10.15,2459621.50
2023-11-10,142.50,999250500,142393196250.00,142.39,-5.32,1680502.50
2023-11-13,147.50,999250500,147389448750.00,147.39,3.51,2176657.50
2023-11-14,151.00,999250500,150886825500.00,150.89,2.37,1497165.00
2023-11-15,141.25,999250500,141144133125.00,141.14,-6.46,1729747.50
2023-11-16,150.00,999250500,149887575000.00,149.89,6.19,2680500.00
2023-11-17,137.50,999250500,137396943750.00,137.40,-8.33,1188137.50
2023-11-20,125.00,999250500,124906312500.00,124.91,-9.09,1618125.00
2023-11-21,105.75,999250500,105670740375.00,105.67,-15.40,1313520.75
2023-11-22,97.50,999250500,97426923750.00,97.43,-7.80,1211242.50
2023-11-24,92.75,999250500,92680483875.00,92.68,-4.87,590632.00
2023-11-27,109.00,999250500,108918304500.00,108.92,17.52,2656221.00
2023-11-28,117.75,999250500,117661746375.00,117.66,8.03,1874815.50
2023-11-29,129.75,999250500,129652752375.00,129.65,10.19,3261655.50
2023-11-30,127.25,999250500,127154626125.00,127.15,-1.93,1178080.50
2023-12-01,136.00,999250500,135898068000.00,135.90,6.88,1791120.00
2023-12-04,128.50,999250500,128403689250.00,128.40,-5.51,804024.50
2023-12-05,117.75,999250500,117661746375.00,117.66,-8.37,880887.75
2023-12-06,123.50,999250500,123407436750.00,123.41,4.88,869069.50
2023-12-07,120.00,999250500,119910060000.00,119.91,-2.83,731040.00
2023-12-08,140.00,999250500,139895070000.00,139.90,16.67,2378180.00
2023-12-11,126.00,999250500,125905563000.00,125.91,-10.00,1240974.00
2023-12-12,122.50,999250500,122408186250.00,122.41,-2.78,641165.00
2023-12-13,120.00,999250500,119910060000.00,119.91,-2.04,919560.00
2023-12-14,124.25,999250500,124156874625.00,124.16,3.54,950636.75
2023-12-15,126.25,999250500,126155375625.00,126.16,1.61,947632.50
2023-12-18,114.00,999250500,113914557000.00,113.91,-9.70,1106142.00
2023-12-19,109.25,999250500,109168117125.00,109.17,-4.17,648398.75
2023-12-20,114.75,999250500,114663994875.00,114.66,5.03,1411769.25
2023-12-21,111.75,999250500,111666243375.00,111.67,-2.61,451581.75
2023-12-22,112.00,999250500,111916056000.00,111.92,0.22,407008.00
2023-12-26,109.75,999250500,109667742375.00,109.67,-2.01,694717.50
2023-12-27,114.25,999250500,114164369625.00,114.16,4.10,679330.50
2023-12-28,107.50,999250500,107419428750.00,107.42,-5.91,1364497.50
2023-12-29,110.75,999250500,110666992875.00,110.67,3.02,711679.50
2024-01-02,116.00,999250500,115913058000.00,115.91,4.74,871972.00
2024-01-03,115.50,999250500,115413432750.00,115.41,-0.43,547123.50
2024-01-04,125.25,999250500,125156125125.00,125.16,8.44,951900.00
2024-01-05,130.50,999250500,130402190250.00,130.40,4.19,847075.50
2024-01-08,143.25,999250500,143142634125.00,143.14,9.77,3522804.00
2024-01-09,148.50,999250500,148388699250.00,148.39,3.66,2561476.50
2024-01-10,139.50,999250500,139395444750.00,139.40,-6.06,1660887.00
2024-01-11,127.75,999250500,127654251375.00,127.65,-8.42,1172106.25
2024-01-12,125.00,999250500,124906312500.00,124.91,-2.15,1185250.00
2024-01-16,131.50,999250500,131401440750.00,131.40,5.20,1394163.00
2024-01-17,152.50,999250500,152385701250.00,152.39,15.97,3674335.00
2024-01-18,150.00,999250500,149887575000.00,149.89,-1.64,1924350.00
2024-01-19,167.00,999250500,166874833500.00,166.87,11.33,4877068.00
2024-01-22,178.25,999250500,178116401625.00,178.12,6.74,4639847.50
2024-01-23,200.75,999250500,200599537875.00,200.60,12.62,5086603.50
2024-01-24,205.00,999250500,204846352500.00,204.85,2.12,12360065.00
2024-01-25,207.50,999250500,207344478750.00,207.34,1.22,6482092.50
2024-01-26,196.00,999250500,195853098000.00,195.85,-5.54,5380788.00
2024-01-29,210.50,999250500,210342230250.00,210.34,7.40,4340510.00
2024-01-30,204.00,999250500,203847102000.00,203.85,-3.09,3656088.00
2024-01-31,200.50,999250500,200349725250.00,200.35,-1.72,2303945.50
2024-02-01,207.50,999250500,207344478750.00,207.34,3.49,2372555.00
2024-02-02,202.50,999250500,202348226250.00,202.35,-2.41,3604095.00
2024-02-05,195.50,999250500,195353472750.00,195.35,-3.46,3649203.00
2024-02-06,202.00,999250500,201848601000.00,201.85,3.32,2299972.00
2024-02-07,206.00,999250500,205845603000.00,205.85,1.98,3315982.00
2024-02-08,202.50,999250500,202348226250.00,202.35,-1.70,3304597.50
2024-02-09,215.00,999250500,214838857500.00,214.84,6.17,6102560.00
2024-02-12,225.00,999250500,224831362500.00,224.83,4.65,19833300.00
2024-02-13,232.25,999250500,232075928625.00,232.08,3.22,10542988.75
2024-02-14,213.50,999250500,213339981750.00,213.34,-8.07,11252090.50
2024-02-15,232.50,999250500,232325741250.00,232.33,8.90,6613695.00
2024-02-16,290.00,999250500,289782645000.00,289.78,24.73,17728570.00
2024-02-20,355.00,999250500,354733927500.00,354.73,22.41,21816880.00
2024-02-21,362.50,999250500,362228306250.00,362.23,2.11,11360025.00
2024-02-22,277.50,999250500,277292013750.00,277.29,-23.45,43900500.00
2024-02-23,191.75,999250500,191606283375.00,191.61,-30.90,17133437.75
2024-02-26,209.50,999250500,209342979750.00,209.34,9.26,8340404.50
2024-02-27,193.00,999250500,192855346500.00,192.86,-7.88,5274690.00
2024-02-28,163.25,999250500,163127644125.00,163.13,-15.41,6458333.25
2024-02-29,183.50,999250500,183362466750.00,183.36,12.40,4567315.00
2024-03-01,197.50,999250500,197351973750.00,197.35,7.63,3702532.50
