Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-02,59.31,496128817,29425400136.27,29.43,8.55,1875020409.00
2021-02-03,60.11,496128817,29822303189.87,29.82,1.35,766107961.00
2021-02-04,63.16,496128817,31335496081.72,31.34,5.07,1070246200.00
2021-02-05,63.87,496128817,31687747541.79,31.69,1.12,1061021214.00
2021-02-08,61.97,496128817,30745102789.49,30.75,-2.97,1234126353.00
2021-02-09,62.13,496128817,30824483400.21,30.82,0.26,744926274.00
2021-02-10,62.71,496128817,31112238114.07,31.11,0.93,647254994.00
2021-02-11,59.19,496128817,29365864678.23,29.37,-5.61,865547208.00
2021-02-12,61.07,496128817,30298586854.19,30.30,3.18,466074026.00
2021-02-16,60.50,496128817,30015793428.50,30.02,-0.93,374150150.00
2021-02-17,58.86,496128817,29202142168.62,29.20,-2.71,535255182.00
2021-02-18,58.28,496128817,28914387454.76,28.91,-0.99,423246844.00
2021-02-19,60.91,496128817,30219206243.47,30.22,4.51,697797142.00
2021-02-22,60.37,496128817,29951296682.29,29.95,-0.89,604798734.00
2021-02-23,60.27,496128817,29901683800.59,29.90,-0.17,1053585897.00
2021-02-24,60.28,496128817,29906645088.76,29.91,0.02,443467904.00
2021-02-25,57.81,496128817,28681206910.77,28.68,-4.10,854206341.00
2021-02-26,61.53,496128817,30526806110.01,30.53,6.43,1596875784.00
2021-03-01,68.72,496128817,34093972304.24,34.09,11.69,2467281648.00
2021-03-02,68.58,496128817,34024514269.86,34.02,-0.20,1506716316.00
2021-03-03,65.75,496128817,32620469717.75,32.62,-4.13,1731828700.00
2021-03-04,61.91,496128817,30715335060.47,30.72,-5.84,1746796841.00
2021-03-05,59.52,496128817,29529587187.84,29.53,-3.86,1539205056.00
2021-03-08,60.50,496128817,30015793428.50,30.02,1.65,899060250.00
2021-03-09,62.20,496128817,30859212417.40,30.86,2.81,1064378840.00
2021-03-10,69.29,496128817,34376765729.93,34.38,11.40,2511859506.00
2021-03-11,71.61,496128817,35527784585.37,35.53,3.35,1222003167.00
2021-03-12,71.75,496128817,35597242619.75,35.60,0.20,1343798575.00
2021-03-15,67.75,496128817,33612727351.75,33.61,-5.57,1580397475.00
2021-03-16,67.14,496128817,33310088773.38,33.31,-0.90,1020346722.00
2021-03-17,70.65,496128817,35051500921.05,35.05,5.23,903648825.00
2021-03-18,67.61,496128817,33543269317.37,33.54,-4.30,1023067759.00
2021-03-19,71.98,496128817,35711352247.66,35.71,6.46,1707624728.00
2021-03-22,71.72,496128817,35582358755.24,35.58,-0.36,1476205588.00
2021-03-23,69.75,496128817,34604984985.75,34.60,-2.75,879575400.00
2021-03-24,66.63,496128817,33057063076.71,33.06,-4.47,894381153.00
2021-03-25,65.86,496128817,32675043887.62,32.68,-1.16,1207668234.00
2021-03-26,63.60,496128817,31553792761.20,31.55,-3.43,1034492160.00
2021-03-29,58.20,496128817,28874697149.40,28.87,-8.49,1293442620.00
2021-03-30,61.00,496128817,30263857837.00,30.26,4.81,920166700.00
2021-03-31,61.33,496128817,30427580346.61,30.43,0.54,642106701.00
2021-04-01,62.88,496128817,31196580012.96,31.20,2.53,647343312.00
2021-04-05,62.63,496128817,31072547808.71,31.07,-0.40,632919991.00
2021-04-06,63.80,496128817,31653018524.60,31.65,1.87,673115520.00
2021-04-07,62.09,496128817,30804638247.53,30.80,-2.68,729836905.00
2021-04-08,61.11,496128817,30318432006.87,30.32,-1.58,662010741.00
2021-04-09,62.31,496128817,30913786587.27,30.91,1.96,773460261.00
2021-04-12,58.03,496128817,28790355250.51,28.79,-6.87,1389969378.00
2021-04-13,59.24,496128817,29390671119.08,29.39,2.09,793780456.00
2021-04-14,58.88,496128817,29212064744.96,29.21,-0.61,606434560.00
2021-04-15,57.48,496128817,28517484401.16,28.52,-2.38,689432364.00
2021-04-16,57.98,496128817,28765548809.66,28.77,0.87,881458344.00
2021-04-19,56.68,496128817,28120581347.56,28.12,-2.24,903898632.00
2021-04-20,55.71,496128817,27639336395.07,27.64,-1.71,667834767.00
2021-04-21,58.78,496128817,29162451863.26,29.16,5.51,706512088.00
2021-04-22,57.17,496128817,28363684467.89,28.36,-2.74,737733114.00
2021-04-23,58.12,496128817,28835006844.04,28.84,1.66,595875300.00
2021-04-26,59.23,496128817,29385709830.91,29.39,1.91,474503376.00
2021-04-27,59.13,496128817,29336096949.21,29.34,-0.17,790591752.00
2021-04-28,59.69,496128817,29613929086.73,29.61,0.95,447788411.00
2021-04-29,57.46,496128817,28507561824.82,28.51,-3.74,895962288.00
2021-04-30,56.66,496128817,28110658771.22,28.11,-1.39,604465878.00
2021-05-03,57.08,496128817,28319032874.36,28.32,0.74,901732716.00
2021-05-04,56.13,496128817,27847710498.21,27.85,-1.66,1007207946.00
2021-05-05,56.18,496128817,27872516939.06,27.87,0.09,646266630.00
2021-05-06,51.89,496128817,25744124314.13,25.74,-7.64,1419393871.00
2021-05-07,48.42,496128817,24022557319.14,24.02,-6.69,2228230296.00
2021-05-10,45.34,496128817,22494480562.78,22.49,-6.36,1914073440.00
2021-05-11,44.01,496128817,21834629236.17,21.83,-2.93,1297001106.00
2021-05-12,42.11,496128817,20891984483.87,20.89,-4.32,1178482038.00
2021-05-13,40.99,496128817,20336320208.83,20.34,-2.66,970983417.00
2021-05-14,44.89,496128817,22271222595.13,22.27,9.51,1276182299.00
2021-05-17,43.51,496128817,21586564827.67,21.59,-3.07,764488104.00
2021-05-18,44.27,496128817,21963622728.59,21.96,1.75,669481929.00
2021-05-19,43.44,496128817,21551835810.48,21.55,-1.87,763110480.00
2021-05-20,44.54,496128817,22097577509.18,22.10,2.53,479183590.00
2021-05-21,44.63,496128817,22142229102.71,22.14,0.20,677304880.00
2021-05-24,47.86,496128817,23744725181.62,23.74,7.24,1471254688.00
2021-05-25,48.42,496128817,24022557319.14,24.02,1.17,1209570336.00
2021-05-26,49.46,496128817,24538531288.82,24.54,2.15,690614926.00
2021-05-27,50.40,496128817,25004892376.80,25.00,1.90,578027520.00
2021-05-28,49.95,496128817,24781634409.15,24.78,-0.89,732406860.00
2021-06-01,49.57,496128817,24593105458.69,24.59,-0.76,526235120.00
2021-06-02,50.97,496128817,25287685802.49,25.29,2.82,682253838.00
2021-06-03,49.71,496128817,24662563493.07,24.66,-2.47,410172123.00
2021-06-04,50.33,496128817,24970163359.61,24.97,1.25,325247559.00
2021-06-07,53.51,496128817,26547852997.67,26.55,6.32,780384489.00
2021-06-08,55.30,496128817,27435923580.10,27.44,3.35,822958010.00
2021-06-09,54.48,496128817,27029097950.16,27.03,-1.48,618320760.00
2021-06-10,53.65,496128817,26617311032.05,26.62,-1.52,458986480.00
2021-06-11,53.14,496128817,26364285335.38,26.36,-0.95,407833558.00
2021-06-14,50.62,496128817,25114040716.54,25.11,-4.74,829601056.00
2021-06-15,48.51,496128817,24067208912.67,24.07,-4.17,4270228578.00
2021-06-16,48.81,496128817,24216047557.77,24.22,0.62,1460219484.00
2021-06-17,49.20,496128817,24409537796.40,24.41,0.80,654094320.00
2021-06-18,48.06,496128817,23843950945.02,23.84,-2.32,586077282.00
2021-06-21,49.00,496128817,24310312033.00,24.31,1.96,429759400.00
2021-06-22,50.16,496128817,24885821460.72,24.89,2.37,428526912.00
2021-06-23,50.53,496128817,25069389123.01,25.07,0.74,578235002.00
2021-06-24,51.06,496128817,25332337396.02,25.33,1.05,563809626.00
2021-06-25,51.67,496128817,25634975974.39,25.63,1.19,1569450415.00
2021-06-28,52.71,496128817,26150949944.07,26.15,2.01,476709240.00
2021-06-29,52.03,496128817,25813582348.51,25.81,-1.29,402145073.00
2021-06-30,52.17,496128817,25883040382.89,25.88,0.27,398229261.00
2021-07-01,51.80,496128817,25699472720.60,25.70,-0.71,439486740.00
2021-07-02,51.28,496128817,25441485735.76,25.44,-1.00,308720984.00
2021-07-06,51.49,496128817,25545672787.33,25.55,0.41,306113199.00
2021-07-07,48.75,496128817,24186279828.75,24.19,-5.32,494802750.00
2021-07-08,48.26,496128817,23943176708.42,23.94,-1.01,354870258.00
2021-07-09,49.09,496128817,24354963626.53,24.35,1.72,493933762.00
2021-07-12,49.16,496128817,24389692643.72,24.39,0.14,247618920.00
2021-07-13,47.73,496128817,23680228435.41,23.68,-2.91,308483763.00
2021-07-14,44.85,496128817,22251377442.45,22.25,-6.03,618122700.00
2021-07-15,44.83,496128817,22241454866.11,22.24,-0.04,518252732.00
2021-07-16,43.79,496128817,21725480896.43,21.73,-2.32,602208838.00
2021-07-19,44.66,496128817,22157112967.22,22.16,1.99,582616496.00
2021-07-20,45.82,496128817,22732622394.94,22.73,2.60,367696336.00
2021-07-21,48.88,496128817,24250776574.96,24.25,6.68,753680720.00
2021-07-22,49.24,496128817,24429382949.08,24.43,0.74,331153772.00
2021-07-23,49.33,496128817,24474034542.61,24.47,0.18,347367061.00
2021-07-26,49.22,496128817,24419460372.74,24.42,-0.22,316829140.00
2021-07-27,48.77,496128817,24196202405.09,24.20,-0.91,395188187.00
2021-07-28,50.65,496128817,25128924581.05,25.13,3.85,480552005.00
2021-07-29,49.79,496128817,24702253798.43,24.70,-1.70,387789415.00
2021-07-30,48.50,496128817,24062247624.50,24.06,-2.59,370409050.00
2021-08-02,49.00,496128817,24310312033.00,24.31,1.03,291148200.00
2021-08-03,48.39,496128817,24007673454.63,24.01,-1.24,303869844.00
2021-08-04,48.67,496128817,24146589523.39,24.15,0.58,257216083.00
2021-08-05,50.48,496128817,25044582682.16,25.04,3.72,566920688.00
2021-08-06,51.59,496128817,25595285669.03,25.60,2.20,1673053382.00
2021-08-09,52.36,496128817,25977304858.12,25.98,1.49,1416369416.00
2021-08-10,51.98,496128817,25788775907.66,25.79,-0.73,1006348394.00
2021-08-11,52.18,496128817,25888001671.06,25.89,0.38,572294586.00
2021-08-12,54.61,496128817,27093594696.37,27.09,4.66,945643143.00
2021-08-13,53.50,496128817,26542891709.50,26.54,-2.03,650554650.00
2021-08-16,52.46,496128817,26026917739.82,26.03,-1.94,451297642.00
2021-08-17,51.11,496128817,25357143836.87,25.36,-2.57,397686910.00
2021-08-18,52.10,496128817,25848311365.70,25.85,1.94,436077000.00
2021-08-19,51.54,496128817,25570479228.18,25.57,-1.07,413747658.00
2021-08-20,52.01,496128817,25803659772.17,25.80,0.91,273146118.00
2021-08-23,53.32,496128817,26453588522.44,26.45,2.52,393800192.00
2021-08-24,56.47,496128817,28016394295.99,28.02,5.91,902300248.00
2021-08-25,60.11,496128817,29822303189.87,29.82,6.45,1573860130.00
2021-08-26,57.86,496128817,28706013351.62,28.71,-3.74,894816472.00
2021-08-27,60.01,496128817,29772690308.17,29.77,3.72,783322532.00
2021-08-30,59.25,496128817,29395632407.25,29.40,-1.27,691145325.00
2021-08-31,59.29,496128817,29415477559.93,29.42,0.07,888988331.00
2021-09-01,60.21,496128817,29871916071.57,29.87,1.55,702536301.00
2021-09-02,61.07,496128817,30298586854.19,30.30,1.43,510917727.00
2021-09-03,61.02,496128817,30273780413.34,30.27,-0.08,423246924.00
2021-09-07,63.58,496128817,31543870184.86,31.54,4.20,1076352178.00
2021-09-08,63.39,496128817,31449605709.63,31.45,-0.30,830117406.00
2021-09-09,63.67,496128817,31588521778.39,31.59,0.44,637470407.00
2021-09-10,62.46,496128817,30988205909.82,30.99,-1.90,535219740.00
2021-09-13,60.46,496128817,29995948275.82,30.00,-3.20,705803994.00
2021-09-14,59.05,496128817,29296406643.85,29.30,-2.33,526938580.00
2021-09-15,59.84,496128817,29688348409.28,29.69,1.34,478331040.00
2021-09-16,59.97,496128817,29752845155.49,29.75,0.22,345085371.00
2021-09-17,60.42,496128817,29976103123.14,29.98,0.75,569114106.00
2021-09-20,57.00,496128817,28279342569.00,28.28,-5.66,641546400.00
2021-09-21,52.77,496128817,26180717673.09,26.18,-7.42,2119971426.00
2021-09-22,52.63,496128817,26111259638.71,26.11,-0.27,1074883542.00
2021-09-23,51.75,496128817,25674666279.75,25.67,-1.67,976713975.00
2021-09-24,51.33,496128817,25466292176.61,25.47,-0.81,545637900.00
2021-09-27,51.39,496128817,25496059905.63,25.50,0.12,488009718.00
2021-09-28,49.93,496128817,24771711832.81,24.77,-2.84,575622998.00
2021-09-29,48.32,496128817,23972944437.44,23.97,-3.22,673416512.00
2021-09-30,48.16,496128817,23893563826.72,23.89,-0.33,523296928.00
2021-10-01,50.56,496128817,25084272987.52,25.08,4.98,644417536.00
2021-10-04,48.46,496128817,24042402471.82,24.04,-4.15,600002644.00
2021-10-05,49.29,496128817,24454189389.93,24.45,1.71,494768091.00
2021-10-06,48.99,496128817,24305350744.83,24.31,-0.61,403231791.00
2021-10-07,49.37,496128817,24493879695.29,24.49,0.78,527804796.00
2021-10-08,47.91,496128817,23769531622.47,23.77,-2.96,566315364.00
2021-10-11,48.88,496128817,24250776574.96,24.25,2.02,522194816.00
2021-10-12,48.94,496128817,24280544303.98,24.28,0.12,438218548.00
2021-10-13,49.82,496128817,24717137662.94,24.72,1.80,464701032.00
2021-10-14,49.36,496128817,24488918407.12,24.49,-0.92,559288288.00
2021-10-15,48.08,496128817,23853873521.36,23.85,-2.59,1025156952.00
2021-10-18,48.65,496128817,24136666947.05,24.14,1.19,507711400.00
2021-10-19,48.84,496128817,24230931422.28,24.23,0.39,766167732.00
2021-10-20,49.09,496128817,24354963626.53,24.35,0.51,413200348.00
2021-10-21,48.92,496128817,24270621727.64,24.27,-0.35,357502468.00
2021-10-22,46.11,496128817,22876499751.87,22.88,-5.74,877939011.00
2021-10-25,46.82,496128817,23228751211.94,23.23,1.54,513816726.00
2021-10-26,48.75,496128817,24186279828.75,24.19,4.12,1276601625.00
2021-10-27,47.83,496128817,23729841317.11,23.73,-1.89,433894628.00
2021-10-28,47.18,496128817,23407357586.06,23.41,-1.36,439566624.00
2021-10-29,46.59,496128817,23114641584.03,23.11,-1.25,385709292.00
2021-11-01,49.02,496128817,24320234609.34,24.32,5.22,451748712.00
2021-11-02,47.60,496128817,23615731689.20,23.62,-2.90,608223280.00
2021-11-03,46.84,496128817,23238673788.28,23.24,-1.60,554688648.00
2021-11-04,44.68,496128817,22167035543.56,22.17,-4.61,1354107824.00
2021-11-05,43.62,496128817,21641138997.54,21.64,-2.37,1627052172.00
2021-11-08,44.78,496128817,22216648425.26,22.22,2.66,752926442.00
2021-11-09,43.05,496128817,21358345571.85,21.36,-3.86,648367440.00
2021-11-10,41.08,496128817,20380971802.36,20.38,-4.58,738100792.00
2021-11-11,40.71,496128817,20197404140.07,20.20,-0.90,507698481.00
2021-11-12,40.51,496128817,20098178376.67,20.10,-0.49,541083968.00
2021-11-15,39.36,496128817,19527630237.12,19.53,-2.84,620616672.00
2021-11-16,39.28,496128817,19487939931.76,19.49,-0.20,658615616.00
2021-11-17,37.87,496128817,18788398299.79,18.79,-3.59,503538455.00
2021-11-18,36.62,496128817,18168237278.54,18.17,-3.30,629446532.00
2021-11-19,36.14,496128817,17930095446.38,17.93,-1.31,537434326.00
2021-11-22,36.79,496128817,18252579177.43,18.25,1.80,683330102.00
2021-11-23,35.04,496128817,17384353747.68,17.38,-4.76,795807456.00
2021-11-24,35.58,496128817,17652263308.86,17.65,1.54,396635166.00
2021-11-26,36.04,496128817,17880482564.68,17.88,1.29,303849636.00
2021-11-29,35.20,496128817,17463734358.40,17.46,-2.33,486323200.00
2021-11-30,34.55,496128817,17141250627.35,17.14,-1.85,547185625.00
2021-12-01,31.24,496128817,15499064243.08,15.50,-9.58,671278872.00
2021-12-02,31.30,496128817,15528831972.10,15.53,0.19,872362300.00
2021-12-03,28.37,496128817,14075174538.29,14.08,-9.36,857488924.00
2021-12-06,30.68,496128817,15221232105.56,15.22,8.14,751368540.00
2021-12-07,31.27,496128817,15513948107.59,15.51,1.92,655713138.00
2021-12-08,33.38,496128817,16560779911.46,16.56,6.75,473104754.00
2021-12-09,31.45,496128817,15603251294.65,15.60,-5.78,426292170.00
2021-12-10,30.41,496128817,15087277324.97,15.09,-3.31,332387382.00
2021-12-13,28.85,496128817,14313316370.45,14.31,-5.13,318654020.00
2021-12-14,27.81,496128817,13797342400.77,13.80,-3.60,436369491.00
2021-12-15,28.67,496128817,14224013183.39,14.22,3.09,547866498.00
2021-12-16,26.98,496128817,13385555482.66,13.39,-5.89,545519412.00
2021-12-17,28.67,496128817,14224013183.39,14.22,6.26,666138849.00
2021-12-20,27.90,496128817,13841993994.30,13.84,-2.69,362181060.00
2021-12-21,30.31,496128817,15037664443.27,15.04,8.64,433184458.00
2021-12-22,29.57,496128817,14670529118.69,14.67,-2.44,398278330.00
2021-12-23,29.44,496128817,14606032372.48,14.61,-0.44,373313920.00
2021-12-27,28.20,496128817,13990832639.40,13.99,-4.21,389577360.00
2021-12-28,27.32,496128817,13554239280.44,13.55,-3.12,370243372.00
2021-12-29,26.59,496128817,13192065244.03,13.19,-2.67,407637995.00
2021-12-30,28.46,496128817,14119826131.82,14.12,7.03,468730508.00
2021-12-31,27.47,496128817,13628658602.99,13.63,-3.48,392126009.00
2022-01-03,27.77,496128817,13777497248.09,13.78,1.09,312473594.00
2022-01-04,26.63,496128817,13211910396.71,13.21,-4.11,407604106.00
2022-01-05,24.65,496128817,12229575339.05,12.23,-7.44,549128050.00
2022-01-06,25.80,496128817,12800123478.60,12.80,4.67,786110520.00
2022-01-07,27.24,496128817,13514548975.08,13.51,5.58,715491288.00
2022-01-10,26.13,496128817,12963845988.21,12.96,-4.07,635889228.00
2022-01-11,26.94,496128817,13365710329.98,13.37,3.10,610802538.00
2022-01-12,26.10,496128817,12948962123.70,12.95,-3.12,451409940.00
2022-01-13,24.24,496128817,12026162524.08,12.03,-7.13,482761416.00
2022-01-14,23.19,496128817,11505227266.23,11.51,-4.33,737666943.00
2022-01-18,22.18,496128817,11004137161.06,11.00,-4.36,427408600.00
2022-01-19,21.40,496128817,10617156683.80,10.62,-3.52,514877580.00
2022-01-20,20.67,496128817,10254982647.39,10.25,-3.41,428753676.00
2022-01-21,19.46,496128817,9654666778.82,9.65,-5.85,674756040.00
2022-01-24,20.03,496128817,9937460204.51,9.94,2.93,791948143.00
2022-01-25,19.32,496128817,9585208744.44,9.59,-3.54,446386668.00
2022-01-26,20.33,496128817,10086298849.61,10.09,5.23,1837464027.00
2022-01-27,19.39,496128817,9619937761.63,9.62,-4.62,835840852.00
2022-01-28,20.64,496128817,10240098782.88,10.24,6.45,729262800.00
2022-01-31,22.09,496128817,10959485567.53,10.96,7.03,602962013.00
2022-02-01,23.68,496128817,11748330386.56,11.75,7.20,780125760.00
2022-02-02,21.79,496128817,10810646922.43,10.81,-7.98,585139944.00
2022-02-03,20.55,496128817,10195447189.35,10.20,-5.69,478305360.00
2022-02-04,21.89,496128817,10860259804.13,10.86,6.52,447175487.00
2022-02-07,21.50,496128817,10666769565.50,10.67,-1.78,386656000.00
2022-02-08,22.12,496128817,10974369432.04,10.97,2.88,352827272.00
2022-02-09,23.42,496128817,11619336894.14,11.62,5.88,449263518.00
2022-02-10,22.78,496128817,11301814451.26,11.30,-2.73,482778818.00
2022-02-11,23.33,496128817,11574685300.61,11.57,2.41,757702408.00
2022-02-14,22.20,496128817,11014059737.40,11.01,-4.84,560976240.00
2022-02-15,23.73,496128817,11773136827.41,11.77,6.89,477499806.00
2022-02-16,22.99,496128817,11406001502.83,11.41,-3.12,380178733.00
2022-02-17,22.06,496128817,10944601703.02,10.94,-4.05,535327814.00
2022-02-18,17.29,496128817,8578067245.93,8.58,-21.62,1390487735.00
2022-02-22,18.59,496128817,9223034708.03,9.22,7.52,828056229.00
2022-02-23,19.63,496128817,9739008677.71,9.74,5.59,1301382628.00
2022-02-24,21.83,496128817,10830492075.11,10.83,11.21,870276963.00
2022-02-25,22.20,496128817,11014059737.40,11.01,1.69,622847640.00
2022-02-28,23.68,496128817,11748330386.56,11.75,6.67,714489536.00
2022-03-01,23.52,496128817,11668949775.84,11.67,-0.68,810478032.00
2022-03-02,23.19,496128817,11505227266.23,11.51,-1.40,672976119.00
2022-03-03,20.91,496128817,10374053563.47,10.37,-9.83,713302830.00
2022-03-04,20.69,496128817,10264905223.73,10.26,-1.05,469534722.00
2022-03-07,18.05,496128817,8955125146.85,8.96,-12.76,530688050.00
2022-03-08,17.38,496128817,8622718839.46,8.62,-3.71,544537994.00
2022-03-09,17.78,496128817,8821170366.26,8.82,2.30,453251316.00
2022-03-10,17.58,496128817,8721944602.86,8.72,-1.12,551561952.00
2022-03-11,16.11,496128817,7992635241.87,7.99,-8.36,440653608.00
2022-03-14,15.26,496128817,7570925747.42,7.57,-5.28,389920468.00
2022-03-15,16.13,496128817,8002557818.21,8.00,5.70,393730074.00
2022-03-16,18.32,496128817,9089079927.44,9.09,13.58,679127896.00
2022-03-17,18.99,496128817,9421486234.83,9.42,3.66,463756689.00
2022-03-18,19.62,496128817,9734047389.54,9.73,3.32,422654040.00
2022-03-21,18.79,496128817,9322260471.43,9.32,-4.23,388099934.00
2022-03-22,19.41,496128817,9629860337.97,9.63,3.30,453598113.00
2022-03-23,18.91,496128817,9381795929.47,9.38,-2.58,351446132.00
2022-03-24,19.05,496128817,9451253963.85,9.45,0.74,354627180.00
2022-03-25,18.20,496128817,9029544469.40,9.03,-4.46,304142020.00
2022-03-28,18.65,496128817,9252802437.05,9.25,2.47,448338540.00
2022-03-29,20.69,496128817,10264905223.73,10.26,10.94,560564515.00
2022-03-30,20.41,496128817,10125989154.97,10.13,-1.35,356479019.00
2022-03-31,19.47,496128817,9659628066.99,9.66,-4.61,298837242.00
2022-04-01,19.05,496128817,9451253963.85,9.45,-2.16,312945780.00
2022-04-04,20.41,496128817,10125989154.97,10.13,7.14,442994968.00
2022-04-05,19.05,496128817,9451253963.85,9.45,-6.66,300727110.00
2022-04-06,17.68,496128817,8771557484.56,8.77,-7.19,395409664.00
2022-04-07,17.20,496128817,8533415652.40,8.53,-2.71,328064200.00
2022-04-08,16.38,496128817,8126590022.46,8.13,-4.77,332368218.00
2022-04-11,16.87,496128817,8369693142.79,8.37,2.99,362551483.00
2022-04-12,16.41,496128817,8141473886.97,8.14,-2.73,344572257.00
2022-04-13,16.75,496128817,8310157684.75,8.31,2.07,296191925.00
2022-04-14,16.49,496128817,8181164192.33,8.18,-1.55,271285235.00
2022-04-18,15.98,496128817,7928138495.66,7.93,-3.09,282312268.00
2022-04-19,16.88,496128817,8374654430.96,8.37,5.63,342998224.00
2022-04-20,15.56,496128817,7719764392.52,7.72,-7.82,326904708.00
2022-04-21,14.36,496128817,7124409812.12,7.12,-7.71,386327080.00
2022-04-22,14.03,496128817,6960687302.51,6.96,-2.30,337180184.00
2022-04-25,14.68,496128817,7283171033.56,7.28,4.63,336164660.00
2022-04-26,13.96,496128817,6925958285.32,6.93,-4.90,279997116.00
2022-04-27,13.87,496128817,6881306691.79,6.88,-0.64,317396919.00
2022-04-28,14.10,496128817,6995416319.70,7.00,1.66,358540440.00
2022-04-29,13.68,496128817,6787042216.56,6.79,-2.98,300954528.00
2022-05-02,14.99,496128817,7436970966.83,7.44,9.58,357619428.00
2022-05-03,15.08,496128817,7481622560.36,7.48,0.60,349329708.00
2022-05-04,15.73,496128817,7804106291.41,7.80,4.31,478638732.00
2022-05-05,14.44,496128817,7164100117.48,7.16,-8.20,286573352.00
2022-05-06,13.15,496128817,6524093943.55,6.52,-8.93,545331815.00
2022-05-09,10.99,496128817,5452455698.83,5.45,-16.43,417181499.00
2022-05-10,11.36,496128817,5636023361.12,5.64,3.37,367902688.00
2022-05-11,10.27,496128817,5095242950.59,5.10,-9.60,327763969.00
2022-05-12,11.37,496128817,5640984649.29,5.64,10.71,365673981.00
2022-05-13,12.61,496128817,6256184382.37,6.26,10.91,402803752.00
2022-05-16,12.48,496128817,6191687636.16,6.19,-1.03,348341760.00
2022-05-17,13.86,496128817,6876345403.62,6.88,11.06,348429312.00
2022-05-18,13.86,496128817,6876345403.62,6.88,0.00,397716858.00
2022-05-19,14.15,496128817,7020222760.55,7.02,2.09,354161765.00
2022-05-20,14.03,496128817,6960687302.51,6.96,-0.85,317656036.00
2022-05-23,13.94,496128817,6916035708.98,6.92,-0.64,241467286.00
2022-05-24,13.51,496128817,6702700317.67,6.70,-3.08,269188101.00
2022-05-25,14.13,496128817,7010300184.21,7.01,4.59,243366642.00
2022-05-26,14.24,496128817,7064874354.08,7.06,0.78,266863296.00
2022-05-27,14.72,496128817,7303016186.24,7.30,3.37,280455744.00
2022-05-31,13.55,496128817,6722545470.35,6.72,-7.95,670681640.00
2022-06-01,13.51,496128817,6702700317.67,6.70,-0.30,236839757.00
2022-06-02,14.26,496128817,7074796930.42,7.07,5.55,299672474.00
2022-06-03,12.72,496128817,6310758552.24,6.31,-10.80,368154960.00
2022-06-06,13.08,496128817,6489364926.36,6.49,2.83,255581892.00
2022-06-07,12.95,496128817,6424868180.15,6.42,-0.99,209079045.00
2022-06-08,14.33,496128817,7109525947.61,7.11,10.66,428878271.00
2022-06-09,13.82,496128817,6856500250.94,6.86,-3.56,271149782.00
2022-06-10,13.10,496128817,6499287502.70,6.50,-5.21,301360260.00
2022-06-13,11.03,496128817,5472300851.51,5.47,-15.80,238476321.00
2022-06-14,11.61,496128817,5760055565.37,5.76,5.26,203090247.00
2022-06-15,12.23,496128817,6067655431.91,6.07,5.34,275595712.00
2022-06-16,10.72,496128817,5318500918.24,5.32,-12.35,225364416.00
2022-06-17,11.42,496128817,5665791090.14,5.67,6.53,200494088.00
2022-06-21,12.17,496128817,6037887702.89,6.04,6.57,245146395.00
2022-06-22,12.52,496128817,6211532788.84,6.21,2.88,232379964.00
2022-06-23,13.08,496128817,6489364926.36,6.49,4.47,319488156.00
2022-06-24,14.15,496128817,7020222760.55,7.02,8.18,345639220.00
2022-06-27,13.60,496128817,6747351911.20,6.75,-3.89,206445280.00
2022-06-28,12.76,496128817,6330603704.92,6.33,-6.18,206575468.00
2022-06-29,12.41,496128817,6156958618.97,6.16,-2.74,137145392.00
2022-06-30,11.67,496128817,5789823294.39,5.79,-5.96,209358633.00
2022-07-01,11.77,496128817,5839436176.09,5.84,0.86,166459579.00
2022-07-05,12.97,496128817,6434790756.49,6.43,10.20,277717531.00
2022-07-06,12.37,496128817,6137113466.29,6.14,-4.63,204634436.00
2022-07-07,13.10,496128817,6499287502.70,6.50,5.90,202429060.00
2022-07-08,12.74,496128817,6320681128.58,6.32,-2.75,193245416.00
2022-07-11,11.43,496128817,5670752378.31,5.67,-10.28,200811384.00
2022-07-12,11.85,496128817,5879126481.45,5.88,3.67,176311410.00
2022-07-13,11.72,496128817,5814629735.24,5.81,-1.10,166034896.00
2022-07-14,11.22,496128817,5566565326.74,5.57,-4.27,180460236.00
2022-07-15,12.86,496128817,6380216586.62,6.38,14.62,416765594.00
2022-07-18,13.00,496128817,6449674621.00,6.45,1.09,314412800.00
2022-07-19,13.49,496128817,6692777741.33,6.69,3.77,218126555.00
2022-07-20,14.28,496128817,7084719506.76,7.08,5.86,280197876.00
2022-07-21,14.27,496128817,7079758218.59,7.08,-0.07,166432437.00
2022-07-22,13.53,496128817,6712622894.01,6.71,-5.19,250445712.00
2022-07-25,13.39,496128817,6643164859.63,6.64,-1.03,149824727.00
2022-07-26,12.65,496128817,6276029535.05,6.28,-5.53,153788580.00
2022-07-27,13.68,496128817,6787042216.56,6.79,8.14,186186168.00
2022-07-28,13.73,496128817,6811848657.41,6.81,0.37,159397062.00
2022-07-29,13.73,496128817,6811848657.41,6.81,0.00,183766439.00
2022-08-01,14.11,496128817,7000377607.87,7.00,2.77,193054431.00
2022-08-02,15.37,496128817,7625499917.29,7.63,8.93,401147778.00
2022-08-03,16.82,496128817,8344886701.94,8.34,9.43,396388530.00
2022-08-04,16.36,496128817,8116667446.12,8.12,-2.73,419918664.00
