Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-07-30,74.80,1064644820,79635432536.00,79.64,-2.26,246092.00
2018-07-31,74.80,1064644820,79635432536.00,79.64,0.00,85272.00
2018-08-01,70.40,1064644820,74950995328.00,74.95,-5.88,596288.00
2018-08-02,73.80,1064644820,78570787716.00,78.57,4.83,73062.00
2018-08-03,71.90,1064644820,76547962558.00,76.55,-2.57,191254.00
2018-08-06,68.00,1064644820,72395847760.00,72.40,-5.42,212160.00
2018-08-07,65.20,1064644820,69414842264.00,69.41,-4.12,334476.00
2018-08-08,65.90,1064644820,70160093638.00,70.16,1.07,490296.00
2018-08-09,66.60,1064644820,70905345012.00,70.91,1.06,334998.00
2018-08-10,73.10,1064644820,77825536342.00,77.83,9.76,566525.00
2018-08-13,69.20,1064644820,73673421544.00,73.67,-5.34,204832.00
2018-08-14,72.60,1064644820,77293213932.00,77.29,4.91,127050.00
2018-08-15,71.20,1064644820,75802711184.00,75.80,-1.93,84016.00
2018-08-16,69.30,1064644820,73779886026.00,73.78,-2.67,120582.00
2018-08-17,68.30,1064644820,72715241206.00,72.72,-1.44,43029.00
2018-08-20,67.10,1064644820,71437667422.00,71.44,-1.76,131516.00
2018-08-21,68.40,1064644820,72821705688.00,72.82,1.94,140220.00
2018-08-22,69.80,1064644820,74312208436.00,74.31,2.05,61424.00
2018-08-23,69.60,1064644820,74099279472.00,74.10,-0.29,40368.00
2018-08-24,70.00,1064644820,74525137400.00,74.53,0.57,121800.00
2018-08-27,66.40,1064644820,70692416048.00,70.69,-5.14,286184.00
2018-08-28,70.50,1064644820,75057459810.00,75.06,6.17,187530.00
2018-08-29,70.80,1064644820,75376853256.00,75.38,0.43,209568.00
2018-08-30,72.60,1064644820,77293213932.00,77.29,2.54,150282.00
2018-08-31,73.70,1064644820,78464323234.00,78.46,1.52,134871.00
2018-09-04,71.70,1064644820,76335033594.00,76.34,-2.71,149853.00
2018-09-05,71.50,1064644820,76122104630.00,76.12,-0.28,431145.00
2018-09-06,74.70,1064644820,79528968054.00,79.53,4.48,1000233.00
2018-09-07,70.90,1064644820,75483317738.00,75.48,-5.09,497009.00
2018-09-10,68.20,1064644820,72608776724.00,72.61,-3.81,377828.00
2018-09-11,73.00,1064644820,77719071860.00,77.72,7.04,324850.00
2018-09-12,70.15,1064644820,74684834123.00,74.68,-3.90,596976.50
2018-09-13,67.50,1064644820,71863525350.00,71.86,-3.78,577800.00
2018-09-14,67.70,1064644820,72076454314.00,72.08,0.30,442758.00
2018-09-17,66.00,1064644820,70266558120.00,70.27,-2.51,406560.00
2018-09-18,67.00,1064644820,71331202940.00,71.33,1.52,176210.00
2018-09-19,69.70,1064644820,74205743954.00,74.21,4.03,1111715.00
2018-09-20,68.70,1064644820,73141099134.00,73.14,-1.43,252129.00
2018-09-21,65.90,1064644820,70160093638.00,70.16,-4.08,1081419.00
2018-09-24,67.90,1064644820,72289383278.00,72.29,3.03,521472.00
2018-09-25,68.40,1064644820,72821705688.00,72.82,0.74,528048.00
2018-09-26,70.10,1064644820,74631601882.00,74.63,2.49,749369.00
2018-09-27,80.40,1064644820,85597443528.00,85.60,14.69,1973820.00
2018-09-28,77.90,1064644820,82935831478.00,82.94,-3.11,736155.00
2018-10-01,79.40,1064644820,84532798708.00,84.53,1.93,738420.00
2018-10-02,76.70,1064644820,81658257694.00,81.66,-3.40,899691.00
2018-10-03,76.40,1064644820,81338864248.00,81.34,-0.39,532508.00
2018-10-04,74.50,1064644820,79316039090.00,79.32,-2.49,768095.00
2018-10-05,69.10,1064644820,73566957062.00,73.57,-7.25,1140841.00
2018-10-08,65.40,1064644820,69627771228.00,69.63,-5.35,841044.00
2018-10-09,64.00,1064644820,68137268480.00,68.14,-2.14,1072000.00
2018-10-10,63.30,1064644820,67392017106.00,67.39,-1.09,409551.00
2018-10-11,61.15,1064644820,65103030743.00,65.10,-3.40,433553.50
2018-10-12,62.50,1064644820,66540301250.00,66.54,2.21,363750.00
2018-10-15,61.50,1064644820,65475656430.00,65.48,-1.60,129765.00
2018-10-16,66.07,1064644820,70341083257.40,70.34,7.43,419544.50
2018-10-17,63.60,1064644820,67711410552.00,67.71,-3.74,113208.00
2018-10-18,67.40,1064644820,71757060868.00,71.76,5.97,543918.00
2018-10-19,65.30,1064644820,69521306746.00,69.52,-3.12,607290.00
2018-10-22,57.50,1064644820,61217077150.00,61.22,-11.94,955650.00
2018-10-23,56.50,1064644820,60152432330.00,60.15,-1.74,595510.00
2018-10-24,48.90,1064644820,52061131698.00,52.06,-13.45,729588.00
2018-10-25,50.50,1064644820,53764563410.00,53.76,3.27,532270.00
2018-10-26,51.10,1064644820,54403350302.00,54.40,1.19,264698.00
2018-10-29,49.00,1064644820,52167596180.00,52.17,-4.11,233730.00
2018-10-30,45.00,1064644820,47909016900.00,47.91,-8.16,538650.00
2018-10-31,45.10,1064644820,48015481382.00,48.02,0.22,313896.00
2018-11-01,43.90,1064644820,46737907598.00,46.74,-2.66,442951.00
2018-11-02,43.60,1064644820,46418514152.00,46.42,-0.68,416380.00
2018-11-05,43.50,1064644820,46312049670.00,46.31,-0.23,192270.00
2018-11-06,42.60,1064644820,45353869332.00,45.35,-2.07,253470.00
2018-11-07,43.00,1064644820,45779727260.00,45.78,0.94,390870.00
2018-11-08,43.30,1064644820,46099120706.00,46.10,0.70,184891.00
2018-11-09,41.60,1064644820,44289224512.00,44.29,-3.93,242944.00
2018-11-12,39.50,1064644820,42053470390.00,42.05,-5.05,181305.00
2018-11-13,38.80,1064644820,41308219016.00,41.31,-1.77,119116.00
2018-11-14,35.90,1064644820,38220749038.00,38.22,-7.47,215400.00
2018-11-15,35.00,1064644820,37262568700.00,37.26,-2.51,190050.00
2018-11-16,38.00,1064644820,40456503160.00,40.46,8.57,97280.00
2018-11-19,37.51,1064644820,39934827198.20,39.93,-1.29,89648.90
2018-11-20,35.60,1064644820,37901355592.00,37.90,-5.09,140264.00
2018-11-21,36.70,1064644820,39072464894.00,39.07,3.09,88080.00
2018-11-23,37.40,1064644820,39817716268.00,39.82,1.91,10098.00
2018-11-26,37.80,1064644820,40243574196.00,40.24,1.07,128898.00
2018-11-27,35.90,1064644820,38220749038.00,38.22,-5.03,99084.00
2018-11-28,38.60,1064644820,41095290052.00,41.10,7.52,388702.00
2018-11-29,37.70,1064644820,40137109714.00,40.14,-2.33,165880.00
2018-11-30,37.00,1064644820,39391858340.00,39.39,-1.86,149110.00
2018-12-03,36.10,1064644820,38433678002.00,38.43,-2.43,134653.00
2018-12-04,36.80,1064644820,39178929376.00,39.18,1.94,167808.00
2018-12-06,34.50,1064644820,36730246290.00,36.73,-6.25,200790.00
2018-12-07,31.70,1064644820,33749240794.00,33.75,-8.12,119509.00
2018-12-10,32.00,1064644820,34068634240.00,34.07,0.95,244480.00
2018-12-11,32.00,1064644820,34068634240.00,34.07,0.00,71680.00
2018-12-12,31.00,1064644820,33003989420.00,33.00,-3.12,191270.00
2018-12-13,28.70,1064644820,30555306334.00,30.56,-7.42,296758.00
2018-12-14,29.10,1064644820,30981164262.00,30.98,1.39,305259.00
2018-12-17,28.00,1064644820,29810054960.00,29.81,-3.78,127960.00
2018-12-18,27.10,1064644820,28851874622.00,28.85,-3.21,177505.00
2018-12-19,26.90,1064644820,28638945658.00,28.64,-0.74,116208.00
2018-12-20,25.10,1064644820,26722584982.00,26.72,-6.69,204314.00
2018-12-21,23.60,1064644820,25125617752.00,25.13,-5.98,305148.00
2018-12-24,22.80,1064644820,24273901896.00,24.27,-3.39,72276.00
2018-12-26,23.10,1064644820,24593295342.00,24.59,1.32,237006.00
2018-12-27,19.20,1064644820,20441180544.00,20.44,-16.88,255168.00
2018-12-28,21.40,1064644820,22783399148.00,22.78,11.46,257870.00
2018-12-31,20.00,1064644820,21292896400.00,21.29,-6.54,435600.00
2019-01-02,24.40,1064644820,25977333608.00,25.98,22.00,236680.00
2019-01-03,25.50,1064644820,27148442910.00,27.15,4.51,130305.00
2019-01-04,25.90,1064644820,27574300838.00,27.57,1.57,117586.00
2019-01-07,30.10,1064644820,32045809082.00,32.05,16.22,403340.00
2019-01-08,27.00,1064644820,28745410140.00,28.75,-10.30,289710.00
2019-01-09,27.40,1064644820,29171268068.00,29.17,1.48,156454.00
2019-01-10,27.00,1064644820,28745410140.00,28.75,-1.46,71550.00
2019-01-11,25.40,1064644820,27041978428.00,27.04,-5.93,82296.00
2019-01-14,25.70,1064644820,27361371874.00,27.36,1.18,117706.00
2019-01-15,25.50,1064644820,27148442910.00,27.15,-0.78,56355.00
2019-01-16,25.60,1064644820,27254907392.00,27.25,0.39,83712.00
2019-01-17,30.70,1064644820,32684595974.00,32.68,19.92,421204.00
2019-01-18,30.10,1064644820,32045809082.00,32.05,-1.95,203175.00
2019-01-22,27.30,1064644820,29064803586.00,29.06,-9.30,115752.00
2019-01-23,26.90,1064644820,28638945658.00,28.64,-1.47,46268.00
2019-01-24,27.40,1064644820,29171268068.00,29.17,1.86,110696.00
2019-01-25,29.40,1064644820,31300557708.00,31.30,7.30,84378.00
2019-01-28,27.60,1064644820,29384197032.00,29.38,-6.12,77004.00
2019-01-29,25.20,1064644820,26829049464.00,26.83,-8.70,296100.00
2019-01-30,21.75,1064644820,23156024835.00,23.16,-13.69,724057.50
2019-01-31,19.50,1064644820,20760573990.00,20.76,-10.34,990405.00
2019-02-01,15.00,1064644820,15969672300.00,15.97,-23.08,3701700.00
2019-02-04,13.90,1064644820,14798562998.00,14.80,-7.33,894465.00
2019-02-05,14.40,1064644820,15330885408.00,15.33,3.60,750672.00
2019-02-06,16.00,1064644820,17034317120.00,17.03,11.11,5527520.00
2019-02-07,15.20,1064644820,16182601264.00,16.18,-5.00,1702856.00
2019-02-08,14.90,1064644820,15863207818.00,15.86,-1.97,1494172.00
2019-02-11,14.90,1064644820,15863207818.00,15.86,0.00,1004856.00
2019-02-12,15.60,1064644820,16608459192.00,16.61,4.70,2683200.00
2019-02-13,15.60,1064644820,16608459192.00,16.61,0.00,1139580.00
2019-02-14,16.60,1064644820,17673104012.00,17.67,6.41,2492656.00
2019-02-15,16.50,1064644820,17566639530.00,17.57,-0.60,1257960.00
2019-02-19,16.60,1064644820,17673104012.00,17.67,0.61,1327004.00
2019-02-20,16.00,1064644820,17034317120.00,17.03,-3.61,983680.00
2019-02-21,15.70,1064644820,16714923674.00,16.71,-1.88,876688.00
2019-02-22,16.40,1064644820,17460175048.00,17.46,4.46,1764148.00
2019-02-25,15.30,1064644820,16289065746.00,16.29,-6.71,1470636.00
2019-02-26,15.70,1064644820,16714923674.00,16.71,2.61,299242.00
2019-02-27,15.40,1064644820,16395530228.00,16.40,-1.91,305228.00
2019-02-28,15.60,1064644820,16608459192.00,16.61,1.30,575484.00
2019-03-01,15.10,1064644820,16076136782.00,16.08,-3.21,339599.00
2019-03-04,14.80,1064644820,15756743336.00,15.76,-1.99,619380.00
2019-03-05,14.80,1064644820,15756743336.00,15.76,0.00,268916.00
2019-03-06,14.20,1064644820,15117956444.00,15.12,-4.05,368064.00
2019-03-07,14.80,1064644820,15756743336.00,15.76,4.23,276168.00
2019-03-08,17.50,1064644820,18631284350.00,18.63,18.24,4218200.00
2019-03-11,17.50,1064644820,18631284350.00,18.63,0.00,4464425.00
2019-03-12,19.90,1064644820,21186431918.00,21.19,13.71,12960273.00
2019-03-13,19.70,1064644820,20973502954.00,20.97,-1.01,3244984.00
2019-03-14,18.50,1064644820,19695929170.00,19.70,-6.09,2159690.00
2019-03-15,22.50,1064644820,23954508450.00,23.95,21.62,12691800.00
2019-03-18,23.30,1064644820,24806224306.00,24.81,3.56,34811132.00
2019-03-19,21.30,1064644820,22676934666.00,22.68,-8.58,5739072.00
2019-03-20,20.20,1064644820,21505825364.00,21.51,-5.16,3356432.00
2019-03-21,20.80,1064644820,22144612256.00,22.14,2.97,2698800.00
2019-03-22,19.70,1064644820,20973502954.00,20.97,-5.29,1971182.00
2019-03-25,19.70,1064644820,20973502954.00,20.97,0.00,1234599.00
2019-03-26,19.00,1064644820,20228251580.00,20.23,-3.55,1186360.00
2019-03-27,18.60,1064644820,19802393652.00,19.80,-2.11,1107630.00
2019-03-28,19.00,1064644820,20228251580.00,20.23,2.15,1082620.00
2019-03-29,18.70,1064644820,19908858134.00,19.91,-1.58,542861.00
2019-04-01,19.50,1064644820,20760573990.00,20.76,4.28,771030.00
2019-04-02,20.70,1064644820,22038147774.00,22.04,6.15,2642769.00
2019-04-03,19.40,1064644820,20654109508.00,20.65,-6.28,1777234.00
2019-04-04,19.30,1064644820,20547645026.00,20.55,-0.52,1082923.00
2019-04-05,19.50,1064644820,20760573990.00,20.76,1.04,1076790.00
2019-04-08,19.70,1064644820,20973502954.00,20.97,1.03,846115.00
2019-04-09,19.30,1064644820,20547645026.00,20.55,-2.03,607950.00
2019-04-10,19.10,1064644820,20334716062.00,20.33,-1.04,1253533.00
2019-04-11,18.20,1064644820,19376535724.00,19.38,-4.71,1464736.00
2019-04-12,17.20,1064644820,18311890904.00,18.31,-5.49,1702456.00
2019-04-15,17.60,1064644820,18737748832.00,18.74,2.33,1306272.00
2019-04-16,17.50,1064644820,18631284350.00,18.63,-0.57,419475.00
2019-04-17,16.40,1064644820,17460175048.00,17.46,-6.29,714384.00
2019-04-18,16.20,1064644820,17247246084.00,17.25,-1.22,577368.00
2019-04-22,16.90,1064644820,17992497458.00,17.99,4.32,288821.00
2019-04-23,17.20,1064644820,18311890904.00,18.31,1.78,401620.00
2019-04-24,17.30,1064644820,18418355386.00,18.42,0.58,271264.00
2019-04-25,16.70,1064644820,17779568494.00,17.78,-3.47,198396.00
2019-04-26,17.00,1064644820,18098961940.00,18.10,1.80,166090.00
2019-04-29,17.60,1064644820,18737748832.00,18.74,3.53,396880.00
2019-04-30,17.00,1064644820,18098961940.00,18.10,-3.41,159460.00
2019-05-01,17.00,1064644820,18098961940.00,18.10,0.00,166940.00
2019-05-02,16.70,1064644820,17779568494.00,17.78,-1.76,367734.00
2019-05-03,17.20,1064644820,18311890904.00,18.31,2.99,292572.00
2019-05-06,16.80,1064644820,17886032976.00,17.89,-2.33,190848.00
2019-05-07,17.10,1064644820,18205426422.00,18.21,1.79,294804.00
2019-05-08,16.80,1064644820,17886032976.00,17.89,-1.75,245616.00
2019-05-09,16.80,1064644820,17886032976.00,17.89,0.00,413280.00
2019-05-10,16.20,1064644820,17247246084.00,17.25,-3.57,193914.00
2019-05-13,15.30,1064644820,16289065746.00,16.29,-5.56,505512.00
2019-05-14,15.40,1064644820,16395530228.00,16.40,0.65,166628.00
2019-05-15,15.40,1064644820,16395530228.00,16.40,0.00,406560.00
2019-05-16,15.15,1064644820,16129369023.00,16.13,-1.62,255580.50
2019-05-17,14.70,1064644820,15650278854.00,15.65,-2.97,270333.00
2019-05-20,14.40,1064644820,15330885408.00,15.33,-2.04,305712.00
2019-05-21,15.30,1064644820,16289065746.00,16.29,6.25,347769.00
2019-05-22,16.00,1064644820,17034317120.00,17.03,4.58,387520.00
2019-05-23,15.10,1064644820,16076136782.00,16.08,-5.63,177123.00
2019-05-24,15.25,1064644820,16235833505.00,16.24,0.99,179340.00
2019-05-28,15.10,1064644820,16076136782.00,16.08,-0.98,186485.00
2019-05-29,14.77,1064644820,15724803991.40,15.72,-2.19,180046.30
2019-05-30,14.70,1064644820,15650278854.00,15.65,-0.47,163905.00
2019-05-31,14.50,1064644820,15437349890.00,15.44,-1.36,149640.00
2019-06-03,14.40,1064644820,15330885408.00,15.33,-0.69,72144.00
2019-06-04,14.40,1064644820,15330885408.00,15.33,0.00,119952.00
2019-06-05,13.60,1064644820,14479169552.00,14.48,-5.56,252960.00
2019-06-06,13.60,1064644820,14479169552.00,14.48,0.00,108664.00
2019-06-07,14.20,1064644820,15117956444.00,15.12,4.41,153786.00
2019-06-10,13.80,1064644820,14692098516.00,14.69,-2.82,150972.00
2019-06-11,13.92,1064644820,14819855894.40,14.82,0.87,189451.20
2019-06-12,14.10,1064644820,15011491962.00,15.01,1.29,120414.00
2019-06-13,15.00,1064644820,15969672300.00,15.97,6.38,415350.00
2019-06-14,15.30,1064644820,16289065746.00,16.29,2.00,287181.00
2019-06-17,15.20,1064644820,16182601264.00,16.18,-0.65,173280.00
2019-06-18,15.50,1064644820,16501994710.00,16.50,1.97,223045.00
2019-06-19,15.50,1064644820,16501994710.00,16.50,0.00,166160.00
2019-06-20,16.90,1064644820,17992497458.00,17.99,9.03,498550.00
2019-06-21,16.80,1064644820,17886032976.00,17.89,-0.59,347256.00
2019-06-24,16.50,1064644820,17566639530.00,17.57,-1.79,230835.00
2019-06-25,16.50,1064644820,17566639530.00,17.57,0.00,233640.00
2019-06-26,16.40,1064644820,17460175048.00,17.46,-0.61,111192.00
2019-06-27,17.35,1064644820,18471587627.00,18.47,5.79,280202.50
2019-06-28,17.90,1064644820,19057142278.00,19.06,3.17,618982.00
2019-07-01,17.40,1064644820,18524819868.00,18.52,-2.79,249168.00
2019-07-02,17.40,1064644820,18524819868.00,18.52,0.00,219936.00
2019-07-03,17.40,1064644820,18524819868.00,18.52,0.00,341562.00
2019-07-05,19.40,1064644820,20654109508.00,20.65,11.49,1236556.00
2019-07-08,20.30,1064644820,21612289846.00,21.61,4.64,2034060.00
2019-07-09,20.45,1064644820,21771986569.00,21.77,0.74,719431.00
2019-07-10,20.60,1064644820,21931683292.00,21.93,0.73,611202.00
2019-07-11,19.90,1064644820,21186431918.00,21.19,-3.40,1573891.00
2019-07-12,19.70,1064644820,20973502954.00,20.97,-1.01,1011595.00
2019-07-15,20.30,1064644820,21612289846.00,21.61,3.05,542619.00
2019-07-16,20.20,1064644820,21505825364.00,21.51,-0.49,595294.00
2019-07-17,19.90,1064644820,21186431918.00,21.19,-1.49,481182.00
2019-07-18,20.30,1064644820,21612289846.00,21.61,2.01,585858.00
2019-07-19,19.50,1064644820,20760573990.00,20.76,-3.94,619905.00
2019-07-22,19.20,1064644820,20441180544.00,20.44,-1.54,480000.00
2019-07-23,19.20,1064644820,20441180544.00,20.44,0.00,544128.00
2019-07-24,19.30,1064644820,20547645026.00,20.55,0.52,442742.00
2019-07-25,20.00,1064644820,21292896400.00,21.29,3.63,1383400.00
2019-07-26,21.90,1064644820,23315721558.00,23.32,9.50,2103933.00
2019-07-29,22.20,1064644820,23635115004.00,23.64,1.37,1628148.00
2019-07-30,23.60,1064644820,25125617752.00,25.13,6.31,2179224.00
2019-07-31,22.60,1064644820,24060972932.00,24.06,-4.24,1182658.00
2019-08-01,22.40,1064644820,23848043968.00,23.85,-0.88,627424.00
2019-08-02,22.90,1064644820,24380366378.00,24.38,2.23,1329574.00
2019-08-05,20.80,1064644820,22144612256.00,22.14,-9.17,1819792.00
2019-08-06,17.70,1064644820,18844213314.00,18.84,-14.90,4077372.00
2019-08-07,15.40,1064644820,16395530228.00,16.40,-12.99,1380148.00
2019-08-08,15.70,1064644820,16714923674.00,16.71,1.95,281501.00
2019-08-09,15.50,1064644820,16501994710.00,16.50,-1.27,435860.00
2019-08-12,14.30,1064644820,15224420926.00,15.22,-7.74,406120.00
2019-08-13,14.20,1064644820,15117956444.00,15.12,-0.70,243104.00
2019-08-14,14.10,1064644820,15011491962.00,15.01,-0.70,244212.00
2019-08-15,13.90,1064644820,14798562998.00,14.80,-1.42,250756.00
2019-08-16,14.60,1064644820,15543814372.00,15.54,5.04,190384.00
2019-08-19,15.40,1064644820,16395530228.00,16.40,5.48,716870.00
2019-08-20,15.20,1064644820,16182601264.00,16.18,-1.30,189088.00
2019-08-21,15.30,1064644820,16289065746.00,16.29,0.66,151164.00
2019-08-22,15.00,1064644820,15969672300.00,15.97,-1.96,131100.00
2019-08-23,14.90,1064644820,15863207818.00,15.86,-0.67,111303.00
2019-08-26,14.80,1064644820,15756743336.00,15.76,-0.67,219188.00
2019-08-27,15.00,1064644820,15969672300.00,15.97,1.35,118050.00
2019-08-28,14.98,1064644820,15948379403.60,15.95,-0.13,72653.00
2019-08-29,14.90,1064644820,15863207818.00,15.86,-0.53,155407.00
2019-08-30,15.10,1064644820,16076136782.00,16.08,1.34,96036.00
2019-09-03,15.40,1064644820,16395530228.00,16.40,1.99,259182.00
2019-09-04,16.00,1064644820,17034317120.00,17.03,3.90,418720.00
2019-09-05,15.90,1064644820,16927852638.00,16.93,-0.62,244065.00
2019-09-06,16.10,1064644820,17140781602.00,17.14,1.26,151823.00
2019-09-09,16.80,1064644820,17886032976.00,17.89,4.35,369096.00
2019-09-10,17.10,1064644820,18205426422.00,18.21,1.79,372609.00
2019-09-11,17.10,1064644820,18205426422.00,18.21,0.00,206226.00
2019-09-12,17.30,1064644820,18418355386.00,18.42,1.17,344962.00
2019-09-13,17.70,1064644820,18844213314.00,18.84,2.31,445686.00
2019-09-16,18.20,1064644820,19376535724.00,19.38,2.82,632268.00
2019-09-17,15.60,1064644820,16608459192.00,16.61,-14.29,1719276.00
2019-09-18,14.80,1064644820,15756743336.00,15.76,-5.13,452880.00
2019-09-19,14.90,1064644820,15863207818.00,15.86,0.68,301725.00
2019-09-20,14.80,1064644820,15756743336.00,15.76,-0.67,604728.00
2019-09-23,15.20,1064644820,16182601264.00,16.18,2.70,255056.00
2019-09-24,14.10,1064644820,15011491962.00,15.01,-7.24,367164.00
2019-09-25,14.20,1064644820,15117956444.00,15.12,0.71,229898.00
2019-09-26,14.10,1064644820,15011491962.00,15.01,-0.70,228138.00
2019-09-27,13.10,1064644820,13946847142.00,13.95,-7.09,266585.00
2019-09-30,11.70,1064644820,12456344394.00,12.46,-10.69,651573.00
2019-10-01,11.50,1064644820,12243415430.00,12.24,-1.71,191590.00
2019-10-02,12.30,1064644820,13095131286.00,13.10,6.96,393354.00
2019-10-03,12.30,1064644820,13095131286.00,13.10,0.00,76383.00
2019-10-04,11.90,1064644820,12669273358.00,12.67,-3.25,66878.00
2019-10-07,11.90,1064644820,12669273358.00,12.67,0.00,108647.00
2019-10-08,12.00,1064644820,12775737840.00,12.78,0.84,98640.00
2019-10-09,12.10,1064644820,12882202322.00,12.88,0.83,66429.00
2019-10-10,11.60,1064644820,12349879912.00,12.35,-4.13,169940.00
2019-10-11,12.20,1064644820,12988666804.00,12.99,5.17,71736.00
2019-10-14,11.70,1064644820,12456344394.00,12.46,-4.10,152685.00
2019-10-15,11.80,1064644820,12562808876.00,12.56,0.85,131334.00
2019-10-16,11.90,1064644820,12669273358.00,12.67,0.85,246092.00
2019-10-17,11.70,1064644820,12456344394.00,12.46,-1.68,124254.00
2019-10-18,11.50,1064644820,12243415430.00,12.24,-1.71,114080.00
2019-10-21,11.40,1064644820,12136950948.00,12.14,-0.87,50046.00
2019-10-22,11.60,1064644820,12349879912.00,12.35,1.75,53476.00
2019-10-23,11.40,1064644820,12136950948.00,12.14,-1.72,545832.00
2019-10-24,11.30,1064644820,12030486466.00,12.03,-0.88,76162.00
2019-10-25,11.10,1064644820,11817557502.00,11.82,-1.77,112998.00
2019-10-28,11.40,1064644820,12136950948.00,12.14,2.70,77748.00
2019-10-29,11.10,1064644820,11817557502.00,11.82,-2.63,49284.00
2019-10-30,11.20,1064644820,11924021984.00,11.92,0.90,67088.00
2019-10-31,11.70,1064644820,12456344394.00,12.46,4.46,62361.00
2019-11-01,12.40,1064644820,13201595768.00,13.20,5.98,201004.00
2019-11-04,13.70,1064644820,14585634034.00,14.59,10.48,290303.00
2019-11-05,13.60,1064644820,14479169552.00,14.48,-0.73,83776.00
2019-11-06,13.40,1064644820,14266240588.00,14.27,-1.47,44086.00
2019-11-07,13.50,1064644820,14372705070.00,14.37,0.75,43200.00
2019-11-08,13.40,1064644820,14266240588.00,14.27,-0.74,104654.00
2019-11-11,13.00,1064644820,13840382660.00,13.84,-2.99,94640.00
2019-11-12,12.00,1064644820,12775737840.00,12.78,-7.69,154680.00
2019-11-13,11.50,1064644820,12243415430.00,12.24,-4.17,192050.00
2019-11-14,6.27,1064644820,6675323021.40,6.68,-45.48,1290804.90
2019-11-15,6.44,1064644820,6856312640.80,6.86,2.71,244591.20
2019-11-18,7.28,1064644820,7750614289.60,7.75,13.04,317990.40
2019-11-19,7.62,1064644820,8112593528.40,8.11,4.67,157505.40
2019-11-20,7.24,1064644820,7708028496.80,7.71,-4.99,126482.80
2019-11-21,6.90,1064644820,7346049258.00,7.35,-4.70,141105.00
2019-11-22,7.00,1064644820,7452513740.00,7.45,1.45,100030.00
2019-11-25,7.24,1064644820,7708028496.80,7.71,3.43,99115.60
2019-11-26,7.10,1064644820,7558978222.00,7.56,-1.93,53392.00
2019-11-27,6.81,1064644820,7250231224.20,7.25,-4.08,66942.30
2019-11-29,7.20,1064644820,7665442704.00,7.67,5.73,84096.00
2019-12-02,7.38,1064644820,7857078771.60,7.86,2.50,70110.00
2019-12-03,7.70,1064644820,8197765114.00,8.20,4.34,219758.00
2019-12-04,8.00,1064644820,8517158560.00,8.52,3.90,149040.00
2019-12-05,7.86,1064644820,8368108285.20,8.37,-1.75,138178.80
2019-12-06,7.95,1064644820,8463926319.00,8.46,1.15,95320.50
2019-12-09,7.98,1064644820,8495865663.60,8.50,0.38,66712.80
2019-12-10,8.20,1064644820,8730087524.00,8.73,2.76,115374.00
2019-12-11,8.29,1064644820,8825905557.80,8.83,1.10,62092.10
2019-12-12,8.27,1064644820,8804612661.40,8.80,-0.24,72776.00
2019-12-13,8.08,1064644820,8602330145.60,8.60,-2.30,40723.20
2019-12-16,7.70,1064644820,8197765114.00,8.20,-4.70,96866.00
2019-12-17,8.00,1064644820,8517158560.00,8.52,3.90,129440.00
2019-12-18,8.40,1064644820,8943016488.00,8.94,5.00,192192.00
2019-12-19,8.55,1064644820,9102713211.00,9.10,1.79,137826.00
2019-12-20,8.90,1064644820,9475338898.00,9.48,4.09,168566.00
2019-12-23,9.60,1064644820,10220590272.00,10.22,7.87,272832.00
2019-12-24,10.10,1064644820,10752912682.00,10.75,5.21,166246.00
2019-12-26,11.00,1064644820,11711093020.00,11.71,8.91,256410.00
2019-12-27,11.00,1064644820,11711093020.00,11.71,0.00,214720.00
2019-12-30,11.26,1064644820,11987900673.20,11.99,2.36,151784.80
2019-12-31,11.20,1064644820,11924021984.00,11.92,-0.53,185696.00
2020-01-02,10.60,1064644820,11285235092.00,11.29,-5.36,208396.00
2020-01-03,16.10,1064644820,17140781602.00,17.14,51.89,27148303.00
2020-01-06,18.70,1064644820,19908858134.00,19.91,16.15,4812445.00
2020-01-07,16.80,1064644820,17886032976.00,17.89,-10.16,1726536.00
2020-01-08,17.60,1064644820,18737748832.00,18.74,4.76,1564640.00
2020-01-09,19.50,1064644820,20760573990.00,20.76,10.80,1911390.00
2020-01-10,18.40,1064644820,19589464688.00,19.59,-5.64,1841288.00
2020-01-13,17.00,1064644820,18098961940.00,18.10,-7.61,813620.00
2020-01-14,16.70,1064644820,17779568494.00,17.78,-1.76,335670.00
2020-01-15,16.00,1064644820,17034317120.00,17.03,-4.19,368800.00
2020-01-16,15.60,1064644820,16608459192.00,16.61,-2.50,477672.00
2020-01-17,17.80,1064644820,18950677796.00,18.95,14.10,1013176.00
2020-01-21,18.70,1064644820,19908858134.00,19.91,5.06,822052.00
2020-01-22,17.90,1064644820,19057142278.00,19.06,-4.28,564924.00
2020-01-23,20.00,1064644820,21292896400.00,21.29,11.73,12444800.00
2020-01-24,19.00,1064644820,20228251580.00,20.23,-5.00,1415690.00
2020-01-27,18.30,1064644820,19483000206.00,19.48,-3.68,729987.00
2020-01-28,17.80,1064644820,18950677796.00,18.95,-2.73,439304.00
2020-01-29,19.10,1064644820,20334716062.00,20.33,7.30,658568.00
2020-01-30,18.70,1064644820,19908858134.00,19.91,-2.09,314721.00
2020-01-31,19.10,1064644820,20334716062.00,20.33,2.14,625907.00
