Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-20,24.55,22241975,546040486.25,0.55,2.29,1905080.00
2019-02-21,25.56,22241975,568504881.00,0.57,4.11,2888280.00
2019-02-22,29.17,22241975,648798410.75,0.65,14.12,6501993.00
2019-02-25,30.29,22241975,673709422.75,0.67,3.84,4579848.00
2019-02-26,30.33,22241975,674599101.75,0.67,0.13,3487950.00
2019-02-27,30.61,22241975,680826854.75,0.68,0.92,2405946.00
2019-02-28,30.17,22241975,671040385.75,0.67,-1.44,2657977.00
2019-03-01,30.91,22241975,687499447.25,0.69,2.45,3183730.00
2019-03-04,30.07,22241975,668816188.25,0.67,-2.72,2177068.00
2019-03-05,30.03,22241975,667926509.25,0.67,-0.13,1567566.00
2019-03-06,29.64,22241975,659252139.00,0.66,-1.30,2095548.00
2019-03-07,29.59,22241975,658140040.25,0.66,-0.17,2272512.00
2019-03-08,29.64,22241975,659252139.00,0.66,0.17,2193360.00
2019-03-11,29.18,22241975,649020830.50,0.65,-1.55,3487010.00
2019-03-12,29.86,22241975,664145373.50,0.66,2.33,2403730.00
2019-03-13,30.11,22241975,669705867.25,0.67,0.84,2300404.00
2019-03-14,30.06,22241975,668593768.50,0.67,-0.17,2356704.00
2019-03-15,30.73,22241975,683495891.75,0.68,2.23,7184674.00
2019-03-18,31.82,22241975,707739644.50,0.71,3.55,3815218.00
2019-03-19,33.59,22241975,747107940.25,0.75,5.56,3184332.00
2019-03-20,33.71,22241975,749776977.25,0.75,0.36,2669832.00
2019-03-21,34.22,22241975,761120384.50,0.76,1.51,2347492.00
2019-03-22,31.95,22241975,710631101.25,0.71,-6.63,2322765.00
2019-03-25,32.79,22241975,729314360.25,0.73,2.63,2242836.00
2019-03-26,33.05,22241975,735097273.75,0.74,0.79,1444285.00
2019-03-27,31.83,22241975,707962064.25,0.71,-3.69,1655160.00
2019-03-28,32.37,22241975,719972730.75,0.72,1.70,1317459.00
2019-03-29,31.38,22241975,697953175.50,0.70,-3.06,1509378.00
2019-04-01,32.88,22241975,731316138.00,0.73,4.78,6503664.00
2019-04-02,34.00,22241975,756227150.00,0.76,3.41,3270800.00
2019-04-03,31.44,22241975,699287694.00,0.70,-7.53,3581016.00
2019-04-04,31.34,22241975,697063496.50,0.70,-0.32,3513214.00
2019-04-05,31.44,22241975,699287694.00,0.70,0.32,2005872.00
2019-04-08,30.40,22241975,676156040.00,0.68,-3.31,1611200.00
2019-04-09,29.96,22241975,666369571.00,0.67,-1.45,1971368.00
2019-04-10,30.50,22241975,678380237.50,0.68,1.80,2995100.00
2019-04-11,31.19,22241975,693727200.25,0.69,2.26,4145151.00
2019-04-12,31.12,22241975,692170262.00,0.69,-0.22,2442920.00
2019-04-15,29.90,22241975,665035052.50,0.67,-3.92,1898650.00
2019-04-16,29.96,22241975,666369571.00,0.67,0.20,2172100.00
2019-04-17,28.12,22241975,625444337.00,0.63,-6.14,3886184.00
2019-04-18,28.00,22241975,622775300.00,0.62,-0.43,2718800.00
2019-04-22,27.97,22241975,622108040.75,0.62,-0.11,2816579.00
2019-04-23,28.26,22241975,628558213.50,0.63,1.04,2727090.00
2019-04-24,29.86,22241975,664145373.50,0.66,5.66,4514832.00
2019-04-25,30.78,22241975,684607990.50,0.68,3.08,2662470.00
2019-04-26,31.60,22241975,702846410.00,0.70,2.66,1889680.00
2019-04-29,31.00,22241975,689501225.00,0.69,-1.90,2805500.00
2019-04-30,29.79,22241975,662588435.25,0.66,-3.90,2770470.00
2019-05-01,33.10,22241975,736209372.50,0.74,11.11,12773290.00
2019-05-02,47.92,22241975,1065835442.00,1.07,44.77,92471224.00
2019-05-03,47.96,22241975,1066725121.00,1.07,0.08,23274988.00
2019-05-06,54.93,22241975,1221751686.75,1.22,14.53,27514437.00
2019-05-07,54.60,22241975,1214411835.00,1.21,-0.60,16587480.00
2019-05-08,60.92,22241975,1354981117.00,1.35,11.58,25123408.00
2019-05-09,57.76,22241975,1284696476.00,1.28,-5.19,19066576.00
2019-05-10,58.28,22241975,1296262303.00,1.30,0.90,18748676.00
2019-05-13,55.03,22241975,1223975884.25,1.22,-5.58,9173501.00
2019-05-14,59.39,22241975,1320950895.25,1.32,7.92,13309299.00
2019-05-15,60.05,22241975,1335630598.75,1.34,1.11,17504575.00
2019-05-16,59.97,22241975,1333851240.75,1.33,-0.13,11178408.00
2019-05-17,58.05,22241975,1291146648.75,1.29,-3.20,7912215.00
2019-05-20,58.76,22241975,1306938451.00,1.31,1.22,8167640.00
2019-05-21,63.70,22241975,1416813807.50,1.42,8.41,27301820.00
2019-05-22,63.50,22241975,1412365412.50,1.41,-0.31,13963650.00
2019-05-23,63.67,22241975,1416146548.25,1.42,0.27,14274814.00
2019-05-24,64.10,22241975,1425710597.50,1.43,0.68,11307240.00
2019-05-28,65.56,22241975,1458183881.00,1.46,2.28,20120364.00
2019-05-29,64.78,22241975,1440835140.50,1.44,-1.19,17982928.00
2019-05-30,52.92,22241975,1177045317.00,1.18,-18.31,22655052.00
2019-05-31,52.56,22241975,1169038206.00,1.17,-0.68,15957216.00
2019-06-03,51.21,22241975,1139011539.75,1.14,-2.57,16433289.00
2019-06-04,52.78,22241975,1173931440.50,1.17,3.07,9658740.00
2019-06-05,53.76,22241975,1195728576.00,1.20,1.86,6585600.00
2019-06-06,49.93,22241975,1110541811.75,1.11,-7.12,7005179.00
2019-06-07,53.78,22241975,1196173415.50,1.20,7.71,6346040.00
2019-06-10,52.83,22241975,1175043539.25,1.18,-1.77,4865643.00
2019-06-11,50.98,22241975,1133895885.50,1.13,-3.50,3996832.00
2019-06-12,51.72,22241975,1150354947.00,1.15,1.45,2472216.00
2019-06-13,50.60,22241975,1125443935.00,1.13,-2.17,4437620.00
2019-06-14,50.59,22241975,1125221515.25,1.13,-0.02,5372658.00
2019-06-17,51.37,22241975,1142570255.75,1.14,1.54,4253436.00
2019-06-18,51.05,22241975,1135452823.75,1.14,-0.62,4390300.00
2019-06-19,51.43,22241975,1143904774.25,1.14,0.74,12620922.00
2019-06-20,45.92,22241975,1021351492.00,1.02,-10.71,10446800.00
2019-06-21,42.73,22241975,950399591.75,0.95,-6.95,15438349.00
2019-06-24,42.61,22241975,947730554.75,0.95,-0.28,6434110.00
2019-06-25,41.90,22241975,931938752.50,0.93,-1.67,6113210.00
2019-06-26,42.09,22241975,936164727.75,0.94,0.45,3358782.00
2019-06-27,43.86,22241975,975533023.50,0.98,4.21,4596528.00
2019-06-28,44.39,22241975,987321270.25,0.99,1.21,8900195.00
2019-07-01,45.61,22241975,1014456479.75,1.01,2.75,9354611.00
2019-07-02,45.77,22241975,1018015195.75,1.02,0.35,5734981.00
2019-07-03,45.44,22241975,1010675344.00,1.01,-0.72,2621888.00
2019-07-05,46.58,22241975,1036031195.50,1.04,2.51,3908062.00
2019-07-08,44.95,22241975,999776776.25,1.00,-3.50,3470140.00
2019-07-09,46.10,22241975,1025355047.50,1.03,2.56,3821690.00
2019-07-10,47.07,22241975,1046929763.25,1.05,2.10,4448115.00
2019-07-11,45.67,22241975,1015790998.25,1.02,-2.97,3708404.00
2019-07-12,45.57,22241975,1013566800.75,1.01,-0.22,4470417.00
2019-07-15,47.10,22241975,1047597022.50,1.05,3.36,3443010.00
2019-07-16,45.71,22241975,1016680677.25,1.02,-2.95,3574522.00
2019-07-17,44.18,22241975,982650455.50,0.98,-3.35,6043824.00
2019-07-18,44.17,22241975,982428035.75,0.98,-0.02,3330418.00
2019-07-19,44.03,22241975,979314159.25,0.98,-0.32,6344723.00
2019-07-22,42.39,22241975,942837320.25,0.94,-3.72,3810861.00
2019-07-23,42.64,22241975,948397814.00,0.95,0.59,5334264.00
2019-07-24,43.98,22241975,978202060.50,0.98,3.14,7802052.00
2019-07-25,48.62,22241975,1081404824.50,1.08,10.55,14877720.00
2019-07-26,48.55,22241975,1079847886.25,1.08,-0.14,9520655.00
2019-07-29,47.83,22241975,1063833664.25,1.06,-1.48,5844826.00
2019-07-30,46.47,22241975,1033584578.25,1.03,-2.84,5585694.00
2019-07-31,45.18,22241975,1004892430.50,1.00,-2.78,4721310.00
2019-08-01,45.16,22241975,1004447591.00,1.00,-0.04,4579224.00
2019-08-02,45.24,22241975,1006226949.00,1.01,0.18,3506100.00
2019-08-05,43.58,22241975,969305270.50,0.97,-3.67,4933256.00
2019-08-06,44.65,22241975,993104183.75,0.99,2.46,3728275.00
2019-08-07,44.45,22241975,988655788.75,0.99,-0.45,2667000.00
2019-08-08,46.49,22241975,1034029417.75,1.03,4.59,5016271.00
2019-08-09,45.18,22241975,1004892430.50,1.00,-2.82,4084272.00
2019-08-12,42.56,22241975,946618456.00,0.95,-5.80,3370752.00
2019-08-13,43.46,22241975,966636233.50,0.97,2.11,4063510.00
2019-08-14,41.30,22241975,918593567.50,0.92,-4.97,4014360.00
2019-08-15,40.29,22241975,896129172.75,0.90,-2.45,8424639.00
2019-08-16,40.80,22241975,907472580.00,0.91,1.27,6768720.00
2019-08-19,40.64,22241975,903913864.00,0.90,-0.39,3556000.00
2019-08-20,40.24,22241975,895017074.00,0.90,-0.98,4305680.00
2019-08-21,40.46,22241975,899910308.50,0.90,0.55,4086460.00
2019-08-22,39.42,22241975,876778654.50,0.88,-2.57,5597640.00
2019-08-23,38.50,22241975,856316037.50,0.86,-2.33,4223450.00
2019-08-26,38.99,22241975,867214605.25,0.87,1.27,2627926.00
2019-08-27,37.89,22241975,842748432.75,0.84,-2.82,2955420.00
2019-08-28,38.27,22241975,851200383.25,0.85,1.00,2426318.00
2019-08-29,39.19,22241975,871663000.25,0.87,2.40,2045718.00
2019-08-30,39.54,22241975,879447691.50,0.88,0.89,2451480.00
2019-09-03,40.10,22241975,891903197.50,0.89,1.42,5317260.00
2019-09-04,40.74,22241975,906138061.50,0.91,1.60,2375142.00
2019-09-05,42.60,22241975,947508135.00,0.95,4.57,4059780.00
2019-09-06,42.67,22241975,949065073.25,0.95,0.16,3033837.00
2019-09-09,38.53,22241975,856983296.75,0.86,-9.70,6172506.00
2019-09-10,38.60,22241975,858540235.00,0.86,0.18,2095980.00
2019-09-11,41.02,22241975,912365814.50,0.91,6.27,3999450.00
2019-09-12,44.56,22241975,991102406.00,0.99,8.63,7138512.00
2019-09-13,44.57,22241975,991324825.75,0.99,0.02,4229693.00
2019-09-16,44.80,22241975,996440480.00,1.00,0.52,4166400.00
2019-09-17,43.26,22241975,962187838.50,0.96,-3.44,4010202.00
2019-09-18,43.85,22241975,975310603.75,0.98,1.36,7134395.00
2019-09-19,43.65,22241975,970862208.75,0.97,-0.46,6425280.00
2019-09-20,44.20,22241975,983095295.00,0.98,1.26,9940580.00
2019-09-23,43.44,22241975,966191394.00,0.97,-1.72,6294456.00
2019-09-24,41.63,22241975,925933419.25,0.93,-4.17,7963819.00
2019-09-25,42.15,22241975,937499246.25,0.94,1.25,3544815.00
2019-09-26,41.54,22241975,923931641.50,0.92,-1.45,2488246.00
2019-09-27,39.75,22241975,884118506.25,0.88,-4.31,2945475.00
2019-09-30,39.09,22241975,869438802.75,0.87,-1.66,2931750.00
2019-10-01,37.29,22241975,829403247.75,0.83,-4.60,3479157.00
2019-10-02,36.99,22241975,822730655.25,0.82,-0.80,4113288.00
2019-10-03,37.31,22241975,829848087.25,0.83,0.87,2503501.00
2019-10-04,37.59,22241975,836075840.25,0.84,0.75,3307920.00
2019-10-07,38.79,22241975,862766210.25,0.86,3.19,5706009.00
2019-10-08,37.62,22241975,836743099.50,0.84,-3.02,3366990.00
2019-10-09,38.51,22241975,856538457.25,0.86,2.37,3215585.00
2019-10-10,36.84,22241975,819394359.00,0.82,-4.34,3348756.00
2019-10-11,38.49,22241975,856093617.75,0.86,4.48,3294744.00
2019-10-14,36.85,22241975,819616778.75,0.82,-4.26,2605295.00
2019-10-15,37.56,22241975,835408581.00,0.84,1.93,2610420.00
2019-10-16,38.27,22241975,851200383.25,0.85,1.89,2215833.00
2019-10-17,38.72,22241975,861209272.00,0.86,1.18,2226400.00
2019-10-18,37.66,22241975,837632778.50,0.84,-2.74,2737882.00
2019-10-21,39.18,22241975,871440580.50,0.87,4.04,1943328.00
2019-10-22,38.63,22241975,859207494.25,0.86,-1.40,1691994.00
2019-10-23,40.05,22241975,890791098.75,0.89,3.68,3832785.00
2019-10-24,41.56,22241975,924376481.00,0.92,3.77,2963228.00
2019-10-25,41.47,22241975,922374703.25,0.92,-0.22,1899326.00
2019-10-28,42.30,22241975,940835542.50,0.94,2.00,2834100.00
2019-10-29,42.09,22241975,936164727.75,0.94,-0.50,3043107.00
2019-10-30,42.23,22241975,939278604.25,0.94,0.33,3589550.00
2019-10-31,35.60,22241975,791814310.00,0.79,-15.70,10576760.00
2019-11-01,35.56,22241975,790924631.00,0.79,-0.11,3659124.00
2019-11-04,34.25,22241975,761787643.75,0.76,-3.68,4223025.00
2019-11-05,36.63,22241975,814723544.25,0.81,6.95,5128200.00
2019-11-06,34.98,22241975,778024285.50,0.78,-4.50,2158266.00
2019-11-07,36.33,22241975,808050951.75,0.81,3.86,3106215.00
2019-11-08,36.98,22241975,822508235.50,0.82,1.79,3764564.00
2019-11-11,36.95,22241975,821840976.25,0.82,-0.08,2124625.00
2019-11-12,36.58,22241975,813611445.50,0.81,-1.00,3987220.00
2019-11-13,34.65,22241975,770684433.75,0.77,-5.28,3444210.00
2019-11-14,34.83,22241975,774687989.25,0.77,0.52,7955172.00
2019-11-15,35.00,22241975,778469125.00,0.78,0.49,3314500.00
2019-11-18,33.86,22241975,753113273.50,0.75,-3.26,2851012.00
2019-11-19,32.66,22241975,726422903.50,0.73,-3.54,3007986.00
2019-11-20,32.01,22241975,711965619.75,0.71,-1.99,3793185.00
2019-11-21,32.31,22241975,718638212.25,0.72,0.94,3127608.00
2019-11-22,31.97,22241975,711075940.75,0.71,-1.05,2365780.00
2019-11-25,33.96,22241975,755337471.00,0.76,6.22,4903824.00
2019-11-26,32.86,22241975,730871298.50,0.73,-3.24,8080274.00
2019-11-27,32.75,22241975,728424681.25,0.73,-0.33,2528300.00
2019-11-29,32.38,22241975,720195150.50,0.72,-1.13,932544.00
2019-12-02,31.90,22241975,709519002.50,0.71,-1.48,4070440.00
2019-12-03,33.37,22241975,742214705.75,0.74,4.61,3954345.00
2019-12-04,33.05,22241975,735097273.75,0.74,-0.96,3923035.00
2019-12-05,34.02,22241975,756671989.50,0.76,2.93,6742764.00
2019-12-06,34.92,22241975,776689767.00,0.78,2.65,3938976.00
2019-12-09,34.66,22241975,770906853.50,0.77,-0.74,2596034.00
2019-12-10,34.50,22241975,767348137.50,0.77,-0.46,4450500.00
2019-12-11,34.25,22241975,761787643.75,0.76,-0.72,4692250.00
2019-12-12,34.10,22241975,758451347.50,0.76,-0.44,4259090.00
2019-12-13,34.19,22241975,760453125.25,0.76,0.26,2444585.00
2019-12-16,34.50,22241975,767348137.50,0.77,0.91,2746200.00
2019-12-17,34.30,22241975,762899742.50,0.76,-0.58,3498600.00
2019-12-18,35.95,22241975,799599001.25,0.80,4.81,6323605.00
2019-12-19,36.82,22241975,818949519.50,0.82,2.42,5327854.00
2019-12-20,37.12,22241975,825622112.00,0.83,0.81,7720960.00
2019-12-23,32.91,22241975,731983397.25,0.73,-11.34,8355849.00
2019-12-24,32.45,22241975,721752088.75,0.72,-1.40,2485670.00
2019-12-26,32.67,22241975,726645323.25,0.73,0.68,2989305.00
2019-12-27,33.09,22241975,735986952.75,0.74,1.29,2369244.00
2019-12-30,33.23,22241975,739100829.25,0.74,0.42,2223087.00
2019-12-31,33.56,22241975,746440681.00,0.75,0.99,2976772.00
2020-01-02,33.63,22241975,747997619.25,0.75,0.21,2377641.00
2020-01-03,33.54,22241975,745995841.50,0.75,-0.27,1985568.00
2020-01-06,33.85,22241975,752890853.75,0.75,0.92,1658650.00
2020-01-07,33.88,22241975,753558113.00,0.75,0.09,2327556.00
2020-01-08,35.17,22241975,782250260.75,0.78,3.81,3675265.00
2020-01-09,35.94,22241975,799376581.50,0.80,2.19,3432270.00
2020-01-10,34.37,22241975,764456680.75,0.76,-4.37,2264983.00
2020-01-13,34.36,22241975,764234261.00,0.76,-0.03,2549512.00
2020-01-14,34.62,22241975,770017174.50,0.77,0.76,2014884.00
2020-01-15,34.15,22241975,759563446.25,0.76,-1.36,2721755.00
2020-01-16,36.08,22241975,802490458.00,0.80,5.65,2420968.00
2020-01-17,34.97,22241975,777801865.75,0.78,-3.08,2626247.00
2020-01-21,33.92,22241975,754447792.00,0.75,-3.00,1933440.00
2020-01-22,34.60,22241975,769572335.00,0.77,2.00,2224780.00
2020-01-23,34.45,22241975,766236038.75,0.77,-0.43,5718700.00
2020-01-24,33.35,22241975,741769866.25,0.74,-3.19,2511255.00
2020-01-27,32.16,22241975,715301916.00,0.72,-3.57,2540640.00
2020-01-28,31.87,22241975,708851743.25,0.71,-0.90,2199030.00
2020-01-29,32.23,22241975,716858854.25,0.72,1.13,1173172.00
2020-01-30,31.98,22241975,711298360.50,0.71,-0.78,1157676.00
2020-01-31,31.31,22241975,696396237.25,0.70,-2.10,2460966.00
2020-02-03,31.55,22241975,701734311.25,0.70,0.77,2341010.00
2020-02-04,32.04,22241975,712632879.00,0.71,1.55,3107880.00
2020-02-05,33.80,22241975,751778755.00,0.75,5.49,3315780.00
2020-02-06,33.98,22241975,755782310.50,0.76,0.53,2514520.00
2020-02-07,33.00,22241975,733985175.00,0.73,-2.88,1366200.00
2020-02-10,33.63,22241975,747997619.25,0.75,1.91,2027889.00
2020-02-11,33.70,22241975,749554557.50,0.75,0.21,1934380.00
2020-02-12,34.33,22241975,763567001.75,0.76,1.87,2554152.00
2020-02-13,34.44,22241975,766013619.00,0.77,0.32,1818432.00
2020-02-14,34.05,22241975,757339248.75,0.76,-1.13,1385835.00
2020-02-18,34.81,22241975,774243149.75,0.77,2.23,2179106.00
2020-02-19,31.46,22241975,699732533.50,0.70,-9.62,4077216.00
2020-02-20,30.03,22241975,667926509.25,0.67,-4.55,3348345.00
2020-02-21,29.64,22241975,659252139.00,0.66,-1.30,4131816.00
2020-02-24,28.22,22241975,627668534.50,0.63,-4.79,2850220.00
2020-02-25,27.06,22241975,601867843.50,0.60,-4.11,3525918.00
2020-02-26,26.35,22241975,586076041.25,0.59,-2.62,4147490.00
2020-02-27,21.90,22241975,487099252.50,0.49,-16.89,12956040.00
2020-02-28,20.00,22241975,444839500.00,0.44,-8.68,5266000.00
2020-03-02,20.84,22241975,463522759.00,0.46,4.20,3359408.00
2020-03-03,20.78,22241975,462188240.50,0.46,-0.29,3125312.00
2020-03-04,21.93,22241975,487766511.75,0.49,5.53,3002217.00
2020-03-05,20.68,22241975,459964043.00,0.46,-5.70,2568456.00
2020-03-06,20.13,22241975,447730956.75,0.45,-2.66,2339106.00
2020-03-09,17.50,22241975,389234562.50,0.39,-13.07,1900500.00
2020-03-10,17.84,22241975,396796834.00,0.40,1.94,3446688.00
2020-03-11,16.53,22241975,367659846.75,0.37,-7.34,2266263.00
2020-03-12,10.78,22241975,239768490.50,0.24,-34.79,3278198.00
2020-03-13,11.58,22241975,257562070.50,0.26,7.42,3902460.00
2020-03-16,10.51,22241975,233763157.25,0.23,-9.24,3434668.00
2020-03-17,11.36,22241975,252668836.00,0.25,8.09,3438672.00
2020-03-18,10.02,22241975,222864589.50,0.22,-11.80,4433850.00
2020-03-19,12.25,22241975,272464193.75,0.27,22.26,2381400.00
2020-03-20,11.49,22241975,255560292.75,0.26,-6.20,2599038.00
2020-03-23,10.67,22241975,237321873.25,0.24,-7.14,1864049.00
2020-03-24,12.08,22241975,268683058.00,0.27,13.21,1915888.00
2020-03-25,13.05,22241975,290257773.75,0.29,8.03,1605150.00
2020-03-26,14.70,22241975,326957032.50,0.33,12.64,2062410.00
2020-03-27,12.66,22241975,281583403.50,0.28,-13.88,2112954.00
2020-03-30,13.04,22241975,290035354.00,0.29,3.00,1154040.00
2020-03-31,13.05,22241975,290257773.75,0.29,0.08,1496835.00
2020-04-01,11.70,22241975,260231107.50,0.26,-10.34,1408680.00
2020-04-02,12.29,22241975,273353872.75,0.27,5.04,1103642.00
2020-04-03,12.10,22241975,269127897.50,0.27,-1.55,1232990.00
2020-04-06,13.39,22241975,297820045.25,0.30,10.66,2585609.00
2020-04-07,12.67,22241975,281805823.25,0.28,-5.38,1207451.00
2020-04-08,13.17,22241975,292926810.75,0.29,3.95,990384.00
2020-04-09,14.39,22241975,320062020.25,0.32,9.26,1218833.00
2020-04-13,14.36,22241975,319394761.00,0.32,-0.21,923348.00
2020-04-14,13.95,22241975,310275551.25,0.31,-2.86,963945.00
2020-04-15,13.54,22241975,301156341.50,0.30,-2.94,1023624.00
2020-04-16,13.38,22241975,297597625.50,0.30,-1.18,929910.00
2020-04-17,15.21,22241975,338300439.75,0.34,13.68,1682226.00
2020-04-20,14.36,22241975,319394761.00,0.32,-5.59,1985988.00
2020-04-21,15.11,22241975,336076242.25,0.34,5.22,1646990.00
2020-04-22,15.49,22241975,344528192.75,0.34,2.51,1851055.00
2020-04-23,15.76,22241975,350533526.00,0.35,1.74,1341176.00
2020-04-24,15.63,22241975,347642069.25,0.35,-0.82,1405137.00
2020-04-27,16.45,22241975,365880488.75,0.37,5.25,2579360.00
2020-04-28,16.77,22241975,372997920.75,0.37,1.95,2542332.00
2020-04-29,18.64,22241975,414590414.00,0.41,11.15,3478224.00
2020-04-30,16.75,22241975,372553081.25,0.37,-10.14,5984775.00
2020-05-01,15.90,22241975,353647402.50,0.35,-5.07,2571030.00
2020-05-04,16.50,22241975,366992587.50,0.37,3.77,1468500.00
2020-05-05,15.81,22241975,351645624.75,0.35,-4.18,1563609.00
2020-05-06,15.55,22241975,345862711.25,0.35,-1.64,1175580.00
2020-05-07,16.01,22241975,356094019.75,0.36,2.96,1576985.00
2020-05-08,16.77,22241975,372997920.75,0.37,4.75,2310906.00
2020-05-11,16.27,22241975,361876933.25,0.36,-2.98,1913352.00
2020-05-12,15.83,22241975,352090464.25,0.35,-2.70,1366129.00
2020-05-13,14.06,22241975,312722168.50,0.31,-11.18,1684388.00
2020-05-14,14.23,22241975,316503304.25,0.32,1.21,1919627.00
2020-05-15,15.61,22241975,347197229.75,0.35,9.70,3097024.00
2020-05-18,16.55,22241975,368104686.25,0.37,6.02,2303760.00
2020-05-19,15.40,22241975,342526415.00,0.34,-6.95,1333640.00
2020-05-20,16.29,22241975,362321772.75,0.36,5.78,1308087.00
2020-05-21,15.72,22241975,349643847.00,0.35,-3.50,1172712.00
2020-05-22,16.17,22241975,359652735.75,0.36,2.86,1343727.00
2020-05-26,17.63,22241975,392126019.25,0.39,9.03,2552824.00
2020-05-27,18.11,22241975,402802167.25,0.40,2.72,1698718.00
2020-05-28,17.32,22241975,385231007.00,0.39,-4.36,1659256.00
2020-05-29,17.19,22241975,382339550.25,0.38,-0.75,3102795.00
2020-06-01,17.95,22241975,399243451.25,0.40,4.42,1850645.00
2020-06-02,17.50,22241975,389234562.50,0.39,-2.51,1911000.00
2020-06-03,17.20,22241975,382561970.00,0.38,-1.71,2015840.00
2020-06-04,18.03,22241975,401022809.25,0.40,4.83,1893150.00
2020-06-05,17.61,22241975,391681179.75,0.39,-2.33,2269929.00
2020-06-08,20.77,22241975,461965820.75,0.46,17.94,5038802.00
2020-06-09,20.25,22241975,450399993.75,0.45,-2.50,2077650.00
2020-06-10,18.33,22241975,407695401.75,0.41,-9.48,3211416.00
2020-06-11,16.30,22241975,362544192.50,0.36,-11.07,3188280.00
2020-06-12,16.94,22241975,376779056.50,0.38,3.93,2510508.00
2020-06-15,17.37,22241975,386343105.75,0.39,2.54,1997550.00
2020-06-16,17.96,22241975,399465871.00,0.40,3.40,2099524.00
2020-06-17,17.38,22241975,386565525.50,0.39,-3.23,1868350.00
2020-06-18,17.57,22241975,390791500.75,0.39,1.09,1157863.00
2020-06-19,17.68,22241975,393238118.00,0.39,0.63,3191240.00
2020-06-22,17.06,22241975,379448093.50,0.38,-3.51,2557294.00
2020-06-23,16.73,22241975,372108241.75,0.37,-1.93,1746612.00
2020-06-24,16.18,22241975,359875155.50,0.36,-3.29,2315358.00
2020-06-25,16.46,22241975,366102908.50,0.37,1.73,1486338.00
2020-06-26,15.36,22241975,341636736.00,0.34,-6.68,3064320.00
2020-06-29,15.96,22241975,354981921.00,0.35,3.91,1347024.00
2020-06-30,15.99,22241975,355649180.25,0.36,0.19,2025933.00
2020-07-01,15.76,22241975,350533526.00,0.35,-1.44,1867560.00
2020-07-02,15.68,22241975,348754168.00,0.35,-0.51,1105440.00
2020-07-06,15.50,22241975,344750612.50,0.34,-1.15,1739100.00
2020-07-07,15.03,22241975,334296884.25,0.33,-3.03,1172340.00
2020-07-08,15.01,22241975,333852044.75,0.33,-0.13,987658.00
2020-07-09,14.67,22241975,326289773.25,0.33,-2.27,1173600.00
2020-07-10,14.73,22241975,327624291.75,0.33,0.41,2160891.00
2020-07-13,14.05,22241975,312499748.75,0.31,-4.62,1124000.00
2020-07-14,13.89,22241975,308941032.75,0.31,-1.14,1225098.00
2020-07-15,14.63,22241975,325400094.25,0.33,5.33,1381072.00
2020-07-16,14.05,22241975,312499748.75,0.31,-3.96,1111355.00
2020-07-17,14.53,22241975,323175896.75,0.32,3.42,999664.00
2020-07-20,14.84,22241975,330070909.00,0.33,2.13,909692.00
2020-07-21,14.75,22241975,328069131.25,0.33,-0.61,1082650.00
2020-07-22,14.42,22241975,320729279.50,0.32,-2.24,816172.00
2020-07-23,14.45,22241975,321396538.75,0.32,0.21,1177675.00
2020-07-24,14.08,22241975,313167008.00,0.31,-2.56,978560.00
2020-07-27,13.60,22241975,302490860.00,0.30,-3.41,984640.00
2020-07-28,13.03,22241975,289812934.25,0.29,-4.19,1445027.00
2020-07-29,13.33,22241975,296485526.75,0.30,2.30,1299675.00
2020-07-30,12.91,22241975,287143897.25,0.29,-3.15,2833745.00
2020-07-31,14.06,22241975,312722168.50,0.31,8.91,1532540.00
2020-08-03,14.93,22241975,332072686.75,0.33,6.19,1933435.00
2020-08-04,14.97,22241975,332962365.75,0.33,0.27,1526940.00
2020-08-05,15.68,22241975,348754168.00,0.35,4.74,2148160.00
2020-08-06,15.32,22241975,340747057.00,0.34,-2.30,1360416.00
2020-08-07,14.97,22241975,332962365.75,0.33,-2.28,1212570.00
2020-08-10,15.36,22241975,341636736.00,0.34,2.61,1308672.00
2020-08-11,15.31,22241975,340524637.25,0.34,-0.33,1443733.00
2020-08-12,15.19,22241975,337855600.25,0.34,-0.78,691145.00
2020-08-13,15.07,22241975,335186563.25,0.34,-0.79,491282.00
2020-08-14,15.15,22241975,336965921.25,0.34,0.53,548430.00
2020-08-17,15.34,22241975,341191896.50,0.34,1.25,1170442.00
2020-08-18,15.00,22241975,333629625.00,0.33,-2.22,1026000.00
2020-08-19,15.03,22241975,334296884.25,0.33,0.20,861219.00
2020-08-20,14.23,22241975,316503304.25,0.32,-5.32,899336.00
2020-08-21,13.99,22241975,311165230.25,0.31,-1.69,1088422.00
2020-08-24,14.20,22241975,315836045.00,0.32,1.50,931520.00
2020-08-25,14.23,22241975,316503304.25,0.32,0.21,506588.00
2020-08-26,14.34,22241975,318949921.50,0.32,0.77,844626.00
2020-08-27,14.53,22241975,323175896.75,0.32,1.32,964792.00
2020-08-28,15.45,22241975,343638513.75,0.34,6.33,1409040.00
2020-08-31,15.98,22241975,355426760.50,0.36,3.43,1569236.00
2020-09-01,17.37,22241975,386343105.75,0.39,8.70,2841732.00
2020-09-02,16.49,22241975,366770167.75,0.37,-5.07,2186574.00
2020-09-03,15.57,22241975,346307550.75,0.35,-5.58,1669104.00
2020-09-04,15.10,22241975,335853822.50,0.34,-3.02,1531140.00
