Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-05-12,213.10,185020800,39427932480.00,39.43,4.36,1227456.00
2004-05-13,204.20,185020800,37781247360.00,37.78,-4.18,414526.00
2004-05-14,200.60,185020800,37115172480.00,37.12,-1.76,810424.00
2004-05-17,195.10,185020800,36097558080.00,36.10,-2.74,485799.00
2004-05-18,200.50,185020800,37096670400.00,37.10,2.77,278695.00
2004-05-19,185.00,185020800,34228848000.00,34.23,-7.73,1141450.00
2004-05-20,170.90,185020800,31620054720.00,31.62,-7.62,6075495.00
2004-05-21,168.50,185020800,31176004800.00,31.18,-1.40,1870350.00
2004-05-24,171.20,185020800,31675560960.00,31.68,1.60,2480688.00
2004-05-25,172.30,185020800,31879083840.00,31.88,0.64,587543.00
2004-05-26,176.90,185020800,32730179520.00,32.73,2.67,1148081.00
2004-05-27,177.90,185020800,32915200320.00,32.92,0.57,969555.00
2004-05-28,177.60,185020800,32859694080.00,32.86,-0.17,3056496.00
2004-06-01,178.20,185020800,32970706560.00,32.97,0.34,1796256.00
2004-06-02,176.60,185020800,32674673280.00,32.67,-0.90,1200880.00
2004-06-03,175.00,185020800,32378640000.00,32.38,-0.91,619500.00
2004-06-04,175.10,185020800,32397142080.00,32.40,0.06,654874.00
2004-06-07,175.60,185020800,32489652480.00,32.49,0.29,674304.00
2004-06-08,172.60,185020800,31934590080.00,31.93,-1.71,733550.00
2004-06-09,164.20,185020800,30380415360.00,30.38,-4.87,564848.00
2004-06-10,161.70,185020800,29917863360.00,29.92,-1.52,1165857.00
2004-06-14,157.50,185020800,29140776000.00,29.14,-2.60,2113650.00
2004-06-15,157.50,185020800,29140776000.00,29.14,0.00,979650.00
2004-06-16,157.60,185020800,29159278080.00,29.16,0.06,641432.00
2004-06-17,157.40,185020800,29122273920.00,29.12,-0.13,1315864.00
2004-06-18,157.60,185020800,29159278080.00,29.16,0.13,1382152.00
2004-06-21,155.40,185020800,28752232320.00,28.75,-1.40,578088.00
2004-06-22,155.00,185020800,28678224000.00,28.68,-0.26,1567050.00
2004-06-23,151.50,185020800,28030651200.00,28.03,-2.26,1280175.00
2004-06-24,156.40,185020800,28937253120.00,28.94,3.23,3617532.00
2004-06-25,152.90,185020800,28289680320.00,28.29,-2.24,8661785.00
2004-06-28,155.70,185020800,28807738560.00,28.81,1.83,4577580.00
2004-06-29,139.40,185020800,25791899520.00,25.79,-10.47,11165940.00
2004-06-30,142.10,185020800,26291455680.00,26.29,1.94,7848183.00
2004-07-01,146.80,185020800,27161053440.00,27.16,3.31,6959788.00
2004-07-02,151.60,185020800,28049153280.00,28.05,3.27,1779784.00
2004-07-06,148.20,185020800,27420082560.00,27.42,-2.24,1075932.00
2004-07-07,139.70,185020800,25847405760.00,25.85,-5.74,1817497.00
2004-07-08,135.00,185020800,24977808000.00,24.98,-3.36,1321650.00
2004-07-09,131.80,185020800,24385741440.00,24.39,-2.37,852746.00
2004-07-12,128.70,185020800,23812176960.00,23.81,-2.35,1530243.00
2004-07-13,126.30,185020800,23368127040.00,23.37,-1.86,613818.00
2004-07-14,115.00,185020800,21277392000.00,21.28,-8.95,3126850.00
2004-07-15,111.50,185020800,20629819200.00,20.63,-3.04,4283830.00
2004-07-16,117.00,185020800,21647433600.00,21.65,4.93,6087510.00
2004-07-19,116.00,185020800,21462412800.00,21.46,-0.85,2492840.00
2004-07-20,134.70,185020800,24922301760.00,24.92,16.12,4633680.00
2004-07-21,132.40,185020800,24496753920.00,24.50,-1.71,2535460.00
2004-07-22,136.10,185020800,25181330880.00,25.18,2.79,2116355.00
2004-07-23,134.20,185020800,24829791360.00,24.83,-1.40,823988.00
2004-07-26,135.00,185020800,24977808000.00,24.98,0.60,1877850.00
2004-07-27,135.20,185020800,25014812160.00,25.01,0.15,1283048.00
2004-07-28,135.90,185020800,25144326720.00,25.14,0.52,2227401.00
2004-07-29,133.40,185020800,24681774720.00,24.68,-1.84,992496.00
2004-07-30,136.50,185020800,25255339200.00,25.26,2.32,1053780.00
2004-08-02,187.90,185020800,34765408320.00,34.77,37.66,42213614.00
2004-08-03,190.40,185020800,35227960320.00,35.23,1.33,13876352.00
2004-08-04,190.00,185020800,35153952000.00,35.15,-0.21,8170000.00
2004-08-05,191.20,185020800,35375976960.00,35.38,0.63,3864152.00
2004-08-06,198.50,185020800,36726628800.00,36.73,3.82,5212610.00
2004-08-09,199.70,185020800,36948653760.00,36.95,0.60,6422352.00
2004-08-10,196.50,185020800,36356587200.00,36.36,-1.60,3609705.00
2004-08-11,207.10,185020800,38317807680.00,38.32,5.39,4949690.00
2004-08-12,217.10,185020800,40168015680.00,40.17,4.83,8236774.00
2004-08-13,206.00,185020800,38114284800.00,38.11,-5.11,5238580.00
2004-08-16,213.50,185020800,39501940800.00,39.50,3.64,4694865.00
2004-08-17,215.50,185020800,39871982400.00,39.87,0.94,11160745.00
2004-08-18,217.60,185020800,40260526080.00,40.26,0.97,8980352.00
2004-08-19,217.60,185020800,40260526080.00,40.26,0.00,2115072.00
2004-08-20,220.50,185020800,40797086400.00,40.80,1.33,1991115.00
2004-08-23,207.20,185020800,38336309760.00,38.34,-6.03,3922296.00
2004-08-24,200.00,185020800,37004160000.00,37.00,-3.47,4986000.00
2004-08-25,195.90,185020800,36245574720.00,36.25,-2.05,4397955.00
2004-08-26,197.60,185020800,36560110080.00,36.56,0.87,4965688.00
2004-08-27,203.10,185020800,37577724480.00,37.58,2.78,5629932.00
2004-08-30,205.40,185020800,38003272320.00,38.00,1.13,2154646.00
2004-08-31,206.00,185020800,38114284800.00,38.11,0.29,6375700.00
2004-09-01,203.60,185020800,37670234880.00,37.67,-1.17,5550136.00
2004-09-02,206.90,185020800,38280803520.00,38.28,1.62,3111776.00
2004-09-03,208.20,185020800,38521330560.00,38.52,0.63,1355382.00
2004-09-07,211.20,185020800,39076392960.00,39.08,1.44,2038080.00
2004-09-08,208.60,185020800,38595338880.00,38.60,-1.23,4017636.00
2004-09-09,211.60,185020800,39150401280.00,39.15,1.44,3946340.00
2004-09-10,217.80,185020800,40297530240.00,40.30,2.93,4902678.00
2004-09-13,222.90,185020800,41241136320.00,41.24,2.34,5262669.00
2004-09-14,218.00,185020800,40334534400.00,40.33,-2.20,11608500.00
2004-09-15,234.40,185020800,43368875520.00,43.37,7.52,14762512.00
2004-09-16,242.00,185020800,44775033600.00,44.78,3.24,10110760.00
2004-09-17,236.90,185020800,43831427520.00,43.83,-2.11,20731119.00
2004-09-20,233.00,185020800,43109846400.00,43.11,-1.65,2423200.00
2004-09-21,235.00,185020800,43479888000.00,43.48,0.86,5423800.00
2004-09-22,236.30,185020800,43720415040.00,43.72,0.55,5359284.00
2004-09-23,238.60,185020800,44145962880.00,44.15,0.97,2641302.00
2004-09-24,239.00,185020800,44219971200.00,44.22,0.17,2621830.00
2004-09-27,238.70,185020800,44164464960.00,44.16,-0.13,3024329.00
2004-09-28,246.00,185020800,45515116800.00,45.52,3.06,6728100.00
2004-09-29,246.30,185020800,45570623040.00,45.57,0.12,5231412.00
2004-09-30,253.00,185020800,46810262400.00,46.81,2.72,4311120.00
2004-10-01,253.60,185020800,46921274880.00,46.92,0.24,2847928.00
2004-10-04,250.00,185020800,46255200000.00,46.26,-1.42,2770000.00
2004-10-05,247.70,185020800,45829652160.00,45.83,-0.92,2903044.00
2004-10-06,249.90,185020800,46236697920.00,46.24,0.89,4048380.00
2004-10-07,250.70,185020800,46384714560.00,46.38,0.32,6041870.00
2004-10-08,251.40,185020800,46514229120.00,46.51,0.28,2508972.00
2004-10-11,261.50,185020800,48382939200.00,48.38,4.02,2829430.00
2004-10-12,260.10,185020800,48123910080.00,48.12,-0.54,7667748.00
2004-10-13,262.20,185020800,48512453760.00,48.51,0.81,6846042.00
2004-10-14,256.30,185020800,47420831040.00,47.42,-2.25,4767180.00
2004-10-15,266.80,185020800,49363549440.00,49.36,4.10,2577288.00
2004-10-18,263.00,185020800,48660470400.00,48.66,-1.42,5451990.00
2004-10-19,259.30,185020800,47975893440.00,47.98,-1.41,3176425.00
2004-10-20,262.00,185020800,48475449600.00,48.48,1.04,1878540.00
2004-10-21,254.10,185020800,47013785280.00,47.01,-3.02,2845920.00
2004-10-22,253.50,185020800,46902772800.00,46.90,-0.24,2948205.00
2004-10-25,240.80,185020800,44553008640.00,44.55,-5.01,6210232.00
2004-10-26,235.00,185020800,43479888000.00,43.48,-2.41,5842100.00
2004-10-27,245.80,185020800,45478112640.00,45.48,4.60,6127794.00
2004-10-28,247.80,185020800,45848154240.00,45.85,0.81,3417162.00
2004-10-29,240.00,185020800,44404992000.00,44.40,-3.15,7416000.00
2004-11-01,235.00,185020800,43479888000.00,43.48,-2.08,5348600.00
2004-11-02,236.00,185020800,43664908800.00,43.66,0.43,6128920.00
2004-11-03,240.00,185020800,44404992000.00,44.40,1.69,8822400.00
2004-11-04,258.70,185020800,47864880960.00,47.86,7.79,16060096.00
2004-11-05,260.00,185020800,48105408000.00,48.11,0.50,13322400.00
2004-11-08,260.00,185020800,48105408000.00,48.11,0.00,5135000.00
2004-11-09,276.00,185020800,51065740800.00,51.07,6.15,8550480.00
2004-11-10,282.30,185020800,52231371840.00,52.23,2.28,8669433.00
2004-11-11,284.50,185020800,52638417600.00,52.64,0.78,6537810.00
2004-11-12,281.00,185020800,51990844800.00,51.99,-1.23,6224150.00
2004-11-15,287.20,185020800,53137973760.00,53.14,2.21,7582080.00
2004-11-16,282.50,185020800,52268376000.00,52.27,-1.64,9410075.00
2004-11-17,280.00,185020800,51805824000.00,51.81,-0.88,6126400.00
2004-11-18,268.90,185020800,49752093120.00,49.75,-3.96,5138679.00
2004-11-19,253.90,185020800,46976781120.00,46.98,-5.58,29414315.00
2004-11-22,250.00,185020800,46255200000.00,46.26,-1.54,50962500.00
2004-11-23,243.30,185020800,45015560640.00,45.02,-2.68,39475425.00
2004-11-24,241.20,185020800,44627016960.00,44.63,-0.86,2424060.00
2004-11-26,244.00,185020800,45145075200.00,45.15,1.16,3076840.00
2004-11-29,248.90,185020800,46051677120.00,46.05,2.01,7867729.00
2004-11-30,250.20,185020800,46292204160.00,46.29,0.52,2659626.00
2004-12-01,253.40,185020800,46884270720.00,46.88,1.28,14464072.00
2004-12-02,250.40,185020800,46329208320.00,46.33,-1.18,6810880.00
2004-12-03,248.50,185020800,45977668800.00,45.98,-0.76,6319355.00
2004-12-06,238.70,185020800,44164464960.00,44.16,-3.94,5492487.00
2004-12-07,229.60,185020800,42480775680.00,42.48,-3.81,3659824.00
2004-12-08,234.90,185020800,43461385920.00,43.46,2.31,12491982.00
2004-12-09,241.70,185020800,44719527360.00,44.72,2.89,10107894.00
2004-12-10,247.40,185020800,45774145920.00,45.77,2.36,6365602.00
2004-12-13,254.30,185020800,47050789440.00,47.05,2.79,2359904.00
2004-12-14,254.50,185020800,47087793600.00,47.09,0.08,4400305.00
2004-12-15,247.50,185020800,45792648000.00,45.79,-2.75,4796550.00
2004-12-16,246.80,185020800,45663133440.00,45.66,-0.28,5012508.00
2004-12-17,243.50,185020800,45052564800.00,45.05,-1.34,5490925.00
2004-12-20,245.40,185020800,45404104320.00,45.40,0.78,2750934.00
2004-12-21,246.30,185020800,45570623040.00,45.57,0.37,2369406.00
2004-12-22,245.20,185020800,45367100160.00,45.37,-0.45,2993892.00
2004-12-23,246.00,185020800,45515116800.00,45.52,0.33,3394800.00
2004-12-27,243.80,185020800,45108071040.00,45.11,-0.89,2550148.00
2004-12-28,245.50,185020800,45422606400.00,45.42,0.70,3986920.00
2004-12-29,243.20,185020800,44997058560.00,45.00,-0.94,2030720.00
2004-12-30,238.30,185020800,44090456640.00,44.09,-2.01,8106966.00
2004-12-31,244.20,185020800,45182079360.00,45.18,2.48,4576308.00
2005-01-03,234.40,185020800,43368875520.00,43.37,-4.01,6661648.00
2005-01-04,228.00,185020800,42184742400.00,42.18,-2.73,7220760.00
2005-01-05,231.90,185020800,42906323520.00,42.91,1.71,6349422.00
2005-01-06,238.90,185020800,44201469120.00,44.20,3.02,7109664.00
2005-01-07,241.40,185020800,44664021120.00,44.66,1.05,5528060.00
2005-01-10,237.40,185020800,43923937920.00,43.92,-1.66,7091138.00
2005-01-11,229.90,185020800,42536281920.00,42.54,-3.16,8014314.00
2005-01-12,229.90,185020800,42536281920.00,42.54,0.00,5954410.00
2005-01-13,225.20,185020800,41666684160.00,41.67,-2.04,5843940.00
2005-01-14,217.70,185020800,40279028160.00,40.28,-3.33,18029914.00
2005-01-18,216.70,185020800,40094007360.00,40.09,-0.46,6067600.00
2005-01-19,221.70,185020800,41019111360.00,41.02,2.31,4635747.00
2005-01-20,208.00,185020800,38484326400.00,38.48,-6.18,22938240.00
2005-01-21,200.60,185020800,37115172480.00,37.12,-3.56,10896592.00
2005-01-24,199.60,185020800,36930151680.00,36.93,-0.50,5083812.00
2005-01-25,191.40,185020800,35412981120.00,35.41,-4.11,18697866.00
2005-01-26,194.00,185020800,35894035200.00,35.89,1.36,11189920.00
2005-01-27,189.70,185020800,35098445760.00,35.10,-2.22,6827303.00
2005-01-28,190.70,185020800,35283466560.00,35.28,0.53,2965385.00
2005-01-31,191.90,185020800,35505491520.00,35.51,0.63,3974249.00
2005-02-01,193.00,185020800,35709014400.00,35.71,0.57,6853430.00
2005-02-02,192.10,185020800,35542495680.00,35.54,-0.47,2034339.00
2005-02-03,191.50,185020800,35431483200.00,35.43,-0.31,2673340.00
2005-02-04,193.00,185020800,35709014400.00,35.71,0.78,3676650.00
2005-02-07,195.20,185020800,36116060160.00,36.12,1.14,3113440.00
2005-02-08,190.70,185020800,35283466560.00,35.28,-2.31,6037562.00
2005-02-09,188.30,185020800,34839416640.00,34.84,-1.26,4428816.00
2005-02-10,189.60,185020800,35079943680.00,35.08,0.69,12333480.00
2005-02-11,196.30,185020800,36319583040.00,36.32,3.53,6020521.00
2005-02-14,200.00,185020800,37004160000.00,37.00,1.88,3286000.00
2005-02-15,190.00,185020800,35153952000.00,35.15,-5.00,4432700.00
2005-02-16,185.60,185020800,34339860480.00,34.34,-2.32,4966656.00
2005-02-17,180.50,185020800,33396254400.00,33.40,-2.75,4510695.00
2005-02-18,182.50,185020800,33766296000.00,33.77,1.11,2421775.00
2005-02-22,177.60,185020800,32859694080.00,32.86,-2.68,1886112.00
2005-02-23,179.60,185020800,33229735680.00,33.23,1.13,5100640.00
2005-02-24,181.20,185020800,33525768960.00,33.53,0.89,2313924.00
2005-02-25,189.00,185020800,34968931200.00,34.97,4.30,3740310.00
2005-02-28,186.40,185020800,34487877120.00,34.49,-1.38,5066352.00
2005-03-01,180.20,185020800,33340748160.00,33.34,-3.33,3494078.00
2005-03-02,174.30,185020800,32249125440.00,32.25,-3.27,6715779.00
2005-03-03,176.00,185020800,32563660800.00,32.56,0.98,16199040.00
2005-03-04,172.00,185020800,31823577600.00,31.82,-2.27,3754760.00
2005-03-07,165.70,185020800,30657946560.00,30.66,-3.66,4681025.00
2005-03-08,158.40,185020800,29307294720.00,29.31,-4.41,7927920.00
2005-03-09,162.10,185020800,29991871680.00,29.99,2.34,4955397.00
2005-03-10,167.10,185020800,30916975680.00,30.92,3.08,5273676.00
2005-03-11,163.30,185020800,30213896640.00,30.21,-2.27,1887748.00
2005-03-14,167.80,185020800,31046490240.00,31.05,2.76,3131148.00
2005-03-15,168.50,185020800,31176004800.00,31.18,0.42,4109715.00
2005-03-16,158.50,185020800,29325796800.00,29.33,-5.93,3653425.00
2005-03-17,162.90,185020800,30139888320.00,30.14,2.78,3375288.00
2005-03-18,162.20,185020800,30010373760.00,30.01,-0.43,2139418.00
2005-03-21,162.60,185020800,30084382080.00,30.08,0.25,2647128.00
2005-03-22,162.60,185020800,30084382080.00,30.08,0.00,2341440.00
2005-03-23,167.70,185020800,31027988160.00,31.03,3.14,2634567.00
2005-03-24,168.20,185020800,31120498560.00,31.12,0.30,3742450.00
2005-03-28,165.40,185020800,30602440320.00,30.60,-1.66,6596152.00
2005-03-29,159.10,185020800,29436809280.00,29.44,-3.81,6411730.00
2005-03-30,158.50,185020800,29325796800.00,29.33,-0.38,3184265.00
2005-03-31,160.40,185020800,29677336320.00,29.68,1.20,3527196.00
2005-04-01,155.70,185020800,28807738560.00,28.81,-2.93,3981249.00
2005-04-04,150.00,185020800,27753120000.00,27.75,-3.66,3829500.00
2005-04-05,147.30,185020800,27253563840.00,27.25,-1.80,3231762.00
2005-04-06,147.90,185020800,27364576320.00,27.36,0.41,4805271.00
2005-04-07,156.10,185020800,28881746880.00,28.88,5.54,11512375.00
2005-04-08,155.40,185020800,28752232320.00,28.75,-0.45,3359748.00
2005-04-11,157.00,185020800,29048265600.00,29.05,1.03,2965730.00
2005-04-12,155.50,185020800,28770734400.00,28.77,-0.96,3588940.00
2005-04-13,154.30,185020800,28548709440.00,28.55,-0.77,1112503.00
2005-04-14,153.60,185020800,28419194880.00,28.42,-0.45,2287104.00
2005-04-15,150.80,185020800,27901136640.00,27.90,-1.82,5187520.00
2005-04-18,150.40,185020800,27827128320.00,27.83,-0.27,3283232.00
2005-04-19,154.90,185020800,28659721920.00,28.66,2.99,3638601.00
2005-04-20,155.00,185020800,28678224000.00,28.68,0.06,2021200.00
2005-04-21,163.30,185020800,30213896640.00,30.21,5.35,4492383.00
2005-04-22,160.00,185020800,29603328000.00,29.60,-2.02,2963200.00
2005-04-25,166.90,185020800,30879971520.00,30.88,4.31,2700442.00
2005-04-26,173.90,185020800,32175117120.00,32.18,4.19,4069260.00
2005-04-27,173.30,185020800,32064104640.00,32.06,-0.35,2405404.00
2005-04-28,173.10,185020800,32027100480.00,32.03,-0.12,3455076.00
2005-04-29,171.50,185020800,31731067200.00,31.73,-0.92,2930935.00
2005-05-02,168.80,185020800,31231511040.00,31.23,-1.57,3570120.00
2005-05-03,178.90,185020800,33100221120.00,33.10,5.98,9483489.00
2005-05-04,187.60,185020800,34709902080.00,34.71,4.86,10620036.00
2005-05-05,194.80,185020800,36042051840.00,36.04,3.84,4973244.00
2005-05-06,196.10,185020800,36282578880.00,36.28,0.67,5859468.00
2005-05-09,197.10,185020800,36467599680.00,36.47,0.51,1813320.00
2005-05-10,197.20,185020800,36486101760.00,36.49,0.05,4855064.00
2005-05-11,200.10,185020800,37022662080.00,37.02,1.47,1930965.00
2005-05-12,192.40,185020800,35598001920.00,35.60,-3.85,3159208.00
2005-05-13,192.60,185020800,35635006080.00,35.64,0.10,2276532.00
2005-05-16,196.30,185020800,36319583040.00,36.32,1.92,3719885.00
2005-05-17,199.70,185020800,36948653760.00,36.95,1.73,2156760.00
2005-05-18,197.40,185020800,36523105920.00,36.52,-1.15,2842560.00
2005-05-19,196.30,185020800,36319583040.00,36.32,-0.56,1680328.00
2005-05-20,197.70,185020800,36578612160.00,36.58,0.71,2380308.00
2005-05-23,194.90,185020800,36060553920.00,36.06,-1.42,2958582.00
2005-05-24,193.90,185020800,35875533120.00,35.88,-0.51,1021853.00
2005-05-25,188.80,185020800,34931927040.00,34.93,-2.63,1650112.00
2005-05-26,189.30,185020800,35024437440.00,35.02,0.26,1317528.00
2005-05-27,186.90,185020800,34580387520.00,34.58,-1.27,1581174.00
2005-05-31,178.90,185020800,33100221120.00,33.10,-4.28,3384788.00
2005-06-01,174.60,185020800,32304631680.00,32.30,-2.40,6102270.00
2005-06-02,174.10,185020800,32212121280.00,32.21,-0.29,3776229.00
2005-06-03,169.80,185020800,31416531840.00,31.42,-2.47,2200608.00
2005-06-06,168.80,185020800,31231511040.00,31.23,-0.59,3740608.00
2005-06-07,165.70,185020800,30657946560.00,30.66,-1.84,1396851.00
2005-06-08,164.60,185020800,30454423680.00,30.45,-0.66,1399100.00
2005-06-09,166.00,185020800,30713452800.00,30.71,0.85,1716440.00
2005-06-10,167.20,185020800,30935477760.00,30.94,0.72,1264032.00
2005-06-13,164.20,185020800,30380415360.00,30.38,-1.79,2402246.00
2005-06-14,165.20,185020800,30565436160.00,30.57,0.61,2205420.00
2005-06-15,165.00,185020800,30528432000.00,30.53,-0.12,919050.00
2005-06-16,180.00,185020800,33303744000.00,33.30,9.09,6280200.00
2005-06-17,189.40,185020800,35042939520.00,35.04,5.22,8898012.00
2005-06-20,185.50,185020800,34321358400.00,34.32,-2.06,2832585.00
2005-06-21,190.30,185020800,35209458240.00,35.21,2.59,2192256.00
2005-06-22,191.70,185020800,35468487360.00,35.47,0.74,2733642.00
2005-06-23,193.20,185020800,35746018560.00,35.75,0.78,2503872.00
2005-06-24,201.20,185020800,37226184960.00,37.23,4.14,14454208.00
2005-06-27,193.50,185020800,35801524800.00,35.80,-3.83,2782530.00
2005-06-28,198.50,185020800,36726628800.00,36.73,2.58,1697175.00
2005-06-29,199.00,185020800,36819139200.00,36.82,0.25,2411880.00
2005-06-30,199.20,185020800,36856143360.00,36.86,0.10,2830632.00
2005-07-01,200.20,185020800,37041164160.00,37.04,0.50,4304300.00
2005-07-05,199.50,185020800,36911649600.00,36.91,-0.35,3044370.00
2005-07-06,199.00,185020800,36819139200.00,36.82,-0.25,4270540.00
2005-07-07,207.40,185020800,38373313920.00,38.37,4.22,7918532.00
2005-07-08,212.90,185020800,39390928320.00,39.39,2.65,5247985.00
2005-07-11,215.90,185020800,39945990720.00,39.95,1.41,12487656.00
2005-07-12,212.80,185020800,39372426240.00,39.37,-1.44,2540832.00
2005-07-13,208.10,185020800,38502828480.00,38.50,-2.21,4661440.00
2005-07-14,215.60,185020800,39890484480.00,39.89,3.60,5366284.00
2005-07-15,208.70,185020800,38613840960.00,38.61,-3.20,29069823.00
2005-07-18,208.20,185020800,38521330560.00,38.52,-0.24,4780272.00
2005-07-19,207.50,185020800,38391816000.00,38.39,-0.34,4589900.00
2005-07-20,207.50,185020800,38391816000.00,38.39,0.00,6801850.00
2005-07-21,207.20,185020800,38336309760.00,38.34,-0.14,6315456.00
2005-07-22,205.30,185020800,37984770240.00,37.98,-0.92,4151166.00
2005-07-25,202.90,185020800,37540720320.00,37.54,-1.17,3418865.00
2005-07-26,203.50,185020800,37651732800.00,37.65,0.30,4800565.00
2005-07-27,212.30,185020800,39279915840.00,39.28,4.32,10254090.00
2005-07-28,216.60,185020800,40075505280.00,40.08,2.03,4470624.00
2005-07-29,216.50,185020800,40057003200.00,40.06,-0.05,4156800.00
2005-08-01,215.70,185020800,39908986560.00,39.91,-0.37,6619833.00
2005-08-02,218.60,185020800,40445546880.00,40.45,1.34,3976334.00
2005-08-03,217.90,185020800,40316032320.00,40.32,-0.32,5861510.00
2005-08-04,213.80,185020800,39557447040.00,39.56,-1.88,4066476.00
2005-08-05,218.60,185020800,40445546880.00,40.45,2.25,2972960.00
2005-08-08,215.50,185020800,39871982400.00,39.87,-1.42,3333785.00
2005-08-09,211.60,185020800,39150401280.00,39.15,-1.81,3281916.00
2005-08-10,208.70,185020800,38613840960.00,38.61,-1.37,3007367.00
2005-08-11,214.40,185020800,39668459520.00,39.67,2.73,3226720.00
2005-08-12,210.60,185020800,38965380480.00,38.97,-1.77,5538780.00
2005-08-15,209.50,185020800,38761857600.00,38.76,-0.52,3953265.00
2005-08-16,208.50,185020800,38576836800.00,38.58,-0.48,2627100.00
2005-08-17,210.40,185020800,38928376320.00,38.93,0.91,3572592.00
2005-08-18,207.00,185020800,38299305600.00,38.30,-1.62,1757430.00
2005-08-19,208.70,185020800,38613840960.00,38.61,0.82,1809429.00
2005-08-22,200.90,185020800,37170678720.00,37.17,-3.74,4936113.00
2005-08-23,197.50,185020800,36541608000.00,36.54,-1.69,3855200.00
2005-08-24,197.50,185020800,36541608000.00,36.54,0.00,3572775.00
2005-08-25,195.20,185020800,36116060160.00,36.12,-1.16,1403488.00
2005-08-26,191.80,185020800,35486989440.00,35.49,-1.74,1988966.00
2005-08-29,190.60,185020800,35264964480.00,35.26,-0.63,2291012.00
2005-08-30,199.30,185020800,36874645440.00,36.87,4.56,2668627.00
2005-08-31,201.30,185020800,37244687040.00,37.24,1.00,2127741.00
2005-09-01,207.40,185020800,38373313920.00,38.37,3.03,2743902.00
2005-09-02,207.60,185020800,38410318080.00,38.41,0.10,2022024.00
2005-09-06,213.50,185020800,39501940800.00,39.50,2.84,3697820.00
2005-09-07,212.90,185020800,39390928320.00,39.39,-0.28,3649106.00
2005-09-08,212.20,185020800,39261413760.00,39.26,-0.33,1271078.00
2005-09-09,217.70,185020800,40279028160.00,40.28,2.59,3690015.00
2005-09-12,226.00,185020800,41814700800.00,41.81,3.81,3984380.00
2005-09-13,225.60,185020800,41740692480.00,41.74,-0.18,3052368.00
2005-09-14,220.10,185020800,40723078080.00,40.72,-2.44,2117362.00
2005-09-15,222.40,185020800,41148625920.00,41.15,1.04,980784.00
2005-09-16,219.50,185020800,40612065600.00,40.61,-1.30,4811440.00
2005-09-19,227.80,185020800,42147738240.00,42.15,3.78,3116304.00
2005-09-20,226.70,185020800,41944215360.00,41.94,-0.48,5894200.00
2005-09-21,224.10,185020800,41463161280.00,41.46,-1.15,2232036.00
2005-09-22,228.10,185020800,42203244480.00,42.20,1.78,6402767.00
2005-09-23,230.50,185020800,42647294400.00,42.65,1.05,6624570.00
2005-09-26,237.40,185020800,43923937920.00,43.92,2.99,5785438.00
2005-09-27,233.20,185020800,43146850560.00,43.15,-1.77,2586188.00
2005-09-28,230.20,185020800,42591788160.00,42.59,-1.29,4698382.00
2005-09-29,237.10,185020800,43868431680.00,43.87,3.00,5424848.00
2005-09-30,237.70,185020800,43979444160.00,43.98,0.25,3491813.00
2005-10-03,245.60,185020800,45441108480.00,45.44,3.32,12108080.00
2005-10-04,242.80,185020800,44923050240.00,44.92,-1.14,9738708.00
2005-10-05,235.50,185020800,43572398400.00,43.57,-3.01,8499195.00
2005-10-06,226.50,185020800,41907211200.00,41.91,-3.82,6033960.00
2005-10-07,221.80,185020800,41037613440.00,41.04,-2.08,4955012.00
2005-10-10,226.30,185020800,41870207040.00,41.87,2.03,3251931.00
2005-10-11,213.40,185020800,39483438720.00,39.48,-5.70,5296588.00
2005-10-12,200.10,185020800,37022662080.00,37.02,-6.23,8998497.00
2005-10-13,218.10,185020800,40353036480.00,40.35,9.00,10562583.00
2005-10-14,229.60,185020800,42480775680.00,42.48,5.27,6330072.00
2005-10-17,225.60,185020800,41740692480.00,41.74,-1.74,2671104.00
2005-10-18,229.00,185020800,42369763200.00,42.37,1.51,3840330.00
2005-10-19,233.00,185020800,43109846400.00,43.11,1.75,4478260.00
2005-10-20,229.30,185020800,42425269440.00,42.43,-1.59,3049690.00
2005-10-21,226.40,185020800,41888709120.00,41.89,-1.26,2610392.00
2005-10-24,230.40,185020800,42628792320.00,42.63,1.77,4543488.00
2005-10-25,233.10,185020800,43128348480.00,43.13,1.17,5829831.00
2005-10-26,231.20,185020800,42776808960.00,42.78,-0.82,5012416.00
2005-10-27,224.30,185020800,41500165440.00,41.50,-2.98,3063938.00
2005-10-28,218.40,185020800,40408542720.00,40.41,-2.63,3972696.00
2005-10-31,224.50,185020800,41537169600.00,41.54,2.79,7264820.00
2005-11-01,225.70,185020800,41759194560.00,41.76,0.53,8283190.00
2005-11-02,222.90,185020800,41241136320.00,41.24,-1.24,3789300.00
2005-11-03,226.30,185020800,41870207040.00,41.87,1.53,7497319.00
2005-11-04,228.10,185020800,42203244480.00,42.20,0.80,4607620.00
2005-11-07,228.00,185020800,42184742400.00,42.18,-0.04,2991360.00
2005-11-08,226.00,185020800,41814700800.00,41.81,-0.88,5767520.00
2005-11-09,225.70,185020800,41759194560.00,41.76,-0.13,4342468.00
2005-11-10,224.00,185020800,41444659200.00,41.44,-0.75,8373120.00
2005-11-11,223.30,185020800,41315144640.00,41.32,-0.31,8588118.00
2005-11-14,221.20,185020800,40926600960.00,40.93,-0.94,5078752.00
