Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,32.88,46236856,1520267825.28,1.52,4.41,11820360.00
2019-01-16,33.87,46236856,1566042312.72,1.57,3.01,9524244.00
2019-01-17,34.43,46236856,1591934952.08,1.59,1.65,10022573.00
2019-01-18,33.91,46236856,1567891786.96,1.57,-1.51,6303869.00
2019-01-22,33.59,46236856,1553095993.04,1.55,-0.94,3694900.00
2019-01-23,33.75,46236856,1560493890.00,1.56,0.48,2703375.00
2019-01-24,33.49,46236856,1548472307.44,1.55,-0.77,1269271.00
2019-01-25,33.37,46236856,1542923884.72,1.54,-0.36,1431573.00
2019-01-28,33.13,46236856,1531827039.28,1.53,-0.72,2822676.00
2019-01-29,33.00,46236856,1525816248.00,1.53,-0.39,1943700.00
2019-01-30,33.01,46236856,1526278616.56,1.53,0.03,3393428.00
2019-01-31,33.63,46236856,1554945467.28,1.55,1.88,3601773.00
2019-02-01,33.57,46236856,1552171255.92,1.55,-0.18,2453967.00
2019-02-04,33.72,46236856,1559106784.32,1.56,0.45,2094012.00
2019-02-05,33.76,46236856,1560956258.56,1.56,0.12,1745392.00
2019-02-06,33.87,46236856,1566042312.72,1.57,0.33,1310769.00
2019-02-07,34.23,46236856,1582687580.88,1.58,1.06,1427391.00
2019-02-08,34.53,46236856,1596558637.68,1.60,0.88,2254809.00
2019-02-11,34.91,46236856,1614128642.96,1.61,1.10,1675680.00
2019-02-12,34.78,46236856,1608117851.68,1.61,-0.37,2872828.00
2019-02-13,34.69,46236856,1603956534.64,1.60,-0.26,3722237.00
2019-02-14,34.61,46236856,1600257586.16,1.60,-0.23,3540603.00
2019-02-15,35.41,46236856,1637247070.96,1.64,2.31,3505590.00
2019-02-19,35.79,46236856,1654817076.24,1.65,1.07,3321312.00
2019-02-20,36.69,46236856,1696430246.64,1.70,2.51,6703263.00
2019-02-21,35.99,46236856,1664064447.44,1.66,-1.91,5150169.00
2019-02-22,35.58,46236856,1645107336.48,1.65,-1.14,7582098.00
2019-02-25,35.68,46236856,1649731022.08,1.65,0.28,4606288.00
2019-02-26,35.78,46236856,1654354707.68,1.65,0.28,5259660.00
2019-02-27,36.02,46236856,1665451553.12,1.67,0.67,3692050.00
2019-02-28,35.83,46236856,1656666550.48,1.66,-0.53,5489156.00
2019-03-01,35.61,46236856,1646494442.16,1.65,-0.61,7556442.00
2019-03-04,35.85,46236856,1657591287.60,1.66,0.67,5015415.00
2019-03-05,36.01,46236856,1664989184.56,1.66,0.45,4465240.00
2019-03-06,35.37,46236856,1635397596.72,1.64,-1.78,3409668.00
2019-03-07,34.79,46236856,1608580220.24,1.61,-1.64,4327876.00
2019-03-08,34.78,46236856,1608117851.68,1.61,-0.03,2984124.00
2019-03-11,34.98,46236856,1617365222.88,1.62,0.58,2200242.00
2019-03-12,34.93,46236856,1615053380.08,1.62,-0.14,3370745.00
2019-03-13,34.75,46236856,1606730746.00,1.61,-0.52,4288150.00
2019-03-14,34.75,46236856,1606730746.00,1.61,0.00,2290025.00
2019-03-15,34.88,46236856,1612741537.28,1.61,0.37,6076096.00
2019-03-18,34.94,46236856,1615515748.64,1.62,0.17,2812670.00
2019-03-19,34.52,46236856,1596096269.12,1.60,-1.20,2678752.00
2019-03-20,34.52,46236856,1596096269.12,1.60,0.00,5029564.00
2019-03-21,34.98,46236856,1617365222.88,1.62,1.33,3046758.00
2019-03-22,34.65,46236856,1602107060.40,1.60,-0.94,4896045.00
2019-03-25,34.62,46236856,1600719954.72,1.60,-0.09,4265184.00
2019-03-26,34.84,46236856,1610892063.04,1.61,0.64,2072980.00
2019-03-27,35.15,46236856,1625225488.40,1.63,0.89,5687270.00
2019-03-28,35.14,46236856,1624763119.84,1.62,-0.03,2252474.00
2019-03-29,34.95,46236856,1615978117.20,1.62,-0.54,4284870.00
2019-04-01,34.94,46236856,1615515748.64,1.62,-0.03,4046052.00
2019-04-02,34.66,46236856,1602569428.96,1.60,-0.80,2460860.00
2019-04-03,32.77,46236856,1515181771.12,1.52,-5.45,9329619.00
2019-04-04,32.72,46236856,1512869928.32,1.51,-0.15,7908424.00
2019-04-05,32.94,46236856,1523042036.64,1.52,0.67,3741984.00
2019-04-08,32.81,46236856,1517031245.36,1.52,-0.39,3684563.00
2019-04-09,32.75,46236856,1514257034.00,1.51,-0.18,3130900.00
2019-04-10,33.36,46236856,1542461516.16,1.54,1.86,5307576.00
2019-04-11,33.97,46236856,1570665998.32,1.57,1.83,3030124.00
2019-04-12,33.41,46236856,1544773358.96,1.54,-1.65,3093766.00
2019-04-15,33.39,46236856,1543848621.84,1.54,-0.06,2066841.00
2019-04-16,34.25,46236856,1583612318.00,1.58,2.58,2606425.00
2019-04-17,34.45,46236856,1592859689.20,1.59,0.58,3090165.00
2019-04-18,34.54,46236856,1597021006.24,1.60,0.26,2252008.00
2019-04-22,34.54,46236856,1597021006.24,1.60,0.00,1851344.00
2019-04-23,34.92,46236856,1614591011.52,1.61,1.10,2472336.00
2019-04-24,35.54,46236856,1643257862.24,1.64,1.78,2786336.00
2019-04-25,36.12,46236856,1670075238.72,1.67,1.63,4547508.00
2019-04-26,36.53,46236856,1689032349.68,1.69,1.14,5632926.00
2019-04-29,36.29,46236856,1677935504.24,1.68,-0.66,3255213.00
2019-04-30,36.82,46236856,1702441037.92,1.70,1.46,6340404.00
2019-05-01,36.97,46236856,1709376566.32,1.71,0.41,10858089.00
2019-05-02,37.93,46236856,1753763948.08,1.75,2.60,10825222.00
2019-05-03,39.50,46236856,1826355812.00,1.83,4.14,12493850.00
2019-05-06,40.09,46236856,1853635557.04,1.85,1.49,9252772.00
2019-05-07,39.49,46236856,1825893443.44,1.83,-1.50,5864265.00
2019-05-08,39.50,46236856,1826355812.00,1.83,0.03,4905900.00
2019-05-09,39.62,46236856,1831904234.72,1.83,0.30,6497680.00
2019-05-10,39.25,46236856,1814796598.00,1.81,-0.93,10322750.00
2019-05-13,38.88,46236856,1797688961.28,1.80,-0.94,5816448.00
2019-05-14,39.29,46236856,1816646072.24,1.82,1.05,6294258.00
2019-05-15,39.40,46236856,1821732126.40,1.82,0.28,5677540.00
2019-05-16,39.78,46236856,1839302131.68,1.84,0.96,8131032.00
2019-05-17,39.40,46236856,1821732126.40,1.82,-0.96,19503000.00
2019-05-20,39.16,46236856,1810635280.96,1.81,-0.61,5204364.00
2019-05-21,39.30,46236856,1817108440.80,1.82,0.36,5891070.00
2019-05-22,39.42,46236856,1822656863.52,1.82,0.31,7209918.00
2019-05-23,39.21,46236856,1812947123.76,1.81,-0.53,4477782.00
2019-05-24,39.17,46236856,1811097649.52,1.81,-0.10,3685897.00
2019-05-28,39.12,46236856,1808785806.72,1.81,-0.13,4021536.00
2019-05-29,39.12,46236856,1808785806.72,1.81,0.00,4244520.00
2019-05-30,38.79,46236856,1793527644.24,1.79,-0.84,4103982.00
2019-05-31,38.89,46236856,1798151329.84,1.80,0.26,6424628.00
2019-06-03,39.20,46236856,1812484755.20,1.81,0.80,4829440.00
2019-06-04,39.36,46236856,1819882652.16,1.82,0.41,5581248.00
2019-06-05,40.01,46236856,1849936608.56,1.85,1.65,3424856.00
2019-06-06,40.54,46236856,1874442142.24,1.87,1.32,5148580.00
2019-06-07,40.72,46236856,1882764776.32,1.88,0.44,6165008.00
2019-06-10,40.86,46236856,1889237936.16,1.89,0.34,8118882.00
2019-06-11,40.44,46236856,1869818456.64,1.87,-1.03,11662896.00
2019-06-12,40.88,46236856,1890162673.28,1.89,1.09,7256200.00
2019-06-13,40.74,46236856,1883689513.44,1.88,-0.34,9052428.00
2019-06-14,40.74,46236856,1883689513.44,1.88,0.00,7720230.00
2019-06-17,40.71,46236856,1882302407.76,1.88,-0.07,4482171.00
2019-06-18,40.82,46236856,1887388461.92,1.89,0.27,4759612.00
2019-06-19,41.39,46236856,1913743469.84,1.91,1.40,3720961.00
2019-06-20,41.25,46236856,1907270310.00,1.91,-0.34,7907625.00
2019-06-21,40.89,46236856,1890625041.84,1.89,-0.87,9159360.00
2019-06-24,40.44,46236856,1869818456.64,1.87,-1.10,5924460.00
2019-06-25,40.66,46236856,1879990564.96,1.88,0.54,6643844.00
2019-06-26,40.08,46236856,1853173188.48,1.85,-1.43,7531032.00
2019-06-27,40.62,46236856,1878141090.72,1.88,1.35,6218922.00
2019-06-28,41.16,46236856,1903108992.96,1.90,1.33,28914900.00
2019-07-01,41.03,46236856,1897098201.68,1.90,-0.32,4640493.00
2019-07-02,41.25,46236856,1907270310.00,1.91,0.54,6067875.00
2019-07-03,41.53,46236856,1920216629.68,1.92,0.68,2151254.00
2019-07-05,42.10,46236856,1946571637.60,1.95,1.37,2227090.00
2019-07-08,42.05,46236856,1944259794.80,1.94,-0.12,4974515.00
2019-07-09,42.13,46236856,1947958743.28,1.95,0.19,3926516.00
2019-07-10,42.30,46236856,1955819008.80,1.96,0.40,5820480.00
2019-07-11,42.13,46236856,1947958743.28,1.95,-0.40,4887080.00
2019-07-12,42.01,46236856,1942410320.56,1.94,-0.28,3743091.00
2019-07-15,41.89,46236856,1936861897.84,1.94,-0.29,3045403.00
2019-07-16,41.76,46236856,1930851106.56,1.93,-0.31,3578832.00
2019-07-17,41.31,46236856,1910044521.36,1.91,-1.08,5002641.00
2019-07-18,41.34,46236856,1911431627.04,1.91,0.07,6068712.00
2019-07-19,41.45,46236856,1916517681.20,1.92,0.27,5761550.00
2019-07-22,41.15,46236856,1902646624.40,1.90,-0.72,3645890.00
2019-07-23,41.17,46236856,1903571361.52,1.90,0.05,4594572.00
2019-07-24,41.51,46236856,1919291892.56,1.92,0.83,7201985.00
2019-07-25,41.66,46236856,1926227420.96,1.93,0.36,5907388.00
2019-07-26,42.20,46236856,1951195323.20,1.95,1.30,6119000.00
2019-07-29,41.73,46236856,1929464000.88,1.93,-1.11,6326268.00
2019-07-30,42.03,46236856,1943335057.68,1.94,0.72,5299983.00
2019-07-31,41.98,46236856,1941023214.88,1.94,-0.12,9080274.00
2019-08-01,41.14,46236856,1902184255.84,1.90,-2.00,9898284.00
2019-08-02,41.64,46236856,1925302683.84,1.93,1.22,3901668.00
2019-08-05,41.45,46236856,1916517681.20,1.92,-0.46,7083805.00
2019-08-06,42.13,46236856,1947958743.28,1.95,1.64,5843431.00
2019-08-07,42.21,46236856,1951657691.76,1.95,0.19,3414789.00
2019-08-08,42.46,46236856,1963216905.76,1.96,0.59,7171494.00
2019-08-09,42.16,46236856,1949345848.96,1.95,-0.71,7474968.00
2019-08-12,42.51,46236856,1965528748.56,1.97,0.83,5305248.00
2019-08-13,42.75,46236856,1976625594.00,1.98,0.56,4501575.00
2019-08-14,42.69,46236856,1973851382.64,1.97,-0.14,8098293.00
2019-08-15,42.98,46236856,1987260070.88,1.99,0.68,4010034.00
2019-08-16,43.97,46236856,2033034558.32,2.03,2.30,11010088.00
2019-08-19,43.89,46236856,2029335609.84,2.03,-0.18,3278583.00
2019-08-20,43.27,46236856,2000668759.12,2.00,-1.41,2773607.00
2019-08-21,43.12,46236856,1993733230.72,1.99,-0.35,2539768.00
2019-08-22,43.44,46236856,2008529024.64,2.01,0.74,3397008.00
2019-08-23,42.75,46236856,1976625594.00,1.98,-1.59,5497650.00
2019-08-26,42.94,46236856,1985410596.64,1.99,0.44,3525374.00
2019-08-27,42.63,46236856,1971077171.28,1.97,-0.72,3431715.00
2019-08-28,42.95,46236856,1985872965.20,1.99,0.75,5772480.00
2019-08-29,43.24,46236856,1999281653.44,2.00,0.68,3234352.00
2019-08-30,43.25,46236856,1999744022.00,2.00,0.02,4584500.00
2019-09-03,43.10,46236856,1992808493.60,1.99,-0.35,5426290.00
2019-09-04,43.55,46236856,2013615078.80,2.01,1.04,2312505.00
2019-09-05,43.66,46236856,2018701132.96,2.02,0.25,5348350.00
2019-09-06,44.02,46236856,2035346401.12,2.04,0.82,7404164.00
2019-09-09,44.66,46236856,2064937988.96,2.06,1.45,7886956.00
2019-09-10,43.82,46236856,2026099029.92,2.03,-1.88,8479170.00
2019-09-11,43.66,46236856,2018701132.96,2.02,-0.37,8378354.00
2019-09-12,43.39,46236856,2006217181.84,2.01,-0.62,6881654.00
2019-09-13,43.82,46236856,2026099029.92,2.03,0.99,5021772.00
2019-09-16,43.82,46236856,2026099029.92,2.03,0.00,4325034.00
2019-09-17,44.19,46236856,2043206666.64,2.04,0.84,4100832.00
2019-09-18,44.18,46236856,2042744298.08,2.04,-0.02,5999644.00
2019-09-19,43.75,46236856,2022862450.00,2.02,-0.97,4926250.00
2019-09-20,44.11,46236856,2039507718.16,2.04,0.82,11940577.00
2019-09-23,44.18,46236856,2042744298.08,2.04,0.16,3525564.00
2019-09-24,44.78,46236856,2070486411.68,2.07,1.36,7787242.00
2019-09-25,46.02,46236856,2127820113.12,2.13,2.77,6668298.00
2019-09-26,45.57,46236856,2107013527.92,2.11,-0.98,7113477.00
2019-09-27,44.98,46236856,2079733782.88,2.08,-1.29,4560972.00
2019-09-30,45.25,46236856,2092217734.00,2.09,0.60,6068025.00
2019-10-01,44.64,46236856,2064013251.84,2.06,-1.35,6071040.00
2019-10-02,43.69,46236856,2020088238.64,2.02,-2.13,5330180.00
2019-10-03,43.63,46236856,2017314027.28,2.02,-0.14,4716403.00
2019-10-04,44.61,46236856,2062626146.16,2.06,2.25,2475855.00
2019-10-07,44.19,46236856,2043206666.64,2.04,-0.94,4436676.00
2019-10-08,43.22,46236856,1998356916.32,2.00,-2.20,5026486.00
2019-10-09,33.45,46236856,1546622833.20,1.55,-22.61,107351085.00
2019-10-10,33.79,46236856,1562343364.24,1.56,1.02,32384336.00
2019-10-11,33.49,46236856,1548472307.44,1.55,-0.89,11212452.00
2019-10-14,33.73,46236856,1559569152.88,1.56,0.72,11002726.00
2019-10-15,32.50,46236856,1502697820.00,1.50,-3.65,18336500.00
2019-10-16,32.74,46236856,1513794665.44,1.51,0.74,10741994.00
2019-10-17,32.50,46236856,1502697820.00,1.50,-0.73,4368000.00
2019-10-18,32.38,46236856,1497149397.28,1.50,-0.37,5038328.00
2019-10-21,32.43,46236856,1499461240.08,1.50,0.15,5036379.00
2019-10-22,31.99,46236856,1479117023.44,1.48,-1.36,8669290.00
2019-10-23,31.07,46236856,1436579115.92,1.44,-2.88,6518486.00
2019-10-24,30.55,46236856,1412535950.80,1.41,-1.67,4793295.00
2019-10-25,30.72,46236856,1420396216.32,1.42,0.56,4294656.00
2019-10-28,30.97,46236856,1431955430.32,1.43,0.81,3629684.00
2019-10-29,30.85,46236856,1426407007.60,1.43,-0.39,6055855.00
2019-10-30,31.37,46236856,1450450172.72,1.45,1.69,8309913.00
2019-10-31,31.62,46236856,1462009386.72,1.46,0.80,11699400.00
2019-11-01,31.77,46236856,1468944915.12,1.47,0.47,7214967.00
2019-11-04,31.53,46236856,1457848069.68,1.46,-0.76,6722196.00
2019-11-05,31.28,46236856,1446288855.68,1.45,-0.79,5007928.00
2019-11-06,31.56,46236856,1459235175.36,1.46,0.90,6362496.00
2019-11-07,30.86,46236856,1426869376.16,1.43,-2.22,15232496.00
2019-11-08,30.62,46236856,1415772530.72,1.42,-0.78,8852242.00
2019-11-11,30.98,46236856,1432417798.88,1.43,1.18,5604282.00
2019-11-12,31.59,46236856,1460622281.04,1.46,1.97,5196555.00
2019-11-13,31.06,46236856,1436116747.36,1.44,-1.68,6013216.00
2019-11-14,31.79,46236856,1469869652.24,1.47,2.35,8503825.00
2019-11-15,31.73,46236856,1467095440.88,1.47,-0.19,23397702.00
2019-11-18,32.27,46236856,1492063343.12,1.49,1.70,6583080.00
2019-11-19,32.56,46236856,1505472031.36,1.51,0.90,6739920.00
2019-11-20,32.91,46236856,1521654930.96,1.52,1.07,8652039.00
2019-11-21,32.15,46236856,1486514920.40,1.49,-2.31,7230535.00
2019-11-22,32.33,46236856,1494837554.48,1.49,0.56,6837795.00
2019-11-25,33.04,46236856,1527665722.24,1.53,2.20,10876768.00
2019-11-26,34.59,46236856,1599332849.04,1.60,4.69,9259743.00
2019-11-27,34.99,46236856,1617827591.44,1.62,1.16,5563410.00
2019-11-29,34.93,46236856,1615053380.08,1.62,-0.17,4250981.00
2019-12-02,34.70,46236856,1604418903.20,1.60,-0.66,5767140.00
2019-12-03,34.77,46236856,1607655483.12,1.61,0.20,8977614.00
2019-12-04,34.81,46236856,1609504957.36,1.61,0.12,7574656.00
2019-12-05,35.15,46236856,1625225488.40,1.63,0.98,9729520.00
2019-12-06,35.80,46236856,1655279444.80,1.66,1.85,13145760.00
2019-12-09,35.97,46236856,1663139710.32,1.66,0.47,9611184.00
2019-12-10,36.51,46236856,1688107612.56,1.69,1.50,6356391.00
2019-12-11,36.65,46236856,1694580772.40,1.69,0.38,8172950.00
2019-12-12,37.31,46236856,1725097097.36,1.73,1.80,6823999.00
2019-12-13,37.25,46236856,1722322886.00,1.72,-0.16,8556325.00
2019-12-16,37.25,46236856,1722322886.00,1.72,0.00,8656900.00
2019-12-17,37.67,46236856,1741742365.52,1.74,1.13,5876520.00
2019-12-18,37.76,46236856,1745903682.56,1.75,0.24,15930944.00
2019-12-19,37.73,46236856,1744516576.88,1.74,-0.08,13639395.00
2019-12-20,37.42,46236856,1730183151.52,1.73,-0.82,39508036.00
2019-12-23,37.42,46236856,1730183151.52,1.73,0.00,8685182.00
2019-12-24,37.40,46236856,1729258414.40,1.73,-0.05,2015860.00
2019-12-26,37.34,46236856,1726484203.04,1.73,-0.16,4159676.00
2019-12-27,36.90,46236856,1706139986.40,1.71,-1.18,6749010.00
2019-12-30,36.47,46236856,1686258138.32,1.69,-1.17,7695170.00
2019-12-31,36.65,46236856,1694580772.40,1.69,0.49,10756775.00
2020-01-02,36.24,46236856,1675623661.44,1.68,-1.12,6265896.00
2020-01-03,36.72,46236856,1697817352.32,1.70,1.32,13186152.00
2020-01-06,37.33,46236856,1726021834.48,1.73,1.66,7006841.00
2020-01-07,36.42,46236856,1683946295.52,1.68,-2.44,6071214.00
2020-01-08,35.93,46236856,1661290236.08,1.66,-1.35,4437355.00
2020-01-09,36.29,46236856,1677935504.24,1.68,1.00,14323663.00
2020-01-10,35.73,46236856,1652042864.88,1.65,-1.54,7435413.00
2020-01-13,35.90,46236856,1659903130.40,1.66,0.48,14338460.00
2020-01-14,35.86,46236856,1658053656.16,1.66,-0.11,19941746.00
2020-01-15,36.44,46236856,1684871032.64,1.68,1.62,5823112.00
2020-01-16,37.02,46236856,1711688409.12,1.71,1.59,5841756.00
2020-01-17,37.50,46236856,1733882100.00,1.73,1.30,6450000.00
2020-01-21,37.50,46236856,1733882100.00,1.73,0.00,6862500.00
2020-01-22,38.50,46236856,1780118956.00,1.78,2.67,11184250.00
2020-01-23,38.79,46236856,1793527644.24,1.79,0.75,9340632.00
2020-01-24,38.63,46236856,1786129747.28,1.79,-0.41,4917599.00
2020-01-27,38.96,46236856,1801387909.76,1.80,0.85,4570008.00
2020-01-28,39.51,46236856,1826818180.56,1.83,1.41,8435385.00
2020-01-29,38.96,46236856,1801387909.76,1.80,-1.39,6642680.00
2020-01-30,38.96,46236856,1801387909.76,1.80,0.00,7192016.00
2020-01-31,38.19,46236856,1765785530.64,1.77,-1.98,7901511.00
2020-02-03,38.22,46236856,1767172636.32,1.77,0.08,6092268.00
2020-02-04,37.07,46236856,1714000251.92,1.71,-3.01,4959966.00
2020-02-05,37.91,46236856,1752839210.96,1.75,2.27,5565188.00
2020-02-06,38.55,46236856,1782430798.80,1.78,1.69,2721630.00
2020-02-07,38.31,46236856,1771333953.36,1.77,-0.62,2149191.00
2020-02-10,38.71,46236856,1789828695.76,1.79,1.04,3747128.00
2020-02-11,39.11,46236856,1808323438.16,1.81,1.03,3504256.00
2020-02-12,38.47,46236856,1778731850.32,1.78,-1.64,3646956.00
2020-02-13,38.84,46236856,1795839487.04,1.80,0.96,3763596.00
2020-02-14,38.70,46236856,1789366327.20,1.79,-0.36,3707460.00
2020-02-18,38.76,46236856,1792140538.56,1.79,0.16,4922520.00
2020-02-19,38.73,46236856,1790753432.88,1.79,-0.08,4767663.00
2020-02-20,38.64,46236856,1786592115.84,1.79,-0.23,2697072.00
2020-02-21,41.00,46236856,1895711096.00,1.90,6.11,17900600.00
2020-02-24,40.41,46236856,1868431350.96,1.87,-1.44,5944311.00
2020-02-25,39.98,46236856,1848549502.88,1.85,-1.06,7172412.00
2020-02-26,41.36,46236856,1912356364.16,1.91,3.45,11795872.00
2020-02-27,39.17,46236856,1811097649.52,1.81,-5.29,11911597.00
2020-02-28,35.94,46236856,1661752604.64,1.66,-8.25,10498074.00
2020-03-02,37.96,46236856,1755151053.76,1.76,5.62,5747144.00
2020-03-03,37.08,46236856,1714462620.48,1.71,-2.32,5257944.00
2020-03-04,38.31,46236856,1771333953.36,1.77,3.32,3539844.00
2020-03-05,37.31,46236856,1725097097.36,1.73,-2.61,6126302.00
2020-03-06,37.62,46236856,1739430522.72,1.74,0.83,5221656.00
2020-03-09,34.57,46236856,1598408111.92,1.60,-8.11,7031538.00
2020-03-10,34.90,46236856,1613666274.40,1.61,0.95,6662410.00
2020-03-11,32.97,46236856,1524429142.32,1.52,-5.53,5459832.00
2020-03-12,29.73,46236856,1374621728.88,1.37,-9.83,7524663.00
2020-03-13,31.28,46236856,1446288855.68,1.45,5.21,6190312.00
2020-03-16,29.44,46236856,1361213040.64,1.36,-5.88,7627904.00
2020-03-17,32.22,46236856,1489751500.32,1.49,9.44,12266154.00
2020-03-18,24.89,46236856,1150835345.84,1.15,-22.75,8624385.00
2020-03-19,26.22,46236856,1212330364.32,1.21,5.34,8264544.00
2020-03-20,25.94,46236856,1199384044.64,1.20,-1.07,10518670.00
2020-03-23,27.60,46236856,1276137225.60,1.28,6.40,7291920.00
2020-03-24,30.61,46236856,1415310162.16,1.42,10.91,7891258.00
2020-03-25,29.46,46236856,1362137777.76,1.36,-3.76,7141104.00
2020-03-26,29.82,46236856,1378783045.92,1.38,1.22,7896336.00
2020-03-27,29.93,46236856,1383869100.08,1.38,0.37,5590924.00
2020-03-30,31.25,46236856,1444901750.00,1.44,4.41,5578125.00
2020-03-31,32.52,46236856,1503622557.12,1.50,4.06,6321888.00
2020-04-01,31.08,46236856,1437041484.48,1.44,-4.43,6495720.00
2020-04-02,30.60,46236856,1414847793.60,1.41,-1.54,5254020.00
2020-04-03,29.00,46236856,1340868824.00,1.34,-5.23,4764700.00
2020-04-06,30.03,46236856,1388492785.68,1.39,3.55,4843839.00
2020-04-07,29.34,46236856,1356589355.04,1.36,-2.30,5160906.00
2020-04-08,30.79,46236856,1423632796.24,1.42,4.94,4091991.00
2020-04-09,34.34,46236856,1587773635.04,1.59,11.53,7441478.00
2020-04-13,32.94,46236856,1523042036.64,1.52,-4.08,3639870.00
2020-04-14,33.56,46236856,1551708887.36,1.55,1.88,4349376.00
2020-04-15,32.00,46236856,1479579392.00,1.48,-4.65,4249600.00
2020-04-16,31.73,46236856,1467095440.88,1.47,-0.84,5349678.00
2020-04-17,32.75,46236856,1514257034.00,1.51,3.21,4152700.00
2020-04-20,32.15,46236856,1486514920.40,1.49,-1.83,2655590.00
2020-04-21,31.73,46236856,1467095440.88,1.47,-1.31,3442705.00
2020-04-22,31.10,46236856,1437966221.60,1.44,-1.99,3119330.00
2020-04-23,30.52,46236856,1411148845.12,1.41,-1.86,5185348.00
2020-04-24,30.56,46236856,1412998319.36,1.41,0.13,2866528.00
2020-04-27,32.27,46236856,1492063343.12,1.49,5.60,2817171.00
2020-04-28,32.98,46236856,1524891510.88,1.52,2.20,4871146.00
2020-04-29,34.61,46236856,1600257586.16,1.60,4.94,4852322.00
2020-04-30,31.84,46236856,1472181495.04,1.47,-8.00,9395984.00
2020-05-01,30.75,46236856,1421783322.00,1.42,-3.42,6786525.00
2020-05-04,30.42,46236856,1406525159.52,1.41,-1.07,4380480.00
2020-05-05,30.62,46236856,1415772530.72,1.42,0.66,6812950.00
2020-05-06,28.27,46236856,1307115919.12,1.31,-7.67,7531128.00
2020-05-07,28.48,46236856,1316825658.88,1.32,0.74,9019616.00
2020-05-08,30.07,46236856,1390342259.92,1.39,5.58,3503155.00
2020-05-11,28.96,46236856,1339019349.76,1.34,-3.69,6371200.00
2020-05-12,27.97,46236856,1293244862.32,1.29,-3.42,6634484.00
2020-05-13,26.55,46236856,1227588526.80,1.23,-5.08,5110875.00
2020-05-14,26.52,46236856,1226201421.12,1.23,-0.11,5192616.00
2020-05-15,27.44,46236856,1268739328.64,1.27,3.47,4837672.00
2020-05-18,30.04,46236856,1388955154.24,1.39,9.48,5941912.00
2020-05-19,29.18,46236856,1349191458.08,1.35,-2.86,5675510.00
2020-05-20,31.22,46236856,1443514644.32,1.44,6.99,6003606.00
2020-05-21,31.99,46236856,1479117023.44,1.48,2.47,5515076.00
2020-05-22,32.31,46236856,1493912817.36,1.49,1.00,2542797.00
2020-05-26,32.04,46236856,1481428866.24,1.48,-0.84,5023872.00
2020-05-27,34.93,46236856,1615053380.08,1.62,9.02,8753458.00
2020-05-28,34.51,46236856,1595633900.56,1.60,-1.20,5859798.00
2020-05-29,34.70,46236856,1604418903.20,1.60,0.55,6065560.00
2020-06-01,33.60,46236856,1553558361.60,1.55,-3.17,6007680.00
2020-06-02,34.17,46236856,1579913369.52,1.58,1.70,2689179.00
2020-06-03,35.16,46236856,1625687856.96,1.63,2.90,4605960.00
2020-06-04,35.50,46236856,1641408388.00,1.64,0.97,3699100.00
2020-06-05,38.07,46236856,1760237107.92,1.76,7.24,5573448.00
2020-06-08,37.52,46236856,1734806837.12,1.73,-1.44,4896360.00
2020-06-09,37.16,46236856,1718161568.96,1.72,-0.96,4221376.00
2020-06-10,36.65,46236856,1694580772.40,1.69,-1.37,4966075.00
2020-06-11,35.34,46236856,1634010491.04,1.63,-3.57,11517306.00
2020-06-12,37.82,46236856,1748677893.92,1.75,7.02,13100848.00
2020-06-15,38.22,46236856,1767172636.32,1.77,1.06,12654642.00
2020-06-16,38.52,46236856,1781043693.12,1.78,0.78,9229392.00
2020-06-17,37.95,46236856,1754688685.20,1.75,-1.48,4717185.00
2020-06-18,38.83,46236856,1795377118.48,1.80,2.32,5781787.00
2020-06-19,38.74,46236856,1791215801.44,1.79,-0.23,9882574.00
2020-06-22,39.15,46236856,1810172912.40,1.81,1.06,4173390.00
2020-06-23,40.34,46236856,1865194771.04,1.87,3.04,7971184.00
2020-06-24,39.63,46236856,1832366603.28,1.83,-1.76,6923361.00
2020-06-25,39.81,46236856,1840689237.36,1.84,0.45,8861706.00
2020-06-26,39.36,46236856,1819882652.16,1.82,-1.13,21400032.00
2020-06-29,40.46,46236856,1870743193.76,1.87,2.79,6866062.00
2020-06-30,40.69,46236856,1881377670.64,1.88,0.57,8455382.00
2020-07-01,40.16,46236856,1856872136.96,1.86,-1.30,5642480.00
2020-07-02,40.36,46236856,1866119508.16,1.87,0.50,6009604.00
2020-07-06,41.06,46236856,1898485307.36,1.90,1.73,8142198.00
2020-07-07,40.43,46236856,1869356088.08,1.87,-1.53,7548281.00
2020-07-08,40.76,46236856,1884614250.56,1.88,0.82,6419700.00
2020-07-09,40.54,46236856,1874442142.24,1.87,-0.54,7735032.00
2020-07-10,41.37,46236856,1912818732.72,1.91,2.05,6230322.00
2020-07-13,41.06,46236856,1898485307.36,1.90,-0.75,5325482.00
2020-07-14,42.55,46236856,1967378222.80,1.97,3.63,7484545.00
2020-07-15,43.10,46236856,1992808493.60,1.99,1.29,15339290.00
2020-07-16,42.86,46236856,1981711648.16,1.98,-0.56,6206128.00
2020-07-17,42.93,46236856,1984948228.08,1.98,0.16,7581438.00
2020-07-20,42.42,46236856,1961367431.52,1.96,-1.19,6057576.00
2020-07-21,42.81,46236856,1979399805.36,1.98,0.92,11849808.00
