Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-12,5.60,101773573,569932008.80,0.57,-1.06,234640.00
2019-11-13,6.53,101773573,664581431.69,0.66,16.61,1196296.00
2019-11-14,6.87,101773573,699184446.51,0.70,5.21,820278.00
2019-11-15,6.96,101773573,708344068.08,0.71,1.31,973008.00
2019-11-18,7.05,101773573,717503689.65,0.72,1.29,512535.00
2019-11-19,7.46,101773573,759230854.58,0.76,5.82,1754592.00
2019-11-20,7.81,101773573,794851605.13,0.79,4.69,1595583.00
2019-11-21,7.44,101773573,757195383.12,0.76,-4.74,899496.00
2019-11-22,8.03,101773573,817241791.19,0.82,7.93,1206909.00
2019-11-25,8.31,101773573,845738391.63,0.85,3.49,1431813.00
2019-11-26,8.44,101773573,858968956.12,0.86,1.56,576452.00
2019-11-27,8.46,101773573,861004427.58,0.86,0.24,1113336.00
2019-11-29,8.00,101773573,814188584.00,0.81,-5.44,618400.00
2019-12-02,7.85,101773573,798922548.05,0.80,-1.88,1046405.00
2019-12-03,7.92,101773573,806046698.16,0.81,0.89,696168.00
2019-12-04,7.74,101773573,787727455.02,0.79,-2.27,540252.00
2019-12-05,8.19,101773573,833525562.87,0.83,5.81,2359539.00
2019-12-06,8.78,101773573,893571970.94,0.89,7.20,1962330.00
2019-12-09,8.67,101773573,882376877.91,0.88,-1.25,950232.00
2019-12-10,8.36,101773573,850827070.28,0.85,-3.58,948024.00
2019-12-11,8.53,101773573,868128577.69,0.87,2.03,564686.00
2019-12-12,8.73,101773573,888483292.29,0.89,2.34,910539.00
2019-12-13,8.54,101773573,869146313.42,0.87,-2.18,1039318.00
2019-12-16,8.21,101773573,835561034.33,0.84,-3.86,1724921.00
2019-12-17,7.78,101773573,791798397.94,0.79,-5.24,1100092.00
2019-12-18,8.02,101773573,816224055.46,0.82,3.08,1251120.00
2019-12-19,8.15,101773573,829454619.95,0.83,1.62,1149965.00
2019-12-20,8.12,101773573,826401412.76,0.83,-0.37,2912644.00
2019-12-23,8.20,101773573,834543298.60,0.83,0.99,965140.00
2019-12-24,8.23,101773573,837596505.79,0.84,0.37,998299.00
2019-12-26,8.30,101773573,844720655.90,0.84,0.85,1338790.00
2019-12-27,8.39,101773573,853880277.47,0.85,1.08,1249271.00
2019-12-30,8.20,101773573,834543298.60,0.83,-2.26,932340.00
2019-12-31,8.52,101773573,867110841.96,0.87,3.90,886932.00
2020-01-02,8.66,101773573,881359142.18,0.88,1.64,2416140.00
2020-01-03,8.68,101773573,883394613.64,0.88,0.23,3565744.00
2020-01-06,8.99,101773573,914944421.27,0.91,3.57,1451885.00
2020-01-07,9.41,101773573,957689321.93,0.96,4.67,2413665.00
2020-01-08,9.86,101773573,1003487429.78,1.00,4.78,3394798.00
2020-01-09,9.43,101773573,959724793.39,0.96,-4.36,2161356.00
2020-01-10,9.30,101773573,946494228.90,0.95,-1.38,1337340.00
2020-01-13,9.40,101773573,956671586.20,0.96,1.08,1221060.00
2020-01-14,9.85,101773573,1002469694.05,1.00,4.79,1737540.00
2020-01-15,9.89,101773573,1006540636.97,1.01,0.41,1994813.00
2020-01-16,9.71,101773573,988221393.83,0.99,-1.82,905943.00
2020-01-17,9.20,101773573,936316871.60,0.94,-5.25,1400240.00
2020-01-21,9.45,101773573,961760264.85,0.96,2.72,1002645.00
2020-01-22,9.65,101773573,982114979.45,0.98,2.12,604090.00
2020-01-23,9.25,101773573,941405550.25,0.94,-4.15,604950.00
2020-01-24,8.64,101773573,879323670.72,0.88,-6.59,1185408.00
2020-01-27,8.71,101773573,886447820.83,0.89,0.81,934583.00
2020-01-28,8.80,101773573,895607442.40,0.90,1.03,459360.00
2020-01-29,8.88,101773573,903749328.24,0.90,0.91,564768.00
2020-01-30,9.18,101773573,934281400.14,0.93,3.38,1665252.00
2020-01-31,9.29,101773573,945476493.17,0.95,1.20,1154747.00
2020-02-03,9.63,101773573,980079507.99,0.98,3.66,1249011.00
2020-02-04,9.13,101773573,929192721.49,0.93,-5.19,4083849.00
2020-02-05,9.57,101773573,973973093.61,0.97,4.82,1594362.00
2020-02-06,9.55,101773573,971937622.15,0.97,-0.21,1191840.00
2020-02-07,9.49,101773573,965831207.77,0.97,-0.63,1150188.00
2020-02-10,8.97,101773573,912908949.81,0.91,-5.48,1920477.00
2020-02-11,8.63,101773573,878305934.99,0.88,-3.79,2504426.00
2020-02-12,8.65,101773573,880341406.45,0.88,0.23,2447950.00
2020-02-13,8.45,101773573,859986691.85,0.86,-2.31,1599585.00
2020-02-14,8.52,101773573,867110841.96,0.87,0.83,1265220.00
2020-02-18,8.34,101773573,848791598.82,0.85,-2.11,1043334.00
2020-02-19,8.56,101773573,871181784.88,0.87,2.64,1483448.00
2020-02-20,8.40,101773573,854898013.20,0.85,-1.87,1452360.00
2020-02-21,8.41,101773573,855915748.93,0.86,0.12,1468386.00
2020-02-24,7.87,101773573,800958019.51,0.80,-6.42,1381185.00
2020-02-25,7.29,101773573,741929347.17,0.74,-7.37,1440504.00
2020-02-26,7.31,101773573,743964818.63,0.74,0.27,679099.00
2020-02-27,7.09,101773573,721574632.57,0.72,-3.01,972039.00
2020-02-28,6.87,101773573,699184446.51,0.70,-3.10,735090.00
2020-03-02,6.98,101773573,710379539.54,0.71,1.60,1060960.00
2020-03-03,6.90,101773573,702237653.70,0.70,-1.15,825240.00
2020-03-04,7.24,101773573,736840668.52,0.74,4.93,735584.00
2020-03-05,7.33,101773573,746000290.09,0.75,1.24,741063.00
2020-03-06,6.95,101773573,707326332.35,0.71,-5.18,680405.00
2020-03-09,5.94,101773573,604535023.62,0.60,-14.53,812592.00
2020-03-10,6.12,101773573,622854266.76,0.62,3.03,1016532.00
2020-03-11,5.49,101773573,558736915.77,0.56,-10.29,955809.00
2020-03-12,4.93,101773573,501743714.89,0.50,-10.20,572373.00
2020-03-13,4.67,101773573,475282585.91,0.48,-5.27,861148.00
2020-03-16,4.25,101773573,432537685.25,0.43,-8.99,629850.00
2020-03-17,4.74,101773573,482406736.02,0.48,11.53,796320.00
2020-03-18,4.24,101773573,431519949.52,0.43,-10.55,1210520.00
2020-03-19,4.68,101773573,476300321.64,0.48,10.38,787176.00
2020-03-20,4.74,101773573,482406736.02,0.48,1.28,818598.00
2020-03-23,5.38,101773573,547541822.74,0.55,13.50,1199202.00
2020-03-24,5.80,101773573,590286723.40,0.59,7.81,933220.00
2020-03-25,6.07,101773573,617765588.11,0.62,4.66,1036756.00
2020-03-26,6.64,101773573,675776524.72,0.68,9.39,1014592.00
2020-03-27,6.35,101773573,646262188.55,0.65,-4.37,1141730.00
2020-03-30,7.30,101773573,742947082.90,0.74,14.96,1587750.00
2020-03-31,6.91,101773573,703255389.43,0.70,-5.34,1060685.00
2020-04-01,7.15,101773573,727681046.95,0.73,3.47,1843985.00
2020-04-02,7.58,101773573,771443683.34,0.77,6.01,1420492.00
2020-04-03,7.51,101773573,764319533.23,0.76,-0.92,968039.00
2020-04-06,7.24,101773573,736840668.52,0.74,-3.60,1271344.00
2020-04-07,6.81,101773573,693078032.13,0.69,-5.94,2109057.00
2020-04-08,7.00,101773573,712415011.00,0.71,2.79,873600.00
2020-04-09,6.98,101773573,710379539.54,0.71,-0.29,709866.00
2020-04-13,7.19,101773573,731751989.87,0.73,3.01,732661.00
2020-04-14,7.51,101773573,764319533.23,0.76,4.45,805072.00
2020-04-15,7.24,101773573,736840668.52,0.74,-3.60,481460.00
2020-04-16,7.64,101773573,777550097.72,0.78,5.52,584460.00
2020-04-17,7.85,101773573,798922548.05,0.80,2.75,857220.00
2020-04-20,7.62,101773573,775514626.26,0.78,-2.93,729996.00
2020-04-21,7.58,101773573,771443683.34,0.77,-0.52,508618.00
2020-04-22,7.53,101773573,766355004.69,0.77,-0.66,600141.00
2020-04-23,7.62,101773573,775514626.26,0.78,1.20,527304.00
2020-04-24,7.90,101773573,804011226.70,0.80,3.67,978020.00
2020-04-27,7.74,101773573,787727455.02,0.79,-2.03,613008.00
2020-04-28,7.20,101773573,732769725.60,0.73,-6.98,816480.00
2020-04-29,7.35,101773573,748035761.55,0.75,2.08,807030.00
2020-04-30,7.11,101773573,723610104.03,0.72,-3.27,564534.00
2020-05-01,6.82,101773573,694095767.86,0.69,-4.08,416020.00
2020-05-04,7.48,101773573,761266326.04,0.76,9.68,554268.00
2020-05-05,7.75,101773573,788745190.75,0.79,3.61,719975.00
2020-05-06,7.58,101773573,771443683.34,0.77,-2.19,435092.00
2020-05-07,7.50,101773573,763301797.50,0.76,-1.06,574500.00
2020-05-08,7.74,101773573,787727455.02,0.79,3.20,400158.00
2020-05-11,7.89,101773573,802993490.97,0.80,1.94,995718.00
2020-05-12,8.30,101773573,844720655.90,0.84,5.20,1388590.00
2020-05-13,7.75,101773573,788745190.75,0.79,-6.63,947825.00
2020-05-14,7.11,101773573,723610104.03,0.72,-8.26,1039482.00
2020-05-15,7.45,101773573,758213118.85,0.76,4.78,990105.00
2020-05-18,7.42,101773573,755159911.66,0.76,-0.40,848106.00
2020-05-19,7.29,101773573,741929347.17,0.74,-1.75,593406.00
2020-05-20,7.43,101773573,756177647.39,0.76,1.92,306859.00
2020-05-21,7.42,101773573,755159911.66,0.76,-0.13,265636.00
2020-05-22,7.45,101773573,758213118.85,0.76,0.40,187740.00
2020-05-26,7.52,101773573,765337268.96,0.77,0.94,912928.00
2020-05-27,7.71,101773573,784674247.83,0.78,2.53,403233.00
2020-05-28,7.63,101773573,776532361.99,0.78,-1.04,454748.00
2020-05-29,7.74,101773573,787727455.02,0.79,1.44,929574.00
2020-06-01,7.39,101773573,752106704.47,0.75,-4.52,528385.00
2020-06-02,7.02,101773573,714450482.46,0.71,-5.01,928746.00
2020-06-03,6.73,101773573,684936146.29,0.68,-4.13,530324.00
2020-06-04,6.63,101773573,674758788.99,0.67,-1.49,517140.00
2020-06-05,6.57,101773573,668652374.61,0.67,-0.90,735840.00
2020-06-08,6.88,101773573,700202182.24,0.70,4.72,866880.00
2020-06-09,6.81,101773573,693078032.13,0.69,-1.02,606090.00
2020-06-10,6.84,101773573,696131239.32,0.70,0.44,568404.00
2020-06-11,6.75,101773573,686971617.75,0.69,-1.32,887625.00
2020-06-12,6.93,101773573,705290860.89,0.71,2.67,501039.00
2020-06-15,6.84,101773573,696131239.32,0.70,-1.30,504792.00
2020-06-16,6.86,101773573,698166710.78,0.70,0.29,597506.00
2020-06-17,6.95,101773573,707326332.35,0.71,1.31,353060.00
2020-06-18,7.05,101773573,717503689.65,0.72,1.44,407490.00
2020-06-19,7.18,101773573,730734254.14,0.73,1.84,904680.00
2020-06-22,7.13,101773573,725645575.49,0.73,-0.70,607476.00
2020-06-23,7.13,101773573,725645575.49,0.73,0.00,545445.00
2020-06-24,6.78,101773573,690024824.94,0.69,-4.91,543078.00
2020-06-25,6.81,101773573,693078032.13,0.69,0.44,189999.00
2020-06-26,6.75,101773573,686971617.75,0.69,-0.88,424575.00
2020-06-29,6.75,101773573,686971617.75,0.69,0.00,585900.00
2020-06-30,6.73,101773573,684936146.29,0.68,-0.30,208630.00
2020-07-01,6.85,101773573,697148975.05,0.70,1.78,358255.00
2020-07-02,7.06,101773573,718521425.38,0.72,3.07,295814.00
2020-07-06,6.87,101773573,699184446.51,0.70,-2.69,461664.00
2020-07-07,7.28,101773573,740911611.44,0.74,5.97,464464.00
2020-07-08,7.27,101773573,739893875.71,0.74,-0.14,709552.00
2020-07-09,7.29,101773573,741929347.17,0.74,0.28,757431.00
2020-07-10,7.09,101773573,721574632.57,0.72,-2.74,210573.00
2020-07-13,6.86,101773573,698166710.78,0.70,-3.24,431494.00
2020-07-14,7.13,101773573,725645575.49,0.73,3.94,362204.00
2020-07-15,7.19,101773573,731751989.87,0.73,0.84,222890.00
2020-07-16,8.55,101773573,870164049.15,0.87,18.92,383570100.00
2020-07-17,8.28,101773573,842685184.44,0.84,-3.16,17443476.00
2020-07-20,7.44,101773573,757195383.12,0.76,-10.14,8323128.00
2020-07-21,7.20,101773573,732769725.60,0.73,-3.23,2887200.00
2020-07-22,6.91,101773573,703255389.43,0.70,-4.03,3935245.00
2020-07-23,6.66,101773573,677811996.18,0.68,-3.62,3056940.00
2020-07-24,6.90,101773573,702237653.70,0.70,3.60,2903520.00
2020-07-27,7.36,101773573,749053497.28,0.75,6.67,3307584.00
2020-07-28,7.22,101773573,734805197.06,0.73,-1.90,2477904.00
2020-07-29,6.62,101773573,673741053.26,0.67,-8.31,5584632.00
2020-07-30,7.01,101773573,713432746.73,0.71,5.89,4154126.00
2020-07-31,6.53,101773573,664581431.69,0.66,-6.85,5952095.00
2020-08-03,7.02,101773573,714450482.46,0.71,7.50,3373812.00
2020-08-04,7.05,101773573,717503689.65,0.72,0.43,1716675.00
2020-08-05,6.57,101773573,668652374.61,0.67,-6.81,3066219.00
2020-08-06,6.60,101773573,671705581.80,0.67,0.46,2249940.00
2020-08-07,6.72,101773573,683918410.56,0.68,1.82,2390304.00
2020-08-10,6.70,101773573,681882939.10,0.68,-0.30,2457560.00
2020-08-11,6.64,101773573,675776524.72,0.68,-0.90,2847232.00
2020-08-12,6.67,101773573,678829731.91,0.68,0.45,2412539.00
2020-08-13,6.96,101773573,708344068.08,0.71,4.35,3282336.00
2020-08-14,6.86,101773573,698166710.78,0.70,-1.44,1796634.00
2020-08-17,7.09,101773573,721574632.57,0.72,3.35,1360571.00
2020-08-18,7.00,101773573,712415011.00,0.71,-1.27,1263500.00
2020-08-19,6.95,101773573,707326332.35,0.71,-0.71,1100880.00
2020-08-20,7.12,101773573,724627839.76,0.72,2.45,1183344.00
2020-08-21,7.69,101773573,782638776.37,0.78,8.01,6611862.00
2020-08-24,7.52,101773573,765337268.96,0.77,-2.21,1417520.00
2020-08-25,7.65,101773573,778567833.45,0.78,1.73,1539945.00
2020-08-26,7.54,101773573,767372740.42,0.77,-1.44,2201680.00
2020-08-27,7.52,101773573,765337268.96,0.77,-0.27,1649136.00
2020-08-28,7.46,101773573,759230854.58,0.76,-0.80,1225678.00
2020-08-31,7.76,101773573,789762926.48,0.79,4.02,1265656.00
2020-09-01,7.74,101773573,787727455.02,0.79,-0.26,1979118.00
2020-09-02,7.75,101773573,788745190.75,0.79,0.13,1643000.00
2020-09-03,7.71,101773573,784674247.83,0.78,-0.52,1689261.00
2020-09-04,7.29,101773573,741929347.17,0.74,-5.45,2027349.00
2020-09-08,7.55,101773573,768390476.15,0.77,3.57,3107580.00
2020-09-09,7.88,101773573,801975755.24,0.80,4.37,2072440.00
2020-09-10,7.76,101773573,789762926.48,0.79,-1.52,1514752.00
2020-09-11,7.79,101773573,792816133.67,0.79,0.39,1132666.00
2020-09-14,8.79,101773573,894589706.67,0.89,12.84,3598626.00
2020-09-15,9.06,101773573,922068571.38,0.92,3.07,2879268.00
2020-09-16,8.84,101773573,899678385.32,0.90,-2.43,2058836.00
2020-09-17,8.95,101773573,910873478.35,0.91,1.24,1467800.00
2020-09-18,8.98,101773573,913926685.54,0.91,0.34,1977396.00
2020-09-21,8.89,101773573,904767063.97,0.90,-1.00,3159506.00
2020-09-22,8.72,101773573,887465556.56,0.89,-1.91,1100464.00
2020-09-23,4.80,101773573,488513150.40,0.49,-44.95,27496800.00
2020-09-24,4.85,101773573,493601829.05,0.49,1.04,9566140.00
2020-09-25,4.78,101773573,486477678.94,0.49,-1.44,3301546.00
2020-09-28,4.78,101773573,486477678.94,0.49,0.00,1983700.00
2020-09-29,4.81,101773573,489530886.13,0.49,0.63,2408848.00
2020-09-30,4.88,101773573,496655036.24,0.50,1.46,1861720.00
2020-10-01,4.85,101773573,493601829.05,0.49,-0.61,1154785.00
2020-10-02,4.85,101773573,493601829.05,0.49,0.00,1309985.00
2020-10-05,5.02,101773573,510903336.46,0.51,3.51,1919146.00
2020-10-06,4.94,101773573,502761450.62,0.50,-1.59,1562028.00
2020-10-07,4.98,101773573,506832393.54,0.51,0.81,1157352.00
2020-10-08,5.03,101773573,511921072.19,0.51,1.00,626738.00
2020-10-09,5.13,101773573,522098429.49,0.52,1.99,1359963.00
2020-10-12,5.02,101773573,510903336.46,0.51,-2.14,1545156.00
2020-10-13,4.99,101773573,507850129.27,0.51,-0.60,3280426.00
2020-10-14,4.96,101773573,504796922.08,0.50,-0.60,1516768.00
2020-10-15,4.82,101773573,490548621.86,0.49,-2.82,970748.00
2020-10-16,4.88,101773573,496655036.24,0.50,1.24,538264.00
2020-10-19,4.77,101773573,485459943.21,0.49,-2.25,1009332.00
2020-10-20,4.65,101773573,473247114.45,0.47,-2.52,1295490.00
2020-10-21,4.47,101773573,454927871.31,0.45,-3.87,785826.00
2020-10-22,4.77,101773573,485459943.21,0.49,6.71,1119519.00
2020-10-23,4.99,101773573,507850129.27,0.51,4.61,1104786.00
2020-10-26,4.85,101773573,493601829.05,0.49,-2.81,726045.00
2020-10-27,4.94,101773573,502761450.62,0.50,1.86,651586.00
2020-10-28,4.68,101773573,476300321.64,0.48,-5.26,432900.00
2020-10-29,4.76,101773573,484442207.48,0.48,1.71,828716.00
2020-10-30,4.82,101773573,490548621.86,0.49,1.26,2683776.00
2020-11-02,4.58,101773573,466122964.34,0.47,-4.98,1203166.00
2020-11-03,4.76,101773573,484442207.48,0.48,3.93,882504.00
2020-11-04,5.56,101773573,565861065.88,0.57,16.81,14473236.00
2020-11-05,5.50,101773573,559754651.50,0.56,-1.08,2388100.00
2020-11-06,4.84,101773573,492584093.32,0.49,-12.00,2348852.00
2020-11-09,5.09,101773573,518027486.57,0.52,5.17,1903151.00
2020-11-10,4.98,101773573,506832393.54,0.51,-2.16,694212.00
2020-11-11,5.15,101773573,524133900.95,0.52,3.41,900220.00
2020-11-12,5.18,101773573,527187108.14,0.53,0.58,767158.00
2020-11-13,5.14,101773573,523116165.22,0.52,-0.77,1049074.00
2020-11-16,5.02,101773573,510903336.46,0.51,-2.33,717860.00
2020-11-17,5.17,101773573,526169372.41,0.53,2.99,844778.00
2020-11-18,5.15,101773573,524133900.95,0.52,-0.39,794130.00
2020-11-19,5.29,101773573,538382201.17,0.54,2.72,1029963.00
2020-11-20,5.43,101773573,552630501.39,0.55,2.65,651057.00
2020-11-23,5.27,101773573,536346729.71,0.54,-2.95,720409.00
2020-11-24,5.26,101773573,535328993.98,0.54,-0.19,451308.00
2020-11-25,5.20,101773573,529222579.60,0.53,-1.14,1019200.00
2020-11-27,5.57,101773573,566878801.61,0.57,7.12,870591.00
2020-11-30,5.54,101773573,563825594.42,0.56,-0.54,564526.00
2020-12-01,5.49,101773573,558736915.77,0.56,-0.90,652212.00
2020-12-02,5.58,101773573,567896537.34,0.57,1.64,462024.00
2020-12-03,5.41,101773573,550595029.93,0.55,-3.05,488523.00
2020-12-04,5.10,101773573,519045222.30,0.52,-5.73,4917930.00
2020-12-07,5.00,101773573,508867865.00,0.51,-1.96,2458000.00
2020-12-08,5.07,101773573,515992015.11,0.52,1.40,2091375.00
2020-12-09,4.91,101773573,499708243.43,0.50,-3.16,943211.00
2020-12-10,4.96,101773573,504796922.08,0.50,1.02,1356064.00
2020-12-11,4.92,101773573,500725979.16,0.50,-0.81,423120.00
2020-12-14,4.98,101773573,506832393.54,0.51,1.22,1064724.00
2020-12-15,5.26,101773573,535328993.98,0.54,5.62,1324468.00
2020-12-16,5.30,101773573,539399936.90,0.54,0.76,1063710.00
2020-12-17,5.45,101773573,554665972.85,0.55,2.83,1764165.00
2020-12-18,5.49,101773573,558736915.77,0.56,0.73,12961890.00
2020-12-21,5.40,101773573,549577294.20,0.55,-1.64,1354860.00
2020-12-22,5.51,101773573,560772387.23,0.56,2.04,1120183.00
2020-12-23,5.50,101773573,559754651.50,0.56,-0.18,822800.00
2020-12-24,5.51,101773573,560772387.23,0.56,0.18,322886.00
2020-12-28,5.36,101773573,545506351.28,0.55,-2.72,934784.00
2020-12-29,5.23,101773573,532275786.79,0.53,-2.43,2725876.00
2020-12-30,5.13,101773573,522098429.49,0.52,-1.91,923913.00
2020-12-31,5.17,101773573,526169372.41,0.53,0.78,1257861.00
2021-01-04,5.32,101773573,541435408.36,0.54,2.90,487312.00
2021-01-05,5.50,101773573,559754651.50,0.56,3.38,520300.00
2021-01-06,5.55,101773573,564843330.15,0.56,0.91,1017315.00
2021-01-07,5.68,101773573,578073894.64,0.58,2.34,860520.00
2021-01-08,5.78,101773573,588251251.94,0.59,1.76,1062364.00
2021-01-11,6.41,101773573,652368602.93,0.65,10.90,7662514.00
2021-01-12,6.07,101773573,617765588.11,0.62,-5.30,14852076.00
2021-01-13,5.79,101773573,589268987.67,0.59,-4.61,1114575.00
2021-01-14,6.12,101773573,622854266.76,0.62,5.70,1039176.00
2021-01-15,5.93,101773573,603517287.89,0.60,-3.10,741250.00
2021-01-19,6.18,101773573,628960681.14,0.63,4.22,1117344.00
2021-01-20,6.06,101773573,616747852.38,0.62,-1.94,1300476.00
2021-01-21,6.03,101773573,613694645.19,0.61,-0.50,814050.00
2021-01-22,6.33,101773573,644226717.09,0.64,4.98,1373610.00
2021-01-25,6.53,101773573,664581431.69,0.66,3.16,2262645.00
2021-01-26,6.79,101773573,691042560.67,0.69,3.98,1557626.00
2021-01-27,5.89,101773573,599446344.97,0.60,-13.25,3023337.00
2021-01-28,6.13,101773573,623872002.49,0.62,4.07,1298334.00
2021-01-29,5.98,101773573,608605966.54,0.61,-2.45,1349088.00
2021-02-01,6.15,101773573,625907473.95,0.63,2.84,658050.00
2021-02-02,6.60,101773573,671705581.80,0.67,7.32,3084840.00
2021-02-03,6.60,101773573,671705581.80,0.67,0.00,2678940.00
2021-02-04,7.18,101773573,730734254.14,0.73,8.79,21606774.00
2021-02-05,7.05,101773573,717503689.65,0.72,-1.81,4272300.00
2021-02-08,7.65,101773573,778567833.45,0.78,8.51,2479365.00
2021-02-09,7.65,101773573,778567833.45,0.78,0.00,1679175.00
2021-02-10,7.31,101773573,743964818.63,0.74,-4.44,1328227.00
2021-02-11,8.43,101773573,857951220.39,0.86,15.32,233626491.00
2021-02-12,8.19,101773573,833525562.87,0.83,-2.85,27449604.00
2021-02-16,7.92,101773573,806046698.16,0.81,-3.30,9298080.00
2021-02-17,8.96,101773573,911891214.08,0.91,13.13,21398272.00
2021-02-18,7.91,101773573,805028962.43,0.81,-11.72,9669184.00
2021-02-19,8.01,101773573,815206319.73,0.82,1.26,8819010.00
2021-02-22,7.99,101773573,813170848.27,0.81,-0.25,5166334.00
2021-02-23,7.51,101773573,764319533.23,0.76,-6.01,6833349.00
2021-02-24,8.01,101773573,815206319.73,0.82,6.66,5091957.00
2021-02-25,7.66,101773573,779585569.18,0.78,-4.37,6590664.00
2021-02-26,7.59,101773573,772461419.07,0.77,-0.91,4771833.00
2021-03-01,7.59,101773573,772461419.07,0.77,0.00,1940004.00
2021-03-02,7.73,101773573,786709719.29,0.79,1.84,2598826.00
2021-03-03,7.33,101773573,746000290.09,0.75,-5.17,2505394.00
2021-03-04,7.33,101773573,746000290.09,0.75,0.00,4913299.00
2021-03-05,7.43,101773573,756177647.39,0.76,1.36,2803339.00
2021-03-08,7.63,101773573,776532361.99,0.78,2.69,2111984.00
2021-03-09,7.57,101773573,770425947.61,0.77,-0.79,2772891.00
2021-03-10,7.83,101773573,796887076.59,0.80,3.43,2675511.00
2021-03-11,8.03,101773573,817241791.19,0.82,2.55,2921314.00
2021-03-12,7.80,101773573,793833869.40,0.79,-2.86,3279900.00
2021-03-15,8.08,101773573,822330469.84,0.82,3.59,2018384.00
2021-03-16,7.92,101773573,806046698.16,0.81,-1.98,4415400.00
2021-03-17,7.89,101773573,802993490.97,0.80,-0.38,2613957.00
2021-03-18,7.78,101773573,791798397.94,0.79,-1.39,1766060.00
2021-03-19,7.98,101773573,812153112.54,0.81,2.57,1812258.00
2021-03-22,7.71,101773573,784674247.83,0.78,-3.38,2246694.00
2021-03-23,7.67,101773573,780603304.91,0.78,-0.52,1981928.00
2021-03-24,7.70,101773573,783656512.10,0.78,0.39,1808730.00
2021-03-25,7.76,101773573,789762926.48,0.79,0.78,1780920.00
2021-03-26,7.63,101773573,776532361.99,0.78,-1.68,1109402.00
2021-03-29,7.79,101773573,792816133.67,0.79,2.10,3486025.00
2021-03-30,7.34,101773573,747018025.82,0.75,-5.78,2487526.00
2021-03-31,7.61,101773573,774496890.53,0.77,3.68,2066115.00
2021-04-01,7.69,101773573,782638776.37,0.78,1.05,2098601.00
2021-04-05,7.62,101773573,775514626.26,0.78,-0.91,1537716.00
2021-04-06,7.09,101773573,721574632.57,0.72,-6.96,2310631.00
2021-04-07,7.01,101773573,713432746.73,0.71,-1.13,1111085.00
2021-04-08,6.91,101773573,703255389.43,0.70,-1.43,791195.00
2021-04-09,6.87,101773573,699184446.51,0.70,-0.58,1299804.00
2021-04-12,6.62,101773573,673741053.26,0.67,-3.64,1077074.00
2021-04-13,6.67,101773573,678829731.91,0.68,0.76,1143238.00
2021-04-14,6.87,101773573,699184446.51,0.70,3.00,1400793.00
2021-04-15,7.06,101773573,718521425.38,0.72,2.77,1167724.00
2021-04-16,6.73,101773573,684936146.29,0.68,-4.67,881630.00
2021-04-19,6.51,101773573,662545960.23,0.66,-3.27,1688043.00
2021-04-20,6.51,101773573,662545960.23,0.66,0.00,950460.00
2021-04-21,6.84,101773573,696131239.32,0.70,5.07,1064988.00
2021-04-22,6.92,101773573,704273125.16,0.70,1.17,1377080.00
2021-04-23,6.78,101773573,690024824.94,0.69,-2.02,1259724.00
2021-04-26,7.10,101773573,722592368.30,0.72,4.72,825730.00
2021-04-27,7.14,101773573,726663311.22,0.73,0.56,806820.00
2021-04-28,6.94,101773573,706308596.62,0.71,-2.80,974376.00
2021-04-29,6.84,101773573,696131239.32,0.70,-1.44,863208.00
2021-04-30,6.76,101773573,687989353.48,0.69,-1.17,707772.00
2021-05-03,6.45,101773573,656439545.85,0.66,-4.59,1753755.00
2021-05-04,6.16,101773573,626925209.68,0.63,-4.50,1961344.00
2021-05-05,6.27,101773573,638120302.71,0.64,1.79,408177.00
2021-05-06,6.04,101773573,614712380.92,0.61,-3.67,1419400.00
2021-05-07,6.15,101773573,625907473.95,0.63,1.82,575640.00
2021-05-10,6.10,101773573,620818795.30,0.62,-0.81,1092510.00
2021-05-11,6.17,101773573,627942945.41,0.63,1.15,828631.00
2021-05-12,6.27,101773573,638120302.71,0.64,1.62,826386.00
2021-05-13,6.18,101773573,628960681.14,0.63,-1.44,594516.00
2021-05-14,6.21,101773573,632013888.33,0.63,0.49,673164.00
2021-05-17,6.66,101773573,677811996.18,0.68,7.25,2082582.00
2021-05-18,6.37,101773573,648297660.01,0.65,-4.35,952952.00
2021-05-19,6.38,101773573,649315395.74,0.65,0.16,699248.00
2021-05-20,6.34,101773573,645244452.82,0.65,-0.63,820396.00
2021-05-21,6.30,101773573,641173509.90,0.64,-0.63,4070430.00
2021-05-24,6.27,101773573,638120302.71,0.64,-0.48,1697289.00
2021-05-25,6.39,101773573,650333131.47,0.65,1.91,5004648.00
2021-05-26,6.40,101773573,651350867.20,0.65,0.16,4612480.00
2021-05-27,6.39,101773573,650333131.47,0.65,-0.16,1458198.00
2021-05-28,6.09,101773573,619801059.57,0.62,-4.69,2457924.00
2021-06-01,6.37,101773573,648297660.01,0.65,4.60,4517604.00
2021-06-02,6.32,101773573,643208981.36,0.64,-0.78,15303248.00
2021-06-03,6.07,101773573,617765588.11,0.62,-3.96,2764885.00
2021-06-04,6.28,101773573,639138038.44,0.64,3.46,4227068.00
2021-06-07,8.02,101773573,816224055.46,0.82,27.71,75031912.00
2021-06-08,7.18,101773573,730734254.14,0.73,-10.47,11302756.00
2021-06-09,7.06,101773573,718521425.38,0.72,-1.67,3600600.00
2021-06-10,7.21,101773573,733787461.33,0.73,2.12,2278360.00
