Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-13,9.10,28438252,258788093.20,0.26,-2.67,1550640.00
2019-02-14,9.08,28438252,258219328.16,0.26,-0.22,2044816.00
2019-02-15,9.25,28438252,263053831.00,0.26,1.87,1329225.00
2019-02-19,9.37,28438252,266466421.24,0.27,1.30,1315548.00
2019-02-20,9.47,28438252,269310246.44,0.27,1.07,1817293.00
2019-02-21,9.59,28438252,272722836.68,0.27,1.27,2298723.00
2019-02-22,9.53,28438252,271016541.56,0.27,-0.63,1888846.00
2019-02-25,9.63,28438252,273860366.76,0.27,1.05,1619766.00
2019-02-26,9.69,28438252,275566661.88,0.28,0.62,1810092.00
2019-02-27,9.72,28438252,276419809.44,0.28,0.31,1724328.00
2019-02-28,9.55,28438252,271585306.60,0.27,-1.75,2274810.00
2019-03-01,9.83,28438252,279548017.16,0.28,2.93,1571817.00
2019-03-04,9.75,28438252,277272957.00,0.28,-0.81,1872975.00
2019-03-05,10.19,28438252,289785787.88,0.29,4.51,3724445.00
2019-03-06,10.14,28438252,288363875.28,0.29,-0.49,3141372.00
2019-03-07,10.01,28438252,284666902.52,0.28,-1.28,1938937.00
2019-03-08,10.09,28438252,286941962.68,0.29,0.80,1185575.00
2019-03-11,10.41,28438252,296042203.32,0.30,3.17,3551892.00
2019-03-12,11.18,28438252,317939657.36,0.32,7.40,11158758.00
2019-03-13,13.62,28438252,387328992.24,0.39,21.82,42991530.00
2019-03-14,14.01,28438252,398419910.52,0.40,2.86,17071185.00
2019-03-15,13.96,28438252,396997997.92,0.40,-0.36,13273168.00
2019-03-18,13.58,28438252,386191462.16,0.39,-2.72,9253412.00
2019-03-19,13.25,28438252,376806839.00,0.38,-2.43,5742550.00
2019-03-20,12.81,28438252,364294008.12,0.36,-3.32,5558259.00
2019-03-21,12.86,28438252,365715920.72,0.37,0.39,5484790.00
2019-03-22,12.38,28438252,352065559.76,0.35,-3.73,3775900.00
2019-03-25,12.77,28438252,363156478.04,0.36,3.15,3528351.00
2019-03-26,12.76,28438252,362872095.52,0.36,-0.08,3933908.00
2019-03-27,13.14,28438252,373678631.28,0.37,2.98,4666014.00
2019-03-28,13.29,28438252,377944369.08,0.38,1.14,4977105.00
2019-03-29,13.25,28438252,376806839.00,0.38,-0.30,2566525.00
2019-04-01,13.31,28438252,378513134.12,0.38,0.45,2961475.00
2019-04-02,13.25,28438252,376806839.00,0.38,-0.45,3793475.00
2019-04-03,13.08,28438252,371972336.16,0.37,-1.28,6499452.00
2019-04-04,13.34,28438252,379366281.68,0.38,1.99,3429714.00
2019-04-05,13.10,28438252,372541101.20,0.37,-1.80,4147460.00
2019-04-08,12.78,28438252,363440860.56,0.36,-2.44,2889558.00
2019-04-09,12.46,28438252,354340619.92,0.35,-2.50,3119984.00
2019-04-10,12.48,28438252,354909384.96,0.35,0.16,2917824.00
2019-04-11,11.84,28438252,336708903.68,0.34,-5.13,4271872.00
2019-04-12,11.99,28438252,340974641.48,0.34,1.27,3535851.00
2019-04-15,11.78,28438252,335002608.56,0.34,-1.75,2374848.00
2019-04-16,11.81,28438252,335855756.12,0.34,0.25,2553322.00
2019-04-17,11.68,28438252,332158783.36,0.33,-1.10,2402576.00
2019-04-18,11.51,28438252,327324280.52,0.33,-1.46,2234091.00
2019-04-22,11.24,28438252,319645952.48,0.32,-2.35,1923164.00
2019-04-23,11.42,28438252,324764837.84,0.32,1.60,3786872.00
2019-04-24,11.80,28438252,335571373.60,0.34,3.33,3458580.00
2019-04-25,11.74,28438252,333865078.48,0.33,-0.51,3558394.00
2019-04-26,12.08,28438252,343534084.16,0.34,2.90,7254040.00
2019-04-29,12.70,28438252,361165800.40,0.36,5.13,4709160.00
2019-04-30,12.28,28438252,349221734.56,0.35,-3.31,8481796.00
2019-05-01,12.40,28438252,352634324.80,0.35,0.98,4126720.00
2019-05-02,12.54,28438252,356615680.08,0.36,1.13,3251622.00
2019-05-03,12.67,28438252,360312652.84,0.36,1.04,3101616.00
2019-05-06,12.50,28438252,355478150.00,0.36,-1.34,1636250.00
2019-05-07,12.28,28438252,349221734.56,0.35,-1.76,3257884.00
2019-05-08,12.02,28438252,341827789.04,0.34,-2.12,2638390.00
2019-05-09,11.92,28438252,338983963.84,0.34,-0.83,2822656.00
2019-05-10,11.75,28438252,334149461.00,0.33,-1.43,2023350.00
2019-05-13,11.24,28438252,319645952.48,0.32,-4.34,3463044.00
2019-05-14,11.42,28438252,324764837.84,0.32,1.60,2568358.00
2019-05-15,11.41,28438252,324480455.32,0.32,-0.09,4325531.00
2019-05-16,11.50,28438252,327039898.00,0.33,0.79,2202250.00
2019-05-17,11.29,28438252,321067865.08,0.32,-1.83,2172196.00
2019-05-20,11.44,28438252,325333602.88,0.33,1.33,2067208.00
2019-05-21,11.65,28438252,331305635.80,0.33,1.84,2454655.00
2019-05-22,11.44,28438252,325333602.88,0.33,-1.80,1732016.00
2019-05-23,11.39,28438252,323911690.28,0.32,-0.44,2183463.00
2019-05-24,11.91,28438252,338699581.32,0.34,4.57,2750019.00
2019-05-28,11.74,28438252,333865078.48,0.33,-1.43,4145394.00
2019-05-29,10.88,28438252,309408181.76,0.31,-7.33,5692416.00
2019-05-30,10.77,28438252,306279974.04,0.31,-1.01,5235297.00
2019-05-31,10.95,28438252,311398859.40,0.31,1.67,4672365.00
2019-06-03,11.34,28438252,322489777.68,0.32,3.56,4318272.00
2019-06-04,11.14,28438252,316802127.28,0.32,-1.76,10433724.00
2019-06-05,11.33,28438252,322205395.16,0.32,1.71,20380404.00
2019-06-06,10.90,28438252,309976946.80,0.31,-3.80,8124860.00
2019-06-07,10.68,28438252,303720531.36,0.30,-2.02,7261332.00
2019-06-10,11.22,28438252,319077187.44,0.32,5.06,5689662.00
2019-06-11,11.62,28438252,330452488.24,0.33,3.57,4700290.00
2019-06-12,11.39,28438252,323911690.28,0.32,-1.98,3791731.00
2019-06-13,11.93,28438252,339268346.36,0.34,4.74,5131093.00
2019-06-14,12.31,28438252,350074882.12,0.35,3.19,3466496.00
2019-06-17,12.26,28438252,348652969.52,0.35,-0.41,3823894.00
2019-06-18,12.35,28438252,351212412.20,0.35,0.73,3294980.00
2019-06-19,11.88,28438252,337846433.76,0.34,-3.81,2998512.00
2019-06-20,12.27,28438252,348937352.04,0.35,3.28,6300645.00
2019-06-21,11.78,28438252,335002608.56,0.34,-3.99,5831100.00
2019-06-24,11.42,28438252,324764837.84,0.32,-3.06,4124904.00
2019-06-25,10.92,28438252,310545711.84,0.31,-4.38,3450720.00
2019-06-26,11.09,28438252,315380214.68,0.32,1.56,2222436.00
2019-06-27,11.42,28438252,324764837.84,0.32,2.98,3543626.00
2019-06-28,12.00,28438252,341259024.00,0.34,5.08,6525600.00
2019-07-01,11.62,28438252,330452488.24,0.33,-3.17,3418604.00
2019-07-02,11.42,28438252,324764837.84,0.32,-1.72,2178936.00
2019-07-03,11.45,28438252,325617985.40,0.33,0.26,1197670.00
2019-07-05,11.42,28438252,324764837.84,0.32,-0.26,1703864.00
2019-07-08,11.43,28438252,325049220.36,0.33,0.09,1896237.00
2019-07-09,11.25,28438252,319930335.00,0.32,-1.57,3841875.00
2019-07-10,11.20,28438252,318508422.40,0.32,-0.44,2996000.00
2019-07-11,11.03,28438252,313673919.56,0.31,-1.52,2384686.00
2019-07-12,11.44,28438252,325333602.88,0.33,3.72,2801656.00
2019-07-15,11.46,28438252,325902367.92,0.33,0.17,2289708.00
2019-07-16,11.24,28438252,319645952.48,0.32,-1.92,2083896.00
2019-07-17,11.07,28438252,314811449.64,0.31,-1.51,3061962.00
2019-07-18,11.16,28438252,317370892.32,0.32,0.81,2180664.00
2019-07-19,11.38,28438252,323627307.76,0.32,1.97,2075712.00
2019-07-22,11.01,28438252,313105154.52,0.31,-3.25,2218515.00
2019-07-23,11.11,28438252,315948979.72,0.32,0.91,2149785.00
2019-07-24,11.36,28438252,323058542.72,0.32,2.25,2845680.00
2019-07-25,11.29,28438252,321067865.08,0.32,-0.62,2202679.00
2019-07-26,11.06,28438252,314527067.12,0.31,-2.04,1625820.00
2019-07-29,11.11,28438252,315948979.72,0.32,0.45,1794265.00
2019-07-30,11.42,28438252,324764837.84,0.32,2.79,2984046.00
2019-07-31,11.75,28438252,334149461.00,0.33,2.89,2690750.00
2019-08-01,10.96,28438252,311683241.92,0.31,-6.72,2259952.00
2019-08-02,11.01,28438252,313105154.52,0.31,0.46,2101809.00
2019-08-05,10.98,28438252,312252006.96,0.31,-0.27,2438658.00
2019-08-06,10.96,28438252,311683241.92,0.31,-0.18,2587656.00
2019-08-07,11.27,28438252,320499100.04,0.32,2.83,2833278.00
2019-08-08,11.78,28438252,335002608.56,0.34,4.53,2396052.00
2019-08-09,11.75,28438252,334149461.00,0.33,-0.25,4327525.00
2019-08-12,11.52,28438252,327608663.04,0.33,-1.96,2623104.00
2019-08-13,11.51,28438252,327324280.52,0.33,-0.09,2452781.00
2019-08-14,10.83,28438252,307986269.16,0.31,-5.91,2887278.00
2019-08-15,10.00,28438252,284382520.00,0.28,-7.66,3369000.00
2019-08-16,10.09,28438252,286941962.68,0.29,0.90,2197602.00
2019-08-19,10.27,28438252,292060848.04,0.29,1.78,2757495.00
2019-08-20,9.79,28438252,278410487.08,0.28,-4.67,3432374.00
2019-08-21,10.06,28438252,286088815.12,0.29,2.76,2415406.00
2019-08-22,10.26,28438252,291776465.52,0.29,1.99,1837566.00
2019-08-23,9.74,28438252,276988574.48,0.28,-5.07,2847976.00
2019-08-26,9.91,28438252,281823077.32,0.28,1.75,4029406.00
2019-08-27,9.69,28438252,275566661.88,0.28,-2.22,2319786.00
2019-08-28,10.22,28438252,290638935.44,0.29,5.47,2110430.00
2019-08-29,10.50,28438252,298601646.00,0.30,2.74,2529450.00
2019-08-30,10.59,28438252,301161088.68,0.30,0.86,2327682.00
2019-09-03,10.60,28438252,301445471.20,0.30,0.09,5869220.00
2019-09-04,8.56,28438252,243431437.12,0.24,-19.25,20591936.00
2019-09-05,8.85,28438252,251678530.20,0.25,3.39,6801225.00
2019-09-06,8.85,28438252,251678530.20,0.25,0.00,5381685.00
2019-09-09,9.09,28438252,258503710.68,0.26,2.71,4576815.00
2019-09-10,9.75,28438252,277272957.00,0.28,7.26,6765525.00
2019-09-11,10.13,28438252,288079492.76,0.29,3.90,3645787.00
2019-09-12,10.57,28438252,300592323.64,0.30,4.34,4966843.00
2019-09-13,10.01,28438252,284666902.52,0.28,-5.30,3665662.00
2019-09-16,9.99,28438252,284098137.48,0.28,-0.20,3507489.00
2019-09-17,9.80,28438252,278694869.60,0.28,-1.90,2814560.00
2019-09-18,9.62,28438252,273575984.24,0.27,-1.84,2505048.00
2019-09-19,9.54,28438252,271300924.08,0.27,-0.83,3305610.00
2019-09-20,9.76,28438252,277557339.52,0.28,2.31,7784576.00
2019-09-23,10.08,28438252,286657580.16,0.29,3.28,2933280.00
2019-09-24,9.74,28438252,276988574.48,0.28,-3.37,6324182.00
2019-09-25,9.81,28438252,278979252.12,0.28,0.72,7724394.00
2019-09-26,9.78,28438252,278126104.56,0.28,-0.31,2530086.00
2019-09-27,9.78,28438252,278126104.56,0.28,0.00,2809794.00
2019-09-30,10.10,28438252,287226345.20,0.29,3.27,2272500.00
2019-10-01,10.09,28438252,286941962.68,0.29,-0.10,1843443.00
2019-10-02,9.66,28438252,274713514.32,0.27,-4.26,3640854.00
2019-10-03,10.12,28438252,287795110.24,0.29,4.76,5035712.00
2019-10-04,10.42,28438252,296326585.84,0.30,2.96,3443810.00
2019-10-07,10.56,28438252,300307941.12,0.30,1.34,5333856.00
2019-10-08,10.55,28438252,300023558.60,0.30,-0.09,4257980.00
2019-10-09,10.50,28438252,298601646.00,0.30,-0.47,4668300.00
2019-10-10,10.16,28438252,288932640.32,0.29,-3.24,3604768.00
2019-10-11,10.27,28438252,292060848.04,0.29,1.08,2754414.00
2019-10-14,9.85,28438252,280116782.20,0.28,-4.09,3820815.00
2019-10-15,9.90,28438252,281538694.80,0.28,0.51,2999700.00
2019-10-16,9.93,28438252,282391842.36,0.28,0.30,1501416.00
2019-10-17,10.77,28438252,306279974.04,0.31,8.46,4274613.00
2019-10-18,10.85,28438252,308555034.20,0.31,0.74,3316845.00
2019-10-21,10.88,28438252,309408181.76,0.31,0.28,3586048.00
2019-10-22,10.62,28438252,302014236.24,0.30,-2.39,2848284.00
2019-10-23,10.91,28438252,310261329.32,0.31,2.73,3832683.00
2019-10-24,10.37,28438252,294904673.24,0.29,-4.95,2737680.00
2019-10-25,10.48,28438252,298032880.96,0.30,1.06,2797112.00
2019-10-28,10.53,28438252,299454793.56,0.30,0.48,2574585.00
2019-10-29,10.42,28438252,296326585.84,0.30,-1.04,3010338.00
2019-10-30,11.12,28438252,316233362.24,0.32,6.72,7056752.00
2019-10-31,10.76,28438252,305995591.52,0.31,-3.24,3619664.00
2019-11-01,11.37,28438252,323342925.24,0.32,5.67,3169956.00
2019-11-04,11.51,28438252,327324280.52,0.33,1.23,3391997.00
2019-11-05,11.95,28438252,339837111.40,0.34,3.82,4931765.00
2019-11-06,11.51,28438252,327324280.52,0.33,-3.68,3374732.00
2019-11-07,11.74,28438252,333865078.48,0.33,2.00,1918316.00
2019-11-08,11.42,28438252,324764837.84,0.32,-2.73,2240604.00
2019-11-11,11.50,28438252,327039898.00,0.33,0.70,2884200.00
2019-11-12,11.32,28438252,321921012.64,0.32,-1.57,3269216.00
2019-11-13,11.21,28438252,318792804.92,0.32,-0.97,2623140.00
2019-11-14,11.19,28438252,318224039.88,0.32,-0.18,1360704.00
2019-11-15,11.35,28438252,322774160.20,0.32,1.43,2402795.00
2019-11-18,11.31,28438252,321636630.12,0.32,-0.35,1446549.00
2019-11-19,11.40,28438252,324196072.80,0.32,0.80,2292540.00
2019-11-20,11.03,28438252,313673919.56,0.31,-3.25,2764118.00
2019-11-21,10.94,28438252,311114476.88,0.31,-0.82,1585206.00
2019-11-22,11.26,28438252,320214717.52,0.32,2.93,1863530.00
2019-11-25,11.52,28438252,327608663.04,0.33,2.31,1692288.00
2019-11-26,11.18,28438252,317939657.36,0.32,-2.95,1816750.00
2019-11-27,11.13,28438252,316517744.76,0.32,-0.45,3206553.00
2019-11-29,11.04,28438252,313958302.08,0.31,-0.81,1064256.00
2019-12-02,10.74,28438252,305426826.48,0.31,-2.72,3106008.00
2019-12-03,10.86,28438252,308839416.72,0.31,1.12,3143970.00
2019-12-04,11.24,28438252,319645952.48,0.32,3.50,4047524.00
2019-12-05,11.21,28438252,318792804.92,0.32,-0.27,4331544.00
2019-12-06,11.62,28438252,330452488.24,0.33,3.66,4269188.00
2019-12-09,12.11,28438252,344387231.72,0.34,4.22,5530637.00
2019-12-10,12.03,28438252,342112171.56,0.34,-0.66,8785509.00
2019-12-11,11.03,28438252,313673919.56,0.31,-8.31,11691800.00
2019-12-12,11.03,28438252,313673919.56,0.31,0.00,7458486.00
2019-12-13,11.08,28438252,315095832.16,0.32,0.45,3958884.00
2019-12-16,11.09,28438252,315380214.68,0.32,0.09,5182357.00
2019-12-17,12.29,28438252,349506117.08,0.35,10.82,7296573.00
2019-12-18,12.38,28438252,352065559.76,0.35,0.73,6279136.00
2019-12-19,12.25,28438252,348368587.00,0.35,-1.05,4405100.00
2019-12-20,12.02,28438252,341827789.04,0.34,-1.88,8397172.00
2019-12-23,11.80,28438252,335571373.60,0.34,-1.83,2321060.00
2019-12-24,11.51,28438252,327324280.52,0.33,-2.46,1034749.00
2019-12-26,11.52,28438252,327608663.04,0.33,0.09,2065536.00
2019-12-27,11.61,28438252,330168105.72,0.33,0.78,4501197.00
2019-12-30,11.75,28438252,334149461.00,0.33,1.21,2432250.00
2019-12-31,11.80,28438252,335571373.60,0.34,0.43,2153500.00
2020-01-02,11.79,28438252,335286991.08,0.34,-0.08,2478258.00
2020-01-03,11.51,28438252,327324280.52,0.33,-2.37,3112304.00
2020-01-06,11.35,28438252,322774160.20,0.32,-1.39,1838700.00
2020-01-07,11.56,28438252,328746193.12,0.33,1.85,2358240.00
2020-01-08,11.43,28438252,325049220.36,0.33,-1.12,2112264.00
2020-01-09,11.25,28438252,319930335.00,0.32,-1.57,2954250.00
2020-01-10,11.19,28438252,318224039.88,0.32,-0.53,2876949.00
2020-01-13,11.21,28438252,318792804.92,0.32,0.18,2051430.00
2020-01-14,11.25,28438252,319930335.00,0.32,0.36,1747125.00
2020-01-15,11.15,28438252,317086509.80,0.32,-0.89,2022610.00
2020-01-16,11.44,28438252,325333602.88,0.33,2.60,1457456.00
2020-01-17,11.14,28438252,316802127.28,0.32,-2.62,1834758.00
2020-01-21,10.98,28438252,312252006.96,0.31,-1.44,2611044.00
2020-01-22,10.93,28438252,310830094.36,0.31,-0.46,1127976.00
2020-01-23,10.93,28438252,310830094.36,0.31,0.00,2010027.00
2020-01-24,10.64,28438252,302583001.28,0.30,-2.65,1816248.00
2020-01-27,10.22,28438252,290638935.44,0.29,-3.95,2527406.00
2020-01-28,10.10,28438252,287226345.20,0.29,-1.17,1585700.00
2020-01-29,9.90,28438252,281538694.80,0.28,-1.98,1614690.00
2020-01-30,9.77,28438252,277841722.04,0.28,-1.31,5098963.00
2020-01-31,9.58,28438252,272438454.16,0.27,-1.94,1996472.00
2020-02-03,9.79,28438252,278410487.08,0.28,2.19,2622741.00
2020-02-04,9.88,28438252,280969929.76,0.28,0.92,2307968.00
2020-02-05,9.99,28438252,284098137.48,0.28,1.11,1614384.00
2020-02-06,9.84,28438252,279832399.68,0.28,-1.50,1831224.00
2020-02-07,9.71,28438252,276135426.92,0.28,-1.32,1556513.00
2020-02-10,9.60,28438252,273007219.20,0.27,-1.13,1392960.00
2020-02-11,9.72,28438252,276419809.44,0.28,1.25,1533816.00
2020-02-12,9.79,28438252,278410487.08,0.28,0.72,2051984.00
2020-02-13,9.79,28438252,278410487.08,0.28,0.00,1194380.00
2020-02-14,9.64,28438252,274144749.28,0.27,-1.53,1504804.00
2020-02-18,9.67,28438252,274997896.84,0.27,0.31,1621659.00
2020-02-19,9.57,28438252,272154071.64,0.27,-1.03,2056593.00
2020-02-20,9.60,28438252,273007219.20,0.27,0.31,1426560.00
2020-02-21,9.23,28438252,262485065.96,0.26,-3.85,1812772.00
2020-02-24,8.96,28438252,254806737.92,0.25,-2.93,2008832.00
2020-02-25,8.60,28438252,244568967.20,0.24,-4.02,1690760.00
2020-02-26,8.46,28438252,240587611.92,0.24,-1.63,1851894.00
2020-02-27,8.07,28438252,229496693.64,0.23,-4.61,2809974.00
2020-02-28,8.26,28438252,234899961.52,0.23,2.35,2879436.00
2020-03-02,7.80,28438252,221818365.60,0.22,-5.57,2240160.00
2020-03-03,7.78,28438252,221249600.56,0.22,-0.26,1972230.00
2020-03-04,8.48,28438252,241156376.96,0.24,9.00,5893600.00
2020-03-05,8.01,28438252,227790398.52,0.23,-5.54,2869983.00
2020-03-06,8.24,28438252,234331196.48,0.23,2.87,2450576.00
2020-03-09,7.25,28438252,206177327.00,0.21,-12.01,3804800.00
2020-03-10,6.39,28438252,181720430.28,0.18,-11.86,3476799.00
2020-03-11,5.81,28438252,165226244.12,0.17,-9.08,4413276.00
2020-03-12,4.85,28438252,137925522.20,0.14,-16.52,2628215.00
2020-03-13,5.12,28438252,145603850.24,0.15,5.57,2147328.00
2020-03-16,3.97,28438252,112899860.44,0.11,-22.46,1824215.00
2020-03-17,3.82,28438252,108634122.64,0.11,-3.78,2395904.00
2020-03-18,3.61,28438252,102662089.72,0.10,-5.50,1272525.00
2020-03-19,4.31,28438252,122568866.12,0.12,19.39,2369207.00
2020-03-20,3.75,28438252,106643445.00,0.11,-12.99,1585500.00
2020-03-23,3.77,28438252,107212210.04,0.11,0.53,1556256.00
2020-03-24,4.15,28438252,118018745.80,0.12,10.08,1242510.00
2020-03-25,4.31,28438252,122568866.12,0.12,3.86,1111980.00
2020-03-26,4.44,28438252,126265838.88,0.13,3.02,1424352.00
2020-03-27,4.34,28438252,123422013.68,0.12,-2.25,1748586.00
2020-03-30,4.24,28438252,120578188.48,0.12,-2.30,934920.00
2020-03-31,4.12,28438252,117165598.24,0.12,-2.83,1085620.00
2020-04-01,3.56,28438252,101240177.12,0.10,-13.59,1144184.00
2020-04-02,3.31,28438252,94130614.12,0.09,-7.02,1055890.00
2020-04-03,3.24,28438252,92139936.48,0.09,-2.11,1511784.00
2020-04-06,3.52,28438252,100102647.04,0.10,8.64,1187648.00
2020-04-07,4.08,28438252,116028068.16,0.12,15.91,1669944.00
2020-04-08,4.70,28438252,133659784.40,0.13,15.20,1645000.00
2020-04-09,5.29,28438252,150438353.08,0.15,12.55,1681162.00
2020-04-13,5.36,28438252,152429030.72,0.15,1.32,1737176.00
2020-04-14,5.11,28438252,145319467.72,0.15,-4.66,1698564.00
2020-04-15,5.09,28438252,144750702.68,0.14,-0.39,2477303.00
2020-04-16,4.56,28438252,129678429.12,0.13,-10.41,1020528.00
2020-04-17,4.63,28438252,131669106.76,0.13,1.54,590788.00
2020-04-20,4.30,28438252,122284483.60,0.12,-7.13,790340.00
2020-04-21,4.37,28438252,124275161.24,0.12,1.63,744648.00
2020-04-22,4.21,28438252,119725040.92,0.12,-3.66,564982.00
2020-04-23,4.33,28438252,123137631.16,0.12,2.85,567230.00
2020-04-24,4.37,28438252,124275161.24,0.12,0.92,409906.00
2020-04-27,4.85,28438252,137925522.20,0.14,10.98,796855.00
2020-04-28,5.40,28438252,153566560.80,0.15,11.34,1758240.00
2020-04-29,5.49,28438252,156126003.48,0.16,1.67,1354932.00
2020-04-30,5.51,28438252,156694768.52,0.16,0.36,2822773.00
2020-05-01,5.20,28438252,147878910.40,0.15,-5.63,1625520.00
2020-05-04,5.13,28438252,145888232.76,0.15,-1.35,1086534.00
2020-05-05,4.63,28438252,131669106.76,0.13,-9.75,1287140.00
2020-05-06,4.42,28438252,125697073.84,0.13,-4.54,941460.00
2020-05-07,4.61,28438252,131100341.72,0.13,4.30,592846.00
2020-05-08,4.98,28438252,141622494.96,0.14,8.03,900882.00
2020-05-11,4.73,28438252,134512931.96,0.13,-5.02,946000.00
2020-05-12,4.54,28438252,129109664.08,0.13,-4.02,708694.00
2020-05-13,4.10,28438252,116596833.20,0.12,-9.69,709300.00
2020-05-14,4.25,28438252,120862571.00,0.12,3.66,740775.00
2020-05-15,4.24,28438252,120578188.48,0.12,-0.24,580880.00
2020-05-18,4.80,28438252,136503609.60,0.14,13.21,1078560.00
2020-05-19,4.78,28438252,135934844.56,0.14,-0.42,671112.00
2020-05-20,4.66,28438252,132522254.32,0.13,-2.51,860236.00
2020-05-21,5.00,28438252,142191260.00,0.14,7.30,950000.00
2020-05-22,4.88,28438252,138778669.76,0.14,-2.40,356240.00
2020-05-26,5.46,28438252,155272855.92,0.16,11.89,1070706.00
2020-05-27,6.12,28438252,174042102.24,0.17,12.09,1121796.00
2020-05-28,6.13,28438252,174326484.76,0.17,0.16,2306106.00
2020-05-29,5.25,28438252,149300823.00,0.15,-14.36,2820825.00
2020-06-01,5.73,28438252,162951183.96,0.16,9.14,2163075.00
2020-06-02,5.90,28438252,167785686.80,0.17,2.97,2079160.00
2020-06-03,6.36,28438252,180867282.72,0.18,7.80,2963124.00
2020-06-04,6.36,28438252,180867282.72,0.18,0.00,2482944.00
2020-06-05,7.16,28438252,203617884.32,0.20,12.58,2964956.00
2020-06-08,7.18,28438252,204186649.36,0.20,0.28,2491460.00
2020-06-09,6.98,28438252,198498998.96,0.20,-2.79,2189626.00
2020-06-10,6.47,28438252,183995490.44,0.18,-7.31,2026404.00
2020-06-11,5.42,28438252,154135325.84,0.15,-16.23,1636298.00
2020-06-12,5.48,28438252,155841620.96,0.16,1.11,1372740.00
2020-06-15,5.50,28438252,156410386.00,0.16,0.36,1392600.00
2020-06-16,5.95,28438252,169207599.40,0.17,8.18,1534505.00
2020-06-17,5.25,28438252,149300823.00,0.15,-11.76,1847475.00
2020-06-18,4.96,28438252,141053729.92,0.14,-5.52,1694832.00
2020-06-19,4.65,28438252,132237871.80,0.13,-6.25,2885325.00
2020-06-22,4.86,28438252,138209904.72,0.14,4.52,2603502.00
2020-06-23,4.62,28438252,131384724.24,0.13,-4.94,1488564.00
2020-06-24,4.34,28438252,123422013.68,0.12,-6.06,2019836.00
2020-06-25,4.24,28438252,120578188.48,0.12,-2.30,2540184.00
2020-06-26,4.05,28438252,115174920.60,0.12,-4.48,1840725.00
2020-06-29,4.46,28438252,126834603.92,0.13,10.12,1839750.00
2020-06-30,4.44,28438252,126265838.88,0.13,-0.45,880896.00
2020-07-01,4.19,28438252,119156275.88,0.12,-5.63,964119.00
2020-07-02,4.44,28438252,126265838.88,0.13,5.97,1419468.00
2020-07-06,4.28,28438252,121715718.56,0.12,-3.60,820904.00
2020-07-07,4.02,28438252,114321773.04,0.11,-6.07,1263486.00
2020-07-08,4.12,28438252,117165598.24,0.12,2.49,1791788.00
2020-07-09,3.98,28438252,113184242.96,0.11,-3.40,862068.00
2020-07-10,4.03,28438252,114606155.56,0.11,1.26,1064726.00
2020-07-13,4.10,28438252,116596833.20,0.12,1.74,1207450.00
2020-07-14,4.20,28438252,119440658.40,0.12,2.44,1358700.00
2020-07-15,4.37,28438252,124275161.24,0.12,4.05,917263.00
2020-07-16,4.53,28438252,128825281.56,0.13,3.66,593883.00
2020-07-17,4.40,28438252,125128308.80,0.13,-2.87,1210880.00
2020-07-20,4.16,28438252,118303128.32,0.12,-5.45,726336.00
2020-07-21,4.47,28438252,127118986.44,0.13,7.45,3000711.00
2020-07-22,4.31,28438252,122568866.12,0.12,-3.58,880964.00
2020-07-23,4.31,28438252,122568866.12,0.12,0.00,1195163.00
2020-07-24,4.30,28438252,122284483.60,0.12,-0.23,628660.00
2020-07-27,4.19,28438252,119156275.88,0.12,-2.56,1559099.00
2020-07-28,4.25,28438252,120862571.00,0.12,1.43,1289875.00
2020-07-29,4.38,28438252,124559543.76,0.12,3.06,622836.00
2020-07-30,4.27,28438252,121431336.04,0.12,-2.51,951783.00
2020-07-31,4.39,28438252,124843926.28,0.12,2.81,964044.00
2020-08-03,4.38,28438252,124559543.76,0.12,-0.23,698172.00
2020-08-04,4.23,28438252,120293805.96,0.12,-3.42,1013508.00
2020-08-05,4.26,28438252,121146953.52,0.12,0.71,1001526.00
2020-08-06,4.27,28438252,121431336.04,0.12,0.23,962031.00
2020-08-07,4.49,28438252,127687751.48,0.13,5.15,960860.00
2020-08-10,4.73,28438252,134512931.96,0.13,5.35,1382579.00
2020-08-11,4.64,28438252,131953489.28,0.13,-1.90,1696848.00
2020-08-12,4.58,28438252,130247194.16,0.13,-1.29,706236.00
2020-08-13,4.52,28438252,128540899.04,0.13,-1.31,876880.00
2020-08-14,4.68,28438252,133091019.36,0.13,3.54,1093248.00
2020-08-17,4.66,28438252,132522254.32,0.13,-0.43,776822.00
2020-08-18,4.54,28438252,129109664.08,0.13,-2.58,842170.00
2020-08-19,4.44,28438252,126265838.88,0.13,-2.20,1065600.00
2020-08-20,4.24,28438252,120578188.48,0.12,-4.50,1357648.00
2020-08-21,4.32,28438252,122853248.64,0.12,1.89,1244592.00
2020-08-24,4.83,28438252,137356757.16,0.14,11.81,1880802.00
2020-08-25,4.81,28438252,136787992.12,0.14,-0.41,1393938.00
2020-08-26,4.73,28438252,134512931.96,0.13,-1.66,1727396.00
2020-08-27,4.86,28438252,138209904.72,0.14,2.75,1646568.00
2020-08-28,5.36,28438252,152429030.72,0.15,10.29,1482576.00
2020-08-31,5.27,28438252,149869588.04,0.15,-1.68,2476900.00
2020-09-01,5.41,28438252,153850943.32,0.15,2.66,1882139.00
2020-09-02,7.14,28438252,203049119.28,0.20,31.98,117035310.00
