Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-17,5.95,112389152,668715454.40,0.67,7.01,283815.00
2023-02-21,6.05,112389152,679954369.60,0.68,1.68,99220.00
2023-02-22,6.22,112389152,699060525.44,0.70,2.81,155500.00
2023-02-23,6.20,112389152,696812742.40,0.70,-0.32,96100.00
2023-02-24,6.24,112389152,701308308.48,0.70,0.65,119808.00
2023-02-27,6.35,112389152,713671115.20,0.71,1.76,260985.00
2023-02-28,6.30,112389152,708051657.60,0.71,-0.79,58590.00
2023-03-01,6.51,112389152,731653379.52,0.73,3.33,100254.00
2023-03-02,6.29,112389152,706927766.08,0.71,-3.38,199393.00
2023-03-03,6.30,112389152,708051657.60,0.71,0.16,61740.00
2023-03-06,6.67,112389152,749635643.84,0.75,5.87,201434.00
2023-03-07,6.71,112389152,754131209.92,0.75,0.60,134871.00
2023-03-08,6.71,112389152,754131209.92,0.75,0.00,202642.00
2023-03-09,6.50,112389152,730529488.00,0.73,-3.13,114400.00
2023-03-10,6.44,112389152,723786138.88,0.72,-0.92,153272.00
2023-03-13,6.15,112389152,691193284.80,0.69,-4.50,166050.00
2023-03-14,6.05,112389152,679954369.60,0.68,-1.63,181500.00
2023-03-15,5.95,112389152,668715454.40,0.67,-1.65,73185.00
2023-03-16,6.29,112389152,706927766.08,0.71,5.71,62900.00
2023-03-17,6.32,112389152,710299440.64,0.71,0.48,57512.00
2023-03-20,6.33,112389152,711423332.16,0.71,0.16,28485.00
2023-03-21,6.01,112389152,675458803.52,0.68,-5.06,158664.00
2023-03-22,5.95,112389152,668715454.40,0.67,-1.00,203490.00
2023-03-23,5.54,112389152,622635902.08,0.62,-6.89,197224.00
2023-03-24,5.41,112389152,608025312.32,0.61,-2.35,265090.00
2023-03-27,5.44,112389152,611396986.88,0.61,0.55,49504.00
2023-03-28,5.43,112389152,610273095.36,0.61,-0.18,141723.00
2023-03-29,5.26,112389152,591166939.52,0.59,-3.13,140442.00
2023-03-30,5.07,112389152,569813000.64,0.57,-3.61,1214772.00
2023-03-31,5.16,112389152,579928024.32,0.58,1.78,74820.00
2023-04-03,5.58,112389152,627131468.16,0.63,8.14,204228.00
2023-04-04,5.58,112389152,627131468.16,0.63,0.00,115506.00
2023-04-05,5.25,112389152,590043048.00,0.59,-5.91,195300.00
2023-04-06,4.92,112389152,552954627.84,0.55,-6.29,309960.00
2023-04-10,5.46,112389152,613644769.92,0.61,10.98,459732.00
2023-04-11,5.57,112389152,626007576.64,0.63,2.01,311363.00
2023-04-12,5.30,112389152,595662505.60,0.60,-4.85,274010.00
2023-04-13,5.38,112389152,604653637.76,0.60,1.51,141494.00
2023-04-14,5.24,112389152,588919156.48,0.59,-2.60,190212.00
2023-04-17,5.51,112389152,619264227.52,0.62,5.15,234175.00
2023-04-18,5.34,112389152,600158071.68,0.60,-3.09,421860.00
2023-04-19,5.55,112389152,623759793.60,0.62,3.93,526140.00
2023-04-20,5.28,112389152,593414722.56,0.59,-4.86,227568.00
2023-04-21,4.83,112389152,542839604.16,0.54,-8.52,448224.00
2023-04-24,4.70,112389152,528229014.40,0.53,-2.69,241580.00
2023-04-25,4.59,112389152,515866207.68,0.52,-2.34,324513.00
2023-04-26,4.51,112389152,506875075.52,0.51,-1.74,237226.00
2023-04-27,4.43,112389152,497883943.36,0.50,-1.77,216184.00
2023-04-28,4.70,112389152,528229014.40,0.53,6.09,150870.00
2023-05-01,4.76,112389152,534972363.52,0.53,1.28,170884.00
2023-05-02,4.70,112389152,528229014.40,0.53,-1.26,170610.00
2023-05-03,4.73,112389152,531600688.96,0.53,0.64,54868.00
2023-05-04,4.73,112389152,531600688.96,0.53,0.00,59125.00
2023-05-05,4.71,112389152,529352905.92,0.53,-0.42,85722.00
2023-05-08,4.28,112389152,481025570.56,0.48,-9.13,281624.00
2023-05-09,4.37,112389152,491140594.24,0.49,2.10,142025.00
2023-05-10,4.30,112389152,483273353.60,0.48,-1.60,366790.00
2023-05-11,3.92,112389152,440565475.84,0.44,-8.84,345744.00
2023-05-12,4.02,112389152,451804391.04,0.45,2.55,198588.00
2023-05-15,4.10,112389152,460795523.20,0.46,1.99,115620.00
2023-05-16,4.08,112389152,458547740.16,0.46,-0.49,64872.00
2023-05-17,4.58,112389152,514742316.16,0.51,12.25,2090770.00
2023-05-18,4.39,112389152,493388377.28,0.49,-4.15,1054039.00
2023-05-19,4.41,112389152,495636160.32,0.50,0.46,567126.00
2023-05-22,4.46,112389152,501255617.92,0.50,1.13,662756.00
2023-05-23,4.40,112389152,494512268.80,0.49,-1.35,257840.00
2023-05-24,4.22,112389152,474282221.44,0.47,-4.09,366296.00
2023-05-25,4.11,112389152,461919414.72,0.46,-2.61,106449.00
2023-05-26,4.19,112389152,470910546.88,0.47,1.95,377519.00
2023-05-30,4.17,112389152,468662763.84,0.47,-0.48,226014.00
2023-05-31,4.08,112389152,458547740.16,0.46,-2.16,444720.00
2023-06-01,4.28,112389152,481025570.56,0.48,4.90,238396.00
2023-06-02,4.48,112389152,503503400.96,0.50,4.67,408576.00
2023-06-05,4.63,112389152,520361773.76,0.52,3.35,187978.00
2023-06-06,4.93,112389152,554078519.36,0.55,6.48,368271.00
2023-06-07,4.78,112389152,537220146.56,0.54,-3.04,411080.00
2023-06-08,4.95,112389152,556326302.40,0.56,3.56,260865.00
2023-06-09,5.04,112389152,566441326.08,0.57,1.82,331632.00
2023-06-12,4.75,112389152,533848472.00,0.53,-5.75,403750.00
2023-06-13,4.86,112389152,546211278.72,0.55,2.32,167670.00
2023-06-14,4.73,112389152,531600688.96,0.53,-2.67,229405.00
2023-06-15,4.43,112389152,497883943.36,0.50,-6.34,260041.00
2023-06-16,4.42,112389152,496760051.84,0.50,-0.23,258570.00
2023-06-20,4.45,112389152,500131726.40,0.50,0.68,254095.00
2023-06-21,4.34,112389152,487768919.68,0.49,-2.47,243040.00
2023-06-22,4.30,112389152,483273353.60,0.48,-0.92,106640.00
2023-06-23,4.31,112389152,484397245.12,0.48,0.23,107750.00
2023-06-26,4.27,112389152,479901679.04,0.48,-0.93,160552.00
2023-06-27,4.11,112389152,461919414.72,0.46,-3.75,264273.00
2023-06-28,4.07,112389152,457423848.64,0.46,-0.97,148962.00
2023-06-29,4.11,112389152,461919414.72,0.46,0.98,33702.00
2023-06-30,4.12,112389152,463043306.24,0.46,0.24,280572.00
2023-07-03,4.04,112389152,454052174.08,0.45,-1.94,76760.00
2023-07-05,4.15,112389152,466414980.80,0.47,2.72,139440.00
2023-07-06,4.20,112389152,472034438.40,0.47,1.20,204960.00
2023-07-07,4.44,112389152,499007834.88,0.50,5.71,178932.00
2023-07-10,4.42,112389152,496760051.84,0.50,-0.45,102102.00
2023-07-11,4.15,112389152,466414980.80,0.47,-6.11,121595.00
2023-07-12,4.25,112389152,477653896.00,0.48,2.41,174250.00
2023-07-13,4.35,112389152,488892811.20,0.49,2.35,138330.00
2023-07-14,4.21,112389152,473158329.92,0.47,-3.22,432367.00
2023-07-17,4.26,112389152,478777787.52,0.48,1.19,81792.00
2023-07-18,4.28,112389152,481025570.56,0.48,0.47,68480.00
2023-07-19,4.40,112389152,494512268.80,0.49,2.80,67760.00
2023-07-20,4.27,112389152,479901679.04,0.48,-2.95,86254.00
2023-07-21,4.31,112389152,484397245.12,0.48,0.94,98699.00
2023-07-24,4.09,112389152,459671631.68,0.46,-5.10,195911.00
2023-07-25,4.10,112389152,460795523.20,0.46,0.24,100860.00
2023-07-26,4.29,112389152,482149462.08,0.48,4.63,123123.00
2023-07-27,4.18,112389152,469786655.36,0.47,-2.56,73150.00
2023-07-28,4.27,112389152,479901679.04,0.48,2.15,65758.00
2023-07-31,4.28,112389152,481025570.56,0.48,0.23,53072.00
2023-08-01,4.32,112389152,485521136.64,0.49,0.93,66096.00
2023-08-02,4.30,112389152,483273353.60,0.48,-0.46,118680.00
2023-08-03,4.30,112389152,483273353.60,0.48,0.00,190060.00
2023-08-04,4.31,112389152,484397245.12,0.48,0.23,35773.00
2023-08-07,4.13,112389152,464167197.76,0.46,-4.18,105315.00
2023-08-08,4.22,112389152,474282221.44,0.47,2.18,159938.00
2023-08-09,4.40,112389152,494512268.80,0.49,4.27,824560.00
2023-08-10,4.23,112389152,475406112.96,0.48,-3.86,160317.00
2023-08-11,4.20,112389152,472034438.40,0.47,-0.71,87780.00
2023-08-14,4.39,112389152,493388377.28,0.49,4.52,191404.00
2023-08-15,4.28,112389152,481025570.56,0.48,-2.51,48792.00
2023-08-16,4.16,112389152,467538872.32,0.47,-2.80,74048.00
2023-08-17,4.01,112389152,450680499.52,0.45,-3.61,123909.00
2023-08-18,4.10,112389152,460795523.20,0.46,2.24,61090.00
2023-08-21,3.95,112389152,443937150.40,0.44,-3.66,225545.00
2023-08-22,3.80,112389152,427078777.60,0.43,-3.80,173660.00
2023-08-23,3.84,112389152,431574343.68,0.43,1.05,180096.00
2023-08-24,3.96,112389152,445061041.92,0.45,3.12,169092.00
2023-08-25,3.81,112389152,428202669.12,0.43,-3.79,91821.00
2023-08-28,3.80,112389152,427078777.60,0.43,-0.26,22040.00
2023-08-29,3.78,112389152,424830994.56,0.42,-0.53,122850.00
2023-08-30,3.85,112389152,432698235.20,0.43,1.85,51205.00
2023-08-31,3.80,112389152,427078777.60,0.43,-1.30,23180.00
2023-09-01,3.80,112389152,427078777.60,0.43,0.00,19000.00
2023-09-05,3.92,112389152,440565475.84,0.44,3.16,271656.00
2023-09-06,3.90,112389152,438317692.80,0.44,-0.51,106470.00
2023-09-07,3.75,112389152,421459320.00,0.42,-3.85,87375.00
2023-09-08,3.72,112389152,418087645.44,0.42,-0.80,134292.00
2023-09-11,3.45,112389152,387742574.40,0.39,-7.26,213900.00
2023-09-12,3.08,112389152,346158588.16,0.35,-10.72,164780.00
2023-09-13,3.05,112389152,342786913.60,0.34,-0.97,393145.00
2023-09-14,2.92,112389152,328176323.84,0.33,-4.26,194472.00
2023-09-15,2.74,112389152,307946276.48,0.31,-6.16,187416.00
2023-09-18,2.71,112389152,304574601.92,0.30,-1.09,271000.00
2023-09-19,2.95,112389152,331547998.40,0.33,8.86,89975.00
2023-09-20,2.77,112389152,311317951.04,0.31,-6.10,92795.00
2023-09-21,2.96,112389152,332671889.92,0.33,6.86,79032.00
2023-09-22,2.78,112389152,312441842.56,0.31,-6.08,48372.00
2023-09-25,2.76,112389152,310194059.52,0.31,-0.72,64308.00
2023-09-26,2.95,112389152,331547998.40,0.33,6.88,92925.00
2023-09-27,2.80,112389152,314689625.60,0.31,-5.08,192080.00
2023-09-28,2.65,112389152,297831252.80,0.30,-5.36,112095.00
2023-09-29,2.17,112389152,243884459.84,0.24,-18.11,445501.00
2023-10-02,2.06,112389152,231521653.12,0.23,-5.07,142758.00
2023-10-03,1.96,112389152,220282737.92,0.22,-4.85,125832.00
2023-10-04,1.97,112389152,221406629.44,0.22,0.51,46689.00
2023-10-05,1.99,112389152,223654412.48,0.22,1.02,77013.00
2023-10-06,1.99,112389152,223654412.48,0.22,0.00,48755.00
2023-10-09,1.85,112389152,207919931.20,0.21,-7.04,31265.00
2023-10-10,2.08,112389152,233769436.16,0.23,12.43,231504.00
2023-10-11,1.96,112389152,220282737.92,0.22,-5.77,204428.00
2023-10-12,1.99,112389152,223654412.48,0.22,1.53,174324.00
2023-10-13,1.98,112389152,222530520.96,0.22,-0.50,43362.00
2023-10-16,2.20,112389152,247256134.40,0.25,11.11,914760.00
2023-10-17,2.06,112389152,231521653.12,0.23,-6.36,324450.00
2023-10-18,2.01,112389152,225902195.52,0.23,-2.43,204015.00
2023-10-19,2.02,112389152,227026087.04,0.23,0.50,111302.00
2023-10-20,1.99,112389152,223654412.48,0.22,-1.49,142882.00
2023-10-23,1.96,112389152,220282737.92,0.22,-1.51,56644.00
2023-10-24,2.00,112389152,224778304.00,0.22,2.04,55400.00
2023-10-25,1.98,112389152,222530520.96,0.22,-1.00,57420.00
2023-10-26,1.99,112389152,223654412.48,0.22,0.51,40795.00
2023-10-27,1.96,112389152,220282737.92,0.22,-1.51,18816.00
2023-10-30,1.96,112389152,220282737.92,0.22,0.00,45276.00
2023-10-31,1.96,112389152,220282737.92,0.22,0.00,41160.00
2023-11-01,1.91,112389152,214663280.32,0.21,-2.55,73344.00
2023-11-02,1.90,112389152,213539388.80,0.21,-0.52,91200.00
2023-11-03,1.96,112389152,220282737.92,0.22,3.16,69384.00
2023-11-06,1.94,112389152,218034954.88,0.22,-1.02,125712.00
2023-11-07,1.98,112389152,222530520.96,0.22,2.06,80982.00
2023-11-08,1.98,112389152,222530520.96,0.22,0.00,118800.00
2023-11-09,1.92,112389152,215787171.84,0.22,-3.03,80064.00
2023-11-10,1.98,112389152,222530520.96,0.22,3.12,110088.00
2023-11-13,1.95,112389152,219158846.40,0.22,-1.52,24570.00
2023-11-14,1.98,112389152,222530520.96,0.22,1.54,59598.00
2023-11-15,1.99,112389152,223654412.48,0.22,0.51,175518.00
2023-11-16,1.98,112389152,222530520.96,0.22,-0.50,60588.00
2023-11-17,2.01,112389152,225902195.52,0.23,1.52,371448.00
2023-11-20,2.00,112389152,224778304.00,0.22,-0.50,65000.00
2023-11-21,2.02,112389152,227026087.04,0.23,1.00,117564.00
2023-11-22,2.01,112389152,225902195.52,0.23,-0.50,122208.00
2023-11-24,2.01,112389152,225902195.52,0.23,0.00,37386.00
2023-11-27,1.98,112389152,222530520.96,0.22,-1.49,90288.00
2023-11-28,2.00,112389152,224778304.00,0.22,1.01,87000.00
2023-11-29,1.95,112389152,219158846.40,0.22,-2.50,153855.00
2023-11-30,1.98,112389152,222530520.96,0.22,1.54,124146.00
2023-12-01,2.44,112389152,274229530.88,0.27,23.23,612440.00
2023-12-04,2.53,112389152,284344554.56,0.28,3.69,505494.00
2023-12-05,2.27,112389152,255123375.04,0.26,-10.28,119402.00
2023-12-06,2.52,112389152,283220663.04,0.28,11.01,272916.00
2023-12-07,2.61,112389152,293335686.72,0.29,3.57,196533.00
2023-12-08,3.14,112389152,352901937.28,0.35,20.31,1613960.00
2023-12-11,3.67,112389152,412468187.84,0.41,16.88,2003820.00
2023-12-12,3.43,112389152,385494791.36,0.39,-6.54,654101.00
2023-12-13,2.99,112389152,336043564.48,0.34,-12.83,1103908.00
2023-12-14,2.95,112389152,331547998.40,0.33,-1.34,531000.00
2023-12-15,2.84,112389152,319185191.68,0.32,-3.73,307856.00
2023-12-18,2.85,112389152,320309083.20,0.32,0.35,150765.00
2023-12-19,3.10,112389152,348406371.20,0.35,8.77,522350.00
2023-12-20,3.12,112389152,350654154.24,0.35,0.65,342888.00
2023-12-21,3.14,112389152,352901937.28,0.35,0.64,118378.00
2023-12-22,3.39,112389152,380999225.28,0.38,7.96,373578.00
2023-12-26,3.30,112389152,370884201.60,0.37,-2.65,229680.00
2023-12-27,3.37,112389152,378751442.24,0.38,2.12,131430.00
2023-12-28,3.35,112389152,376503659.20,0.38,-0.59,244885.00
2023-12-29,3.32,112389152,373131984.64,0.37,-0.90,190900.00
2024-01-02,3.37,112389152,378751442.24,0.38,1.51,305322.00
2024-01-03,3.17,112389152,356273611.84,0.36,-5.93,277058.00
2024-01-04,3.14,112389152,352901937.28,0.35,-0.95,666936.00
2024-01-05,2.98,112389152,334919672.96,0.33,-5.10,219924.00
2024-01-08,3.00,112389152,337167456.00,0.34,0.67,251100.00
2024-01-09,3.14,112389152,352901937.28,0.35,4.67,127798.00
2024-01-10,3.29,112389152,369760310.08,0.37,4.78,286559.00
2024-01-11,3.31,112389152,372008093.12,0.37,0.61,112540.00
2024-01-12,3.40,112389152,382123116.80,0.38,2.72,167960.00
2024-01-16,3.49,112389152,392238140.48,0.39,2.65,807935.00
2024-01-17,3.39,112389152,380999225.28,0.38,-2.87,136278.00
2024-01-18,3.48,112389152,391114248.96,0.39,2.65,364356.00
2024-01-19,3.45,112389152,387742574.40,0.39,-0.86,127305.00
2024-01-22,3.44,112389152,386618682.88,0.39,-0.29,221536.00
2024-01-23,3.67,112389152,412468187.84,0.41,6.69,187537.00
2024-01-24,3.79,112389152,425954886.08,0.43,3.27,531358.00
2024-01-25,3.66,112389152,411344296.32,0.41,-3.43,472140.00
2024-01-26,3.58,112389152,402353164.16,0.40,-2.19,127806.00
2024-01-29,3.59,112389152,403477055.68,0.40,0.28,110572.00
2024-01-30,3.45,112389152,387742574.40,0.39,-3.90,304980.00
2024-01-31,3.46,112389152,388866465.92,0.39,0.29,98610.00
2024-02-01,3.45,112389152,387742574.40,0.39,-0.29,164220.00
2024-02-02,3.49,112389152,392238140.48,0.39,1.16,93183.00
2024-02-05,3.69,112389152,414715970.88,0.41,5.73,667152.00
2024-02-06,3.76,112389152,422583211.52,0.42,1.90,642208.00
2024-02-07,3.79,112389152,425954886.08,0.43,0.80,761790.00
2024-02-08,3.80,112389152,427078777.60,0.43,0.26,269420.00
2024-02-09,3.79,112389152,425954886.08,0.43,-0.26,150842.00
2024-02-12,3.57,112389152,401229272.64,0.40,-5.80,218127.00
2024-02-13,3.39,112389152,380999225.28,0.38,-5.04,359340.00
2024-02-14,3.33,112389152,374255876.16,0.37,-1.77,139527.00
2024-02-15,3.40,112389152,382123116.80,0.38,2.10,132600.00
2024-02-16,3.43,112389152,385494791.36,0.39,0.88,101528.00
2024-02-20,3.28,112389152,368636418.56,0.37,-4.37,131856.00
2024-02-21,3.27,112389152,367512527.04,0.37,-0.30,139629.00
2024-02-22,3.26,112389152,366388635.52,0.37,-0.31,151590.00
2024-02-23,3.31,112389152,372008093.12,0.37,1.53,96652.00
2024-02-26,3.45,112389152,387742574.40,0.39,4.23,150420.00
2024-02-27,3.42,112389152,384370899.84,0.38,-0.87,223668.00
2024-02-28,3.43,112389152,385494791.36,0.39,0.29,746711.00
2024-02-29,3.74,112389152,420335428.48,0.42,9.04,178772.00
2024-03-01,3.69,112389152,414715970.88,0.41,-1.34,514755.00
2024-03-04,3.71,112389152,416963753.92,0.42,0.54,201824.00
2024-03-05,3.75,112389152,421459320.00,0.42,1.08,148125.00
2024-03-06,3.71,112389152,416963753.92,0.42,-1.07,209244.00
2024-03-07,3.67,112389152,412468187.84,0.41,-1.08,499854.00
2024-03-08,3.79,112389152,425954886.08,0.43,3.27,364219.00
2024-03-11,3.40,112389152,382123116.80,0.38,-10.29,275400.00
2024-03-12,3.08,112389152,346158588.16,0.35,-9.41,464156.00
2024-03-13,3.33,112389152,374255876.16,0.37,8.12,191142.00
2024-03-14,3.12,112389152,350654154.24,0.35,-6.31,148512.00
2024-03-15,3.32,112389152,373131984.64,0.37,6.41,74036.00
2024-03-18,3.34,112389152,375379767.68,0.38,0.60,209418.00
2024-03-19,3.55,112389152,398981489.60,0.40,6.29,339025.00
2024-03-20,3.57,112389152,401229272.64,0.40,0.56,144585.00
2024-03-21,3.60,112389152,404600947.20,0.40,0.84,257040.00
2024-03-22,3.26,112389152,366388635.52,0.37,-9.44,246456.00
2024-03-25,3.23,112389152,363016960.96,0.36,-0.92,295868.00
2024-03-26,3.18,112389152,357397503.36,0.36,-1.55,409584.00
2024-03-27,3.03,112389152,340539130.56,0.34,-4.72,152106.00
2024-03-28,3.11,112389152,349530262.72,0.35,2.64,398391.00
2024-04-01,3.13,112389152,351778045.76,0.35,0.64,320199.00
2024-04-02,3.14,112389152,352901937.28,0.35,0.32,98910.00
2024-04-03,3.31,112389152,372008093.12,0.37,5.41,301210.00
2024-04-04,3.76,112389152,422583211.52,0.42,13.60,1030240.00
2024-04-05,3.70,112389152,415839862.40,0.42,-1.60,151700.00
2024-04-08,3.73,112389152,419211536.96,0.42,0.81,200301.00
2024-04-09,4.00,112389152,449556608.00,0.45,7.24,580000.00
2024-04-10,4.16,112389152,467538872.32,0.47,4.00,316576.00
2024-04-11,4.47,112389152,502379509.44,0.50,7.45,276693.00
2024-04-12,5.40,112389152,606901420.80,0.61,20.81,2642760.00
2024-04-15,5.76,112389152,647361515.52,0.65,6.67,1269504.00
2024-04-16,6.87,112389152,772113474.24,0.77,19.27,2677239.00
2024-04-17,7.85,112389152,882254843.20,0.88,14.26,11020615.00
2024-04-18,6.05,112389152,679954369.60,0.68,-22.93,3551350.00
2024-04-19,7.07,112389152,794591304.64,0.79,16.86,1474802.00
2024-04-22,6.67,112389152,749635643.84,0.75,-5.66,1298649.00
2024-04-23,6.69,112389152,751883426.88,0.75,0.30,619494.00
2024-04-24,6.99,112389152,785600172.48,0.79,4.48,968115.00
2024-04-25,6.56,112389152,737272837.12,0.74,-6.15,1243776.00
2024-04-26,6.68,112389152,750759535.36,0.75,1.83,283900.00
2024-04-29,6.70,112389152,753007318.40,0.75,0.30,404680.00
2024-04-30,6.38,112389152,717042789.76,0.72,-4.78,472758.00
2024-05-01,6.37,112389152,715918898.24,0.72,-0.16,965692.00
2024-05-02,6.37,112389152,715918898.24,0.72,0.00,2064517.00
2024-05-03,7.15,112389152,803582436.80,0.80,12.24,3416985.00
2024-05-06,7.56,112389152,849661989.12,0.85,5.73,1917972.00
2024-05-07,7.46,112389152,838423073.92,0.84,-1.32,1104826.00
2024-05-08,7.15,112389152,803582436.80,0.80,-4.16,708565.00
2024-05-09,6.78,112389152,761998450.56,0.76,-5.17,1522788.00
2024-05-10,6.31,112389152,709175549.12,0.71,-6.93,707982.00
2024-05-13,6.11,112389152,686697718.72,0.69,-3.17,370877.00
2024-05-14,5.78,112389152,649609298.56,0.65,-5.40,469914.00
2024-05-15,5.53,112389152,621512010.56,0.62,-4.33,1176231.00
2024-05-16,5.46,112389152,613644769.92,0.61,-1.27,419874.00
2024-05-17,5.22,112389152,586671373.44,0.59,-4.40,597690.00
2024-05-20,5.25,112389152,590043048.00,0.59,0.57,312900.00
2024-05-21,5.14,112389152,577680241.28,0.58,-2.10,268822.00
2024-05-22,5.24,112389152,588919156.48,0.59,1.95,208028.00
2024-05-23,4.93,112389152,554078519.36,0.55,-5.92,282982.00
2024-05-24,4.44,112389152,499007834.88,0.50,-9.94,461760.00
2024-05-28,4.60,112389152,516990099.20,0.52,3.60,399740.00
2024-05-29,5.00,112389152,561945760.00,0.56,8.70,328500.00
2024-05-30,5.12,112389152,575432458.24,0.58,2.40,351232.00
2024-05-31,5.50,112389152,618140336.00,0.62,7.42,748550.00
2024-06-03,4.68,112389152,525981231.36,0.53,-14.91,832104.00
2024-06-04,4.67,112389152,524857339.84,0.52,-0.21,288606.00
2024-06-05,5.04,112389152,566441326.08,0.57,7.92,168336.00
2024-06-06,4.53,112389152,509122858.56,0.51,-10.12,182559.00
2024-06-07,4.39,112389152,493388377.28,0.49,-3.09,136529.00
2024-06-10,4.15,112389152,466414980.80,0.47,-5.47,417490.00
2024-06-11,4.01,112389152,450680499.52,0.45,-3.37,159197.00
2024-06-12,4.00,112389152,449556608.00,0.45,-0.25,223600.00
2024-06-13,4.08,112389152,458547740.16,0.46,2.00,106080.00
2024-06-14,4.03,112389152,452928282.56,0.45,-1.23,444912.00
2024-06-17,3.81,112389152,428202669.12,0.43,-5.46,212217.00
2024-06-18,3.89,112389152,437193801.28,0.44,2.10,173494.00
2024-06-20,4.00,112389152,449556608.00,0.45,2.83,191200.00
2024-06-21,4.15,112389152,466414980.80,0.47,3.75,556515.00
2024-06-24,4.11,112389152,461919414.72,0.46,-0.96,197280.00
2024-06-25,3.74,112389152,420335428.48,0.42,-9.00,259182.00
2024-06-26,3.89,112389152,437193801.28,0.44,4.01,105808.00
2024-06-27,3.94,112389152,442813258.88,0.44,1.29,150508.00
2024-06-28,3.80,112389152,427078777.60,0.43,-3.55,269040.00
2024-07-01,3.82,112389152,429326560.64,0.43,0.53,73726.00
2024-07-02,3.87,112389152,434946018.24,0.43,1.31,62307.00
2024-07-03,3.76,112389152,422583211.52,0.42,-2.84,53768.00
2024-07-05,3.74,112389152,420335428.48,0.42,-0.53,117062.00
2024-07-08,3.60,112389152,404600947.20,0.40,-3.74,123840.00
2024-07-09,3.46,112389152,388866465.92,0.39,-3.89,177152.00
2024-07-10,3.29,112389152,369760310.08,0.37,-4.91,107583.00
2024-07-11,3.59,112389152,403477055.68,0.40,9.12,203912.00
2024-07-12,3.70,112389152,415839862.40,0.42,3.06,64010.00
2024-07-15,3.99,112389152,448432716.48,0.45,7.84,188727.00
2024-07-16,3.95,112389152,443937150.40,0.44,-1.00,749710.00
2024-07-17,3.70,112389152,415839862.40,0.42,-6.33,64010.00
2024-07-18,3.37,112389152,378751442.24,0.38,-8.92,181643.00
2024-07-19,3.08,112389152,346158588.16,0.35,-8.61,644952.00
2024-07-22,3.13,112389152,351778045.76,0.35,1.62,285769.00
2024-07-23,3.03,112389152,340539130.56,0.34,-3.19,61509.00
2024-07-24,2.85,112389152,320309083.20,0.32,-5.94,119130.00
2024-07-25,2.87,112389152,322556866.24,0.32,0.70,79786.00
2024-07-26,2.93,112389152,329300215.36,0.33,2.09,138296.00
2024-07-29,2.95,112389152,331547998.40,0.33,0.68,146910.00
2024-07-30,2.83,112389152,318061300.16,0.32,-4.07,106974.00
2024-07-31,2.83,112389152,318061300.16,0.32,0.00,39620.00
2024-08-01,2.72,112389152,305698493.44,0.31,-3.89,107440.00
2024-08-02,2.67,112389152,300079035.84,0.30,-1.84,159666.00
2024-08-05,2.44,112389152,274229530.88,0.27,-8.61,106384.00
2024-08-06,2.50,112389152,280972880.00,0.28,2.46,66250.00
2024-08-07,2.43,112389152,273105639.36,0.27,-2.80,38880.00
2024-08-08,2.41,112389152,270857856.32,0.27,-0.82,56635.00
2024-08-09,2.26,112389152,253999483.52,0.25,-6.22,59212.00
2024-08-12,2.37,112389152,266362290.24,0.27,4.87,60672.00
2024-08-13,2.70,112389152,303450710.40,0.30,13.92,288360.00
2024-08-14,2.68,112389152,301202927.36,0.30,-0.74,142308.00
2024-08-15,2.68,112389152,301202927.36,0.30,0.00,50384.00
2024-08-16,2.79,112389152,313565734.08,0.31,4.10,102951.00
2024-08-19,2.86,112389152,321432974.72,0.32,2.51,103818.00
2024-08-20,2.87,112389152,322556866.24,0.32,0.35,64001.00
2024-08-21,2.91,112389152,327052432.32,0.33,1.39,56745.00
2024-08-22,3.07,112389152,345034696.64,0.35,5.50,55567.00
2024-08-23,3.07,112389152,345034696.64,0.35,0.00,49734.00
2024-08-26,3.04,112389152,341663022.08,0.34,-0.98,71440.00
2024-08-27,3.32,112389152,373131984.64,0.37,9.21,534520.00
2024-08-28,3.01,112389152,338291347.52,0.34,-9.34,69230.00
2024-08-29,2.82,112389152,316937408.64,0.32,-6.31,85164.00
2024-08-30,3.20,112389152,359645286.40,0.36,13.48,1179840.00
2024-09-03,2.96,112389152,332671889.92,0.33,-7.50,209272.00
2024-09-04,2.83,112389152,318061300.16,0.32,-4.39,94805.00
2024-09-05,2.73,112389152,306822384.96,0.31,-3.53,122031.00
2024-09-06,2.62,112389152,294459578.24,0.29,-4.03,46898.00
2024-09-09,2.72,112389152,305698493.44,0.31,3.82,69088.00
2024-09-10,2.62,112389152,294459578.24,0.29,-3.68,54496.00
2024-09-11,2.46,112389152,276477313.92,0.28,-6.11,353994.00
2024-09-12,2.39,112389152,268610073.28,0.27,-2.85,135752.00
2024-09-13,2.37,112389152,266362290.24,0.27,-0.84,170640.00
2024-09-16,2.28,112389152,256247266.56,0.26,-3.80,173508.00
2024-09-17,2.40,112389152,269733964.80,0.27,5.26,168960.00
2024-09-18,2.30,112389152,258495049.60,0.26,-4.17,64860.00
2024-09-19,2.31,112389152,259618941.12,0.26,0.43,162624.00
2024-09-20,2.34,112389152,262990615.68,0.26,1.30,248274.00
2024-09-23,2.18,112389152,245008351.36,0.25,-6.84,155870.00
2024-09-24,2.20,112389152,247256134.40,0.25,0.92,212960.00
2024-09-25,2.06,112389152,231521653.12,0.23,-6.36,116184.00
