Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,2.80,45542009,127517625.20,0.13,-1.41,49560.00
2019-03-20,2.85,45542009,129794725.65,0.13,1.79,322050.00
2019-03-21,2.78,45542009,126606785.02,0.13,-2.46,117872.00
2019-03-22,2.76,45542009,125695944.84,0.13,-0.72,113712.00
2019-03-25,2.73,45542009,124329684.57,0.12,-1.09,85449.00
2019-03-26,2.73,45542009,124329684.57,0.12,0.00,29484.00
2019-03-27,2.75,45542009,125240524.75,0.13,0.73,92400.00
2019-03-28,2.80,45542009,127517625.20,0.13,1.82,98280.00
2019-03-29,2.85,45542009,129794725.65,0.13,1.79,122835.00
2019-04-01,3.00,45542009,136626027.00,0.14,5.26,523800.00
2019-04-02,2.98,45542009,135715186.82,0.14,-0.67,151086.00
2019-04-03,2.90,45542009,132071826.10,0.13,-2.68,98600.00
2019-04-04,3.09,45542009,140724807.81,0.14,6.55,285825.00
2019-04-05,3.03,45542009,137992287.27,0.14,-1.94,84840.00
2019-04-08,3.04,45542009,138447707.36,0.14,0.33,30704.00
2019-04-09,3.00,45542009,136626027.00,0.14,-1.32,80400.00
2019-04-10,2.96,45542009,134804346.64,0.13,-1.33,162800.00
2019-04-11,2.94,45542009,133893506.46,0.13,-0.68,27636.00
2019-04-12,2.92,45542009,132982666.28,0.13,-0.68,27156.00
2019-04-15,2.99,45542009,136170606.91,0.14,2.40,28106.00
2019-04-16,3.04,45542009,138447707.36,0.14,1.67,473632.00
2019-04-17,3.01,45542009,137081447.09,0.14,-0.99,65919.00
2019-04-18,3.02,45542009,137536867.18,0.14,0.33,11476.00
2019-04-22,2.95,45542009,134348926.55,0.13,-2.32,104135.00
2019-04-23,3.02,45542009,137536867.18,0.14,2.37,48018.00
2019-04-24,2.93,45542009,133438086.37,0.13,-2.98,27249.00
2019-04-25,3.03,45542009,137992287.27,0.14,3.41,237249.00
2019-04-26,3.02,45542009,137536867.18,0.14,-0.33,109626.00
2019-04-29,3.04,45542009,138447707.36,0.14,0.66,33440.00
2019-04-30,3.08,45542009,140269387.72,0.14,1.32,73612.00
2019-05-01,3.15,45542009,143457328.35,0.14,2.27,229320.00
2019-05-02,3.12,45542009,142091068.08,0.14,-0.95,87672.00
2019-05-03,3.14,45542009,143001908.26,0.14,0.64,98282.00
2019-05-06,3.13,45542009,142546488.17,0.14,-0.32,157126.00
2019-05-07,3.27,45542009,148922369.43,0.15,4.47,403845.00
2019-05-08,3.22,45542009,146645268.98,0.15,-1.53,179354.00
2019-05-09,3.14,45542009,143001908.26,0.14,-2.48,115866.00
2019-05-10,3.17,45542009,144368168.53,0.14,0.96,381985.00
2019-05-13,3.13,45542009,142546488.17,0.14,-1.26,112367.00
2019-05-14,3.20,45542009,145734428.80,0.15,2.24,598080.00
2019-05-15,3.13,45542009,142546488.17,0.14,-2.19,72303.00
2019-05-16,3.14,45542009,143001908.26,0.14,0.32,34854.00
2019-05-17,3.02,45542009,137536867.18,0.14,-3.82,206266.00
2019-05-20,3.06,45542009,139358547.54,0.14,1.32,64872.00
2019-05-21,3.03,45542009,137992287.27,0.14,-0.98,76962.00
2019-05-22,2.99,45542009,136170606.91,0.14,-1.32,142623.00
2019-05-23,3.08,45542009,140269387.72,0.14,3.01,416416.00
2019-05-24,3.44,45542009,156664510.96,0.16,11.69,1250440.00
2019-05-28,3.60,45542009,163951232.40,0.16,4.65,890640.00
2019-05-29,3.39,45542009,154387410.51,0.15,-5.83,518670.00
2019-05-30,3.34,45542009,152110310.06,0.15,-1.47,139946.00
2019-05-31,3.23,45542009,147100689.07,0.15,-3.29,79781.00
2019-06-03,3.25,45542009,148011529.25,0.15,0.62,110175.00
2019-06-04,3.23,45542009,147100689.07,0.15,-0.62,51034.00
2019-06-05,3.29,45542009,149833209.61,0.15,1.86,224707.00
2019-06-06,3.18,45542009,144823588.62,0.14,-3.34,122748.00
2019-06-07,3.23,45542009,147100689.07,0.15,1.57,127262.00
2019-06-10,3.26,45542009,148466949.34,0.15,0.93,206032.00
2019-06-11,3.24,45542009,147556109.16,0.15,-0.61,119556.00
2019-06-12,3.21,45542009,146189848.89,0.15,-0.93,121659.00
2019-06-13,3.14,45542009,143001908.26,0.14,-2.18,29516.00
2019-06-14,3.21,45542009,146189848.89,0.15,2.23,113634.00
2019-06-17,3.26,45542009,148466949.34,0.15,1.56,217768.00
2019-06-18,3.21,45542009,146189848.89,0.15,-1.53,215712.00
2019-06-19,3.14,45542009,143001908.26,0.14,-2.18,36110.00
2019-06-20,3.23,45542009,147100689.07,0.15,2.87,113373.00
2019-06-21,3.32,45542009,151199469.88,0.15,2.79,133132.00
2019-06-24,3.22,45542009,146645268.98,0.15,-3.01,77602.00
2019-06-25,3.15,45542009,143457328.35,0.14,-2.17,411705.00
2019-06-26,3.12,45542009,142091068.08,0.14,-0.95,210288.00
2019-06-27,3.14,45542009,143001908.26,0.14,0.64,337864.00
2019-06-28,3.29,45542009,149833209.61,0.15,4.78,658329.00
2019-07-01,3.45,45542009,157119931.05,0.16,4.86,358800.00
2019-07-02,3.56,45542009,162129552.04,0.16,3.19,902104.00
2019-07-03,3.70,45542009,168505433.30,0.17,3.93,432900.00
2019-07-05,3.75,45542009,170782533.75,0.17,1.35,253875.00
2019-07-08,3.60,45542009,163951232.40,0.16,-4.00,461520.00
2019-07-09,3.77,45542009,171693373.93,0.17,4.72,222807.00
2019-07-10,3.81,45542009,173515054.29,0.17,1.06,189357.00
2019-07-11,3.77,45542009,171693373.93,0.17,-1.05,108953.00
2019-07-12,3.79,45542009,172604214.11,0.17,0.53,238770.00
2019-07-15,3.95,45542009,179890935.55,0.18,4.22,758795.00
2019-07-16,3.95,45542009,179890935.55,0.18,0.00,165900.00
2019-07-17,3.92,45542009,178524675.28,0.18,-0.76,312816.00
2019-07-18,4.00,45542009,182168036.00,0.18,2.04,376800.00
2019-07-19,4.03,45542009,183534296.27,0.18,0.75,502541.00
2019-07-22,4.07,45542009,185355976.63,0.19,0.99,304436.00
2019-07-23,4.08,45542009,185811396.72,0.19,0.25,362712.00
2019-07-24,4.04,45542009,183989716.36,0.18,-0.98,226240.00
2019-07-25,4.04,45542009,183989716.36,0.18,0.00,210484.00
2019-07-26,4.11,45542009,187177656.99,0.19,1.73,235092.00
2019-07-29,4.11,45542009,187177656.99,0.19,0.00,290577.00
2019-07-30,4.10,45542009,186722236.90,0.19,-0.24,175480.00
2019-07-31,4.16,45542009,189454757.44,0.19,1.46,244192.00
2019-08-01,4.18,45542009,190365597.62,0.19,0.48,383306.00
2019-08-02,4.02,45542009,183078876.18,0.18,-3.83,1179066.00
2019-08-05,4.05,45542009,184445136.45,0.18,0.75,392850.00
2019-08-06,4.03,45542009,183534296.27,0.18,-0.49,211978.00
2019-08-07,4.11,45542009,187177656.99,0.19,1.99,359625.00
2019-08-08,4.10,45542009,186722236.90,0.19,-0.24,341940.00
2019-08-09,3.91,45542009,178069255.19,0.18,-4.63,786692.00
2019-08-12,3.98,45542009,181257195.82,0.18,1.79,1098878.00
2019-08-13,3.77,45542009,171693373.93,0.17,-5.28,764556.00
2019-08-14,3.61,45542009,164406652.49,0.16,-4.24,513342.00
2019-08-15,3.47,45542009,158030771.23,0.16,-3.88,462551.00
2019-08-16,3.67,45542009,167139173.03,0.17,5.76,604082.00
2019-08-19,3.60,45542009,163951232.40,0.16,-1.91,274680.00
2019-08-20,3.45,45542009,157119931.05,0.16,-4.17,636870.00
2019-08-21,3.67,45542009,167139173.03,0.17,6.38,687758.00
2019-08-22,3.64,45542009,165772912.76,0.17,-0.82,289380.00
2019-08-23,3.59,45542009,163495812.31,0.16,-1.37,198886.00
2019-08-26,3.49,45542009,158941611.41,0.16,-2.79,275361.00
2019-08-27,3.53,45542009,160763291.77,0.16,1.15,133434.00
2019-08-28,3.64,45542009,165772912.76,0.17,3.12,562016.00
2019-08-29,3.66,45542009,166683752.94,0.17,0.55,656604.00
2019-08-30,3.68,45542009,167594593.12,0.17,0.55,211600.00
2019-09-03,3.48,45542009,158486191.32,0.16,-5.43,387672.00
2019-09-04,3.43,45542009,156209090.87,0.16,-1.44,265139.00
2019-09-05,3.43,45542009,156209090.87,0.16,0.00,164983.00
2019-09-06,3.38,45542009,153931990.42,0.15,-1.46,190970.00
2019-09-09,3.12,45542009,142091068.08,0.14,-7.69,1224600.00
2019-09-10,3.17,45542009,144368168.53,0.14,1.60,230776.00
2019-09-11,3.19,45542009,145279008.71,0.15,0.63,201927.00
2019-09-12,3.04,45542009,138447707.36,0.14,-4.70,422560.00
2019-09-13,3.19,45542009,145279008.71,0.15,4.93,364617.00
2019-09-16,3.16,45542009,143912748.44,0.14,-0.94,159264.00
2019-09-17,3.19,45542009,145279008.71,0.15,0.95,100485.00
2019-09-18,3.17,45542009,144368168.53,0.14,-0.63,94149.00
2019-09-19,3.18,45542009,144823588.62,0.14,0.32,111618.00
2019-09-20,3.17,45542009,144368168.53,0.14,-0.31,404175.00
2019-09-23,3.24,45542009,147556109.16,0.15,2.21,194724.00
2019-09-24,3.27,45542009,148922369.43,0.15,0.93,715476.00
2019-09-25,3.24,45542009,147556109.16,0.15,-0.92,267624.00
2019-09-26,3.25,45542009,148011529.25,0.15,0.31,554125.00
2019-09-27,3.23,45542009,147100689.07,0.15,-0.62,95285.00
2019-09-30,3.35,45542009,152565730.15,0.15,3.72,183580.00
2019-10-01,3.40,45542009,154842830.60,0.15,1.49,299200.00
2019-10-02,3.33,45542009,151654889.97,0.15,-2.06,276057.00
2019-10-03,3.38,45542009,153931990.42,0.15,1.50,119314.00
2019-10-04,3.39,45542009,154387410.51,0.15,0.30,109497.00
2019-10-07,3.39,45542009,154387410.51,0.15,0.00,68478.00
2019-10-08,3.33,45542009,151654889.97,0.15,-1.77,85914.00
2019-10-09,3.34,45542009,152110310.06,0.15,0.30,48764.00
2019-10-10,3.29,45542009,149833209.61,0.15,-1.50,185885.00
2019-10-11,3.41,45542009,155298250.69,0.16,3.65,203577.00
2019-10-14,3.33,45542009,151654889.97,0.15,-2.35,30969.00
2019-10-15,3.26,45542009,148466949.34,0.15,-2.10,342626.00
2019-10-16,3.35,45542009,152565730.15,0.15,2.76,94135.00
2019-10-17,3.32,45542009,151199469.88,0.15,-0.90,219452.00
2019-10-18,3.39,45542009,154387410.51,0.15,2.11,230181.00
2019-10-21,3.35,45542009,152565730.15,0.15,-1.18,227465.00
2019-10-22,3.36,45542009,153021150.24,0.15,0.30,142464.00
2019-10-23,3.34,45542009,152110310.06,0.15,-0.60,28390.00
2019-10-24,3.42,45542009,155753670.78,0.16,2.40,21546.00
2019-10-25,3.42,45542009,155753670.78,0.16,0.00,0.00
2019-10-28,3.52,45542009,160307871.68,0.16,2.92,89408.00
2019-10-29,3.38,45542009,153931990.42,0.15,-3.98,138242.00
2019-10-30,3.47,45542009,158030771.23,0.16,2.66,20473.00
2019-10-31,3.40,45542009,154842830.60,0.15,-2.02,60520.00
2019-11-01,3.34,45542009,152110310.06,0.15,-1.76,53106.00
2019-11-04,3.35,45542009,152565730.15,0.15,0.30,58625.00
2019-11-05,3.37,45542009,153476570.33,0.15,0.60,90653.00
2019-11-06,3.35,45542009,152565730.15,0.15,-0.59,56280.00
2019-11-07,3.33,45542009,151654889.97,0.15,-0.60,81252.00
2019-11-08,3.30,45542009,150288629.70,0.15,-0.90,131670.00
2019-11-11,3.40,45542009,154842830.60,0.15,3.03,30260.00
2019-11-12,3.44,45542009,156664510.96,0.16,1.18,117304.00
2019-11-13,3.31,45542009,150744049.79,0.15,-3.78,184367.00
2019-11-14,3.30,45542009,150288629.70,0.15,-0.30,79200.00
2019-11-15,3.35,45542009,152565730.15,0.15,1.52,39195.00
2019-11-18,3.40,45542009,154842830.60,0.15,1.49,189380.00
2019-11-19,3.40,45542009,154842830.60,0.15,0.00,110500.00
2019-11-20,3.53,45542009,160763291.77,0.16,3.82,599041.00
2019-11-21,3.46,45542009,157575351.14,0.16,-1.98,104838.00
2019-11-22,3.43,45542009,156209090.87,0.16,-0.87,28812.00
2019-11-25,3.49,45542009,158941611.41,0.16,1.75,244300.00
2019-11-26,3.50,45542009,159397031.50,0.16,0.29,5250.00
2019-11-27,3.64,45542009,165772912.76,0.17,4.00,631540.00
2019-11-29,3.61,45542009,164406652.49,0.16,-0.82,121657.00
2019-12-02,3.55,45542009,161674131.95,0.16,-1.66,136320.00
2019-12-03,3.60,45542009,163951232.40,0.16,1.41,187560.00
2019-12-04,3.69,45542009,168050013.21,0.17,2.50,355716.00
2019-12-05,3.66,45542009,166683752.94,0.17,-0.81,103212.00
2019-12-06,3.54,45542009,161218711.86,0.16,-3.28,796854.00
2019-12-09,3.54,45542009,161218711.86,0.16,0.00,294174.00
2019-12-10,3.42,45542009,155753670.78,0.16,-3.39,488718.00
2019-12-11,3.35,45542009,152565730.15,0.15,-2.05,279725.00
2019-12-12,3.45,45542009,157119931.05,0.16,2.99,696900.00
2019-12-13,3.42,45542009,155753670.78,0.16,-0.87,568746.00
2019-12-16,3.42,45542009,155753670.78,0.16,0.00,608760.00
2019-12-17,3.33,45542009,151654889.97,0.15,-2.63,337995.00
2019-12-18,3.28,45542009,149377789.52,0.15,-1.50,369984.00
2019-12-19,3.19,45542009,145279008.71,0.15,-2.74,398750.00
2019-12-20,3.08,45542009,140269387.72,0.14,-3.45,545776.00
2019-12-23,3.04,45542009,138447707.36,0.14,-1.30,360544.00
2019-12-24,3.19,45542009,145279008.71,0.15,4.93,369402.00
2019-12-26,3.20,45542009,145734428.80,0.15,0.31,220800.00
2019-12-27,3.19,45542009,145279008.71,0.15,-0.31,154715.00
2019-12-30,3.16,45542009,143912748.44,0.14,-0.94,263228.00
2019-12-31,3.27,45542009,148922369.43,0.15,3.48,346293.00
2020-01-02,3.17,45542009,144368168.53,0.14,-3.06,101440.00
2020-01-03,3.17,45542009,144368168.53,0.14,0.00,194638.00
2020-01-06,3.17,45542009,144368168.53,0.14,0.00,164523.00
2020-01-07,3.14,45542009,143001908.26,0.14,-0.95,195308.00
2020-01-08,3.17,45542009,144368168.53,0.14,0.96,598496.00
2020-01-09,3.34,45542009,152110310.06,0.15,5.36,155644.00
2020-01-10,3.35,45542009,152565730.15,0.15,0.30,105860.00
2020-01-13,3.38,45542009,153931990.42,0.15,0.90,178126.00
2020-01-14,3.38,45542009,153931990.42,0.15,0.00,104442.00
2020-01-15,3.27,45542009,148922369.43,0.15,-3.25,81096.00
2020-01-16,3.40,45542009,154842830.60,0.15,3.98,138040.00
2020-01-17,3.43,45542009,156209090.87,0.16,0.88,76146.00
2020-01-21,3.45,45542009,157119931.05,0.16,0.58,71415.00
2020-01-22,3.68,45542009,167594593.12,0.17,6.67,653568.00
2020-01-23,3.61,45542009,164406652.49,0.16,-1.90,268945.00
2020-01-24,3.67,45542009,167139173.03,0.17,1.66,186069.00
2020-01-27,3.67,45542009,167139173.03,0.17,0.00,177995.00
2020-01-28,3.70,45542009,168505433.30,0.17,0.82,108780.00
2020-01-29,3.70,45542009,168505433.30,0.17,0.00,377770.00
2020-01-30,3.80,45542009,173059634.20,0.17,2.70,152760.00
2020-01-31,3.82,45542009,173970474.38,0.17,0.53,350676.00
2020-02-03,3.65,45542009,166228332.85,0.17,-4.45,230680.00
2020-02-04,3.71,45542009,168960853.39,0.17,1.64,105364.00
2020-02-05,3.75,45542009,170782533.75,0.17,1.08,95250.00
2020-02-06,3.74,45542009,170327113.66,0.17,-0.27,91256.00
2020-02-07,3.70,45542009,168505433.30,0.17,-1.07,96570.00
2020-02-10,3.75,45542009,170782533.75,0.17,1.35,308625.00
2020-02-11,3.40,45542009,154842830.60,0.15,-9.33,541620.00
2020-02-12,3.30,45542009,150288629.70,0.15,-2.94,222420.00
2020-02-13,3.29,45542009,149833209.61,0.15,-0.30,137522.00
2020-02-14,3.22,45542009,146645268.98,0.15,-2.13,123326.00
2020-02-18,3.29,45542009,149833209.61,0.15,2.17,210889.00
2020-02-19,3.26,45542009,148466949.34,0.15,-0.91,198208.00
2020-02-20,3.28,45542009,149377789.52,0.15,0.61,101680.00
2020-02-21,3.22,45542009,146645268.98,0.15,-1.83,311374.00
2020-02-24,3.17,45542009,144368168.53,0.14,-1.55,86224.00
2020-02-25,3.07,45542009,139813967.63,0.14,-3.15,316517.00
2020-02-26,3.11,45542009,141635647.99,0.14,1.30,183801.00
2020-02-27,3.00,45542009,136626027.00,0.14,-3.54,661200.00
2020-02-28,3.00,45542009,136626027.00,0.14,0.00,253500.00
2020-03-02,3.02,45542009,137536867.18,0.14,0.67,203548.00
2020-03-03,3.10,45542009,141180227.90,0.14,2.65,95790.00
2020-03-04,3.09,45542009,140724807.81,0.14,-0.32,70143.00
2020-03-05,3.09,45542009,140724807.81,0.14,0.00,80031.00
2020-03-06,2.96,45542009,134804346.64,0.13,-4.21,88800.00
2020-03-09,2.94,45542009,133893506.46,0.13,-0.68,265482.00
2020-03-10,2.83,45542009,128883885.47,0.13,-3.74,115464.00
2020-03-11,2.62,45542009,119320063.58,0.12,-7.42,325666.00
2020-03-12,2.33,45542009,106112880.97,0.11,-11.07,441768.00
2020-03-13,2.33,45542009,106112880.97,0.11,0.00,238359.00
2020-03-16,2.12,45542009,96549059.08,0.10,-9.01,489084.00
2020-03-17,2.19,45542009,99736999.71,0.10,3.30,242871.00
2020-03-18,2.10,45542009,95638218.90,0.10,-4.11,278040.00
2020-03-19,2.43,45542009,110667081.87,0.11,15.71,410427.00
2020-03-20,2.51,45542009,114310442.59,0.11,3.29,298188.00
2020-03-23,2.76,45542009,125695944.84,0.13,9.96,353004.00
2020-03-24,3.04,45542009,138447707.36,0.14,10.14,283936.00
2020-03-25,3.20,45542009,145734428.80,0.15,5.26,421760.00
2020-03-26,3.24,45542009,147556109.16,0.15,1.25,260820.00
2020-03-27,3.25,45542009,148011529.25,0.15,0.31,288275.00
2020-03-30,3.25,45542009,148011529.25,0.15,0.00,422825.00
2020-03-31,3.27,45542009,148922369.43,0.15,0.62,538896.00
2020-04-01,3.44,45542009,156664510.96,0.16,5.20,620232.00
2020-04-02,3.38,45542009,153931990.42,0.15,-1.74,504634.00
2020-04-03,3.27,45542009,148922369.43,0.15,-3.25,447663.00
2020-04-06,3.36,45542009,153021150.24,0.15,2.75,716688.00
2020-04-07,3.27,45542009,148922369.43,0.15,-2.68,151074.00
2020-04-08,3.25,45542009,148011529.25,0.15,-0.61,359450.00
2020-04-09,3.23,45542009,147100689.07,0.15,-0.62,354654.00
2020-04-13,3.39,45542009,154387410.51,0.15,4.95,283065.00
2020-04-14,3.48,45542009,158486191.32,0.16,2.65,1037736.00
2020-04-15,3.47,45542009,158030771.23,0.16,-0.29,246717.00
2020-04-16,3.50,45542009,159397031.50,0.16,0.86,663950.00
2020-04-17,3.67,45542009,167139173.03,0.17,4.86,386818.00
2020-04-20,3.59,45542009,163495812.31,0.16,-2.18,250223.00
2020-04-21,3.63,45542009,165317492.67,0.17,1.11,471537.00
2020-04-22,3.71,45542009,168960853.39,0.17,2.20,1160859.00
2020-04-23,3.76,45542009,171237953.84,0.17,1.35,375248.00
2020-04-24,3.63,45542009,165317492.67,0.17,-3.46,323433.00
2020-04-27,3.64,45542009,165772912.76,0.17,0.28,220584.00
2020-04-28,3.70,45542009,168505433.30,0.17,1.65,918710.00
2020-04-29,3.87,45542009,176247574.83,0.18,4.59,883134.00
2020-04-30,3.87,45542009,176247574.83,0.18,0.00,360684.00
2020-05-01,3.81,45542009,173515054.29,0.17,-1.55,223647.00
2020-05-04,3.71,45542009,168960853.39,0.17,-2.62,569114.00
2020-05-05,3.90,45542009,177613835.10,0.18,5.12,821730.00
2020-05-06,3.92,45542009,178524675.28,0.18,0.51,373576.00
2020-05-07,4.00,45542009,182168036.00,0.18,2.04,383200.00
2020-05-08,4.05,45542009,184445136.45,0.18,1.25,838755.00
2020-05-11,3.84,45542009,174881314.56,0.17,-5.19,993792.00
2020-05-12,4.18,45542009,190365597.62,0.19,8.85,2049454.00
2020-05-13,4.68,45542009,213136602.12,0.21,11.96,3148236.00
2020-05-14,4.19,45542009,190821017.71,0.19,-10.47,1737174.00
2020-05-15,4.21,45542009,191731857.89,0.19,0.48,580559.00
2020-05-18,4.27,45542009,194464378.43,0.19,1.43,765611.00
2020-05-19,4.61,45542009,209948661.49,0.21,7.96,978242.00
2020-05-20,4.51,45542009,205394460.59,0.21,-2.17,1160874.00
2020-05-21,4.79,45542009,218146223.11,0.22,6.21,1053800.00
2020-05-22,5.05,45542009,229987145.45,0.23,5.43,2768410.00
2020-05-26,4.69,45542009,213592022.21,0.21,-7.13,1180473.00
2020-05-27,4.54,45542009,206760720.86,0.21,-3.20,807212.00
2020-05-28,4.53,45542009,206305300.77,0.21,-0.22,667722.00
2020-05-29,4.58,45542009,208582401.22,0.21,1.10,271594.00
2020-06-01,4.80,45542009,218601643.20,0.22,4.80,6566400.00
2020-06-02,4.82,45542009,219512483.38,0.22,0.42,1109082.00
2020-06-03,5.42,45542009,246837688.78,0.25,12.45,2128434.00
2020-06-04,5.43,45542009,247293108.87,0.25,0.18,2306121.00
2020-06-05,5.32,45542009,242283487.88,0.24,-2.03,1202320.00
2020-06-08,5.45,45542009,248203949.05,0.25,2.44,1006070.00
2020-06-09,5.68,45542009,258678611.12,0.26,4.22,1124640.00
2020-06-10,5.99,45542009,272796633.91,0.27,5.46,2290576.00
2020-06-11,5.34,45542009,243194328.06,0.24,-10.85,4324332.00
2020-06-12,5.44,45542009,247748528.96,0.25,1.87,1058624.00
2020-06-15,5.89,45542009,268242433.01,0.27,8.27,1840625.00
2020-06-16,5.66,45542009,257767770.94,0.26,-3.90,942956.00
2020-06-17,5.55,45542009,252758149.95,0.25,-1.94,955155.00
2020-06-18,5.45,45542009,248203949.05,0.25,-1.80,1127060.00
2020-06-19,5.18,45542009,235907606.62,0.24,-4.95,2084432.00
2020-06-22,5.19,45542009,236363026.71,0.24,0.19,1349400.00
2020-06-23,5.45,45542009,248203949.05,0.25,5.01,1661160.00
2020-06-24,5.16,45542009,234996766.44,0.23,-5.32,1149648.00
2020-06-25,5.49,45542009,250025629.41,0.25,6.40,1892403.00
2020-06-26,5.20,45542009,236818446.80,0.24,-5.28,21434400.00
2020-06-29,4.98,45542009,226799204.82,0.23,-4.23,1288326.00
2020-06-30,4.86,45542009,221334163.74,0.22,-2.41,740664.00
2020-07-01,4.77,45542009,217235382.93,0.22,-1.85,3876579.00
2020-07-02,4.77,45542009,217235382.93,0.22,0.00,859077.00
2020-07-06,5.04,45542009,229531725.36,0.23,5.66,802368.00
2020-07-07,4.70,45542009,214047442.30,0.21,-6.75,909920.00
2020-07-08,4.59,45542009,209037821.31,0.21,-2.34,890460.00
2020-07-09,4.38,45542009,199473999.42,0.20,-4.58,908850.00
2020-07-10,4.39,45542009,199929419.51,0.20,0.23,1057551.00
2020-07-13,4.37,45542009,199018579.33,0.20,-0.46,828989.00
2020-07-14,4.50,45542009,204939040.50,0.20,2.97,421650.00
2020-07-15,4.75,45542009,216324542.75,0.22,5.56,1719975.00
2020-07-16,4.76,45542009,216779962.84,0.22,0.21,574056.00
2020-07-17,4.78,45542009,217690803.02,0.22,0.42,445974.00
2020-07-20,4.86,45542009,221334163.74,0.22,1.67,645894.00
2020-07-21,4.71,45542009,214502862.39,0.21,-3.09,531288.00
2020-07-22,4.50,45542009,204939040.50,0.20,-4.46,469350.00
2020-07-23,4.41,45542009,200840259.69,0.20,-2.00,606375.00
2020-07-24,4.28,45542009,194919798.52,0.19,-2.95,203300.00
2020-07-27,4.41,45542009,200840259.69,0.20,3.04,200214.00
2020-07-28,4.34,45542009,197652319.06,0.20,-1.59,497364.00
2020-07-29,4.35,45542009,198107739.15,0.20,0.23,241425.00
2020-07-30,4.30,45542009,195830638.70,0.20,-1.15,402050.00
2020-07-31,4.20,45542009,191276437.80,0.19,-2.33,534240.00
2020-08-03,4.21,45542009,191731857.89,0.19,0.24,594031.00
2020-08-04,4.12,45542009,187633077.08,0.19,-2.14,353908.00
2020-08-05,4.17,45542009,189910177.53,0.19,1.21,375717.00
2020-08-06,4.05,45542009,184445136.45,0.18,-2.88,307395.00
2020-08-07,4.14,45542009,188543917.26,0.19,2.22,573390.00
2020-08-10,4.19,45542009,190821017.71,0.19,1.21,633528.00
2020-08-11,4.46,45542009,203117360.14,0.20,6.44,702450.00
2020-08-12,4.58,45542009,208582401.22,0.21,2.69,815240.00
2020-08-13,4.45,45542009,202661940.05,0.20,-2.84,241635.00
2020-08-14,4.42,45542009,201295679.78,0.20,-0.67,281554.00
2020-08-17,4.48,45542009,204028200.32,0.20,1.36,202048.00
2020-08-18,4.54,45542009,206760720.86,0.21,1.34,373188.00
2020-08-19,4.58,45542009,208582401.22,0.21,0.88,557386.00
2020-08-20,4.66,45542009,212225761.94,0.21,1.75,241854.00
2020-08-21,4.68,45542009,213136602.12,0.21,0.43,497952.00
2020-08-24,4.70,45542009,214047442.30,0.21,0.43,452610.00
2020-08-25,4.97,45542009,226343784.73,0.23,5.74,562107.00
2020-08-26,5.18,45542009,235907606.62,0.24,4.23,930846.00
2020-08-27,5.17,45542009,235452186.53,0.24,-0.19,1105346.00
2020-08-28,5.15,45542009,234541346.35,0.23,-0.39,745205.00
2020-08-31,5.00,45542009,227710045.00,0.23,-2.91,584000.00
2020-09-01,4.83,45542009,219967903.47,0.22,-3.40,620655.00
2020-09-02,4.59,45542009,209037821.31,0.21,-4.97,610929.00
2020-09-03,4.46,45542009,203117360.14,0.20,-2.83,761768.00
2020-09-04,4.46,45542009,203117360.14,0.20,0.00,556162.00
2020-09-08,4.46,45542009,203117360.14,0.20,0.00,456258.00
2020-09-09,4.65,45542009,211770341.85,0.21,4.26,677040.00
2020-09-10,4.76,45542009,216779962.84,0.22,2.37,923440.00
2020-09-11,4.82,45542009,219512483.38,0.22,1.26,447296.00
2020-09-14,5.27,45542009,240006387.43,0.24,9.34,761515.00
2020-09-15,5.09,45542009,231808825.81,0.23,-3.42,543612.00
2020-09-16,5.11,45542009,232719665.99,0.23,0.39,411866.00
2020-09-17,5.23,45542009,238184707.07,0.24,2.35,424676.00
2020-09-18,5.60,45542009,255035250.40,0.26,7.07,1660960.00
2020-09-21,5.16,45542009,234996766.44,0.23,-7.86,771420.00
2020-09-22,5.63,45542009,256401510.67,0.26,9.11,2263260.00
2020-09-23,5.32,45542009,242283487.88,0.24,-5.51,872480.00
2020-09-24,5.39,45542009,245471428.51,0.25,1.32,808500.00
2020-09-25,5.69,45542009,259134031.21,0.26,5.57,858052.00
2020-09-28,6.07,45542009,276439994.63,0.28,6.68,1978213.00
2020-09-29,6.10,45542009,277806254.90,0.28,0.49,1185840.00
2020-09-30,6.15,45542009,280083355.35,0.28,0.82,981540.00
2020-10-01,6.17,45542009,280994195.53,0.28,0.33,2323622.00
2020-10-02,5.98,45542009,272341213.82,0.27,-3.08,608764.00
2020-10-05,6.31,45542009,287370076.79,0.29,5.52,1342137.00
2020-10-06,6.31,45542009,287370076.79,0.29,0.00,849957.00
2020-10-07,6.35,45542009,289191757.15,0.29,0.63,876300.00
2020-10-08,6.20,45542009,282360455.80,0.28,-2.36,562340.00
2020-10-09,6.48,45542009,295112218.32,0.30,4.52,562464.00
2020-10-12,6.46,45542009,294201378.14,0.29,-0.31,485792.00
2020-10-13,6.54,45542009,297844738.86,0.30,1.24,1243908.00
2020-10-14,6.40,45542009,291468857.60,0.29,-2.14,863360.00
2020-10-15,6.43,45542009,292835117.87,0.29,0.47,474534.00
2020-10-16,6.30,45542009,286914656.70,0.29,-2.02,905940.00
2020-10-19,5.99,45542009,272796633.91,0.27,-4.92,1141095.00
2020-10-20,6.12,45542009,278717095.08,0.28,2.17,807228.00
