Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-27,3.79,63672949,241320476.71,0.24,-3.07,1406090.00
2023-10-30,3.80,63672949,241957206.20,0.24,0.26,1393840.00
2023-10-31,3.82,63672949,243230665.18,0.24,0.53,923676.00
2023-11-01,3.78,63672949,240683747.22,0.24,-1.05,1228122.00
2023-11-02,4.32,63672949,275067139.68,0.28,14.29,2613600.00
2023-11-03,4.62,63672949,294169024.38,0.29,6.94,2080386.00
2023-11-06,4.53,63672949,288438458.97,0.29,-1.95,2988894.00
2023-11-07,4.49,63672949,285891541.01,0.29,-0.88,1502354.00
2023-11-08,4.38,63672949,278887516.62,0.28,-2.45,1340718.00
2023-11-09,4.12,63672949,262332549.88,0.26,-5.94,3219780.00
2023-11-10,4.93,63672949,313907638.57,0.31,19.66,10786840.00
2023-11-13,4.73,63672949,301173048.77,0.30,-4.06,3849274.00
2023-11-14,5.20,63672949,331099334.80,0.33,9.94,4637360.00
2023-11-15,5.23,63672949,333009523.27,0.33,0.58,3381718.00
2023-11-16,4.99,63672949,317728015.51,0.32,-4.59,5493990.00
2023-11-17,5.39,63672949,343197195.11,0.34,8.02,10367126.00
2023-11-20,5.34,63672949,340013547.66,0.34,-0.93,3674454.00
2023-11-21,4.81,63672949,306266884.69,0.31,-9.93,3682536.00
2023-11-22,5.04,63672949,320911662.96,0.32,4.78,3034080.00
2023-11-24,5.42,63672949,345107383.58,0.35,7.54,2315424.00
2023-11-27,5.19,63672949,330462605.31,0.33,-4.24,3285789.00
2023-11-28,5.19,63672949,330462605.31,0.33,0.00,3542694.00
2023-11-29,5.19,63672949,330462605.31,0.33,0.00,3244788.00
2023-11-30,5.12,63672949,326005498.88,0.33,-1.35,3134976.00
2023-12-01,5.87,63672949,373760210.63,0.37,14.65,8995775.00
2023-12-04,6.03,63672949,383947882.47,0.38,2.73,7925832.00
2023-12-05,5.64,63672949,359115432.36,0.36,-6.47,3785004.00
2023-12-06,5.73,63672949,364845997.77,0.36,1.60,6979713.00
2023-12-07,5.74,63672949,365482727.26,0.37,0.17,3470404.00
2023-12-08,5.87,63672949,373760210.63,0.37,2.26,3025985.00
2023-12-11,5.88,63672949,374396940.12,0.37,0.17,2578380.00
2023-12-12,6.40,63672949,407506873.60,0.41,8.84,12931840.00
2023-12-13,6.67,63672949,424698569.83,0.42,4.22,8954475.00
2023-12-14,6.71,63672949,427245487.79,0.43,0.60,8334491.00
2023-12-15,6.85,63672949,436159700.65,0.44,2.09,6545175.00
2023-12-18,6.54,63672949,416421086.46,0.42,-4.53,3274578.00
2023-12-19,6.90,63672949,439343348.10,0.44,5.50,5549670.00
2023-12-20,6.37,63672949,405596685.13,0.41,-7.68,8152963.00
2023-12-21,6.92,63672949,440616807.08,0.44,8.63,6059152.00
2023-12-22,7.23,63672949,460355421.27,0.46,4.48,5490462.00
2023-12-26,8.20,63672949,522118181.80,0.52,13.42,14183540.00
2023-12-27,8.32,63672949,529758935.68,0.53,1.46,10622976.00
2023-12-28,8.00,63672949,509383592.00,0.51,-3.85,6856000.00
2023-12-29,7.67,63672949,488371518.83,0.49,-4.13,6330051.00
2024-01-02,7.15,63672949,455261585.35,0.46,-6.78,6088940.00
2024-01-03,6.92,63672949,440616807.08,0.44,-3.22,7098536.00
2024-01-04,6.87,63672949,437433159.63,0.44,-0.72,5892399.00
2024-01-05,6.99,63672949,445073913.51,0.45,1.75,5684967.00
2024-01-08,7.10,63672949,452077937.90,0.45,1.57,4369340.00
2024-01-09,7.39,63672949,470543093.11,0.47,4.08,9988324.00
2024-01-10,6.76,63672949,430429135.24,0.43,-8.53,7875400.00
2024-01-11,6.65,63672949,423425110.85,0.42,-1.63,9698360.00
2024-01-12,6.63,63672949,422151651.87,0.42,-0.30,6025344.00
2024-01-16,6.23,63672949,396682472.27,0.40,-6.03,5893580.00
2024-01-17,6.12,63672949,389678447.88,0.39,-1.77,4189752.00
2024-01-18,6.05,63672949,385221341.45,0.39,-1.14,6507985.00
2024-01-19,6.13,63672949,390315177.37,0.39,1.32,4384176.00
2024-01-22,6.34,63672949,403686496.66,0.40,3.43,3597950.00
2024-01-23,6.01,63672949,382674423.49,0.38,-5.21,4275514.00
2024-01-24,5.73,63672949,364845997.77,0.36,-4.66,4429863.00
2024-01-25,5.69,63672949,362299079.81,0.36,-0.70,3055530.00
2024-01-26,5.55,63672949,353384866.95,0.35,-2.46,3171270.00
2024-01-29,5.94,63672949,378217317.06,0.38,7.03,5587758.00
2024-01-30,5.39,63672949,343197195.11,0.34,-9.26,3807496.00
2024-01-31,5.22,63672949,332372793.78,0.33,-3.15,2635056.00
2024-02-01,4.98,63672949,317091286.02,0.32,-4.60,6312648.00
2024-02-02,5.00,63672949,318364745.00,0.32,0.40,4056000.00
2024-02-05,4.71,63672949,299899589.79,0.30,-5.80,3066210.00
2024-02-06,4.99,63672949,317728015.51,0.32,5.94,4532916.00
2024-02-07,4.93,63672949,313907638.57,0.31,-1.20,2262870.00
2024-02-08,5.06,63672949,322185121.94,0.32,2.64,2930246.00
2024-02-09,5.40,63672949,343833924.60,0.34,6.72,2717820.00
2024-02-12,5.79,63672949,368666374.71,0.37,7.22,4413138.00
2024-02-13,5.29,63672949,336829900.21,0.34,-8.64,3445377.00
2024-02-14,5.73,63672949,364845997.77,0.36,8.32,3828786.00
2024-02-15,5.91,63672949,376307128.59,0.38,3.14,3833226.00
2024-02-16,5.80,63672949,369303104.20,0.37,-1.86,2654660.00
2024-02-20,5.60,63672949,356568514.40,0.36,-3.45,2537920.00
2024-02-21,5.44,63672949,346380842.56,0.35,-2.86,2532320.00
2024-02-22,5.45,63672949,347017572.05,0.35,0.18,2828005.00
2024-02-23,5.37,63672949,341923736.13,0.34,-1.47,3032439.00
2024-02-26,5.53,63672949,352111407.97,0.35,2.98,3956715.00
2024-02-27,5.57,63672949,354658325.93,0.35,0.72,2857410.00
2024-02-28,5.33,63672949,339376818.17,0.34,-4.31,2570126.00
2024-02-29,5.43,63672949,345744113.07,0.35,1.88,3116277.00
2024-03-01,5.56,63672949,354021596.44,0.35,2.39,3443308.00
2024-03-04,5.39,63672949,343197195.11,0.34,-3.06,2735964.00
2024-03-05,5.15,63672949,327915687.35,0.33,-4.45,2741860.00
2024-03-06,5.36,63672949,341287006.64,0.34,4.08,2299976.00
2024-03-07,5.34,63672949,340013547.66,0.34,-0.37,1761132.00
2024-03-08,5.53,63672949,352111407.97,0.35,3.56,3212930.00
2024-03-11,5.48,63672949,348927760.52,0.35,-0.90,1966772.00
2024-03-12,5.06,63672949,322185121.94,0.32,-7.66,7424538.00
2024-03-13,5.09,63672949,324095310.41,0.32,0.59,2844292.00
2024-03-14,4.73,63672949,301173048.77,0.30,-7.07,5155700.00
2024-03-15,4.82,63672949,306903614.18,0.31,1.90,3744658.00
2024-03-18,4.88,63672949,310723991.12,0.31,1.24,2455616.00
2024-03-19,4.95,63672949,315181097.55,0.32,1.43,1914165.00
2024-03-20,5.02,63672949,319638203.98,0.32,1.41,2569738.00
2024-03-21,5.14,63672949,327278957.86,0.33,2.39,2226648.00
2024-03-22,4.94,63672949,314544368.06,0.31,-3.89,1757652.00
2024-03-25,4.99,63672949,317728015.51,0.32,1.01,2857274.00
2024-03-26,4.98,63672949,317091286.02,0.32,-0.20,5289756.00
2024-03-27,6.70,63672949,426608758.30,0.43,34.54,65267380.00
2024-03-28,7.94,63672949,505563215.06,0.51,18.51,45251648.00
2024-04-01,9.86,63672949,627815277.14,0.63,24.18,72658340.00
2024-04-02,9.97,63672949,634819301.53,0.63,1.12,31703603.00
2024-04-03,10.00,63672949,636729490.00,0.64,0.30,29214000.00
2024-04-04,9.99,63672949,636092760.51,0.64,-0.10,37005957.00
2024-04-05,9.60,63672949,611260310.40,0.61,-3.90,18837120.00
2024-04-08,9.45,63672949,601709368.05,0.60,-1.56,11516715.00
2024-04-09,8.69,63672949,553317926.81,0.55,-8.04,18756496.00
2024-04-10,8.23,63672949,524028370.27,0.52,-5.29,14117742.00
2024-04-11,8.50,63672949,541220066.50,0.54,3.28,9431600.00
2024-04-12,7.73,63672949,492191895.77,0.49,-9.06,7810392.00
2024-04-15,7.63,63672949,485824600.87,0.49,-1.29,11089442.00
2024-04-16,7.47,63672949,475636929.03,0.48,-2.10,4662774.00
2024-04-17,7.08,63672949,450804478.92,0.45,-5.22,4626072.00
2024-04-18,6.99,63672949,445073913.51,0.45,-1.27,4221261.00
2024-04-19,7.16,63672949,455898314.84,0.46,2.43,6305096.00
2024-04-22,7.03,63672949,447620831.47,0.45,-1.82,5503084.00
2024-04-23,7.56,63672949,481367494.44,0.48,7.54,8985060.00
2024-04-24,7.43,63672949,473090011.07,0.47,-1.72,6909900.00
2024-04-25,7.48,63672949,476273658.52,0.48,0.67,3407888.00
2024-04-26,8.67,63672949,552044467.83,0.55,15.91,13864197.00
2024-04-29,9.30,63672949,592158425.70,0.59,7.27,8834070.00
2024-04-30,9.07,63672949,577513647.43,0.58,-2.47,6841501.00
2024-05-01,9.30,63672949,592158425.70,0.59,2.54,7698540.00
2024-05-02,9.61,63672949,611897039.89,0.61,3.33,6951874.00
2024-05-03,9.66,63672949,615080687.34,0.62,0.52,7387968.00
2024-05-06,9.82,63672949,625268359.18,0.63,1.66,3943712.00
2024-05-07,9.52,63672949,606166474.48,0.61,-3.05,5616800.00
2024-05-08,9.86,63672949,627815277.14,0.63,3.57,7613892.00
2024-05-09,10.35,63672949,659015022.15,0.66,4.97,14759100.00
2024-05-10,12.40,63672949,789544567.60,0.79,19.81,58983080.00
2024-05-13,12.44,63672949,792091485.56,0.79,0.32,26795760.00
2024-05-14,11.98,63672949,762801929.02,0.76,-3.70,16998422.00
2024-05-15,12.10,63672949,770442682.90,0.77,1.00,14098920.00
2024-05-16,11.66,63672949,742426585.34,0.74,-3.64,8171328.00
2024-05-17,12.97,63672949,825838148.53,0.83,11.23,43811363.00
2024-05-20,13.05,63672949,830931984.45,0.83,0.62,13342320.00
2024-05-21,12.38,63672949,788271108.62,0.79,-5.13,11028104.00
2024-05-22,11.50,63672949,732238913.50,0.73,-7.11,10563900.00
2024-05-23,11.26,63672949,716957405.74,0.72,-2.09,13134790.00
2024-05-24,11.50,63672949,732238913.50,0.73,2.13,9191950.00
2024-05-28,12.13,63672949,772352871.37,0.77,5.48,14859250.00
2024-05-29,12.19,63672949,776173248.31,0.78,0.49,10120138.00
2024-05-30,12.16,63672949,774263059.84,0.77,-0.25,7955072.00
2024-05-31,11.70,63672949,744973503.30,0.74,-3.78,8533980.00
2024-06-03,11.48,63672949,730965454.52,0.73,-1.88,6271524.00
2024-06-04,11.32,63672949,720777782.68,0.72,-1.39,6897276.00
2024-06-05,12.05,63672949,767259035.45,0.77,6.45,12070485.00
2024-06-06,11.81,63672949,751977527.69,0.75,-1.99,7987103.00
2024-06-07,11.46,63672949,729691995.54,0.73,-2.96,7534950.00
2024-06-10,11.30,63672949,719504323.70,0.72,-1.40,8346180.00
2024-06-11,10.97,63672949,698492250.53,0.70,-2.92,9602041.00
2024-06-12,10.78,63672949,686394390.22,0.69,-1.73,10479238.00
2024-06-13,10.55,63672949,671749611.95,0.67,-2.13,10627015.00
2024-06-14,10.33,63672949,657741563.17,0.66,-2.09,6306465.00
2024-06-17,10.91,63672949,694671873.59,0.69,5.61,13014539.00
2024-06-18,10.68,63672949,680027095.32,0.68,-2.11,7480272.00
2024-06-20,10.22,63672949,650737538.78,0.65,-4.31,7737562.00
2024-06-21,10.20,63672949,649464079.80,0.65,-0.20,26560800.00
2024-06-24,9.71,63672949,618264334.79,0.62,-4.80,7700030.00
2024-06-25,9.48,63672949,603619556.52,0.60,-2.37,7088196.00
2024-06-26,9.75,63672949,620811252.75,0.62,2.85,7928700.00
2024-06-27,10.03,63672949,638639678.47,0.64,2.87,10528491.00
2024-06-28,9.83,63672949,625905088.67,0.63,-1.99,76480349.00
2024-07-01,9.65,63672949,614443957.85,0.61,-1.83,6995285.00
2024-07-02,9.41,63672949,599162450.09,0.60,-2.49,4744522.00
2024-07-03,9.70,63672949,617627605.30,0.62,3.08,4433870.00
2024-07-05,9.59,63672949,610623580.91,0.61,-1.13,5279295.00
2024-07-08,10.47,63672949,666655776.03,0.67,9.18,11119140.00
2024-07-09,11.59,63672949,737969478.91,0.74,10.70,11124082.00
2024-07-10,12.08,63672949,769169223.92,0.77,4.23,11662032.00
2024-07-11,12.96,63672949,825201419.04,0.83,7.28,16562880.00
2024-07-12,13.79,63672949,878049966.71,0.88,6.40,15571668.00
2024-07-15,16.02,63672949,1020040642.98,1.02,16.17,39808098.00
2024-07-16,16.39,63672949,1043599634.11,1.04,2.31,44116963.00
2024-07-17,15.14,63672949,964008447.86,0.96,-7.63,21200542.00
2024-07-18,14.31,63672949,911159900.19,0.91,-5.48,15570711.00
2024-07-19,14.04,63672949,893968203.96,0.89,-1.89,12171276.00
2024-07-22,14.17,63672949,902245687.33,0.90,0.93,19697717.00
2024-07-23,14.70,63672949,935992350.30,0.94,3.74,14364840.00
2024-07-24,13.58,63672949,864678647.42,0.86,-7.62,10797458.00
2024-07-25,13.41,63672949,853854246.09,0.85,-1.25,9411138.00
2024-07-26,13.96,63672949,888874368.04,0.89,4.10,8466740.00
2024-07-29,13.46,63672949,857037893.54,0.86,-3.58,13080428.00
2024-07-30,13.21,63672949,841119656.29,0.84,-1.86,8467610.00
2024-07-31,13.13,63672949,836025820.37,0.84,-0.61,10570963.00
2024-08-01,12.44,63672949,792091485.56,0.79,-5.26,8415660.00
2024-08-02,11.77,63672949,749430609.73,0.75,-5.39,10164572.00
2024-08-05,11.11,63672949,707406463.39,0.71,-5.61,11777711.00
2024-08-06,10.98,63672949,699128980.02,0.70,-1.17,8099946.00
2024-08-07,10.38,63672949,660925210.62,0.66,-5.46,8706744.00
2024-08-08,10.58,63672949,673659800.42,0.67,1.93,8968666.00
2024-08-09,10.57,63672949,673023070.93,0.67,-0.09,8570156.00
2024-08-12,10.92,63672949,695308603.08,0.70,3.31,13723164.00
2024-08-13,10.88,63672949,692761685.12,0.69,-0.37,23073216.00
2024-08-14,7.87,63672949,501106108.63,0.50,-27.67,41814097.00
2024-08-15,7.78,63672949,495375543.22,0.50,-1.14,19604822.00
2024-08-16,8.01,63672949,510020321.49,0.51,2.96,17473815.00
2024-08-19,7.85,63672949,499832649.65,0.50,-2.00,9741065.00
2024-08-20,7.84,63672949,499195920.16,0.50,-0.13,9851744.00
2024-08-21,8.05,63672949,512567239.45,0.51,2.68,8438010.00
2024-08-22,7.69,63672949,489644977.81,0.49,-4.47,6084328.00
2024-08-23,7.65,63672949,487098059.85,0.49,-0.52,6956145.00
2024-08-26,7.59,63672949,483277682.91,0.48,-0.78,7547496.00
2024-08-27,7.49,63672949,476910388.01,0.48,-1.32,6368747.00
2024-08-28,7.24,63672949,460992150.76,0.46,-3.34,6816460.00
2024-08-29,7.16,63672949,455898314.84,0.46,-1.10,4542304.00
2024-08-30,7.09,63672949,451441208.41,0.45,-0.98,7141048.00
2024-09-03,6.60,63672949,420241463.40,0.42,-6.91,7449420.00
2024-09-04,6.42,63672949,408780332.58,0.41,-2.73,5090418.00
2024-09-05,6.25,63672949,397955931.25,0.40,-2.65,5511875.00
2024-09-06,5.90,63672949,375670399.10,0.38,-5.60,6785000.00
2024-09-09,6.10,63672949,388404988.90,0.39,3.39,7296820.00
2024-09-10,6.24,63672949,397319201.76,0.40,2.30,6928896.00
2024-09-11,6.21,63672949,395409013.29,0.40,-0.48,5849199.00
2024-09-12,6.14,63672949,390951906.86,0.39,-1.13,8023138.00
2024-09-13,6.66,63672949,424061840.34,0.42,8.47,12774546.00
2024-09-16,6.29,63672949,400502849.21,0.40,-5.56,7136005.00
2024-09-17,6.29,63672949,400502849.21,0.40,0.00,4723161.00
2024-09-18,6.02,63672949,383311152.98,0.38,-4.29,5864082.00
2024-09-19,6.17,63672949,392862095.33,0.39,2.49,5031635.00
2024-09-20,6.06,63672949,385858070.94,0.39,-1.78,7239276.00
2024-09-23,5.94,63672949,378217317.06,0.38,-1.98,4104540.00
2024-09-24,6.22,63672949,396045742.78,0.40,4.71,5888474.00
2024-09-25,5.93,63672949,377580587.57,0.38,-4.66,4817532.00
2024-09-26,6.29,63672949,400502849.21,0.40,6.07,6041545.00
2024-09-27,6.36,63672949,404959955.64,0.40,1.11,5991120.00
2024-09-30,6.30,63672949,401139578.70,0.40,-0.94,6802740.00
2024-10-01,6.06,63672949,385858070.94,0.39,-3.81,5173422.00
2024-10-02,6.20,63672949,394772283.80,0.39,2.31,3774560.00
2024-10-03,6.16,63672949,392225365.84,0.39,-0.65,3103408.00
2024-10-04,6.38,63672949,406233414.62,0.41,3.57,5209270.00
2024-10-07,6.45,63672949,410690521.05,0.41,1.10,4432440.00
2024-10-08,6.27,63672949,399229390.23,0.40,-2.79,3953862.00
2024-10-09,6.63,63672949,422151651.87,0.42,5.74,5548647.00
2024-10-10,6.58,63672949,418968004.42,0.42,-0.75,4294766.00
2024-10-11,7.15,63672949,455261585.35,0.46,8.66,9212060.00
2024-10-14,7.08,63672949,450804478.92,0.45,-0.98,5289468.00
2024-10-15,7.12,63672949,453351396.88,0.45,0.56,6671440.00
2024-10-16,7.52,63672949,478820576.48,0.48,5.62,7654608.00
2024-10-17,7.92,63672949,504289756.08,0.50,5.32,13833864.00
2024-10-18,8.07,63672949,513840698.43,0.51,1.89,14785047.00
2024-10-21,8.25,63672949,525301829.25,0.53,2.23,8392725.00
2024-10-22,8.38,63672949,533579312.62,0.53,1.58,10122202.00
2024-10-23,7.81,63672949,497285731.69,0.50,-6.80,12903682.00
2024-10-24,7.75,63672949,493465354.75,0.49,-0.77,6423200.00
2024-10-25,7.55,63672949,480730764.95,0.48,-2.58,4873525.00
2024-10-28,7.43,63672949,473090011.07,0.47,-1.59,6672883.00
2024-10-29,7.10,63672949,452077937.90,0.45,-4.44,8193400.00
2024-10-30,6.97,63672949,443800454.53,0.44,-1.83,6353155.00
2024-10-31,6.63,63672949,422151651.87,0.42,-4.88,4339998.00
2024-11-01,7.00,63672949,445710643.00,0.45,5.58,6682200.00
2024-11-04,7.05,63672949,448894290.45,0.45,0.71,5141565.00
2024-11-05,7.46,63672949,475000199.54,0.48,5.82,5427150.00
2024-11-06,7.83,63672949,498559190.67,0.50,4.96,9020160.00
2024-11-07,7.87,63672949,501106108.63,0.50,0.51,8865555.00
2024-11-08,7.99,63672949,508746862.51,0.51,1.52,15819401.00
2024-11-11,10.55,63672949,671749611.95,0.67,32.04,44040975.00
2024-11-12,9.77,63672949,622084711.73,0.62,-7.39,23459724.00
2024-11-13,9.11,63672949,580060565.39,0.58,-6.76,12217421.00
2024-11-14,8.70,63672949,553954656.30,0.55,-4.50,10304280.00
2024-11-15,8.44,63672949,537399689.56,0.54,-2.99,7710784.00
2024-11-18,8.78,63672949,559048492.22,0.56,4.03,13031276.00
2024-11-19,9.02,63672949,574329999.98,0.57,2.73,16911598.00
2024-11-20,8.88,63672949,565415787.12,0.57,-1.55,8718384.00
2024-11-21,8.97,63672949,571146352.53,0.57,1.01,6423417.00
2024-11-22,9.53,63672949,606803203.97,0.61,6.24,10209489.00
2024-11-25,9.88,63672949,629088736.12,0.63,3.67,10907520.00
2024-11-26,9.36,63672949,595978802.64,0.60,-5.26,9432072.00
2024-11-27,9.55,63672949,608076662.95,0.61,2.03,9081095.00
2024-11-29,9.88,63672949,629088736.12,0.63,3.46,6748040.00
2024-12-02,9.62,63672949,612533769.38,0.61,-2.63,12784980.00
2024-12-03,9.10,63672949,579423835.90,0.58,-5.41,13136760.00
2024-12-04,8.90,63672949,566689246.10,0.57,-2.20,7520500.00
2024-12-05,8.94,63672949,569236164.06,0.57,0.45,7745616.00
2024-12-06,10.39,63672949,661561940.11,0.66,16.22,26489305.00
2024-12-09,9.98,63672949,635456031.02,0.64,-3.95,13493958.00
2024-12-10,9.79,63672949,623358170.71,0.62,-1.90,10988296.00
2024-12-11,9.63,63672949,613170498.87,0.61,-1.63,12649968.00
2024-12-12,9.14,63672949,581970753.86,0.58,-5.09,14616688.00
2024-12-13,9.08,63672949,578150376.92,0.58,-0.66,8261892.00
2024-12-16,9.38,63672949,597252261.62,0.60,3.30,10216696.00
2024-12-17,11.00,63672949,700402439.00,0.70,17.27,41266500.00
2024-12-18,10.38,63672949,660925210.62,0.66,-5.64,36696414.00
2024-12-19,10.42,63672949,663472128.58,0.66,0.39,28651874.00
2024-12-20,11.98,63672949,762801929.02,0.76,14.97,51849440.00
2024-12-23,12.21,63672949,777446707.29,0.78,1.92,22577511.00
2024-12-24,12.81,63672949,815650476.69,0.82,4.91,14855757.00
2024-12-26,13.71,63672949,872956130.79,0.87,7.03,24784938.00
2024-12-27,12.49,63672949,795275133.01,0.80,-8.90,25524564.00
2024-12-30,12.45,63672949,792728215.05,0.79,-0.32,18981270.00
2024-12-31,12.22,63672949,778083436.78,0.78,-1.85,17913298.00
2025-01-02,12.35,63672949,786360920.15,0.79,1.06,21487765.00
2025-01-03,14.64,63672949,932171973.36,0.93,18.54,41524896.00
2025-01-06,15.22,63672949,969102283.78,0.97,3.96,45386040.00
2025-01-07,14.61,63672949,930261784.89,0.93,-4.01,29398242.00
2025-01-08,12.60,63672949,802279157.40,0.80,-13.76,32751180.00
2025-01-10,11.32,63672949,720777782.68,0.72,-10.16,24476104.00
2025-01-13,10.85,63672949,690851496.65,0.69,-4.15,20235250.00
2025-01-14,10.73,63672949,683210742.77,0.68,-1.11,16625062.00
2025-01-15,11.43,63672949,727781807.07,0.73,6.52,17565624.00
2025-01-16,11.27,63672949,717594135.23,0.72,-1.40,10679452.00
2025-01-17,10.60,63672949,674933259.40,0.67,-5.94,14989460.00
2025-01-21,10.55,63672949,671749611.95,0.67,-0.47,13635875.00
2025-01-22,10.77,63672949,685757660.73,0.69,2.09,16451175.00
2025-01-23,10.72,63672949,682574013.28,0.68,-0.46,7639072.00
2025-01-24,10.46,63672949,666019046.54,0.67,-2.43,14888764.00
2025-01-27,9.68,63672949,616354146.32,0.62,-7.46,16825776.00
2025-01-28,9.74,63672949,620174523.26,0.62,0.62,7970242.00
2025-01-29,9.46,63672949,602346097.54,0.60,-2.87,7460156.00
2025-01-30,9.88,63672949,629088736.12,0.63,4.44,10233704.00
2025-01-31,9.96,63672949,634182572.04,0.63,0.81,10614372.00
2025-02-03,9.55,63672949,608076662.95,0.61,-4.12,10096260.00
2025-02-04,10.10,63672949,643096784.90,0.64,5.76,10949410.00
2025-02-05,10.28,63672949,654557915.72,0.65,1.78,10053840.00
2025-02-06,11.05,63672949,703586086.45,0.70,7.49,16207035.00
2025-02-07,10.39,63672949,661561940.11,0.66,-5.97,19564370.00
2025-02-10,10.28,63672949,654557915.72,0.65,-1.06,8125312.00
2025-02-11,9.71,63672949,618264334.79,0.62,-5.54,10926663.00
2025-02-12,9.60,63672949,611260310.40,0.61,-1.13,10194240.00
2025-02-13,10.09,63672949,642460055.41,0.64,5.10,7798561.00
2025-02-14,9.83,63672949,625905088.67,0.63,-2.58,8723142.00
2025-02-18,10.05,63672949,639913137.45,0.64,2.24,7320420.00
2025-02-19,10.21,63672949,650100809.29,0.65,1.59,9261491.00
2025-02-20,9.85,63672949,627178547.65,0.63,-3.53,10590720.00
2025-02-21,8.87,63672949,564779057.63,0.56,-9.95,13406118.00
2025-02-24,8.27,63672949,526575288.23,0.53,-6.76,13204709.00
2025-02-25,8.04,63672949,511930509.96,0.51,-2.78,8840784.00
2025-02-26,8.32,63672949,529758935.68,0.53,3.48,7245888.00
2025-02-27,8.09,63672949,515114157.41,0.52,-2.76,7149942.00
2025-02-28,8.25,63672949,525301829.25,0.53,1.98,6416025.00
2025-03-03,7.69,63672949,489644977.81,0.49,-6.79,8314428.00
2025-03-04,7.77,63672949,494738813.73,0.49,1.04,8515143.00
2025-03-05,8.35,63672949,531669124.15,0.53,7.46,6965570.00
2025-03-06,7.98,63672949,508110133.02,0.51,-4.43,6134226.00
2025-03-07,8.08,63672949,514477427.92,0.51,1.25,6579544.00
2025-03-10,7.65,63672949,487098059.85,0.49,-5.32,8370630.00
2025-03-11,7.85,63672949,499832649.65,0.50,2.61,5690465.00
2025-03-12,7.48,63672949,476273658.52,0.48,-4.71,13361524.00
2025-03-13,7.56,63672949,481367494.44,0.48,1.07,8473248.00
2025-03-14,7.97,63672949,507473403.53,0.51,5.42,7090909.00
2025-03-17,8.51,63672949,541856795.99,0.54,6.78,9488650.00
2025-03-18,8.16,63672949,519571263.84,0.52,-4.11,5768304.00
2025-03-19,8.30,63672949,528485476.70,0.53,1.72,5751900.00
2025-03-20,8.38,63672949,533579312.62,0.53,0.96,14520864.00
2025-03-21,11.05,63672949,703586086.45,0.70,31.86,87733685.00
2025-03-24,11.24,63672949,715683946.76,0.72,1.72,36512016.00
2025-03-25,11.23,63672949,715047217.27,0.72,-0.09,13660172.00
2025-03-26,10.62,63672949,676206718.38,0.68,-5.43,11833866.00
2025-03-27,9.98,63672949,635456031.02,0.64,-6.03,13604736.00
2025-03-28,9.54,63672949,607439933.46,0.61,-4.41,11955528.00
2025-03-31,8.98,63672949,571783082.02,0.57,-5.87,9119190.00
2025-04-01,8.74,63672949,556501574.26,0.56,-2.67,7590690.00
2025-04-02,8.92,63672949,567962705.08,0.57,2.06,6245784.00
2025-04-03,8.09,63672949,515114157.41,0.52,-9.30,9259005.00
2025-04-04,7.20,63672949,458445232.80,0.46,-11.00,13559040.00
2025-04-07,7.43,63672949,473090011.07,0.47,3.19,13223914.00
2025-04-08,6.61,63672949,420878192.89,0.42,-11.04,11909898.00
2025-04-09,7.41,63672949,471816552.09,0.47,12.10,12780768.00
2025-04-10,7.10,63672949,452077937.90,0.45,-4.18,7182360.00
2025-04-11,7.05,63672949,448894290.45,0.45,-0.70,6029865.00
2025-04-14,7.06,63672949,449531019.94,0.45,0.14,6684408.00
2025-04-15,6.99,63672949,445073913.51,0.45,-0.99,3995484.00
2025-04-16,6.91,63672949,439980077.59,0.44,-1.14,4338789.00
2025-04-17,6.99,63672949,445073913.51,0.45,1.16,4458222.00
2025-04-21,6.74,63672949,429155676.26,0.43,-3.58,4422114.00
2025-04-22,6.92,63672949,440616807.08,0.44,2.67,6470200.00
2025-04-23,7.06,63672949,449531019.94,0.45,2.02,8295500.00
2025-04-24,7.72,63672949,491555166.28,0.49,9.35,8777640.00
2025-04-25,7.98,63672949,508110133.02,0.51,3.37,6987288.00
2025-04-28,7.74,63672949,492828625.26,0.49,-3.01,10199772.00
2025-04-29,7.72,63672949,491555166.28,0.49,-0.26,5543732.00
2025-04-30,7.43,63672949,473090011.07,0.47,-3.76,6285037.00
2025-05-01,7.58,63672949,482640953.42,0.48,2.02,5462906.00
2025-05-02,8.33,63672949,530395665.17,0.53,9.89,12897339.00
2025-05-05,7.97,63672949,507473403.53,0.51,-4.32,6296300.00
2025-05-06,8.01,63672949,510020321.49,0.51,0.50,5920191.00
2025-05-07,8.26,63672949,525938558.74,0.53,3.12,8317820.00
2025-05-08,8.65,63672949,550771008.85,0.55,4.72,14257795.00
2025-05-09,10.62,63672949,676206718.38,0.68,22.77,45427050.00
2025-05-12,11.47,63672949,730328725.03,0.73,8.00,34894034.00
2025-05-13,11.41,63672949,726508348.09,0.73,-0.52,24751713.00
2025-05-14,11.37,63672949,723961430.13,0.72,-0.35,12080625.00
2025-05-15,11.24,63672949,715683946.76,0.72,-1.14,10113752.00
2025-05-16,11.08,63672949,705496274.92,0.71,-1.42,16141344.00
2025-05-19,10.94,63672949,696582062.06,0.70,-1.26,24854586.00
2025-05-20,10.28,63672949,654557915.72,0.65,-6.03,13280732.00
2025-05-21,9.89,63672949,629725465.61,0.63,-3.79,10579333.00
