Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-18,7.75,30068604,233031681.00,0.23,-1.90,29450.00
2024-03-19,7.75,30068604,233031681.00,0.23,0.00,0.00
2024-03-20,8.02,30068604,241150204.08,0.24,3.48,29674.00
2024-03-21,2.85,30068604,85695521.40,0.09,-64.46,1680930.00
2024-03-22,2.48,30068604,74570137.92,0.07,-12.98,1173784.00
2024-03-25,1.73,30068604,52018684.92,0.05,-30.24,316590.00
2024-03-26,1.74,30068604,52319370.96,0.05,0.58,175218.00
2024-03-27,1.76,30068604,52920743.04,0.05,1.15,633424.00
2024-03-28,1.66,30068604,49913882.64,0.05,-5.68,195216.00
2024-04-01,1.51,30068604,45403592.04,0.05,-9.04,153265.00
2024-04-02,1.31,30068604,39389871.24,0.04,-13.25,233704.00
2024-04-03,1.26,30068604,37886441.04,0.04,-3.82,120834.00
2024-04-04,1.39,30068604,41795359.56,0.04,10.32,156097.00
2024-04-05,1.31,30068604,39389871.24,0.04,-5.76,81875.00
2024-04-08,1.43,30068604,42998103.72,0.04,9.16,116974.00
2024-04-09,1.41,30068604,42396731.64,0.04,-1.40,241251.00
2024-04-10,1.40,30068604,42096045.60,0.04,-0.71,47040.00
2024-04-11,1.30,30068604,39089185.20,0.04,-7.14,64220.00
2024-04-12,1.31,30068604,39389871.24,0.04,0.77,74146.00
2024-04-15,1.24,30068604,37285068.96,0.04,-5.34,22692.00
2024-04-16,1.24,30068604,37285068.96,0.04,0.00,29636.00
2024-04-17,1.27,30068604,38187127.08,0.04,2.42,37465.00
2024-04-18,1.51,30068604,45403592.04,0.05,18.90,209437.00
2024-04-19,1.45,30068604,43599475.80,0.04,-3.97,186180.00
2024-04-22,1.55,30068604,46606336.20,0.05,6.90,9920.00
2024-04-23,1.49,30068604,44802219.96,0.04,-3.87,41720.00
2024-04-24,1.40,30068604,42096045.60,0.04,-6.04,28980.00
2024-04-25,1.40,30068604,42096045.60,0.04,0.00,115640.00
2024-04-26,1.48,30068604,44501533.92,0.04,5.71,409664.00
2024-04-29,1.44,30068604,43298789.76,0.04,-2.70,92304.00
2024-04-30,1.32,30068604,39690557.28,0.04,-8.33,43956.00
2024-05-01,1.34,30068604,40291929.36,0.04,1.52,13400.00
2024-05-02,1.35,30068604,40592615.40,0.04,0.75,33750.00
2024-05-03,1.26,30068604,37886441.04,0.04,-6.67,37674.00
2024-05-06,1.28,30068604,38487813.12,0.04,1.59,81408.00
2024-05-07,1.22,30068604,36683696.88,0.04,-4.69,49288.00
2024-05-08,1.19,30068604,35781638.76,0.04,-2.46,119119.00
2024-05-09,1.10,30068604,33075464.40,0.03,-7.56,68860.00
2024-05-10,1.06,30068604,31872720.24,0.03,-3.64,22366.00
2024-05-13,1.11,30068604,33376150.44,0.03,4.72,18537.00
2024-05-14,1.07,30068604,32173406.28,0.03,-3.60,35417.00
2024-05-15,1.12,30068604,33676836.48,0.03,4.67,31808.00
2024-05-16,1.09,30068604,32774778.36,0.03,-2.68,10137.00
2024-05-17,1.13,30068604,33977522.52,0.03,3.67,42601.00
2024-05-20,1.12,30068604,33676836.48,0.03,-0.88,11536.00
2024-05-21,1.11,30068604,33376150.44,0.03,-0.89,22311.00
2024-05-22,1.20,30068604,36082324.80,0.04,8.11,112680.00
2024-05-23,1.13,30068604,33977522.52,0.03,-5.83,60568.00
2024-05-24,1.14,30068604,34278208.56,0.03,0.88,7866.00
2024-05-28,1.06,30068604,31872720.24,0.03,-7.02,100488.00
2024-05-29,1.06,30068604,31872720.24,0.03,0.00,35404.00
2024-05-30,1.04,30068604,31271348.16,0.03,-1.89,27664.00
2024-05-31,1.00,30068604,30068604.00,0.03,-3.85,22900.00
2024-06-03,1.03,30068604,30970662.12,0.03,3.00,6077.00
2024-06-04,1.05,30068604,31572034.20,0.03,1.94,4305.00
2024-06-05,1.02,30068604,30669976.08,0.03,-2.86,17136.00
2024-06-06,1.04,30068604,31271348.16,0.03,1.96,19968.00
2024-06-07,1.01,30068604,30369290.04,0.03,-2.88,25048.00
2024-06-10,1.01,30068604,30369290.04,0.03,0.00,12625.00
2024-06-11,0.94,30068604,28264487.76,0.03,-6.93,24534.00
2024-06-12,0.91,30068604,27362429.64,0.03,-3.19,72800.00
2024-06-13,0.80,30068604,24054883.20,0.02,-12.09,47520.00
2024-06-14,0.90,30068604,27061743.60,0.03,12.50,64080.00
2024-06-17,0.85,30068604,25558313.40,0.03,-5.56,23630.00
2024-06-18,0.88,30068604,26460371.52,0.03,3.53,279664.00
2024-06-20,0.83,30068604,24956941.32,0.02,-5.68,117694.00
2024-06-21,1.00,30068604,30068604.00,0.03,20.48,246600.00
2024-06-24,1.01,30068604,30369290.04,0.03,1.00,130290.00
2024-06-25,0.96,30068604,28865859.84,0.03,-4.95,18720.00
2024-06-26,0.95,30068604,28565173.80,0.03,-1.04,27740.00
2024-06-27,0.98,30068604,29467231.92,0.03,3.16,2646.00
2024-06-28,0.97,30068604,29166545.88,0.03,-1.02,7469.00
2024-07-01,0.86,30068604,25858999.44,0.03,-11.34,16340.00
2024-07-02,0.87,30068604,26159685.48,0.03,1.16,18270.00
2024-07-03,0.90,30068604,27061743.60,0.03,3.45,43470.00
2024-07-05,0.91,30068604,27362429.64,0.03,1.11,1638.00
2024-07-08,0.92,30068604,27663115.68,0.03,1.10,28152.00
2024-07-09,0.94,30068604,28264487.76,0.03,2.17,10246.00
2024-07-10,1.04,30068604,31271348.16,0.03,10.64,88400.00
2024-07-11,1.07,30068604,32173406.28,0.03,2.88,116951.00
2024-07-12,1.05,30068604,31572034.20,0.03,-1.87,99330.00
2024-07-15,0.94,30068604,28264487.76,0.03,-10.48,70124.00
2024-07-16,0.94,30068604,28264487.76,0.03,0.00,14382.00
2024-07-17,0.95,30068604,28565173.80,0.03,1.06,17670.00
2024-07-18,0.98,30068604,29467231.92,0.03,3.16,16170.00
2024-07-19,0.96,30068604,28865859.84,0.03,-2.04,2400.00
2024-07-22,0.98,30068604,29467231.92,0.03,2.08,9212.00
2024-07-23,0.95,30068604,28565173.80,0.03,-3.06,9500.00
2024-07-24,0.93,30068604,27963801.72,0.03,-2.11,10509.00
2024-07-25,0.90,30068604,27061743.60,0.03,-3.23,26010.00
2024-07-26,0.89,30068604,26761057.56,0.03,-1.11,35244.00
2024-07-29,0.89,30068604,26761057.56,0.03,0.00,3115.00
2024-07-30,0.84,30068604,25257627.36,0.03,-5.62,840.00
2024-07-31,0.88,30068604,26460371.52,0.03,4.76,1408.00
2024-08-01,0.84,30068604,25257627.36,0.03,-4.55,3696.00
2024-08-02,0.94,30068604,28264487.76,0.03,11.90,183206.00
2024-08-05,0.92,30068604,27663115.68,0.03,-2.13,7544.00
2024-08-06,0.94,30068604,28264487.76,0.03,2.17,2068.00
2024-08-07,0.92,30068604,27663115.68,0.03,-2.13,5520.00
2024-08-08,0.92,30068604,27663115.68,0.03,0.00,3220.00
2024-08-09,0.86,30068604,25858999.44,0.03,-6.52,4386.00
2024-08-12,0.93,30068604,27963801.72,0.03,8.14,10509.00
2024-08-13,0.92,30068604,27663115.68,0.03,-1.08,7360.00
2024-08-14,0.87,30068604,26159685.48,0.03,-5.43,17313.00
2024-08-15,0.87,30068604,26159685.48,0.03,0.00,12180.00
2024-08-16,0.85,30068604,25558313.40,0.03,-2.30,23630.00
2024-08-19,0.90,30068604,27061743.60,0.03,5.88,50940.00
2024-08-20,0.96,30068604,28865859.84,0.03,6.67,8928.00
2024-08-21,0.99,30068604,29767917.96,0.03,3.12,80784.00
2024-08-22,0.97,30068604,29166545.88,0.03,-2.02,38994.00
2024-08-23,0.96,30068604,28865859.84,0.03,-1.03,26880.00
2024-08-26,0.95,30068604,28565173.80,0.03,-1.04,7410.00
2024-08-27,0.95,30068604,28565173.80,0.03,0.00,1805.00
2024-08-28,0.89,30068604,26761057.56,0.03,-6.32,12816.00
2024-08-29,0.90,30068604,27061743.60,0.03,1.12,5400.00
2024-08-30,0.88,30068604,26460371.52,0.03,-2.22,2640.00
2024-09-03,0.90,30068604,27061743.60,0.03,2.27,3240.00
2024-09-04,0.89,30068604,26761057.56,0.03,-1.11,1958.00
2024-09-05,0.87,30068604,26159685.48,0.03,-2.25,8700.00
2024-09-06,0.85,30068604,25558313.40,0.03,-2.30,18190.00
2024-09-09,0.85,30068604,25558313.40,0.03,0.00,8415.00
2024-09-10,0.82,30068604,24656255.28,0.02,-3.53,3690.00
2024-09-11,0.82,30068604,24656255.28,0.02,0.00,1066.00
2024-09-12,0.88,30068604,26460371.52,0.03,7.32,6512.00
2024-09-13,0.87,30068604,26159685.48,0.03,-1.14,435.00
2024-09-16,0.88,30068604,26460371.52,0.03,1.15,1496.00
2024-09-17,0.87,30068604,26159685.48,0.03,-1.14,3132.00
2024-09-18,0.88,30068604,26460371.52,0.03,1.15,3520.00
2024-09-19,0.90,30068604,27061743.60,0.03,2.27,3870.00
2024-09-20,0.89,30068604,26761057.56,0.03,-1.11,1513.00
2024-09-23,0.88,30068604,26460371.52,0.03,-1.12,4840.00
2024-09-24,0.86,30068604,25858999.44,0.03,-2.27,1892.00
2024-09-25,0.89,30068604,26761057.56,0.03,3.49,178.00
2024-09-26,0.89,30068604,26761057.56,0.03,0.00,1335.00
2024-09-27,0.85,30068604,25558313.40,0.03,-4.49,4420.00
2024-09-30,0.88,30068604,26460371.52,0.03,3.53,11704.00
2024-10-01,0.85,30068604,25558313.40,0.03,-3.41,2975.00
2024-10-02,0.84,30068604,25257627.36,0.03,-1.18,2016.00
2024-10-03,0.86,30068604,25858999.44,0.03,2.38,9804.00
2024-10-04,0.86,30068604,25858999.44,0.03,0.00,19006.00
2024-10-07,0.86,30068604,25858999.44,0.03,0.00,1118.00
2024-10-08,0.88,30068604,26460371.52,0.03,2.33,38544.00
2024-10-09,0.88,30068604,26460371.52,0.03,0.00,7480.00
2024-10-10,0.83,30068604,24956941.32,0.02,-5.68,21331.00
2024-10-11,0.79,30068604,23754197.16,0.02,-4.82,10428.00
2024-10-14,0.78,30068604,23453511.12,0.02,-1.27,23322.00
2024-10-15,0.76,30068604,22852139.04,0.02,-2.56,3116.00
2024-10-16,0.75,30068604,22551453.00,0.02,-1.32,26325.00
2024-10-17,0.75,30068604,22551453.00,0.02,0.00,2925.00
2024-10-18,0.79,30068604,23754197.16,0.02,5.33,5214.00
2024-10-21,0.78,30068604,23453511.12,0.02,-1.27,13104.00
2024-10-22,0.82,30068604,24656255.28,0.02,5.13,1502240.00
2024-10-23,0.80,30068604,24054883.20,0.02,-2.44,332560.00
2024-10-24,0.84,30068604,25257627.36,0.03,5.00,72996.00
2024-10-25,0.84,30068604,25257627.36,0.03,0.00,36876.00
2024-10-28,0.79,30068604,23754197.16,0.02,-5.95,15721.00
2024-10-29,0.78,30068604,23453511.12,0.02,-1.27,16536.00
2024-10-30,0.82,30068604,24656255.28,0.02,5.13,24272.00
2024-10-31,0.75,30068604,22551453.00,0.02,-8.54,11550.00
2024-11-01,0.77,30068604,23152825.08,0.02,2.67,17094.00
2024-11-04,0.78,30068604,23453511.12,0.02,1.30,5928.00
2024-11-05,0.73,30068604,21950080.92,0.02,-6.41,30952.00
2024-11-06,0.75,30068604,22551453.00,0.02,2.74,6900.00
2024-11-07,0.73,30068604,21950080.92,0.02,-2.67,11461.00
2024-11-08,0.66,30068604,19845278.64,0.02,-9.59,29766.00
2024-11-11,0.74,30068604,22250766.96,0.02,12.12,67414.00
2024-11-12,0.89,30068604,26761057.56,0.03,20.27,40317.00
2024-11-13,0.92,30068604,27663115.68,0.03,3.37,80592.00
2024-11-14,0.90,30068604,27061743.60,0.03,-2.17,38970.00
2024-11-15,0.92,30068604,27663115.68,0.03,2.22,5520.00
2024-11-18,0.87,30068604,26159685.48,0.03,-5.43,10092.00
2024-11-19,0.90,30068604,27061743.60,0.03,3.45,4410.00
2024-11-20,0.90,30068604,27061743.60,0.03,0.00,3150.00
2024-11-21,0.93,30068604,27963801.72,0.03,3.33,5952.00
2024-11-22,0.95,30068604,28565173.80,0.03,2.15,13585.00
2024-11-25,0.96,30068604,28865859.84,0.03,1.05,9504.00
2024-11-26,0.96,30068604,28865859.84,0.03,0.00,6720.00
2024-11-27,0.95,30068604,28565173.80,0.03,-1.04,2090.00
2024-11-29,0.95,30068604,28565173.80,0.03,0.00,7885.00
2024-12-02,0.94,30068604,28264487.76,0.03,-1.05,2820.00
2024-12-03,0.93,30068604,27963801.72,0.03,-1.06,2790.00
2024-12-04,1.00,30068604,30068604.00,0.03,7.53,60700.00
2024-12-05,0.99,30068604,29767917.96,0.03,-1.00,10098.00
2024-12-06,0.99,30068604,29767917.96,0.03,0.00,8316.00
2024-12-09,0.99,30068604,29767917.96,0.03,0.00,16038.00
2024-12-10,0.95,30068604,28565173.80,0.03,-4.04,2470.00
2024-12-11,1.03,30068604,30970662.12,0.03,8.42,72615.00
2024-12-12,1.04,30068604,31271348.16,0.03,0.97,14768.00
2024-12-13,1.09,30068604,32774778.36,0.03,4.81,64310.00
2024-12-16,1.11,30068604,33376150.44,0.03,1.83,15540.00
2024-12-17,1.11,30068604,33376150.44,0.03,0.00,24087.00
2024-12-18,1.10,30068604,33075464.40,0.03,-0.90,32560.00
2024-12-19,1.11,30068604,33376150.44,0.03,0.91,97791.00
2024-12-20,1.16,30068604,34879580.64,0.03,4.50,55448.00
2024-12-23,1.12,30068604,33676836.48,0.03,-3.45,39088.00
2024-12-24,1.13,30068604,33977522.52,0.03,0.89,8362.00
2024-12-26,1.19,30068604,35781638.76,0.04,5.31,101983.00
2024-12-27,1.20,30068604,36082324.80,0.04,0.84,16680.00
2024-12-30,1.20,30068604,36082324.80,0.04,0.00,36480.00
2024-12-31,1.19,30068604,35781638.76,0.04,-0.83,18207.00
2025-01-02,1.50,30068604,45102906.00,0.05,26.05,439350.00
2025-01-03,1.25,30068604,37585755.00,0.04,-16.67,50125.00
2025-01-06,1.30,30068604,39089185.20,0.04,4.00,44850.00
2025-01-07,1.26,30068604,37886441.04,0.04,-3.08,19152.00
2025-01-08,1.15,30068604,34578894.60,0.03,-8.73,19780.00
2025-01-10,1.14,30068604,34278208.56,0.03,-0.87,15618.00
2025-01-13,1.19,30068604,35781638.76,0.04,4.39,20230.00
2025-01-14,1.16,30068604,34879580.64,0.03,-2.52,8468.00
2025-01-15,1.20,30068604,36082324.80,0.04,3.45,6720.00
2025-01-16,1.16,30068604,34879580.64,0.03,-3.33,13688.00
2025-01-17,1.18,30068604,35480952.72,0.04,1.72,10148.00
2025-01-21,1.26,30068604,37886441.04,0.04,6.78,96768.00
2025-01-22,1.20,30068604,36082324.80,0.04,-4.76,44520.00
2025-01-23,1.22,30068604,36683696.88,0.04,1.67,29036.00
2025-01-24,1.30,30068604,39089185.20,0.04,6.56,55900.00
2025-01-27,1.29,30068604,38788499.16,0.04,-0.77,33411.00
2025-01-28,1.27,30068604,38187127.08,0.04,-1.55,26289.00
2025-01-29,1.19,30068604,35781638.76,0.04,-6.30,13447.00
2025-01-30,1.20,30068604,36082324.80,0.04,0.84,21000.00
2025-01-31,1.20,30068604,36082324.80,0.04,0.00,2040.00
2025-02-03,1.27,30068604,38187127.08,0.04,5.83,6096.00
2025-02-04,1.21,30068604,36383010.84,0.04,-4.72,11132.00
2025-02-05,1.26,30068604,37886441.04,0.04,4.13,20160.00
2025-02-06,1.26,30068604,37886441.04,0.04,0.00,2394.00
2025-02-07,1.28,30068604,38487813.12,0.04,1.59,13056.00
2025-02-10,1.41,30068604,42396731.64,0.04,10.16,37365.00
2025-02-11,1.39,30068604,41795359.56,0.04,-1.42,12371.00
2025-02-12,1.41,30068604,42396731.64,0.04,1.44,8037.00
2025-02-13,1.45,30068604,43599475.80,0.04,2.84,44515.00
2025-02-14,1.40,30068604,42096045.60,0.04,-3.45,15400.00
2025-02-18,1.40,30068604,42096045.60,0.04,0.00,20160.00
2025-02-19,1.35,30068604,40592615.40,0.04,-3.57,28620.00
2025-02-20,1.35,30068604,40592615.40,0.04,0.00,2160.00
2025-02-21,1.25,30068604,37585755.00,0.04,-7.41,10375.00
2025-02-24,1.38,30068604,41494673.52,0.04,10.40,3588.00
2025-02-25,1.33,30068604,39991243.32,0.04,-3.62,14630.00
2025-02-26,1.38,30068604,41494673.52,0.04,3.76,3864.00
2025-02-27,1.28,30068604,38487813.12,0.04,-7.25,23552.00
2025-02-28,1.28,30068604,38487813.12,0.04,0.00,18432.00
2025-03-03,1.30,30068604,39089185.20,0.04,1.56,7020.00
2025-03-04,1.29,30068604,38788499.16,0.04,-0.77,75207.00
2025-03-05,1.44,30068604,43298789.76,0.04,11.63,16272.00
2025-03-06,1.41,30068604,42396731.64,0.04,-2.08,14946.00
2025-03-07,1.40,30068604,42096045.60,0.04,-0.71,5040.00
2025-03-10,1.40,30068604,42096045.60,0.04,0.00,36400.00
2025-03-11,1.41,30068604,42396731.64,0.04,0.71,16074.00
2025-03-12,1.41,30068604,42396731.64,0.04,0.00,2679.00
2025-03-13,1.40,30068604,42096045.60,0.04,-0.71,8820.00
2025-03-14,1.41,30068604,42396731.64,0.04,0.71,9870.00
2025-03-17,1.37,30068604,41193987.48,0.04,-2.84,12193.00
2025-03-18,1.36,30068604,40893301.44,0.04,-0.73,5984.00
2025-03-19,1.34,30068604,40291929.36,0.04,-1.47,36582.00
2025-03-20,1.36,30068604,40893301.44,0.04,1.49,7616.00
2025-03-21,1.35,30068604,40592615.40,0.04,-0.74,3510.00
2025-03-24,1.35,30068604,40592615.40,0.04,0.00,15390.00
2025-03-25,1.35,30068604,40592615.40,0.04,0.00,8235.00
2025-03-26,1.30,30068604,39089185.20,0.04,-3.70,3380.00
2025-03-27,1.32,30068604,39690557.28,0.04,1.54,6864.00
2025-03-28,1.32,30068604,39690557.28,0.04,0.00,2508.00
2025-03-31,1.28,30068604,38487813.12,0.04,-3.03,21632.00
2025-04-01,1.28,30068604,38487813.12,0.04,0.00,1408.00
2025-04-02,1.27,30068604,38187127.08,0.04,-0.78,5461.00
2025-04-03,1.18,30068604,35480952.72,0.04,-7.09,27140.00
2025-04-04,1.13,30068604,33977522.52,0.03,-4.24,23052.00
2025-04-07,1.10,30068604,33075464.40,0.03,-2.65,26620.00
2025-04-08,1.05,30068604,31572034.20,0.03,-4.55,2520.00
2025-04-09,1.04,30068604,31271348.16,0.03,-0.95,90168.00
2025-04-10,0.90,30068604,27061743.60,0.03,-13.46,14040.00
2025-04-11,0.82,30068604,24656255.28,0.02,-8.89,7708.00
2025-04-14,0.91,30068604,27362429.64,0.03,10.98,3094.00
2025-04-15,0.80,30068604,24054883.20,0.02,-12.09,17200.00
2025-04-16,0.68,30068604,20446650.72,0.02,-15.00,14144.00
2025-04-17,0.73,30068604,21950080.92,0.02,7.35,37960.00
2025-04-21,0.76,30068604,22852139.04,0.02,4.11,2204.00
2025-04-22,0.90,30068604,27061743.60,0.03,18.42,54090.00
2025-04-23,0.93,30068604,27963801.72,0.03,3.33,10881.00
2025-04-24,0.94,30068604,28264487.76,0.03,1.08,25098.00
2025-04-25,0.87,30068604,26159685.48,0.03,-7.45,1305.00
2025-04-28,0.76,30068604,22852139.04,0.02,-12.64,1873628.00
2025-04-29,0.77,30068604,23152825.08,0.02,1.32,84469.00
2025-04-30,0.77,30068604,23152825.08,0.02,0.00,25949.00
2025-05-01,0.74,30068604,22250766.96,0.02,-3.90,24568.00
2025-05-02,0.73,30068604,21950080.92,0.02,-1.35,16060.00
2025-05-05,0.76,30068604,22852139.04,0.02,4.11,14212.00
2025-05-06,0.74,30068604,22250766.96,0.02,-2.63,4070.00
2025-05-07,0.78,30068604,23453511.12,0.02,5.41,15210.00
2025-05-08,0.76,30068604,22852139.04,0.02,-2.56,5776.00
2025-05-09,0.80,30068604,24054883.20,0.02,5.26,28800.00
2025-05-12,0.76,30068604,22852139.04,0.02,-5.00,23028.00
2025-05-13,0.79,30068604,23754197.16,0.02,3.95,260621.00
2025-05-14,0.73,30068604,21950080.92,0.02,-7.59,25550.00
2025-05-15,0.73,30068604,21950080.92,0.02,0.00,3796.00
2025-05-16,0.74,30068604,22250766.96,0.02,1.37,3922.00
2025-05-19,0.73,30068604,21950080.92,0.02,-1.35,4526.00
2025-05-20,0.76,30068604,22852139.04,0.02,4.11,3116.00
2025-05-21,0.74,30068604,22250766.96,0.02,-2.63,7696.00
2025-05-22,0.74,30068604,22250766.96,0.02,0.00,10508.00
2025-05-23,0.75,30068604,22551453.00,0.02,1.35,4350.00
2025-05-27,0.74,30068604,22250766.96,0.02,-1.33,4144.00
2025-05-28,0.74,30068604,22250766.96,0.02,0.00,10582.00
2025-05-29,0.75,30068604,22551453.00,0.02,1.35,2925.00
2025-05-30,0.81,30068604,24355569.24,0.02,8.00,5670.00
2025-06-02,0.82,30068604,24656255.28,0.02,1.23,10496.00
2025-06-03,0.82,30068604,24656255.28,0.02,0.00,984.00
2025-06-04,0.82,30068604,24656255.28,0.02,0.00,2788.00
2025-06-05,0.76,30068604,22852139.04,0.02,-7.32,6232.00
2025-06-06,0.74,30068604,22250766.96,0.02,-2.63,2368.00
2025-06-09,0.76,30068604,22852139.04,0.02,2.70,12084.00
2025-06-10,0.76,30068604,22852139.04,0.02,0.00,912.00
2025-06-11,0.76,30068604,22852139.04,0.02,0.00,46208.00
2025-06-12,0.78,30068604,23453511.12,0.02,2.63,17082.00
2025-06-13,0.76,30068604,22852139.04,0.02,-2.56,912.00
2025-06-16,0.79,30068604,23754197.16,0.02,3.95,6873.00
2025-06-17,0.79,30068604,23754197.16,0.02,0.00,2765.00
2025-06-18,0.78,30068604,23453511.12,0.02,-1.27,3822.00
2025-06-20,0.78,30068604,23453511.12,0.02,0.00,4368.00
2025-06-23,0.81,30068604,24355569.24,0.02,3.85,11583.00
2025-06-24,0.79,30068604,23754197.16,0.02,-2.47,6162.00
2025-06-25,0.80,30068604,24054883.20,0.02,1.27,1600.00
2025-06-26,0.80,30068604,24054883.20,0.02,0.00,28000.00
2025-06-27,0.80,30068604,24054883.20,0.02,0.00,4240.00
2025-06-30,0.75,30068604,22551453.00,0.02,-6.25,32625.00
2025-07-01,0.75,30068604,22551453.00,0.02,0.00,12750.00
2025-07-02,0.80,30068604,24054883.20,0.02,6.67,1600.00
2025-07-03,0.80,30068604,24054883.20,0.02,0.00,39600.00
2025-07-07,0.64,30068604,19243906.56,0.02,-20.00,94144.00
2025-07-08,0.64,30068604,19243906.56,0.02,0.00,21504.00
2025-07-09,0.60,30068604,18041162.40,0.02,-6.25,23820.00
2025-07-10,0.60,30068604,18041162.40,0.02,0.00,5735220.00
2025-07-11,0.52,30068604,15635674.08,0.02,-13.33,499720.00
2025-07-14,0.55,30068604,16537732.20,0.02,5.77,432465.00
2025-07-15,0.52,30068604,15635674.08,0.02,-5.45,2910284.00
2025-07-16,0.52,30068604,15635674.08,0.02,0.00,135512.00
2025-07-17,0.54,30068604,16237046.16,0.02,3.85,87534.00
2025-07-18,0.52,30068604,15635674.08,0.02,-3.70,74932.00
2025-07-21,0.55,30068604,16537732.20,0.02,5.77,56320.00
2025-07-22,0.53,30068604,15936360.12,0.02,-3.64,30581.00
2025-07-23,0.50,30068604,15034302.00,0.02,-5.66,76900.00
2025-07-24,0.50,30068604,15034302.00,0.02,0.00,27900.00
2025-07-25,0.51,30068604,15334988.04,0.02,2.00,11067.00
2025-07-28,0.50,30068604,15034302.00,0.02,-1.96,53000.00
2025-07-29,0.51,30068604,15334988.04,0.02,2.00,18717.00
2025-07-30,0.51,30068604,15334988.04,0.02,0.00,126072.00
2025-07-31,0.51,30068604,15334988.04,0.02,0.00,9027.00
2025-08-01,0.52,30068604,15635674.08,0.02,1.96,14820.00
2025-08-04,0.51,30068604,15334988.04,0.02,-1.92,5865.00
2025-08-05,0.53,30068604,15936360.12,0.02,3.92,7685.00
2025-08-06,0.54,30068604,16237046.16,0.02,1.89,13608.00
2025-08-07,0.54,30068604,16237046.16,0.02,0.00,7020.00
2025-08-08,0.52,30068604,15635674.08,0.02,-3.70,9568.00
2025-08-11,0.54,30068604,16237046.16,0.02,3.85,5562.00
2025-08-12,0.54,30068604,16237046.16,0.02,0.00,6858.00
2025-08-13,0.53,30068604,15936360.12,0.02,-1.85,7208.00
2025-08-14,0.52,30068604,15635674.08,0.02,-1.89,4108.00
2025-08-15,0.52,30068604,15635674.08,0.02,0.00,21320.00
2025-08-18,0.54,30068604,16237046.16,0.02,3.85,60912.00
2025-08-19,0.52,30068604,15635674.08,0.02,-3.70,2860.00
2025-08-20,0.51,30068604,15334988.04,0.02,-1.92,8670.00
2025-08-21,0.53,30068604,15936360.12,0.02,3.92,19345.00
2025-08-22,0.51,30068604,15334988.04,0.02,-3.77,12495.00
2025-08-25,0.51,30068604,15334988.04,0.02,0.00,9384.00
2025-08-26,0.58,30068604,17439790.32,0.02,13.73,115072.00
2025-08-27,0.62,30068604,18642534.48,0.02,6.90,129208.00
2025-08-28,0.65,30068604,19544592.60,0.02,4.84,2986230.00
2025-08-29,0.60,30068604,18041162.40,0.02,-7.69,1364640.00
2025-09-02,0.55,30068604,16537732.20,0.02,-8.33,146080.00
2025-09-03,0.55,30068604,16537732.20,0.02,0.00,63250.00
2025-09-04,0.53,30068604,15936360.12,0.02,-3.64,32383.00
2025-09-05,0.53,30068604,15936360.12,0.02,0.00,43354.00
2025-09-08,0.55,30068604,16537732.20,0.02,3.77,42405.00
2025-09-09,0.58,30068604,17439790.32,0.02,5.45,49300.00
2025-09-10,0.57,30068604,17139104.28,0.02,-1.72,45771.00
2025-09-11,0.56,30068604,16838418.24,0.02,-1.75,10528.00
2025-09-12,0.56,30068604,16838418.24,0.02,0.00,5768.00
2025-09-15,0.56,30068604,16838418.24,0.02,0.00,3528.00
2025-09-16,0.57,30068604,17139104.28,0.02,1.79,1710.00
2025-09-17,0.58,30068604,17439790.32,0.02,1.75,4869738.00
2025-09-18,0.53,30068604,15936360.12,0.02,-8.62,351602.00
2025-09-19,0.54,30068604,16237046.16,0.02,1.89,117774.00
2025-09-22,0.56,30068604,16838418.24,0.02,3.70,104944.00
2025-09-23,0.56,30068604,16838418.24,0.02,0.00,67648.00
2025-09-24,0.56,30068604,16838418.24,0.02,0.00,36848.00
2025-09-25,0.59,30068604,17740476.36,0.02,5.36,106790.00
2025-09-26,0.64,30068604,19243906.56,0.02,8.47,266688.00
2025-09-29,0.68,30068604,20446650.72,0.02,6.25,182376.00
2025-09-30,0.63,30068604,18943220.52,0.02,-7.35,75726.00
2025-10-01,0.64,30068604,19243906.56,0.02,1.59,34304.00
2025-10-02,0.64,30068604,19243906.56,0.02,0.00,13504.00
2025-10-03,0.57,30068604,17139104.28,0.02,-10.94,65721.00
2025-10-06,0.68,30068604,20446650.72,0.02,19.30,262956.00
2025-10-07,0.71,30068604,21348708.84,0.02,4.41,55806.00
2025-10-08,0.82,30068604,24656255.28,0.02,15.49,185566.00
2025-10-09,0.84,30068604,25257627.36,0.03,2.44,260400.00
2025-10-10,0.70,30068604,21048022.80,0.02,-16.67,153160.00
2025-10-13,0.66,30068604,19845278.64,0.02,-5.71,115236.00
2025-10-14,0.96,30068604,28865859.84,0.03,45.45,82543200.00
2025-10-15,2.64,30068604,79381114.56,0.08,175.00,489690960.00
2025-10-16,2.20,30068604,66150928.80,0.07,-16.67,14226300.00
2025-10-17,2.08,30068604,62542696.32,0.06,-5.45,4395248.00
2025-10-20,1.96,30068604,58934463.84,0.06,-5.77,3834740.00
2025-10-21,1.79,30068604,53822801.16,0.05,-8.67,1574663.00
2025-10-22,1.72,30068604,51717998.88,0.05,-3.91,2872228.00
2025-10-23,1.73,30068604,52018684.92,0.05,0.58,1419119.00
2025-10-24,1.70,30068604,51116626.80,0.05,-1.73,921740.00
