Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-26,52.51,11547000,606332970.00,0.61,0.04,1507037.00
2019-02-27,52.52,11547000,606448440.00,0.61,0.02,5640648.00
2019-02-28,52.81,11547000,609797070.00,0.61,0.55,1040357.00
2019-03-01,53.38,11547000,616378860.00,0.62,1.08,1067600.00
2019-03-04,52.87,11547000,610489890.00,0.61,-0.96,2791536.00
2019-03-05,52.79,11547000,609566130.00,0.61,-0.15,1493957.00
2019-03-06,51.86,11547000,598827420.00,0.60,-1.76,1560986.00
2019-03-07,51.59,11547000,595709730.00,0.60,-0.52,1361976.00
2019-03-08,51.37,11547000,593169390.00,0.59,-0.43,3950353.00
2019-03-11,51.73,11547000,597326310.00,0.60,0.70,3305547.00
2019-03-12,51.84,11547000,598596480.00,0.60,0.21,3074112.00
2019-03-13,52.38,11547000,604831860.00,0.60,1.04,2367576.00
2019-03-14,52.32,11547000,604139040.00,0.60,-0.11,2024784.00
2019-03-15,52.68,11547000,608295960.00,0.61,0.69,1390752.00
2019-03-18,52.87,11547000,610489890.00,0.61,0.36,1157853.00
2019-03-19,53.41,11547000,616725270.00,0.62,1.02,833196.00
2019-03-20,53.27,11547000,615108690.00,0.62,-0.26,1033438.00
2019-03-21,53.61,11547000,619034670.00,0.62,0.64,2385645.00
2019-03-22,52.66,11547000,608065020.00,0.61,-1.77,1764110.00
2019-03-25,52.34,11547000,604369980.00,0.60,-0.61,1507392.00
2019-03-26,52.72,11547000,608757840.00,0.61,0.73,1449800.00
2019-03-27,52.56,11547000,606910320.00,0.61,-0.30,2706840.00
2019-03-28,52.69,11547000,608411430.00,0.61,0.25,1549086.00
2019-03-29,52.83,11547000,610028010.00,0.61,0.27,2398482.00
2019-04-01,53.06,11547000,612683820.00,0.61,0.44,3815014.00
2019-04-02,52.51,11547000,606332970.00,0.61,-1.04,1921866.00
2019-04-03,52.27,11547000,603561690.00,0.60,-0.46,2252837.00
2019-04-04,52.24,11547000,603215280.00,0.60,-0.06,2011240.00
2019-04-05,52.53,11547000,606563910.00,0.61,0.56,467517.00
2019-04-08,52.70,11547000,608526900.00,0.61,0.32,2376770.00
2019-04-09,52.39,11547000,604947330.00,0.60,-0.59,4437433.00
2019-04-10,52.22,11547000,602984340.00,0.60,-0.32,1080954.00
2019-04-11,51.72,11547000,597210840.00,0.60,-0.96,1934328.00
2019-04-12,51.24,11547000,591668280.00,0.59,-0.93,4954908.00
2019-04-15,51.54,11547000,595132380.00,0.60,0.59,716406.00
2019-04-16,50.95,11547000,588319650.00,0.59,-1.14,1655875.00
2019-04-17,49.68,11547000,573654960.00,0.57,-2.49,2349864.00
2019-04-18,49.59,11547000,572615730.00,0.57,-0.18,2439828.00
2019-04-22,49.54,11547000,572038380.00,0.57,-0.10,2551310.00
2019-04-23,50.26,11547000,580352220.00,0.58,1.45,3236744.00
2019-04-24,50.12,11547000,578735640.00,0.58,-0.28,2942044.00
2019-04-25,50.52,11547000,583354440.00,0.58,0.80,1556016.00
2019-04-26,50.96,11547000,588435120.00,0.59,0.87,1253616.00
2019-04-29,51.18,11547000,590975460.00,0.59,0.43,1320444.00
2019-04-30,50.98,11547000,588666060.00,0.59,-0.39,2640764.00
2019-05-01,50.78,11547000,586356660.00,0.59,-0.39,721076.00
2019-05-02,51.18,11547000,590975460.00,0.59,0.79,368496.00
2019-05-03,51.69,11547000,596864430.00,0.60,1.00,475548.00
2019-05-06,51.92,11547000,599520240.00,0.60,0.44,2564848.00
2019-05-07,50.70,11547000,585432900.00,0.59,-2.35,1247220.00
2019-05-08,51.35,11547000,592938450.00,0.59,1.28,1093755.00
2019-05-09,51.52,11547000,594901440.00,0.59,0.33,2709952.00
2019-05-10,51.20,11547000,591206400.00,0.59,-0.62,2247680.00
2019-05-13,49.77,11547000,574694190.00,0.57,-2.79,7271397.00
2019-05-14,49.81,11547000,575156070.00,0.58,0.08,1987419.00
2019-05-15,49.99,11547000,577234530.00,0.58,0.36,1924615.00
2019-05-16,50.26,11547000,580352220.00,0.58,0.54,598094.00
2019-05-17,50.16,11547000,579197520.00,0.58,-0.20,1344288.00
2019-05-20,50.05,11547000,577927350.00,0.58,-0.22,770770.00
2019-05-21,50.43,11547000,582315210.00,0.58,0.76,610203.00
2019-05-22,50.84,11547000,587049480.00,0.59,0.81,482980.00
2019-05-23,50.40,11547000,581968800.00,0.58,-0.87,650160.00
2019-05-24,50.44,11547000,582430680.00,0.58,0.08,464048.00
2019-05-28,49.45,11547000,570999150.00,0.57,-1.96,1340095.00
2019-05-29,48.89,11547000,564532830.00,0.56,-1.13,1799152.00
2019-05-30,48.44,11547000,559336680.00,0.56,-0.92,944580.00
2019-05-31,47.94,11547000,553563180.00,0.55,-1.03,5158344.00
2019-06-03,48.56,11547000,560722320.00,0.56,1.29,2981584.00
2019-06-04,49.46,11547000,571114620.00,0.57,1.85,1102958.00
2019-06-05,49.35,11547000,569844450.00,0.57,-0.22,3439695.00
2019-06-06,49.44,11547000,570883680.00,0.57,0.18,306528.00
2019-06-07,50.05,11547000,577927350.00,0.58,1.23,1301300.00
2019-06-10,50.22,11547000,579890340.00,0.58,0.34,361584.00
2019-06-11,50.31,11547000,580929570.00,0.58,0.18,3944304.00
2019-06-12,50.54,11547000,583585380.00,0.58,0.46,505400.00
2019-06-13,50.35,11547000,581391450.00,0.58,-0.38,1480290.00
2019-06-14,50.01,11547000,577465470.00,0.58,-0.68,365073.00
2019-06-17,50.26,11547000,580352220.00,0.58,0.50,1769152.00
2019-06-18,50.82,11547000,586818540.00,0.59,1.11,548856.00
2019-06-19,51.34,11547000,592822980.00,0.59,1.02,1016532.00
2019-06-20,51.34,11547000,592822980.00,0.59,0.00,575008.00
2019-06-21,51.43,11547000,593862210.00,0.59,0.18,2766934.00
2019-06-24,50.97,11547000,588550590.00,0.59,-0.89,2227389.00
2019-06-25,51.00,11547000,588897000.00,0.59,0.06,2091000.00
2019-06-26,50.73,11547000,585779310.00,0.59,-0.53,3885918.00
2019-06-27,51.04,11547000,589358880.00,0.59,0.61,3358432.00
2019-06-28,51.38,11547000,593284860.00,0.59,0.67,457282.00
2019-07-01,51.69,11547000,596864430.00,0.60,0.60,3168597.00
2019-07-02,52.06,11547000,601136820.00,0.60,0.72,244682.00
2019-07-03,52.68,11547000,608295960.00,0.61,1.19,911364.00
2019-07-05,52.02,11547000,600674940.00,0.60,-1.25,22654710.00
2019-07-08,51.64,11547000,596287080.00,0.60,-0.73,19964024.00
2019-07-09,51.92,11547000,599520240.00,0.60,0.54,3146352.00
2019-07-10,51.95,11547000,599866650.00,0.60,0.06,1153290.00
2019-07-11,51.20,11547000,591206400.00,0.59,-1.44,8284160.00
2019-07-12,50.67,11547000,585086490.00,0.59,-1.04,1489698.00
2019-07-15,50.61,11547000,584393670.00,0.58,-0.12,2773428.00
2019-07-16,50.34,11547000,581275980.00,0.58,-0.53,855780.00
2019-07-17,49.89,11547000,576079830.00,0.58,-0.89,1052679.00
2019-07-18,50.25,11547000,580236750.00,0.58,0.72,673350.00
2019-07-19,49.92,11547000,576426240.00,0.58,-0.66,1697280.00
2019-07-22,49.78,11547000,574809660.00,0.57,-0.28,1821948.00
2019-07-23,50.04,11547000,577811880.00,0.58,0.52,3317652.00
2019-07-24,50.39,11547000,581853330.00,0.58,0.70,2872230.00
2019-07-25,50.09,11547000,578389230.00,0.58,-0.60,1728105.00
2019-07-26,50.49,11547000,583008030.00,0.58,0.80,646272.00
2019-07-29,51.15,11547000,590629050.00,0.59,1.31,4127805.00
2019-07-30,51.06,11547000,589589820.00,0.59,-0.18,2001552.00
2019-07-31,50.55,11547000,583700850.00,0.58,-1.00,5373465.00
2019-08-01,50.86,11547000,587280420.00,0.59,0.61,3651748.00
2019-08-02,50.81,11547000,586703070.00,0.59,-0.10,411561.00
2019-08-05,49.65,11547000,573308550.00,0.57,-2.28,660345.00
2019-08-06,49.54,11547000,572038380.00,0.57,-0.22,470630.00
2019-08-07,49.80,11547000,575040600.00,0.58,0.52,1528860.00
2019-08-08,50.47,11547000,582777090.00,0.58,1.35,656110.00
2019-08-09,50.31,11547000,580929570.00,0.58,-0.32,3989583.00
2019-08-12,49.93,11547000,576541710.00,0.58,-0.76,3824638.00
2019-08-13,50.53,11547000,583469910.00,0.58,1.20,1202614.00
2019-08-14,48.73,11547000,562685310.00,0.56,-3.56,9054034.00
2019-08-15,48.62,11547000,561415140.00,0.56,-0.23,457028.00
2019-08-16,49.44,11547000,570883680.00,0.57,1.69,1260720.00
2019-08-19,50.10,11547000,578504700.00,0.58,1.33,2760510.00
2019-08-20,49.84,11547000,575502480.00,0.58,-0.52,627984.00
2019-08-21,50.51,11547000,583238970.00,0.58,1.34,959690.00
2019-08-22,50.15,11547000,579082050.00,0.58,-0.71,1088255.00
2019-08-23,49.17,11547000,567765990.00,0.57,-1.95,545787.00
2019-08-26,49.71,11547000,574001370.00,0.57,1.10,3315657.00
2019-08-27,48.95,11547000,565225650.00,0.57,-1.53,210485.00
2019-08-28,49.27,11547000,568920690.00,0.57,0.65,877006.00
2019-08-29,49.66,11547000,573424020.00,0.57,0.79,144014.00
2019-08-30,49.65,11547000,573308550.00,0.57,-0.02,1037685.00
2019-09-03,49.92,11547000,576426240.00,0.58,0.54,10498176.00
2019-09-04,49.99,11547000,577234530.00,0.58,0.14,5278944.00
2019-09-05,50.23,11547000,580005810.00,0.58,0.48,286311.00
2019-09-06,50.45,11547000,582546150.00,0.58,0.44,2840335.00
2019-09-09,50.11,11547000,578620170.00,0.58,-0.67,5998167.00
2019-09-10,50.43,11547000,582315210.00,0.58,0.64,12259533.00
2019-09-11,51.25,11547000,591783750.00,0.59,1.63,2670125.00
2019-09-12,51.07,11547000,589705290.00,0.59,-0.35,8544011.00
2019-09-13,50.63,11547000,584624610.00,0.58,-0.86,6070537.00
2019-09-16,50.58,11547000,584047260.00,0.58,-0.10,2817306.00
2019-09-17,50.74,11547000,585894780.00,0.59,0.32,5363218.00
2019-09-18,50.69,11547000,585317430.00,0.59,-0.10,8845405.00
2019-09-19,50.85,11547000,587164950.00,0.59,0.32,361035.00
2019-09-20,51.25,11547000,591783750.00,0.59,0.79,4059000.00
2019-09-23,50.90,11547000,587742300.00,0.59,-0.68,1058720.00
2019-09-24,50.49,11547000,583008030.00,0.58,-0.81,833085.00
2019-09-25,50.31,11547000,580929570.00,0.58,-0.36,387387.00
2019-09-26,50.15,11547000,579082050.00,0.58,-0.32,8339945.00
2019-09-27,49.93,11547000,576541710.00,0.58,-0.44,1203313.00
2019-09-30,50.15,11547000,579082050.00,0.58,0.44,4192540.00
2019-10-01,49.27,11547000,568920690.00,0.57,-1.75,418795.00
2019-10-02,48.42,11547000,559105740.00,0.56,-1.73,2053008.00
2019-10-03,48.90,11547000,564648300.00,0.56,0.99,665040.00
2019-10-04,49.38,11547000,570190860.00,0.57,0.98,217272.00
2019-10-07,49.35,11547000,569844450.00,0.57,-0.06,281295.00
2019-10-08,48.74,11547000,562800780.00,0.56,-1.24,5824430.00
2019-10-09,48.83,11547000,563840010.00,0.56,0.18,175788.00
2019-10-10,49.05,11547000,566380350.00,0.57,0.45,147150.00
2019-10-11,49.56,11547000,572269320.00,0.57,1.04,41630400.00
2019-10-14,49.54,11547000,572038380.00,0.57,-0.04,208068.00
2019-10-15,50.18,11547000,579428460.00,0.58,1.29,296062.00
2019-10-16,50.46,11547000,582661620.00,0.58,0.56,953694.00
2019-10-17,51.10,11547000,590051700.00,0.59,1.27,163520.00
2019-10-18,50.77,11547000,586241190.00,0.59,-0.65,660010.00
2019-10-21,50.82,11547000,586818540.00,0.59,0.10,1011318.00
2019-10-22,50.72,11547000,585663840.00,0.59,-0.20,2292544.00
2019-10-23,50.96,11547000,588435120.00,0.59,0.47,1263808.00
2019-10-24,51.17,11547000,590859990.00,0.59,0.41,1269016.00
2019-10-25,51.53,11547000,595016910.00,0.60,0.70,1427381.00
2019-10-28,51.94,11547000,599751180.00,0.60,0.80,950502.00
2019-10-29,52.45,11547000,605640150.00,0.61,0.98,2942445.00
2019-10-30,52.66,11547000,608065020.00,0.61,0.40,5181744.00
2019-10-31,52.43,11547000,605409210.00,0.61,-0.44,4744915.00
2019-11-01,52.81,11547000,609797070.00,0.61,0.72,982266.00
2019-11-04,53.00,11547000,611991000.00,0.61,0.36,17649000.00
2019-11-05,52.42,11547000,605293740.00,0.61,-1.09,1892362.00
2019-11-06,52.02,11547000,600674940.00,0.60,-0.76,400554.00
2019-11-07,52.02,11547000,600674940.00,0.60,0.00,6174774.00
2019-11-08,52.85,11547000,610258950.00,0.61,1.60,1458660.00
2019-11-11,52.58,11547000,607141260.00,0.61,-0.51,862312.00
2019-11-12,53.21,11547000,614415870.00,0.61,1.20,1032274.00
2019-11-13,53.48,11547000,617533560.00,0.62,0.51,401100.00
2019-11-14,53.25,11547000,614877750.00,0.61,-0.43,3131100.00
2019-11-15,54.42,11547000,628387740.00,0.63,2.20,2214894.00
2019-11-18,54.33,11547000,627348510.00,0.63,-0.17,1336518.00
2019-11-19,54.42,11547000,628387740.00,0.63,0.17,462570.00
2019-11-20,53.80,11547000,621228600.00,0.62,-1.14,1457980.00
2019-11-21,54.05,11547000,624115350.00,0.62,0.46,1372870.00
2019-11-22,54.27,11547000,626655690.00,0.63,0.41,1421874.00
2019-11-25,54.91,11547000,634045770.00,0.63,1.18,1169583.00
2019-11-26,54.68,11547000,631389960.00,0.63,-0.42,349952.00
2019-11-27,55.13,11547000,636586110.00,0.64,0.82,1709030.00
2019-11-29,54.96,11547000,634623120.00,0.63,-0.31,269304.00
2019-12-02,54.78,11547000,632544660.00,0.63,-0.33,821700.00
2019-12-03,54.61,11547000,630581670.00,0.63,-0.31,1365250.00
2019-12-04,55.24,11547000,637856280.00,0.64,1.15,5579240.00
2019-12-05,55.01,11547000,635200470.00,0.64,-0.42,313557.00
2019-12-06,55.30,11547000,638549100.00,0.64,0.53,3837820.00
2019-12-09,55.31,11547000,638664570.00,0.64,0.02,14651619.00
2019-12-10,55.64,11547000,642475080.00,0.64,0.60,1830556.00
2019-12-11,55.72,11547000,643398840.00,0.64,0.14,1186836.00
2019-12-12,56.45,11547000,651828150.00,0.65,1.31,795945.00
2019-12-13,56.29,11547000,649980630.00,0.65,-0.28,1159574.00
2019-12-16,56.71,11547000,654830370.00,0.65,0.75,1162555.00
2019-12-17,56.42,11547000,651481740.00,0.65,-0.51,2081898.00
2019-12-18,56.30,11547000,650096100.00,0.65,-0.21,3569420.00
2019-12-19,56.81,11547000,655985070.00,0.66,0.91,11788075.00
2019-12-20,57.28,11547000,661412160.00,0.66,0.83,2377120.00
2019-12-23,57.12,11547000,659564640.00,0.66,-0.28,988176.00
2019-12-24,57.17,11547000,660141990.00,0.66,0.09,405907.00
2019-12-26,57.11,11547000,659449170.00,0.66,-0.10,165619.00
2019-12-27,57.19,11547000,660372930.00,0.66,0.14,331702.00
2019-12-30,56.61,11547000,653675670.00,0.65,-1.01,549117.00
2019-12-31,56.92,11547000,657255240.00,0.66,0.55,1218088.00
2020-01-02,57.14,11547000,659795580.00,0.66,0.39,10702322.00
2020-01-03,56.48,11547000,652174560.00,0.65,-1.16,3654256.00
2020-01-06,56.59,11547000,653444730.00,0.65,0.19,10129610.00
2020-01-07,56.34,11547000,650557980.00,0.65,-0.44,4180428.00
2020-01-08,56.41,11547000,651366270.00,0.65,0.12,3012294.00
2020-01-09,56.76,11547000,655407720.00,0.66,0.62,3473712.00
2020-01-10,56.87,11547000,656677890.00,0.66,0.19,1996137.00
2020-01-13,57.13,11547000,659680110.00,0.66,0.46,588439.00
2020-01-14,58.13,11547000,671227110.00,0.67,1.75,1714835.00
2020-01-15,59.10,11547000,682427700.00,0.68,1.67,2033040.00
2020-01-16,59.22,11547000,683813340.00,0.68,0.20,1474578.00
2020-01-17,59.12,11547000,682658640.00,0.68,-0.17,4114752.00
2020-01-21,59.18,11547000,683351460.00,0.68,0.10,7042420.00
2020-01-22,59.22,11547000,683813340.00,0.68,0.07,2505006.00
2020-01-23,58.96,11547000,680811120.00,0.68,-0.44,7894744.00
2020-01-24,57.93,11547000,668917710.00,0.67,-1.75,2844363.00
2020-01-27,57.49,11547000,663837030.00,0.66,-0.76,2058142.00
2020-01-28,58.04,11547000,670187880.00,0.67,0.96,1532256.00
2020-01-29,58.03,11547000,670072410.00,0.67,-0.02,661542.00
2020-01-30,57.64,11547000,665569080.00,0.67,-0.67,4455572.00
2020-01-31,56.84,11547000,656331480.00,0.66,-1.39,1642676.00
2020-02-03,57.31,11547000,661758570.00,0.66,0.83,796609.00
2020-02-04,58.43,11547000,674691210.00,0.67,1.95,1811330.00
2020-02-05,59.09,11547000,682312230.00,0.68,1.13,8443961.00
2020-02-06,59.41,11547000,686007270.00,0.69,0.54,1479309.00
2020-02-07,59.10,11547000,682427700.00,0.68,-0.52,543720.00
2020-02-10,59.59,11547000,688085730.00,0.69,0.83,9266245.00
2020-02-11,59.79,11547000,690395130.00,0.69,0.34,6481236.00
2020-02-12,59.97,11547000,692473590.00,0.69,0.30,2164917.00
2020-02-13,59.09,11547000,682312230.00,0.68,-1.47,2345873.00
2020-02-14,58.90,11547000,680118300.00,0.68,-0.32,1178000.00
2020-02-18,58.82,11547000,679194540.00,0.68,-0.14,6705480.00
2020-02-19,58.99,11547000,681157530.00,0.68,0.29,4382957.00
2020-02-20,58.78,11547000,678732660.00,0.68,-0.36,3714896.00
2020-02-21,59.06,11547000,681965820.00,0.68,0.48,578788.00
2020-02-24,57.24,11547000,660950280.00,0.66,-3.08,2432700.00
2020-02-25,56.37,11547000,650904390.00,0.65,-1.52,7046250.00
2020-02-26,55.97,11547000,646285590.00,0.65,-0.71,1460817.00
2020-02-27,53.77,11547000,620882190.00,0.62,-3.93,6301844.00
2020-02-28,52.37,11547000,604716390.00,0.60,-2.60,4011542.00
2020-03-02,54.82,11547000,633006540.00,0.63,4.68,93062432.00
2020-03-03,53.47,11547000,617418090.00,0.62,-2.46,2769746.00
2020-03-04,56.04,11547000,647093880.00,0.65,4.81,13909128.00
2020-03-05,54.64,11547000,630928080.00,0.63,-2.50,2453336.00
2020-03-06,53.71,11547000,620189370.00,0.62,-1.70,2347127.00
2020-03-09,50.62,11547000,584509140.00,0.58,-5.75,3148564.00
2020-03-10,52.22,11547000,602984340.00,0.60,3.16,1791146.00
2020-03-11,50.22,11547000,579890340.00,0.58,-3.83,903960.00
2020-03-12,45.93,11547000,530353710.00,0.53,-8.54,2250570.00
2020-03-13,49.27,11547000,568920690.00,0.57,7.27,20639203.00
2020-03-16,44.85,11547000,517882950.00,0.52,-8.97,3018405.00
2020-03-17,47.56,11547000,549175320.00,0.55,6.04,10444176.00
2020-03-18,45.04,11547000,520076880.00,0.52,-5.30,3287920.00
2020-03-19,44.69,11547000,516035430.00,0.52,-0.78,1590964.00
2020-03-20,43.52,11547000,502525440.00,0.50,-2.62,2937600.00
2020-03-23,42.16,11547000,486821520.00,0.49,-3.12,3844992.00
2020-03-24,44.70,11547000,516150900.00,0.52,6.02,1716480.00
2020-03-25,45.09,11547000,520654230.00,0.52,0.87,2240973.00
2020-03-26,47.74,11547000,551253780.00,0.55,5.88,2071916.00
2020-03-27,46.94,11547000,542016180.00,0.54,-1.68,835532.00
2020-03-30,49.11,11547000,567073170.00,0.57,4.62,2249238.00
2020-03-31,48.23,11547000,556911810.00,0.56,-1.79,1726634.00
2020-04-01,46.69,11547000,539129430.00,0.54,-3.19,1676171.00
2020-04-02,47.26,11547000,545711220.00,0.55,1.22,1082254.00
2020-04-03,46.96,11547000,542247120.00,0.54,-0.63,784232.00
2020-04-06,49.27,11547000,568920690.00,0.57,4.92,679926.00
2020-04-07,48.96,11547000,565341120.00,0.57,-0.63,1375776.00
2020-04-08,50.22,11547000,579890340.00,0.58,2.57,1406160.00
2020-04-09,51.23,11547000,591552810.00,0.59,2.01,1716205.00
2020-04-13,50.90,11547000,587742300.00,0.59,-0.64,951830.00
2020-04-14,52.51,11547000,606332970.00,0.61,3.16,1008192.00
2020-04-15,51.59,11547000,595709730.00,0.60,-1.75,1088549.00
2020-04-16,52.14,11547000,602060580.00,0.60,1.07,25908366.00
2020-04-17,53.31,11547000,615570570.00,0.62,2.24,6466503.00
2020-04-20,53.27,11547000,615108690.00,0.62,-0.08,4495988.00
2020-04-21,51.85,11547000,598711950.00,0.60,-2.67,2136220.00
2020-04-22,52.48,11547000,605986560.00,0.61,1.22,19060736.00
2020-04-23,52.85,11547000,610258950.00,0.61,0.71,1543220.00
2020-04-24,53.73,11547000,620420310.00,0.62,1.67,2407104.00
2020-04-27,54.81,11547000,632891070.00,0.63,2.01,1046871.00
2020-04-28,54.17,11547000,625500990.00,0.63,-1.17,834218.00
2020-04-29,54.61,11547000,630581670.00,0.63,0.81,589788.00
2020-04-30,54.04,11547000,623999880.00,0.62,-1.04,794388.00
2020-05-01,53.01,11547000,612106470.00,0.61,-1.91,901170.00
2020-05-04,53.08,11547000,612914760.00,0.61,0.13,615728.00
2020-05-05,53.88,11547000,622152360.00,0.62,1.51,759708.00
2020-05-06,53.77,11547000,620882190.00,0.62,-0.20,758157.00
2020-05-07,53.31,11547000,615570570.00,0.62,-0.86,575748.00
2020-05-08,53.71,11547000,620189370.00,0.62,0.75,2524370.00
2020-05-11,54.52,11547000,629542440.00,0.63,1.51,1744640.00
2020-05-12,54.08,11547000,624461760.00,0.62,-0.81,573248.00
2020-05-13,53.72,11547000,620304840.00,0.62,-0.67,864892.00
2020-05-14,53.52,11547000,617995440.00,0.62,-0.37,701112.00
2020-05-15,54.09,11547000,624577230.00,0.62,1.07,768078.00
2020-05-18,55.16,11547000,636932520.00,0.64,1.98,2140208.00
2020-05-19,55.08,11547000,636008760.00,0.64,-0.15,1399032.00
2020-05-20,55.30,11547000,638549100.00,0.64,0.40,3240580.00
2020-05-21,55.04,11547000,635546880.00,0.64,-0.47,1816320.00
2020-05-22,54.80,11547000,632775600.00,0.63,-0.44,739800.00
2020-05-26,54.85,11547000,633352950.00,0.63,0.09,1354795.00
2020-05-27,55.38,11547000,639472860.00,0.64,0.97,1716780.00
2020-05-28,56.16,11547000,648479520.00,0.65,1.41,1387152.00
2020-05-29,56.49,11547000,652290030.00,0.65,0.59,858648.00
2020-06-01,56.37,11547000,650904390.00,0.65,-0.21,541152.00
2020-06-02,56.83,11547000,656216010.00,0.66,0.82,932012.00
2020-06-03,56.86,11547000,656562420.00,0.66,0.05,773296.00
2020-06-04,56.54,11547000,652867380.00,0.65,-0.56,542784.00
2020-06-05,56.78,11547000,655638660.00,0.66,0.42,840344.00
2020-06-08,57.36,11547000,662335920.00,0.66,1.02,1749480.00
2020-06-09,57.00,11547000,658179000.00,0.66,-0.63,547200.00
2020-06-10,56.43,11547000,651597210.00,0.65,-1.00,852093.00
2020-06-11,53.56,11547000,618457320.00,0.62,-5.09,1285440.00
2020-06-12,53.69,11547000,619958430.00,0.62,0.24,2104648.00
2020-06-15,54.00,11547000,623538000.00,0.62,0.58,1252800.00
2020-06-16,55.56,11547000,641551320.00,0.64,2.89,2783556.00
2020-06-17,55.75,11547000,643745250.00,0.64,0.34,813950.00
2020-06-18,55.63,11547000,642359610.00,0.64,-0.22,428351.00
2020-06-19,56.21,11547000,649056870.00,0.65,1.04,1242241.00
2020-06-22,56.39,11547000,651135330.00,0.65,0.32,1618393.00
2020-06-23,56.41,11547000,651366270.00,0.65,0.04,902560.00
2020-06-24,55.08,11547000,636008760.00,0.64,-2.36,2247264.00
2020-06-25,55.69,11547000,643052430.00,0.64,1.11,1169490.00
2020-06-26,54.88,11547000,633699360.00,0.63,-1.45,417088.00
2020-06-29,54.91,11547000,634045770.00,0.63,0.05,1153110.00
2020-06-30,55.56,11547000,641551320.00,0.64,1.18,511152.00
2020-07-01,55.49,11547000,640743030.00,0.64,-0.13,654782.00
2020-07-02,55.61,11547000,642128670.00,0.64,0.22,645076.00
2020-07-06,56.16,11547000,648479520.00,0.65,0.99,668304.00
2020-07-07,55.49,11547000,640743030.00,0.64,-1.19,832350.00
2020-07-08,55.58,11547000,641782260.00,0.64,0.16,833700.00
2020-07-09,55.02,11547000,635315940.00,0.64,-1.01,6607902.00
2020-07-10,55.00,11547000,635085000.00,0.64,-0.04,1105500.00
2020-07-13,55.31,11547000,638664570.00,0.64,0.56,1664831.00
2020-07-14,56.19,11547000,648825930.00,0.65,1.59,764184.00
2020-07-15,57.75,11547000,666839250.00,0.67,2.78,2633400.00
2020-07-16,57.35,11547000,662220450.00,0.66,-0.69,1078180.00
2020-07-17,58.03,11547000,670072410.00,0.67,1.19,754390.00
2020-07-20,57.92,11547000,668802240.00,0.67,-0.19,1986656.00
2020-07-21,57.58,11547000,664876260.00,0.66,-0.59,984618.00
2020-07-22,57.60,11547000,665107200.00,0.67,0.03,2787840.00
2020-07-23,56.89,11547000,656908830.00,0.66,-1.23,1831858.00
2020-07-24,56.39,11547000,651135330.00,0.65,-0.88,3828881.00
2020-07-27,56.91,11547000,657139770.00,0.66,0.92,1360149.00
2020-07-28,56.80,11547000,655869600.00,0.66,-0.19,4135040.00
2020-07-29,57.20,11547000,660488400.00,0.66,0.70,4518800.00
2020-07-30,57.06,11547000,658871820.00,0.66,-0.24,2065572.00
2020-07-31,56.46,11547000,651943620.00,0.65,-1.05,2794770.00
2020-08-03,57.87,11547000,668224890.00,0.67,2.50,3605301.00
2020-08-04,57.65,11547000,665684550.00,0.67,-0.38,1337480.00
2020-08-05,58.00,11547000,669726000.00,0.67,0.61,1937200.00
2020-08-06,57.66,11547000,665800020.00,0.67,-0.59,1931610.00
2020-08-07,57.13,11547000,659680110.00,0.66,-0.92,1908142.00
2020-08-10,57.23,11547000,660834810.00,0.66,0.18,789774.00
2020-08-11,57.08,11547000,659102760.00,0.66,-0.26,2186164.00
2020-08-12,57.82,11547000,667647540.00,0.67,1.30,1549576.00
2020-08-13,57.53,11547000,664298910.00,0.66,-0.50,1231142.00
2020-08-14,57.54,11547000,664414380.00,0.66,0.02,3590496.00
2020-08-17,58.24,11547000,672497280.00,0.67,1.22,2772224.00
2020-08-18,57.87,11547000,668224890.00,0.67,-0.64,4415481.00
2020-08-19,57.62,11547000,665338140.00,0.67,-0.43,2921334.00
2020-08-20,57.59,11547000,664991730.00,0.66,-0.05,1917747.00
2020-08-21,57.23,11547000,660834810.00,0.66,-0.63,2987406.00
2020-08-24,57.36,11547000,662335920.00,0.66,0.23,3367032.00
2020-08-25,57.49,11547000,663837030.00,0.66,0.23,1408505.00
2020-08-26,57.57,11547000,664760790.00,0.66,0.14,1571661.00
2020-08-27,57.56,11547000,664645320.00,0.66,-0.02,1208760.00
2020-08-28,57.54,11547000,664414380.00,0.66,-0.03,771036.00
2020-08-31,57.82,11547000,667647540.00,0.67,0.49,4134130.00
2020-09-01,56.87,11547000,656677890.00,0.66,-1.64,1399002.00
2020-09-02,57.39,11547000,662682330.00,0.66,0.91,2278383.00
2020-09-03,56.15,11547000,648364050.00,0.65,-2.16,2083165.00
2020-09-04,55.82,11547000,644553540.00,0.64,-0.59,1121982.00
2020-09-08,55.43,11547000,640050210.00,0.64,-0.70,3885643.00
2020-09-09,56.08,11547000,647555760.00,0.65,1.17,773904.00
2020-09-10,55.19,11547000,637278930.00,0.64,-1.59,2864361.00
2020-09-11,55.50,11547000,640858500.00,0.64,0.56,37939800.00
2020-09-14,56.11,11547000,647902170.00,0.65,1.10,1077312.00
2020-09-15,56.46,11547000,651943620.00,0.65,0.62,1586526.00
2020-09-16,56.60,11547000,653560200.00,0.65,0.25,1692340.00
2020-09-17,56.76,11547000,655407720.00,0.66,0.28,1322508.00
2020-09-18,56.68,11547000,654483960.00,0.65,-0.14,2080156.00
