Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-16,6.40,38873626,248791206.40,0.25,0.00,0.00
2023-11-17,6.40,38873626,248791206.40,0.25,0.00,0.00
2023-11-20,6.40,38873626,248791206.40,0.25,0.00,0.00
2023-11-21,6.40,38873626,248791206.40,0.25,0.00,0.00
2023-11-22,6.40,38873626,248791206.40,0.25,0.00,0.00
2023-11-24,6.40,38873626,248791206.40,0.25,0.00,3840.00
2023-11-27,6.40,38873626,248791206.40,0.25,0.00,0.00
2023-11-28,6.40,38873626,248791206.40,0.25,0.00,0.00
2023-11-29,6.40,38873626,248791206.40,0.25,0.00,0.00
2023-11-30,5.15,38873626,200199173.90,0.20,-19.53,3090.00
2023-12-01,6.00,38873626,233241756.00,0.23,16.50,600.00
2023-12-04,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-12-05,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-12-06,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-12-07,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-12-08,6.39,38873626,248402470.14,0.25,6.50,639.00
2023-12-11,5.55,38873626,215748624.30,0.22,-13.15,555.00
2023-12-12,5.75,38873626,223523349.50,0.22,3.60,2875.00
2023-12-13,6.40,38873626,248791206.40,0.25,11.30,640.00
2023-12-14,6.40,38873626,248791206.40,0.25,0.00,0.00
2023-12-15,6.00,38873626,233241756.00,0.23,-6.25,2400.00
2023-12-18,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-12-19,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-12-20,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-12-21,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-12-22,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-12-26,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-12-27,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-12-28,6.00,38873626,233241756.00,0.23,0.00,0.00
2023-12-29,6.00,38873626,233241756.00,0.23,0.00,600.00
2024-01-02,6.00,38873626,233241756.00,0.23,0.00,0.00
2024-01-03,6.59,38873626,256177195.34,0.26,9.83,659.00
2024-01-04,6.90,38873626,268228019.40,0.27,4.70,9660.00
2024-01-05,6.88,38873626,267450546.88,0.27,-0.29,22704.00
2024-01-08,7.10,38873626,276002744.60,0.28,3.20,2130.00
2024-01-09,6.55,38873626,254622250.30,0.25,-7.75,655.00
2024-01-10,6.50,38873626,252678569.00,0.25,-0.76,18200.00
2024-01-11,6.00,38873626,233241756.00,0.23,-7.69,1200.00
2024-01-12,6.00,38873626,233241756.00,0.23,0.00,600.00
2024-01-16,6.00,38873626,233241756.00,0.23,0.00,0.00
2024-01-17,6.00,38873626,233241756.00,0.23,0.00,0.00
2024-01-18,6.00,38873626,233241756.00,0.23,0.00,0.00
2024-01-19,4.90,38873626,190480767.40,0.19,-18.33,8820.00
2024-01-22,4.90,38873626,190480767.40,0.19,0.00,1470.00
2024-01-23,5.10,38873626,198255492.60,0.20,4.08,1020.00
2024-01-24,4.25,38873626,165212910.50,0.17,-16.67,1275.00
2024-01-25,4.78,38873626,185815932.28,0.19,12.47,2868.00
2024-01-26,4.78,38873626,185815932.28,0.19,0.00,0.00
2024-01-29,4.78,38873626,185815932.28,0.19,0.00,0.00
2024-01-30,4.00,38873626,155494504.00,0.16,-16.32,10800.00
2024-01-31,4.00,38873626,155494504.00,0.16,0.00,7200.00
2024-02-01,4.00,38873626,155494504.00,0.16,0.00,7600.00
2024-02-02,4.00,38873626,155494504.00,0.16,0.00,4800.00
2024-02-05,4.00,38873626,155494504.00,0.16,0.00,2400.00
2024-02-06,5.40,38873626,209917580.40,0.21,35.00,3780.00
2024-02-07,5.40,38873626,209917580.40,0.21,0.00,0.00
2024-02-08,5.40,38873626,209917580.40,0.21,0.00,0.00
2024-02-09,5.40,38873626,209917580.40,0.21,0.00,0.00
2024-02-12,5.40,38873626,209917580.40,0.21,0.00,0.00
2024-02-13,5.40,38873626,209917580.40,0.21,0.00,0.00
2024-02-14,5.40,38873626,209917580.40,0.21,0.00,0.00
2024-02-15,5.40,38873626,209917580.40,0.21,0.00,0.00
2024-02-16,5.40,38873626,209917580.40,0.21,0.00,0.00
2024-02-20,5.40,38873626,209917580.40,0.21,0.00,0.00
2024-02-21,5.40,38873626,209917580.40,0.21,0.00,1080.00
2024-02-22,5.40,38873626,209917580.40,0.21,0.00,0.00
2024-02-23,5.40,38873626,209917580.40,0.21,0.00,0.00
2024-02-26,5.40,38873626,209917580.40,0.21,0.00,0.00
2024-02-27,5.40,38873626,209917580.40,0.21,0.00,2160.00
2024-02-28,5.40,38873626,209917580.40,0.21,0.00,0.00
2024-02-29,5.40,38873626,209917580.40,0.21,0.00,0.00
2024-03-01,5.40,38873626,209917580.40,0.21,0.00,0.00
2024-03-04,5.74,38873626,223134613.24,0.22,6.30,2870.00
2024-03-05,5.74,38873626,223134613.24,0.22,0.00,0.00
2024-03-06,5.74,38873626,223134613.24,0.22,0.00,0.00
2024-03-07,5.74,38873626,223134613.24,0.22,0.00,0.00
2024-03-08,5.00,38873626,194368130.00,0.19,-12.89,500.00
2024-03-11,5.00,38873626,194368130.00,0.19,0.00,0.00
2024-03-12,4.26,38873626,165601646.76,0.17,-14.80,2556.00
2024-03-13,4.26,38873626,165601646.76,0.17,0.00,0.00
2024-03-14,4.30,38873626,167156591.80,0.17,0.94,430.00
2024-03-15,4.30,38873626,167156591.80,0.17,0.00,0.00
2024-03-18,4.51,38873626,175320053.26,0.18,4.88,2706.00
2024-03-19,4.75,38873626,184649723.50,0.18,5.32,950.00
2024-03-20,4.50,38873626,174931317.00,0.17,-5.26,900.00
2024-03-21,4.50,38873626,174931317.00,0.17,0.00,0.00
2024-03-22,4.50,38873626,174931317.00,0.17,0.00,0.00
2024-03-25,4.50,38873626,174931317.00,0.17,0.00,450.00
2024-03-26,4.26,38873626,165601646.76,0.17,-5.33,2556.00
2024-03-27,4.25,38873626,165212910.50,0.17,-0.23,425.00
2024-03-28,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-04-01,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-04-02,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-04-03,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-04-04,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-04-05,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-04-08,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-04-09,5.00,38873626,194368130.00,0.19,17.65,3000.00
2024-04-10,5.00,38873626,194368130.00,0.19,0.00,0.00
2024-04-11,5.00,38873626,194368130.00,0.19,0.00,0.00
2024-04-12,5.00,38873626,194368130.00,0.19,0.00,0.00
2024-04-15,5.00,38873626,194368130.00,0.19,0.00,0.00
2024-04-16,5.85,38873626,227410712.10,0.23,17.00,3510.00
2024-04-17,5.85,38873626,227410712.10,0.23,0.00,0.00
2024-04-18,5.85,38873626,227410712.10,0.23,0.00,0.00
2024-04-19,5.85,38873626,227410712.10,0.23,0.00,0.00
2024-04-22,5.85,38873626,227410712.10,0.23,0.00,0.00
2024-04-23,5.85,38873626,227410712.10,0.23,0.00,0.00
2024-04-24,5.85,38873626,227410712.10,0.23,0.00,0.00
2024-04-25,5.85,38873626,227410712.10,0.23,0.00,0.00
2024-04-26,5.85,38873626,227410712.10,0.23,0.00,0.00
2024-04-29,5.85,38873626,227410712.10,0.23,0.00,0.00
2024-04-30,4.00,38873626,155494504.00,0.16,-31.62,103200.00
2024-05-01,4.10,38873626,159381866.60,0.16,2.50,2050.00
2024-05-02,4.10,38873626,159381866.60,0.16,0.00,0.00
2024-05-03,4.10,38873626,159381866.60,0.16,0.00,0.00
2024-05-06,4.10,38873626,159381866.60,0.16,0.00,0.00
2024-05-07,4.10,38873626,159381866.60,0.16,0.00,0.00
2024-05-08,4.10,38873626,159381866.60,0.16,0.00,0.00
2024-05-09,4.10,38873626,159381866.60,0.16,0.00,0.00
2024-05-10,4.10,38873626,159381866.60,0.16,0.00,0.00
2024-05-13,4.10,38873626,159381866.60,0.16,0.00,0.00
2024-05-14,4.10,38873626,159381866.60,0.16,0.00,0.00
2024-05-15,4.10,38873626,159381866.60,0.16,0.00,0.00
2024-05-16,4.10,38873626,159381866.60,0.16,0.00,0.00
2024-05-17,4.10,38873626,159381866.60,0.16,0.00,0.00
2024-05-20,4.10,38873626,159381866.60,0.16,0.00,0.00
2024-05-21,4.10,38873626,159381866.60,0.16,0.00,0.00
2024-05-22,4.10,38873626,159381866.60,0.16,0.00,0.00
2024-05-23,5.00,38873626,194368130.00,0.19,21.95,1500.00
2024-05-24,4.53,38873626,176097525.78,0.18,-9.40,1812.00
2024-05-28,4.53,38873626,176097525.78,0.18,0.00,0.00
2024-05-29,4.53,38873626,176097525.78,0.18,0.00,0.00
2024-05-30,4.53,38873626,176097525.78,0.18,0.00,0.00
2024-05-31,4.53,38873626,176097525.78,0.18,0.00,0.00
2024-06-03,4.53,38873626,176097525.78,0.18,0.00,0.00
2024-06-04,4.53,38873626,176097525.78,0.18,0.00,0.00
2024-06-05,4.53,38873626,176097525.78,0.18,0.00,0.00
2024-06-06,4.53,38873626,176097525.78,0.18,0.00,0.00
2024-06-07,4.45,38873626,172987635.70,0.17,-1.77,8900.00
2024-06-10,4.45,38873626,172987635.70,0.17,0.00,4450.00
2024-06-11,4.45,38873626,172987635.70,0.17,0.00,0.00
2024-06-12,4.00,38873626,155494504.00,0.16,-10.11,6800.00
2024-06-13,4.00,38873626,155494504.00,0.16,0.00,0.00
2024-06-14,4.00,38873626,155494504.00,0.16,0.00,0.00
2024-06-17,4.00,38873626,155494504.00,0.16,0.00,0.00
2024-06-18,4.00,38873626,155494504.00,0.16,0.00,0.00
2024-06-20,4.00,38873626,155494504.00,0.16,0.00,0.00
2024-06-21,4.00,38873626,155494504.00,0.16,0.00,0.00
2024-06-24,4.00,38873626,155494504.00,0.16,0.00,0.00
2024-06-25,4.17,38873626,162103020.42,0.16,4.25,4170.00
2024-06-26,4.15,38873626,161325547.90,0.16,-0.48,2490.00
2024-06-27,4.12,38873626,160159339.12,0.16,-0.72,412.00
2024-06-28,4.12,38873626,160159339.12,0.16,0.00,0.00
2024-07-01,4.25,38873626,165212910.50,0.17,3.16,2975.00
2024-07-02,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-07-03,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-07-05,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-07-08,4.25,38873626,165212910.50,0.17,0.00,3400.00
2024-07-09,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-07-10,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-07-11,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-07-12,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-07-15,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-07-16,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-07-17,4.25,38873626,165212910.50,0.17,0.00,0.00
2024-07-18,4.80,38873626,186593404.80,0.19,12.94,480.00
2024-07-19,4.80,38873626,186593404.80,0.19,0.00,8640.00
2024-07-22,4.80,38873626,186593404.80,0.19,0.00,0.00
2024-07-23,4.80,38873626,186593404.80,0.19,0.00,0.00
2024-07-24,4.80,38873626,186593404.80,0.19,0.00,0.00
2024-07-25,4.80,38873626,186593404.80,0.19,0.00,0.00
2024-07-26,4.80,38873626,186593404.80,0.19,0.00,0.00
2024-07-29,4.80,38873626,186593404.80,0.19,0.00,3840.00
2024-07-30,4.80,38873626,186593404.80,0.19,0.00,0.00
2024-07-31,4.80,38873626,186593404.80,0.19,0.00,0.00
2024-08-01,4.80,38873626,186593404.80,0.19,0.00,0.00
2024-08-02,4.80,38873626,186593404.80,0.19,0.00,0.00
2024-08-05,5.50,38873626,213804943.00,0.21,14.58,1650.00
2024-08-06,5.75,38873626,223523349.50,0.22,4.55,575.00
2024-08-07,5.75,38873626,223523349.50,0.22,0.00,0.00
2024-08-08,5.31,38873626,206418954.06,0.21,-7.65,3717.00
2024-08-09,5.35,38873626,207973899.10,0.21,0.75,4280.00
2024-08-12,5.25,38873626,204086536.50,0.20,-1.87,1050.00
2024-08-13,6.30,38873626,244903843.80,0.24,20.00,8820.00
2024-08-14,6.30,38873626,244903843.80,0.24,0.00,0.00
2024-08-15,5.35,38873626,207973899.10,0.21,-15.08,1070.00
2024-08-16,5.34,38873626,207585162.84,0.21,-0.19,11214.00
2024-08-19,5.35,38873626,207973899.10,0.21,0.19,3210.00
2024-08-20,5.35,38873626,207973899.10,0.21,0.00,1070.00
2024-08-21,5.35,38873626,207973899.10,0.21,0.00,2675.00
2024-08-22,5.31,38873626,206418954.06,0.21,-0.75,20178.00
2024-08-23,5.30,38873626,206030217.80,0.21,-0.19,2650.00
2024-08-26,5.35,38873626,207973899.10,0.21,0.94,6955.00
2024-08-27,5.35,38873626,207973899.10,0.21,0.00,1070.00
2024-08-28,5.30,38873626,206030217.80,0.21,-0.93,13780.00
2024-08-29,5.30,38873626,206030217.80,0.21,0.00,3180.00
2024-08-30,5.34,38873626,207585162.84,0.21,0.75,30438.00
2024-09-03,5.30,38873626,206030217.80,0.21,-0.75,73140.00
2024-09-04,5.35,38873626,207973899.10,0.21,0.94,29425.00
2024-09-05,5.30,38873626,206030217.80,0.21,-0.93,44520.00
2024-09-06,5.25,38873626,204086536.50,0.20,-0.94,29400.00
2024-09-09,5.25,38873626,204086536.50,0.20,0.00,22050.00
2024-09-10,5.34,38873626,207585162.84,0.21,1.71,4806.00
2024-09-11,5.30,38873626,206030217.80,0.21,-0.75,4240.00
2024-09-12,5.25,38873626,204086536.50,0.20,-0.94,11025.00
2024-09-13,5.40,38873626,209917580.40,0.21,2.86,18900.00
2024-09-16,5.30,38873626,206030217.80,0.21,-1.85,4770.00
2024-09-17,5.27,38873626,204864009.02,0.20,-0.57,15283.00
2024-09-18,5.30,38873626,206030217.80,0.21,0.57,16430.00
2024-09-19,5.25,38873626,204086536.50,0.20,-0.94,34125.00
2024-09-20,5.40,38873626,209917580.40,0.21,2.86,23220.00
2024-09-23,6.50,38873626,252678569.00,0.25,20.37,37700.00
2024-09-24,5.83,38873626,226633239.58,0.23,-10.31,106106.00
2024-09-25,5.75,38873626,223523349.50,0.22,-1.37,46000.00
2024-09-26,5.95,38873626,231298074.70,0.23,3.48,76755.00
2024-09-27,5.70,38873626,221579668.20,0.22,-4.20,20520.00
2024-09-30,5.75,38873626,223523349.50,0.22,0.88,58650.00
2024-10-01,5.93,38873626,230520602.18,0.23,3.13,36173.00
2024-10-02,5.66,38873626,220024723.16,0.22,-4.55,16980.00
2024-10-03,5.50,38873626,213804943.00,0.21,-2.83,38500.00
2024-10-04,5.47,38873626,212638734.22,0.21,-0.55,22427.00
2024-10-07,5.37,38873626,208751371.62,0.21,-1.83,7518.00
2024-10-08,5.65,38873626,219635986.90,0.22,5.21,34465.00
2024-10-09,6.10,38873626,237129118.60,0.24,7.96,10370.00
2024-10-10,6.25,38873626,242960162.50,0.24,2.46,41875.00
2024-10-11,6.27,38873626,243737635.02,0.24,0.32,53922.00
2024-10-14,6.27,38873626,243737635.02,0.24,0.00,52041.00
2024-10-15,5.99,38873626,232853019.74,0.23,-4.47,112013.00
2024-10-16,6.43,38873626,249957415.18,0.25,7.35,23791.00
2024-10-17,6.21,38873626,241405217.46,0.24,-3.42,6210.00
2024-10-18,6.50,38873626,252678569.00,0.25,4.67,9100.00
2024-10-21,6.50,38873626,252678569.00,0.25,0.00,19500.00
2024-10-22,6.40,38873626,248791206.40,0.25,-1.54,10240.00
2024-10-23,6.35,38873626,246847525.10,0.25,-0.78,59055.00
2024-10-24,6.50,38873626,252678569.00,0.25,2.36,27950.00
2024-10-25,6.60,38873626,256565931.60,0.26,1.54,13860.00
2024-10-28,6.30,38873626,244903843.80,0.24,-4.55,13230.00
2024-10-29,5.25,38873626,204086536.50,0.20,-16.67,1314075.00
2024-10-30,5.47,38873626,212638734.22,0.21,4.19,498317.00
2024-10-31,5.71,38873626,221968404.46,0.22,4.39,523036.00
2024-11-01,5.87,38873626,228188184.62,0.23,2.80,650983.00
2024-11-04,5.56,38873626,216137360.56,0.22,-5.28,227404.00
2024-11-05,5.30,38873626,206030217.80,0.21,-4.68,316410.00
2024-11-06,5.44,38873626,211472525.44,0.21,2.64,2257056.00
2024-11-07,5.03,38873626,195534338.78,0.20,-7.54,258542.00
2024-11-08,4.94,38873626,192035712.44,0.19,-1.79,185250.00
2024-11-11,5.12,38873626,199032965.12,0.20,3.64,847360.00
2024-11-12,5.33,38873626,207196426.58,0.21,4.10,1711463.00
2024-11-13,4.92,38873626,191258239.92,0.19,-7.69,471336.00
2024-11-14,3.83,38873626,148885987.58,0.15,-22.15,2033730.00
2024-11-15,3.21,38873626,124784339.46,0.12,-16.19,801216.00
2024-11-18,3.70,38873626,143832416.20,0.14,15.26,573130.00
2024-11-19,3.45,38873626,134114009.70,0.13,-6.76,550965.00
2024-11-20,3.75,38873626,145776097.50,0.15,8.70,225375.00
2024-11-21,4.05,38873626,157438185.30,0.16,8.00,427275.00
2024-11-22,4.41,38873626,171432690.66,0.17,8.89,2335536.00
2024-11-25,4.06,38873626,157826921.56,0.16,-7.94,359716.00
2024-11-26,3.95,38873626,153550822.70,0.15,-2.71,262675.00
2024-11-27,4.65,38873626,180762360.90,0.18,17.72,479880.00
2024-11-29,4.83,38873626,187759613.58,0.19,3.87,223629.00
2024-12-02,5.16,38873626,200587910.16,0.20,6.83,771420.00
2024-12-03,5.60,38873626,217692305.60,0.22,8.53,13408080.00
2024-12-04,6.03,38873626,234407964.78,0.23,7.68,8346726.00
2024-12-05,4.51,38873626,175320053.26,0.18,-25.21,3495701.00
2024-12-06,4.91,38873626,190869503.66,0.19,8.87,1088056.00
2024-12-09,4.62,38873626,179596152.12,0.18,-5.91,866250.00
2024-12-10,4.15,38873626,161325547.90,0.16,-10.17,539500.00
2024-12-11,4.15,38873626,161325547.90,0.16,0.00,403380.00
2024-12-12,3.62,38873626,140722526.12,0.14,-12.77,499560.00
2024-12-13,4.01,38873626,155883240.26,0.16,10.77,408218.00
2024-12-16,4.05,38873626,157438185.30,0.16,1.00,416340.00
2024-12-17,3.75,38873626,145776097.50,0.15,-7.41,429750.00
2024-12-18,3.25,38873626,126339284.50,0.13,-13.33,390000.00
2024-12-19,3.25,38873626,126339284.50,0.13,0.00,390975.00
2024-12-20,3.16,38873626,122840658.16,0.12,-2.77,316000.00
2024-12-23,3.43,38873626,133336537.18,0.13,8.54,824915.00
2024-12-24,3.27,38873626,127116757.02,0.13,-4.66,319479.00
2024-12-26,3.22,38873626,125173075.72,0.13,-1.53,320068.00
2024-12-27,3.39,38873626,131781592.14,0.13,5.28,243402.00
2024-12-30,3.02,38873626,117398350.52,0.12,-10.91,433974.00
2024-12-31,3.43,38873626,133336537.18,0.13,13.58,444185.00
2025-01-02,3.30,38873626,128282965.80,0.13,-3.79,103290.00
2025-01-03,3.46,38873626,134502745.96,0.13,4.85,250504.00
2025-01-06,3.62,38873626,140722526.12,0.14,4.62,182448.00
2025-01-07,3.90,38873626,151607141.40,0.15,7.73,1934400.00
2025-01-08,3.63,38873626,141111262.38,0.14,-6.92,276243.00
2025-01-10,3.58,38873626,139167581.08,0.14,-1.38,254896.00
2025-01-13,3.52,38873626,136835163.52,0.14,-1.68,212608.00
2025-01-14,3.59,38873626,139556317.34,0.14,1.99,59235.00
2025-01-15,3.59,38873626,139556317.34,0.14,0.00,169448.00
2025-01-16,3.64,38873626,141499998.64,0.14,1.39,101920.00
2025-01-17,3.62,38873626,140722526.12,0.14,-0.55,568340.00
2025-01-21,3.42,38873626,132947800.92,0.13,-5.52,269154.00
2025-01-22,3.58,38873626,139167581.08,0.14,4.68,405614.00
2025-01-23,3.65,38873626,141888734.90,0.14,1.96,363540.00
2025-01-24,3.48,38873626,135280218.48,0.14,-4.66,1364856.00
2025-01-27,3.37,38873626,131004119.62,0.13,-3.16,276003.00
2025-01-28,3.55,38873626,138001372.30,0.14,5.34,396180.00
2025-01-29,3.56,38873626,138390108.56,0.14,0.28,460664.00
2025-01-30,3.70,38873626,143832416.20,0.14,3.93,8003100.00
2025-01-31,3.36,38873626,130615383.36,0.13,-9.19,1101744.00
2025-02-03,3.29,38873626,127894229.54,0.13,-2.08,342160.00
2025-02-04,3.14,38873626,122063185.64,0.12,-4.56,508366.00
2025-02-05,2.87,38873626,111567306.62,0.11,-8.60,294462.00
2025-02-06,3.12,38873626,121285713.12,0.12,8.71,576888.00
2025-02-07,3.32,38873626,129060438.32,0.13,6.41,595940.00
2025-02-10,3.25,38873626,126339284.50,0.13,-2.11,321425.00
2025-02-11,3.21,38873626,124784339.46,0.12,-1.23,361767.00
2025-02-12,3.22,38873626,125173075.72,0.13,0.31,353556.00
2025-02-13,3.04,38873626,118175823.04,0.12,-5.59,357504.00
2025-02-14,2.99,38873626,116232141.74,0.12,-1.64,205114.00
2025-02-18,2.85,38873626,110789834.10,0.11,-4.68,228855.00
2025-02-19,2.53,38873626,98350273.78,0.10,-11.23,209737.00
2025-02-20,2.37,38873626,92130493.62,0.09,-6.32,153576.00
2025-02-21,2.41,38873626,93685438.66,0.09,1.69,149179.00
2025-02-24,2.25,38873626,87465658.50,0.09,-6.64,85725.00
2025-02-25,2.29,38873626,89020603.54,0.09,1.78,152743.00
2025-02-26,3.17,38873626,123229394.42,0.12,38.43,2267818.00
2025-02-27,3.05,38873626,118564559.30,0.12,-3.79,302560.00
2025-02-28,3.17,38873626,123229394.42,0.12,3.93,159768.00
2025-03-03,3.11,38873626,120896976.86,0.12,-1.89,362004.00
2025-03-04,3.41,38873626,132559064.66,0.13,9.65,162657.00
2025-03-05,3.12,38873626,121285713.12,0.12,-8.50,100464.00
2025-03-06,3.13,38873626,121674449.38,0.12,0.32,132399.00
2025-03-07,3.35,38873626,130226647.10,0.13,7.03,122275.00
2025-03-10,3.34,38873626,129837910.84,0.13,-0.30,334000.00
2025-03-11,3.57,38873626,138778844.82,0.14,6.89,287028.00
2025-03-12,3.55,38873626,138001372.30,0.14,-0.56,400795.00
2025-03-13,3.60,38873626,139945053.60,0.14,1.41,128520.00
2025-03-14,3.70,38873626,143832416.20,0.14,2.78,209050.00
2025-03-17,3.77,38873626,146553570.02,0.15,1.89,83694.00
2025-03-18,3.63,38873626,141111262.38,0.14,-3.71,256278.00
2025-03-19,3.63,38873626,141111262.38,0.14,0.00,279147.00
2025-03-20,3.95,38873626,153550822.70,0.15,8.82,889145.00
2025-03-21,4.09,38873626,158993130.34,0.16,3.54,1101437.00
2025-03-24,4.16,38873626,161714284.16,0.16,1.71,901472.00
2025-03-25,4.03,38873626,156660712.78,0.16,-3.12,409851.00
2025-03-26,4.50,38873626,174931317.00,0.17,11.66,3047850.00
2025-03-27,4.40,38873626,171043954.40,0.17,-2.22,1106160.00
2025-03-28,4.24,38873626,164824174.24,0.16,-3.64,294680.00
2025-03-31,4.04,38873626,157049449.04,0.16,-4.72,444400.00
2025-04-01,4.12,38873626,160159339.12,0.16,1.98,518296.00
2025-04-02,4.19,38873626,162880492.94,0.16,1.70,468861.00
2025-04-03,4.53,38873626,176097525.78,0.18,8.11,824007.00
2025-04-04,4.45,38873626,172987635.70,0.17,-1.77,331970.00
2025-04-07,4.47,38873626,173765108.22,0.17,0.45,372351.00
2025-04-08,4.45,38873626,172987635.70,0.17,-0.45,165985.00
2025-04-09,4.28,38873626,166379119.28,0.17,-3.82,185752.00
2025-04-10,4.44,38873626,172598899.44,0.17,3.74,608724.00
2025-04-11,4.54,38873626,176486262.04,0.18,2.25,422220.00
2025-04-14,4.30,38873626,167156591.80,0.17,-5.29,289820.00
2025-04-15,4.40,38873626,171043954.40,0.17,2.33,313280.00
2025-04-16,4.32,38873626,167934064.32,0.17,-1.82,168480.00
2025-04-17,5.03,38873626,195534338.78,0.20,16.44,761039.00
2025-04-21,4.86,38873626,188925822.36,0.19,-3.38,275076.00
2025-04-22,4.95,38873626,192424448.70,0.19,1.85,238095.00
2025-04-23,5.01,38873626,194756866.26,0.19,1.21,306111.00
2025-04-24,4.85,38873626,188537086.10,0.19,-3.19,267235.00
2025-04-25,4.80,38873626,186593404.80,0.19,-1.03,197760.00
2025-04-28,5.09,38873626,197866756.34,0.20,6.04,285549.00
2025-04-29,5.12,38873626,199032965.12,0.20,0.59,445440.00
2025-04-30,5.07,38873626,197089283.82,0.20,-0.98,668733.00
2025-05-01,5.07,38873626,197089283.82,0.20,0.00,339183.00
2025-05-02,5.10,38873626,198255492.60,0.20,0.59,440130.00
2025-05-05,5.39,38873626,209528844.14,0.21,5.69,4562096.00
2025-05-06,5.65,38873626,219635986.90,0.22,4.82,2519900.00
2025-05-07,6.18,38873626,240239008.68,0.24,9.38,4518816.00
2025-05-08,6.09,38873626,236740382.34,0.24,-1.46,1847706.00
2025-05-09,6.13,38873626,238295327.38,0.24,0.66,611161.00
2025-05-12,6.53,38873626,253844777.78,0.25,6.53,1505818.00
2025-05-13,7.21,38873626,280278843.46,0.28,10.41,6034049.00
2025-05-14,7.97,38873626,309822799.22,0.31,10.54,1855416.00
2025-05-15,8.26,38873626,321096150.76,0.32,3.64,3819424.00
2025-05-16,8.67,38873626,337034337.42,0.34,4.96,3335349.00
2025-05-19,8.02,38873626,311766480.52,0.31,-7.50,2269660.00
2025-05-20,8.06,38873626,313321425.56,0.31,0.50,2385760.00
2025-05-21,8.83,38873626,343254117.58,0.34,9.55,6199543.00
2025-05-22,9.47,38873626,368133238.22,0.37,7.25,3108054.00
2025-05-23,8.20,38873626,318763733.20,0.32,-13.41,2307480.00
2025-05-27,8.44,38873626,328093403.44,0.33,2.93,2135320.00
2025-05-28,8.48,38873626,329648348.48,0.33,0.47,1341536.00
2025-05-29,8.43,38873626,327704667.18,0.33,-0.59,1796433.00
2025-05-30,8.22,38873626,319541205.72,0.32,-2.49,568002.00
2025-06-02,7.98,38873626,310211535.48,0.31,-2.92,586530.00
2025-06-03,8.02,38873626,311766480.52,0.31,0.50,1327310.00
2025-06-04,8.18,38873626,317986260.68,0.32,2.00,590596.00
2025-06-05,7.92,38873626,307879117.92,0.31,-3.18,811800.00
2025-06-06,7.93,38873626,308267854.18,0.31,0.13,692289.00
2025-06-09,7.82,38873626,303991755.32,0.30,-1.39,1122170.00
2025-06-10,7.66,38873626,297771975.16,0.30,-2.05,649568.00
2025-06-11,7.03,38873626,273281590.78,0.27,-8.22,640433.00
2025-06-12,7.31,38873626,284166206.06,0.28,3.98,319447.00
2025-06-13,7.16,38873626,278335162.16,0.28,-2.05,468264.00
2025-06-16,6.95,38873626,270171700.70,0.27,-2.93,350975.00
2025-06-17,6.85,38873626,266284338.10,0.27,-1.44,342500.00
2025-06-18,6.83,38873626,265506865.58,0.27,-0.29,219926.00
2025-06-20,7.10,38873626,276002744.60,0.28,3.95,741950.00
2025-06-23,7.04,38873626,273670327.04,0.27,-0.85,702592.00
2025-06-24,6.99,38873626,271726645.74,0.27,-0.71,607431.00
2025-06-25,7.00,38873626,272115382.00,0.27,0.14,681100.00
2025-06-26,7.05,38873626,274059063.30,0.27,0.71,521700.00
2025-06-27,6.97,38873626,270949173.22,0.27,-1.13,374986.00
2025-06-30,7.01,38873626,272504118.26,0.27,0.57,523647.00
2025-07-01,7.05,38873626,274059063.30,0.27,0.57,9272865.00
2025-07-02,8.10,38873626,314876370.60,0.31,14.89,2779920.00
2025-07-03,9.28,38873626,360747249.28,0.36,14.57,2390528.00
2025-07-07,10.20,38873626,396510985.20,0.40,9.91,3862740.00
2025-07-08,12.36,38873626,480478017.36,0.48,21.18,6471696.00
