Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-03,67.20,24165152900,1623898274880.00,1623.90,-12.73,2755.20
2019-10-04,67.20,24165152900,1623898274880.00,1623.90,0.00,5846.40
2019-10-07,70.00,24165152900,1691560703000.00,1691.56,4.17,6790.00
2019-10-08,70.00,24165152900,1691560703000.00,1691.56,0.00,770.00
2019-10-09,70.00,24165152900,1691560703000.00,1691.56,0.00,8330.00
2019-10-10,73.50,24165152900,1776138738150.00,1776.14,5.00,2866.50
2019-10-11,63.70,24165152900,1539320239730.00,1539.32,-13.33,33697.30
2019-10-14,63.70,24165152900,1539320239730.00,1539.32,0.00,1592.50
2019-10-15,67.20,24165152900,1623898274880.00,1623.90,5.49,739.20
2019-10-16,70.70,24165152900,1708476310030.00,1708.48,5.21,1555.40
2019-10-17,70.00,24165152900,1691560703000.00,1691.56,-0.99,630.00
2019-10-18,66.50,24165152900,1606982667850.00,1606.98,-5.00,8312.50
2019-10-21,62.30,24165152900,1505489025670.00,1505.49,-6.32,9033.50
2019-10-22,59.50,24165152900,1437826597550.00,1437.83,-4.49,14101.50
2019-10-23,55.30,24165152900,1336332955370.00,1336.33,-7.06,5751.20
2019-10-24,56.00,24165152900,1353248562400.00,1353.25,1.27,2296.00
2019-10-25,56.00,24165152900,1353248562400.00,1353.25,0.00,16856.00
2019-10-28,51.80,24165152900,1251754920220.00,1251.75,-7.50,1813.00
2019-10-29,56.00,24165152900,1353248562400.00,1353.25,8.11,2128.00
2019-10-30,59.50,24165152900,1437826597550.00,1437.83,6.25,3272.50
2019-10-31,61.60,24165152900,1488573418640.00,1488.57,3.53,2279.20
2019-11-01,61.60,24165152900,1488573418640.00,1488.57,0.00,6344.80
2019-11-04,59.50,24165152900,1437826597550.00,1437.83,-3.41,1725.50
2019-11-05,57.40,24165152900,1387079776460.00,1387.08,-3.53,2697.80
2019-11-06,56.00,24165152900,1353248562400.00,1353.25,-2.44,4032.00
2019-11-07,59.50,24165152900,1437826597550.00,1437.83,6.25,3451.00
2019-11-08,34.30,24165152900,828864744470.00,828.86,-42.35,183093.40
2019-11-11,33.60,24165152900,811949137440.00,811.95,-2.04,14380.80
2019-11-12,31.50,24165152900,761202316350.00,761.20,-6.25,13576.50
2019-11-13,32.20,24165152900,778117923380.00,778.12,2.22,8146.60
2019-11-14,32.20,24165152900,778117923380.00,778.12,0.00,15230.60
2019-11-15,30.80,24165152900,744286709320.00,744.29,-4.35,8008.00
2019-11-18,30.80,24165152900,744286709320.00,744.29,0.00,1878.80
2019-11-19,30.80,24165152900,744286709320.00,744.29,0.00,7854.00
2019-11-20,32.20,24165152900,778117923380.00,778.12,4.55,11946.20
2019-11-21,31.50,24165152900,761202316350.00,761.20,-2.17,8064.00
2019-11-22,30.80,24165152900,744286709320.00,744.29,-2.22,8377.60
2019-11-25,28.00,24165152900,676624281200.00,676.62,-9.09,18816.00
2019-11-26,28.00,24165152900,676624281200.00,676.62,0.00,44016.00
2019-11-27,26.60,24165152900,642793067140.00,642.79,-5.00,15800.40
2019-11-29,28.00,24165152900,676624281200.00,676.62,5.26,22904.00
2019-12-02,26.60,24165152900,642793067140.00,642.79,-5.00,17689.00
2019-12-03,26.60,24165152900,642793067140.00,642.79,0.00,10241.00
2019-12-04,32.20,24165152900,778117923380.00,778.12,21.05,46754.40
2019-12-05,30.10,24165152900,727371102290.00,727.37,-6.52,30641.80
2019-12-06,29.40,24165152900,710455495260.00,710.46,-2.33,5997.60
2019-12-09,29.40,24165152900,710455495260.00,710.46,0.00,558.60
2019-12-10,29.40,24165152900,710455495260.00,710.46,0.00,16434.60
2019-12-11,28.70,24165152900,693539888230.00,693.54,-2.38,10647.70
2019-12-12,28.00,24165152900,676624281200.00,676.62,-2.44,26600.00
2019-12-13,27.30,24165152900,659708674170.00,659.71,-2.50,17444.70
2019-12-16,28.00,24165152900,676624281200.00,676.62,2.56,18732.00
2019-12-17,31.50,24165152900,761202316350.00,761.20,12.50,75253.50
2019-12-18,32.20,24165152900,778117923380.00,778.12,2.22,24729.60
2019-12-19,30.10,24165152900,727371102290.00,727.37,-6.52,40243.70
2019-12-20,29.40,24165152900,710455495260.00,710.46,-2.33,23902.20
2019-12-23,28.70,24165152900,693539888230.00,693.54,-2.38,23821.00
2019-12-24,28.70,24165152900,693539888230.00,693.54,0.00,0.00
2019-12-26,28.70,34521647,990771268.90,0.99,-99.86,0.00
2019-12-27,24.00,34521647,828519528.00,0.83,-16.38,24000.00
2019-12-30,21.25,34521647,733584998.75,0.73,-11.46,38250.00
2019-12-31,21.25,34521647,733584998.75,0.73,0.00,6375.00
2020-01-02,20.00,34521647,690432940.00,0.69,-5.88,26000.00
2020-01-03,20.00,34521647,690432940.00,0.69,0.00,0.00
2020-01-06,20.00,34521647,690432940.00,0.69,0.00,0.00
2020-01-07,17.50,34521647,604128822.50,0.60,-12.50,17500.00
2020-01-08,17.00,34521647,586867999.00,0.59,-2.86,15300.00
2020-01-09,17.00,34521647,586867999.00,0.59,0.00,3400.00
2020-01-10,17.00,34521647,586867999.00,0.59,0.00,0.00
2020-01-13,16.50,34521647,569607175.50,0.57,-2.94,14850.00
2020-01-14,16.50,34521647,569607175.50,0.57,0.00,0.00
2020-01-15,15.00,34521647,517824705.00,0.52,-9.09,7500.00
2020-01-16,13.90,34521647,479850893.30,0.48,-7.33,13900.00
2020-01-17,12.00,34521647,414259764.00,0.41,-13.67,16800.00
2020-01-21,9.10,34521647,314146987.70,0.31,-24.17,20930.00
2020-01-22,9.00,34521647,310694823.00,0.31,-1.10,9900.00
2020-01-23,9.00,34521647,310694823.00,0.31,0.00,0.00
2020-01-24,9.00,34521647,310694823.00,0.31,0.00,0.00
2020-01-27,9.00,34521647,310694823.00,0.31,0.00,0.00
2020-01-28,9.00,34521647,310694823.00,0.31,0.00,0.00
2020-01-29,9.00,34521647,310694823.00,0.31,0.00,0.00
2020-01-30,13.00,34521647,448781411.00,0.45,44.44,39000.00
2020-01-31,13.00,34521647,448781411.00,0.45,0.00,0.00
2020-02-03,13.00,34521647,448781411.00,0.45,0.00,2600.00
2020-02-04,13.00,34521647,448781411.00,0.45,0.00,0.00
2020-02-05,8.30,34521647,286529670.10,0.29,-36.15,24900.00
2020-02-06,10.25,34521647,353846881.75,0.35,23.49,10250.00
2020-02-07,10.25,34521647,353846881.75,0.35,0.00,0.00
2020-02-10,12.50,34521647,431520587.50,0.43,21.95,38750.00
2020-02-11,9.04,34521647,312075688.88,0.31,-27.68,14464.00
2020-02-12,9.55,34521647,329681728.85,0.33,5.64,6685.00
2020-02-13,12.00,34521647,414259764.00,0.41,25.65,7200.00
2020-02-14,12.00,34521647,414259764.00,0.41,0.00,0.00
2020-02-18,12.00,34521647,414259764.00,0.41,0.00,0.00
2020-02-19,12.00,34521647,414259764.00,0.41,0.00,0.00
2020-02-20,12.00,34521647,414259764.00,0.41,0.00,0.00
2020-02-21,12.00,34521647,414259764.00,0.41,0.00,0.00
2020-02-24,12.00,34521647,414259764.00,0.41,0.00,0.00
2020-02-25,12.00,34521647,414259764.00,0.41,0.00,0.00
2020-02-26,12.00,34521647,414259764.00,0.41,0.00,0.00
2020-02-27,11.01,34521647,380083333.47,0.38,-8.25,2202.00
2020-02-28,11.01,34521647,380083333.47,0.38,0.00,0.00
2020-03-02,11.01,34521647,380083333.47,0.38,0.00,0.00
2020-03-03,11.00,34521647,379738117.00,0.38,-0.09,7700.00
2020-03-04,11.00,34521647,379738117.00,0.38,0.00,0.00
2020-03-05,11.00,34521647,379738117.00,0.38,0.00,0.00
2020-03-06,11.00,34521647,379738117.00,0.38,0.00,2200.00
2020-03-09,10.00,34521647,345216470.00,0.35,-9.09,5000.00
2020-03-10,9.22,34521647,318289585.34,0.32,-7.80,4610.00
2020-03-11,9.20,34521647,317599152.40,0.32,-0.22,3680.00
2020-03-12,9.20,34521647,317599152.40,0.32,0.00,0.00
2020-03-13,9.10,34521647,314146987.70,0.31,-1.09,3640.00
2020-03-16,9.10,34521647,314146987.70,0.31,0.00,10920.00
2020-03-17,9.10,34521647,314146987.70,0.31,0.00,3640.00
2020-03-18,8.50,34521647,293433999.50,0.29,-6.59,21250.00
2020-03-19,8.50,34521647,293433999.50,0.29,0.00,0.00
2020-03-20,8.35,34521647,288255752.45,0.29,-1.76,9185.00
2020-03-23,8.35,34521647,288255752.45,0.29,0.00,0.00
2020-03-24,8.35,34521647,288255752.45,0.29,0.00,0.00
2020-03-25,8.35,34521647,288255752.45,0.29,0.00,0.00
2020-03-26,8.35,34521647,288255752.45,0.29,0.00,0.00
2020-03-27,9.50,34521647,327955646.50,0.33,13.77,2850.00
2020-03-30,9.50,34521647,327955646.50,0.33,0.00,0.00
2020-03-31,10.00,34521647,345216470.00,0.35,5.26,16000.00
2020-04-01,10.00,34521647,345216470.00,0.35,0.00,0.00
2020-04-02,10.50,34521647,362477293.50,0.36,5.00,3150.00
2020-04-03,12.00,34521647,414259764.00,0.41,14.29,18000.00
2020-04-06,12.19,34521647,420818876.93,0.42,1.58,4876.00
2020-04-07,12.19,34521647,420818876.93,0.42,0.00,0.00
2020-04-08,12.19,34521647,420818876.93,0.42,0.00,0.00
2020-04-09,12.19,34521647,420818876.93,0.42,0.00,0.00
2020-04-13,13.00,34521647,448781411.00,0.45,6.64,5200.00
2020-04-14,13.00,34521647,448781411.00,0.45,0.00,0.00
2020-04-15,13.00,34521647,448781411.00,0.45,0.00,0.00
2020-04-16,13.00,34521647,448781411.00,0.45,0.00,0.00
2020-04-17,13.00,34521647,448781411.00,0.45,0.00,0.00
2020-04-20,13.00,34521647,448781411.00,0.45,0.00,0.00
2020-04-21,13.00,34521647,448781411.00,0.45,0.00,0.00
2020-04-22,13.00,34521647,448781411.00,0.45,0.00,0.00
2020-04-23,13.00,34521647,448781411.00,0.45,0.00,0.00
2020-04-24,13.00,34521647,448781411.00,0.45,0.00,0.00
2020-04-27,13.00,34521647,448781411.00,0.45,0.00,0.00
2020-04-28,12.75,34521647,440150999.25,0.44,-1.92,3825.00
2020-04-29,12.75,34521647,440150999.25,0.44,0.00,0.00
2020-04-30,12.75,34521647,440150999.25,0.44,0.00,0.00
2020-05-01,7.66,34521647,264435816.02,0.26,-39.92,4726220.00
2020-05-04,7.50,34521647,258912352.50,0.26,-2.09,616500.00
2020-05-05,7.95,34521647,274447093.65,0.27,6.00,1960470.00
2020-05-06,8.25,34521647,284803587.75,0.28,3.77,1536975.00
2020-05-07,8.07,34521647,278589691.29,0.28,-2.18,425289.00
2020-05-08,8.00,34521647,276173176.00,0.28,-0.87,396800.00
2020-05-11,8.05,34521647,277899258.35,0.28,0.63,174685.00
2020-05-12,7.96,34521647,274792310.12,0.27,-1.12,350240.00
2020-05-13,7.75,34521647,267542764.25,0.27,-2.64,236375.00
2020-05-14,7.75,34521647,267542764.25,0.27,0.00,141050.00
2020-05-15,7.35,34521647,253734105.45,0.25,-5.16,284445.00
2020-05-18,7.35,34521647,253734105.45,0.25,0.00,65415.00
2020-05-19,7.35,34521647,253734105.45,0.25,0.00,185220.00
2020-05-20,7.31,34521647,252353239.57,0.25,-0.54,69445.00
2020-05-21,7.55,34521647,260638434.85,0.26,3.28,289165.00
2020-05-22,7.62,34521647,263054950.14,0.26,0.93,117348.00
2020-05-26,8.05,34521647,277899258.35,0.28,5.64,2271710.00
2020-05-27,7.85,34521647,270994928.95,0.27,-2.48,440385.00
2020-05-28,8.13,34521647,280660990.11,0.28,3.57,273981.00
2020-05-29,7.81,34521647,269614063.07,0.27,-3.94,243672.00
2020-06-01,7.55,34521647,260638434.85,0.26,-3.33,702905.00
2020-06-02,7.78,34521647,268578413.66,0.27,3.05,315868.00
2020-06-03,7.75,34521647,267542764.25,0.27,-0.39,192200.00
2020-06-04,7.85,34521647,270994928.95,0.27,1.29,925515.00
2020-06-05,7.94,34521647,274101877.18,0.27,1.15,450198.00
2020-06-08,8.00,34521647,276173176.00,0.28,0.76,688000.00
2020-06-09,8.00,34521647,276173176.00,0.28,0.00,249600.00
2020-06-10,8.15,34521647,281351423.05,0.28,1.88,815815.00
2020-06-11,7.94,34521647,274101877.18,0.27,-2.58,192148.00
2020-06-12,7.79,34521647,268923630.13,0.27,-1.89,271871.00
2020-06-15,8.44,34521647,291362700.68,0.29,8.34,407652.00
2020-06-16,8.55,34521647,295160081.85,0.30,1.30,751545.00
2020-06-17,9.15,34521647,315873070.05,0.32,7.02,1880325.00
2020-06-18,8.90,34521647,307242658.30,0.31,-2.73,676400.00
2020-06-19,8.23,34521647,284113154.81,0.28,-7.53,848513.00
2020-06-22,8.31,34521647,286874886.57,0.29,0.97,256779.00
2020-06-23,8.52,34521647,294124432.44,0.29,2.53,293940.00
2020-06-24,8.09,34521647,279280124.23,0.28,-5.05,196587.00
2020-06-25,8.71,34521647,300683545.37,0.30,7.66,263913.00
2020-06-26,8.52,34521647,294124432.44,0.29,-2.18,488196.00
2020-06-29,9.31,34521647,321396533.57,0.32,9.27,1884344.00
2020-06-30,10.25,34521647,353846881.75,0.35,10.10,2849500.00
2020-07-01,9.71,34521647,335205192.37,0.34,-5.27,587455.00
2020-07-02,9.87,34521647,340728655.89,0.34,1.65,697809.00
2020-07-06,9.49,34521647,327610430.03,0.33,-3.85,307476.00
2020-07-07,9.50,34521647,327955646.50,0.33,0.11,257450.00
2020-07-08,9.26,34521647,319670451.22,0.32,-2.53,93526.00
2020-07-09,8.88,34521647,306552225.36,0.31,-4.10,357864.00
2020-07-10,8.95,34521647,308968740.65,0.31,0.79,296245.00
2020-07-13,9.08,34521647,313456554.76,0.31,1.45,246976.00
2020-07-14,8.80,34521647,303790493.60,0.30,-3.08,319440.00
2020-07-15,9.15,34521647,315873070.05,0.32,3.98,611220.00
2020-07-16,9.24,34521647,318980018.28,0.32,0.98,201432.00
2020-07-17,10.78,34521647,372143354.66,0.37,16.67,1122198.00
2020-07-20,11.68,34521647,403212836.96,0.40,8.35,1748496.00
2020-07-21,12.14,34521647,419092794.58,0.42,3.94,1135090.00
2020-07-22,11.00,34521647,379738117.00,0.38,-9.39,1245200.00
2020-07-23,11.82,34521647,408045867.54,0.41,7.45,782484.00
2020-07-24,11.69,34521647,403558053.43,0.40,-1.10,510853.00
2020-07-27,12.35,34521647,426342340.45,0.43,5.65,959595.00
2020-07-28,12.09,34521647,417366712.23,0.42,-2.11,793104.00
2020-07-29,12.72,34521647,439115349.84,0.44,5.21,1495872.00
2020-07-30,12.54,34521647,432901453.38,0.43,-1.42,1010724.00
2020-07-31,11.84,34521647,408736300.48,0.41,-5.58,737632.00
2020-08-03,12.43,34521647,429104072.21,0.43,4.98,846483.00
2020-08-04,12.60,34521647,434972752.20,0.43,1.37,144900.00
2020-08-05,12.70,34521647,438424916.90,0.44,0.79,314960.00
2020-08-06,12.79,34521647,441531865.13,0.44,0.71,399048.00
2020-08-07,12.58,34521647,434282319.26,0.43,-1.64,372368.00
2020-08-10,12.65,34521647,436698834.55,0.44,0.56,359260.00
2020-08-11,12.84,34521647,443257947.48,0.44,1.50,929616.00
2020-08-12,12.76,34521647,440496215.72,0.44,-0.62,533368.00
2020-08-13,12.40,34521647,428068422.80,0.43,-2.82,452600.00
2020-08-14,12.43,34521647,429104072.21,0.43,0.24,1014288.00
2020-08-17,12.15,34521647,419438011.05,0.42,-2.25,479925.00
2020-08-18,12.17,34521647,420128443.99,0.42,0.16,749672.00
2020-08-19,12.01,34521647,414604980.47,0.41,-1.31,423953.00
2020-08-20,11.57,34521647,399415455.79,0.40,-3.66,654862.00
2020-08-21,11.77,34521647,406319785.19,0.41,1.73,378994.00
2020-08-24,11.83,34521647,408391084.01,0.41,0.51,461370.00
2020-08-25,11.68,34521647,403212836.96,0.40,-1.27,467200.00
2020-08-26,11.91,34521647,411152815.77,0.41,1.97,245346.00
2020-08-27,11.36,34521647,392165909.92,0.39,-4.62,507792.00
2020-08-28,11.52,34521647,397689373.44,0.40,1.41,232704.00
2020-08-31,11.90,34521647,410807599.30,0.41,3.30,428400.00
2020-09-01,12.46,34521647,430139721.62,0.43,4.71,1085266.00
2020-09-02,11.92,34521647,411498032.24,0.41,-4.33,245552.00
2020-09-03,11.03,34521647,380773766.41,0.38,-7.47,447818.00
2020-09-04,10.45,34521647,360751211.15,0.36,-5.26,359480.00
2020-09-08,10.59,34521647,365584241.73,0.37,1.34,213918.00
2020-09-09,11.01,34521647,380083333.47,0.38,3.97,405168.00
2020-09-10,11.31,34521647,390439827.57,0.39,2.72,123279.00
2020-09-11,11.57,34521647,399415455.79,0.40,2.30,364455.00
2020-09-14,10.76,34521647,371452921.72,0.37,-7.00,114056.00
2020-09-15,10.86,34521647,374905086.42,0.37,0.93,56472.00
2020-09-16,10.90,34521647,376285952.30,0.38,0.37,175490.00
2020-09-17,10.76,34521647,371452921.72,0.37,-1.28,137728.00
2020-09-18,10.83,34521647,373869437.01,0.37,0.65,251256.00
2020-09-21,10.00,34521647,345216470.00,0.35,-7.66,1156000.00
2020-09-22,10.00,34521647,345216470.00,0.35,0.00,169000.00
2020-09-23,9.36,34521647,323122615.92,0.32,-6.40,567216.00
2020-09-24,9.32,34521647,321741750.04,0.32,-0.43,533104.00
2020-09-25,9.85,34521647,340038222.95,0.34,5.69,198970.00
2020-09-28,10.77,34521647,371798138.19,0.37,9.34,639738.00
2020-09-29,11.18,34521647,385952013.46,0.39,3.81,269438.00
2020-09-30,11.61,34521647,400796321.67,0.40,3.85,404028.00
2020-10-01,11.67,34521647,402867620.49,0.40,0.52,643017.00
2020-10-02,11.63,34521647,401486754.61,0.40,-0.34,700126.00
2020-10-05,11.86,34521647,409426733.42,0.41,1.98,297686.00
2020-10-06,11.17,34521647,385606796.99,0.39,-5.82,284835.00
2020-10-07,11.15,34521647,384916364.05,0.38,-0.18,239725.00
2020-10-08,11.57,34521647,399415455.79,0.40,3.77,105287.00
2020-10-09,11.73,34521647,404938919.31,0.40,1.38,558348.00
2020-10-12,11.41,34521647,393891992.27,0.39,-2.73,199675.00
2020-10-13,11.73,34521647,404938919.31,0.40,2.80,476238.00
2020-10-14,11.98,34521647,413569331.06,0.41,2.13,306688.00
2020-10-15,11.55,34521647,398725022.85,0.40,-3.59,639870.00
2020-10-16,11.48,34521647,396308507.56,0.40,-0.61,469532.00
2020-10-19,11.36,34521647,392165909.92,0.39,-1.05,337392.00
2020-10-20,11.27,34521647,389058961.69,0.39,-0.79,729169.00
2020-10-21,11.46,34521647,395618074.62,0.40,1.69,108870.00
2020-10-22,11.50,34521647,396998940.50,0.40,0.35,264500.00
2020-10-23,11.39,34521647,393201559.33,0.39,-0.96,390677.00
2020-10-26,10.75,34521647,371107705.25,0.37,-5.62,475150.00
2020-10-27,10.78,34521647,372143354.66,0.37,0.28,43120.00
2020-10-28,10.67,34521647,368345973.49,0.37,-1.02,105633.00
2020-10-29,10.55,34521647,364203375.85,0.36,-1.12,289070.00
2020-10-30,10.71,34521647,369726839.37,0.37,1.52,266679.00
2020-11-02,11.10,34521647,383190281.70,0.38,3.64,493950.00
2020-11-03,11.55,34521647,398725022.85,0.40,4.05,83160.00
2020-11-04,11.25,34521647,388368528.75,0.39,-2.60,139500.00
2020-11-05,11.45,34521647,395272858.15,0.40,1.78,429375.00
2020-11-06,11.55,34521647,398725022.85,0.40,0.87,122430.00
2020-11-09,11.80,34521647,407355434.60,0.41,2.16,449580.00
2020-11-10,11.51,34521647,397344156.97,0.40,-2.46,368320.00
2020-11-11,11.51,34521647,397344156.97,0.40,0.00,288901.00
2020-11-12,11.58,34521647,399760672.26,0.40,0.61,327714.00
2020-11-13,11.75,34521647,405629352.25,0.41,1.47,1224350.00
2020-11-16,11.92,34521647,411498032.24,0.41,1.45,401704.00
2020-11-17,12.30,34521647,424616258.10,0.42,3.19,1054110.00
2020-11-18,12.68,34521647,437734483.96,0.44,3.09,419708.00
2020-11-19,12.85,34521647,443603163.95,0.44,1.34,542270.00
2020-11-20,14.99,34521647,517479488.53,0.52,16.65,1969686.00
2020-11-23,16.14,34521647,557179382.58,0.56,7.67,1643052.00
2020-11-24,17.16,34521647,592391462.52,0.59,6.32,2368080.00
2020-11-25,16.87,34521647,582380184.89,0.58,-1.69,7500402.00
2020-11-27,16.86,34521647,582034968.42,0.58,-0.06,1283046.00
2020-11-30,16.76,34521647,578582803.72,0.58,-0.59,1786616.00
2020-12-01,15.85,34521647,547168104.95,0.55,-5.43,3921290.00
2020-12-02,15.99,34521647,552001135.53,0.55,0.88,2854215.00
2020-12-03,15.99,34521647,552001135.53,0.55,0.00,1669356.00
2020-12-04,15.92,34521647,549584620.24,0.55,-0.44,897888.00
2020-12-07,15.32,34521647,528871632.04,0.53,-3.77,1481444.00
2020-12-08,16.39,34521647,565809794.33,0.57,6.98,3505821.00
2020-12-09,16.22,34521647,559941114.34,0.56,-1.04,11926566.00
2020-12-10,16.00,34521647,552346352.00,0.55,-1.36,3225600.00
2020-12-11,15.73,34521647,543025507.31,0.54,-1.69,3155438.00
2020-12-14,15.39,34521647,531288147.33,0.53,-2.16,2630151.00
2020-12-15,14.90,34521647,514372540.30,0.51,-3.18,3178170.00
2020-12-16,15.75,34521647,543715940.25,0.54,5.70,1639575.00
2020-12-17,16.29,34521647,562357629.63,0.56,3.43,4131144.00
2020-12-18,17.90,34521647,617937481.30,0.62,9.88,5080020.00
2020-12-21,18.69,34521647,645209582.43,0.65,4.41,3440829.00
2020-12-22,17.65,34521647,609307069.55,0.61,-5.56,2409225.00
2020-12-23,17.86,34521647,616556615.42,0.62,1.19,1610972.00
2020-12-24,17.10,34521647,590320163.70,0.59,-4.26,935370.00
2020-12-28,16.68,34521647,575821071.96,0.58,-2.46,1319388.00
2020-12-29,16.90,34521647,583415834.30,0.58,1.32,1414530.00
2020-12-30,17.50,34521647,604128822.50,0.60,3.55,1302000.00
2020-12-31,17.92,34521647,618627914.24,0.62,2.40,1327872.00
2021-01-04,16.91,34521647,583761050.77,0.58,-5.64,1956487.00
2021-01-05,17.11,34521647,590665380.17,0.59,1.18,3560591.00
2021-01-06,17.31,34521647,597569709.57,0.60,1.17,1819281.00
2021-01-07,18.32,34521647,632436573.04,0.63,5.83,3218824.00
2021-01-08,17.29,34521647,596879276.63,0.60,-5.62,2185456.00
2021-01-11,16.78,34521647,579273236.66,0.58,-2.95,746710.00
2021-01-12,17.37,34521647,599641008.39,0.60,3.52,1089099.00
2021-01-13,16.98,34521647,586177566.06,0.59,-2.25,1735356.00
2021-01-14,17.02,34521647,587558431.94,0.59,0.24,988862.00
2021-01-15,16.07,34521647,554762867.29,0.55,-5.58,2407286.00
2021-01-19,16.60,34521647,573059340.20,0.57,3.30,1233380.00
2021-01-20,16.99,34521647,586522782.53,0.59,2.35,1360899.00
2021-01-21,17.08,34521647,589629730.76,0.59,0.53,1386896.00
2021-01-22,16.69,34521647,576166288.43,0.58,-2.28,682621.00
2021-01-25,16.89,34521647,583070617.83,0.58,1.20,1185678.00
2021-01-26,17.50,34521647,604128822.50,0.60,3.61,3379250.00
2021-01-27,16.70,34521647,576511504.90,0.58,-4.57,1118900.00
2021-01-28,15.75,34521647,543715940.25,0.54,-5.69,1263150.00
2021-01-29,16.15,34521647,557524599.05,0.56,2.54,1836255.00
2021-02-01,16.91,34521647,583761050.77,0.58,4.71,4300213.00
2021-02-02,16.85,34521647,581689751.95,0.58,-0.35,2102880.00
2021-02-03,19.93,34521647,688016424.71,0.69,18.28,5373128.00
2021-02-04,20.04,34521647,691813805.88,0.69,0.55,3194376.00
2021-02-05,19.62,34521647,677314714.14,0.68,-2.10,3080340.00
2021-02-08,21.34,34521647,736691946.98,0.74,8.77,3053754.00
2021-02-09,22.84,34521647,788474417.48,0.79,7.03,5223508.00
2021-02-10,23.81,34521647,821960415.07,0.82,4.25,5062006.00
2021-02-11,23.18,34521647,800211777.46,0.80,-2.65,3699528.00
2021-02-12,21.66,34521647,747738874.02,0.75,-6.56,1823772.00
2021-02-16,23.66,34521647,816782168.02,0.82,9.23,2297386.00
2021-02-17,21.58,34521647,744977142.26,0.74,-8.79,2542124.00
2021-02-18,19.95,34521647,688706857.65,0.69,-7.55,3734640.00
2021-02-19,20.07,34521647,692849455.29,0.69,0.60,2988423.00
2021-02-22,21.11,34521647,728751968.17,0.73,5.18,2138443.00
2021-02-23,19.24,34521647,664196488.28,0.66,-8.86,2304952.00
2021-02-24,19.19,34521647,662470405.93,0.66,-0.26,1120696.00
2021-02-25,18.30,34521647,631746140.10,0.63,-4.64,1464000.00
2021-02-26,18.01,34521647,621734862.47,0.62,-1.58,2377320.00
2021-03-01,20.01,34521647,690778156.47,0.69,11.10,1574787.00
2021-03-02,19.28,34521647,665577354.16,0.67,-3.65,1131736.00
2021-03-03,19.50,34521647,673172116.50,0.67,1.14,1517100.00
2021-03-04,17.27,34521647,596188843.69,0.60,-11.44,2732114.00
2021-03-05,17.91,34521647,618282697.77,0.62,3.71,2201139.00
2021-03-08,17.65,34521647,609307069.55,0.61,-1.45,1381995.00
2021-03-09,19.49,34521647,672826900.03,0.67,10.42,2130257.00
2021-03-10,18.86,34521647,651078262.42,0.65,-3.23,1348490.00
2021-03-11,19.09,34521647,659018241.23,0.66,1.22,845687.00
2021-03-12,18.90,34521647,652459128.30,0.65,-1.00,1082970.00
2021-03-15,18.95,34521647,654185210.65,0.65,0.26,3113485.00
2021-03-16,18.27,34521647,630710490.69,0.63,-3.59,1710072.00
2021-03-17,20.15,34521647,695611187.05,0.70,10.29,2105675.00
2021-03-18,19.00,34521647,655911293.00,0.66,-5.71,3180600.00
2021-03-19,18.31,34521647,632091356.57,0.63,-3.63,2867346.00
2021-03-22,18.31,34521647,632091356.57,0.63,0.00,3109038.00
2021-03-23,17.99,34521647,621044429.53,0.62,-1.75,1435602.00
2021-03-24,17.20,34521647,593772328.40,0.59,-4.39,1673560.00
2021-03-25,16.82,34521647,580654102.54,0.58,-2.21,1523892.00
2021-03-26,16.89,34521647,583070617.83,0.58,0.42,866457.00
2021-03-29,16.06,34521647,554417650.82,0.55,-4.91,2246794.00
2021-03-30,16.28,34521647,562012413.16,0.56,1.37,1854292.00
2021-03-31,12.42,34521647,428758855.74,0.43,-23.71,102843810.00
2021-04-01,12.25,34521647,422890175.75,0.42,-1.37,8268750.00
2021-04-05,15.10,34521647,521276869.70,0.52,23.27,19785530.00
2021-04-06,13.90,34521647,479850893.30,0.48,-7.95,4727390.00
2021-04-07,14.00,34521647,483303058.00,0.48,0.72,2833600.00
2021-04-08,13.57,34521647,468458749.79,0.47,-3.07,1624329.00
2021-04-09,13.79,34521647,476053512.13,0.48,1.62,1221794.00
2021-04-12,12.90,34521647,445329246.30,0.45,-6.45,1292580.00
2021-04-13,12.93,34521647,446364895.71,0.45,0.23,1123617.00
2021-04-14,13.10,34521647,452233575.70,0.45,1.31,1519600.00
2021-04-15,12.67,34521647,437389267.49,0.44,-3.28,2797536.00
2021-04-16,12.80,34521647,441877081.60,0.44,1.03,2325760.00
2021-04-19,12.17,34521647,420128443.99,0.42,-4.92,2567870.00
2021-04-20,11.96,34521647,412878898.12,0.41,-1.73,2503228.00
2021-04-21,12.05,34521647,415985846.35,0.42,0.75,1486970.00
2021-04-22,11.66,34521647,402522404.02,0.40,-3.24,1128688.00
2021-04-23,11.40,34521647,393546775.80,0.39,-2.23,1606260.00
2021-04-26,11.90,34521647,410807599.30,0.41,4.39,1330420.00
2021-04-27,11.73,34521647,404938919.31,0.40,-1.43,652188.00
2021-04-28,11.98,34521647,413569331.06,0.41,2.13,474408.00
2021-04-29,11.80,34521647,407355434.60,0.41,-1.50,959340.00
2021-04-30,11.11,34521647,383535498.17,0.38,-5.85,2468642.00
2021-05-03,11.62,34521647,401141538.14,0.40,4.59,1204994.00
