Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-16,100.00,137985400,13798540000.00,13.80,0.00,0.00
2017-08-17,100.00,137985400,13798540000.00,13.80,0.00,0.00
2017-08-18,100.00,137985400,13798540000.00,13.80,0.00,0.00
2017-08-21,100.00,137985400,13798540000.00,13.80,0.00,0.00
2017-08-22,100.00,137985400,13798540000.00,13.80,0.00,0.00
2017-08-23,100.00,137985400,13798540000.00,13.80,0.00,0.00
2017-08-24,100.00,137985400,13798540000.00,13.80,0.00,0.00
2017-08-25,100.00,137985400,13798540000.00,13.80,0.00,0.00
2017-08-28,100.00,137985400,13798540000.00,13.80,0.00,0.00
2017-08-29,100.00,137985400,13798540000.00,13.80,0.00,0.00
2017-08-30,100.00,137985400,13798540000.00,13.80,0.00,0.00
2017-08-31,100.00,137985400,13798540000.00,13.80,0.00,0.00
2017-09-01,76.67,137985400,10579340618.00,10.58,-23.33,1150.05
2017-09-05,76.67,137985400,10579340618.00,10.58,0.00,0.00
2017-09-06,76.67,137985400,10579340618.00,10.58,0.00,0.00
2017-09-07,76.67,137985400,10579340618.00,10.58,0.00,0.00
2017-09-08,76.67,137985400,10579340618.00,10.58,0.00,0.00
2017-09-11,76.67,137985400,10579340618.00,10.58,0.00,0.00
2017-09-12,76.67,137985400,10579340618.00,10.58,0.00,0.00
2017-09-13,76.67,137985400,10579340618.00,10.58,0.00,0.00
2017-09-14,76.67,137985400,10579340618.00,10.58,0.00,0.00
2017-09-15,76.67,137985400,10579340618.00,10.58,0.00,0.00
2017-09-18,76.67,137985400,10579340618.00,10.58,0.00,0.00
2017-09-19,76.67,137985400,10579340618.00,10.58,0.00,0.00
2017-09-20,76.67,137985400,10579340618.00,10.58,0.00,0.00
2017-09-21,76.67,137985400,10579340618.00,10.58,0.00,0.00
2017-09-22,76.67,137985400,10579340618.00,10.58,0.00,0.00
2017-09-25,76.67,137985400,10579340618.00,10.58,0.00,0.00
2017-09-26,76.67,137985400,10579340618.00,10.58,0.00,0.00
2017-09-27,33.33,137985400,4599053382.00,4.60,-56.53,766.59
2017-09-28,133.33,137985400,18397593382.00,18.40,300.03,266.66
2017-09-29,16.67,137985400,2300216618.00,2.30,-87.50,50.01
2017-10-02,16.67,137985400,2300216618.00,2.30,0.00,0.00
2017-10-03,16.67,137985400,2300216618.00,2.30,0.00,0.00
2017-10-04,16.67,137985400,2300216618.00,2.30,0.00,0.00
2017-10-05,16.67,137985400,2300216618.00,2.30,0.00,0.00
2017-10-06,16.67,137985400,2300216618.00,2.30,0.00,0.00
2017-10-09,16.67,137985400,2300216618.00,2.30,0.00,0.00
2017-10-10,16.67,137985400,2300216618.00,2.30,0.00,0.00
2017-10-11,16.67,137985400,2300216618.00,2.30,0.00,0.00
2017-10-12,16.67,137985400,2300216618.00,2.30,0.00,0.00
2017-10-13,16.67,137985400,2300216618.00,2.30,0.00,0.00
2017-10-16,16.67,137985400,2300216618.00,2.30,0.00,0.00
2017-10-17,16.67,137985400,2300216618.00,2.30,0.00,0.00
2017-10-18,133.33,137985400,18397593382.00,18.40,699.82,266.66
2017-10-19,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-10-20,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-10-23,133.33,137985400,18397593382.00,18.40,0.00,266.66
2017-10-24,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-10-25,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-10-26,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-10-27,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-10-30,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-10-31,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-01,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-02,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-03,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-06,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-07,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-08,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-09,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-10,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-13,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-14,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-15,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-16,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-17,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-20,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-21,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-22,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-24,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-27,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-28,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-29,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-11-30,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-12-01,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-12-04,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-12-05,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-12-06,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-12-07,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-12-08,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-12-11,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-12-12,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-12-13,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-12-14,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-12-15,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-12-18,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-12-19,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-12-20,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-12-21,133.33,137985400,18397593382.00,18.40,0.00,0.00
2017-12-22,166.00,137985400,22905576400.00,22.91,24.50,3486.00
2017-12-26,166.00,137985400,22905576400.00,22.91,0.00,0.00
2017-12-27,166.00,137985400,22905576400.00,22.91,0.00,0.00
2017-12-28,166.00,137985400,22905576400.00,22.91,0.00,0.00
2017-12-29,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-02,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-03,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-04,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-05,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-08,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-09,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-10,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-11,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-12,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-16,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-17,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-18,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-19,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-22,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-23,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-24,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-25,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-26,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-29,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-30,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-01-31,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-01,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-02,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-05,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-06,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-07,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-08,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-09,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-12,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-13,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-14,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-15,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-16,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-20,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-21,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-22,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-23,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-26,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-27,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-02-28,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-01,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-02,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-05,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-06,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-07,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-08,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-09,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-12,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-13,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-14,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-15,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-16,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-19,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-20,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-21,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-22,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-23,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-03-26,100.00,137985400,13798540000.00,13.80,-39.76,500.00
2018-03-27,100.00,137985400,13798540000.00,13.80,0.00,0.00
2018-03-28,166.00,137985400,22905576400.00,22.91,66.00,332.00
2018-03-29,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-02,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-03,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-04,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-05,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-06,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-09,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-10,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-11,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-12,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-13,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-16,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-17,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-18,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-19,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-20,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-23,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-24,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-25,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-26,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-27,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-04-30,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-05-01,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-05-02,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-05-03,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-05-04,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-05-07,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-05-08,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-05-09,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-05-10,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-05-11,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-05-14,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-05-15,166.00,137985400,22905576400.00,22.91,0.00,0.00
2018-05-16,200.00,137985400,27597080000.00,27.60,20.48,1200.00
2018-05-17,200.00,137985400,27597080000.00,27.60,0.00,0.00
2018-05-18,200.00,137985400,27597080000.00,27.60,0.00,0.00
2018-05-21,200.00,137985400,27597080000.00,27.60,0.00,0.00
2018-05-22,200.00,137985400,27597080000.00,27.60,0.00,0.00
2018-05-23,200.00,137985400,27597080000.00,27.60,0.00,0.00
2018-05-24,200.00,137985400,27597080000.00,27.60,0.00,0.00
2018-05-25,200.00,137985400,27597080000.00,27.60,0.00,0.00
2018-05-29,200.00,137985400,27597080000.00,27.60,0.00,0.00
2018-05-30,200.00,137985400,27597080000.00,27.60,0.00,0.00
2018-05-31,200.00,137985400,27597080000.00,27.60,0.00,0.00
2018-06-01,200.00,137985400,27597080000.00,27.60,0.00,0.00
2018-06-04,200.00,137985400,27597080000.00,27.60,0.00,0.00
2018-06-05,200.00,137985400,27597080000.00,27.60,0.00,0.00
2018-06-06,200.00,137985400,27597080000.00,27.60,0.00,0.00
2018-06-07,206.67,137985400,28517442618.00,28.52,3.33,413.34
2018-06-08,206.67,137985400,28517442618.00,28.52,0.00,0.00
2018-06-11,213.33,137985400,29436425382.00,29.44,3.22,1706.64
2018-06-12,213.33,137985400,29436425382.00,29.44,0.00,0.00
2018-06-13,213.33,137985400,29436425382.00,29.44,0.00,0.00
2018-06-14,213.33,137985400,29436425382.00,29.44,0.00,0.00
2018-06-15,213.33,137985400,29436425382.00,29.44,0.00,0.00
2018-06-18,213.33,137985400,29436425382.00,29.44,0.00,0.00
2018-06-19,213.33,137985400,29436425382.00,29.44,0.00,0.00
2018-06-20,213.33,137985400,29436425382.00,29.44,0.00,0.00
2018-06-21,266.67,137985400,36796566618.00,36.80,25.00,2400.03
2018-06-22,333.33,137985400,45994673382.00,45.99,25.00,1999.98
2018-06-25,400.00,137985400,55194160000.00,55.19,20.00,2400.00
2018-06-26,466.67,137985400,64393646618.00,64.39,16.67,2333.35
2018-06-27,466.67,137985400,64393646618.00,64.39,0.00,0.00
2018-06-28,600.00,137985400,82791240000.00,82.79,28.57,1800.00
2018-06-29,600.00,137985400,82791240000.00,82.79,0.00,1200.00
2018-07-02,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-03,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-05,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-06,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-09,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-10,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-11,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-12,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-13,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-16,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-17,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-18,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-19,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-20,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-23,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-24,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-25,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-26,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-27,600.00,137985400,82791240000.00,82.79,0.00,0.00
2018-07-30,533.33,137985400,73591753382.00,73.59,-11.11,9599.94
2018-07-31,566.00,137985400,78099736400.00,78.10,6.13,3396.00
2018-08-01,565.33,137985400,78007286182.00,78.01,-0.12,3391.98
2018-08-02,565.33,137985400,78007286182.00,78.01,0.00,1130.66
2018-08-03,565.33,137985400,78007286182.00,78.01,0.00,1130.66
2018-08-06,566.67,137985400,78192186618.00,78.19,0.24,1700.01
2018-08-07,565.33,137985400,78007286182.00,78.01,-0.24,1695.99
2018-08-08,466.67,137985400,64393646618.00,64.39,-17.45,2333.35
2018-08-09,565.33,137985400,78007286182.00,78.01,21.14,1695.99
2018-08-10,566.67,137985400,78192186618.00,78.19,0.24,1133.34
2018-08-13,533.33,137985400,73591753382.00,73.59,-5.88,13866.58
2018-08-14,533.33,137985400,73591753382.00,73.59,0.00,0.00
2018-08-15,563.33,137985400,77731315382.00,77.73,5.63,3379.98
2018-08-16,573.33,137985400,79111169382.00,79.11,1.78,1146.66
2018-08-17,573.33,137985400,79111169382.00,79.11,0.00,0.00
2018-08-20,573.33,137985400,79111169382.00,79.11,0.00,1146.66
2018-08-21,466.67,137985400,64393646618.00,64.39,-18.60,2333.35
2018-08-22,476.67,137985400,65773500618.00,65.77,2.14,3813.36
2018-08-23,336.67,137985400,46455544618.00,46.46,-29.37,1683.35
2018-08-24,483.33,137985400,66692483382.00,66.69,43.56,966.66
2018-08-27,483.33,137985400,66692483382.00,66.69,0.00,0.00
2018-08-28,500.00,137985400,68992700000.00,68.99,3.45,1500.00
2018-08-29,500.00,137985400,68992700000.00,68.99,0.00,0.00
2018-08-30,500.00,137985400,68992700000.00,68.99,0.00,0.00
2018-08-31,400.00,137985400,55194160000.00,55.19,-20.00,3600.00
2018-09-04,400.00,137985400,55194160000.00,55.19,0.00,1200.00
2018-09-05,400.00,137985400,55194160000.00,55.19,0.00,6000.00
2018-09-06,400.00,137985400,55194160000.00,55.19,0.00,1200.00
2018-09-07,458.67,137985400,63289763418.00,63.29,14.67,16053.45
2018-09-10,458.67,137985400,63289763418.00,63.29,0.00,0.00
2018-09-11,460.00,137985400,63473284000.00,63.47,0.29,2300.00
2018-09-12,460.00,137985400,63473284000.00,63.47,0.00,920.00
2018-09-13,433.33,137985400,59793213382.00,59.79,-5.80,4766.63
2018-09-14,515.33,137985400,71108016182.00,71.11,18.92,6183.96
2018-09-17,400.00,137985400,55194160000.00,55.19,-22.38,1200.00
2018-09-18,400.00,137985400,55194160000.00,55.19,0.00,800.00
2018-09-19,433.33,137985400,59793213382.00,59.79,8.33,2599.98
2018-09-20,433.33,137985400,59793213382.00,59.79,0.00,1299.99
2018-09-21,499.33,137985400,68900249782.00,68.90,15.23,2995.98
2018-09-24,499.33,137985400,68900249782.00,68.90,0.00,998.66
2018-09-25,480.00,137985400,66232992000.00,66.23,-3.87,1440.00
2018-09-26,480.00,137985400,66232992000.00,66.23,0.00,0.00
2018-09-27,480.00,137985400,66232992000.00,66.23,0.00,4320.00
2018-09-28,466.67,137985400,64393646618.00,64.39,-2.78,18200.13
2018-10-01,466.67,137985400,64393646618.00,64.39,0.00,11200.08
2018-10-02,470.00,137985400,64853138000.00,64.85,0.71,9400.00
2018-10-03,466.67,137985400,64393646618.00,64.39,-0.71,8400.06
2018-10-04,466.67,137985400,64393646618.00,64.39,0.00,0.00
2018-10-05,466.67,137985400,64393646618.00,64.39,0.00,17733.46
2018-10-08,466.67,137985400,64393646618.00,64.39,0.00,6533.38
2018-10-09,468.00,137985400,64577167200.00,64.58,0.28,7020.00
2018-10-10,468.67,137985400,64669617418.00,64.67,0.14,10779.41
2018-10-11,470.00,137985400,64853138000.00,64.85,0.28,5170.00
2018-10-12,470.00,137985400,64853138000.00,64.85,0.00,0.00
2018-10-15,470.00,137985400,64853138000.00,64.85,0.00,5170.00
2018-10-16,470.00,137985400,64853138000.00,64.85,0.00,0.00
2018-10-17,433.33,137985400,59793213382.00,59.79,-7.80,15599.88
2018-10-18,466.67,137985400,64393646618.00,64.39,7.69,5133.37
2018-10-19,466.67,137985400,64393646618.00,64.39,0.00,4200.03
2018-10-22,466.00,137985400,64301196400.00,64.30,-0.14,2796.00
2018-10-23,450.00,137985400,62093430000.00,62.09,-3.43,5400.00
2018-10-24,466.67,137985400,64393646618.00,64.39,3.70,5133.37
2018-10-25,466.67,137985400,64393646618.00,64.39,0.00,0.00
2018-10-26,466.67,137985400,64393646618.00,64.39,0.00,2333.35
2018-10-29,465.33,137985400,64208746182.00,64.21,-0.29,5583.96
2018-10-30,465.33,137985400,64208746182.00,64.21,0.00,0.00
2018-10-31,466.67,137985400,64393646618.00,64.39,0.29,3733.36
2018-11-01,470.00,137985400,64853138000.00,64.85,0.71,1410.00
2018-11-02,470.00,137985400,64853138000.00,64.85,0.00,2350.00
2018-11-05,470.00,137985400,64853138000.00,64.85,0.00,2350.00
2018-11-06,466.67,137985400,64393646618.00,64.39,-0.71,8400.06
2018-11-07,468.00,137985400,64577167200.00,64.58,0.28,5616.00
2018-11-08,472.00,137985400,65129108800.00,65.13,0.85,8496.00
2018-11-09,473.33,137985400,65312629382.00,65.31,0.28,6626.62
2018-11-12,473.33,137985400,65312629382.00,65.31,0.00,8519.94
2018-11-13,490.00,137985400,67612846000.00,67.61,3.52,11270.00
2018-11-14,492.00,137985400,67888816800.00,67.89,0.41,3936.00
2018-11-15,492.00,137985400,67888816800.00,67.89,0.00,14268.00
2018-11-16,493.33,137985400,68072337382.00,68.07,0.27,4439.97
2018-11-19,494.67,137985400,68257237818.00,68.26,0.27,3957.36
2018-11-20,495.33,137985400,68348308182.00,68.35,0.13,3962.64
2018-11-21,495.33,137985400,68348308182.00,68.35,0.00,0.00
2018-11-23,495.33,137985400,68348308182.00,68.35,0.00,0.00
2018-11-26,496.67,137985400,68533208618.00,68.53,0.27,9933.40
2018-11-27,499.33,137985400,68900249782.00,68.90,0.54,5991.96
2018-11-28,493.33,137985400,68072337382.00,68.07,-1.20,5426.63
2018-11-29,490.67,137985400,67705296218.00,67.71,-0.54,4416.03
2018-11-30,493.33,137985400,68072337382.00,68.07,0.54,4439.97
2018-12-03,496.67,137985400,68533208618.00,68.53,0.68,1490.01
2018-12-04,496.67,137985400,68533208618.00,68.53,0.00,0.00
2018-12-06,496.67,137985400,68533208618.00,68.53,0.00,7450.05
2018-12-07,493.33,137985400,68072337382.00,68.07,-0.67,1479.99
2018-12-10,493.33,137985400,68072337382.00,68.07,0.00,0.00
2018-12-11,493.33,137985400,68072337382.00,68.07,0.00,0.00
2018-12-12,493.33,137985400,68072337382.00,68.07,0.00,0.00
2018-12-13,493.33,137985400,68072337382.00,68.07,0.00,0.00
2018-12-14,493.33,137985400,68072337382.00,68.07,0.00,0.00
2018-12-17,493.33,137985400,68072337382.00,68.07,0.00,0.00
2018-12-18,493.33,137985400,68072337382.00,68.07,0.00,0.00
2018-12-19,493.33,137985400,68072337382.00,68.07,0.00,0.00
2018-12-20,493.33,137985400,68072337382.00,68.07,0.00,0.00
2018-12-21,493.33,137985400,68072337382.00,68.07,0.00,0.00
2018-12-24,493.33,137985400,68072337382.00,68.07,0.00,0.00
2018-12-26,493.33,137985400,68072337382.00,68.07,0.00,0.00
2018-12-27,493.33,137985400,68072337382.00,68.07,0.00,0.00
2018-12-28,493.33,137985400,68072337382.00,68.07,0.00,0.00
2018-12-31,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-02,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-03,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-04,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-07,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-08,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-09,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-10,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-11,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-14,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-15,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-16,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-17,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-18,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-22,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-23,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-24,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-25,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-28,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-29,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-30,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-01-31,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-01,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-04,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-05,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-06,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-07,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-08,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-11,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-12,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-13,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-14,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-15,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-19,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-20,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-21,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-22,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-25,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-26,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-27,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-02-28,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-01,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-04,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-05,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-06,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-07,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-08,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-11,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-12,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-13,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-14,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-15,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-18,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-19,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-20,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-21,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-22,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-25,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-26,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-27,493.33,137985400,68072337382.00,68.07,0.00,0.00
2019-03-28,493.33,137985400,68072337382.00,68.07,0.00,0.00
