Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-15,16.16,7428982,120052349.12,0.12,0.62,854460.00
2019-03-18,16.59,7428982,123246811.38,0.12,2.66,391938.75
2019-03-19,16.46,7428982,122281043.72,0.12,-0.78,292576.50
2019-03-20,16.35,7428982,121463855.70,0.12,-0.67,187616.25
2019-03-21,16.54,7428982,122875362.28,0.12,1.16,476352.00
2019-03-22,16.11,7428982,119680900.02,0.12,-2.60,199361.25
2019-03-25,16.30,7428982,121092406.60,0.12,1.18,77017.50
2019-03-26,16.33,7428982,121315276.06,0.12,0.18,146970.00
2019-03-27,16.52,7428982,122726782.64,0.12,1.16,204435.00
2019-03-28,16.74,7428982,124361158.68,0.12,1.33,165726.00
2019-03-29,16.61,7428982,123395391.02,0.12,-0.78,269082.00
2019-04-01,16.80,7428982,124806897.60,0.12,1.14,691740.00
2019-04-02,16.84,7428982,125104056.88,0.13,0.24,87147.00
2019-04-03,17.06,7428982,126738432.92,0.13,1.31,26869.50
2019-04-04,17.11,7428982,127109882.02,0.13,0.29,219435.75
2019-04-05,17.28,7428982,128372808.96,0.13,0.99,143856.00
2019-04-08,17.12,7428982,127184171.84,0.13,-0.93,46224.00
2019-04-09,16.73,7428982,124286868.86,0.12,-2.28,195741.00
2019-04-10,16.97,7428982,126069824.54,0.13,1.43,91638.00
2019-04-11,17.12,7428982,127184171.84,0.13,0.88,46224.00
2019-04-12,17.20,7428982,127778490.40,0.13,0.47,127710.00
2019-04-15,17.10,7428982,127035592.20,0.13,-0.58,123120.00
2019-04-16,17.33,7428982,128744258.06,0.13,1.35,81884.25
2019-04-17,17.31,7428982,128595678.42,0.13,-0.12,120737.25
2019-04-18,17.69,7428982,131418691.58,0.13,2.20,143289.00
2019-04-22,17.30,7428982,128521388.60,0.13,-2.20,31140.00
2019-04-23,17.98,7428982,133573096.36,0.13,3.93,186093.00
2019-04-24,18.07,7428982,134241704.74,0.13,0.50,69117.75
2019-04-25,17.29,7428982,128447098.78,0.13,-4.32,307329.75
2019-04-26,17.15,7428982,127407041.30,0.13,-0.81,162067.50
2019-04-29,17.22,7428982,127927070.04,0.13,0.41,689661.00
2019-04-30,16.80,7428982,124806897.60,0.12,-2.44,359100.00
2019-05-01,16.45,7428982,122206753.90,0.12,-2.08,662523.75
2019-05-02,16.71,7428982,124138289.22,0.12,1.58,154149.75
2019-05-03,17.36,7428982,128967127.52,0.13,3.89,187488.00
2019-05-06,17.17,7428982,127555620.94,0.13,-1.09,378598.50
2019-05-07,16.80,7428982,124806897.60,0.12,-2.15,166320.00
2019-05-08,16.65,7428982,123692550.30,0.12,-0.89,221028.75
2019-05-09,16.78,7428982,124658317.96,0.12,0.78,241632.00
2019-05-10,16.66,7428982,123766840.12,0.12,-0.72,206167.50
2019-05-13,16.10,7428982,119606610.20,0.12,-3.36,470925.00
2019-05-14,16.25,7428982,120720957.50,0.12,0.93,223031.25
2019-05-15,15.98,7428982,118715132.36,0.12,-1.66,417078.00
2019-05-16,15.87,7428982,117897944.34,0.12,-0.69,160683.75
2019-05-17,15.34,7428982,113960583.88,0.11,-3.34,227799.00
2019-05-20,15.25,7428982,113291975.50,0.11,-0.59,161268.75
2019-05-21,15.66,7428982,116337858.12,0.12,2.69,214933.50
2019-05-22,15.20,7428982,112920526.40,0.11,-2.94,177840.00
2019-05-23,14.95,7428982,111063280.90,0.11,-1.64,174915.00
2019-05-24,14.99,7428982,111360440.18,0.11,0.27,198992.25
2019-05-28,14.79,7428982,109874643.78,0.11,-1.33,309480.75
2019-05-29,14.76,7428982,109651774.32,0.11,-0.20,205902.00
2019-05-30,14.80,7428982,109948933.60,0.11,0.27,179820.00
2019-05-31,14.41,7428982,107051630.62,0.11,-2.64,162112.50
2019-06-03,14.71,7428982,109280325.22,0.11,2.08,172107.00
2019-06-04,14.84,7428982,110246092.88,0.11,0.88,186984.00
2019-06-05,14.40,7428982,106977340.80,0.11,-2.96,158760.00
2019-06-06,14.62,7428982,108611716.84,0.11,1.53,164475.00
2019-06-07,14.34,7428982,106531601.88,0.11,-1.92,132286.50
2019-06-10,14.80,7428982,109948933.60,0.11,3.21,556110.00
2019-06-11,14.66,7428982,108908876.12,0.11,-0.95,425506.50
2019-06-12,14.75,7428982,109577484.50,0.11,0.61,165937.50
2019-06-13,14.91,7428982,110766121.62,0.11,1.08,275089.50
2019-06-14,14.65,7428982,108834586.30,0.11,-1.74,112072.50
2019-06-17,14.88,7428982,110543252.16,0.11,1.57,331452.00
2019-06-18,14.90,7428982,110691831.80,0.11,0.13,284962.50
2019-06-19,14.72,7428982,109354615.04,0.11,-1.21,387504.00
2019-06-20,14.79,7428982,109874643.78,0.11,0.48,515801.25
2019-06-21,14.50,7428982,107720239.00,0.11,-1.96,489375.00
2019-06-24,14.29,7428982,106160152.78,0.11,-1.45,1051386.75
2019-06-25,14.45,7428982,107348789.90,0.11,1.12,848576.25
2019-06-26,14.83,7428982,110171803.06,0.11,2.63,553900.50
2019-06-27,14.96,7428982,111137570.72,0.11,0.88,488070.00
2019-06-28,14.80,7428982,109948933.60,0.11,-1.07,3539790.00
2019-07-01,14.96,7428982,111137570.72,0.11,1.08,666468.00
2019-07-02,15.21,7428982,112994816.22,0.11,1.67,420936.75
2019-07-03,15.09,7428982,112103338.38,0.11,-0.79,244458.00
2019-07-05,15.09,7428982,112103338.38,0.11,0.00,169762.50
2019-07-08,15.13,7428982,112400497.66,0.11,0.27,245106.00
2019-07-09,14.84,7428982,110246092.88,0.11,-1.92,116865.00
2019-07-10,14.78,7428982,109800353.96,0.11,-0.40,176251.50
2019-07-11,14.62,7428982,108611716.84,0.11,-1.08,213817.50
2019-07-12,14.92,7428982,110840411.44,0.11,2.05,345771.00
2019-07-15,14.91,7428982,110766121.62,0.11,-0.07,281799.00
2019-07-16,15.19,7428982,112846236.58,0.11,1.88,341775.00
2019-07-17,14.84,7428982,110246092.88,0.11,-2.30,217035.00
2019-07-18,14.56,7428982,108165977.92,0.11,-1.89,219492.00
2019-07-19,14.58,7428982,108314557.56,0.11,0.14,157464.00
2019-07-22,14.84,7428982,110246092.88,0.11,1.78,90153.00
2019-07-23,15.13,7428982,112400497.66,0.11,1.95,71489.25
2019-07-24,16.04,7428982,119160871.28,0.12,6.01,729018.00
2019-07-25,15.66,7428982,116337858.12,0.12,-2.37,535572.00
2019-07-26,16.22,7428982,120498088.04,0.12,3.58,135031.50
2019-07-29,15.84,7428982,117675074.88,0.12,-2.34,231660.00
2019-07-30,15.92,7428982,118269393.44,0.12,0.51,537300.00
2019-07-31,15.80,7428982,117377915.60,0.12,-0.75,490590.00
2019-08-01,15.60,7428982,115892119.20,0.12,-1.27,259740.00
2019-08-02,15.70,7428982,116635017.40,0.12,0.64,176625.00
2019-08-05,15.87,7428982,117897944.34,0.12,1.08,482051.25
2019-08-06,15.78,7428982,117229335.96,0.12,-0.57,205929.00
2019-08-07,15.87,7428982,117897944.34,0.12,0.57,199962.00
2019-08-08,16.02,7428982,119012291.64,0.12,0.95,245106.00
2019-08-09,15.85,7428982,117749364.70,0.12,-1.06,210408.75
2019-08-12,15.66,7428982,116337858.12,0.12,-1.20,116275.50
2019-08-13,15.69,7428982,116560727.58,0.12,0.19,356555.25
2019-08-14,15.64,7428982,116189278.48,0.12,-0.32,200583.00
2019-08-15,15.65,7428982,116263568.30,0.12,0.06,214796.25
2019-08-16,15.88,7428982,117972234.16,0.12,1.47,150066.00
2019-08-19,15.76,7428982,117080756.32,0.12,-0.76,609912.00
2019-08-20,15.73,7428982,116857886.86,0.12,-0.19,92020.50
2019-08-21,15.73,7428982,116857886.86,0.12,0.00,290218.50
2019-08-22,15.89,7428982,118046523.98,0.12,1.02,296745.75
2019-08-23,15.37,7428982,114183453.34,0.11,-3.27,425364.75
2019-08-26,15.47,7428982,114926351.54,0.11,0.65,93980.25
2019-08-27,14.27,7428982,106011573.14,0.11,-7.76,382079.25
2019-08-28,14.44,7428982,107274500.08,0.11,1.19,181944.00
2019-08-29,14.79,7428982,109874643.78,0.11,2.42,146421.00
2019-08-30,14.96,7428982,111137570.72,0.11,1.15,154836.00
2019-09-03,14.89,7428982,110617541.98,0.11,-0.47,207715.50
2019-09-04,15.27,7428982,113440555.14,0.11,2.55,92765.25
2019-09-05,16.22,7428982,120498088.04,0.12,6.22,211671.00
2019-09-06,15.98,7428982,118715132.36,0.12,-1.48,291235.50
2019-09-09,16.89,7428982,125475505.98,0.13,5.69,779051.25
2019-09-10,16.86,7428982,125252636.52,0.13,-0.18,163120.50
2019-09-11,17.22,7428982,127927070.04,0.13,2.14,321583.50
2019-09-12,17.30,7428982,128521388.60,0.13,0.46,256905.00
2019-09-13,17.39,7428982,129189996.98,0.13,0.52,207375.75
2019-09-16,17.38,7428982,129115707.16,0.13,-0.06,269824.50
2019-09-17,17.29,7428982,128447098.78,0.13,-0.52,260646.75
2019-09-18,17.09,7428982,126961302.38,0.13,-1.16,426822.75
2019-09-19,16.54,7428982,122875362.28,0.12,-3.22,826173.00
2019-09-20,16.41,7428982,121909594.62,0.12,-0.79,1059675.75
2019-09-23,16.48,7428982,122429623.36,0.12,0.43,537660.00
2019-09-24,15.91,7428982,118195103.62,0.12,-3.46,383033.25
2019-09-25,16.18,7428982,120200928.76,0.12,1.70,516951.00
2019-09-26,15.97,7428982,118640842.54,0.12,-1.30,258714.00
2019-09-27,15.96,7428982,118566552.72,0.12,-0.06,244188.00
2019-09-30,16.07,7428982,119383740.74,0.12,0.69,227792.25
2019-10-01,15.33,7428982,113886294.06,0.11,-4.60,203505.75
2019-10-02,15.15,7428982,112549077.30,0.11,-1.17,211342.50
2019-10-03,14.97,7428982,111211860.54,0.11,-1.19,286301.25
2019-10-04,15.06,7428982,111880468.92,0.11,0.60,589599.00
2019-10-07,15.10,7428982,112177628.20,0.11,0.27,329557.50
2019-10-08,15.34,7428982,113960583.88,0.11,1.59,310635.00
2019-10-09,15.36,7428982,114109163.52,0.11,0.13,120960.00
2019-10-10,15.48,7428982,115000641.36,0.12,0.78,271674.00
2019-10-11,15.87,7428982,117897944.34,0.12,2.52,210674.25
2019-10-14,15.87,7428982,117897944.34,0.12,0.00,85698.00
2019-10-15,16.11,7428982,119680900.02,0.12,1.51,159489.00
2019-10-16,16.29,7428982,121018116.78,0.12,1.12,73305.00
2019-10-17,16.48,7428982,122429623.36,0.12,1.17,88992.00
2019-10-18,16.67,7428982,123841129.94,0.12,1.15,341318.25
2019-10-21,17.34,7428982,128818547.88,0.13,4.02,171666.00
2019-10-22,17.83,7428982,132458749.06,0.13,2.83,128376.00
2019-10-23,18.01,7428982,133795965.82,0.13,1.01,376859.25
2019-10-24,17.99,7428982,133647386.18,0.13,-0.11,979555.50
2019-10-25,18.03,7428982,133944545.46,0.13,0.22,888428.25
2019-10-28,17.70,7428982,131492981.40,0.13,-1.83,1660702.50
2019-10-29,17.94,7428982,133275937.08,0.13,1.36,306774.00
2019-10-30,17.63,7428982,130972952.66,0.13,-1.73,71401.50
2019-10-31,17.27,7428982,128298519.14,0.13,-2.04,132115.50
2019-11-01,17.42,7428982,129412866.44,0.13,0.87,97987.50
2019-11-04,17.89,7428982,132904487.98,0.13,2.70,1030464.00
2019-11-05,17.91,7428982,133053067.62,0.13,0.11,229695.75
2019-11-06,17.65,7428982,131121532.30,0.13,-1.45,95310.00
2019-11-07,17.51,7428982,130081474.82,0.13,-0.79,114252.75
2019-11-08,17.33,7428982,128744258.06,0.13,-1.03,116977.50
2019-11-11,17.34,7428982,128818547.88,0.13,0.06,54621.00
2019-11-12,17.52,7428982,130155764.64,0.13,1.04,327186.00
2019-11-13,17.54,7428982,130304344.28,0.13,0.11,390703.50
2019-11-14,17.36,7428982,128967127.52,0.13,-1.03,265608.00
2019-11-15,17.40,7428982,129264286.80,0.13,0.23,148770.00
2019-11-18,17.21,7428982,127852780.22,0.13,-1.09,220718.25
2019-11-19,17.32,7428982,128669968.24,0.13,0.64,303966.00
2019-11-20,17.30,7428982,128521388.60,0.13,-0.12,692865.00
2019-11-21,17.25,7428982,128149939.50,0.13,-0.29,291093.75
2019-11-22,17.58,7428982,130601503.56,0.13,1.91,98887.50
2019-11-25,18.18,7428982,135058892.76,0.14,3.41,351783.00
2019-11-26,18.27,7428982,135727501.14,0.14,0.50,374078.25
2019-11-27,18.57,7428982,137956195.74,0.14,1.64,279942.75
2019-11-29,18.41,7428982,136767558.62,0.14,-0.86,57991.50
2019-12-02,18.41,7428982,136767558.62,0.14,0.00,227823.75
2019-12-03,18.10,7428982,134464574.20,0.13,-1.68,183262.50
2019-12-04,18.90,7428982,140407759.80,0.14,4.42,191362.50
2019-12-05,18.97,7428982,140927788.54,0.14,0.37,482312.25
2019-12-06,18.78,7428982,139516281.96,0.14,-1.00,363393.00
2019-12-09,18.39,7428982,136618978.98,0.14,-2.08,95168.25
2019-12-10,18.43,7428982,136916138.26,0.14,0.22,311006.25
2019-12-11,18.55,7428982,137807616.10,0.14,0.65,166950.00
2019-12-12,19.21,7428982,142710744.22,0.14,3.56,285268.50
2019-12-13,19.15,7428982,142265005.30,0.14,-0.31,280068.75
2019-12-16,19.42,7428982,144270830.44,0.14,1.41,506862.00
2019-12-17,19.09,7428982,141819266.38,0.14,-1.70,197581.50
2019-12-18,19.05,7428982,141522107.10,0.14,-0.21,278606.25
2019-12-19,19.06,7428982,141596396.92,0.14,0.05,231579.00
2019-12-20,18.93,7428982,140630629.26,0.14,-0.68,945553.50
2019-12-23,18.67,7428982,138699093.94,0.14,-1.37,176431.50
2019-12-24,18.91,7428982,140482049.62,0.14,1.29,212737.50
2019-12-26,18.60,7428982,138179065.20,0.14,-1.64,196695.00
2019-12-27,18.70,7428982,138921963.40,0.14,0.54,168300.00
2019-12-30,18.44,7428982,136990428.08,0.14,-1.39,165960.00
2019-12-31,18.45,7428982,137064717.90,0.14,0.05,174352.50
2020-01-02,18.37,7428982,136470399.34,0.14,-0.43,165330.00
2020-01-03,18.32,7428982,136098950.24,0.14,-0.27,338004.00
2020-01-06,18.16,7428982,134910313.12,0.13,-0.87,257418.00
2020-01-07,18.18,7428982,135058892.76,0.14,0.11,110443.50
2020-01-08,18.18,7428982,135058892.76,0.14,0.00,134986.50
2020-01-09,17.82,7428982,132384459.24,0.13,-1.98,72171.00
2020-01-10,18.28,7428982,135801790.96,0.14,2.58,575820.00
2020-01-13,18.43,7428982,136916138.26,0.14,0.82,170016.75
2020-01-14,18.55,7428982,137807616.10,0.14,0.65,258772.50
2020-01-15,18.53,7428982,137659036.46,0.14,-0.11,316863.00
2020-01-16,19.31,7428982,143453642.42,0.14,4.21,282408.75
2020-01-17,19.16,7428982,142339295.12,0.14,-0.78,581985.00
2020-01-21,18.64,7428982,138476224.48,0.14,-2.71,184536.00
2020-01-22,18.60,7428982,138179065.20,0.14,-0.21,92070.00
2020-01-23,18.39,7428982,136618978.98,0.14,-1.13,244127.25
2020-01-24,18.33,7428982,136173240.06,0.14,-0.33,181467.00
2020-01-27,18.06,7428982,134167414.92,0.13,-1.47,227556.00
2020-01-28,18.41,7428982,136767558.62,0.14,1.94,78702.75
2020-01-29,18.57,7428982,137956195.74,0.14,0.87,246516.75
2020-01-30,18.43,7428982,136916138.26,0.14,-0.75,302712.75
2020-01-31,17.90,7428982,132978777.80,0.13,-2.88,261787.50
2020-02-03,17.84,7428982,132533038.88,0.13,-0.34,208728.00
2020-02-04,18.08,7428982,134315994.56,0.13,1.35,162720.00
2020-02-05,18.45,7428982,137064717.90,0.14,2.05,294738.75
2020-02-06,18.00,7428982,133721676.00,0.13,-2.44,113400.00
2020-02-07,17.82,7428982,132384459.24,0.13,-1.00,32076.00
2020-02-10,18.14,7428982,134761733.48,0.13,1.80,93874.50
2020-02-11,18.47,7428982,137213297.54,0.14,1.82,191164.50
2020-02-12,18.57,7428982,137956195.74,0.14,0.54,188021.25
2020-02-13,17.32,7428982,128669968.24,0.13,-6.73,218232.00
2020-02-14,17.43,7428982,129487156.26,0.13,0.64,207852.75
2020-02-18,17.59,7428982,130675793.38,0.13,0.92,328493.25
2020-02-19,17.54,7428982,130304344.28,0.13,-0.28,209164.50
2020-02-20,17.90,7428982,132978777.80,0.13,2.05,197347.50
2020-02-21,17.90,7428982,132978777.80,0.13,0.00,253732.50
2020-02-24,17.41,7428982,129338576.62,0.13,-2.74,164524.50
2020-02-25,17.14,7428982,127332751.48,0.13,-1.55,431928.00
2020-02-26,17.12,7428982,127184171.84,0.13,-0.12,138672.00
2020-02-27,16.90,7428982,125549795.80,0.13,-1.29,193927.50
2020-02-28,16.97,7428982,126069824.54,0.13,0.41,435280.50
2020-03-02,17.44,7428982,129561446.08,0.13,2.77,141264.00
2020-03-03,16.45,7428982,122206753.90,0.12,-5.68,173958.75
2020-03-04,16.87,7428982,125326926.34,0.13,2.55,174604.50
2020-03-05,16.68,7428982,123915419.76,0.12,-1.13,315252.00
2020-03-06,15.97,7428982,118640842.54,0.12,-4.26,165289.50
2020-03-09,13.79,7428982,102445661.78,0.10,-13.65,263733.75
2020-03-10,13.97,7428982,103782878.54,0.10,1.31,264033.00
2020-03-11,13.78,7428982,102371371.96,0.10,-1.36,356557.50
2020-03-12,12.43,7428982,92342246.26,0.09,-9.80,355187.25
2020-03-13,13.29,7428982,98731170.78,0.10,6.92,281083.50
2020-03-16,11.08,7428982,82313120.56,0.08,-16.63,361485.00
2020-03-17,11.80,7428982,87661987.60,0.09,6.50,607995.00
2020-03-18,8.77,7428982,65152172.14,0.07,-25.68,228897.00
2020-03-19,9.48,7428982,70426749.36,0.07,8.10,648432.00
2020-03-20,9.99,7428982,74215530.18,0.07,5.38,770978.25
2020-03-23,10.29,7428982,76444224.78,0.08,3.00,219948.75
2020-03-24,11.78,7428982,87513407.96,0.09,14.48,310108.50
2020-03-25,12.16,7428982,90336421.12,0.09,3.23,240768.00
2020-03-26,12.94,7428982,96131027.08,0.10,6.41,308619.00
2020-03-27,11.74,7428982,87216248.68,0.09,-9.27,153207.00
2020-03-30,12.14,7428982,90187841.48,0.09,3.41,207594.00
2020-03-31,12.35,7428982,91747927.70,0.09,1.73,297326.25
2020-04-01,10.88,7428982,80827324.16,0.08,-11.90,261936.00
2020-04-02,11.46,7428982,85136133.72,0.09,5.33,92826.00
2020-04-03,10.73,7428982,79712976.86,0.08,-6.37,152097.75
2020-04-06,11.91,7428982,88479175.62,0.09,11.00,230458.50
2020-04-07,11.97,7428982,88924914.54,0.09,0.50,226233.00
2020-04-08,12.67,7428982,94125201.94,0.09,5.85,490329.00
2020-04-09,13.59,7428982,100959865.38,0.10,7.26,229331.25
2020-04-13,12.74,7428982,94645230.68,0.09,-6.25,203521.50
2020-04-14,13.03,7428982,96799635.46,0.10,2.28,102611.25
2020-04-15,12.01,7428982,89222073.82,0.09,-7.83,127005.75
2020-04-16,12.26,7428982,91079319.32,0.09,2.08,289642.50
2020-04-17,13.29,7428982,98731170.78,0.10,8.40,305005.50
2020-04-20,12.16,7428982,90336421.12,0.09,-8.50,87552.00
2020-04-21,11.69,7428982,86844799.58,0.09,-3.87,186747.75
2020-04-22,11.86,7428982,88107726.52,0.09,1.45,306877.50
2020-04-23,12.83,7428982,95313839.06,0.10,8.18,144337.50
2020-04-24,13.17,7428982,97839692.94,0.10,2.65,254839.50
2020-04-27,13.32,7428982,98954040.24,0.10,1.14,371628.00
2020-04-28,13.80,7428982,102519951.60,0.10,3.60,114885.00
2020-04-29,14.97,7428982,111211860.54,0.11,8.48,296406.00
2020-04-30,14.29,7428982,106160152.78,0.11,-4.54,392260.50
2020-05-01,13.76,7428982,102222792.32,0.10,-3.71,179568.00
2020-05-04,13.70,7428982,101777053.40,0.10,-0.44,194197.50
2020-05-05,13.42,7428982,99696938.44,0.10,-2.04,172111.50
2020-05-06,13.15,7428982,97691113.30,0.10,-2.01,144978.75
2020-05-07,13.66,7428982,101479894.12,0.10,3.88,218218.50
2020-05-08,14.07,7428982,104525776.74,0.10,3.00,512851.50
2020-05-11,13.72,7428982,101925633.04,0.10,-2.49,601965.00
2020-05-12,12.60,7428982,93605173.20,0.09,-8.16,263655.00
2020-05-13,12.96,7428982,96279606.72,0.10,2.86,393660.00
2020-05-14,12.32,7428982,91525058.24,0.09,-4.94,595980.00
2020-05-15,12.76,7428982,94793810.32,0.09,3.57,223938.00
2020-05-18,14.25,7428982,105862993.50,0.11,11.68,291768.75
2020-05-19,13.94,7428982,103560009.08,0.10,-2.18,392062.50
2020-05-20,14.59,7428982,108388847.38,0.11,4.66,400495.50
2020-05-21,14.11,7428982,104822936.02,0.10,-3.29,130164.75
2020-05-22,13.77,7428982,102297082.14,0.10,-2.41,92947.50
2020-05-26,14.53,7428982,107943108.46,0.11,5.52,225578.25
2020-05-27,15.65,7428982,116263568.30,0.12,7.71,404943.75
2020-05-28,14.74,7428982,109503194.68,0.11,-5.81,235471.50
2020-05-29,14.88,7428982,110543252.16,0.11,0.95,314712.00
2020-06-01,14.47,7428982,107497369.54,0.11,-2.76,462316.50
2020-06-02,14.57,7428982,108240267.74,0.11,0.69,599919.75
2020-06-03,14.95,7428982,111063280.90,0.11,2.61,430560.00
2020-06-04,15.44,7428982,114703482.08,0.11,3.28,882396.00
2020-06-05,15.88,7428982,117972234.16,0.12,2.85,625275.00
2020-06-08,15.95,7428982,118492262.90,0.12,0.44,620853.75
2020-06-09,15.38,7428982,114257743.16,0.11,-3.57,377194.50
2020-06-10,14.72,7428982,109354615.04,0.11,-4.29,400752.00
2020-06-11,13.29,7428982,98731170.78,0.10,-9.71,418635.00
2020-06-12,13.53,7428982,100514126.46,0.10,1.81,316602.00
2020-06-15,13.93,7428982,103485719.26,0.10,2.96,304022.25
2020-06-16,14.18,7428982,105342964.76,0.11,1.79,328621.50
2020-06-17,13.61,7428982,101108445.02,0.10,-4.02,358283.25
2020-06-18,13.35,7428982,99176909.70,0.10,-1.91,441551.25
2020-06-19,12.80,7428982,95090969.60,0.10,-4.12,645120.00
2020-06-22,13.09,7428982,97245374.38,0.10,2.27,226784.25
2020-06-23,13.00,7428982,96576766.00,0.10,-0.69,242775.00
2020-06-24,12.61,7428982,93679463.02,0.09,-3.00,297911.25
2020-06-25,13.27,7428982,98582591.14,0.10,5.23,211988.25
2020-06-26,13.37,7428982,99325489.34,0.10,0.75,857351.25
2020-06-29,14.14,7428982,105045805.48,0.11,5.76,254520.00
2020-06-30,14.49,7428982,107645949.18,0.11,2.48,140190.75
2020-07-01,14.23,7428982,105714413.86,0.11,-1.79,83245.50
2020-07-02,14.36,7428982,106680181.52,0.11,0.91,119547.00
2020-07-06,14.48,7428982,107571659.36,0.11,0.84,136836.00
2020-07-07,13.95,7428982,103634298.90,0.10,-3.66,345262.50
2020-07-08,14.20,7428982,105491544.40,0.11,1.79,274770.00
2020-07-09,13.80,7428982,102519951.60,0.10,-2.82,176985.00
2020-07-10,14.17,7428982,105268674.94,0.11,2.68,108400.50
2020-07-13,14.42,7428982,107125920.44,0.11,1.76,103824.00
2020-07-14,14.75,7428982,109577484.50,0.11,2.29,102881.25
2020-07-15,15.76,7428982,117080756.32,0.12,6.85,322686.00
2020-07-16,15.17,7428982,112697656.94,0.11,-3.74,187728.75
2020-07-17,14.83,7428982,110171803.06,0.11,-2.24,323664.75
2020-07-20,14.88,7428982,110543252.16,0.11,0.34,53568.00
2020-07-21,15.55,7428982,115520670.10,0.12,4.50,195930.00
2020-07-22,15.41,7428982,114480612.62,0.11,-0.90,235773.00
2020-07-23,16.68,7428982,123915419.76,0.12,8.24,622998.00
2020-07-24,16.36,7428982,121538145.52,0.12,-1.92,559512.00
2020-07-27,17.00,7428982,126292694.00,0.13,3.91,107100.00
2020-07-28,16.57,7428982,123098231.74,0.12,-2.53,130488.75
2020-07-29,16.60,7428982,123321101.20,0.12,0.18,156870.00
2020-07-30,16.61,7428982,123395391.02,0.12,0.06,78482.25
2020-07-31,16.17,7428982,120126638.94,0.12,-2.65,160083.00
2020-08-03,16.56,7428982,123023941.92,0.12,2.41,134136.00
2020-08-04,16.66,7428982,123766840.12,0.12,0.60,232407.00
2020-08-05,16.57,7428982,123098231.74,0.12,-0.54,290803.50
2020-08-06,16.62,7428982,123469680.84,0.12,0.30,74790.00
2020-08-07,17.17,7428982,127555620.94,0.13,3.31,239521.50
2020-08-10,17.54,7428982,130304344.28,0.13,2.15,268362.00
2020-08-11,17.33,7428982,128744258.06,0.13,-1.20,471809.25
2020-08-12,17.54,7428982,130304344.28,0.13,1.21,252576.00
2020-08-13,17.54,7428982,130304344.28,0.13,0.00,106555.50
2020-08-14,17.64,7428982,131047242.48,0.13,0.57,250047.00
2020-08-17,17.76,7428982,131938720.32,0.13,0.68,179820.00
2020-08-18,17.55,7428982,130378634.10,0.13,-1.18,296156.25
2020-08-19,17.74,7428982,131790140.68,0.13,1.08,195583.50
2020-08-20,17.77,7428982,132013010.14,0.13,0.17,55975.50
2020-08-21,17.94,7428982,133275937.08,0.13,0.96,468234.00
2020-08-24,17.54,7428982,130304344.28,0.13,-2.23,453847.50
2020-08-25,17.64,7428982,131047242.48,0.13,0.57,305613.00
2020-08-26,17.34,7428982,128818547.88,0.13,-1.70,163863.00
2020-08-27,17.46,7428982,129710025.72,0.13,0.69,200353.50
2020-08-28,17.52,7428982,130155764.64,0.13,0.34,208926.00
2020-08-31,17.04,7428982,126589853.28,0.13,-2.74,766800.00
2020-09-01,17.63,7428982,130972952.66,0.13,3.46,337173.75
2020-09-02,17.85,7428982,132607328.70,0.13,1.25,550226.25
2020-09-03,17.46,7428982,129710025.72,0.13,-2.18,494991.00
2020-09-04,17.83,7428982,132458749.06,0.13,2.12,176517.00
2020-09-08,17.52,7428982,130155764.64,0.13,-1.74,488808.00
2020-09-09,17.58,7428982,130601503.56,0.13,0.34,261063.00
2020-09-10,17.25,7428982,128149939.50,0.13,-1.88,170775.00
2020-09-11,17.05,7428982,126664143.10,0.13,-1.16,372116.25
2020-09-14,17.45,7428982,129635735.90,0.13,2.35,251280.00
2020-09-15,17.33,7428982,128744258.06,0.13,-0.69,233955.00
2020-09-16,17.80,7428982,132235879.60,0.13,2.71,664830.00
2020-09-17,17.80,7428982,132235879.60,0.13,0.00,676845.00
2020-09-18,18.06,7428982,134167414.92,0.13,1.46,1239367.50
2020-09-21,17.23,7428982,128001359.86,0.13,-4.60,841254.75
2020-09-22,17.70,7428982,131492981.40,0.13,2.73,434092.50
2020-09-23,17.17,7428982,127555620.94,0.13,-2.99,602667.00
2020-09-24,17.12,7428982,127184171.84,0.13,-0.29,573948.00
2020-09-25,17.18,7428982,127629910.76,0.13,0.35,537304.50
2020-09-28,18.07,7428982,134241704.74,0.13,5.18,520416.00
2020-09-29,18.04,7428982,134018835.28,0.13,-0.17,405900.00
2020-09-30,18.07,7428982,134241704.74,0.13,0.17,292734.00
2020-10-01,18.11,7428982,134538864.02,0.13,0.22,260784.00
2020-10-02,18.49,7428982,137361877.18,0.14,2.10,582435.00
2020-10-05,19.45,7428982,144493699.90,0.14,5.19,341347.50
2020-10-06,19.78,7428982,146945263.96,0.15,1.70,333787.50
2020-10-07,20.33,7428982,151031204.06,0.15,2.78,722731.50
2020-10-08,20.40,7428982,151551232.80,0.15,0.34,628830.00
2020-10-09,20.28,7428982,150659754.96,0.15,-0.59,524745.00
2020-10-12,20.30,7428982,150808334.60,0.15,0.10,219240.00
2020-10-13,19.70,7428982,146350945.40,0.15,-2.96,233445.00
2020-10-14,19.68,11143473,219303548.64,0.22,49.85,203688.00
2020-10-15,20.34,11143473,226658240.82,0.23,3.35,552231.00
2020-10-16,20.40,11143473,227326849.20,0.23,0.29,244800.00
2020-10-19,20.00,11143473,222869460.00,0.22,-1.96,66000.00
