Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-28,32.74,126012374,4125645124.76,4.13,-0.43,17948068.00
2022-10-31,33.48,126012374,4218894281.52,4.22,2.26,23898024.00
2022-11-01,32.69,126012374,4119344506.06,4.12,-2.36,15870995.00
2022-11-02,32.11,126012374,4046257329.14,4.05,-1.77,20197190.00
2022-11-03,30.00,126012374,3780371220.00,3.78,-6.57,26466000.00
2022-11-04,28.54,126012374,3596393153.96,3.60,-4.87,30931652.00
2022-11-07,28.41,126012374,3580011545.34,3.58,-0.46,26816199.00
2022-11-08,28.36,126012374,3573710926.64,3.57,-0.18,19143000.00
2022-11-09,25.49,126012374,3212055413.26,3.21,-10.12,54143309.00
2022-11-10,28.53,126012374,3595133030.22,3.60,11.93,55721943.00
2022-11-11,26.84,126012374,3382172118.16,3.38,-5.92,30933100.00
2022-11-14,27.49,126012374,3464080161.26,3.46,2.42,28878245.00
2022-11-15,27.06,126012374,3409894840.44,3.41,-1.56,26123724.00
2022-11-16,23.96,126012374,3019256481.04,3.02,-11.46,40832632.00
2022-11-17,23.60,126012374,2973892026.40,2.97,-1.50,95015960.00
2022-11-18,23.69,126012374,2985233140.06,2.99,0.38,29918101.00
2022-11-21,22.82,126012374,2875602374.68,2.88,-3.67,27324668.00
2022-11-22,22.78,126012374,2870561879.72,2.87,-0.18,28862260.00
2022-11-23,22.80,126012374,2873082127.20,2.87,0.09,19498560.00
2022-11-25,22.92,126012374,2888203612.08,2.89,0.53,4453356.00
2022-11-28,22.70,126012374,2860480889.80,2.86,-0.96,15120470.00
2022-11-29,22.29,126012374,2808815816.46,2.81,-1.81,18692394.00
2022-11-30,23.93,126012374,3015476109.82,3.02,7.36,28246972.00
2022-12-01,24.17,126012374,3045719079.58,3.05,1.00,22033372.00
2022-12-02,23.92,126012374,3014215986.08,3.01,-1.03,14325688.00
2022-12-05,23.52,126012374,2963811036.48,2.96,-1.67,17247216.00
2022-12-06,22.86,126012374,2880642869.64,2.88,-2.81,12593574.00
2022-12-07,22.58,126012374,2845359404.92,2.85,-1.22,13961214.00
2022-12-08,23.13,126012374,2914666210.62,2.91,2.44,17937315.00
2022-12-09,23.01,126012374,2899544725.74,2.90,-0.52,8750703.00
2022-12-12,24.09,126012374,3035638089.66,3.04,4.69,17299029.00
2022-12-13,25.50,126012374,3213315537.00,3.21,5.85,30286350.00
2022-12-14,25.23,126012374,3179292196.02,3.18,-1.06,19972068.00
2022-12-15,24.22,126012374,3052019698.28,3.05,-4.00,17624894.00
2022-12-16,23.81,126012374,3000354624.94,3.00,-1.69,30414894.00
2022-12-19,23.28,126012374,2933568066.72,2.93,-2.23,16943184.00
2022-12-20,23.26,126012374,2931047819.24,2.93,-0.09,14381658.00
2022-12-21,23.82,126012374,3001614748.68,3.00,2.41,15344844.00
2022-12-22,23.72,126012374,2989013511.28,2.99,-0.42,10802088.00
2022-12-23,23.40,126012374,2948689551.60,2.95,-1.35,8943480.00
2022-12-27,23.18,126012374,2920966829.32,2.92,-0.94,8210356.00
2022-12-28,22.90,126012374,2885683364.60,2.89,-1.21,12638510.00
2022-12-29,22.83,126012374,2876862498.42,2.88,-0.31,8266743.00
2022-12-30,22.71,126012374,2861741013.54,2.86,-0.53,14756958.00
2023-01-03,22.29,126012374,2808815816.46,2.81,-1.85,15928434.00
2023-01-04,21.52,126012374,2711786288.48,2.71,-3.45,20067400.00
2023-01-05,21.00,126012374,2646259854.00,2.65,-2.42,11955300.00
2023-01-06,21.51,126012374,2710526164.74,2.71,2.43,15216174.00
2023-01-09,21.93,126012374,2763451361.82,2.76,1.95,18037425.00
2023-01-10,23.31,126012374,2937348437.94,2.94,6.29,26354286.00
2023-01-11,24.76,126012374,3120066380.24,3.12,6.22,24556968.00
2023-01-12,25.81,126012374,3252379372.94,3.25,4.24,18926473.00
2023-01-13,25.61,126012374,3227176898.14,3.23,-0.77,22926072.00
2023-01-17,26.68,126012374,3362010138.32,3.36,4.18,25868928.00
2023-01-18,25.77,126012374,3247338877.98,3.25,-3.41,30357060.00
2023-01-19,25.22,126012374,3178032072.28,3.18,-2.13,20382804.00
2023-01-20,25.06,126012374,3157870092.44,3.16,-0.63,12803154.00
2023-01-23,25.54,126012374,3218356031.96,3.22,1.92,10828960.00
2023-01-24,24.82,126012374,3127627122.68,3.13,-2.82,14738116.00
2023-01-25,25.36,126012374,3195673804.64,3.20,2.18,6826912.00
2023-01-26,25.15,126012374,3169211206.10,3.17,-0.83,13367225.00
2023-01-27,25.56,126012374,3220876279.44,3.22,1.63,10349244.00
2023-01-30,26.28,126012374,3311605188.72,3.31,2.82,22624452.00
2023-01-31,27.04,126012374,3407374592.96,3.41,2.89,26988624.00
2023-02-01,27.61,126012374,3479201646.14,3.48,2.11,23418802.00
2023-02-02,27.70,126012374,3490542759.80,3.49,0.33,22564420.00
2023-02-03,25.96,126012374,3271281229.04,3.27,-6.28,21396232.00
2023-02-06,25.82,126012374,3253639496.68,3.25,-0.54,10547470.00
2023-02-07,25.82,126012374,3253639496.68,3.25,0.00,21590684.00
2023-02-08,26.59,126012374,3350669024.66,3.35,2.98,21992589.00
2023-02-09,26.54,126012374,3344368405.96,3.34,-0.19,12975406.00
2023-02-10,27.02,126012374,3404854345.48,3.40,1.81,20154218.00
2023-02-13,27.40,126012374,3452739047.60,3.45,1.41,11395660.00
2023-02-14,27.84,126012374,3508184492.16,3.51,1.61,14796960.00
2023-02-15,27.47,126012374,3461559913.78,3.46,-1.33,9556813.00
2023-02-16,27.76,126012374,3498103502.24,3.50,1.06,8541752.00
2023-02-17,28.08,126012374,3538427461.92,3.54,1.15,24412752.00
2023-02-21,27.77,126012374,3499363625.98,3.50,-1.10,19036335.00
2023-02-22,27.81,126012374,3504404120.94,3.50,0.14,16110333.00
2023-02-23,27.73,126012374,3494323131.02,3.49,-0.29,29133138.00
2023-02-24,26.86,126012374,3384692365.64,3.38,-3.14,23827506.00
2023-02-27,27.00,126012374,3402334098.00,3.40,0.52,32105700.00
2023-02-28,27.93,126012374,3519525605.82,3.52,3.44,49112112.00
2023-03-01,28.24,126012374,3558589441.76,3.56,1.11,27147112.00
2023-03-02,28.11,126012374,3542207833.14,3.54,-0.46,20742369.00
2023-03-03,28.71,126012374,3617815257.54,3.62,2.13,33154308.00
2023-03-06,28.31,126012374,3567410307.94,3.57,-1.39,16286743.00
2023-03-07,28.42,126012374,3581271669.08,3.58,0.39,23631230.00
2023-03-08,28.34,126012374,3571190679.16,3.57,-0.28,14376882.00
2023-03-09,27.72,126012374,3493063007.28,3.49,-2.19,14406084.00
2023-03-10,25.81,126012374,3252379372.94,3.25,-6.89,30378370.00
2023-03-13,26.08,126012374,3286402713.92,3.29,1.05,18824544.00
2023-03-14,26.08,126012374,3286402713.92,3.29,0.00,17197152.00
2023-03-15,26.43,126012374,3330507044.82,3.33,1.34,16553109.00
2023-03-16,27.34,126012374,3445178305.16,3.45,3.44,15266656.00
2023-03-17,27.08,126012374,3412415087.92,3.41,-0.95,33541288.00
2023-03-20,27.03,126012374,3406114469.22,3.41,-0.18,12725724.00
2023-03-21,27.04,126012374,3407374592.96,3.41,0.04,11973312.00
2023-03-22,26.35,126012374,3320426054.90,3.32,-2.55,10002460.00
2023-03-23,26.67,126012374,3360750014.58,3.36,1.21,14735175.00
2023-03-24,27.72,126012374,3493063007.28,3.49,3.94,12875940.00
2023-03-27,28.01,126012374,3529606595.74,3.53,1.05,12951824.00
2023-03-28,27.47,126012374,3461559913.78,3.46,-1.93,25610281.00
2023-03-29,27.76,126012374,3498103502.24,3.50,1.06,14535136.00
2023-03-30,27.45,126012374,3459039666.30,3.46,-1.12,14872410.00
2023-03-31,27.61,126012374,3479201646.14,3.48,0.58,12512852.00
2023-04-03,27.78,126012374,3500623749.72,3.50,0.62,13609422.00
2023-04-04,28.08,126012374,3538427461.92,3.54,1.08,12849408.00
2023-04-05,27.77,126012374,3499363625.98,3.50,-1.10,9078013.00
2023-04-06,27.57,126012374,3474161151.18,3.47,-0.72,12136314.00
2023-04-10,27.94,126012374,3520785729.56,3.52,1.34,13000482.00
2023-04-11,28.06,126012374,3535907214.44,3.54,0.43,15230968.00
2023-04-12,26.92,126012374,3392253108.08,3.39,-4.06,24580652.00
2023-04-13,26.75,126012374,3370831004.50,3.37,-0.63,20894425.00
2023-04-14,24.72,126012374,3115025885.28,3.12,-7.59,21138072.00
2023-04-17,25.36,126012374,3195673804.64,3.20,2.59,16372416.00
2023-04-18,25.87,126012374,3259940115.38,3.26,2.01,25300860.00
2023-04-19,25.80,126012374,3251119249.20,3.25,-0.27,18351540.00
2023-04-20,25.59,126012374,3224656650.66,3.22,-0.81,9629517.00
2023-04-21,26.23,126012374,3305304570.02,3.31,2.50,9193615.00
2023-04-24,26.38,126012374,3324206426.12,3.32,0.57,9433488.00
2023-04-25,26.10,126012374,3288922961.40,3.29,-1.06,9393390.00
2023-04-26,26.24,126012374,3306564693.76,3.31,0.54,13117376.00
2023-04-27,27.09,126012374,3413675211.66,3.41,3.24,24099264.00
2023-04-28,27.63,126012374,3481721893.62,3.48,1.99,23770089.00
2023-05-01,27.98,126012374,3525826224.52,3.53,1.27,26038188.00
2023-05-02,27.27,126012374,3436357438.98,3.44,-2.54,24068502.00
2023-05-03,27.10,126012374,3414935335.40,3.41,-0.62,34983390.00
2023-05-04,27.43,126012374,3456519418.82,3.46,1.22,372603634.00
2023-05-05,29.09,126012374,3665699959.66,3.67,6.05,198745789.00
2023-05-08,29.93,126012374,3771550353.82,3.77,2.89,212667615.00
2023-05-09,29.05,126012374,3660659464.70,3.66,-2.94,57597435.00
2023-05-10,27.75,126012374,3496843378.50,3.50,-4.48,45435075.00
2023-05-11,27.01,126012374,3403594221.74,3.40,-2.67,34524182.00
2023-05-12,26.40,126012374,3326726673.60,3.33,-2.26,34620960.00
2023-05-15,26.33,126012374,3317905807.42,3.32,-0.27,29789762.00
2023-05-16,25.53,126012374,3217095908.22,3.22,-3.04,33232401.00
2023-05-17,25.44,126012374,3205754794.56,3.21,-0.35,30991008.00
2023-05-18,25.24,126012374,3180552319.76,3.18,-0.79,18960288.00
2023-05-19,25.36,126012374,3195673804.64,3.20,0.48,19430832.00
2023-05-22,26.22,126012374,3304044446.28,3.30,3.39,25443888.00
2023-05-23,25.49,126012374,3212055413.26,3.21,-2.78,21837283.00
2023-05-24,25.29,126012374,3186852938.46,3.19,-0.78,16049034.00
2023-05-25,24.44,126012374,3079742420.56,3.08,-3.36,29731260.00
2023-05-26,24.48,126012374,3084782915.52,3.08,0.16,13334256.00
2023-05-30,24.54,126012374,3092343657.96,3.09,0.25,15119094.00
2023-05-31,24.95,126012374,3144008731.30,3.14,1.67,25471455.00
2023-06-01,24.37,126012374,3070921554.38,3.07,-2.32,22196196.00
2023-06-02,24.84,126012374,3130147370.16,3.13,1.93,44806392.00
2023-06-05,24.01,126012374,3025557099.74,3.03,-3.34,31762829.00
2023-06-06,24.61,126012374,3101164524.14,3.10,2.50,26962716.00
2023-06-07,25.28,126012374,3185592814.72,3.19,2.72,37078176.00
2023-06-08,27.80,126012374,3503143997.20,3.50,9.97,172988280.00
2023-06-09,28.19,126012374,3552288823.06,3.55,1.40,86126088.00
2023-06-12,28.30,126012374,3566150184.20,3.57,0.39,73152670.00
2023-06-13,28.88,126012374,3639237361.12,3.64,2.05,626453408.00
2023-06-14,27.85,126012374,3509444615.90,3.51,-3.57,79219325.00
2023-06-15,27.23,126012374,3431316944.02,3.43,-2.23,62321301.00
2023-06-16,25.20,126012374,3175511824.80,3.18,-7.46,93285360.00
2023-06-20,25.51,126012374,3214575660.74,3.21,1.23,36361954.00
2023-06-21,24.95,126012374,3144008731.30,3.14,-2.20,26239915.00
2023-06-22,25.02,126012374,3152829597.48,3.15,0.28,30316734.00
2023-06-23,24.36,126012374,3069661430.64,3.07,-2.64,96390084.00
2023-06-26,24.78,126012374,3122586627.72,3.12,1.72,27436416.00
2023-06-27,25.96,126012374,3271281229.04,3.27,4.76,34840916.00
2023-06-28,27.49,126012374,3464080161.26,3.46,5.89,38480502.00
2023-06-29,26.56,126012374,3346888653.44,3.35,-3.38,38817440.00
2023-06-30,26.11,126012374,3290183085.14,3.29,-1.69,20227417.00
2023-07-03,25.60,126012374,3225916774.40,3.23,-1.95,12487680.00
2023-07-05,25.74,126012374,3243558506.76,3.24,0.55,38656332.00
2023-07-06,25.44,126012374,3205754794.56,3.21,-1.17,17484912.00
2023-07-07,24.69,126012374,3111245514.06,3.11,-2.95,21305001.00
2023-07-10,25.45,126012374,3207014918.30,3.21,3.08,30031000.00
2023-07-11,25.13,126012374,3166690958.62,3.17,-1.26,18269510.00
2023-07-12,24.55,126012374,3093603781.70,3.09,-2.31,20597450.00
2023-07-13,25.12,126012374,3165430834.88,3.17,2.32,19116320.00
2023-07-14,26.03,126012374,3280102095.22,3.28,3.62,22630482.00
2023-07-17,26.85,126012374,3383432241.90,3.38,3.15,19944180.00
2023-07-18,27.49,126012374,3464080161.26,3.46,2.38,40162890.00
2023-07-19,27.17,126012374,3423756201.58,3.42,-1.16,24616020.00
2023-07-20,26.89,126012374,3388472736.86,3.39,-1.03,17618328.00
2023-07-21,27.07,126012374,3411154964.18,3.41,0.67,18326390.00
2023-07-24,26.93,126012374,3393513231.82,3.39,-0.52,14299830.00
2023-07-25,26.78,126012374,3374611375.72,3.37,-0.56,14841476.00
2023-07-26,27.01,126012374,3403594221.74,3.40,0.86,14034396.00
2023-07-27,26.19,126012374,3300264075.06,3.30,-3.04,15619716.00
2023-07-28,26.98,126012374,3399813850.52,3.40,3.02,18316722.00
2023-07-31,27.92,126012374,3518265482.08,3.52,3.48,35123360.00
2023-08-01,27.70,126012374,3490542759.80,3.49,-0.79,30123750.00
2023-08-02,26.91,126012374,3390992984.34,3.39,-2.85,24240528.00
2023-08-03,26.46,126012374,3334287416.04,3.33,-1.67,40007520.00
2023-08-04,27.34,126012374,3445178305.16,3.45,3.33,27714558.00
2023-08-07,26.68,126012374,3362010138.32,3.36,-2.41,21306648.00
2023-08-08,26.60,126012374,3351929148.40,3.35,-0.30,14970480.00
2023-08-09,26.62,126012374,3354449395.88,3.35,0.08,13839738.00
2023-08-10,27.13,126012374,3418715706.62,3.42,1.92,12501504.00
2023-08-11,27.05,126012374,3408634716.70,3.41,-0.29,8818300.00
2023-08-14,27.07,126012374,3411154964.18,3.41,0.07,17885149.00
2023-08-15,27.06,126012374,3409894840.44,3.41,-0.04,15091362.00
2023-08-16,25.98,126012374,3273801476.52,3.27,-3.99,18934224.00
2023-08-17,25.10,126012374,3162910587.40,3.16,-3.39,19653300.00
2023-08-18,25.14,126012374,3167951082.36,3.17,0.16,15001038.00
2023-08-21,25.09,126012374,3161650463.66,3.16,-0.20,17615689.00
2023-08-22,24.76,126012374,3120066380.24,3.12,-1.32,17218104.00
2023-08-23,25.23,126012374,3179292196.02,3.18,1.90,8873391.00
2023-08-24,24.65,126012374,3106205019.10,3.11,-2.30,20213000.00
2023-08-25,25.36,126012374,3195673804.64,3.20,2.88,11379032.00
2023-08-28,25.51,126012374,3214575660.74,3.21,0.59,7706571.00
2023-08-29,25.65,126012374,3232217393.10,3.23,0.55,14258835.00
2023-08-30,26.83,126012374,3380911994.42,3.38,4.60,30304485.00
2023-08-31,26.25,126012374,3307824817.50,3.31,-2.16,20559000.00
2023-09-01,26.29,126012374,3312865312.46,3.31,0.15,16178866.00
2023-09-05,25.79,126012374,3249859125.46,3.25,-1.90,13795071.00
2023-09-06,25.76,126012374,3246078754.24,3.25,-0.12,18712064.00
2023-09-07,25.92,126012374,3266240734.08,3.27,0.62,14302656.00
2023-09-08,25.40,126012374,3200714299.60,3.20,-2.01,10957560.00
2023-09-11,25.61,126012374,3227176898.14,3.23,0.83,16956381.00
2023-09-12,24.20,126012374,3049499450.80,3.05,-5.51,17878960.00
2023-09-13,24.15,126012374,3043198832.10,3.04,-0.21,26577075.00
2023-09-14,23.47,126012374,2957510417.78,2.96,-2.82,23169584.00
2023-09-15,24.32,126012374,3064620935.68,3.06,3.62,117917952.00
2023-09-18,23.59,126012374,2972631902.66,2.97,-3.00,164625174.00
2023-09-19,22.72,126012374,2863001137.28,2.86,-3.69,32478240.00
2023-09-20,22.01,126012374,2773532351.74,2.77,-3.13,17420915.00
2023-09-21,21.97,126012374,2768491856.78,2.77,-0.18,17738578.00
2023-09-22,21.63,126012374,2725647649.62,2.73,-1.55,13012608.00
2023-09-25,21.85,126012374,2753370371.90,2.75,1.02,10918445.00
2023-09-26,22.01,126012374,2773532351.74,2.77,0.73,11698315.00
2023-09-27,22.13,126012374,2788653836.62,2.79,0.55,14528345.00
2023-09-28,23.00,126012374,2898284602.00,2.90,3.93,22625100.00
2023-09-29,23.00,126012374,2898284602.00,2.90,0.00,26206200.00
2023-10-02,22.51,126012374,2836538538.74,2.84,-2.13,21981015.00
2023-10-03,22.32,126012374,2812596187.68,2.81,-0.84,11133216.00
2023-10-04,22.53,126012374,2839058786.22,2.84,0.94,10713015.00
2023-10-05,22.58,126012374,2845359404.92,2.85,0.22,14383460.00
2023-10-06,23.32,126012374,2938608561.68,2.94,3.28,16797396.00
2023-10-09,23.20,126012374,2923487076.80,2.92,-0.51,6906640.00
2023-10-10,23.65,126012374,2980192645.10,2.98,1.94,11536470.00
2023-10-11,22.36,126012374,2817636682.64,2.82,-5.45,21326968.00
2023-10-12,21.71,126012374,2735728639.54,2.74,-2.91,13505791.00
2023-10-13,21.47,126012374,2705485669.78,2.71,-1.11,15673100.00
2023-10-16,21.90,126012374,2759670990.60,2.76,2.00,19037670.00
2023-10-17,23.27,126012374,2932307942.98,2.93,6.26,25452726.00
2023-10-18,22.57,126012374,2844099281.18,2.84,-3.01,10743320.00
2023-10-19,23.05,126012374,2904585220.70,2.90,2.13,14104295.00
2023-10-20,22.86,126012374,2880642869.64,2.88,-0.82,18237708.00
2023-10-23,22.31,126012374,2811336063.94,2.81,-2.41,24313438.00
2023-10-24,22.54,126012374,2840318909.96,2.84,1.03,12327126.00
2023-10-25,22.04,126012374,2777312722.96,2.78,-2.22,12368848.00
2023-10-26,22.40,126012374,2822677177.60,2.82,1.63,17819200.00
2023-10-27,21.83,126012374,2750850124.42,2.75,-2.54,22096326.00
2023-10-30,20.67,126012374,2604675770.58,2.60,-5.31,54324894.00
2023-10-31,21.02,126012374,2648780101.48,2.65,1.69,17904836.00
2023-11-01,20.42,126012374,2573172677.08,2.57,-2.85,19668544.00
2023-11-02,20.57,126012374,2592074533.18,2.59,0.73,32416263.00
2023-11-03,23.52,126012374,2963811036.48,2.96,14.34,46682496.00
2023-11-06,22.57,126012374,2844099281.18,2.84,-4.04,27117855.00
2023-11-07,23.05,126012374,2904585220.70,2.90,2.13,16010530.00
2023-11-08,22.43,126012374,2826457548.82,2.83,-2.69,10349202.00
2023-11-09,21.87,126012374,2755890619.38,2.76,-2.50,15066243.00
2023-11-10,21.79,126012374,2745809629.46,2.75,-0.37,10326281.00
2023-11-13,21.29,126012374,2682803442.46,2.68,-2.29,14411201.00
2023-11-14,23.22,126012374,2926007324.28,2.93,9.07,21248622.00
2023-11-15,23.65,126012374,2980192645.10,2.98,1.85,19636595.00
2023-11-16,22.87,126012374,2881902993.38,2.88,-3.30,15192541.00
2023-11-17,22.90,126012374,2885683364.60,2.89,0.13,17136070.00
2023-11-20,22.89,126012374,2884423240.86,2.88,-0.04,8599773.00
2023-11-21,22.00,126012374,2772272228.00,2.77,-3.89,16601200.00
2023-11-22,22.17,126012374,2793694331.58,2.79,0.77,15858201.00
2023-11-24,22.50,126012374,2835278415.00,2.84,1.49,4284000.00
2023-11-27,21.94,126012374,2764711485.56,2.76,-2.49,15581788.00
2023-11-28,22.10,126012374,2784873465.40,2.78,0.73,10729550.00
2023-11-29,21.15,126012374,2665161710.10,2.67,-4.30,16784640.00
2023-11-30,20.66,126012374,2603415646.84,2.60,-2.32,24238312.00
2023-12-01,21.80,126012374,2747069753.20,2.75,5.52,17426920.00
2023-12-04,22.25,126012374,2803775321.50,2.80,2.06,11318575.00
2023-12-05,20.90,126012374,2633658616.60,2.63,-6.07,14828550.00
2023-12-06,20.79,126012374,2619797255.46,2.62,-0.53,11960487.00
2023-12-07,21.10,126012374,2658861091.40,2.66,1.49,8885210.00
2023-12-08,21.23,126012374,2675242700.02,2.68,0.62,8086507.00
2023-12-11,21.19,126012374,2670202205.06,2.67,-0.19,9433788.00
2023-12-12,21.97,126012374,2768491856.78,2.77,3.68,14774825.00
2023-12-13,23.15,126012374,2917186458.10,2.92,5.37,16927280.00
2023-12-14,23.40,126012374,2948689551.60,2.95,1.08,16714620.00
2023-12-15,22.54,126012374,2840318909.96,2.84,-3.68,32484648.00
2023-12-18,22.84,126012374,2878122622.16,2.88,1.33,11394876.00
2023-12-19,23.68,126012374,2983973016.32,2.98,3.68,14591616.00
2023-12-20,22.96,126012374,2893244107.04,2.89,-3.04,9705192.00
2023-12-21,23.49,126012374,2960030665.26,2.96,2.31,11719161.00
2023-12-22,23.72,126012374,2989013511.28,2.99,0.98,9357540.00
2023-12-26,24.12,126012374,3039418460.88,3.04,1.69,6652296.00
2023-12-27,24.22,126012374,3052019698.28,3.05,0.41,7006846.00
2023-12-28,23.94,126012374,3016736233.56,3.02,-1.16,9463482.00
2023-12-29,23.03,126012374,2902064973.22,2.90,-3.80,13592306.00
2024-01-02,23.71,126012374,2987753387.54,2.99,2.95,12056535.00
2024-01-03,22.18,126012374,2794954455.32,2.79,-6.45,15055784.00
2024-01-04,21.91,126012374,2760931114.34,2.76,-1.22,19657652.00
2024-01-05,21.29,126012374,2682803442.46,2.68,-2.83,24002346.00
2024-01-08,22.82,126012374,2875602374.68,2.88,7.19,18988522.00
2024-01-09,22.87,126012374,2881902993.38,2.88,0.22,23659015.00
2024-01-10,22.23,126012374,2801255074.02,2.80,-2.80,15707718.00
2024-01-11,21.81,126012374,2748329876.94,2.75,-1.89,21454497.00
2024-01-12,21.25,126012374,2677762947.50,2.68,-2.57,15189500.00
2024-01-16,21.41,126012374,2697924927.34,2.70,0.75,18819390.00
2024-01-17,20.92,126012374,2636178864.08,2.64,-2.29,11859548.00
2024-01-18,20.47,126012374,2579473295.78,2.58,-2.15,27145267.00
2024-01-19,20.83,126012374,2624837750.42,2.62,1.76,12681304.00
2024-01-22,21.83,126012374,2750850124.42,2.75,4.80,21600785.00
2024-01-23,22.33,126012374,2813856311.42,2.81,2.29,16631384.00
2024-01-24,22.76,126012374,2868041632.24,2.87,1.93,23476940.00
2024-01-25,22.73,126012374,2864261261.02,2.86,-0.13,34042721.00
2024-01-26,22.84,126012374,2878122622.16,2.88,0.48,13436772.00
2024-01-29,21.55,126012374,2715566659.70,2.72,-5.65,66636910.00
2024-01-30,20.31,126012374,2559311315.94,2.56,-5.75,61080294.00
2024-01-31,20.16,126012374,2540409459.84,2.54,-0.74,27913536.00
2024-02-01,20.53,126012374,2587034038.22,2.59,1.84,19714959.00
2024-02-02,20.69,126012374,2607196018.06,2.61,0.78,12933319.00
2024-02-05,19.31,126012374,2433298941.94,2.43,-6.67,21632993.00
2024-02-06,20.00,126012374,2520247480.00,2.52,3.57,13504000.00
2024-02-07,19.81,126012374,2496305128.94,2.50,-0.95,11913734.00
2024-02-08,20.30,126012374,2558051192.20,2.56,2.47,17188010.00
2024-02-09,20.89,126012374,2632398492.86,2.63,2.91,11499945.00
2024-02-12,21.63,126012374,2725647649.62,2.73,3.54,22339464.00
2024-02-13,20.37,126012374,2566872058.38,2.57,-5.83,13038837.00
2024-02-14,21.27,126012374,2680283194.98,2.68,4.42,13948866.00
2024-02-15,21.60,126012374,2721867278.40,2.72,1.55,15711840.00
2024-02-16,20.93,126012374,2637438987.82,2.64,-3.10,14207284.00
2024-02-20,20.68,126012374,2605935894.32,2.61,-1.19,11398816.00
2024-02-21,20.43,126012374,2574432800.82,2.57,-1.21,12858642.00
2024-02-22,19.80,126012374,2495045005.20,2.50,-3.08,33188760.00
2024-02-23,19.49,126012374,2455981169.26,2.46,-1.57,23779749.00
2024-02-26,20.00,126012374,2520247480.00,2.52,2.62,35398000.00
2024-02-27,21.95,126012374,2765971609.30,2.77,9.75,57603385.00
2024-02-28,21.88,126012374,2757150743.12,2.76,-0.32,38180600.00
2024-02-29,22.32,126012374,2812596187.68,2.81,2.01,28897704.00
2024-03-01,22.32,126012374,2812596187.68,2.81,0.00,26949168.00
2024-03-04,21.88,126012374,2757150743.12,2.76,-1.97,19891108.00
2024-03-05,21.08,126012374,2656340843.92,2.66,-3.66,18362788.00
2024-03-06,21.50,126012374,2709266041.00,2.71,1.99,12037850.00
2024-03-07,22.33,126012374,2813856311.42,2.81,3.86,18044873.00
2024-03-08,22.92,126012374,2888203612.08,2.89,2.64,19995408.00
2024-03-11,22.49,126012374,2834018291.26,2.83,-1.88,11679057.00
2024-03-12,21.64,126012374,2726907773.36,2.73,-3.78,20060280.00
2024-03-13,20.72,126012374,2610976389.28,2.61,-4.25,16198896.00
2024-03-14,20.42,126012374,2573172677.08,2.57,-1.45,12252000.00
2024-03-15,20.34,126012374,2563091687.16,2.56,-0.39,30387960.00
2024-03-18,20.14,126012374,2537889212.36,2.54,-0.98,19491492.00
2024-03-19,20.88,126012374,2631138369.12,2.63,3.67,12427776.00
2024-03-20,20.90,126012374,2633658616.60,2.63,0.10,9743580.00
2024-03-21,19.96,126012374,2515206985.04,2.52,-4.50,18536852.00
2024-03-22,19.61,126012374,2471102654.14,2.47,-1.75,10118760.00
2024-03-25,19.09,126012374,2405576219.66,2.41,-2.65,11354732.00
2024-03-26,18.97,126012374,2390454734.78,2.39,-0.63,20447763.00
2024-03-27,19.55,126012374,2463541911.70,2.46,3.06,13426940.00
2024-03-28,19.59,126012374,2468582406.66,2.47,0.20,22060299.00
2024-04-01,19.01,126012374,2395495229.74,2.40,-2.96,12858364.00
2024-04-02,18.10,126012374,2280823969.40,2.28,-4.79,28319260.00
2024-04-03,18.25,126012374,2299725825.50,2.30,0.83,12013975.00
2024-04-04,18.38,126012374,2316107434.12,2.32,0.71,14007398.00
2024-04-05,18.57,126012374,2340049785.18,2.34,1.03,12113211.00
2024-04-08,18.66,126012374,2351390898.84,2.35,0.48,13414674.00
2024-04-09,19.38,126012374,2442119808.12,2.44,3.86,12690024.00
2024-04-10,18.60,126012374,2343830156.40,2.34,-4.02,11306940.00
2024-04-11,18.34,126012374,2311066939.16,2.31,-1.40,15086484.00
2024-04-12,18.54,126012374,2336269413.96,2.34,1.09,14073714.00
2024-04-15,18.35,126012374,2312327062.90,2.31,-1.02,22311765.00
2024-04-16,17.69,126012374,2229158896.06,2.23,-3.60,17691769.00
2024-04-17,17.85,126012374,2249320875.90,2.25,0.90,17061030.00
2024-04-18,17.82,126012374,2245540504.68,2.25,-0.17,13414896.00
2024-04-19,18.08,126012374,2278303721.92,2.28,1.46,17904624.00
2024-04-22,18.05,126012374,2274523350.70,2.27,-0.17,11842605.00
2024-04-23,18.80,126012374,2369032631.20,2.37,4.16,16030760.00
2024-04-24,18.17,126012374,2289644835.58,2.29,-3.35,18622433.00
2024-04-25,17.99,126012374,2266962608.26,2.27,-0.99,15068424.00
2024-04-26,18.26,126012374,2300985949.24,2.30,1.50,10638276.00
2024-04-29,18.65,126012374,2350130775.10,2.35,2.14,12047900.00
2024-04-30,18.40,126012374,2318627681.60,2.32,-1.34,14547040.00
2024-05-01,18.03,126012374,2272003103.22,2.27,-2.01,11506746.00
2024-05-02,18.41,126012374,2319887805.34,2.32,2.11,14400302.00
2024-05-03,18.74,126012374,2361471888.76,2.36,1.79,17553758.00
2024-05-06,19.08,126012374,2404316095.92,2.40,1.81,19478772.00
